569 -30.1243441098 30.7125434727 -32.1008109232
570 -30.1243441098 30.7125434727 -32.1008109232
571 -30.1243441098 30.7125434727 -32.1008109232
572 -30.1243441098 30.7125434727 -32.1008109232
573 -29.8803462528 30.6735017143 -32.3928079231
574 -29.8803462528 30.6735017143 -32.3928079231
575 -29.8803462528 30.6735017143 -32.3928079231
576 -30.8359612417 30.3854663848 -33.1113458242
577 -30.2330004286 30.6979625275 -32.6389608132
578 -30.2330004286 30.6979625275 -32.6389608132
579 -30.2330004286 30.6979625275 -32.6389608132
580 -30.2330004286 30.6979625275 -32.6389608132
581 -30.2330004286 30.6979625275 -32.6389608132
582 -30.4084616703 30.6776171319 -32.5662308352
583 -30.4084616703 30.6776171319 -32.5662308352
584 -30.4084616703 30.6776171319 -32.5662308352
585 -30.4084616703 30.6776171319 -32.5662308352
586 -30.6422691648 30.7871576045 -32.9798828681
587 -30.6422691648 30.7871576045 -32.9798828681
588 -29.9230374725 30.6531955056 -32.1876942198
589 -29.9230374725 30.6531955056 -32.1876942198
590 -29.9230374725 30.6531955056 -32.1876942198
591 -29.9230374725 30.6531955056 -32.1876942198
592 -29.9230374725 30.6531955056 -32.1876942198
593 -29.9230374725 30.6531955056 -32.1876942198
594 -29.9230374725 30.6531955056 -32.1876942198
595 -29.9230374725 30.6531955056 -32.1876942198
596 -29.9230374725 30.6531955056 -32.1876942198
597 -29.9230374725 30.6531955056 -32.1876942198
598 -29.9230374725 30.6531955056 -32.1876942198
599 -29.9230374725 30.6531955056 -32.1876942198
600 -29.9230374725 30.6531955056 -32.1876942198
601 -29.9230374725 30.6531955056 -32.1876942198
602 -29.9230374725 30.6531955056 -32.1876942198
603 -29.9230374725 30.6531955056 -32.1876942198
604 -29.9230374725 30.6531955056 -32.1876942198
605 -29.9230374725 30.6531955056 -32.1876942198
606 -29.9230374725 30.6531955056 -32.1876942198
607 -29.9230374725 30.6531955056 -32.1876942198
608 -29.9230374725 30.6531955056 -32.1876942198
609 -30.4270008572 30.4083079231 -32.4671524615
610 -30.4270008572 30.4083079231 -32.4671524615
611 -30.4270008572 30.4083079231 -32.4671524615
612 -29.9420740878 30.5611627476 -32.1700796594
613 -29.9420740878 30.5611627476 -32.1700796594
614 -29.9420740878 30.5611627476 -32.1700796594
615 -29.9420740878 30.5611627476 -32.1700796594
616 -29.9420740878 30.5611627476 -32.1700796594
617 -30.2298832967 30.3855068574 -32.1243096374
618 -30.2298832967 30.3855068574 -32.1243096374
619 -30.2298832967 30.3855068574 -32.1243096374
620 -30.2298832967 30.3855068574 -32.1243096374
621 -30.2298832967 30.3855068574 -32.1243096374
622 -30.2298832967 30.3855068574 -32.1243096374
623 -30.2298832967 30.3855068574 -32.1243096374
624 -30.2298832967 30.3855068574 -32.1243096374
625 -30.2298832967 30.3855068574 -32.1243096374
626 -30.2298832967 30.3855068574 -32.1243096374
627 -30.2298832967 30.3855068574 -32.1243096374
628 -30.2298832967 30.3855068574 -32.1243096374
629 -30.2298832967 30.3855068574 -32.1243096374
630 -30.2298832967 30.3855068574 -32.1243096374
631 -30.2298832967 30.3855068574 -32.1243096374
632 -30.2298832967 30.3855068574 -32.1243096374
633 -30.2298832967 30.3855068574 -32.1243096374
634 -30.2298832967 30.3855068574 -32.1243096374
635 -30.2298832967 30.3855068574 -32.1243096374
636 -30.2298832967 30.3855068574 -32.1243096374
637 -30.2298832967 30.3855068574 -32.1243096374
638 -30.2298832967 30.3855068574 -32.1243096374
639 -30.2298832967 30.3855068574 -32.1243096374
640 -30.1517295494 31.0558918684 -31.9252364068
641 -30.1517295494 31.0558918684 -31.9252364068
642 -30.1517295494 31.0558918684 -31.9252364068
643 -30.5061132747 31.1155620874 -32.5675693734
644 -30.6277308352 30.6199633847 -33.0044991428
645 -30.6277308352 30.6199633847 -33.0044991428
646 -30.6277308352 30.6199633847 -33.0044991428
647 -30.6277308352 30.6199633847 -33.0044991428
648 -30.6277308352 30.6199633847 -33.0044991428
649 -30.5589638133 30.5096111317 -32.4764190548
650 -31.0773074945 30.6841584617 -32.2177695934
651 -30.8133820109 31.4399539558 -32.7636111317
652 -30.7692683077 31.8051175605 -33.2953160662
653 -30.2643070659 31.6242760222 -32.6135353296
654 -29.8511503186 31.2402747365 -32.1286205606
655 -30.5028471099 30.8850434727 -32.3089224835
656 -31.4048062087 30.8055477586 -32.2038518244
657 -31.4048062087 30.8055477586 -32.2038518244
658 -30.6630387583 30.9132338353 -31.9696524615
659 -30.9934995714 31.3041571759 -32.4139246264
660 -30.6749220549 31.3689710992 -32.5528837252
661 -30.6407683077 31.893919912 -32.8724590988
662 -30.6407683077 31.893919912 -32.8724590988
663 -30.6407683077 31.893919912 -32.8724590988
664 -31.2116132747 32.3209267694 -33.4161175605
665 -30.6093462528 32.2250055716 -32.1562291208
666 -30.3866533187 32.0898113518 -31.9101188463
667 -30.3866533187 32.0898113518 -31.9101188463
668 -30.3866533187 32.0898113518 -31.9101188463
669 -30.2109982857 32.2621227036 -32.597492714
670 -30.1810391868 32.7304608132 -33.1501102745
671 -30.1810391868 32.7304608132 -33.1501102745
672 -30.1810391868 32.7304608132 -33.1501102745
673 -30.2070004286 32.6914319124 -32.7488747249
674 -30.1152691648 32.8094207691 -32.3567755936
675 -30.0188854396 31.2338535387 -31.9793458242
676 -30.0303820109 30.5453591103 -31.921160176
677 -30.3296524615 30.7044327696 -32.368155033
678 -30.5717308352 30.5649633847 -32.9881541758
679 -30.5812704506 30.3071929341 -32.6749590988
680 -30.1522291208 30.2851209892 -32.2925835167
681 -30.1522291208 30.2851209892 -32.2925835167
682 -30.1522291208 30.2851209892 -32.2925835167
683 -30.7336528901 30.773582231 -32.6610409012
684 -30.8176929341 30.8158867253 -32.8840357581
685 -30.8176929341 30.8158867253 -32.8840357581
686 -30.0481141318 30.4818126375 -32.3521567474
687 -30.0481141318 30.4818126375 -32.3521567474
688 -30.150729978 30.3565809452 -32.0720017143
689 -30.150729978 30.3565809452 -32.0720017143
690 -30.3248453956 30.5804659562 -32.3270792309
691 -30.3248453956 30.5804659562 -32.3270792309
692 -30.3248453956 30.5804659562 -32.3270792309
693 -30.7442704506 30.3324280551 -33.1501895054
694 -30.7442704506 30.3324280551 -33.1501895054
695 -30.3403837252 30.2860064288 -32.520195077
696 -30.3403837252 30.2860064288 -32.520195077
697 -30.3403837252 30.2860064288 -32.520195077
698 -30.3403837252 30.2860064288 -32.520195077
699 -30.3403837252 30.2860064288 -32.520195077
700 -30.3403837252 30.2860064288 -32.520195077
701 -29.9813066373 30.6585805166 -31.9290409012
702 -29.9813066373 30.6585805166 -31.9290409012
703 -30.6199241978 30.6450030001 -32.68264989
704 -30.6746916483 30.4670426155 -33.0035391868
705 -30.6746916483 30.4670426155 -33.0035391868
706 -30.6746916483 30.4670426155 -33.0035391868
707 -30.6489211977 30.8719301981 -32.7576179891
708 -30.6489211977 30.8719301981 -32.7576179891
709 -30.6489211977 30.8719301981 -32.7576179891
710 -30.6489211977 30.8719301981 -32.7576179891
711 -30.6489211977 30.8719301981 -32.7576179891
712 -30.8724608132 30.4073505386 -33.1345779451
713 -31.0738841538 30.4716580331 -32.8461541758
714 -31.0738841538 30.4716580331 -32.8461541758
715 -30.5599620989 30.4832316923 -32.3503453956
716 -30.5599620989 30.4832316923 -32.3503453956
717 -30.5599620989 30.4832316923 -32.3503453956
718 -30.5599620989 30.4832316923 -32.3503453956
719 -30.5599620989 30.4832316923 -32.3503453956
720 -29.8708483957 30.6351175605 -32.5174173405
721 -30.3234608132 30.5285430441 -32.3732308352
722 -30.7525770879 30.7121188463 -32.7202295494
723 -31.1328845824 30.9475404726 -32.8766197034
724 -30.4216533187 30.7041102745 -32.7906925055
725 -30.4216533187 30.7041102745 -32.7906925055
726 -30.4216533187 30.7041102745 -32.7906925055
727 -30.4216533187 30.7041102745 -32.7906925055
728 -29.6584237693 31.0156137032 -32.4277713078
729 -29.6584237693 31.0156137032 -32.4277713078
730 -29.6584237693 31.0156137032 -32.4277713078
731 -30.027574945 30.8607593073 -32.0806520329
732 -29.359770022 30.9940017143 -31.654852253
733 -29.359770022 30.9940017143 -31.654852253
734 -29.5245357581 31.7892760222 -31.112312209
735 -29.5245357581 31.7892760222 -31.112312209
736 -29.5245357581 31.7892760222 -31.112312209
737 -29.8541933627 31.5515775165 -31.2281558902
738 -30.0379612417 31.3693130661 -31.1075030001
739 -30.7167713078 30.9619685277 -31.0610085717
740 -31.438459956 31.2290723735 -30.5880370439
741 -31.438459956 31.2290723735 -30.5880370439
742 -30.8704220549 30.8200736592 -31.6286167033
743 -30.4849612417 30.4493079231 -32.7300417584
744 -30.4849612417 30.4493079231 -32.7300417584
745 -30.4849612417 30.4493079231 -32.7300417584
746 -30.4849612417 30.4493079231 -32.7300417584
747 -30.4849612417 30.4493079231 -32.7300417584
748 -30.4656520329 30.8943066373 -32.4387334067
749 -30.4656520329 30.8943066373 -32.4387334067
750 -30.4656520329 30.8943066373 -32.4387334067
751 -30.4656520329 30.8943066373 -32.4387334067
752 -30.0549608132 30.4361137032 -32.6170796594
753 -29.5133832967 30.8399573845 -32.1876524615
754 -29.5133832967 30.8399573845 -32.1876524615
755 -29.5133832967 30.8399573845 -32.1876524615
756 -29.5133832967 30.8399573845 -32.1876524615
757 -29.5133832967 30.8399573845 -32.1876524615
758 -29.5133832967 30.8399573845 -32.1876524615
759 -29.5133832967 30.8399573845 -32.1876524615
760 -29.5133832967 30.8399573845 -32.1876524615
761 -30.0401920769 31.0973845824 -32.2754241978
762 -30.0733066373 30.8586528901 -32.6312708792
763 -30.5592291208 30.4372725935 -32.7538543959
764 -30.5592291208 30.4372725935 -32.7538543959
765 -30.5592291208 30.4372725935 -32.7538543959
766 -30.5592291208 30.4372725935 -32.7538543959
767 -30.7416916483 30.6149969999 -32.2716933627
768 -30.9473828681 31.3788096374 -31.4680042859
769 -30.9473828681 31.3788096374 -31.4680042859
770 -31.5370379011 31.3019237693 -31.1184633847
771 -31.6198841538 32.0788083517 -30.6602325495
772 -31.8578070659 32.6858875825 -29.9318441098
773 -31.1053458242 31.6766154176 -30.5983862968
774 -31.1053458242 31.6766154176 -30.5983862968
775 -30.7613066373 32.0624642419 -30.8518104946
776 -30.3703441098 32.8003466813 -31.1882342639
777 -29.5589612417 33.7765 -30.7081912197
778 -29.5589612417 33.7765 -30.7081912197
779 -29.1698488243 34.46914989 -30.8718117804
780 -29.1873479671 34.5682286922 -31.0814263408
781 -28.7973109232 33.614689934 -31.7179207691
782 -28.839080088 32.8094646704 -32.1712329781
783 -29.2239659562 31.8275809452 -31.8596167033
784 -29.2239659562 31.8275809452 -31.8596167033
785 -29.2239659562 31.8275809452 -31.8596167033
786 -29.2239659562 31.8275809452 -31.8596167033
787 -28.7119246264 31.9834620989 -32.0520391868
788 -28.7119246264 31.9834620989 -32.0520391868
789 -28.6017312638 31.7401920769 -32.5894224835
790 -28.6017312638 31.7401920769 -32.5894224835
791 -28.6017312638 31.7401920769 -32.5894224835
792 -28.6017312638 31.7401920769 -32.5894224835
793 -28.6017312638 31.7401920769 -32.5894224835
794 -29.0383368238 30.7785374725 -32.8852364068
795 -29.0383368238 30.7785374725 -32.8852364068
796 -29.0383368238 30.7785374725 -32.8852364068
797 -29.1144276265 30.5285417584 -33.2519939998
798 -29.1144276265 30.5285417584 -33.2519939998
799 -29.1144276265 30.5285417584 -33.2519939998
800 -29.1144276265 30.5285417584 -33.2519939998
801 -29.1144276265 30.5285417584 -33.2519939998
802 -29.1144276265 30.5285417584 -33.2519939998
803 -29.4357205491 30.7949254836 -32.3432385497
804 -29.4357205491 30.7949254836 -32.3432385497
805 -29.4357205491 30.7949254836 -32.3432385497
806 -30.0914811422 30.2987002201 -32.3570064288
807 -30.0223479671 29.9191576045 -32.4272725935
808 -30.0413419669 29.5162704506 -32.6551567474
809 -30.6251175605 30.2542695934 -33.1570775165
810 -30.6464974285 30.5271925055 -33.215270022
811 -30.6464974285 30.5271925055 -33.215270022
812 -30.6464974285 30.5271925055 -33.215270022
813 -30.6464974285 30.5271925055 -33.215270022
814 -30.6464974285 30.5271925055 -33.215270022
815 -30.6464974285 30.5271925055 -33.215270022
816 -30.0479241978 30.4842717364 -33.955034901
817 -30.0479241978 30.4842717364 -33.955034901
818 -30.6526963628 30.9776528901 -34.480187791
819 -30.6526963628 30.9776528901 -34.480187791
820 -30.6526963628 30.9776528901 -34.480187791
821 -30.6526963628 30.9776528901 -34.480187791
822 -30.6526963628 30.9776528901 -34.480187791
823 -29.4367325495 30.4593096374 -33.5120353296
824 -29.4367325495 30.4593096374 -33.5120353296
825 -29.3343768679 31.0254263408 -32.9173927256
826 -29.3343768679 31.0254263408 -32.9173927256
827 -29.4139616703 30.4571184177 -33.4358832967
828 -29.4139616703 30.4571184177 -33.4358832967
829 -29.5261081316 30.6601937913 -32.8612389783
830 -29.7480370439 30.2444271979 -32.7909616703
831 -29.7480370439 30.2444271979 -32.7909616703
832 -29.7480370439 30.2444271979 -32.7909616703
833 -29.3086886482 30.5791179891 -33.1891606046
834 -29.3086886482 30.5791179891 -33.1891606046
835 -29.3086886482 30.5791179891 -33.1891606046
836 -29.6789603846 30.9759263408 -33.2140396154
837 -29.6789603846 30.9759263408 -33.2140396154
838 -29.6789603846 30.9759263408 -33.2140396154
839 -29.5802683077 30.2886576045 -33.1258858682
840 -29.578 30.202735121 -33.0017670219
841 -29.578 30.202735121 -33.0017670219
842 -29.578 30.202735121 -33.0017670219
843 -30.5626920769 30.7357713078 -32.8059586702
844 -30.5626920769 30.7357713078 -32.8059586702
845 -29.9686154176 30.4305753736 -33.3574211977
846 -29.9686154176 30.4305753736 -33.3574211977
847 -29.6714952855 30.0631937913 -32.8200443299
848 -29.6714952855 30.0631937913 -32.8200443299
849 -29.1050379011 30.0155314723 -32.6827644504
850 -29.1050379011 30.0155314723 -32.6827644504
851 -29.8141839338 29.9878845824 -32.7462040773
852 -30.8801869339 29.8811214178 -32.9975060002
853 -30.8801869339 29.8811214178 -32.9975060002
854 -30.8801869339 29.8811214178 -32.9975060002
855 -30.861074945 29.9613858682 -33.0411571759
856 -30.8552282636 29.9517325495 -33.2113109232
857 -29.6884698135 30.2414595274 -33.1625284722
858 -29.6884698135 30.2414595274 -33.1625284722
859 -29.2680672304 30.1762282636 -32.6788952971
860 -29.0099203406 30.3150758022 -32.0433479671
861 -29.0099203406 30.3150758022 -32.0433479671
862 -29.0099203406 30.3150758022 -32.0433479671
863 -29.0099203406 30.3150758022 -32.0433479671
864 -29.0099203406 30.3150758022 -32.0433479671
865 -29.0099203406 30.3150758022 -32.0433479671
866 -29.0086852195 30.725229978 -32.7991265608
867 -29.457844967 30.6333423955 -32.9934991428
868 -30.1564237693 30.6834995714 -33.7560740878
869 -30.1564237693 30.6834995714 -33.7560740878
870 -30.1564237693 30.6834995714 -33.7560740878
871 -30.1564237693 30.6834995714 -33.7560740878
872 -30.1564237693 30.6834995714 -33.7560740878
873 -29.8016558902 30.1869590988 -33.4801890768
874 -29.8141145604 29.5290758022 -33.176770022
875 -29.8141145604 29.5290758022 -33.176770022
876 -29.8141145604 29.5290758022 -33.176770022
877 -29.8085409012 30.052459956 -33.5272282636
878 -30.1273837252 30.3985374725 -33.7010783737
879 -30.1273837252 30.3985374725 -33.7010783737
880 -30.1273837252 30.3985374725 -33.7010783737
881 -29.8601959342 30.3089216263 -34.1615336152
882 -29.913812209 30.1956533187 -34.0106102745
883 -30.3075038573 29.9698053516 -33.6170732306
884 -30.9751004171 29.6325107147 -33.3863194949
885 -30.5669689563 29.9056907912 -34.2348772964
886 -30.4866959342 29.4895766593 -35.211687791
887 -31.3781115603 29.8301171319 -35.0206175605
888 -31.3781115603 29.8301171319 -35.0206175605
889 -31.686729978 29.9037355496 -36.0604259122
890 -31.686729978 29.9037355496 -36.0604259122
891 -31.686729978 29.9037355496 -36.0604259122
892 -31.686729978 29.9037355496 -36.0604259122
893 -31.686729978 29.9037355496 -36.0604259122
894 -31.686729978 29.9037355496 -36.0604259122
895 -31.686729978 29.9037355496 -36.0604259122
896 -31.686729978 29.9037355496 -36.0604259122
897 -31.686729978 29.9037355496 -36.0604259122
898 -31.686729978 29.9037355496 -36.0604259122
899 -31.895222692 30.3236197034 -36.7248892969
900 -31.895222692 30.3236197034 -36.7248892969
901 -31.5043858682 30.1000813738 -37.5260783737
902 -31.5043858682 30.1000813738 -37.5260783737
903 -31.5043858682 30.1000813738 -37.5260783737
904 -31.5043858682 30.1000813738 -37.5260783737
905 -31.5043858682 30.1000813738 -37.5260783737
906 -31.5043858682 30.1000813738 -37.5260783737
907 -31.5043858682 30.1000813738 -37.5260783737
908 -31.5043858682 30.1000813738 -37.5260783737
909 -31.5043858682 30.1000813738 -37.5260783737
910 -31.5043858682 30.1000813738 -37.5260783737
911 -31.5096584617 30.2792674505 -37.1960413298
912 -31.5794612417 30.2237304066 -36.5367695934
913 -31.5794612417 30.2237304066 -36.5367695934
914 -31.5680042859 30.4015383297 -35.8595404726
915 -31.341810066 29.7722269779 -36.0456929341
916 -31.341810066 29.7722269779 -36.0456929341
917 -30.7903156376 29.5604578131 -35.1287265493
918 -30.1217295494 29.9460012858 -34.2265379011
919 -29.815040044 30.2958492529 -33.5949991428
920 -30.1571554616 30.9397713078 -33.4395353296
921 -29.2508854396 30.3305421869 -33.0454612417
922 -29.2508854396 30.3305421869 -33.0454612417
923 -29.4299616703 30.2894638133 -32.8239224835
924 -29.4299616703 30.2894638133 -32.8239224835
925 -29.1278445384 30.6932717364 -32.5386184177
926 -29.1278445384 30.6932717364 -32.5386184177
927 -29.1278445384 30.6932717364 -32.5386184177
928 -29.1278445384 30.6932717364 -32.5386184177
929 -29.1278445384 30.6932717364 -32.5386184177
930 -29.1278445384 30.6932717364 -32.5386184177
931 -29.1278445384 30.6932717364 -32.5386184177
932 -29.3794995714 30.2233488243 -32.9063475385
933 -29.3794995714 30.2233488243 -32.9063475385
934 -29.3794995714 30.2233488243 -32.9063475385
935 -29.0243062087 30.8196558902 -32.2513475385
936 -29.0243062087 30.8196558902 -32.2513475385
937 -29.0243062087 30.8196558902 -32.2513475385
938 -29.0243062087 30.8196558902 -32.2513475385
939 -29.7509612417 31.4424233407 -32.0644612417
940 -30.4311541758 31.73569722 -32.8482674505
941 -30.8900004286 31.3260374725 -33.3288057802
942 -31.1711154176 31.5052704506 -33.7452274065
943 -31.1711154176 31.5052704506 -33.7452274065
944 -31.1711154176 31.5052704506 -33.7452274065
945 -30.5171537472 31.5796537472 -32.8509987142
946 -30.5171537472 31.5796537472 -32.8509987142
947 -30.7668066373 31.5572338353 -33.2871942198
948 -30.7668066373 31.5572338353 -33.2871942198
949 -31.0841537472 31.1332721649 -33.2563832967
950 -31.0841537472 31.1332721649 -33.2563832967
951 -31.0841537472 31.1332721649 -33.2563832967
952 -30.0723066373 30.8875818024 -33.0998505386
953 -29.5886920769 30.6395809452 -32.3273471099
954 -29.5886920769 30.6395809452 -32.3273471099
955 -29.5886920769 30.6395809452 -32.3273471099
956 -29.5886920769 30.6395809452 -32.3273471099
957 -29.5886920769 30.6395809452 -32.3273471099
958 -29.5886920769 30.6395809452 -32.3273471099
959 -29.5886920769 30.6395809452 -32.3273471099
960 -29.3490379011 30.4504267694 -32.7550404726
961 -29.3490379011 30.4504267694 -32.7550404726
962 -29.3490379011 30.4504267694 -32.7550404726
963 -29.5065004286 30.2700008572 -32.7087687362
964 -29.687344967 30.2273092088 -32.8948488243
965 -29.687344967 30.2273092088 -32.8948488243
966 -29.687344967 30.2273092088 -32.8948488243
967 -29.2119995714 30.2560413298 -32.5872708792
968 -29.2119995714 30.2560413298 -32.5872708792
969 -29.3544995714 30.372425055 -32.8689241978
970 -29.2484608132 30.2720030001 -32.7184638133
971 -29.2484608132 30.2720030001 -32.7184638133
972 -29.2484608132 30.2720030001 -32.7184638133
973 -29.6137683077 30.4231946484 -33.1038867253
974 -29.8919620989 30.2533875825 -33.3626920769
975 -29.7763845824 30.2665021429 -32.568385011
976 -29.7763845824 30.2665021429 -32.568385011
977 -29.7763845824 30.2665021429 -32.568385011
978 -29.7763845824 30.2665021429 -32.568385011
979 -29.7763845824 30.2665021429 -32.568385011
980 -29.2258057802 30.6103471099 -32.1625060002
981 -29.2258057802 30.6103471099 -32.1625060002
982 -29.2258057802 30.6103471099 -32.1625060002
983 -29.2258057802 30.6103471099 -32.1625060002
984 -29.2258057802 30.6103471099 -32.1625060002
985 -29.2258057802 30.6103471099 -32.1625060002
986 -29.2258057802 30.6103471099 -32.1625060002
987 -29.2258057802 30.6103471099 -32.1625060002
988 -29.2258057802 30.6103471099 -32.1625060002
989 -29.2258057802 30.6103471099 -32.1625060002
990 -29.2258057802 30.6103471099 -32.1625060002
991 -28.8966162748 30.2876132747 -31.9714522414
992 -29.3301916483 30.4038807251 -31.5533053516
993 -30.1653070659 30.1468475385 -31.9781912197
994 -30.1653070659 30.1468475385 -31.9781912197
995 -30.5432295494 30.0360004286 -32.4289629561
996 -30.9568057802 30.0438875825 -32.7858880111
997 -30.8918824395 30.003540044 -32.9518104946
998 -30.8918824395 30.003540044 -32.9518104946
999 -30.5853488243 29.8663044944 -33.3584207691
1000 -29.9971993629 29.8701554616 -34.1527235492
1001 -29.9587768794 30.0893079231 -34.1429535272
1002 -29.9560077146 30.0904233407 -34.1418764393
1003 -29.9560077146 30.0904233407 -34.1418764393
1004 -30.6686989343 30.4521507471 -33.4504271979
1005 -30.6686989343 30.4521507471 -33.4504271979
1006 -30.1836597475 30.3108824395 -33.9050728021
1007 -30.1836597475 30.3108824395 -33.9050728021
1008 -30.1836597475 30.3108824395 -33.9050728021
1009 -30.1836597475 30.3108824395 -33.9050728021
1010 -30.1836597475 30.3108824395 -33.9050728021
1011 -30.8530038573 30.3645361867 -33.3828858682
1012 -30.8530038573 30.3645361867 -33.3828858682
1013 -30.8530038573 30.3645361867 -33.3828858682
1014 -30.8530038573 30.3645361867 -33.3828858682
1015 -30.8530038573 30.3645361867 -33.3828858682
1016 -30.8530038573 30.3645361867 -33.3828858682
1017 -30.8530038573 30.3645361867 -33.3828858682
1018 -30.8530038573 30.3645361867 -33.3828858682
1019 -30.8530038573 30.3645361867 -33.3828858682
1020 -30.8530038573 30.3645361867 -33.3828858682
1021 -30.8530038573 30.3645361867 -33.3828858682
1022 -30.8530038573 30.3645361867 -33.3828858682
1023 -30.8530038573 30.3645361867 -33.3828858682
1024 -30.1073492529 29.9123066373 -33.1454207691
1025 -30.6753488243 30.1754987142 -33.5769276265
1026 -30.6753488243 30.1754987142 -33.5769276265
1027 -30.6753488243 30.1754987142 -33.5769276265
1028 -30.6753488243 30.1754987142 -33.5769276265
1029 -30.9902691648 30.1923453956 -34.2016920769
1030 -30.9902691648 30.1923453956 -34.2016920769
1031 -31.0197334067 30.1601141318 -33.5683892969
1032 -31.0197334067 30.1601141318 -33.5683892969
1033 -31.0603462528 30.4629612417 -33.4681576045
1034 -31.0603462528 30.4629612417 -33.4681576045
1035 -31.0603462528 30.4629612417 -33.4681576045
1036 -30.6123113518 29.9341137032 -34.1530366153
1037 -29.9816618904 29.6893466813 -33.9408785822
1038 -29.9970852311 29.2538858682 -34.2098014943
1039 -30.5810783737 28.6459237693 -34.7035758022
1040 -31.1118738678 28.4280753736 -35.6300481872
1041 -31.8721141318 28.177770022 -35.9596937913
1042 -32.1523066373 28.1380004286 -36.1594633847
1043 -32.258270022 27.8712691648 -36.2588458242
1044 -32.258270022 27.8712691648 -36.2588458242
1045 -32.258270022 27.8712691648 -36.2588458242
1046 -32.258270022 27.8712691648 -36.2588458242
1047 -31.4962274065 28.3748083517 -35.5915413298
1048 -31.4962274065 28.3748083517 -35.5915413298
1049 -31.6438854396 28.3079229121 -35.6877683077
1050 -31.8104995714 28.2041158462 -35.8264233407
1051 -31.8104995714 28.2041158462 -35.8264233407
1052 -31.9013074945 28.1293466813 -35.9104616703
1053 -31.6261214178 28.7048074945 -36.3549181976
1054 -31.6261214178 28.7048074945 -36.3549181976
1055 -30.6825456156 29.3181533187 -36.8398479671
1056 -30.3707807367 29.2439246264 -37.1108884397
1057 -31.1965038573 29.7838807251 -37.5852713078
1058 -31.6615451871 30.2524513843 -38.4112214063
1059 -31.6615451871 30.2524513843 -38.4112214063
1060 -31.6615451871 30.2524513843 -38.4112214063
1061 -31.6615451871 30.2524513843 -38.4112214063
1062 -31.5867316923 29.3802286922 -37.9316541758
1063 -31.7389186262 30.0482359782 -37.8183006371
1064 -31.7389186262 30.0482359782 -37.8183006371
1065 -31.7389186262 30.0482359782 -37.8183006371
1066 -32.0434642419 30.0157657361 -37.8206946484
1067 -32.0434642419 30.0157657361 -37.8206946484
1068 -32.0434642419 30.0157657361 -37.8206946484
1069 -32.0434642419 30.0157657361 -37.8206946484
1070 -32.4163087803 29.2996261322 -37.7944066258
1071 -32.4163087803 29.2996261322 -37.7944066258
1072 -32.4163087803 29.2996261322 -37.7944066258
1073 -32.4163087803 29.2996261322 -37.7944066258
1074 -32.4163087803 29.2996261322 -37.7944066258
1075 -32.4163087803 29.2996261322 -37.7944066258
1076 -32.4163087803 29.2996261322 -37.7944066258
1077 -32.4163087803 29.2996261322 -37.7944066258
1078 -32.4163087803 29.2996261322 -37.7944066258
1079 -32.4163087803 29.2996261322 -37.7944066258
1080 -32.4163087803 29.2996261322 -37.7944066258
1081 -32.4163087803 29.2996261322 -37.7944066258
1082 -31.7859625275 29.9525494729 -38.0436244179
1083 -31.7859625275 29.9525494729 -38.0436244179
1084 -31.8938092088 30.5356511757 -38.0538436812
1085 -31.6383858682 30.1170374725 -38.3742308352
1086 -31.6383858682 30.1170374725 -38.3742308352
1087 -31.6383858682 30.1170374725 -38.3742308352
1088 -31.6383858682 30.1170374725 -38.3742308352
1089 -31.6383858682 30.1170374725 -38.3742308352
1090 -31.6383858682 30.1170374725 -38.3742308352
1091 -31.6383858682 30.1170374725 -38.3742308352
1092 -31.8053492529 30.3411856481 -38.5224957141
1093 -31.6813488243 30.2728415383 -38.5265344724
1094 -31.6813488243 30.2728415383 -38.5265344724
1095 -31.6813488243 30.2728415383 -38.5265344724
1096 -32.3839646704 30.0620012858 -38.5204466698
1097 -32.5090383297 29.422892297 -38.2372989228
1098 -32.4848479671 29.282662319 -38.0293372524
1099 -32.4848479671 29.282662319 -38.0293372524
1100 -32.4848479671 29.282662319 -38.0293372524
1101 -32.4848479671 29.282662319 -38.0293372524
1102 -32.4848479671 29.282662319 -38.0293372524
1103 -32.4848479671 29.282662319 -38.0293372524
1104 -32.4848479671 29.282662319 -38.0293372524
1105 -32.4848479671 29.282662319 -38.0293372524
1106 -32.4848479671 29.282662319 -38.0293372524
1107 -32.4848479671 29.282662319 -38.0293372524
1108 -32.4848479671 29.282662319 -38.0293372524
1109 -32.4848479671 29.282662319 -38.0293372524
1110 -32.4848479671 29.282662319 -38.0293372524
1111 -31.8832329781 29.9218565388 -38.1901627476
1112 -31.8832329781 29.9218565388 -38.1901627476
1113 -31.8832329781 29.9218565388 -38.1901627476
1114 -31.8832329781 29.9218565388 -38.1901627476
1115 -31.8832329781 29.9218565388 -38.1901627476
1116 -31.8832329781 29.9218565388 -38.1901627476
1117 -31.8832329781 29.9218565388 -38.1901627476
1118 -31.8832329781 29.9218565388 -38.1901627476
1119 -31.8832329781 29.9218565388 -38.1901627476
1120 -31.8832329781 29.9218565388 -38.1901627476
1121 -31.8832329781 29.9218565388 -38.1901627476
1122 -31.8832329781 29.9218565388 -38.1901627476
1123 -31.8832329781 29.9218565388 -38.1901627476
1124 -31.8832329781 29.9218565388 -38.1901627476
1125 -31.8832329781 29.9218565388 -38.1901627476
1126 -32.6243462528 29.5678888683 -38.2631847909
1127 -32.2458479671 30.5070409012 -38.1709289123
