566 -35.8399616703 36.7082665933 -38.5388066373
567 -35.8399616703 36.7082665933 -38.5388066373
568 -35.8399616703 36.7082665933 -38.5388066373
569 -35.8399616703 36.7082665933 -38.5388066373
570 -35.8399616703 36.7082665933 -38.5388066373
571 -35.8399616703 36.7082665933 -38.5388066373
572 -35.8399616703 36.7082665933 -38.5388066373
573 -35.8668862968 36.6272329781 -38.115959956
574 -35.0276554616 36.2828880111 -37.5860762307
575 -35.0276554616 36.2828880111 -37.5860762307
576 -35.0276554616 36.2828880111 -37.5860762307
577 -35.5588888683 36.0782355496 -38.3564186262
578 -35.5588888683 36.0782355496 -38.3564186262
579 -35.2771929341 35.9647321209 -38.6158079231
580 -34.5965852311 36.3753531101 -38.0770668018
581 -33.9130753736 37.2090396154 -37.6276162748
582 -34.4797734507 36.5406567474 -37.6890702305
583 -34.4797734507 36.5406567474 -37.6890702305
584 -34.4797734507 36.5406567474 -37.6890702305
585 -33.7954237693 37.4981154176 -37.7779603846
586 -33.7954237693 37.4981154176 -37.7779603846
587 -33.4399229121 38.1618074945 -36.9215383297
588 -32.9084259122 38.3602295494 -36.9076507471
589 -32.0046929341 38.844 -35.9730783737
590 -32.0046929341 38.844 -35.9730783737
591 -32.0046929341 38.844 -35.9730783737
592 -32.7563104946 38.3348453956 -36.7861882196
593 -32.7563104946 38.3348453956 -36.7861882196
594 -32.7563104946 38.3348453956 -36.7861882196
595 -32.42535011 38.6656920769 -36.4697653076
596 -32.9641541758 37.6341925055 -35.9649612417
597 -32.9641541758 37.6341925055 -35.9649612417
598 -32.2890008572 37.6409241978 -36.0870387583
599 -32.2890008572 37.6409241978 -36.0870387583
600 -32.8561089888 36.5475336152 -35.8840788023
601 -32.8561089888 36.5475336152 -35.8840788023
602 -32.8561089888 36.5475336152 -35.8840788023
603 -32.0726158462 36.4883479671 -35.9961537472
604 -32.3272338353 36.3658862968 -35.5768820109
605 -32.1943109232 35.678655033 -34.9265387583
606 -32.1025021429 35.8133083517 -35.2164229121
607 -32.1025021429 35.8133083517 -35.2164229121
608 -32.1025021429 35.8133083517 -35.2164229121
609 -32.1025021429 35.8133083517 -35.2164229121
610 -32.5931162748 36.4324237693 -35.9201925055
611 -32.7420766593 37.0118854396 -36.5106537472
612 -33.2502708792 36.7554625275 -36.6948062087
613 -34.1110775165 36.3123462528 -36.6762674505
614 -34.6481192749 36.0076937913 -37.2286843624
615 -35.4263462528 35.6359629561 -37.9049254836
616 -35.6979612417 35.9371916483 -37.6639603846
617 -35.6979612417 35.9371916483 -37.6639603846
618 -36.7147691648 35.3626580331 -38.2146188463
619 -36.7147691648 35.3626580331 -38.2146188463
620 -36.179344967 36.4560783737 -38.0127239778
621 -35.7751533187 36.9727695934 -38.1832329781
622 -34.9349233407 36.3416929341 -37.4561520329
623 -34.0545783737 36.5627316923 -36.8242261207
624 -33.799344967 36.7310366153 -37.1100434727
625 -33.4910387583 36.4464608132 -37.2161533187
626 -34.3358466813 36.7749620989 -37.6471903626
627 -35.4524190548 36.9453760107 -38.5883492529
628 -35.4524190548 36.9453760107 -38.5883492529
629 -35.4524190548 36.9453760107 -38.5883492529
630 -35.4524190548 36.9453760107 -38.5883492529
631 -34.9459663848 36.4898134947 -38.4465680876
632 -35.4758096374 36.7432334067 -38.7322304066
633 -36.475729978 36.8546942198 -38.532074945
634 -35.9422678791 37.4201886482 -39.5230008572
635 -35.9422678791 37.4201886482 -39.5230008572
636 -35.9422678791 37.4201886482 -39.5230008572
637 -35.9422678791 37.4201886482 -39.5230008572
638 -35.9422678791 37.4201886482 -39.5230008572
639 -35.9422678791 37.4201886482 -39.5230008572
640 -35.9422678791 37.4201886482 -39.5230008572
641 -35.9422678791 37.4201886482 -39.5230008572
642 -35.9422678791 37.4201886482 -39.5230008572
643 -35.9422678791 37.4201886482 -39.5230008572
644 -35.6154603846 36.7587695934 -39.2167334067
645 -35.5486128461 36.6419556701 -38.7930404726
646 -36.2355 36.6034246264 -39.4439237693
647 -36.2355 36.6034246264 -39.4439237693
648 -35.5656137032 36.4053820109 -38.8303475385
649 -34.9231588903 36.2631976485 -38.3741468899
650 -34.9231588903 36.2631976485 -38.3741468899
651 -35.0641558902 35.7528109232 -38.6694229121
652 -35.5698479671 35.3506533187 -37.8329987142
653 -35.5698479671 35.3506533187 -37.8329987142
654 -35.5698479671 35.3506533187 -37.8329987142
655 -35.5698479671 35.3506533187 -37.8329987142
656 -35.3211955056 36.0368492529 -38.3611511757
657 -34.6283940113 36.33754733 -38.1165319009
658 -34.1051980771 37.3846503186 -38.2698411097
659 -34.1051980771 37.3846503186 -38.2698411097
660 -34.1051980771 37.3846503186 -38.2698411097
661 -33.5252355496 37.7146128461 -37.8100374725
662 -33.5252355496 37.7146128461 -37.8100374725
663 -34.0880012858 37.9153811537 -38.0138053516
664 -34.0880012858 37.9153811537 -38.0138053516
665 -34.2607755936 37.530385011 -38.381839824
666 -34.2607755936 37.530385011 -38.381839824
667 -35.2208087803 36.9691546044 -38.1108062087
668 -35.2208087803 36.9691546044 -38.1108062087
669 -35.9940775165 36.5674987142 -37.9680004286
670 -36.1221537472 36.6558884397 -39.3388010657
671 -36.1221537472 36.6558884397 -39.3388010657
672 -36.1221537472 36.6558884397 -39.3388010657
673 -36.1221537472 36.6558884397 -39.3388010657
674 -36.1221537472 36.6558884397 -39.3388010657
675 -36.1221537472 36.6558884397 -39.3388010657
676 -36.1221537472 36.6558884397 -39.3388010657
677 -36.252344967 37.5474612417 -39.1301937913
678 -35.5361937913 38.203417769 -39.0344565273
679 -36.0713057802 37.3290766593 -39.5065779451
680 -36.4589216263 36.9119267694 -40.1170723735
681 -36.4589216263 36.9119267694 -40.1170723735
682 -36.7018471099 36.9425796594 -40.5681503186
683 -36.6063445384 36.8332364068 -40.033764879
684 -36.3845409012 36.5880805166 -39.5336128461
685 -35.9030753736 37.3130404726 -40.3679590988
686 -35.9030753736 37.3130404726 -40.3679590988
687 -35.8374595274 36.9824995714 -39.8725004286
688 -35.8374595274 36.9824995714 -39.8725004286
689 -36.6920762307 36.3858207807 -39.7602989228
690 -37.1046890768 35.7063616819 -39.3205685162
691 -37.4277661647 36.0781627476 -39.2897657361
692 -37.6023074945 36.7813862968 -39.921917769
693 -37.8393428241 36.2807385497 -39.7095357581
694 -37.8393428241 36.2807385497 -39.7095357581
695 -37.8393428241 36.2807385497 -39.7095357581
696 -37.8393428241 36.2807385497 -39.7095357581
697 -37.8393428241 36.2807385497 -39.7095357581
698 -37.8393428241 36.2807385497 -39.7095357581
699 -37.8393428241 36.2807385497 -39.7095357581
700 -36.7406946484 36.4587389783 -39.3726520329
701 -36.3450745164 36.9084603846 -39.0250391868
702 -37.2526554616 36.4341933627 -39.4817678791
703 -38.0446528901 35.8635766593 -39.4518411097
704 -37.5073441098 36.2548837252 -39.1508070659
705 -36.7217304066 36.9606528901 -39.2138880111
706 -36.4118479671 36.0860456156 -38.8614207691
707 -36.4118479671 36.0860456156 -38.8614207691
708 -36.4118479671 36.0860456156 -38.8614207691
709 -36.4118479671 36.0860456156 -38.8614207691
710 -36.4118479671 36.0860456156 -38.8614207691
711 -36.4118479671 36.0860456156 -38.8614207691
712 -36.4118479671 36.0860456156 -38.8614207691
713 -36.4118479671 36.0860456156 -38.8614207691
714 -36.4118479671 36.0860456156 -38.8614207691
715 -36.4118479671 36.0860456156 -38.8614207691
716 -36.4118479671 36.0860456156 -38.8614207691
717 -36.4118479671 36.0860456156 -38.8614207691
718 -36.4118479671 36.0860456156 -38.8614207691
719 -36.4118479671 36.0860456156 -38.8614207691
720 -36.4118479671 36.0860456156 -38.8614207691
721 -36.4118479671 36.0860456156 -38.8614207691
722 -36.4118479671 36.0860456156 -38.8614207691
723 -36.4118479671 36.0860456156 -38.8614207691
724 -36.4118479671 36.0860456156 -38.8614207691
725 -36.4118479671 36.0860456156 -38.8614207691
726 -36.4118479671 36.0860456156 -38.8614207691
727 -36.4118479671 36.0860456156 -38.8614207691
728 -36.4118479671 36.0860456156 -38.8614207691
729 -36.4118479671 36.0860456156 -38.8614207691
730 -37.1920740878 36.7393466813 -39.0349229121
731 -37.1920740878 36.7393466813 -39.0349229121
732 -37.1920740878 36.7393466813 -39.0349229121
733 -37.2723057802 36.7837312638 -39.5690788023
734 -37.6065753736 36.9185443299 -39.9120387583
735 -37.6065753736 36.9185443299 -39.9120387583
736 -37.6065753736 36.9185443299 -39.9120387583
737 -37.6065753736 36.9185443299 -39.9120387583
738 -36.8798453956 36.7350715163 -39.494655033
739 -36.4452295494 37.2708466813 -40.238804923
740 -35.7427708792 37.8630775165 -39.7623458242
741 -36.3581933627 37.4808871539 -40.8573824395
742 -36.0639965713 37.2060004286 -40.3849612417
743 -35.5145788023 37.367304923 -39.9773104946
744 -35.7078858682 37.215155033 -39.5034987142
745 -36.0496132747 36.7769987142 -39.1132708792
746 -35.5094246264 36.5782252635 -39.1549271979
747 -35.5094246264 36.5782252635 -39.1549271979
748 -35.5937308352 35.9191171319 -38.8667282636
749 -35.7119978571 35.6436072744 -38.2914689563
750 -35.9046167033 35.7351580331 -38.2164569559
751 -35.8690387583 36.4211967914 -37.9392661647
752 -35.5021907912 35.6784237693 -37.4072286922
753 -35.5021907912 35.6784237693 -37.4072286922
754 -35.4481955056 35.4468466813 -37.0813828681
755 -35.2181912197 35.5309629561 -36.9966132747
756 -35.2181912197 35.5309629561 -36.9966132747
757 -35.6385370439 36.3797704506 -36.7624995714
758 -35.4093475385 35.4898888683 -37.3890357581
759 -35.4617291208 35.2296963628 -36.5788411097
760 -35.2321933627 34.5172725935 -36.455919912
761 -35.2321933627 34.5172725935 -36.455919912
762 -34.6580753736 34.5020421869 -36.952419912
763 -34.6118854396 34.4051205606 -37.5230336152
764 -34.6118854396 34.4051205606 -37.5230336152
765 -34.5052321209 34.2929612417 -37.1628471099
766 -34.3731154176 35.0074220549 -36.7682708792
767 -34.2163858682 35.5989590988 -36.3462338353
768 -34.2163858682 35.5989590988 -36.3462338353
769 -33.8176916483 36.599264879 -36.5493453956
770 -33.0979646704 36.4011942198 -36.6456197034
771 -33.0979646704 36.4011942198 -36.6456197034
772 -33.2964620989 36.5096141318 -36.3002683077
773 -33.3837312638 36.7684995714 -36.1806537472
774 -33.1518475385 36.5828070659 -36.5105387583
775 -33.1490788023 36.5941520329 -36.9331537472
776 -32.7838109232 36.3728419669 -37.2535374725
777 -32.8757717364 36.4261171319 -37.0448888683
778 -33.2325409012 37.1607244064 -37.2845710877
779 -33.2325409012 37.1607244064 -37.2845710877
780 -33.350155033 36.8269246264 -36.6306567474
781 -33.350155033 36.8269246264 -36.6306567474
782 -33.350155033 36.8269246264 -36.6306567474
783 -33.350155033 36.8269246264 -36.6306567474
784 -34.0101524615 36.0902704506 -36.8620379011
785 -34.0101524615 36.0902704506 -36.8620379011
786 -33.5346179891 36.5313828681 -36.004
787 -33.2568845824 37.0860374725 -35.8580383297
788 -33.2568845824 37.0860374725 -35.8580383297
789 -33.5291162748 36.3496554616 -35.8828867253
790 -33.2977704506 37.1328837252 -36.5065753736
791 -33.2977704506 37.1328837252 -36.5065753736
792 -33.1035379011 36.6250719449 -36.8927989228
793 -33.2387308352 36.3897661647 -37.141532758
794 -33.2387308352 36.3897661647 -37.141532758
795 -33.2387308352 36.3897661647 -37.141532758
796 -33.1775379011 36.535344967 -36.5238462528
797 -33.4115779451 36.4953079231 -36.0591920769
798 -33.3708871539 36.0486179891 -35.7236563188
799 -33.2435017143 35.4855391868 -34.9581933627
800 -33.2435017143 35.4855391868 -34.9581933627
801 -33.9009220549 34.9899978571 -35.4750008572
802 -33.8908062087 35.4452316923 -36.3264233407
803 -33.8908062087 35.4452316923 -36.3264233407
804 -33.1118432526 36.7322269779 -36.2368453956
805 -33.334844967 37.9030387583 -36.1757304066
806 -33.3151929341 37.0943832967 -36.0837670219
807 -33.7258070659 36.3088428241 -35.762040044
808 -33.7258070659 36.3088428241 -35.762040044
809 -33.7258070659 36.3088428241 -35.762040044
810 -33.7258070659 36.3088428241 -35.762040044
811 -33.7258070659 36.3088428241 -35.762040044
812 -33.730729978 35.8921473185 -35.1432291208
813 -34.0137695934 34.9185409012 -34.5878453956
814 -33.0570783737 35.0494646704 -34.4538079231
815 -33.0570783737 35.0494646704 -34.4538079231
816 -33.0570783737 35.0494646704 -34.4538079231
817 -33.0570783737 35.0494646704 -34.4538079231
818 -33.0570783737 35.0494646704 -34.4538079231
819 -33.0570783737 35.0494646704 -34.4538079231
820 -33.0063083517 34.7131192749 -35.1813841538
821 -33.0063083517 34.7131192749 -35.1813841538
822 -33.0063083517 34.7131192749 -35.1813841538
823 -32.6190008572 34.0813854396 -36.1382321209
824 -33.8572653076 34.3760456156 -35.915264879
825 -34.5399237693 34.7356188463 -36.4903820109
826 -34.3810387583 33.6773044944 -36.4338820109
827 -34.3133436812 32.9077338353 -37.1154233407
828 -33.5955361867 33.0796873625 -38.1493436812
829 -32.6107278351 32.8926890768 -38.9987670219
830 -32.6107278351 32.8926890768 -38.9987670219
831 -32.6107278351 32.8926890768 -38.9987670219
832 -31.7229556701 33.7487265493 -38.6476903626
833 -31.7229556701 33.7487265493 -38.6476903626
834 -32.1588023515 33.4265762307 -38.3965366153
835 -32.1588023515 33.4265762307 -38.3965366153
836 -31.9050323295 33.8726111317 -38.2330357581
837 -31.9050323295 33.8726111317 -38.2330357581
838 -31.9050323295 33.8726111317 -38.2330357581
839 -31.9050323295 33.8726111317 -38.2330357581
840 -31.9050323295 33.8726111317 -38.2330357581
841 -31.9050323295 33.8726111317 -38.2330357581
842 -31.9050323295 33.8726111317 -38.2330357581
843 -31.9050323295 33.8726111317 -38.2330357581
844 -31.9050323295 33.8726111317 -38.2330357581
845 -31.9050323295 33.8726111317 -38.2330357581
846 -31.9050323295 33.8726111317 -38.2330357581
847 -31.9050323295 33.8726111317 -38.2330357581
848 -31.9050323295 33.8726111317 -38.2330357581
849 -31.9050323295 33.8726111317 -38.2330357581
850 -31.9050323295 33.8726111317 -38.2330357581
851 -31.9050323295 33.8726111317 -38.2330357581
852 -31.9050323295 33.8726111317 -38.2330357581
853 -31.9050323295 33.8726111317 -38.2330357581
854 -31.9050323295 33.8726111317 -38.2330357581
855 -31.9050323295 33.8726111317 -38.2330357581
856 -31.9050323295 33.8726111317 -38.2330357581
857 -31.9050323295 33.8726111317 -38.2330357581
858 -31.9050323295 33.8726111317 -38.2330357581
859 -31.9050323295 33.8726111317 -38.2330357581
860 -31.9050323295 33.8726111317 -38.2330357581
861 -31.9050323295 33.8726111317 -38.2330357581
862 -31.9050323295 33.8726111317 -38.2330357581
863 -31.9050323295 33.8726111317 -38.2330357581
864 -31.9050323295 33.8726111317 -38.2330357581
865 -31.9050323295 33.8726111317 -38.2330357581
866 -31.9050323295 33.8726111317 -38.2330357581
867 -31.9050323295 33.8726111317 -38.2330357581
868 -31.9050323295 33.8726111317 -38.2330357581
869 -31.9050323295 33.8726111317 -38.2330357581
870 -31.9050323295 33.8726111317 -38.2330357581
871 -31.9050323295 33.8726111317 -38.2330357581
872 -31.9050323295 33.8726111317 -38.2330357581
873 -31.9050323295 33.8726111317 -38.2330357581
874 -31.9050323295 33.8726111317 -38.2330357581
875 -31.9050323295 33.8726111317 -38.2330357581
876 -31.9050323295 33.8726111317 -38.2330357581
877 -31.9050323295 33.8726111317 -38.2330357581
878 -31.9050323295 33.8726111317 -38.2330357581
879 -31.9050323295 33.8726111317 -38.2330357581
880 -31.9050323295 33.8726111317 -38.2330357581
881 -31.9050323295 33.8726111317 -38.2330357581
882 -31.9050323295 33.8726111317 -38.2330357581
883 -31.9050323295 33.8726111317 -38.2330357581
884 -31.9050323295 33.8726111317 -38.2330357581
885 -31.9050323295 33.8726111317 -38.2330357581
886 -31.9050323295 33.8726111317 -38.2330357581
887 -31.9050323295 33.8726111317 -38.2330357581
888 -31.9050323295 33.8726111317 -38.2330357581
889 -31.9050323295 33.8726111317 -38.2330357581
890 -31.9050323295 33.8726111317 -38.2330357581
891 -31.9050323295 33.8726111317 -38.2330357581
892 -31.9050323295 33.8726111317 -38.2330357581
893 -31.9050323295 33.8726111317 -38.2330357581
894 -31.9050323295 33.8726111317 -38.2330357581
895 -31.9050323295 33.8726111317 -38.2330357581
896 -31.9050323295 33.8726111317 -38.2330357581
897 -31.9050323295 33.8726111317 -38.2330357581
898 -31.9050323295 33.8726111317 -38.2330357581
899 -31.9050323295 33.8726111317 -38.2330357581
900 -31.9050323295 33.8726111317 -38.2330357581
901 -31.9050323295 33.8726111317 -38.2330357581
902 -31.9050323295 33.8726111317 -38.2330357581
903 -31.9050323295 33.8726111317 -38.2330357581
904 -31.9050323295 33.8726111317 -38.2330357581
905 -31.9050323295 33.8726111317 -38.2330357581
906 -31.9050323295 33.8726111317 -38.2330357581
907 -31.9050323295 33.8726111317 -38.2330357581
908 -31.9050323295 33.8726111317 -38.2330357581
909 -31.9050323295 33.8726111317 -38.2330357581
910 -31.9050323295 33.8726111317 -38.2330357581
911 -31.9050323295 33.8726111317 -38.2330357581
912 -31.9050323295 33.8726111317 -38.2330357581
913 -31.9050323295 33.8726111317 -38.2330357581
914 -31.9050323295 33.8726111317 -38.2330357581
915 -31.9050323295 33.8726111317 -38.2330357581
916 -31.9050323295 33.8726111317 -38.2330357581
917 -31.9050323295 33.8726111317 -38.2330357581
918 -31.9050323295 33.8726111317 -38.2330357581
919 -31.9050323295 33.8726111317 -38.2330357581
920 -31.9050323295 33.8726111317 -38.2330357581
921 -31.9050323295 33.8726111317 -38.2330357581
922 -31.9050323295 33.8726111317 -38.2330357581
923 -31.9050323295 33.8726111317 -38.2330357581
924 -31.9050323295 33.8726111317 -38.2330357581
925 -31.9050323295 33.8726111317 -38.2330357581
926 -31.9050323295 33.8726111317 -38.2330357581
927 -31.9050323295 33.8726111317 -38.2330357581
928 -31.9050323295 33.8726111317 -38.2330357581
929 -31.9050323295 33.8726111317 -38.2330357581
930 -31.9050323295 33.8726111317 -38.2330357581
931 -31.9050323295 33.8726111317 -38.2330357581
932 -31.9050323295 33.8726111317 -38.2330357581
933 -32.1482653076 33.5621145604 -37.9446903626
934 -31.6541473185 33.6979952855 -38.6627286922
935 -31.6541473185 33.6979952855 -38.6627286922
936 -31.6541473185 33.6979952855 -38.6627286922
937 -31.6541473185 33.6979952855 -38.6627286922
938 -31.6541473185 33.6979952855 -38.6627286922
939 -31.6541473185 33.6979952855 -38.6627286922
940 -31.6541473185 33.6979952855 -38.6627286922
941 -31.6541473185 33.6979952855 -38.6627286922
942 -31.6541473185 33.6979952855 -38.6627286922
943 -31.6541473185 33.6979952855 -38.6627286922
944 -31.6541473185 33.6979952855 -38.6627286922
945 -31.6541473185 33.6979952855 -38.6627286922
946 -31.6541473185 33.6979952855 -38.6627286922
947 -31.6541473185 33.6979952855 -38.6627286922
948 -31.6541473185 33.6979952855 -38.6627286922
949 -31.6541473185 33.6979952855 -38.6627286922
950 -31.6541473185 33.6979952855 -38.6627286922
951 -31.6541473185 33.6979952855 -38.6627286922
952 -31.6541473185 33.6979952855 -38.6627286922
953 -31.6541473185 33.6979952855 -38.6627286922
954 -31.6541473185 33.6979952855 -38.6627286922
955 -31.6541473185 33.6979952855 -38.6627286922
956 -31.6541473185 33.6979952855 -38.6627286922
957 -31.6541473185 33.6979952855 -38.6627286922
958 -31.6541473185 33.6979952855 -38.6627286922
959 -31.6541473185 33.6979952855 -38.6627286922
960 -31.6541473185 33.6979952855 -38.6627286922
961 -31.6541473185 33.6979952855 -38.6627286922
962 -31.6541473185 33.6979952855 -38.6627286922
963 -31.6541473185 33.6979952855 -38.6627286922
964 -31.6541473185 33.6979952855 -38.6627286922
965 -31.6541473185 33.6979952855 -38.6627286922
966 -31.6541473185 33.6979952855 -38.6627286922
967 -31.6541473185 33.6979952855 -38.6627286922
968 -31.6541473185 33.6979952855 -38.6627286922
969 -31.6541473185 33.6979952855 -38.6627286922
970 -31.6541473185 33.6979952855 -38.6627286922
971 -31.6541473185 33.6979952855 -38.6627286922
972 -31.6541473185 33.6979952855 -38.6627286922
973 -31.6541473185 33.6979952855 -38.6627286922
974 -31.6541473185 33.6979952855 -38.6627286922
975 -31.6541473185 33.6979952855 -38.6627286922
976 -31.6541473185 33.6979952855 -38.6627286922
977 -31.6541473185 33.6979952855 -38.6627286922
978 -31.6541473185 33.6979952855 -38.6627286922
979 -31.9730753736 33.2165740878 -38.5689595274
980 -31.9730753736 33.2165740878 -38.5689595274
981 -31.9730753736 33.2165740878 -38.5689595274
982 -31.5297850225 33.3000503301 -38.74109466
983 -31.5297850225 33.3000503301 -38.74109466
984 -31.5297850225 33.3000503301 -38.74109466
985 -31.9359884282 32.8284147689 -39.670919912
986 -31.9359884282 32.8284147689 -39.670919912
987 -31.9359884282 32.8284147689 -39.670919912
988 -31.9359884282 32.8284147689 -39.670919912
989 -31.9359884282 32.8284147689 -39.670919912
990 -31.9359884282 32.8284147689 -39.670919912
991 -31.9084633847 33.6133134947 -38.6769319124
992 -31.9084633847 33.6133134947 -38.6769319124
993 -31.9084633847 33.6133134947 -38.6769319124
994 -31.9084633847 33.6133134947 -38.6769319124
995 -31.9084633847 33.6133134947 -38.6769319124
996 -31.9084633847 33.6133134947 -38.6769319124
997 -31.9084633847 33.6133134947 -38.6769319124
998 -31.9084633847 33.6133134947 -38.6769319124
999 -31.9084633847 33.6133134947 -38.6769319124
1000 -31.9372687362 33.8038381096 -38.9968432526
1001 -31.9372687362 33.8038381096 -38.9968432526
1002 -32.027310066 32.9280366153 -38.1854620989
1003 -32.027310066 32.9280366153 -38.1854620989
1004 -31.6029254836 33.5266847909 -38.2971145604
1005 -31.7119629561 33.8755021429 -38.2402346924
1006 -31.7119629561 33.8755021429 -38.2402346924
1007 -31.7119629561 33.8755021429 -38.2402346924
1008 -31.3551184177 33.7895344724 -38.6911933627
1009 -31.1592768794 33.6118543959 -39.3552355496
1010 -31.1592768794 33.6118543959 -39.3552355496
1011 -31.1592768794 33.6118543959 -39.3552355496
1012 -31.6375042859 33.5583462528 -38.8653496814
1013 -31.6375042859 33.5583462528 -38.8653496814
1014 -31.6375042859 33.5583462528 -38.8653496814
1015 -31.5851171319 33.4437364068 -38.858202363
1016 -31.5851171319 33.4437364068 -38.858202363
1017 -31.5851171319 33.4437364068 -38.858202363
1018 -31.6065719449 33.0081516043 -39.5569987142
1019 -31.6065719449 33.0081516043 -39.5569987142
1020 -32.0568316808 33.4656809337 -38.767107703
1021 -31.7092993514 33.5463807251 -38.9643423955
1022 -31.7092993514 33.5463807251 -38.9643423955
1023 -31.7092993514 33.5463807251 -38.9643423955
1024 -31.7092993514 33.5463807251 -38.9643423955
1025 -31.7092993514 33.5463807251 -38.9643423955
1026 -31.7092993514 33.5463807251 -38.9643423955
1027 -31.9706184177 33.3090413298 -38.5231184177
1028 -31.9706184177 33.3090413298 -38.5231184177
1029 -31.9706184177 33.3090413298 -38.5231184177
1030 -31.9706184177 33.3090413298 -38.5231184177
1031 -31.9706184177 33.3090413298 -38.5231184177
1032 -31.9706184177 33.3090413298 -38.5231184177
1033 -31.9706184177 33.3090413298 -38.5231184177
1034 -31.9706184177 33.3090413298 -38.5231184177
1035 -31.9706184177 33.3090413298 -38.5231184177
1036 -32.0362993514 32.8674194834 -38.4805344724
1037 -32.0362993514 32.8674194834 -38.4805344724
1038 -32.0362993514 32.8674194834 -38.4805344724
1039 -32.0362993514 32.8674194834 -38.4805344724
1040 -32.0362993514 32.8674194834 -38.4805344724
1041 -32.3224659562 31.6543057802 -37.7469663848
1042 -32.3224659562 31.6543057802 -37.7469663848
1043 -32.3224659562 31.6543057802 -37.7469663848
1044 -32.3224659562 31.6543057802 -37.7469663848
1045 -32.3224659562 31.6543057802 -37.7469663848
1046 -32.3224659562 31.6543057802 -37.7469663848
1047 -32.3224659562 31.6543057802 -37.7469663848
1048 -32.4649595274 31.2356567474 -37.0681929341
1049 -32.2056916483 30.7204224835 -36.1175387583
1050 -32.2056916483 30.7204224835 -36.1175387583
1051 -32.3503841538 31.0100775165 -35.9469616703
1052 -32.3503841538 31.0100775165 -35.9469616703
1053 -32.3503841538 31.0100775165 -35.9469616703
1054 -32.3503841538 31.0100775165 -35.9469616703
1055 -32.5713458242 30.8741541758 -36.1009233407
1056 -32.5713458242 30.8741541758 -36.1009233407
1057 -32.5713458242 30.8741541758 -36.1009233407
1058 -32.5713458242 30.8741541758 -36.1009233407
1059 -32.5713458242 30.8741541758 -36.1009233407
1060 -32.5713458242 30.8741541758 -36.1009233407
1061 -32.5713458242 30.8741541758 -36.1009233407
1062 -32.5713458242 30.8741541758 -36.1009233407
1063 -32.5713458242 30.8741541758 -36.1009233407
1064 -32.5713458242 30.8741541758 -36.1009233407
1065 -32.5713458242 30.8741541758 -36.1009233407
1066 -32.5713458242 30.8741541758 -36.1009233407
1067 -32.5713458242 30.8741541758 -36.1009233407
1068 -32.9148824395 31.3356197034 -36.0719616703
1069 -33.8808867253 32.3211937913 -35.6091524615
1070 -33.1732721649 31.5455723735 -35.2952295494
1071 -32.7323441098 31.0668505386 -35.0210370439
1072 -33.389844967 31.369465099 -34.556385011
1073 -33.9384229121 31.8283062087 -34.4806925055
1074 -34.0841533187 31.525967242 -35.3478820109
1075 -33.4716520329 30.9395779451 -36.8584582416
1076 -33.4716520329 30.9395779451 -36.8584582416
1077 -34.141074945 31.1451107031 -35.6410779451
1078 -33.4649229121 31.1992717364 -37.1361554616
1079 -33.4649229121 31.1992717364 -37.1361554616
1080 -33.4649229121 31.1992717364 -37.1361554616
1081 -33.4649229121 31.1992717364 -37.1361554616
1082 -33.4649229121 31.1992717364 -37.1361554616
1083 -33.4649229121 31.1992717364 -37.1361554616
1084 -33.4649229121 31.1992717364 -37.1361554616
1085 -33.4649229121 31.1992717364 -37.1361554616
1086 -33.4649229121 31.1992717364 -37.1361554616
1087 -33.4649229121 31.1992717364 -37.1361554616
1088 -33.4649229121 31.1992717364 -37.1361554616
1089 -33.4649229121 31.1992717364 -37.1361554616
1090 -33.4649229121 31.1992717364 -37.1361554616
1091 -33.4649229121 31.1992717364 -37.1361554616
1092 -33.4649229121 31.1992717364 -37.1361554616
1093 -33.4649229121 31.1992717364 -37.1361554616
1094 -33.4649229121 31.1992717364 -37.1361554616
1095 -33.4649229121 31.1992717364 -37.1361554616
1096 -33.149614989 31.1669995714 -36.1656162748
1097 -33.149614989 31.1669995714 -36.1656162748
1098 -33.149614989 31.1669995714 -36.1656162748
1099 -33.149614989 31.1669995714 -36.1656162748
1100 -33.149614989 31.1669995714 -36.1656162748
1101 -33.0293453956 30.7946963628 -34.7428471099
1102 -32.5206537472 31.078879868 -35.2763453956
1103 -32.0181524615 31.2077588788 -35.4605762307
1104 -32.0181524615 31.2077588788 -35.4605762307
1105 -32.0181524615 31.2077588788 -35.4605762307
1106 -32.0181524615 31.2077588788 -35.4605762307
1107 -32.0181524615 31.2077588788 -35.4605762307
1108 -32.0181524615 31.2077588788 -35.4605762307
1109 -32.5473445384 31.449120132 -35.9365387583
1110 -32.5473445384 31.449120132 -35.9365387583
1111 -32.5473445384 31.449120132 -35.9365387583
1112 -31.9313824395 31.0451843624 -35.2806920769
1113 -31.4409995714 30.9186533187 -34.1497717364
1114 -31.9553079231 30.9081158462 -33.6356554616
1115 -32.062614989 30.8994655276 -33.0995766593
1116 -31.3333837252 30.7534310552 -33.4674625275
1117 -31.3333837252 30.7534310552 -33.4674625275
1118 -31.5281925055 31.1398087803 -33.2344237693
1119 -31.3719616703 31.1818471099 -32.8509620989
1120 -31.3719616703 31.1818471099 -32.8509620989
1121 -30.7656925055 31.1992308352 -33.9814220549
1122 -30.7656925055 31.1992308352 -33.9814220549
1123 -30.7656925055 31.1992308352 -33.9814220549
