568 -33.2338062087 30.9268802966 -37.1430770879
569 -33.2338062087 30.9268802966 -37.1430770879
570 -33.2338062087 30.9268802966 -37.1430770879
571 -33.2338062087 30.9268802966 -37.1430770879
572 -33.2338062087 30.9268802966 -37.1430770879
573 -33.0926162748 31.9072657361 -37.478385011
574 -33.0926162748 31.9072657361 -37.478385011
575 -32.5859573845 31.3023488243 -37.6190805166
576 -32.5859573845 31.3023488243 -37.6190805166
577 -32.5859573845 31.3023488243 -37.6190805166
578 -32.5859573845 31.3023488243 -37.6190805166
579 -33.3500246149 31.1148321094 -37.9678368238
580 -33.6582321209 31.2061916483 -38.4750383297
581 -33.383810066 31.811417769 -38.3104211977
582 -33.7999233407 32.2526937913 -38.2175417584
583 -33.7999233407 32.2526937913 -38.2175417584
584 -33.7999233407 32.2526937913 -38.2175417584
585 -33.7999233407 32.2526937913 -38.2175417584
586 -33.5520391868 31.9538772964 -38.7775417584
587 -33.5520391868 31.9538772964 -38.7775417584
588 -33.5520391868 31.9538772964 -38.7775417584
589 -34.1530387583 32.0490383297 -38.6403062087
590 -34.1530387583 32.0490383297 -38.6403062087
591 -34.1530387583 32.0490383297 -38.6403062087
592 -33.7654233407 32.1069974285 -38.9411946484
593 -33.7654233407 32.1069974285 -38.9411946484
594 -33.7654233407 32.1069974285 -38.9411946484
595 -33.3471533187 31.786310066 -38.1092010772
596 -33.3471533187 31.786310066 -38.1092010772
597 -33.3471533187 31.786310066 -38.1092010772
598 -33.5924612417 32.136189934 -38.7522368354
599 -33.5924612417 32.136189934 -38.7522368354
600 -33.5924612417 32.136189934 -38.7522368354
601 -33.5924612417 32.136189934 -38.7522368354
602 -33.5924612417 32.136189934 -38.7522368354
603 -33.5924612417 32.136189934 -38.7522368354
604 -33.5924612417 32.136189934 -38.7522368354
605 -34.3695783737 32.5261490328 -38.546224835
606 -34.9723466813 32.8364181976 -38.4554603846
607 -35.4400404726 32.5337269779 -38.5969181976
608 -35.8367316923 32.7422304066 -38.5535736592
609 -34.8193096374 32.3937265493 -38.7354556701
610 -34.8193096374 32.3937265493 -38.7354556701
611 -34.1071524615 32.0760796594 -38.714959956
612 -33.7620783737 32.4300042859 -38.7143156376
613 -33.7620783737 32.4300042859 -38.7143156376
614 -33.1875646589 32.7183605816 -39.4195186147
615 -33.1875646589 32.7183605816 -39.4195186147
616 -32.8170374725 32.2509164833 -39.4609224835
617 -32.8170374725 32.2509164833 -39.4609224835
618 -32.8170374725 32.2509164833 -39.4609224835
619 -32.8170374725 32.2509164833 -39.4609224835
620 -32.8170374725 32.2509164833 -39.4609224835
621 -32.4958828681 32.448919912 -39.7324991428
622 -31.8881158462 32.5626606046 -40.1469548129
623 -31.4440507587 32.8378216379 -40.4380434727
624 -31.4440507587 32.8378216379 -40.4380434727
625 -31.4954978571 33.2141520329 -40.0739995714
626 -31.4954978571 33.2141520329 -40.0739995714
627 -31.4954978571 33.2141520329 -40.0739995714
628 -31.4954978571 33.2141520329 -40.0739995714
629 -31.5422252635 33.1695366153 -39.6298423955
630 -31.5422252635 33.1695366153 -39.6298423955
631 -31.5422252635 33.1695366153 -39.6298423955
632 -31.5422252635 33.1695366153 -39.6298423955
633 -31.5422252635 33.1695366153 -39.6298423955
634 -31.5422252635 33.1695366153 -39.6298423955
635 -31.5422252635 33.1695366153 -39.6298423955
636 -31.5422252635 33.1695366153 -39.6298423955
637 -31.5422252635 33.1695366153 -39.6298423955
638 -31.5422252635 33.1695366153 -39.6298423955
639 -31.5422252635 33.1695366153 -39.6298423955
640 -31.5422252635 33.1695366153 -39.6298423955
641 -31.5422252635 33.1695366153 -39.6298423955
642 -31.5422252635 33.1695366153 -39.6298423955
643 -31.5422252635 33.1695366153 -39.6298423955
644 -31.5422252635 33.1695366153 -39.6298423955
645 -31.5422252635 33.1695366153 -39.6298423955
646 -31.5422252635 33.1695366153 -39.6298423955
647 -31.5422252635 33.1695366153 -39.6298423955
648 -31.5422252635 33.1695366153 -39.6298423955
649 -31.5422252635 33.1695366153 -39.6298423955
650 -31.5422252635 33.1695366153 -39.6298423955
651 -31.5422252635 33.1695366153 -39.6298423955
652 -31.5422252635 33.1695366153 -39.6298423955
653 -31.5422252635 33.1695366153 -39.6298423955
654 -31.5422252635 33.1695366153 -39.6298423955
655 -31.5422252635 33.1695366153 -39.6298423955
656 -31.5422252635 33.1695366153 -39.6298423955
657 -31.5422252635 33.1695366153 -39.6298423955
658 -31.5422252635 33.1695366153 -39.6298423955
659 -31.5422252635 33.1695366153 -39.6298423955
660 -31.5422252635 33.1695366153 -39.6298423955
661 -31.5422252635 33.1695366153 -39.6298423955
662 -31.5422252635 33.1695366153 -39.6298423955
663 -31.5422252635 33.1695366153 -39.6298423955
664 -31.5422252635 33.1695366153 -39.6298423955
665 -31.5422252635 33.1695366153 -39.6298423955
666 -31.5422252635 33.1695366153 -39.6298423955
667 -31.5422252635 33.1695366153 -39.6298423955
668 -31.5422252635 33.1695366153 -39.6298423955
669 -31.5422252635 33.1695366153 -39.6298423955
670 -31.5422252635 33.1695366153 -39.6298423955
671 -31.2409822425 33.0482109347 -40.0457781651
672 -31.447607703 32.8598445384 -40.2566464613
673 -31.2068276381 32.8601338468 -40.1894676705
674 -31.2727880226 32.7895576161 -40.2429659562
675 -31.5413802966 32.9881137032 -39.6344203406
676 -31.5413802966 32.9881137032 -39.6344203406
677 -31.5413802966 32.9881137032 -39.6344203406
678 -31.5413802966 32.9881137032 -39.6344203406
679 -31.5413802966 32.9881137032 -39.6344203406
680 -31.5413802966 32.9881137032 -39.6344203406
681 -31.5413802966 32.9881137032 -39.6344203406
682 -31.5413802966 32.9881137032 -39.6344203406
683 -31.5413802966 32.9881137032 -39.6344203406
684 -31.5413802966 32.9881137032 -39.6344203406
685 -31.5413802966 32.9881137032 -39.6344203406
686 -31.5413802966 32.9881137032 -39.6344203406
687 -31.5413802966 32.9881137032 -39.6344203406
688 -31.5413802966 32.9881137032 -39.6344203406
689 -31.5413802966 32.9881137032 -39.6344203406
690 -31.5413802966 32.9881137032 -39.6344203406
691 -31.5413802966 32.9881137032 -39.6344203406
692 -31.5413802966 32.9881137032 -39.6344203406
693 -31.5413802966 32.9881137032 -39.6344203406
694 -31.5413802966 32.9881137032 -39.6344203406
695 -31.5413802966 32.9881137032 -39.6344203406
696 -31.5413802966 32.9881137032 -39.6344203406
697 -31.9110920884 32.5725098575 -39.2698496814
698 -31.9110920884 32.5725098575 -39.2698496814
699 -31.5461124175 33.3821128461 -39.2502674505
700 -31.5461124175 33.3821128461 -39.2502674505
701 -31.5461124175 33.3821128461 -39.2502674505
702 -31.5461124175 33.3821128461 -39.2502674505
703 -31.5461124175 33.3821128461 -39.2502674505
704 -31.5461124175 33.3821128461 -39.2502674505
705 -31.7543862968 32.7359638133 -39.7033790108
706 -32.190812209 32.6459254836 -39.7854685277
707 -32.190812209 32.6459254836 -39.7854685277
708 -32.190812209 32.6459254836 -39.7854685277
709 -32.190812209 32.6459254836 -39.7854685277
710 -32.190812209 32.6459254836 -39.7854685277
711 -31.7576218464 32.5538139233 -39.4602644504
712 -31.9217734507 32.3991417468 -38.3137708792
713 -31.9217734507 32.3991417468 -38.3137708792
714 -31.9217734507 32.3991417468 -38.3137708792
715 -32.1436648905 32.2043164948 -39.2663957257
716 -32.1436648905 32.2043164948 -39.2663957257
717 -32.2295770879 30.9078466813 -38.4674233407
718 -32.3072089773 30.428607703 -38.4125456156
719 -32.3072089773 30.428607703 -38.4125456156
720 -32.3072089773 30.428607703 -38.4125456156
721 -32.3072089773 30.428607703 -38.4125456156
722 -32.3072089773 30.428607703 -38.4125456156
723 -32.3072089773 30.428607703 -38.4125456156
724 -32.3072089773 30.428607703 -38.4125456156
725 -32.0528569674 30.3610456156 -38.2403019229
726 -32.0528569674 30.3610456156 -38.2403019229
727 -31.7885430441 31.2368828681 -37.2795008572
728 -31.3811989343 31.3844952855 -36.2634224835
729 -31.3811989343 31.3844952855 -36.2634224835
730 -31.5272070774 31.6621451755 -37.0555779451
731 -31.2509991428 31.9166167033 -37.0950770879
732 -31.5822764508 31.678339824 -36.7301946484
733 -31.5822764508 31.678339824 -36.7301946484
734 -31.5822764508 31.678339824 -36.7301946484
735 -31.5822764508 31.678339824 -36.7301946484
736 -31.5822764508 31.678339824 -36.7301946484
737 -31.5822764508 31.678339824 -36.7301946484
738 -31.5822764508 31.678339824 -36.7301946484
739 -31.5822764508 31.678339824 -36.7301946484
740 -31.5822764508 31.678339824 -36.7301946484
741 -31.5822764508 31.678339824 -36.7301946484
742 -31.5822764508 31.678339824 -36.7301946484
743 -31.5822764508 31.678339824 -36.7301946484
744 -31.5822764508 31.678339824 -36.7301946484
745 -31.5822764508 31.678339824 -36.7301946484
746 -31.5822764508 31.678339824 -36.7301946484
747 -31.5822764508 31.678339824 -36.7301946484
748 -31.5822764508 31.678339824 -36.7301946484
749 -31.5822764508 31.678339824 -36.7301946484
750 -31.5822764508 31.678339824 -36.7301946484
751 -31.5822764508 31.678339824 -36.7301946484
752 -31.5822764508 31.678339824 -36.7301946484
753 -31.5822764508 31.678339824 -36.7301946484
754 -31.5822764508 31.678339824 -36.7301946484
755 -31.5822764508 31.678339824 -36.7301946484
756 -31.5822764508 31.678339824 -36.7301946484
757 -31.5822764508 31.678339824 -36.7301946484
758 -31.5822764508 31.678339824 -36.7301946484
759 -31.5822764508 31.678339824 -36.7301946484
760 -31.5822764508 31.678339824 -36.7301946484
761 -31.5822764508 31.678339824 -36.7301946484
762 -31.5822764508 31.678339824 -36.7301946484
763 -31.5822764508 31.678339824 -36.7301946484
764 -31.5822764508 31.678339824 -36.7301946484
765 -31.5822764508 31.678339824 -36.7301946484
766 -31.5822764508 31.678339824 -36.7301946484
767 -31.5822764508 31.678339824 -36.7301946484
768 -31.5822764508 31.678339824 -36.7301946484
769 -31.5822764508 31.678339824 -36.7301946484
770 -31.5822764508 31.678339824 -36.7301946484
771 -31.5822764508 31.678339824 -36.7301946484
772 -31.5822764508 31.678339824 -36.7301946484
773 -31.5822764508 31.678339824 -36.7301946484
774 -31.5822764508 31.678339824 -36.7301946484
775 -31.5822764508 31.678339824 -36.7301946484
776 -31.5822764508 31.678339824 -36.7301946484
777 -31.5822764508 31.678339824 -36.7301946484
778 -31.5822764508 31.678339824 -36.7301946484
779 -31.5822764508 31.678339824 -36.7301946484
780 -31.5822764508 31.678339824 -36.7301946484
781 -31.5822764508 31.678339824 -36.7301946484
782 -31.5822764508 31.678339824 -36.7301946484
783 -31.5822764508 31.678339824 -36.7301946484
784 -32.1733747249 31.1831231321 -36.5235796594
785 -32.7490753736 31.2305012858 -37.2070383297
786 -33.2714130546 31.2006503186 -37.5186085602
787 -33.2714130546 31.2006503186 -37.5186085602
788 -33.2714130546 31.2006503186 -37.5186085602
789 -33.2714130546 31.2006503186 -37.5186085602
790 -33.4255728021 30.7835102861 -37.0716192749
791 -32.8169982857 30.5310030001 -36.7908845824
792 -32.53314989 30.0575865168 -36.3589246264
793 -32.9969612417 30.702034901 -36.7129233407
794 -32.9969612417 30.702034901 -36.7129233407
795 -32.5244987142 30.7795396154 -36.4656541758
796 -32.5244987142 30.7795396154 -36.4656541758
797 -32.0477316923 30.6424638133 -36.3286925055
798 -32.0477316923 30.6424638133 -36.3286925055
799 -32.0477316923 30.6424638133 -36.3286925055
800 -32.0477316923 30.6424638133 -36.3286925055
801 -32.29819722 30.7698445384 -36.5084233407
802 -32.29819722 30.7698445384 -36.5084233407
803 -32.29819722 30.7698445384 -36.5084233407
804 -31.8862734507 31.0107342639 -36.0853841538
805 -32.3070779451 30.7090762307 -36.3346925055
806 -32.3070779451 30.7090762307 -36.3346925055
807 -32.3070779451 30.7090762307 -36.3346925055
808 -32.3070779451 30.7090762307 -36.3346925055
809 -32.3070779451 30.7090762307 -36.3346925055
810 -32.3070779451 30.7090762307 -36.3346925055
811 -32.1646171319 30.4573543959 -35.9409995714
812 -32.1646171319 30.4573543959 -35.9409995714
813 -32.1646171319 30.4573543959 -35.9409995714
814 -31.8780047145 30.9126873625 -36.4782695934
815 -31.8780047145 30.9126873625 -36.4782695934
816 -31.8780047145 30.9126873625 -36.4782695934
817 -32.1478475385 30.9429659562 -36.2553462528
818 -32.5492683077 30.9307282636 -35.8450770879
819 -33.1442286922 30.8066554616 -35.0225383297
820 -33.7319259122 30.5346606046 -34.5971154176
821 -33.7319259122 30.5346606046 -34.5971154176
822 -33.1971933627 30.4227308352 -35.8655
823 -33.6564207691 30.7086158462 -36.4000766593
824 -34.1503062087 30.7959625275 -36.3506533187
825 -33.2229991428 30.8282683077 -36.9506541758
826 -32.7526528901 30.7719646704 -37.6215383297
827 -33.2541576045 30.793417769 -36.9765017143
828 -33.6552683077 30.6665404726 -36.3869616703
829 -33.9520396154 30.856810066 -35.8113458242
830 -34.4340383297 30.7679259122 -35.1473074945
831 -34.9365391868 31.4548807251 -35.0620779451
832 -35.684189934 31.6108483957 -35.2203837252
833 -34.6533862968 31.6063143519 -35.1270818024
834 -33.6049259122 31.5577334067 -35.3372704506
835 -32.5163445384 31.0855374725 -35.8197295494
836 -31.8914633847 31.324339824 -35.837534901
837 -32.1836158462 31.1668441098 -36.0273458242
838 -32.1943841538 31.0205404726 -36.1085008572
839 -32.4638096374 30.8298053516 -36.4340004286
840 -32.4638096374 30.8298053516 -36.4340004286
841 -32.4638096374 30.8298053516 -36.4340004286
842 -32.4638096374 30.8298053516 -36.4340004286
843 -32.4638096374 30.8298053516 -36.4340004286
844 -32.3554655276 31.1646192749 -36.1481537472
845 -32.2697708792 30.8236576045 -35.9704229121
846 -32.2697708792 30.8236576045 -35.9704229121
847 -32.2697708792 30.8236576045 -35.9704229121
848 -32.7629974285 30.6361192749 -36.5660008572
849 -32.7629974285 30.6361192749 -36.5660008572
850 -32.7629974285 30.6361192749 -36.5660008572
851 -32.0958496814 30.8465042859 -36.0659233407
852 -32.145270022 30.9605404726 -36.2386925055
853 -32.145270022 30.9605404726 -36.2386925055
854 -32.7068074945 31.3113458242 -37.0617691648
855 -32.6588462528 30.7723092088 -36.7827691648
856 -32.6588462528 30.7723092088 -36.7827691648
857 -32.1516907912 30.5658143519 -36.1287691648
858 -31.9119259122 30.6771993629 -35.9768841538
859 -31.7588475385 30.9956963628 -35.8433458242
860 -31.7588475385 30.9956963628 -35.8433458242
861 -31.7588475385 30.9956963628 -35.8433458242
862 -31.7588475385 30.9956963628 -35.8433458242
863 -31.7588475385 30.9956963628 -35.8433458242
864 -31.7588475385 30.9956963628 -35.8433458242
865 -31.7588475385 30.9956963628 -35.8433458242
866 -32.0343862968 30.5240818024 -35.9418845824
867 -32.0343862968 30.5240818024 -35.9418845824
868 -32.0343862968 30.5240818024 -35.9418845824
869 -32.0343862968 30.5240818024 -35.9418845824
870 -32.0343862968 30.5240818024 -35.9418845824
871 -32.0343862968 30.5240818024 -35.9418845824
872 -32.0343862968 30.5240818024 -35.9418845824
873 -32.0343862968 30.5240818024 -35.9418845824
874 -32.0343862968 30.5240818024 -35.9418845824
875 -32.0343862968 30.5240818024 -35.9418845824
876 -32.0343862968 30.5240818024 -35.9418845824
877 -32.0343862968 30.5240818024 -35.9418845824
878 -31.8584241978 30.764735121 -35.8828462528
879 -32.0025779451 30.782965099 -36.0889233407
880 -31.7573096374 30.8830409012 -35.8149612417
881 -31.7573096374 30.8830409012 -35.8149612417
882 -31.7573096374 30.8830409012 -35.8149612417
883 -32.0645447585 30.5221107031 -35.9080758022
884 -32.0645447585 30.5221107031 -35.9080758022
885 -32.0294620989 30.7518884397 -36.0793462528
886 -31.8854629561 30.9642364068 -36.0937304066
887 -32.3731141318 30.8303083517 -36.2588079231
888 -32.3731141318 30.8303083517 -36.2588079231
889 -32.3731141318 30.8303083517 -36.2588079231
890 -31.7985818024 30.9372734507 -35.7589220549
891 -32.2438070659 31.1398462528 -36.3875004286
892 -32.2438070659 31.1398462528 -36.3875004286
893 -32.2438070659 31.1398462528 -36.3875004286
894 -32.2438070659 31.1398462528 -36.3875004286
895 -31.8101162748 31.0578897255 -35.9698854396
896 -31.7211546044 30.8966218464 -35.8203083517
897 -31.7211546044 30.8966218464 -35.8203083517
898 -31.7404620989 30.8124267694 -35.8654995714
899 -31.8416167033 30.8550430441 -35.8957691648
900 -31.8416167033 30.8550430441 -35.8957691648
901 -32.0531162748 30.9147359782 -36.2031154176
902 -32.0531162748 30.9147359782 -36.2031154176
903 -32.0531162748 30.9147359782 -36.2031154176
904 -32.0531162748 30.9147359782 -36.2031154176
905 -32.0531162748 30.9147359782 -36.2031154176
906 -32.0531162748 30.9147359782 -36.2031154176
907 -32.0531162748 30.9147359782 -36.2031154176
908 -32.0531162748 30.9147359782 -36.2031154176
909 -32.0531162748 30.9147359782 -36.2031154176
910 -32.0531162748 30.9147359782 -36.2031154176
911 -32.0531162748 30.9147359782 -36.2031154176
912 -32.0531162748 30.9147359782 -36.2031154176
913 -32.0531162748 30.9147359782 -36.2031154176
914 -32.0531162748 30.9147359782 -36.2031154176
915 -32.0531162748 30.9147359782 -36.2031154176
916 -32.0531162748 30.9147359782 -36.2031154176
917 -32.0531162748 30.9147359782 -36.2031154176
918 -32.0356175605 30.8741214178 -35.6878070659
919 -32.4021985057 30.444412626 -36.1595374725
920 -32.4021985057 30.444412626 -36.1595374725
921 -32.7029220549 30.5984655276 -36.4455391868
922 -32.5653832967 30.5111567474 -36.5793854396
923 -33.4791145604 30.9661227036 -36.1124612417
924 -33.6882678791 30.9855830881 -35.7862687362
925 -33.6882678791 30.9855830881 -35.7862687362
926 -33.6882678791 30.9855830881 -35.7862687362
927 -32.1668453956 30.6508475385 -36.2822304066
928 -31.9646925055 30.7618935827 -36.109155033
929 -31.9646925055 30.7618935827 -36.109155033
930 -31.9646925055 30.7618935827 -36.109155033
931 -31.9646925055 30.7618935827 -36.109155033
932 -31.9646925055 30.7618935827 -36.109155033
933 -31.9646925055 30.7618935827 -36.109155033
934 -31.9646925055 30.7618935827 -36.109155033
935 -31.7760396154 31.0383509672 -35.7224608132
936 -31.7760396154 31.0383509672 -35.7224608132
937 -32.3574246264 30.9189237693 -36.2983079231
938 -32.3574246264 30.9189237693 -36.2983079231
939 -32.3574246264 30.9189237693 -36.2983079231
940 -31.7365409012 30.8934663848 -35.8259612417
941 -31.6128862968 31.1199659562 -35.7926145604
942 -31.6128862968 31.1199659562 -35.7926145604
943 -32.2987721649 30.839344967 -36.4097695934
944 -32.2987721649 30.839344967 -36.4097695934
945 -32.2987721649 30.839344967 -36.4097695934
946 -32.2987721649 30.839344967 -36.4097695934
947 -31.8528475385 30.4873918684 -35.9003841538
948 -31.8528475385 30.4873918684 -35.9003841538
949 -31.8528475385 30.4873918684 -35.9003841538
950 -31.8528475385 30.4873918684 -35.9003841538
951 -31.8528475385 30.4873918684 -35.9003841538
952 -31.8528475385 30.4873918684 -35.9003841538
953 -31.8528475385 30.4873918684 -35.9003841538
954 -31.8528475385 30.4873918684 -35.9003841538
955 -31.9066554616 30.6889280551 -36.2949620989
956 -31.9066554616 30.6889280551 -36.2949620989
957 -31.9066554616 30.6889280551 -36.2949620989
958 -31.9066554616 30.6889280551 -36.2949620989
959 -31.9066554616 30.6889280551 -36.2949620989
960 -31.9066554616 30.6889280551 -36.2949620989
961 -31.9066554616 30.6889280551 -36.2949620989
962 -32.2088496814 30.6311942198 -35.9715
963 -32.2088496814 30.6311942198 -35.9715
964 -32.2088496814 30.6311942198 -35.9715
965 -31.9950017143 30.7377713078 -35.9547308352
966 -31.9950017143 30.7377713078 -35.9547308352
967 -31.9950017143 30.7377713078 -35.9547308352
968 -31.9950017143 30.7377713078 -35.9547308352
969 -31.9950017143 30.7377713078 -35.9547308352
970 -31.9950017143 30.7377713078 -35.9547308352
971 -32.5171533187 30.8870439013 -36.9203074945
972 -32.8648458242 31.1680383297 -37.5611154176
973 -32.5475379011 31.3545710877 -37.9237691648
974 -32.5475379011 31.3545710877 -37.9237691648
975 -32.790959956 30.9503471099 -37.5106154176
976 -32.4496929341 30.7489586702 -36.7566541758
977 -32.0911571759 31.0781558902 -36.8445391868
978 -32.0911571759 31.0781558902 -36.8445391868
979 -32.0911571759 31.0781558902 -36.8445391868
980 -32.0911571759 31.0781558902 -36.8445391868
981 -31.8188126375 30.7273888683 -36.0890374725
982 -31.8188126375 30.7273888683 -36.0890374725
983 -31.8188126375 30.7273888683 -36.0890374725
984 -32.3626925055 31.3048828681 -36.3578845824
985 -32.2213462528 30.7070034287 -36.5630766593
986 -32.2213462528 30.7070034287 -36.5630766593
987 -32.2213462528 30.7070034287 -36.5630766593
988 -31.6100404726 31.2181955056 -35.9313458242
989 -31.6852321209 31.5006154176 -36.2010004286
990 -31.6852321209 31.5006154176 -36.2010004286
991 -31.6852321209 31.5006154176 -36.2010004286
992 -31.6852321209 31.5006154176 -36.2010004286
993 -31.6852321209 31.5006154176 -36.2010004286
994 -31.6852321209 31.5006154176 -36.2010004286
995 -31.6852321209 31.5006154176 -36.2010004286
996 -31.6852321209 31.5006154176 -36.2010004286
997 -31.6852321209 31.5006154176 -36.2010004286
998 -31.6852321209 31.5006154176 -36.2010004286
999 -31.6852321209 31.5006154176 -36.2010004286
1000 -31.6852321209 31.5006154176 -36.2010004286
1001 -31.7756955056 31.9435336152 -36.3167691648
1002 -31.7756955056 31.9435336152 -36.3167691648
1003 -32.3005779451 31.592195077 -37.206614989
1004 -32.5699590988 31.6035379011 -37.6462312638
1005 -32.308310066 30.9892295494 -37.3535753736
1006 -32.308310066 30.9892295494 -37.3535753736
1007 -32.308310066 30.9892295494 -37.3535753736
1008 -32.488074945 30.4748488243 -36.8906167033
1009 -32.6973832967 30.609540044 -36.2778462528
1010 -32.6973832967 30.609540044 -36.2778462528
1011 -32.8915366153 31.1254229121 -37.2509616703
1012 -33.1904246264 31.6131171319 -37.7866933627
1013 -33.1904246264 31.6131171319 -37.7866933627
1014 -33.1904246264 31.6131171319 -37.7866933627
1015 -33.0176516043 30.8818104946 -37.2360775165
1016 -32.5663845824 30.886304923 -36.5920004286
1017 -32.9932295494 30.9941967914 -35.8778074945
1018 -32.449304923 30.7760788023 -35.5086524615
1019 -31.6265017143 30.6004710992 -35.747
1020 -31.6265017143 30.6004710992 -35.747
1021 -31.6265017143 30.6004710992 -35.747
1022 -31.6265017143 30.6004710992 -35.747
1023 -31.7589620989 30.9513905826 -35.6378070659
1024 -31.7589620989 30.9513905826 -35.6378070659
1025 -31.7589620989 30.9513905826 -35.6378070659
1026 -32.0065783737 30.4868096374 -36.0364620989
1027 -32.0065783737 30.4868096374 -36.0364620989
1028 -32.0065783737 30.4868096374 -36.0364620989
1029 -32.0065783737 30.4868096374 -36.0364620989
1030 -32.0065783737 30.4868096374 -36.0364620989
1031 -32.0065783737 30.4868096374 -36.0364620989
1032 -32.0065783737 30.4868096374 -36.0364620989
1033 -32.0065783737 30.4868096374 -36.0364620989
1034 -31.4983526815 31.3817657361 -36.1370762307
1035 -31.4983526815 31.3817657361 -36.1370762307
1036 -31.4983526815 31.3817657361 -36.1370762307
1037 -31.4983526815 31.3817657361 -36.1370762307
1038 -31.4983526815 31.3817657361 -36.1370762307
1039 -31.4983526815 31.3817657361 -36.1370762307
1040 -31.9556933627 30.7250762307 -36.3536929341
1041 -31.9556933627 30.7250762307 -36.3536929341
1042 -31.9556933627 30.7250762307 -36.3536929341
1043 -31.9556933627 30.7250762307 -36.3536929341
1044 -31.9556933627 30.7250762307 -36.3536929341
1045 -32.1252687362 31.4111916483 -36.4164233407
1046 -32.1252687362 31.4111916483 -36.4164233407
1047 -32.1252687362 31.4111916483 -36.4164233407
1048 -32.1252687362 31.4111916483 -36.4164233407
1049 -32.1252687362 31.4111916483 -36.4164233407
1050 -32.1252687362 31.4111916483 -36.4164233407
1051 -31.4488505386 30.9400025715 -36.0249991428
1052 -31.8066558902 30.5238156376 -35.9641558902
1053 -32.1783083517 31.2077704506 -36.3772691648
1054 -32.1783083517 31.2077704506 -36.3772691648
1055 -32.1783083517 31.2077704506 -36.3772691648
1056 -32.1783083517 31.2077704506 -36.3772691648
1057 -32.1783083517 31.2077704506 -36.3772691648
1058 -32.1783083517 31.2077704506 -36.3772691648
1059 -32.2825387583 30.6675439013 -37.0925379011
1060 -32.3558475385 30.6492717364 -37.8921520329
1061 -32.280310066 30.5109216263 -38.1202730221
1062 -32.280310066 30.5109216263 -38.1202730221
1063 -32.280310066 30.5109216263 -38.1202730221
1064 -32.280310066 30.5109216263 -38.1202730221
1065 -32.5365783737 31.057695077 -37.9843453956
1066 -32.5365783737 31.057695077 -37.9843453956
1067 -32.5365783737 31.057695077 -37.9843453956
1068 -32.9241903626 30.6695788023 -37.9555017143
1069 -32.9241903626 30.6695788023 -37.9555017143
1070 -32.7625379011 30.9574629561 -37.0955387583
1071 -32.7625379011 30.9574629561 -37.0955387583
1072 -32.7625379011 30.9574629561 -37.0955387583
1073 -32.7625379011 30.9574629561 -37.0955387583
1074 -32.7625379011 30.9574629561 -37.0955387583
1075 -32.7625379011 30.9574629561 -37.0955387583
1076 -32.7625379011 30.9574629561 -37.0955387583
1077 -32.7625379011 30.9574629561 -37.0955387583
1078 -32.7625379011 30.9574629561 -37.0955387583
1079 -32.7625379011 30.9574629561 -37.0955387583
1080 -32.7625379011 30.9574629561 -37.0955387583
1081 -33.3006486042 31.5740770879 -37.2272158346
1082 -33.3006486042 31.5740770879 -37.2272158346
1083 -32.5816158462 30.8903471099 -36.7878092088
1084 -32.5816158462 30.8903471099 -36.7878092088
1085 -32.5816158462 30.8903471099 -36.7878092088
1086 -32.5816158462 30.8903471099 -36.7878092088
1087 -32.5816158462 30.8903471099 -36.7878092088
1088 -32.5816158462 30.8903471099 -36.7878092088
1089 -32.5816158462 30.8903471099 -36.7878092088
1090 -32.5816158462 30.8903471099 -36.7878092088
1091 -32.5816158462 30.8903471099 -36.7878092088
1092 -32.5816158462 30.8903471099 -36.7878092088
1093 -32.5816158462 30.8903471099 -36.7878092088
1094 -32.5816158462 30.8903471099 -36.7878092088
1095 -32.5816158462 30.8903471099 -36.7878092088
1096 -32.5816158462 30.8903471099 -36.7878092088
1097 -32.5816158462 30.8903471099 -36.7878092088
1098 -32.5816158462 30.8903471099 -36.7878092088
1099 -32.5816158462 30.8903471099 -36.7878092088
1100 -32.5816158462 30.8903471099 -36.7878092088
1101 -32.5816158462 30.8903471099 -36.7878092088
1102 -32.5816158462 30.8903471099 -36.7878092088
1103 -32.5816158462 30.8903471099 -36.7878092088
1104 -32.5816158462 30.8903471099 -36.7878092088
1105 -32.5816158462 30.8903471099 -36.7878092088
1106 -32.5816158462 30.8903471099 -36.7878092088
1107 -32.5816158462 30.8903471099 -36.7878092088
1108 -32.5816158462 30.8903471099 -36.7878092088
1109 -32.5816158462 30.8903471099 -36.7878092088
1110 -32.5816158462 30.8903471099 -36.7878092088
1111 -32.5816158462 30.8903471099 -36.7878092088
1112 -32.5816158462 30.8903471099 -36.7878092088
1113 -32.5816158462 30.8903471099 -36.7878092088
1114 -32.5816158462 30.8903471099 -36.7878092088
1115 -32.5816158462 30.8903471099 -36.7878092088
1116 -32.5816158462 30.8903471099 -36.7878092088
1117 -32.5816158462 30.8903471099 -36.7878092088
1118 -32.5816158462 30.8903471099 -36.7878092088
1119 -32.5816158462 30.8903471099 -36.7878092088
1120 -32.5816158462 30.8903471099 -36.7878092088
1121 -32.5816158462 30.8903471099 -36.7878092088
1122 -32.5816158462 30.8903471099 -36.7878092088
1123 -32.5816158462 30.8903471099 -36.7878092088
1124 -32.5816158462 30.8903471099 -36.7878092088
1125 -32.5816158462 30.8903471099 -36.7878092088
1126 -32.5816158462 30.8903471099 -36.7878092088
1127 -32.5816158462 30.8903471099 -36.7878092088
