568 -32.3077691648 28.2960413298 -37.0299961427
569 -32.3077691648 28.2960413298 -37.0299961427
570 -32.3077691648 28.2960413298 -37.0299961427
571 -32.7709582416 28.3089271979 -37.183609846
572 -32.7709582416 28.3089271979 -37.183609846
573 -32.7709582416 28.3089271979 -37.183609846
574 -32.7709582416 28.3089271979 -37.183609846
575 -32.7709582416 28.3089271979 -37.183609846
576 -32.2863858682 28.2619271979 -36.8481486042
577 -32.549540044 27.8570805166 -37.0273790108
578 -32.549540044 27.8570805166 -37.0273790108
579 -32.4372734507 27.906812209 -37.0279935712
580 -32.3996959342 27.9261188463 -37.0426873625
581 -32.3996959342 27.9261188463 -37.0426873625
582 -32.3996959342 27.9261188463 -37.0426873625
583 -32.3996959342 27.9261188463 -37.0426873625
584 -32.3996959342 27.9261188463 -37.0426873625
585 -32.3996959342 27.9261188463 -37.0426873625
586 -32.3996959342 27.9261188463 -37.0426873625
587 -32.3996959342 27.9261188463 -37.0426873625
588 -32.3010417584 27.9976571759 -37.0499186262
589 -32.3010417584 27.9976571759 -37.0499186262
590 -32.3010417584 27.9976571759 -37.0499186262
591 -32.3010417584 27.9976571759 -37.0499186262
592 -32.3010417584 27.9976571759 -37.0499186262
593 -32.3010417584 27.9976571759 -37.0499186262
594 -32.3010417584 27.9976571759 -37.0499186262
595 -32.3010417584 27.9976571759 -37.0499186262
596 -32.3010417584 27.9976571759 -37.0499186262
597 -32.3010417584 27.9976571759 -37.0499186262
598 -32.3010417584 27.9976571759 -37.0499186262
599 -32.3010417584 27.9976571759 -37.0499186262
600 -32.3010417584 27.9976571759 -37.0499186262
601 -32.3010417584 27.9976571759 -37.0499186262
602 -32.3010417584 27.9976571759 -37.0499186262
603 -32.7743828681 27.7093935827 -36.7462537357
604 -32.7743828681 27.7093935827 -36.7462537357
605 -32.7743828681 27.7093935827 -36.7462537357
606 -32.4329224835 28.2128871539 -36.7529569559
607 -32.7316916483 27.6873513958 -36.8414922854
608 -32.7234224835 27.6906976485 -36.845607703
609 -32.8141141318 28.6058505386 -37.2941460327
610 -32.8141141318 28.6058505386 -37.2941460327
611 -32.8141141318 28.6058505386 -37.2941460327
612 -32.8141141318 28.6058505386 -37.2941460327
613 -32.4588880111 27.9651537472 -37.0086925055
614 -32.4588880111 27.9651537472 -37.0086925055
615 -32.4588880111 27.9651537472 -37.0086925055
616 -32.4588880111 27.9651537472 -37.0086925055
617 -32.4588880111 27.9651537472 -37.0086925055
618 -32.4588880111 27.9651537472 -37.0086925055
619 -32.5231967914 28.482160176 -37.2623772964
620 -32.5231967914 28.482160176 -37.2623772964
621 -32.5231967914 28.482160176 -37.2623772964
622 -32.5231967914 28.482160176 -37.2623772964
623 -32.5231967914 28.482160176 -37.2623772964
624 -32.5231967914 28.482160176 -37.2623772964
625 -32.2356132747 28.5700443299 -37.0569918569
626 -32.2356132747 28.5700443299 -37.0569918569
627 -32.7397661647 28.0354259122 -37.0453415383
628 -32.9195370439 27.8844297695 -36.9839909997
629 -32.8629229121 27.73069722 -36.7170306151
630 -32.8629229121 27.73069722 -36.7170306151
631 -32.8629229121 27.73069722 -36.7170306151
632 -32.8629229121 27.73069722 -36.7170306151
633 -32.7972678791 27.7690064288 -36.8051068459
634 -32.6021167033 27.8907691648 -37.0918458242
635 -32.5735788023 27.9140008572 -37.0143062087
636 -32.5442325495 27.905540044 -36.9718053516
637 -32.5442325495 27.905540044 -36.9718053516
638 -32.5442325495 27.905540044 -36.9718053516
639 -32.5442325495 27.905540044 -36.9718053516
640 -32.511040044 27.8927704506 -36.9276903626
641 -32.511040044 27.8927704506 -36.9276903626
642 -32.511040044 27.8927704506 -36.9276903626
643 -32.511040044 27.8927704506 -36.9276903626
644 -32.511040044 27.8927704506 -36.9276903626
645 -32.511040044 27.8927704506 -36.9276903626
646 -32.511040044 27.8927704506 -36.9276903626
647 -32.511040044 27.8927704506 -36.9276903626
648 -32.511040044 27.8927704506 -36.9276903626
649 -32.511040044 27.8927704506 -36.9276903626
650 -32.511040044 27.8927704506 -36.9276903626
651 -32.511040044 27.8927704506 -36.9276903626
652 -32.511040044 27.8927704506 -36.9276903626
653 -32.511040044 27.8927704506 -36.9276903626
654 -32.511040044 27.8927704506 -36.9276903626
655 -32.511040044 27.8927704506 -36.9276903626
656 -32.511040044 27.8927704506 -36.9276903626
657 -32.511040044 27.8927704506 -36.9276903626
658 -32.511040044 27.8927704506 -36.9276903626
659 -32.511040044 27.8927704506 -36.9276903626
660 -32.511040044 27.8927704506 -36.9276903626
661 -32.511040044 27.8927704506 -36.9276903626
662 -32.511040044 27.8927704506 -36.9276903626
663 -32.511040044 27.8927704506 -36.9276903626
664 -32.511040044 27.8927704506 -36.9276903626
665 -32.511040044 27.8927704506 -36.9276903626
666 -32.511040044 27.8927704506 -36.9276903626
667 -32.511040044 27.8927704506 -36.9276903626
668 -32.511040044 27.8927704506 -36.9276903626
669 -32.511040044 27.8927704506 -36.9276903626
670 -32.511040044 27.8927704506 -36.9276903626
671 -32.511040044 27.8927704506 -36.9276903626
672 -32.511040044 27.8927704506 -36.9276903626
673 -32.511040044 27.8927704506 -36.9276903626
674 -32.511040044 27.8927704506 -36.9276903626
675 -32.511040044 27.8927704506 -36.9276903626
676 -32.511040044 27.8927704506 -36.9276903626
677 -32.511040044 27.8927704506 -36.9276903626
678 -32.511040044 27.8927704506 -36.9276903626
679 -32.511040044 27.8927704506 -36.9276903626
680 -32.511040044 27.8927704506 -36.9276903626
681 -32.511040044 27.8927704506 -36.9276903626
682 -32.511040044 27.8927704506 -36.9276903626
683 -32.511040044 27.8927704506 -36.9276903626
684 -32.511040044 27.8927704506 -36.9276903626
685 -32.511040044 27.8927704506 -36.9276903626
686 -32.511040044 27.8927704506 -36.9276903626
687 -32.511040044 27.8927704506 -36.9276903626
688 -32.511040044 27.8927704506 -36.9276903626
689 -32.511040044 27.8927704506 -36.9276903626
690 -32.511040044 27.8927704506 -36.9276903626
691 -32.511040044 27.8927704506 -36.9276903626
692 -32.511040044 27.8927704506 -36.9276903626
693 -32.511040044 27.8927704506 -36.9276903626
694 -32.511040044 27.8927704506 -36.9276903626
695 -32.511040044 27.8927704506 -36.9276903626
696 -32.511040044 27.8927704506 -36.9276903626
697 -32.511040044 27.8927704506 -36.9276903626
698 -32.511040044 27.8927704506 -36.9276903626
699 -32.511040044 27.8927704506 -36.9276903626
700 -32.511040044 27.8927704506 -36.9276903626
701 -32.511040044 27.8927704506 -36.9276903626
702 -32.511040044 27.8927704506 -36.9276903626
703 -32.511040044 27.8927704506 -36.9276903626
704 -32.511040044 27.8927704506 -36.9276903626
705 -32.511040044 27.8927704506 -36.9276903626
706 -32.511040044 27.8927704506 -36.9276903626
707 -32.511040044 27.8927704506 -36.9276903626
708 -32.511040044 27.8927704506 -36.9276903626
709 -32.511040044 27.8927704506 -36.9276903626
710 -32.511040044 27.8927704506 -36.9276903626
711 -32.511040044 27.8927704506 -36.9276903626
712 -32.511040044 27.8927704506 -36.9276903626
713 -32.511040044 27.8927704506 -36.9276903626
714 -32.511040044 27.8927704506 -36.9276903626
715 -32.511040044 27.8927704506 -36.9276903626
716 -32.511040044 27.8927704506 -36.9276903626
717 -32.511040044 27.8927704506 -36.9276903626
718 -32.511040044 27.8927704506 -36.9276903626
719 -32.511040044 27.8927704506 -36.9276903626
720 -32.511040044 27.8927704506 -36.9276903626
721 -32.511040044 27.8927704506 -36.9276903626
722 -32.511040044 27.8927704506 -36.9276903626
723 -32.511040044 27.8927704506 -36.9276903626
724 -32.511040044 27.8927704506 -36.9276903626
725 -32.511040044 27.8927704506 -36.9276903626
726 -32.511040044 27.8927704506 -36.9276903626
727 -32.511040044 27.8927704506 -36.9276903626
728 -32.511040044 27.8927704506 -36.9276903626
729 -32.511040044 27.8927704506 -36.9276903626
730 -32.511040044 27.8927704506 -36.9276903626
731 -32.511040044 27.8927704506 -36.9276903626
732 -32.511040044 27.8927704506 -36.9276903626
733 -32.511040044 27.8927704506 -36.9276903626
734 -32.511040044 27.8927704506 -36.9276903626
735 -32.511040044 27.8927704506 -36.9276903626
736 -32.511040044 27.8927704506 -36.9276903626
737 -32.511040044 27.8927704506 -36.9276903626
738 -32.511040044 27.8927704506 -36.9276903626
739 -32.511040044 27.8927704506 -36.9276903626
740 -32.511040044 27.8927704506 -36.9276903626
741 -32.6909582416 28.6602695934 -37.0433466813
742 -32.6909582416 28.6602695934 -37.0433466813
743 -33.0539246264 28.8373888683 -37.5497261207
744 -33.0539246264 28.8373888683 -37.5497261207
745 -33.0539246264 28.8373888683 -37.5497261207
746 -33.112655033 28.7932304066 -37.7051158462
747 -32.5378488243 28.2305017143 -37.2914991428
748 -32.3665391868 27.9679646704 -37.0048807251
749 -32.3665391868 27.9679646704 -37.0048807251
750 -32.3665391868 27.9679646704 -37.0048807251
751 -32.3665391868 27.9679646704 -37.0048807251
752 -32.3665391868 27.9679646704 -37.0048807251
753 -32.3665391868 27.9679646704 -37.0048807251
754 -32.9954590988 28.500385011 -37.4055004286
755 -32.692844967 29.1247665933 -37.7231963628
756 -32.7367661647 29.1457704506 -37.7775779451
757 -32.6496929341 29.2349263408 -38.0980736592
758 -32.6496929341 29.2349263408 -38.0980736592
759 -32.6496929341 29.2349263408 -38.0980736592
760 -32.7781516043 29.8460809452 -38.0434207691
761 -33.0723432526 29.0180021429 -37.539492714
762 -33.0723432526 29.0180021429 -37.539492714
763 -33.0723432526 29.0180021429 -37.539492714
764 -33.0723432526 29.0180021429 -37.539492714
765 -32.607304923 28.8150783737 -37.4106528901
766 -32.607304923 28.8150783737 -37.4106528901
767 -32.8475783737 28.7751571759 -37.5487265493
768 -32.8475783737 28.7751571759 -37.5487265493
769 -32.8475783737 28.7751571759 -37.5487265493
770 -32.8475783737 28.7751571759 -37.5487265493
771 -33.1379190548 28.1600379011 -37.0852725935
772 -32.6799203406 28.3668458242 -37.0148040658
773 -33.0176107031 28.1333479671 -37.2109991428
774 -33.1408083517 28.6482725935 -37.4736481756
775 -32.7594978571 28.3011546044 -37.0259991428
776 -32.1453483957 28.2794293409 -36.9844914283
777 -32.3396580331 28.092080088 -37.1254969999
778 -32.3396580331 28.092080088 -37.1254969999
779 -32.3396580331 28.092080088 -37.1254969999
780 -32.3396580331 28.092080088 -37.1254969999
781 -32.130959956 28.6641967914 -37.297724835
782 -32.130959956 28.6641967914 -37.297724835
783 -32.130959956 28.6641967914 -37.297724835
784 -32.130959956 28.6641967914 -37.297724835
785 -32.130959956 28.6641967914 -37.297724835
786 -32.130959956 28.6641967914 -37.297724835
787 -32.0299181976 28.8492743079 -37.5969556701
788 -32.0299181976 28.8492743079 -37.5969556701
789 -32.0299181976 28.8492743079 -37.5969556701
790 -32.5204211977 28.36135011 -37.5867252635
791 -32.5204211977 28.36135011 -37.5867252635
792 -32.5204211977 28.36135011 -37.5867252635
793 -32.2934267694 28.3015421869 -37.199687791
794 -32.2934267694 28.3015421869 -37.199687791
795 -32.2934267694 28.3015421869 -37.199687791
796 -32.0391520329 28.620310066 -37.3036503186
797 -32.3336942198 28.2696558902 -37.5230357581
798 -32.3336942198 28.2696558902 -37.5230357581
799 -32.3336942198 28.2696558902 -37.5230357581
800 -32.3310426155 28.1588488243 -37.195689934
801 -32.3310426155 28.1588488243 -37.195689934
802 -32.4102747365 27.965122275 -37.0851830766
803 -32.4102747365 27.965122275 -37.0851830766
804 -32.4102747365 27.965122275 -37.0851830766
805 -32.4102747365 27.965122275 -37.0851830766
806 -32.4102747365 27.965122275 -37.0851830766
807 -32.4826563188 28.333235121 -37.0411094174
808 -32.4826563188 28.333235121 -37.0411094174
809 -32.4826563188 28.333235121 -37.0411094174
810 -32.4826563188 28.333235121 -37.0411094174
811 -32.4826563188 28.333235121 -37.0411094174
812 -32.4826563188 28.333235121 -37.0411094174
813 -32.4826563188 28.333235121 -37.0411094174
814 -32.4826563188 28.333235121 -37.0411094174
815 -32.4215417584 27.905229978 -37.1495012858
816 -32.3755818024 28.0523875825 -37.1388815823
817 -32.3755818024 28.0523875825 -37.1388815823
818 -32.3755818024 28.0523875825 -37.1388815823
819 -32.3755818024 28.0523875825 -37.1388815823
820 -32.3755818024 28.0523875825 -37.1388815823
821 -32.3755818024 28.0523875825 -37.1388815823
822 -32.3755818024 28.0523875825 -37.1388815823
823 -32.3293888683 28.1600034287 -37.1889578131
824 -32.3293888683 28.1600034287 -37.1889578131
825 -32.3293888683 28.1600034287 -37.1889578131
826 -32.4345034287 28.2721955056 -37.2346886482
827 -32.4345034287 28.2721955056 -37.2346886482
828 -32.4345034287 28.2721955056 -37.2346886482
829 -32.4345034287 28.2721955056 -37.2346886482
830 -32.4345034287 28.2721955056 -37.2346886482
831 -32.4345034287 28.2721955056 -37.2346886482
832 -32.4345034287 28.2721955056 -37.2346886482
833 -32.4345034287 28.2721955056 -37.2346886482
834 -32.4345034287 28.2721955056 -37.2346886482
835 -32.4345034287 28.2721955056 -37.2346886482
836 -32.4345034287 28.2721955056 -37.2346886482
837 -32.4345034287 28.2721955056 -37.2346886482
838 -32.4345034287 28.2721955056 -37.2346886482
839 -32.4345034287 28.2721955056 -37.2346886482
840 -32.4345034287 28.2721955056 -37.2346886482
841 -32.4929271979 27.9800047145 -37.104224835
842 -32.4929271979 27.9800047145 -37.104224835
843 -32.4929271979 27.9800047145 -37.104224835
844 -32.4929271979 27.9800047145 -37.104224835
845 -32.4929271979 27.9800047145 -37.104224835
846 -32.4929271979 27.9800047145 -37.104224835
847 -32.4929271979 27.9800047145 -37.104224835
848 -32.4929271979 27.9800047145 -37.104224835
849 -32.4504659562 27.7018884397 -36.9236873625
850 -32.4504659562 27.7018884397 -36.9236873625
851 -32.4504659562 27.7018884397 -36.9236873625
852 -32.4504659562 27.7018884397 -36.9236873625
853 -32.4504659562 27.7018884397 -36.9236873625
854 -32.4504659562 27.7018884397 -36.9236873625
855 -32.4504659562 27.7018884397 -36.9236873625
856 -32.4504659562 27.7018884397 -36.9236873625
857 -32.4504659562 27.7018884397 -36.9236873625
858 -32.4504659562 27.7018884397 -36.9236873625
859 -32.4504659562 27.7018884397 -36.9236873625
860 -32.4504659562 27.7018884397 -36.9236873625
861 -32.4504659562 27.7018884397 -36.9236873625
862 -32.4504659562 27.7018884397 -36.9236873625
863 -32.4504659562 27.7018884397 -36.9236873625
864 -32.4504659562 27.7018884397 -36.9236873625
865 -32.4504659562 27.7018884397 -36.9236873625
866 -32.4504659562 27.7018884397 -36.9236873625
867 -32.4504659562 27.7018884397 -36.9236873625
868 -32.4504659562 27.7018884397 -36.9236873625
869 -32.4504659562 27.7018884397 -36.9236873625
870 -32.4504659562 27.7018884397 -36.9236873625
871 -32.3256197034 28.0886179891 -37.1474586702
872 -32.3256580331 28.1183104946 -37.1660357581
873 -32.3256580331 28.1183104946 -37.1660357581
874 -32.3256580331 28.1183104946 -37.1660357581
875 -32.3256580331 28.1183104946 -37.1660357581
876 -32.3256580331 28.1183104946 -37.1660357581
877 -32.7829224835 28.1825021429 -37.1456890768
878 -33.0175775165 28.3361946484 -37.0670728021
879 -33.0425344724 27.8956588903 -37.0861468899
880 -33.0425344724 27.8956588903 -37.0861468899
881 -32.7676925055 27.98619722 -37.1281089888
882 -32.4809680991 28.0437738793 -37.1441865053
883 -32.4809680991 28.0437738793 -37.1441865053
884 -32.4809680991 28.0437738793 -37.1441865053
885 -32.4840434727 28.10785011 -37.1867640218
886 -32.4840434727 28.10785011 -37.1867640218
887 -32.4840434727 28.10785011 -37.1867640218
888 -32.4840434727 28.10785011 -37.1867640218
889 -32.2203488243 28.446810066 -37.2201895054
890 -32.2203488243 28.446810066 -37.2201895054
891 -32.2203488243 28.446810066 -37.2201895054
892 -32.6278880111 28.0005788023 -37.3307661647
893 -32.5111903626 28.532965099 -37.1538794394
894 -32.5111903626 28.532965099 -37.1538794394
895 -32.5111903626 28.532965099 -37.1538794394
896 -32.5111903626 28.532965099 -37.1538794394
897 -32.5837368354 28.0472368354 -37.1687218349
898 -32.5837368354 28.0472368354 -37.1687218349
899 -32.5837368354 28.0472368354 -37.1687218349
900 -32.5837368354 28.0472368354 -37.1687218349
901 -32.3177734507 28.2883496814 -37.1060344724
902 -32.3177734507 28.2883496814 -37.1060344724
903 -32.3177734507 28.2883496814 -37.1060344724
904 -32.4193488243 28.7352730221 -37.3863019229
905 -32.3704987142 28.8168152091 -37.2939884282
906 -32.3704987142 28.8168152091 -37.2939884282
907 -32.3704987142 28.8168152091 -37.2939884282
908 -32.3704987142 28.8168152091 -37.2939884282
909 -32.3704987142 28.8168152091 -37.2939884282
910 -32.3704987142 28.8168152091 -37.2939884282
911 -32.3704987142 28.8168152091 -37.2939884282
912 -32.3704987142 28.8168152091 -37.2939884282
913 -32.3704987142 28.8168152091 -37.2939884282
914 -32.7236929341 28.6883096374 -37.3397278351
915 -32.7236929341 28.6883096374 -37.3397278351
916 -32.7236929341 28.6883096374 -37.3397278351
917 -32.6341920769 28.3311588903 -37.0983772964
918 -32.3141580331 28.0510809452 -36.8136473185
919 -32.3141580331 28.0510809452 -36.8136473185
920 -32.3141580331 28.0510809452 -36.8136473185
921 -32.3141580331 28.0510809452 -36.8136473185
922 -32.6854633847 28.3024259122 -36.8553032086
923 -32.464120132 28.2415434727 -37.0308010657
924 -32.3464271979 28.2131955056 -37.1247657361
925 -32.3464271979 28.2131955056 -37.1247657361
926 -32.3464271979 28.2131955056 -37.1247657361
927 -32.3464271979 28.2131955056 -37.1247657361
928 -32.5004297695 28.198122275 -37.1899905711
929 -32.5004297695 28.198122275 -37.1899905711
930 -32.5004297695 28.198122275 -37.1899905711
931 -32.5004297695 28.198122275 -37.1899905711
932 -32.1838492529 28.5893479671 -37.0893070659
933 -32.1838492529 28.5893479671 -37.0893070659
934 -32.1838492529 28.5893479671 -37.0893070659
935 -32.611467242 27.9049289123 -37.0081852195
936 -32.611467242 27.9049289123 -37.0081852195
937 -32.4427316923 28.4525047145 -37.4001473185
938 -32.4427316923 28.4525047145 -37.4001473185
939 -32.4427316923 28.4525047145 -37.4001473185
940 -32.2878837252 28.6570826595 -37.1188764393
941 -32.2878837252 28.6570826595 -37.1188764393
942 -32.2878837252 28.6570826595 -37.1188764393
943 -32.2390004286 28.7137364068 -37.4893368238
944 -32.2390004286 28.7137364068 -37.4893368238
945 -31.9435779451 28.7031967914 -37.4652997799
946 -31.9435779451 28.7031967914 -37.4652997799
947 -31.9435779451 28.7031967914 -37.4652997799
948 -31.9435779451 28.7031967914 -37.4652997799
949 -32.4185055716 28.4010042859 -37.3968019229
950 -32.4185055716 28.4010042859 -37.3968019229
951 -32.4185055716 28.4010042859 -37.3968019229
952 -32.4185055716 28.4010042859 -37.3968019229
953 -32.4185055716 28.4010042859 -37.3968019229
954 -32.4185055716 28.4010042859 -37.3968019229
955 -32.4185055716 28.4010042859 -37.3968019229
956 -32.4185055716 28.4010042859 -37.3968019229
957 -32.4185055716 28.4010042859 -37.3968019229
958 -32.4185055716 28.4010042859 -37.3968019229
959 -32.4185055716 28.4010042859 -37.3968019229
960 -32.4185055716 28.4010042859 -37.3968019229
961 -32.4185055716 28.4010042859 -37.3968019229
962 -32.4185055716 28.4010042859 -37.3968019229
963 -32.4185055716 28.4010042859 -37.3968019229
964 -32.4185055716 28.4010042859 -37.3968019229
965 -32.4185055716 28.4010042859 -37.3968019229
966 -32.4185055716 28.4010042859 -37.3968019229
967 -32.4890792309 28.05964989 -37.0286584617
968 -32.4890792309 28.05964989 -37.0286584617
969 -32.4890792309 28.05964989 -37.0286584617
970 -32.4890792309 28.05964989 -37.0286584617
971 -32.4890792309 28.05964989 -37.0286584617
972 -32.4890792309 28.05964989 -37.0286584617
973 -32.5210835167 27.9578139233 -36.9745310437
974 -32.5210835167 27.9578139233 -36.9745310437
975 -32.5210835167 27.9578139233 -36.9745310437
976 -32.5210835167 27.9578139233 -36.9745310437
977 -32.3832734507 28.2618867253 -37.1054982857
978 -32.3832734507 28.2618867253 -37.1054982857
979 -32.3832734507 28.2618867253 -37.1054982857
980 -32.3832734507 28.2618867253 -37.1054982857
981 -32.3832734507 28.2618867253 -37.1054982857
982 -32.3832734507 28.2618867253 -37.1054982857
983 -32.3832734507 28.2618867253 -37.1054982857
984 -32.3832734507 28.2618867253 -37.1054982857
985 -32.3832734507 28.2618867253 -37.1054982857
986 -32.3832734507 28.2618867253 -37.1054982857
987 -32.542312209 28.5298087803 -36.7222678791
988 -32.542312209 28.5298087803 -36.7222678791
989 -32.3518884397 28.3294633847 -37.2273441098
990 -32.3518884397 28.3294633847 -37.2273441098
991 -32.3518884397 28.3294633847 -37.2273441098
992 -32.3518884397 28.3294633847 -37.2273441098
993 -32.1256933627 28.7971184177 -36.9155357581
994 -32.1256933627 28.7971184177 -36.9155357581
995 -32.1256933627 28.7971184177 -36.9155357581
996 -32.2698854396 28.3647713078 -37.5243428241
997 -32.2698854396 28.3647713078 -37.5243428241
998 -32.2698854396 28.3647713078 -37.5243428241
999 -32.2698854396 28.3647713078 -37.5243428241
1000 -32.2698854396 28.3647713078 -37.5243428241
1001 -32.3416580331 28.3391197034 -37.0532261207
1002 -32.3190409012 28.3798880111 -37.0516886482
1003 -32.3190409012 28.3798880111 -37.0516886482
1004 -32.3168134947 28.0147678791 -37.3011955056
1005 -32.3168134947 28.0147678791 -37.3011955056
1006 -32.7863828681 28.7076541758 -37.3742295494
1007 -33.0511511757 28.0321188463 -37.1298419669
1008 -33.0511511757 28.0321188463 -37.1298419669
1009 -32.8236533187 28.7000426155 -37.302339824
1010 -32.8236533187 28.7000426155 -37.302339824
1011 -32.8236533187 28.7000426155 -37.302339824
1012 -32.8236533187 28.7000426155 -37.302339824
1013 -32.8236533187 28.7000426155 -37.302339824
1014 -32.8236533187 28.7000426155 -37.302339824
1015 -32.8236533187 28.7000426155 -37.302339824
1016 -32.8236533187 28.7000426155 -37.302339824
1017 -32.8236533187 28.7000426155 -37.302339824
1018 -32.8236533187 28.7000426155 -37.302339824
1019 -32.8236533187 28.7000426155 -37.302339824
1020 -32.8236533187 28.7000426155 -37.302339824
1021 -32.9510702305 29.4535809452 -37.6053441098
1022 -32.9510702305 29.4535809452 -37.6053441098
1023 -32.9421511757 28.3530775165 -37.3532653076
1024 -32.9421511757 28.3530775165 -37.3532653076
1025 -32.9421511757 28.3530775165 -37.3532653076
1026 -32.9421511757 28.3530775165 -37.3532653076
1027 -32.9421511757 28.3530775165 -37.3532653076
1028 -33.5030740878 28.1232691648 -36.9203862968
1029 -33.5030740878 28.1232691648 -36.9203862968
1030 -32.8506933627 27.7189229121 -37.1489241978
1031 -32.8506933627 27.7189229121 -37.1489241978
1032 -32.8506933627 27.7189229121 -37.1489241978
1033 -32.8506933627 27.7189229121 -37.1489241978
1034 -32.8506933627 27.7189229121 -37.1489241978
1035 -32.5227717364 27.8897291208 -36.9521963628
1036 -32.332925055 28.0420758022 -36.9939638133
1037 -32.332925055 28.0420758022 -36.9939638133
1038 -32.332925055 28.0420758022 -36.9939638133
1039 -32.9629595274 28.2168130661 -36.9906847909
1040 -33.2323845824 28.9215042859 -37.0450706591
1041 -33.2323845824 28.9215042859 -37.0450706591
1042 -32.8295353296 28.2887743079 -37.3739944284
1043 -32.8295353296 28.2887743079 -37.3739944284
1044 -32.8295353296 28.2887743079 -37.3739944284
1045 -32.8295353296 28.2887743079 -37.3739944284
1046 -32.6824625275 28.8810055716 -36.9536081316
1047 -32.6824625275 28.8810055716 -36.9536081316
1048 -32.2614233407 28.7644655276 -37.593994857
1049 -32.2614233407 28.7644655276 -37.593994857
1050 -32.2614233407 28.7644655276 -37.593994857
1051 -32.2614233407 28.7644655276 -37.593994857
1052 -32.2614233407 28.7644655276 -37.593994857
1053 -32.2614233407 28.7644655276 -37.593994857
1054 -32.2614233407 28.7644655276 -37.593994857
1055 -32.2614233407 28.7644655276 -37.593994857
1056 -32.2614233407 28.7644655276 -37.593994857
1057 -32.2614233407 28.7644655276 -37.593994857
1058 -32.2614233407 28.7644655276 -37.593994857
1059 -32.2614233407 28.7644655276 -37.593994857
1060 -32.2614233407 28.7644655276 -37.593994857
1061 -32.2614233407 28.7644655276 -37.593994857
1062 -32.2614233407 28.7644655276 -37.593994857
1063 -32.2614233407 28.7644655276 -37.593994857
1064 -32.2614233407 28.7644655276 -37.593994857
1065 -32.2614233407 28.7644655276 -37.593994857
1066 -32.2614233407 28.7644655276 -37.593994857
1067 -32.2614233407 28.7644655276 -37.593994857
1068 -32.2614233407 28.7644655276 -37.593994857
1069 -32.2614233407 28.7644655276 -37.593994857
1070 -32.2614233407 28.7644655276 -37.593994857
1071 -32.2614233407 28.7644655276 -37.593994857
1072 -32.2614233407 28.7644655276 -37.593994857
1073 -32.2614233407 28.7644655276 -37.593994857
1074 -32.2614233407 28.7644655276 -37.593994857
1075 -32.2614233407 28.7644655276 -37.593994857
1076 -32.5694224835 29.1513905826 -37.5087605931
1077 -32.5694224835 29.1513905826 -37.5087605931
1078 -32.4637342639 28.3620391868 -37.2436920769
1079 -32.4637342639 28.3620391868 -37.2436920769
1080 -32.4637342639 28.3620391868 -37.2436920769
1081 -32.4637342639 28.3620391868 -37.2436920769
1082 -32.4637342639 28.3620391868 -37.2436920769
1083 -32.4637342639 28.3620391868 -37.2436920769
1084 -32.4637342639 28.3620391868 -37.2436920769
1085 -32.6100025715 28.7800779451 -37.459804923
1086 -32.6100025715 28.7800779451 -37.459804923
1087 -32.9132665933 28.7389259122 -37.524919912
1088 -32.9132665933 28.7389259122 -37.524919912
1089 -32.9132665933 28.7389259122 -37.524919912
1090 -32.9132665933 28.7389259122 -37.524919912
1091 -32.6425796594 28.2078768679 -37.4838194949
1092 -32.6425796594 28.2078768679 -37.4838194949
1093 -32.9426520329 28.5625740878 -37.4725021429
1094 -33.4577644504 28.7145809452 -37.5724194834
1095 -32.9289190548 28.5673092088 -37.2125331866
1096 -32.9289190548 28.5673092088 -37.2125331866
1097 -32.9289190548 28.5673092088 -37.2125331866
1098 -32.9289190548 28.5673092088 -37.2125331866
1099 -32.9289190548 28.5673092088 -37.2125331866
1100 -32.9289190548 28.5673092088 -37.2125331866
1101 -32.9289190548 28.5673092088 -37.2125331866
1102 -32.9289190548 28.5673092088 -37.2125331866
1103 -32.9289190548 28.5673092088 -37.2125331866
1104 -32.9289190548 28.5673092088 -37.2125331866
1105 -32.9289190548 28.5673092088 -37.2125331866
1106 -32.9289190548 28.5673092088 -37.2125331866
1107 -32.9289190548 28.5673092088 -37.2125331866
1108 -32.9289190548 28.5673092088 -37.2125331866
1109 -32.9289190548 28.5673092088 -37.2125331866
1110 -32.9289190548 28.5673092088 -37.2125331866
1111 -32.9289190548 28.5673092088 -37.2125331866
1112 -32.9289190548 28.5673092088 -37.2125331866
1113 -32.9289190548 28.5673092088 -37.2125331866
1114 -32.9289190548 28.5673092088 -37.2125331866
1115 -32.9289190548 28.5673092088 -37.2125331866
1116 -32.9289190548 28.5673092088 -37.2125331866
1117 -32.9289190548 28.5673092088 -37.2125331866
1118 -32.9289190548 28.5673092088 -37.2125331866
1119 -32.9289190548 28.5673092088 -37.2125331866
1120 -32.9289190548 28.5673092088 -37.2125331866
1121 -32.9289190548 28.5673092088 -37.2125331866
1122 -32.9289190548 28.5673092088 -37.2125331866
1123 -32.9289190548 28.5673092088 -37.2125331866
1124 -32.9289190548 28.5673092088 -37.2125331866
1125 -32.9289190548 28.5673092088 -37.2125331866
1126 -32.9289190548 28.5673092088 -37.2125331866
1127 -32.9289190548 28.5673092088 -37.2125331866
1128 -32.9289190548 28.5673092088 -37.2125331866
1129 -32.9289190548 28.5673092088 -37.2125331866
1130 -32.9289190548 28.5673092088 -37.2125331866
1131 -32.9289190548 28.5673092088 -37.2125331866
