565 -38.4598441098 31.6531597475 -37.3575715163
566 -38.4598441098 31.6531597475 -37.3575715163
567 -38.576729978 32.2349246264 -37.641689934
568 -38.576729978 32.2349246264 -37.641689934
569 -38.576729978 32.2349246264 -37.641689934
570 -38.576729978 32.2349246264 -37.641689934
571 -38.576729978 32.2349246264 -37.641689934
572 -38.576729978 32.2349246264 -37.641689934
573 -38.576729978 32.2349246264 -37.641689934
574 -38.576729978 32.2349246264 -37.641689934
575 -38.576729978 32.2349246264 -37.641689934
576 -38.907919912 31.9667781651 -37.7735306151
577 -39.1274224835 32.1790783737 -37.7328436812
578 -39.1274224835 32.1790783737 -37.7328436812
579 -39.1274224835 32.1790783737 -37.7328436812
580 -39.1274224835 32.1790783737 -37.7328436812
581 -39.3405366153 32.8939659562 -38.1131456041
582 -39.4873471099 33.3239625275 -37.8857274065
583 -39.4873471099 33.3239625275 -37.8857274065
584 -39.4644216263 33.0182755936 -37.3551115603
585 -39.8775740878 32.9493462528 -36.5189974285
586 -39.8089957141 31.9135434727 -36.8107295494
587 -39.8089957141 31.9135434727 -36.8107295494
588 -39.8089957141 31.9135434727 -36.8107295494
589 -39.8089957141 31.9135434727 -36.8107295494
590 -39.6408807251 32.6482342639 -37.4668790108
591 -39.6408807251 32.6482342639 -37.4668790108
592 -39.6408807251 32.6482342639 -37.4668790108
593 -39.6408807251 32.6482342639 -37.4668790108
594 -39.6408807251 32.6482342639 -37.4668790108
595 -38.7631937913 32.7464633847 -36.4048441098
596 -38.9719616703 31.6170745164 -35.8383854396
597 -38.7405021429 31.0429565273 -35.4063006371
598 -38.7405021429 31.0429565273 -35.4063006371
599 -38.7405021429 31.0429565273 -35.4063006371
600 -38.7405021429 31.0429565273 -35.4063006371
601 -38.7405021429 31.0429565273 -35.4063006371
602 -39.1188828681 30.5576627476 -35.7611895054
603 -39.7123096374 30.6124211977 -35.1761967914
604 -39.4977653076 30.159432341 -35.9177635932
605 -39.4977653076 30.159432341 -35.9177635932
606 -39.4977653076 30.159432341 -35.9177635932
607 -39.4977653076 30.159432341 -35.9177635932
608 -39.4977653076 30.159432341 -35.9177635932
609 -39.4977653076 30.159432341 -35.9177635932
610 -39.4977653076 30.159432341 -35.9177635932
611 -39.4977653076 30.159432341 -35.9177635932
612 -39.4977653076 30.159432341 -35.9177635932
613 -39.4089578131 30.2644676705 -35.866764879
614 -39.4089578131 30.2644676705 -35.866764879
615 -39.4089578131 30.2644676705 -35.866764879
616 -39.4089578131 30.2644676705 -35.866764879
617 -39.4089578131 30.2644676705 -35.866764879
618 -39.4089578131 30.2644676705 -35.866764879
619 -39.4089578131 30.2644676705 -35.866764879
620 -39.4089578131 30.2644676705 -35.866764879
621 -39.4089578131 30.2644676705 -35.866764879
622 -39.4089578131 30.2644676705 -35.866764879
623 -39.4089578131 30.2644676705 -35.866764879
624 -39.4089578131 30.2644676705 -35.866764879
625 -39.4089578131 30.2644676705 -35.866764879
626 -39.4089578131 30.2644676705 -35.866764879
627 -39.4089578131 30.2644676705 -35.866764879
628 -39.4089578131 30.2644676705 -35.866764879
629 -39.4089578131 30.2644676705 -35.866764879
630 -39.4089578131 30.2644676705 -35.866764879
631 -39.4089578131 30.2644676705 -35.866764879
632 -39.4089578131 30.2644676705 -35.866764879
633 -39.169040044 30.9068036372 -36.1835301865
634 -39.169040044 30.9068036372 -36.1835301865
635 -39.169040044 30.9068036372 -36.1835301865
636 -39.169040044 30.9068036372 -36.1835301865
637 -39.169040044 30.9068036372 -36.1835301865
638 -39.169040044 30.9068036372 -36.1835301865
639 -38.721425055 30.6274909997 -35.6960650875
640 -38.721425055 30.6274909997 -35.6960650875
641 -38.721425055 30.6274909997 -35.6960650875
642 -38.721425055 30.6274909997 -35.6960650875
643 -39.134925055 30.5966490328 -36.1734914283
644 -39.134925055 30.5966490328 -36.1734914283
645 -39.134925055 30.5966490328 -36.1734914283
646 -39.134925055 30.5966490328 -36.1734914283
647 -39.134925055 30.5966490328 -36.1734914283
648 -39.134925055 30.5966490328 -36.1734914283
649 -39.134925055 30.5966490328 -36.1734914283
650 -39.134925055 30.5966490328 -36.1734914283
651 -39.134925055 30.5966490328 -36.1734914283
652 -39.134925055 30.5966490328 -36.1734914283
653 -39.134925055 30.5966490328 -36.1734914283
654 -39.134925055 30.5966490328 -36.1734914283
655 -39.134925055 30.5966490328 -36.1734914283
656 -39.134925055 30.5966490328 -36.1734914283
657 -38.830229978 30.6155843739 -35.8095310437
658 -38.4500766593 30.8651167033 -36.5945740878
659 -38.4500766593 30.8651167033 -36.5945740878
660 -38.4500766593 30.8651167033 -36.5945740878
661 -38.4500766593 30.8651167033 -36.5945740878
662 -38.4500766593 30.8651167033 -36.5945740878
663 -38.9748066373 30.5001214178 -35.8697635932
664 -38.9748066373 30.5001214178 -35.8697635932
665 -38.9748066373 30.5001214178 -35.8697635932
666 -38.9748066373 30.5001214178 -35.8697635932
667 -38.9748066373 30.5001214178 -35.8697635932
668 -38.9748066373 30.5001214178 -35.8697635932
669 -38.9748066373 30.5001214178 -35.8697635932
670 -38.9748066373 30.5001214178 -35.8697635932
671 -38.9748066373 30.5001214178 -35.8697635932
672 -37.8881925055 30.2796516043 -36.6227355496
673 -37.2881533187 29.8111929341 -36.866074945
674 -37.0513462528 30.1844224835 -36.9639207691
675 -37.0513462528 30.1844224835 -36.9639207691
676 -37.0513462528 30.1844224835 -36.9639207691
677 -37.0513462528 30.1844224835 -36.9639207691
678 -37.0513462528 30.1844224835 -36.9639207691
679 -37.0513462528 30.1844224835 -36.9639207691
680 -37.0513462528 30.1844224835 -36.9639207691
681 -37.0513462528 30.1844224835 -36.9639207691
682 -37.0513462528 30.1844224835 -36.9639207691
683 -37.0513462528 30.1844224835 -36.9639207691
684 -36.7674229121 29.7805004286 -36.4127321209
685 -36.1391192749 29.5761993629 -35.3529974285
686 -36.5936648905 29.0696563188 -35.3834400555
687 -36.8203109232 28.5945813738 -35.5532265493
688 -36.8203109232 28.5945813738 -35.5532265493
689 -36.8203109232 28.5945813738 -35.5532265493
690 -36.8203109232 28.5945813738 -35.5532265493
691 -36.8203109232 28.5945813738 -35.5532265493
692 -37.1232261207 29.404534901 -35.1808104946
693 -37.1232261207 29.404534901 -35.1808104946
694 -37.4126192749 29.4275818024 -35.4928802966
695 -37.4126192749 29.4275818024 -35.4928802966
696 -37.4126192749 29.4275818024 -35.4928802966
697 -37.4126192749 29.4275818024 -35.4928802966
698 -37.4126192749 29.4275818024 -35.4928802966
699 -37.4126192749 29.4275818024 -35.4928802966
700 -37.4126192749 29.4275818024 -35.4928802966
701 -38.1696537472 29.2098845824 -35.7334612417
702 -38.1696537472 29.2098845824 -35.7334612417
703 -37.4395464728 29.1288389668 -35.7173207807
704 -36.9908466813 29.7153134947 -35.2640077146
705 -36.6625391868 30.4688423955 -35.065770022
706 -37.5111528901 30.3321929341 -35.2660788023
707 -38.2660344724 30.4302725935 -35.090465099
708 -37.682737264 30.6263888683 -34.1566179891
709 -37.2012674505 30.8760391868 -33.3304638133
710 -36.8155770879 30.5013858682 -32.728
711 -36.1301167033 30.4476546044 -32.1231563188
712 -36.7595848025 30.0281588903 -33.3788109232
713 -36.7595848025 30.0281588903 -33.3788109232
714 -36.7595848025 30.0281588903 -33.3788109232
715 -36.8651192749 29.916352253 -34.0610775165
716 -36.8651192749 29.916352253 -34.0610775165
717 -36.8651192749 29.916352253 -34.0610775165
718 -36.8651192749 29.916352253 -34.0610775165
719 -36.8651192749 29.916352253 -34.0610775165
720 -36.8651192749 29.916352253 -34.0610775165
721 -36.8651192749 29.916352253 -34.0610775165
722 -36.8651192749 29.916352253 -34.0610775165
723 -36.5383143519 30.4476963628 -34.7459578131
724 -37.3680068574 30.2093436812 -34.9247291208
725 -37.3680068574 30.2093436812 -34.9247291208
726 -37.9792295494 29.7002678791 -34.5934229121
727 -37.9792295494 29.7002678791 -34.5934229121
728 -37.9792295494 29.7002678791 -34.5934229121
729 -37.9792295494 29.7002678791 -34.5934229121
730 -37.9792295494 29.7002678791 -34.5934229121
731 -37.9792295494 29.7002678791 -34.5934229121
732 -37.9792295494 29.7002678791 -34.5934229121
733 -37.9792295494 29.7002678791 -34.5934229121
734 -37.9379121974 29.4976051315 -34.0623794394
735 -37.9379121974 29.4976051315 -34.0623794394
736 -38.2480878026 29.0001946484 -34.6673565388
737 -38.2480878026 29.0001946484 -34.6673565388
738 -38.2480878026 29.0001946484 -34.6673565388
739 -38.2480878026 29.0001946484 -34.6673565388
740 -38.2480878026 29.0001946484 -34.6673565388
741 -38.1829233407 29.2441912197 -34.4590012858
742 -38.4000391868 29.423 -34.4347691648
743 -38.4000391868 29.423 -34.4347691648
744 -38.4000391868 29.423 -34.4347691648
745 -38.4000391868 29.423 -34.4347691648
746 -38.4000391868 29.423 -34.4347691648
747 -38.4000391868 29.423 -34.4347691648
748 -38.4000391868 29.423 -34.4347691648
749 -38.4000391868 29.423 -34.4347691648
750 -38.4000391868 29.423 -34.4347691648
751 -38.4000391868 29.423 -34.4347691648
752 -38.4000391868 29.423 -34.4347691648
753 -38.4000391868 29.423 -34.4347691648
754 -38.4000391868 29.423 -34.4347691648
755 -38.4000391868 29.423 -34.4347691648
756 -38.4000391868 29.423 -34.4347691648
757 -38.4000391868 29.423 -34.4347691648
758 -38.4000391868 29.423 -34.4347691648
759 -38.4000391868 29.423 -34.4347691648
760 -38.4000391868 29.423 -34.4347691648
761 -38.4000391868 29.423 -34.4347691648
762 -38.4000391868 29.423 -34.4347691648
763 -38.4000391868 29.423 -34.4347691648
764 -38.4000391868 29.423 -34.4347691648
765 -38.4000391868 29.423 -34.4347691648
766 -38.4000391868 29.423 -34.4347691648
767 -38.4000391868 29.423 -34.4347691648
768 -38.4000391868 29.423 -34.4347691648
769 -38.4000391868 29.423 -34.4347691648
770 -38.4000391868 29.423 -34.4347691648
771 -38.4000391868 29.423 -34.4347691648
772 -38.4000391868 29.423 -34.4347691648
773 -38.4000391868 29.423 -34.4347691648
774 -38.4000391868 29.423 -34.4347691648
775 -38.4000391868 29.423 -34.4347691648
776 -38.4000391868 29.423 -34.4347691648
777 -38.4000391868 29.423 -34.4347691648
778 -38.4000391868 29.423 -34.4347691648
779 -38.4000391868 29.423 -34.4347691648
780 -38.4000391868 29.423 -34.4347691648
781 -38.4000391868 29.423 -34.4347691648
782 -38.4000391868 29.423 -34.4347691648
783 -38.4000391868 29.423 -34.4347691648
784 -38.4000391868 29.423 -34.4347691648
785 -38.4000391868 29.423 -34.4347691648
786 -38.4000391868 29.423 -34.4347691648
787 -38.4000391868 29.423 -34.4347691648
788 -38.4000391868 29.423 -34.4347691648
789 -38.4000391868 29.423 -34.4347691648
790 -38.4000391868 29.423 -34.4347691648
791 -38.4000391868 29.423 -34.4347691648
792 -38.4000391868 29.423 -34.4347691648
793 -38.4000391868 29.423 -34.4347691648
794 -38.4000391868 29.423 -34.4347691648
795 -38.4000391868 29.423 -34.4347691648
796 -38.4000391868 29.423 -34.4347691648
797 -38.4000391868 29.423 -34.4347691648
798 -38.4000391868 29.423 -34.4347691648
799 -38.4000391868 29.423 -34.4347691648
800 -38.4000391868 29.423 -34.4347691648
801 -38.4000391868 29.423 -34.4347691648
802 -38.4000391868 29.423 -34.4347691648
803 -38.4000391868 29.423 -34.4347691648
804 -38.4000391868 29.423 -34.4347691648
805 -38.4000391868 29.423 -34.4347691648
806 -38.4000391868 29.423 -34.4347691648
807 -38.4000391868 29.423 -34.4347691648
808 -38.4000391868 29.423 -34.4347691648
809 -38.4000391868 29.423 -34.4347691648
810 -38.4000391868 29.423 -34.4347691648
811 -38.4000391868 29.423 -34.4347691648
812 -38.4000391868 29.423 -34.4347691648
813 -38.4000391868 29.423 -34.4347691648
814 -38.4000391868 29.423 -34.4347691648
815 -38.4000391868 29.423 -34.4347691648
816 -38.4000391868 29.423 -34.4347691648
817 -38.4000391868 29.423 -34.4347691648
818 -38.4000391868 29.423 -34.4347691648
819 -38.4000391868 29.423 -34.4347691648
820 -38.4000391868 29.423 -34.4347691648
821 -38.4000391868 29.423 -34.4347691648
822 -38.4000391868 29.423 -34.4347691648
823 -38.4000391868 29.423 -34.4347691648
824 -38.4000391868 29.423 -34.4347691648
825 -38.4000391868 29.423 -34.4347691648
826 -38.4000391868 29.423 -34.4347691648
827 -38.4000391868 29.423 -34.4347691648
828 -38.4000391868 29.423 -34.4347691648
829 -37.2899327696 29.8038948685 -34.4894216263
830 -37.9698453956 29.6759987142 -35.0156541758
831 -37.9698453956 29.6759987142 -35.0156541758
832 -37.9698453956 29.6759987142 -35.0156541758
833 -37.9698453956 29.6759987142 -35.0156541758
834 -37.1038053516 29.7669254836 -34.6983884397
835 -37.1038053516 29.7669254836 -34.6983884397
836 -37.1038053516 29.7669254836 -34.6983884397
837 -37.1038053516 29.7669254836 -34.6983884397
838 -37.1038053516 29.7669254836 -34.6983884397
839 -36.5568496814 30.2770758022 -34.8450047145
840 -36.2367312638 30.445810066 -34.0124629561
841 -35.6896179891 30.1263862968 -33.6686933627
842 -35.0821192749 30.8040792309 -34.3053841538
843 -35.0821192749 30.8040792309 -34.3053841538
844 -35.0821192749 30.8040792309 -34.3053841538
845 -35.0821192749 30.8040792309 -34.3053841538
846 -35.0821192749 30.8040792309 -34.3053841538
847 -35.0821192749 30.8040792309 -34.3053841538
848 -34.9040809452 31.8923044944 -34.7171520329
849 -35.4881929341 32.7438092088 -35.1461925055
850 -36.3304625275 33.5575383297 -34.8040012858
851 -37.370270022 33.6727316923 -35.0927308352
852 -37.0405379011 33.1038445384 -35.3132674505
853 -37.0405379011 33.1038445384 -35.3132674505
854 -37.0405379011 33.1038445384 -35.3132674505
855 -37.8081179891 32.0360766593 -36.2527304066
856 -37.6869991428 31.7339224835 -35.4521167033
857 -37.6869991428 31.7339224835 -35.4521167033
858 -37.6948845824 30.503465099 -35.1451895054
859 -37.6948845824 30.503465099 -35.1451895054
860 -37.2021124175 30.277695077 -34.3184608132
861 -36.3520004286 30.5084237693 -33.8043079231
862 -35.8490404726 31.0386929341 -33.5060762307
863 -35.8490404726 31.0386929341 -33.5060762307
864 -35.4671503186 30.8332274065 -33.7070430441
865 -35.4671503186 30.8332274065 -33.7070430441
866 -35.7670839453 30.7232730221 -33.2104186262
867 -35.7670839453 30.7232730221 -33.2104186262
868 -35.7670839453 30.7232730221 -33.2104186262
869 -36.6864995714 30.4061925055 -32.5029237693
870 -36.6864995714 30.4061925055 -32.5029237693
871 -35.7494685277 30.9012321209 -32.3412278351
872 -36.3772312638 31.0339229121 -31.7363079231
873 -36.7853109232 31.3504620989 -30.9595779451
874 -36.1606576045 31.4608458242 -31.6982295494
875 -35.4040055716 31.6880396154 -32.6454616703
876 -35.4040055716 31.6880396154 -32.6454616703
877 -35.5353837252 31.2439603846 -33.4329633847
878 -35.5353837252 31.2439603846 -33.4329633847
879 -35.5353837252 31.2439603846 -33.4329633847
880 -35.5353837252 31.2439603846 -33.4329633847
881 -35.5353837252 31.2439603846 -33.4329633847
882 -35.3085736592 30.811919912 -32.4928079231
883 -35.1392291208 30.8321520329 -31.5037308352
884 -34.6000021429 31.0031554616 -32.0515788023
885 -34.6000021429 31.0031554616 -32.0515788023
886 -34.6000021429 31.0031554616 -32.0515788023
887 -35.4189229121 30.9609233407 -32.3313462528
888 -36.0736937913 31.6170762307 -32.623270022
889 -36.0499276265 31.9165017143 -32.8034229121
890 -36.0499276265 31.9165017143 -32.8034229121
891 -34.9422325495 30.7064978571 -32.3231528901
892 -35.8151912197 31.5288841538 -32.5452316923
893 -36.3445 31.2832342639 -33.2363083517
894 -35.8330770879 30.7209233407 -32.5088432526
895 -35.1660374725 30.0908087803 -31.6696528901
896 -35.1091606046 29.9115886598 -32.1455379011
897 -35.1091606046 29.9115886598 -32.1455379011
898 -35.1091606046 29.9115886598 -32.1455379011
899 -35.1091606046 29.9115886598 -32.1455379011
900 -35.1091606046 29.9115886598 -32.1455379011
901 -35.1091606046 29.9115886598 -32.1455379011
902 -35.1091606046 29.9115886598 -32.1455379011
903 -35.1091606046 29.9115886598 -32.1455379011
904 -34.4290379011 30.2249211977 -33.0419233407
905 -34.1900796594 30.2465430441 -33.1898062087
906 -33.6268104946 30.5181993629 -32.3531895054
907 -33.6268104946 30.5181993629 -32.3531895054
908 -32.9586563188 30.8284668134 -31.8763453956
909 -32.9586563188 30.8284668134 -31.8763453956
910 -32.3199220549 31.2430796594 -31.8662713078
911 -30.9023070659 30.9863888683 -32.1643841538
912 -30.9023070659 30.9863888683 -32.1643841538
913 -29.7071920769 31.1747691648 -32.3069259122
914 -29.7071920769 31.1747691648 -32.3069259122
915 -29.7071920769 31.1747691648 -32.3069259122
916 -30.4498453956 30.4675796594 -32.5561154176
917 -31.0105719449 30.4972833082 -32.7278892969
918 -31.1599573845 30.2295068574 -33.2453505386
919 -31.1599573845 30.2295068574 -33.2453505386
920 -31.1599573845 30.2295068574 -33.2453505386
921 -31.7336520329 30.4485477586 -33.2901980771
922 -31.123614989 30.7103109232 -33.0071162748
923 -30.3484603846 31.1655788023 -32.9297329781
924 -31.1223074945 31.2836537472 -32.8321967914
925 -31.3090379011 31.351195077 -33.1933862968
926 -31.3090379011 31.351195077 -33.1933862968
927 -31.3090379011 31.351195077 -33.1933862968
928 -31.7115383297 31.2710042859 -33.0271576045
929 -31.3503074945 31.1430430441 -32.9701933627
930 -30.2367695934 30.6886524615 -32.2777691648
931 -29.6586145604 30.6020809452 -31.5264616703
932 -30.2707665933 30.2309276265 -32.3519646704
933 -30.9378023515 30.354817352 -33.0355426155
934 -31.2045770879 30.4005008572 -33.4588509672
935 -31.5059233407 30.7725366153 -33.6242304066
936 -31.3935732306 30.2652015058 -32.9209685277
937 -31.3935732306 30.2652015058 -32.9209685277
938 -31.3935732306 30.2652015058 -32.9209685277
939 -31.3935732306 30.2652015058 -32.9209685277
940 -31.3378845824 30.7877691648 -33.2688070659
941 -31.3378845824 30.7877691648 -33.2688070659
942 -31.0851137032 30.3191184177 -33.3675047145
943 -31.0851137032 30.3191184177 -33.3675047145
944 -31.2768074945 30.8184629561 -32.938770022
945 -31.2768074945 30.8184629561 -32.938770022
946 -31.2768074945 30.8184629561 -32.938770022
947 -31.4827282636 30.5495469014 -32.6984267694
948 -31.5698083517 30.8870805166 -32.5655766593
949 -31.5698083517 30.8870805166 -32.5655766593
950 -30.3233462528 31.2034995714 -32.7714995714
951 -30.3233462528 31.2034995714 -32.7714995714
952 -30.3233462528 31.2034995714 -32.7714995714
953 -30.3233462528 31.2034995714 -32.7714995714
954 -30.3233462528 31.2034995714 -32.7714995714
955 -30.3233462528 31.2034995714 -32.7714995714
956 -30.3233462528 31.2034995714 -32.7714995714
957 -30.5853074945 31.6934233407 -32.3741925055
958 -31.4649590988 30.7411239893 -32.9123104946
959 -31.4649590988 30.7411239893 -32.9123104946
960 -31.4649590988 30.7411239893 -32.9123104946
961 -30.7136528901 30.9266588903 -31.9208074945
962 -30.8251933627 31.4518109232 -31.5958845824
963 -30.8251933627 31.4518109232 -31.5958845824
964 -30.8251933627 31.4518109232 -31.5958845824
965 -30.8251933627 31.4518109232 -31.5958845824
966 -30.2063862968 31.9620366153 -32.0756154176
967 -30.2063862968 31.9620366153 -32.0756154176
968 -31.0618858682 31.4124254836 -32.0085779451
969 -31.0618858682 31.4124254836 -32.0085779451
970 -31.0618858682 31.4124254836 -32.0085779451
971 -30.3235374725 30.9325314723 -32.4332304066
972 -30.3235374725 30.9325314723 -32.4332304066
973 -30.3235374725 30.9325314723 -32.4332304066
974 -30.3235374725 30.9325314723 -32.4332304066
975 -30.3235374725 30.9325314723 -32.4332304066
976 -30.3235374725 30.9325314723 -32.4332304066
977 -30.3235374725 30.9325314723 -32.4332304066
978 -30.3235374725 30.9325314723 -32.4332304066
979 -30.2244995714 31.7098436812 -32.9416494614
980 -31.1659629561 31.6801912197 -33.3805818024
981 -31.1659629561 31.6801912197 -33.3805818024
982 -31.5263858682 30.6634995714 -34.1931516043
983 -31.8818428241 30.1145805166 -34.818237264
984 -31.8818428241 30.1145805166 -34.818237264
985 -31.8818428241 30.1145805166 -34.818237264
986 -31.8818428241 30.1145805166 -34.818237264
987 -31.8818428241 30.1145805166 -34.818237264
988 -32.1954608132 30.8341158462 -34.5202342639
989 -32.1954608132 30.8341158462 -34.5202342639
990 -32.485459956 30.3974263408 -35.0804280551
991 -32.485459956 30.3974263408 -35.0804280551
992 -32.485459956 30.3974263408 -35.0804280551
993 -32.485459956 30.3974263408 -35.0804280551
994 -32.485459956 30.3974263408 -35.0804280551
995 -32.485459956 30.3974263408 -35.0804280551
996 -32.485459956 30.3974263408 -35.0804280551
997 -32.485459956 30.3974263408 -35.0804280551
998 -32.1011516043 29.9826524615 -35.2611235607
999 -32.1011516043 29.9826524615 -35.2611235607
1000 -32.1011516043 29.9826524615 -35.2611235607
1001 -31.8265736592 30.1967721649 -34.870237264
1002 -31.2926128461 30.2048492529 -33.9325060002
1003 -30.7415366153 30.0069668134 -33.2635809452
1004 -30.7415366153 30.0069668134 -33.2635809452
1005 -31.0422304066 30.8199633847 -33.4781903626
1006 -31.2911920769 30.6939608132 -34.3095012858
1007 -31.8466503186 30.2690047145 -34.8526218464
1008 -31.2809612417 30.4774603846 -34.4495792309
1009 -31.0505391868 30.5754595274 -33.9956546044
1010 -31.0505391868 30.5754595274 -33.9956546044
1011 -31.055155033 30.640689934 -34.0460379011
1012 -30.9819237693 30.826689934 -33.6603862968
1013 -30.9313466813 30.7151524615 -33.7398083517
1014 -30.9313466813 30.7151524615 -33.7398083517
1015 -30.9313466813 30.7151524615 -33.7398083517
1016 -30.9313466813 30.7151524615 -33.7398083517
1017 -29.8784620989 30.5297256921 -33.3419578131
1018 -29.5688134947 30.9115706591 -32.1826137032
1019 -28.7893509672 31.1215753736 -32.0862218349
1020 -28.7893509672 31.1215753736 -32.0862218349
1021 -28.7893509672 31.1215753736 -32.0862218349
1022 -29.3903445384 30.5471916483 -32.6841192749
1023 -29.3903445384 30.5471916483 -32.6841192749
1024 -28.7210464728 30.4110383297 -32.7034147689
1025 -28.7210464728 30.4110383297 -32.7034147689
1026 -28.7210464728 30.4110383297 -32.7034147689
1027 -28.7210464728 30.4110383297 -32.7034147689
1028 -28.7210464728 30.4110383297 -32.7034147689
1029 -28.7210464728 30.4110383297 -32.7034147689
1030 -29.2389211977 29.8015770879 -32.9404642419
1031 -29.4848074945 29.9746154176 -33.0034229121
1032 -29.4848074945 29.9746154176 -33.0034229121
1033 -29.4848074945 29.9746154176 -33.0034229121
1034 -29.8403845824 30.5549569559 -32.3488079231
1035 -30.3836907912 30.8626175605 -31.7204995714
1036 -29.2457695934 31.0433991544 -30.8160728021
1037 -29.2457695934 31.0433991544 -30.8160728021
1038 -29.612229978 31.4752730221 -30.1243079231
1039 -29.6908066373 31.5447670219 -30.1191175605
1040 -29.1620379011 32.3065710877 -30.3792717364
1041 -28.4276554616 32.8655766593 -31.3653402525
1042 -27.730729978 33.2991916483 -30.8005779451
1043 -27.730729978 33.2991916483 -30.8005779451
1044 -27.730729978 33.2991916483 -30.8005779451
1045 -27.730729978 33.2991916483 -30.8005779451
1046 -27.730729978 33.2991916483 -30.8005779451
1047 -28.1546912197 33.2424220549 -31.3659638133
1048 -28.1546912197 33.2424220549 -31.3659638133
1049 -28.1546912197 33.2424220549 -31.3659638133
1050 -28.3332695934 32.2611903626 -31.6487618789
1051 -28.8968441098 31.3516528901 -31.4660788023
1052 -29.7238466813 31.1789590988 -31.7850361867
1053 -30.0464608132 30.6187342639 -32.0066985057
1054 -30.0464608132 30.6187342639 -32.0066985057
1055 -30.0464608132 30.6187342639 -32.0066985057
1056 -29.6525004286 30.7739982857 -31.6905719449
1057 -29.512459956 31.1030409012 -31.2413462528
1058 -29.512459956 31.1030409012 -31.2413462528
1059 -29.512459956 31.1030409012 -31.2413462528
1060 -29.512459956 31.1030409012 -31.2413462528
1061 -29.512459956 31.1030409012 -31.2413462528
1062 -28.8293057802 32.0018466813 -30.717762736
1063 -28.8293057802 32.0018466813 -30.717762736
1064 -28.8293057802 32.0018466813 -30.717762736
1065 -28.9397291208 31.4939982857 -29.9752717364
1066 -28.9397291208 31.4939982857 -29.9752717364
1067 -28.9397291208 31.4939982857 -29.9752717364
1068 -28.9397291208 31.4939982857 -29.9752717364
1069 -28.9397291208 31.4939982857 -29.9752717364
1070 -28.9397291208 31.4939982857 -29.9752717364
1071 -28.9397291208 31.4939982857 -29.9752717364
1072 -28.9397291208 31.4939982857 -29.9752717364
1073 -29.2817282636 31.2841214178 -31.1292760222
1074 -29.8286946484 30.7571017028 -31.491992714
1075 -30.4891141318 30.6206218464 -32.1566184177
1076 -29.5121541758 31.1222342639 -31.8900430441
1077 -28.7003854396 31.4376524615 -30.309385011
1078 -29.1609987142 31.0487304066 -30.9946524615
1079 -29.6928079231 30.9096916483 -31.8133092088
1080 -29.6928079231 30.9096916483 -31.8133092088
1081 -29.3084190548 30.9606890768 -31.9334659562
1082 -29.3084190548 30.9606890768 -31.9334659562
1083 -29.3084190548 30.9606890768 -31.9334659562
1084 -29.3084190548 30.9606890768 -31.9334659562
1085 -29.3084190548 30.9606890768 -31.9334659562
1086 -30.0316558902 31.1257653076 -32.4582308352
1087 -30.0316558902 31.1257653076 -32.4582308352
1088 -29.682304923 30.4344931426 -31.943695077
1089 -29.7800366153 30.3848509672 -31.8583918684
1090 -29.4030366153 30.9904978571 -31.5157695934
1091 -29.1535034287 31.3438862968 -31.1425813738
1092 -29.1535034287 31.3438862968 -31.1425813738
1093 -29.4303845824 31.4764301981 -30.6416989343
1094 -29.4303845824 31.4764301981 -30.6416989343
1095 -29.4303845824 31.4764301981 -30.6416989343
1096 -29.4303845824 31.4764301981 -30.6416989343
1097 -28.6016563188 31.8120809452 -30.5510021429
1098 -28.6016563188 31.8120809452 -30.5510021429
1099 -28.2486963628 32.0274736708 -29.9235107147
1100 -28.2486963628 32.0274736708 -29.9235107147
1101 -28.2486963628 32.0274736708 -29.9235107147
1102 -28.7720792309 32.2244254836 -29.6986929341
1103 -29.5618496814 32.4118539673 -29.4094685277
1104 -28.6742730221 33.0674293409 -29.2376265608
1105 -28.4028092088 33.8916175605 -29.4915396154
1106 -28.3267308352 33.5866558902 -28.9494271979
1107 -28.3267308352 33.5866558902 -28.9494271979
1108 -27.9304259122 33.8818479671 -29.4850775165
1109 -27.9304259122 33.8818479671 -29.4850775165
1110 -27.9304259122 33.8818479671 -29.4850775165
1111 -28.2553832967 33.9642308352 -30.2066141318
1112 -28.2553832967 33.9642308352 -30.2066141318
1113 -28.7437743079 33.628540044 -30.099660176
1114 -28.7437743079 33.628540044 -30.099660176
1115 -28.7437743079 33.628540044 -30.099660176
1116 -28.3727346924 34.4215434727 -30.0711162748
1117 -28.1442760222 34.5871907912 -30.0163781536
1118 -27.998120132 35.3536218464 -29.3449186262
1119 -28.1361980771 35.9941119889 -28.3754586702
1120 -27.805467242 36.5353854396 -29.5947644504
1121 -27.805467242 36.5353854396 -29.5947644504
1122 -27.805467242 36.5353854396 -29.5947644504
1123 -27.805467242 36.5353854396 -29.5947644504
1124 -28.223959956 35.6028087803 -29.969270022
1125 -28.8504113402 34.5734573845 -30.2413892969
1126 -28.8504113402 34.5734573845 -30.2413892969
1127 -28.7557725935 35.4275370439 -30.2764229121
1128 -28.1960775165 36.2063066373 -30.0024612417
1129 -28.1960775165 36.2063066373 -30.0024612417
1130 -28.1960775165 36.2063066373 -30.0024612417
1131 -28.1960775165 36.2063066373 -30.0024612417
1132 -28.1960775165 36.2063066373 -30.0024612417
1133 -27.7286218464 35.1815404726 -30.0788462528
1134 -27.7286218464 35.1815404726 -30.0788462528
1135 -28.1118488243 34.4233087803 -29.5855383297
