566 -38.3246137032 33.0810413298 -38.2124194834
567 -38.3246137032 33.0810413298 -38.2124194834
568 -38.3246137032 33.0810413298 -38.2124194834
569 -38.3246137032 33.0810413298 -38.2124194834
570 -38.3246137032 33.0810413298 -38.2124194834
571 -37.6306162748 33.0234659562 -37.2496486042
572 -37.6306162748 33.0234659562 -37.2496486042
573 -38.1759267694 33.1742312638 -38.1876528901
574 -38.3631541758 33.6151942198 -38.5346141318
575 -38.3631541758 33.6151942198 -38.5346141318
576 -38.3631541758 33.6151942198 -38.5346141318
577 -38.4519978571 33.291080088 -38.3299573845
578 -38.4576128461 33.2879646704 -38.3283415383
579 -38.4576128461 33.2879646704 -38.3283415383
580 -38.1262725935 34.2084254836 -38.209082231
581 -38.2264211977 33.2253875825 -38.1674190548
582 -38.2264211977 33.2253875825 -38.1674190548
583 -38.2264211977 33.2253875825 -38.1674190548
584 -38.2264211977 33.2253875825 -38.1674190548
585 -38.2264211977 33.2253875825 -38.1674190548
586 -37.9614603846 32.611735121 -38.0029186262
587 -38.4689961427 31.9699685277 -37.5225301865
588 -38.7449616703 31.4537304066 -36.7570796594
589 -38.7449616703 31.4537304066 -36.7570796594
590 -39.1415770879 31.8027717364 -36.5026925055
591 -39.1415770879 31.8027717364 -36.5026925055
592 -39.0935745164 31.9813862968 -36.7468062087
593 -39.0935745164 31.9813862968 -36.7468062087
594 -39.4108462528 31.4721167033 -36.6608453956
595 -40.0889548129 31.4294306266 -36.5692286922
596 -40.0889548129 31.4294306266 -36.5692286922
597 -39.8314995714 31.8930421869 -36.6748445384
598 -39.7350740878 32.4431946484 -36.9691124175
599 -39.9556158462 31.8696946484 -36.7233462528
600 -39.9556158462 31.8696946484 -36.7233462528
601 -39.9556158462 31.8696946484 -36.7233462528
602 -39.9556158462 31.8696946484 -36.7233462528
603 -39.9556158462 31.8696946484 -36.7233462528
604 -39.8730374725 31.8244625275 -37.1023462528
605 -39.8013445384 31.8364629561 -36.9672291208
606 -39.9374190548 31.5445025715 -36.8665012858
607 -39.9374190548 31.5445025715 -36.8665012858
608 -40.2031920769 31.4914173405 -36.1541524615
609 -39.8926511757 31.2688871539 -36.7415
610 -39.8926511757 31.2688871539 -36.7415
611 -39.6504216263 31.7060792309 -36.6461907912
612 -39.6504216263 31.7060792309 -36.6461907912
613 -39.6504216263 31.7060792309 -36.6461907912
614 -39.6504216263 31.7060792309 -36.6461907912
615 -40.1285374725 32.0955008572 -37.1608458242
616 -40.1285374725 32.0955008572 -37.1608458242
617 -40.1285374725 32.0955008572 -37.1608458242
618 -40.1285374725 32.0955008572 -37.1608458242
619 -39.8520736592 31.9616563188 -37.1006516043
620 -39.7477661647 31.9002329781 -37.0885753736
621 -39.7477661647 31.9002329781 -37.0885753736
622 -40.2975779451 31.9543079231 -35.8892368354
623 -40.2975779451 31.9543079231 -35.8892368354
624 -40.2975779451 31.9543079231 -35.8892368354
625 -40.4974646704 31.8355331866 -35.2501946484
626 -40.4974646704 31.8355331866 -35.2501946484
627 -40.0491925055 32.3738828681 -34.7691925055
628 -39.8238475385 32.6924590988 -34.7884957141
629 -39.8238475385 32.6924590988 -34.7884957141
630 -39.8238475385 32.6924590988 -34.7884957141
631 -40.3500710877 32.8194620989 -34.6381239893
632 -40.3500710877 32.8194620989 -34.6381239893
633 -40.7826520329 32.9320456156 -34.2590030001
634 -40.6232687362 32.2121541758 -35.0309229121
635 -40.6232687362 32.2121541758 -35.0309229121
636 -39.8956933627 32.2459569559 -34.5371916483
637 -39.6654612417 32.4395745164 -34.5014982857
638 -39.9938458242 32.866080088 -36.0026895054
639 -40.0906158462 33.4738496814 -36.5044582416
640 -40.0906158462 33.4738496814 -36.5044582416
641 -40.7485770879 34.1681558902 -36.8348832967
642 -40.2124590988 33.3090030001 -36.9841089888
643 -40.2124590988 33.3090030001 -36.9841089888
644 -39.772 34.1527304066 -37.0291929341
645 -39.772 34.1527304066 -37.0291929341
646 -40.3025732306 33.4563875825 -37.4106481756
647 -40.3025732306 33.4563875825 -37.4106481756
648 -40.0061158462 33.7135805166 -36.5281895054
649 -40.0061158462 33.7135805166 -36.5281895054
650 -40.0061158462 33.7135805166 -36.5281895054
651 -38.9476141318 33.737114989 -36.9469216263
652 -39.1299603846 32.5110413298 -37.223419912
653 -39.1452278351 31.977310066 -37.1926124175
654 -39.1452278351 31.977310066 -37.1926124175
655 -39.8538820109 32.475812209 -36.9712653076
656 -40.5400353296 32.3702721649 -36.6213794394
657 -40.5400353296 32.3702721649 -36.6213794394
658 -40.7723471099 32.9446175605 -36.9680379011
659 -40.7723471099 32.9446175605 -36.9680379011
660 -40.3780323295 32.3311627476 -37.3360293293
661 -40.3780323295 32.3311627476 -37.3360293293
662 -40.3780323295 32.3311627476 -37.3360293293
663 -40.3780323295 32.3311627476 -37.3360293293
664 -40.3780323295 32.3311627476 -37.3360293293
665 -40.3780323295 32.3311627476 -37.3360293293
666 -40.3780323295 32.3311627476 -37.3360293293
667 -40.5352316923 32.1797308352 -36.9392308352
668 -40.5352316923 32.1797308352 -36.9392308352
669 -40.5352316923 32.1797308352 -36.9392308352
670 -40.5352316923 32.1797308352 -36.9392308352
671 -40.5352316923 32.1797308352 -36.9392308352
672 -40.5352316923 32.1797308352 -36.9392308352
673 -40.5352316923 32.1797308352 -36.9392308352
674 -40.5352316923 32.1797308352 -36.9392308352
675 -40.5352316923 32.1797308352 -36.9392308352
676 -40.5352316923 32.1797308352 -36.9392308352
677 -40.1500383297 33.2281533187 -36.1804612417
678 -40.1365357581 33.0295374725 -35.4273126375
679 -39.845270022 33.3387312638 -35.2346537472
680 -39.845270022 33.3387312638 -35.2346537472
681 -39.845270022 33.3387312638 -35.2346537472
682 -39.3538841538 33.5649246264 -36.3450374725
683 -40.1937325495 33.3627325495 -37.025729978
684 -40.1937325495 33.3627325495 -37.025729978
685 -40.1937325495 33.3627325495 -37.025729978
686 -40.1937325495 33.3627325495 -37.025729978
687 -39.4011907912 32.2675783737 -36.9161511757
688 -38.7847665933 31.9415835167 -36.3429203406
689 -38.7847665933 31.9415835167 -36.3429203406
690 -38.841114989 32.8518079231 -36.6560783737
691 -38.9096533187 31.7325025715 -36.0211920769
692 -38.7515685162 30.4672717364 -35.4047743079
693 -38.988377725 29.8147708792 -35.4592665933
694 -38.988377725 29.8147708792 -35.4592665933
695 -38.988377725 29.8147708792 -35.4592665933
696 -38.988377725 29.8147708792 -35.4592665933
697 -38.988377725 29.8147708792 -35.4592665933
698 -38.988377725 29.8147708792 -35.4592665933
699 -38.988377725 29.8147708792 -35.4592665933
700 -38.988377725 29.8147708792 -35.4592665933
701 -39.3055310437 29.8241192749 -35.1659608132
702 -39.281837681 29.7586963628 -35.464959956
703 -39.281837681 29.7586963628 -35.464959956
704 -39.281837681 29.7586963628 -35.464959956
705 -39.281837681 29.7586963628 -35.464959956
706 -39.281837681 29.7586963628 -35.464959956
707 -39.281837681 29.7586963628 -35.464959956
708 -39.281837681 29.7586963628 -35.464959956
709 -39.281837681 29.7586963628 -35.464959956
710 -39.281837681 29.7586963628 -35.464959956
711 -39.281837681 29.7586963628 -35.464959956
712 -39.0814314838 30.7788057802 -35.8085443299
713 -39.0814314838 30.7788057802 -35.8085443299
714 -39.1437683077 29.7285404726 -35.2926946484
715 -39.1437683077 29.7285404726 -35.2926946484
716 -39.1437683077 29.7285404726 -35.2926946484
717 -39.1452670219 30.1463096374 -34.3746171319
718 -38.8935409012 30.4033807251 -34.2198466813
719 -38.8935409012 30.4033807251 -34.2198466813
720 -38.8935409012 30.4033807251 -34.2198466813
721 -38.8935409012 30.4033807251 -34.2198466813
722 -38.8935409012 30.4033807251 -34.2198466813
723 -38.8898044944 30.5609620989 -34.7214241978
724 -38.8898044944 30.5609620989 -34.7214241978
725 -38.4303066373 30.3808074945 -34.571614989
726 -37.7329229121 30.857614989 -34.2885004286
727 -37.7329229121 30.857614989 -34.2885004286
728 -37.8598841538 30.3895370439 -34.8910783737
729 -37.6861141318 30.8209220549 -35.3332704506
730 -37.6861141318 30.8209220549 -35.3332704506
731 -37.4164224835 30.2741516043 -35.1065779451
732 -37.4164224835 30.2741516043 -35.1065779451
733 -37.4164224835 30.2741516043 -35.1065779451
734 -37.4164224835 30.2741516043 -35.1065779451
735 -37.2585387583 30.8508074945 -35.3964211977
736 -37.2585387583 30.8508074945 -35.3964211977
737 -37.2585387583 30.8508074945 -35.3964211977
738 -37.2585387583 30.8508074945 -35.3964211977
739 -37.9690396154 30.3189961427 -35.4428411097
740 -37.9690396154 30.3189961427 -35.4428411097
741 -37.9690396154 30.3189961427 -35.4428411097
742 -38.5450383297 30.290689934 -34.9457687362
743 -39.0204633847 30.5370344724 -35.5729130546
744 -39.0204633847 30.5370344724 -35.5729130546
745 -39.0811907912 31.2764259122 -36.5229160547
746 -39.0811907912 31.2764259122 -36.5229160547
747 -39.0811907912 31.2764259122 -36.5229160547
748 -39.0811907912 31.2764259122 -36.5229160547
749 -39.7239969999 31.6095038573 -36.2297342639
750 -39.7239969999 31.6095038573 -36.2297342639
751 -39.3993445384 31.4983854396 -36.1474595274
752 -39.2299181976 30.9557359782 -36.0177640218
753 -39.2299181976 30.9557359782 -36.0177640218
754 -39.2299181976 30.9557359782 -36.0177640218
755 -39.198344967 31.6219246264 -36.4518828681
756 -39.198344967 31.6219246264 -36.4518828681
757 -38.5904991428 31.9548854396 -36.4364612417
758 -38.5904991428 31.9548854396 -36.4364612417
759 -38.8127278351 32.5885030001 -37.1959586702
760 -38.7562695934 32.8715 -37.4947312638
761 -38.7562695934 32.8715 -37.4947312638
762 -38.7562695934 32.8715 -37.4947312638
763 -38.7562695934 32.8715 -37.4947312638
764 -38.7562695934 32.8715 -37.4947312638
765 -38.7562695934 32.8715 -37.4947312638
766 -38.7562695934 32.8715 -37.4947312638
767 -38.7562695934 32.8715 -37.4947312638
768 -38.7562695934 32.8715 -37.4947312638
769 -38.7562695934 32.8715 -37.4947312638
770 -38.7562695934 32.8715 -37.4947312638
771 -38.7562695934 32.8715 -37.4947312638
772 -38.7562695934 32.8715 -37.4947312638
773 -38.7562695934 32.8715 -37.4947312638
774 -38.7562695934 32.8715 -37.4947312638
775 -38.7562695934 32.8715 -37.4947312638
776 -38.7562695934 32.8715 -37.4947312638
777 -38.7562695934 32.8715 -37.4947312638
778 -38.7562695934 32.8715 -37.4947312638
779 -38.7562695934 32.8715 -37.4947312638
780 -38.7562695934 32.8715 -37.4947312638
781 -38.7562695934 32.8715 -37.4947312638
782 -38.7562695934 32.8715 -37.4947312638
783 -39.4963790108 32.7663169234 -37.5058764393
784 -39.4963790108 32.7663169234 -37.5058764393
785 -38.7515366153 32.5189629561 -37.4148837252
786 -38.7515366153 32.5189629561 -37.4148837252
787 -38.7515366153 32.5189629561 -37.4148837252
788 -39.0694186262 32.7908897255 -37.3578032086
789 -39.2519608132 32.9669620989 -37.5749229121
790 -39.2519608132 32.9669620989 -37.5749229121
791 -39.1628053516 32.5173156376 -36.927994857
792 -39.0623462528 32.1853462528 -35.8921162748
793 -39.6458032086 31.5200060002 -36.2934207691
794 -39.4947721649 31.4962282636 -36.7700809452
795 -39.571609846 31.5145060002 -36.3602265493
796 -39.1321563188 31.5818807251 -35.7824957141
797 -39.1321563188 31.5818807251 -35.7824957141
798 -39.1321563188 31.5818807251 -35.7824957141
799 -39.1321563188 31.5818807251 -35.7824957141
800 -39.1321563188 31.5818807251 -35.7824957141
801 -39.1321563188 31.5818807251 -35.7824957141
802 -39.1321563188 31.5818807251 -35.7824957141
803 -39.1321563188 31.5818807251 -35.7824957141
804 -39.1321563188 31.5818807251 -35.7824957141
805 -39.1321563188 31.5818807251 -35.7824957141
806 -39.1321563188 31.5818807251 -35.7824957141
807 -39.1321563188 31.5818807251 -35.7824957141
808 -39.1321563188 31.5818807251 -35.7824957141
809 -39.1321563188 31.5818807251 -35.7824957141
810 -39.1321563188 31.5818807251 -35.7824957141
811 -39.1321563188 31.5818807251 -35.7824957141
812 -39.1321563188 31.5818807251 -35.7824957141
813 -39.2090770879 31.9433445384 -35.8104224835
814 -39.1644995714 31.9491158462 -35.7486886482
815 -39.1644995714 31.9491158462 -35.7486886482
816 -39.1644995714 31.9491158462 -35.7486886482
817 -39.1644995714 31.9491158462 -35.7486886482
818 -39.0500766593 32.2569625275 -35.6119995714
819 -39.5187321209 31.7241490328 -35.3808428241
820 -39.5187321209 31.7241490328 -35.3808428241
821 -39.5187321209 31.7241490328 -35.3808428241
822 -39.5187321209 31.7241490328 -35.3808428241
823 -38.9940004286 32.1189263408 -36.123034901
824 -38.1808845824 32.2833040658 -36.6263914398
825 -39.1925004286 31.5753074945 -36.193837681
826 -39.632040044 31.5224939998 -35.4666933627
827 -39.5136942198 31.1261145604 -34.9173053516
828 -39.4463854396 30.8830396154 -34.9925323295
829 -39.4840008572 31.4118057802 -34.7311912197
830 -39.4840008572 31.4118057802 -34.7311912197
831 -40.0143790108 31.172189934 -35.5094147689
832 -40.1803393954 30.9301985057 -35.9219224835
833 -40.0689151975 30.7143182092 -35.9005818024
834 -39.4991528901 30.2984246264 -35.8881520329
835 -39.4991528901 30.2984246264 -35.8881520329
836 -39.4991528901 30.2984246264 -35.8881520329
837 -39.4991528901 30.2984246264 -35.8881520329
838 -39.3066933627 31.1941554616 -36.666770022
839 -39.3066933627 31.1941554616 -36.666770022
840 -39.3066933627 31.1941554616 -36.666770022
841 -40.1448832967 31.8475766593 -36.1666141318
842 -40.1448832967 31.8475766593 -36.1666141318
843 -40.1448832967 31.8475766593 -36.1666141318
844 -39.6716503186 31.396007286 -35.7695340438
845 -39.6716503186 31.396007286 -35.7695340438
846 -39.6716503186 31.396007286 -35.7695340438
847 -39.6716503186 31.396007286 -35.7695340438
848 -39.6716503186 31.396007286 -35.7695340438
849 -39.6716503186 31.396007286 -35.7695340438
850 -40.3703423955 32.1498807251 -35.909107703
851 -39.7687269779 31.283890154 -36.215074945
852 -39.7687269779 31.283890154 -36.215074945
853 -39.7687269779 31.283890154 -36.215074945
854 -39.7687269779 31.283890154 -36.215074945
855 -39.7687269779 31.283890154 -36.215074945
856 -39.7687269779 31.283890154 -36.215074945
857 -39.7687269779 31.283890154 -36.215074945
858 -39.7687269779 31.283890154 -36.215074945
859 -39.7687269779 31.283890154 -36.215074945
860 -40.1283441098 32.2328385382 -35.8075314723
861 -39.5981907912 31.2815421869 -35.8539173405
862 -39.5981907912 31.2815421869 -35.8539173405
863 -39.5981907912 31.2815421869 -35.8539173405
864 -39.5981907912 31.2815421869 -35.8539173405
865 -39.5981907912 31.2815421869 -35.8539173405
866 -39.5981907912 31.2815421869 -35.8539173405
867 -39.5981907912 31.2815421869 -35.8539173405
868 -39.5981907912 31.2815421869 -35.8539173405
869 -39.5981907912 31.2815421869 -35.8539173405
870 -39.5981907912 31.2815421869 -35.8539173405
871 -39.5981907912 31.2815421869 -35.8539173405
872 -39.5981907912 31.2815421869 -35.8539173405
873 -39.5981907912 31.2815421869 -35.8539173405
874 -39.5981907912 31.2815421869 -35.8539173405
875 -39.5981907912 31.2815421869 -35.8539173405
876 -39.5981907912 31.2815421869 -35.8539173405
877 -39.5981907912 31.2815421869 -35.8539173405
878 -39.5981907912 31.2815421869 -35.8539173405
879 -39.5981907912 31.2815421869 -35.8539173405
880 -39.5981907912 31.2815421869 -35.8539173405
881 -40.1526188463 31.6057631646 -35.6208867253
882 -40.8272222634 31.4540477586 -35.1895443299
883 -40.8272222634 31.4540477586 -35.1895443299
884 -40.8272222634 31.4540477586 -35.1895443299
885 -40.8272222634 31.4540477586 -35.1895443299
886 -40.8272222634 31.4540477586 -35.1895443299
887 -40.8272222634 31.4540477586 -35.1895443299
888 -40.8272222634 31.4540477586 -35.1895443299
889 -40.8272222634 31.4540477586 -35.1895443299
890 -39.9248423955 32.0348070659 -35.682724835
891 -40.2267691648 31.9098074945 -35.2755004286
892 -40.3399612417 32.1904965713 -34.8274982857
893 -40.3399612417 32.1904965713 -34.8274982857
894 -40.3399612417 32.1904965713 -34.8274982857
895 -40.2874995714 32.5861920769 -35.4469271979
896 -39.632540044 32.9140409012 -36.3908828681
897 -39.632540044 32.9140409012 -36.3908828681
898 -39.632540044 32.9140409012 -36.3908828681
899 -39.0964560987 33.1435004286 -37.1722623074
900 -39.0964560987 33.1435004286 -37.1722623074
901 -38.9315732306 33.763425055 -37.3025740878
902 -39.3276890768 34.2329620989 -37.6296890768
903 -39.6388802966 34.315925055 -37.5131886482
904 -40.0698828681 34.0986141318 -37.4470344724
905 -38.9877256921 33.7576162748 -37.7262644504
906 -38.9877256921 33.7576162748 -37.7262644504
907 -38.6312640218 34.4615383297 -38.4148010657
908 -38.6312640218 34.4615383297 -38.4148010657
909 -38.9517282636 34.0793074945 -37.9083436812
910 -39.2204952855 34.4424620989 -37.8184560987
911 -39.4476541758 33.8008036372 -37.6013053516
912 -39.4476541758 33.8008036372 -37.6013053516
913 -39.1404190548 33.4631528901 -37.893339824
914 -39.1404190548 33.4631528901 -37.893339824
915 -39.0302657361 33.7226920769 -37.6943040658
916 -39.0302657361 33.7226920769 -37.6943040658
917 -39.0302657361 33.7226920769 -37.6943040658
918 -39.0302657361 33.7226920769 -37.6943040658
919 -39.0302657361 33.7226920769 -37.6943040658
920 -39.0302657361 33.7226920769 -37.6943040658
921 -38.7220366153 33.3698079231 -37.6745370439
922 -38.7220366153 33.3698079231 -37.6745370439
923 -38.7220366153 33.3698079231 -37.6745370439
924 -38.7220366153 33.3698079231 -37.6745370439
925 -39.0130758022 33.6866132747 -37.6401511757
926 -39.125877725 33.8331942198 -37.559839824
927 -39.125877725 33.8331942198 -37.559839824
928 -39.125877725 33.8331942198 -37.559839824
929 -38.9703824395 33.9704224835 -37.7239590988
930 -38.9733828681 34.190459956 -37.635304923
931 -38.9733828681 34.190459956 -37.635304923
932 -38.9733828681 34.190459956 -37.635304923
933 -38.9733828681 34.190459956 -37.635304923
934 -38.9733828681 34.190459956 -37.635304923
935 -38.9733828681 34.190459956 -37.635304923
936 -39.1088079231 34.5629969999 -37.5077274065
937 -38.2561490328 34.6153057802 -38.4567282636
938 -37.872729978 35.1766179891 -38.790379868
939 -38.5966507471 35.2355779451 -38.894304923
940 -38.7006141318 34.3836558902 -38.6126119889
941 -38.7006141318 34.3836558902 -38.6126119889
942 -38.7006141318 34.3836558902 -38.6126119889
943 -38.7006141318 34.3836558902 -38.6126119889
944 -38.7006141318 34.3836558902 -38.6126119889
945 -38.7006141318 34.3836558902 -38.6126119889
946 -38.7006141318 34.3836558902 -38.6126119889
947 -38.7006141318 34.3836558902 -38.6126119889
948 -38.7006141318 34.3836558902 -38.6126119889
949 -38.7006141318 34.3836558902 -38.6126119889
950 -38.7006141318 34.3836558902 -38.6126119889
951 -38.7006141318 34.3836558902 -38.6126119889
952 -39.198804923 34.7098113518 -38.6528802966
953 -39.1449595274 34.1816567474 -38.1202265493
954 -39.3145775165 33.4427717364 -37.3382304066
955 -39.691189934 32.6235788023 -36.731919912
956 -39.691189934 32.6235788023 -36.731919912
957 -39.691189934 32.6235788023 -36.731919912
958 -39.691189934 32.6235788023 -36.731919912
959 -39.691189934 32.6235788023 -36.731919912
960 -39.691189934 32.6235788023 -36.731919912
961 -39.691189934 32.6235788023 -36.731919912
962 -39.6325792309 32.8452713078 -35.9629642419
963 -39.1449612417 33.098310066 -37.1766912197
964 -38.3827678791 33.282810066 -38.3083040658
965 -38.3827678791 33.282810066 -38.3083040658
966 -38.3827678791 33.282810066 -38.3083040658
967 -38.3827678791 33.282810066 -38.3083040658
968 -38.9368062087 32.7203509672 -37.5689194834
969 -38.9319629561 32.790195077 -38.1500336152
970 -38.4603837252 32.9595404726 -38.2856895054
971 -38.4603837252 32.9595404726 -38.2856895054
972 -38.4603837252 32.9595404726 -38.2856895054
973 -38.4603837252 32.9595404726 -38.2856895054
974 -38.4603837252 32.9595404726 -38.2856895054
975 -38.4603837252 32.9595404726 -38.2856895054
976 -38.4603837252 32.9595404726 -38.2856895054
977 -38.4603837252 32.9595404726 -38.2856895054
978 -38.4603837252 32.9595404726 -38.2856895054
979 -38.4603837252 32.9595404726 -38.2856895054
980 -38.4603837252 32.9595404726 -38.2856895054
981 -38.4603837252 32.9595404726 -38.2856895054
982 -38.4603837252 32.9595404726 -38.2856895054
983 -38.4603837252 32.9595404726 -38.2856895054
984 -38.4603837252 32.9595404726 -38.2856895054
985 -38.4603837252 32.9595404726 -38.2856895054
986 -38.4603837252 32.9595404726 -38.2856895054
987 -38.4603837252 32.9595404726 -38.2856895054
988 -38.4603837252 32.9595404726 -38.2856895054
989 -38.4603837252 32.9595404726 -38.2856895054
990 -38.4603837252 32.9595404726 -38.2856895054
991 -38.4603837252 32.9595404726 -38.2856895054
992 -38.4603837252 32.9595404726 -38.2856895054
993 -38.3386541758 34.0478543959 -38.2253359667
994 -37.9155374725 34.8412419784 -38.5431068459
995 -37.8286137032 34.6236214178 -39.1274897139
996 -37.6987678791 34.6987062203 -39.7165909882
997 -38.0050366153 34.7447419784 -39.1358751535
998 -38.2898070659 34.0187359782 -38.5527614503
999 -38.1864952855 34.167432341 -39.2561800765
1000 -38.24514989 33.933852253 -39.0414522414
1001 -38.24514989 33.933852253 -39.0414522414
1002 -38.24514989 33.933852253 -39.0414522414
1003 -38.24514989 33.933852253 -39.0414522414
1004 -38.24514989 33.933852253 -39.0414522414
1005 -38.1875361867 34.9668578246 -39.4303747249
1006 -38.1875361867 34.9668578246 -39.4303747249
1007 -38.6564573845 35.5146997915 -39.7380655161
1008 -38.2693445384 35.3912432642 -39.554567659
1009 -38.2693445384 35.3912432642 -39.554567659
1010 -38.4310361867 34.1228492529 -39.0602256921
1011 -38.4310361867 34.1228492529 -39.0602256921
1012 -38.4310361867 34.1228492529 -39.0602256921
1013 -38.4310361867 34.1228492529 -39.0602256921
1014 -38.4310361867 34.1228492529 -39.0602256921
1015 -38.0697329781 34.2933186377 -38.5778381096
1016 -38.0697329781 34.2933186377 -38.5778381096
1017 -38.0697329781 34.2933186377 -38.5778381096
1018 -38.0697329781 34.2933186377 -38.5778381096
1019 -38.0697329781 34.2933186377 -38.5778381096
1020 -38.0697329781 34.2933186377 -38.5778381096
1021 -38.0697329781 34.2933186377 -38.5778381096
1022 -38.2067687362 34.9313466813 -37.8116920769
1023 -37.9144991428 35.5440055716 -38.161804923
1024 -38.1039224835 34.6273832967 -37.3899586702
1025 -37.4396158462 33.6208488243 -37.2271141318
1026 -37.4396158462 33.6208488243 -37.2271141318
1027 -37.4396158462 33.6208488243 -37.2271141318
1028 -38.1528884397 34.2540319009 -38.1741576045
1029 -38.4467278351 34.7546558902 -38.713147747
1030 -38.4467278351 34.7546558902 -38.713147747
1031 -37.8561946484 34.1515344724 -38.3221942198
1032 -37.5037743079 34.6527291208 -37.8573828681
1033 -37.5037743079 34.6527291208 -37.8573828681
1034 -37.8158513958 34.6006162748 -37.4034620989
1035 -38.5381184177 35.1076912197 -37.0966920769
1036 -39.2510439013 34.544 -37.2999646704
1037 -39.8681473185 34.2402717364 -37.8084535272
1038 -39.4180374725 34.5270008572 -37.1365383297
1039 -38.7213458242 35.0582683077 -36.8947286922
1040 -38.1745779451 34.794540044 -38.0198807251
1041 -38.5026903626 34.732229978 -38.5969965713
1042 -38.5026903626 34.732229978 -38.5969965713
1043 -38.0265805166 34.9080775165 -38.5096162748
1044 -37.6372687362 35.4817691648 -38.2499620989
1045 -37.7569229121 36.3386145604 -38.0364620989
1046 -37.5996554616 35.6447713078 -38.7619974285
1047 -38.0966124175 35.0805908027 -39.3221800765
1048 -38.485229978 34.9999267694 -38.9129173405
1049 -38.4750728021 34.2240843739 -38.8605297579
1050 -38.4750728021 34.2240843739 -38.8605297579
1051 -38.024155033 34.7622062203 -38.4376417468
1052 -38.024155033 34.7622062203 -38.4376417468
1053 -38.024155033 34.7622062203 -38.4376417468
1054 -38.024155033 34.7622062203 -38.4376417468
1055 -38.024155033 34.7622062203 -38.4376417468
1056 -38.024155033 34.7622062203 -38.4376417468
1057 -38.1934590988 33.9716248465 -38.8778708676
1058 -38.1934590988 33.9716248465 -38.8778708676
1059 -38.1934590988 33.9716248465 -38.8778708676
1060 -38.4096520329 34.4314702421 -38.5843738678
1061 -38.4096520329 34.4314702421 -38.5843738678
1062 -38.8617274065 34.894777308 -39.2454897139
1063 -39.0195740878 35.3728935827 -39.7757209777
1064 -38.7121158462 35.6740064288 -39.2085719449
1065 -38.0861128461 35.4907777366 -39.0969143404
1066 -37.5370034287 35.8009638133 -38.8061507471
1067 -37.5370034287 35.8009638133 -38.8061507471
1068 -37.5370034287 35.8009638133 -38.8061507471
1069 -37.5370034287 35.8009638133 -38.8061507471
1070 -37.799459956 35.6690421869 -38.8461124175
1071 -37.9514982857 35.9015047145 -39.0067674505
1072 -38.4143862968 36.5864241978 -39.2904969999
1073 -37.6192678791 36.0148910112 -39.218074945
1074 -37.6192678791 36.0148910112 -39.218074945
1075 -37.6192678791 36.0148910112 -39.218074945
1076 -38.3412683077 35.4687721649 -39.4779139118
1077 -38.581917769 34.8773927256 -39.2831792193
1078 -38.581917769 34.8773927256 -39.2831792193
1079 -38.4598445384 35.6255856596 -39.4606856481
1080 -38.4598445384 35.6255856596 -39.4606856481
1081 -38.4598445384 35.6255856596 -39.4606856481
1082 -38.4598445384 35.6255856596 -39.4606856481
1083 -38.4598445384 35.6255856596 -39.4606856481
1084 -38.4598445384 35.6255856596 -39.4606856481
1085 -37.8693462528 35.4822815938 -38.874647747
1086 -38.2224620989 36.1906167033 -39.280114989
1087 -37.6796558902 36.5009625275 -39.1039186262
1088 -37.5491912197 36.0299659562 -38.8372678791
1089 -37.5268062087 35.9016580331 -39.0296141318
1090 -37.5268062087 35.9016580331 -39.0296141318
1091 -37.5268062087 35.9016580331 -39.0296141318
1092 -37.5268062087 35.9016580331 -39.0296141318
1093 -38.2643074945 35.8853496814 -39.5507209777
1094 -37.7989944284 35.8088897255 -39.1010353296
1095 -37.2813074945 35.6313535387 -39.0799586702
1096 -37.2813074945 35.6313535387 -39.0799586702
1097 -37.2813074945 35.6313535387 -39.0799586702
1098 -37.2813074945 35.6313535387 -39.0799586702
1099 -37.7836907912 35.8754633847 -38.878844967
1100 -37.7836907912 35.8754633847 -38.878844967
1101 -38.1285745164 36.1367308352 -38.2179207691
1102 -37.8011942198 36.4755344724 -37.5416141318
1103 -38.3188070659 36.1184995714 -37.5383062087
1104 -37.4906516043 36.1159706707 -38.9094590988
1105 -37.4906516043 36.1159706707 -38.9094590988
1106 -37.8588483957 36.1321907912 -38.0292623074
1107 -37.8639620989 36.2361524615 -37.718
1108 -38.0094216263 35.5989616703 -37.2502687362
1109 -38.8993858682 36.1281528901 -37.459
1110 -38.2136933627 35.5503070659 -38.5321903626
1111 -38.2029603846 35.6885421869 -39.0436132747
1112 -37.8547312638 35.8933074945 -39.393885011
1113 -37.2155745164 36.8975030001 -40.0503419669
1114 -36.8694224835 37.3818092088 -40.0370740878
1115 -36.8694224835 37.3818092088 -40.0370740878
1116 -37.3769633847 36.5948944399 -39.7186865053
1117 -38.1649965713 36.1653880111 -39.5261456041
1118 -37.7328092088 36.0376997915 -39.1169569559
1119 -38.6261925055 35.4942010772 -39.2022984942
1120 -38.1283053516 34.9529017259 -39.3898291093
1121 -38.1744160547 34.1697743079 -39.1163359667
1122 -38.1744160547 34.1697743079 -39.1163359667
1123 -38.1744160547 34.1697743079 -39.1163359667
1124 -38.1744160547 34.1697743079 -39.1163359667
1125 -38.3612653076 35.1092815938 -39.413142604
1126 -38.3612653076 35.1092815938 -39.413142604
1127 -38.3612653076 35.1092815938 -39.413142604
1128 -37.8366175605 35.8704336267 -39.5068742963
1129 -37.1899616703 36.7655413298 -40.070187791
