567 -39.7311537472 32.8442717364 -37.9608428241
568 -39.7311537472 32.8442717364 -37.9608428241
569 -39.7311537472 32.8442717364 -37.9608428241
570 -39.7311537472 32.8442717364 -37.9608428241
571 -39.7311537472 32.8442717364 -37.9608428241
572 -39.2806516043 33.0910469014 -38.05214989
573 -39.2806516043 33.0910469014 -38.05214989
574 -39.2665775165 33.1182291208 -38.1081205606
575 -39.2665775165 33.1182291208 -38.1081205606
576 -39.2665775165 33.1182291208 -38.1081205606
577 -39.2665775165 33.1182291208 -38.1081205606
578 -39.2665775165 33.1182291208 -38.1081205606
579 -38.7381516043 32.4749706707 -37.8741873625
580 -38.748540044 31.6761580331 -37.1855336152
581 -39.1935783737 31.2210426155 -36.4011528901
582 -38.5714203406 31.3571546044 -35.8826860767
583 -38.1109638133 31.1753466813 -35.1849646704
584 -37.5417304066 30.6527316923 -35.5753458242
585 -37.2066205606 29.848425055 -35.7206976485
586 -37.2066205606 29.848425055 -35.7206976485
587 -37.2066205606 29.848425055 -35.7206976485
588 -37.2066205606 29.848425055 -35.7206976485
589 -37.2066205606 29.848425055 -35.7206976485
590 -37.0190706591 30.2486141318 -35.3186546044
591 -36.5065366153 30.7949616703 -34.6954237693
592 -37.0055766593 31.4803074945 -35.5446907912
593 -37.5569246264 30.6839620989 -36.3881533187
594 -38.6176124175 29.8619633847 -36.2219590988
595 -38.6176124175 29.8619633847 -36.2219590988
596 -38.982339824 29.6330383297 -35.7169987142
597 -38.982339824 29.6330383297 -35.7169987142
598 -38.982339824 29.6330383297 -35.7169987142
599 -38.982339824 29.6330383297 -35.7169987142
600 -38.982339824 29.6330383297 -35.7169987142
601 -38.982339824 29.6330383297 -35.7169987142
602 -38.982339824 29.6330383297 -35.7169987142
603 -38.982339824 29.6330383297 -35.7169987142
604 -38.982339824 29.6330383297 -35.7169987142
605 -38.982339824 29.6330383297 -35.7169987142
606 -38.982339824 29.6330383297 -35.7169987142
607 -38.982339824 29.6330383297 -35.7169987142
608 -38.982339824 29.6330383297 -35.7169987142
609 -38.982339824 29.6330383297 -35.7169987142
610 -38.982339824 29.6330383297 -35.7169987142
611 -38.8404974285 29.2474974285 -34.8562674505
612 -38.8404974285 29.2474974285 -34.8562674505
613 -38.4986507471 30.1740745164 -34.2872338353
614 -38.4986507471 30.1740745164 -34.2872338353
615 -37.6765766593 29.6862691648 -34.9743079231
616 -38.6414134832 29.5165779451 -35.419109846
617 -39.0123738678 29.4153535387 -35.7889565273
618 -38.8516882196 29.1753462528 -35.2159207691
619 -38.8516882196 29.1753462528 -35.2159207691
620 -38.8516882196 29.1753462528 -35.2159207691
621 -39.3733411097 29.6774284837 -35.2736946484
622 -38.6926524615 30.4168828681 -35.3170404726
623 -37.7543884397 29.8923087803 -35.5790008572
624 -37.7543884397 29.8923087803 -35.5790008572
625 -37.7543884397 29.8923087803 -35.5790008572
626 -37.7543884397 29.8923087803 -35.5790008572
627 -38.2437704506 30.1734995714 -36.0969211977
628 -38.7127708792 30.5438458242 -36.0545391868
629 -38.7127708792 30.5438458242 -36.0545391868
630 -39.2183040658 30.4798871539 -36.0194969999
631 -39.2183040658 30.4798871539 -36.0194969999
632 -39.3654944284 29.8501188463 -35.658155033
633 -39.3654944284 29.8501188463 -35.658155033
634 -39.5488411097 30.2546967914 -35.7540353296
635 -39.8739573845 30.2875038573 -36.0278475385
636 -39.8739573845 30.2875038573 -36.0278475385
637 -39.8739573845 30.2875038573 -36.0278475385
638 -39.8739573845 30.2875038573 -36.0278475385
639 -39.8739573845 30.2875038573 -36.0278475385
640 -39.8739573845 30.2875038573 -36.0278475385
641 -39.8739573845 30.2875038573 -36.0278475385
642 -40.2386890768 30.8973880111 -35.9533074945
643 -40.4883104946 31.1856128461 -35.5718832967
644 -40.4883104946 31.1856128461 -35.5718832967
645 -40.7488074945 31.9240387583 -36.1615766593
646 -40.3100715163 30.5590060002 -36.0835766593
647 -40.3100715163 30.5590060002 -36.0835766593
648 -39.6854879996 29.8065477586 -35.0528820109
649 -39.0204130546 29.0993458242 -34.5746494614
650 -39.2184560987 29.7217717364 -35.1190762307
651 -39.4198389668 30.0336580331 -35.8318070659
652 -39.4198389668 30.0336580331 -35.8318070659
653 -39.4198389668 30.0336580331 -35.8318070659
654 -39.4198389668 30.0336580331 -35.8318070659
655 -39.4198389668 30.0336580331 -35.8318070659
656 -39.4198389668 30.0336580331 -35.8318070659
657 -39.0958785822 29.547080088 -35.4597282636
658 -39.0958785822 29.547080088 -35.4597282636
659 -38.6191490328 29.2276128461 -35.3558458242
660 -38.9624931426 29.5806192749 -35.534034901
661 -39.3979164833 29.8993880111 -35.7095766593
662 -39.5312252635 30.08735011 -35.5037295494
663 -39.7707218349 30.1662368354 -35.9607304066
664 -39.7707218349 30.1662368354 -35.9607304066
665 -39.7707218349 30.1662368354 -35.9607304066
666 -39.5606456041 29.7856980771 -35.2734211977
667 -39.7974612417 30.0558462528 -35.3127291208
668 -39.7974612417 30.0558462528 -35.3127291208
669 -39.7974612417 30.0558462528 -35.3127291208
670 -39.7974612417 30.0558462528 -35.3127291208
671 -39.7974612417 30.0558462528 -35.3127291208
672 -39.7974612417 30.0558462528 -35.3127291208
673 -39.7974612417 30.0558462528 -35.3127291208
674 -39.1121835052 29.5443880111 -35.0412252635
675 -39.1121835052 29.5443880111 -35.0412252635
676 -39.1121835052 29.5443880111 -35.0412252635
677 -38.8728032086 29.703040044 -35.5963441098
678 -39.560647747 30.0602725935 -35.7692691648
679 -39.5739522414 29.7301985057 -35.2806907912
680 -39.5739522414 29.7301985057 -35.2806907912
681 -39.632717549 29.699357396 -35.9294603846
682 -39.8743023515 29.9586593189 -35.3595
683 -39.8743023515 29.9586593189 -35.3595
684 -39.8743023515 29.9586593189 -35.3595
685 -40.0419535272 29.5876614618 -34.9485728021
686 -39.4173764393 29.3984715278 -35.3913820109
687 -39.043919912 29.4521588903 -35.6065391868
688 -39.8551890768 29.6968535387 -35.4676494614
689 -40.0408772964 29.7850869454 -35.0674224835
690 -40.0408772964 29.7850869454 -35.0674224835
691 -40.0408772964 29.7850869454 -35.0674224835
692 -40.0408772964 29.7850869454 -35.0674224835
693 -38.8282665933 30.4032282636 -35.5485805166
694 -38.1020068574 30.2601571759 -35.785344967
695 -37.5417295494 30.3670387583 -35.7133471099
696 -38.0555439013 29.8864237693 -35.2931541758
697 -38.6851481756 29.3625779451 -35.1344233407
698 -38.7725788023 30.0398070659 -35.6418837252
699 -38.7725788023 30.0398070659 -35.6418837252
700 -39.2749957141 29.8248096374 -35.2470745164
701 -39.6176503186 29.787810066 -35.3349233407
702 -39.5092235492 29.723582231 -35.4752282636
703 -39.5092235492 29.723582231 -35.4752282636
704 -39.7241456041 29.9868126375 -35.8348832967
705 -39.9386438898 29.9953548245 -35.343729978
706 -39.5690357581 29.7031179891 -35.8722665933
707 -39.5690357581 29.7031179891 -35.8722665933
708 -39.7923346809 29.4440507587 -35.3217282636
709 -39.7923346809 29.4440507587 -35.3217282636
710 -39.4489173405 29.9733905826 -34.9968040658
711 -39.4489173405 29.9733905826 -34.9968040658
712 -39.4489173405 29.9733905826 -34.9968040658
713 -39.4489173405 29.9733905826 -34.9968040658
714 -40.0302209777 30.0758948685 -35.4677670219
715 -39.9522993514 30.1179685277 -35.9481533187
716 -39.9522993514 30.1179685277 -35.9481533187
717 -39.2312980656 29.4203152091 -35.76380278
718 -39.7014160547 29.9266593189 -35.6014237693
719 -39.7014160547 29.9266593189 -35.6014237693
720 -38.90145267 30.2670788023 -35.4883509672
721 -38.90145267 30.2670788023 -35.4883509672
722 -39.3221843624 29.8611955056 -35.240844967
723 -39.3221843624 29.8611955056 -35.240844967
724 -38.3795852311 29.4977002201 -34.6953445384
725 -38.3795852311 29.4977002201 -34.6953445384
726 -38.3795852311 29.4977002201 -34.6953445384
727 -38.3795852311 29.4977002201 -34.6953445384
728 -38.5995775165 28.6908884397 -34.620229978
729 -38.5589556701 28.8966869339 -34.1135736592
730 -38.5589556701 28.8966869339 -34.1135736592
731 -38.5589556701 28.8966869339 -34.1135736592
732 -38.5589556701 28.8966869339 -34.1135736592
733 -39.1515314723 29.4883143519 -35.2062695934
734 -38.5154655276 29.1125783737 -34.5881985057
735 -38.1899560987 29.0008032086 -34.3106507471
736 -38.5843066373 29.5514207691 -34.7751933627
737 -38.5843066373 29.5514207691 -34.7751933627
738 -38.5843066373 29.5514207691 -34.7751933627
739 -38.5843066373 29.5514207691 -34.7751933627
740 -38.5843066373 29.5514207691 -34.7751933627
741 -38.5843066373 29.5514207691 -34.7751933627
742 -38.5843066373 29.5514207691 -34.7751933627
743 -38.5843066373 29.5514207691 -34.7751933627
744 -38.5843066373 29.5514207691 -34.7751933627
745 -38.5843066373 29.5514207691 -34.7751933627
746 -38.5843066373 29.5514207691 -34.7751933627
747 -38.5843066373 29.5514207691 -34.7751933627
748 -38.5843066373 29.5514207691 -34.7751933627
749 -38.5843066373 29.5514207691 -34.7751933627
750 -38.5843066373 29.5514207691 -34.7751933627
751 -38.5843066373 29.5514207691 -34.7751933627
752 -38.5843066373 29.5514207691 -34.7751933627
753 -38.5843066373 29.5514207691 -34.7751933627
754 -38.5843066373 29.5514207691 -34.7751933627
755 -38.5843066373 29.5514207691 -34.7751933627
756 -38.5843066373 29.5514207691 -34.7751933627
757 -38.5843066373 29.5514207691 -34.7751933627
758 -38.5843066373 29.5514207691 -34.7751933627
759 -38.5843066373 29.5514207691 -34.7751933627
760 -38.5843066373 29.5514207691 -34.7751933627
761 -38.5843066373 29.5514207691 -34.7751933627
762 -38.5843066373 29.5514207691 -34.7751933627
763 -38.5843066373 29.5514207691 -34.7751933627
764 -38.5843066373 29.5514207691 -34.7751933627
765 -38.5843066373 29.5514207691 -34.7751933627
766 -38.5843066373 29.5514207691 -34.7751933627
767 -38.5843066373 29.5514207691 -34.7751933627
768 -38.5843066373 29.5514207691 -34.7751933627
769 -38.5843066373 29.5514207691 -34.7751933627
770 -38.5843066373 29.5514207691 -34.7751933627
771 -38.5843066373 29.5514207691 -34.7751933627
772 -38.5843066373 29.5514207691 -34.7751933627
773 -38.5843066373 29.5514207691 -34.7751933627
774 -38.5843066373 29.5514207691 -34.7751933627
775 -38.5843066373 29.5514207691 -34.7751933627
776 -38.5843066373 29.5514207691 -34.7751933627
777 -38.5843066373 29.5514207691 -34.7751933627
778 -38.5843066373 29.5514207691 -34.7751933627
779 -38.5843066373 29.5514207691 -34.7751933627
780 -38.5843066373 29.5514207691 -34.7751933627
781 -38.5843066373 29.5514207691 -34.7751933627
782 -38.5843066373 29.5514207691 -34.7751933627
783 -38.5843066373 29.5514207691 -34.7751933627
784 -38.5843066373 29.5514207691 -34.7751933627
785 -38.5843066373 29.5514207691 -34.7751933627
786 -38.5843066373 29.5514207691 -34.7751933627
787 -38.5843066373 29.5514207691 -34.7751933627
788 -38.5843066373 29.5514207691 -34.7751933627
789 -38.5843066373 29.5514207691 -34.7751933627
790 -38.5843066373 29.5514207691 -34.7751933627
791 -38.5843066373 29.5514207691 -34.7751933627
792 -38.5843066373 29.5514207691 -34.7751933627
793 -38.5843066373 29.5514207691 -34.7751933627
794 -39.1034241978 29.1338858682 -34.9868109232
795 -39.4244344839 28.9458428241 -34.7432019344
796 -39.950412626 28.8792342639 -34.5180728021
797 -39.950412626 28.8792342639 -34.5180728021
798 -39.560494857 28.7357678791 -33.9934965713
799 -39.560494857 28.7357678791 -33.9934965713
800 -39.560494857 28.7357678791 -33.9934965713
801 -39.560494857 28.7357678791 -33.9934965713
802 -39.560494857 28.7357678791 -33.9934965713
803 -39.560494857 28.7357678791 -33.9934965713
804 -39.560494857 28.7357678791 -33.9934965713
805 -39.560494857 28.7357678791 -33.9934965713
806 -39.560494857 28.7357678791 -33.9934965713
807 -39.560494857 28.7357678791 -33.9934965713
808 -39.560494857 28.7357678791 -33.9934965713
809 -39.560494857 28.7357678791 -33.9934965713
810 -39.560494857 28.7357678791 -33.9934965713
811 -39.2250030001 29.2457695934 -34.6644254836
812 -39.2250030001 29.2457695934 -34.6644254836
813 -38.855762736 29.6511912197 -35.2071128461
814 -38.855762736 29.6511912197 -35.2071128461
815 -38.855762736 29.6511912197 -35.2071128461
816 -38.855762736 29.6511912197 -35.2071128461
817 -39.547919912 29.9471907912 -34.8453062087
818 -38.8941179891 30.4291137032 -34.7248837252
819 -38.3851507471 30.3230779451 -34.3412308352
820 -37.9351886482 30.1641524615 -34.5823471099
821 -37.9351886482 30.1641524615 -34.5823471099
822 -37.9351886482 30.1641524615 -34.5823471099
823 -37.7403079231 30.2986171319 -35.0376937913
824 -38.9147231206 29.848155033 -35.3137291208
825 -39.320417769 29.9357338353 -35.3846546044
826 -39.6966822194 30.0255865168 -34.8629603846
827 -39.6966822194 30.0255865168 -34.8629603846
828 -39.6966822194 30.0255865168 -34.8629603846
829 -38.9664169119 29.2770753736 -34.8720344724
830 -39.5293036372 29.9585374725 -35.3686533187
831 -39.9375629446 30.1019331982 -35.7937708792
832 -40.2381946484 30.7619573845 -35.700114989
833 -40.2381946484 30.7619573845 -35.700114989
834 -40.2381946484 30.7619573845 -35.700114989
835 -40.2381946484 30.7619573845 -35.700114989
836 -40.4732269779 31.3248117804 -35.018195077
837 -40.7690370439 32.3659629561 -34.9842713078
838 -40.7690370439 32.3659629561 -34.9842713078
839 -40.7690370439 32.3659629561 -34.9842713078
840 -40.0686541758 31.635844967 -35.4925
841 -40.0686541758 31.635844967 -35.4925
842 -39.7276933627 31.3121929341 -35.9158057802
843 -38.9197291208 30.9773492529 -36.4456188463
844 -38.7521558902 30.2918772964 -35.9038040658
845 -38.7521558902 30.2918772964 -35.9038040658
846 -38.2199995714 30.281724835 -35.6376925055
847 -38.2199995714 30.281724835 -35.6376925055
848 -38.2199995714 30.281724835 -35.6376925055
849 -37.5595361867 30.2081882196 -36.0180633731
850 -38.1002304066 30.7604276265 -36.6660740878
851 -38.3564991428 31.2776158462 -37.2265818024
852 -38.5821528901 30.5830882312 -36.3124582416
853 -38.5821528901 30.5830882312 -36.3124582416
854 -38.5821528901 30.5830882312 -36.3124582416
855 -38.5821528901 30.5830882312 -36.3124582416
856 -38.0808462528 30.4285387583 -35.7840374725
857 -38.0808462528 30.4285387583 -35.7840374725
858 -38.0808462528 30.4285387583 -35.7840374725
859 -38.1809229121 30.9735 -36.5183096374
860 -37.9519603846 31.3062734507 -36.7290357581
861 -37.9519603846 31.3062734507 -36.7290357581
862 -37.9519603846 31.3062734507 -36.7290357581
863 -38.509114989 31.0001533187 -37.0761188463
864 -38.509114989 31.0001533187 -37.0761188463
865 -38.509114989 31.0001533187 -37.0761188463
866 -38.509114989 31.0001533187 -37.0761188463
867 -38.509114989 31.0001533187 -37.0761188463
868 -38.509114989 31.0001533187 -37.0761188463
869 -38.509114989 31.0001533187 -37.0761188463
870 -37.9903837252 31.757277308 -37.2274203406
871 -37.9903837252 31.757277308 -37.2274203406
872 -38.5289612417 31.1351933627 -36.9571537472
873 -38.5289612417 31.1351933627 -36.9571537472
874 -38.9879620989 31.4575025715 -36.9221856481
875 -39.4087312638 31.9724267694 -36.4067282636
876 -39.1998841538 31.4078479671 -36.9093483957
877 -38.8377308352 31.0277308352 -37.1622316923
878 -38.8377308352 31.0277308352 -37.1622316923
879 -38.8377308352 31.0277308352 -37.1622316923
880 -38.7238419669 30.5157755936 -37.1108402525
881 -38.8521507471 30.6900430441 -36.9994565273
882 -38.8521507471 30.6900430441 -36.9994565273
883 -38.8521507471 30.6900430441 -36.9994565273
884 -38.8521507471 30.6900430441 -36.9994565273
885 -38.8521507471 30.6900430441 -36.9994565273
886 -38.8521507471 30.6900430441 -36.9994565273
887 -38.8521507471 30.6900430441 -36.9994565273
888 -38.8521507471 30.6900430441 -36.9994565273
889 -38.8521507471 30.6900430441 -36.9994565273
890 -38.8521507471 30.6900430441 -36.9994565273
891 -38.8521507471 30.6900430441 -36.9994565273
892 -38.8521507471 30.6900430441 -36.9994565273
893 -38.8521507471 30.6900430441 -36.9994565273
894 -38.8521507471 30.6900430441 -36.9994565273
895 -38.8521507471 30.6900430441 -36.9994565273
896 -38.8521507471 30.6900430441 -36.9994565273
897 -38.6975723735 30.0774668134 -36.0011537472
898 -38.2573087803 30.7271912197 -35.4434987142
899 -38.105770022 30.4710762307 -34.4205387583
900 -38.8573807251 30.9720417584 -35.2603462528
901 -38.8573807251 30.9720417584 -35.2603462528
902 -38.7483811537 31.2631158462 -36.4623884397
903 -38.7799254836 31.8921128461 -37.6770779451
904 -38.887844967 32.2738892969 -37.8440706591
905 -38.7078832967 32.9048505386 -38.1615710877
906 -39.3271907912 32.8944659562 -38.3144173405
907 -39.3271907912 32.8944659562 -38.3144173405
908 -38.6156516043 32.1042734507 -38.0175723735
909 -38.6156516043 32.1042734507 -38.0175723735
910 -38.9999207691 31.7743897255 -38.1087239778
911 -38.9308445384 31.7590042859 -37.958032758
912 -39.0856563188 31.5281137032 -37.5271937913
913 -39.1250379011 31.0427312638 -36.8814229121
914 -38.8398802966 30.995812209 -36.1878044944
915 -38.7686916483 31.3844254836 -35.4480021429
916 -38.7686916483 31.3844254836 -35.4480021429
917 -38.7686916483 31.3844254836 -35.4480021429
918 -39.3963092088 31.0838389668 -36.3015818024
919 -39.3963092088 31.0838389668 -36.3015818024
920 -38.8422312638 30.5929224835 -35.2406537472
921 -38.6868858682 30.3436162748 -34.4530379011
922 -39.1775370439 30.7149663848 -34.8568862968
923 -39.1775370439 30.7149663848 -34.8568862968
924 -39.593844967 30.4661571759 -35.6844995714
925 -40.1811481756 30.7908880111 -35.9989207691
926 -40.4408419669 30.5331631762 -35.4708841538
927 -40.4408419669 30.5331631762 -35.4708841538
928 -40.3956933627 30.9146852195 -36.1243462528
929 -40.3956933627 30.9146852195 -36.1243462528
930 -40.1612683077 31.3083092088 -35.8276916483
931 -40.224229978 31.624729978 -35.264885011
932 -40.224229978 31.624729978 -35.264885011
933 -40.224229978 31.624729978 -35.264885011
934 -40.224229978 31.624729978 -35.264885011
935 -40.224229978 31.624729978 -35.264885011
936 -39.7032321209 31.6225021429 -36.1425004286
937 -39.7032321209 31.6225021429 -36.1425004286
938 -39.7032321209 31.6225021429 -36.1425004286
939 -39.7032321209 31.6225021429 -36.1425004286
940 -40.2590008572 32.2614211977 -36.7655706591
941 -40.2590008572 32.2614211977 -36.7655706591
942 -39.4794216263 32.4729310552 -37.67164989
943 -39.2274220549 33.1143471099 -38.6650374725
944 -39.2274220549 33.1143471099 -38.6650374725
945 -39.5616907912 32.3513518244 -38.1995715163
946 -39.5616907912 32.3513518244 -38.1995715163
947 -39.8436158462 32.4860818024 -38.630107703
948 -40.2418466813 32.6708884397 -37.9533062087
949 -40.8257282636 32.8986937913 -37.7096507471
950 -40.8257282636 32.8986937913 -37.7096507471
951 -40.8257282636 32.8986937913 -37.7096507471
952 -40.8257282636 32.8986937913 -37.7096507471
953 -40.8257282636 32.8986937913 -37.7096507471
954 -40.8257282636 32.8986937913 -37.7096507471
955 -40.8257282636 32.8986937913 -37.7096507471
956 -40.6169987142 33.0693548245 -37.5874578131
957 -40.6169987142 33.0693548245 -37.5874578131
958 -40.3228423955 32.53369722 -37.2328415383
959 -40.3228423955 32.53369722 -37.2328415383
960 -40.3228423955 32.53369722 -37.2328415383
961 -40.3228423955 32.53369722 -37.2328415383
962 -39.8568432526 32.989432341 -38.1642235492
963 -39.2265379011 33.0044715278 -38.3060263292
964 -39.0611541758 32.2956933627 -37.9948441098
965 -38.9675366153 31.9863539673 -38.0984539558
966 -38.9675366153 31.9863539673 -38.0984539558
967 -38.4139237693 31.6785396154 -37.8169590988
968 -38.4266916483 32.1095813738 -38.1314578131
969 -38.4836154176 32.6401929341 -38.5166920769
970 -38.4836154176 32.6401929341 -38.5166920769
971 -38.4836154176 32.6401929341 -38.5166920769
972 -38.4836154176 32.6401929341 -38.5166920769
973 -38.4836154176 32.6401929341 -38.5166920769
974 -38.4836154176 32.6401929341 -38.5166920769
975 -38.4836154176 32.6401929341 -38.5166920769
976 -38.7380766593 33.1045021429 -39.0349978571
977 -38.7380766593 33.1045021429 -39.0349978571
978 -38.4931141318 32.7024991428 -38.5367717364
979 -38.2553441098 32.2625788023 -38.2101886482
980 -38.2553441098 32.2625788023 -38.2101886482
981 -38.2553441098 32.2625788023 -38.2101886482
982 -38.3014965713 33.2577295494 -38.8394289123
983 -38.2567286922 33.6141537472 -39.0800374725
984 -38.6494556701 33.9050413298 -39.3291137032
985 -38.6579978571 34.3836179891 -39.5161494614
986 -38.6579978571 34.3836179891 -39.5161494614
987 -38.6473036372 34.523810066 -39.7726886482
988 -38.2424961427 34.4846606046 -39.8967196919
989 -38.2424961427 34.4846606046 -39.8967196919
990 -38.3512670219 34.905122275 -40.1777959227
991 -38.5221128461 34.8298104946 -40.0695710877
992 -38.5221128461 34.8298104946 -40.0695710877
993 -38.3611907912 34.0367704506 -39.5633436812
994 -38.4447278351 34.6893479671 -39.9594190548
995 -38.3928820109 34.9104263408 -40.1578019229
996 -38.3928820109 34.9104263408 -40.1578019229
997 -38.3928820109 34.9104263408 -40.1578019229
998 -38.9190783737 35.097425055 -39.2907674505
999 -39.3601882196 34.8345012858 -39.0783854396
1000 -39.2688453956 33.5788488243 -38.9867653076
1001 -39.2688453956 33.5788488243 -38.9867653076
1002 -39.2688453956 33.5788488243 -38.9867653076
1003 -39.2688453956 33.5788488243 -38.9867653076
1004 -39.2688453956 33.5788488243 -38.9867653076
1005 -39.2688453956 33.5788488243 -38.9867653076
1006 -39.2688453956 33.5788488243 -38.9867653076
1007 -39.2034229121 33.5270783737 -38.9577291208
1008 -39.2034229121 33.5270783737 -38.9577291208
1009 -38.6845361867 34.0287334067 -39.4043423955
1010 -39.2336907912 34.5417325495 -39.4627665933
1011 -39.1219211977 35.2585038573 -39.9290719449
1012 -38.6486920769 35.8134642419 -40.3359573845
1013 -38.6486920769 35.8134642419 -40.3359573845
1014 -38.6486920769 35.8134642419 -40.3359573845
1015 -37.9403092088 36.4325469014 -40.4580710877
1016 -37.5795012858 35.8279663848 -40.4306817908
1017 -38.1282683077 35.0663096374 -40.0018406811
1018 -38.1282683077 35.0663096374 -40.0018406811
1019 -38.1282683077 35.0663096374 -40.0018406811
1020 -37.8452687362 35.7370017143 -40.0973368238
1021 -37.5172312638 36.3085396154 -40.1306494614
1022 -37.5172312638 36.3085396154 -40.1306494614
1023 -37.4153858682 36.7365008572 -40.4803419669
1024 -38.0296154176 36.3535770879 -40.0085353296
1025 -38.4771912197 35.6571154176 -39.5300728021
1026 -38.6489991428 35.1146162748 -39.8099961427
1027 -39.2314608132 34.3830387583 -39.0751154176
1028 -39.0803074945 34.1013083517 -38.7608453956
1029 -39.1955012858 32.9471576045 -38.4600715163
1030 -39.1955012858 32.9471576045 -38.4600715163
1031 -39.4839207691 32.7426192749 -38.3418014943
1032 -39.5884220549 32.8268880111 -38.4825331866
1033 -39.0480775165 32.3720025715 -38.4795753736
1034 -39.0480775165 32.3720025715 -38.4795753736
1035 -38.4719987142 31.8020464728 -37.945492714
1036 -38.3569608132 31.3520813738 -37.455224835
1037 -37.8935766593 30.5417355496 -37.0008019229
1038 -37.8935766593 30.5417355496 -37.0008019229
1039 -37.8935766593 30.5417355496 -37.0008019229
1040 -38.4863445384 31.2345042859 -37.5091481756
1041 -38.7780017143 30.9563824395 -36.9039246264
1042 -39.2971903626 30.7658867253 -36.761344967
1043 -39.2971903626 30.7658867253 -36.761344967
1044 -39.3806528901 31.5994229121 -37.5892683077
1045 -39.816459956 31.1337334067 -36.7239211977
1046 -39.816459956 31.1337334067 -36.7239211977
1047 -38.679195077 31.3091997915 -37.4135263292
1048 -38.513959956 31.5228505386 -37.3020732306
1049 -38.3190017143 32.220689934 -37.8165404726
1050 -38.3190017143 32.220689934 -37.8165404726
1051 -38.3190017143 32.220689934 -37.8165404726
1052 -38.3190017143 32.220689934 -37.8165404726
1053 -38.9956511757 31.9717381211 -38.0426847909
1054 -39.4198837252 32.1230835167 -38.3364139118
1055 -38.9922695934 31.8140826595 -37.7755331866
1056 -38.8784620989 31.4097687362 -37.3583074945
1057 -38.9345366153 31.7724689563 -37.614917769
1058 -38.9345366153 31.7724689563 -37.614917769
1059 -38.7318453956 32.580540044 -38.4763062087
1060 -38.5928092088 33.0123488243 -38.8286158462
1061 -38.8427653076 33.3613079231 -38.4486175605
1062 -38.8427653076 33.3613079231 -38.4486175605
1063 -39.3022316923 33.5116942198 -37.6277687362
1064 -39.9681516043 33.1129638133 -37.7150366153
1065 -39.9681516043 33.1129638133 -37.7150366153
1066 -39.9681516043 33.1129638133 -37.7150366153
1067 -39.9681516043 33.1129638133 -37.7150366153
1068 -39.9681516043 33.1129638133 -37.7150366153
1069 -39.9681516043 33.1129638133 -37.7150366153
1070 -39.9681516043 33.1129638133 -37.7150366153
1071 -39.9681516043 33.1129638133 -37.7150366153
1072 -39.9681516043 33.1129638133 -37.7150366153
1073 -39.9681516043 33.1129638133 -37.7150366153
1074 -39.774189934 33.0337713078 -37.4714169119
1075 -39.6879978571 31.8445021429 -37.0845391868
1076 -39.6879978571 31.8445021429 -37.0845391868
1077 -39.6879978571 31.8445021429 -37.0845391868
1078 -39.6879978571 31.8445021429 -37.0845391868
1079 -40.0943079231 32.4191580331 -37.4753057802
1080 -40.0943079231 32.4191580331 -37.4753057802
1081 -39.1294978571 32.3946167033 -37.6056158462
1082 -39.1294978571 32.3946167033 -37.6056158462
1083 -38.5631154176 31.8004280551 -37.2363406811
1084 -38.0844237693 31.0874625275 -37.1499991428
1085 -37.966229978 30.8742725935 -36.5712256921
1086 -37.850655033 30.8241890768 -36.2291554616
1087 -38.6810366153 30.4899259122 -35.9267364068
1088 -38.6810366153 30.4899259122 -35.9267364068
1089 -38.8723126375 31.0324582416 -36.1941567474
1090 -39.6935387583 31.3794259122 -36.1210055716
1091 -38.871040044 31.4526167033 -36.5040387583
1092 -37.9624216263 31.0017695934 -36.8748445384
1093 -37.9624216263 31.0017695934 -36.8748445384
1094 -37.9624216263 31.0017695934 -36.8748445384
1095 -37.9624216263 31.0017695934 -36.8748445384
1096 -37.9795758022 31.7545085717 -37.7140306151
1097 -38.6834633847 31.5278483957 -37.6083415383
1098 -38.6834633847 31.5278483957 -37.6083415383
1099 -37.9434612417 31.0453918684 -37.325107703
1100 -37.9434612417 31.0453918684 -37.325107703
1101 -38.1015379011 31.6601179891 -37.4497665933
1102 -38.1015379011 31.6601179891 -37.4497665933
1103 -38.8959991428 32.2254625275 -37.8844603846
1104 -38.8959991428 32.2254625275 -37.8844603846
1105 -37.9541167033 32.0292376926 -37.8832989228
1106 -37.9541167033 32.0292376926 -37.8832989228
1107 -37.7147721649 31.2475818024 -37.3366860767
1108 -37.2052687362 30.7918526815 -36.8230698019
1109 -37.9316171319 31.2266967914 -37.3034944284
1110 -38.7480361867 31.9343888683 -37.8703785822
1111 -39.2813466813 32.5542708792 -37.7563820109
1112 -39.9078453956 32.5724638133 -37.6739965713
1113 -39.4749603846 32.880620132 -38.2762214063
1114 -39.4749603846 32.880620132 -38.2762214063
1115 -39.4749603846 32.880620132 -38.2762214063
1116 -39.4749603846 32.880620132 -38.2762214063
1117 -39.8276916483 33.0156571759 -37.9045745164
1118 -39.9147674505 32.5099246264 -37.9266507471
1119 -39.9147674505 32.5099246264 -37.9266507471
1120 -39.3095366153 32.8735068574 -38.6199505271
1121 -39.3003066373 32.1404301981 -38.119224835
1122 -39.6199629561 31.7831533187 -37.8926158462
1123 -39.1562286922 32.0478535387 -37.9289565273
1124 -38.815925055 32.3055779451 -37.6896520329
1125 -39.4534991428 31.8779642419 -38.0004186262
1126 -39.4534991428 31.8779642419 -38.0004186262
1127 -39.3656516043 32.0556614618 -38.2082618789
