567 -36.311120132 36.7005430441 -39.1384978571
568 -36.4428458242 37.3147695934 -38.8749229121
569 -35.7052674505 37.3621528901 -38.3581916483
570 -35.5223074945 37.6305387583 -37.8679616703
571 -34.8740783737 38.1879241978 -38.704459956
572 -34.8740783737 38.1879241978 -38.704459956
573 -34.8740783737 38.1879241978 -38.704459956
574 -34.3150856596 38.2178096374 -39.0060753736
575 -34.2560503301 38.6402713078 -38.6747329781
576 -34.2560503301 38.6402713078 -38.6747329781
577 -33.9511192749 38.2881528901 -37.8753867253
578 -34.3738910112 37.8495413298 -38.4468854396
579 -34.3738910112 37.8495413298 -38.4468854396
580 -34.2531094174 38.1970361867 -37.6548492529
581 -34.2497286922 38.0280391868 -37.2159616703
582 -34.8893509672 37.1356167033 -37.8653066373
583 -34.8893509672 37.1356167033 -37.8653066373
584 -35.3756107031 36.9215753736 -37.3690779451
585 -35.8301546044 36.9277695934 -37.214385011
586 -34.7406886482 36.7285366153 -36.9623880111
587 -34.7406886482 36.7285366153 -36.9623880111
588 -35.4046158462 36.7669633847 -37.8729224835
589 -36.259377725 36.7183790108 -38.6661597475
590 -36.4729620989 37.2675758022 -39.8906137032
591 -36.8343841538 36.8113854396 -40.1445421869
592 -37.1736537472 36.5987708792 -40.4008066373
593 -36.9510770879 37.1078483957 -40.0559190548
594 -36.3571920769 37.4677010772 -40.931412626
595 -36.3571920769 37.4677010772 -40.931412626
596 -36.730925055 37.3546631762 -41.1797558787
597 -36.730925055 37.3546631762 -41.1797558787
598 -36.3794995714 37.4376636047 -40.9782571644
599 -36.3794995714 37.4376636047 -40.9782571644
600 -36.8037691648 37.0655732306 -40.0687329781
601 -37.1573462528 36.8888083517 -39.7013845824
602 -36.4310404726 36.7513134947 -39.519724835
603 -35.6898079231 36.8088513958 -39.2951865053
604 -35.2406184177 36.7624646704 -38.514839824
605 -35.5626929341 36.2520421869 -39.0072269779
606 -35.6273070659 35.7460762307 -39.0701925055
607 -35.8902308352 36.2445047145 -38.4884595274
608 -35.9781179891 35.9579319124 -38.4051511757
609 -35.9781179891 35.9579319124 -38.4051511757
610 -35.9781179891 35.9579319124 -38.4051511757
611 -35.5290391868 36.5405439013 -38.2830379011
612 -35.5290391868 36.5405439013 -38.2830379011
613 -35.5290391868 36.5405439013 -38.2830379011
614 -35.5290391868 36.5405439013 -38.2830379011
615 -35.5290391868 36.5405439013 -38.2830379011
616 -35.5290391868 36.5405439013 -38.2830379011
617 -35.5290391868 36.5405439013 -38.2830379011
618 -35.8154608132 36.1762269779 -38.2538475385
619 -35.8154608132 36.1762269779 -38.2538475385
620 -35.8154608132 36.1762269779 -38.2538475385
621 -36.2304220549 37.0226124175 -38.5173453956
622 -36.2304220549 37.0226124175 -38.5173453956
623 -36.2304220549 37.0226124175 -38.5173453956
624 -36.2304220549 37.0226124175 -38.5173453956
625 -36.2304220549 37.0226124175 -38.5173453956
626 -36.2304220549 37.0226124175 -38.5173453956
627 -36.2304220549 37.0226124175 -38.5173453956
628 -36.2304220549 37.0226124175 -38.5173453956
629 -36.2304220549 37.0226124175 -38.5173453956
630 -36.2304220549 37.0226124175 -38.5173453956
631 -36.2304220549 37.0226124175 -38.5173453956
632 -36.2304220549 37.0226124175 -38.5173453956
633 -36.1821533187 37.2034314838 -39.0159620989
634 -36.505425055 37.4458492529 -39.4505004286
635 -36.505425055 37.4458492529 -39.4505004286
636 -36.505425055 37.4458492529 -39.4505004286
637 -36.505425055 37.4458492529 -39.4505004286
638 -36.505425055 37.4458492529 -39.4505004286
639 -36.505425055 37.4458492529 -39.4505004286
640 -36.505425055 37.4458492529 -39.4505004286
641 -36.505425055 37.4458492529 -39.4505004286
642 -36.505425055 37.4458492529 -39.4505004286
643 -36.505425055 37.4458492529 -39.4505004286
644 -36.4170779451 36.6525025715 -39.0036533187
645 -36.4170779451 36.6525025715 -39.0036533187
646 -36.4170779451 36.6525025715 -39.0036533187
647 -36.4170779451 36.6525025715 -39.0036533187
648 -36.4170779451 36.6525025715 -39.0036533187
649 -36.4170779451 36.6525025715 -39.0036533187
650 -36.2331175605 37.4104241978 -39.3702308352
651 -36.2331175605 37.4104241978 -39.3702308352
652 -36.2331175605 37.4104241978 -39.3702308352
653 -36.2331175605 37.4104241978 -39.3702308352
654 -36.2331175605 37.4104241978 -39.3702308352
655 -36.2331175605 37.4104241978 -39.3702308352
656 -35.8394978571 37.7037764508 -39.1244241978
657 -35.6663845824 37.008540044 -38.1473845824
658 -35.6663845824 37.008540044 -38.1473845824
659 -35.6663845824 37.008540044 -38.1473845824
660 -35.3098828681 37.4441946484 -38.4031546044
661 -35.3098828681 37.4441946484 -38.4031546044
662 -35.3098828681 37.4441946484 -38.4031546044
663 -35.6818092088 36.4088518244 -38.4436916483
664 -35.8657325495 36.2558445384 -38.0170012858
665 -36.1488845824 36.0290374725 -38.0913462528
666 -36.1488845824 36.0290374725 -38.0913462528
667 -36.1488845824 36.0290374725 -38.0913462528
668 -36.1488845824 36.0290374725 -38.0913462528
669 -36.1488845824 36.0290374725 -38.0913462528
670 -36.1488845824 36.0290374725 -38.0913462528
671 -36.1488845824 36.0290374725 -38.0913462528
672 -36.1488845824 36.0290374725 -38.0913462528
673 -36.1488845824 36.0290374725 -38.0913462528
674 -35.519312209 36.5437321209 -37.9508854396
675 -35.0246929341 37.2181985057 -38.309074945
676 -35.0246929341 37.2181985057 -38.309074945
677 -35.2772704506 37.3030766593 -37.6994237693
678 -36.1325008572 36.8882308352 -37.6973053516
679 -35.2078845824 36.8755766593 -37.3558841538
680 -35.2078845824 36.8755766593 -37.3558841538
681 -35.2078845824 36.8755766593 -37.3558841538
682 -34.7905387583 36.2602359782 -37.5165391868
683 -34.7905387583 36.2602359782 -37.5165391868
684 -34.4181873625 36.8571524615 -38.1928109232
685 -34.61785011 37.687344967 -38.7651511757
686 -34.526235121 38.4615012858 -39.3765792309
687 -34.2562364068 37.8820370439 -38.7154969999
688 -34.2562364068 37.8820370439 -38.7154969999
689 -34.8396946484 38.0490034287 -38.0330391868
690 -34.4369978571 37.4514220549 -37.7456942198
691 -34.0092329781 37.0971162748 -37.5163832967
692 -34.4125783737 37.4071520329 -36.8455379011
693 -34.8304991428 37.0325391868 -36.271
694 -34.5382653076 37.1307295494 -36.3529246264
695 -34.0422334067 37.7851903626 -36.211540044
696 -32.6658841538 37.8876903626 -36.2469987142
697 -32.6658841538 37.8876903626 -36.2469987142
698 -32.6658841538 37.8876903626 -36.2469987142
699 -32.7789987142 37.0016852195 -35.4719194834
700 -32.0001179891 37.391614989 -35.1418824395
701 -31.5572274065 37.8171132747 -34.4582713078
702 -31.2910025715 38.0780391868 -34.7902295494
703 -31.3511584617 38.6931541758 -34.3339991428
704 -31.4963423955 38.061885011 -33.5515770879
705 -31.4826520329 37.5155379011 -33.3992695934
706 -31.5060374725 36.7543462528 -33.2018841538
707 -31.1683113518 36.5136546044 -32.8191537472
708 -31.3367329781 36.9491925055 -32.5936925055
709 -31.3433436812 37.5768492529 -32.6160775165
710 -30.6653897255 37.8811907912 -32.6417695934
711 -31.1448087803 37.5634612417 -32.2498104946
712 -29.6851610332 37.6043509672 -32.8471464613
713 -29.4073509672 37.7058892969 -32.5364565273
714 -29.4073509672 37.7058892969 -32.5364565273
715 -29.4073509672 37.7058892969 -32.5364565273
716 -29.4073509672 37.7058892969 -32.5364565273
717 -29.4073509672 37.7058892969 -32.5364565273
718 -29.4073509672 37.7058892969 -32.5364565273
719 -29.4073509672 37.7058892969 -32.5364565273
720 -29.4333832967 37.3717334067 -31.8845792309
721 -29.4605758022 37.1188079231 -31.5848479671
722 -29.3922721649 37.7187308352 -32.0357261207
723 -29.3922721649 37.7187308352 -32.0357261207
724 -29.3659203406 37.2075779451 -32.0368505386
725 -29.871729978 37.0811937913 -31.473925055
726 -29.6391533187 37.4156946484 -31.9594216263
727 -29.5195366153 37.3893087803 -32.0424259122
728 -29.2504246264 37.7087687362 -31.2554194834
729 -29.2504246264 37.7087687362 -31.2554194834
730 -29.5104586702 37.2962291208 -31.2548139233
731 -29.6998113518 36.5845447585 -30.7613453956
732 -29.6998113518 36.5845447585 -30.7613453956
733 -29.34 37.1490404726 -30.492270022
734 -29.34 37.1490404726 -30.492270022
735 -29.34 37.1490404726 -30.492270022
736 -29.34 37.1490404726 -30.492270022
737 -28.8579229121 37.4225021429 -30.9977291208
738 -29.2901886482 37.0243479671 -31.7305451871
739 -29.0290835167 36.5386528901 -31.8942950655
740 -29.0290835167 36.5386528901 -31.8942950655
741 -29.0290835167 36.5386528901 -31.8942950655
742 -29.0290835167 36.5386528901 -31.8942950655
743 -28.3934181976 36.0305004286 -31.081817352
744 -28.3934181976 36.0305004286 -31.081817352
745 -28.2958824395 36.7814642419 -31.0358070659
746 -28.9409982857 36.2630374725 -30.4941563188
747 -29.5467687362 35.4869620989 -30.7136541758
748 -29.5467687362 35.4869620989 -30.7136541758
749 -29.5467687362 35.4869620989 -30.7136541758
750 -28.6894642419 35.2323820109 -30.0804246264
751 -28.6894642419 35.2323820109 -30.0804246264
752 -28.3169680991 34.2651443183 -30.6213854396
753 -28.1934246264 33.5255792309 -30.8054237693
754 -28.7150383297 33.9725366153 -31.5485370439
755 -29.0753854396 34.1560417584 -31.8062346924
756 -28.7044616703 33.4496920769 -31.2215762307
757 -28.4109612417 32.7647674505 -31.0733488243
758 -28.4109612417 32.7647674505 -31.0733488243
759 -28.4109612417 32.7647674505 -31.0733488243
760 -28.4109612417 32.7647674505 -31.0733488243
761 -28.4109612417 32.7647674505 -31.0733488243
762 -28.5345762307 32.5468488243 -30.6996128461
763 -28.5345762307 32.5468488243 -30.6996128461
764 -28.1096511757 33.0565042859 -30.1241580331
765 -28.0560758022 33.5604237693 -29.8899982857
766 -28.0560758022 33.5604237693 -29.8899982857
767 -28.1419629561 32.6152398355 -29.0663475385
768 -28.9036537472 33.0064991428 -28.2611584617
769 -28.9036537472 33.0064991428 -28.2611584617
770 -28.3793079231 33.6391942198 -28.010344967
771 -27.9031524615 34.2827708792 -27.4820464728
772 -27.4189233407 34.5591132747 -28.1371158462
773 -27.4189233407 34.5591132747 -28.1371158462
774 -27.3997286922 33.5349974285 -27.6147291208
775 -27.3997286922 33.5349974285 -27.6147291208
776 -27.3997286922 33.5349974285 -27.6147291208
777 -27.1508832967 33.4214961427 -27.9240387583
778 -27.2181145604 33.6009663848 -27.3189625275
779 -27.2181145604 33.6009663848 -27.3189625275
780 -26.5918087803 33.3739276265 -26.7983854396
781 -26.1733169234 32.1335843739 -26.7404965713
782 -26.1733169234 32.1335843739 -26.7404965713
783 -26.1733169234 32.1335843739 -26.7404965713
784 -26.1733169234 32.1335843739 -26.7404965713
785 -26.1733169234 32.1335843739 -26.7404965713
786 -26.1733169234 32.1335843739 -26.7404965713
787 -26.8088496814 32.7438492529 -26.8047329781
788 -26.8088496814 32.7438492529 -26.8047329781
789 -26.6406537472 32.2205779451 -27.5407321209
790 -26.6406537472 32.2205779451 -27.5407321209
791 -26.6406537472 32.2205779451 -27.5407321209
792 -26.6406537472 32.2205779451 -27.5407321209
793 -26.6406537472 32.2205779451 -27.5407321209
794 -26.6406537472 32.2205779451 -27.5407321209
795 -26.5098471099 32.5519229121 -26.9069229121
796 -26.333195077 32.9579612417 -26.5706929341
797 -26.333195077 32.9579612417 -26.5706929341
798 -26.4606214178 32.2930818024 -26.5668845824
799 -26.4606214178 32.2930818024 -26.5668845824
800 -26.4606214178 32.2930818024 -26.5668845824
801 -26.4606214178 32.2930818024 -26.5668845824
802 -26.4606214178 32.2930818024 -26.5668845824
803 -25.926505143 32.5153471099 -26.1037282636
804 -25.926505143 32.5153471099 -26.1037282636
805 -25.926505143 32.5153471099 -26.1037282636
806 -25.926505143 32.5153471099 -26.1037282636
807 -25.926505143 32.5153471099 -26.1037282636
808 -25.926505143 32.5153471099 -26.1037282636
809 -25.926505143 32.5153471099 -26.1037282636
810 -25.926505143 32.5153471099 -26.1037282636
811 -25.926505143 32.5153471099 -26.1037282636
812 -25.926505143 32.5153471099 -26.1037282636
813 -25.926505143 32.5153471099 -26.1037282636
814 -25.926505143 32.5153471099 -26.1037282636
815 -25.926505143 32.5153471099 -26.1037282636
816 -25.926505143 32.5153471099 -26.1037282636
817 -25.926505143 32.5153471099 -26.1037282636
818 -25.926505143 32.5153471099 -26.1037282636
819 -25.926505143 32.5153471099 -26.1037282636
820 -25.926505143 32.5153471099 -26.1037282636
821 -25.926505143 32.5153471099 -26.1037282636
822 -25.926505143 32.5153471099 -26.1037282636
823 -25.926505143 32.5153471099 -26.1037282636
824 -25.926505143 32.5153471099 -26.1037282636
825 -25.926505143 32.5153471099 -26.1037282636
826 -25.926505143 32.5153471099 -26.1037282636
827 -25.926505143 32.5153471099 -26.1037282636
828 -26.3144560987 32.8682308352 -26.5813871539
829 -26.9265038573 33.0008083517 -26.5986179891
830 -26.9265038573 33.0008083517 -26.5986179891
831 -26.9265038573 33.0008083517 -26.5986179891
832 -25.9538888683 32.414655033 -26.7724995714
833 -25.9538888683 32.414655033 -26.7724995714
834 -25.9538888683 32.414655033 -26.7724995714
835 -25.9538888683 32.414655033 -26.7724995714
836 -25.9538888683 32.414655033 -26.7724995714
837 -25.9538888683 32.414655033 -26.7724995714
838 -26.4333070659 32.6274987142 -25.9819246264
839 -26.5047304066 32.8215391868 -26.4171933627
840 -25.9976593189 32.5490008572 -26.5936912197
841 -25.9976593189 32.5490008572 -26.5936912197
842 -25.9976593189 32.5490008572 -26.5936912197
843 -25.9976593189 32.5490008572 -26.5936912197
844 -25.9976593189 32.5490008572 -26.5936912197
845 -25.9976593189 32.5490008572 -26.5936912197
846 -25.9976593189 32.5490008572 -26.5936912197
847 -25.9971516043 32.783114989 -26.9741546044
848 -26.2236085602 33.1311158462 -27.2396588903
849 -25.7259625275 32.9053087803 -26.8356537472
850 -25.2482803081 32.5572376926 -26.6023415383
851 -25.2482803081 32.5572376926 -26.6023415383
852 -25.2482803081 32.5572376926 -26.6023415383
853 -25.3131588903 33.0024267694 -26.5348832967
854 -25.3131588903 33.0024267694 -26.5348832967
855 -25.7069702421 32.531812209 -26.8713815823
856 -26.246620132 32.2320809452 -27.4840374725
857 -26.246620132 32.2320809452 -27.4840374725
858 -26.246620132 32.2320809452 -27.4840374725
859 -25.7599353411 32.3968134947 -27.3658436812
860 -25.5179284837 32.1296571759 -26.8333828681
861 -25.5179284837 32.1296571759 -26.8333828681
862 -26.3082002201 32.489660176 -27.8635745164
863 -26.5065843739 32.1168897255 -28.5941907912
864 -26.3839659562 32.5002743079 -29.1021929341
865 -26.4394745279 32.0746618904 -28.8724211977
866 -26.8015115718 31.28819722 -29.161844967
867 -26.3372411212 32.1782764508 -28.5672670219
868 -26.0479728136 32.308390154 -27.652687791
869 -26.442857396 32.4966179891 -27.5547316923
870 -26.8516179891 32.7755374725 -27.1588862968
871 -26.9381963628 32.9953807251 -27.9991976485
872 -26.988777308 32.866109846 -28.591120132
873 -27.4423888683 31.8230021429 -29.5302321209
874 -27.735540044 31.4485740878 -30.1225745164
875 -27.8878083517 30.8788862968 -30.3229254836
876 -27.8878083517 30.8788862968 -30.3229254836
877 -27.8056162748 31.3417674505 -30.5939987142
878 -27.9249586702 31.9036546044 -30.0104207691
879 -27.9249586702 31.9036546044 -30.0104207691
880 -28.1381107031 31.5052661647 -29.4016558902
881 -28.1381107031 31.5052661647 -29.4016558902
882 -28.294304923 31.4437721649 -30.4453458242
883 -27.6444220549 31.6311558902 -30.5278079231
884 -26.7781205606 32.9069638133 -30.1656158462
885 -26.7781205606 32.9069638133 -30.1656158462
886 -26.7781205606 32.9069638133 -30.1656158462
887 -26.5431524615 32.8765379011 -29.7055025715
888 -26.5431524615 32.8765379011 -29.7055025715
889 -26.8743828681 32.9101175605 -30.1971162748
890 -26.8743828681 32.9101175605 -30.1971162748
891 -26.6229642419 33.3303087803 -29.8440766593
892 -26.6229642419 33.3303087803 -29.8440766593
893 -26.1149340553 33.55035011 -29.0116145604
894 -26.1149340553 33.55035011 -29.0116145604
895 -26.1149340553 33.55035011 -29.0116145604
896 -26.1149340553 33.55035011 -29.0116145604
897 -26.6162704506 32.659270022 -28.0693471099
898 -26.6162704506 32.659270022 -28.0693471099
899 -26.6162704506 32.659270022 -28.0693471099
900 -26.5355038573 32.6026184177 -27.5997683077
901 -26.5854702421 31.8964659562 -28.5048841538
902 -27.2764276265 31.5385775165 -29.6921903626
903 -27.5274625275 31.983147747 -29.4585417584
904 -27.4717346924 31.9688104946 -30.1001094174
905 -27.784917769 30.9150404726 -30.5294625275
906 -27.784917769 30.9150404726 -30.5294625275
907 -27.3280055716 31.5201162748 -30.0039965713
908 -27.3280055716 31.5201162748 -30.0039965713
909 -27.0309732422 31.045270022 -29.6874616703
910 -26.8386205606 31.5332695934 -29.4736895054
911 -26.7193845824 32.2476537472 -28.804729978
912 -26.7193845824 32.2476537472 -28.804729978
913 -26.7193845824 32.2476537472 -28.804729978
914 -26.7193845824 32.2476537472 -28.804729978
915 -26.7193845824 32.2476537472 -28.804729978
916 -26.7193845824 32.2476537472 -28.804729978
917 -26.7193845824 32.2476537472 -28.804729978
918 -26.7193845824 32.2476537472 -28.804729978
919 -26.7193845824 32.2476537472 -28.804729978
920 -26.7193845824 32.2476537472 -28.804729978
921 -26.4174629561 31.8719987142 -29.3072695934
922 -26.4174629561 31.8719987142 -29.3072695934
923 -26.4174629561 31.8719987142 -29.3072695934
924 -26.3918875825 32.5629267694 -28.3467342639
925 -26.7569237693 32.5825383297 -28.3798462528
926 -26.7569237693 32.5825383297 -28.3798462528
927 -26.7569237693 32.5825383297 -28.3798462528
928 -26.7569237693 32.5825383297 -28.3798462528
929 -26.5606886482 32.3500004286 -27.572310066
930 -26.5606886482 32.3500004286 -27.572310066
931 -26.5606886482 32.3500004286 -27.572310066
932 -26.5606886482 32.3500004286 -27.572310066
933 -25.7870081431 32.0371670334 -26.8273092088
934 -25.4260430441 32.122770022 -26.8938815823
935 -25.4260430441 32.122770022 -26.8938815823
936 -25.4260430441 32.122770022 -26.8938815823
937 -25.4260430441 32.122770022 -26.8938815823
938 -25.4260430441 32.122770022 -26.8938815823
939 -25.4260430441 32.122770022 -26.8938815823
940 -25.7938862968 32.3930025715 -27.7616162748
941 -25.8225357581 32.5285775165 -26.9430383297
942 -25.8225357581 32.5285775165 -26.9430383297
943 -26.5452269779 32.5283057802 -26.9820370439
944 -25.9280030001 32.6441916483 -27.1872708792
945 -25.9280030001 32.6441916483 -27.1872708792
946 -26.4450280436 32.2280012858 -27.6845047145
947 -26.4450280436 32.2280012858 -27.6845047145
948 -26.4450280436 32.2280012858 -27.6845047145
949 -26.1758548245 32.7267683077 -28.0829612417
950 -26.1758548245 32.7267683077 -28.0829612417
951 -26.1758548245 32.7267683077 -28.0829612417
952 -26.1758548245 32.7267683077 -28.0829612417
953 -25.9924357697 32.7086920769 -28.0705779451
954 -25.9924357697 32.7086920769 -28.0705779451
955 -26.2476691764 33.9163057802 -28.4748079231
956 -26.2577364068 34.3490404726 -29.3817295494
957 -26.2577364068 34.3490404726 -29.3817295494
958 -26.1112002201 35.0163790108 -29.4753044944
959 -26.1112002201 35.0163790108 -29.4753044944
960 -26.1112002201 35.0163790108 -29.4753044944
961 -26.1234331982 35.5219194834 -28.8284207691
962 -26.6423109232 35.0368828681 -29.6194220549
963 -26.6423109232 35.0368828681 -29.6194220549
964 -26.6423109232 35.0368828681 -29.6194220549
965 -26.6423109232 35.0368828681 -29.6194220549
966 -26.6423109232 35.0368828681 -29.6194220549
967 -26.9991903626 34.656965099 -30.5273854396
968 -26.9991903626 34.656965099 -30.5273854396
969 -27.30919722 32.8014655276 -30.5763406811
970 -27.30919722 32.8014655276 -30.5763406811
971 -27.8326481756 32.3391137032 -29.8941865053
972 -27.025 32.2880370439 -29.8443066373
973 -26.7371192749 31.87 -29.4171516043
974 -27.1991227036 31.3461524615 -29.4615736592
975 -27.6903087803 31.1050030001 -29.4455025715
976 -27.6903087803 31.1050030001 -29.4455025715
977 -27.9043466813 31.7882261207 -28.8671558902
978 -27.9043466813 31.7882261207 -28.8671558902
979 -27.9043466813 31.7882261207 -28.8671558902
980 -26.8928104946 31.9993074945 -29.8337674505
981 -26.8144659562 32.7268079231 -30.2506886482
982 -26.8144659562 32.7268079231 -30.2506886482
983 -26.8793087803 32.7309216263 -29.9894595274
984 -27.5061507471 32.824689934 -30.1803888683
985 -27.7108109232 32.7629603846 -30.3599203406
986 -27.7108109232 32.7629603846 -30.3599203406
987 -27.7108109232 32.7629603846 -30.3599203406
988 -27.7108109232 32.7629603846 -30.3599203406
989 -27.7211516043 33.4615775165 -30.1684625275
990 -27.944419912 32.4941111317 -29.3795788023
991 -27.4857342639 32.073885011 -28.5600770879
992 -27.6442338353 31.6451507471 -29.6301507471
993 -27.6346993629 31.0391937913 -30.1568871539
994 -27.6346993629 31.0391937913 -30.1568871539
995 -26.9366976485 31.4831537472 -29.4902291208
996 -26.7702398355 31.2112691648 -29.7678820109
997 -27.0771175605 31.3774612417 -30.0902291208
998 -27.5436231321 30.6233824395 -30.3168841538
999 -27.6473389668 29.6396929341 -30.4544603846
1000 -27.6473389668 29.6396929341 -30.4544603846
1001 -27.6473389668 29.6396929341 -30.4544603846
1002 -27.7190077146 30.3798445384 -31.1336933627
1003 -27.8279620989 30.6083057802 -31.4178841538
1004 -27.8279620989 30.6083057802 -31.4178841538
1005 -27.8279620989 30.6083057802 -31.4178841538
1006 -27.4365008572 30.9206528901 -30.4302695934
1007 -26.9354965713 31.7875758022 -29.7030361867
1008 -26.9354965713 31.7875758022 -29.7030361867
1009 -26.9354965713 31.7875758022 -29.7030361867
1010 -27.2152725935 31.2300447585 -30.4709991428
1011 -27.6535948454 30.9127376926 -30.8580447585
1012 -27.1554229121 31.8460004286 -30.3530753736
1013 -26.6135430441 32.1321890768 -29.2053092088
1014 -26.65219722 32.0358492529 -28.8711162748
1015 -26.6098471099 32.3086171319 -28.735040044
1016 -27.2553867253 31.9841528901 -29.5165370439
1017 -27.6378858682 31.3525366153 -30.3176137032
1018 -27.1255753736 31.2941107031 -29.6063488243
1019 -27.1255753736 31.2941107031 -29.6063488243
1020 -27.7371119889 32.2131537472 -29.8279961427
1021 -27.387202363 32.5449620989 -30.3846524615
1022 -27.0007325495 33.2216925055 -29.8460008572
1023 -26.5136563188 33.6744616703 -29.6414224835
1024 -26.4868074945 32.1128479671 -29.2079616703
1025 -26.5527419784 31.6254271979 -29.4476456041
1026 -26.4015443299 32.0641903626 -29.1611167033
1027 -26.4015443299 32.0641903626 -29.1611167033
1028 -27.1892338353 31.7818867253 -30.0983393954
1029 -28.0405447585 30.9488057802 -30.8183074945
1030 -27.4771511757 31.1954590988 -30.0152338353
1031 -26.8031167033 31.7132695934 -29.4951524615
1032 -26.4927997799 32.0519969999 -29.7441188463
1033 -26.4682261207 32.5307291208 -29.7983828681
1034 -27.223419912 32.0368466813 -29.1361162748
1035 -27.223419912 32.0368466813 -29.1361162748
1036 -27.223419912 32.0368466813 -29.1361162748
1037 -27.223419912 32.0368466813 -29.1361162748
1038 -26.8152708792 31.4256158462 -29.7078837252
1039 -26.8152708792 31.4256158462 -29.7078837252
1040 -26.632810066 30.8338092088 -29.1056128461
1041 -26.6295008572 30.499925055 -28.9047308352
1042 -26.8452597359 30.2080783737 -28.5485430441
1043 -27.0592359782 29.6187725935 -28.1751920769
1044 -26.8631580331 29.8488104946 -28.428959956
1045 -26.9668160662 30.3895387583 -28.9485004286
1046 -26.9668160662 30.3895387583 -28.9485004286
1047 -27.0463616819 30.3435783737 -29.5256520329
1048 -26.6865038573 30.9028083517 -28.9127678791
1049 -26.8884944284 31.3612674505 -28.5239241978
1050 -26.8028006371 31.9848837252 -27.7350361867
1051 -26.3564638133 32.4976925055 -27.2498044944
1052 -26.8363871539 32.9305004286 -28.1107678791
1053 -26.7714659562 33.1158087803 -29.2889625275
1054 -26.7714659562 33.1158087803 -29.2889625275
1055 -26.7714659562 33.1158087803 -29.2889625275
1056 -26.7714659562 33.1158087803 -29.2889625275
1057 -26.9602291208 32.3940025715 -29.7591925055
1058 -27.6365370439 31.3990042859 -30.1168854396
1059 -27.6365370439 31.3990042859 -30.1168854396
1060 -27.3078509672 31.6696537472 -29.0375770879
1061 -26.8812734507 31.7511929341 -28.4704211977
1062 -26.5921955056 32.4896946484 -28.7167683077
1063 -26.5921955056 32.4896946484 -28.7167683077
1064 -26.6162674505 33.016614989 -29.2094612417
1065 -26.7665680876 33.5769625275 -29.4940766593
1066 -26.7706929341 33.9911929341 -29.0299638133
1067 -26.6113961543 34.5105409012 -28.4159612417
1068 -26.535505143 35.3557286922 -28.2466571759
1069 -26.535505143 35.3557286922 -28.2466571759
1070 -26.535505143 35.3557286922 -28.2466571759
1071 -26.4074237693 34.4541132747 -28.545614989
1072 -26.4074237693 34.4541132747 -28.545614989
1073 -26.073275165 33.9621567474 -28.2144995714
1074 -26.073275165 33.9621567474 -28.2144995714
1075 -25.6952389783 34.7053479671 -27.5975379011
1076 -25.6510762307 34.0691537472 -27.0554603846
1077 -25.7396558902 34.4829612417 -27.7962713078
1078 -26.0791597475 34.6529241978 -28.264885011
1079 -26.7165813738 34.7599982857 -28.6289629561
1080 -26.7165813738 34.7599982857 -28.6289629561
1081 -26.7165813738 34.7599982857 -28.6289629561
1082 -26.894729978 35.378 -28.347614989
1083 -26.894729978 35.378 -28.347614989
1084 -26.7780379011 34.5493841538 -28.2326912197
1085 -25.9979655276 34.3274246264 -28.2786546044
1086 -25.7167321209 34.0566179891 -28.208885011
1087 -25.7167321209 34.0566179891 -28.208885011
1088 -25.9475025715 34.4967691648 -27.7339642419
1089 -25.9475025715 34.4967691648 -27.7339642419
1090 -25.6769344839 34.0175809452 -28.4117678791
1091 -25.6769344839 34.0175809452 -28.4117678791
1092 -25.6769344839 34.0175809452 -28.4117678791
1093 -25.3144659562 35.0020796594 -27.8429233407
1094 -25.8607764508 34.9497304066 -28.0995430441
1095 -26.0428518244 34.4856955056 -28.6395779451
1096 -26.0428518244 34.4856955056 -28.6395779451
1097 -26.0428518244 34.4856955056 -28.6395779451
1098 -26.9814216263 34.2355383297 -29.1794595274
1099 -27.4477653076 33.7058074945 -30.2450766593
1100 -27.4477653076 33.7058074945 -30.2450766593
1101 -27.4477653076 33.7058074945 -30.2450766593
1102 -26.7062798795 33.1289259122 -30.1963453956
1103 -26.7062798795 33.1289259122 -30.1963453956
1104 -26.7062798795 33.1289259122 -30.1963453956
1105 -26.7062798795 33.1289259122 -30.1963453956
1106 -26.7062798795 33.1289259122 -30.1963453956
1107 -26.7062798795 33.1289259122 -30.1963453956
1108 -27.193917769 33.7426537472 -30.6466567474
1109 -27.193917769 33.7426537472 -30.6466567474
1110 -27.3732312638 34.0215770879 -29.8811188463
1111 -27.3732312638 34.0215770879 -29.8811188463
1112 -27.3732312638 34.0215770879 -29.8811188463
1113 -27.3732312638 34.0215770879 -29.8811188463
1114 -26.5989582416 33.2045745164 -29.6702325495
1115 -26.3000060002 32.7777708792 -28.9119629561
1116 -26.342379868 33.2694224835 -28.4069620989
1117 -26.2526989343 33.9851916483 -27.6456554616
1118 -26.2526989343 33.9851916483 -27.6456554616
1119 -26.7162291208 33.9718074945 -27.1840766593
1120 -25.9260004286 33.7113079231 -26.6566145604
1121 -25.5168841538 32.4500766593 -26.0796541758
1122 -25.5168841538 32.4500766593 -26.0796541758
1123 -25.5168841538 32.4500766593 -26.0796541758
1124 -25.5168841538 32.4500766593 -26.0796541758
1125 -25.8742346924 32.1222316923 -26.6858062087
1126 -26.1295107147 32.9354642419 -28.104804923
1127 -26.8002687362 33.579385011 -28.9001541758
1128 -26.614310066 33.2551154176 -28.5245788023
