565 -38.3611537472 30.6422755936 -34.3730766593
566 -38.3611537472 30.6422755936 -34.3730766593
567 -38.3611537472 30.6422755936 -34.3730766593
568 -37.9038436812 30.9867325495 -34.2870775165
569 -38.5205374725 30.7521955056 -34.6680391868
570 -38.5205374725 30.7521955056 -34.6680391868
571 -38.5205374725 30.7521955056 -34.6680391868
572 -38.5205374725 30.7521955056 -34.6680391868
573 -38.5205374725 30.7521955056 -34.6680391868
574 -38.5205374725 30.7521955056 -34.6680391868
575 -38.5205374725 30.7521955056 -34.6680391868
576 -38.5205374725 30.7521955056 -34.6680391868
577 -38.5205374725 30.7521955056 -34.6680391868
578 -38.5205374725 30.7521955056 -34.6680391868
579 -38.5205374725 30.7521955056 -34.6680391868
580 -37.8212316923 30.9934719564 -34.7909625275
581 -37.0214620989 30.7748074945 -34.0731145604
582 -36.2048079231 30.5501580331 -33.7457316923
583 -35.5144620989 30.4529284837 -34.2024982857
584 -35.5144620989 30.4529284837 -34.2024982857
585 -35.5283126375 29.8033186377 -33.4858458242
586 -35.5283126375 29.8033186377 -33.4858458242
587 -35.5283126375 29.8033186377 -33.4858458242
588 -35.5283126375 29.8033186377 -33.4858458242
589 -35.5283126375 29.8033186377 -33.4858458242
590 -35.5283126375 29.8033186377 -33.4858458242
591 -35.311270022 30.0851593189 -33.4747295494
592 -35.0131132747 30.9014693849 -33.5488845824
593 -35.0131132747 30.9014693849 -33.5488845824
594 -35.0131132747 30.9014693849 -33.5488845824
595 -35.0131132747 30.9014693849 -33.5488845824
596 -35.0131132747 30.9014693849 -33.5488845824
597 -35.0175034287 30.015660176 -33.4787304066
598 -35.0175034287 30.015660176 -33.4787304066
599 -34.6659578131 30.9357398355 -34.0145404726
600 -34.6659578131 30.9357398355 -34.0145404726
601 -34.3190413298 30.3530869454 -33.7300383297
602 -33.8395788023 30.4126929341 -32.9911541758
603 -34.0202734507 30.4493905826 -33.6957687362
604 -34.0202734507 30.4493905826 -33.6957687362
605 -34.0202734507 30.4493905826 -33.6957687362
606 -34.0202734507 30.4493905826 -33.6957687362
607 -34.0202734507 30.4493905826 -33.6957687362
608 -34.0202734507 30.4493905826 -33.6957687362
609 -34.0202734507 30.4493905826 -33.6957687362
610 -34.0202734507 30.4493905826 -33.6957687362
611 -33.0967670219 30.4603513958 -34.3471546044
612 -32.520770022 30.4895689448 -34.8922308352
613 -32.6913104946 30.5072291208 -36.0787691648
614 -32.6913104946 30.5072291208 -36.0787691648
615 -32.6913104946 30.5072291208 -36.0787691648
616 -32.6913104946 30.5072291208 -36.0787691648
617 -32.9473057802 30.6655818024 -36.9142695934
618 -33.3511537472 31.1365374725 -37.5613079231
619 -33.1434991428 30.7420783737 -37.1600770879
620 -33.2724254836 30.6285719449 -36.7116167033
621 -33.2724254836 30.6285719449 -36.7116167033
622 -33.2724254836 30.6285719449 -36.7116167033
623 -32.8472308352 30.3696563188 -36.0857695934
624 -32.812114989 30.450229978 -35.9051145604
625 -32.812114989 30.450229978 -35.9051145604
626 -32.8239233407 30.3681946484 -35.6133453956
627 -32.8239233407 30.3681946484 -35.6133453956
628 -32.8239233407 30.3681946484 -35.6133453956
629 -32.8239233407 30.3681946484 -35.6133453956
630 -32.8239233407 30.3681946484 -35.6133453956
631 -32.8239233407 30.3681946484 -35.6133453956
632 -32.8239233407 30.3681946484 -35.6133453956
633 -32.8239233407 30.3681946484 -35.6133453956
634 -32.8549608132 30.5236937913 -36.3596158462
635 -32.8642708792 31.0156451755 -36.6495008572
636 -32.8642708792 31.0156451755 -36.6495008572
637 -32.6370379011 30.3553466813 -36.0256541758
638 -32.3612312638 30.1835017143 -35.6304229121
639 -32.8396563188 30.5576094174 -36.2195770879
640 -32.8396563188 30.5576094174 -36.2195770879
641 -32.8396563188 30.5576094174 -36.2195770879
642 -32.8396563188 30.5576094174 -36.2195770879
643 -32.8396563188 30.5576094174 -36.2195770879
644 -32.8396563188 30.5576094174 -36.2195770879
645 -32.8396563188 30.5576094174 -36.2195770879
646 -32.8396563188 30.5576094174 -36.2195770879
647 -32.8396563188 30.5576094174 -36.2195770879
648 -32.8396563188 30.5576094174 -36.2195770879
649 -32.8396563188 30.5576094174 -36.2195770879
650 -33.1558079231 30.5274271979 -35.5661920769
651 -33.0867683077 30.3196567474 -35.3802308352
652 -33.0867683077 30.3196567474 -35.3802308352
653 -33.7444612417 30.5038509672 -34.661614989
654 -34.3713483957 30.2514698135 -33.8755383297
655 -34.4056916483 30.3509982857 -33.3301154176
656 -34.6555383297 30.2485404726 -32.7458841538
657 -34.6555383297 30.2485404726 -32.7458841538
658 -34.122 30.5665387583 -32.6443074945
659 -34.122 30.5665387583 -32.6443074945
660 -34.4546920769 30.3059995714 -31.9023074945
661 -34.4546920769 30.3059995714 -31.9023074945
662 -34.8657316923 30.0899939998 -32.5698845824
663 -35.6160775165 29.9076541758 -32.5190379011
664 -36.0475753736 29.9258423955 -31.9661533187
665 -36.9404995714 29.7709216263 -31.7723074945
666 -37.5096546044 29.8641571759 -31.4572691648
667 -37.5096546044 29.8641571759 -31.4572691648
668 -36.9741937913 30.1740702305 -31.5436916483
669 -36.4469616703 29.9382730221 -30.6301933627
670 -35.9323471099 30.0995034287 -30.2236929341
671 -35.9323471099 30.0995034287 -30.2236929341
672 -35.9323471099 30.0995034287 -30.2236929341
673 -36.405114989 30.0708152091 -30.1249267694
674 -36.405114989 30.0708152091 -30.1249267694
675 -36.3367708792 29.9950047145 -30.3618479671
676 -36.5227691648 30.0390843739 -29.9758875825
677 -36.8411920769 29.8049612417 -30.9000383297
678 -36.9991920769 29.8463496814 -30.9726929341
679 -36.4955379011 29.9789190548 -32.0139995714
680 -36.4955379011 29.9789190548 -32.0139995714
681 -35.854385011 29.9197316923 -32.6253070659
682 -35.854385011 29.9197316923 -32.6253070659
683 -36.0149629561 30.4048074945 -33.1325391868
684 -36.0149629561 30.4048074945 -33.1325391868
685 -36.0149629561 30.4048074945 -33.1325391868
686 -36.0149629561 30.4048074945 -33.1325391868
687 -36.0149629561 30.4048074945 -33.1325391868
688 -36.0149629561 30.4048074945 -33.1325391868
689 -36.0149629561 30.4048074945 -33.1325391868
690 -35.4950387583 30.5677725935 -32.9506925055
691 -35.0421929341 30.2622295494 -32.6756920769
692 -35.0421929341 30.2622295494 -32.6756920769
693 -35.6470783737 30.0203130661 -32.9448832967
694 -36.2026563188 29.9851235607 -32.9472683077
695 -35.6034246264 29.9493867253 -33.0941533187
696 -34.8068880111 29.9660421869 -33.2561925055
697 -34.8068880111 29.9660421869 -33.2561925055
698 -35.0463087803 30.0951929341 -33.3367691648
699 -35.0463087803 30.0951929341 -33.3367691648
700 -35.0463087803 30.0951929341 -33.3367691648
701 -35.0463087803 30.0951929341 -33.3367691648
702 -35.0463087803 30.0951929341 -33.3367691648
703 -35.0463087803 30.0951929341 -33.3367691648
704 -35.0463087803 30.0951929341 -33.3367691648
705 -35.0463087803 30.0951929341 -33.3367691648
706 -35.0463087803 30.0951929341 -33.3367691648
707 -34.5534207691 30.6172657361 -33.2591162748
708 -34.5534207691 30.6172657361 -33.2591162748
709 -33.6653066373 31.0002687362 -33.7380391868
710 -33.6653066373 31.0002687362 -33.7380391868
711 -33.6653066373 31.0002687362 -33.7380391868
712 -33.6653066373 31.0002687362 -33.7380391868
713 -35.0591167033 30.4091597475 -34.0866132747
714 -35.0591167033 30.4091597475 -34.0866132747
715 -34.3965775165 30.6291192749 -33.7046154176
716 -33.9859603846 30.7084978571 -33.4614233407
717 -33.2123845824 31.1385021429 -33.7279620989
718 -33.2123845824 31.1385021429 -33.7279620989
719 -33.2123845824 31.1385021429 -33.7279620989
720 -33.2123845824 31.1385021429 -33.7279620989
721 -33.2123845824 31.1385021429 -33.7279620989
722 -32.9834224835 30.4935025715 -33.9989237693
723 -33.4805008572 31.0130404726 -33.4127691648
724 -33.9654620989 30.9129220549 -33.0614995714
725 -33.9654620989 30.9129220549 -33.0614995714
726 -34.9807665933 31.5243854396 -33.2400383297
727 -34.3102661647 31.0554952855 -33.0763074945
728 -33.9544565273 31.16430278 -32.7888867253
729 -34.6535753736 31.5821145604 -32.5808092088
730 -34.6535753736 31.5821145604 -32.5808092088
731 -35.2720387583 30.5217342639 -33.4609220549
732 -35.2720387583 30.5217342639 -33.4609220549
733 -34.5872321209 30.5073509672 -33.8355391868
734 -34.0936942198 30.5261192749 -34.1463074945
735 -33.6772316923 30.5998109232 -34.8540383297
736 -32.7559224835 30.5230775165 -35.8203462528
737 -32.8401528901 30.3335723735 -35.7219595274
738 -32.8401528901 30.3335723735 -35.7219595274
739 -32.8401528901 30.3335723735 -35.7219595274
740 -32.8401528901 30.3335723735 -35.7219595274
741 -32.8401528901 30.3335723735 -35.7219595274
742 -32.5547286922 30.3645383297 -35.6565366153
743 -32.5547286922 30.3645383297 -35.6565366153
744 -32.5547286922 30.3645383297 -35.6565366153
745 -32.5547286922 30.3645383297 -35.6565366153
746 -32.2104241978 30.4968828681 -35.210229978
747 -32.5440353296 30.6571920769 -36.1036912197
748 -32.5440353296 30.6571920769 -36.1036912197
749 -32.5440353296 30.6571920769 -36.1036912197
750 -32.5440353296 30.6571920769 -36.1036912197
751 -32.5440353296 30.6571920769 -36.1036912197
752 -32.3456903626 30.5135 -36.4003471099
753 -32.4701171319 30.9012997799 -36.9875409012
754 -32.8605732306 30.8866640333 -37.6872683077
755 -32.467385011 30.7982291208 -36.8508087803
756 -32.7259603846 30.7818884397 -36.5228074945
757 -32.8502691648 30.7228824395 -36.4559233407
758 -32.8502691648 30.7228824395 -36.4559233407
759 -32.950689934 30.4058535387 -36.1087308352
760 -32.950689934 30.4058535387 -36.1087308352
761 -32.5586558902 30.9726537472 -36.681770022
762 -32.5586558902 30.9726537472 -36.681770022
763 -32.5586558902 30.9726537472 -36.681770022
764 -32.5586558902 30.9726537472 -36.681770022
765 -32.5586558902 30.9726537472 -36.681770022
766 -32.5586558902 30.9726537472 -36.681770022
767 -32.5586558902 30.9726537472 -36.681770022
768 -32.5586558902 30.9726537472 -36.681770022
769 -32.5586558902 30.9726537472 -36.681770022
770 -32.5586558902 30.9726537472 -36.681770022
771 -32.5586558902 30.9726537472 -36.681770022
772 -32.5586558902 30.9726537472 -36.681770022
773 -32.792120132 31.3571546044 -37.2010783737
774 -32.792120132 31.3571546044 -37.2010783737
775 -32.8581537472 30.8501137032 -36.7826158462
776 -32.8581537472 30.8501137032 -36.7826158462
777 -32.8581537472 30.8501137032 -36.7826158462
778 -32.8581537472 30.8501137032 -36.7826158462
779 -32.8581537472 30.8501137032 -36.7826158462
780 -32.2988109232 30.5434995714 -36.2195004286
781 -32.2988109232 30.5434995714 -36.2195004286
782 -32.2988109232 30.5434995714 -36.2195004286
783 -32.2988109232 30.5434995714 -36.2195004286
784 -32.2988109232 30.5434995714 -36.2195004286
785 -32.5246171319 30.841729978 -36.3617695934
786 -32.5246171319 30.841729978 -36.3617695934
787 -32.5246171319 30.841729978 -36.3617695934
788 -32.5246171319 30.841729978 -36.3617695934
789 -32.5246171319 30.841729978 -36.3617695934
790 -32.2499297695 30.616689934 -36.7098858682
791 -32.7704233407 30.9693483957 -36.2591154176
792 -32.7704233407 30.9693483957 -36.2591154176
793 -32.5328871539 30.7995434727 -35.8774612417
794 -32.5328871539 30.7995434727 -35.8774612417
795 -32.5328871539 30.7995434727 -35.8774612417
796 -32.5832286922 30.8303505386 -36.7822308352
797 -32.533459956 30.5393875825 -37.1926158462
798 -32.533459956 30.5393875825 -37.1926158462
799 -32.533459956 30.5393875825 -37.1926158462
800 -32.3876137032 30.2800098575 -36.2048505386
801 -32.6010753736 30.501390154 -36.5820770879
802 -32.8957265493 30.7188905826 -36.0401511757
803 -32.8957265493 30.7188905826 -36.0401511757
804 -33.0269978571 30.5765413298 -36.350229978
805 -33.0269978571 30.5765413298 -36.350229978
806 -33.0269978571 30.5765413298 -36.350229978
807 -33.0269978571 30.5765413298 -36.350229978
808 -32.4211567474 31.046034901 -36.4995004286
809 -32.4211567474 31.046034901 -36.4995004286
810 -32.4834233407 30.7235383297 -36.2519233407
811 -32.4834233407 30.7235383297 -36.2519233407
812 -32.4834233407 30.7235383297 -36.2519233407
813 -32.3520021429 31.0938104946 -36.3733466813
814 -32.2584642419 31.3956907912 -36.3970391868
815 -32.7463066373 30.8504642419 -37.037270022
816 -32.7463066373 30.8504642419 -37.037270022
817 -32.3792316923 31.1026925055 -36.5239233407
818 -32.3792316923 31.1026925055 -36.5239233407
819 -32.3792316923 31.1026925055 -36.5239233407
820 -32.3792316923 31.1026925055 -36.5239233407
821 -32.657655033 31.4828415383 -36.7247687362
822 -32.657655033 31.4828415383 -36.7247687362
823 -32.5728837252 31.0324271979 -37.4144991428
824 -32.5728837252 31.0324271979 -37.4144991428
825 -32.5728837252 31.0324271979 -37.4144991428
826 -32.5728837252 31.0324271979 -37.4144991428
827 -32.3841141318 31.0199638133 -36.4221541758
828 -32.1437342639 30.7764620989 -36.0625762307
829 -32.1437342639 30.7764620989 -36.0625762307
830 -32.1437342639 30.7764620989 -36.0625762307
831 -32.1437342639 30.7764620989 -36.0625762307
832 -32.1437342639 30.7764620989 -36.0625762307
833 -32.1437342639 30.7764620989 -36.0625762307
834 -32.3533087803 30.950770022 -36.6656533187
835 -32.7157308352 30.7141516043 -37.0771145604
836 -32.7157308352 30.7141516043 -37.0771145604
837 -32.5759987142 30.1603867253 -38.035637461
838 -32.4556520329 29.8441541758 -38.299107703
839 -32.7789203406 29.7267321209 -37.8118548245
840 -32.9807282636 29.6993079231 -37.6090192864
841 -32.4960383297 29.4408845824 -37.8485404726
842 -32.4960383297 29.4408845824 -37.8485404726
843 -32.4960383297 29.4408845824 -37.8485404726
844 -33.2102674505 29.7666937913 -37.5629404841
845 -33.2102674505 29.7666937913 -37.5629404841
846 -33.2102674505 29.7666937913 -37.5629404841
847 -32.445687791 29.1684987142 -37.6305167149
848 -32.2240783737 28.4323458242 -37.5795809452
849 -32.7523423955 28.6225004286 -37.5150775165
850 -32.9962674505 28.0575805166 -37.2755689448
851 -32.9962674505 28.0575805166 -37.2755689448
852 -33.0173841538 27.4677687362 -37.0315383297
853 -33.0173841538 27.4677687362 -37.0315383297
854 -33.0173841538 27.4677687362 -37.0315383297
855 -33.0173841538 27.4677687362 -37.0315383297
856 -33.0173841538 27.4677687362 -37.0315383297
857 -33.0173841538 27.4677687362 -37.0315383297
858 -33.0173841538 27.4677687362 -37.0315383297
859 -33.147344967 27.8509616703 -37.1196912197
860 -33.1620353296 28.0195762307 -37.1855021429
861 -33.2747261207 28.0139957141 -37.503425055
862 -32.7126145604 28.3896132747 -37.3744642419
863 -32.7126145604 28.3896132747 -37.3744642419
864 -32.7126145604 28.3896132747 -37.3744642419
865 -32.7126145604 28.3896132747 -37.3744642419
866 -32.7126145604 28.3896132747 -37.3744642419
867 -32.7126145604 28.3896132747 -37.3744642419
868 -32.7126145604 28.3896132747 -37.3744642419
869 -33.0575745164 27.5738488243 -36.9667657361
870 -33.5633040658 27.2868453956 -36.5496119889
871 -33.5633040658 27.2868453956 -36.5496119889
872 -33.5633040658 27.2868453956 -36.5496119889
873 -33.5633040658 27.2868453956 -36.5496119889
874 -33.5633040658 27.2868453956 -36.5496119889
875 -33.5633040658 27.2868453956 -36.5496119889
876 -33.5633040658 27.2868453956 -36.5496119889
877 -33.5633040658 27.2868453956 -36.5496119889
878 -33.5633040658 27.2868453956 -36.5496119889
879 -33.5633040658 27.2868453956 -36.5496119889
880 -33.5633040658 27.2868453956 -36.5496119889
881 -33.5633040658 27.2868453956 -36.5496119889
882 -33.5633040658 27.2868453956 -36.5496119889
883 -33.5633040658 27.2868453956 -36.5496119889
884 -33.5633040658 27.2868453956 -36.5496119889
885 -33.5633040658 27.2868453956 -36.5496119889
886 -33.5633040658 27.2868453956 -36.5496119889
887 -33.5633040658 27.2868453956 -36.5496119889
888 -33.5633040658 27.2868453956 -36.5496119889
889 -33.5633040658 27.2868453956 -36.5496119889
890 -32.9160366153 27.8647644504 -36.7676218464
891 -32.9160366153 27.8647644504 -36.7676218464
892 -32.3025379011 28.2919229121 -37.0473079231
893 -32.3025379011 28.2919229121 -37.0473079231
894 -32.3025379011 28.2919229121 -37.0473079231
895 -32.3025379011 28.2919229121 -37.0473079231
896 -32.3025379011 28.2919229121 -37.0473079231
897 -32.3025379011 28.2919229121 -37.0473079231
898 -32.3025379011 28.2919229121 -37.0473079231
899 -32.3025379011 28.2919229121 -37.0473079231
900 -32.3025379011 28.2919229121 -37.0473079231
901 -32.3025379011 28.2919229121 -37.0473079231
902 -32.3025379011 28.2919229121 -37.0473079231
903 -32.3025379011 28.2919229121 -37.0473079231
904 -32.3025379011 28.2919229121 -37.0473079231
905 -32.3025379011 28.2919229121 -37.0473079231
906 -32.3025379011 28.2919229121 -37.0473079231
907 -32.3025379011 28.2919229121 -37.0473079231
908 -32.3025379011 28.2919229121 -37.0473079231
909 -32.3025379011 28.2919229121 -37.0473079231
910 -32.3025379011 28.2919229121 -37.0473079231
911 -32.3025379011 28.2919229121 -37.0473079231
912 -32.3025379011 28.2919229121 -37.0473079231
913 -32.1757657361 28.6981158462 -37.5647304066
914 -32.1757657361 28.6981158462 -37.5647304066
915 -32.1757657361 28.6981158462 -37.5647304066
916 -32.1757657361 28.6981158462 -37.5647304066
917 -32.1757657361 28.6981158462 -37.5647304066
918 -32.1757657361 28.6981158462 -37.5647304066
919 -32.1757657361 28.6981158462 -37.5647304066
920 -32.1757657361 28.6981158462 -37.5647304066
921 -32.1757657361 28.6981158462 -37.5647304066
922 -32.1757657361 28.6981158462 -37.5647304066
923 -32.1757657361 28.6981158462 -37.5647304066
924 -32.1757657361 28.6981158462 -37.5647304066
925 -32.1757657361 28.6981158462 -37.5647304066
926 -32.1757657361 28.6981158462 -37.5647304066
927 -32.1757657361 28.6981158462 -37.5647304066
928 -32.1757657361 28.6981158462 -37.5647304066
929 -32.1757657361 28.6981158462 -37.5647304066
930 -32.1757657361 28.6981158462 -37.5647304066
931 -32.1757657361 28.6981158462 -37.5647304066
932 -32.1757657361 28.6981158462 -37.5647304066
933 -32.1757657361 28.6981158462 -37.5647304066
934 -32.1757657361 28.6981158462 -37.5647304066
935 -32.1757657361 28.6981158462 -37.5647304066
936 -32.1757657361 28.6981158462 -37.5647304066
937 -32.1757657361 28.6981158462 -37.5647304066
938 -32.1757657361 28.6981158462 -37.5647304066
939 -32.1757657361 28.6981158462 -37.5647304066
940 -32.1757657361 28.6981158462 -37.5647304066
941 -32.1757657361 28.6981158462 -37.5647304066
942 -32.1757657361 28.6981158462 -37.5647304066
943 -32.1757657361 28.6981158462 -37.5647304066
944 -32.1757657361 28.6981158462 -37.5647304066
945 -32.6119590988 28.1989216263 -37.4430017143
946 -32.9024608132 27.7541546044 -37.0781520329
947 -32.9024608132 27.7541546044 -37.0781520329
948 -33.1039633847 28.4882316923 -37.3261524615
949 -33.1039633847 28.4882316923 -37.3261524615
950 -32.5368832967 28.5440413298 -37.4333406811
951 -32.603195077 28.0081955056 -37.142609846
952 -32.6694625275 27.6830779451 -37.0704216263
953 -32.6694625275 27.6830779451 -37.0704216263
954 -32.6694625275 27.6830779451 -37.0704216263
955 -32.6694625275 27.6830779451 -37.0704216263
956 -32.6694625275 27.6830779451 -37.0704216263
957 -32.6694625275 27.6830779451 -37.0704216263
958 -32.6694625275 27.6830779451 -37.0704216263
959 -32.3080809452 28.1077695934 -37.2251162748
960 -32.3080809452 28.1077695934 -37.2251162748
961 -32.3209655276 27.6021567474 -37.0947644504
962 -32.3209655276 27.6021567474 -37.0947644504
963 -32.3209655276 27.6021567474 -37.0947644504
964 -32.3209655276 27.6021567474 -37.0947644504
965 -32.3209655276 27.6021567474 -37.0947644504
966 -32.3209655276 27.6021567474 -37.0947644504
967 -32.3209655276 27.6021567474 -37.0947644504
968 -32.3209655276 27.6021567474 -37.0947644504
969 -32.3209655276 27.6021567474 -37.0947644504
970 -32.3209655276 27.6021567474 -37.0947644504
971 -32.2808884397 28.0911537472 -37.2133479671
972 -32.2808884397 28.0911537472 -37.2133479671
973 -32.2808884397 28.0911537472 -37.2133479671
974 -32.2808884397 28.0911537472 -37.2133479671
975 -32.2808884397 28.0911537472 -37.2133479671
976 -32.2808884397 28.0911537472 -37.2133479671
977 -32.2808884397 28.0911537472 -37.2133479671
978 -32.2808884397 28.0911537472 -37.2133479671
979 -32.2808884397 28.0911537472 -37.2133479671
980 -32.2808884397 28.0911537472 -37.2133479671
981 -32.2808884397 28.0911537472 -37.2133479671
982 -32.177379868 28.7411942198 -37.6015361867
983 -32.177379868 28.7411942198 -37.6015361867
984 -32.177379868 28.7411942198 -37.6015361867
985 -32.177379868 28.7411942198 -37.6015361867
986 -32.177379868 28.7411942198 -37.6015361867
987 -32.177379868 28.7411942198 -37.6015361867
988 -32.177379868 28.7411942198 -37.6015361867
989 -32.177379868 28.7411942198 -37.6015361867
990 -32.4922265493 28.1885396154 -37.4480740878
991 -32.4922265493 28.1885396154 -37.4480740878
992 -32.4922265493 28.1885396154 -37.4480740878
993 -32.4922265493 28.1885396154 -37.4480740878
994 -32.4922265493 28.1885396154 -37.4480740878
995 -32.4922265493 28.1885396154 -37.4480740878
996 -32.4922265493 28.1885396154 -37.4480740878
997 -32.4922265493 28.1885396154 -37.4480740878
998 -32.4922265493 28.1885396154 -37.4480740878
999 -32.4922265493 28.1885396154 -37.4480740878
1000 -32.4922265493 28.1885396154 -37.4480740878
1001 -32.6003453956 28.7078854396 -37.4165370439
1002 -32.6003453956 28.7078854396 -37.4165370439
1003 -32.6003453956 28.7078854396 -37.4165370439
1004 -32.6003453956 28.7078854396 -37.4165370439
1005 -32.4405809452 27.9481192749 -37.1039539558
1006 -32.4702359782 27.5345421869 -36.9703010657
1007 -32.4702359782 27.5345421869 -36.9703010657
1008 -32.4702359782 27.5345421869 -36.9703010657
1009 -32.2656963628 28.129 -37.1863858682
1010 -32.2656963628 28.129 -37.1863858682
1011 -32.2656963628 28.129 -37.1863858682
1012 -32.2656963628 28.129 -37.1863858682
1013 -32.2656963628 28.129 -37.1863858682
1014 -32.2656963628 28.129 -37.1863858682
1015 -32.2656963628 28.129 -37.1863858682
1016 -32.2998952971 28.035839824 -37.2458194949
1017 -32.2998952971 28.035839824 -37.2458194949
1018 -32.2998952971 28.035839824 -37.2458194949
1019 -32.4132346924 27.8136188463 -36.9720715163
1020 -32.4132346924 27.8136188463 -36.9720715163
1021 -32.4132346924 27.8136188463 -36.9720715163
1022 -32.4132346924 27.8136188463 -36.9720715163
1023 -32.4132346924 27.8136188463 -36.9720715163
1024 -32.5906946484 27.9323453956 -37.3010391868
1025 -32.2817269779 28.6816188463 -37.5672252635
1026 -32.2817269779 28.6816188463 -37.5672252635
1027 -32.2817269779 28.6816188463 -37.5672252635
1028 -32.2817269779 28.6816188463 -37.5672252635
1029 -32.2817269779 28.6816188463 -37.5672252635
1030 -32.1507691648 28.7211916483 -37.1419633847
1031 -32.1507691648 28.7211916483 -37.1419633847
1032 -32.1507691648 28.7211916483 -37.1419633847
1033 -32.1507691648 28.7211916483 -37.1419633847
1034 -31.9164509557 28.6173087803 -37.6422644504
1035 -32.5826128461 28.6156567474 -37.3000319009
1036 -32.5826128461 28.6156567474 -37.3000319009
1037 -32.4694603846 28.7855017143 -37.5324207691
1038 -32.9146507471 29.2092006486 -37.7519867138
1039 -32.3411119889 28.9184263408 -37.563032758
1040 -32.3411119889 28.9184263408 -37.563032758
1041 -32.3411119889 28.9184263408 -37.563032758
1042 -32.1283488243 28.7803518244 -37.6329143404
1043 -32.1283488243 28.7803518244 -37.6329143404
1044 -32.1283488243 28.7803518244 -37.6329143404
1045 -32.1578479671 28.7973139233 -37.685142604
1046 -32.1578479671 28.7973139233 -37.685142604
1047 -32.1578479671 28.7973139233 -37.685142604
1048 -32.3756537472 28.6720783737 -37.4053432526
1049 -32.1009608132 29.0051597475 -37.6696822194
1050 -32.1009608132 29.0051597475 -37.6696822194
1051 -32.1009608132 29.0051597475 -37.6696822194
1052 -32.1009608132 29.0051597475 -37.6696822194
1053 -32.4371571759 28.7475047145 -37.5610698019
1054 -32.4371571759 28.7475047145 -37.5610698019
1055 -32.6511137032 28.0125387583 -37.2776145604
1056 -32.7970012858 27.4092325495 -36.8571128461
1057 -32.3316580331 28.0383083517 -37.0760374725
1058 -32.3316580331 28.0383083517 -37.0760374725
1059 -32.3316580331 28.0383083517 -37.0760374725
1060 -32.3316580331 28.0383083517 -37.0760374725
1061 -32.3316580331 28.0383083517 -37.0760374725
1062 -32.3316580331 28.0383083517 -37.0760374725
1063 -32.469465099 27.6972308352 -37.1190762307
1064 -32.469465099 27.6972308352 -37.1190762307
1065 -32.469465099 27.6972308352 -37.1190762307
1066 -32.469465099 27.6972308352 -37.1190762307
1067 -32.469465099 27.6972308352 -37.1190762307
1068 -32.469465099 27.6972308352 -37.1190762307
1069 -32.469465099 27.6972308352 -37.1190762307
1070 -32.469465099 27.6972308352 -37.1190762307
1071 -32.469465099 27.6972308352 -37.1190762307
1072 -32.469465099 27.6972308352 -37.1190762307
1073 -32.4672670219 28.2590404726 -37.6167274065
1074 -32.4672670219 28.2590404726 -37.6167274065
1075 -32.4672670219 28.2590404726 -37.6167274065
1076 -32.4672670219 28.2590404726 -37.6167274065
1077 -32.4672670219 28.2590404726 -37.6167274065
1078 -32.4672670219 28.2590404726 -37.6167274065
1079 -32.3570809452 28.1688092088 -37.2482278351
1080 -32.3570809452 28.1688092088 -37.2482278351
1081 -32.3677721649 28.1378820109 -37.3677743079
1082 -32.3677721649 28.1378820109 -37.3677743079
1083 -32.3677721649 28.1378820109 -37.3677743079
1084 -32.3677721649 28.1378820109 -37.3677743079
1085 -32.5288083517 28.4398113518 -37.5348402525
1086 -32.5288083517 28.4398113518 -37.5348402525
1087 -32.6003858682 28.23769722 -36.9460306151
1088 -32.6003858682 28.23769722 -36.9460306151
1089 -32.4033492529 28.1972704506 -37.297344967
1090 -32.4033492529 28.1972704506 -37.297344967
1091 -32.4033492529 28.1972704506 -37.297344967
1092 -32.4033492529 28.1972704506 -37.297344967
1093 -32.1850409012 28.4570792309 -37.2263815823
1094 -32.1850409012 28.4570792309 -37.2263815823
1095 -32.1850409012 28.4570792309 -37.2263815823
1096 -32.1850409012 28.4570792309 -37.2263815823
1097 -32.2853109232 28.2329237693 -37.326114989
1098 -32.2853109232 28.2329237693 -37.326114989
1099 -32.2853109232 28.2329237693 -37.326114989
1100 -32.288965099 28.3585034287 -37.0338781536
1101 -32.265235121 28.2004246264 -37.1884216263
1102 -32.265235121 28.2004246264 -37.1884216263
1103 -32.265235121 28.2004246264 -37.1884216263
1104 -32.265235121 28.2004246264 -37.1884216263
1105 -32.265235121 28.2004246264 -37.1884216263
1106 -32.265235121 28.2004246264 -37.1884216263
1107 -32.265235121 28.2004246264 -37.1884216263
1108 -32.265235121 28.2004246264 -37.1884216263
1109 -32.265235121 28.2004246264 -37.1884216263
1110 -32.265235121 28.2004246264 -37.1884216263
1111 -32.265235121 28.2004246264 -37.1884216263
1112 -32.265235121 28.2004246264 -37.1884216263
1113 -32.265235121 28.2004246264 -37.1884216263
1114 -32.265235121 28.2004246264 -37.1884216263
1115 -32.265235121 28.2004246264 -37.1884216263
1116 -32.265235121 28.2004246264 -37.1884216263
1117 -32.265235121 28.2004246264 -37.1884216263
1118 -32.265235121 28.2004246264 -37.1884216263
1119 -32.265235121 28.2004246264 -37.1884216263
1120 -32.265235121 28.2004246264 -37.1884216263
1121 -32.265235121 28.2004246264 -37.1884216263
1122 -32.265235121 28.2004246264 -37.1884216263
1123 -32.265235121 28.2004246264 -37.1884216263
1124 -32.265235121 28.2004246264 -37.1884216263
1125 -32.265235121 28.2004246264 -37.1884216263
