564 -35.3594224835 30.4162308352 -32.2933092088
565 -34.9756946484 30.1901967914 -32.9603871539
566 -34.5800456156 30.0627841654 -33.2503466813
567 -34.5938109232 30.3599271979 -33.3719616703
568 -34.5938109232 30.3599271979 -33.3719616703
569 -34.8526584617 30.3821588903 -33.0643087803
570 -34.8526584617 30.3821588903 -33.0643087803
571 -34.8526584617 30.3821588903 -33.0643087803
572 -35.5229306266 30.3020042859 -33.7474995714
573 -35.355229978 30.5789267694 -33.1125775165
574 -34.7616554616 30.8496554616 -32.5013858682
575 -34.7985004286 30.2140085717 -32.7004616703
576 -35.0853062087 30.0047747365 -33.1466942198
577 -35.0853062087 30.0047747365 -33.1466942198
578 -35.0853062087 30.0047747365 -33.1466942198
579 -35.7690783737 30.0640779451 -32.9961541758
580 -35.7690783737 30.0640779451 -32.9961541758
581 -35.4336184177 29.9024706707 -33.5384237693
582 -35.4336184177 29.9024706707 -33.5384237693
583 -35.4336184177 29.9024706707 -33.5384237693
584 -35.4336184177 29.9024706707 -33.5384237693
585 -35.4336184177 29.9024706707 -33.5384237693
586 -35.4336184177 29.9024706707 -33.5384237693
587 -35.4336184177 29.9024706707 -33.5384237693
588 -35.4336184177 29.9024706707 -33.5384237693
589 -35.4336184177 29.9024706707 -33.5384237693
590 -35.4336184177 29.9024706707 -33.5384237693
591 -35.4336184177 29.9024706707 -33.5384237693
592 -35.4336184177 29.9024706707 -33.5384237693
593 -35.4336184177 29.9024706707 -33.5384237693
594 -35.4336184177 29.9024706707 -33.5384237693
595 -35.4336184177 29.9024706707 -33.5384237693
596 -35.4336184177 29.9024706707 -33.5384237693
597 -35.4336184177 29.9024706707 -33.5384237693
598 -35.4336184177 29.9024706707 -33.5384237693
599 -35.4336184177 29.9024706707 -33.5384237693
600 -35.4336184177 29.9024706707 -33.5384237693
601 -35.4336184177 29.9024706707 -33.5384237693
602 -35.4336184177 29.9024706707 -33.5384237693
603 -35.4336184177 29.9024706707 -33.5384237693
604 -35.4336184177 29.9024706707 -33.5384237693
605 -35.4336184177 29.9024706707 -33.5384237693
606 -35.4336184177 29.9024706707 -33.5384237693
607 -35.4336184177 29.9024706707 -33.5384237693
608 -35.4336184177 29.9024706707 -33.5384237693
609 -36.0727678791 29.7707687362 -33.3961916483
610 -36.0727678791 29.7707687362 -33.3961916483
611 -36.0727678791 29.7707687362 -33.3961916483
612 -36.0727678791 29.7707687362 -33.3961916483
613 -36.0727678791 29.7707687362 -33.3961916483
614 -36.2878092088 30.0955068574 -33.2961937913
615 -36.2878092088 30.0955068574 -33.2961937913
616 -36.2878092088 30.0955068574 -33.2961937913
617 -36.2878092088 30.0955068574 -33.2961937913
618 -36.2878092088 30.0955068574 -33.2961937913
619 -36.1129625275 30.0190830881 -33.3524638133
620 -35.6631955056 29.8513935827 -33.5538475385
621 -35.6631955056 29.8513935827 -33.5538475385
622 -35.6631955056 29.8513935827 -33.5538475385
623 -35.6631955056 29.8513935827 -33.5538475385
624 -35.6631955056 29.8513935827 -33.5538475385
625 -35.6631955056 29.8513935827 -33.5538475385
626 -35.6631955056 29.8513935827 -33.5538475385
627 -35.6631955056 29.8513935827 -33.5538475385
628 -35.6631955056 29.8513935827 -33.5538475385
629 -35.6631955056 29.8513935827 -33.5538475385
630 -35.6631955056 29.8513935827 -33.5538475385
631 -35.6022665933 30.0163453956 -33.0859216263
632 -35.4104616703 29.8758518244 -33.4616175605
633 -35.4104616703 29.8758518244 -33.4616175605
634 -35.4104616703 29.8758518244 -33.4616175605
635 -35.4104616703 29.8758518244 -33.4616175605
636 -35.4104616703 29.8758518244 -33.4616175605
637 -35.4104616703 29.8758518244 -33.4616175605
638 -35.4104616703 29.8758518244 -33.4616175605
639 -35.4104616703 29.8758518244 -33.4616175605
640 -35.4104616703 29.8758518244 -33.4616175605
641 -35.4104616703 29.8758518244 -33.4616175605
642 -35.4104616703 29.8758518244 -33.4616175605
643 -35.2475758022 30.1175353296 -32.8168079231
644 -34.4894625275 30.3483134947 -32.2446942198
645 -35.473655033 30.0765788023 -32.8172312638
646 -35.473655033 30.0765788023 -32.8172312638
647 -35.7331162748 30.4007755936 -33.5900017143
648 -35.7331162748 30.4007755936 -33.5900017143
649 -35.7331162748 30.4007755936 -33.5900017143
650 -35.7331162748 30.4007755936 -33.5900017143
651 -35.7331162748 30.4007755936 -33.5900017143
652 -35.7331162748 30.4007755936 -33.5900017143
653 -35.7331162748 30.4007755936 -33.5900017143
654 -35.7331162748 30.4007755936 -33.5900017143
655 -35.540695077 30.0073087803 -33.3095779451
656 -35.5133471099 29.8760852311 -33.3519241978
657 -35.5133471099 29.8760852311 -33.3519241978
658 -35.5133471099 29.8760852311 -33.3519241978
659 -35.5133471099 29.8760852311 -33.3519241978
660 -35.5133471099 29.8760852311 -33.3519241978
661 -35.5133471099 29.8760852311 -33.3519241978
662 -35.5133471099 29.8760852311 -33.3519241978
663 -35.5133471099 29.8760852311 -33.3519241978
664 -35.5133471099 29.8760852311 -33.3519241978
665 -35.5133471099 29.8760852311 -33.3519241978
666 -35.5133471099 29.8760852311 -33.3519241978
667 -35.5133471099 29.8760852311 -33.3519241978
668 -35.5133471099 29.8760852311 -33.3519241978
669 -35.5133471099 29.8760852311 -33.3519241978
670 -35.5133471099 29.8760852311 -33.3519241978
671 -35.5133471099 29.8760852311 -33.3519241978
672 -35.5133471099 29.8760852311 -33.3519241978
673 -35.5133471099 29.8760852311 -33.3519241978
674 -35.5133471099 29.8760852311 -33.3519241978
675 -35.5133471099 29.8760852311 -33.3519241978
676 -35.5133471099 29.8760852311 -33.3519241978
677 -35.5133471099 29.8760852311 -33.3519241978
678 -35.5133471099 29.8760852311 -33.3519241978
679 -35.5133471099 29.8760852311 -33.3519241978
680 -35.5133471099 29.8760852311 -33.3519241978
681 -35.5133471099 29.8760852311 -33.3519241978
682 -35.5133471099 29.8760852311 -33.3519241978
683 -35.5133471099 29.8760852311 -33.3519241978
684 -35.5133471099 29.8760852311 -33.3519241978
685 -35.5133471099 29.8760852311 -33.3519241978
686 -35.5133471099 29.8760852311 -33.3519241978
687 -35.5133471099 29.8760852311 -33.3519241978
688 -35.5133471099 29.8760852311 -33.3519241978
689 -35.5133471099 29.8760852311 -33.3519241978
690 -35.9029620989 30.001614989 -32.8883845824
691 -35.5673483957 29.8227785937 -33.4955775165
692 -35.5673483957 29.8227785937 -33.4955775165
693 -35.5673483957 29.8227785937 -33.4955775165
694 -35.5673483957 29.8227785937 -33.4955775165
695 -35.5673483957 29.8227785937 -33.4955775165
696 -35.5673483957 29.8227785937 -33.4955775165
697 -35.5673483957 29.8227785937 -33.4955775165
698 -35.5673483957 29.8227785937 -33.4955775165
699 -35.5673483957 29.8227785937 -33.4955775165
700 -35.5673483957 29.8227785937 -33.4955775165
701 -35.5673483957 29.8227785937 -33.4955775165
702 -35.5673483957 29.8227785937 -33.4955775165
703 -35.5673483957 29.8227785937 -33.4955775165
704 -35.5673483957 29.8227785937 -33.4955775165
705 -35.5673483957 29.8227785937 -33.4955775165
706 -35.5673483957 29.8227785937 -33.4955775165
707 -35.5673483957 29.8227785937 -33.4955775165
708 -35.5646179891 29.8581257037 -33.5110391868
709 -35.5646179891 29.8581257037 -33.5110391868
710 -35.5646179891 29.8581257037 -33.5110391868
711 -35.5646179891 29.8581257037 -33.5110391868
712 -35.5646179891 29.8581257037 -33.5110391868
713 -35.5646179891 29.8581257037 -33.5110391868
714 -35.5646179891 29.8581257037 -33.5110391868
715 -35.5646179891 29.8581257037 -33.5110391868
716 -35.5646179891 29.8581257037 -33.5110391868
717 -35.5646179891 29.8581257037 -33.5110391868
718 -35.5646179891 29.8581257037 -33.5110391868
719 -35.5646179891 29.8581257037 -33.5110391868
720 -35.5646179891 29.8581257037 -33.5110391868
721 -35.5646179891 29.8581257037 -33.5110391868
722 -35.5646179891 29.8581257037 -33.5110391868
723 -35.5646179891 29.8581257037 -33.5110391868
724 -35.5646179891 29.8581257037 -33.5110391868
725 -35.5646179891 29.8581257037 -33.5110391868
726 -35.5646179891 29.8581257037 -33.5110391868
727 -35.5646179891 29.8581257037 -33.5110391868
728 -35.5646179891 29.8581257037 -33.5110391868
729 -35.5646179891 29.8581257037 -33.5110391868
730 -35.5646179891 29.8581257037 -33.5110391868
731 -35.5646179891 29.8581257037 -33.5110391868
732 -35.5646179891 29.8581257037 -33.5110391868
733 -35.5646179891 29.8581257037 -33.5110391868
734 -35.5646179891 29.8581257037 -33.5110391868
735 -35.5646179891 29.8581257037 -33.5110391868
736 -35.5646179891 29.8581257037 -33.5110391868
737 -35.5646179891 29.8581257037 -33.5110391868
738 -36.0054633847 29.9523066373 -33.2133471099
739 -35.5777312638 30.2894680991 -33.6708854396
740 -35.5953845824 30.8225025715 -33.8456528901
741 -35.9086554616 30.1942019344 -33.7307312638
742 -35.9086554616 30.1942019344 -33.7307312638
743 -36.8379190548 30.3035766593 -32.8866528901
744 -37.126344967 30.286310066 -33.1396154176
745 -37.1121563188 30.8830779451 -33.6542717364
746 -37.1121563188 30.8830779451 -33.6542717364
747 -37.1121563188 30.8830779451 -33.6542717364
748 -36.9476141318 30.2684710992 -33.548074945
749 -37.7619629561 30.7474646704 -34.2262338353
750 -37.7619629561 30.7474646704 -34.2262338353
751 -37.7619629561 30.7474646704 -34.2262338353
752 -37.3155391868 30.3836252751 -34.8899978571
753 -37.3155391868 30.3836252751 -34.8899978571
754 -37.3155391868 30.3836252751 -34.8899978571
755 -37.6485413298 30.5579233407 -34.2266963628
756 -37.6485413298 30.5579233407 -34.2266963628
757 -38.647804923 30.9986959342 -35.2251524615
758 -38.647804923 30.9986959342 -35.2251524615
759 -38.647804923 30.9986959342 -35.2251524615
760 -38.647804923 30.9986959342 -35.2251524615
761 -38.4744233407 31.4383505386 -35.3543083517
762 -38.4276520329 32.3239216263 -35.5761464613
763 -38.5880370439 31.6648845824 -35.3256528901
764 -38.5706541758 31.7805387583 -34.2109612417
765 -37.8845383297 31.3242708792 -34.4975008572
766 -37.8845383297 31.3242708792 -34.4975008572
767 -37.8845383297 31.3242708792 -34.4975008572
768 -37.4667713078 31.9346528901 -35.2891132747
769 -36.9800762307 31.7504978571 -34.8425413298
770 -36.4207708792 32.1223875825 -34.6203820109
771 -35.8554982857 31.759770022 -33.8839224835
772 -35.0104233407 31.1767312638 -33.7565391868
773 -35.6771942198 30.0803565388 -33.3389603846
774 -35.6771942198 30.0803565388 -33.3389603846
775 -35.863459956 29.8175766593 -32.9113062087
776 -35.863459956 29.8175766593 -32.9113062087
777 -35.3153483957 29.9707355496 -32.3764612417
778 -35.3153483957 29.9707355496 -32.3764612417
779 -35.5994612417 30.0364220549 -31.7085766593
780 -35.5129246264 29.9875430441 -31.2826154176
781 -36.3188837252 29.8905736592 -31.4728845824
782 -36.3188837252 29.8905736592 -31.4728845824
783 -36.9120004286 30.0056507471 -31.5714237693
784 -37.3683845824 30.2050426155 -31.8216920769
785 -36.1130779451 29.8573952971 -32.9764612417
786 -36.1130779451 29.8573952971 -32.9764612417
787 -36.1130779451 29.8573952971 -32.9764612417
788 -36.5077308352 30.1005188578 -33.5774586702
789 -36.5077308352 30.1005188578 -33.5774586702
790 -36.5077308352 30.1005188578 -33.5774586702
791 -36.667770022 30.1367717364 -33.2716925055
792 -36.7873458242 30.0080830881 -33.1235374725
793 -36.7873458242 30.0080830881 -33.1235374725
794 -36.7873458242 30.0080830881 -33.1235374725
795 -36.7873458242 30.0080830881 -33.1235374725
796 -36.7873458242 30.0080830881 -33.1235374725
797 -36.7873458242 30.0080830881 -33.1235374725
798 -36.7873458242 30.0080830881 -33.1235374725
799 -36.0533837252 29.9072674505 -32.6655762307
800 -35.7253475385 29.7378023515 -32.140385011
801 -35.1762695934 30.3002209777 -31.9094224835
802 -35.0043066373 30.1271955056 -32.3277312638
803 -34.9378888683 30.0592781651 -33.2961920769
804 -34.9378888683 30.0592781651 -33.2961920769
805 -35.7383875825 29.8809293409 -33.4485775165
806 -35.7383875825 29.8809293409 -33.4485775165
807 -35.7383875825 29.8809293409 -33.4485775165
808 -35.7383875825 29.8809293409 -33.4485775165
809 -35.7383875825 29.8809293409 -33.4485775165
810 -35.7383875825 29.8809293409 -33.4485775165
811 -35.7383875825 29.8809293409 -33.4485775165
812 -35.7383875825 29.8809293409 -33.4485775165
813 -35.7383875825 29.8809293409 -33.4485775165
814 -36.1756558902 30.0833578246 -33.3119974285
815 -36.1756558902 30.0833578246 -33.3119974285
816 -36.1756558902 30.0833578246 -33.3119974285
817 -36.1756558902 30.0833578246 -33.3119974285
818 -35.6634237693 30.3868199235 -33.8730383297
819 -35.4009271979 29.9190464728 -33.6704216263
820 -34.7563820109 30.3304935712 -33.114885011
821 -35.0555413298 30.1118914398 -33.6631533187
822 -35.0555413298 30.1118914398 -33.6631533187
823 -35.0555413298 30.1118914398 -33.6631533187
824 -35.0555413298 30.1118914398 -33.6631533187
825 -35.0555413298 30.1118914398 -33.6631533187
826 -35.0555413298 30.1118914398 -33.6631533187
827 -35.0555413298 30.1118914398 -33.6631533187
828 -35.0555413298 30.1118914398 -33.6631533187
829 -35.0555413298 30.1118914398 -33.6631533187
830 -35.0555413298 30.1118914398 -33.6631533187
831 -35.0555413298 30.1118914398 -33.6631533187
832 -35.0555413298 30.1118914398 -33.6631533187
833 -35.8321154176 29.9290021429 -33.3504224835
834 -35.9727717364 29.6612768794 -32.9575383297
835 -35.9727717364 29.6612768794 -32.9575383297
836 -35.7203471099 30.1146546044 -33.3253462528
837 -35.9734642419 29.7059306266 -33.3318858682
838 -35.9734642419 29.7059306266 -33.3318858682
839 -35.9734642419 29.7059306266 -33.3318858682
840 -35.3692674505 30.0395374725 -32.888344967
841 -35.3564642419 29.9420443299 -33.3779616703
842 -35.3564642419 29.9420443299 -33.3779616703
843 -35.3564642419 29.9420443299 -33.3779616703
844 -35.3564642419 29.9420443299 -33.3779616703
845 -35.5864216263 29.8019194834 -33.4482691648
846 -35.5893837252 29.9241886482 -33.4010770879
847 -35.7318117804 29.9336997915 -33.2699612417
848 -35.7318117804 29.9336997915 -33.2699612417
849 -35.7318117804 29.9336997915 -33.2699612417
850 -35.7318117804 29.9336997915 -33.2699612417
851 -35.7318117804 29.9336997915 -33.2699612417
852 -35.7318117804 29.9336997915 -33.2699612417
853 -35.7318117804 29.9336997915 -33.2699612417
854 -35.7318117804 29.9336997915 -33.2699612417
855 -35.7318117804 29.9336997915 -33.2699612417
856 -35.7318117804 29.9336997915 -33.2699612417
857 -35.7318117804 29.9336997915 -33.2699612417
858 -35.7318117804 29.9336997915 -33.2699612417
859 -35.7318117804 29.9336997915 -33.2699612417
860 -35.7318117804 29.9336997915 -33.2699612417
861 -35.1849254836 30.1096227036 -33.5521916483
862 -35.1849254836 30.1096227036 -33.5521916483
863 -35.4965792309 29.9449693849 -32.9625775165
864 -35.7494241978 30.0263186377 -32.9386907912
865 -35.9914620989 29.9186528901 -33.018
866 -35.9914620989 29.9186528901 -33.018
867 -35.9914620989 29.9186528901 -33.018
868 -35.5283875825 29.5327006486 -32.8897304066
869 -35.5283875825 29.5327006486 -32.8897304066
870 -35.2193862968 29.9590839453 -33.3123074945
871 -35.5291571759 29.8750055716 -33.0725770879
872 -35.9316890768 29.8961890768 -33.0991520329
873 -35.9316890768 29.8961890768 -33.0991520329
874 -35.9316890768 29.8961890768 -33.0991520329
875 -35.9316890768 29.8961890768 -33.0991520329
876 -35.9316890768 29.8961890768 -33.0991520329
877 -35.8251179891 29.6867032202 -32.8437312638
878 -35.8251179891 29.6867032202 -32.8437312638
879 -35.8251179891 29.6867032202 -32.8437312638
880 -35.8251179891 29.6867032202 -32.8437312638
881 -35.8251179891 29.6867032202 -32.8437312638
882 -35.8251179891 29.6867032202 -32.8437312638
883 -35.8251179891 29.6867032202 -32.8437312638
884 -35.8668079231 29.8859978571 -32.9453845824
885 -35.5081959342 29.7380486157 -33.2889224835
886 -34.9312355496 29.9213509672 -33.647614989
887 -34.9338126375 30.0430464728 -33.5615370439
888 -34.9338126375 30.0430464728 -33.5615370439
889 -35.6543884397 29.7279327696 -33.1176541758
890 -35.6543884397 29.7279327696 -33.1176541758
891 -34.9706593189 30.0993539673 -33.6884603846
892 -34.9706593189 30.0993539673 -33.6884603846
893 -34.2649952855 31.0378160662 -33.8997713078
894 -33.3400383297 30.9636937913 -34.3295766593
895 -34.0507683077 31.1366618904 -34.0920779451
896 -34.0507683077 31.1366618904 -34.0920779451
897 -33.1151162748 30.8592019344 -34.8173458242
898 -32.4215766593 30.5897364068 -35.0608083517
899 -32.4215766593 30.5897364068 -35.0608083517
900 -32.9794987142 30.4495447585 -35.098
901 -32.9794987142 30.4495447585 -35.098
902 -32.4151920769 30.7298880111 -35.0476158462
903 -32.4258466813 30.4108535387 -34.7733828681
904 -32.1186920769 30.399417769 -34.4989595274
905 -32.5942695934 30.6010839453 -34.9676925055
906 -32.5942695934 30.6010839453 -34.9676925055
907 -32.2683462528 30.4841563188 -34.8351158462
908 -32.2683462528 30.4841563188 -34.8351158462
909 -31.6741925055 30.6715404726 -34.0713087803
910 -31.301270022 30.6670758022 -33.5122304066
911 -30.9544229121 30.8503083517 -33.0406929341
912 -30.9544229121 30.8503083517 -33.0406929341
913 -30.9544229121 30.8503083517 -33.0406929341
914 -30.4668066373 31.4485796594 -33.6903066373
915 -30.4668066373 31.4485796594 -33.6903066373
916 -30.4668066373 31.4485796594 -33.6903066373
917 -30.9238109232 30.9838432526 -34.2625668018
918 -30.9238109232 30.9838432526 -34.2625668018
919 -30.6884224835 31.5801154176 -34.4335775165
920 -30.6884224835 31.5801154176 -34.4335775165
921 -30.6884224835 31.5801154176 -34.4335775165
922 -30.6884224835 31.5801154176 -34.4335775165
923 -30.6884224835 31.5801154176 -34.4335775165
924 -30.6884224835 31.5801154176 -34.4335775165
925 -31.4086516043 31.1543785822 -33.8868079231
926 -32.2363074945 30.866810066 -33.2738074945
927 -32.249885011 30.8878505386 -32.9195
928 -32.3745383297 31.2654254836 -32.045655033
929 -32.3745383297 31.2654254836 -32.045655033
930 -32.7455788023 30.8512006486 -32.5170396154
931 -33.2665383297 30.9505064288 -32.5932704506
932 -33.7176162748 30.9346571759 -32.4708841538
933 -34.497770022 30.4878867253 -31.9579229121
934 -34.497770022 30.4878867253 -31.9579229121
935 -34.7904280551 30.3096636047 -32.2837683077
936 -35.4222730221 30.4171197034 -32.8213066373
937 -35.4222730221 30.4171197034 -32.8213066373
938 -35.5002704506 31.1110391868 -32.2281912197
939 -35.3576137032 30.8330745164 -31.4548837252
940 -35.3576137032 30.8330745164 -31.4548837252
941 -35.5652683077 31.1838074945 -30.9040374725
942 -35.8011145604 31.5264608132 -30.2300770879
943 -35.4185758022 30.9838066373 -30.7427674505
944 -34.775040044 30.3532342639 -31.4899612417
945 -34.775040044 30.3532342639 -31.4899612417
946 -35.4263462528 30.229729978 -32.3674625275
947 -35.2458548245 29.8628616819 -33.118729978
948 -35.2458548245 29.8628616819 -33.118729978
949 -35.4586533187 30.1773820109 -33.4189625275
950 -36.2925 30.5822325495 -34.2163841538
951 -36.9681141318 30.9171162748 -34.0931145604
952 -36.9681141318 30.9171162748 -34.0931145604
953 -37.7241976485 30.7097282636 -33.5195753736
954 -37.7241976485 30.7097282636 -33.5195753736
955 -38.2560331866 30.8705391868 -33.8878820109
956 -38.2560331866 30.8705391868 -33.8878820109
957 -38.6595383297 31.4003492529 -34.498655033
958 -38.7384608132 31.6753250665 -35.2218432526
959 -38.4202717364 31.6792274065 -35.2429608132
960 -38.4202717364 31.6792274065 -35.2429608132
961 -38.5047704506 31.3539297695 -35.7283828681
962 -38.5047704506 31.3539297695 -35.7283828681
963 -38.5047704506 31.3539297695 -35.7283828681
964 -38.5047704506 31.3539297695 -35.7283828681
965 -38.5047704506 31.3539297695 -35.7283828681
966 -38.5047704506 31.3539297695 -35.7283828681
967 -38.5047704506 31.3539297695 -35.7283828681
968 -38.5047704506 31.3539297695 -35.7283828681
969 -38.7990710877 31.5382875941 -36.3241081316
970 -38.7990710877 31.5382875941 -36.3241081316
971 -38.7990710877 31.5382875941 -36.3241081316
972 -38.7990710877 31.5382875941 -36.3241081316
973 -38.7990710877 31.5382875941 -36.3241081316
974 -38.7990710877 31.5382875941 -36.3241081316
975 -38.7990710877 31.5382875941 -36.3241081316
976 -38.7990710877 31.5382875941 -36.3241081316
977 -38.7990710877 31.5382875941 -36.3241081316
978 -38.7990710877 31.5382875941 -36.3241081316
979 -38.7990710877 31.5382875941 -36.3241081316
980 -38.7990710877 31.5382875941 -36.3241081316
981 -38.7990710877 31.5382875941 -36.3241081316
982 -38.7990710877 31.5382875941 -36.3241081316
983 -38.7990710877 31.5382875941 -36.3241081316
984 -38.7990710877 31.5382875941 -36.3241081316
985 -38.7990710877 31.5382875941 -36.3241081316
986 -38.7990710877 31.5382875941 -36.3241081316
987 -38.7990710877 31.5382875941 -36.3241081316
988 -38.0420370439 31.5080843739 -35.9106171319
989 -38.0420370439 31.5080843739 -35.9106171319
990 -38.0420370439 31.5080843739 -35.9106171319
991 -38.7092653076 31.681782451 -36.410532758
992 -38.7092653076 31.681782451 -36.410532758
993 -38.24630278 31.1275115718 -35.8414314838
994 -38.1582674505 30.9255813738 -35.4139224835
995 -37.8796541758 31.1569625275 -36.2843453956
996 -37.8796541758 31.1569625275 -36.2843453956
997 -37.8796541758 31.1569625275 -36.2843453956
998 -37.8796541758 31.1569625275 -36.2843453956
999 -37.8796541758 31.1569625275 -36.2843453956
1000 -37.8796541758 31.1569625275 -36.2843453956
1001 -38.2585753736 31.6111214178 -35.809620132
1002 -38.3241546044 32.1233871539 -36.0406137032
1003 -38.5717278351 32.369074945 -35.8806873625
1004 -38.5717278351 32.369074945 -35.8806873625
1005 -38.5717278351 32.369074945 -35.8806873625
1006 -38.162344967 31.7593164948 -35.4991847909
1007 -38.1041154176 31.8581528901 -35.1262312638
1008 -38.2035008572 32.0831584617 -34.7791456041
1009 -38.2103462528 31.980080088 -34.5880805166
1010 -38.2103462528 31.980080088 -34.5880805166
1011 -38.1167665933 31.3336197034 -34.809005143
1012 -38.1167665933 31.3336197034 -34.809005143
1013 -38.1167665933 31.3336197034 -34.809005143
1014 -37.9392308352 31.8361937913 -35.6617304066
1015 -38.0982295494 31.4538126375 -34.7294659562
1016 -38.2280770879 31.2956929341 -33.7204229121
1017 -38.6303466813 30.8752674505 -33.2602721649
1018 -39.0311537472 31.3061175605 -33.1479603846
1019 -38.8674603846 31.8866209892 -34.0244655276
1020 -38.3726955056 32.13569722 -34.6689147689
1021 -38.7352304066 32.5561511757 -35.8519608132
1022 -38.7352304066 32.5561511757 -35.8519608132
1023 -38.7352304066 32.5561511757 -35.8519608132
1024 -38.7352304066 32.5561511757 -35.8519608132
1025 -38.7352304066 32.5561511757 -35.8519608132
1026 -38.7352304066 32.5561511757 -35.8519608132
1027 -38.4843066373 31.8155047145 -35.4835323295
1028 -38.4843066373 31.8155047145 -35.4835323295
1029 -38.4843066373 31.8155047145 -35.4835323295
1030 -38.4843066373 31.8155047145 -35.4835323295
1031 -38.4843066373 31.8155047145 -35.4835323295
1032 -38.4843066373 31.8155047145 -35.4835323295
1033 -38.4843066373 31.8155047145 -35.4835323295
1034 -38.404614989 31.6343905826 -36.2264974285
1035 -38.404614989 31.6343905826 -36.2264974285
1036 -37.7123453956 31.8926903626 -36.1150779451
1037 -38.714385011 32.2954595274 -36.7545004286
1038 -39.394885011 33.0710758022 -36.8840779451
1039 -39.5461490328 32.2869698135 -36.9707235492
1040 -39.5461490328 32.2869698135 -36.9707235492
1041 -39.5734233407 32.6634578131 -37.0275745164
1042 -39.5734233407 32.6634578131 -37.0275745164
1043 -39.5734233407 32.6634578131 -37.0275745164
1044 -39.5734233407 32.6634578131 -37.0275745164
1045 -39.5734233407 32.6634578131 -37.0275745164
1046 -40.0969543844 32.5061959342 -36.9787201205
1047 -40.0969543844 32.5061959342 -36.9787201205
1048 -39.4588858682 32.2048032086 -36.8305766593
1049 -39.4588858682 32.2048032086 -36.8305766593
1050 -39.4588858682 32.2048032086 -36.8305766593
1051 -38.9137665933 32.5451197034 -37.4529578131
1052 -38.9137665933 32.5451197034 -37.4529578131
1053 -38.9137665933 32.5451197034 -37.4529578131
1054 -38.4510766593 32.1641580331 -37.0188419669
1055 -38.4510766593 32.1641580331 -37.0188419669
1056 -38.4510766593 32.1641580331 -37.0188419669
1057 -38.665655033 32.6227730221 -36.5256567474
1058 -38.665655033 32.6227730221 -36.5256567474
1059 -38.665655033 32.6227730221 -36.5256567474
1060 -38.665655033 32.6227730221 -36.5256567474
1061 -38.665655033 32.6227730221 -36.5256567474
1062 -38.665655033 32.6227730221 -36.5256567474
1063 -38.665655033 32.6227730221 -36.5256567474
1064 -39.1331460327 32.5400064288 -36.5330267578
1065 -39.1331460327 32.5400064288 -36.5330267578
1066 -38.7661541758 32.4431937913 -36.4034620989
1067 -38.7661541758 32.4431937913 -36.4034620989
1068 -38.7661541758 32.4431937913 -36.4034620989
1069 -38.6433079231 32.4311541758 -36.8141141318
1070 -38.6433079231 32.4311541758 -36.8141141318
1071 -38.6433079231 32.4311541758 -36.8141141318
1072 -38.6433079231 32.4311541758 -36.8141141318
1073 -38.6433079231 32.4311541758 -36.8141141318
1074 -38.6433079231 32.4311541758 -36.8141141318
1075 -38.6433079231 32.4311541758 -36.8141141318
1076 -38.6433079231 32.4311541758 -36.8141141318
1077 -38.6433079231 32.4311541758 -36.8141141318
1078 -38.6433079231 32.4311541758 -36.8141141318
1079 -38.6433079231 32.4311541758 -36.8141141318
1080 -38.6433079231 32.4311541758 -36.8141141318
1081 -38.6433079231 32.4311541758 -36.8141141318
1082 -38.6433079231 32.4311541758 -36.8141141318
1083 -38.6433079231 32.4311541758 -36.8141141318
1084 -38.6433079231 32.4311541758 -36.8141141318
1085 -38.6433079231 32.4311541758 -36.8141141318
1086 -38.6433079231 32.4311541758 -36.8141141318
1087 -38.6433079231 32.4311541758 -36.8141141318
1088 -38.6433079231 32.4311541758 -36.8141141318
1089 -38.6433079231 32.4311541758 -36.8141141318
1090 -38.6433079231 32.4311541758 -36.8141141318
1091 -38.6658781536 32.9631528901 -37.3898768679
1092 -38.6658781536 32.9631528901 -37.3898768679
1093 -38.6658781536 32.9631528901 -37.3898768679
1094 -38.6658781536 32.9631528901 -37.3898768679
1095 -38.6658781536 32.9631528901 -37.3898768679
1096 -38.4638772964 32.8425383297 -37.8162980656
1097 -38.6855723735 32.5854263408 -37.6765310437
1098 -38.682764879 32.5761567474 -37.6694931426
1099 -38.7762653076 33.2835366153 -37.7101886482
1100 -38.7762653076 33.2835366153 -37.7101886482
1101 -38.2375766593 33.2854241978 -38.191385011
1102 -38.2375766593 33.2854241978 -38.191385011
1103 -38.2375766593 33.2854241978 -38.191385011
1104 -38.6108764393 33.7798897255 -38.1404156261
1105 -38.5258070659 33.6526171319 -38.2182691648
1106 -38.6310331866 33.6725025715 -38.3551873625
1107 -38.6170068574 34.5021882196 -37.8006946484
1108 -38.318195077 34.7966541758 -38.0257713078
1109 -37.5651895054 34.872040044 -37.9723854396
1110 -37.5651895054 34.872040044 -37.9723854396
1111 -37.5651895054 34.872040044 -37.9723854396
1112 -37.4122291208 34.5316554616 -38.5479987142
1113 -37.4122291208 34.5316554616 -38.5479987142
1114 -37.4122291208 34.5316554616 -38.5479987142
1115 -38.0034931426 35.4178862968 -38.8203419669
1116 -38.0034931426 35.4178862968 -38.8203419669
1117 -38.0034931426 35.4178862968 -38.8203419669
1118 -38.5082674505 35.8717316923 -39.0117687362
1119 -38.8258406811 35.4148880111 -39.2887640218
1120 -38.6979961427 34.77519722 -39.1422239778
1121 -38.8729952855 35.1039719564 -39.546182648
