566 -38.8924991428 31.2674603846 -36.3172657361
567 -38.8109969999 31.918735121 -37.110494857
568 -39.0486528901 31.3037713078 -36.767534901
569 -39.0486528901 31.3037713078 -36.767534901
570 -39.0486528901 31.3037713078 -36.767534901
571 -38.6932687362 30.9405783737 -36.8713927256
572 -38.2358867253 30.3249194834 -35.9931985057
573 -38.2866563188 29.7732597359 -35.1879595274
574 -38.2866563188 29.7732597359 -35.1879595274
575 -38.2866563188 29.7732597359 -35.1879595274
576 -38.2866563188 29.7732597359 -35.1879595274
577 -38.5212231206 30.1017359782 -36.1183002085
578 -38.5212231206 30.1017359782 -36.1183002085
579 -38.5212231206 30.1017359782 -36.1183002085
580 -38.6956494614 30.2758113518 -36.1953036372
581 -38.8756111317 30.39935011 -36.2008432526
582 -38.8756111317 30.39935011 -36.2008432526
583 -38.8756111317 30.39935011 -36.2008432526
584 -38.8756111317 30.39935011 -36.2008432526
585 -38.8756111317 30.39935011 -36.2008432526
586 -38.8756111317 30.39935011 -36.2008432526
587 -38.9881882196 30.4627346924 -36.1737286922
588 -38.9881882196 30.4627346924 -36.1737286922
589 -39.1486576045 30.7113794394 -35.5170034287
590 -39.1486576045 30.7113794394 -35.5170034287
591 -38.9543062087 30.5307695934 -35.3512261207
592 -38.9543062087 30.5307695934 -35.3512261207
593 -38.9543062087 30.5307695934 -35.3512261207
594 -38.684804923 31.0914625275 -35.9005753736
595 -38.684804923 31.0914625275 -35.9005753736
596 -39.3194965713 30.8144655276 -36.1000732306
597 -39.3194965713 30.8144655276 -36.1000732306
598 -39.1053057802 31.5207282636 -36.4500361867
599 -39.1053057802 31.5207282636 -36.4500361867
600 -39.1053057802 31.5207282636 -36.4500361867
601 -39.1053057802 31.5207282636 -36.4500361867
602 -39.1053057802 31.5207282636 -36.4500361867
603 -39.1053057802 31.5207282636 -36.4500361867
604 -39.1053057802 31.5207282636 -36.4500361867
605 -39.1053057802 31.5207282636 -36.4500361867
606 -39.1053057802 31.5207282636 -36.4500361867
607 -39.1053057802 31.5207282636 -36.4500361867
608 -39.1053057802 31.5207282636 -36.4500361867
609 -39.1053057802 31.5207282636 -36.4500361867
610 -39.4523815823 30.832390154 -35.9153781536
611 -39.4523815823 30.832390154 -35.9153781536
612 -39.4523815823 30.832390154 -35.9153781536
613 -39.4523815823 30.832390154 -35.9153781536
614 -39.3826533187 31.6281925055 -36.3338458242
615 -39.0499590988 32.0383479671 -36.7002295494
616 -39.0499590988 32.0383479671 -36.7002295494
617 -39.0499590988 32.0383479671 -36.7002295494
618 -39.0499590988 32.0383479671 -36.7002295494
619 -39.0499590988 32.0383479671 -36.7002295494
620 -39.0499590988 32.0383479671 -36.7002295494
621 -39.0499590988 32.0383479671 -36.7002295494
622 -38.7713811537 31.5583139233 -37.0731860767
623 -38.6444620989 31.2788079231 -37.1632683077
624 -38.0610719449 31.122392297 -37.4457614503
625 -37.8548837252 30.9483526815 -37.2471029886
626 -37.8548837252 30.9483526815 -37.2471029886
627 -37.6925796594 29.9970830881 -36.9918747249
628 -37.6585340438 29.7734340553 -36.9137115488
629 -37.6585340438 29.7734340553 -36.9137115488
630 -37.9252657361 31.1493914398 -37.1786456041
631 -37.9252657361 31.1493914398 -37.1786456041
632 -37.9252657361 31.1493914398 -37.1786456041
633 -37.9252657361 31.1493914398 -37.1786456041
634 -37.9252657361 31.1493914398 -37.1786456041
635 -38.0609573845 31.2094680991 -37.1238768679
636 -37.9438471099 31.4557704506 -36.9535357581
637 -38.3387670219 31.7165826595 -36.7643415383
638 -38.934114989 31.5684625275 -36.5783837252
639 -39.0970404726 31.8846516043 -35.911764879
640 -39.0970404726 31.8846516043 -35.911764879
641 -39.0970404726 31.8846516043 -35.911764879
642 -39.0970404726 31.8846516043 -35.911764879
643 -38.4475366153 31.5250464728 -35.901919912
644 -38.4475366153 31.5250464728 -35.901919912
645 -39.0655745164 31.2373854396 -35.678
646 -38.8091137032 31.7311171319 -36.7495740878
647 -38.8091137032 31.7311171319 -36.7495740878
648 -38.8091137032 31.7311171319 -36.7495740878
649 -38.2124181976 31.6047389783 -37.1993781536
650 -37.9705758022 31.2729633847 -36.8363406811
651 -37.9705758022 31.2729633847 -36.8363406811
652 -37.9705758022 31.2729633847 -36.8363406811
653 -37.9705758022 31.2729633847 -36.8363406811
654 -38.7816580331 31.0760710877 -36.4830038573
655 -38.7816580331 31.0760710877 -36.4830038573
656 -38.0687304066 30.7977713078 -36.9648760107
657 -38.2893832967 30.7431167033 -36.7688824395
658 -38.2893832967 30.7431167033 -36.7688824395
659 -38.2893832967 30.7431167033 -36.7688824395
660 -38.2893832967 30.7431167033 -36.7688824395
661 -38.2893832967 30.7431167033 -36.7688824395
662 -38.2893832967 30.7431167033 -36.7688824395
663 -38.2893832967 30.7431167033 -36.7688824395
664 -38.3728815823 30.6990025715 -36.6913837252
665 -38.4953432526 30.7208871539 -36.6209233407
666 -38.4953432526 30.7208871539 -36.6209233407
667 -38.4953432526 30.7208871539 -36.6209233407
668 -38.4953432526 30.7208871539 -36.6209233407
669 -38.4953432526 30.7208871539 -36.6209233407
670 -38.3043070659 31.9585379011 -36.3441119889
671 -37.678655033 31.8838070659 -36.4273781536
672 -38.4842687362 31.7225008572 -36.2756184177
673 -38.4842687362 31.7225008572 -36.2756184177
674 -38.0668441098 31.8849629561 -35.7415758022
675 -37.6980374725 31.7445766593 -35.3398458242
676 -38.3186920769 32.3383104946 -35.9543066373
677 -38.9221537472 32.7093854396 -36.5935426155
678 -38.9221537472 32.7093854396 -36.5935426155
679 -38.9221537472 32.7093854396 -36.5935426155
680 -38.9221537472 32.7093854396 -36.5935426155
681 -38.9221537472 32.7093854396 -36.5935426155
682 -38.9221537472 32.7093854396 -36.5935426155
683 -38.9221537472 32.7093854396 -36.5935426155
684 -38.9221537472 32.7093854396 -36.5935426155
685 -39.1875770879 32.5937687362 -35.9601907912
686 -38.9241554616 32.3276175605 -36.0202359782
687 -38.9241554616 32.3276175605 -36.0202359782
688 -38.9241554616 32.3276175605 -36.0202359782
689 -39.172729978 31.6264246264 -36.5388837252
690 -39.172729978 31.6264246264 -36.5388837252
691 -39.0936920769 31.2562316923 -37.183344967
692 -39.0936920769 31.2562316923 -37.183344967
693 -39.0936920769 31.2562316923 -37.183344967
694 -39.0936920769 31.2562316923 -37.183344967
695 -38.4983820109 31.6788931541 -37.5869539558
696 -38.5440055716 32.7806486042 -37.9213548245
697 -38.5440055716 32.7806486042 -37.9213548245
698 -39.0795758022 32.2838492529 -37.4825740878
699 -39.5191179891 31.9296537472 -37.0870766593
700 -39.2219216263 31.8284642419 -37.6744965713
701 -39.2626528901 31.977812209 -37.9971460327
702 -38.9360379011 31.9208126375 -37.5213044944
703 -39.2321528901 32.0747316923 -37.2526916483
704 -39.2321528901 32.0747316923 -37.2526916483
705 -38.9958402525 31.8478539673 -37.6779509557
706 -39.4613768679 32.2379668134 -37.8573445384
707 -39.4613768679 32.2379668134 -37.8573445384
708 -39.4613768679 32.2379668134 -37.8573445384
709 -39.2780361867 32.7780021429 -37.817994857
710 -39.831379868 32.1566593189 -37.8091895054
711 -39.831379868 32.1566593189 -37.8091895054
712 -39.095034901 31.8250456156 -37.8538381096
713 -38.4085391868 31.4170835167 -37.73395267
714 -38.9373066373 31.4670818024 -37.8424569559
715 -38.9373066373 31.4670818024 -37.8424569559
716 -38.8610383297 31.9248875825 -38.1666490328
717 -38.8610383297 31.9248875825 -38.1666490328
718 -38.8610383297 31.9248875825 -38.1666490328
719 -38.7252674505 31.5456976485 -37.6021107031
720 -38.8317321209 31.0607338353 -37.6424139118
721 -38.9032691648 31.4842325495 -37.6578811537
722 -38.4914211977 31.7921618904 -37.8101865053
723 -38.4558845824 32.4169625275 -38.3255374725
724 -38.4558845824 32.4169625275 -38.3255374725
725 -38.8799224835 31.8686205606 -37.7759194834
726 -38.6324233407 31.770114989 -37.5864241978
727 -38.5164224835 31.9126197034 -37.4928820109
728 -39.0396955056 31.9965370439 -38.0621946484
729 -39.0861533187 32.0991209892 -38.0951873625
730 -38.7266137032 32.5420409012 -38.1355366153
731 -38.7266137032 32.5420409012 -38.1355366153
732 -38.7266137032 32.5420409012 -38.1355366153
733 -38.3976533187 32.5525008572 -37.9964608132
734 -38.3976533187 32.5525008572 -37.9964608132
735 -37.9729220549 32.0768104946 -37.9136124175
736 -37.9729220549 32.0768104946 -37.9136124175
737 -37.9729220549 32.0768104946 -37.9136124175
738 -38.5377695934 31.7540779451 -37.7795753736
739 -38.5377695934 31.7540779451 -37.7795753736
740 -38.5377695934 31.7540779451 -37.7795753736
741 -38.5377695934 31.7540779451 -37.7795753736
742 -38.5377695934 31.7540779451 -37.7795753736
743 -38.4449982857 31.6766980771 -37.595379868
744 -38.4449982857 31.6766980771 -37.595379868
745 -38.014 31.5319638133 -37.6636507471
746 -38.014 31.5319638133 -37.6636507471
747 -38.014 31.5319638133 -37.6636507471
748 -38.014 31.5319638133 -37.6636507471
749 -38.0989211977 32.1792346924 -37.9298014943
750 -37.8642291208 32.5748070659 -37.1749982857
751 -38.0089603846 32.4233871539 -37.2466528901
752 -38.0089603846 32.4233871539 -37.2466528901
753 -38.0089603846 32.4233871539 -37.2466528901
754 -38.1475391868 32.4285 -36.6661925055
755 -38.4421533187 31.6729616703 -36.3233841538
756 -39.1558841538 31.3776141318 -35.4592316923
757 -39.6268837252 30.9908862968 -35.4004229121
758 -39.6268837252 30.9908862968 -35.4004229121
759 -39.6268837252 30.9908862968 -35.4004229121
760 -38.6961524615 30.5562291208 -35.3118479671
761 -38.4312312638 30.0675383297 -34.8988841538
762 -38.4312312638 30.0675383297 -34.8988841538
763 -38.9770753736 29.9368087803 -35.0998074945
764 -38.8358458242 30.7126546044 -35.5837695934
765 -38.2956503186 30.8954638133 -36.4068385382
766 -38.9450762307 30.2457713078 -35.7473074945
767 -39.3028062087 30.0301920769 -35.1817683077
768 -38.6348483957 30.0090344724 -35.4791520329
769 -37.7695340438 30.0843867253 -36.2428802966
770 -37.7695340438 30.0843867253 -36.2428802966
771 -37.7695340438 30.0843867253 -36.2428802966
772 -37.7695340438 30.0843867253 -36.2428802966
773 -37.7695340438 30.0843867253 -36.2428802966
774 -37.7695340438 30.0843867253 -36.2428802966
775 -37.7695340438 30.0843867253 -36.2428802966
776 -37.7695340438 30.0843867253 -36.2428802966
777 -37.7695340438 30.0843867253 -36.2428802966
778 -37.7695340438 30.0843867253 -36.2428802966
779 -37.7695340438 30.0843867253 -36.2428802966
780 -37.7695340438 30.0843867253 -36.2428802966
781 -37.5767691648 30.0578871539 -36.9847873509
782 -37.5767691648 30.0578871539 -36.9847873509
783 -37.5767691648 30.0578871539 -36.9847873509
784 -37.160919912 29.8150004286 -36.6359522414
785 -37.160919912 29.8150004286 -36.6359522414
786 -37.160919912 29.8150004286 -36.6359522414
787 -37.160919912 29.8150004286 -36.6359522414
788 -37.160919912 29.8150004286 -36.6359522414
789 -37.160919912 29.8150004286 -36.6359522414
790 -37.160919912 29.8150004286 -36.6359522414
791 -37.160919912 29.8150004286 -36.6359522414
792 -37.160919912 29.8150004286 -36.6359522414
793 -37.160919912 29.8150004286 -36.6359522414
794 -37.160919912 29.8150004286 -36.6359522414
795 -37.9332282636 30.6987695934 -36.3108832967
796 -37.2184207691 31.1672274065 -36.2233815823
797 -36.6255012858 31.5160008572 -35.646229978
798 -37.2024578131 31.7976563188 -36.2050809452
799 -37.488195077 32.1317601645 -36.8878104946
800 -36.6390796594 31.8765740878 -36.0768368238
801 -36.200114989 31.4209608132 -35.4948832967
802 -36.9199625275 31.8444952855 -35.8152674505
803 -38.029229978 32.2501175605 -36.1302743079
804 -37.4617282636 31.2197381211 -36.7119961427
805 -37.2512359782 30.6266175605 -37.0070672304
806 -37.2512359782 30.6266175605 -37.0070672304
807 -37.7289987142 31.5640813738 -37.4628441098
808 -37.7289987142 31.5640813738 -37.4628441098
809 -37.7289987142 31.5640813738 -37.4628441098
810 -37.5246942198 31.7860723735 -36.7526546044
811 -37.2267687362 31.8390383297 -36.2791920769
812 -36.5960383297 31.7113066373 -35.5965745164
813 -36.5960383297 31.7113066373 -35.5965745164
814 -36.5960383297 31.7113066373 -35.5965745164
815 -35.8541516043 31.4969603846 -35.4602312638
816 -36.4542295494 31.7065396154 -35.7881179891
817 -37.4269978571 31.6328496814 -37.4604578131
818 -37.4269978571 31.6328496814 -37.4604578131
819 -37.4269978571 31.6328496814 -37.4604578131
820 -37.4269978571 31.6328496814 -37.4604578131
821 -37.0789625275 31.8233083517 -37.1283070659
822 -37.1983441098 31.620852253 -37.8482252635
823 -37.1983441098 31.620852253 -37.8482252635
824 -37.1983441098 31.620852253 -37.8482252635
825 -38.1589224835 32.5159642419 -38.1777261207
826 -37.5768471099 33.5214181976 -37.636264879
827 -37.5768471099 33.5214181976 -37.636264879
828 -38.1051903626 32.7916546044 -38.4613837252
829 -38.2484216263 33.2305391868 -38.8144991428
830 -37.882770022 33.3147725935 -39.1822623074
831 -37.950959956 33.1284233407 -38.9279612417
832 -37.950959956 33.1284233407 -38.9279612417
833 -38.1782291208 33.3208875825 -38.8478019229
834 -38.4846920769 33.7023479671 -38.7353423955
835 -38.4846920769 33.7023479671 -38.7353423955
836 -38.0449612417 33.7633854396 -39.2018057802
837 -38.0449612417 33.7633854396 -39.2018057802
838 -38.1091520329 33.3090017143 -39.0826886482
839 -38.3226516043 32.9204638133 -38.9404186262
840 -38.5196145604 33.136195077 -38.544494857
841 -38.2683066373 33.2132695934 -38.7809991428
842 -38.588189934 33.3966554616 -38.8965353296
843 -38.588189934 33.3966554616 -38.8965353296
844 -38.588189934 33.3966554616 -38.8965353296
845 -38.588189934 33.3966554616 -38.8965353296
846 -38.588189934 33.3966554616 -38.8965353296
847 -39.0251920769 33.2284241978 -38.1762665933
848 -39.0251920769 33.2284241978 -38.1762665933
849 -39.0251920769 33.2284241978 -38.1762665933
850 -39.0251920769 33.2284241978 -38.1762665933
851 -39.0251920769 33.2284241978 -38.1762665933
852 -39.0251920769 33.2284241978 -38.1762665933
853 -39.0251920769 33.2284241978 -38.1762665933
854 -39.6076907912 32.922655033 -37.9124194834
855 -40.0171533187 32.5202316923 -37.7031132747
856 -40.0171533187 32.5202316923 -37.7031132747
857 -40.0171533187 32.5202316923 -37.7031132747
858 -39.8725762307 32.8003854396 -38.0941907912
859 -39.8725762307 32.8003854396 -38.0941907912
860 -39.8725762307 32.8003854396 -38.0941907912
861 -39.8223466813 32.1043845824 -37.7786154176
862 -38.9635766593 31.8569241978 -38.0271903626
863 -38.9635766593 31.8569241978 -38.0271903626
864 -38.9421903626 32.6820792309 -38.5529590988
865 -38.3315770879 33.3209267694 -38.8451860767
866 -38.3315770879 33.3209267694 -38.8451860767
867 -38.429385011 33.5388479671 -38.7203423955
868 -38.429385011 33.5388479671 -38.7203423955
869 -38.2416903626 33.0927321209 -38.7798441098
870 -37.7839603846 33.3104633847 -39.0183040658
871 -37.7839603846 33.3104633847 -39.0183040658
872 -37.7839603846 33.3104633847 -39.0183040658
873 -37.7839603846 33.3104633847 -39.0183040658
874 -37.7839603846 33.3104633847 -39.0183040658
875 -37.7839603846 33.3104633847 -39.0183040658
876 -38.1048057802 33.5283475385 -38.9913044944
877 -38.2831128461 33.4778858682 -38.9258436812
878 -38.2831128461 33.4778858682 -38.9258436812
879 -38.0913441098 33.1343087803 -38.9342678791
880 -38.0913441098 33.1343087803 -38.9342678791
881 -38.1850736592 32.728777308 -38.7581396039
882 -38.3949203406 33.0707338353 -38.6902252635
883 -38.3949203406 33.0707338353 -38.6902252635
884 -37.7940017143 32.8571179891 -38.5391102745
885 -37.7940017143 32.8571179891 -38.5391102745
886 -37.7940017143 32.8571179891 -38.5391102745
887 -37.7940017143 32.8571179891 -38.5391102745
888 -37.7940017143 32.8571179891 -38.5391102745
889 -37.7940017143 32.8571179891 -38.5391102745
890 -37.7940017143 32.8571179891 -38.5391102745
891 -38.1204608132 32.8613087803 -38.4749590988
892 -38.1204608132 32.8613087803 -38.4749590988
893 -38.048229978 32.4704280551 -38.4141438898
894 -37.8343070659 32.9018113518 -38.8364169119
895 -37.8139220549 33.2330030001 -39.0388406811
896 -37.8139220549 33.2330030001 -39.0388406811
897 -37.8139220549 33.2330030001 -39.0388406811
898 -37.9358453956 32.7614620989 -38.6789991428
899 -37.9358453956 32.7614620989 -38.6789991428
900 -37.9358453956 32.7614620989 -38.6789991428
901 -37.9358453956 32.7614620989 -38.6789991428
902 -37.9358453956 32.7614620989 -38.6789991428
903 -37.9358453956 32.7614620989 -38.6789991428
904 -37.5993066373 32.2294190548 -37.9030030001
905 -37.5993066373 32.2294190548 -37.9030030001
906 -37.5993066373 32.2294190548 -37.9030030001
907 -37.6589220549 32.7945025715 -38.683687791
908 -37.5093854396 33.0020413298 -38.8335719449
909 -37.5093854396 33.0020413298 -38.8335719449
910 -37.886344967 33.3175017143 -38.7964578131
911 -37.886344967 33.3175017143 -38.7964578131
912 -37.886344967 33.3175017143 -38.7964578131
913 -37.886344967 33.3175017143 -38.7964578131
914 -37.886344967 33.3175017143 -38.7964578131
915 -38.2260012858 33.7426175605 -39.112534901
916 -38.7285361867 33.1323892969 -38.7419143404
917 -38.7285361867 33.1323892969 -38.7419143404
918 -38.7285361867 33.1323892969 -38.7419143404
919 -38.7285361867 33.1323892969 -38.7419143404
920 -38.7285361867 33.1323892969 -38.7419143404
921 -38.272459956 33.5880745164 -38.796925055
922 -37.8988070659 32.8878824395 -38.6020047145
923 -37.8452665933 32.3644271979 -38.6007605931
924 -38.1121145604 33.0959987142 -38.9073875825
925 -38.2417674505 33.6937695934 -39.0664216263
926 -38.2417674505 33.6937695934 -39.0664216263
927 -38.2417674505 33.6937695934 -39.0664216263
928 -38.2631520329 33.6817312638 -38.9959978571
929 -38.344419912 33.1411567474 -38.9798402525
930 -38.3251119889 33.1520021429 -38.8793811537
931 -38.3251119889 33.1520021429 -38.8793811537
932 -38.3251119889 33.1520021429 -38.8793811537
933 -38.3251119889 33.1520021429 -38.8793811537
934 -38.3251119889 33.1520021429 -38.8793811537
935 -38.3251119889 33.1520021429 -38.8793811537
936 -38.3251119889 33.1520021429 -38.8793811537
937 -38.3251119889 33.1520021429 -38.8793811537
938 -38.3251119889 33.1520021429 -38.8793811537
939 -38.3251119889 33.1520021429 -38.8793811537
940 -38.3251119889 33.1520021429 -38.8793811537
941 -38.3251119889 33.1520021429 -38.8793811537
942 -37.777574945 32.9981179891 -38.914917769
943 -37.777574945 32.9981179891 -38.914917769
944 -38.0413453956 32.9742329781 -38.5561507471
945 -38.0413453956 32.9742329781 -38.5561507471
946 -38.0413453956 32.9742329781 -38.5561507471
947 -38.0413453956 32.9742329781 -38.5561507471
948 -37.5568070659 32.6766520329 -38.0386554616
949 -37.5697674505 32.2194241978 -37.982229978
950 -37.9173057802 32.8020792309 -38.444764879
951 -38.2471520329 33.0231537472 -38.7149629561
952 -38.2471520329 33.0231537472 -38.7149629561
953 -38.2471520329 33.0231537472 -38.7149629561
954 -38.6512312638 32.3146937913 -37.8238458242
955 -39.0682308352 31.6604271979 -37.5385715163
956 -38.4499982857 31.7490017143 -37.9553807251
957 -38.4499982857 31.7490017143 -37.9553807251
958 -38.0910374725 32.5051546044 -37.8738832967
959 -37.8889982857 32.9313862968 -38.0407295494
960 -38.573114989 32.3701920769 -38.1737695934
961 -39.1288083517 32.0380012858 -38.0172674505
962 -39.1288083517 32.0380012858 -38.0172674505
963 -39.1288083517 32.0380012858 -38.0172674505
964 -38.5153832967 31.9339237693 -38.0248445384
965 -38.5153832967 31.9339237693 -38.0248445384
966 -38.1728453956 31.4386580331 -37.5945340438
967 -38.1728453956 31.4386580331 -37.5945340438
968 -38.1728453956 31.4386580331 -37.5945340438
969 -38.4751912197 31.0116576045 -37.1319173405
970 -38.4751912197 31.0116576045 -37.1319173405
971 -39.247229978 31.72119722 -37.493764879
972 -38.7745379011 32.3078858682 -38.1518832967
973 -38.7745379011 32.3078858682 -38.1518832967
974 -38.7745379011 32.3078858682 -38.1518832967
975 -38.7745379011 32.3078858682 -38.1518832967
976 -38.7745379011 32.3078858682 -38.1518832967
977 -38.7745379011 32.3078858682 -38.1518832967
978 -38.7745379011 32.3078858682 -38.1518832967
979 -39.0020753736 31.7975421869 -37.6981507471
980 -39.4050379011 31.702235121 -37.6995698019
981 -39.4050379011 31.702235121 -37.6995698019
982 -38.933304923 31.8957755936 -38.2250336152
983 -38.4906528901 32.2399625275 -38.4642683077
984 -38.4906528901 32.2399625275 -38.4642683077
985 -38.4906528901 32.2399625275 -38.4642683077
986 -38.4906528901 32.2399625275 -38.4642683077
987 -37.6783441098 32.693195077 -38.6756873625
988 -38.5581511757 32.7811546044 -38.6581537472
989 -38.5581511757 32.7811546044 -38.6581537472
990 -38.5581511757 32.7811546044 -38.6581537472
991 -39.2563441098 33.4470430441 -38.6186064173
992 -39.2563441098 33.4470430441 -38.6186064173
993 -38.4373066373 32.7420396154 -38.6565745164
994 -38.3645379011 33.2884246264 -39.1508044944
995 -38.3645379011 33.2884246264 -39.1508044944
996 -38.3645379011 33.2884246264 -39.1508044944
997 -38.5394612417 32.583195077 -38.5136490328
998 -38.5394612417 32.583195077 -38.5136490328
999 -38.5394612417 32.583195077 -38.5136490328
1000 -38.5394612417 32.583195077 -38.5136490328
1001 -38.5394612417 32.583195077 -38.5136490328
1002 -38.5394612417 32.583195077 -38.5136490328
1003 -38.5394612417 32.583195077 -38.5136490328
1004 -38.5394612417 32.583195077 -38.5136490328
1005 -38.5394612417 32.583195077 -38.5136490328
1006 -37.9369991428 32.3290745164 -37.9586558902
1007 -37.125114989 32.0003884397 -37.7223815823
1008 -37.3541528901 32.4221227036 -38.4977222634
1009 -37.8081128461 32.9469254836 -38.7419965713
1010 -37.8081128461 32.9469254836 -38.7419965713
1011 -37.8081128461 32.9469254836 -38.7419965713
1012 -37.8081128461 32.9469254836 -38.7419965713
1013 -37.8081128461 32.9469254836 -38.7419965713
1014 -37.8081128461 32.9469254836 -38.7419965713
1015 -37.6484987142 32.60785011 -38.8231085602
1016 -37.6484987142 32.60785011 -38.8231085602
1017 -37.6484987142 32.60785011 -38.8231085602
1018 -37.6484987142 32.60785011 -38.8231085602
1019 -37.2778070659 32.4311946484 -38.2691890768
1020 -37.2778070659 32.4311946484 -38.2691890768
1021 -37.2731145604 32.4956563188 -38.5056886482
1022 -37.5007295494 32.6868104946 -38.5081486042
1023 -37.5007295494 32.6868104946 -38.5081486042
1024 -37.5007295494 32.6868104946 -38.5081486042
1025 -37.5007295494 32.6868104946 -38.5081486042
1026 -37.8831516043 32.9364620989 -38.4423453956
1027 -37.8831516043 32.9364620989 -38.4423453956
1028 -37.8831516043 32.9364620989 -38.4423453956
1029 -37.8831516043 32.9364620989 -38.4423453956
1030 -38.0762304066 32.4331209892 -38.0898730106
1031 -38.0762304066 32.4331209892 -38.0898730106
1032 -38.1962295494 32.5015779451 -37.8669211977
1033 -38.1962295494 32.5015779451 -37.8669211977
1034 -38.8655391868 32.9543815823 -37.2786567474
1035 -39.3642713078 33.2517334067 -36.9777282636
1036 -40.0537670219 33.0381937913 -37.0834216263
1037 -40.4685387583 33.2566571759 -36.7095366153
1038 -40.4685387583 33.2566571759 -36.7095366153
1039 -40.4685387583 33.2566571759 -36.7095366153
1040 -40.7042670219 32.7084629561 -36.0285383297
1041 -40.7042670219 32.7084629561 -36.0285383297
1042 -40.7042670219 32.7084629561 -36.0285383297
1043 -40.7042670219 32.7084629561 -36.0285383297
1044 -39.8104642419 32.5053841538 -37.0585012858
1045 -38.7375753736 32.2760012858 -37.8906912197
1046 -38.7375753736 32.2760012858 -37.8906912197
1047 -38.3291912197 31.8796209892 -37.7717222634
1048 -38.8143070659 32.1320004286 -37.8228083517
1049 -38.8295370439 32.3750021429 -38.0688415383
1050 -37.7212665933 33.126 -37.6686533187
1051 -37.7212665933 33.126 -37.6686533187
1052 -38.0507687362 33.2236929341 -38.6747291208
1053 -38.307919912 33.5233479671 -38.913687791
1054 -38.307919912 33.5233479671 -38.913687791
1055 -38.307919912 33.5233479671 -38.913687791
1056 -38.0059216263 33.4803858682 -38.957419912
1057 -38.0059216263 33.4803858682 -38.957419912
1058 -38.0059216263 33.4803858682 -38.957419912
1059 -37.6268458242 33.5521937913 -38.6401119889
1060 -37.9528074945 33.6905779451 -38.9813824395
1061 -38.0778445384 33.6848867253 -39.1326494614
1062 -38.1524216263 33.0824263408 -38.9517239778
1063 -38.5195762307 32.6826580331 -38.7512623074
1064 -37.8532683077 32.7934620989 -39.1549211977
1065 -37.8532683077 32.7934620989 -39.1549211977
1066 -37.8532683077 32.7934620989 -39.1549211977
1067 -38.2280753736 32.809310066 -38.7105728021
1068 -38.2691907912 32.4817708792 -38.4741511757
1069 -38.2691907912 32.4817708792 -38.4741511757
1070 -38.2691907912 32.4817708792 -38.4741511757
1071 -38.2691907912 32.4817708792 -38.4741511757
1072 -38.2691907912 32.4817708792 -38.4741511757
1073 -38.2691907912 32.4817708792 -38.4741511757
1074 -37.7085753736 32.8661937913 -38.612304923
1075 -37.3889595274 33.3991907912 -37.8745379011
1076 -37.5600383297 32.5738509672 -38.5086835052
1077 -37.8156132747 32.0078875825 -38.0895719449
1078 -37.8156132747 32.0078875825 -38.0895719449
1079 -38.4022286922 32.1674246264 -38.1199595274
1080 -38.4022286922 32.1674246264 -38.1199595274
1081 -38.4022286922 32.1674246264 -38.1199595274
1082 -38.4353445384 32.6780409012 -38.3903419669
1083 -38.4511137032 33.1614642419 -38.6242635932
1084 -37.9787282636 32.5160030001 -38.4317244064
1085 -37.9787282636 32.5160030001 -38.4317244064
1086 -37.0555396154 32.3629233407 -38.3744603846
1087 -37.0555396154 32.3629233407 -38.3744603846
1088 -37.6625796594 32.9629169119 -38.1572743079
1089 -38.0315331866 33.699919912 -38.0256111317
1090 -38.7511520329 33.5215034287 -37.9280715163
1091 -38.7511520329 33.5215034287 -37.9280715163
1092 -39.5666541758 32.6584642419 -37.3735361867
1093 -39.5836141318 32.0490796594 -36.9483824395
1094 -39.5836141318 32.0490796594 -36.9483824395
1095 -39.5836141318 32.0490796594 -36.9483824395
1096 -39.5836141318 32.0490796594 -36.9483824395
1097 -39.5418841538 32.8755469014 -38.0382119774
1098 -39.628114989 33.1416541758 -37.7758070659
1099 -39.7535753736 33.2318462528 -37.3929995714
1100 -39.7535753736 33.2318462528 -37.3929995714
1101 -39.7535753736 33.2318462528 -37.3929995714
1102 -39.8161907912 33.5143854396 -38.0346895054
1103 -39.4030357581 34.0463453956 -38.4531563188
1104 -39.4030357581 34.0463453956 -38.4531563188
1105 -39.4030357581 34.0463453956 -38.4531563188
1106 -39.4030357581 34.0463453956 -38.4531563188
1107 -39.4030357581 34.0463453956 -38.4531563188
1108 -39.4030357581 34.0463453956 -38.4531563188
1109 -39.3852653076 34.2700775165 -39.0904578131
1110 -39.3852653076 34.2700775165 -39.0904578131
1111 -38.6054207691 33.2183113518 -38.8540301865
1112 -38.6054207691 33.2183113518 -38.8540301865
1113 -38.6054207691 33.2183113518 -38.8540301865
1114 -37.4926124175 33.0776937913 -37.8889620989
1115 -36.7607321209 32.408419912 -37.5416933627
1116 -37.7973854396 31.8157406927 -37.6507291208
1117 -38.5691903626 31.7409267694 -37.8729944284
1118 -38.5691903626 31.7409267694 -37.8729944284
1119 -38.4213066373 32.0473496814 -38.2273019229
1120 -38.2304190548 32.5054233407 -38.7036554616
1121 -37.8756528901 32.7198505386 -38.8501081316
1122 -38.0700740878 32.5775779451 -38.5993453956
1123 -38.5238445384 32.3006188463 -38.1944944284
1124 -37.8681132747 32.5814646704 -38.4580336152
1125 -37.8681132747 32.5814646704 -38.4580336152
