565 -38.1853066373 29.793810066 -31.2096128461
566 -37.7730460442 30.2190426155 -30.7079974285
567 -37.7730460442 30.2190426155 -30.7079974285
568 -37.441187791 30.4483828681 -30.636155033
569 -37.441187791 30.4483828681 -30.636155033
570 -37.9804573845 30.1855357581 -31.0760008572
571 -38.2376886482 30.5965379011 -31.573034901
572 -38.0452665933 30.7779995714 -32.3021937913
573 -38.0452665933 30.7779995714 -32.3021937913
574 -38.0452665933 30.7779995714 -32.3021937913
575 -38.0452665933 30.7779995714 -32.3021937913
576 -37.2381937913 30.5942725935 -31.687959956
577 -38.3229922854 30.6879220549 -32.2508880111
578 -38.5697291208 30.7157691648 -32.8756179891
579 -38.5633096374 30.4607346924 -33.9940813738
580 -38.5633096374 30.4607346924 -33.9940813738
581 -38.5633096374 30.4607346924 -33.9940813738
582 -38.2558436812 30.6206171319 -34.5024616703
583 -38.0467674505 30.9720008572 -35.2875366153
584 -38.0467674505 30.9720008572 -35.2875366153
585 -37.9673087803 30.5135374725 -34.6904991428
586 -38.1353441098 29.9459211977 -34.1013066373
587 -38.3204625275 30.5855008572 -34.5981942198
588 -38.4250383297 30.7391942198 -35.5572653076
589 -38.5747764508 29.8343057802 -35.1145805166
590 -38.6640306151 29.2082368354 -35.4066843624
591 -38.6640306151 29.2082368354 -35.4066843624
592 -38.6640306151 29.2082368354 -35.4066843624
593 -38.4553591103 29.6574931426 -35.3708548245
594 -38.4511852195 29.7795421869 -35.4892235492
595 -38.6487713078 29.4848811537 -34.9763109232
596 -38.6487713078 29.4848811537 -34.9763109232
597 -38.6279935712 29.3810413298 -35.2707635932
598 -38.6279935712 29.3810413298 -35.2707635932
599 -38.6279935712 29.3810413298 -35.2707635932
600 -38.6279935712 29.3810413298 -35.2707635932
601 -38.6279935712 29.3810413298 -35.2707635932
602 -38.6279935712 29.3810413298 -35.2707635932
603 -38.6279935712 29.3810413298 -35.2707635932
604 -37.9820085717 29.3476869339 -35.4580477586
605 -37.9820085717 29.3476869339 -35.4580477586
606 -37.9820085717 29.3476869339 -35.4580477586
607 -37.9820085717 29.3476869339 -35.4580477586
608 -37.9820085717 29.3476869339 -35.4580477586
609 -38.4429965713 30.0708867253 -34.9964220549
610 -38.8265374725 29.9940025715 -34.556729978
611 -38.8265374725 29.9940025715 -34.556729978
612 -38.8265374725 29.9940025715 -34.556729978
613 -38.1344633847 30.2106959342 -34.7903837252
614 -37.3157717364 30.9316162748 -34.4826912197
615 -38.1144625275 30.4168871539 -33.8169978571
616 -38.2885766593 29.9850443299 -33.8019625275
617 -38.1600762307 30.1486597475 -34.1596524615
618 -38.2674629561 30.9840034287 -34.6595779451
619 -38.7542282636 30.5909237693 -33.9208832967
620 -38.7542282636 30.5909237693 -33.9208832967
621 -39.0976912197 30.5298471099 -34.2535770879
622 -39.0976912197 30.5298471099 -34.2535770879
623 -39.0976912197 30.5298471099 -34.2535770879
624 -39.0976912197 30.5298471099 -34.2535770879
625 -38.2816541758 30.0969237693 -34.285885011
626 -38.2816541758 30.0969237693 -34.285885011
627 -38.2816541758 30.0969237693 -34.285885011
628 -38.2816541758 30.0969237693 -34.285885011
629 -38.2816541758 30.0969237693 -34.285885011
630 -38.4031886482 30.5715374725 -33.4226937913
631 -38.4031886482 30.5715374725 -33.4226937913
632 -38.2834982857 30.4296167033 -34.3053083517
633 -38.2834982857 30.4296167033 -34.3053083517
634 -38.2834982857 30.4296167033 -34.3053083517
635 -38.2834982857 30.4296167033 -34.3053083517
636 -38.2834982857 30.4296167033 -34.3053083517
637 -38.7240387583 30.0978471099 -34.5129620989
638 -38.7240387583 30.0978471099 -34.5129620989
639 -38.7240387583 30.0978471099 -34.5129620989
640 -38.7240387583 30.0978471099 -34.5129620989
641 -38.7240387583 30.0978471099 -34.5129620989
642 -38.7240387583 30.0978471099 -34.5129620989
643 -38.7240387583 30.0978471099 -34.5129620989
644 -38.7240387583 30.0978471099 -34.5129620989
645 -38.7240387583 30.0978471099 -34.5129620989
646 -38.7240387583 30.0978471099 -34.5129620989
647 -38.7240387583 30.0978471099 -34.5129620989
648 -38.7240387583 30.0978471099 -34.5129620989
649 -38.7240387583 30.0978471099 -34.5129620989
650 -38.7240387583 30.0978471099 -34.5129620989
651 -38.7240387583 30.0978471099 -34.5129620989
652 -38.2017308352 30.3616976485 -34.1938079231
653 -38.2017308352 30.3616976485 -34.1938079231
654 -38.4443415383 30.7283854396 -35.1708552531
655 -38.4443415383 30.7283854396 -35.1708552531
656 -38.4443415383 30.7283854396 -35.1708552531
657 -38.4443415383 30.7283854396 -35.1708552531
658 -38.4443415383 30.7283854396 -35.1708552531
659 -38.4443415383 30.7283854396 -35.1708552531
660 -38.4443415383 30.7283854396 -35.1708552531
661 -38.4443415383 30.7283854396 -35.1708552531
662 -38.4443415383 30.7283854396 -35.1708552531
663 -38.4443415383 30.7283854396 -35.1708552531
664 -38.2601946484 31.6450788023 -35.8921920769
665 -38.2601946484 31.6450788023 -35.8921920769
666 -37.4516158462 31.7424616703 -36.0168828681
667 -37.4516158462 31.7424616703 -36.0168828681
668 -37.2859668134 30.9332717364 -35.2291916483
669 -36.9037691648 31.6092695934 -35.7555
670 -36.7410370439 32.2463104946 -36.8734229121
671 -36.0194233407 32.0255404726 -37.4013458242
672 -36.0194233407 32.0255404726 -37.4013458242
673 -35.6983858682 31.7076162748 -36.7625762307
674 -35.1592725935 31.5833190663 -35.8877316923
675 -34.7312691648 32.1311929341 -35.5691920769
676 -34.6288079231 32.6300762307 -35.2498441098
677 -35.1038458242 33.5136145604 -34.7758458242
678 -35.2641541758 34.3365012858 -34.6366128461
679 -34.5039616703 34.9691925055 -34.2355770879
680 -34.1287691648 35.1675374725 -33.6127286922
681 -33.6471916483 36.1962683077 -33.7848092088
682 -32.9575396154 37.2169633847 -33.8300374725
683 -32.972729978 37.8208828681 -33.9818096374
684 -32.3794663848 37.9451081316 -34.9414939998
685 -32.1108867253 38.1582704506 -35.4855753736
686 -32.5336942198 37.9136541758 -35.7683841538
687 -32.5336942198 37.9136541758 -35.7683841538
688 -32.3876942198 38.5228074945 -35.0651154176
689 -32.0106162748 38.3956546044 -35.3387687362
690 -32.0106162748 38.3956546044 -35.3387687362
691 -32.2977713078 38.49735011 -36.0438423955
692 -32.2977713078 38.49735011 -36.0438423955
693 -32.3436925055 38.0161929341 -35.664729978
694 -32.117 37.0989952855 -35.4394565273
695 -31.8071175605 37.9450770879 -34.9657695934
696 -31.8071175605 37.9450770879 -34.9657695934
697 -32.7645357581 37.3576554616 -34.9117329781
698 -33.1490004286 36.5978820109 -35.103574945
699 -33.4511933627 36.981959956 -35.8222678791
700 -33.4511933627 36.981959956 -35.8222678791
701 -33.4511933627 36.981959956 -35.8222678791
702 -33.014459956 37.962344967 -35.3836571759
703 -33.2450783737 37.575465099 -34.7186141318
704 -33.623229978 36.8293466813 -34.7387286922
705 -32.7436154176 36.2106916483 -34.844344967
706 -32.7436154176 36.2106916483 -34.844344967
707 -32.7436154176 36.2106916483 -34.844344967
708 -33.176770022 35.9421942198 -34.3760366153
709 -32.3739246264 36.3655387583 -34.0029978571
710 -32.3739246264 36.3655387583 -34.0029978571
711 -32.3739246264 36.3655387583 -34.0029978571
712 -32.3739246264 36.3655387583 -34.0029978571
713 -32.3739246264 36.3655387583 -34.0029978571
714 -32.601695077 37.559655033 -34.1142325495
715 -32.601695077 37.559655033 -34.1142325495
716 -32.1733488243 37.2613079231 -34.8966528901
717 -32.8218053516 37.3944969999 -34.1456584617
718 -33.1710366153 37.2389237693 -33.9263074945
719 -33.4943062087 37.7286145604 -34.5870374725
720 -33.5856158462 37.3671929341 -35.8273828681
721 -32.8419216263 36.443885011 -35.5200770879
722 -32.1400481872 35.8065055716 -35.1357295494
723 -32.1400481872 35.8065055716 -35.1357295494
724 -32.1400481872 35.8065055716 -35.1357295494
725 -31.9754612417 37.0152304066 -35.9957713078
726 -32.1528139233 37.7596528901 -36.5098019229
727 -32.5811218464 37.258344967 -37.0155004286
728 -32.9206942198 36.9905361867 -37.259459956
729 -32.9206942198 36.9905361867 -37.259459956
730 -32.9206942198 36.9905361867 -37.259459956
731 -32.9206942198 36.9905361867 -37.259459956
732 -32.7163505386 37.3928441098 -37.2521916483
733 -32.7163505386 37.3928441098 -37.2521916483
734 -33.1230766593 36.7363811537 -37.3219224835
735 -33.8235762307 36.5816537472 -36.7866192749
736 -34.1925775165 36.1013475385 -36.2633837252
737 -33.6483074945 35.7208862968 -36.0494991428
738 -33.6483074945 35.7208862968 -36.0494991428
739 -33.0060387583 36.1869612417 -35.8155034287
740 -32.5180779451 36.4415004286 -35.9294224835
741 -32.5180779451 36.4415004286 -35.9294224835
742 -32.5180779451 36.4415004286 -35.9294224835
743 -32.5180779451 36.4415004286 -35.9294224835
744 -32.4981516043 36.0116468899 -35.3987334067
745 -32.1341128461 35.8330865168 -34.9135792309
746 -31.8240766593 35.3024590988 -34.1715783737
747 -31.8240766593 35.3024590988 -34.1715783737
748 -31.3143113518 34.9428036372 -33.0848385382
749 -31.3143113518 34.9428036372 -33.0848385382
750 -31.3143113518 34.9428036372 -33.0848385382
751 -31.894459956 34.0910340438 -32.8375456156
752 -32.465189934 33.4978492529 -32.5491089888
753 -31.8170379011 32.2292312638 -32.5692325495
754 -31.0489612417 31.2769633847 -32.7627678791
755 -31.0489612417 31.2769633847 -32.7627678791
756 -30.6628845824 30.842614989 -32.2250012858
757 -30.6628845824 30.842614989 -32.2250012858
758 -30.176574945 30.2872015058 -32.2937713078
759 -30.176574945 30.2872015058 -32.2937713078
760 -29.5903453956 30.3682334067 -31.9459241978
761 -29.5903453956 30.3682334067 -31.9459241978
762 -29.4845387583 30.18935011 -31.5469659562
763 -28.8112670219 30.671027615 -32.0168393954
764 -28.8112670219 30.671027615 -32.0168393954
765 -28.8112670219 30.671027615 -32.0168393954
766 -28.8112670219 30.671027615 -32.0168393954
767 -29.6411124175 30.0777828796 -31.8107376926
768 -29.6411124175 30.0777828796 -31.8107376926
769 -30.3599612417 30.6985417584 -32.1420370439
770 -30.3599612417 30.6985417584 -32.1420370439
771 -30.5589991428 30.5465421869 -32.9368897255
772 -30.8606533187 30.6741920769 -33.8038083517
773 -30.8606533187 30.6741920769 -33.8038083517
774 -30.8606533187 30.6741920769 -33.8038083517
775 -30.8606533187 30.6741920769 -33.8038083517
776 -30.8606533187 30.6741920769 -33.8038083517
777 -31.0571925055 30.7299991428 -34.0184629561
778 -31.1684233407 30.8421920769 -34.2685391868
779 -31.023959956 30.4116563188 -34.0330813738
780 -31.023959956 30.4116563188 -34.0330813738
781 -31.8219952855 30.0365443299 -34.8427006486
782 -32.0513402525 29.9166606046 -34.8324319124
783 -31.7126869339 29.9016976485 -34.7301235607
784 -31.7126869339 29.9016976485 -34.7301235607
785 -31.9367631646 29.8351235607 -34.7519698135
786 -31.9367631646 29.8351235607 -34.7519698135
787 -31.9367631646 29.8351235607 -34.7519698135
788 -31.9458044944 30.3191955056 -35.1535115718
789 -31.9458044944 30.3191955056 -35.1535115718
790 -31.9458044944 30.3191955056 -35.1535115718
791 -32.0470706591 29.712582231 -34.9543940113
792 -31.9553002085 29.7540860882 -34.8312015058
793 -31.9553002085 29.7540860882 -34.8312015058
794 -31.9553002085 29.7540860882 -34.8312015058
795 -31.6291503186 29.9165034287 -34.6776209892
796 -31.1568453956 30.4485775165 -34.3159263408
797 -31.1568453956 30.4485775165 -34.3159263408
798 -31.1568453956 30.4485775165 -34.3159263408
799 -30.6671912197 30.5107338353 -33.6921175605
800 -30.2101537472 30.4873565388 -32.6500835167
801 -30.3997695934 30.9600042859 -33.4377239778
802 -30.3997695934 30.9600042859 -33.4377239778
803 -29.8993070659 30.4386929341 -32.6920434727
804 -29.8993070659 30.4386929341 -32.6920434727
805 -29.3053062087 30.4294901425 -31.9709991428
806 -29.3053062087 30.4294901425 -31.9709991428
807 -29.3053062087 30.4294901425 -31.9709991428
808 -29.3053062087 30.4294901425 -31.9709991428
809 -29.3053062087 30.4294901425 -31.9709991428
810 -29.3053062087 30.4294901425 -31.9709991428
811 -29.3053062087 30.4294901425 -31.9709991428
812 -29.8932286922 30.0768496814 -32.3610421869
813 -30.0360374725 30.2150008572 -32.4547721649
814 -30.0347295494 30.2220012858 -32.4607338353
815 -30.0347295494 30.2220012858 -32.4607338353
816 -29.848959956 30.7424181976 -32.2127321209
817 -29.848959956 30.7424181976 -32.2127321209
818 -29.848959956 30.7424181976 -32.2127321209
819 -29.848959956 30.7424181976 -32.2127321209
820 -30.3114957141 30.1130055716 -32.6183552531
821 -29.6475404726 30.2680271864 -31.7014582416
822 -29.6475404726 30.2680271864 -31.7014582416
823 -29.6475404726 30.2680271864 -31.7014582416
824 -29.6475404726 30.2680271864 -31.7014582416
825 -29.5120004286 30.5405732306 -31.6954603846
826 -29.5120004286 30.5405732306 -31.6954603846
827 -29.5120004286 30.5405732306 -31.6954603846
828 -29.5120004286 30.5405732306 -31.6954603846
829 -29.5120004286 30.5405732306 -31.6954603846
830 -29.5120004286 30.5405732306 -31.6954603846
831 -29.5120004286 30.5405732306 -31.6954603846
832 -29.5120004286 30.5405732306 -31.6954603846
833 -29.5120004286 30.5405732306 -31.6954603846
834 -29.5120004286 30.5405732306 -31.6954603846
835 -29.5120004286 30.5405732306 -31.6954603846
836 -29.5120004286 30.5405732306 -31.6954603846
837 -29.5120004286 30.5405732306 -31.6954603846
838 -29.5120004286 30.5405732306 -31.6954603846
839 -29.5120004286 30.5405732306 -31.6954603846
840 -29.5120004286 30.5405732306 -31.6954603846
841 -29.5120004286 30.5405732306 -31.6954603846
842 -29.5120004286 30.5405732306 -31.6954603846
843 -29.5120004286 30.5405732306 -31.6954603846
844 -29.5120004286 30.5405732306 -31.6954603846
845 -29.5120004286 30.5405732306 -31.6954603846
846 -29.5120004286 30.5405732306 -31.6954603846
847 -29.5120004286 30.5405732306 -31.6954603846
848 -29.5120004286 30.5405732306 -31.6954603846
849 -29.5120004286 30.5405732306 -31.6954603846
850 -29.5120004286 30.5405732306 -31.6954603846
851 -29.5120004286 30.5405732306 -31.6954603846
852 -29.5120004286 30.5405732306 -31.6954603846
853 -29.5120004286 30.5405732306 -31.6954603846
854 -29.5120004286 30.5405732306 -31.6954603846
855 -29.5120004286 30.5405732306 -31.6954603846
856 -29.5120004286 30.5405732306 -31.6954603846
857 -29.5120004286 30.5405732306 -31.6954603846
858 -29.5120004286 30.5405732306 -31.6954603846
859 -29.5120004286 30.5405732306 -31.6954603846
860 -29.5120004286 30.5405732306 -31.6954603846
861 -29.5120004286 30.5405732306 -31.6954603846
862 -29.5120004286 30.5405732306 -31.6954603846
863 -29.5120004286 30.5405732306 -31.6954603846
864 -29.5120004286 30.5405732306 -31.6954603846
865 -29.5120004286 30.5405732306 -31.6954603846
866 -29.5120004286 30.5405732306 -31.6954603846
867 -29.5120004286 30.5405732306 -31.6954603846
868 -29.5120004286 30.5405732306 -31.6954603846
869 -29.5120004286 30.5405732306 -31.6954603846
870 -29.5120004286 30.5405732306 -31.6954603846
871 -29.5120004286 30.5405732306 -31.6954603846
872 -29.5120004286 30.5405732306 -31.6954603846
873 -30.1617282636 30.6925796594 -32.2265865168
874 -30.3046533187 30.517574945 -32.636270022
875 -30.3046533187 30.517574945 -32.636270022
876 -30.3046533187 30.517574945 -32.636270022
877 -30.0068062087 30.1659241978 -32.4355421869
878 -30.0068062087 30.1659241978 -32.4355421869
879 -30.0068062087 30.1659241978 -32.4355421869
880 -30.0068062087 30.1659241978 -32.4355421869
881 -29.4091920769 30.826917769 -32.0983436812
882 -29.4091920769 30.826917769 -32.0983436812
883 -29.4091920769 30.826917769 -32.0983436812
884 -29.4091920769 30.826917769 -32.0983436812
885 -29.7605642303 30.9213815823 -32.8020128576
886 -30.3747415498 31.1135732306 -33.4171779336
887 -30.3747415498 31.1135732306 -33.4171779336
888 -30.6605805166 30.5960357581 -32.9644625275
889 -30.6605805166 30.5960357581 -32.9644625275
890 -30.7366847909 30.3054719564 -32.2559314838
891 -29.9195361867 29.8394203406 -32.6940030001
892 -29.4955745164 29.6826907912 -33.1349254836
893 -29.487574945 29.5692661647 -32.6197316923
894 -29.487574945 29.5692661647 -32.6197316923
895 -30.1589633847 30.2658453956 -33.1196576045
896 -30.1833496814 30.5011912197 -33.1873888683
897 -30.1833496814 30.5011912197 -33.1873888683
898 -30.1833496814 30.5011912197 -33.1873888683
899 -30.1833496814 30.5011912197 -33.1873888683
900 -30.1833496814 30.5011912197 -33.1873888683
901 -30.2981554616 30.5168445384 -33.1483492529
902 -30.2981554616 30.5168445384 -33.1483492529
903 -30.2981554616 30.5168445384 -33.1483492529
904 -30.2981554616 30.5168445384 -33.1483492529
905 -30.2981554616 30.5168445384 -33.1483492529
906 -30.2981554616 30.5168445384 -33.1483492529
907 -30.2981554616 30.5168445384 -33.1483492529
908 -29.4795417584 30.4247683077 -32.7678057802
909 -29.0991171319 30.5717265493 -33.0985361867
910 -29.0991171319 30.5717265493 -33.0985361867
911 -29.7342286922 30.0444982857 -33.0179246264
912 -30.5186124175 29.8967338353 -33.0001239893
913 -30.5186124175 29.8967338353 -33.0001239893
914 -29.8911503186 30.0044982857 -32.5908488243
915 -29.4422269779 30.5096937913 -32.1540447585
916 -29.4422269779 30.5096937913 -32.1540447585
917 -29.4422269779 30.5096937913 -32.1540447585
918 -29.4422269779 30.5096937913 -32.1540447585
919 -28.946505143 31.1292286922 -32.8438044944
920 -28.946505143 31.1292286922 -32.8438044944
921 -29.8161533187 30.3396141318 -32.7195387583
922 -30.6842235492 30.0137394069 -32.9736989343
923 -29.7516920769 30.1555728021 -33.5834220549
924 -29.7516920769 30.1555728021 -33.5834220549
925 -29.7516920769 30.1555728021 -33.5834220549
926 -29.7516920769 30.1555728021 -33.5834220549
927 -29.7516920769 30.1555728021 -33.5834220549
928 -29.7516920769 30.1555728021 -33.5834220549
929 -30.1770038573 30.8033057802 -33.101040044
930 -30.1770038573 30.8033057802 -33.101040044
931 -30.0076537472 30.8324603846 -33.5815770879
932 -30.0076537472 30.8324603846 -33.5815770879
933 -30.7971171319 31.1138436812 -33.8192657361
934 -30.8329233407 30.9819578131 -33.9754207691
935 -30.8329233407 30.9819578131 -33.9754207691
936 -31.486270022 31.141844967 -34.3339224835
937 -31.3382269779 30.0500809452 -33.965465099
938 -31.3382269779 30.0500809452 -33.965465099
939 -32.1634569559 30.2033113518 -34.6119276265
940 -32.1634569559 30.2033113518 -34.6119276265
941 -32.1634569559 30.2033113518 -34.6119276265
942 -32.1634569559 30.2033113518 -34.6119276265
943 -31.8589543844 29.69704733 -34.7592394069
944 -31.8589543844 29.69704733 -34.7592394069
945 -31.965917769 29.9549689563 -34.7212760222
946 -31.965917769 29.9549689563 -34.7212760222
947 -31.965917769 29.9549689563 -34.7212760222
948 -31.965917769 29.9549689563 -34.7212760222
949 -31.965917769 29.9549689563 -34.7212760222
950 -31.965917769 29.9549689563 -34.7212760222
951 -32.4856503186 30.2995060002 -34.4470038573
952 -32.4856503186 30.2995060002 -34.4470038573
953 -32.4856503186 30.2995060002 -34.4470038573
954 -32.4856503186 30.2995060002 -34.4470038573
955 -32.4856503186 30.2995060002 -34.4470038573
956 -32.4856503186 30.2995060002 -34.4470038573
957 -32.4856503186 30.2995060002 -34.4470038573
958 -32.4856503186 30.2995060002 -34.4470038573
959 -31.8760728021 30.4148126375 -34.7955830881
960 -31.8760728021 30.4148126375 -34.7955830881
961 -32.1419957141 30.0496218464 -34.6886989343
962 -32.1419957141 30.0496218464 -34.6886989343
963 -32.1419957141 30.0496218464 -34.6886989343
964 -32.1419957141 30.0496218464 -34.6886989343
965 -32.1419957141 30.0496218464 -34.6886989343
966 -32.1419957141 30.0496218464 -34.6886989343
967 -32.1419957141 30.0496218464 -34.6886989343
968 -32.1419957141 30.0496218464 -34.6886989343
969 -32.1419957141 30.0496218464 -34.6886989343
970 -31.893032758 29.837852253 -34.7544698135
971 -31.893032758 29.837852253 -34.7544698135
972 -31.893032758 29.837852253 -34.7544698135
973 -31.893032758 29.837852253 -34.7544698135
974 -31.893032758 29.837852253 -34.7544698135
975 -31.331189934 30.1582704506 -34.2152734507
976 -30.9407295494 30.2685775165 -33.7353488243
977 -30.9407295494 30.2685775165 -33.7353488243
978 -30.9407295494 30.2685775165 -33.7353488243
979 -30.4482295494 30.5364608132 -32.9263096374
980 -30.0355770879 31.1118453956 -32.9269638133
981 -30.0355770879 31.1118453956 -32.9269638133
982 -30.0355770879 31.1118453956 -32.9269638133
983 -29.4951128461 31.552344967 -32.5757338353
984 -29.4951128461 31.552344967 -32.5757338353
985 -29.7839586702 30.5274569559 -33.6024259122
986 -29.5676145604 30.4266494614 -33.5121916483
987 -29.5676145604 30.4266494614 -33.5121916483
988 -29.5676145604 30.4266494614 -33.5121916483
989 -29.5676145604 30.4266494614 -33.5121916483
990 -29.5676145604 30.4266494614 -33.5121916483
991 -30.3700404726 30.4998070659 -33.7624186262
992 -31.2221856481 29.8926989343 -33.9607743079
993 -31.2221856481 29.8926989343 -33.9607743079
994 -31.2221856481 29.8926989343 -33.9607743079
995 -31.2221856481 29.8926989343 -33.9607743079
996 -31.2221856481 29.8926989343 -33.9607743079
997 -31.2221856481 29.8926989343 -33.9607743079
998 -31.2221856481 29.8926989343 -33.9607743079
999 -30.791885011 30.4407678791 -33.7810387583
1000 -30.791885011 30.4407678791 -33.7810387583
1001 -31.933879868 30.0182394069 -34.6008897255
1002 -31.933879868 30.0182394069 -34.6008897255
1003 -31.936417769 29.9260077146 -34.6815839453
1004 -31.9084164833 29.7993927256 -34.7391235607
1005 -31.9084164833 29.7993927256 -34.7391235607
1006 -31.9084164833 29.7993927256 -34.7391235607
1007 -31.2544194834 30.0180034287 -34.132852253
1008 -29.8792717364 29.9930779451 -33.8311886482
1009 -30.6834991428 30.117 -33.4117334067
1010 -30.6834991428 30.117 -33.4117334067
1011 -30.6834991428 30.117 -33.4117334067
1012 -30.6834991428 30.117 -33.4117334067
1013 -29.8417376926 30.176959956 -33.9604552415
1014 -29.8417376926 30.176959956 -33.9604552415
1015 -29.8417376926 30.176959956 -33.9604552415
1016 -29.4590740878 30.0094995714 -33.1247717364
1017 -29.0410839453 29.7283062087 -32.5706852195
1018 -29.0410839453 29.7283062087 -32.5706852195
1019 -29.0410839453 29.7283062087 -32.5706852195
1020 -28.908312209 29.6926528901 -33.0750361867
1021 -29.0421584617 30.4031141318 -32.4623023515
1022 -29.0421584617 30.4031141318 -32.4623023515
1023 -29.0421584617 30.4031141318 -32.4623023515
1024 -29.0421584617 30.4031141318 -32.4623023515
1025 -29.0421584617 30.4031141318 -32.4623023515
1026 -29.0421584617 30.4031141318 -32.4623023515
1027 -29.0421584617 30.4031141318 -32.4623023515
1028 -29.6881524615 30.7018453956 -33.1774646704
1029 -29.1228875825 30.4309612417 -32.2336895054
1030 -29.1228875825 30.4309612417 -32.2336895054
1031 -29.1228875825 30.4309612417 -32.2336895054
1032 -29.1228875825 30.4309612417 -32.2336895054
1033 -29.1228875825 30.4309612417 -32.2336895054
1034 -29.1228875825 30.4309612417 -32.2336895054
1035 -29.1228875825 30.4309612417 -32.2336895054
1036 -29.1228875825 30.4309612417 -32.2336895054
1037 -29.1228875825 30.4309612417 -32.2336895054
1038 -29.1228875825 30.4309612417 -32.2336895054
1039 -29.1228875825 30.4309612417 -32.2336895054
1040 -29.1228875825 30.4309612417 -32.2336895054
1041 -29.1228875825 30.4309612417 -32.2336895054
1042 -29.1228875825 30.4309612417 -32.2336895054
1043 -29.1228875825 30.4309612417 -32.2336895054
1044 -29.1228875825 30.4309612417 -32.2336895054
1045 -30.1243092088 30.7697691648 -31.8886580331
1046 -30.1243092088 30.7697691648 -31.8886580331
1047 -30.1243092088 30.7697691648 -31.8886580331
1048 -29.7073092088 30.771264879 -31.3022269779
1049 -29.3931554616 30.4616916483 -31.5915374725
1050 -29.3931554616 30.4616916483 -31.5915374725
1051 -29.3931554616 30.4616916483 -31.5915374725
1052 -29.3931554616 30.4616916483 -31.5915374725
1053 -29.3931554616 30.4616916483 -31.5915374725
1054 -29.6040379011 30.9987304066 -31.3435775165
1055 -29.6040379011 30.9987304066 -31.3435775165
1056 -29.6040379011 30.9987304066 -31.3435775165
1057 -29.6040379011 30.9987304066 -31.3435775165
1058 -29.6040379011 30.9987304066 -31.3435775165
1059 -29.6040379011 30.9987304066 -31.3435775165
1060 -29.6040379011 30.9987304066 -31.3435775165
1061 -29.6040379011 30.9987304066 -31.3435775165
1062 -29.6040379011 30.9987304066 -31.3435775165
1063 -29.6040379011 30.9987304066 -31.3435775165
1064 -29.6040379011 30.9987304066 -31.3435775165
1065 -29.6390788023 31.423892297 -30.7893543959
1066 -29.5468466813 31.582580088 -30.78419722
1067 -29.5468466813 31.582580088 -30.78419722
1068 -29.5468466813 31.582580088 -30.78419722
1069 -30.0509987142 31.4494211977 -31.3852708792
1070 -30.2381533187 31.3399263408 -31.8051955056
1071 -30.2381533187 31.3399263408 -31.8051955056
1072 -30.7176128461 30.9130047145 -31.7121171319
1073 -30.4783006371 31.1638143519 -32.1895818024
1074 -29.8838871539 30.8652295494 -32.5646511757
1075 -29.8838871539 30.8652295494 -32.5646511757
1076 -29.4606541758 30.8249143404 -31.9640314723
1077 -29.4606541758 30.8249143404 -31.9640314723
1078 -29.4606541758 30.8249143404 -31.9640314723
1079 -29.4606541758 30.8249143404 -31.9640314723
1080 -29.4606541758 30.8249143404 -31.9640314723
1081 -29.6997295494 31.0516580331 -31.5461209892
1082 -30.4149224835 31.4581554616 -30.9602734507
1083 -30.6299229121 32.0409663848 -30.6361554616
1084 -31.1656154176 32.7866533187 -30.1876925055
1085 -31.138229978 32.3536963628 -30.7053880111
1086 -31.138229978 32.3536963628 -30.7053880111
1087 -30.3134229121 31.6156188463 -30.6763113518
1088 -29.6741554616 31.6914319124 -30.1541231321
1089 -30.2754991428 32.0945792309 -29.8714642419
1090 -30.5305004286 32.4738871539 -29.3498471099
1091 -30.3090387583 32.1863910112 -29.0352364068
1092 -30.3090387583 32.1863910112 -29.0352364068
1093 -30.2637316923 33.1304254836 -28.0962738793
1094 -30.2820383297 33.6346162748 -27.9100370439
1095 -30.2820383297 33.6346162748 -27.9100370439
1096 -30.2820383297 33.6346162748 -27.9100370439
1097 -29.6925766593 33.6808875825 -28.50335011
1098 -30.2593453956 34.1040404726 -29.1000396154
1099 -30.2593453956 34.1040404726 -29.1000396154
1100 -29.7130766593 33.342810066 -28.5256558902
1101 -30.0306537472 33.0440818024 -28.75085011
1102 -30.8458471099 32.3188526815 -29.0294267694
1103 -31.401310066 32.008107703 -29.1371925055
1104 -32.5317683077 31.1202768794 -28.364925055
1105 -32.6430387583 31.3299237693 -28.3233040658
1106 -32.8213083517 31.5149254836 -28.5423053516
1107 -32.2074616703 31.5343070659 -27.8253845824
1108 -32.2074616703 31.5343070659 -27.8253845824
1109 -31.928 31.2340387583 -28.0678441098
1110 -31.928 31.2340387583 -28.0678441098
1111 -31.928 31.2340387583 -28.0678441098
1112 -31.928 31.2340387583 -28.0678441098
1113 -31.928 31.2340387583 -28.0678441098
1114 -31.928 31.2340387583 -28.0678441098
1115 -32.3725034287 31.1834706707 -28.8607989228
1116 -32.5003466813 31.6290004286 -29.2567695934
1117 -32.4686576045 30.9245081431 -28.3832984942
1118 -32.4686576045 30.9245081431 -28.3832984942
1119 -32.4686576045 30.9245081431 -28.3832984942
1120 -32.4686576045 30.9245081431 -28.3832984942
1121 -32.4686576045 30.9245081431 -28.3832984942
1122 -32.4686576045 30.9245081431 -28.3832984942
1123 -32.4686576045 30.9245081431 -28.3832984942
1124 -32.4686576045 30.9245081431 -28.3832984942
1125 -32.4686576045 30.9245081431 -28.3832984942
