565 -29.365574945 30.7617428356 -31.557202363
566 -29.365574945 30.7617428356 -31.557202363
567 -29.365574945 30.7617428356 -31.557202363
568 -29.365574945 30.7617428356 -31.557202363
569 -29.7687670219 30.6149366269 -31.6868948685
570 -29.841304923 30.5884413413 -31.6739025831
571 -30.3186167033 31.0783543959 -31.1063539673
572 -30.3186167033 31.0783543959 -31.1063539673
573 -30.3186167033 31.0783543959 -31.1063539673
574 -30.9053828681 31.0903147805 -31.1142738793
575 -30.9053828681 31.0903147805 -31.1142738793
576 -30.9053828681 31.0903147805 -31.1142738793
577 -30.1804685277 31.5213978686 -30.7090060002
578 -30.1804685277 31.5213978686 -30.7090060002
579 -29.9284608132 30.9525430441 -30.526810066
580 -29.1559646704 30.7420413298 -30.749229978
581 -29.1559646704 30.7420413298 -30.749229978
582 -29.1559646704 30.7420413298 -30.749229978
583 -29.1559646704 30.7420413298 -30.749229978
584 -29.1559646704 30.7420413298 -30.749229978
585 -29.1559646704 30.7420413298 -30.749229978
586 -29.3763815823 30.3864642419 -31.0366933627
587 -29.3763815823 30.3864642419 -31.0366933627
588 -29.3763815823 30.3864642419 -31.0366933627
589 -29.3763815823 30.3864642419 -31.0366933627
590 -29.3763815823 30.3864642419 -31.0366933627
591 -29.3763815823 30.3864642419 -31.0366933627
592 -29.1760379011 30.9770012858 -31.7847329781
593 -29.1760379011 30.9770012858 -31.7847329781
594 -29.1760379011 30.9770012858 -31.7847329781
595 -29.4737657361 30.4549254836 -31.0659246264
596 -29.4737657361 30.4549254836 -31.0659246264
597 -29.1805792309 31.2290042859 -30.8239246264
598 -29.1914229121 31.2847346924 -30.8054246264
599 -28.5885835167 31.7384638133 -30.8166916483
600 -29.0258837252 31.7292704506 -31.1286554616
601 -29.0120353296 30.9362334067 -31.0043862968
602 -29.0120353296 30.9362334067 -31.0043862968
603 -29.1635 31.1825060002 -31.5572381211
604 -29.5694952855 31.0968531101 -32.0721239893
605 -29.0186959342 31.203120132 -31.3336162748
606 -29.0186959342 31.203120132 -31.3336162748
607 -29.0186959342 31.203120132 -31.3336162748
608 -29.0186959342 31.203120132 -31.3336162748
609 -29.120965099 31.8239753851 -30.7008910112
610 -28.9311171319 32.1278053516 -30.5723820109
611 -28.9311171319 32.1278053516 -30.5723820109
612 -28.9311171319 32.1278053516 -30.5723820109
613 -28.9311171319 32.1278053516 -30.5723820109
614 -28.9202725935 31.6266261322 -31.012620132
615 -28.7646567474 31.6508441098 -30.7751895054
616 -28.7646567474 31.6508441098 -30.7751895054
617 -29.1343419669 30.8650447585 -31.1881580331
618 -29.1343419669 30.8650447585 -31.1881580331
619 -29.4515736592 30.3700507587 -31.4426269894
620 -29.4515736592 30.3700507587 -31.4426269894
621 -29.4329914283 30.1166257037 -31.3114715278
622 -29.4329914283 30.1166257037 -31.3114715278
623 -29.4329914283 30.1166257037 -31.3114715278
624 -29.4329914283 30.1166257037 -31.3114715278
625 -29.1662346924 31.1256959342 -31.1907316923
626 -29.1967325495 31.5208526815 -30.6815030001
627 -29.1967325495 31.5208526815 -30.6815030001
628 -29.0493880111 31.6901162748 -30.4789987142
629 -29.0493880111 31.6901162748 -30.4789987142
630 -29.3595353296 31.035120132 -31.6079289123
631 -29.6721967914 30.6257256921 -32.1043815823
632 -29.6038432526 30.3711558902 -31.6901937913
633 -29.6038432526 30.3711558902 -31.6901937913
634 -29.6038432526 30.3711558902 -31.6901937913
635 -29.6038432526 30.3711558902 -31.6901937913
636 -29.6038432526 30.3711558902 -31.6901937913
637 -29.6038432526 30.3711558902 -31.6901937913
638 -29.6038432526 30.3711558902 -31.6901937913
639 -29.6038432526 30.3711558902 -31.6901937913
640 -29.6038432526 30.3711558902 -31.6901937913
641 -29.6038432526 30.3711558902 -31.6901937913
642 -29.6038432526 30.3711558902 -31.6901937913
643 -29.6038432526 30.3711558902 -31.6901937913
644 -30.0440413298 30.6016081316 -32.3651115603
645 -29.7757691648 30.8608518244 -31.9111197034
646 -29.2819233407 30.9913190663 -31.6777811653
647 -29.5035017143 30.9658794394 -31.9645732306
648 -29.5035017143 30.9658794394 -31.9645732306
649 -29.5035017143 30.9658794394 -31.9645732306
650 -29.5035017143 30.9658794394 -31.9645732306
651 -29.2089573845 31.3192049345 -32.2080878026
652 -29.2089573845 31.3192049345 -32.2080878026
653 -29.6095745164 30.6947445499 -31.8213565388
654 -29.808189934 30.4496730336 -31.68959466
655 -29.808189934 30.4496730336 -31.68959466
656 -29.7461137032 30.7884792424 -31.6776683192
657 -29.4641903626 30.6325511873 -31.9702062203
658 -29.4641903626 30.6325511873 -31.9702062203
659 -29.4641903626 30.6325511873 -31.9702062203
660 -29.4828057802 30.901282451 -31.6955107147
661 -29.591804923 30.5252436928 -31.893627418
662 -29.591804923 30.5252436928 -31.893627418
663 -29.8534203406 30.0530878026 -31.9287794509
664 -29.8534203406 30.0530878026 -31.9287794509
665 -29.3961128461 30.5540895169 -31.5987415498
666 -29.3961128461 30.5540895169 -31.5987415498
667 -29.3961128461 30.5540895169 -31.5987415498
668 -29.2953044944 30.4894818139 -31.2389017259
669 -29.2953044944 30.4894818139 -31.2389017259
670 -29.2953044944 30.4894818139 -31.2389017259
671 -29.2953044944 30.4894818139 -31.2389017259
672 -29.2953044944 30.4894818139 -31.2389017259
673 -29.6763824395 30.3992036488 -31.7887406927
674 -29.6763824395 30.3992036488 -31.7887406927
675 -29.5768070659 30.4006317039 -31.4911683192
676 -29.4146907912 30.412324638 -31.4121700335
677 -29.619919912 30.3262858797 -31.5100916599
678 -29.7971132747 30.5815550445 -31.5155920884
679 -30.1185775165 30.354862539 -31.5603965828
680 -30.1185775165 30.354862539 -31.5603965828
681 -29.8329220549 30.4782449785 -31.7277811653
682 -29.9047295494 30.7992471215 -31.4203612533
683 -29.4027683077 30.8231661763 -31.5336257037
684 -29.2920374725 30.8723952971 -31.4562781651
685 -29.2920374725 30.8723952971 -31.4562781651
686 -29.2920374725 30.8723952971 -31.4562781651
687 -29.2064978571 30.9043629676 -31.7376312753
688 -29.2064978571 30.9043629676 -31.7376312753
689 -29.4270753736 30.731282451 -31.6807807367
690 -29.7098832967 30.7140559017 -31.6357062203
691 -29.2076524615 30.6772040773 -31.7036653191
692 -29.2076524615 30.6772040773 -31.7036653191
693 -29.2076524615 30.6772040773 -31.7036653191
694 -29.2076524615 30.6772040773 -31.7036653191
695 -29.2639612417 31.0016704621 -31.1301291324
696 -29.2639612417 31.0016704621 -31.1301291324
697 -29.2639612417 31.0016704621 -31.1301291324
698 -29.2639612417 31.0016704621 -31.1301291324
699 -29.4370758022 30.9336329896 -31.3954379126
700 -29.4370758022 30.9336329896 -31.3954379126
701 -29.4370758022 30.9336329896 -31.3954379126
702 -29.1166141318 30.8400541874 -31.4333212093
703 -29.1547678791 31.0048982972 -31.4276261322
704 -29.2874608132 31.0999400555 -31.2084366269
705 -29.2874608132 31.0999400555 -31.2084366269
706 -28.9877657361 30.7322049345 -31.4707049345
707 -29.3009207691 30.7592441213 -31.6847040773
708 -29.4106907912 30.7144732422 -31.8531653191
709 -29.4106907912 30.7144732422 -31.8531653191
710 -29.4106907912 30.7144732422 -31.8531653191
711 -29.4106907912 30.7144732422 -31.8531653191
712 -29.4106907912 30.7144732422 -31.8531653191
713 -29.4106907912 30.7144732422 -31.8531653191
714 -29.4202286922 30.7812466929 -31.5339366269
715 -29.515344967 30.9110150005 -31.3651666048
716 -29.4865775165 31.1612492644 -30.9662441213
717 -29.220155033 31.4205391868 -30.9298475385
718 -29.7723079231 31.6572342639 -30.5447730221
719 -30.3421154176 31.3390775165 -30.7924620989
720 -30.3421154176 31.3390775165 -30.7924620989
721 -30.3421154176 31.3390775165 -30.7924620989
722 -30.3421154176 31.3390775165 -30.7924620989
723 -30.3421154176 31.3390775165 -30.7924620989
724 -30.3421154176 31.3390775165 -30.7924620989
725 -29.6421937913 31.0668074945 -31.3498875825
726 -29.7036511757 30.3632734507 -31.8846197034
727 -29.4755758022 30.9626916483 -31.4348479671
728 -29.0578087803 31.5159237693 -30.8923092088
729 -29.3515004286 31.3873066373 -31.049114989
730 -29.3515004286 31.3873066373 -31.049114989
731 -29.3515004286 31.3873066373 -31.049114989
732 -29.1297695934 31.3321304181 -30.8447045059
733 -28.9351916483 30.8797406927 -31.3097394069
734 -28.9351916483 30.8797406927 -31.3097394069
735 -29.2895366153 30.5850869454 -31.3838164948
736 -29.2895366153 30.5850869454 -31.3838164948
737 -29.468229978 30.9475507587 -31.3851640333
738 -29.468229978 30.9475507587 -31.3851640333
739 -29.468229978 30.9475507587 -31.3851640333
740 -29.1217670219 31.1197768794 -31.8488169234
741 -29.5889194834 30.347892297 -31.8431244179
742 -29.5889194834 30.347892297 -31.8431244179
743 -29.1916132747 30.7672036488 -31.6028569674
744 -29.1916132747 30.7672036488 -31.6028569674
745 -29.3676903626 30.5398186377 -31.7045486157
746 -29.5093436812 30.2650094289 -31.6885094289
747 -29.3972678791 30.6951287038 -31.4383582532
748 -29.3972678791 30.6951287038 -31.4383582532
749 -29.3972678791 30.6951287038 -31.4383582532
750 -29.3972678791 30.6951287038 -31.4383582532
751 -29.5798062087 30.5906269894 -31.8723182092
752 -29.5798062087 30.5906269894 -31.8723182092
753 -29.1275745164 30.5355107147 -31.5246644619
754 -28.8520719449 30.539289737 -31.1280184292
755 -29.2841920769 30.8072828796 -31.0323944399
756 -29.2903070659 30.7373276381 -31.1047079346
757 -29.2903070659 30.7373276381 -31.1047079346
758 -28.8653441098 30.9667845939 -31.4619379126
759 -29.3446516043 30.5588194949 -31.5787019344
760 -29.7007683077 30.142277308 -31.6992755936
761 -29.7007683077 30.142277308 -31.6992755936
762 -29.7007683077 30.142277308 -31.6992755936
763 -29.7007683077 30.142277308 -31.6992755936
764 -29.7007683077 30.142277308 -31.6992755936
765 -29.7007683077 30.142277308 -31.6992755936
766 -29.585419912 30.0824698135 -31.8079710992
767 -29.8193428241 30.3557794509 -31.4605869454
768 -29.8193428241 30.3557794509 -31.4605869454
769 -29.1875357581 30.4677790223 -31.5455856596
770 -28.9138139233 30.7177445499 -31.0730916599
771 -29.2945383297 30.8555404726 -31.7734254836
772 -29.6851154176 31.0429676705 -31.9822381211
773 -29.6851154176 31.0429676705 -31.9822381211
774 -29.6851154176 31.0429676705 -31.9822381211
775 -29.7095366153 30.3719702421 -31.8291227036
776 -29.7095366153 30.3719702421 -31.8291227036
777 -29.7095366153 30.3719702421 -31.8291227036
778 -29.7095366153 30.3719702421 -31.8291227036
779 -29.3158828681 30.6274344839 -31.7440490443
780 -29.3158828681 30.6274344839 -31.7440490443
781 -29.4613471099 31.3669995714 -31.324270022
782 -30.054264879 31.7761997915 -30.928932341
783 -30.054264879 31.7761997915 -30.928932341
784 -30.2726920769 31.6903807251 -31.6540344724
785 -29.9060387583 31.0579289123 -31.9294685277
786 -29.7522670219 30.3798160662 -31.8790839453
787 -29.7522670219 30.3798160662 -31.8790839453
788 -29.7522670219 30.3798160662 -31.8790839453
789 -29.7522670219 30.3798160662 -31.8790839453
790 -29.7522670219 30.3798160662 -31.8790839453
791 -29.7522670219 30.3798160662 -31.8790839453
792 -29.7006516043 30.7184719564 -31.6758177806
793 -29.7006516043 30.7184719564 -31.6758177806
794 -29.756344967 30.7563229236 -31.9531666048
795 -29.8717269779 30.2084310552 -31.8747402641
796 -30.0440340438 30.0809736708 -31.9101657477
797 -30.0440340438 30.0809736708 -31.9101657477
798 -30.0440340438 30.0809736708 -31.9101657477
799 -29.747189934 29.9391244179 -31.7605102861
800 -29.8483453956 29.9090843739 -31.6030843739
801 -29.7521137032 30.30254733 -31.817777308
802 -29.5813453956 30.5542419784 -31.9345499015
803 -29.6858053516 30.7027087918 -32.1176278466
804 -29.6858053516 30.7027087918 -32.1176278466
805 -29.6558070659 30.7096644619 -32.0007811653
806 -30.0542295494 30.7148126375 -31.9580805166
807 -29.5378471099 30.9967815938 -31.7188586818
808 -29.5378471099 30.9967815938 -31.7188586818
809 -29.5378471099 30.9967815938 -31.7188586818
810 -29.5378471099 30.9967815938 -31.7188586818
811 -29.5378471099 30.9967815938 -31.7188586818
812 -29.5378471099 30.9967815938 -31.7188586818
813 -29.2765366153 30.8945886598 -31.5772794509
814 -29.2765366153 30.8945886598 -31.5772794509
815 -29.2765366153 30.8945886598 -31.5772794509
816 -29.2765366153 30.8945886598 -31.5772794509
817 -29.2765366153 30.8945886598 -31.5772794509
818 -29.2765366153 30.8945886598 -31.5772794509
819 -29.5959982857 30.4616291324 -31.6102432642
820 -29.5959982857 30.4616291324 -31.6102432642
821 -29.5319987142 30.7397411212 -31.5795090003
822 -29.5319987142 30.7397411212 -31.5795090003
823 -29.5319987142 30.7397411212 -31.5795090003
824 -29.3519595274 30.8693595389 -31.2894736708
825 -29.5571137032 30.5806269894 -31.6720107147
826 -29.5571137032 30.5806269894 -31.6720107147
827 -29.5571137032 30.5806269894 -31.6720107147
828 -29.5571137032 30.5806269894 -31.6720107147
829 -29.5571137032 30.5806269894 -31.6720107147
830 -29.5571137032 30.5806269894 -31.6720107147
831 -29.5571137032 30.5806269894 -31.6720107147
832 -29.5571137032 30.5806269894 -31.6720107147
833 -29.4488445384 30.7545494729 -31.9515477586
834 -29.4488445384 30.7545494729 -31.9515477586
835 -29.4488445384 30.7545494729 -31.9515477586
836 -29.4488445384 30.7545494729 -31.9515477586
837 -29.4753053516 30.5790469014 -31.7165460442
838 -29.8197665933 30.2564706707 -31.7989314838
839 -29.3512670219 30.6162790223 -31.6392781651
840 -29.3512670219 30.6162790223 -31.6392781651
841 -28.9622321209 31.0567764508 -31.3045447585
842 -29.0221614618 31.2821717479 -30.9871644619
843 -29.0221614618 31.2821717479 -30.9871644619
844 -29.5076554616 31.677155033 -30.6837730221
845 -29.5638066373 31.7991963628 -30.4632721649
846 -29.5638066373 31.7991963628 -30.4632721649
847 -29.5638066373 31.7991963628 -30.4632721649
848 -29.5638066373 31.7991963628 -30.4632721649
849 -29.1627683077 31.1215903741 -30.7065132862
850 -29.1627683077 31.1215903741 -30.7065132862
851 -29.3019603846 31.3416137032 -31.0465766593
852 -29.6183466813 31.115689934 -31.6812295494
853 -29.6183466813 31.115689934 -31.6812295494
854 -29.6183466813 31.115689934 -31.6812295494
855 -29.1011175605 31.581352253 -30.9162755936
856 -29.1011175605 31.581352253 -30.9162755936
857 -29.4092316923 30.8014181976 -31.7743419669
858 -29.4092316923 30.8014181976 -31.7743419669
859 -29.4092316923 30.8014181976 -31.7743419669
860 -29.4092316923 30.8014181976 -31.7743419669
861 -29.4092316923 30.8014181976 -31.7743419669
862 -29.4092316923 30.8014181976 -31.7743419669
863 -29.4142308352 31.5320396154 -31.108465099
864 -29.4142308352 31.5320396154 -31.108465099
865 -29.2797291208 31.0312967798 -31.8861822194
866 -29.2797291208 31.0312967798 -31.8861822194
867 -29.2797291208 31.0312967798 -31.8861822194
868 -29.2797291208 31.0312967798 -31.8861822194
869 -29.2797291208 31.0312967798 -31.8861822194
870 -28.968155033 31.3761571759 -31.090467242
871 -29.3356533187 31.9379263408 -30.5986959342
872 -29.8234216263 32.067735121 -30.069120132
873 -29.8234216263 32.067735121 -30.069120132
874 -29.8234216263 32.067735121 -30.069120132
875 -29.3770758022 31.6013892969 -30.9185430441
876 -28.9512708792 31.2282368354 -31.1144289123
877 -29.077810066 31.1616687478 -30.9848948685
878 -29.5172325495 31.1671102745 -30.8674952855
879 -29.6729229121 30.8406661763 -31.479392297
880 -29.7506558902 30.9075340438 -31.8167269779
881 -28.992155033 31.1626959342 -31.5169254836
882 -28.992155033 31.1626959342 -31.5169254836
883 -29.4234595274 30.7453982972 -31.5063177806
884 -29.4234595274 30.7453982972 -31.5063177806
885 -29.3315344724 30.6309042974 -31.3173263523
886 -29.3315344724 30.6309042974 -31.3173263523
887 -29.2186128461 30.7866282752 -31.6186269894
888 -29.2186128461 30.7866282752 -31.6186269894
889 -28.9421528901 30.7982032202 -31.5950882312
890 -28.9421528901 30.7982032202 -31.5950882312
891 -29.2141154176 31.2458276381 -31.23039744
892 -29.2141154176 31.2458276381 -31.23039744
893 -29.1988832967 30.9104370554 -31.4997045059
894 -29.6061907912 30.77324755 -31.5451683192
895 -29.6061907912 30.77324755 -31.5451683192
896 -29.6061907912 30.77324755 -31.5451683192
897 -29.0844982857 30.799472385 -31.5685477586
898 -28.938189934 30.9556304181 -31.3560141434
899 -28.938189934 30.9556304181 -31.3560141434
900 -28.938189934 30.9556304181 -31.3560141434
901 -28.938189934 30.9556304181 -31.3560141434
902 -28.938189934 30.9556304181 -31.3560141434
903 -28.938189934 30.9556304181 -31.3560141434
904 -28.938189934 30.9556304181 -31.3560141434
905 -28.938189934 30.9556304181 -31.3560141434
906 -28.938189934 30.9556304181 -31.3560141434
907 -29.3542678791 30.7905511873 -31.2379327696
908 -29.3542678791 30.7905511873 -31.2379327696
909 -29.0828441098 30.7443186377 -31.5317411212
910 -29.0828441098 30.7443186377 -31.5317411212
911 -28.8918436812 30.8799357697 -31.4162428356
912 -28.8918436812 30.8799357697 -31.4162428356
913 -28.9709211977 30.8558608247 -31.4720912313
914 -28.9709211977 30.8558608247 -31.4720912313
915 -28.9709211977 30.8558608247 -31.4720912313
916 -28.9709211977 30.8558608247 -31.4720912313
917 -28.9709211977 30.8558608247 -31.4720912313
918 -28.9709211977 30.8558608247 -31.4720912313
919 -29.357574945 30.5422019344 -31.5707781651
920 -29.357574945 30.5422019344 -31.5707781651
921 -29.357574945 30.5422019344 -31.5707781651
922 -29.4716907912 30.7054366269 -31.5277811653
923 -28.9938436812 30.6873186377 -31.5814728136
924 -28.9938436812 30.6873186377 -31.5814728136
925 -28.9938436812 30.6873186377 -31.5814728136
926 -28.9938436812 30.6873186377 -31.5814728136
927 -28.8538428241 30.8024030116 -31.043322495
928 -28.8538428241 30.8024030116 -31.043322495
929 -28.9878837252 31.3761567474 -30.8245413298
930 -28.9878837252 31.3761567474 -30.8245413298
931 -28.9878837252 31.3761567474 -30.8245413298
932 -29.0971955056 31.4611304181 -30.3407394069
933 -28.592695077 31.0188156376 -31.0649293409
934 -28.4405357581 30.7359276265 -31.2822747365
935 -29.1319582416 30.6809017259 -31.2710895169
936 -29.1319582416 30.6809017259 -31.2710895169
937 -28.9826520329 30.7386653191 -31.4070102861
938 -28.9826520329 30.7386653191 -31.4070102861
939 -28.7796507471 30.8400533302 -31.488207506
940 -28.7796507471 30.8400533302 -31.488207506
941 -28.9466520329 30.7561269894 -31.4621261322
942 -29.069074945 30.7418233522 -31.3833991544
943 -28.9453845824 31.0398199235 -31.3934710992
944 -28.9453845824 31.0398199235 -31.3934710992
945 -28.9453845824 31.0398199235 -31.3934710992
946 -29.1494616703 30.9009391984 -31.0603186377
947 -28.8083441098 30.9529370554 -31.2043591103
948 -28.7838828681 30.8457815938 -31.2679732422
949 -28.7838828681 30.8457815938 -31.2679732422
950 -28.7838828681 30.8457815938 -31.2679732422
951 -28.7838828681 30.8457815938 -31.2679732422
952 -28.7838828681 30.8457815938 -31.2679732422
953 -28.7838828681 30.8457815938 -31.2679732422
954 -29.0178044944 30.5411631762 -31.6534331982
955 -29.0178044944 30.5411631762 -31.6534331982
956 -29.0178044944 30.5411631762 -31.6534331982
957 -29.0178044944 30.5411631762 -31.6534331982
958 -29.0178044944 30.5411631762 -31.6534331982
959 -28.6029974285 30.7405486157 -31.3660499015
960 -28.6029974285 30.7405486157 -31.3660499015
961 -28.6029974285 30.7405486157 -31.3660499015
962 -28.6029974285 30.7405486157 -31.3660499015
963 -28.6029974285 30.7405486157 -31.3660499015
964 -28.6029974285 30.7405486157 -31.3660499015
965 -28.764155033 31.0779646704 -31.2916946484
966 -29.1747691648 31.0317432642 -31.2300081431
967 -29.1747691648 31.0317432642 -31.2300081431
968 -29.1747691648 31.0317432642 -31.2300081431
969 -29.1747691648 31.0317432642 -31.2300081431
970 -29.1747691648 31.0317432642 -31.2300081431
971 -29.1747691648 31.0317432642 -31.2300081431
972 -29.1747691648 31.0317432642 -31.2300081431
973 -28.9491128461 30.7258978686 -31.5788591103
974 -28.9491128461 30.7258978686 -31.5788591103
975 -29.3824582416 30.4881661763 -31.8174349125
976 -29.5599233407 30.6189021545 -32.0793982972
977 -29.2977286922 30.3715511873 -31.8659361983
978 -29.2977286922 30.3715511873 -31.8659361983
979 -29.2977286922 30.3715511873 -31.8659361983
980 -29.2977286922 30.3715511873 -31.8659361983
981 -29.2977286922 30.3715511873 -31.8659361983
982 -29.2977286922 30.3715511873 -31.8659361983
983 -29.2422346924 30.8181524615 -31.9456119889
984 -29.2431558902 31.1938109232 -32.1917717364
985 -29.4568053516 30.513127418 -31.8137411212
986 -29.4568053516 30.513127418 -31.8137411212
987 -29.4568053516 30.513127418 -31.8137411212
988 -29.2528053516 30.469932341 -31.6524327696
989 -29.2528053516 30.469932341 -31.6524327696
990 -28.8491890768 30.4144779566 -31.3599409127
991 -29.5455370439 30.4878957257 -31.5671627476
992 -29.6696507471 30.3586248465 -31.6968539673
993 -29.6451507471 30.1255507587 -31.9045520444
994 -29.8970732306 30.0894349125 -32.1213948685
995 -29.5061895054 30.3100499015 -31.7205094289
996 -29.5061895054 30.3100499015 -31.7205094289
997 -29.0958436812 30.4859340553 -31.5790107147
998 -29.0958436812 30.4859340553 -31.5790107147
999 -29.0958436812 30.4859340553 -31.5790107147
1000 -28.9925766593 30.6363552531 -31.6823164948
1001 -28.9925766593 30.6363552531 -31.6823164948
1002 -28.9925766593 30.6363552531 -31.6823164948
1003 -28.9925766593 30.6363552531 -31.6823164948
1004 -28.7601124175 30.6581636047 -31.5288177806
1005 -29.2151137032 30.5365132862 -31.5373186377
1006 -29.2151137032 30.5365132862 -31.5373186377
1007 -29.2151137032 30.5365132862 -31.5373186377
1008 -29.4804982857 30.2705102861 -31.7732411212
1009 -29.4804982857 30.2705102861 -31.7732411212
1010 -29.4804982857 30.2705102861 -31.7732411212
1011 -29.4804982857 30.2705102861 -31.7732411212
1012 -29.5228832967 30.5022045059 -31.6880120004
1013 -29.5228832967 30.5022045059 -31.6880120004
1014 -29.5228832967 30.5022045059 -31.6880120004
1015 -29.5790732306 30.0409310552 -31.6515469014
1016 -29.5790732306 30.0409310552 -31.6515469014
1017 -29.5790732306 30.0409310552 -31.6515469014
1018 -29.5790732306 30.0409310552 -31.6515469014
1019 -28.9535762307 30.6988957257 -31.7684728136
1020 -28.9535762307 30.6988957257 -31.7684728136
1021 -29.4076916483 30.4791640333 -31.5604702421
1022 -29.4268057802 30.5885920884 -31.3001691764
1023 -28.998419912 30.4173633962 -31.3199017259
1024 -28.998419912 30.4173633962 -31.3199017259
1025 -28.998419912 30.4173633962 -31.3199017259
1026 -29.1140366153 30.5695878026 -31.4890486157
1027 -29.1901541758 30.7021670334 -31.1605895169
1028 -29.1901541758 30.7021670334 -31.1605895169
1029 -29.3596141318 30.4667027916 -31.6843940113
1030 -29.3596141318 30.4667027916 -31.6843940113
1031 -29.3596141318 30.4667027916 -31.6843940113
1032 -29.3596141318 30.4667027916 -31.6843940113
1033 -29.1048062087 30.6713186377 -31.4628561102
1034 -29.1048062087 30.6713186377 -31.4628561102
1035 -29.1048062087 30.6713186377 -31.4628561102
1036 -29.1048062087 30.6713186377 -31.4628561102
1037 -29.1048062087 30.6713186377 -31.4628561102
1038 -28.8574211977 30.7735537588 -31.6708608247
1039 -28.8574211977 30.7735537588 -31.6708608247
1040 -28.8574211977 30.7735537588 -31.6708608247
1041 -28.8574211977 30.7735537588 -31.6708608247
1042 -28.8574211977 30.7735537588 -31.6708608247
1043 -28.848804923 30.7625903741 -31.4093595389
1044 -28.848804923 30.7625903741 -31.4093595389
1045 -28.8768824395 30.8485120004 -31.3482803081
1046 -28.8768824395 30.8485120004 -31.3482803081
1047 -29.1036929341 31.1611299895 -30.7275886598
1048 -29.1036929341 31.1611299895 -30.7275886598
1049 -29.0617674505 30.7371678906 -31.4913586818
1050 -29.0617674505 30.7371678906 -31.4913586818
1051 -28.9366107031 30.9535115718 -31.7023978686
1052 -28.9366107031 30.9535115718 -31.7023978686
1053 -28.9366107031 30.9535115718 -31.7023978686
1054 -28.9366107031 30.9535115718 -31.7023978686
1055 -28.9366107031 30.9535115718 -31.7023978686
1056 -29.0958057802 30.7835886598 -31.364587374
1057 -29.0958057802 30.7835886598 -31.364587374
1058 -29.0958057802 30.7835886598 -31.364587374
1059 -29.0958057802 30.7835886598 -31.364587374
1060 -29.0833837252 30.8410865168 -31.5654319124
1061 -29.0833837252 30.8410865168 -31.5654319124
1062 -29.0833837252 30.8410865168 -31.5654319124
1063 -29.0833837252 30.8410865168 -31.5654319124
1064 -28.7528785822 30.7347462643 -31.1881317039
1065 -29.1248445384 30.8375869454 -31.6023935827
1066 -29.2406503186 30.8454340553 -31.9457798795
1067 -29.2406503186 30.8454340553 -31.9457798795
1068 -29.2406503186 30.8454340553 -31.9457798795
1069 -29.5607683077 30.7813169234 -31.9490852311
1070 -29.5603432526 30.5796640333 -31.9689715278
1071 -29.2300344724 30.4349353411 -31.5740102861
1072 -29.3090357581 30.5568948685 -31.6885860882
1073 -29.3090357581 30.5568948685 -31.6885860882
1074 -29.3090357581 30.5568948685 -31.6885860882
1075 -29.3090357581 30.5568948685 -31.6885860882
1076 -29.4213053516 30.7533970114 -31.9606640333
1077 -29.4213053516 30.7533970114 -31.9606640333
1078 -29.8128445384 30.5035916599 -32.079627418
1079 -29.8128445384 30.5035916599 -32.079627418
1080 -29.8128445384 30.5035916599 -32.079627418
1081 -29.7643505386 30.5897256921 -32.2756115603
1082 -30.0463871539 30.7713036372 -32.49614989
1083 -29.3522278351 30.9749314838 -32.2379702421
1084 -29.3522278351 30.9749314838 -32.2379702421
1085 -29.6191558902 30.8168841538 -32.0370379011
1086 -30.2229211977 31.275614989 -32.3151528901
1087 -29.4629259122 31.6056976485 -31.7781563188
1088 -29.1519612417 32.5466524615 -31.6893488243
1089 -29.1519612417 32.5466524615 -31.6893488243
1090 -29.3061920769 32.5843475385 -30.9875034287
1091 -28.7127338353 31.6646558902 -31.3677304066
1092 -28.7127338353 31.6646558902 -31.3677304066
1093 -29.2487419784 31.0804788138 -31.0558948685
1094 -29.2487419784 31.0804788138 -31.0558948685
1095 -28.8399271979 31.2675366153 -30.586425055
1096 -28.8399271979 31.2675366153 -30.586425055
1097 -29.4666533187 31.9798453956 -30.4342282636
1098 -29.7678867253 32.098155033 -30.3648884397
1099 -29.3108070659 31.2811244179 -30.7683164948
1100 -29.3108070659 31.2811244179 -30.7683164948
1101 -28.9213918684 31.5295434727 -30.663082231
1102 -28.9779655276 31.6014319124 -30.1059689563
1103 -28.8458935827 31.1415878026 -30.7570460442
1104 -28.8458935827 31.1415878026 -30.7570460442
1105 -28.8458935827 31.1415878026 -30.7570460442
1106 -28.8458935827 31.1415878026 -30.7570460442
1107 -28.8458935827 31.1415878026 -30.7570460442
1108 -28.8458935827 31.1415878026 -30.7570460442
1109 -28.4878539673 31.5170740878 -30.5656188463
1110 -28.4878539673 31.5170740878 -30.5656188463
1111 -28.4878539673 31.5170740878 -30.5656188463
1112 -28.4878539673 31.5170740878 -30.5656188463
1113 -28.4878539673 31.5170740878 -30.5656188463
1114 -28.4878539673 31.5170740878 -30.5656188463
1115 -28.6883948685 31.1111269894 -30.7935456156
1116 -28.6883948685 31.1111269894 -30.7935456156
1117 -28.6883948685 31.1111269894 -30.7935456156
1118 -28.6883948685 31.1111269894 -30.7935456156
1119 -28.6883948685 31.1111269894 -30.7935456156
1120 -28.374885011 30.7911666048 -30.8432884512
1121 -29.3881158462 30.6803837252 -31.455385011
1122 -29.5092321209 30.4768807251 -31.789844967
1123 -29.8120762307 30.0583509672 -31.6126188463
1124 -29.8120762307 30.0583509672 -31.6126188463
