566 -38.9667618789 30.3561188463 -34.411237264
567 -38.9667618789 30.3561188463 -34.411237264
568 -38.5164969999 30.8034254836 -34.9019991428
569 -38.5164969999 30.8034254836 -34.9019991428
570 -38.5164969999 30.8034254836 -34.9019991428
571 -38.282614989 30.8574625275 -35.2920783737
572 -38.0607631646 30.6148914398 -36.4088790108
573 -38.0607631646 30.6148914398 -36.4088790108
574 -38.0607631646 30.6148914398 -36.4088790108
575 -38.0607631646 30.6148914398 -36.4088790108
576 -38.0607631646 30.6148914398 -36.4088790108
577 -38.0607631646 30.6148914398 -36.4088790108
578 -38.0607631646 30.6148914398 -36.4088790108
579 -38.0607631646 30.6148914398 -36.4088790108
580 -38.0607631646 30.6148914398 -36.4088790108
581 -38.0607631646 30.6148914398 -36.4088790108
582 -38.7658858682 30.9874961427 -36.1724638133
583 -38.4026511757 30.0857708792 -35.9047618789
584 -38.4026511757 30.0857708792 -35.9047618789
585 -38.4026511757 30.0857708792 -35.9047618789
586 -38.845695077 30.6893411097 -35.6968109232
587 -38.9949190548 30.4133888683 -36.0368794394
588 -38.9949190548 30.4133888683 -36.0368794394
589 -38.7666167033 30.7687286922 -35.6323092088
590 -38.7666167033 30.7687286922 -35.6323092088
591 -38.7666167033 30.7687286922 -35.6323092088
592 -38.5959233407 30.0179987142 -35.3721907912
593 -38.5959233407 30.0179987142 -35.3721907912
594 -38.5959233407 30.0179987142 -35.3721907912
595 -38.5959233407 30.0179987142 -35.3721907912
596 -38.5959233407 30.0179987142 -35.3721907912
597 -39.277412626 29.9583927256 -35.1892282636
598 -39.4268117804 31.023879868 -35.747235121
599 -39.0054169119 31.7237342639 -36.4667269779
600 -38.8181959342 32.417304923 -36.9620417584
601 -38.8181959342 32.417304923 -36.9620417584
602 -37.6905383297 33.0036158462 -36.8408832967
603 -37.9996989343 32.4286563188 -36.3630818024
604 -38.7265775165 30.7908466813 -36.440114989
605 -38.8231516043 30.2701584617 -36.1891490328
606 -38.9989978571 30.0637691648 -35.6470387583
607 -38.9989978571 30.0637691648 -35.6470387583
608 -38.9989978571 30.0637691648 -35.6470387583
609 -38.9989978571 30.0637691648 -35.6470387583
610 -39.4604263408 31.1199186262 -35.6614655276
611 -39.3589233407 31.4291942198 -36.489034901
612 -39.3589233407 31.4291942198 -36.489034901
613 -38.9782683077 31.9318113518 -37.0605353296
614 -38.5029612417 32.6303854396 -37.8533453956
615 -38.2251903626 32.2651980771 -37.2955357581
616 -37.7614241978 31.6437640218 -36.4645034287
617 -38.2719211977 30.9604271979 -36.0471507471
618 -38.2719211977 30.9604271979 -36.0471507471
619 -38.4874224835 31.5555788023 -37.0762256921
620 -38.4874224835 31.5555788023 -37.0762256921
621 -38.4874224835 31.5555788023 -37.0762256921
622 -38.4874224835 31.5555788023 -37.0762256921
623 -38.4874224835 31.5555788023 -37.0762256921
624 -38.4874224835 31.5555788023 -37.0762256921
625 -38.4874224835 31.5555788023 -37.0762256921
626 -38.7940370439 31.6892364068 -37.3490314723
627 -38.7940370439 31.6892364068 -37.3490314723
628 -38.2343079231 32.1649246264 -37.6632291208
629 -38.2343079231 32.1649246264 -37.6632291208
630 -38.4048053516 31.8730830881 -37.1723794394
631 -38.7237691648 31.9928096374 -37.0790336152
632 -38.9749978571 32.1346593189 -36.7750732306
633 -38.5880379011 31.8404237693 -36.7487687362
634 -38.5880379011 31.8404237693 -36.7487687362
635 -39.1451895054 31.7613888683 -36.8651494614
636 -39.1451895054 31.7613888683 -36.8651494614
637 -38.5669224835 31.9119633847 -37.4260736592
638 -38.5669224835 31.9119633847 -37.4260736592
639 -38.5669224835 31.9119633847 -37.4260736592
640 -38.5669224835 31.9119633847 -37.4260736592
641 -38.5669224835 31.9119633847 -37.4260736592
642 -38.5669224835 31.9119633847 -37.4260736592
643 -38.5669224835 31.9119633847 -37.4260736592
644 -38.5669224835 31.9119633847 -37.4260736592
645 -38.5669224835 31.9119633847 -37.4260736592
646 -38.8027286922 31.9956989343 -37.0765336152
647 -38.1460008572 32.5319616703 -37.224614989
648 -38.1460008572 32.5319616703 -37.224614989
649 -38.1460008572 32.5319616703 -37.224614989
650 -38.4585732306 31.8500839453 -37.2922231206
651 -38.4585732306 31.8500839453 -37.2922231206
652 -38.4585732306 31.8500839453 -37.2922231206
653 -38.6840379011 31.5114629561 -37.1787278351
654 -38.6840379011 31.5114629561 -37.1787278351
655 -38.2275353296 31.8195055716 -37.3832256921
656 -37.9640758022 32.2883875825 -37.8141882196
657 -37.9640758022 32.2883875825 -37.8141882196
658 -37.9640758022 32.2883875825 -37.8141882196
659 -37.9640758022 32.2883875825 -37.8141882196
660 -37.9640758022 32.2883875825 -37.8141882196
661 -37.9640758022 32.2883875825 -37.8141882196
662 -37.9640758022 32.2883875825 -37.8141882196
663 -37.9640758022 32.2883875825 -37.8141882196
664 -38.2006158462 32.5370361867 -37.3506175605
665 -38.3032325495 33.0846537472 -36.7159616703
666 -38.4765766593 33.115385011 -36.2573483957
667 -38.6560762307 33.1105387583 -36.2958837252
668 -38.9676528901 33.1582691648 -36.0396554616
669 -38.3348466813 33.1628458242 -37.4307704506
670 -38.3348466813 33.1628458242 -37.4307704506
671 -38.3348466813 33.1628458242 -37.4307704506
672 -38.3348466813 33.1628458242 -37.4307704506
673 -38.8206137032 32.8532730221 -37.5794582416
674 -39.6261107031 32.1371188463 -37.0259190548
675 -40.3716546044 32.8620391868 -37.0919612417
676 -40.3716546044 32.8620391868 -37.0919612417
677 -40.3716546044 32.8620391868 -37.0919612417
678 -40.4871835052 33.1180081431 -37.4306430326
679 -40.4871835052 33.1180081431 -37.4306430326
680 -40.4871835052 33.1180081431 -37.4306430326
681 -39.2696533187 32.4303880111 -37.4378815823
682 -38.4623832967 31.7704642419 -36.9484595274
683 -37.9295417584 32.0327657361 -36.7731933627
684 -37.9295417584 32.0327657361 -36.7731933627
685 -38.321534901 32.1993143519 -37.7288760107
686 -38.0772687362 32.7830788023 -38.2603436812
687 -38.0772687362 32.7830788023 -38.2603436812
688 -38.5213445384 33.0058875825 -38.2296511757
689 -38.5879961427 33.4266584617 -38.5476860767
690 -38.5879961427 33.4266584617 -38.5476860767
691 -38.5879961427 33.4266584617 -38.5476860767
692 -38.5879961427 33.4266584617 -38.5476860767
693 -38.5879961427 33.4266584617 -38.5476860767
694 -38.5879961427 33.4266584617 -38.5476860767
695 -38.5879961427 33.4266584617 -38.5476860767
696 -38.1129220549 32.3846967914 -38.0870366153
697 -38.1700783737 32.4910370439 -38.0674629561
698 -37.9681145604 32.30469722 -37.3055357581
699 -38.8431537472 32.3699987142 -37.3835030001
700 -39.937074945 32.8436937913 -37.1537274065
701 -39.1097295494 32.14119722 -37.3615310437
702 -39.1097295494 32.14119722 -37.3615310437
703 -38.3790770879 31.7286546044 -37.6004612417
704 -38.0155762307 31.1396993629 -37.4241843624
705 -38.0155762307 31.1396993629 -37.4241843624
706 -38.1220361867 30.6483884397 -37.0571860767
707 -38.6686119889 30.8497717364 -36.6918053516
708 -38.6686119889 30.8497717364 -36.6918053516
709 -38.9010379011 30.8242717364 -35.6178492529
710 -38.9010379011 30.8242717364 -35.6178492529
711 -38.9010379011 30.8242717364 -35.6178492529
712 -38.9010379011 30.8242717364 -35.6178492529
713 -38.9010379011 30.8242717364 -35.6178492529
714 -38.2147687362 30.3549314838 -36.4974479556
715 -38.5216528901 30.5100034287 -36.8892657361
716 -38.6131920769 31.1813828681 -37.2850783737
717 -38.7779974285 30.6876162748 -36.8283066373
718 -38.6124181976 30.0946588903 -36.3395336152
719 -38.6124181976 30.0946588903 -36.3395336152
720 -38.3353419669 30.422312209 -36.730724835
721 -38.3353419669 30.422312209 -36.730724835
722 -38.3353419669 30.422312209 -36.730724835
723 -37.7648436812 30.3727006486 -36.9210655161
724 -37.3920779451 30.0299241978 -36.9381916483
725 -37.8840361867 30.6165443299 -37.0726451755
726 -37.8756128461 30.9964702421 -37.3581413182
727 -37.8756128461 30.9964702421 -37.3581413182
728 -37.5642691648 31.5335439013 -37.5927614503
729 -37.8965736592 31.7683931541 -37.6697571644
730 -37.9872678791 31.9540047145 -37.8086102745
731 -37.9872678791 31.9540047145 -37.8086102745
732 -37.9872678791 31.9540047145 -37.8086102745
733 -38.3816558902 31.3766942198 -37.4063807251
734 -38.646959956 31.1564314838 -37.3078381096
735 -38.3515012858 30.5728496814 -37.0506102745
736 -38.3321524615 29.8131563188 -36.663689934
737 -38.1946533187 29.6039211977 -36.2469633847
738 -38.1946533187 29.6039211977 -36.2469633847
739 -38.1946533187 29.6039211977 -36.2469633847
740 -38.1946533187 29.6039211977 -36.2469633847
741 -38.1946533187 29.6039211977 -36.2469633847
742 -38.1946533187 29.6039211977 -36.2469633847
743 -38.1946533187 29.6039211977 -36.2469633847
744 -38.1946533187 29.6039211977 -36.2469633847
745 -38.1946533187 29.6039211977 -36.2469633847
746 -38.1946533187 29.6039211977 -36.2469633847
747 -38.1946533187 29.6039211977 -36.2469633847
748 -38.1946533187 29.6039211977 -36.2469633847
749 -38.1946533187 29.6039211977 -36.2469633847
750 -38.1946533187 29.6039211977 -36.2469633847
751 -38.1946533187 29.6039211977 -36.2469633847
752 -38.1946533187 29.6039211977 -36.2469633847
753 -37.969925055 29.3789620989 -36.0454969999
754 -37.969925055 29.3789620989 -36.0454969999
755 -37.969925055 29.3789620989 -36.0454969999
756 -37.969925055 29.3789620989 -36.0454969999
757 -38.3658406811 30.0457368354 -35.9864263408
758 -38.8524229121 30.780465099 -35.7833807251
759 -38.5618820109 30.8707359782 -36.1160068574
760 -37.9631895054 30.955160176 -37.1329867138
761 -37.9631895054 30.955160176 -37.1329867138
762 -37.8963479671 31.0674974285 -36.7441162748
763 -37.4840374725 30.1152695934 -36.8708070659
764 -37.4840374725 30.1152695934 -36.8708070659
765 -37.4840374725 30.1152695934 -36.8708070659
766 -37.4840374725 30.1152695934 -36.8708070659
767 -37.4853032086 29.7523169234 -37.0205927025
768 -37.4853032086 29.7523169234 -37.0205927025
769 -37.6803053516 30.0006976485 -37.033210263
770 -37.6803053516 30.0006976485 -37.033210263
771 -37.6803053516 30.0006976485 -37.033210263
772 -37.6803053516 30.0006976485 -37.033210263
773 -37.6803053516 30.0006976485 -37.033210263
774 -38.6286528901 31.2627734507 -37.3284590988
775 -38.0260374725 30.9993535387 -37.5594871424
776 -38.0260374725 30.9993535387 -37.5594871424
777 -38.7080758022 31.6328531101 -37.892494857
778 -38.4435762307 32.0225447585 -38.33995267
779 -38.4095770879 32.0572334067 -38.0827670219
780 -37.9239987142 32.0082338353 -37.7309194834
781 -38.5991933627 32.5247713078 -38.3791111317
782 -38.5991933627 32.5247713078 -38.3791111317
783 -38.5821907912 31.8378147805 -38.0032623074
784 -38.2633462528 31.235235121 -37.5354961427
785 -38.1536912197 29.9635042859 -36.5894194834
786 -38.1536912197 29.9635042859 -36.5894194834
787 -38.1536912197 29.9635042859 -36.5894194834
788 -38.1536912197 29.9635042859 -36.5894194834
789 -38.1536912197 29.9635042859 -36.5894194834
790 -38.1536912197 29.9635042859 -36.5894194834
791 -38.0636524615 30.6595848025 -37.227682648
792 -38.1790762307 31.2282364068 -37.5735314723
793 -38.7979203406 30.9322734507 -37.31980278
794 -38.7979203406 30.9322734507 -37.31980278
795 -38.62964989 30.3266209892 -36.8383019229
796 -38.62964989 30.3266209892 -36.8383019229
797 -38.9736946484 30.8489216263 -36.5089237693
798 -39.7438109232 31.4996925055 -35.8991937913
799 -38.8353057802 31.1453066373 -36.7325034287
800 -38.2276516043 31.1008552531 -37.2720689448
801 -38.4907657361 30.6536588903 -36.9804944284
802 -38.9944974285 30.3876933627 -36.2088871539
803 -38.3271524615 30.4536606046 -36.8645310437
804 -38.3271524615 30.4536606046 -36.8645310437
805 -38.8326511757 31.1548513958 -37.4813010657
806 -38.8059216263 31.6670042859 -37.7776094174
807 -38.6350361867 31.9909297695 -38.2379901425
808 -38.175729978 32.6148880111 -38.611994857
809 -38.6151903626 31.930390154 -38.0864160547
810 -38.6471916483 31.3791985057 -37.6030297579
811 -38.1138841538 30.5113134947 -36.9224935712
812 -37.679965099 30.3280030001 -36.828034901
813 -37.3082312638 30.6678927256 -37.1772205491
814 -37.3082312638 30.6678927256 -37.1772205491
815 -37.9189586702 30.8525809452 -36.9551869339
816 -37.914270022 31.2238104946 -36.8281128461
817 -38.8621145604 31.1692691648 -36.8540391868
818 -38.8621145604 31.1692691648 -36.8540391868
819 -39.0441524615 31.4863492529 -37.4468036372
820 -38.7731524615 31.7891967914 -37.9828406811
821 -38.5156141318 31.3847743079 -37.660992714
822 -38.4377670219 30.8145047145 -37.315032758
823 -39.0869233407 31.1927304066 -37.5562695934
824 -39.6660775165 31.5430753736 -37.6530004286
825 -39.7587312638 31.7115770879 -37.3550766593
826 -39.7587312638 31.7115770879 -37.3550766593
827 -39.7587312638 31.7115770879 -37.3550766593
828 -39.7587312638 31.7115770879 -37.3550766593
829 -39.7587312638 31.7115770879 -37.3550766593
830 -39.7587312638 31.7115770879 -37.3550766593
831 -39.1814224835 31.6124668134 -37.7919181976
832 -38.7728854396 31.5673087803 -37.8763036372
833 -38.1694246264 31.4483952971 -37.4328351095
834 -37.835844967 30.9330353296 -36.9182704506
835 -38.5833445384 31.0763126375 -36.8974543844
836 -39.325965099 31.5224582416 -36.8171963628
837 -39.7193057802 31.2564638133 -36.9498854396
838 -39.7193057802 31.2564638133 -36.9498854396
839 -39.7193057802 31.2564638133 -36.9498854396
840 -39.7193057802 31.2564638133 -36.9498854396
841 -39.7193057802 31.2564638133 -36.9498854396
842 -39.7193057802 31.2564638133 -36.9498854396
843 -39.7193057802 31.2564638133 -36.9498854396
844 -39.0820017143 31.0729194834 -37.3027708792
845 -39.2614233407 31.6911158462 -37.7401920769
846 -39.5454194834 32.2762015058 -38.1742614503
847 -39.7546942198 32.7755740878 -38.2308126375
848 -39.7546942198 32.7755740878 -38.2308126375
849 -39.7546942198 32.7755740878 -38.2308126375
850 -39.7546942198 32.7755740878 -38.2308126375
851 -39.7546942198 32.7755740878 -38.2308126375
852 -39.7546942198 32.7755740878 -38.2308126375
853 -40.3192713078 32.9186584617 -37.9504229121
854 -40.5337695934 33.0552308352 -38.1487691648
855 -40.5337695934 33.0552308352 -38.1487691648
856 -40.5337695934 33.0552308352 -38.1487691648
857 -40.5337695934 33.0552308352 -38.1487691648
858 -40.5337695934 33.0552308352 -38.1487691648
859 -40.5337695934 33.0552308352 -38.1487691648
860 -40.8908079231 32.5223841538 -37.3557304066
861 -40.6609991428 32.713270022 -37.9510379011
862 -40.6609991428 32.713270022 -37.9510379011
863 -40.6609991428 32.713270022 -37.9510379011
864 -40.3148875825 32.0794633847 -37.4841558902
865 -39.9798066373 31.7496929341 -37.7050779451
866 -39.9798066373 31.7496929341 -37.7050779451
867 -39.9798066373 31.7496929341 -37.7050779451
868 -39.3772678791 32.1371985057 -38.3084556701
869 -39.5708453956 32.2062334067 -38.2778807251
870 -39.5708453956 32.2062334067 -38.2778807251
871 -39.5708453956 32.2062334067 -38.2778807251
872 -39.5708453956 32.2062334067 -38.2778807251
873 -39.5708453956 32.2062334067 -38.2778807251
874 -39.5708453956 32.2062334067 -38.2778807251
875 -39.5708453956 32.2062334067 -38.2778807251
876 -39.5708453956 32.2062334067 -38.2778807251
877 -39.9169978571 32.2209284837 -37.9756107031
878 -40.413344967 31.8872329781 -37.3568820109
879 -40.413344967 31.8872329781 -37.3568820109
880 -40.6759513843 31.9747980656 -36.5259117688
881 -40.3198453956 32.0783130661 -37.1628832967
882 -40.2299229121 32.6239233407 -37.7267704506
883 -39.6207695934 32.667695077 -37.6381102745
884 -39.0230762307 33.3549646704 -37.4777308352
885 -39.0230762307 33.3549646704 -37.4777308352
886 -39.0230762307 33.3549646704 -37.4777308352
887 -39.6723079231 32.7798079231 -37.4335792309
888 -40.1544237693 32.5492691648 -37.4255740878
889 -39.9421524615 31.9728087803 -37.5613794394
890 -39.9421524615 31.9728087803 -37.5613794394
891 -39.367540044 32.5491158462 -38.0663092088
892 -38.7094982857 33.1339616703 -38.0794224835
893 -38.7094982857 33.1339616703 -38.0794224835
894 -38.7094982857 33.1339616703 -38.0794224835
895 -38.7094982857 33.1339616703 -38.0794224835
896 -38.7094982857 33.1339616703 -38.0794224835
897 -38.3471946484 32.6628824395 -37.3115387583
898 -38.3471946484 32.6628824395 -37.3115387583
899 -38.9578828681 32.5093854396 -37.9653820109
900 -39.4816903626 32.8189633847 -38.4809573845
901 -39.0327665933 33.2187704506 -39.1663062087
902 -39.0327665933 33.2187704506 -39.1663062087
903 -39.0327665933 33.2187704506 -39.1663062087
904 -39.0039987142 33.2463492529 -39.1260719449
905 -39.0039987142 33.2463492529 -39.1260719449
906 -39.0039987142 33.2463492529 -39.1260719449
907 -39.0039987142 33.2463492529 -39.1260719449
908 -39.0039987142 33.2463492529 -39.1260719449
909 -39.0039987142 33.2463492529 -39.1260719449
910 -39.0039987142 33.2463492529 -39.1260719449
911 -39.0039987142 33.2463492529 -39.1260719449
912 -39.0039987142 33.2463492529 -39.1260719449
913 -39.0039987142 33.2463492529 -39.1260719449
914 -39.0039987142 33.2463492529 -39.1260719449
915 -39.0039987142 33.2463492529 -39.1260719449
916 -39.0039987142 33.2463492529 -39.1260719449
917 -39.0039987142 33.2463492529 -39.1260719449
918 -38.7933854396 33.4741916483 -38.7476546044
919 -39.0932683077 34.0130404726 -39.1475357581
920 -38.7978436812 33.8729633847 -39.4999974285
921 -38.7978436812 33.8729633847 -39.4999974285
922 -38.7978436812 33.8729633847 -39.4999974285
923 -38.7978436812 33.8729633847 -39.4999974285
924 -38.7978436812 33.8729633847 -39.4999974285
925 -38.7978436812 33.8729633847 -39.4999974285
926 -38.7978436812 33.8729633847 -39.4999974285
927 -38.7978436812 33.8729633847 -39.4999974285
928 -38.7978436812 33.8729633847 -39.4999974285
929 -38.7978436812 33.8729633847 -39.4999974285
930 -38.7978436812 33.8729633847 -39.4999974285
931 -39.1136154176 33.5561205606 -39.3352222634
932 -39.1136154176 33.5561205606 -39.3352222634
933 -39.1136154176 33.5561205606 -39.3352222634
934 -39.1136154176 33.5561205606 -39.3352222634
935 -39.1136154176 33.5561205606 -39.3352222634
936 -39.1136154176 33.5561205606 -39.3352222634
937 -39.1136154176 33.5561205606 -39.3352222634
938 -39.1136154176 33.5561205606 -39.3352222634
939 -39.1136154176 33.5561205606 -39.3352222634
940 -39.1136154176 33.5561205606 -39.3352222634
941 -39.1136154176 33.5561205606 -39.3352222634
942 -39.1136154176 33.5561205606 -39.3352222634
943 -39.1136154176 33.5561205606 -39.3352222634
944 -39.1136154176 33.5561205606 -39.3352222634
945 -39.1136154176 33.5561205606 -39.3352222634
946 -39.5382286922 33.8270783737 -39.2548040658
947 -38.939959956 34.0763147805 -39.359912626
948 -38.939959956 34.0763147805 -39.359912626
949 -39.4798445384 32.6758875825 -38.6469569559
950 -39.9459987142 32.2446184177 -38.3817653076
951 -39.6543066373 32.3233914398 -38.2002631646
952 -39.6543066373 32.3233914398 -38.2002631646
953 -39.8275017143 32.0629646704 -38.042262736
954 -39.8440775165 31.9736959342 -37.3806132747
955 -39.2301546044 31.6733875825 -37.9734944284
956 -39.2301546044 31.6733875825 -37.9734944284
957 -39.2301546044 31.6733875825 -37.9734944284
958 -39.473270022 32.0748070659 -38.3066162748
959 -39.5161145604 32.6011584617 -38.6706481756
960 -39.5161145604 32.6011584617 -38.6706481756
961 -39.5161145604 32.6011584617 -38.6706481756
962 -39.5161145604 32.6011584617 -38.6706481756
963 -39.0288832967 32.4675835167 -38.3881111317
964 -39.0288832967 32.4675835167 -38.3881111317
965 -38.7285758022 32.8079642419 -38.3052274065
966 -38.3212721649 33.1122291208 -38.2776179891
967 -38.3212721649 33.1122291208 -38.2776179891
968 -38.0678845824 32.4876955056 -38.68964989
969 -38.4023062087 32.6483079231 -38.7921528901
970 -38.2771524615 33.0293910112 -39.3026064173
971 -38.4549625275 33.9790025715 -39.3496115603
972 -38.5754987142 34.7489276265 -39.5704190548
973 -38.7175753736 34.7833552531 -39.750337681
974 -38.9437304066 35.0422334067 -39.9889181976
975 -38.9437304066 35.0422334067 -39.9889181976
976 -38.9437304066 35.0422334067 -39.9889181976
977 -38.9437304066 35.0422334067 -39.9889181976
978 -38.5288074945 34.8774271979 -40.0953389668
979 -38.4241524615 35.1268914398 -39.7049186262
980 -38.2884237693 35.3063092088 -39.4754991428
981 -38.2884237693 35.3063092088 -39.4754991428
982 -38.2884237693 35.3063092088 -39.4754991428
983 -38.2884237693 35.3063092088 -39.4754991428
984 -38.5208087803 34.8959620989 -39.8678445384
985 -38.5208087803 34.8959620989 -39.8678445384
986 -38.405040044 35.7245775165 -39.6386907912
987 -37.9105021429 35.7083862968 -40.0532635932
988 -37.9105021429 35.7083862968 -40.0532635932
989 -37.9105021429 35.7083862968 -40.0532635932
990 -38.4345775165 35.8619254836 -40.4198393954
991 -38.8433079231 35.0650413298 -40.108762736
992 -38.8433079231 35.0650413298 -40.108762736
993 -39.4887312638 35.3485456156 -40.6284117688
994 -38.7086141318 34.7451657477 -40.0802192633
995 -38.6586137032 33.899655033 -39.6238062087
996 -38.6586137032 33.899655033 -39.6238062087
997 -38.6586137032 33.899655033 -39.6238062087
998 -38.6586137032 33.899655033 -39.6238062087
999 -38.6586137032 33.899655033 -39.6238062087
1000 -38.6586137032 33.899655033 -39.6238062087
1001 -38.4536524615 34.2224233407 -39.658614989
1002 -38.5141903626 34.5315413298 -39.9459173405
1003 -38.4666516043 34.9229680991 -40.1951796479
1004 -38.4666516043 34.9229680991 -40.1951796479
1005 -38.4666516043 34.9229680991 -40.1951796479
1006 -38.4666516043 34.9229680991 -40.1951796479
1007 -38.1971115603 34.7418897255 -40.1227984942
1008 -38.5706890768 34.1565038573 -39.7374164833
1009 -38.5706890768 34.1565038573 -39.7374164833
1010 -38.5706890768 34.1565038573 -39.7374164833
1011 -38.5706890768 34.1565038573 -39.7374164833
1012 -38.5706890768 34.1565038573 -39.7374164833
1013 -38.5706890768 34.1565038573 -39.7374164833
1014 -38.4725383297 33.451540044 -39.1692670219
1015 -38.4725383297 33.451540044 -39.1692670219
1016 -38.4725383297 33.451540044 -39.1692670219
1017 -38.4725383297 33.451540044 -39.1692670219
1018 -38.4725383297 33.451540044 -39.1692670219
1019 -38.4725383297 33.451540044 -39.1692670219
1020 -38.4725383297 33.451540044 -39.1692670219
1021 -38.5266959342 33.7483062087 -38.6812334067
1022 -38.5266959342 33.7483062087 -38.6812334067
1023 -38.5266959342 33.7483062087 -38.6812334067
1024 -38.9959224835 33.7104625275 -38.2993845824
1025 -38.8087708792 33.4033479671 -38.2345383297
1026 -39.1248083517 33.3964987142 -38.8243871539
1027 -39.1248083517 33.3964987142 -38.8243871539
1028 -39.1248083517 33.3964987142 -38.8243871539
1029 -39.1248083517 33.3964987142 -38.8243871539
1030 -38.5810017143 32.9150012858 -38.7189233407
1031 -38.5810017143 32.9150012858 -38.7189233407
1032 -37.9255762307 33.255114989 -38.7536162748
1033 -37.9255762307 33.255114989 -38.7536162748
1034 -38.4282295494 33.3794995714 -38.5008462528
1035 -38.697770022 33.3698471099 -38.4133070659
1036 -39.1176137032 32.7950034287 -38.0693419669
1037 -39.5644229121 31.9222717364 -37.560919912
1038 -39.0230387583 32.4972291208 -38.1333096374
1039 -38.5734991428 32.992082231 -38.5781468899
1040 -38.7586533187 33.494580088 -38.8747640218
1041 -38.9034982857 33.7012325495 -39.2041511757
1042 -38.9034982857 33.7012325495 -39.2041511757
1043 -39.0790357581 34.184352253 -39.5785672304
1044 -38.859574945 34.6009612417 -39.8328083517
1045 -38.5892282636 34.4144263408 -39.905532758
1046 -38.4973083517 34.2001920769 -38.8688845824
1047 -38.2254620989 33.7067342639 -38.5470323295
1048 -38.2254620989 33.7067342639 -38.5470323295
1049 -38.8417691648 32.6483483957 -38.5255370439
1050 -38.5454216263 32.8420383297 -38.5400017143
1051 -38.6733845824 33.1079638133 -38.7654982857
1052 -38.6733845824 33.1079638133 -38.7654982857
1053 -38.6733845824 33.1079638133 -38.7654982857
1054 -38.9001115603 33.414270022 -38.3300409012
1055 -38.9001115603 33.414270022 -38.3300409012
1056 -39.2705788023 33.7261162748 -38.9478471099
1057 -39.2705788023 33.7261162748 -38.9478471099
1058 -39.2705788023 33.7261162748 -38.9478471099
1059 -39.2705788023 33.7261162748 -38.9478471099
1060 -39.8110732306 32.8827717364 -38.3581528901
1061 -39.8110732306 32.8827717364 -38.3581528901
1062 -39.8110732306 32.8827717364 -38.3581528901
1063 -39.8110732306 32.8827717364 -38.3581528901
1064 -39.8110732306 32.8827717364 -38.3581528901
1065 -39.2771920769 32.7233496814 -38.4548432526
1066 -38.8864965713 33.1054254836 -39.1201132747
1067 -38.8864965713 33.1054254836 -39.1201132747
1068 -39.1434216263 33.0253888683 -38.888494857
1069 -39.1434216263 33.0253888683 -38.888494857
1070 -39.0824586702 32.9439220549 -38.4190042859
1071 -38.7461912197 33.3394241978 -37.8141903626
1072 -38.7461912197 33.3394241978 -37.8141903626
1073 -38.7461912197 33.3394241978 -37.8141903626
1074 -39.3227665933 33.3266137032 -37.3525740878
1075 -39.7942325495 32.3073062087 -37.429155033
1076 -39.2182308352 31.806310066 -37.2949569559
1077 -39.2182308352 31.806310066 -37.2949569559
1078 -38.8125766593 31.4062338353 -37.7345336152
1079 -38.8125766593 31.4062338353 -37.7345336152
1080 -38.8125766593 31.4062338353 -37.7345336152
1081 -38.8125766593 31.4062338353 -37.7345336152
1082 -38.4584216263 30.9846967914 -37.1389961427
1083 -37.9854629561 30.8311942198 -36.7711524615
1084 -38.3026524615 31.3484659562 -37.610607703
1085 -38.7171154176 32.1242717364 -38.1707670219
1086 -38.6455404726 31.4768492529 -37.7045336152
1087 -38.6455404726 31.4768492529 -37.7045336152
1088 -38.6455404726 31.4768492529 -37.7045336152
1089 -39.3889629561 31.8068466813 -37.7791537472
1090 -38.5650374725 31.4920809452 -37.487032758
1091 -38.2707670219 31.2920818024 -37.3459565273
1092 -38.2707670219 31.2920818024 -37.3459565273
1093 -38.2323862968 30.8259267694 -37.1936490328
1094 -38.4878062087 30.4843905826 -36.6321102745
1095 -38.4878062087 30.4843905826 -36.6321102745
1096 -38.7821524615 30.8042717364 -36.5047670219
1097 -39.5547346924 31.6223415383 -36.7828884397
1098 -38.7489969999 31.5621593189 -37.4827231206
1099 -38.2533096374 32.0081524615 -37.6068087803
1100 -37.9768458242 32.3470434727 -38.2086856481
1101 -37.9768458242 32.3470434727 -38.2086856481
1102 -37.8494616703 31.6949659562 -37.805762736
1103 -37.8494616703 31.6949659562 -37.805762736
1104 -38.1280021429 32.2431533187 -37.9234233407
1105 -38.5602286922 32.2848884397 -38.1486102745
1106 -38.2763070659 32.2861963628 -37.9418393954
1107 -38.2763070659 32.2861963628 -37.9418393954
1108 -38.2763070659 32.2861963628 -37.9418393954
1109 -38.2763070659 32.2861963628 -37.9418393954
1110 -38.2763070659 32.2861963628 -37.9418393954
1111 -38.1434612417 32.077775165 -38.0721064173
1112 -38.1434612417 32.077775165 -38.0721064173
1113 -38.1434612417 32.077775165 -38.0721064173
1114 -38.1434612417 32.077775165 -38.0721064173
1115 -38.3435766593 32.6262683077 -38.5520012858
1116 -38.653729978 32.0781184177 -37.9226882196
1117 -38.653729978 32.0781184177 -37.9226882196
1118 -39.3596145604 32.350040044 -37.7931516043
1119 -39.8132695934 32.0189267694 -37.6277239778
1120 -39.8132695934 32.0189267694 -37.6277239778
1121 -39.4822678791 32.306660176 -38.0296094174
1122 -39.8479229121 32.2121567474 -37.8754944284
1123 -39.8479229121 32.2121567474 -37.8754944284
1124 -39.8479229121 32.2121567474 -37.8754944284
