567 -40.4184961427 30.9434693849 -34.8050004286
568 -40.8976137032 31.6688867253 -35.3636145604
569 -41.2190766593 32.5389629561 -35.9220404726
570 -40.8880788023 31.6458832967 -36.3025788023
571 -40.8880788023 31.6458832967 -36.3025788023
572 -40.8880788023 31.6458832967 -36.3025788023
573 -40.8880788023 31.6458832967 -36.3025788023
574 -40.8880788023 31.6458832967 -36.3025788023
575 -40.8880788023 31.6458832967 -36.3025788023
576 -40.8880788023 31.6458832967 -36.3025788023
577 -41.0413368238 31.054702363 -35.7763070659
578 -41.0413368238 31.054702363 -35.7763070659
579 -41.0413368238 31.054702363 -35.7763070659
580 -41.0413368238 31.054702363 -35.7763070659
581 -40.0476541758 30.6970783737 -35.7779203406
582 -40.0476541758 30.6970783737 -35.7779203406
583 -40.0476541758 30.6970783737 -35.7779203406
584 -40.1295344724 31.8549638133 -35.3411252751
585 -40.6276920769 32.4425379011 -34.7735766593
586 -40.8709229121 33.014 -34.3940788023
587 -40.8709229121 33.014 -34.3940788023
588 -40.8709229121 33.014 -34.3940788023
589 -40.8709229121 33.014 -34.3940788023
590 -40.8709229121 33.014 -34.3940788023
591 -40.3671162748 33.1442665933 -34.0839991428
592 -40.6247687362 33.0938402525 -34.1517674505
593 -40.7069216263 32.2691554616 -33.3941563188
594 -40.7069216263 32.2691554616 -33.3941563188
595 -40.7069216263 32.2691554616 -33.3941563188
596 -40.7069216263 32.2691554616 -33.3941563188
597 -40.5587695934 32.2560383297 -34.334040044
598 -40.5587695934 32.2560383297 -34.334040044
599 -40.5587695934 32.2560383297 -34.334040044
600 -40.5587695934 32.2560383297 -34.334040044
601 -40.5587695934 32.2560383297 -34.334040044
602 -40.8433820109 33.0025008572 -35.006507286
603 -40.8433820109 33.0025008572 -35.006507286
604 -40.5089638133 31.8491137032 -35.3572355496
605 -40.5089638133 31.8491137032 -35.3572355496
606 -40.030419912 31.1437747365 -35.9125025715
607 -40.030419912 31.1437747365 -35.9125025715
608 -40.53880278 31.9258436812 -36.3101068459
609 -40.53880278 31.9258436812 -36.3101068459
610 -40.8288535387 31.6911111317 -36.7348152091
611 -40.3618807251 31.8182342639 -37.5052674505
612 -40.1870017143 32.1321154176 -37.999540044
613 -39.2906925055 31.7815434727 -37.6074957141
614 -39.2906925055 31.7815434727 -37.6074957141
615 -39.1410396154 31.1741520329 -37.3659642419
616 -39.1410396154 31.1741520329 -37.3659642419
617 -39.1410396154 31.1741520329 -37.3659642419
618 -39.1410396154 31.1741520329 -37.3659642419
619 -39.1410396154 31.1741520329 -37.3659642419
620 -39.1410396154 31.1741520329 -37.3659642419
621 -39.1410396154 31.1741520329 -37.3659642419
622 -39.1410396154 31.1741520329 -37.3659642419
623 -39.1410396154 31.1741520329 -37.3659642419
624 -38.7055775165 30.723660176 -37.0473781536
625 -38.7055775165 30.723660176 -37.0473781536
626 -38.1938411097 30.133707506 -36.8139781421
627 -38.7929211977 30.7043875825 -36.3350012858
628 -39.4104220549 30.9917708792 -36.1156916483
629 -39.4104220549 30.9917708792 -36.1156916483
630 -39.4104220549 30.9917708792 -36.1156916483
631 -38.4605779451 30.5384974285 -36.1581507471
632 -38.4605779451 30.5384974285 -36.1581507471
633 -38.7319539558 29.8085085717 -35.7985323295
634 -38.7319539558 29.8085085717 -35.7985323295
635 -38.7319539558 29.8085085717 -35.7985323295
636 -38.7319539558 29.8085085717 -35.7985323295
637 -38.7319539558 29.8085085717 -35.7985323295
638 -38.7319539558 29.8085085717 -35.7985323295
639 -38.8990417584 30.5381115603 -36.2277610217
640 -38.6745366153 30.7792342639 -37.0903832967
641 -38.6745366153 30.7792342639 -37.0903832967
642 -38.6745366153 30.7792342639 -37.0903832967
643 -38.6745366153 30.7792342639 -37.0903832967
644 -38.6745366153 30.7792342639 -37.0903832967
645 -38.3874246264 30.6361524615 -36.446839824
646 -37.8736533187 30.7173488243 -36.3629612417
647 -38.0674616703 30.7964233407 -36.2438053516
648 -39.041385011 30.7069224835 -35.8541916483
649 -39.041385011 30.7069224835 -35.8541916483
650 -39.041385011 30.7069224835 -35.8541916483
651 -39.041385011 30.7069224835 -35.8541916483
652 -39.041385011 30.7069224835 -35.8541916483
653 -39.041385011 30.7069224835 -35.8541916483
654 -39.041385011 30.7069224835 -35.8541916483
655 -39.4595387583 30.5689263408 -36.2921107031
656 -39.4595387583 30.5689263408 -36.2921107031
657 -39.4595387583 30.5689263408 -36.2921107031
658 -39.4595387583 30.5689263408 -36.2921107031
659 -39.4595387583 30.5689263408 -36.2921107031
660 -39.4595387583 30.5689263408 -36.2921107031
661 -38.7427308352 30.8071111317 -36.6921933627
662 -38.7427308352 30.8071111317 -36.6921933627
663 -38.7427308352 30.8071111317 -36.6921933627
664 -38.4536533187 31.0338087803 -37.2725813738
665 -38.213155033 30.6324939998 -36.4063790108
666 -37.8225775165 30.3433402525 -35.8916860767
667 -37.8899229121 30.4794616703 -36.2102704506
668 -38.7592312638 30.6695391868 -36.2946132747
669 -38.1084612417 30.5992355496 -37.0112670219
670 -38.1084612417 30.5992355496 -37.0112670219
671 -37.8925770879 30.5579922854 -36.0343019229
672 -37.4789616703 30.4059586702 -35.7606102745
673 -37.4789616703 30.4059586702 -35.7606102745
674 -37.4789616703 30.4059586702 -35.7606102745
675 -37.4789616703 30.4059586702 -35.7606102745
676 -37.2774612417 30.8058062087 -35.2977704506
677 -37.083614989 31.0130434727 -35.5639259122
678 -37.083614989 31.0130434727 -35.5639259122
679 -36.3419991428 30.797695077 -34.9624646704
680 -35.9670017143 30.3871989343 -34.3818867253
681 -35.8778458242 30.8758079231 -35.0570788023
682 -35.9957683077 31.9868053516 -35.2142295494
683 -36.6163083517 30.938614989 -35.5648436812
684 -37.4427308352 30.3903471099 -35.7267308352
685 -37.2384603846 30.1116068459 -35.1847295494
686 -37.2384603846 30.1116068459 -35.1847295494
687 -36.491432341 29.3239008687 -35.1910779451
688 -36.491432341 29.3239008687 -35.1910779451
689 -37.8772321209 29.7578040658 -35.7291584617
690 -37.8772321209 29.7578040658 -35.7291584617
691 -37.8772321209 29.7578040658 -35.7291584617
692 -37.2941903626 29.965425055 -34.6930421869
693 -37.2941903626 29.965425055 -34.6930421869
694 -37.2941903626 29.965425055 -34.6930421869
695 -36.4971175605 30.6216554616 -34.5268062087
696 -36.4971175605 30.6216554616 -34.5268062087
697 -37.2229224835 30.3008479671 -35.0063488243
698 -37.8569229121 30.7246158462 -35.3614612417
699 -37.8569229121 30.7246158462 -35.3614612417
700 -37.8569229121 30.7246158462 -35.3614612417
701 -37.3895775165 30.0691162748 -34.7953458242
702 -37.3895775165 30.0691162748 -34.7953458242
703 -37.3895775165 30.0691162748 -34.7953458242
704 -37.3895775165 30.0691162748 -34.7953458242
705 -36.9972730221 29.4908513958 -35.1339276265
706 -36.9972730221 29.4908513958 -35.1339276265
707 -36.9972730221 29.4908513958 -35.1339276265
708 -36.9972730221 29.4908513958 -35.1339276265
709 -36.9972730221 29.4908513958 -35.1339276265
710 -36.9972730221 29.4908513958 -35.1339276265
711 -37.4390021429 29.3267708792 -34.7262678791
712 -37.4390021429 29.3267708792 -34.7262678791
713 -37.0646946484 29.1976558902 -35.1162695934
714 -37.003120132 28.7207725935 -35.1880766593
715 -36.9911929341 29.3480391868 -34.9705783737
716 -37.231465099 29.6320413298 -34.6148815823
717 -37.231465099 29.6320413298 -34.6148815823
718 -37.315967242 29.5257747365 -34.5625805166
719 -37.663005143 30.071695077 -34.8059961427
720 -38.001235121 29.9158104946 -35.2709655276
721 -38.6606336037 29.143419912 -34.8685297579
722 -38.6606336037 29.143419912 -34.8685297579
723 -38.6606336037 29.143419912 -34.8685297579
724 -38.6606336037 29.143419912 -34.8685297579
725 -38.2408828681 29.3589211977 -34.5436145604
726 -38.2408828681 29.3589211977 -34.5436145604
727 -38.1416055601 29.0327278351 -35.094109846
728 -38.0790443299 29.0531516043 -35.8136985057
729 -37.8386558902 29.2783867253 -35.9158130661
730 -37.8386558902 29.2783867253 -35.9158130661
731 -37.8386558902 29.2783867253 -35.9158130661
732 -37.8846507471 29.3854224835 -35.111574945
733 -37.558155033 29.7479629561 -35.4270357581
734 -37.558155033 29.7479629561 -35.4270357581
735 -37.558155033 29.7479629561 -35.4270357581
736 -37.558155033 29.7479629561 -35.4270357581
737 -37.0066997915 29.5690805166 -35.5629638133
738 -37.0066997915 29.5690805166 -35.5629638133
739 -36.9504693849 29.3686959342 -35.2155370439
740 -36.3134629561 29.6201541758 -35.0734224835
741 -37.5743785822 28.8241933627 -35.1082325495
742 -38.417339824 28.6181912197 -35.0331895054
743 -39.2013415383 29.6510413298 -35.6012683077
744 -39.8373002085 30.3265060002 -35.9629224835
745 -39.5336856481 29.8125439013 -35.5326554616
746 -39.5336856481 29.8125439013 -35.5326554616
747 -39.5336856481 29.8125439013 -35.5326554616
748 -39.5336856481 29.8125439013 -35.5326554616
749 -39.5336856481 29.8125439013 -35.5326554616
750 -39.5336856481 29.8125439013 -35.5326554616
751 -39.5336856481 29.8125439013 -35.5326554616
752 -39.5336856481 29.8125439013 -35.5326554616
753 -39.5336856481 29.8125439013 -35.5326554616
754 -39.5336856481 29.8125439013 -35.5326554616
755 -39.9306145604 30.3333441098 -34.7816197034
756 -40.5723815823 30.587890154 -34.2586541758
757 -40.0842725935 31.0369939998 -34.1012717364
758 -39.1387687362 31.5295030001 -33.6961162748
759 -39.1387687362 31.5295030001 -33.6961162748
760 -39.5502687362 32.3464961427 -34.4149638133
761 -40.1923845824 32.9519638133 -34.2032691648
762 -40.3892683077 32.1261558902 -35.5036925055
763 -39.8473475385 31.997 -36.4794638133
764 -40.0696567474 32.6542695934 -36.9729633847
765 -40.2976929341 33.1192304066 -37.5077329781
766 -40.2976929341 33.1192304066 -37.5077329781
767 -40.1264608132 33.8155404726 -38.2524603846
768 -40.1264608132 33.8155404726 -38.2524603846
769 -40.3276546044 33.5479629561 -38.5442291208
770 -40.0083062087 33.9899254836 -37.7222278351
771 -40.0083062087 33.9899254836 -37.7222278351
772 -40.0083062087 33.9899254836 -37.7222278351
773 -40.2989224835 33.5016946484 -37.9930762307
774 -40.2989224835 33.5016946484 -37.9930762307
775 -40.6605758022 32.9758053516 -37.3555361867
776 -41.1544995714 32.922655033 -36.5717691648
777 -41.1544995714 32.922655033 -36.5717691648
778 -41.1469625275 32.4128070659 -36.981540044
779 -40.5897695934 31.8937304066 -36.5218841538
780 -40.5897695934 31.8937304066 -36.5218841538
781 -39.5753083517 32.3470038573 -37.4828820109
782 -39.5477644504 32.8583483957 -38.0012653076
783 -39.5477644504 32.8583483957 -38.0012653076
784 -40.2742653076 33.0183880111 -37.725187791
785 -40.0737295494 33.7061154176 -38.1767674505
786 -39.5422635932 34.603465099 -38.6436860767
787 -39.2475021429 34.9058057802 -38.3098862968
788 -38.284417769 35.5642657361 -38.5350753736
789 -38.2508066373 35.4696154176 -38.1596920769
790 -38.3120374725 35.3773458242 -37.2029995714
791 -38.3190370439 35.6027704506 -38.0543087803
792 -38.63664989 35.6573113518 -39.2393032086
793 -38.1309978571 35.1173496814 -39.1659151975
794 -38.1309978571 35.1173496814 -39.1659151975
795 -38.1309978571 35.1173496814 -39.1659151975
796 -38.5481882196 36.0016597475 -39.521264879
797 -38.5481882196 36.0016597475 -39.521264879
798 -38.295114989 35.1770030001 -38.9036524615
799 -38.7469573845 35.4714698135 -39.5136081316
800 -38.7469573845 35.4714698135 -39.5136081316
801 -38.7469573845 35.4714698135 -39.5136081316
802 -38.7469573845 35.4714698135 -39.5136081316
803 -38.6049203406 34.5990430441 -39.3186447469
804 -38.6049203406 34.5990430441 -39.3186447469
805 -38.1270758022 33.7055383297 -38.8663837252
806 -38.5346903626 33.9131184177 -39.2239164833
807 -38.5346903626 33.9131184177 -39.2239164833
808 -38.5346903626 33.9131184177 -39.2239164833
809 -38.330417769 34.4945464728 -39.623062516
810 -38.330417769 34.4945464728 -39.623062516
811 -38.330417769 34.4945464728 -39.623062516
812 -38.330417769 34.4945464728 -39.623062516
813 -38.330417769 34.4945464728 -39.623062516
814 -38.1732286922 35.0767764508 -40.026330395
815 -38.1732286922 35.0767764508 -40.026330395
816 -38.1732286922 35.0767764508 -40.026330395
817 -38.1732286922 35.0767764508 -40.026330395
818 -38.7197261207 35.1532436928 -40.0305578015
819 -38.7197261207 35.1532436928 -40.0305578015
820 -38.2707640218 34.3336291324 -39.6298640103
821 -38.2707640218 34.3336291324 -39.6298640103
822 -38.2707640218 34.3336291324 -39.6298640103
823 -38.2707640218 34.3336291324 -39.6298640103
824 -38.726074945 35.0950357581 -39.404270022
825 -38.726074945 35.0950357581 -39.404270022
826 -38.5016925055 34.2580809452 -38.6911094174
827 -38.0078432526 34.4707738793 -39.3687601645
828 -38.0078432526 34.4707738793 -39.3687601645
829 -38.0078432526 34.4707738793 -39.3687601645
830 -38.0078432526 34.4707738793 -39.3687601645
831 -38.5386145604 35.4280770879 -39.4251533187
832 -38.5386145604 35.4280770879 -39.4251533187
833 -38.5386145604 35.4280770879 -39.4251533187
834 -38.5386145604 35.4280770879 -39.4251533187
835 -38.5386145604 35.4280770879 -39.4251533187
836 -38.5386145604 35.4280770879 -39.4251533187
837 -38.5386145604 35.4280770879 -39.4251533187
838 -38.5386145604 35.4280770879 -39.4251533187
839 -38.5386145604 35.4280770879 -39.4251533187
840 -37.7406162748 34.7854246264 -39.1713014943
841 -37.7406162748 34.7854246264 -39.1713014943
842 -37.7406162748 34.7854246264 -39.1713014943
843 -37.7406162748 34.7854246264 -39.1713014943
844 -37.7406162748 34.7854246264 -39.1713014943
845 -37.7406162748 34.7854246264 -39.1713014943
846 -37.7406162748 34.7854246264 -39.1713014943
847 -37.8052291208 34.3081869339 -38.5639259122
848 -37.7782304066 33.8787359782 -39.1339130546
849 -37.3029216263 32.9138092088 -38.7358428241
850 -37.4623066373 33.2976967914 -39.0488006371
851 -37.4623066373 33.2976967914 -39.0488006371
852 -37.4623066373 33.2976967914 -39.0488006371
853 -37.1192674505 32.9085792309 -39.0334573845
854 -38.0294565273 32.6800835167 -38.7463355381
855 -38.2598445384 32.433237264 -38.7208002085
856 -37.8853406811 32.5805447585 -38.8956059887
857 -37.5298475385 32.4697738793 -38.8886873625
858 -38.5045770879 32.4286963628 -38.4747631646
859 -39.1616141318 32.0895792309 -38.1479961427
860 -39.322040044 31.4721541758 -37.7589987142
861 -39.6185413298 31.0790978455 -36.8555499015
862 -39.0605732306 30.6986563188 -37.3113811537
863 -38.4689969999 30.2301571759 -37.0711094174
864 -37.8665706591 29.6797342639 -36.493762736
865 -37.8665706591 29.6797342639 -36.493762736
866 -37.8665706591 29.6797342639 -36.493762736
867 -37.8665706591 29.6797342639 -36.493762736
868 -37.8665706591 29.6797342639 -36.493762736
869 -37.8665706591 29.6797342639 -36.493762736
870 -38.4097355496 30.3464965713 -36.0609616703
871 -38.4097355496 30.3464965713 -36.0609616703
872 -38.4097355496 30.3464965713 -36.0609616703
873 -38.8502725935 30.0413406811 -35.3633113518
874 -38.8502725935 30.0413406811 -35.3633113518
875 -39.4048471099 30.1796989343 -34.9400715163
876 -39.8420370439 30.7525025715 -35.8137687362
877 -39.6372304066 31.3445008572 -36.827425055
878 -38.4041546044 31.0656946484 -36.7073475385
879 -37.2536907912 31.0339982857 -36.9530055716
880 -36.657114989 30.5889612417 -36.8968854396
881 -36.6147691648 29.9616554616 -36.9391132747
882 -36.6147691648 29.9616554616 -36.9391132747
883 -37.4830770879 30.4908475385 -36.8128824395
884 -37.6464987142 29.5691567474 -36.3573453956
885 -37.6464987142 29.5691567474 -36.3573453956
886 -37.5866937913 30.7162308352 -36.2711128461
887 -38.1173441098 30.9019259122 -36.7433092088
888 -38.1173441098 30.9019259122 -36.7433092088
889 -38.1173441098 30.9019259122 -36.7433092088
890 -38.1173441098 30.9019259122 -36.7433092088
891 -38.4117674505 31.7878832967 -37.6634565273
892 -37.9782657361 32.7880387583 -37.4479578131
893 -37.9782657361 32.7880387583 -37.4479578131
894 -38.8872308352 31.7891162748 -37.1148509672
895 -38.8872308352 31.7891162748 -37.1148509672
896 -38.9404220549 32.4201537472 -37.8572239778
897 -39.2259203406 32.9223492529 -38.0458845824
898 -39.2259203406 32.9223492529 -38.0458845824
899 -39.7185353296 32.7354625275 -37.7462623074
900 -39.7185353296 32.7354625275 -37.7462623074
901 -39.8698453956 31.9905779451 -37.7813858682
902 -39.8698453956 31.9905779451 -37.7813858682
903 -39.8698453956 31.9905779451 -37.7813858682
904 -40.2271503186 31.7808126375 -37.5565698019
905 -40.2271503186 31.7808126375 -37.5565698019
906 -40.2271503186 31.7808126375 -37.5565698019
907 -39.9808079231 32.762959956 -37.3352730221
908 -39.8241933627 33.5130374725 -37.4376520329
909 -39.5283057802 33.8538126375 -38.4404944284
910 -39.5173462528 33.3515753736 -38.2681494614
911 -40.1991111317 33.2268862968 -37.7460706591
912 -40.1991111317 33.2268862968 -37.7460706591
913 -38.9760396154 32.7468513958 -37.6320745164
914 -39.0648453956 31.775959956 -37.6543845824
915 -39.227 31.1591533187 -37.4175805166
916 -39.227 31.1591533187 -37.4175805166
917 -39.3079237693 31.2484216263 -37.2560805166
918 -39.6697274065 31.7721946484 -37.335379868
919 -39.6697274065 31.7721946484 -37.335379868
920 -39.6697274065 31.7721946484 -37.335379868
921 -39.6697274065 31.7721946484 -37.335379868
922 -39.6697274065 31.7721946484 -37.335379868
923 -39.6697274065 31.7721946484 -37.335379868
924 -39.6697274065 31.7721946484 -37.335379868
925 -39.2930758022 31.4968854396 -37.5434224835
926 -38.9582252635 32.2959271979 -37.967877725
927 -38.9582252635 32.2959271979 -37.967877725
928 -38.9582252635 32.2959271979 -37.967877725
929 -39.5194965713 32.2165047145 -37.8928768679
930 -39.0193453956 32.7001955056 -38.1450715163
931 -38.3310357581 33.6099216263 -38.2379608132
932 -38.7991920769 34.0413109232 -38.473264879
933 -38.7991920769 34.0413109232 -38.473264879
934 -38.7991920769 34.0413109232 -38.473264879
935 -38.7991920769 34.0413109232 -38.473264879
936 -38.7991920769 34.0413109232 -38.473264879
937 -38.9248811537 33.0735064288 -38.4019897139
938 -38.9248811537 33.0735064288 -38.4019897139
939 -38.9248811537 33.0735064288 -38.4019897139
940 -38.9248811537 33.0735064288 -38.4019897139
941 -38.9248811537 33.0735064288 -38.4019897139
942 -38.9248811537 33.0735064288 -38.4019897139
943 -38.9248811537 33.0735064288 -38.4019897139
944 -39.5195758022 32.7029241978 -38.0811128461
945 -39.5195758022 32.7029241978 -38.0811128461
946 -39.1210770879 32.1339254836 -37.8906869339
947 -39.1210770879 32.1339254836 -37.8906869339
948 -39.2285370439 32.5445396154 -38.1672661647
949 -39.0809586702 33.1441955056 -38.5753785822
950 -39.0809586702 33.1441955056 -38.5753785822
951 -39.0809586702 33.1441955056 -38.5753785822
952 -39.0809586702 33.1441955056 -38.5753785822
953 -39.0809586702 33.1441955056 -38.5753785822
954 -38.6008828681 34.0901115603 -38.2311942198
955 -38.0342670219 34.6354254836 -38.0501554616
956 -38.7792661647 33.701310066 -38.1281494614
957 -39.7933006371 32.7061214178 -37.8338785822
958 -39.162959956 32.1285025715 -37.9738014943
959 -39.162959956 32.1285025715 -37.9738014943
960 -38.5260004286 32.645852253 -38.2657631646
961 -37.5948104946 33.3663393954 -38.6895434727
962 -38.8371912197 32.6727747365 -38.5384173405
963 -38.8371912197 32.6727747365 -38.5384173405
964 -39.2061115603 32.8808092088 -37.9120409012
965 -39.2061115603 32.8808092088 -37.9120409012
966 -39.0957674505 32.4902747365 -38.4478019229
967 -39.0410762307 32.2065038573 -38.2686490328
968 -39.0410762307 32.2065038573 -38.2686490328
969 -39.0410762307 32.2065038573 -38.2686490328
970 -39.5396503186 32.4438880111 -37.5735374725
971 -39.5396503186 32.4438880111 -37.5735374725
972 -38.9893092088 32.6778488243 -38.2460770879
973 -38.9893092088 32.6778488243 -38.2460770879
974 -38.9893092088 32.6778488243 -38.2460770879
975 -38.9893092088 32.6778488243 -38.2460770879
976 -39.4393772964 33.079275165 -37.9515728021
977 -40.103229978 32.9594267694 -37.9853040658
978 -39.7398062087 33.1002316923 -37.530844967
979 -39.346534901 33.2365805166 -36.9276188463
980 -39.3864590988 33.8105017143 -37.7974207691
981 -39.7478453956 34.2930796594 -38.1896520329
982 -39.7478453956 34.2930796594 -38.1896520329
983 -39.7478453956 34.2930796594 -38.1896520329
984 -39.2595 33.7500413298 -37.3751933627
985 -38.6638070659 32.9581154176 -36.8758483957
986 -37.2832338353 32.9391541758 -37.552187791
987 -35.9987316923 33.0301903626 -37.9831546044
988 -36.7092286922 33.2941533187 -37.6655421869
989 -36.7092286922 33.2941533187 -37.6655421869
990 -37.2268867253 33.6344224835 -37.3394573845
991 -37.6142308352 34.0673062087 -37.7308475385
992 -37.6142308352 34.0673062087 -37.7308475385
993 -37.6142308352 34.0673062087 -37.7308475385
994 -38.3029224835 33.6336576045 -38.1705736592
995 -39.0698824395 33.5136184177 -38.077417769
996 -39.5096494614 32.7372725935 -37.9540710877
997 -40.3903415383 32.2960426155 -36.9121563188
998 -40.0015366153 33.3041946484 -37.1464978571
999 -39.3793445384 33.5428104946 -38.1719220549
1000 -39.3551920769 32.9266528901 -37.6779974285
1001 -39.0823828681 31.9278458242 -37.8842653076
1002 -40.159695077 31.8779134832 -37.1479586702
1003 -40.5440081431 31.6279169119 -36.5484301981
1004 -40.9243730106 31.5258556817 -37.0483040658
1005 -40.9243730106 31.5258556817 -37.0483040658
1006 -40.5847584502 31.4584710992 -36.8804560987
1007 -40.5847584502 31.4584710992 -36.8804560987
1008 -40.5847584502 31.4584710992 -36.8804560987
1009 -40.5847584502 31.4584710992 -36.8804560987
1010 -40.5847584502 31.4584710992 -36.8804560987
1011 -40.7051588903 31.1670289008 -36.4813897255
1012 -40.7343351095 31.4831636047 -36.9329560987
1013 -40.7343351095 31.4831636047 -36.9329560987
1014 -40.7343351095 31.4831636047 -36.9329560987
1015 -40.7343351095 31.4831636047 -36.9329560987
1016 -40.7343351095 31.4831636047 -36.9329560987
1017 -40.7343351095 31.4831636047 -36.9329560987
1018 -40.7343351095 31.4831636047 -36.9329560987
1019 -40.7343351095 31.4831636047 -36.9329560987
1020 -40.7343351095 31.4831636047 -36.9329560987
1021 -41.0416618904 32.1587252635 -36.839967242
1022 -40.7090710877 31.3879297695 -36.2857721649
1023 -40.0296115603 30.8926580331 -36.3666132747
1024 -40.0098475385 31.5861946484 -37.0161933627
1025 -40.3046137032 32.0012321209 -37.404844967
1026 -40.2355 32.1265034287 -37.2090379011
1027 -40.1517657361 32.474195077 -37.5282282636
1028 -40.1517657361 32.474195077 -37.5282282636
1029 -40.1517657361 32.474195077 -37.5282282636
1030 -40.1517657361 32.474195077 -37.5282282636
1031 -40.1517657361 32.474195077 -37.5282282636
1032 -40.1517657361 32.474195077 -37.5282282636
1033 -39.0384603846 32.1336175605 -37.9416873625
1034 -39.6588423955 31.6801171319 -38.0486946484
1035 -39.6695740878 31.733155033 -37.7813092088
1036 -40.0978543959 31.4726839338 -37.0702376926
1037 -40.0978543959 31.4726839338 -37.0702376926
1038 -40.2264181976 31.696735121 -37.6599560987
1039 -40.2264181976 31.696735121 -37.6599560987
1040 -40.4376907912 32.1282304066 -37.1906145604
1041 -40.72264989 32.055965099 -37.093264879
1042 -39.8739978571 31.7967346924 -37.5876503186
1043 -39.3591933627 31.8599224835 -38.1544629561
1044 -39.4154995714 31.6506955056 -37.5817278351
1045 -39.5058845824 31.3709616703 -37.4229241978
1046 -40.1475779451 31.9436946484 -37.1262691648
1047 -40.542147747 32.3290357581 -36.6600319009
1048 -40.542147747 32.3290357581 -36.6600319009
1049 -40.542147747 32.3290357581 -36.6600319009
1050 -39.8648083517 31.8534612417 -37.0276158462
1051 -39.1780004286 31.352614989 -36.8200008572
1052 -39.1780004286 31.352614989 -36.8200008572
1053 -39.1780004286 31.352614989 -36.8200008572
1054 -39.2266920769 31.9743488243 -37.1720357581
1055 -39.3621925055 32.1629241978 -37.6560745164
1056 -39.1495 31.4636537472 -36.8698458242
1057 -39.6530361867 30.9734629561 -35.9706167033
1058 -40.5324974285 31.5899271979 -35.803189934
1059 -40.5324974285 31.5899271979 -35.803189934
1060 -40.3904156261 30.8405064288 -36.0465753736
1061 -40.0076554616 30.2899995714 -36.1929965713
1062 -40.0076554616 30.2899995714 -36.1929965713
1063 -40.0076554616 30.2899995714 -36.1929965713
1064 -40.0076554616 30.2899995714 -36.1929965713
1065 -40.0076554616 30.2899995714 -36.1929965713
1066 -39.7226004171 30.0114788138 -35.4230460442
1067 -39.0211920769 29.8963837252 -34.8337308352
1068 -39.7786813623 29.9425490443 -34.6486584617
1069 -39.7786813623 29.9425490443 -34.6486584617
1070 -39.7786813623 29.9425490443 -34.6486584617
1071 -38.9320740878 29.5296137032 -34.3383828681
1072 -39.5803781536 29.5635434727 -34.836425055
1073 -39.8426537472 29.9100779451 -35.7984569559
1074 -40.6060387583 30.7880758022 -35.3861942198
1075 -40.6060387583 30.7880758022 -35.3861942198
1076 -39.8776511757 30.8345813738 -36.150844967
1077 -39.8776511757 30.8345813738 -36.150844967
1078 -39.8776511757 30.8345813738 -36.150844967
1079 -40.4358794394 31.0048134947 -35.588614989
1080 -39.8908854396 30.3442695934 -35.9338032086
1081 -39.8908854396 30.3442695934 -35.9338032086
1082 -39.8908854396 30.3442695934 -35.9338032086
1083 -39.8908854396 30.3442695934 -35.9338032086
1084 -39.8908854396 30.3442695934 -35.9338032086
1085 -40.0804556701 30.2705451871 -35.2003109232
1086 -39.99735011 30.2992265493 -36.1057687362
1087 -39.8356606046 30.8753066373 -36.6941606046
1088 -39.8286141318 30.042770022 -36.13180278
1089 -39.8286141318 30.042770022 -36.13180278
1090 -40.2100344724 30.9422402641 -35.3826618904
1091 -39.8611171319 31.2281847909 -35.0142730221
1092 -39.9303462528 32.2645340438 -35.2176882196
1093 -40.3441541758 33.2744991428 -35.3120017143
1094 -40.7508790108 31.6904284837 -35.9284569559
1095 -40.8589194834 31.0898509672 -35.4550055716
1096 -40.1697717364 30.602419912 -35.5177670219
1097 -40.1697717364 30.602419912 -35.5177670219
1098 -40.1697717364 30.602419912 -35.5177670219
1099 -40.1697717364 30.602419912 -35.5177670219
1100 -40.1697717364 30.602419912 -35.5177670219
1101 -40.1690775165 31.304540044 -36.4653466813
1102 -40.1690775165 31.304540044 -36.4653466813
1103 -39.7601890768 31.6713871539 -36.8025361867
1104 -39.7601890768 31.6713871539 -36.8025361867
1105 -39.7601890768 31.6713871539 -36.8025361867
1106 -39.8985805166 31.1774974285 -36.4465805166
1107 -40.1268381096 30.8361261322 -35.4762364068
1108 -40.1268381096 30.8361261322 -35.4762364068
1109 -40.2387635932 31.2031993629 -36.169540044
1110 -40.5636124175 31.7733126375 -35.4442359782
1111 -40.5636124175 31.7733126375 -35.4442359782
1112 -39.9429582416 31.3519586702 -35.4107376926
1113 -39.8457256921 30.5840464728 -35.6096614618
1114 -39.8457256921 30.5840464728 -35.6096614618
1115 -39.2302304066 30.3891882196 -35.6067321209
1116 -39.4328858682 30.9825770879 -35.9807261207
1117 -39.6890374725 31.3243109232 -36.6361912197
1118 -40.3148381096 31.4241614618 -36.7058062087
1119 -40.3148381096 31.4241614618 -36.7058062087
1120 -40.7281107031 31.7537760222 -36.1019698135
1121 -41.1146115603 32.2016959342 -36.2730340438
1122 -40.7711145604 32.1566929341 -35.2869263408
1123 -40.7711145604 32.1566929341 -35.2869263408
1124 -40.7711145604 32.1566929341 -35.2869263408
1125 -40.7711145604 32.1566929341 -35.2869263408
1126 -40.7711145604 32.1566929341 -35.2869263408
1127 -40.8229220549 31.2906141318 -35.8726895054
1128 -40.8229220549 31.2906141318 -35.8726895054
