566 -37.9182265493 33.7369676705 -38.7837580216
567 -37.9182265493 33.7369676705 -38.7837580216
568 -37.9182265493 33.7369676705 -38.7837580216
569 -37.9182265493 33.7369676705 -38.7837580216
570 -37.9182265493 33.7369676705 -38.7837580216
571 -37.8192265493 33.3888905826 -38.6057588788
572 -37.8192265493 33.3888905826 -38.6057588788
573 -37.7956873625 33.7236610332 -38.9001034172
574 -37.8450740878 34.0549284837 -39.0831047029
575 -37.4472252635 34.0554237693 -39.3249974285
576 -37.4472252635 34.0554237693 -39.3249974285
577 -37.809877725 34.0763531101 -39.1262563072
578 -37.809877725 34.0763531101 -39.1262563072
579 -37.809877725 34.0763531101 -39.1262563072
580 -38.0644190548 34.1965835167 -39.3014905711
581 -38.0644190548 34.1965835167 -39.3014905711
582 -37.778879868 34.0770090003 -39.5864087687
583 -38.2189569559 34.8185899455 -39.4774879996
584 -38.2189569559 34.8185899455 -39.4774879996
585 -38.2189569559 34.8185899455 -39.4774879996
586 -37.697114989 35.4087342639 -39.4024582416
587 -37.9366490328 34.3442070774 -39.1969462412
588 -37.7934569559 33.4439719564 -38.952330395
589 -37.8221137032 32.5107015058 -38.3656021314
590 -37.8221137032 32.5107015058 -38.3656021314
591 -37.8221137032 32.5107015058 -38.3656021314
592 -37.7913794394 32.7586231321 -38.6870254721
593 -37.8646873625 33.274357396 -38.957675362
594 -37.8646873625 33.274357396 -38.957675362
595 -37.8646873625 33.274357396 -38.957675362
596 -37.8646873625 33.274357396 -38.957675362
597 -37.8646873625 33.274357396 -38.957675362
598 -37.8646873625 33.274357396 -38.957675362
599 -37.8646873625 33.274357396 -38.957675362
600 -37.8646873625 33.274357396 -38.957675362
601 -37.8646873625 33.274357396 -38.957675362
602 -37.8646873625 33.274357396 -38.957675362
603 -37.8646873625 33.274357396 -38.957675362
604 -37.8646873625 33.274357396 -38.957675362
605 -37.8646873625 33.274357396 -38.957675362
606 -38.2012295494 32.9023492529 -38.6181873625
607 -37.7757274065 32.6993152091 -38.4460646589
608 -37.7757274065 32.6993152091 -38.4460646589
609 -37.7757274065 32.6993152091 -38.4460646589
610 -38.0798436812 32.4770809452 -38.5719931426
611 -37.773729978 32.7746580331 -38.4682610217
612 -37.773729978 32.7746580331 -38.4682610217
613 -37.773729978 32.7746580331 -38.4682610217
614 -37.773729978 32.7746580331 -38.4682610217
615 -37.8286511757 32.5481593189 -38.2271822194
616 -37.8286511757 32.5481593189 -38.2271822194
617 -37.253189934 32.2322346924 -38.162992714
618 -37.253189934 32.2322346924 -38.162992714
619 -37.429925055 32.4629633847 -37.7198044944
620 -37.429925055 32.4629633847 -37.7198044944
621 -37.429925055 32.4629633847 -37.7198044944
622 -37.5614211977 32.6526580331 -38.2424909997
623 -37.5230736592 32.9332725935 -38.4890310437
624 -37.5230736592 32.9332725935 -38.4890310437
625 -37.7139965713 32.6402738793 -38.2842605931
626 -37.7139965713 32.6402738793 -38.2842605931
627 -38.0919991428 32.8078910112 -38.4032554501
628 -38.5675396154 32.7635779451 -38.395959956
629 -38.5675396154 32.7635779451 -38.395959956
630 -38.0520805166 33.3303867253 -38.4251507471
631 -38.5111141318 33.1855805166 -38.1324539558
632 -38.5111141318 33.1855805166 -38.1324539558
633 -38.5111141318 33.1855805166 -38.1324539558
634 -38.0119603846 33.1690025715 -38.0053010657
635 -38.0119603846 33.1690025715 -38.0053010657
636 -37.9511162748 32.3873875825 -37.8666473185
637 -38.5220379011 32.5355783737 -37.6625719449
638 -38.5220379011 32.5355783737 -37.6625719449
639 -38.9583466813 32.9910792309 -37.9942661647
640 -38.9583466813 32.9910792309 -37.9942661647
641 -38.4548419669 33.1525042859 -38.5247993514
642 -38.2507657361 32.7202730221 -38.2539552415
643 -38.2507657361 32.7202730221 -38.2539552415
644 -38.0838423955 32.8863109232 -38.082647747
645 -37.9923811537 32.9953880111 -38.4020323295
646 -37.9923811537 32.9953880111 -38.4020323295
647 -37.9923811537 32.9953880111 -38.4020323295
648 -37.9923811537 32.9953880111 -38.4020323295
649 -38.6633462528 32.7077342639 -37.9093032086
650 -38.6633462528 32.7077342639 -37.9093032086
651 -38.6633462528 32.7077342639 -37.9093032086
652 -38.6633462528 32.7077342639 -37.9093032086
653 -38.6633462528 32.7077342639 -37.9093032086
654 -38.7203858682 32.5187704506 -37.8888832967
655 -38.9641141318 32.7825012858 -38.0605361867
656 -38.9641141318 32.7825012858 -38.0605361867
657 -38.5415745164 32.2518888683 -38.1606869339
658 -38.5415745164 32.2518888683 -38.1606869339
659 -38.5415745164 32.2518888683 -38.1606869339
660 -38.5415745164 32.2518888683 -38.1606869339
661 -38.5415745164 32.2518888683 -38.1606869339
662 -38.9383458242 32.384344967 -38.3356541758
663 -38.9383458242 32.384344967 -38.3356541758
664 -38.9383458242 32.384344967 -38.3356541758
665 -38.7870740878 32.597237264 -38.7252610217
666 -38.5813837252 32.3368096374 -38.1641124175
667 -38.5813837252 32.3368096374 -38.1641124175
668 -39.0805379011 33.0446197034 -38.0796860767
669 -39.0805379011 33.0446197034 -38.0796860767
670 -39.0739237693 33.0381175605 -37.9171124175
671 -39.0783057802 32.7768875825 -38.2362653076
672 -39.0783057802 32.7768875825 -38.2362653076
673 -39.0783057802 32.7768875825 -38.2362653076
674 -38.8817678791 32.5895021429 -37.6925732306
675 -38.8817678791 32.5895021429 -37.6925732306
676 -38.0896895054 32.7328471099 -37.918689934
677 -38.4142291208 32.0024646704 -37.6650723735
678 -38.4142291208 32.0024646704 -37.6650723735
679 -38.8523057802 31.6877252635 -37.0618492529
680 -38.8523057802 31.6877252635 -37.0618492529
681 -38.8573432526 32.0075805166 -37.4493019229
682 -38.8573432526 32.0075805166 -37.4493019229
683 -38.7305775165 31.846735121 -37.1514931426
684 -38.8988415383 32.0888471099 -36.9008419669
685 -38.8988415383 32.0888471099 -36.9008419669
686 -38.8988415383 32.0888471099 -36.9008419669
687 -38.8988415383 32.0888471099 -36.9008419669
688 -38.8988415383 32.0888471099 -36.9008419669
689 -38.8988415383 32.0888471099 -36.9008419669
690 -38.8988415383 32.0888471099 -36.9008419669
691 -38.8988415383 32.0888471099 -36.9008419669
692 -38.8988415383 32.0888471099 -36.9008419669
693 -39.130689934 32.1986175605 -37.4273807251
694 -39.130689934 32.1986175605 -37.4273807251
695 -38.3247286922 32.49685011 -37.8764931426
696 -38.3247286922 32.49685011 -37.8764931426
697 -39.3219974285 32.3152721649 -37.4945710877
698 -39.3219974285 32.3152721649 -37.4945710877
699 -39.3219974285 32.3152721649 -37.4945710877
700 -39.3219974285 32.3152721649 -37.4945710877
701 -39.3219974285 32.3152721649 -37.4945710877
702 -39.3219974285 32.3152721649 -37.4945710877
703 -39.5479625275 31.8374642419 -37.4489169119
704 -39.5479625275 31.8374642419 -37.4489169119
705 -39.5479625275 31.8374642419 -37.4489169119
706 -39.936839824 31.5640055716 -36.5429271979
707 -39.4523837252 32.3250413298 -36.981417769
708 -38.7083832967 32.7023092088 -37.8492282636
709 -38.8552674505 31.9908875825 -37.567609846
710 -38.8489620989 31.8353104946 -36.9680370439
711 -39.0645008572 31.7840404726 -37.5116494614
712 -39.0645008572 31.7840404726 -37.5116494614
713 -39.0645008572 31.7840404726 -37.5116494614
714 -38.5743832967 32.0574642419 -37.6546132747
715 -38.5743832967 32.0574642419 -37.6546132747
716 -38.8144233407 31.7475404726 -37.7844961427
717 -38.8328458242 31.814540044 -37.6562665933
718 -38.8328458242 31.814540044 -37.6562665933
719 -39.3309978571 31.7655779451 -36.6673479671
720 -39.3309978571 31.7655779451 -36.6673479671
721 -39.3309978571 31.7655779451 -36.6673479671
722 -39.3701541758 31.7246158462 -35.814385011
723 -39.3701541758 31.7246158462 -35.814385011
724 -39.3701541758 31.7246158462 -35.814385011
725 -39.2310766593 32.0812695934 -36.729155033
726 -39.1944203406 32.6361563188 -37.5336494614
727 -39.5779965713 31.9040796594 -36.7488875825
728 -39.8803087803 31.6296064173 -36.0713040658
729 -39.8803087803 31.6296064173 -36.0713040658
730 -39.8803087803 31.6296064173 -36.0713040658
731 -39.3171929341 32.1852708792 -35.9173083517
732 -38.9083062087 33.1068483957 -35.8367304066
733 -38.4462695934 31.8199603846 -35.6376907912
734 -38.2869224835 30.8901563188 -35.3027683077
735 -38.2869224835 30.8901563188 -35.3027683077
736 -38.2869224835 30.8901563188 -35.3027683077
737 -38.2869224835 30.8901563188 -35.3027683077
738 -38.0903079231 31.2303070659 -35.1943070659
739 -37.8296541758 31.9669220549 -35.8985012858
740 -37.9168458242 32.1652687362 -37.0475770879
741 -38.2039216263 32.0249633847 -37.5256124175
742 -38.4971541758 32.0831955056 -37.4513014943
743 -37.5755370439 32.599425055 -38.1157657361
744 -37.3792674505 32.8424254836 -38.266534901
745 -37.3792674505 32.8424254836 -38.266534901
746 -37.3792674505 32.8424254836 -38.266534901
747 -37.3792674505 32.8424254836 -38.266534901
748 -37.6958445384 32.9629676705 -38.5220672304
749 -37.6737653076 33.2132368354 -38.7761042743
750 -38.0354578131 33.4796563188 -38.9993802966
751 -37.9966132747 33.9810456156 -39.3714096259
752 -37.8166886482 34.2681661763 -39.7742115488
753 -37.9769961427 34.454554616 -39.8582847794
754 -37.9769961427 34.454554616 -39.8582847794
755 -37.6433066373 34.5268897255 -39.5141856481
756 -37.6433066373 34.5268897255 -39.5141856481
757 -38.1026873625 33.9730128576 -39.3232141203
758 -38.1026873625 33.9730128576 -39.3232141203
759 -37.7393423955 34.2213203521 -39.6922515928
760 -37.8453428241 34.502824638 -40.0093192518
761 -37.8453428241 34.502824638 -40.0093192518
762 -38.3793811537 34.8638160662 -39.6290293293
763 -38.3793811537 34.8638160662 -39.6290293293
764 -38.3793811537 34.8638160662 -39.6290293293
765 -37.9989974285 35.2399349125 -39.6066464613
766 -37.5106137032 35.5227389783 -40.0425250435
767 -37.9751873625 34.9535486157 -39.8194449555
768 -37.9751873625 34.9535486157 -39.8194449555
769 -37.9751873625 34.9535486157 -39.8194449555
770 -37.802540044 35.2747282636 -39.5111933627
771 -38.0242631646 34.7417462643 -39.8276323179
772 -37.9218785822 34.6561342754 -39.7191323179
773 -37.8342653076 34.9616291324 -39.7584505271
774 -37.7537295494 35.2199676705 -39.9229518128
775 -38.3881115603 35.677162319 -39.7694931426
776 -37.6566554616 35.0005068574 -39.5971860767
777 -37.6566554616 35.0005068574 -39.5971860767
778 -38.003879868 34.4989387698 -39.5058312522
779 -38.003879868 34.4989387698 -39.5058312522
780 -37.892729978 35.1924685277 -39.3946481756
781 -37.9276537472 35.7500481872 -38.8173032086
782 -37.4516912197 35.3605387583 -38.8930766593
783 -37.4516912197 35.3605387583 -38.8930766593
784 -37.4516912197 35.3605387583 -38.8930766593
785 -38.1419229121 35.7879633847 -39.6483785822
786 -38.4527653076 35.0503087803 -39.2005732306
787 -38.6729211977 33.8496567474 -38.9336464613
788 -38.6767274065 33.8359271979 -38.8848760107
789 -38.8719590988 33.5203888683 -38.710762736
790 -38.8719590988 33.5203888683 -38.710762736
791 -38.8719590988 33.5203888683 -38.710762736
792 -39.4175770879 33.8912002201 -38.2374530986
793 -39.7117683077 34.1794289123 -38.2828785822
794 -39.221229978 32.8451158462 -38.0705379011
795 -39.1060383297 32.1021946484 -37.7506895054
796 -39.1615766593 32.8270783737 -37.9810758022
797 -39.1615766593 32.8270783737 -37.9810758022
798 -39.1615766593 32.8270783737 -37.9810758022
799 -39.628885011 33.2888875825 -37.7518415383
800 -39.0939224835 34.0482355496 -38.0278419669
801 -38.5503845824 34.5510042859 -38.3562661647
802 -38.3327691648 35.2429991428 -37.7553053516
803 -38.3327691648 35.2429991428 -37.7553053516
804 -38.6818845824 35.3983483957 -36.834155033
805 -39.4063854396 34.7078074945 -36.5949229121
806 -38.5171925055 34.0901925055 -36.9671546044
807 -38.3903858682 33.1560042859 -37.7735310437
808 -38.7985 32.9489642419 -38.3944194834
809 -38.7985 32.9489642419 -38.3944194834
810 -38.7985 32.9489642419 -38.3944194834
811 -38.2021507471 32.5218117804 -38.3998415383
812 -37.6395030001 33.1940301865 -37.7236115603
813 -37.6395030001 33.1940301865 -37.7236115603
814 -37.5016528901 33.3655413298 -38.1726115603
815 -37.1398471099 34.1358815823 -38.0394969999
816 -37.9965758022 34.3025387583 -38.2014220549
817 -37.9965758022 34.3025387583 -38.2014220549
818 -38.7689216263 33.5591184177 -38.3384961427
819 -38.7689216263 33.5591184177 -38.3384961427
820 -38.7689216263 33.5591184177 -38.3384961427
821 -38.7689216263 33.5591184177 -38.3384961427
822 -38.7689216263 33.5591184177 -38.3384961427
823 -38.7689216263 33.5591184177 -38.3384961427
824 -38.7689216263 33.5591184177 -38.3384961427
825 -38.5491511757 33.0090779451 -38.3800361867
826 -38.5491511757 33.0090779451 -38.3800361867
827 -38.5491511757 33.0090779451 -38.3800361867
828 -38.1077338353 33.4900370439 -37.9838083517
829 -37.7755753736 33.9492678791 -37.5028828681
830 -37.7755753736 33.9492678791 -37.5028828681
831 -37.7755753736 33.9492678791 -37.5028828681
832 -37.7755753736 33.9492678791 -37.5028828681
833 -37.7755753736 33.9492678791 -37.5028828681
834 -37.7755753736 33.9492678791 -37.5028828681
835 -37.3858462528 34.3217704506 -37.7759224835
836 -37.3858462528 34.3217704506 -37.7759224835
837 -37.0119331982 34.1619629561 -38.0771158462
838 -37.1193134947 34.3233845824 -37.342114989
839 -37.1193134947 34.3233845824 -37.342114989
840 -37.3901976485 35.2249241978 -37.6823087803
841 -37.6599233407 35.4306554616 -38.1453453956
842 -37.445 35.6450762307 -38.2975370439
843 -37.528844967 36.5470796594 -38.1554629561
844 -37.001507286 36.7156533187 -38.8900387583
845 -36.8320762307 36.8455421869 -39.5741145604
846 -36.8320762307 36.8455421869 -39.5741145604
847 -36.8320762307 36.8455421869 -39.5741145604
848 -37.5517695934 36.7715379011 -39.1206154176
849 -37.0589603846 36.5411541758 -39.0376490328
850 -37.6439659562 36.9652644504 -39.224385011
851 -38.1044633847 36.6047670219 -39.5756158462
852 -38.1430331866 36.1845034287 -39.9094156261
853 -37.5053475385 36.0344246264 -39.3341903626
854 -37.5053475385 36.0344246264 -39.3341903626
855 -37.5061541758 36.5031184177 -40.0097252635
856 -37.6348862968 35.9086209892 -39.691917769
857 -37.6348862968 35.9086209892 -39.691917769
858 -37.244425055 36.3414987142 -39.3567338353
859 -36.7570379011 36.1223169234 -39.3673019229
860 -36.7570379011 36.1223169234 -39.3673019229
861 -36.7570379011 36.1223169234 -39.3673019229
862 -36.7570379011 36.1223169234 -39.3673019229
863 -37.3589620989 36.9097644504 -40.0728539673
864 -37.7852661647 36.2816946484 -39.4195736592
865 -37.7852661647 36.2816946484 -39.4195736592
866 -38.4263074945 35.8343483957 -39.4489560987
867 -38.4363406811 35.539162319 -39.5031860767
868 -38.4363406811 35.539162319 -39.5031860767
869 -38.4363406811 35.539162319 -39.5031860767
870 -38.4363406811 35.539162319 -39.5031860767
871 -38.4363406811 35.539162319 -39.5031860767
872 -38.4363406811 35.539162319 -39.5031860767
873 -37.5838087803 36.0626231321 -39.4874952855
874 -38.2176145604 35.9346593189 -39.9283755821
875 -38.639687791 35.0826980771 -39.2962997799
876 -38.639687791 35.0826980771 -39.2962997799
877 -38.7093419669 34.3296985057 -38.8174143404
878 -38.7968406811 33.7233888683 -38.7473389668
879 -38.503074945 34.0322338353 -39.0581511757
880 -38.503074945 34.0322338353 -39.0581511757
881 -38.503074945 34.0322338353 -39.0581511757
882 -39.0176111317 33.9875843739 -39.322872582
883 -38.488844967 35.0717790223 -39.3209509557
884 -38.1272674505 35.563012429 -39.634297637
885 -38.1272674505 35.563012429 -39.634297637
886 -38.1272674505 35.563012429 -39.634297637
887 -38.4466507471 34.9414064403 -39.6771293178
888 -38.6244565273 34.9710920884 -39.566907483
889 -38.6244565273 34.9710920884 -39.566907483
890 -38.9789578131 34.8063526815 -39.3936460327
891 -38.3979612417 35.2508203521 -39.2776451755
892 -38.3979612417 35.2508203521 -39.2776451755
893 -38.3979612417 35.2508203521 -39.2776451755
894 -38.3979612417 35.2508203521 -39.2776451755
895 -38.3979612417 35.2508203521 -39.2776451755
896 -38.3979612417 35.2508203521 -39.2776451755
897 -38.3979612417 35.2508203521 -39.2776451755
898 -38.3979612417 35.2508203521 -39.2776451755
899 -38.6745723735 34.614592517 -39.517865296
900 -38.3854978571 35.1677858797 -39.5001421754
901 -38.3854978571 35.1677858797 -39.5001421754
902 -38.3854978571 35.1677858797 -39.5001421754
903 -38.3854978571 35.1677858797 -39.5001421754
904 -38.3854978571 35.1677858797 -39.5001421754
905 -38.496647747 34.1369676705 -39.2728742963
906 -38.496647747 34.1369676705 -39.2728742963
907 -38.496647747 34.1369676705 -39.2728742963
908 -38.5724595274 35.2545434727 -39.2770344724
909 -38.737147747 34.3140111432 -39.3390199004
910 -38.7030314723 35.3483177806 -39.4423747249
911 -38.7030314723 35.3483177806 -39.4423747249
912 -38.4373096374 34.6846963628 -38.5728014943
913 -38.0115753736 35.4229293409 -38.9388044944
914 -38.0115753736 35.4229293409 -38.9388044944
915 -37.8259603846 35.5614629561 -38.7003458242
916 -37.7637717364 35.9356980771 -38.4299595274
917 -37.7637717364 35.9356980771 -38.4299595274
918 -37.7637717364 35.9356980771 -38.4299595274
919 -37.7637717364 35.9356980771 -38.4299595274
920 -37.9965775165 36.506770022 -39.3371503186
921 -37.860770022 36.4933845824 -39.3036937913
922 -37.860770022 36.4933845824 -39.3036937913
923 -37.860770022 36.4933845824 -39.3036937913
924 -37.860770022 36.4933845824 -39.3036937913
925 -37.860770022 36.4933845824 -39.3036937913
926 -37.7182695934 36.0881546044 -39.6343445384
927 -37.275965099 35.9841627476 -38.7894190548
928 -37.275965099 35.9841627476 -38.7894190548
929 -37.275965099 35.9841627476 -38.7894190548
930 -37.275965099 35.9841627476 -38.7894190548
931 -37.275965099 35.9841627476 -38.7894190548
932 -37.275965099 35.9841627476 -38.7894190548
933 -37.275965099 35.9841627476 -38.7894190548
934 -37.275965099 35.9841627476 -38.7894190548
935 -37.275965099 35.9841627476 -38.7894190548
936 -37.8955409012 36.256655033 -38.9295064288
937 -38.6169207691 35.8406933627 -39.3627252635
938 -38.6169207691 35.8406933627 -39.3627252635
939 -38.6169207691 35.8406933627 -39.3627252635
940 -38.6169207691 35.8406933627 -39.3627252635
941 -38.5705379011 34.7710766593 -38.9938044944
942 -38.5705379011 34.7710766593 -38.9938044944
943 -38.7703871539 35.5586533187 -39.1114995714
944 -38.7703871539 35.5586533187 -39.1114995714
945 -38.5979241978 35.8351447469 -39.3820805166
946 -38.6487635932 34.2026214178 -39.303027615
947 -38.68314989 33.8480818024 -39.2201847909
948 -38.68314989 33.8480818024 -39.2201847909
949 -38.68314989 33.8480818024 -39.2201847909
950 -38.68314989 33.8480818024 -39.2201847909
951 -38.68314989 33.8480818024 -39.2201847909
952 -38.68314989 33.8480818024 -39.2201847909
953 -38.68314989 33.8480818024 -39.2201847909
954 -38.68314989 33.8480818024 -39.2201847909
955 -38.68314989 33.8480818024 -39.2201847909
956 -38.5727661647 34.9422815938 -39.5264901425
957 -38.5727661647 34.9422815938 -39.5264901425
958 -38.5727661647 34.9422815938 -39.5264901425
959 -38.5727661647 34.9422815938 -39.5264901425
960 -38.5727661647 34.9422815938 -39.5264901425
961 -38.3866145604 34.5062441213 -39.4033329666
962 -38.7883445384 33.7678892969 -39.1850706591
963 -38.7883445384 33.7678892969 -39.1850706591
964 -38.7883445384 33.7678892969 -39.1850706591
965 -38.7883445384 33.7678892969 -39.1850706591
966 -38.7883445384 33.7678892969 -39.1850706591
967 -38.7883445384 33.7678892969 -39.1850706591
968 -38.7883445384 33.7678892969 -39.1850706591
969 -38.7883445384 33.7678892969 -39.1850706591
970 -38.7883445384 33.7678892969 -39.1850706591
971 -39.0860353296 33.7015413298 -38.8641107031
972 -38.7944974285 33.1466959342 -38.7750719449
973 -39.1153828681 32.6301554616 -38.1949211977
974 -39.4921158462 32.0031959342 -37.8698023515
975 -39.6329608132 31.7874263408 -37.8568428241
976 -38.8732321209 31.475237264 -37.4068363953
977 -38.8732321209 31.475237264 -37.4068363953
978 -38.751695077 30.9554603846 -36.6369229121
979 -38.4134625275 30.5676218464 -35.5622419784
980 -37.6373462528 29.8661132747 -35.4711554616
981 -37.6373462528 29.8661132747 -35.4711554616
982 -38.0799578131 30.5147334067 -35.914695077
983 -38.1274241978 30.650812209 -36.5269595274
984 -38.1274241978 30.650812209 -36.5269595274
985 -38.1274241978 30.650812209 -36.5269595274
986 -38.1839220549 31.1489625275 -35.6041558902
987 -38.1839220549 31.1489625275 -35.6041558902
988 -38.1839220549 31.1489625275 -35.6041558902
989 -38.1839220549 31.1489625275 -35.6041558902
990 -38.072689934 30.5077764508 -36.1982256921
991 -38.072689934 30.5077764508 -36.1982256921
992 -38.072689934 30.5077764508 -36.1982256921
993 -38.072689934 30.5077764508 -36.1982256921
994 -38.072689934 30.5077764508 -36.1982256921
995 -38.1559241978 31.3130409012 -37.1452661647
996 -38.9093066373 32.0743104946 -37.7916886482
997 -39.071385011 32.8399280551 -37.9351072744
998 -38.7548884397 33.6152256921 -37.5453147805
999 -38.0666933627 34.1669991428 -37.7991158462
1000 -38.5282295494 33.6380008572 -37.3150374725
1001 -39.1731916483 32.5415430441 -37.2889969999
1002 -39.1731916483 32.5415430441 -37.2889969999
1003 -38.7771537472 33.0227683077 -36.9656145604
1004 -38.7196937913 33.3103483957 -36.2836942198
1005 -38.4316537472 32.9471524615 -36.286844967
1006 -39.3848092088 32.5712721649 -36.8938432526
1007 -39.5437312638 32.6655391868 -37.761114989
1008 -38.8272687362 31.3556946484 -37.4465353296
1009 -38.4624982857 30.7476959342 -36.9894190548
1010 -38.4624982857 30.7476959342 -36.9894190548
1011 -38.1874246264 31.116270022 -36.526229978
1012 -38.5054620989 30.4911124175 -35.8816205606
1013 -38.5054620989 30.4911124175 -35.8816205606
1014 -39.196425055 30.4981132747 -35.8928858682
1015 -39.6646933627 30.366735121 -35.5384276265
1016 -38.9903824395 29.9404642419 -35.2213458242
1017 -38.9903824395 29.9404642419 -35.2213458242
1018 -38.9903824395 29.9404642419 -35.2213458242
1019 -38.9903824395 29.9404642419 -35.2213458242
1020 -38.9903824395 29.9404642419 -35.2213458242
1021 -38.8526417468 29.74374755 -35.647967242
1022 -38.8526417468 29.74374755 -35.647967242
1023 -38.8526417468 29.74374755 -35.647967242
1024 -38.3359156261 29.0662777366 -35.570689934
1025 -38.2426486042 29.1365374725 -35.0077665933
1026 -38.3404961427 28.796655033 -35.257885011
1027 -38.3404961427 28.796655033 -35.257885011
1028 -39.0416055601 29.6674306266 -35.4655783737
1029 -39.5756473185 30.5006980771 -35.7849987142
1030 -39.9519211977 31.144959956 -35.8774969999
1031 -39.9519211977 31.144959956 -35.8774969999
1032 -39.9519211977 31.144959956 -35.8774969999
1033 -39.9519211977 31.144959956 -35.8774969999
1034 -39.9519211977 31.144959956 -35.8774969999
1035 -39.6514590988 31.9530331866 -35.027695077
1036 -38.9303807251 32.2351524615 -35.1461516043
1037 -38.5035770879 31.9784638133 -34.9547325495
1038 -39.1737670219 31.3245004286 -35.4235383297
1039 -39.6514590988 31.5353862968 -36.0999241978
1040 -39.6514590988 31.5353862968 -36.0999241978
1041 -39.6514590988 31.5353862968 -36.0999241978
1042 -39.1957291208 30.9649254836 -35.4991167033
1043 -39.1957291208 30.9649254836 -35.4991167033
1044 -39.1957291208 30.9649254836 -35.4991167033
1045 -39.1957291208 30.9649254836 -35.4991167033
1046 -39.1957291208 30.9649254836 -35.4991167033
1047 -39.1957291208 30.9649254836 -35.4991167033
1048 -39.1957291208 30.9649254836 -35.4991167033
1049 -39.1957291208 30.9649254836 -35.4991167033
1050 -39.1957291208 30.9649254836 -35.4991167033
1051 -39.1957291208 30.9649254836 -35.4991167033
1052 -39.1957291208 30.9649254836 -35.4991167033
1053 -39.1957291208 30.9649254836 -35.4991167033
1054 -39.1957291208 30.9649254836 -35.4991167033
1055 -39.1957291208 30.9649254836 -35.4991167033
1056 -39.1957291208 30.9649254836 -35.4991167033
1057 -39.1957291208 30.9649254836 -35.4991167033
1058 -39.1957291208 30.9649254836 -35.4991167033
1059 -39.775189934 30.9188556817 -34.8129194834
1060 -39.2263845824 31.6058820109 -35.6034965713
1061 -39.2172704506 31.4475766593 -36.5749616703
1062 -39.2172704506 31.4475766593 -36.5749616703
1063 -39.2172704506 31.4475766593 -36.5749616703
1064 -39.2887691648 31.7540012858 -36.1366567474
1065 -39.2887691648 31.7540012858 -36.1366567474
1066 -39.2887691648 31.7540012858 -36.1366567474
1067 -39.2887691648 31.7540012858 -36.1366567474
1068 -39.2887691648 31.7540012858 -36.1366567474
1069 -39.3889237693 32.0140805166 -37.2416869339
1070 -39.9289237693 32.4801912197 -36.9421546044
1071 -39.8112730221 32.1247657361 -36.9718875825
1072 -39.3006141318 32.4096197034 -37.805339824
1073 -39.3006141318 32.4096197034 -37.805339824
1074 -38.7109612417 32.2142321209 -37.9150361867
1075 -38.286 31.9910426155 -38.1800719449
1076 -38.643959956 31.4822743079 -37.443724835
1077 -38.4877291208 30.6221985057 -36.77930278
1078 -38.4877291208 30.6221985057 -36.77930278
1079 -38.4877291208 30.6221985057 -36.77930278
1080 -38.4877291208 30.6221985057 -36.77930278
1081 -39.1105805166 31.4377653076 -37.2461192749
1082 -39.2294595274 31.1650779451 -35.882770022
1083 -39.2294595274 31.1650779451 -35.882770022
1084 -39.2294595274 31.1650779451 -35.882770022
1085 -39.2294595274 31.1650779451 -35.882770022
1086 -39.2294595274 31.1650779451 -35.882770022
1087 -39.2294595274 31.1650779451 -35.882770022
1088 -38.5392683077 31.5473862968 -35.5013074945
1089 -38.1413087803 31.4991925055 -35.4396516043
1090 -38.1413087803 31.4991925055 -35.4396516043
1091 -37.5309995714 30.6069254836 -34.5667295494
1092 -37.3426541758 31.7662308352 -34.510614989
1093 -37.0181546044 32.2074608132 -34.2826567474
1094 -36.5553087803 31.1360732306 -33.8907695934
1095 -36.4393845824 30.7457755936 -33.2693483957
1096 -37.2778092088 30.1996618904 -33.6416072744
1097 -37.2778092088 30.1996618904 -33.6416072744
1098 -37.2778092088 30.1996618904 -33.6416072744
1099 -37.2778092088 30.1996618904 -33.6416072744
1100 -37.2778092088 30.1996618904 -33.6416072744
1101 -37.2778092088 30.1996618904 -33.6416072744
1102 -37.2778092088 30.1996618904 -33.6416072744
1103 -37.2778092088 30.1996618904 -33.6416072744
1104 -37.2778092088 30.1996618904 -33.6416072744
1105 -37.2778092088 30.1996618904 -33.6416072744
1106 -37.2778092088 30.1996618904 -33.6416072744
1107 -37.2778092088 30.1996618904 -33.6416072744
1108 -37.2778092088 30.1996618904 -33.6416072744
1109 -37.2778092088 30.1996618904 -33.6416072744
1110 -37.2778092088 30.1996618904 -33.6416072744
1111 -37.2778092088 30.1996618904 -33.6416072744
1112 -37.2778092088 30.1996618904 -33.6416072744
1113 -37.2778092088 30.1996618904 -33.6416072744
1114 -37.2778092088 30.1996618904 -33.6416072744
1115 -37.2778092088 30.1996618904 -33.6416072744
1116 -37.2778092088 30.1996618904 -33.6416072744
1117 -36.6222381211 29.7446606046 -33.7223109232
1118 -36.6222381211 29.7446606046 -33.7223109232
1119 -36.6222381211 29.7446606046 -33.7223109232
1120 -35.7175008572 30.4528062087 -33.8004625275
1121 -35.7175008572 30.4528062087 -33.8004625275
1122 -35.7175008572 30.4528062087 -33.8004625275
1123 -35.7175008572 30.4528062087 -33.8004625275
1124 -35.7175008572 30.4528062087 -33.8004625275
1125 -35.7175008572 30.4528062087 -33.8004625275
1126 -35.6204267694 31.1730770879 -33.6298479671
1127 -34.8214582416 31.7580796594 -34.0061558902
1128 -34.8214582416 31.7580796594 -34.0061558902
