567 -30.7672053631 29.7029987142 -36.2044224835
568 -30.7672053631 29.7029987142 -36.2044224835
569 -30.7672053631 29.7029987142 -36.2044224835
570 -30.7672053631 29.7029987142 -36.2044224835
571 -30.7672053631 29.7029987142 -36.2044224835
572 -30.7672053631 29.7029987142 -36.2044224835
573 -30.7672053631 29.7029987142 -36.2044224835
574 -30.7672053631 29.7029987142 -36.2044224835
575 -30.7672053631 29.7029987142 -36.2044224835
576 -30.7672053631 29.7029987142 -36.2044224835
577 -30.7672053631 29.7029987142 -36.2044224835
578 -30.7672053631 29.7029987142 -36.2044224835
579 -30.7672053631 29.7029987142 -36.2044224835
580 -30.7672053631 29.7029987142 -36.2044224835
581 -30.7672053631 29.7029987142 -36.2044224835
582 -30.7281558902 28.9755004286 -35.715459956
583 -30.9830456156 28.8948858682 -35.7449982857
584 -30.9830456156 28.8948858682 -35.7449982857
585 -30.9830456156 28.8948858682 -35.7449982857
586 -30.9830456156 28.8948858682 -35.7449982857
587 -30.9830456156 28.8948858682 -35.7449982857
588 -30.9830456156 28.8948858682 -35.7449982857
589 -31.2926192749 29.4531558902 -35.9501955056
590 -31.2926192749 29.4531558902 -35.9501955056
591 -31.2926192749 29.4531558902 -35.9501955056
592 -31.2926192749 29.4531558902 -35.9501955056
593 -31.2926192749 29.4531558902 -35.9501955056
594 -31.2926192749 29.4531558902 -35.9501955056
595 -31.5329629561 28.966155033 -35.7602674505
596 -31.3508565388 29.115034901 -36.1429207691
597 -31.3508565388 29.115034901 -36.1429207691
598 -31.3508565388 29.115034901 -36.1429207691
599 -31.3508565388 29.115034901 -36.1429207691
600 -31.3508565388 29.115034901 -36.1429207691
601 -31.3508565388 29.115034901 -36.1429207691
602 -31.3508565388 29.115034901 -36.1429207691
603 -31.3508565388 29.115034901 -36.1429207691
604 -31.3508565388 29.115034901 -36.1429207691
605 -31.3508565388 29.115034901 -36.1429207691
606 -31.3508565388 29.115034901 -36.1429207691
607 -31.3623862968 28.9214229121 -35.8540387583
608 -31.3623862968 28.9214229121 -35.8540387583
609 -31.3623862968 28.9214229121 -35.8540387583
610 -31.3623862968 28.9214229121 -35.8540387583
611 -31.3623862968 28.9214229121 -35.8540387583
612 -31.3623862968 28.9214229121 -35.8540387583
613 -31.3623862968 28.9214229121 -35.8540387583
614 -31.3623862968 28.9214229121 -35.8540387583
615 -31.3623862968 28.9214229121 -35.8540387583
616 -31.3623862968 28.9214229121 -35.8540387583
617 -31.3623862968 28.9214229121 -35.8540387583
618 -31.3623862968 28.9214229121 -35.8540387583
619 -31.3623862968 28.9214229121 -35.8540387583
620 -31.3623862968 28.9214229121 -35.8540387583
621 -31.3623862968 28.9214229121 -35.8540387583
622 -31.3623862968 28.9214229121 -35.8540387583
623 -31.3623862968 28.9214229121 -35.8540387583
624 -31.3623862968 28.9214229121 -35.8540387583
625 -31.3623862968 28.9214229121 -35.8540387583
626 -31.3623862968 28.9214229121 -35.8540387583
627 -31.3623862968 28.9214229121 -35.8540387583
628 -31.3623862968 28.9214229121 -35.8540387583
629 -31.3623862968 28.9214229121 -35.8540387583
630 -31.3623862968 28.9214229121 -35.8540387583
631 -31.3623862968 28.9214229121 -35.8540387583
632 -31.3623862968 28.9214229121 -35.8540387583
633 -31.3623862968 28.9214229121 -35.8540387583
634 -31.3623862968 28.9214229121 -35.8540387583
635 -31.3623862968 28.9214229121 -35.8540387583
636 -31.0449702421 28.9954203406 -35.9087304066
637 -31.0449702421 28.9954203406 -35.9087304066
638 -31.0930012858 29.3934229121 -35.3462670219
639 -31.0930012858 29.3934229121 -35.3462670219
640 -31.7408079231 29.8505021429 -35.4936158462
641 -31.6584633847 30.4788104946 -35.7621154176
642 -31.6584633847 30.4788104946 -35.7621154176
643 -31.6584633847 30.4788104946 -35.7621154176
644 -31.6584633847 30.4788104946 -35.7621154176
645 -31.6584633847 30.4788104946 -35.7621154176
646 -31.6584633847 30.4788104946 -35.7621154176
647 -31.6584633847 30.4788104946 -35.7621154176
648 -30.9899327696 30.2779952855 -35.1104922854
649 -31.4617717364 29.9527683077 -34.5015
650 -31.4632708792 30.0173462528 -34.5899233407
651 -31.9359625275 31.0348458242 -34.5275391868
652 -31.9359625275 31.0348458242 -34.5275391868
653 -31.9359625275 31.0348458242 -34.5275391868
654 -31.9359625275 31.0348458242 -34.5275391868
655 -31.9359625275 31.0348458242 -34.5275391868
656 -31.9359625275 31.0348458242 -34.5275391868
657 -32.6705383297 30.7973062087 -34.6829625275
658 -33.5789603846 30.7138156376 -34.8729229121
659 -32.2433858682 30.6599259122 -34.8235396154
660 -31.3185788023 30.8194620989 -34.1507670219
661 -30.1296214178 31.1042278351 -33.7919931426
662 -29.5890404726 31.2434233407 -33.5786903626
663 -30.191695077 30.9283062087 -33.946344967
664 -30.191695077 30.9283062087 -33.946344967
665 -31.1437312638 30.6902312638 -33.7557683077
666 -31.6469548129 30.1613160662 -34.1627755936
667 -31.6469548129 30.1613160662 -34.1627755936
668 -31.6469548129 30.1613160662 -34.1627755936
669 -31.6469548129 30.1613160662 -34.1627755936
670 -31.6469548129 30.1613160662 -34.1627755936
671 -31.6469548129 30.1613160662 -34.1627755936
672 -31.6469548129 30.1613160662 -34.1627755936
673 -31.6469548129 30.1613160662 -34.1627755936
674 -30.9752316923 30.8044995714 -33.8068832967
675 -30.7289608132 30.4781933627 -32.8468092088
676 -30.7289608132 30.4781933627 -32.8468092088
677 -30.7289608132 30.4781933627 -32.8468092088
678 -30.7289608132 30.4781933627 -32.8468092088
679 -30.7289608132 30.4781933627 -32.8468092088
680 -30.7289608132 30.4781933627 -32.8468092088
681 -30.7289608132 30.4781933627 -32.8468092088
682 -30.7289608132 30.4781933627 -32.8468092088
683 -30.2825779451 30.8170766593 -33.2372291208
684 -30.2825779451 30.8170766593 -33.2372291208
685 -30.7127304066 30.6310008572 -32.7910017143
686 -30.7127304066 30.6310008572 -32.7910017143
687 -30.7127304066 30.6310008572 -32.7910017143
688 -30.7127304066 30.6310008572 -32.7910017143
689 -30.7127304066 30.6310008572 -32.7910017143
690 -30.7127304066 30.6310008572 -32.7910017143
691 -30.7127304066 30.6310008572 -32.7910017143
692 -30.7127304066 30.6310008572 -32.7910017143
693 -30.7127304066 30.6310008572 -32.7910017143
694 -30.7127304066 30.6310008572 -32.7910017143
695 -30.7127304066 30.6310008572 -32.7910017143
696 -30.7127304066 30.6310008572 -32.7910017143
697 -30.7127304066 30.6310008572 -32.7910017143
698 -30.7127304066 30.6310008572 -32.7910017143
699 -31.3417304066 31.062465099 -33.4915783737
700 -31.7678445384 30.5936261322 -34.1422346924
701 -31.7678445384 30.5936261322 -34.1422346924
702 -31.7678445384 30.5936261322 -34.1422346924
703 -31.7678445384 30.5936261322 -34.1422346924
704 -31.7678445384 30.5936261322 -34.1422346924
705 -31.7678445384 30.5936261322 -34.1422346924
706 -31.7678445384 30.5936261322 -34.1422346924
707 -31.7678445384 30.5936261322 -34.1422346924
708 -31.6626167033 31.304277308 -34.6668113518
709 -31.6626167033 31.304277308 -34.6668113518
710 -31.1518458242 30.8230034287 -34.2700775165
711 -31.1518458242 30.8230034287 -34.2700775165
712 -31.1518458242 30.8230034287 -34.2700775165
713 -31.6790047145 30.6573393954 -34.619187791
714 -31.7568002085 30.3382368354 -35.0114331982
715 -31.7568002085 30.3382368354 -35.0114331982
716 -31.7568002085 30.3382368354 -35.0114331982
717 -31.7568002085 30.3382368354 -35.0114331982
718 -31.7568002085 30.3382368354 -35.0114331982
719 -32.3396563188 30.4866886482 -34.8227674505
720 -33.028189934 30.5961993629 -34.6855758022
721 -32.0858880111 30.5147239778 -34.5458824395
722 -31.2681920769 30.679407483 -34.5603824395
723 -30.3771955056 30.9653057802 -33.8160728021
724 -30.3771955056 30.9653057802 -33.8160728021
725 -30.3771955056 30.9653057802 -33.8160728021
726 -30.3771955056 30.9653057802 -33.8160728021
727 -30.3771955056 30.9653057802 -33.8160728021
728 -29.8927389783 30.7978079231 -33.8619134832
729 -29.8927389783 30.7978079231 -33.8619134832
730 -29.5464280551 30.2859224835 -33.609647747
731 -29.2317747365 30.0105783737 -33.1338785822
732 -29.2317747365 30.0105783737 -33.1338785822
733 -29.2465865168 29.9928854396 -33.4697214063
734 -29.2465865168 29.9928854396 -33.4697214063
735 -29.2465865168 29.9928854396 -33.4697214063
736 -29.2465865168 29.9928854396 -33.4697214063
737 -29.2465865168 29.9928854396 -33.4697214063
738 -29.7828134947 29.5786925055 -33.66580278
739 -29.6686989343 29.9281154176 -33.7751865053
740 -29.8471567474 30.3645387583 -34.1394961427
741 -29.8765818024 30.3541154176 -34.3837623074
742 -30.0683905826 30.2129616703 -34.3663772964
743 -29.7031967914 30.4692304066 -33.970109846
744 -29.7031967914 30.4692304066 -33.970109846
745 -29.6979685277 29.8312691648 -33.6845319009
746 -29.6979685277 29.8312691648 -33.6845319009
747 -29.6463880111 29.8305766593 -34.1246503186
748 -29.8138156376 29.8854616703 -34.0783002085
749 -29.8138156376 29.8854616703 -34.0783002085
750 -30.5607713078 30.2048445384 -33.6633875825
751 -30.1495830881 29.5099982857 -33.911264879
752 -29.8729702421 29.0073458242 -33.8525319009
753 -29.8729702421 29.0073458242 -33.8525319009
754 -30.0949289123 29.8646132747 -34.0212635932
755 -30.3980426155 29.2358079231 -34.4907269779
756 -30.5289646704 28.6080775165 -34.8361511757
757 -31.1479224835 28.2365783737 -35.5358845824
758 -31.1479224835 28.2365783737 -35.5358845824
759 -31.5672687362 28.0000396154 -35.989270022
760 -31.5672687362 28.0000396154 -35.989270022
761 -31.5672687362 28.0000396154 -35.989270022
762 -31.5672687362 28.0000396154 -35.989270022
763 -31.5672687362 28.0000396154 -35.989270022
764 -31.5672687362 28.0000396154 -35.989270022
765 -31.5672687362 28.0000396154 -35.989270022
766 -31.5672687362 28.0000396154 -35.989270022
767 -31.5672687362 28.0000396154 -35.989270022
768 -31.5672687362 28.0000396154 -35.989270022
769 -31.5672687362 28.0000396154 -35.989270022
770 -31.5672687362 28.0000396154 -35.989270022
771 -31.5672687362 28.0000396154 -35.989270022
772 -31.5672687362 28.0000396154 -35.989270022
773 -31.6381546044 28.1188475385 -36.0530766593
774 -31.6393471099 28.1177704506 -36.0519995714
775 -31.6393471099 28.1177704506 -36.0519995714
776 -31.6393471099 28.1177704506 -36.0519995714
777 -31.6393471099 28.1177704506 -36.0519995714
778 -31.6393471099 28.1177704506 -36.0519995714
779 -31.6393471099 28.1177704506 -36.0519995714
780 -31.6393471099 28.1177704506 -36.0519995714
781 -31.6393471099 28.1177704506 -36.0519995714
782 -31.6393471099 28.1177704506 -36.0519995714
783 -31.6393471099 28.1177704506 -36.0519995714
784 -31.6393471099 28.1177704506 -36.0519995714
785 -31.6393471099 28.1177704506 -36.0519995714
786 -31.6393471099 28.1177704506 -36.0519995714
787 -31.6393471099 28.1177704506 -36.0519995714
788 -31.6393471099 28.1177704506 -36.0519995714
789 -31.6393471099 28.1177704506 -36.0519995714
790 -31.6393471099 28.1177704506 -36.0519995714
791 -31.6393471099 28.1177704506 -36.0519995714
792 -31.6393471099 28.1177704506 -36.0519995714
793 -31.6393471099 28.1177704506 -36.0519995714
794 -31.6393471099 28.1177704506 -36.0519995714
795 -31.6393471099 28.1177704506 -36.0519995714
796 -31.6393471099 28.1177704506 -36.0519995714
797 -31.3083475385 28.4861933627 -35.650959956
798 -31.3083475385 28.4861933627 -35.650959956
799 -31.3083475385 28.4861933627 -35.650959956
800 -31.3083475385 28.4861933627 -35.650959956
801 -31.3083475385 28.4861933627 -35.650959956
802 -31.3083475385 28.4861933627 -35.650959956
803 -31.3083475385 28.4861933627 -35.650959956
804 -31.3083475385 28.4861933627 -35.650959956
805 -31.3083475385 28.4861933627 -35.650959956
806 -31.3083475385 28.4861933627 -35.650959956
807 -31.3083475385 28.4861933627 -35.650959956
808 -30.7999267694 29.3100012858 -34.9105331866
809 -30.7999267694 29.3100012858 -34.9105331866
810 -30.2116989343 29.7707308352 -34.339337681
811 -30.9633074945 29.973614989 -33.7300409012
812 -31.1517252635 30.2780809452 -33.0969659562
813 -30.1226167033 30.8185357581 -33.3276520329
814 -30.1226167033 30.8185357581 -33.3276520329
815 -30.1226167033 30.8185357581 -33.3276520329
816 -30.1226167033 30.8185357581 -33.3276520329
817 -30.0477295494 31.1076137032 -33.2812321209
818 -29.658959956 32.1011128461 -32.5458070659
819 -29.2895383297 31.1783462528 -31.809925055
820 -29.2895383297 31.1783462528 -31.809925055
821 -28.9335370439 31.4434995714 -31.5751929341
822 -28.8026558902 31.7124616703 -31.3770417584
823 -28.8334267694 31.4744186262 -32.4049190548
824 -28.8334267694 31.4744186262 -32.4049190548
825 -28.8334267694 31.4744186262 -32.4049190548
826 -28.4248109232 32.0804194834 -31.3879642419
827 -28.4248109232 32.0804194834 -31.3879642419
828 -28.4248109232 32.0804194834 -31.3879642419
829 -28.0582743079 31.7584608132 -30.7214616703
830 -27.4730796594 31.7293824395 -29.8136920769
831 -27.4730796594 31.7293824395 -29.8136920769
832 -27.4730796594 31.7293824395 -29.8136920769
833 -27.4730796594 31.7293824395 -29.8136920769
834 -27.4730796594 31.7293824395 -29.8136920769
835 -27.4730796594 31.7293824395 -29.8136920769
836 -27.4730796594 31.7293824395 -29.8136920769
837 -27.4730796594 31.7293824395 -29.8136920769
838 -27.4730796594 31.7293824395 -29.8136920769
839 -27.4730796594 31.7293824395 -29.8136920769
840 -27.4730796594 31.7293824395 -29.8136920769
841 -27.4730796594 31.7293824395 -29.8136920769
842 -27.4730796594 31.7293824395 -29.8136920769
843 -27.4730796594 31.7293824395 -29.8136920769
844 -27.4730796594 31.7293824395 -29.8136920769
845 -27.4730796594 31.7293824395 -29.8136920769
846 -27.4730796594 31.7293824395 -29.8136920769
847 -27.4730796594 31.7293824395 -29.8136920769
848 -27.4730796594 31.7293824395 -29.8136920769
849 -27.4730796594 31.7293824395 -29.8136920769
850 -27.4730796594 31.7293824395 -29.8136920769
851 -27.4730796594 31.7293824395 -29.8136920769
852 -27.4730796594 31.7293824395 -29.8136920769
853 -27.6423113518 31.3094246264 -30.4908057802
854 -27.6300503301 30.7772295494 -30.9106119889
855 -28.2791235607 30.9176920769 -30.6263079231
856 -28.7267967798 31.0455042859 -30.4809995714
857 -28.7267967798 31.0455042859 -30.4809995714
858 -28.7267967798 31.0455042859 -30.4809995714
859 -28.7267967798 31.0455042859 -30.4809995714
860 -27.8248940113 31.5218841538 -30.6984961427
861 -27.8248940113 31.5218841538 -30.6984961427
862 -28.348032758 32.0745387583 -31.6237342639
863 -27.8872466929 31.8425818024 -30.7551111317
864 -27.8872466929 31.8425818024 -30.7551111317
865 -27.8872466929 31.8425818024 -30.7551111317
866 -27.8872466929 31.8425818024 -30.7551111317
867 -27.8872466929 31.8425818024 -30.7551111317
868 -27.8872466929 31.8425818024 -30.7551111317
869 -27.8872466929 31.8425818024 -30.7551111317
870 -27.8872466929 31.8425818024 -30.7551111317
871 -28.225264879 31.6080792309 -30.4113462528
872 -28.225264879 31.6080792309 -30.4113462528
873 -28.225264879 31.6080792309 -30.4113462528
874 -28.225264879 31.6080792309 -30.4113462528
875 -28.3525417584 32.1157717364 -30.2794233407
876 -28.3525417584 32.1157717364 -30.2794233407
877 -28.3471554616 31.7864233407 -30.6997304066
878 -28.3471554616 31.7864233407 -30.6997304066
879 -28.3471554616 31.7864233407 -30.6997304066
880 -28.3471554616 31.7864233407 -30.6997304066
881 -27.8247436928 31.6439246264 -30.8164957141
882 -27.8247436928 31.6439246264 -30.8164957141
883 -27.8247436928 31.6439246264 -30.8164957141
884 -27.8247436928 31.6439246264 -30.8164957141
885 -27.8247436928 31.6439246264 -30.8164957141
886 -27.8247436928 31.6439246264 -30.8164957141
887 -27.8247436928 31.6439246264 -30.8164957141
888 -27.8247436928 31.6439246264 -30.8164957141
889 -27.8247436928 31.6439246264 -30.8164957141
890 -27.8247436928 31.6439246264 -30.8164957141
891 -27.8247436928 31.6439246264 -30.8164957141
892 -27.8247436928 31.6439246264 -30.8164957141
893 -27.8247436928 31.6439246264 -30.8164957141
894 -27.8247436928 31.6439246264 -30.8164957141
895 -28.116919912 31.6585779451 -31.2458092088
896 -28.3407764508 31.9319629561 -31.4612282636
897 -28.3407764508 31.9319629561 -31.4612282636
898 -28.3407764508 31.9319629561 -31.4612282636
899 -28.3407764508 31.9319629561 -31.4612282636
900 -28.3407764508 31.9319629561 -31.4612282636
901 -28.3407764508 31.9319629561 -31.4612282636
902 -28.3407764508 31.9319629561 -31.4612282636
903 -28.3407764508 31.9319629561 -31.4612282636
904 -28.3407764508 31.9319629561 -31.4612282636
905 -28.2593526815 30.9655745164 -31.5291520329
906 -28.2593526815 30.9655745164 -31.5291520329
907 -28.2593526815 30.9655745164 -31.5291520329
908 -28.2593526815 30.9655745164 -31.5291520329
909 -28.2701997915 30.9638458242 -31.6328815823
910 -28.2701997915 30.9638458242 -31.6328815823
911 -28.2701997915 30.9638458242 -31.6328815823
912 -28.2701997915 30.9638458242 -31.6328815823
913 -28.2701997915 30.9638458242 -31.6328815823
914 -27.9020336152 31.3508475385 -31.336925055
915 -27.7688961543 31.0972683077 -31.094879868
916 -27.7688961543 31.0972683077 -31.094879868
917 -27.7688961543 31.0972683077 -31.094879868
918 -27.7688961543 31.0972683077 -31.094879868
919 -27.7688961543 31.0972683077 -31.094879868
920 -27.7688961543 31.0972683077 -31.094879868
921 -27.7688961543 31.0972683077 -31.094879868
922 -27.7688961543 31.0972683077 -31.094879868
923 -27.4195520444 31.4593862968 -30.6471865053
924 -27.544890154 31.7633483957 -30.3904987142
925 -27.544890154 31.7633483957 -30.3904987142
926 -27.544890154 31.7633483957 -30.3904987142
927 -27.544890154 31.7633483957 -30.3904987142
928 -27.544890154 31.7633483957 -30.3904987142
929 -27.544890154 31.7633483957 -30.3904987142
930 -27.5300848025 32.1639612417 -30.2165779451
931 -27.5976119889 32.9671929341 -30.3969995714
932 -27.5976119889 32.9671929341 -30.3969995714
933 -27.6792346924 32.8611907912 -30.6221912197
934 -27.6792346924 32.8611907912 -30.6221912197
935 -27.6792346924 32.8611907912 -30.6221912197
936 -28.0030042859 33.966804923 -29.9590012858
937 -27.9599655276 33.5155732306 -30.5585758022
938 -27.9599655276 33.5155732306 -30.5585758022
939 -27.9599655276 33.5155732306 -30.5585758022
940 -27.9599655276 33.5155732306 -30.5585758022
941 -27.9599655276 33.5155732306 -30.5585758022
942 -27.9599655276 33.5155732306 -30.5585758022
943 -27.9599655276 33.5155732306 -30.5585758022
944 -27.9599655276 33.5155732306 -30.5585758022
945 -27.8125357581 34.0218845824 -30.5083488243
946 -27.6295289008 34.5894642419 -30.1233910112
947 -27.6295289008 34.5894642419 -30.1233910112
948 -27.6295289008 34.5894642419 -30.1233910112
949 -27.6295289008 34.5894642419 -30.1233910112
950 -27.9367678791 34.3005796594 -29.9344982857
951 -27.9367678791 34.3005796594 -29.9344982857
952 -27.9367678791 34.3005796594 -29.9344982857
953 -27.8368505386 33.2923415383 -30.5243828681
954 -27.8368505386 33.2923415383 -30.5243828681
955 -27.8368505386 33.2923415383 -30.5243828681
956 -27.8368505386 33.2923415383 -30.5243828681
957 -28.0657312638 33.9471916483 -30.106
958 -28.0657312638 33.9471916483 -30.106
959 -28.0657312638 33.9471916483 -30.106
960 -28.0657312638 33.9471916483 -30.106
961 -28.353582231 33.5771520329 -30.5888423955
962 -28.353582231 33.5771520329 -30.5888423955
963 -28.3788832967 33.6414211977 -31.3920766593
964 -28.3788832967 33.6414211977 -31.3920766593
965 -28.3788832967 33.6414211977 -31.3920766593
966 -28.3788832967 33.6414211977 -31.3920766593
967 -28.3788832967 33.6414211977 -31.3920766593
968 -28.3788832967 33.6414211977 -31.3920766593
969 -28.2108543959 33.5493040658 -30.899994857
970 -28.6696537472 33.1791933627 -30.6485762307
971 -28.6696537472 33.1791933627 -30.6485762307
972 -28.6696537472 33.1791933627 -30.6485762307
973 -28.6696537472 33.1791933627 -30.6485762307
974 -28.6696537472 33.1791933627 -30.6485762307
975 -28.6696537472 33.1791933627 -30.6485762307
976 -28.6696537472 33.1791933627 -30.6485762307
977 -28.6696537472 33.1791933627 -30.6485762307
978 -28.6696537472 33.1791933627 -30.6485762307
979 -28.6696537472 33.1791933627 -30.6485762307
980 -28.6696537472 33.1791933627 -30.6485762307
981 -28.6696537472 33.1791933627 -30.6485762307
982 -28.6696537472 33.1791933627 -30.6485762307
983 -28.4651558902 34.0296920769 -30.6457678791
984 -28.4651558902 34.0296920769 -30.6457678791
985 -28.4651558902 34.0296920769 -30.6457678791
986 -28.4651558902 34.0296920769 -30.6457678791
987 -28.4651558902 34.0296920769 -30.6457678791
988 -28.4651558902 34.0296920769 -30.6457678791
989 -28.4651558902 34.0296920769 -30.6457678791
990 -28.4651558902 34.0296920769 -30.6457678791
991 -27.950155033 33.6148841538 -30.1959982857
992 -27.950155033 33.6148841538 -30.1959982857
993 -28.0453458242 33.5233458242 -29.4787308352
994 -28.0453458242 33.5233458242 -29.4787308352
995 -28.5076546044 33.2484612417 -30.5329608132
996 -28.5076546044 33.2484612417 -30.5329608132
997 -28.5076546044 33.2484612417 -30.5329608132
998 -28.5076546044 33.2484612417 -30.5329608132
999 -28.5076546044 33.2484612417 -30.5329608132
1000 -28.5076546044 33.2484612417 -30.5329608132
1001 -28.5719991428 32.8182687362 -30.9221925055
1002 -28.5719991428 32.8182687362 -30.9221925055
1003 -28.5719991428 32.8182687362 -30.9221925055
1004 -28.5719991428 32.8182687362 -30.9221925055
1005 -28.9716533187 33.1592635932 -30.7894659562
1006 -28.9716533187 33.1592635932 -30.7894659562
1007 -29.280344967 33.3101516043 -31.0767364068
1008 -29.280344967 33.3101516043 -31.0767364068
1009 -28.6478453956 33.1341942198 -30.6690042859
1010 -28.6478453956 33.1341942198 -30.6690042859
1011 -28.7325017143 32.4353892969 -30.2911993629
1012 -28.7325017143 32.4353892969 -30.2911993629
1013 -29.1200374725 31.7831955056 -30.9493880111
1014 -29.3018453956 31.1015017143 -31.6816171319
1015 -29.3018453956 31.1015017143 -31.6816171319
1016 -29.3018453956 31.1015017143 -31.6816171319
1017 -29.3018453956 31.1015017143 -31.6816171319
1018 -29.3018453956 31.1015017143 -31.6816171319
1019 -29.2142678791 31.6820813738 -31.0502730221
1020 -29.0618066373 32.7088441098 -30.8294216263
1021 -29.0618066373 32.7088441098 -30.8294216263
1022 -29.0618066373 32.7088441098 -30.8294216263
1023 -28.254310066 32.9816985057 -29.9161571759
1024 -28.3049233407 33.5524280551 -29.5282368354
1025 -28.3034211977 33.3900077146 -30.2445115718
1026 -28.3034211977 33.3900077146 -30.2445115718
1027 -28.3034211977 33.3900077146 -30.2445115718
1028 -28.5840004286 33.9333871539 -29.8824241978
1029 -28.9245818024 33.3458134947 -29.4337415498
1030 -28.9245818024 33.3458134947 -29.4337415498
1031 -28.9245818024 33.3458134947 -29.4337415498
1032 -28.9245818024 33.3458134947 -29.4337415498
1033 -28.9245818024 33.3458134947 -29.4337415498
1034 -29.1068083517 33.9027713078 -28.9016158462
1035 -28.1819220549 34.1224276265 -29.6896567474
1036 -27.6592321209 34.1106955056 -30.063967242
1037 -27.6592321209 34.1106955056 -30.063967242
1038 -28.1858436812 34.1001584617 -30.201580088
1039 -28.5766567474 34.516229978 -29.9348156376
1040 -28.6631907912 34.9828079231 -29.9606886482
1041 -28.2643862968 34.1374616703 -29.6766588903
1042 -28.2643862968 34.1374616703 -29.6766588903
1043 -28.2643862968 34.1374616703 -29.6766588903
1044 -28.2643862968 34.1374616703 -29.6766588903
1045 -28.2643862968 34.1374616703 -29.6766588903
1046 -28.2643862968 34.1374616703 -29.6766588903
1047 -28.2643862968 34.1374616703 -29.6766588903
1048 -28.2643862968 34.1374616703 -29.6766588903
1049 -28.2643862968 34.1374616703 -29.6766588903
1050 -28.2643862968 34.1374616703 -29.6766588903
1051 -28.2643862968 34.1374616703 -29.6766588903
1052 -28.2643862968 34.1374616703 -29.6766588903
1053 -28.2643862968 34.1374616703 -29.6766588903
1054 -28.2643862968 34.1374616703 -29.6766588903
1055 -27.8258079231 34.679155033 -29.9562725935
1056 -27.8258079231 34.679155033 -29.9562725935
1057 -27.6322661647 34.2985766593 -30.4556610332
1058 -27.6322661647 34.2985766593 -30.4556610332
1059 -28.1333053516 35.2111141318 -30.3820094289
1060 -28.1333053516 35.2111141318 -30.3820094289
1061 -28.1660732306 35.2874229121 -29.6645361867
1062 -28.1660732306 35.2874229121 -29.6645361867
1063 -28.1660732306 35.2874229121 -29.6645361867
1064 -28.1660732306 35.2874229121 -29.6645361867
1065 -28.417574945 35.1814229121 -29.5521132747
1066 -28.7293453956 34.9421537472 -29.2187338353
1067 -28.0486916483 33.8587295494 -29.5038462528
1068 -28.0486916483 33.8587295494 -29.5038462528
1069 -27.2521912197 33.7652402641 -29.0541571759
1070 -26.614885011 33.7682704506 -28.8486158462
1071 -27.2721137032 33.6697235492 -29.2578066373
1072 -27.2721137032 33.6697235492 -29.2578066373
1073 -27.8905758022 33.3910331866 -29.997
1074 -27.8905758022 33.3910331866 -29.997
1075 -27.8905758022 33.3910331866 -29.997
1076 -28.1513858682 34.0453074945 -29.9525361867
1077 -27.4847683077 34.1877665933 -28.8398462528
1078 -27.0881546044 34.514959956 -28.2979616703
1079 -27.7019982857 35.1881541758 -28.7333057802
1080 -27.7019982857 35.1881541758 -28.7333057802
1081 -27.4874995714 34.4376154176 -29.4173432526
1082 -27.4874995714 34.4376154176 -29.4173432526
1083 -27.2059987142 34.7373845824 -29.8455404726
1084 -27.3681158462 34.5263074945 -29.6270792309
1085 -27.7695383297 34.4521158462 -29.626804923
1086 -27.7160775165 34.5103845824 -29.7994987142
1087 -28.0934965713 34.4384603846 -29.1745366153
1088 -28.3871154176 34.2657312638 -28.5133862968
1089 -28.3871154176 34.2657312638 -28.5133862968
1090 -27.9235783737 33.5236580331 -29.3800379011
1091 -27.9235783737 33.5236580331 -29.3800379011
1092 -28.5015813738 33.9204263408 -28.6489770994
1093 -28.295385011 34.2034680991 -28.4338820109
1094 -28.619385011 34.4415409012 -27.7533509672
1095 -28.619385011 34.4415409012 -27.7533509672
1096 -28.619385011 34.4415409012 -27.7533509672
1097 -27.729919912 34.6073053516 -28.7518483957
1098 -27.729919912 34.6073053516 -28.7518483957
1099 -27.729919912 34.6073053516 -28.7518483957
1100 -27.729919912 34.6073053516 -28.7518483957
1101 -27.729919912 34.6073053516 -28.7518483957
1102 -27.729919912 34.6073053516 -28.7518483957
1103 -27.729919912 34.6073053516 -28.7518483957
1104 -27.729919912 34.6073053516 -28.7518483957
1105 -27.729919912 34.6073053516 -28.7518483957
1106 -28.1031192749 33.9279229121 -28.5903134947
1107 -28.1031192749 33.9279229121 -28.5903134947
1108 -28.2885008572 34.8078083517 -28.6349186262
1109 -28.2885008572 34.8078083517 -28.6349186262
1110 -27.4091507471 34.9600779451 -28.6714173405
1111 -27.4091507471 34.9600779451 -28.6714173405
1112 -27.4091507471 34.9600779451 -28.6714173405
1113 -27.5844961427 35.6720766593 -29.1427308352
1114 -28.0216158462 34.8594620989 -29.2894220549
1115 -28.675344967 34.1060387583 -29.6404280551
1116 -28.9283475385 33.7865379011 -29.0826580331
1117 -29.1060818024 33.3404306266 -28.8289608132
1118 -28.7697708792 33.8640770879 -28.4274629561
1119 -28.5910775165 34.1538096374 -27.5157691648
1120 -27.3300387583 33.6496584617 -29.2940370439
1121 -27.3300387583 33.6496584617 -29.2940370439
1122 -27.3300387583 33.6496584617 -29.2940370439
1123 -27.3300387583 33.6496584617 -29.2940370439
1124 -27.3300387583 33.6496584617 -29.2940370439
1125 -27.3300387583 33.6496584617 -29.2940370439
1126 -27.3300387583 33.6496584617 -29.2940370439
