564 -32.1230038573 30.7613445384 -36.1237308352
565 -32.1230038573 30.7613445384 -36.1237308352
566 -32.1230038573 30.7613445384 -36.1237308352
567 -31.5293483957 30.6574319124 -35.6968083517
568 -31.5293483957 30.6574319124 -35.6968083517
569 -31.5293483957 30.6574319124 -35.6968083517
570 -31.5293483957 30.6574319124 -35.6968083517
571 -31.9147398355 30.2330271864 -35.8766137032
572 -31.9147398355 30.2330271864 -35.8766137032
573 -32.0070417584 30.8638897255 -35.6547695934
574 -32.1308483957 30.9935753736 -36.0597304066
575 -32.1308483957 30.9935753736 -36.0597304066
576 -32.1308483957 30.9935753736 -36.0597304066
577 -32.1308483957 30.9935753736 -36.0597304066
578 -32.1308483957 30.9935753736 -36.0597304066
579 -32.1308483957 30.9935753736 -36.0597304066
580 -32.1983126375 30.4120852311 -36.1353092088
581 -32.1981959342 30.8711115603 -36.0983083517
582 -32.1981959342 30.8711115603 -36.0983083517
583 -32.1981959342 30.8711115603 -36.0983083517
584 -32.1981959342 30.8711115603 -36.0983083517
585 -32.1405008572 30.7372721649 -36.0073845824
586 -32.324160176 30.5702635932 -36.1016916483
587 -31.9966895054 30.117385011 -36.7119595274
588 -31.9966895054 30.117385011 -36.7119595274
589 -31.9966895054 30.117385011 -36.7119595274
590 -31.7550447585 29.6156920769 -36.9494224835
591 -31.5117368354 30.3572803081 -36.3594991428
592 -31.5117368354 30.3572803081 -36.3594991428
593 -32.1803582532 30.6328299665 -36.4067721649
594 -32.1803582532 30.6328299665 -36.4067721649
595 -32.1803582532 30.6328299665 -36.4067721649
596 -32.1803582532 30.6328299665 -36.4067721649
597 -32.1803582532 30.6328299665 -36.4067721649
598 -32.1803582532 30.6328299665 -36.4067721649
599 -32.1803582532 30.6328299665 -36.4067721649
600 -32.1803582532 30.6328299665 -36.4067721649
601 -32.1803582532 30.6328299665 -36.4067721649
602 -32.1803582532 30.6328299665 -36.4067721649
603 -32.1803582532 30.6328299665 -36.4067721649
604 -32.1803582532 30.6328299665 -36.4067721649
605 -32.1803582532 30.6328299665 -36.4067721649
606 -32.1803582532 30.6328299665 -36.4067721649
607 -32.1803582532 30.6328299665 -36.4067721649
608 -32.1803582532 30.6328299665 -36.4067721649
609 -32.1803582532 30.6328299665 -36.4067721649
610 -32.1803582532 30.6328299665 -36.4067721649
611 -32.1803582532 30.6328299665 -36.4067721649
612 -32.1803582532 30.6328299665 -36.4067721649
613 -32.1803582532 30.6328299665 -36.4067721649
614 -32.1803582532 30.6328299665 -36.4067721649
615 -32.1803582532 30.6328299665 -36.4067721649
616 -32.1803582532 30.6328299665 -36.4067721649
617 -32.1803582532 30.6328299665 -36.4067721649
618 -32.1803582532 30.6328299665 -36.4067721649
619 -31.7268871539 30.7955860882 -35.9932687362
620 -31.7268871539 30.7955860882 -35.9932687362
621 -31.7268871539 30.7955860882 -35.9932687362
622 -31.5675017143 30.5683169234 -35.8090396154
623 -31.7897406927 30.1545642303 -35.9906158462
624 -31.7897406927 30.1545642303 -35.9906158462
625 -31.6733483957 30.6313582532 -35.7677695934
626 -31.6733483957 30.6313582532 -35.7677695934
627 -31.6733483957 30.6313582532 -35.7677695934
628 -31.6733483957 30.6313582532 -35.7677695934
629 -31.6733483957 30.6313582532 -35.7677695934
630 -31.6733483957 30.6313582532 -35.7677695934
631 -31.6733483957 30.6313582532 -35.7677695934
632 -31.6733483957 30.6313582532 -35.7677695934
633 -31.6733483957 30.6313582532 -35.7677695934
634 -31.6733483957 30.6313582532 -35.7677695934
635 -31.6733483957 30.6313582532 -35.7677695934
636 -31.6733483957 30.6313582532 -35.7677695934
637 -31.6733483957 30.6313582532 -35.7677695934
638 -31.9661955056 31.2041175605 -36.1327691648
639 -31.9661955056 31.2041175605 -36.1327691648
640 -31.9661955056 31.2041175605 -36.1327691648
641 -31.8086937913 30.8864327696 -35.8221933627
642 -31.8086937913 30.8864327696 -35.8221933627
643 -31.8086937913 30.8864327696 -35.8221933627
644 -31.8086937913 30.8864327696 -35.8221933627
645 -31.8086937913 30.8864327696 -35.8221933627
646 -31.7429233407 31.2132738793 -35.9323858682
647 -32.1512708792 30.8840042859 -35.667
648 -32.1512708792 30.8840042859 -35.667
649 -31.7233096374 31.1531980771 -35.8033466813
650 -31.8577312638 31.2530860882 -35.9983092088
651 -31.8577312638 31.2530860882 -35.9983092088
652 -31.5215042859 31.5328483957 -35.7221533187
653 -31.5215042859 31.5328483957 -35.7221533187
654 -31.5215042859 31.5328483957 -35.7221533187
655 -31.4620383297 31.3092760222 -35.5636167033
656 -31.4620383297 31.3092760222 -35.5636167033
657 -31.8848841538 31.3215430441 -35.9688858682
658 -31.8848841538 31.3215430441 -35.9688858682
659 -31.8848841538 31.3215430441 -35.9688858682
660 -31.8328062087 30.9274276265 -35.1948466813
661 -31.8328062087 30.9274276265 -35.1948466813
662 -31.8328062087 30.9274276265 -35.1948466813
663 -32.269804923 30.696237264 -35.3113837252
664 -32.269804923 30.696237264 -35.3113837252
665 -32.269804923 30.696237264 -35.3113837252
666 -32.269804923 30.696237264 -35.3113837252
667 -32.269804923 30.696237264 -35.3113837252
668 -31.6700391868 30.9075895169 -35.1703845824
669 -31.6898087803 30.918012429 -35.8895008572
670 -31.6898087803 30.918012429 -35.8895008572
671 -31.9938453956 31.106972385 -36.1600779451
672 -31.9938453956 31.106972385 -36.1600779451
673 -31.9938453956 31.106972385 -36.1600779451
674 -31.9938453956 31.106972385 -36.1600779451
675 -31.9938453956 31.106972385 -36.1600779451
676 -31.9938453956 31.106972385 -36.1600779451
677 -31.7608858682 30.9028961543 -35.9054237693
678 -31.7608858682 30.9028961543 -35.9054237693
679 -31.7608858682 30.9028961543 -35.9054237693
680 -31.8418854396 31.4255417584 -36.1206929341
681 -31.8418854396 31.4255417584 -36.1206929341
682 -31.8418854396 31.4255417584 -36.1206929341
683 -31.8418854396 31.4255417584 -36.1206929341
684 -31.8418854396 31.4255417584 -36.1206929341
685 -31.8418854396 31.4255417584 -36.1206929341
686 -31.8418854396 31.4255417584 -36.1206929341
687 -31.8418854396 31.4255417584 -36.1206929341
688 -31.5991576045 30.9109736708 -35.9003471099
689 -31.5991576045 30.9109736708 -35.9003471099
690 -31.5991576045 30.9109736708 -35.9003471099
691 -31.5991576045 30.9109736708 -35.9003471099
692 -31.9780021429 30.7556235607 -35.7798458242
693 -31.9780021429 30.7556235607 -35.7798458242
694 -31.9780021429 30.7556235607 -35.7798458242
695 -31.9780021429 30.7556235607 -35.7798458242
696 -31.9780021429 30.7556235607 -35.7798458242
697 -31.9780021429 30.7556235607 -35.7798458242
698 -31.9780021429 30.7556235607 -35.7798458242
699 -31.9780021429 30.7556235607 -35.7798458242
700 -31.9780021429 30.7556235607 -35.7798458242
701 -32.0255766593 31.0998177806 -36.1952691648
702 -32.0255766593 31.0998177806 -36.1952691648
703 -32.0255766593 31.0998177806 -36.1952691648
704 -32.0255766593 31.0998177806 -36.1952691648
705 -32.0255766593 31.0998177806 -36.1952691648
706 -31.5181197034 30.8657040773 -35.881729978
707 -32.1594207691 31.0120068574 -35.6929608132
708 -32.1594207691 31.0120068574 -35.6929608132
709 -32.1594207691 31.0120068574 -35.6929608132
710 -31.6895796594 30.9248957257 -35.8721541758
711 -31.6895796594 30.9248957257 -35.8721541758
712 -31.5425379011 31.302932341 -35.7545770879
713 -31.9609612417 31.0133556817 -36.1353074945
714 -31.9609612417 31.0133556817 -36.1353074945
715 -31.9609612417 31.0133556817 -36.1353074945
716 -31.9609612417 31.0133556817 -36.1353074945
717 -31.6570396154 30.7099349125 -36.0469220549
718 -31.6570396154 30.7099349125 -36.0469220549
719 -31.6570396154 30.7099349125 -36.0469220549
720 -31.6570396154 30.7099349125 -36.0469220549
721 -31.994614989 31.0267394069 -36.2340766593
722 -31.9612342639 31.42235011 -36.4470004286
723 -31.8778862968 30.6640439013 -36.128885011
724 -31.8778862968 30.6640439013 -36.128885011
725 -31.8778862968 30.6640439013 -36.128885011
726 -31.8778862968 30.6640439013 -36.128885011
727 -31.8778862968 30.6640439013 -36.128885011
728 -32.0572760222 30.2974909997 -36.1669220549
729 -32.1356162748 30.9636584617 -36.3155
730 -31.9121584617 31.6283832967 -36.253114989
731 -31.9121584617 31.6283832967 -36.253114989
732 -31.9121584617 31.6283832967 -36.253114989
733 -31.7745783737 30.8200094289 -35.9330004286
734 -31.7745783737 30.8200094289 -35.9330004286
735 -31.7745783737 30.8200094289 -35.9330004286
736 -31.7745783737 30.8200094289 -35.9330004286
737 -31.7745783737 30.8200094289 -35.9330004286
738 -31.7318079231 31.4426937913 -36.302770022
739 -31.7318079231 31.4426937913 -36.302770022
740 -31.7318079231 31.4426937913 -36.302770022
741 -31.7318079231 31.4426937913 -36.302770022
742 -31.7318079231 31.4426937913 -36.302770022
743 -31.5661546044 30.9227734507 -35.7733074945
744 -31.5661546044 30.9227734507 -35.7733074945
745 -31.8465779451 30.8220835167 -35.7734229121
746 -32.052155033 30.7189263408 -35.9483074945
747 -32.052155033 30.7189263408 -35.9483074945
748 -31.7573466813 31.3009642419 -36.2763083517
749 -31.9037691648 31.3726593189 -36.2465004286
750 -31.9037691648 31.3726593189 -36.2465004286
751 -31.9037691648 31.3726593189 -36.2465004286
752 -31.9037691648 31.3726593189 -36.2465004286
753 -31.9037691648 31.3726593189 -36.2465004286
754 -31.9037691648 31.3726593189 -36.2465004286
755 -31.9037691648 31.3726593189 -36.2465004286
756 -31.9037691648 31.3726593189 -36.2465004286
757 -31.9037691648 31.3726593189 -36.2465004286
758 -31.9037691648 31.3726593189 -36.2465004286
759 -31.9037691648 31.3726593189 -36.2465004286
760 -31.9037691648 31.3726593189 -36.2465004286
761 -31.8318087803 30.7908505386 -36.0355383297
762 -31.8318087803 30.7908505386 -36.0355383297
763 -31.8318087803 30.7908505386 -36.0355383297
764 -32.019467242 31.4251158462 -36.5167687362
765 -31.6838109232 31.7525310437 -36.0653441098
766 -31.4050809452 31.8178083517 -35.8806145604
767 -31.2182721649 31.0629241978 -35.7780370439
768 -31.2182721649 31.0629241978 -35.7780370439
769 -31.2182721649 31.0629241978 -35.7780370439
770 -31.576885011 30.6475426155 -36.1199233407
771 -32.0680766593 31.2903441098 -35.9082691648
772 -32.5963471099 31.5736192749 -35.821385011
773 -32.0548824395 31.5460830881 -36.1405783737
774 -31.6431567474 31.33014989 -36.6544233407
775 -32.4055766593 31.3696528901 -37.2499229121
776 -32.7793096374 31.7293905826 -38.3366946484
777 -32.8469237693 31.9553428241 -37.8119224835
778 -32.6212325495 31.7866912197 -37.3975387583
779 -32.8202295494 31.6379233407 -36.5467691648
780 -32.8202295494 31.6379233407 -36.5467691648
781 -32.1734220549 31.6236145604 -36.3038066373
782 -32.1734220549 31.6236145604 -36.3038066373
783 -32.1734220549 31.6236145604 -36.3038066373
784 -32.1734220549 31.6236145604 -36.3038066373
785 -32.1734220549 31.6236145604 -36.3038066373
786 -32.1734220549 31.6236145604 -36.3038066373
787 -32.1734220549 31.6236145604 -36.3038066373
788 -32.1734220549 31.6236145604 -36.3038066373
789 -32.1734220549 31.6236145604 -36.3038066373
790 -32.1734220549 31.6236145604 -36.3038066373
791 -32.1734220549 31.6236145604 -36.3038066373
792 -32.1734220549 31.6236145604 -36.3038066373
793 -32.1734220549 31.6236145604 -36.3038066373
794 -32.1734220549 31.6236145604 -36.3038066373
795 -32.1734220549 31.6236145604 -36.3038066373
796 -32.1734220549 31.6236145604 -36.3038066373
797 -32.1734220549 31.6236145604 -36.3038066373
798 -32.1734220549 31.6236145604 -36.3038066373
799 -32.1734220549 31.6236145604 -36.3038066373
800 -32.1734220549 31.6236145604 -36.3038066373
801 -32.2174995714 31.6369280551 -36.5571576045
802 -32.2174995714 31.6369280551 -36.5571576045
803 -32.2174995714 31.6369280551 -36.5571576045
804 -32.2174995714 31.6369280551 -36.5571576045
805 -32.2174995714 31.6369280551 -36.5571576045
806 -32.2174995714 31.6369280551 -36.5571576045
807 -32.2174995714 31.6369280551 -36.5571576045
808 -32.2174995714 31.6369280551 -36.5571576045
809 -32.3056141318 31.8794646704 -36.6345792309
810 -32.3056141318 31.8794646704 -36.6345792309
811 -32.3056141318 31.8794646704 -36.6345792309
812 -32.3056141318 31.8794646704 -36.6345792309
813 -32.3056141318 31.8794646704 -36.6345792309
814 -32.3056141318 31.8794646704 -36.6345792309
815 -32.3056141318 31.8794646704 -36.6345792309
816 -32.3056141318 31.8794646704 -36.6345792309
817 -32.3056141318 31.8794646704 -36.6345792309
818 -32.3056141318 31.8794646704 -36.6345792309
819 -32.3056141318 31.8794646704 -36.6345792309
820 -32.3056141318 31.8794646704 -36.6345792309
821 -32.1848092088 31.9712691648 -36.2234616703
822 -32.1848092088 31.9712691648 -36.2234616703
823 -32.1848092088 31.9712691648 -36.2234616703
824 -32.1848092088 31.9712691648 -36.2234616703
825 -32.1848092088 31.9712691648 -36.2234616703
826 -32.1848092088 31.9712691648 -36.2234616703
827 -32.1848092088 31.9712691648 -36.2234616703
828 -32.1848092088 31.9712691648 -36.2234616703
829 -32.1848092088 31.9712691648 -36.2234616703
830 -32.1848092088 31.9712691648 -36.2234616703
831 -32.1848092088 31.9712691648 -36.2234616703
832 -32.1848092088 31.9712691648 -36.2234616703
833 -32.5821533187 32.0694229121 -36.1052687362
834 -32.5821533187 32.0694229121 -36.1052687362
835 -32.832114989 32.2395331866 -37.2685344724
836 -32.832114989 32.2395331866 -37.2685344724
837 -32.832114989 32.2395331866 -37.2685344724
838 -32.832114989 32.2395331866 -37.2685344724
839 -33.3005379011 33.0028036372 -37.9166507471
840 -33.5462291208 33.365419912 -38.1579969999
841 -32.7388828681 32.7878475385 -37.3979590988
842 -32.7388828681 32.7878475385 -37.3979590988
843 -32.7388828681 32.7878475385 -37.3979590988
844 -32.7388828681 32.7878475385 -37.3979590988
845 -32.7388828681 32.7878475385 -37.3979590988
846 -32.551735121 33.1514186262 -36.5830060002
847 -32.2720021429 33.2472312638 -37.918304923
848 -32.2720021429 33.2472312638 -37.918304923
849 -32.3116533187 33.7430379011 -37.5420379011
850 -32.3116533187 33.7430379011 -37.5420379011
851 -32.3033458242 33.7245379011 -37.5648458242
852 -32.0702657361 33.2521154176 -37.9812665933
853 -32.0702657361 33.2521154176 -37.9812665933
854 -32.0702657361 33.2521154176 -37.9812665933
855 -32.0452269779 33.024270022 -38.1367274065
856 -32.0452269779 33.024270022 -38.1367274065
857 -32.0452269779 33.024270022 -38.1367274065
858 -32.0452269779 33.024270022 -38.1367274065
859 -31.9248087803 32.8416925055 -37.6330396154
860 -31.9248087803 32.8416925055 -37.6330396154
861 -31.9248087803 32.8416925055 -37.6330396154
862 -31.9248087803 32.8416925055 -37.6330396154
863 -31.9248087803 32.8416925055 -37.6330396154
864 -31.9248087803 32.8416925055 -37.6330396154
865 -31.9248087803 32.8416925055 -37.6330396154
866 -31.9248087803 32.8416925055 -37.6330396154
867 -31.9248087803 32.8416925055 -37.6330396154
868 -31.9757747365 31.8735357581 -37.349770022
869 -31.9757747365 31.8735357581 -37.349770022
870 -31.9757747365 31.8735357581 -37.349770022
871 -31.9757747365 31.8735357581 -37.349770022
872 -31.9757747365 31.8735357581 -37.349770022
873 -31.9757747365 31.8735357581 -37.349770022
874 -31.9757747365 31.8735357581 -37.349770022
875 -31.9757747365 31.8735357581 -37.349770022
876 -31.9757747365 31.8735357581 -37.349770022
877 -31.9757747365 31.8735357581 -37.349770022
878 -31.9757747365 31.8735357581 -37.349770022
879 -31.9757747365 31.8735357581 -37.349770022
880 -31.5114826711 32.0126852195 -37.0798070659
881 -31.2783070659 32.6278432526 -36.7997687362
882 -31.5479668134 32.3519169119 -36.6836546044
883 -31.5479668134 32.3519169119 -36.6836546044
884 -31.5479668134 32.3519169119 -36.6836546044
885 -31.4987321209 31.6736929341 -36.4721920769
886 -31.818390154 30.7077256921 -36.0354229121
887 -32.234959956 31.1015030001 -35.5193074945
888 -32.8766481756 31.2513156376 -35.5971528901
889 -32.2489987142 31.0777346924 -35.4681920769
890 -32.1533419669 30.8555770879 -34.9148057802
891 -32.1533419669 30.8555770879 -34.9148057802
892 -31.8881520329 31.0221610332 -35.3476154176
893 -32.6455723735 31.0923143519 -35.2269991428
894 -32.6455723735 31.0923143519 -35.2269991428
895 -32.6455723735 31.0923143519 -35.2269991428
896 -32.6455723735 31.0923143519 -35.2269991428
897 -32.6455723735 31.0923143519 -35.2269991428
898 -32.6455723735 31.0923143519 -35.2269991428
899 -32.2777695934 30.7315379011 -35.6244995714
900 -32.2777695934 30.7315379011 -35.6244995714
901 -32.0830361867 31.4935421869 -36.2696537472
902 -32.0830361867 31.4935421869 -36.2696537472
903 -32.0830361867 31.4935421869 -36.2696537472
904 -32.0830361867 31.4935421869 -36.2696537472
905 -32.0830361867 31.4935421869 -36.2696537472
906 -32.0830361867 31.4935421869 -36.2696537472
907 -32.0521571759 30.9507342639 -36.025114989
908 -32.0521571759 30.9507342639 -36.025114989
909 -32.0521571759 30.9507342639 -36.025114989
910 -32.0521571759 30.9507342639 -36.025114989
911 -32.0521571759 30.9507342639 -36.025114989
912 -32.0521571759 30.9507342639 -36.025114989
913 -32.0521571759 30.9507342639 -36.025114989
914 -32.0521571759 30.9507342639 -36.025114989
915 -32.0521571759 30.9507342639 -36.025114989
916 -32.0521571759 30.9507342639 -36.025114989
917 -32.0521571759 30.9507342639 -36.025114989
918 -32.0521571759 30.9507342639 -36.025114989
919 -32.0521571759 30.9507342639 -36.025114989
920 -32.0521571759 30.9507342639 -36.025114989
921 -32.0521571759 30.9507342639 -36.025114989
922 -32.0521571759 30.9507342639 -36.025114989
923 -32.0521571759 30.9507342639 -36.025114989
924 -32.0521571759 30.9507342639 -36.025114989
925 -32.0521571759 30.9507342639 -36.025114989
926 -32.0521571759 30.9507342639 -36.025114989
927 -32.0521571759 30.9507342639 -36.025114989
928 -32.0521571759 30.9507342639 -36.025114989
929 -32.0521571759 30.9507342639 -36.025114989
930 -32.0521571759 30.9507342639 -36.025114989
931 -32.0521571759 30.9507342639 -36.025114989
932 -32.0521571759 30.9507342639 -36.025114989
933 -32.0521571759 30.9507342639 -36.025114989
934 -32.0521571759 30.9507342639 -36.025114989
935 -32.0521571759 30.9507342639 -36.025114989
936 -32.0521571759 30.9507342639 -36.025114989
937 -31.4878458242 31.2216593189 -35.7173074945
938 -31.2401145604 31.6884241978 -35.6557687362
939 -31.6195805166 31.7328010657 -36.3176524615
940 -32.0139676705 31.8722325495 -36.7111537472
941 -32.2203104946 31.931412626 -36.6082661647
942 -32.2203104946 31.931412626 -36.6082661647
943 -32.2203104946 31.931412626 -36.6082661647
944 -32.2203104946 31.931412626 -36.6082661647
945 -32.2203104946 31.931412626 -36.6082661647
946 -32.2203104946 31.931412626 -36.6082661647
947 -32.2203104946 31.931412626 -36.6082661647
948 -31.9278488243 31.826224835 -36.0428820109
949 -31.9278488243 31.826224835 -36.0428820109
950 -32.1240770879 31.9911524615 -36.1608453956
951 -32.1240770879 31.9911524615 -36.1608453956
952 -32.1240770879 31.9911524615 -36.1608453956
953 -32.1240770879 31.9911524615 -36.1608453956
954 -32.1240770879 31.9911524615 -36.1608453956
955 -32.1240770879 31.9911524615 -36.1608453956
956 -32.1240770879 31.9911524615 -36.1608453956
957 -32.1240770879 31.9911524615 -36.1608453956
958 -32.1240770879 31.9911524615 -36.1608453956
959 -31.7437308352 31.1867334067 -35.8880004286
960 -31.7437308352 31.1867334067 -35.8880004286
961 -31.7437308352 31.1867334067 -35.8880004286
962 -32.1688428241 31.60269722 -36.2177321209
963 -32.1688428241 31.60269722 -36.2177321209
964 -32.1688428241 31.60269722 -36.2177321209
965 -32.1688428241 31.60269722 -36.2177321209
966 -32.1688428241 31.60269722 -36.2177321209
967 -32.1688428241 31.60269722 -36.2177321209
968 -32.1688428241 31.60269722 -36.2177321209
969 -32.1688428241 31.60269722 -36.2177321209
970 -32.1688428241 31.60269722 -36.2177321209
971 -32.1688428241 31.60269722 -36.2177321209
972 -32.1688428241 31.60269722 -36.2177321209
973 -31.7128475385 31.7282312638 -35.958614989
974 -31.7128475385 31.7282312638 -35.958614989
975 -31.7128475385 31.7282312638 -35.958614989
976 -31.7128475385 31.7282312638 -35.958614989
977 -31.7174237693 31.3421937913 -35.9023079231
978 -31.7174237693 31.3421937913 -35.9023079231
979 -31.7102717364 31.0110826595 -35.5928845824
980 -31.8128837252 30.8302006486 -35.6104616703
981 -31.6544254836 31.0520090003 -35.8573079231
982 -31.6544254836 31.0520090003 -35.8573079231
983 -31.6544254836 31.0520090003 -35.8573079231
984 -31.6544254836 31.0520090003 -35.8573079231
985 -31.798770022 31.5993096374 -36.1312695934
986 -31.798770022 31.5993096374 -36.1312695934
987 -31.798770022 31.5993096374 -36.1312695934
988 -32.3181580331 31.7586520329 -35.7562291208
989 -32.3181580331 31.7586520329 -35.7562291208
990 -32.2888531101 32.1966805051 -36.6508811537
991 -32.8369237693 31.7193824395 -35.8792665933
992 -32.6830344724 31.1213432526 -35.6286124175
993 -31.9815391868 31.4505387583 -36.1486920769
994 -31.9815391868 31.4505387583 -36.1486920769
995 -31.8879608132 31.3608466813 -36.0069229121
996 -31.8879608132 31.3608466813 -36.0069229121
997 -31.8879608132 31.3608466813 -36.0069229121
998 -31.8879608132 31.3608466813 -36.0069229121
999 -31.8879608132 31.3608466813 -36.0069229121
1000 -31.8879608132 31.3608466813 -36.0069229121
1001 -31.8879608132 31.3608466813 -36.0069229121
1002 -31.6138884397 31.7607678791 -35.8742678791
1003 -31.6138884397 31.7607678791 -35.8742678791
1004 -31.6085004286 31.0438513958 -35.6780004286
1005 -31.8966128461 31.1589719564 -35.6722304066
1006 -32.0163079231 30.9853591103 -35.7363070659
1007 -32.0163079231 30.9853591103 -35.7363070659
1008 -32.0163079231 30.9853591103 -35.7363070659
1009 -32.0163079231 30.9853591103 -35.7363070659
1010 -32.0163079231 30.9853591103 -35.7363070659
1011 -32.0163079231 30.9853591103 -35.7363070659
1012 -32.0163079231 30.9853591103 -35.7363070659
1013 -32.0163079231 30.9853591103 -35.7363070659
1014 -31.5551571759 30.7145171435 -35.8184974285
1015 -31.4371860767 30.8170038573 -35.9336920769
1016 -31.4371860767 30.8170038573 -35.9336920769
1017 -32.1763828681 30.7683905826 -36.0063462528
1018 -32.1763828681 30.7683905826 -36.0063462528
1019 -32.1763828681 30.7683905826 -36.0063462528
1020 -32.1763828681 30.7683905826 -36.0063462528
1021 -32.1763828681 30.7683905826 -36.0063462528
1022 -32.1763828681 30.7683905826 -36.0063462528
1023 -32.1763828681 30.7683905826 -36.0063462528
1024 -31.7450387583 31.2780852311 -36.0097316923
1025 -31.6774220549 31.2442747365 -36.0900396154
1026 -31.6774220549 31.2442747365 -36.0900396154
1027 -31.6774220549 31.2442747365 -36.0900396154
1028 -31.8553505386 31.7061933627 -36.5796916483
1029 -31.8940008572 31.116425055 -35.922114989
1030 -31.3166606046 30.7990903741 -35.7106916483
1031 -31.3166606046 30.7990903741 -35.7106916483
1032 -31.3166606046 30.7990903741 -35.7106916483
1033 -31.3166606046 30.7990903741 -35.7106916483
1034 -31.3166606046 30.7990903741 -35.7106916483
1035 -32.0490745164 31.4118535387 -36.1776929341
1036 -32.0490745164 31.4118535387 -36.1776929341
1037 -32.0490745164 31.4118535387 -36.1776929341
1038 -32.0490745164 31.4118535387 -36.1776929341
1039 -31.7377304066 31.2183160662 -35.8841929341
1040 -31.6730366153 31.0725865168 -35.7332308352
1041 -31.6730366153 31.0725865168 -35.7332308352
1042 -31.6730366153 31.0725865168 -35.7332308352
1043 -31.9676533187 31.1190098575 -36.1600004286
1044 -31.9676533187 31.1190098575 -36.1600004286
1045 -31.9676533187 31.1190098575 -36.1600004286
1046 -31.9676533187 31.1190098575 -36.1600004286
1047 -31.4768875825 31.4684978571 -35.8901912197
1048 -31.4768875825 31.4684978571 -35.8901912197
1049 -31.4768875825 31.4684978571 -35.8901912197
1050 -31.4768875825 31.4684978571 -35.8901912197
1051 -31.4768875825 31.4684978571 -35.8901912197
1052 -31.4768875825 31.4684978571 -35.8901912197
1053 -31.7227683077 31.0165094289 -35.7057691648
1054 -31.8107691648 30.7416269894 -35.3062683077
1055 -31.8107691648 30.7416269894 -35.3062683077
1056 -31.8107691648 30.7416269894 -35.3062683077
1057 -32.0354612417 30.6003134947 -35.7097304066
1058 -32.0354612417 30.6003134947 -35.7097304066
1059 -31.7928471099 30.8265511873 -35.8435775165
1060 -31.7928471099 30.8265511873 -35.8435775165
1061 -31.7928471099 30.8265511873 -35.8435775165
1062 -31.7928471099 30.8265511873 -35.8435775165
1063 -31.7928471099 30.8265511873 -35.8435775165
1064 -31.7928471099 30.8265511873 -35.8435775165
1065 -31.7833845824 30.9459349125 -35.8645391868
1066 -31.5339246264 31.4528858682 -35.6120758022
1067 -31.5339246264 31.4528858682 -35.6120758022
1068 -31.5339246264 31.4528858682 -35.6120758022
1069 -31.6511179891 31.4340417584 -35.8243845824
1070 -31.6013875825 31.4029603846 -35.7596528901
1071 -31.6013875825 31.4029603846 -35.7596528901
1072 -31.6110404726 31.0886188463 -35.9377316923
1073 -31.6110404726 31.0886188463 -35.9377316923
1074 -31.6110404726 31.0886188463 -35.9377316923
1075 -31.9259625275 31.2763109232 -35.7332695934
1076 -31.9259625275 31.2763109232 -35.7332695934
1077 -31.8426537472 30.9105878026 -35.7670391868
1078 -31.8426537472 30.9105878026 -35.7670391868
1079 -31.5153479671 31.2048880111 -35.8429995714
1080 -31.5153479671 31.2048880111 -35.8429995714
1081 -31.5153479671 31.2048880111 -35.8429995714
1082 -31.5153479671 31.2048880111 -35.8429995714
1083 -32.0072678791 31.2847713078 -36.2083462528
1084 -32.0072678791 31.2847713078 -36.2083462528
1085 -31.9496546044 30.9458952971 -35.8925770879
1086 -32.1935430441 30.6951537472 -35.6584608132
1087 -32.1935430441 30.6951537472 -35.6584608132
1088 -32.1935430441 30.6951537472 -35.6584608132
1089 -31.6460451871 30.7016359897 -35.8477695934
1090 -31.6460451871 30.7016359897 -35.8477695934
1091 -31.6460451871 30.7016359897 -35.8477695934
1092 -31.6460451871 30.7016359897 -35.8477695934
1093 -31.6460451871 30.7016359897 -35.8477695934
1094 -31.6839259122 31.1150417584 -36.3450004286
1095 -31.6839259122 31.1150417584 -36.3450004286
1096 -31.6839259122 31.1150417584 -36.3450004286
1097 -31.9586558902 31.6610383297 -36.1445766593
1098 -31.9586558902 31.6610383297 -36.1445766593
1099 -31.9586558902 31.6610383297 -36.1445766593
1100 -31.9586558902 31.6610383297 -36.1445766593
1101 -31.9586558902 31.6610383297 -36.1445766593
1102 -32.6313479671 31.3373083517 -35.4704233407
1103 -32.1788892969 30.5533019229 -36.0457683077
1104 -32.1788892969 30.5533019229 -36.0457683077
1105 -32.080229978 30.9598152091 -36.2109237693
1106 -32.080229978 30.9598152091 -36.2109237693
1107 -32.080229978 30.9598152091 -36.2109237693
1108 -32.080229978 30.9598152091 -36.2109237693
1109 -32.080229978 30.9598152091 -36.2109237693
1110 -32.080229978 30.9598152091 -36.2109237693
1111 -32.080229978 30.9598152091 -36.2109237693
1112 -32.080229978 30.9598152091 -36.2109237693
1113 -32.080229978 30.9598152091 -36.2109237693
1114 -32.080229978 30.9598152091 -36.2109237693
1115 -32.080229978 30.9598152091 -36.2109237693
1116 -32.080229978 30.9598152091 -36.2109237693
1117 -32.080229978 30.9598152091 -36.2109237693
1118 -32.080229978 30.9598152091 -36.2109237693
1119 -32.080229978 30.9598152091 -36.2109237693
1120 -31.7623862968 31.4808897255 -36.166770022
1121 -31.7623862968 31.4808897255 -36.166770022
1122 -31.7623862968 31.4808897255 -36.166770022
1123 -31.3403479671 31.6722295494 -35.7141145604
1124 -31.3403479671 31.6722295494 -35.7141145604
