565 -41.2534935712 25.571032758 -30.2769220549
566 -41.4252256921 25.6061886482 -30.3875357581
567 -41.4252256921 25.6061886482 -30.3875357581
568 -41.7687640218 25.782879868 -30.6742661647
569 -41.9057010772 25.3133548245 -30.0020719449
570 -41.8279909997 25.8856460327 -30.522879868
571 -41.8279909997 25.8856460327 -30.522879868
572 -41.8279909997 25.8856460327 -30.522879868
573 -41.8279909997 25.8856460327 -30.522879868
574 -41.6494978571 26.4480357581 -30.6986912197
575 -41.6494978571 26.4480357581 -30.6986912197
576 -41.6494978571 26.4480357581 -30.6986912197
577 -41.510764879 26.3667665933 -30.0274556701
578 -41.510764879 26.3667665933 -30.0274556701
579 -41.0374578131 26.573687791 -29.8220379011
580 -40.574534901 27.1633820109 -29.4820379011
581 -40.574534901 27.1633820109 -29.4820379011
582 -40.574534901 27.1633820109 -29.4820379011
583 -40.5668867253 26.8055775165 -29.2000383297
584 -40.5668867253 26.8055775165 -29.2000383297
585 -40.5668867253 26.8055775165 -29.2000383297
586 -40.5668867253 26.8055775165 -29.2000383297
587 -40.5668867253 26.8055775165 -29.2000383297
588 -40.5668867253 26.8055775165 -29.2000383297
589 -40.5668867253 26.8055775165 -29.2000383297
590 -40.5668867253 26.8055775165 -29.2000383297
591 -40.5668867253 26.8055775165 -29.2000383297
592 -40.5668867253 26.8055775165 -29.2000383297
593 -40.5668867253 26.8055775165 -29.2000383297
594 -40.5668867253 26.8055775165 -29.2000383297
595 -41.1486606046 26.0982730221 -28.8146137032
596 -41.1486606046 26.0982730221 -28.8146137032
597 -41.7676107031 26.3794194834 -29.3833888683
598 -41.203647747 26.1195357581 -30.2590753736
599 -41.203647747 26.1195357581 -30.2590753736
600 -40.9884612417 26.6983837252 -29.805304923
601 -40.9884612417 26.6983837252 -29.805304923
602 -40.9884612417 26.6983837252 -29.805304923
603 -40.9884612417 26.6983837252 -29.805304923
604 -40.9884612417 26.6983837252 -29.805304923
605 -41.0992657361 26.2359203406 -29.6629233407
606 -41.0992657361 26.2359203406 -29.6629233407
607 -41.0992657361 26.2359203406 -29.6629233407
608 -41.0992657361 26.2359203406 -29.6629233407
609 -41.0992657361 26.2359203406 -29.6629233407
610 -41.0992657361 26.2359203406 -29.6629233407
611 -41.0992657361 26.2359203406 -29.6629233407
612 -41.0992657361 26.2359203406 -29.6629233407
613 -41.0992657361 26.2359203406 -29.6629233407
614 -41.0992657361 26.2359203406 -29.6629233407
615 -41.0992657361 26.2359203406 -29.6629233407
616 -41.0992657361 26.2359203406 -29.6629233407
617 -41.0992657361 26.2359203406 -29.6629233407
618 -40.5967980656 26.7256830766 -29.6830762307
619 -40.6675426155 26.530959956 -29.7285012858
620 -40.6675426155 26.530959956 -29.7285012858
621 -40.6675426155 26.530959956 -29.7285012858
622 -40.6675426155 26.530959956 -29.7285012858
623 -40.6675426155 26.530959956 -29.7285012858
624 -40.6675426155 26.530959956 -29.7285012858
625 -40.6675426155 26.530959956 -29.7285012858
626 -40.6675426155 26.530959956 -29.7285012858
627 -40.6675426155 26.530959956 -29.7285012858
628 -40.6675426155 26.530959956 -29.7285012858
629 -40.6675426155 26.530959956 -29.7285012858
630 -40.6675426155 26.530959956 -29.7285012858
631 -40.6675426155 26.530959956 -29.7285012858
632 -41.0889130546 26.2899556701 -29.2889237693
633 -41.3200434727 26.0134612417 -29.7495396154
634 -41.3200434727 26.0134612417 -29.7495396154
635 -41.3200434727 26.0134612417 -29.7495396154
636 -41.3200434727 26.0134612417 -29.7495396154
637 -41.3200434727 26.0134612417 -29.7495396154
638 -41.3200434727 26.0134612417 -29.7495396154
639 -41.0533363953 26.4578415383 -29.2304241978
640 -40.8487291208 27.1680740878 -28.7714220549
641 -40.3976248465 27.4702717364 -28.5437764508
642 -41.0475830881 26.7542644504 -28.6432316923
643 -40.6748117804 26.5566119889 -29.3685
644 -40.6748117804 26.5566119889 -29.3685
645 -40.74745267 26.2395728021 -29.6122704506
646 -41.0414991428 26.0023083517 -29.4241145604
647 -41.0414991428 26.0023083517 -29.4241145604
648 -41.0414991428 26.0023083517 -29.4241145604
649 -41.0414991428 26.0023083517 -29.4241145604
650 -41.0414991428 26.0023083517 -29.4241145604
651 -41.0414991428 26.0023083517 -29.4241145604
652 -41.0414991428 26.0023083517 -29.4241145604
653 -41.0414991428 26.0023083517 -29.4241145604
654 -41.0414991428 26.0023083517 -29.4241145604
655 -41.0414991428 26.0023083517 -29.4241145604
656 -41.0784867138 25.9065719449 -29.9172218349
657 -41.0784867138 25.9065719449 -29.9172218349
658 -41.7808884397 25.605844967 -30.197385011
659 -41.6739573845 26.3834969999 -29.9153381096
660 -41.6739573845 26.3834969999 -29.9153381096
661 -42.0551980771 25.4934522414 -30.1230456156
662 -42.0551980771 25.4934522414 -30.1230456156
663 -42.0551980771 25.4934522414 -30.1230456156
664 -42.3421912197 25.7619169119 -30.5624207691
665 -42.3421912197 25.7619169119 -30.5624207691
666 -42.3421912197 25.7619169119 -30.5624207691
667 -42.3421912197 25.7619169119 -30.5624207691
668 -42.3421912197 25.7619169119 -30.5624207691
669 -42.3421912197 25.7619169119 -30.5624207691
670 -42.3421912197 25.7619169119 -30.5624207691
671 -42.3421912197 25.7619169119 -30.5624207691
672 -42.3421912197 25.7619169119 -30.5624207691
673 -41.786282451 24.9846704621 -30.0866882196
674 -41.8790839453 25.0980839453 -29.9753837252
675 -41.9361571759 25.1456567474 -29.859114989
676 -41.9361571759 25.1456567474 -29.859114989
677 -42.1287721649 25.0241197034 -29.7726533187
678 -42.1287721649 25.0241197034 -29.7726533187
679 -41.9674254836 25.5046171319 -30.1766546044
680 -41.9674254836 25.5046171319 -30.1766546044
681 -41.9674254836 25.5046171319 -30.1766546044
682 -41.9674254836 25.5046171319 -30.1766546044
683 -41.4769995714 26.2773790108 -29.4509616703
684 -41.4769995714 26.2773790108 -29.4509616703
685 -41.4769995714 26.2773790108 -29.4509616703
686 -41.4769995714 26.2773790108 -29.4509616703
687 -41.4769995714 26.2773790108 -29.4509616703
688 -41.4769995714 26.2773790108 -29.4509616703
689 -41.4769995714 26.2773790108 -29.4509616703
690 -41.4747239778 26.8883841538 -29.2572610217
691 -41.2277661647 27.2902308352 -29.2935344724
692 -41.2277661647 27.2902308352 -29.2935344724
693 -41.2277661647 27.2902308352 -29.2935344724
694 -40.8855344724 27.4986081316 -29.7146137032
695 -40.8855344724 27.4986081316 -29.7146137032
696 -40.8855344724 27.4986081316 -29.7146137032
697 -40.8855344724 27.4986081316 -29.7146137032
698 -40.8855344724 27.4986081316 -29.7146137032
699 -40.8855344724 27.4986081316 -29.7146137032
700 -40.8855344724 27.4986081316 -29.7146137032
701 -40.8855344724 27.4986081316 -29.7146137032
702 -40.8855344724 27.4986081316 -29.7146137032
703 -40.8855344724 27.4986081316 -29.7146137032
704 -41.6088845824 26.7995762307 -30.1906533187
705 -41.3015004286 27.6574207691 -30.1339070544
706 -41.1207278351 27.775114989 -30.0214380981
707 -41.1207278351 27.775114989 -30.0214380981
708 -41.1207278351 27.775114989 -30.0214380981
709 -41.4804229121 26.9401533187 -29.7536925055
710 -41.1225779451 26.2712282636 -30.0762691648
711 -41.3408862968 25.6679595274 -30.1497308352
712 -41.3408862968 25.6679595274 -30.1497308352
713 -41.1541920769 25.9517683077 -30.088
714 -41.1541920769 25.9517683077 -30.088
715 -41.1541920769 25.9517683077 -30.088
716 -41.1541920769 25.9517683077 -30.088
717 -41.1541920769 25.9517683077 -30.088
718 -41.1541920769 25.9517683077 -30.088
719 -41.1541920769 25.9517683077 -30.088
720 -41.1541920769 25.9517683077 -30.088
721 -41.1541920769 25.9517683077 -30.088
722 -41.1541920769 25.9517683077 -30.088
723 -41.1541920769 25.9517683077 -30.088
724 -41.1541920769 25.9517683077 -30.088
725 -41.1541920769 25.9517683077 -30.088
726 -41.1541920769 25.9517683077 -30.088
727 -41.1541920769 25.9517683077 -30.088
728 -41.6671516043 25.3900719449 -29.2917683077
729 -41.4508040658 25.3638832967 -30.0461132747
730 -41.7223441098 25.2983867253 -30.4374203406
731 -41.7223441098 25.2983867253 -30.4374203406
732 -41.7223441098 25.2983867253 -30.4374203406
733 -41.704074945 25.3180758022 -30.3676533187
734 -41.704074945 25.3180758022 -30.3676533187
735 -41.704074945 25.3180758022 -30.3676533187
736 -41.704074945 25.3180758022 -30.3676533187
737 -41.704074945 25.3180758022 -30.3676533187
738 -41.704074945 25.3180758022 -30.3676533187
739 -41.704074945 25.3180758022 -30.3676533187
740 -41.704074945 25.3180758022 -30.3676533187
741 -41.704074945 25.3180758022 -30.3676533187
742 -41.704074945 25.3180758022 -30.3676533187
743 -41.2832721649 26.0766912197 -30.7832687362
744 -41.2832721649 26.0766912197 -30.7832687362
745 -41.2832721649 26.0766912197 -30.7832687362
746 -41.9748006371 26.3193582532 -30.4893057802
747 -42.0878820109 26.704770022 -30.5087308352
748 -42.0878820109 26.704770022 -30.5087308352
749 -42.0878820109 26.704770022 -30.5087308352
750 -42.0878820109 26.704770022 -30.5087308352
751 -42.0878820109 26.704770022 -30.5087308352
752 -41.4078169234 27.0311494614 -30.8984918569
753 -41.4078169234 27.0311494614 -30.8984918569
754 -41.1771524615 26.2550672304 -30.3327261207
755 -41.1771524615 26.2550672304 -30.3327261207
756 -41.1771524615 26.2550672304 -30.3327261207
757 -41.1771524615 26.2550672304 -30.3327261207
758 -41.1771524615 26.2550672304 -30.3327261207
759 -41.1771524615 26.2550672304 -30.3327261207
760 -41.1771524615 26.2550672304 -30.3327261207
761 -41.9286171319 26.0510413298 -30.9201184177
762 -41.9286171319 26.0510413298 -30.9201184177
763 -41.9286171319 26.0510413298 -30.9201184177
764 -41.9286171319 26.0510413298 -30.9201184177
765 -41.9286171319 26.0510413298 -30.9201184177
766 -41.9286171319 26.0510413298 -30.9201184177
767 -41.9286171319 26.0510413298 -30.9201184177
768 -41.9286171319 26.0510413298 -30.9201184177
769 -41.9240693734 25.6524901425 -30.4706916483
770 -41.6658875825 25.0717385497 -29.7799586702
771 -42.1585012858 25.8950361867 -30.6272683077
772 -42.1585012858 25.8950361867 -30.6272683077
773 -41.969074945 25.9152244064 -30.8689573845
774 -42.3631137032 25.0158854396 -30.5278837252
775 -42.5369246264 25.4548096374 -30.9668837252
776 -42.5369246264 25.4548096374 -30.9668837252
777 -42.5369246264 25.4548096374 -30.9668837252
778 -42.5369246264 25.4548096374 -30.9668837252
779 -42.5369246264 25.4548096374 -30.9668837252
780 -42.3729969999 24.9031494614 -30.726655033
781 -42.8928475385 25.1668875825 -31.0848074945
782 -42.8928475385 25.1668875825 -31.0848074945
783 -42.8928475385 25.1668875825 -31.0848074945
784 -42.8928475385 25.1668875825 -31.0848074945
785 -42.8928475385 25.1668875825 -31.0848074945
786 -42.2662338353 25.7974194834 -30.8517678791
787 -42.2662338353 25.7974194834 -30.8517678791
788 -42.2662338353 25.7974194834 -30.8517678791
789 -42.2662338353 25.7974194834 -30.8517678791
790 -42.2662338353 25.7974194834 -30.8517678791
791 -42.2662338353 25.7974194834 -30.8517678791
792 -42.2662338353 25.7974194834 -30.8517678791
793 -42.2662338353 25.7974194834 -30.8517678791
794 -42.2662338353 25.7974194834 -30.8517678791
795 -42.2662338353 25.7974194834 -30.8517678791
796 -42.2662338353 25.7974194834 -30.8517678791
797 -42.2662338353 25.7974194834 -30.8517678791
798 -42.2662338353 25.7974194834 -30.8517678791
799 -42.2662338353 25.7974194834 -30.8517678791
800 -42.2662338353 25.7974194834 -30.8517678791
801 -42.2662338353 25.7974194834 -30.8517678791
802 -42.2662338353 25.7974194834 -30.8517678791
803 -42.2662338353 25.7974194834 -30.8517678791
804 -42.2662338353 25.7974194834 -30.8517678791
805 -42.2662338353 25.7974194834 -30.8517678791
806 -42.2662338353 25.7974194834 -30.8517678791
807 -42.2662338353 25.7974194834 -30.8517678791
808 -42.0359909997 25.5534160547 -30.0588458242
809 -42.0359909997 25.5534160547 -30.0588458242
810 -42.0359909997 25.5534160547 -30.0588458242
811 -41.692390154 26.0305728021 -29.8261903626
812 -41.4081111317 26.3853053516 -29.0989995714
813 -41.4081111317 26.3853053516 -29.0989995714
814 -41.4081111317 26.3853053516 -29.0989995714
815 -41.4081111317 26.3853053516 -29.0989995714
816 -41.4081111317 26.3853053516 -29.0989995714
817 -41.4081111317 26.3853053516 -29.0989995714
818 -41.4081111317 26.3853053516 -29.0989995714
819 -41.4081111317 26.3853053516 -29.0989995714
820 -41.4081111317 26.3853053516 -29.0989995714
821 -41.2538057802 25.827804923 -28.9215379011
822 -41.2538057802 25.827804923 -28.9215379011
823 -40.6835878026 26.8655796594 -28.5882355496
824 -40.6835878026 26.8655796594 -28.5882355496
825 -40.6835878026 26.8655796594 -28.5882355496
826 -40.1705004286 27.3130374725 -29.2078462528
827 -40.1705004286 27.3130374725 -29.2078462528
828 -40.1705004286 27.3130374725 -29.2078462528
829 -40.5388479671 27.2123079231 -29.029729978
830 -40.5388479671 27.2123079231 -29.029729978
831 -41.8435017143 26.0647674505 -29.9399224835
832 -41.8435017143 26.0647674505 -29.9399224835
833 -41.0284646704 26.0473875825 -30.4533471099
834 -41.0284646704 26.0473875825 -30.4533471099
835 -41.0284646704 26.0473875825 -30.4533471099
836 -41.0915813738 25.4810830881 -29.6646903626
837 -41.2564203406 25.138339824 -29.2735370439
838 -41.3177691648 25.2895770879 -29.3277695934
839 -41.2401967914 25.1823526815 -30.0875766593
840 -41.2401967914 25.1823526815 -30.0875766593
841 -41.2401967914 25.1823526815 -30.0875766593
842 -41.2401967914 25.1823526815 -30.0875766593
843 -41.2401967914 25.1823526815 -30.0875766593
844 -42.1397631646 25.3172683077 -29.999810066
845 -42.1168483957 25.8508083517 -30.6424991428
846 -42.1168483957 25.8508083517 -30.6424991428
847 -42.3200758022 25.0350456156 -30.797040044
848 -41.7447755936 25.1225878026 -30.3735770879
849 -41.3794837137 25.800865296 -30.2239625275
850 -40.8289642419 26.0926192749 -29.9418841538
851 -40.8289642419 26.0926192749 -29.9418841538
852 -40.8289642419 26.0926192749 -29.9418841538
853 -41.4485409012 25.5281192749 -29.6914603846
854 -41.4485409012 25.5281192749 -29.6914603846
855 -41.4485409012 25.5281192749 -29.6914603846
856 -41.4485409012 25.5281192749 -29.6914603846
857 -41.4485409012 25.5281192749 -29.6914603846
858 -41.4485409012 25.5281192749 -29.6914603846
859 -41.4485409012 25.5281192749 -29.6914603846
860 -41.4485409012 25.5281192749 -29.6914603846
861 -41.4485409012 25.5281192749 -29.6914603846
862 -41.4485409012 25.5281192749 -29.6914603846
863 -41.4485409012 25.5281192749 -29.6914603846
864 -41.4485409012 25.5281192749 -29.6914603846
865 -41.4485409012 25.5281192749 -29.6914603846
866 -41.4485409012 25.5281192749 -29.6914603846
867 -41.4485409012 25.5281192749 -29.6914603846
868 -41.4485409012 25.5281192749 -29.6914603846
869 -41.4485409012 25.5281192749 -29.6914603846
870 -41.4485409012 25.5281192749 -29.6914603846
871 -41.4485409012 25.5281192749 -29.6914603846
872 -41.4485409012 25.5281192749 -29.6914603846
873 -41.4485409012 25.5281192749 -29.6914603846
874 -41.4485409012 25.5281192749 -29.6914603846
875 -41.4485409012 25.5281192749 -29.6914603846
876 -41.4485409012 25.5281192749 -29.6914603846
877 -40.7286218464 26.125312209 -29.2633462528
878 -40.6285715163 26.397459956 -29.1391903626
879 -40.4238177806 26.6614680991 -29.0253079231
880 -40.4238177806 26.6614680991 -29.0253079231
881 -40.8302209777 25.9959560987 -29.7014216263
882 -40.8302209777 25.9959560987 -29.7014216263
883 -40.8302209777 25.9959560987 -29.7014216263
884 -40.8302209777 25.9959560987 -29.7014216263
885 -40.8302209777 25.9959560987 -29.7014216263
886 -40.8302209777 25.9959560987 -29.7014216263
887 -40.4552755936 26.3433126375 -29.2653841538
888 -40.4552755936 26.3433126375 -29.2653841538
889 -40.4552755936 26.3433126375 -29.2653841538
890 -40.4552755936 26.3433126375 -29.2653841538
891 -40.4552755936 26.3433126375 -29.2653841538
892 -40.4552755936 26.3433126375 -29.2653841538
893 -40.4552755936 26.3433126375 -29.2653841538
894 -40.4552755936 26.3433126375 -29.2653841538
895 -40.9143815823 25.9473074945 -28.3223053516
896 -40.9143815823 25.9473074945 -28.3223053516
897 -40.9143815823 25.9473074945 -28.3223053516
898 -41.1028475385 25.4710025715 -29.0181541758
899 -41.1028475385 25.4710025715 -29.0181541758
900 -40.8651580331 25.6677329781 -28.454885011
901 -40.8651580331 25.6677329781 -28.454885011
902 -40.6191494614 26.4310366153 -28.4070030001
903 -40.4467738793 26.3643130661 -27.7544991428
904 -39.9264745279 26.7655818024 -28.8128053516
905 -40.1871089888 26.7664220549 -29.3036128461
906 -40.3024361983 26.2516955056 -28.7985387583
907 -40.5068483957 25.9941946484 -28.3548445384
908 -40.5068483957 25.9941946484 -28.3548445384
909 -40.2000852311 26.6422717364 -28.695040044
910 -40.2065439013 26.6586154176 -28.8913862968
911 -40.432114989 26.1751541758 -29.6311167033
912 -40.432114989 26.1751541758 -29.6311167033
913 -40.432114989 26.1751541758 -29.6311167033
914 -40.432114989 26.1751541758 -29.6311167033
915 -40.4149130546 26.2921137032 -28.9089237693
916 -41.1747683077 25.7878471099 -28.7310366153
917 -41.1747683077 25.7878471099 -28.7310366153
918 -41.1747683077 25.7878471099 -28.7310366153
919 -40.7666218464 25.8879659562 -28.2154987142
920 -40.7666218464 25.8879659562 -28.2154987142
921 -40.7666218464 25.8879659562 -28.2154987142
922 -40.7666218464 25.8879659562 -28.2154987142
923 -40.7666218464 25.8879659562 -28.2154987142
924 -40.67980278 26.3905374725 -28.7443841538
925 -40.67980278 26.3905374725 -28.7443841538
926 -40.67980278 26.3905374725 -28.7443841538
927 -40.8685417584 26.7581537472 -29.1506937913
928 -40.9273479671 26.8807321209 -28.9821920769
929 -40.9273479671 26.8807321209 -28.9821920769
930 -40.9273479671 26.8807321209 -28.9821920769
931 -40.3481115603 26.7971456041 -29.7753057802
932 -40.3481115603 26.7971456041 -29.7753057802
933 -40.1227032202 26.4819293409 -29.712155033
934 -40.1227032202 26.4819293409 -29.712155033
935 -40.1227032202 26.4819293409 -29.712155033
936 -40.1227032202 26.4819293409 -29.712155033
937 -40.7150038573 26.1184271979 -29.7533458242
938 -40.7150038573 26.1184271979 -29.7533458242
939 -40.7150038573 26.1184271979 -29.7533458242
940 -40.7150038573 26.1184271979 -29.7533458242
941 -40.7150038573 26.1184271979 -29.7533458242
942 -40.7150038573 26.1184271979 -29.7533458242
943 -40.7150038573 26.1184271979 -29.7533458242
944 -40.7150038573 26.1184271979 -29.7533458242
945 -40.7150038573 26.1184271979 -29.7533458242
946 -40.7150038573 26.1184271979 -29.7533458242
947 -40.7150038573 26.1184271979 -29.7533458242
948 -40.7150038573 26.1184271979 -29.7533458242
949 -40.7150038573 26.1184271979 -29.7533458242
950 -40.7150038573 26.1184271979 -29.7533458242
951 -40.7150038573 26.1184271979 -29.7533458242
952 -40.7150038573 26.1184271979 -29.7533458242
953 -40.7150038573 26.1184271979 -29.7533458242
954 -40.7150038573 26.1184271979 -29.7533458242
955 -40.7150038573 26.1184271979 -29.7533458242
956 -40.7150038573 26.1184271979 -29.7533458242
957 -40.7150038573 26.1184271979 -29.7533458242
958 -40.9000766593 26.0718453956 -29.2173074945
959 -40.9000766593 26.0718453956 -29.2173074945
960 -40.9000766593 26.0718453956 -29.2173074945
961 -41.8862338353 25.853344967 -30.3580379011
962 -41.8862338353 25.853344967 -30.3580379011
963 -41.8862338353 25.853344967 -30.3580379011
964 -41.0832329781 26.0966869339 -30.055959956
965 -41.1756576045 25.5405042859 -30.0130379011
966 -41.1756576045 25.5405042859 -30.0130379011
967 -41.1756576045 25.5405042859 -30.0130379011
968 -41.1756576045 25.5405042859 -30.0130379011
969 -41.1756576045 25.5405042859 -30.0130379011
970 -41.446 25.7580698019 -30.3159608132
971 -40.7816558902 26.265235121 -29.8586537472
972 -40.169412626 27.1392209777 -29.8558062087
973 -40.4530361867 26.5526929341 -30.1994224835
974 -40.5717316923 26.2889586702 -30.9549207691
975 -40.5596925055 26.2709586702 -30.2026520329
976 -40.6290766593 26.2307329781 -29.4188832967
977 -40.6290766593 26.2307329781 -29.4188832967
978 -40.3675021429 26.7719224835 -29.8894224835
979 -40.2880775165 27.278074945 -30.418459956
980 -40.5547704506 27.8583445384 -30.5929974285
981 -40.4483462528 26.7478092088 -31.0789207691
982 -40.4483462528 26.7478092088 -31.0789207691
983 -40.4483462528 26.7478092088 -31.0789207691
984 -40.4483462528 26.7478092088 -31.0789207691
985 -41.3946451755 26.7489582416 -31.0565038573
986 -42.3504565273 26.6620361867 -31.0588092088
987 -41.8054616703 25.7622683077 -30.9482695934
988 -41.8054616703 25.7622683077 -30.9482695934
989 -41.8054616703 25.7622683077 -30.9482695934
990 -41.8054616703 25.7622683077 -30.9482695934
991 -41.8054616703 25.7622683077 -30.9482695934
992 -41.8054616703 25.7622683077 -30.9482695934
993 -41.8054616703 25.7622683077 -30.9482695934
994 -41.8054616703 25.7622683077 -30.9482695934
995 -41.8054616703 25.7622683077 -30.9482695934
996 -42.4320374725 25.8433845824 -31.4723811537
997 -43.0286137032 26.049647747 -32.2172201205
998 -43.0286137032 26.049647747 -32.2172201205
999 -43.0286137032 26.049647747 -32.2172201205
1000 -42.5101916483 26.4174982857 -31.6768496814
1001 -42.5101916483 26.4174982857 -31.6768496814
1002 -42.1231546044 26.162 -30.8430766593
1003 -41.577312209 25.5512368354 -30.455114989
1004 -41.577312209 25.5512368354 -30.455114989
1005 -41.577312209 25.5512368354 -30.455114989
1006 -41.577312209 25.5512368354 -30.455114989
1007 -41.577312209 25.5512368354 -30.455114989
1008 -41.8107644504 25.6035680876 -31.040844967
1009 -42.0469194834 25.5198117804 -31.2519233407
1010 -41.6568079231 25.6698083517 -30.366614989
1011 -42.3435323295 25.4198139233 -31.1283096374
1012 -42.3943841538 25.0012338353 -30.4212304066
1013 -42.3943841538 25.0012338353 -30.4212304066
1014 -42.3943841538 25.0012338353 -30.4212304066
1015 -42.3943841538 25.0012338353 -30.4212304066
1016 -42.3943841538 25.0012338353 -30.4212304066
1017 -42.3943841538 25.0012338353 -30.4212304066
1018 -42.206687791 25.4288897255 -31.0943854396
1019 -42.206687791 25.4288897255 -31.0943854396
1020 -42.206687791 25.4288897255 -31.0943854396
1021 -42.206687791 25.4288897255 -31.0943854396
1022 -42.206687791 25.4288897255 -31.0943854396
1023 -42.206687791 25.4288897255 -31.0943854396
1024 -41.8147188347 26.327419912 -31.7856830766
1025 -42.3383492529 25.6586124175 -31.0601929341
1026 -42.3383492529 25.6586124175 -31.0601929341
1027 -41.712005143 25.4554319124 -30.8885745164
1028 -41.712005143 25.4554319124 -30.8885745164
1029 -41.712005143 25.4554319124 -30.8885745164
1030 -41.712005143 25.4554319124 -30.8885745164
1031 -41.712005143 25.4554319124 -30.8885745164
1032 -41.712005143 25.4554319124 -30.8885745164
1033 -41.712005143 25.4554319124 -30.8885745164
1034 -42.447379868 25.0521967914 -31.1242316923
1035 -42.5450715163 25.0497768794 -31.0524625275
1036 -42.5450715163 25.0497768794 -31.0524625275
1037 -42.5450715163 25.0497768794 -31.0524625275
1038 -42.5450715163 25.0497768794 -31.0524625275
1039 -42.5450715163 25.0497768794 -31.0524625275
1040 -42.5450715163 25.0497768794 -31.0524625275
1041 -42.5450715163 25.0497768794 -31.0524625275
1042 -42.5450715163 25.0497768794 -31.0524625275
1043 -42.5450715163 25.0497768794 -31.0524625275
1044 -42.5450715163 25.0497768794 -31.0524625275
1045 -42.0789642419 25.2750017143 -30.8205004286
1046 -42.0789642419 25.2750017143 -30.8205004286
1047 -42.0789642419 25.2750017143 -30.8205004286
1048 -42.1817265493 26.224074945 -31.4640805166
1049 -42.1817265493 26.224074945 -31.4640805166
1050 -42.3328074945 26.1820004286 -32.2444625275
1051 -42.3328074945 26.1820004286 -32.2444625275
1052 -41.7759284837 26.8396920769 -32.5119884282
1053 -41.9959616703 26.7193471099 -31.9097665933
1054 -42.345 25.8103453956 -31.1377295494
1055 -42.345 25.8103453956 -31.1377295494
1056 -42.345 25.8103453956 -31.1377295494
1057 -41.7326989343 26.9224961427 -31.8112282636
1058 -41.7326989343 26.9224961427 -31.8112282636
1059 -41.7326989343 26.9224961427 -31.8112282636
1060 -41.7326989343 26.9224961427 -31.8112282636
1061 -42.3238462528 26.4100719449 -32.2053755821
1062 -42.3238462528 26.4100719449 -32.2053755821
1063 -42.7269216263 26.0194987142 -32.4714578131
1064 -42.7269216263 26.0194987142 -32.4714578131
1065 -42.596655033 26.0208083517 -32.4673824395
1066 -42.596655033 26.0208083517 -32.4673824395
1067 -42.7463057802 26.0261520329 -32.4547635932
1068 -42.6633871539 25.5303087803 -32.7239987142
1069 -41.7892010772 25.4382398355 -31.280614989
1070 -42.0214237693 25.5068104946 -31.4304969999
1071 -42.0214237693 25.5068104946 -31.4304969999
1072 -42.0269229121 26.2887265493 -31.4209952855
1073 -42.048885011 26.7084276265 -31.8758496814
1074 -42.048885011 26.7084276265 -31.8758496814
1075 -42.0319616703 26.2688815823 -31.5903428241
1076 -42.0319616703 26.2688815823 -31.5903428241
1077 -42.0319616703 26.2688815823 -31.5903428241
1078 -42.0319616703 26.2688815823 -31.5903428241
1079 -42.0319616703 26.2688815823 -31.5903428241
1080 -42.0319616703 26.2688815823 -31.5903428241
1081 -41.8975740878 25.7680818024 -31.0876830766
1082 -41.8975740878 25.7680818024 -31.0876830766
1083 -41.8975740878 25.7680818024 -31.0876830766
1084 -41.6205374725 25.7831218464 -31.1673351095
1085 -41.6205374725 25.7831218464 -31.1673351095
1086 -41.6205374725 25.7831218464 -31.1673351095
1087 -41.8393828681 26.1959995714 -30.8071132747
1088 -41.6008109232 25.7551670334 -31.2810250435
1089 -42.0625770879 25.5870792309 -31.4894586702
1090 -42.0625770879 25.5870792309 -31.4894586702
1091 -42.0625770879 25.5870792309 -31.4894586702
1092 -42.0625770879 25.5870792309 -31.4894586702
1093 -42.0625770879 25.5870792309 -31.4894586702
1094 -42.0625770879 25.5870792309 -31.4894586702
1095 -42.0625770879 25.5870792309 -31.4894586702
1096 -42.0625770879 25.5870792309 -31.4894586702
1097 -42.0625770879 25.5870792309 -31.4894586702
1098 -41.9305762307 26.0420060002 -31.0111064173
1099 -41.4364646704 25.7240115718 -31.0356072744
1100 -41.4364646704 25.7240115718 -31.0356072744
1101 -41.8503862968 25.6265042859 -31.3495357581
1102 -41.8503862968 25.6265042859 -31.3495357581
1103 -41.8503862968 25.6265042859 -31.3495357581
1104 -41.8503862968 25.6265042859 -31.3495357581
1105 -41.8503862968 25.6265042859 -31.3495357581
1106 -41.8503862968 25.6265042859 -31.3495357581
1107 -42.1271171319 26.3658445384 -31.2956158462
1108 -42.1271171319 26.3658445384 -31.2956158462
1109 -41.8213104946 25.537467242 -31.1548436812
1110 -42.0358445384 26.0499638133 -30.2505336152
1111 -41.8194241978 25.6236610332 -31.3136473185
1112 -41.8194241978 25.6236610332 -31.3136473185
1113 -42.0013074945 25.5358117804 -31.4250719449
1114 -42.0203458242 25.5180805166 -31.4122644504
1115 -42.0499995714 25.5281955056 -31.4414952855
1116 -42.0529995714 25.5286955056 -31.4438415383
1117 -42.0529995714 25.5286955056 -31.4438415383
1118 -42.0529995714 25.5286955056 -31.4438415383
1119 -42.1011916483 25.5328104946 -31.4783032086
1120 -42.1070379011 25.519195077 -31.4656494614
1121 -42.1070379011 25.519195077 -31.4656494614
1122 -42.1070379011 25.519195077 -31.4656494614
1123 -42.1295762307 25.5159638133 -31.4669190548
1124 -42.1283453956 25.5263871539 -31.4864957141
1125 -42.1283453956 25.5263871539 -31.4864957141
1126 -42.1283453956 25.5263871539 -31.4864957141
