564 -39.5886865053 33.9947346924 -39.7411068459
565 -39.473034901 34.1661588903 -39.6166852195
566 -39.473034901 34.1661588903 -39.6166852195
567 -39.473034901 34.1661588903 -39.6166852195
568 -38.9554982857 33.5088892969 -39.2478790108
569 -38.9554982857 33.5088892969 -39.2478790108
570 -38.9554982857 33.5088892969 -39.2478790108
571 -38.9554982857 33.5088892969 -39.2478790108
572 -38.9429987142 33.5481184177 -39.2861886482
573 -38.9429987142 33.5481184177 -39.2861886482
574 -38.9429987142 33.5481184177 -39.2861886482
575 -39.3194586702 34.2691593189 -39.5101473185
576 -39.3194586702 34.2691593189 -39.5101473185
577 -38.7407295494 34.7650916599 -39.6318329666
578 -38.7407295494 34.7650916599 -39.6318329666
579 -38.7407295494 34.7650916599 -39.6318329666
580 -38.7407295494 34.7650916599 -39.6318329666
581 -38.7407295494 34.7650916599 -39.6318329666
582 -38.7407295494 34.7650916599 -39.6318329666
583 -38.7407295494 34.7650916599 -39.6318329666
584 -38.7407295494 34.7650916599 -39.6318329666
585 -39.3303423955 34.8204301981 -39.6728381096
586 -38.9866124175 35.273662319 -39.6838385382
587 -38.4624629561 35.595479671 -39.6522545929
588 -38.3628466813 36.2151252751 -40.3451396039
589 -38.1478428241 35.5283991544 -39.5021064173
590 -38.1478428241 35.5283991544 -39.5021064173
591 -38.1478428241 35.5283991544 -39.5021064173
592 -39.0022252635 34.9833182092 -39.6551779336
593 -38.584264879 34.2384770994 -39.3540586587
594 -38.584264879 34.2384770994 -39.3540586587
595 -38.1699987142 33.9802893084 -39.4802055486
596 -38.1699987142 33.9802893084 -39.4802055486
597 -38.3448432526 34.0191683192 -39.5430560872
598 -38.465344967 34.1679017259 -39.5655169003
599 -38.465344967 34.1679017259 -39.5655169003
600 -38.465344967 34.1679017259 -39.5655169003
601 -38.7541907912 34.2652807367 -39.517792494
602 -38.9094211977 34.4192036488 -39.5876012742
603 -38.9094211977 34.4192036488 -39.5876012742
604 -38.9094211977 34.4192036488 -39.5876012742
605 -38.7004982857 33.8997002201 -39.1295642303
606 -38.7004982857 33.8997002201 -39.1295642303
607 -38.7004982857 33.8997002201 -39.1295642303
608 -38.7004982857 33.8997002201 -39.1295642303
609 -38.4808841538 33.936052473 -39.4289031971
610 -38.4808841538 33.936052473 -39.4289031971
611 -38.4324995714 33.7939762423 -39.3861331751
612 -38.4444612417 33.7854762423 -39.3800948454
613 -38.5806520329 33.5008509672 -39.1868764393
614 -38.5806520329 33.5008509672 -39.1868764393
615 -38.5806520329 33.5008509672 -39.1868764393
616 -38.2206933627 34.3629728136 -38.880992714
617 -37.994425055 34.8919995714 -38.1866141318
618 -37.994425055 34.8919995714 -38.1866141318
619 -37.9243841538 35.8887704506 -38.5864220549
620 -37.7633867253 36.6849237693 -38.6278466813
621 -37.7145788023 35.4390387583 -38.4609612417
622 -38.5558488243 34.8507687362 -38.8573845824
623 -37.5296520329 35.0919991428 -38.5384246264
624 -37.0345779451 35.7858057802 -38.3458074945
625 -37.4300792309 35.0339608132 -38.4033436812
626 -37.4300792309 35.0339608132 -38.4033436812
627 -37.476235121 35.6875753736 -38.376155033
628 -37.211 35.8252304066 -38.3755762307
629 -37.211 35.8252304066 -38.3755762307
630 -37.211 35.8252304066 -38.3755762307
631 -37.211 35.8252304066 -38.3755762307
632 -37.0463156376 35.1596158462 -38.2582704506
633 -37.1787325495 35.1676179891 -38.1259207691
634 -37.0420439013 35.0289638133 -38.3801554616
635 -37.6626520329 35.5776179891 -38.7250736592
636 -38.2148079231 35.9640762307 -38.7699233407
637 -37.3466980771 35.1678867253 -38.6019633847
638 -37.3466980771 35.1678867253 -38.6019633847
639 -37.3466980771 35.1678867253 -38.6019633847
640 -38.1117304066 34.1960770879 -38.0775387583
641 -38.1117304066 34.1960770879 -38.0775387583
642 -38.1117304066 34.1960770879 -38.0775387583
643 -38.1117304066 34.1960770879 -38.0775387583
644 -37.5657713078 33.2925783737 -37.6104991428
645 -37.5657713078 33.2925783737 -37.6104991428
646 -38.1463509672 33.3758053516 -37.137270022
647 -37.2750413298 33.5936132747 -37.7407325495
648 -37.2750413298 33.5936132747 -37.7407325495
649 -37.2750413298 33.5936132747 -37.7407325495
650 -37.2750413298 33.5936132747 -37.7407325495
651 -37.2588910112 34.5468841538 -38.0456912197
652 -37.4421239893 35.3089625275 -38.4143462528
653 -37.4421239893 35.3089625275 -38.4143462528
654 -37.0433130661 34.1659263408 -38.2234590988
655 -37.0433130661 34.1659263408 -38.2234590988
656 -37.0433130661 34.1659263408 -38.2234590988
657 -37.0433130661 34.1659263408 -38.2234590988
658 -37.0433130661 34.1659263408 -38.2234590988
659 -37.0669659562 34.7979603846 -38.0059965713
660 -37.0669659562 34.7979603846 -38.0059965713
661 -36.8928556817 34.187729978 -37.5338458242
662 -36.9230004286 33.7631154176 -36.8228845824
663 -36.557702363 33.0257691648 -36.2675366153
664 -36.557702363 33.0257691648 -36.2675366153
665 -36.557702363 33.0257691648 -36.2675366153
666 -35.9893496814 33.2478453956 -36.4739991428
667 -35.8826989343 32.9332704506 -35.618919912
668 -35.7643862968 32.5766524615 -35.3554995714
669 -35.7643862968 32.5766524615 -35.3554995714
670 -36.1048126375 32.9522286922 -35.3303406811
671 -36.1048126375 32.9522286922 -35.3303406811
672 -36.1048126375 32.9522286922 -35.3303406811
673 -36.1048126375 32.9522286922 -35.3303406811
674 -36.1048126375 32.9522286922 -35.3303406811
675 -36.1048126375 32.9522286922 -35.3303406811
676 -36.1048126375 32.9522286922 -35.3303406811
677 -35.5402321209 33.4919224835 -35.3563453956
678 -35.4251154176 33.9071145604 -34.763729978
679 -35.5699616703 34.7365004286 -35.2461916483
680 -35.5699616703 34.7365004286 -35.2461916483
681 -35.0825788023 34.6414646704 -35.4578079231
682 -35.0825788023 34.6414646704 -35.4578079231
683 -35.9830374725 34.6027321209 -35.5145353296
684 -36.8540762307 34.6001554616 -36.0506528901
685 -36.2845370439 34.8893066373 -35.5637691648
686 -36.451459956 35.4178083517 -35.0135775165
687 -36.2871937913 34.9150758022 -36.1876537472
688 -36.9156584617 34.3191184177 -37.1929603846
689 -37.4335409012 33.2963070659 -37.4157291208
690 -37.9916882196 32.6596546044 -37.7359569559
691 -37.6147218349 32.1027695934 -37.1627661647
692 -37.6147218349 32.1027695934 -37.1627661647
693 -38.3220340438 31.7482721649 -36.9137653076
694 -38.3220340438 31.7482721649 -36.9137653076
695 -38.3220340438 31.7482721649 -36.9137653076
696 -37.510689934 32.4828483957 -37.2384211977
697 -38.1116541758 32.2768471099 -37.4040379011
698 -38.1116541758 32.2768471099 -37.4040379011
699 -38.1116541758 32.2768471099 -37.4040379011
700 -38.1116541758 32.2768471099 -37.4040379011
701 -38.1116541758 32.2768471099 -37.4040379011
702 -38.1116541758 32.2768471099 -37.4040379011
703 -38.3623828681 33.0789237693 -38.0468062087
704 -38.6507661647 33.6608092088 -38.2393441098
705 -38.6507661647 33.6608092088 -38.2393441098
706 -39.3867308352 33.3921933627 -37.472344967
707 -39.2854590988 33.3030792309 -38.2628423955
708 -39.2854590988 33.3030792309 -38.2628423955
709 -38.5362316923 33.1160417584 -37.9691507471
710 -38.5362316923 33.1160417584 -37.9691507471
711 -38.5362316923 33.1160417584 -37.9691507471
712 -38.5362316923 33.1160417584 -37.9691507471
713 -38.5362316923 33.1160417584 -37.9691507471
714 -39.0689965713 33.0518483957 -38.1592265493
715 -39.0689965713 33.0518483957 -38.1592265493
716 -39.0689965713 33.0518483957 -38.1592265493
717 -39.0689965713 33.0518483957 -38.1592265493
718 -39.5292342639 32.5345004286 -37.603574945
719 -39.6952312638 32.6402325495 -37.0539216263
720 -39.6952312638 32.6402325495 -37.0539216263
721 -39.6952312638 32.6402325495 -37.0539216263
722 -40.1194616703 32.1093104946 -37.0014186262
723 -40.1194616703 32.1093104946 -37.0014186262
724 -40.1194616703 32.1093104946 -37.0014186262
725 -39.2432683077 31.9843109232 -37.4879582416
726 -38.6195779451 32.2386933627 -37.9503057802
727 -38.6195779451 32.2386933627 -37.9503057802
728 -38.6195779451 32.2386933627 -37.9503057802
729 -38.6195779451 32.2386933627 -37.9503057802
730 -38.6195779451 32.2386933627 -37.9503057802
731 -38.6195779451 32.2386933627 -37.9503057802
732 -38.6195779451 32.2386933627 -37.9503057802
733 -38.6195779451 32.2386933627 -37.9503057802
734 -38.9801486042 32.6608104946 -38.3124952855
735 -38.9254211977 32.3603483957 -37.7810361867
736 -38.9254211977 32.3603483957 -37.7810361867
737 -38.9254211977 32.3603483957 -37.7810361867
738 -38.9254211977 32.3603483957 -37.7810361867
739 -38.9254211977 32.3603483957 -37.7810361867
740 -38.4317286922 31.8541610332 -37.5671873625
741 -38.7068462528 31.4089267694 -37.062879868
742 -38.4922661647 30.4063914398 -36.5477231206
743 -38.4922661647 30.4063914398 -36.5477231206
744 -38.4922661647 30.4063914398 -36.5477231206
745 -38.9828880111 31.1630361867 -36.9185409012
746 -39.1748079231 31.6445008572 -37.3036524615
747 -38.9678828681 32.3200413298 -37.5853807251
748 -38.5066179891 32.7891158462 -37.8198070659
749 -38.910647747 32.2546993629 -38.0837588788
750 -38.910647747 32.2546993629 -38.0837588788
751 -39.5167312638 31.6811175605 -37.2734194834
752 -39.5167312638 31.6811175605 -37.2734194834
753 -39.5167312638 31.6811175605 -37.2734194834
754 -39.5167312638 31.6811175605 -37.2734194834
755 -39.5167312638 31.6811175605 -37.2734194834
756 -39.5167312638 31.6811175605 -37.2734194834
757 -38.936574945 31.5640447585 -37.4462256921
758 -38.936574945 31.5640447585 -37.4462256921
759 -39.1277329781 31.8352683077 -37.4516162748
760 -39.3461912197 32.118235121 -37.1349586702
761 -39.5901528901 32.2315017143 -36.4584190548
762 -39.5901528901 32.2315017143 -36.4584190548
763 -38.8583475385 31.6583845824 -36.7287695934
764 -38.8583475385 31.6583845824 -36.7287695934
765 -38.8583475385 31.6583845824 -36.7287695934
766 -38.2791167033 32.0085788023 -36.8193790108
767 -38.2791167033 32.0085788023 -36.8193790108
768 -38.2791167033 32.0085788023 -36.8193790108
769 -37.8475740878 31.4811278466 -37.2001860767
770 -37.8475740878 31.4811278466 -37.2001860767
771 -37.8475740878 31.4811278466 -37.2001860767
772 -37.8475740878 31.4811278466 -37.2001860767
773 -38.3272708792 31.0492329781 -37.1356503186
774 -38.3272708792 31.0492329781 -37.1356503186
775 -38.424764879 31.585202363 -37.265107703
776 -38.7719220549 32.288540044 -37.5561882196
777 -38.280532758 31.5952514073 -37.5807860652
778 -38.280532758 31.5952514073 -37.5807860652
779 -38.280532758 31.5952514073 -37.5807860652
780 -38.280532758 31.5952514073 -37.5807860652
781 -38.280532758 31.5952514073 -37.5807860652
782 -37.2781929341 31.3009306266 -37.5434500985
783 -37.431155033 32.2644220549 -37.7327316923
784 -37.3330719449 33.4615706591 -37.6558023515
785 -37.130614989 32.5834638133 -38.1855353296
786 -37.130614989 32.5834638133 -38.1855353296
787 -37.130614989 32.5834638133 -38.1855353296
788 -37.7625012858 32.7422321209 -38.1220740878
789 -37.5068458242 32.3550034287 -38.1356494614
790 -36.9951154176 32.2677321209 -38.023689934
791 -37.327 32.1809698135 -38.2888338237
792 -37.3398802966 32.2134638133 -38.2016119889
793 -37.2266903626 32.3010796594 -37.9956119889
794 -36.8883837252 33.1397308352 -37.3749237693
795 -37.043729978 33.3979241978 -37.3931933627
796 -37.1535758022 33.6669233407 -37.5530775165
797 -37.1535758022 33.6669233407 -37.5530775165
798 -37.1535758022 33.6669233407 -37.5530775165
799 -37.1535758022 33.6669233407 -37.5530775165
800 -37.1535758022 33.6669233407 -37.5530775165
801 -37.1535758022 33.6669233407 -37.5530775165
802 -37.4324620989 34.087620132 -37.1716571759
803 -38.0454237693 34.0736907912 -37.9723087803
804 -38.1558010657 34.2612777366 -38.8937942083
805 -37.5514612417 33.5474693849 -38.6527192633
806 -37.5514612417 33.5474693849 -38.6527192633
807 -37.5514612417 33.5474693849 -38.6527192633
808 -38.3260357581 33.4333845824 -37.8724608132
809 -37.6156895054 33.0890865168 -38.5879867138
810 -37.6156895054 33.0890865168 -38.5879867138
811 -37.6156895054 33.0890865168 -38.5879867138
812 -37.6156895054 33.0890865168 -38.5879867138
813 -37.6634586702 33.5875882312 -38.8899845709
814 -37.6634586702 33.5875882312 -38.8899845709
815 -37.6634586702 33.5875882312 -38.8899845709
816 -37.6634586702 33.5875882312 -38.8899845709
817 -37.9580719449 33.3962781651 -38.6589888568
818 -37.9580719449 33.3962781651 -38.6589888568
819 -37.9580719449 33.3962781651 -38.6589888568
820 -37.8867274065 32.8715779451 -38.0894211977
821 -38.6382665933 32.0394259122 -37.7385719449
822 -38.6382665933 32.0394259122 -37.7385719449
823 -39.0573053516 32.5746576045 -37.8661473185
824 -39.0573053516 32.5746576045 -37.8661473185
825 -39.0573053516 32.5746576045 -37.8661473185
826 -39.2605732306 32.7769659562 -38.0882623074
827 -38.1977295494 32.554890154 -38.3152214063
828 -38.1977295494 32.554890154 -38.3152214063
829 -37.7001520329 32.6850008572 -37.9442683077
830 -37.0171154176 33.3220340438 -37.5406507471
831 -37.0171154176 33.3220340438 -37.5406507471
832 -37.0171154176 33.3220340438 -37.5406507471
833 -37.0171154176 33.3220340438 -37.5406507471
834 -37.0171154176 33.3220340438 -37.5406507471
835 -37.1752665933 32.3884254836 -38.1048794394
836 -37.1752665933 32.3884254836 -38.1048794394
837 -37.0584982857 31.97285011 -37.836994857
838 -36.6622291208 31.5516580331 -37.5636473185
839 -37.0739987142 32.0206554616 -37.7373445384
840 -37.4207670219 32.1726563188 -37.9196503186
841 -37.343270022 32.2155775165 -37.7522687362
842 -36.7980370439 32.1362691648 -37.7951158462
843 -37.6506912197 32.6244216263 -37.8257704506
844 -38.1641920769 33.3225409012 -38.1761890768
845 -38.0487657361 32.9952695934 -38.022344967
846 -37.7854961427 33.3948053516 -37.2300361867
847 -38.1226516043 32.3538858682 -37.6602321209
848 -38.2678807251 31.3653578246 -37.3607571644
849 -38.2678807251 31.3653578246 -37.3607571644
850 -38.6542674505 30.5728862968 -36.8217674505
851 -38.8193083517 30.9416184177 -36.4844211977
852 -38.8193083517 30.9416184177 -36.4844211977
853 -38.8193083517 30.9416184177 -36.4844211977
854 -38.8193083517 30.9416184177 -36.4844211977
855 -38.8193083517 30.9416184177 -36.4844211977
856 -38.8193083517 30.9416184177 -36.4844211977
857 -38.8193083517 30.9416184177 -36.4844211977
858 -38.8193083517 30.9416184177 -36.4844211977
859 -38.8193083517 30.9416184177 -36.4844211977
860 -38.8193083517 30.9416184177 -36.4844211977
861 -38.8193083517 30.9416184177 -36.4844211977
862 -38.8193083517 30.9416184177 -36.4844211977
863 -37.5748156376 30.5448880111 -36.7274049114
864 -37.5748156376 30.5448880111 -36.7274049114
865 -37.6566912197 30.1317308352 -35.9535736592
866 -37.6566912197 30.1317308352 -35.9535736592
867 -37.3621546044 30.5893083517 -36.7664901425
868 -37.3621546044 30.5893083517 -36.7664901425
869 -38.0728057802 31.0627346924 -37.109677505
870 -38.0728057802 31.0627346924 -37.109677505
871 -38.0728057802 31.0627346924 -37.109677505
872 -38.0728057802 31.0627346924 -37.109677505
873 -38.2517295494 31.6204229121 -36.7909211977
874 -38.2517295494 31.6204229121 -36.7909211977
875 -37.4459608132 31.9781154176 -36.8996937913
876 -36.53669722 32.447620132 -36.9899991428
877 -36.53669722 32.447620132 -36.9899991428
878 -36.53669722 32.447620132 -36.9899991428
879 -36.53669722 32.447620132 -36.9899991428
880 -36.53669722 32.447620132 -36.9899991428
881 -36.53669722 32.447620132 -36.9899991428
882 -36.53669722 32.447620132 -36.9899991428
883 -36.53669722 32.447620132 -36.9899991428
884 -36.0457329781 31.8784706707 -36.5589982857
885 -35.2167312638 31.45669722 -35.971844967
886 -35.2167312638 31.45669722 -35.971844967
887 -35.2167312638 31.45669722 -35.971844967
888 -35.9366580331 31.7641614618 -36.5779207691
889 -35.9366580331 31.7641614618 -36.5779207691
890 -35.9366580331 31.7641614618 -36.5779207691
891 -35.9366580331 31.7641614618 -36.5779207691
892 -35.9366580331 31.7641614618 -36.5779207691
893 -36.4248875825 32.598505143 -36.9382312638
894 -36.4248875825 32.598505143 -36.9382312638
895 -36.4248875825 32.598505143 -36.9382312638
896 -37.2321929341 32.4827725935 -37.9775693734
897 -37.7441141318 31.5485417584 -37.3525336152
898 -37.7246507471 30.7690869454 -37.0170267578
899 -37.7246507471 30.7690869454 -37.0170267578
900 -37.7246507471 30.7690869454 -37.0170267578
901 -37.9941546044 30.3953113518 -36.711417769
902 -38.0699582416 29.4334548129 -35.9661188463
903 -38.0699582416 29.4334548129 -35.9661188463
904 -38.0699582416 29.4334548129 -35.9661188463
905 -38.0699582416 29.4334548129 -35.9661188463
906 -38.0699582416 29.4334548129 -35.9661188463
907 -38.0699582416 29.4334548129 -35.9661188463
908 -38.0699582416 29.4334548129 -35.9661188463
909 -37.75 29.3998858682 -36.0462665933
910 -37.75 29.3998858682 -36.0462665933
911 -37.8839603846 29.3943867253 -35.9763419669
912 -37.8839603846 29.3943867253 -35.9763419669
913 -37.8839603846 29.3943867253 -35.9763419669
914 -37.8839603846 29.3943867253 -35.9763419669
915 -37.8839603846 29.3943867253 -35.9763419669
916 -37.8839603846 29.3943867253 -35.9763419669
917 -37.4061584617 29.7575012858 -36.6465758022
918 -37.0573458242 30.3376188463 -36.9780685162
919 -38.1062661647 30.4588186377 -36.6194914283
920 -38.1062661647 30.4588186377 -36.6194914283
921 -38.1062661647 30.4588186377 -36.6194914283
922 -38.768344967 30.8265012858 -36.8358062087
923 -38.768344967 30.8265012858 -36.8358062087
924 -38.768344967 30.8265012858 -36.8358062087
925 -38.4244982857 31.1873531101 -36.7588415383
926 -38.4244982857 31.1873531101 -36.7588415383
927 -38.4244982857 31.1873531101 -36.7588415383
928 -38.4244982857 31.1873531101 -36.7588415383
929 -38.4244982857 31.1873531101 -36.7588415383
930 -38.4244982857 31.1873531101 -36.7588415383
931 -38.4244982857 31.1873531101 -36.7588415383
932 -38.4244982857 31.1873531101 -36.7588415383
933 -38.4244982857 31.1873531101 -36.7588415383
934 -39.0169991428 30.9680766593 -36.580885011
935 -39.0169991428 30.9680766593 -36.580885011
936 -38.1729220549 30.8302359782 -36.2942661647
937 -38.1729220549 30.8302359782 -36.2942661647
938 -38.1729220549 30.8302359782 -36.2942661647
939 -38.1729220549 30.8302359782 -36.2942661647
940 -37.6218070659 30.447080088 -35.8351209892
941 -36.8868066373 30.0413824395 -35.0948096374
942 -36.8868066373 30.0413824395 -35.0948096374
943 -37.8733772964 30.0428862968 -35.5528143519
944 -38.7002265493 29.9606558902 -35.7808802966
945 -39.0407798795 29.9596503186 -34.9055818024
946 -39.4090736592 30.0209668134 -34.1938471099
947 -39.4090736592 30.0209668134 -34.1938471099
948 -38.7450447585 30.2070710877 -34.7761563188
949 -38.7450447585 30.2070710877 -34.7761563188
950 -38.7450447585 30.2070710877 -34.7761563188
951 -38.3487321209 29.6073104946 -34.3848462528
952 -38.3487321209 29.6073104946 -34.3848462528
953 -38.7059987142 29.5819366269 -35.0066873625
954 -38.7059987142 29.5819366269 -35.0066873625
955 -38.7059987142 29.5819366269 -35.0066873625
956 -38.7059987142 29.5819366269 -35.0066873625
957 -38.7059987142 29.5819366269 -35.0066873625
958 -38.7059987142 29.5819366269 -35.0066873625
959 -38.7059987142 29.5819366269 -35.0066873625
960 -38.7059987142 29.5819366269 -35.0066873625
961 -38.7059987142 29.5819366269 -35.0066873625
962 -38.7059987142 29.5819366269 -35.0066873625
963 -38.7059987142 29.5819366269 -35.0066873625
964 -38.7059987142 29.5819366269 -35.0066873625
965 -38.7059987142 29.5819366269 -35.0066873625
966 -38.7059987142 29.5819366269 -35.0066873625
967 -38.7059987142 29.5819366269 -35.0066873625
968 -38.7059987142 29.5819366269 -35.0066873625
969 -38.7059987142 29.5819366269 -35.0066873625
970 -38.7059987142 29.5819366269 -35.0066873625
971 -38.7059987142 29.5819366269 -35.0066873625
972 -38.7059987142 29.5819366269 -35.0066873625
973 -38.7059987142 29.5819366269 -35.0066873625
974 -38.7059987142 29.5819366269 -35.0066873625
975 -38.7059987142 29.5819366269 -35.0066873625
976 -38.7059987142 29.5819366269 -35.0066873625
977 -38.7059987142 29.5819366269 -35.0066873625
978 -38.7059987142 29.5819366269 -35.0066873625
979 -38.7059987142 29.5819366269 -35.0066873625
980 -38.7059987142 29.5819366269 -35.0066873625
981 -38.7059987142 29.5819366269 -35.0066873625
982 -38.7059987142 29.5819366269 -35.0066873625
983 -38.7059987142 29.5819366269 -35.0066873625
984 -38.7059987142 29.5819366269 -35.0066873625
985 -38.528195077 29.1935366153 -35.7195762307
986 -38.528195077 29.1935366153 -35.7195762307
987 -38.528195077 29.1935366153 -35.7195762307
988 -38.528195077 29.1935366153 -35.7195762307
989 -38.5003862968 29.5733496814 -35.0564229121
990 -38.5003862968 29.5733496814 -35.0564229121
991 -38.5003862968 29.5733496814 -35.0564229121
992 -38.5003862968 29.5733496814 -35.0564229121
993 -38.3790740878 29.3145034287 -35.6057239778
994 -38.3790740878 29.3145034287 -35.6057239778
995 -38.3790740878 29.3145034287 -35.6057239778
996 -38.3790740878 29.3145034287 -35.6057239778
997 -38.3790740878 29.3145034287 -35.6057239778
998 -38.3790740878 29.3145034287 -35.6057239778
999 -38.5017678791 29.4805766593 -35.0506154176
1000 -38.5017678791 29.4805766593 -35.0506154176
1001 -38.5017678791 29.4805766593 -35.0506154176
1002 -38.5017678791 29.4805766593 -35.0506154176
1003 -38.5017678791 29.4805766593 -35.0506154176
1004 -38.5017678791 29.4805766593 -35.0506154176
1005 -38.5017678791 29.4805766593 -35.0506154176
1006 -38.5017678791 29.4805766593 -35.0506154176
1007 -38.5017678791 29.4805766593 -35.0506154176
1008 -38.5017678791 29.4805766593 -35.0506154176
1009 -38.5017678791 29.4805766593 -35.0506154176
1010 -38.5017678791 29.4805766593 -35.0506154176
1011 -38.5017678791 29.4805766593 -35.0506154176
1012 -38.5017678791 29.4805766593 -35.0506154176
1013 -38.5017678791 29.4805766593 -35.0506154176
1014 -38.5017678791 29.4805766593 -35.0506154176
1015 -38.5017678791 29.4805766593 -35.0506154176
1016 -38.5017678791 29.4805766593 -35.0506154176
1017 -38.5017678791 29.4805766593 -35.0506154176
1018 -38.5017678791 29.4805766593 -35.0506154176
1019 -38.5017678791 29.4805766593 -35.0506154176
1020 -38.5017678791 29.4805766593 -35.0506154176
1021 -38.5017678791 29.4805766593 -35.0506154176
1022 -38.5017678791 29.4805766593 -35.0506154176
1023 -38.5017678791 29.4805766593 -35.0506154176
1024 -38.5017678791 29.4805766593 -35.0506154176
1025 -38.5017678791 29.4805766593 -35.0506154176
1026 -38.5017678791 29.4805766593 -35.0506154176
1027 -38.5017678791 29.4805766593 -35.0506154176
1028 -38.5017678791 29.4805766593 -35.0506154176
1029 -38.5017678791 29.4805766593 -35.0506154176
1030 -38.5017678791 29.4805766593 -35.0506154176
1031 -38.5017678791 29.4805766593 -35.0506154176
1032 -38.5017678791 29.4805766593 -35.0506154176
1033 -38.5017678791 29.4805766593 -35.0506154176
1034 -38.5017678791 29.4805766593 -35.0506154176
1035 -38.5017678791 29.4805766593 -35.0506154176
1036 -39.3582278351 30.0930012858 -34.8536137032
1037 -39.3582278351 30.0930012858 -34.8536137032
1038 -40.0910017143 30.5361916483 -34.5811907912
1039 -40.3880374725 31.5718867253 -34.1893479671
1040 -40.791655033 32.1320366153 -33.8448432526
1041 -40.0597321209 31.4594995714 -34.1885762307
1042 -39.0810753736 31.0526942198 -34.6415387583
1043 -39.1537304066 31.7722695934 -35.2433479671
1044 -39.2093471099 31.4337286922 -36.3176933627
1045 -39.2093471099 31.4337286922 -36.3176933627
1046 -38.8505758022 30.6619276265 -36.6379190548
1047 -38.8505758022 30.6619276265 -36.6379190548
1048 -38.8491903626 31.1409259122 -36.9359965713
1049 -39.2892691648 31.6893462528 -37.240114989
1050 -39.2892691648 31.6893462528 -37.240114989
1051 -39.2892691648 31.6893462528 -37.240114989
1052 -39.3107695934 31.1634638133 -37.4014969999
1053 -38.9697295494 31.7247325495 -37.4932282636
1054 -38.9697295494 31.7247325495 -37.4932282636
1055 -39.2878074945 31.0076154176 -36.7520004286
1056 -39.2878074945 31.0076154176 -36.7520004286
1057 -39.9694995714 31.7481516043 -36.1621554616
1058 -39.9694995714 31.7481516043 -36.1621554616
1059 -39.9694995714 31.7481516043 -36.1621554616
1060 -39.9694995714 31.7481516043 -36.1621554616
1061 -39.2671929341 30.5932674505 -36.0640792309
1062 -39.2671929341 30.5932674505 -36.0640792309
1063 -39.2671929341 30.5932674505 -36.0640792309
1064 -38.2665030001 30.6328134947 -36.5001486042
1065 -37.8069224835 30.2625055716 -36.4998023515
1066 -37.8069224835 30.2625055716 -36.4998023515
1067 -38.2628087803 30.7635715163 -36.1160813738
1068 -38.5893854396 30.6838867253 -35.364614989
1069 -38.5893854396 30.6838867253 -35.364614989
1070 -38.5893854396 30.6838867253 -35.364614989
1071 -38.2418458242 30.543810066 -36.0396520329
1072 -38.0679578131 30.7208134947 -36.5083785822
1073 -38.2162261207 30.6066588903 -36.9633402525
1074 -38.4260357581 30.5006925055 -36.4923462528
1075 -38.4260357581 30.5006925055 -36.4923462528
1076 -38.4260357581 30.5006925055 -36.4923462528
1077 -38.221729978 30.7985396154 -35.0373475385
1078 -38.221729978 30.7985396154 -35.0373475385
1079 -37.7168432526 30.7308875825 -35.1470732306
1080 -37.7168432526 30.7308875825 -35.1470732306
1081 -37.7168432526 30.7308875825 -35.1470732306
1082 -37.7168432526 30.7308875825 -35.1470732306
1083 -37.7168432526 30.7308875825 -35.1470732306
1084 -37.7168432526 30.7308875825 -35.1470732306
1085 -37.7168432526 30.7308875825 -35.1470732306
1086 -37.7168432526 30.7308875825 -35.1470732306
1087 -37.7168432526 30.7308875825 -35.1470732306
1088 -37.7168432526 30.7308875825 -35.1470732306
1089 -37.7168432526 30.7308875825 -35.1470732306
1090 -37.7168432526 30.7308875825 -35.1470732306
1091 -37.7168432526 30.7308875825 -35.1470732306
1092 -37.7168432526 30.7308875825 -35.1470732306
1093 -37.7168432526 30.7308875825 -35.1470732306
1094 -37.7168432526 30.7308875825 -35.1470732306
1095 -37.7168432526 30.7308875825 -35.1470732306
1096 -37.7168432526 30.7308875825 -35.1470732306
1097 -37.7168432526 30.7308875825 -35.1470732306
1098 -37.9749237693 30.4563044944 -34.3423824395
1099 -38.7008023515 30.0962019344 -34.3109530986
1100 -38.7008023515 30.0962019344 -34.3109530986
1101 -38.7008023515 30.0962019344 -34.3109530986
1102 -38.7008023515 30.0962019344 -34.3109530986
1103 -38.7008023515 30.0962019344 -34.3109530986
1104 -38.7008023515 30.0962019344 -34.3109530986
1105 -38.0047269779 30.0755404726 -34.1907316923
1106 -37.4287683077 30.2054642419 -33.7588862968
1107 -37.4287683077 30.2054642419 -33.7588862968
1108 -38.2253815823 30.6390762307 -34.1126933627
1109 -38.2253815823 30.6390762307 -34.1126933627
1110 -38.2253815823 30.6390762307 -34.1126933627
1111 -38.2253815823 30.6390762307 -34.1126933627
1112 -38.2253815823 30.6390762307 -34.1126933627
1113 -38.1322708792 29.9665366153 -34.3080762307
1114 -38.1322708792 29.9665366153 -34.3080762307
1115 -38.1322708792 29.9665366153 -34.3080762307
1116 -38.1322708792 29.9665366153 -34.3080762307
1117 -38.1322708792 29.9665366153 -34.3080762307
1118 -38.1322708792 29.9665366153 -34.3080762307
1119 -38.1322708792 29.9665366153 -34.3080762307
1120 -38.5689181976 29.5909753851 -34.7754961427
1121 -38.5689181976 29.5909753851 -34.7754961427
1122 -38.5689181976 29.5909753851 -34.7754961427
1123 -38.6039608132 30.3541554616 -34.0348466813
