566 -38.4835357581 33.5183488243 -38.3550723735
567 -38.8970663733 33.2140081431 -37.7035344724
568 -38.8970663733 33.2140081431 -37.7035344724
569 -38.8970663733 33.2140081431 -37.7035344724
570 -38.8970663733 33.2140081431 -37.7035344724
571 -38.6171933627 33.4328092088 -37.6109233407
572 -38.1952295494 33.709614989 -37.8219638133
573 -38.1952295494 33.709614989 -37.8219638133
574 -38.9846503186 33.5408117804 -37.9890723735
575 -38.8079978571 34.117729978 -38.5506571759
576 -38.6825064288 34.191885011 -38.7611580331
577 -38.6825064288 34.191885011 -38.7611580331
578 -37.7636558902 35.0584612417 -38.5367291208
579 -38.5426933627 34.1383079231 -38.7034629561
580 -38.5292695934 33.7791554616 -38.6737304066
581 -38.5450366153 33.5518104946 -38.6178032086
582 -38.6439211977 33.4012334067 -38.7633411097
583 -38.6439211977 33.4012334067 -38.7633411097
584 -38.6439211977 33.4012334067 -38.7633411097
585 -38.6439211977 33.4012334067 -38.7633411097
586 -38.4336528901 32.9703466813 -38.3565004286
587 -38.4336528901 32.9703466813 -38.3565004286
588 -38.4336528901 32.9703466813 -38.3565004286
589 -38.4336528901 32.9703466813 -38.3565004286
590 -38.4336528901 32.9703466813 -38.3565004286
591 -38.4336528901 32.9703466813 -38.3565004286
592 -38.4336528901 32.9703466813 -38.3565004286
593 -38.4336528901 32.9703466813 -38.3565004286
594 -38.4336528901 32.9703466813 -38.3565004286
595 -38.4336528901 32.9703466813 -38.3565004286
596 -38.4336528901 32.9703466813 -38.3565004286
597 -38.4336528901 32.9703466813 -38.3565004286
598 -38.4336528901 32.9703466813 -38.3565004286
599 -38.4336528901 32.9703466813 -38.3565004286
600 -38.4336528901 32.9703466813 -38.3565004286
601 -38.4336528901 32.9703466813 -38.3565004286
602 -38.4336528901 32.9703466813 -38.3565004286
603 -38.4336528901 32.9703466813 -38.3565004286
604 -38.4336528901 32.9703466813 -38.3565004286
605 -38.4336528901 32.9703466813 -38.3565004286
606 -38.4336528901 32.9703466813 -38.3565004286
607 -38.4336528901 32.9703466813 -38.3565004286
608 -38.4336528901 32.9703466813 -38.3565004286
609 -38.4336528901 32.9703466813 -38.3565004286
610 -38.4336528901 32.9703466813 -38.3565004286
611 -38.4336528901 32.9703466813 -38.3565004286
612 -38.4336528901 32.9703466813 -38.3565004286
613 -38.2708462528 32.9790021429 -38.1431421754
614 -38.2708462528 32.9790021429 -38.1431421754
615 -38.902155033 33.2296537472 -38.2561167033
616 -38.902155033 33.2296537472 -38.2561167033
617 -38.902155033 33.2296537472 -38.2561167033
618 -38.902155033 33.2296537472 -38.2561167033
619 -38.902155033 33.2296537472 -38.2561167033
620 -38.5999241978 33.8022730221 -38.5091451755
621 -38.6027295494 33.682270022 -39.038729978
622 -38.6920357581 33.2199246264 -38.8857291208
623 -38.6920357581 33.2199246264 -38.8857291208
624 -38.6920357581 33.2199246264 -38.8857291208
625 -38.6920357581 33.2199246264 -38.8857291208
626 -38.6920357581 33.2199246264 -38.8857291208
627 -38.6920357581 33.2199246264 -38.8857291208
628 -38.6920357581 33.2199246264 -38.8857291208
629 -38.6920357581 33.2199246264 -38.8857291208
630 -38.6920357581 33.2199246264 -38.8857291208
631 -38.6920357581 33.2199246264 -38.8857291208
632 -38.6920357581 33.2199246264 -38.8857291208
633 -38.3774194834 33.1895404726 -38.9420740878
634 -38.3774194834 33.1895404726 -38.9420740878
635 -38.3774194834 33.1895404726 -38.9420740878
636 -38.3774194834 33.1895404726 -38.9420740878
637 -38.452534901 33.6235788023 -39.0655361867
638 -38.452534901 33.6235788023 -39.0655361867
639 -38.452534901 33.6235788023 -39.0655361867
640 -38.1992316923 33.0273905826 -38.5835659447
641 -38.1992316923 33.0273905826 -38.5835659447
642 -38.1992316923 33.0273905826 -38.5835659447
643 -38.583419912 33.3285017143 -38.7116895054
644 -38.583419912 33.3285017143 -38.7116895054
645 -38.583419912 33.3285017143 -38.7116895054
646 -38.0990753736 33.3200451871 -39.0977584502
647 -38.2430357581 33.051465099 -38.5736102745
648 -38.2430357581 33.051465099 -38.5736102745
649 -38.2430357581 33.051465099 -38.5736102745
650 -38.2430357581 33.051465099 -38.5736102745
651 -38.2430357581 33.051465099 -38.5736102745
652 -38.0520366153 33.0704267694 -38.4717256921
653 -38.1994203406 33.7028104946 -38.9993802966
654 -38.1994203406 33.7028104946 -38.9993802966
655 -38.1994203406 33.7028104946 -38.9993802966
656 -38.1471132747 33.1170792309 -38.7161494614
657 -38.2739194834 33.6650792309 -38.9989194834
658 -38.2739194834 33.6650792309 -38.9989194834
659 -38.2739194834 33.6650792309 -38.9989194834
660 -38.2739194834 33.6650792309 -38.9989194834
661 -38.2739194834 33.6650792309 -38.9989194834
662 -38.2739194834 33.6650792309 -38.9989194834
663 -38.1635021429 32.9401618904 -38.3641800765
664 -38.1635021429 32.9401618904 -38.3641800765
665 -37.5988096374 33.8264556701 -37.8321511757
666 -37.5988096374 33.8264556701 -37.8321511757
667 -37.5988096374 33.8264556701 -37.8321511757
668 -37.5988096374 33.8264556701 -37.8321511757
669 -38.571804923 33.6197338353 -38.2092623074
670 -38.9525012858 33.371465099 -38.5393402525
671 -38.9525012858 33.371465099 -38.5393402525
672 -38.9525012858 33.371465099 -38.5393402525
673 -38.9525012858 33.371465099 -38.5393402525
674 -38.9525012858 33.371465099 -38.5393402525
675 -38.9525012858 33.371465099 -38.5393402525
676 -38.9525012858 33.371465099 -38.5393402525
677 -38.9525012858 33.371465099 -38.5393402525
678 -38.9525012858 33.371465099 -38.5393402525
679 -38.9525012858 33.371465099 -38.5393402525
680 -38.9525012858 33.371465099 -38.5393402525
681 -38.9525012858 33.371465099 -38.5393402525
682 -38.9525012858 33.371465099 -38.5393402525
683 -38.9525012858 33.371465099 -38.5393402525
684 -38.9525012858 33.371465099 -38.5393402525
685 -38.9525012858 33.371465099 -38.5393402525
686 -38.9525012858 33.371465099 -38.5393402525
687 -38.7805353296 33.5738862968 -38.6929186262
688 -38.4692329781 33.1425366153 -38.5066554616
689 -38.4692329781 33.1425366153 -38.5066554616
690 -38.4692329781 33.1425366153 -38.5066554616
691 -38.4692329781 33.1425366153 -38.5066554616
692 -38.4692329781 33.1425366153 -38.5066554616
693 -38.4692329781 33.1425366153 -38.5066554616
694 -38.4692329781 33.1425366153 -38.5066554616
695 -38.4692329781 33.1425366153 -38.5066554616
696 -38.4692329781 33.1425366153 -38.5066554616
697 -38.4692329781 33.1425366153 -38.5066554616
698 -38.4692329781 33.1425366153 -38.5066554616
699 -38.4692329781 33.1425366153 -38.5066554616
700 -38.4692329781 33.1425366153 -38.5066554616
701 -38.4692329781 33.1425366153 -38.5066554616
702 -38.4692329781 33.1425366153 -38.5066554616
703 -38.4692329781 33.1425366153 -38.5066554616
704 -38.4692329781 33.1425366153 -38.5066554616
705 -38.4692329781 33.1425366153 -38.5066554616
706 -38.4692329781 33.1425366153 -38.5066554616
707 -38.7309961427 33.8544237693 -39.0929573845
708 -38.9641524615 34.1478509672 -39.086647747
709 -38.9641524615 34.1478509672 -39.086647747
710 -38.9641524615 34.1478509672 -39.086647747
711 -38.9641524615 34.1478509672 -39.086647747
712 -38.2543053516 33.8328940113 -39.4068700105
713 -38.4659203406 34.056080088 -39.4336486042
714 -38.4659203406 34.056080088 -39.4336486042
715 -38.4659203406 34.056080088 -39.4336486042
716 -38.4659203406 34.056080088 -39.4336486042
717 -38.6017278351 33.710540044 -39.200574945
718 -38.602804923 33.7009633847 -39.1933436812
719 -38.602804923 33.7009633847 -39.1933436812
720 -38.602804923 33.7009633847 -39.1933436812
721 -38.602804923 33.7009633847 -39.1933436812
722 -38.602804923 33.7009633847 -39.1933436812
723 -38.4521154176 33.8806175605 -38.757187791
724 -38.6604612417 33.8401154176 -38.8918862968
725 -38.6604612417 33.8401154176 -38.8918862968
726 -38.6604612417 33.8401154176 -38.8918862968
727 -38.6604612417 33.8401154176 -38.8918862968
728 -38.6604612417 33.8401154176 -38.8918862968
729 -38.6604612417 33.8401154176 -38.8918862968
730 -38.6604612417 33.8401154176 -38.8918862968
731 -38.6604612417 33.8401154176 -38.8918862968
732 -38.6604612417 33.8401154176 -38.8918862968
733 -38.2599969999 33.1828875825 -38.8781107031
734 -38.0226132747 32.8662721649 -38.8231873625
735 -38.0226132747 32.8662721649 -38.8231873625
736 -38.0226132747 32.8662721649 -38.8231873625
737 -38.0502278351 33.010465099 -38.7601860767
738 -38.0502278351 33.010465099 -38.7601860767
739 -38.0502278351 33.010465099 -38.7601860767
740 -38.0502278351 33.010465099 -38.7601860767
741 -38.0502278351 33.010465099 -38.7601860767
742 -38.0502278351 33.010465099 -38.7601860767
743 -37.9793824395 33.4008117804 -38.9593006371
744 -37.9793824395 33.4008117804 -38.9593006371
745 -37.9793824395 33.4008117804 -38.9593006371
746 -38.5675 34.1471567474 -38.8810361867
747 -38.589804923 34.1495047145 -39.238992714
748 -38.589804923 34.1495047145 -39.238992714
749 -38.6842683077 34.4336955056 -39.3346865053
750 -38.8861102745 35.0825865168 -39.8553742963
751 -39.0335374725 35.2725038573 -39.8148393954
752 -38.7357683077 35.0126184177 -39.691339824
753 -38.5223471099 35.0804642419 -39.3768802966
754 -38.2724991428 34.9956218464 -38.8123032086
755 -38.2593453956 34.6553113518 -39.5125689448
756 -38.0203074945 34.6743083517 -39.7555361867
757 -38.0852282636 35.1095856596 -39.4203014943
758 -38.0852282636 35.1095856596 -39.4203014943
759 -37.6661137032 34.9911985057 -39.1262657361
760 -37.3628475385 34.6802274065 -38.450994857
761 -37.3628475385 34.6802274065 -38.450994857
762 -37.3628475385 34.6802274065 -38.450994857
763 -37.3628475385 34.6802274065 -38.450994857
764 -37.3628475385 34.6802274065 -38.450994857
765 -37.3628475385 34.6802274065 -38.450994857
766 -37.304465099 35.379092517 -39.1151460327
767 -38.0586520329 35.7776145604 -39.2619612417
768 -37.4428083517 36.1544991428 -38.7308811537
769 -36.7507325495 35.7893910112 -38.6323828681
770 -36.7507325495 35.7893910112 -38.6323828681
771 -36.7507325495 35.7893910112 -38.6323828681
772 -36.7507325495 35.7893910112 -38.6323828681
773 -36.7507325495 35.7893910112 -38.6323828681
774 -36.7507325495 35.7893910112 -38.6323828681
775 -36.7507325495 35.7893910112 -38.6323828681
776 -36.7507325495 35.7893910112 -38.6323828681
777 -37.4176558902 34.7154216263 -38.1454565273
778 -37.4176558902 34.7154216263 -38.1454565273
779 -37.4176558902 34.7154216263 -38.1454565273
780 -37.4176558902 34.7154216263 -38.1454565273
781 -37.4176558902 34.7154216263 -38.1454565273
782 -37.2252321209 34.2138867253 -37.7771916483
783 -36.922890154 34.2470370439 -37.3799578131
784 -36.922890154 34.2470370439 -37.3799578131
785 -36.922890154 34.2470370439 -37.3799578131
786 -37.5441963628 33.8790413298 -37.8025753736
787 -37.8490034287 34.2234220549 -37.3444229121
788 -37.8490034287 34.2234220549 -37.3444229121
789 -37.8490034287 34.2234220549 -37.3444229121
790 -37.8490034287 34.2234220549 -37.3444229121
791 -37.8490034287 34.2234220549 -37.3444229121
792 -37.8490034287 34.2234220549 -37.3444229121
793 -37.8490034287 34.2234220549 -37.3444229121
794 -37.8490034287 34.2234220549 -37.3444229121
795 -37.8490034287 34.2234220549 -37.3444229121
796 -37.4751132747 33.5185409012 -38.0373057802
797 -37.0836678906 33.6859987142 -38.752
798 -37.0836678906 33.6859987142 -38.752
799 -37.5263862968 34.1939616703 -37.7621158462
800 -37.5263862968 34.1939616703 -37.7621158462
801 -37.5263862968 34.1939616703 -37.7621158462
802 -38.0649608132 34.2566916483 -37.3434608132
803 -38.2475017143 34.1422670219 -37.4708453956
804 -38.2475017143 34.1422670219 -37.4708453956
805 -38.2599211977 34.2713453956 -38.5345370439
806 -38.5532342639 33.8865379011 -38.7473117804
807 -38.8721511757 34.0542674505 -38.4213044944
808 -38.8721511757 34.0542674505 -38.4213044944
809 -38.8721511757 34.0542674505 -38.4213044944
810 -38.8721511757 34.0542674505 -38.4213044944
811 -38.8721511757 34.0542674505 -38.4213044944
812 -38.8721511757 34.0542674505 -38.4213044944
813 -38.1283453956 34.2757661647 -38.6435012858
814 -38.1283453956 34.2757661647 -38.6435012858
815 -38.3861860767 33.7001128461 -38.2795736592
816 -38.1197708792 34.0623436812 -38.7047708792
817 -38.1197708792 34.0623436812 -38.7047708792
818 -38.3056158462 34.6834991428 -38.1886920769
819 -38.7821890768 35.0272717364 -39.2043023515
820 -38.1180366153 34.7198092088 -38.4846912197
821 -38.1180366153 34.7198092088 -38.4846912197
822 -37.8918096374 33.8228845824 -37.8661929341
823 -37.9596558902 33.1200779451 -37.3642295494
824 -37.9596558902 33.1200779451 -37.3642295494
825 -37.9596558902 33.1200779451 -37.3642295494
826 -37.7295805166 33.9645779451 -37.6382308352
827 -37.9090396154 34.7946537472 -38.1975779451
828 -38.3751933627 33.9700366153 -38.5365396154
829 -38.8038113518 33.1339995714 -38.1564620989
830 -38.7813458242 33.7129233407 -38.8068062087
831 -38.7813458242 33.7129233407 -38.8068062087
832 -38.5987747365 34.4517291208 -38.5540421869
833 -38.5987747365 34.4517291208 -38.5540421869
834 -38.5723014943 34.7359207691 -39.0509578131
835 -38.5002342639 35.5760770879 -39.2253518244
836 -38.4668794394 34.4830008572 -39.141224835
837 -38.3254237693 33.3044633847 -38.3794982857
838 -38.3254237693 33.3044633847 -38.3794982857
839 -38.3254237693 33.3044633847 -38.3794982857
840 -38.7270396154 32.8268066373 -38.0366167033
841 -39.082390154 32.2761107031 -37.6246593189
842 -39.6172704506 33.0860017143 -37.1206524615
843 -39.1536567474 33.5695370439 -36.6296537472
844 -38.8389629561 32.8187325495 -35.9390796594
845 -38.888114989 32.6366533187 -35.4765025715
846 -38.6620770879 31.7150770879 -35.0163462528
847 -38.6620770879 31.7150770879 -35.0163462528
848 -38.6620770879 31.7150770879 -35.0163462528
849 -38.6620770879 31.7150770879 -35.0163462528
850 -39.538729978 31.5694620989 -34.2296925055
851 -39.6708828681 30.7382376926 -34.6276167033
852 -39.6708828681 30.7382376926 -34.6276167033
853 -39.6708828681 30.7382376926 -34.6276167033
854 -39.5536137032 31.3871524615 -35.1529629561
855 -39.2693096374 31.2259995714 -35.7303832967
856 -39.7183475385 31.4451933627 -36.1260775165
857 -39.7183475385 31.4451933627 -36.1260775165
858 -39.7183475385 31.4451933627 -36.1260775165
859 -39.7183475385 31.4451933627 -36.1260775165
860 -39.7183475385 31.4451933627 -36.1260775165
861 -39.7183475385 31.4451933627 -36.1260775165
862 -39.6926154176 32.1266171319 -36.3670417584
863 -39.6926154176 32.1266171319 -36.3670417584
864 -39.0580766593 32.074162319 -37.3016111317
865 -38.6616537472 32.4681154176 -38.0768854396
866 -38.6616537472 32.4681154176 -38.0768854396
867 -39.2305 33.0430779451 -38.5076537472
868 -39.5301158462 33.5423466813 -37.6846533187
869 -39.2928436812 33.4155770879 -36.9667291208
870 -39.2928436812 33.4155770879 -36.9667291208
871 -38.6291154176 33.4498079231 -36.7695391868
872 -38.4149612417 33.540885011 -38.2397683077
873 -38.5720719449 33.8458479671 -39.0062683077
874 -37.9490391868 33.0317743079 -38.5900680876
875 -37.9490391868 33.0317743079 -38.5900680876
876 -38.3898062087 33.0328096374 -38.7656511757
877 -38.2511520329 32.9930813738 -38.7444147689
878 -38.1128044944 33.3433884397 -39.0374535272
879 -38.1128044944 33.3433884397 -39.0374535272
880 -38.1128044944 33.3433884397 -39.0374535272
881 -37.9654969999 33.1963505386 -38.932337681
882 -37.9654969999 33.1963505386 -38.932337681
883 -37.5826886482 33.0023104946 -39.0603785822
884 -38.0462286922 32.938540044 -38.7491132747
885 -37.9738040658 33.0470417584 -38.7575706591
886 -37.9738040658 33.0470417584 -38.7575706591
887 -37.6743432526 33.2318096374 -39.0478406811
888 -37.6743432526 33.2318096374 -39.0478406811
889 -37.8892661647 33.5390830881 -39.0707571644
890 -37.6348415383 33.0828104946 -39.0619552415
891 -37.7859965713 33.2376593189 -38.9621047029
892 -37.7859965713 33.2376593189 -38.9621047029
893 -37.7859965713 33.2376593189 -38.9621047029
894 -37.7859965713 33.2376593189 -38.9621047029
895 -37.7859965713 33.2376593189 -38.9621047029
896 -37.7859965713 33.2376593189 -38.9621047029
897 -37.7859965713 33.2376593189 -38.9621047029
898 -37.7859965713 33.2376593189 -38.9621047029
899 -38.0861119889 33.0712734507 -39.1782605931
900 -37.8671507471 33.4416235607 -39.1641012742
901 -37.8428428241 33.9347019344 -39.5188691533
902 -38.2900732306 33.5250813738 -39.3952997799
903 -38.2900732306 33.5250813738 -39.3952997799
904 -37.708304923 33.6506167033 -39.1895736592
905 -37.708304923 33.6506167033 -39.1895736592
906 -37.708304923 33.6506167033 -39.1895736592
907 -37.708304923 33.6506167033 -39.1895736592
908 -37.708304923 33.6506167033 -39.1895736592
909 -37.708304923 33.6506167033 -39.1895736592
910 -37.708304923 33.6506167033 -39.1895736592
911 -37.708304923 33.6506167033 -39.1895736592
912 -37.708304923 33.6506167033 -39.1895736592
913 -37.708304923 33.6506167033 -39.1895736592
914 -37.708304923 33.6506167033 -39.1895736592
915 -37.46780278 33.4204276265 -38.9916443183
916 -37.46780278 33.4204276265 -38.9916443183
917 -37.0347274065 33.7899987142 -38.0081158462
918 -36.759264879 33.441919912 -37.6428832967
919 -36.3533087803 32.9105762307 -37.2754612417
920 -37.1573053516 32.8783496814 -37.6733858682
921 -37.4538854396 32.9866959342 -38.408607703
922 -37.4538854396 32.9866959342 -38.408607703
923 -37.4538854396 32.9866959342 -38.408607703
924 -37.4538854396 32.9866959342 -38.408607703
925 -37.4538854396 32.9866959342 -38.408607703
926 -37.4538854396 32.9866959342 -38.408607703
927 -37.4538854396 32.9866959342 -38.408607703
928 -37.4538854396 32.9866959342 -38.408607703
929 -37.4538854396 32.9866959342 -38.408607703
930 -37.4517304066 33.1596524615 -38.3728518244
931 -37.4517304066 33.1596524615 -38.3728518244
932 -38.1922265493 33.2803854396 -38.6173824395
933 -38.4083053516 33.6940409012 -38.8216490328
934 -38.2946137032 33.7142725935 -38.9308781536
935 -38.4569211977 33.5923479671 -38.8671511757
936 -38.4569211977 33.5923479671 -38.8671511757
937 -38.2961124175 33.868580088 -39.2414169119
938 -38.2961124175 33.868580088 -39.2414169119
939 -38.3976890768 34.3390796594 -39.5401869339
940 -38.3976890768 34.3390796594 -39.5401869339
941 -37.7624216263 33.1582755936 -38.9256434612
942 -37.697270022 33.6999229121 -38.696
943 -37.9419612417 33.8015762307 -38.7363488243
944 -37.9419612417 33.8015762307 -38.7363488243
945 -38.0513423955 33.8910796594 -39.2392244064
946 -38.0513423955 33.8910796594 -39.2392244064
947 -38.1637278351 33.4918884397 -39.2272614503
948 -38.1123824395 33.05785011 -38.8128010657
949 -38.1123824395 33.05785011 -38.8128010657
950 -38.4656503186 33.1015426155 -39.0734922854
951 -37.9699203406 33.2584271979 -39.0490306151
952 -37.7425366153 33.1625021429 -38.7228802966
953 -36.7889969999 33.1573436812 -37.807270022
954 -37.134379868 33.5280775165 -37.6436162748
955 -37.2243415383 33.9203871539 -37.6058475385
956 -37.6352274065 33.5750012858 -38.9279186262
957 -37.7829173405 34.0205038573 -39.293297637
958 -37.9204961427 33.5241554616 -38.8423802966
959 -37.9204961427 33.5241554616 -38.8423802966
960 -37.9033820109 33.7395779451 -38.7547661647
961 -37.9033820109 33.7395779451 -38.7547661647
962 -37.9033820109 33.7395779451 -38.7547661647
963 -37.8946481756 34.2117329781 -39.2575336152
964 -37.6384181976 34.1709646704 -39.4129535272
965 -37.6666468899 34.2061989343 -39.4095659447
966 -38.2257657361 33.9120413298 -39.4065715163
967 -38.4239965713 33.4238471099 -39.2727295494
968 -38.4239965713 33.4238471099 -39.2727295494
969 -38.4239965713 33.4238471099 -39.2727295494
970 -38.2395379011 33.8775017143 -38.939034901
971 -38.4292657361 33.9634267694 -39.2535710877
972 -38.4292657361 33.9634267694 -39.2535710877
973 -38.4292657361 33.9634267694 -39.2535710877
974 -38.3179603846 34.6559289123 -39.6062972084
975 -38.3525357581 34.6869646704 -39.6839160547
976 -38.4013828681 34.3563867253 -38.7196847909
977 -38.7376162748 33.7448453956 -38.4042346924
978 -38.7376162748 33.7448453956 -38.4042346924
979 -38.9146541758 33.1746588903 -38.5811029886
980 -38.9146541758 33.1746588903 -38.5811029886
981 -38.9146541758 33.1746588903 -38.5811029886
982 -38.9146541758 33.1746588903 -38.5811029886
983 -38.9146541758 33.1746588903 -38.5811029886
984 -38.9146541758 33.1746588903 -38.5811029886
985 -38.9146541758 33.1746588903 -38.5811029886
986 -39.7634211977 33.4315017143 -38.7772269779
987 -39.9325008572 33.6056563188 -38.9045715163
988 -40.1393828681 33.0315417584 -38.6976473185
989 -40.1393828681 33.0315417584 -38.6976473185
990 -39.8704991428 32.8948109232 -38.5213794394
991 -39.8704991428 32.8948109232 -38.5213794394
992 -39.8704991428 32.8948109232 -38.5213794394
993 -39.263844967 33.118270022 -39.0283062087
994 -38.6928488243 32.7481597475 -38.5072209777
995 -38.1492717364 32.9006111317 -37.7023070659
996 -38.8202687362 33.0701567474 -38.6627618789
997 -39.3850366153 33.4760396154 -39.0048432526
998 -38.6903092088 33.2664987142 -38.8720396154
999 -38.6903092088 33.2664987142 -38.8720396154
1000 -38.1280426155 33.0691955056 -38.1738006371
1001 -38.1280426155 33.0691955056 -38.1738006371
1002 -38.1280426155 33.0691955056 -38.1738006371
1003 -37.8620357581 33.5879965713 -37.7173479671
1004 -37.4163535387 33.0122346924 -37.2703014943
1005 -37.4163535387 33.0122346924 -37.2703014943
1006 -37.4163535387 33.0122346924 -37.2703014943
1007 -37.4163535387 33.0122346924 -37.2703014943
1008 -38.0378092088 33.3625770879 -37.5395770879
1009 -37.7646946484 33.6403854396 -37.6701524615
1010 -37.7225055716 33.4446929341 -38.2848471099
1011 -37.7225055716 33.4446929341 -38.2848471099
1012 -37.7225055716 33.4446929341 -38.2848471099
1013 -37.281622275 33.7848884397 -38.5295715163
1014 -37.281622275 33.7848884397 -38.5295715163
1015 -38.227160176 33.5038083517 -38.5357721649
1016 -38.227160176 33.5038083517 -38.5357721649
1017 -38.227160176 33.5038083517 -38.5357721649
1018 -37.8245456156 33.3529267694 -38.0515672304
1019 -37.8245456156 33.3529267694 -38.0515672304
1020 -37.8245456156 33.3529267694 -38.0515672304
1021 -38.4581933627 32.8840391868 -37.9622308352
1022 -38.4581933627 32.8840391868 -37.9622308352
1023 -38.4581933627 32.8840391868 -37.9622308352
1024 -38.572344967 32.8644629561 -38.5069220549
1025 -38.572344967 32.8644629561 -38.5069220549
1026 -38.572344967 32.8644629561 -38.5069220549
1027 -38.572344967 32.8644629561 -38.5069220549
1028 -38.572344967 32.8644629561 -38.5069220549
1029 -38.572344967 32.8644629561 -38.5069220549
1030 -38.572344967 32.8644629561 -38.5069220549
1031 -39.0511520329 32.3313134947 -38.0826873625
1032 -39.5847316923 32.7779616703 -38.0271537472
1033 -39.5847316923 32.7779616703 -38.0271537472
1034 -39.5847316923 32.7779616703 -38.0271537472
1035 -39.5847316923 32.7779616703 -38.0271537472
1036 -39.5847316923 32.7779616703 -38.0271537472
1037 -39.5847316923 32.7779616703 -38.0271537472
1038 -39.5847316923 32.7779616703 -38.0271537472
1039 -39.5847316923 32.7779616703 -38.0271537472
1040 -39.5847316923 32.7779616703 -38.0271537472
1041 -39.5847316923 32.7779616703 -38.0271537472
1042 -39.5847316923 32.7779616703 -38.0271537472
1043 -39.5847316923 32.7779616703 -38.0271537472
1044 -39.5847316923 32.7779616703 -38.0271537472
1045 -39.7350391868 33.2650417584 -38.4021528901
1046 -40.200040044 33.0995008572 -38.5312239778
1047 -40.3850775165 33.070120132 -38.6317274065
1048 -39.8369548129 32.4817359782 -38.3548066373
1049 -39.8369548129 32.4817359782 -38.3548066373
1050 -39.8369548129 32.4817359782 -38.3548066373
1051 -39.4874608132 32.4673505386 -38.0123040658
1052 -38.6273462528 32.8359991428 -38.3771175605
1053 -38.6273462528 32.8359991428 -38.3771175605
1054 -38.6273462528 32.8359991428 -38.3771175605
1055 -38.6273462528 32.8359991428 -38.3771175605
1056 -38.5077725935 33.5510758022 -38.9576588903
1057 -38.5077725935 33.5510758022 -38.9576588903
1058 -38.7699612417 33.4255030001 -38.8599586702
1059 -38.902114989 33.145195077 -38.7683428241
1060 -39.0288070659 32.8013113518 -38.5431111317
1061 -39.0288070659 32.8013113518 -38.5431111317
1062 -39.0288070659 32.8013113518 -38.5431111317
1063 -38.5827665933 32.7006955056 -38.5824211977
1064 -38.5827665933 32.7006955056 -38.5824211977
1065 -38.5827665933 32.7006955056 -38.5824211977
1066 -38.5827665933 32.7006955056 -38.5824211977
1067 -38.5827665933 32.7006955056 -38.5824211977
1068 -38.5827665933 32.7006955056 -38.5824211977
1069 -38.7494616703 33.2174638133 -38.905074945
1070 -38.7494616703 33.2174638133 -38.905074945
1071 -38.7494616703 33.2174638133 -38.905074945
1072 -38.7494616703 33.2174638133 -38.905074945
1073 -38.7494616703 33.2174638133 -38.905074945
1074 -38.7494616703 33.2174638133 -38.905074945
1075 -38.7494616703 33.2174638133 -38.905074945
1076 -38.7600766593 33.2188096374 -38.8931516043
1077 -38.9140766593 33.0634259122 -38.7339969999
1078 -38.9140766593 33.0634259122 -38.7339969999
1079 -38.9140766593 33.0634259122 -38.7339969999
1080 -38.9140766593 33.0634259122 -38.7339969999
1081 -38.6608837252 33.4514991428 -38.9884608132
1082 -38.6608837252 33.4514991428 -38.9884608132
1083 -38.6608837252 33.4514991428 -38.9884608132
1084 -38.6608837252 33.4514991428 -38.9884608132
1085 -38.6608837252 33.4514991428 -38.9884608132
1086 -39.0023070659 32.7533518244 -38.1861843624
1087 -39.3598471099 32.3638062087 -37.4624629561
1088 -38.7000383297 32.6051209892 -37.9283372524
1089 -38.7000383297 32.6051209892 -37.9283372524
1090 -39.2116520329 31.7962734507 -38.1258794394
1091 -39.2116520329 31.7962734507 -38.1258794394
1092 -39.2116520329 31.7962734507 -38.1258794394
1093 -39.6720396154 32.0904254836 -38.1659965713
1094 -39.0734237693 32.0575413298 -37.8852657361
1095 -39.0734237693 32.0575413298 -37.8852657361
1096 -39.0734237693 32.0575413298 -37.8852657361
1097 -39.0734237693 32.0575413298 -37.8852657361
1098 -38.8308083517 32.3892695934 -38.4864612417
1099 -38.8308083517 32.3892695934 -38.4864612417
1100 -39.5704608132 32.8684982857 -38.5189633847
1101 -39.8904220549 33.0931546044 -38.594229978
1102 -39.6448466813 32.1696588903 -38.2825668018
1103 -39.6448466813 32.1696588903 -38.2825668018
1104 -39.6448466813 32.1696588903 -38.2825668018
1105 -39.6448466813 32.1696588903 -38.2825668018
1106 -39.2571925055 32.1865421869 -37.8954982857
1107 -39.0034220549 32.6673837252 -37.239965099
1108 -38.4163479671 31.7076912197 -37.0699995714
1109 -38.6687321209 31.1030008572 -36.2240004286
1110 -38.0639224835 30.8238867253 -37.0678738678
1111 -38.0639224835 30.8238867253 -37.0678738678
1112 -38.0639224835 30.8238867253 -37.0678738678
1113 -38.1921920769 31.8080017143 -37.0360387583
1114 -37.6481912197 30.7402308352 -36.9124905711
1115 -37.3282661647 30.1353854396 -36.8599040543
1116 -37.239695077 29.6723092088 -36.4622295494
1117 -37.5995770879 29.636114989 -35.5498079231
1118 -37.5995770879 29.636114989 -35.5498079231
1119 -38.0544642419 29.1932704506 -35.7821929341
1120 -37.7700792309 29.7411925055 -35.3126563188
1121 -37.7700792309 29.7411925055 -35.3126563188
1122 -37.4006533187 30.2842291208 -35.744
1123 -37.4006533187 30.2842291208 -35.744
1124 -37.9907713078 29.8321946484 -35.6442670219
1125 -38.1591554616 30.3775 -35.9615370439
1126 -38.8563802966 29.8555779451 -35.3206537472
