567 -32.7313837252 30.6676563188 -35.0394995714
568 -32.7313837252 30.6676563188 -35.0394995714
569 -31.9388858682 30.6678518244 -35.8731537472
570 -31.9388858682 30.6678518244 -35.8731537472
571 -32.3941537472 30.9274306266 -36.2743079231
572 -32.3941537472 30.9274306266 -36.2743079231
573 -32.3941537472 30.9274306266 -36.2743079231
574 -32.3941537472 30.9274306266 -36.2743079231
575 -32.1035404726 30.6948092088 -36.0093079231
576 -32.1035404726 30.6948092088 -36.0093079231
577 -32.1035404726 30.6948092088 -36.0093079231
578 -32.1035404726 30.6948092088 -36.0093079231
579 -32.1035404726 30.6948092088 -36.0093079231
580 -32.0959224835 30.813390154 -35.7685766593
581 -32.0959224835 30.813390154 -35.7685766593
582 -32.0959224835 30.813390154 -35.7685766593
583 -32.4397321209 30.8250314723 -34.9772308352
584 -32.6021119889 30.6171537472 -34.7241520329
585 -32.6021119889 30.6171537472 -34.7241520329
586 -32.6021119889 30.6171537472 -34.7241520329
587 -33.4713867253 30.717310066 -34.0397308352
588 -34.1061942198 30.7217730221 -33.8712312638
589 -32.4666907912 30.4567683077 -35.2387683077
590 -31.6305038573 30.3939706707 -35.6895383297
591 -32.3536231321 30.6517967798 -35.9933087803
592 -32.3536231321 30.6517967798 -35.9933087803
593 -32.3536231321 30.6517967798 -35.9933087803
594 -32.3536231321 30.6517967798 -35.9933087803
595 -32.3536231321 30.6517967798 -35.9933087803
596 -32.3536231321 30.6517967798 -35.9933087803
597 -32.3536231321 30.6517967798 -35.9933087803
598 -32.3536231321 30.6517967798 -35.9933087803
599 -32.3536231321 30.6517967798 -35.9933087803
600 -33.1215740878 30.8430038573 -36.7744616703
601 -33.1215740878 30.8430038573 -36.7744616703
602 -33.2208845824 30.7589211977 -36.2638462528
603 -33.2208845824 30.7589211977 -36.2638462528
604 -33.2208845824 30.7589211977 -36.2638462528
605 -33.2208845824 30.7589211977 -36.2638462528
606 -33.2208845824 30.7589211977 -36.2638462528
607 -33.2208845824 30.7589211977 -36.2638462528
608 -33.2208845824 30.7589211977 -36.2638462528
609 -33.2208845824 30.7589211977 -36.2638462528
610 -32.9130004286 30.6589224835 -37.0198458242
611 -32.9202687362 30.7394969999 -36.2472687362
612 -32.9202687362 30.7394969999 -36.2472687362
613 -32.9202687362 30.7394969999 -36.2472687362
614 -32.9202687362 30.7394969999 -36.2472687362
615 -32.9202687362 30.7394969999 -36.2472687362
616 -32.9202687362 30.7394969999 -36.2472687362
617 -32.9202687362 30.7394969999 -36.2472687362
618 -32.9202687362 30.7394969999 -36.2472687362
619 -32.9202687362 30.7394969999 -36.2472687362
620 -32.9202687362 30.7394969999 -36.2472687362
621 -32.9202687362 30.7394969999 -36.2472687362
622 -32.9202687362 30.7394969999 -36.2472687362
623 -32.9202687362 30.7394969999 -36.2472687362
624 -32.9202687362 30.7394969999 -36.2472687362
625 -32.9202687362 30.7394969999 -36.2472687362
626 -32.9202687362 30.7394969999 -36.2472687362
627 -32.9202687362 30.7394969999 -36.2472687362
628 -32.9202687362 30.7394969999 -36.2472687362
629 -32.9202687362 30.7394969999 -36.2472687362
630 -32.9202687362 30.7394969999 -36.2472687362
631 -32.9202687362 30.7394969999 -36.2472687362
632 -32.9202687362 30.7394969999 -36.2472687362
633 -32.9202687362 30.7394969999 -36.2472687362
634 -32.9202687362 30.7394969999 -36.2472687362
635 -32.7070004286 30.8397256921 -37.0761162748
636 -32.3829237693 30.9360025715 -37.8240383297
637 -32.6787695934 31.1408441098 -37.9301528901
638 -33.3703453956 31.4518471099 -38.615655033
639 -33.3703453956 31.4518471099 -38.615655033
640 -33.2389233407 31.2029595274 -38.8423453956
641 -33.2389233407 31.2029595274 -38.8423453956
642 -33.2389233407 31.2029595274 -38.8423453956
643 -33.2389233407 31.2029595274 -38.8423453956
644 -33.2389233407 31.2029595274 -38.8423453956
645 -33.2389233407 31.2029595274 -38.8423453956
646 -33.2389233407 31.2029595274 -38.8423453956
647 -33.2389233407 31.2029595274 -38.8423453956
648 -33.2389233407 31.2029595274 -38.8423453956
649 -33.6807325495 31.3718333952 -38.2230064288
650 -33.6807325495 31.3718333952 -38.2230064288
651 -33.6807325495 31.3718333952 -38.2230064288
652 -33.6807325495 31.3718333952 -38.2230064288
653 -33.6807325495 31.3718333952 -38.2230064288
654 -33.0374625275 31.3221727905 -37.3198458242
655 -32.9007329781 31.2906430326 -37.9105077146
656 -32.9007329781 31.2906430326 -37.9105077146
657 -32.9007329781 31.2906430326 -37.9105077146
658 -33.0883471099 31.1134569559 -38.3028453956
659 -33.0883471099 31.1134569559 -38.3028453956
660 -33.0883471099 31.1134569559 -38.3028453956
661 -33.4805387583 31.5380805166 -38.5350366153
662 -33.4805387583 31.5380805166 -38.5350366153
663 -33.4805387583 31.5380805166 -38.5350366153
664 -33.4805387583 31.5380805166 -38.5350366153
665 -33.4805387583 31.5380805166 -38.5350366153
666 -33.4805387583 31.5380805166 -38.5350366153
667 -33.4805387583 31.5380805166 -38.5350366153
668 -33.4805387583 31.5380805166 -38.5350366153
669 -33.5436920769 31.2575813738 -38.2506124175
670 -33.5436920769 31.2575813738 -38.2506124175
671 -33.5436920769 31.2575813738 -38.2506124175
672 -33.5436920769 31.2575813738 -38.2506124175
673 -33.5436920769 31.2575813738 -38.2506124175
674 -33.5436920769 31.2575813738 -38.2506124175
675 -33.2546916483 31.5904663848 -38.3754991428
676 -33.2546916483 31.5904663848 -38.3754991428
677 -33.2546916483 31.5904663848 -38.3754991428
678 -33.2546916483 31.5904663848 -38.3754991428
679 -33.2546916483 31.5904663848 -38.3754991428
680 -33.2546916483 31.5904663848 -38.3754991428
681 -33.2546916483 31.5904663848 -38.3754991428
682 -33.2546916483 31.5904663848 -38.3754991428
683 -33.2546916483 31.5904663848 -38.3754991428
684 -33.2546916483 31.5904663848 -38.3754991428
685 -33.2546916483 31.5904663848 -38.3754991428
686 -33.2546916483 31.5904663848 -38.3754991428
687 -33.2546916483 31.5904663848 -38.3754991428
688 -33.2546916483 31.5904663848 -38.3754991428
689 -33.2546916483 31.5904663848 -38.3754991428
690 -33.2546916483 31.5904663848 -38.3754991428
691 -33.2546916483 31.5904663848 -38.3754991428
692 -33.2546916483 31.5904663848 -38.3754991428
693 -33.2546916483 31.5904663848 -38.3754991428
694 -32.9862325495 31.3180319009 -37.2365843739
695 -32.9862325495 31.3180319009 -37.2365843739
696 -32.9862325495 31.3180319009 -37.2365843739
697 -32.9862325495 31.3180319009 -37.2365843739
698 -32.9862325495 31.3180319009 -37.2365843739
699 -33.3587308352 31.1851537472 -36.2989229121
700 -33.7801907912 30.9389357697 -36.0949612417
701 -34.7664207691 31.2502441213 -36.2967252635
702 -35.4792683077 31.5190017143 -36.4363471099
703 -36.478034901 31.7437428356 -37.67780278
704 -36.6596205606 32.8657222634 -38.094702363
705 -37.4376524615 33.4513871539 -38.5443845824
706 -37.4376524615 33.4513871539 -38.5443845824
707 -36.8941933627 32.9550370439 -37.8329616703
708 -36.2046537472 32.1633518244 -37.4202708792
709 -36.9316524615 32.4012717364 -37.1666516043
710 -37.6027708792 32.4340034287 -36.8191937913
711 -37.6027708792 32.4340034287 -36.8191937913
712 -38.3965740878 31.7447338353 -36.1863807251
713 -38.545310066 32.4551955056 -36.9756533187
714 -37.8347708792 33.3279974285 -37.6600004286
715 -38.413959956 33.192505143 -37.552994857
716 -38.8264931426 33.2452389783 -37.0806903626
717 -38.4838109232 32.4038880111 -36.9123479671
718 -38.4838109232 32.4038880111 -36.9123479671
719 -38.957607703 32.6665060002 -37.0431137032
720 -39.7218910112 33.1365753736 -36.9700068574
721 -39.5191843624 32.5140477586 -37.2399884282
722 -39.5191843624 32.5140477586 -37.2399884282
723 -39.0873411097 32.6127398355 -37.3022614503
724 -38.5336085602 32.9138513958 -36.9996516043
725 -37.8286141318 32.7390030001 -37.1061520329
726 -37.8286141318 32.7390030001 -37.1061520329
727 -38.0731882196 33.5035779451 -37.4170017143
728 -38.0731882196 33.5035779451 -37.4170017143
729 -38.0947312638 32.5443875825 -37.1731524615
730 -38.0947312638 32.5443875825 -37.1731524615
731 -38.0947312638 32.5443875825 -37.1731524615
732 -38.0947312638 32.5443875825 -37.1731524615
733 -37.8987678791 32.7512312638 -37.7062695934
734 -37.8339586702 33.0000805166 -37.9495732306
735 -37.8997312638 32.6003862968 -37.4076907912
736 -37.8997312638 32.6003862968 -37.4076907912
737 -37.8997312638 32.6003862968 -37.4076907912
738 -37.8997312638 32.6003862968 -37.4076907912
739 -37.0541537472 32.4104689563 -37.4372205491
740 -37.0541537472 32.4104689563 -37.4372205491
741 -37.0541537472 32.4104689563 -37.4372205491
742 -36.7090387583 32.2273359667 -37.9360094289
743 -37.2965353296 32.52304733 -37.9351792193
744 -37.745804923 33.0375818024 -38.0145314723
745 -37.745804923 33.0375818024 -38.0145314723
746 -37.9829978571 33.4671567474 -37.7663411097
747 -37.6974961427 33.2586580331 -38.2629530986
748 -37.1305366153 33.1216567474 -38.3274539558
749 -37.1305366153 33.1216567474 -38.3274539558
750 -37.1305366153 33.1216567474 -38.3274539558
751 -37.1305366153 33.1216567474 -38.3274539558
752 -37.1305366153 33.1216567474 -38.3274539558
753 -37.5376494614 32.8478892969 -38.2217993514
754 -37.5376494614 32.8478892969 -38.2217993514
755 -37.5376494614 32.8478892969 -38.2217993514
756 -37.5376494614 32.8478892969 -38.2217993514
757 -37.4341107031 32.7630439013 -38.2772593073
758 -36.9752278351 32.7683841538 -38.609885011
759 -36.7182618789 32.7954276265 -38.1855306151
760 -36.0812286922 32.8739625275 -37.4126167033
761 -36.9785753736 32.722655033 -37.5192256921
762 -37.0733441098 33.1960421869 -37.054655033
763 -36.6982665933 32.5189625275 -36.4064190548
764 -36.6982665933 32.5189625275 -36.4064190548
765 -37.310574945 32.5635387583 -36.641614989
766 -38.3858832967 32.4009616703 -36.7883858682
767 -38.3858832967 32.4009616703 -36.7883858682
768 -38.3858832967 32.4009616703 -36.7883858682
769 -37.4309982857 32.9705370439 -36.5450379011
770 -36.7073471099 33.266729978 -36.1601520329
771 -37.1168436812 32.269385011 -36.8260366153
772 -37.7601154176 32.1369680991 -37.1692916368
773 -37.1288070659 32.0018905826 -37.6998351095
774 -37.1288070659 32.0018905826 -37.6998351095
775 -37.1288070659 32.0018905826 -37.6998351095
776 -37.1288070659 32.0018905826 -37.6998351095
777 -37.3619638133 31.6860736592 -36.749310066
778 -36.8626516043 31.8288505386 -36.3333772964
779 -36.6549991428 32.6419982857 -36.8127687362
780 -36.6549991428 32.6419982857 -36.8127687362
781 -36.8742291208 32.7288492529 -37.8281460327
782 -37.0089957141 32.8821584617 -38.1306438898
783 -36.9765357581 32.7200796594 -38.0834939998
784 -37.1258441098 32.736925055 -37.8976486042
785 -37.5927325495 32.4258453956 -37.2179241978
786 -37.4517286922 31.943622275 -37.3499909997
787 -36.9105370439 32.508352253 -37.7974888568
788 -36.9105370439 32.508352253 -37.7974888568
789 -36.9105370439 32.508352253 -37.7974888568
790 -36.9105370439 32.508352253 -37.7974888568
791 -36.9105370439 32.508352253 -37.7974888568
792 -36.9105370439 32.508352253 -37.7974888568
793 -36.9105370439 32.508352253 -37.7974888568
794 -37.0448811537 32.9003479671 -38.2084190548
795 -37.0448811537 32.9003479671 -38.2084190548
796 -37.0448811537 32.9003479671 -38.2084190548
797 -37.0448811537 32.9003479671 -38.2084190548
798 -37.0448811537 32.9003479671 -38.2084190548
799 -37.0448811537 32.9003479671 -38.2084190548
800 -37.4773053516 32.7870421869 -37.8168768679
801 -37.6259190548 32.4501214178 -37.8646042743
802 -37.6259190548 32.4501214178 -37.8646042743
803 -37.6259190548 32.4501214178 -37.8646042743
804 -37.6259190548 32.4501214178 -37.8646042743
805 -37.4467282636 32.6932734507 -38.1249909997
806 -37.9713811537 32.4276967914 -37.8604914283
807 -37.9713811537 32.4276967914 -37.8604914283
808 -37.099614989 32.1805719449 -37.3418505386
809 -37.099614989 32.1805719449 -37.3418505386
810 -37.3310762307 32.8278837252 -37.9727704506
811 -37.6147291208 33.4311192749 -38.454992714
812 -37.7440379011 34.0968113518 -38.646762736
813 -37.6444974285 33.4136959342 -38.5434151975
814 -37.6444974285 33.4136959342 -38.5434151975
815 -38.1516494614 33.6826942198 -37.9011128461
816 -38.4864216263 33.0977730221 -37.398687791
817 -38.7028837252 33.7147355496 -37.4303802966
818 -38.6580391868 34.0306563188 -37.5298053516
819 -38.180114989 34.6013884397 -38.4032265493
820 -38.3583768679 35.0845128576 -39.0858321094
821 -38.3583768679 35.0845128576 -39.0858321094
822 -38.1801468899 34.9759719564 -39.120027615
823 -38.1801468899 34.9759719564 -39.120027615
824 -38.1801468899 34.9759719564 -39.120027615
825 -38.153494857 34.8675090003 -39.0394492413
826 -38.3482610217 35.3378948685 -39.3630655161
827 -38.3482610217 35.3378948685 -39.3630655161
828 -38.3482610217 35.3378948685 -39.3630655161
829 -38.3482610217 35.3378948685 -39.3630655161
830 -38.0499957141 34.4323914398 -39.0759117688
831 -38.0499957141 34.4323914398 -39.0759117688
832 -37.4091865053 33.9320529016 -39.2243231091
833 -37.4142640218 34.2243608247 -39.1389811422
834 -37.4142640218 34.2243608247 -39.1389811422
835 -37.1393036372 34.536249693 -39.3242106916
836 -37.1393036372 34.536249693 -39.3242106916
837 -37.3702244064 33.9294008687 -39.1194027685
838 -37.37780278 33.1955090003 -38.6634100545
839 -37.6519211977 33.0831192749 -38.3951468899
840 -38.1738066373 33.2579259122 -37.971109846
841 -38.0348820109 32.7312325495 -37.8000732306
842 -38.0348820109 32.7312325495 -37.8000732306
843 -38.0348820109 32.7312325495 -37.8000732306
844 -37.3493462528 32.8706205606 -38.2028730106
845 -37.3493462528 32.8706205606 -38.2028730106
846 -37.6396124175 32.7288104946 -38.1930340438
847 -37.6396124175 32.7288104946 -38.1930340438
848 -37.6396124175 32.7288104946 -38.1930340438
849 -37.4598807251 32.9370830881 -38.4992967798
850 -37.4598807251 32.9370830881 -38.4992967798
851 -37.8291132747 32.5722364068 -38.254567659
852 -37.8291132747 32.5722364068 -38.254567659
853 -38.1855732306 32.428465099 -38.1128785822
854 -38.1855732306 32.428465099 -38.1128785822
855 -38.1855732306 32.428465099 -38.1128785822
856 -37.4609224835 32.2573832967 -37.617155033
857 -37.3466111317 32.7056231321 -38.5174897139
858 -37.3362644504 32.9309301981 -38.686372582
859 -37.3362644504 32.9309301981 -38.686372582
860 -37.3362644504 32.9309301981 -38.686372582
861 -37.3362644504 32.9309301981 -38.686372582
862 -37.3362644504 32.9309301981 -38.686372582
863 -37.7295344724 33.2925813738 -38.5926839338
864 -37.7295344724 33.2925813738 -38.5926839338
865 -37.4900370439 33.3232738793 -38.4579905711
866 -37.4900370439 33.3232738793 -38.4579905711
867 -37.4900370439 33.3232738793 -38.4579905711
868 -37.5541886482 33.472275165 -38.7660663733
869 -37.3529190548 32.9839668134 -38.495067659
870 -37.3529190548 32.9839668134 -38.495067659
871 -37.1287687362 32.7745383297 -38.2140012858
872 -37.0364224835 32.8087717364 -37.9504556701
873 -37.0364224835 32.8087717364 -37.9504556701
874 -37.4210383297 32.521925055 -37.4202244064
875 -37.4210383297 32.521925055 -37.4202244064
876 -37.3436933627 32.8836154176 -37.8494603846
877 -37.3463053516 33.2581937913 -38.0965344724
878 -37.2108040658 33.4403113518 -38.1913389668
879 -37.2108040658 33.4403113518 -38.1913389668
880 -37.2108040658 33.4403113518 -38.1913389668
881 -37.2108040658 33.4403113518 -38.1913389668
882 -37.2108040658 33.4403113518 -38.1913389668
883 -37.2108040658 33.4403113518 -38.1913389668
884 -37.7312325495 33.8423057802 -37.6823479671
885 -37.6119573845 33.7410042859 -38.2519535272
886 -37.7196929341 34.3681937913 -38.2151907912
887 -37.429687791 33.7445068574 -38.5561417468
888 -37.429687791 33.7445068574 -38.5561417468
889 -37.0201886482 33.0297359782 -38.3337984942
890 -36.6577278351 32.720352253 -38.434067659
891 -36.6577278351 32.720352253 -38.434067659
892 -36.8086890768 33.1990404726 -38.5873807251
893 -36.8086890768 33.1990404726 -38.5873807251
894 -36.8086890768 33.1990404726 -38.5873807251
895 -36.8086890768 33.1990404726 -38.5873807251
896 -36.6901107031 33.586614989 -38.6225374725
897 -37.1519186262 33.2762721649 -38.3791085602
898 -37.21480278 33.4106184177 -38.4011860767
899 -37.258839824 33.7342725935 -38.6180710877
900 -37.258839824 33.7342725935 -38.6180710877
901 -37.2452644504 32.9898126375 -38.2588368238
902 -36.9347291208 32.6153897255 -38.1409530986
903 -37.3467269779 32.819810066 -38.3535736592
904 -37.3256111317 32.8660818024 -38.2337997799
905 -37.6324586702 32.6541614618 -37.7280233291
906 -37.9066154176 32.7041197034 -37.3647593073
907 -37.7030766593 32.414385011 -36.6150357581
908 -37.1351528901 32.0749207691 -36.3686533187
909 -37.1351528901 32.0749207691 -36.3686533187
910 -37.1351528901 32.0749207691 -36.3686533187
911 -37.0503096374 32.4990719449 -36.0110766593
912 -36.782687791 32.8348841538 -35.3272252635
913 -36.782687791 32.8348841538 -35.3272252635
914 -36.2719978571 32.2711882196 -36.7099633847
915 -36.9328053516 31.9715055716 -37.1919194834
916 -37.5908820109 31.8039301981 -37.2506421754
917 -37.1544974285 32.4550766593 -37.6676528901
918 -37.1544974285 32.4550766593 -37.6676528901
919 -37.7711882196 32.9048535387 -37.6222972084
920 -37.7711882196 32.9048535387 -37.6222972084
921 -37.2634216263 32.3209216263 -37.6089625275
922 -37.2634216263 32.3209216263 -37.6089625275
923 -37.2634216263 32.3209216263 -37.6089625275
924 -37.2634216263 32.3209216263 -37.6089625275
925 -37.4808794394 32.7789289123 -37.9016839338
926 -37.4808794394 32.7789289123 -37.9016839338
927 -37.220925055 32.320609846 -37.3142738793
928 -37.220925055 32.320609846 -37.3142738793
929 -37.7984582416 32.4061989343 -37.1401034172
930 -37.7897708792 32.5564995714 -37.1003471099
931 -37.2854961427 32.5652734507 -37.9071473185
932 -37.1112286922 32.4366218464 -37.9446800765
933 -37.1112286922 32.4366218464 -37.9446800765
934 -37.1112286922 32.4366218464 -37.9446800765
935 -37.4288828681 32.7710788023 -37.6955344724
936 -37.4288828681 32.7710788023 -37.6955344724
937 -37.4288828681 32.7710788023 -37.6955344724
938 -37.4288828681 32.7710788023 -37.6955344724
939 -37.4288828681 32.7710788023 -37.6955344724
940 -37.4288828681 32.7710788023 -37.6955344724
941 -37.1399582416 32.6476963628 -38.0182623074
942 -37.1399582416 32.6476963628 -38.0182623074
943 -37.1399582416 32.6476963628 -38.0182623074
944 -37.1399582416 32.6476963628 -38.0182623074
945 -37.3738423955 32.9985809452 -38.1375689448
946 -37.9435344724 33.2715809452 -38.0995301865
947 -37.9435344724 33.2715809452 -38.0995301865
948 -37.9435344724 33.2715809452 -38.0995301865
949 -37.9435344724 33.2715809452 -38.0995301865
950 -38.6855366153 32.9735396154 -37.5785740878
951 -38.6855366153 32.9735396154 -37.5785740878
952 -38.6855366153 32.9735396154 -37.5785740878
953 -38.010494857 33.1293126375 -38.0842222634
954 -38.010494857 33.1293126375 -38.0842222634
955 -38.010494857 33.1293126375 -38.0842222634
956 -38.010494857 33.1293126375 -38.0842222634
957 -38.010494857 33.1293126375 -38.0842222634
958 -37.1963428241 32.7353134947 -38.1957201205
959 -37.2723066373 32.4992368354 -37.8021817908
960 -37.5171175605 32.350417769 -37.0676197034
961 -37.0555353296 32.6732743079 -37.9750672304
962 -37.0555353296 32.6732743079 -37.9750672304
963 -37.0555353296 32.6732743079 -37.9750672304
964 -37.0555353296 32.6732743079 -37.9750672304
965 -37.0555353296 32.6732743079 -37.9750672304
966 -36.2121912197 33.0826903626 -37.5466528901
967 -36.2121912197 33.0826903626 -37.5466528901
968 -37.1594233407 33.2580779451 -37.6251916483
969 -37.2891486042 32.9398897255 -38.1086064173
970 -37.2891486042 32.9398897255 -38.1086064173
971 -37.2891486042 32.9398897255 -38.1086064173
972 -37.2891486042 32.9398897255 -38.1086064173
973 -36.9523441098 32.6049289123 -38.0762201205
974 -36.9523441098 32.6049289123 -38.0762201205
975 -37.2514582416 32.3344680991 -37.7812184062
976 -37.2514582416 32.3344680991 -37.7812184062
977 -37.2514582416 32.3344680991 -37.7812184062
978 -37.2514582416 32.3344680991 -37.7812184062
979 -37.2514582416 32.3344680991 -37.7812184062
980 -36.357804923 32.802 -37.2662691648
981 -36.1166554616 32.1326847909 -37.0137725935
982 -36.1166554616 32.1326847909 -37.0137725935
983 -36.1166554616 32.1326847909 -37.0137725935
984 -36.1166554616 32.1326847909 -37.0137725935
985 -35.3923820109 32.5928036372 -37.3166929341
986 -35.3923820109 32.5928036372 -37.3166929341
987 -35.3395770879 32.7987674505 -37.1015775165
988 -35.2569939998 32.876737264 -37.1655396154
989 -35.2569939998 32.876737264 -37.1655396154
990 -35.2569939998 32.876737264 -37.1655396154
991 -35.0766111317 32.2341779336 -37.5295775165
992 -35.0274237693 31.9351606046 -38.0433475385
993 -35.1830736592 31.9927398355 -37.5429612417
994 -35.6538057802 31.9867286922 -36.9400391868
995 -36.0867683077 31.6900421869 -36.4803837252
996 -36.3852312638 31.7692708792 -35.6045426155
997 -37.206459956 31.3535038573 -36.1090366153
998 -37.206459956 31.3535038573 -36.1090366153
999 -37.206459956 31.3535038573 -36.1090366153
1000 -36.7319595274 31.4872738793 -36.8335745164
1001 -36.7319595274 31.4872738793 -36.8335745164
1002 -36.7319595274 31.4872738793 -36.8335745164
1003 -37.5000391868 31.4348854396 -36.1271533187
1004 -37.5000391868 31.4348854396 -36.1271533187
1005 -37.5000391868 31.4348854396 -36.1271533187
1006 -37.5000391868 31.4348854396 -36.1271533187
1007 -37.5000391868 31.4348854396 -36.1271533187
1008 -37.5000391868 31.4348854396 -36.1271533187
1009 -37.7894620989 31.9898854396 -35.693925055
1010 -37.7894620989 31.9898854396 -35.693925055
1011 -37.7894620989 31.9898854396 -35.693925055
1012 -37.7894620989 31.9898854396 -35.693925055
1013 -37.7894620989 31.9898854396 -35.693925055
1014 -37.7894620989 31.9898854396 -35.693925055
1015 -37.7894620989 31.9898854396 -35.693925055
1016 -37.7894620989 31.9898854396 -35.693925055
1017 -37.7894620989 31.9898854396 -35.693925055
1018 -37.7894620989 31.9898854396 -35.693925055
1019 -37.7894620989 31.9898854396 -35.693925055
1020 -37.7894620989 31.9898854396 -35.693925055
1021 -37.7894620989 31.9898854396 -35.693925055
1022 -37.7894620989 31.9898854396 -35.693925055
1023 -37.7894620989 31.9898854396 -35.693925055
1024 -37.7894620989 31.9898854396 -35.693925055
1025 -37.7894620989 31.9898854396 -35.693925055
1026 -37.7894620989 31.9898854396 -35.693925055
1027 -37.7894620989 31.9898854396 -35.693925055
1028 -37.2530379011 31.7221554616 -36.1776912197
1029 -37.6840770879 32.5748432526 -37.2336184177
1030 -37.9615340438 33.2420839453 -37.878142604
1031 -38.3557282636 32.5163858682 -37.4266503186
1032 -38.3557282636 32.5163858682 -37.4266503186
1033 -38.3557282636 32.5163858682 -37.4266503186
1034 -37.6793807251 32.3716967914 -37.6203002085
1035 -37.6793807251 32.3716967914 -37.6203002085
1036 -37.6793807251 32.3716967914 -37.6203002085
1037 -37.6793807251 32.3716967914 -37.6203002085
1038 -37.6793807251 32.3716967914 -37.6203002085
1039 -37.6888471099 32.0346137032 -36.9816162748
1040 -37.6888471099 32.0346137032 -36.9816162748
1041 -38.0173044944 32.3472734507 -37.5193772964
1042 -38.0173044944 32.3472734507 -37.5193772964
1043 -38.3501895054 32.5002721649 -37.47314989
1044 -38.7568083517 32.7470396154 -37.2459978571
1045 -38.7568083517 32.7470396154 -37.2459978571
1046 -38.7568083517 32.7470396154 -37.2459978571
1047 -38.7568083517 32.7470396154 -37.2459978571
1048 -38.7568083517 32.7470396154 -37.2459978571
1049 -38.7568083517 32.7470396154 -37.2459978571
1050 -38.7568083517 32.7470396154 -37.2459978571
1051 -38.7568083517 32.7470396154 -37.2459978571
1052 -38.4502657361 32.5301175605 -37.2916490328
1053 -38.5025753736 32.5918126375 -37.2261443183
1054 -38.5025753736 32.5918126375 -37.2261443183
1055 -38.5025753736 32.5918126375 -37.2261443183
1056 -38.5025753736 32.5918126375 -37.2261443183
1057 -38.0683432526 32.9793113518 -37.8199565273
1058 -38.0683432526 32.9793113518 -37.8199565273
1059 -37.6771873625 33.5671985057 -38.0246869339
1060 -37.5107687362 33.7709608132 -38.1216179891
1061 -37.7838389668 34.1311231321 -38.5050280436
1062 -38.0487252635 35.0015081431 -38.8512610217
1063 -38.5821481756 35.3940068574 -39.0094513843
1064 -38.5821481756 35.3940068574 -39.0094513843
1065 -38.8154565273 35.0651571759 -39.0239560987
1066 -37.9006869339 33.5712346924 -38.386224835
1067 -37.9006869339 33.5712346924 -38.386224835
1068 -37.9006869339 33.5712346924 -38.386224835
1069 -37.9006869339 33.5712346924 -38.386224835
1070 -37.9006869339 33.5712346924 -38.386224835
1071 -37.6243794394 34.053959956 -38.3079224835
1072 -37.3664229121 34.4697342639 -38.588917769
1073 -37.6867282636 35.0189276265 -38.7159578131
1074 -37.5022984942 34.209275165 -38.8809914283
1075 -37.5022984942 34.209275165 -38.8809914283
1076 -38.1782265493 34.8435047145 -39.02180278
1077 -38.1782265493 34.8435047145 -39.02180278
1078 -37.748492714 33.8264276265 -38.5749156261
1079 -37.748492714 33.8264276265 -38.5749156261
1080 -37.748492714 33.8264276265 -38.5749156261
1081 -37.748492714 33.8264276265 -38.5749156261
1082 -37.748492714 33.8264276265 -38.5749156261
1083 -37.748492714 33.8264276265 -38.5749156261
1084 -37.7134560987 33.4145038573 -38.3476473185
1085 -37.6540340438 33.0771197034 -38.2094543844
1086 -37.3036158462 34.2686916483 -37.9408079231
1087 -37.2009620989 34.6714957141 -38.1205404726
1088 -37.0773841538 33.5500783737 -37.9627278351
1089 -37.0773841538 33.5500783737 -37.9627278351
1090 -37.0773841538 33.5500783737 -37.9627278351
1091 -37.5428062087 34.0340758022 -38.1490383297
1092 -37.8830379011 33.1763880111 -37.8219944284
1093 -37.8830379011 33.1763880111 -37.8219944284
1094 -37.8830379011 33.1763880111 -37.8219944284
1095 -37.8830379011 33.1763880111 -37.8219944284
1096 -37.8830379011 33.1763880111 -37.8219944284
1097 -37.8830379011 33.1763880111 -37.8219944284
1098 -37.8830379011 33.1763880111 -37.8219944284
1099 -37.8830379011 33.1763880111 -37.8219944284
1100 -37.8830379011 33.1763880111 -37.8219944284
1101 -37.8830379011 33.1763880111 -37.8219944284
1102 -37.312 32.9017721649 -37.4498002085
1103 -37.3843066373 32.4803854396 -37.2232282636
1104 -37.3843066373 32.4803854396 -37.2232282636
1105 -36.9563837252 32.7138117804 -37.9612972084
1106 -36.9563837252 32.7138117804 -37.9612972084
1107 -36.9563837252 32.7138117804 -37.9612972084
1108 -37.2971520329 32.9267334067 -37.8001111317
1109 -37.2165344724 32.8711184177 -37.8948402525
1110 -37.2165344724 32.8711184177 -37.8948402525
1111 -37.2165344724 32.8711184177 -37.8948402525
1112 -37.2165344724 32.8711184177 -37.8948402525
1113 -37.2165344724 32.8711184177 -37.8948402525
1114 -37.2165344724 32.8711184177 -37.8948402525
1115 -37.2165344724 32.8711184177 -37.8948402525
1116 -37.2165344724 32.8711184177 -37.8948402525
1117 -36.8528053516 32.3523130661 -37.6421434612
1118 -37.1876132747 32.9696967914 -38.028297637
1119 -37.1876132747 32.9696967914 -38.028297637
1120 -37.1876132747 32.9696967914 -38.028297637
1121 -36.9597269779 33.0131188463 -38.1482235492
1122 -37.3827235492 33.2133854396 -38.4266524615
1123 -37.52580278 33.547082231 -38.5442192633
1124 -36.9985374725 33.4595034287 -38.3944143404
1125 -36.8213044944 33.0810060002 -38.2487192633
1126 -36.5701520329 32.2424280551 -38.0138764393
