566 -34.8061571759 28.2783074945 -35.1372329781
567 -34.8061571759 28.2783074945 -35.1372329781
568 -34.8061571759 28.2783074945 -35.1372329781
569 -34.8061571759 28.2783074945 -35.1372329781
570 -34.8061571759 28.2783074945 -35.1372329781
571 -34.9404289123 27.9773462528 -34.9733113518
572 -34.9404289123 27.9773462528 -34.9733113518
573 -34.9404289123 27.9773462528 -34.9733113518
574 -34.9404289123 27.9773462528 -34.9733113518
575 -34.9404289123 27.9773462528 -34.9733113518
576 -34.9404289123 27.9773462528 -34.9733113518
577 -34.7043190663 28.5999991428 -35.0522006486
578 -34.7993931541 28.4362683077 -35.1370830881
579 -34.7993931541 28.4362683077 -35.1370830881
580 -35.0061873625 28.2092316923 -35.4784590988
581 -35.0061873625 28.2092316923 -35.4784590988
582 -35.0061873625 28.2092316923 -35.4784590988
583 -35.0061873625 28.2092316923 -35.4784590988
584 -34.9342010772 28.8386115603 -35.5045443299
585 -34.6040852311 28.8091516043 -35.424660176
586 -34.6040852311 28.8091516043 -35.424660176
587 -35.0704897139 28.3112713078 -35.77180278
588 -35.0704897139 28.3112713078 -35.77180278
589 -35.6536942198 28.7149241978 -35.8544246264
590 -35.6536942198 28.7149241978 -35.8544246264
591 -35.6536942198 28.7149241978 -35.8544246264
592 -35.6536942198 28.7149241978 -35.8544246264
593 -35.4798109232 27.4073807251 -35.4728892969
594 -35.4798109232 27.4073807251 -35.4728892969
595 -35.4798109232 27.4073807251 -35.4728892969
596 -35.4798109232 27.4073807251 -35.4728892969
597 -34.524505143 27.8608019229 -36.0295503301
598 -34.524505143 27.8608019229 -36.0295503301
599 -34.524505143 27.8608019229 -36.0295503301
600 -34.524505143 27.8608019229 -36.0295503301
601 -34.524505143 27.8608019229 -36.0295503301
602 -34.524505143 27.8608019229 -36.0295503301
603 -34.1960357581 26.9937312638 -35.9708505386
604 -34.1960357581 26.9937312638 -35.9708505386
605 -34.3348867253 26.9975370439 -35.5642743079
606 -34.3348867253 26.9975370439 -35.5642743079
607 -34.3348867253 26.9975370439 -35.5642743079
608 -34.3348867253 26.9975370439 -35.5642743079
609 -34.3348867253 26.9975370439 -35.5642743079
610 -34.3348867253 26.9975370439 -35.5642743079
611 -34.3348867253 26.9975370439 -35.5642743079
612 -34.3348867253 26.9975370439 -35.5642743079
613 -34.3348867253 26.9975370439 -35.5642743079
614 -34.3348867253 26.9975370439 -35.5642743079
615 -34.3348867253 26.9975370439 -35.5642743079
616 -34.3348867253 26.9975370439 -35.5642743079
617 -34.0056184177 27.310839824 -35.9333561102
618 -34.0056184177 27.310839824 -35.9333561102
619 -34.8766925055 27.3176520329 -35.5524293409
620 -35.2960792309 27.6406162748 -35.1497321209
621 -34.9961520329 27.0293092088 -35.5916942198
622 -34.3580396154 27.1078096374 -35.9459646704
623 -34.9494229121 27.2574987142 -35.6470042859
624 -35.558890154 28.5232394069 -35.3247764508
625 -34.8241235607 27.7086520329 -35.106662319
626 -34.8338957257 27.6511895054 -35.1288556817
627 -35.1535456156 28.5909646704 -34.99119722
628 -35.6933436812 29.4334211977 -35.0330758022
629 -36.13119722 29.92019722 -34.4703875825
630 -36.6810366153 30.0666546044 -33.7645792309
631 -36.8530055716 30.5462312638 -33.6843867253
632 -37.5824629561 30.5868074945 -33.7299229121
633 -37.5824629561 30.5868074945 -33.7299229121
634 -37.5824629561 30.5868074945 -33.7299229121
635 -37.5824629561 30.5868074945 -33.7299229121
636 -37.5824629561 30.5868074945 -33.7299229121
637 -36.7192790223 30.4588535387 -33.6139237693
638 -36.3994259122 30.3448914398 -33.7246171319
639 -37.4156188463 30.4302695934 -34.1918479671
640 -37.4156188463 30.4302695934 -34.1918479671
641 -36.9948134947 30.5477704506 -33.749925055
642 -36.957540044 31.1954241978 -33.1890762307
643 -36.6622419784 30.1697364068 -34.0838074945
644 -36.6622419784 30.1697364068 -34.0838074945
645 -36.6622419784 30.1697364068 -34.0838074945
646 -36.6622419784 30.1697364068 -34.0838074945
647 -37.0085758022 30.9983462528 -33.2332316923
648 -37.4077760222 31.0349220549 -33.0364961427
649 -37.4077760222 31.0349220549 -33.0364961427
650 -37.4077760222 31.0349220549 -33.0364961427
651 -37.4077760222 31.0349220549 -33.0364961427
652 -38.255812209 30.5943044944 -32.4089216263
653 -38.538540044 29.3448462528 -31.7878862968
654 -39.1663092088 28.6836576045 -31.1689246264
655 -39.2450025715 28.2743488243 -31.9525383297
656 -39.2450025715 28.2743488243 -31.9525383297
657 -38.6022376926 28.7281235607 -31.8748845824
658 -38.0306115603 29.2223023515 -31.8401537472
659 -38.6258905826 28.6895830881 -31.6075387583
660 -39.5703927256 27.673852253 -31.8143070659
661 -39.5703927256 27.673852253 -31.8143070659
662 -39.5703927256 27.673852253 -31.8143070659
663 -39.8315042859 27.1028875825 -32.1436546044
664 -39.9443134947 27.0675430441 -32.0539259122
665 -39.9443134947 27.0675430441 -32.0539259122
666 -39.9443134947 27.0675430441 -32.0539259122
667 -39.9443134947 27.0675430441 -32.0539259122
668 -39.9443134947 27.0675430441 -32.0539259122
669 -39.9443134947 27.0675430441 -32.0539259122
670 -39.8688569674 26.5133126375 -32.0096141318
671 -39.559757593 27.1663423955 -32.2509655276
672 -38.9816205606 28.0225042859 -32.7224224835
673 -38.9274590988 28.4201563188 -33.8548432526
674 -38.9274590988 28.4201563188 -33.8548432526
675 -38.9274590988 28.4201563188 -33.8548432526
676 -38.9274590988 28.4201563188 -33.8548432526
677 -39.1517334067 28.1530792309 -33.1851912197
678 -39.6043858682 27.8678496814 -32.5111145604
679 -39.5416886482 28.5534224835 -33.4819586702
680 -39.169229978 29.2864224835 -34.2001903626
681 -38.5616903626 29.1730770879 -34.1372661647
682 -37.8508113518 29.5580030001 -33.1248845824
683 -38.0979237693 29.3467687362 -34.1696537472
684 -38.0979237693 29.3467687362 -34.1696537472
685 -37.2108837252 29.6891903626 -34.6234608132
686 -36.9687665933 30.3447295494 -34.7279207691
687 -36.9687665933 30.3447295494 -34.7279207691
688 -36.9687665933 30.3447295494 -34.7279207691
689 -36.3732691648 30.465270022 -34.0744991428
690 -36.3732691648 30.465270022 -34.0744991428
691 -36.8738811537 30.5363044944 -34.4636903626
692 -36.8738811537 30.5363044944 -34.4636903626
693 -36.8738811537 30.5363044944 -34.4636903626
694 -37.2040775165 30.1649987142 -34.7120758022
695 -36.6429194834 29.7061507471 -34.5796912197
696 -36.6429194834 29.7061507471 -34.5796912197
697 -36.6429194834 29.7061507471 -34.5796912197
698 -36.6429194834 29.7061507471 -34.5796912197
699 -36.6429194834 29.7061507471 -34.5796912197
700 -36.6429194834 29.7061507471 -34.5796912197
701 -36.6429194834 29.7061507471 -34.5796912197
702 -36.6429194834 29.7061507471 -34.5796912197
703 -36.6429194834 29.7061507471 -34.5796912197
704 -36.6429194834 29.7061507471 -34.5796912197
705 -36.6429194834 29.7061507471 -34.5796912197
706 -36.6429194834 29.7061507471 -34.5796912197
707 -36.6429194834 29.7061507471 -34.5796912197
708 -36.6429194834 29.7061507471 -34.5796912197
709 -37.8364224835 29.7928475385 -34.5280805166
710 -37.8364224835 29.7928475385 -34.5280805166
711 -38.6214603846 29.0740008572 -34.4463423955
712 -39.300005143 28.9724978571 -34.1986197034
713 -39.300005143 28.9724978571 -34.1986197034
714 -39.300005143 28.9724978571 -34.1986197034
715 -38.6774978571 29.3541154176 -34.2099190548
716 -37.9551937913 29.765655033 -33.6024616703
717 -38.2693815823 29.2646925055 -34.630187791
718 -38.2693815823 29.2646925055 -34.630187791
719 -37.454005143 29.7693492529 -33.8368471099
720 -36.8453518244 30.0610830881 -33.3410396154
721 -36.8317743079 30.5521571759 -33.6029974285
722 -36.8317743079 30.5521571759 -33.6029974285
723 -36.8317743079 30.5521571759 -33.6029974285
724 -36.8317743079 30.5521571759 -33.6029974285
725 -37.24114989 30.1118040658 -34.4437670219
726 -37.24114989 30.1118040658 -34.4437670219
727 -37.24114989 30.1118040658 -34.4437670219
728 -37.24114989 30.1118040658 -34.4437670219
729 -37.24114989 30.1118040658 -34.4437670219
730 -36.5487661647 30.5895366153 -34.5721916483
731 -36.5487661647 30.5895366153 -34.5721916483
732 -36.5487661647 30.5895366153 -34.5721916483
733 -36.5487661647 30.5895366153 -34.5721916483
734 -36.5487661647 30.5895366153 -34.5721916483
735 -36.5487661647 30.5895366153 -34.5721916483
736 -36.5487661647 30.5895366153 -34.5721916483
737 -36.5487661647 30.5895366153 -34.5721916483
738 -36.5487661647 30.5895366153 -34.5721916483
739 -36.5487661647 30.5895366153 -34.5721916483
740 -36.5487661647 30.5895366153 -34.5721916483
741 -37.4027291208 29.7819203406 -34.9870745164
742 -37.4027291208 29.7819203406 -34.9870745164
743 -37.4027291208 29.7819203406 -34.9870745164
744 -37.4027291208 29.7819203406 -34.9870745164
745 -37.6743535387 30.0059612417 -34.6496980771
746 -37.6743535387 30.0059612417 -34.6496980771
747 -37.6743535387 30.0059612417 -34.6496980771
748 -37.6743535387 30.0059612417 -34.6496980771
749 -37.6743535387 30.0059612417 -34.6496980771
750 -37.6743535387 30.0059612417 -34.6496980771
751 -36.857352253 30.1553096374 -34.479540044
752 -36.5956533187 30.5078471099 -34.5502312638
753 -35.8193066373 31.0968079231 -33.6844616703
754 -35.4196137032 31.7780021429 -33.7706524615
755 -35.6960361867 31.0661925055 -33.2119241978
756 -35.6960361867 31.0661925055 -33.2119241978
757 -35.3823079231 30.9983837252 -33.5342325495
758 -35.3823079231 30.9983837252 -33.5342325495
759 -35.3823079231 30.9983837252 -33.5342325495
760 -35.3823079231 30.9983837252 -33.5342325495
761 -35.4057665933 31.1472691648 -33.5460008572
762 -34.9118079231 31.6708854396 -33.7685762307
763 -34.365770022 31.4753807251 -34.1157670219
764 -34.365770022 31.4753807251 -34.1157670219
765 -33.1063518244 31.6083415383 -33.9543406811
766 -33.1063518244 31.6083415383 -33.9543406811
767 -33.1063518244 31.6083415383 -33.9543406811
768 -33.3388092088 31.1381468899 -34.5571102745
769 -33.3388092088 31.1381468899 -34.5571102745
770 -33.3388092088 31.1381468899 -34.5571102745
771 -33.3388092088 31.1381468899 -34.5571102745
772 -34.1106494614 30.5936865053 -34.8642325495
773 -33.1251511757 30.4469578131 -35.3490732306
774 -33.1251511757 30.4469578131 -35.3490732306
775 -33.1251511757 30.4469578131 -35.3490732306
776 -33.1251511757 30.4469578131 -35.3490732306
777 -33.9778466813 30.7975430441 -35.6381580331
778 -33.9778466813 30.7975430441 -35.6381580331
779 -34.9816145604 30.6693858682 -35.5549638133
780 -36.1965025715 30.6165809452 -35.5586593189
781 -36.6130736592 30.9968032086 -35.6587265493
782 -36.6130736592 30.9968032086 -35.6587265493
783 -36.6130736592 30.9968032086 -35.6587265493
784 -36.6130736592 30.9968032086 -35.6587265493
785 -36.6130736592 30.9968032086 -35.6587265493
786 -36.6130736592 30.9968032086 -35.6587265493
787 -36.6130736592 30.9968032086 -35.6587265493
788 -36.6130736592 30.9968032086 -35.6587265493
789 -36.6130736592 30.9968032086 -35.6587265493
790 -36.6130736592 30.9968032086 -35.6587265493
791 -36.6130736592 30.9968032086 -35.6587265493
792 -36.6130736592 30.9968032086 -35.6587265493
793 -36.0665719449 30.6736059887 -35.1623815823
794 -36.0665719449 30.6736059887 -35.1623815823
795 -36.0665719449 30.6736059887 -35.1623815823
796 -36.9737695934 30.0413466813 -35.7624246264
797 -36.9737695934 30.0413466813 -35.7624246264
798 -36.8737128345 29.2469659562 -36.3036366038
799 -36.4075490443 28.7049939998 -35.9846593189
800 -36.4075490443 28.7049939998 -35.9846593189
801 -36.4075490443 28.7049939998 -35.9846593189
802 -36.7239732422 28.4948044944 -35.5608858682
803 -36.7239732422 28.4948044944 -35.5608858682
804 -36.7239732422 28.4948044944 -35.5608858682
805 -36.5526227036 28.9273828681 -35.1828109232
806 -36.5526227036 28.9273828681 -35.1828109232
807 -36.5526227036 28.9273828681 -35.1828109232
808 -37.1815839453 29.3432713078 -34.9323483957
809 -37.1815839453 29.3432713078 -34.9323483957
810 -37.1815839453 29.3432713078 -34.9323483957
811 -37.2737278351 29.9803070659 -35.4606520329
812 -37.2737278351 29.9803070659 -35.4606520329
813 -37.6923053516 30.2410004286 -35.0776860767
814 -37.6923053516 30.2410004286 -35.0776860767
815 -38.2058441098 30.0636933627 -34.5190383297
816 -38.2058441098 30.0636933627 -34.5190383297
817 -38.2058441098 30.0636933627 -34.5190383297
818 -38.2058441098 30.0636933627 -34.5190383297
819 -38.2058441098 30.0636933627 -34.5190383297
820 -38.2058441098 30.0636933627 -34.5190383297
821 -38.2058441098 30.0636933627 -34.5190383297
822 -38.8309974285 30.6060775165 -34.37464989
823 -39.2138854396 30.3651541758 -33.3395391868
824 -40.441729978 29.6349625275 -33.3702209777
825 -40.441729978 29.6349625275 -33.3702209777
826 -40.9981511757 29.9753475385 -33.5453053516
827 -40.814344967 29.2643079231 -33.3830680876
828 -40.5972321209 29.1364224835 -33.3907683077
829 -40.475689934 29.6125396154 -33.7618006371
830 -40.475689934 29.6125396154 -33.7618006371
831 -40.9593832967 29.8517316923 -33.6650374725
832 -41.5147695934 30.1401184177 -33.647487571
833 -41.5147695934 30.1401184177 -33.647487571
834 -40.8783070659 29.7121158462 -33.8970766593
835 -40.6925 29.3407683077 -33.0679586702
836 -40.6925 29.3407683077 -33.0679586702
837 -41.0655770879 29.2921154176 -33.0844156261
838 -41.0655770879 29.2921154176 -33.0844156261
839 -40.6240370439 29.5899620989 -33.51530278
840 -40.6240370439 29.5899620989 -33.51530278
841 -40.9298845824 29.6830387583 -33.2606447469
842 -41.1221546044 30.1463079231 -33.2921430326
843 -40.706770022 30.6561929341 -33.8124957141
844 -40.0971920769 31.3967312638 -34.0821154176
845 -40.0971920769 31.3967312638 -34.0821154176
846 -40.0971920769 31.3967312638 -34.0821154176
847 -40.9168832967 30.4731171319 -33.7202588788
848 -41.0203854396 29.6029991428 -33.2243867253
849 -40.8690762307 30.0281942198 -33.6377184062
850 -40.8690762307 30.0281942198 -33.6377184062
851 -40.8690762307 30.0281942198 -33.6377184062
852 -40.8690762307 30.0281942198 -33.6377184062
853 -40.8690762307 30.0281942198 -33.6377184062
854 -40.8690762307 30.0281942198 -33.6377184062
855 -40.8690762307 30.0281942198 -33.6377184062
856 -40.6484987142 29.8992321209 -33.551339824
857 -41.2641916483 30.3537713078 -33.7089858566
858 -41.2641916483 30.3537713078 -33.7089858566
859 -41.6403832967 30.1090370439 -32.9450719449
860 -41.6403832967 30.1090370439 -32.9450719449
861 -41.6403832967 30.1090370439 -32.9450719449
862 -41.6403832967 30.1090370439 -32.9450719449
863 -41.6723079231 30.3938862968 -33.7409944284
864 -41.6723079231 30.3938862968 -33.7409944284
865 -41.0016925055 30.1164659562 -33.9069854281
866 -41.6804586702 30.6388475385 -33.8190680876
867 -41.9611119889 30.2255809452 -33.8519415268
868 -41.9611119889 30.2255809452 -33.8519415268
869 -41.6798458242 30.9498109232 -34.178217549
870 -41.6798458242 30.9498109232 -34.178217549
871 -41.6798458242 30.9498109232 -34.178217549
872 -41.6798458242 30.9498109232 -34.178217549
873 -41.6798458242 30.9498109232 -34.178217549
874 -41.6798458242 30.9498109232 -34.178217549
875 -41.9386929341 31.0162329781 -34.2068363953
876 -41.6689211977 31.1574638133 -34.0311813623
877 -41.087885011 31.5272312638 -33.8349969999
878 -41.5249612417 30.7465404726 -33.6746796479
879 -41.7939995714 30.2641929341 -33.2721438898
880 -41.4457683077 30.679310066 -33.8370629446
881 -41.4457683077 30.679310066 -33.8370629446
882 -41.4457683077 30.679310066 -33.8370629446
883 -41.4457683077 30.679310066 -33.8370629446
884 -41.4457683077 30.679310066 -33.8370629446
885 -41.4457683077 30.679310066 -33.8370629446
886 -40.8360004286 29.8546158462 -33.4546516043
887 -41.239729978 29.6036137032 -32.66514989
888 -40.4051154176 29.8767691648 -33.5455004286
889 -40.4051154176 29.8767691648 -33.5455004286
890 -41.2888070659 30.2383453956 -33.2108768679
891 -42.0677704506 30.834385011 -33.0352209777
892 -41.0680766593 30.7338845824 -33.5460758022
893 -41.0680766593 30.7338845824 -33.5460758022
894 -40.4236920769 30.5955012858 -34.0279957141
895 -40.4236920769 30.5955012858 -34.0279957141
896 -40.0416907912 30.7213074945 -34.3791946484
897 -40.0416907912 30.7213074945 -34.3791946484
898 -40.8185021429 30.751312209 -34.259337681
899 -40.8185021429 30.751312209 -34.259337681
900 -39.6942278351 30.309270022 -34.2663828681
901 -38.9496528901 30.3031524615 -34.3880413298
902 -38.9496528901 30.3031524615 -34.3880413298
903 -38.9496528901 30.3031524615 -34.3880413298
904 -38.9496528901 30.3031524615 -34.3880413298
905 -38.9496528901 30.3031524615 -34.3880413298
906 -39.7158436812 30.255885011 -34.0984595274
907 -40.6849608132 29.6775391868 -33.7045745164
908 -40.7055770879 29.6724229121 -32.7258462528
909 -41.2327687362 29.6686528901 -32.6837278351
910 -41.5047695934 30.2386933627 -33.558832538
911 -41.5047695934 30.2386933627 -33.558832538
912 -42.2178458242 30.5316145604 -33.1809160547
913 -41.8767334067 30.1795766593 -32.6204582416
914 -41.8767334067 30.1795766593 -32.6204582416
915 -41.0206154176 29.6008471099 -33.3689203406
916 -41.0206154176 29.6008471099 -33.3689203406
917 -40.2586929341 30.0063837252 -33.707310066
918 -39.5163436812 30.4633079231 -34.1388837252
919 -39.3302295494 30.3281546044 -34.0904965713
920 -39.3302295494 30.3281546044 -34.0904965713
921 -39.3302295494 30.3281546044 -34.0904965713
922 -39.4739987142 30.4449608132 -33.6335404726
923 -39.0867725935 29.7589224835 -32.5438083517
924 -38.4645030001 29.5182274065 -32.1760387583
925 -38.4645030001 29.5182274065 -32.1760387583
926 -38.9806137032 28.908229978 -31.7124612417
927 -38.2588475385 29.0576890768 -32.3066537472
928 -37.2957321209 29.4348126375 -33.3564224835
929 -37.2957321209 29.4348126375 -33.3564224835
930 -37.2957321209 29.4348126375 -33.3564224835
931 -36.5366209892 29.9519259122 -33.2750004286
932 -36.1583044944 30.3648083517 -32.6587695934
933 -36.1583044944 30.3648083517 -32.6587695934
934 -35.811770022 29.8459974285 -32.0203854396
935 -35.6049638133 29.965857396 -33.221344967
936 -35.2699271979 30.2383531101 -34.0238837252
937 -35.2699271979 30.2383531101 -34.0238837252
938 -34.914729978 30.3907764508 -33.5226171319
939 -35.8398548245 29.7678561102 -34.2835370439
940 -35.8398548245 29.7678561102 -34.2835370439
941 -35.8398548245 29.7678561102 -34.2835370439
942 -35.8398548245 29.7678561102 -34.2835370439
943 -35.8398548245 29.7678561102 -34.2835370439
944 -35.5960021429 29.8090447585 -33.3867704506
945 -35.5960021429 29.8090447585 -33.3867704506
946 -35.5960021429 29.8090447585 -33.3867704506
947 -35.6059280551 30.1238143519 -34.1277678791
948 -35.6059280551 30.1238143519 -34.1277678791
949 -35.2835396154 30.2821606046 -33.6616929341
950 -35.2835396154 30.2821606046 -33.6616929341
951 -35.8738143519 29.9481597475 -34.3823845824
952 -36.076804923 29.4836929341 -35.6301920769
953 -36.076804923 29.4836929341 -35.6301920769
954 -36.076804923 29.4836929341 -35.6301920769
955 -36.076804923 29.4836929341 -35.6301920769
956 -36.6496567474 30.0105766593 -34.9777304066
957 -37.1609590988 29.4413083517 -35.2818832967
958 -37.1609590988 29.4413083517 -35.2818832967
959 -37.1609590988 29.4413083517 -35.2818832967
960 -37.1609590988 29.4413083517 -35.2818832967
961 -36.6959978571 29.5453462528 -35.4731094174
962 -36.2495357581 30.2208441098 -34.8518837252
963 -35.8104586702 30.6101533187 -34.7111925055
964 -34.9292002201 31.5583381096 -34.663459956
965 -36.1368432526 29.7154229121 -35.841344967
966 -36.1368432526 29.7154229121 -35.841344967
967 -35.819925055 29.4287321209 -36.1318066373
968 -35.819925055 29.4287321209 -36.1318066373
969 -36.4540361867 29.2662695934 -35.5471533187
970 -36.4540361867 29.2662695934 -35.5471533187
971 -36.4540361867 29.2662695934 -35.5471533187
972 -36.6247342639 29.3891154176 -34.7509612417
973 -37.0556124175 29.9380379011 -35.0497678791
974 -37.0556124175 29.9380379011 -35.0497678791
975 -37.0556124175 29.9380379011 -35.0497678791
976 -37.0556124175 29.9380379011 -35.0497678791
977 -37.0556124175 29.9380379011 -35.0497678791
978 -37.0556124175 29.9380379011 -35.0497678791
979 -37.0556124175 29.9380379011 -35.0497678791
980 -37.0556124175 29.9380379011 -35.0497678791
981 -37.3931865053 29.8506085602 -34.5948428241
982 -37.7722278351 30.3999620989 -34.1626920769
983 -37.7722278351 30.3999620989 -34.1626920769
984 -37.9683526815 31.0168820109 -33.3213092088
985 -38.1510387583 30.8101533187 -33.7191145604
986 -38.1160770879 31.2844595274 -34.2966567474
987 -38.1160770879 31.2844595274 -34.2966567474
988 -37.2874565273 31.0636886482 -34.7984173405
989 -36.8991912197 29.7158087803 -34.1886546044
990 -36.2485417584 29.864540044 -33.6925383297
991 -36.2248143519 30.0165813738 -34.2360775165
992 -36.2248143519 30.0165813738 -34.2360775165
993 -36.1726648905 29.9498130661 -33.8903458242
994 -36.1726648905 29.9498130661 -33.8903458242
995 -35.8466537472 29.9804246264 -34.4014625275
996 -35.8466537472 29.9804246264 -34.4014625275
997 -36.5411119889 30.2344608132 -34.5989603846
998 -36.5411119889 30.2344608132 -34.5989603846
999 -36.5411119889 30.2344608132 -34.5989603846
1000 -36.5411119889 30.2344608132 -34.5989603846
1001 -36.5411119889 30.2344608132 -34.5989603846
1002 -36.5411119889 30.2344608132 -34.5989603846
1003 -36.5411119889 30.2344608132 -34.5989603846
1004 -36.5411119889 30.2344608132 -34.5989603846
1005 -36.5411119889 30.2344608132 -34.5989603846
1006 -37.0987657361 30.243804923 -34.8114603846
1007 -36.6956516043 30.130114989 -35.5461107031
1008 -36.6956516043 30.130114989 -35.5461107031
1009 -36.6956516043 30.130114989 -35.5461107031
1010 -36.6956516043 30.130114989 -35.5461107031
1011 -36.6956516043 30.130114989 -35.5461107031
1012 -37.4059220549 29.7228458242 -35.0831907912
1013 -36.8089995714 29.5287691648 -35.1926141318
1014 -36.8089995714 29.5287691648 -35.1926141318
1015 -36.8089995714 29.5287691648 -35.1926141318
1016 -36.8089995714 29.5287691648 -35.1926141318
1017 -36.8089995714 29.5287691648 -35.1926141318
1018 -36.8089995714 29.5287691648 -35.1926141318
1019 -36.8089995714 29.5287691648 -35.1926141318
1020 -36.8089995714 29.5287691648 -35.1926141318
1021 -36.8089995714 29.5287691648 -35.1926141318
1022 -36.8089995714 29.5287691648 -35.1926141318
1023 -36.8089995714 29.5287691648 -35.1926141318
1024 -36.8089995714 29.5287691648 -35.1926141318
1025 -36.1017674505 30.0603453956 -35.1226524615
1026 -36.1017674505 30.0603453956 -35.1226524615
1027 -36.9222402641 29.911235121 -34.2203854396
1028 -36.9222402641 29.911235121 -34.2203854396
1029 -36.9222402641 29.911235121 -34.2203854396
1030 -36.8659203406 29.7205753736 -34.3583458242
1031 -37.3095361867 29.9096184177 -33.8179237693
1032 -37.3095361867 29.9096184177 -33.8179237693
1033 -37.3095361867 29.9096184177 -33.8179237693
1034 -37.1921524615 30.6726533187 -33.6930758022
1035 -37.1921524615 30.6726533187 -33.6930758022
1036 -37.1921524615 30.6726533187 -33.6930758022
1037 -37.0451167033 30.851965099 -33.3910723735
1038 -36.6451524615 31.5090421869 -33.6511890768
1039 -37.1755413298 30.4877304066 -34.2107678791
1040 -37.1755413298 30.4877304066 -34.2107678791
1041 -37.0630379011 30.7771171319 -33.6447282636
1042 -37.0630379011 30.7771171319 -33.6447282636
1043 -37.0630379011 30.7771171319 -33.6447282636
1044 -36.7130081431 30.1545477586 -33.5530038573
1045 -36.8317376926 30.867695077 -33.1597640218
1046 -36.8317376926 30.867695077 -33.1597640218
1047 -37.7233453956 31.0999620989 -33.6532321209
1048 -38.244155033 30.1725770879 -34.2756167033
1049 -38.244155033 30.1725770879 -34.2756167033
1050 -38.244155033 30.1725770879 -34.2756167033
1051 -37.7551107031 30.6293466813 -34.7727597359
1052 -37.7551107031 30.6293466813 -34.7727597359
1053 -37.7551107031 30.6293466813 -34.7727597359
1054 -37.7551107031 30.6293466813 -34.7727597359
1055 -37.7551107031 30.6293466813 -34.7727597359
1056 -37.7551107031 30.6293466813 -34.7727597359
1057 -37.7551107031 30.6293466813 -34.7727597359
1058 -37.7551107031 30.6293466813 -34.7727597359
1059 -38.2735732306 30.1446154176 -34.3805758022
1060 -38.2735732306 30.1446154176 -34.3805758022
1061 -38.2735732306 30.1446154176 -34.3805758022
1062 -38.2735732306 30.1446154176 -34.3805758022
1063 -38.2735732306 30.1446154176 -34.3805758022
1064 -37.430074945 30.0392695934 -34.9906490328
1065 -37.7837274065 29.5368802966 -34.3984211977
1066 -38.1763927256 29.6656175605 -33.6998905826
1067 -38.1763927256 29.6656175605 -33.6998905826
1068 -38.1763927256 29.6656175605 -33.6998905826
1069 -38.3161456041 29.2249616703 -34.4402278351
1070 -38.3161456041 29.2249616703 -34.4402278351
1071 -38.0515839453 29.920040044 -34.0079263408
1072 -38.0515839453 29.920040044 -34.0079263408
1073 -38.2261115603 29.372540044 -34.4801528901
1074 -38.6005826595 29.5150008572 -33.8890409012
1075 -38.6005826595 29.5150008572 -33.8890409012
1076 -38.6005826595 29.5150008572 -33.8890409012
1077 -37.5292057917 29.8487338353 -34.2175434727
1078 -37.5292057917 29.8487338353 -34.2175434727
1079 -37.5292057917 29.8487338353 -34.2175434727
1080 -37.5292057917 29.8487338353 -34.2175434727
1081 -37.5292057917 29.8487338353 -34.2175434727
1082 -37.5292057917 29.8487338353 -34.2175434727
1083 -37.5292057917 29.8487338353 -34.2175434727
1084 -37.5292057917 29.8487338353 -34.2175434727
1085 -37.5292057917 29.8487338353 -34.2175434727
1086 -37.5292057917 29.8487338353 -34.2175434727
1087 -37.5292057917 29.8487338353 -34.2175434727
1088 -37.5292057917 29.8487338353 -34.2175434727
1089 -36.7073062087 29.6198079231 -34.3841541758
1090 -36.0761989343 29.6994241978 -34.3850783737
1091 -36.0761989343 29.6994241978 -34.3850783737
1092 -36.0761989343 29.6994241978 -34.3850783737
1093 -36.0823070659 30.0427708792 -34.4307704506
1094 -35.8741179891 30.186810066 -34.4909995714
1095 -35.8741179891 30.186810066 -34.4909995714
1096 -36.3152717364 29.7059216263 -35.2556141318
1097 -36.3152717364 29.7059216263 -35.2556141318
1098 -36.3152717364 29.7059216263 -35.2556141318
1099 -36.3152717364 29.7059216263 -35.2556141318
1100 -36.3152717364 29.7059216263 -35.2556141318
1101 -36.7014582416 29.8298832967 -34.456385011
1102 -36.7014582416 29.8298832967 -34.456385011
1103 -36.482972385 30.227237264 -34.1128820109
1104 -36.482972385 30.227237264 -34.1128820109
1105 -36.482972385 30.227237264 -34.1128820109
1106 -36.482972385 30.227237264 -34.1128820109
1107 -37.0822683077 29.8413845824 -34.1647691648
1108 -37.0822683077 29.8413845824 -34.1647691648
1109 -37.0822683077 29.8413845824 -34.1647691648
1110 -37.0822683077 29.8413845824 -34.1647691648
1111 -36.4004590988 30.5050383297 -34.3150383297
1112 -36.4004590988 30.5050383297 -34.3150383297
1113 -36.4004590988 30.5050383297 -34.3150383297
1114 -36.4004590988 30.5050383297 -34.3150383297
1115 -36.4004590988 30.5050383297 -34.3150383297
1116 -36.1436959342 29.9234246264 -34.1688841538
1117 -36.5495374725 30.1872329781 -34.0411167033
1118 -36.8941554616 30.7012316923 -33.5875775165
1119 -36.8598462528 31.2151524615 -34.1038096374
1120 -36.8801141318 31.0177308352 -34.4123845824
1121 -36.8152644504 30.3339586702 -34.421229978
1122 -36.8152644504 30.3339586702 -34.421229978
1123 -36.725777308 30.5584668134 -34.1793828681
1124 -37.0507256921 31.2269620989 -34.1482304066
1125 -36.5814284837 30.3706567474 -34.1203453956
