567 -32.5241946484 31.8593832967 -36.2367743079
568 -33.2984590988 31.0965736592 -35.7033824395
569 -33.8970783737 30.7264271979 -35.6092717364
570 -33.8970783737 30.7264271979 -35.6092717364
571 -34.7848066373 30.5908509672 -35.2150353296
572 -34.7848066373 30.5908509672 -35.2150353296
573 -33.8591558902 30.5111993629 -35.1028488243
574 -34.6673854396 30.2795533302 -34.4918815823
575 -34.6673854396 30.2795533302 -34.4918815823
576 -34.6673854396 30.2795533302 -34.4918815823
577 -35.3915788023 30.2125404726 -34.7778832967
578 -35.0584271979 29.9515064288 -34.4556533187
579 -35.0926576045 30.4261597475 -34.506074945
580 -35.0926576045 30.4261597475 -34.506074945
581 -33.9055021429 30.8564276265 -35.2457725935
582 -33.9055021429 30.8564276265 -35.2457725935
583 -34.6935387583 31.2979987142 -34.9546907912
584 -34.5055357581 31.3319194834 -35.5991916483
585 -33.4176179891 31.2824612417 -36.462965099
586 -32.6075008572 30.8847734507 -37.2086235607
587 -32.6075008572 30.8847734507 -37.2086235607
588 -32.6075008572 30.8847734507 -37.2086235607
589 -32.6075008572 30.8847734507 -37.2086235607
590 -32.6075008572 30.8847734507 -37.2086235607
591 -32.6075008572 30.8847734507 -37.2086235607
592 -32.6075008572 30.8847734507 -37.2086235607
593 -32.6075008572 30.8847734507 -37.2086235607
594 -32.6075008572 30.8847734507 -37.2086235607
595 -32.6075008572 30.8847734507 -37.2086235607
596 -32.6075008572 30.8847734507 -37.2086235607
597 -32.6075008572 30.8847734507 -37.2086235607
598 -32.6075008572 30.8847734507 -37.2086235607
599 -32.4004974285 30.6974693849 -36.3512734507
600 -32.4004974285 30.6974693849 -36.3512734507
601 -32.4004974285 30.6974693849 -36.3512734507
602 -32.4004974285 30.6974693849 -36.3512734507
603 -32.4004974285 30.6974693849 -36.3512734507
604 -32.4004974285 30.6974693849 -36.3512734507
605 -32.4004974285 30.6974693849 -36.3512734507
606 -32.4004974285 30.6974693849 -36.3512734507
607 -32.4004974285 30.6974693849 -36.3512734507
608 -32.4565353296 30.5664289123 -37.3593888683
609 -32.4565353296 30.5664289123 -37.3593888683
610 -32.4565353296 30.5664289123 -37.3593888683
611 -32.4565353296 30.5664289123 -37.3593888683
612 -32.4565353296 30.5664289123 -37.3593888683
613 -32.8710323295 30.4421713193 -36.9342695934
614 -33.119729978 31.1666593189 -36.6199969999
615 -33.5148841538 31.4285766593 -36.0282721649
616 -33.5148841538 31.4285766593 -36.0282721649
617 -33.5148841538 31.4285766593 -36.0282721649
618 -33.5148841538 31.4285766593 -36.0282721649
619 -33.5148841538 31.4285766593 -36.0282721649
620 -33.5148841538 31.4285766593 -36.0282721649
621 -33.5148841538 31.4285766593 -36.0282721649
622 -33.5148841538 31.4285766593 -36.0282721649
623 -33.5148841538 31.4285766593 -36.0282721649
624 -33.5148841538 31.4285766593 -36.0282721649
625 -32.5963458242 30.8618466813 -35.3634620989
626 -32.5357321209 30.867777308 -34.8479207691
627 -32.3310387583 30.6843096374 -34.0619207691
628 -32.3310387583 30.6843096374 -34.0619207691
629 -32.6757691648 30.8158492529 -34.5515008572
630 -32.1003841538 31.1269229121 -35.3353087803
631 -32.1003841538 31.1269229121 -35.3353087803
632 -32.1003841538 31.1269229121 -35.3353087803
633 -31.3506507471 31.1671809337 -34.200235121
634 -31.861229978 31.0176179891 -33.8027286922
635 -32.6666929341 31.1377695934 -33.507925055
636 -32.3802321209 31.7206533187 -34.3392252635
637 -32.3802321209 31.7206533187 -34.3392252635
638 -31.7108858682 31.4982278351 -33.7941137032
639 -30.9423458242 31.6018867253 -33.4592691648
640 -30.9423458242 31.6018867253 -33.4592691648
641 -29.8873824395 31.280925055 -33.4841209892
642 -29.6292239778 30.8184569559 -33.6383892969
643 -29.5698406811 30.4303811537 -33.8649263408
644 -30.2540038573 31.1736907912 -33.9133402525
645 -31.3605770879 31.6076167033 -34.3335758022
646 -32.0525770879 31.2625396154 -35.2706541758
647 -32.0525770879 31.2625396154 -35.2706541758
648 -32.0525770879 31.2625396154 -35.2706541758
649 -32.5300770879 31.2051197034 -35.4250340438
650 -31.6621929341 31.1350809452 -35.5166567474
651 -31.6621929341 31.1350809452 -35.5166567474
652 -32.2827304066 31.0488496814 -35.1542291208
653 -32.2827304066 31.0488496814 -35.1542291208
654 -32.7334241978 31.3374203406 -35.9643462528
655 -32.7334241978 31.3374203406 -35.9643462528
656 -32.7334241978 31.3374203406 -35.9643462528
657 -32.7334241978 31.3374203406 -35.9643462528
658 -32.2068458242 31.0230379011 -35.3550775165
659 -32.2068458242 31.0230379011 -35.3550775165
660 -32.5820783737 31.5403837252 -36.0848492529
661 -32.5820783737 31.5403837252 -36.0848492529
662 -32.7075361867 31.0650047145 -35.5065025715
663 -32.7284620989 30.7046171319 -35.035540044
664 -33.2572695934 31.2150809452 -35.1454595274
665 -34.0589216263 31.9142695934 -35.4662674505
666 -32.9785719449 31.1208152091 -35.3203479671
667 -32.0413471099 30.7578509672 -34.9915391868
668 -32.2098074945 31.1465357581 -35.7674620989
669 -32.8027291208 31.3059319124 -36.9600796594
670 -32.8027291208 31.3059319124 -36.9600796594
671 -32.8027291208 31.3059319124 -36.9600796594
672 -32.8027291208 31.3059319124 -36.9600796594
673 -32.8027291208 31.3059319124 -36.9600796594
674 -32.8027291208 31.3059319124 -36.9600796594
675 -32.8027291208 31.3059319124 -36.9600796594
676 -32.8027291208 31.3059319124 -36.9600796594
677 -32.8027291208 31.3059319124 -36.9600796594
678 -32.8027291208 31.3059319124 -36.9600796594
679 -32.8027291208 31.3059319124 -36.9600796594
680 -32.8027291208 31.3059319124 -36.9600796594
681 -32.8027291208 31.3059319124 -36.9600796594
682 -32.8027291208 31.3059319124 -36.9600796594
683 -32.8027291208 31.3059319124 -36.9600796594
684 -32.8027291208 31.3059319124 -36.9600796594
685 -32.8027291208 31.3059319124 -36.9600796594
686 -32.8027291208 31.3059319124 -36.9600796594
687 -32.8027291208 31.3059319124 -36.9600796594
688 -33.447540044 31.5556158462 -36.9488074945
689 -33.5089978571 31.3804766709 -36.9009216263
690 -33.5089978571 31.3804766709 -36.9009216263
691 -33.5089978571 31.3804766709 -36.9009216263
692 -33.5089978571 31.3804766709 -36.9009216263
693 -33.5089978571 31.3804766709 -36.9009216263
694 -33.5089978571 31.3804766709 -36.9009216263
695 -33.5089978571 31.3804766709 -36.9009216263
696 -33.3497687362 31.3818897255 -36.6374612417
697 -34.0821541758 31.8207725935 -35.5589616703
698 -34.0821541758 31.8207725935 -35.5589616703
699 -34.0821541758 31.8207725935 -35.5589616703
700 -34.0821541758 31.8207725935 -35.5589616703
701 -34.0821541758 31.8207725935 -35.5589616703
702 -34.0821541758 31.8207725935 -35.5589616703
703 -34.0821541758 31.8207725935 -35.5589616703
704 -34.0821541758 31.8207725935 -35.5589616703
705 -34.5804995714 32.3337725935 -35.6918837252
706 -34.5804995714 32.3337725935 -35.6918837252
707 -34.5696925055 31.9862713078 -36.1945
708 -33.4246128461 30.9514383412 -36.5289974285
709 -33.4246128461 30.9514383412 -36.5289974285
710 -33.9133453956 31.0605460442 -35.5282708792
711 -34.1208875825 31.0974740993 -34.9243432526
712 -34.1208875825 31.0974740993 -34.9243432526
713 -34.6817295494 31.0575004286 -35.3791895054
714 -34.6817295494 31.0575004286 -35.3791895054
715 -34.6817295494 31.0575004286 -35.3791895054
716 -33.9573087803 31.5398862968 -34.975195077
717 -32.9034625275 31.8771912197 -34.9172308352
718 -32.0998794394 30.7165839453 -34.7675439013
719 -31.5033802966 30.23969722 -34.6298130661
720 -31.8529565273 30.0558931541 -34.3370055716
721 -31.8529565273 30.0558931541 -34.3370055716
722 -31.8529565273 30.0558931541 -34.3370055716
723 -31.8529565273 30.0558931541 -34.3370055716
724 -31.8529565273 30.0558931541 -34.3370055716
725 -31.8529565273 30.0558931541 -34.3370055716
726 -31.8529565273 30.0558931541 -34.3370055716
727 -31.8529565273 30.0558931541 -34.3370055716
728 -31.7729952855 30.267465099 -35.148392297
729 -31.7729952855 30.267465099 -35.148392297
730 -31.7729952855 30.267465099 -35.148392297
731 -31.7729952855 30.267465099 -35.148392297
732 -31.9049139118 29.7851644619 -34.8563543959
733 -31.8347235492 29.7987015058 -34.8119693849
734 -31.8347235492 29.7987015058 -34.8119693849
735 -31.8347235492 29.7987015058 -34.8119693849
736 -31.8211464613 29.7597398355 -34.7880848025
737 -31.8211464613 29.7597398355 -34.7880848025
738 -31.8211464613 29.7597398355 -34.7880848025
739 -31.8211464613 29.7597398355 -34.7880848025
740 -31.8280306151 29.7237015058 -34.8008156376
741 -31.7928768679 29.7058169234 -34.7747385497
742 -31.2613432526 29.8201959342 -34.3261184177
743 -30.9030366153 29.7087342639 -33.9029254836
744 -30.5416162748 29.9249229121 -33.4649203406
745 -29.7499293409 29.9773458242 -34.1151856481
746 -29.3653147805 30.1228458242 -33.4391456041
747 -28.7840417584 30.2243436812 -32.7816107031
748 -29.5671942198 30.0884608132 -33.4893441098
749 -29.5671942198 30.0884608132 -33.4893441098
750 -29.5671942198 30.0884608132 -33.4893441098
751 -29.5671942198 30.0884608132 -33.4893441098
752 -29.5671942198 30.0884608132 -33.4893441098
753 -29.5671942198 30.0884608132 -33.4893441098
754 -29.7636257037 30.0013832967 -34.210372582
755 -30.2040779451 29.9569603846 -34.7915383297
756 -30.987534901 29.8825012858 -34.2201184177
757 -30.987534901 29.8825012858 -34.2201184177
758 -31.5017665933 30.0292316923 -35.0510409012
759 -31.5017665933 30.0292316923 -35.0510409012
760 -31.5017665933 30.0292316923 -35.0510409012
761 -31.5017665933 30.0292316923 -35.0510409012
762 -31.0994173405 29.6220025715 -34.2730809452
763 -31.0994173405 29.6220025715 -34.2730809452
764 -31.0994173405 29.6220025715 -34.2730809452
765 -31.4002631646 29.6287329781 -34.9776606046
766 -31.4002631646 29.6287329781 -34.9776606046
767 -31.4002631646 29.6287329781 -34.9776606046
768 -31.4002631646 29.6287329781 -34.9776606046
769 -31.5799096259 28.924390154 -35.2495102861
770 -31.5799096259 28.924390154 -35.2495102861
771 -31.5799096259 28.924390154 -35.2495102861
772 -31.5799096259 28.924390154 -35.2495102861
773 -31.5799096259 28.924390154 -35.2495102861
774 -31.5799096259 28.924390154 -35.2495102861
775 -31.5799096259 28.924390154 -35.2495102861
776 -31.5799096259 28.924390154 -35.2495102861
777 -31.5799096259 28.924390154 -35.2495102861
778 -31.5774173405 28.4688479671 -34.9633910112
779 -31.5476042743 28.7823117804 -35.0903561102
780 -30.9969638133 29.3250766593 -35.6829207691
781 -31.042512429 29.8031912197 -36.4277738793
782 -31.042512429 29.8031912197 -36.4277738793
783 -31.042512429 29.8031912197 -36.4277738793
784 -31.042512429 29.8031912197 -36.4277738793
785 -31.1982010772 29.1249629561 -36.6588820109
786 -31.3600137148 30.1754203406 -36.353195077
787 -31.3600137148 30.1754203406 -36.353195077
788 -31.3600137148 30.1754203406 -36.353195077
789 -31.3600137148 30.1754203406 -36.353195077
790 -31.3600137148 30.1754203406 -36.353195077
791 -31.3600137148 30.1754203406 -36.353195077
792 -30.853829781 29.1395788023 -36.3295366153
793 -30.853829781 29.1395788023 -36.3295366153
794 -30.853829781 29.1395788023 -36.3295366153
795 -30.853829781 29.1395788023 -36.3295366153
796 -30.853829781 29.1395788023 -36.3295366153
797 -30.853829781 29.1395788023 -36.3295366153
798 -30.853829781 29.1395788023 -36.3295366153
799 -30.8144404841 28.7893113518 -36.4357665933
800 -30.8144404841 28.7893113518 -36.4357665933
801 -30.8144404841 28.7893113518 -36.4357665933
802 -30.7702066489 29.5618079231 -36.0198854396
803 -30.7702066489 29.5618079231 -36.0198854396
804 -30.7702066489 29.5618079231 -36.0198854396
805 -30.7702066489 29.5618079231 -36.0198854396
806 -30.7702066489 29.5618079231 -36.0198854396
807 -30.7702066489 29.5618079231 -36.0198854396
808 -30.7702066489 29.5618079231 -36.0198854396
809 -30.7702066489 29.5618079231 -36.0198854396
810 -30.7702066489 29.5618079231 -36.0198854396
811 -30.9242419784 28.9340779451 -36.486844967
812 -30.9242419784 28.9340779451 -36.486844967
813 -30.7955985172 29.4447312638 -36.1072687362
814 -30.7955985172 29.4447312638 -36.1072687362
815 -30.7955985172 29.4447312638 -36.1072687362
816 -30.7955985172 29.4447312638 -36.1072687362
817 -30.7955985172 29.4447312638 -36.1072687362
818 -30.7955985172 29.4447312638 -36.1072687362
819 -30.7955985172 29.4447312638 -36.1072687362
820 -30.7955985172 29.4447312638 -36.1072687362
821 -30.823404726 28.9788492529 -36.3021903626
822 -30.823404726 28.9788492529 -36.3021903626
823 -30.823404726 28.9788492529 -36.3021903626
824 -30.823404726 28.9788492529 -36.3021903626
825 -30.8178672535 29.3930766593 -36.0905004286
826 -30.8178672535 29.3930766593 -36.0905004286
827 -30.8178672535 29.3930766593 -36.0905004286
828 -30.8178672535 29.3930766593 -36.0905004286
829 -30.8178672535 29.3930766593 -36.0905004286
830 -30.8178672535 29.3930766593 -36.0905004286
831 -30.8178672535 29.3930766593 -36.0905004286
832 -30.8178672535 29.3930766593 -36.0905004286
833 -30.8178672535 29.3930766593 -36.0905004286
834 -30.8178672535 29.3930766593 -36.0905004286
835 -30.8178672535 29.3930766593 -36.0905004286
836 -30.8178672535 29.3930766593 -36.0905004286
837 -30.8178672535 29.3930766593 -36.0905004286
838 -30.8178672535 29.3930766593 -36.0905004286
839 -31.1622252635 29.1026925055 -35.3452316923
840 -31.1969173405 29.0485404726 -36.0494620989
841 -31.1969173405 29.0485404726 -36.0494620989
842 -31.1632334067 29.6917704506 -35.3588832967
843 -30.6173845824 30.1075783737 -34.7006511757
844 -30.6173845824 30.1075783737 -34.7006511757
845 -30.8290809452 30.3940753736 -34.8806102745
846 -30.8290809452 30.3940753736 -34.8806102745
847 -30.4877312638 30.8413466813 -34.7566912197
848 -30.9210805166 30.7612291208 -35.4272252635
849 -31.2876967914 30.6078841538 -35.649917769
850 -32.2771162748 30.8584595274 -36.6910336152
851 -32.2771162748 30.8584595274 -36.6910336152
852 -32.2771162748 30.8584595274 -36.6910336152
853 -31.6281843624 30.737965099 -36.7087355496
854 -31.6281843624 30.737965099 -36.7087355496
855 -31.6281843624 30.737965099 -36.7087355496
856 -32.4781610332 31.3296516043 -37.3465426155
857 -32.707034901 31.7491252751 -37.6019995714
858 -32.1323841538 31.217527615 -36.9359207691
859 -32.1323841538 31.217527615 -36.9359207691
860 -32.7778815823 30.9845693734 -36.4401145604
861 -32.3875753736 30.7555792309 -36.0208462528
862 -32.3875753736 30.7555792309 -36.0208462528
863 -32.1514237693 31.310695077 -36.4733079231
864 -32.1514237693 31.310695077 -36.4733079231
865 -32.1514237693 31.310695077 -36.4733079231
866 -32.1514237693 31.310695077 -36.4733079231
867 -32.1514237693 31.310695077 -36.4733079231
868 -32.1514237693 31.310695077 -36.4733079231
869 -32.1514237693 31.310695077 -36.4733079231
870 -32.1514237693 31.310695077 -36.4733079231
871 -32.1514237693 31.310695077 -36.4733079231
872 -32.1514237693 31.310695077 -36.4733079231
873 -32.1514237693 31.310695077 -36.4733079231
874 -32.1514237693 31.310695077 -36.4733079231
875 -32.1514237693 31.310695077 -36.4733079231
876 -32.1514237693 31.310695077 -36.4733079231
877 -32.1514237693 31.310695077 -36.4733079231
878 -32.1514237693 31.310695077 -36.4733079231
879 -32.1514237693 31.310695077 -36.4733079231
880 -32.1514237693 31.310695077 -36.4733079231
881 -32.1514237693 31.310695077 -36.4733079231
882 -32.1514237693 31.310695077 -36.4733079231
883 -32.1514237693 31.310695077 -36.4733079231
884 -32.1514237693 31.310695077 -36.4733079231
885 -32.1514237693 31.310695077 -36.4733079231
886 -32.1514237693 31.310695077 -36.4733079231
887 -32.1514237693 31.310695077 -36.4733079231
888 -32.1514237693 31.310695077 -36.4733079231
889 -32.2372291208 31.156195077 -37.3386925055
890 -32.2372291208 31.156195077 -37.3386925055
891 -32.2372291208 31.156195077 -37.3386925055
892 -32.7717286922 31.0332334067 -36.5530383297
893 -32.5910753736 30.9988824395 -36.3284229121
894 -32.5910753736 30.9988824395 -36.3284229121
895 -32.5910753736 30.9988824395 -36.3284229121
896 -32.6392342639 31.4309280551 -36.1845779451
897 -32.6392342639 31.4309280551 -36.1845779451
898 -32.6392342639 31.4309280551 -36.1845779451
899 -32.6392342639 31.4309280551 -36.1845779451
900 -32.6392342639 31.4309280551 -36.1845779451
901 -32.1749263408 30.9877691648 -35.8559229121
902 -32.2304616703 31.1298087803 -35.8829616703
903 -32.392580088 31.2154638133 -35.8307304066
904 -32.392580088 31.2154638133 -35.8307304066
905 -32.091155033 31.0216192749 -36.2111162748
906 -32.091155033 31.0216192749 -36.2111162748
907 -32.091155033 31.0216192749 -36.2111162748
908 -32.091155033 31.0216192749 -36.2111162748
909 -32.091155033 31.0216192749 -36.2111162748
910 -32.091155033 31.0216192749 -36.2111162748
911 -32.091155033 31.0216192749 -36.2111162748
912 -32.091155033 31.0216192749 -36.2111162748
913 -32.1496558902 31.392270022 -36.5372695934
914 -32.1496558902 31.392270022 -36.5372695934
915 -32.1496558902 31.392270022 -36.5372695934
916 -32.1496558902 31.392270022 -36.5372695934
917 -32.4099616703 31.5157316923 -36.6902695934
918 -32.4099616703 31.5157316923 -36.6902695934
919 -32.727729978 31.3593458242 -36.5470387583
920 -32.9441162748 30.8342244064 -36.516385011
921 -32.9441162748 30.8342244064 -36.516385011
922 -32.9441162748 30.8342244064 -36.516385011
923 -32.4611533187 30.9482747365 -35.9581925055
924 -32.1249625275 31.5142704506 -36.3841929341
925 -32.1249625275 31.5142704506 -36.3841929341
926 -31.8167342639 31.2013496814 -36.5391541758
927 -31.8167342639 31.2013496814 -36.5391541758
928 -32.0477321209 30.8944237693 -36.1172695934
929 -32.0477321209 30.8944237693 -36.1172695934
930 -32.1910391868 30.7536546044 -35.9463845824
931 -32.1910391868 30.7536546044 -35.9463845824
932 -32.0514241978 31.0199693849 -36.1221925055
933 -32.0539229121 31.089 -36.0721541758
934 -31.9332329781 30.9509310552 -35.7099603846
935 -31.8525038573 30.7237368354 -35.4344987142
936 -32.0810004286 30.8423143519 -35.7818458242
937 -32.0810004286 30.8423143519 -35.7818458242
938 -32.0810004286 30.8423143519 -35.7818458242
939 -32.0810004286 30.8423143519 -35.7818458242
940 -32.0810004286 30.8423143519 -35.7818458242
941 -31.8095047145 30.6662747365 -36.0654229121
942 -31.8095047145 30.6662747365 -36.0654229121
943 -31.8095047145 30.6662747365 -36.0654229121
944 -32.1433092088 30.8420813738 -35.6376533187
945 -32.2401554616 30.7250843739 -35.6462687362
946 -32.0619620989 31.137277308 -36.2656916483
947 -32.6552678791 31.5188070659 -36.4891154176
948 -32.6552678791 31.5188070659 -36.4891154176
949 -32.5087683077 31.0573556817 -36.3683837252
950 -32.5087683077 31.0573556817 -36.3683837252
951 -32.5087683077 31.0573556817 -36.3683837252
952 -32.5087683077 31.0573556817 -36.3683837252
953 -32.5087683077 31.0573556817 -36.3683837252
954 -32.5087683077 31.0573556817 -36.3683837252
955 -32.5087683077 31.0573556817 -36.3683837252
956 -32.5087683077 31.0573556817 -36.3683837252
957 -32.5087683077 31.0573556817 -36.3683837252
958 -32.5087683077 31.0573556817 -36.3683837252
959 -32.5087683077 31.0573556817 -36.3683837252
960 -32.5087683077 31.0573556817 -36.3683837252
961 -32.5087683077 31.0573556817 -36.3683837252
962 -32.0118104946 30.78919722 -36.1031920769
963 -32.0118104946 30.78919722 -36.1031920769
964 -32.0118104946 30.78919722 -36.1031920769
965 -32.0118104946 30.78919722 -36.1031920769
966 -32.0118104946 30.78919722 -36.1031920769
967 -32.0118104946 30.78919722 -36.1031920769
968 -32.0118104946 30.78919722 -36.1031920769
969 -32.3332687362 31.0227755936 -36.0040383297
970 -32.3332687362 31.0227755936 -36.0040383297
971 -32.5221955056 31.2903952971 -35.6373083517
972 -32.5221955056 31.2903952971 -35.6373083517
973 -32.5221955056 31.2903952971 -35.6373083517
974 -32.5221955056 31.2903952971 -35.6373083517
975 -32.5221955056 31.2903952971 -35.6373083517
976 -31.844695077 30.9344702421 -35.7226925055
977 -31.844695077 30.9344702421 -35.7226925055
978 -31.844695077 30.9344702421 -35.7226925055
979 -31.844695077 30.9344702421 -35.7226925055
980 -31.844695077 30.9344702421 -35.7226925055
981 -31.844695077 30.9344702421 -35.7226925055
982 -31.844695077 30.9344702421 -35.7226925055
983 -31.844695077 30.9344702421 -35.7226925055
984 -31.6090409012 31.1128539673 -36.006614989
985 -31.6090409012 31.1128539673 -36.006614989
986 -31.6090409012 31.1128539673 -36.006614989
987 -31.6090409012 31.1128539673 -36.006614989
988 -31.925505143 31.2814698135 -36.4632683077
989 -32.2584216263 31.3540439013 -36.9544625275
990 -32.2280775165 31.4071520329 -37.5847308352
991 -32.2280775165 31.4071520329 -37.5847308352
992 -32.2280775165 31.4071520329 -37.5847308352
993 -32.2280775165 31.4071520329 -37.5847308352
994 -32.2280775165 31.4071520329 -37.5847308352
995 -32.2280775165 31.4071520329 -37.5847308352
996 -32.2280775165 31.4071520329 -37.5847308352
997 -32.2280775165 31.4071520329 -37.5847308352
998 -32.2820775165 32.0247610217 -37.4612683077
999 -32.5774982857 31.6822346924 -37.451770022
1000 -32.6448841538 31.7671503186 -38.4600374725
1001 -32.6783079231 31.8175736592 -38.7207683077
1002 -32.6783079231 31.8175736592 -38.7207683077
1003 -32.6783079231 31.8175736592 -38.7207683077
1004 -32.5283066373 31.5887760222 -37.5890383297
1005 -32.4144982857 31.1127790223 -36.4250770879
1006 -32.4144982857 31.1127790223 -36.4250770879
1007 -32.4144982857 31.1127790223 -36.4250770879
1008 -32.5691154176 31.3334336267 -36.5530008572
1009 -32.5691154176 31.3334336267 -36.5530008572
1010 -31.9652708792 30.8445094289 -35.9744229121
1011 -31.9652708792 30.8445094289 -35.9744229121
1012 -31.9652708792 30.8445094289 -35.9744229121
1013 -31.9652708792 30.8445094289 -35.9744229121
1014 -32.2998867253 30.8298053516 -36.0639991428
1015 -32.2998867253 30.8298053516 -36.0639991428
1016 -32.2998867253 30.8298053516 -36.0639991428
1017 -32.2998867253 30.8298053516 -36.0639991428
1018 -32.2998867253 30.8298053516 -36.0639991428
1019 -32.3140413298 31.2327807367 -36.2356916483
1020 -31.8961546044 31.3333104946 -36.1678458242
1021 -32.0873845824 31.2581618904 -36.3120391868
1022 -31.9537304066 30.9370102861 -36.1376162748
1023 -31.8155443299 30.7357015058 -35.7423832967
1024 -31.8155443299 30.7357015058 -35.7423832967
1025 -31.8155443299 30.7357015058 -35.7423832967
1026 -31.8563518244 31.3008466813 -36.0904612417
1027 -31.8563518244 31.3008466813 -36.0904612417
1028 -31.8563518244 31.3008466813 -36.0904612417
1029 -31.8563518244 31.3008466813 -36.0904612417
1030 -31.8563518244 31.3008466813 -36.0904612417
1031 -31.8563518244 31.3008466813 -36.0904612417
1032 -31.8563518244 31.3008466813 -36.0904612417
1033 -31.8563518244 31.3008466813 -36.0904612417
1034 -31.8563518244 31.3008466813 -36.0904612417
1035 -31.8563518244 31.3008466813 -36.0904612417
1036 -31.8563518244 31.3008466813 -36.0904612417
1037 -31.8563518244 31.3008466813 -36.0904612417
1038 -31.861040044 30.751972385 -35.8554616703
1039 -31.861040044 30.751972385 -35.8554616703
1040 -31.6207747365 31.3697713078 -36.0459220549
1041 -32.0521933627 31.1077760222 -36.1664620989
1042 -32.0521933627 31.1077760222 -36.1664620989
1043 -31.7192743079 30.8298169234 -35.8005762307
1044 -31.7192743079 30.8298169234 -35.8005762307
1045 -31.7192743079 30.8298169234 -35.8005762307
1046 -31.7192743079 30.8298169234 -35.8005762307
1047 -31.5990034287 31.1940895169 -36.2398458242
1048 -32.0401554616 30.8465503301 -35.719614989
1049 -32.0401554616 30.8465503301 -35.719614989
1050 -32.0401554616 30.8465503301 -35.719614989
1051 -32.2575012858 31.2385869454 -36.0086929341
1052 -32.2575012858 31.2385869454 -36.0086929341
1053 -32.2575012858 31.2385869454 -36.0086929341
1054 -32.2575012858 31.2385869454 -36.0086929341
1055 -32.2575012858 31.2385869454 -36.0086929341
1056 -32.0451162748 30.9678543959 -36.0863466813
1057 -32.0451162748 30.9678543959 -36.0863466813
1058 -32.0451162748 30.9678543959 -36.0863466813
1059 -32.4716916483 31.471432341 -36.5559620989
1060 -32.0285008572 30.9111993629 -36.0258079231
1061 -32.0285008572 30.9111993629 -36.0258079231
1062 -32.5885366153 31.0761546044 -35.4940775165
1063 -33.3259995714 31.4946597475 -35.1624616703
1064 -33.0335775165 30.916160176 -34.5031925055
1065 -32.841614989 30.5241179891 -34.4726920769
1066 -32.841614989 30.5241179891 -34.4726920769
1067 -33.2159987142 30.53535011 -35.552385011
1068 -32.4555374725 30.5361584617 -36.1932695934
1069 -32.034114989 30.9901175605 -36.2095004286
1070 -32.034114989 30.9901175605 -36.2095004286
1071 -31.6603858682 31.1932721649 -36.0958845824
1072 -31.6603858682 31.1932721649 -36.0958845824
1073 -31.6603858682 31.1932721649 -36.0958845824
1074 -31.7235796594 30.6040404726 -35.9697312638
1075 -31.7235796594 30.6040404726 -35.9697312638
1076 -31.7235796594 30.6040404726 -35.9697312638
1077 -31.9830770879 31.2898147805 -36.2164995714
1078 -32.1047713078 30.6498134947 -35.7641537472
1079 -32.1047713078 30.6498134947 -35.7641537472
1080 -32.232229978 30.9492376926 -35.4370766593
1081 -32.4967316923 31.1567346924 -35.0955383297
1082 -31.9192316923 30.6373130661 -35.3429612417
1083 -31.5670413298 30.6811967914 -35.075229978
1084 -31.4338087803 31.1721541758 -34.8025762307
1085 -30.5715766593 30.9520379011 -34.1846162748
1086 -30.5715766593 30.9520379011 -34.1846162748
1087 -29.4913832967 30.936074945 -33.4423845824
1088 -29.4913832967 30.936074945 -33.4423845824
1089 -29.4913832967 30.936074945 -33.4423845824
1090 -29.4913832967 30.936074945 -33.4423845824
1091 -29.4913832967 30.936074945 -33.4423845824
1092 -29.4913832967 30.936074945 -33.4423845824
1093 -30.0032329781 30.9968458242 -33.5132657361
1094 -30.0032329781 30.9968458242 -33.5132657361
1095 -30.0032329781 30.9968458242 -33.5132657361
1096 -30.0861903626 30.4319241978 -33.8856946484
1097 -29.7392415498 30.2358488243 -33.8391787907
1098 -30.390574945 30.3226929341 -33.4276563188
1099 -31.157155033 30.6913811537 -32.7933074945
1100 -30.3289203406 30.7876244179 -32.9294306266
1101 -30.3289203406 30.7876244179 -32.9294306266
1102 -30.3289203406 30.7876244179 -32.9294306266
1103 -30.3289203406 30.7876244179 -32.9294306266
1104 -30.9906511757 30.2743548245 -33.0120826595
1105 -30.8364211977 30.3068113518 -33.0507717364
1106 -30.8364211977 30.3068113518 -33.0507717364
1107 -30.8364211977 30.3068113518 -33.0507717364
1108 -30.8364211977 30.3068113518 -33.0507717364
1109 -30.8364211977 30.3068113518 -33.0507717364
1110 -30.2625421869 30.0754582416 -32.9854952855
1111 -30.2625421869 30.0754582416 -32.9854952855
1112 -29.7831141318 30.4137708792 -32.1752325495
1113 -29.2291528901 30.3960805166 -31.7016937913
1114 -29.2291528901 30.3960805166 -31.7016937913
1115 -28.8599978571 30.7511929341 -31.6720758022
1116 -28.892 30.4516244179 -31.1949642419
1117 -29.0131920769 30.6140839453 -30.6452738793
1118 -28.864844967 31.364695077 -31.0630770879
1119 -28.8545361867 31.8984629561 -31.5493475385
1120 -28.9899995714 31.0988083517 -31.0836167033
1121 -28.9899995714 31.0988083517 -31.0836167033
1122 -29.2735387583 30.850810066 -31.2290783737
1123 -29.551614989 30.7648479671 -31.4121959342
1124 -28.9868471099 31.0388466813 -31.2478458242
1125 -28.5831162748 31.4386511757 -30.6510374725
1126 -28.7843083517 31.2126576045 -29.8464629561
1127 -28.4370353296 31.3644646704 -28.7533811537
