566 -39.9099982857 32.6763509672 -37.1819884282
567 -40.2471554616 32.8938070659 -36.5362389783
568 -40.4251511757 32.2975396154 -36.8161537472
569 -40.4119982857 32.3541162748 -36.7314216263
570 -39.8959207691 32.740195077 -36.6628057802
571 -39.5251520329 32.9231162748 -36.5421162748
572 -38.8698441098 32.6238897255 -36.5951141318
573 -38.8698441098 32.6238897255 -36.5951141318
574 -38.8698441098 32.6238897255 -36.5951141318
575 -38.8698441098 32.6238897255 -36.5951141318
576 -38.8698441098 32.6238897255 -36.5951141318
577 -38.8698441098 32.6238897255 -36.5951141318
578 -39.5975396154 32.8040379011 -37.2388104946
579 -39.5975396154 32.8040379011 -37.2388104946
580 -39.5975396154 32.8040379011 -37.2388104946
581 -39.0785719449 33.2730374725 -37.6895736592
582 -38.7532282636 33.8822687362 -37.2481141318
583 -38.2368104946 34.4244612417 -36.648770022
584 -38.8463858682 33.8514237693 -36.6892691648
585 -39.629967242 33.2251154176 -36.1333130661
586 -40.3292325495 33.2190766593 -35.7364560987
587 -39.6619987142 32.6974625275 -36.7453875825
588 -39.6619987142 32.6974625275 -36.7453875825
589 -39.6619987142 32.6974625275 -36.7453875825
590 -39.6619987142 32.6974625275 -36.7453875825
591 -39.6619987142 32.6974625275 -36.7453875825
592 -39.6619987142 32.6974625275 -36.7453875825
593 -39.5883845824 32.9091541758 -36.4221128461
594 -39.3566541758 32.7828462528 -36.7475021429
595 -39.7856916483 32.9376167033 -37.0935336152
596 -39.7856916483 32.9376167033 -37.0935336152
597 -40.5952308352 33.2777312638 -36.7144216263
598 -40.5952308352 33.2777312638 -36.7144216263
599 -40.6828845824 33.1943471099 -36.0093432526
600 -41.2144612417 33.4184569559 -34.8696175605
601 -40.4271903626 32.2501937913 -35.4785012858
602 -39.2103458242 31.2032743079 -35.8200353296
603 -39.2103458242 31.2032743079 -35.8200353296
604 -39.2103458242 31.2032743079 -35.8200353296
605 -39.4815732306 31.1768875825 -35.5565396154
606 -40.2076533187 31.3115034287 -35.1369590988
607 -39.9899229121 31.8912321209 -35.8541524615
608 -39.6882295494 32.0471167033 -36.1230396154
609 -39.6882295494 32.0471167033 -36.1230396154
610 -39.6882295494 32.0471167033 -36.1230396154
611 -39.3305379011 31.3340038573 -35.6664586702
612 -39.3305379011 31.3340038573 -35.6664586702
613 -39.8445758022 31.1228462528 -35.0680779451
614 -40.1331520329 30.799 -34.7753062087
615 -40.1331520329 30.799 -34.7753062087
616 -40.8483002085 30.6150090003 -34.0274616703
617 -39.7881511757 30.4369663848 -34.9901546044
618 -38.9038458242 30.8820370439 -35.5268402525
619 -38.2180391868 30.19489744 -35.6001085602
620 -38.2180391868 30.19489744 -35.6001085602
621 -38.2180391868 30.19489744 -35.6001085602
622 -38.2180391868 30.19489744 -35.6001085602
623 -38.6137725935 30.8553074945 -36.2654603846
624 -38.9017304066 31.564235121 -36.7364160547
625 -38.8163066373 31.5210008572 -36.2148837252
626 -38.8163066373 31.5210008572 -36.2148837252
627 -38.8163066373 31.5210008572 -36.2148837252
628 -38.8163066373 31.5210008572 -36.2148837252
629 -39.2731154176 32.1655766593 -35.6768471099
630 -39.3086132747 32.3851541758 -35.6211912197
631 -38.4319633847 32.6445391868 -36.1673462528
632 -38.4319633847 32.6445391868 -36.1673462528
633 -39.2066916483 31.8654620989 -36.712344967
634 -39.7295732306 31.4858475385 -36.5314164833
635 -39.7295732306 31.4858475385 -36.5314164833
636 -39.7295732306 31.4858475385 -36.5314164833
637 -39.7295732306 31.4858475385 -36.5314164833
638 -39.7295732306 31.4858475385 -36.5314164833
639 -39.7295732306 31.4858475385 -36.5314164833
640 -39.7295732306 31.4858475385 -36.5314164833
641 -38.8223423955 31.5798143519 -36.2903032086
642 -38.8223423955 31.5798143519 -36.2903032086
643 -38.1321197034 30.9882721649 -36.2452623074
644 -38.0253790108 30.4755068574 -36.3946869339
645 -38.0253790108 30.4755068574 -36.3946869339
646 -38.0253790108 30.4755068574 -36.3946869339
647 -38.0253790108 30.4755068574 -36.3946869339
648 -38.0253790108 30.4755068574 -36.3946869339
649 -38.1218824395 30.7896175605 -36.0340030001
650 -38.3506111317 30.9920451871 -36.14430278
651 -38.3506111317 30.9920451871 -36.14430278
652 -37.9098066373 30.3365439013 -36.4579931426
653 -37.8028104946 31.047844967 -36.6657312638
654 -37.8028104946 31.047844967 -36.6657312638
655 -36.9852687362 31.4566907912 -36.9889241978
656 -36.9852687362 31.4566907912 -36.9889241978
657 -37.7517312638 30.8966171319 -36.7544211977
658 -38.1870740878 30.5120839453 -36.5811064173
659 -37.7209573845 30.1240783737 -36.453919912
660 -37.7209573845 30.1240783737 -36.453919912
661 -37.7209573845 30.1240783737 -36.453919912
662 -37.3408092088 29.7463419669 -35.6233875825
663 -38.1234582416 29.893852253 -36.2928385382
664 -38.1234582416 29.893852253 -36.2928385382
665 -38.1234582416 29.893852253 -36.2928385382
666 -38.1234582416 29.893852253 -36.2928385382
667 -38.1234582416 29.893852253 -36.2928385382
668 -38.1234582416 29.893852253 -36.2928385382
669 -38.1234582416 29.893852253 -36.2928385382
670 -38.1234582416 29.893852253 -36.2928385382
671 -38.1234582416 29.893852253 -36.2928385382
672 -38.1234582416 29.893852253 -36.2928385382
673 -38.1234582416 29.893852253 -36.2928385382
674 -38.1234582416 29.893852253 -36.2928385382
675 -38.1234582416 29.893852253 -36.2928385382
676 -38.1234582416 29.893852253 -36.2928385382
677 -38.1234582416 29.893852253 -36.2928385382
678 -38.1234582416 29.893852253 -36.2928385382
679 -38.1234582416 29.893852253 -36.2928385382
680 -38.0024254836 29.9379969999 -35.5882713078
681 -38.3535379011 29.8085331866 -36.0056584617
682 -38.3535379011 29.8085331866 -36.0056584617
683 -38.3535379011 29.8085331866 -36.0056584617
684 -38.3535379011 29.8085331866 -36.0056584617
685 -38.3535379011 29.8085331866 -36.0056584617
686 -38.3535379011 29.8085331866 -36.0056584617
687 -38.3535379011 29.8085331866 -36.0056584617
688 -38.3535379011 29.8085331866 -36.0056584617
689 -38.3535379011 29.8085331866 -36.0056584617
690 -38.3535379011 29.8085331866 -36.0056584617
691 -38.3535379011 29.8085331866 -36.0056584617
692 -38.3535379011 29.8085331866 -36.0056584617
693 -37.5947364068 29.5160792309 -35.0173113518
694 -37.5947364068 29.5160792309 -35.0173113518
695 -37.5947364068 29.5160792309 -35.0173113518
696 -38.2551115603 29.4010004286 -35.0585805166
697 -38.3427218349 29.8250366153 -34.2728070659
698 -38.6058096374 29.6142338353 -34.5556963628
699 -38.957379868 29.948459956 -35.0970770879
700 -39.207764879 30.0729233407 -35.5365379011
701 -39.207764879 30.0729233407 -35.5365379011
702 -39.207764879 30.0729233407 -35.5365379011
703 -39.207764879 30.0729233407 -35.5365379011
704 -39.207764879 30.0729233407 -35.5365379011
705 -39.207764879 30.0729233407 -35.5365379011
706 -39.207764879 30.0729233407 -35.5365379011
707 -39.207764879 30.0729233407 -35.5365379011
708 -39.207764879 30.0729233407 -35.5365379011
709 -39.5826817908 30.2645034287 -34.935459956
710 -39.5826817908 30.2645034287 -34.935459956
711 -39.5826817908 30.2645034287 -34.935459956
712 -39.5826817908 30.2645034287 -34.935459956
713 -39.5826817908 30.2645034287 -34.935459956
714 -39.5826817908 30.2645034287 -34.935459956
715 -39.5826817908 30.2645034287 -34.935459956
716 -39.5826817908 30.2645034287 -34.935459956
717 -39.5826817908 30.2645034287 -34.935459956
718 -39.5826817908 30.2645034287 -34.935459956
719 -39.5826817908 30.2645034287 -34.935459956
720 -39.5826817908 30.2645034287 -34.935459956
721 -39.5826817908 30.2645034287 -34.935459956
722 -39.5826817908 30.2645034287 -34.935459956
723 -39.5826817908 30.2645034287 -34.935459956
724 -39.5826817908 30.2645034287 -34.935459956
725 -39.5826817908 30.2645034287 -34.935459956
726 -38.917419912 30.4806563188 -35.8518411097
727 -39.5216946484 29.9834194834 -34.9151154176
728 -39.7289909997 29.7114327696 -34.502574945
729 -39.7289909997 29.7114327696 -34.502574945
730 -38.9975426155 29.8118385382 -34.8170391868
731 -38.9975426155 29.8118385382 -34.8170391868
732 -38.9975426155 29.8118385382 -34.8170391868
733 -38.9975426155 29.8118385382 -34.8170391868
734 -38.9975426155 29.8118385382 -34.8170391868
735 -38.0542359782 29.7551167033 -34.7706963628
736 -38.0542359782 29.7551167033 -34.7706963628
737 -38.3890762307 30.3758466813 -35.1513074945
738 -38.3890762307 30.3758466813 -35.1513074945
739 -38.3890762307 30.3758466813 -35.1513074945
740 -38.3890762307 30.3758466813 -35.1513074945
741 -38.3999293409 30.2240740878 -34.3083079231
742 -38.3999293409 30.2240740878 -34.3083079231
743 -39.4599186262 30.0621976485 -34.0933854396
744 -40.0038044944 29.7318884397 -33.692229978
745 -40.2062274065 30.1458117804 -33.44
746 -40.2062274065 30.1458117804 -33.44
747 -39.6705779451 30.0556895054 -34.6069612417
748 -39.6705779451 30.0556895054 -34.6069612417
749 -39.8331481756 29.6016214178 -34.4088070659
750 -39.8331481756 29.6016214178 -34.4088070659
751 -39.2548845824 29.8125 -34.7575775165
752 -38.7216528901 30.5269190548 -35.0141929341
753 -39.0926528901 29.8582725935 -34.5939233407
754 -39.0926528901 29.8582725935 -34.5939233407
755 -39.0926528901 29.8582725935 -34.5939233407
756 -39.0926528901 29.8582725935 -34.5939233407
757 -37.935540044 30.0965357581 -34.697270022
758 -37.0703862968 29.8974336267 -34.7311937913
759 -37.5864233407 29.4903458242 -34.0973462528
760 -37.5864233407 29.4903458242 -34.0973462528
761 -37.1368862968 29.788082231 -34.1073458242
762 -36.9200396154 29.7530030001 -34.5575762307
763 -36.9200396154 29.7530030001 -34.5575762307
764 -36.9200396154 29.7530030001 -34.5575762307
765 -37.1603837252 30.1168458242 -34.5343079231
766 -37.3569655276 30.0148479671 -34.9628079231
767 -37.3569655276 30.0148479671 -34.9628079231
768 -36.7754169119 29.6260374725 -35.177655033
769 -37.0611119889 29.8148462528 -34.9847695934
770 -37.0611119889 29.8148462528 -34.9847695934
771 -37.0611119889 29.8148462528 -34.9847695934
772 -36.5727980656 29.573189934 -34.9831546044
773 -36.5727980656 29.573189934 -34.9831546044
774 -36.5727980656 29.573189934 -34.9831546044
775 -35.8065788023 30.1291546044 -34.7730004286
776 -35.5855464728 30.3918531101 -34.4972670219
777 -36.3988884397 29.4248492529 -34.7377738793
778 -36.3988884397 29.4248492529 -34.7377738793
779 -36.3988884397 29.4248492529 -34.7377738793
780 -36.3988884397 29.4248492529 -34.7377738793
781 -36.3988884397 29.4248492529 -34.7377738793
782 -36.3988884397 29.4248492529 -34.7377738793
783 -36.3988884397 29.4248492529 -34.7377738793
784 -36.3988884397 29.4248492529 -34.7377738793
785 -36.3988884397 29.4248492529 -34.7377738793
786 -36.3988884397 29.4248492529 -34.7377738793
787 -36.3988884397 29.4248492529 -34.7377738793
788 -36.3988884397 29.4248492529 -34.7377738793
789 -36.3988884397 29.4248492529 -34.7377738793
790 -36.3988884397 29.4248492529 -34.7377738793
791 -36.3988884397 29.4248492529 -34.7377738793
792 -36.7526541758 29.3204595274 -34.4728453956
793 -37.1764224835 29.1165017143 -34.4075017143
794 -37.8842274065 28.9759676705 -33.9948509672
795 -37.8842274065 28.9759676705 -33.9948509672
796 -37.8842274065 28.9759676705 -33.9948509672
797 -37.8842274065 28.9759676705 -33.9948509672
798 -37.8842274065 28.9759676705 -33.9948509672
799 -37.8842274065 28.9759676705 -33.9948509672
800 -37.8842274065 28.9759676705 -33.9948509672
801 -37.293844967 29.0988867253 -33.9260783737
802 -37.293844967 29.0988867253 -33.9260783737
803 -37.21919722 29.3901209892 -33.3502355496
804 -36.8399620989 29.714540044 -33.0906541758
805 -36.5053548245 30.1889263408 -32.264235121
806 -36.2605426155 30.1763539673 -31.1256955056
807 -36.7548845824 30.869270022 -30.814655033
808 -36.7548845824 30.869270022 -30.814655033
809 -36.7548845824 30.869270022 -30.814655033
810 -36.3384224835 31.0094969999 -31.493459956
811 -35.6536946484 30.6361145604 -30.845689934
812 -35.6536946484 30.6361145604 -30.845689934
813 -35.6536946484 30.6361145604 -30.845689934
814 -35.0863828681 30.3923845824 -31.4846154176
815 -35.0863828681 30.3923845824 -31.4846154176
816 -35.561425055 31.1886141318 -31.8707316923
817 -36.2774220549 30.8591541758 -31.9397695934
818 -36.2774220549 30.8591541758 -31.9397695934
819 -35.9966162748 30.9440775165 -31.5918832967
820 -35.4559595274 31.0846916483 -30.9699629561
821 -34.8646946484 30.4633910112 -30.9060805166
822 -34.8646946484 30.4633910112 -30.9060805166
823 -33.7253109232 30.6456537472 -30.2798479671
824 -33.7253109232 30.6456537472 -30.2798479671
825 -34.2697402641 30.539385011 -29.6128006371
826 -34.2697402641 30.539385011 -29.6128006371
827 -34.2697402641 30.539385011 -29.6128006371
828 -33.4046119889 29.8300451871 -28.6756132747
829 -32.7265443299 29.6402725935 -28.5507231206
830 -32.7265443299 29.6402725935 -28.5507231206
831 -32.7265443299 29.6402725935 -28.5507231206
832 -32.7265443299 29.6402725935 -28.5507231206
833 -32.7265443299 29.6402725935 -28.5507231206
834 -32.7265443299 29.6402725935 -28.5507231206
835 -32.7265443299 29.6402725935 -28.5507231206
836 -32.7265443299 29.6402725935 -28.5507231206
837 -32.7265443299 29.6402725935 -28.5507231206
838 -32.7265443299 29.6402725935 -28.5507231206
839 -32.7265443299 29.6402725935 -28.5507231206
840 -32.7265443299 29.6402725935 -28.5507231206
841 -32.7265443299 29.6402725935 -28.5507231206
842 -32.7265443299 29.6402725935 -28.5507231206
843 -32.7265443299 29.6402725935 -28.5507231206
844 -32.7265443299 29.6402725935 -28.5507231206
845 -32.7265443299 29.6402725935 -28.5507231206
846 -32.7265443299 29.6402725935 -28.5507231206
847 -32.7265443299 29.6402725935 -28.5507231206
848 -32.7265443299 29.6402725935 -28.5507231206
849 -32.7265443299 29.6402725935 -28.5507231206
850 -32.7265443299 29.6402725935 -28.5507231206
851 -32.7265443299 29.6402725935 -28.5507231206
852 -32.7265443299 29.6402725935 -28.5507231206
853 -32.8931541758 29.6421903626 -28.949459956
854 -32.8931541758 29.6421903626 -28.949459956
855 -32.8931541758 29.6421903626 -28.949459956
856 -32.6313079231 29.3646171319 -28.6552678791
857 -32.6313079231 29.3646171319 -28.6552678791
858 -32.6313079231 29.3646171319 -28.6552678791
859 -32.6313079231 29.3646171319 -28.6552678791
860 -32.6313079231 29.3646171319 -28.6552678791
861 -32.6313079231 29.3646171319 -28.6552678791
862 -31.8606520329 29.4942657361 -28.0033475385
863 -31.3842364068 29.6533505386 -28.0754181976
864 -30.6740340438 30.3197269779 -28.1111188463
865 -30.6740340438 30.3197269779 -28.1111188463
866 -30.6740340438 30.3197269779 -28.1111188463
867 -30.6740340438 30.3197269779 -28.1111188463
868 -30.6740340438 30.3197269779 -28.1111188463
869 -30.6740340438 30.3197269779 -28.1111188463
870 -30.6740340438 30.3197269779 -28.1111188463
871 -30.8593905826 29.4003505386 -28.247337681
872 -30.8593905826 29.4003505386 -28.247337681
873 -30.9338841538 29.6010766593 -27.9671920769
874 -30.1327381211 29.4687415498 -27.994837681
875 -30.0712678791 30.560074945 -28.040540044
876 -30.0712678791 30.560074945 -28.040540044
877 -30.0712678791 30.560074945 -28.040540044
878 -30.0712678791 30.560074945 -28.040540044
879 -30.0712678791 30.560074945 -28.040540044
880 -30.0712678791 30.560074945 -28.040540044
881 -30.0712678791 30.560074945 -28.040540044
882 -30.0712678791 30.560074945 -28.040540044
883 -31.0126209892 29.7520805166 -28.4088768679
884 -31.0126209892 29.7520805166 -28.4088768679
885 -31.6477312638 29.3866486042 -28.4453053516
886 -31.6477312638 29.3866486042 -28.4453053516
887 -31.6477312638 29.3866486042 -28.4453053516
888 -31.6477312638 29.3866486042 -28.4453053516
889 -30.8149297695 29.2938496814 -28.2797614503
890 -30.9215055716 29.3669642419 -27.9199543844
891 -30.9215055716 29.3669642419 -27.9199543844
892 -31.2285775165 29.1080766593 -26.566885011
893 -31.2285775165 29.1080766593 -26.566885011
894 -31.2285775165 29.1080766593 -26.566885011
895 -31.2285775165 29.1080766593 -26.566885011
896 -31.2285775165 29.1080766593 -26.566885011
897 -31.2285775165 29.1080766593 -26.566885011
898 -31.2285775165 29.1080766593 -26.566885011
899 -31.2285775165 29.1080766593 -26.566885011
900 -31.2285775165 29.1080766593 -26.566885011
901 -31.2285775165 29.1080766593 -26.566885011
902 -31.2285775165 29.1080766593 -26.566885011
903 -31.552992714 29.7747325495 -27.559622275
904 -31.3841167033 29.9705383297 -28.0444556701
905 -31.8171533187 29.4254216263 -27.6645409012
906 -31.8171533187 29.4254216263 -27.6645409012
907 -31.7915391868 28.9088841538 -27.0970068574
908 -31.7428505386 27.9749284837 -26.1871132747
909 -32.2879659562 27.267277308 -25.3364216263
910 -32.2879659562 27.267277308 -25.3364216263
911 -31.5876967914 27.9405430441 -25.6724224835
912 -31.5876967914 27.9405430441 -25.6724224835
913 -32.0938888683 27.5595434727 -25.2405766593
914 -32.0938888683 27.5595434727 -25.2405766593
915 -32.05454733 27.9152010772 -25.3951946484
916 -32.05454733 27.9152010772 -25.3951946484
917 -32.5045085717 27.0932781651 -25.1797674505
918 -33.462917769 26.9421903626 -24.6158126375
919 -34.3179595274 26.3525770879 -24.0432691648
920 -33.8764969999 25.8790353296 -23.5901541758
921 -34.3916933627 25.8805004286 -23.8140766593
922 -34.3916933627 25.8805004286 -23.8140766593
923 -34.3916933627 25.8805004286 -23.8140766593
924 -34.3916933627 25.8805004286 -23.8140766593
925 -34.428770022 26.4386209892 -24.0477291208
926 -33.768040044 27.2898862968 -24.0800796594
927 -32.8833453956 27.4484638133 -25.0471907912
928 -32.239082231 27.3378561102 -25.1752209777
929 -32.239082231 27.3378561102 -25.1752209777
930 -32.239082231 27.3378561102 -25.1752209777
931 -32.239082231 27.3378561102 -25.1752209777
932 -32.7127980656 27.3780034287 -25.32630278
933 -32.7127980656 27.3780034287 -25.32630278
934 -32.7127980656 27.3780034287 -25.32630278
935 -32.7127980656 27.3780034287 -25.32630278
936 -32.7127980656 27.3780034287 -25.32630278
937 -33.3647338353 26.5140413298 -24.3095404726
938 -33.0772653076 27.4784241978 -24.6045409012
939 -31.8900826595 27.8755340438 -24.1479220549
940 -32.3999659562 26.9300439013 -23.4871554616
941 -32.2117743079 26.7744663848 -24.0102683077
942 -32.2117743079 26.7744663848 -24.0102683077
943 -32.2117743079 26.7744663848 -24.0102683077
944 -32.2117743079 26.7744663848 -24.0102683077
945 -32.2117743079 26.7744663848 -24.0102683077
946 -32.2117743079 26.7744663848 -24.0102683077
947 -32.2117743079 26.7744663848 -24.0102683077
948 -32.2117743079 26.7744663848 -24.0102683077
949 -32.2117743079 26.7744663848 -24.0102683077
950 -32.2117743079 26.7744663848 -24.0102683077
951 -32.2117743079 26.7744663848 -24.0102683077
952 -32.3411997915 26.6351218464 -23.9777282636
953 -32.4691588903 26.6235064288 -23.2974625275
954 -32.0695830881 27.0690060002 -23.8053828681
955 -32.0695830881 27.0690060002 -23.8053828681
956 -32.0695830881 27.0690060002 -23.8053828681
957 -32.0695830881 27.0690060002 -23.8053828681
958 -32.0695830881 27.0690060002 -23.8053828681
959 -32.0695830881 27.0690060002 -23.8053828681
960 -32.0695830881 27.0690060002 -23.8053828681
961 -32.0695830881 27.0690060002 -23.8053828681
962 -32.0695830881 27.0690060002 -23.8053828681
963 -32.0695830881 27.0690060002 -23.8053828681
964 -32.0695830881 27.0690060002 -23.8053828681
965 -32.0695830881 27.0690060002 -23.8053828681
966 -32.0695830881 27.0690060002 -23.8053828681
967 -32.0695830881 27.0690060002 -23.8053828681
968 -32.709005143 26.4628543959 -23.4419625275
969 -32.2184207691 27.1623820109 -23.690540044
970 -32.2184207691 27.1623820109 -23.690540044
971 -32.2184207691 27.1623820109 -23.690540044
972 -32.2184207691 27.1623820109 -23.690540044
973 -31.9318436812 28.0528057802 -23.7325796594
974 -31.9318436812 28.0528057802 -23.7325796594
975 -31.9318436812 28.0528057802 -23.7325796594
976 -31.1023948685 28.1663194949 -23.6148790108
977 -31.7674957141 28.3808057802 -23.8950805166
978 -31.7674957141 28.3808057802 -23.8950805166
979 -31.4782419784 27.79054733 -24.2788811537
980 -31.4782419784 27.79054733 -24.2788811537
981 -31.4782419784 27.79054733 -24.2788811537
982 -31.4782419784 27.79054733 -24.2788811537
983 -31.4782419784 27.79054733 -24.2788811537
984 -31.3570719449 28.6618040658 -23.8281576045
985 -31.3570719449 28.6618040658 -23.8281576045
986 -31.3570719449 28.6618040658 -23.8281576045
987 -31.3570719449 28.6618040658 -23.8281576045
988 -31.3570719449 28.6618040658 -23.8281576045
989 -31.3570719449 28.6618040658 -23.8281576045
990 -31.3570719449 28.6618040658 -23.8281576045
991 -31.3570719449 28.6618040658 -23.8281576045
992 -31.3570719449 28.6618040658 -23.8281576045
993 -31.5862411212 28.2160860882 -24.2473436812
994 -31.5862411212 28.2160860882 -24.2473436812
995 -31.5862411212 28.2160860882 -24.2473436812
996 -31.5862411212 28.2160860882 -24.2473436812
997 -31.5862411212 28.2160860882 -24.2473436812
998 -31.5862411212 28.2160860882 -24.2473436812
999 -31.5862411212 28.2160860882 -24.2473436812
1000 -31.5862411212 28.2160860882 -24.2473436812
1001 -31.5862411212 28.2160860882 -24.2473436812
1002 -32.00219722 28.1237670219 -24.4366141318
1003 -32.7510374725 28.0404620989 -24.3559216263
1004 -32.7510374725 28.0404620989 -24.3559216263
1005 -31.916005143 27.5024659562 -24.6027286922
1006 -31.916005143 27.5024659562 -24.6027286922
1007 -31.916005143 27.5024659562 -24.6027286922
1008 -31.916005143 27.5024659562 -24.6027286922
1009 -32.1222338353 27.8672295494 -24.5568066373
1010 -32.1222338353 27.8672295494 -24.5568066373
1011 -32.1222338353 27.8672295494 -24.5568066373
1012 -31.73954733 27.4045486157 -24.8648428241
1013 -31.8883182092 27.6850783737 -24.5284578131
1014 -32.2353802966 28.1372286922 -24.8716524615
1015 -32.7276907912 27.6518820109 -24.1531946484
1016 -32.7730030001 26.8705792309 -23.988459956
1017 -32.7024276265 26.6209289123 -24.3865728021
1018 -32.7024276265 26.6209289123 -24.3865728021
1019 -32.7024276265 26.6209289123 -24.3865728021
1020 -32.7024276265 26.6209289123 -24.3865728021
1021 -32.7024276265 26.6209289123 -24.3865728021
1022 -32.7024276265 26.6209289123 -24.3865728021
1023 -32.7024276265 26.6209289123 -24.3865728021
1024 -32.1643832967 27.2456516043 -24.5476524615
1025 -31.7407346924 27.8206959342 -24.8636516043
1026 -31.7407346924 27.8206959342 -24.8636516043
1027 -31.2766175605 28.3453471099 -25.2978824395
1028 -30.538770022 29.2048854396 -25.3557678791
1029 -31.2652691648 29.2683458242 -25.671689934
1030 -31.2652691648 29.2683458242 -25.671689934
1031 -32.0258794394 28.2859978571 -25.855459956
1032 -32.0258794394 28.2859978571 -25.855459956
1033 -33.0158389668 28.3677321209 -25.9045383297
1034 -33.0158389668 28.3677321209 -25.9045383297
1035 -32.460735121 27.8659608132 -25.3233845824
1036 -32.460735121 27.8659608132 -25.3233845824
1037 -32.460735121 27.8659608132 -25.3233845824
1038 -32.460735121 27.8659608132 -25.3233845824
1039 -32.8817209777 27.7936158462 -25.8426162748
1040 -32.8817209777 27.7936158462 -25.8426162748
1041 -33.2440745164 27.4668841538 -25.7348841538
1042 -33.5545426155 27.2297256921 -25.4248092088
1043 -32.3319271979 27.4951942198 -25.0492295494
1044 -31.964994857 27.9031916483 -24.503
1045 -32.0468867253 27.9702312638 -24.4941520329
1046 -32.3000391868 28.2760383297 -24.2815021429
1047 -32.3000391868 28.2760383297 -24.2815021429
1048 -31.4322355496 28.7295770879 -24.0242304066
1049 -31.4322355496 28.7295770879 -24.0242304066
1050 -32.0390783737 27.732229978 -25.0278453956
1051 -32.0390783737 27.732229978 -25.0278453956
1052 -32.0390783737 27.732229978 -25.0278453956
1053 -32.0390783737 27.732229978 -25.0278453956
1054 -32.1614931426 27.042770022 -24.9230770879
1055 -32.1614931426 27.042770022 -24.9230770879
1056 -32.0930102861 27.0653867253 -25.3586145604
1057 -32.0930102861 27.0653867253 -25.3586145604
1058 -32.0930102861 27.0653867253 -25.3586145604
1059 -32.0930102861 27.0653867253 -25.3586145604
1060 -32.0930102861 27.0653867253 -25.3586145604
1061 -32.121655033 27.8055379011 -25.305155033
1062 -32.121655033 27.8055379011 -25.305155033
1063 -32.121655033 27.8055379011 -25.305155033
1064 -32.1054685277 27.8429233407 -25.3118057802
1065 -32.1054685277 27.8429233407 -25.3118057802
1066 -32.8623036372 27.1458087803 -24.7229608132
1067 -32.3597002201 27.3976162748 -25.2492687362
1068 -31.9710680876 27.8344241978 -25.5058854396
1069 -32.4040042859 27.4124220549 -25.2302304066
1070 -32.6211925055 26.9113087803 -24.5349224835
1071 -32.4297304066 27.9671916483 -24.4296179891
1072 -32.4126554616 28.8292312638 -24.4796920769
1073 -32.6260396154 28.0818458242 -24.2747312638
1074 -32.9716933627 27.0625025715 -24.0517304066
1075 -32.9716933627 27.0625025715 -24.0517304066
1076 -32.9716933627 27.0625025715 -24.0517304066
1077 -32.9716933627 27.0625025715 -24.0517304066
1078 -32.9716933627 27.0625025715 -24.0517304066
1079 -32.660892297 26.567195077 -24.2047312638
1080 -32.660892297 26.567195077 -24.2047312638
1081 -32.5616912197 27.0185004286 -24.0560766593
1082 -32.3253092088 27.7007304066 -24.4099612417
1083 -32.1186154176 28.1927691648 -24.8273453956
1084 -32.1186154176 28.1927691648 -24.8273453956
1085 -32.3193109232 27.6890391868 -25.5951907912
1086 -32.9148802966 27.5622704506 -24.6668074945
1087 -33.2101184177 26.9848479671 -24.2699608132
1088 -32.9242312638 27.7280387583 -24.7028079231
1089 -32.4888820109 28.0407308352 -25.4566929341
1090 -31.9341580331 29.0390387583 -25.7998441098
1091 -31.9341580331 29.0390387583 -25.7998441098
1092 -31.9341580331 29.0390387583 -25.7998441098
1093 -31.0535042859 29.0216997915 -25.7480740878
1094 -31.0535042859 29.0216997915 -25.7480740878
1095 -31.0535042859 29.0216997915 -25.7480740878
1096 -31.0535042859 29.0216997915 -25.7480740878
1097 -31.6065796594 29.1415025715 -26.2428458242
1098 -32.4744211977 28.6360008572 -26.4632708792
1099 -32.4744211977 28.6360008572 -26.4632708792
1100 -31.8547708792 28.9730012858 -25.9843867253
1101 -31.1186141318 29.2850779451 -25.7438083517
1102 -31.1186141318 29.2850779451 -25.7438083517
1103 -31.1186141318 29.2850779451 -25.7438083517
1104 -31.1186141318 29.2850779451 -25.7438083517
1105 -31.1186141318 29.2850779451 -25.7438083517
1106 -31.1186141318 29.2850779451 -25.7438083517
1107 -31.1186141318 29.2850779451 -25.7438083517
1108 -31.1186141318 29.2850779451 -25.7438083517
1109 -31.5385413298 29.4696192749 -26.3539203406
1110 -32.4054974285 29.2056541758 -26.2616567474
1111 -33.3220370439 29.7336933627 -26.1775383297
1112 -33.0345021429 29.0462316923 -25.6905753736
1113 -32.5301942198 28.3845783737 -25.4701537472
1114 -31.4642304066 28.9796967914 -24.960729978
1115 -31.4642304066 28.9796967914 -24.960729978
1116 -31.4642304066 28.9796967914 -24.960729978
1117 -31.4642304066 28.9796967914 -24.960729978
1118 -31.5215783737 29.354925055 -25.7695396154
1119 -31.6046912197 29.4658492529 -26.0342269779
1120 -31.0571188463 30.1514513843 -26.7629595274
1121 -30.7127308352 30.5167312638 -27.1031503186
1122 -29.9033083517 30.9550740878 -26.7576154176
1123 -29.108270022 31.6850792309 -26.8320396154
1124 -29.6071929341 31.4973053516 -26.2130004286
1125 -29.6071929341 31.4973053516 -26.2130004286
1126 -29.6071929341 31.4973053516 -26.2130004286
1127 -29.8519233407 30.6436184177 -26.8134181976
1128 -27.9664638133 30.5720456156 -25.9723880111
