565 -27.11614989 30.7238458242 -30.1181546044
566 -27.11614989 30.7238458242 -30.1181546044
567 -27.11614989 30.7238458242 -30.1181546044
568 -27.11614989 30.7238458242 -30.1181546044
569 -27.11614989 30.7238458242 -30.1181546044
570 -27.11614989 30.7238458242 -30.1181546044
571 -27.7115038573 30.7321524615 -30.4112304066
572 -27.9583053516 30.8791929341 -31.0743087803
573 -27.9583053516 30.8791929341 -31.0743087803
574 -27.9583053516 30.8791929341 -31.0743087803
575 -27.9583053516 30.8791929341 -31.0743087803
576 -27.9583053516 30.8791929341 -31.0743087803
577 -28.1501115603 30.4586937913 -30.402344967
578 -28.1501115603 30.4586937913 -30.402344967
579 -28.0155706591 29.5597704506 -30.8099659562
580 -28.2245957026 29.1505753736 -31.2054361983
581 -28.2245957026 29.1505753736 -31.2054361983
582 -28.2245957026 29.1505753736 -31.2054361983
583 -28.2245957026 29.1505753736 -31.2054361983
584 -28.2245957026 29.1505753736 -31.2054361983
585 -28.2245957026 29.1505753736 -31.2054361983
586 -28.2245957026 29.1505753736 -31.2054361983
587 -28.2245957026 29.1505753736 -31.2054361983
588 -28.2245957026 29.1505753736 -31.2054361983
589 -28.2245957026 29.1505753736 -31.2054361983
590 -28.2245957026 29.1505753736 -31.2054361983
591 -28.2245957026 29.1505753736 -31.2054361983
592 -28.0782411212 29.9248475385 -31.7854535272
593 -27.7624241978 30.3157665933 -30.6432308352
594 -27.7624241978 30.3157665933 -30.6432308352
595 -27.7624241978 30.3157665933 -30.6432308352
596 -27.9196584617 29.7136132747 -30.7930745164
597 -27.9664186262 29.6389978571 -30.8475409012
598 -28.1695353296 29.2016946484 -30.8906963628
599 -27.8406528901 30.0876886482 -30.9448871539
600 -27.91669722 30.7883066373 -30.6119595274
601 -27.2711959342 30.6650387583 -29.8722683077
602 -27.2711959342 30.6650387583 -29.8722683077
603 -27.2711959342 30.6650387583 -29.8722683077
604 -27.2711959342 30.6650387583 -29.8722683077
605 -27.2711959342 30.6650387583 -29.8722683077
606 -27.2711959342 30.6650387583 -29.8722683077
607 -27.9722304066 30.6231154176 -30.0649616703
608 -27.9722304066 30.6231154176 -30.0649616703
609 -27.9722304066 30.6231154176 -30.0649616703
610 -27.9722304066 30.6231154176 -30.0649616703
611 -27.3842402641 30.5846925055 -30.3678824395
612 -27.3842402641 30.5846925055 -30.3678824395
613 -27.3842402641 30.5846925055 -30.3678824395
614 -27.3842402641 30.5846925055 -30.3678824395
615 -27.3842402641 30.5846925055 -30.3678824395
616 -27.3842402641 30.5846925055 -30.3678824395
617 -27.5026456041 30.0659965713 -30.1822325495
618 -27.5026456041 30.0659965713 -30.1822325495
619 -27.5026456041 30.0659965713 -30.1822325495
620 -27.5026456041 30.0659965713 -30.1822325495
621 -27.5026456041 30.0659965713 -30.1822325495
622 -27.5026456041 30.0659965713 -30.1822325495
623 -27.5026456041 30.0659965713 -30.1822325495
624 -27.5026456041 30.0659965713 -30.1822325495
625 -27.5026456041 30.0659965713 -30.1822325495
626 -27.9454668134 30.0594569559 -30.5208832967
627 -27.9454668134 30.0594569559 -30.5208832967
628 -28.0880361867 30.7365383297 -31.2033471099
629 -27.5964629561 30.1660366153 -30.5258845824
630 -27.5964629561 30.1660366153 -30.5258845824
631 -27.5964629561 30.1660366153 -30.5258845824
632 -27.5964629561 30.1660366153 -30.5258845824
633 -27.5964629561 30.1660366153 -30.5258845824
634 -27.5964629561 30.1660366153 -30.5258845824
635 -27.5964629561 30.1660366153 -30.5258845824
636 -27.5964629561 30.1660366153 -30.5258845824
637 -27.5964629561 30.1660366153 -30.5258845824
638 -27.5964629561 30.1660366153 -30.5258845824
639 -27.5964629561 30.1660366153 -30.5258845824
640 -27.5964629561 30.1660366153 -30.5258845824
641 -27.5964629561 30.1660366153 -30.5258845824
642 -27.5964629561 30.1660366153 -30.5258845824
643 -27.5964629561 30.1660366153 -30.5258845824
644 -27.5964629561 30.1660366153 -30.5258845824
645 -27.5964629561 30.1660366153 -30.5258845824
646 -27.5964629561 30.1660366153 -30.5258845824
647 -27.5964629561 30.1660366153 -30.5258845824
648 -27.5964629561 30.1660366153 -30.5258845824
649 -27.5964629561 30.1660366153 -30.5258845824
650 -27.5964629561 30.1660366153 -30.5258845824
651 -27.5964629561 30.1660366153 -30.5258845824
652 -27.5964629561 30.1660366153 -30.5258845824
653 -27.5964629561 30.1660366153 -30.5258845824
654 -27.5964629561 30.1660366153 -30.5258845824
655 -27.5964629561 30.1660366153 -30.5258845824
656 -27.5964629561 30.1660366153 -30.5258845824
657 -27.5964629561 30.1660366153 -30.5258845824
658 -27.5964629561 30.1660366153 -30.5258845824
659 -27.5964629561 30.1660366153 -30.5258845824
660 -27.7770460442 30.6481920769 -29.9218436812
661 -27.7770460442 30.6481920769 -29.9218436812
662 -27.7770460442 30.6481920769 -29.9218436812
663 -27.5771235607 31.3438070659 -29.1830004286
664 -27.5746218464 31.729770022 -28.6003062087
665 -27.3161197034 30.8529693849 -28.9753087803
666 -27.0932269779 30.5433062087 -29.4753160662
667 -27.8987708792 30.3269974285 -29.5123074945
668 -27.8987708792 30.3269974285 -29.5123074945
669 -27.8987708792 30.3269974285 -29.5123074945
670 -27.2276486042 30.6281154176 -29.4831541758
671 -27.6910021429 30.7511145604 -29.2833841538
672 -27.6910021429 30.7511145604 -29.2833841538
673 -27.6910021429 30.7511145604 -29.2833841538
674 -27.6910021429 30.7511145604 -29.2833841538
675 -27.6910021429 30.7511145604 -29.2833841538
676 -27.6910021429 30.7511145604 -29.2833841538
677 -27.6910021429 30.7511145604 -29.2833841538
678 -27.6910021429 30.7511145604 -29.2833841538
679 -27.6910021429 30.7511145604 -29.2833841538
680 -27.2241907912 31.316385011 -29.0852304066
681 -27.2241907912 31.316385011 -29.0852304066
682 -27.2241907912 31.316385011 -29.0852304066
683 -27.4304706707 30.9749229121 -29.9127286922
684 -28.0025297579 31.251655033 -30.5470417584
685 -27.6987768794 31.4690779451 -30.6053062087
686 -27.8581937913 32.1746167033 -30.9241916483
687 -27.6045477586 31.0249233407 -30.441574945
688 -28.0592567358 30.5316209892 -29.7692334067
689 -28.0592567358 30.5316209892 -29.7692334067
690 -27.6165370439 30.4407308352 -30.0634633847
691 -26.9981558902 30.6297683077 -30.1594224835
692 -27.1930460442 30.4943453956 -30.1906132747
693 -27.1930460442 30.4943453956 -30.1906132747
694 -27.1930460442 30.4943453956 -30.1906132747
695 -27.1930460442 30.4943453956 -30.1906132747
696 -27.1930460442 30.4943453956 -30.1906132747
697 -27.5031959342 30.597729978 -29.5676171319
698 -27.5031959342 30.597729978 -29.5676171319
699 -28.0916520329 30.7909267694 -29.7409987142
700 -28.0916520329 30.7909267694 -29.7409987142
701 -28.0916520329 30.7909267694 -29.7409987142
702 -28.0916520329 30.7909267694 -29.7409987142
703 -27.4622790223 30.611540044 -30.3613441098
704 -27.4622790223 30.611540044 -30.3613441098
705 -27.698224835 30.5791188463 -30.6299246264
706 -27.698224835 30.5791188463 -30.6299246264
707 -27.698224835 30.5791188463 -30.6299246264
708 -27.698224835 30.5791188463 -30.6299246264
709 -27.698224835 30.5791188463 -30.6299246264
710 -27.698224835 30.5791188463 -30.6299246264
711 -27.698224835 30.5791188463 -30.6299246264
712 -27.698224835 30.5791188463 -30.6299246264
713 -28.2061937913 30.6591528901 -29.9085379011
714 -28.2061937913 30.6591528901 -29.9085379011
715 -28.0439229121 31.2426937913 -29.1366154176
716 -27.6140779451 31.2864241978 -28.6387695934
717 -27.4994590988 30.4390366153 -28.7609616703
718 -27.4994590988 30.4390366153 -28.7609616703
719 -27.4994590988 30.4390366153 -28.7609616703
720 -27.4994590988 30.4390366153 -28.7609616703
721 -27.3413113518 30.0313023515 -30.1225374725
722 -27.3413113518 30.0313023515 -30.1225374725
723 -27.1002687362 30.2368423955 -29.8985762307
724 -27.0405417584 30.2083790108 -29.747959956
725 -27.0405417584 30.2083790108 -29.747959956
726 -27.2867743079 30.0184164833 -29.8606903626
727 -27.1965762307 30.1211085602 -29.6033062087
728 -27.2248492529 30.144379868 -29.7009216263
729 -27.2248492529 30.144379868 -29.7009216263
730 -27.2248492529 30.144379868 -29.7009216263
731 -27.2248492529 30.144379868 -29.7009216263
732 -27.2248492529 30.144379868 -29.7009216263
733 -27.4060413298 29.9881903626 -30.2971141318
734 -27.9249590988 29.5576541758 -31.0716946484
735 -27.9249590988 29.5576541758 -31.0716946484
736 -27.9249590988 29.5576541758 -31.0716946484
737 -27.9358006371 29.4756533187 -30.6977730221
738 -27.9358006371 29.4756533187 -30.6977730221
739 -27.3961644619 30.2636115603 -30.4942653076
740 -27.3961644619 30.2636115603 -30.4942653076
741 -27.3961644619 30.2636115603 -30.4942653076
742 -27.3961644619 30.2636115603 -30.4942653076
743 -27.3961644619 30.2636115603 -30.4942653076
744 -27.3961644619 30.2636115603 -30.4942653076
745 -27.3961644619 30.2636115603 -30.4942653076
746 -27.3191593189 30.6490783737 -29.9274224835
747 -27.4014710992 30.5819612417 -30.1626903626
748 -27.6293910112 30.8000404726 -30.0156920769
749 -27.6288471099 30.3578824395 -30.5612695934
750 -27.6288471099 30.3578824395 -30.5612695934
751 -27.6288471099 30.3578824395 -30.5612695934
752 -27.6288471099 30.3578824395 -30.5612695934
753 -27.6288471099 30.3578824395 -30.5612695934
754 -27.6760366153 30.9008483957 -30.2235008572
755 -27.4018518244 31.127885011 -29.5118820109
756 -27.4018518244 31.127885011 -29.5118820109
757 -27.4018518244 31.127885011 -29.5118820109
758 -27.4018518244 31.127885011 -29.5118820109
759 -27.0263927256 31.5304246264 -28.7683458242
760 -27.0263927256 31.5304246264 -28.7683458242
761 -27.0263927256 31.5304246264 -28.7683458242
762 -27.0263927256 31.5304246264 -28.7683458242
763 -27.0263927256 31.5304246264 -28.7683458242
764 -27.0263927256 31.5304246264 -28.7683458242
765 -27.459965099 31.0479612417 -29.2479991428
766 -27.5491239893 30.3422678791 -30.1364982857
767 -28.225262736 30.6836188463 -30.0533453956
768 -28.225262736 30.6836188463 -30.0533453956
769 -28.0831937913 30.5999216263 -30.4718845824
770 -28.5599987142 30.8695021429 -30.896114989
771 -28.5599987142 30.8695021429 -30.896114989
772 -28.5599987142 30.8695021429 -30.896114989
773 -28.5599987142 30.8695021429 -30.896114989
774 -28.5599987142 30.8695021429 -30.896114989
775 -27.691689934 30.8428453956 -31.096425055
776 -27.691689934 30.8428453956 -31.096425055
777 -27.691689934 30.8428453956 -31.096425055
778 -27.691689934 30.8428453956 -31.096425055
779 -27.7938832967 30.6194612417 -30.478614989
780 -27.5599616703 30.4445 -30.0955383297
781 -27.5599616703 30.4445 -30.0955383297
782 -27.5599616703 30.4445 -30.0955383297
783 -27.5599616703 30.4445 -30.0955383297
784 -27.5599616703 30.4445 -30.0955383297
785 -27.5599616703 30.4445 -30.0955383297
786 -27.5599616703 30.4445 -30.0955383297
787 -27.5599616703 30.4445 -30.0955383297
788 -27.5599616703 30.4445 -30.0955383297
789 -27.5599616703 30.4445 -30.0955383297
790 -27.5599616703 30.4445 -30.0955383297
791 -27.5599616703 30.4445 -30.0955383297
792 -27.5599616703 30.4445 -30.0955383297
793 -27.5599616703 30.4445 -30.0955383297
794 -27.5599616703 30.4445 -30.0955383297
795 -27.5599616703 30.4445 -30.0955383297
796 -27.5599616703 30.4445 -30.0955383297
797 -27.5599616703 30.4445 -30.0955383297
798 -27.5599616703 30.4445 -30.0955383297
799 -27.5599616703 30.4445 -30.0955383297
800 -27.5599616703 30.4445 -30.0955383297
801 -27.5599616703 30.4445 -30.0955383297
802 -27.5599616703 30.4445 -30.0955383297
803 -27.5599616703 30.4445 -30.0955383297
804 -27.5599616703 30.4445 -30.0955383297
805 -27.5599616703 30.4445 -30.0955383297
806 -27.5599616703 30.4445 -30.0955383297
807 -27.5599616703 30.4445 -30.0955383297
808 -27.5599616703 30.4445 -30.0955383297
809 -27.5599616703 30.4445 -30.0955383297
810 -27.5599616703 30.4445 -30.0955383297
811 -27.5599616703 30.4445 -30.0955383297
812 -27.5599616703 30.4445 -30.0955383297
813 -27.5599616703 30.4445 -30.0955383297
814 -27.5599616703 30.4445 -30.0955383297
815 -28.0538130661 30.3556537472 -30.9589207691
816 -28.0349259122 30.715885011 -31.4424987142
817 -27.9199306266 29.8646907912 -30.6301511757
818 -27.9319608132 30.045919912 -30.5185779451
819 -27.9319608132 30.045919912 -30.5185779451
820 -27.9319608132 30.045919912 -30.5185779451
821 -27.9319608132 30.045919912 -30.5185779451
822 -27.9319608132 30.045919912 -30.5185779451
823 -27.9319608132 30.045919912 -30.5185779451
824 -27.9319608132 30.045919912 -30.5185779451
825 -27.9319608132 30.045919912 -30.5185779451
826 -27.9319608132 30.045919912 -30.5185779451
827 -27.9319608132 30.045919912 -30.5185779451
828 -27.9319608132 30.045919912 -30.5185779451
829 -27.9319608132 30.045919912 -30.5185779451
830 -27.9319608132 30.045919912 -30.5185779451
831 -27.9319608132 30.045919912 -30.5185779451
832 -27.9319608132 30.045919912 -30.5185779451
833 -27.9319608132 30.045919912 -30.5185779451
834 -27.9319608132 30.045919912 -30.5185779451
835 -27.9319608132 30.045919912 -30.5185779451
836 -27.9319608132 30.045919912 -30.5185779451
837 -27.9319608132 30.045919912 -30.5185779451
838 -27.9319608132 30.045919912 -30.5185779451
839 -27.9319608132 30.045919912 -30.5185779451
840 -27.9319608132 30.045919912 -30.5185779451
841 -27.9319608132 30.045919912 -30.5185779451
842 -27.9319608132 30.045919912 -30.5185779451
843 -27.9319608132 30.045919912 -30.5185779451
844 -27.9319608132 30.045919912 -30.5185779451
845 -27.9319608132 30.045919912 -30.5185779451
846 -27.9319608132 30.045919912 -30.5185779451
847 -27.9319608132 30.045919912 -30.5185779451
848 -27.9319608132 30.045919912 -30.5185779451
849 -27.9319608132 30.045919912 -30.5185779451
850 -27.9319608132 30.045919912 -30.5185779451
851 -27.9319608132 30.045919912 -30.5185779451
852 -27.9319608132 30.045919912 -30.5185779451
853 -27.9319608132 30.045919912 -30.5185779451
854 -27.9319608132 30.045919912 -30.5185779451
855 -27.9319608132 30.045919912 -30.5185779451
856 -27.9319608132 30.045919912 -30.5185779451
857 -27.9319608132 30.045919912 -30.5185779451
858 -27.9319608132 30.045919912 -30.5185779451
859 -27.8897049345 30.4132674505 -30.1280719449
860 -28.3209241978 30.9856145604 -29.1893858682
861 -28.3209241978 30.9856145604 -29.1893858682
862 -28.0629344839 30.0523415383 -30.2853040658
863 -28.0629344839 30.0523415383 -30.2853040658
864 -27.6566124175 30.0707274065 -30.7179638133
865 -27.6566124175 30.0707274065 -30.7179638133
866 -27.6566124175 30.0707274065 -30.7179638133
867 -27.6566124175 30.0707274065 -30.7179638133
868 -27.9794301981 29.6283820109 -30.64114989
869 -27.9794301981 29.6283820109 -30.64114989
870 -27.9794301981 29.6283820109 -30.64114989
871 -27.9794301981 29.6283820109 -30.64114989
872 -27.9794301981 29.6283820109 -30.64114989
873 -28.0446456041 29.4895766593 -30.800312209
874 -28.0446456041 29.4895766593 -30.800312209
875 -28.3381524615 29.2253841538 -31.1645012858
876 -28.3381524615 29.2253841538 -31.1645012858
877 -28.3624207691 29.9372312638 -30.3836162748
878 -28.0718858682 29.795229978 -29.8016916483
879 -27.5023143519 29.7205387583 -30.113229978
880 -27.5023143519 29.7205387583 -30.113229978
881 -27.5023143519 29.7205387583 -30.113229978
882 -27.5023143519 29.7205387583 -30.113229978
883 -27.3591546044 30.1574978571 -30.4465374725
884 -27.3591546044 30.1574978571 -30.4465374725
885 -28.0196946484 30.2511145604 -29.8880770879
886 -28.2200344724 30.1169246264 -29.7338854396
887 -28.2555331866 30.3200370439 -30.2200813738
888 -28.2555331866 30.3200370439 -30.2200813738
889 -28.5875740878 30.439655033 -29.564614989
890 -28.5875740878 30.439655033 -29.564614989
891 -28.5875740878 30.439655033 -29.564614989
892 -28.5875740878 30.439655033 -29.564614989
893 -28.5875740878 30.439655033 -29.564614989
894 -28.5875740878 30.439655033 -29.564614989
895 -28.6490353296 30.173925055 -30.4319638133
896 -28.9395788023 30.100114989 -31.1874608132
897 -28.9395788023 30.100114989 -31.1874608132
898 -28.9395788023 30.100114989 -31.1874608132
899 -28.9395788023 30.100114989 -31.1874608132
900 -28.9395788023 30.100114989 -31.1874608132
901 -28.9395788023 30.100114989 -31.1874608132
902 -28.9395788023 30.100114989 -31.1874608132
903 -28.9395788023 30.100114989 -31.1874608132
904 -28.9395788023 30.100114989 -31.1874608132
905 -28.9395788023 30.100114989 -31.1874608132
906 -28.9395788023 30.100114989 -31.1874608132
907 -28.1776537472 30.5308445384 -31.3957708792
908 -28.1776537472 30.5308445384 -31.3957708792
909 -28.0771192749 29.7924995714 -30.6221137032
910 -28.4497695934 30.5342304066 -29.818614989
911 -28.4497695934 30.5342304066 -29.818614989
912 -28.0085047145 29.6891141318 -30.3890366153
913 -28.0085047145 29.6891141318 -30.3890366153
914 -28.4274224835 30.4535 -30.4836158462
915 -27.8103406811 30.6333492529 -30.1573096374
916 -27.8103406811 30.6333492529 -30.1573096374
917 -27.6651081316 30.4839991428 -29.801655033
918 -27.6651081316 30.4839991428 -29.801655033
919 -27.6651081316 30.4839991428 -29.801655033
920 -27.6651081316 30.4839991428 -29.801655033
921 -27.6651081316 30.4839991428 -29.801655033
922 -27.6651081316 30.4839991428 -29.801655033
923 -27.6651081316 30.4839991428 -29.801655033
924 -27.6651081316 30.4839991428 -29.801655033
925 -27.6651081316 30.4839991428 -29.801655033
926 -27.6651081316 30.4839991428 -29.801655033
927 -27.9835310437 29.8010008572 -29.1174237693
928 -28.1659939998 29.6314241978 -28.7122683077
929 -27.562040044 30.4000374725 -29.068614989
930 -27.562040044 30.4000374725 -29.068614989
931 -28.1128096374 30.8814995714 -28.6551128461
932 -28.1128096374 30.8814995714 -28.6551128461
933 -28.1128096374 30.8814995714 -28.6551128461
934 -28.1128096374 30.8814995714 -28.6551128461
935 -28.1128096374 30.8814995714 -28.6551128461
936 -28.1128096374 30.8814995714 -28.6551128461
937 -27.8523152091 30.4064612417 -29.8246132747
938 -27.8004987142 30.2079224835 -30.5587321209
939 -27.8004987142 30.2079224835 -30.5587321209
940 -27.8004987142 30.2079224835 -30.5587321209
941 -27.8004987142 30.2079224835 -30.5587321209
942 -27.8004987142 30.2079224835 -30.5587321209
943 -27.8004987142 30.2079224835 -30.5587321209
944 -27.8004987142 30.2079224835 -30.5587321209
945 -27.8004987142 30.2079224835 -30.5587321209
946 -27.8004987142 30.2079224835 -30.5587321209
947 -27.8004987142 30.2079224835 -30.5587321209
948 -27.8004987142 30.2079224835 -30.5587321209
949 -27.8004987142 30.2079224835 -30.5587321209
950 -27.8004987142 30.2079224835 -30.5587321209
951 -27.8004987142 30.2079224835 -30.5587321209
952 -27.8004987142 30.2079224835 -30.5587321209
953 -27.8004987142 30.2079224835 -30.5587321209
954 -27.8004987142 30.2079224835 -30.5587321209
955 -27.8004987142 30.2079224835 -30.5587321209
956 -27.8004987142 30.2079224835 -30.5587321209
957 -27.8004987142 30.2079224835 -30.5587321209
958 -27.8004987142 30.2079224835 -30.5587321209
959 -27.8004987142 30.2079224835 -30.5587321209
960 -27.8004987142 30.2079224835 -30.5587321209
961 -27.8004987142 30.2079224835 -30.5587321209
962 -27.8004987142 30.2079224835 -30.5587321209
963 -27.8004987142 30.2079224835 -30.5587321209
964 -27.8004987142 30.2079224835 -30.5587321209
965 -27.8004987142 30.2079224835 -30.5587321209
966 -27.8004987142 30.2079224835 -30.5587321209
967 -27.8004987142 30.2079224835 -30.5587321209
968 -27.8004987142 30.2079224835 -30.5587321209
969 -27.8004987142 30.2079224835 -30.5587321209
970 -27.8004987142 30.2079224835 -30.5587321209
971 -27.8004987142 30.2079224835 -30.5587321209
972 -27.5670494729 30.3556920769 -30.0817282636
973 -27.5670494729 30.3556920769 -30.0817282636
974 -27.5670494729 30.3556920769 -30.0817282636
975 -27.5670494729 30.3556920769 -30.0817282636
976 -27.4421610332 31.0637691648 -29.1469233407
977 -27.6284263408 30.1399190548 -30.3947691648
978 -27.6284263408 30.1399190548 -30.3947691648
979 -27.6284263408 30.1399190548 -30.3947691648
980 -27.6284263408 30.1399190548 -30.3947691648
981 -27.2746528901 30.3180379011 -30.1497687362
982 -27.0928134947 30.7778845824 -29.5272678791
983 -27.5175047145 30.5878845824 -30.4321903626
984 -27.7476507471 31.1221937913 -31.0811537472
985 -27.6837794509 30.2264203406 -30.4071128461
986 -27.6837794509 30.2264203406 -30.4071128461
987 -27.6665008572 30.6980766593 -29.6625758022
988 -27.6665008572 30.6980766593 -29.6625758022
989 -27.6665008572 30.6980766593 -29.6625758022
990 -27.5581533187 30.9531188463 -30.3167687362
991 -27.5740301865 30.7654254836 -29.7882687362
992 -27.5740301865 30.7654254836 -29.7882687362
993 -27.5740301865 30.7654254836 -29.7882687362
994 -27.5740301865 30.7654254836 -29.7882687362
995 -27.7000306151 30.8114603846 -29.5870396154
996 -27.7000306151 30.8114603846 -29.5870396154
997 -27.7000306151 30.8114603846 -29.5870396154
998 -27.4495413298 30.9999612417 -29.2677687362
999 -27.4495413298 30.9999612417 -29.2677687362
1000 -27.4508884397 30.4544991428 -30.043574945
1001 -27.4508884397 30.4544991428 -30.043574945
1002 -27.4508884397 30.4544991428 -30.043574945
1003 -27.1682721649 30.8284246264 -29.3987308352
1004 -27.0694271979 30.9992321209 -29.0812691648
1005 -27.1454586702 31.2568828681 -29.3797321209
1006 -27.1454586702 31.2568828681 -29.3797321209
1007 -27.1454586702 31.2568828681 -29.3797321209
1008 -27.1454586702 31.2568828681 -29.3797321209
1009 -27.1454586702 31.2568828681 -29.3797321209
1010 -27.5483419669 30.3607312638 -29.9892325495
1011 -27.8706511757 30.4087687362 -30.4650396154
1012 -28.3039224835 30.1475391868 -30.6481141318
1013 -28.3039224835 30.1475391868 -30.6481141318
1014 -27.8397079346 30.3547743079 -31.2921451755
1015 -28.4088411097 30.8678462528 -31.8650809452
1016 -28.7376511757 31.2593845824 -32.3368496814
1017 -28.5298931541 30.2171158462 -32.2130706591
1018 -28.5298931541 30.2171158462 -32.2130706591
1019 -28.3097644504 30.7286920769 -31.712775165
1020 -28.3097644504 30.7286920769 -31.712775165
1021 -28.5551967914 30.1390766593 -31.8706890768
1022 -29.1200374725 29.6635762307 -32.3201158462
1023 -29.1200374725 29.6635762307 -32.3201158462
1024 -29.1200374725 29.6635762307 -32.3201158462
1025 -29.1200374725 29.6635762307 -32.3201158462
1026 -29.1200374725 29.6635762307 -32.3201158462
1027 -29.1200374725 29.6635762307 -32.3201158462
1028 -29.1200374725 29.6635762307 -32.3201158462
1029 -29.1200374725 29.6635762307 -32.3201158462
1030 -29.1200374725 29.6635762307 -32.3201158462
1031 -29.1200374725 29.6635762307 -32.3201158462
1032 -29.1200374725 29.6635762307 -32.3201158462
1033 -29.1200374725 29.6635762307 -32.3201158462
1034 -29.1200374725 29.6635762307 -32.3201158462
1035 -29.1200374725 29.6635762307 -32.3201158462
1036 -29.1200374725 29.6635762307 -32.3201158462
1037 -29.1200374725 29.6635762307 -32.3201158462
1038 -29.1200374725 29.6635762307 -32.3201158462
1039 -29.1200374725 29.6635762307 -32.3201158462
1040 -29.1200374725 29.6635762307 -32.3201158462
1041 -29.1200374725 29.6635762307 -32.3201158462
1042 -29.1200374725 29.6635762307 -32.3201158462
1043 -29.1200374725 29.6635762307 -32.3201158462
1044 -29.1200374725 29.6635762307 -32.3201158462
1045 -29.1200374725 29.6635762307 -32.3201158462
1046 -29.1200374725 29.6635762307 -32.3201158462
1047 -29.1200374725 29.6635762307 -32.3201158462
1048 -29.1200374725 29.6635762307 -32.3201158462
1049 -29.1200374725 29.6635762307 -32.3201158462
1050 -29.1200374725 29.6635762307 -32.3201158462
1051 -29.1200374725 29.6635762307 -32.3201158462
1052 -29.1200374725 29.6635762307 -32.3201158462
1053 -29.1200374725 29.6635762307 -32.3201158462
1054 -29.1200374725 29.6635762307 -32.3201158462
1055 -29.1200374725 29.6635762307 -32.3201158462
1056 -29.1200374725 29.6635762307 -32.3201158462
1057 -29.1200374725 29.6635762307 -32.3201158462
1058 -29.1200374725 29.6635762307 -32.3201158462
1059 -29.1200374725 29.6635762307 -32.3201158462
1060 -29.1200374725 29.6635762307 -32.3201158462
1061 -29.1200374725 29.6635762307 -32.3201158462
1062 -29.1200374725 29.6635762307 -32.3201158462
1063 -29.1200374725 29.6635762307 -32.3201158462
1064 -29.1200374725 29.6635762307 -32.3201158462
1065 -29.1200374725 29.6635762307 -32.3201158462
1066 -29.1200374725 29.6635762307 -32.3201158462
1067 -29.1200374725 29.6635762307 -32.3201158462
1068 -29.1200374725 29.6635762307 -32.3201158462
1069 -29.1200374725 29.6635762307 -32.3201158462
1070 -29.1200374725 29.6635762307 -32.3201158462
1071 -29.1200374725 29.6635762307 -32.3201158462
1072 -29.1200374725 29.6635762307 -32.3201158462
1073 -29.1200374725 29.6635762307 -32.3201158462
1074 -29.1200374725 29.6635762307 -32.3201158462
1075 -29.1200374725 29.6635762307 -32.3201158462
1076 -29.1200374725 29.6635762307 -32.3201158462
1077 -29.1200374725 29.6635762307 -32.3201158462
1078 -29.1200374725 29.6635762307 -32.3201158462
1079 -29.1200374725 29.6635762307 -32.3201158462
1080 -29.1200374725 29.6635762307 -32.3201158462
1081 -29.1200374725 29.6635762307 -32.3201158462
1082 -29.1200374725 29.6635762307 -32.3201158462
1083 -29.1200374725 29.6635762307 -32.3201158462
1084 -29.1200374725 29.6635762307 -32.3201158462
1085 -29.1200374725 29.6635762307 -32.3201158462
1086 -29.1200374725 29.6635762307 -32.3201158462
1087 -29.1200374725 29.6635762307 -32.3201158462
1088 -28.3175563303 30.2060775165 -32.1429918569
1089 -29.0152678791 30.8524965713 -31.9996524615
1090 -29.0964220549 30.7704603846 -32.4076528901
1091 -29.0964220549 30.7704603846 -32.4076528901
1092 -28.5205959457 29.9378079231 -32.2637584502
1093 -28.5205959457 29.9378079231 -32.2637584502
1094 -28.5205959457 29.9378079231 -32.2637584502
1095 -28.792264879 30.3909603846 -32.5510034287
1096 -29.5289685277 30.3681537472 -33.3988389668
1097 -29.5289685277 30.3681537472 -33.3988389668
1098 -29.5289685277 30.3681537472 -33.3988389668
1099 -28.6462342639 30.8508837252 -32.4610736592
1100 -28.6462342639 30.8508837252 -32.4610736592
1101 -28.6462342639 30.8508837252 -32.4610736592
1102 -28.6462342639 30.8508837252 -32.4610736592
1103 -28.6462342639 30.8508837252 -32.4610736592
1104 -28.6462342639 30.8508837252 -32.4610736592
1105 -28.6462342639 30.8508837252 -32.4610736592
1106 -28.6462342639 30.8508837252 -32.4610736592
1107 -28.3343453956 30.1224616703 -32.0227316923
1108 -28.3343453956 30.1224616703 -32.0227316923
1109 -28.6760331866 30.7367691648 -31.1105030001
1110 -28.6711929341 30.9666175605 -29.9950783737
1111 -28.7055336152 30.1486537472 -30.0558475385
1112 -28.7055336152 30.1486537472 -30.0558475385
1113 -28.7055336152 30.1486537472 -30.0558475385
1114 -28.7055336152 30.1486537472 -30.0558475385
1115 -28.7055336152 30.1486537472 -30.0558475385
1116 -28.7055336152 30.1486537472 -30.0558475385
1117 -28.7055336152 30.1486537472 -30.0558475385
1118 -28.7055336152 30.1486537472 -30.0558475385
1119 -28.7055336152 30.1486537472 -30.0558475385
1120 -28.7055336152 30.1486537472 -30.0558475385
1121 -28.7055336152 30.1486537472 -30.0558475385
1122 -28.7055336152 30.1486537472 -30.0558475385
1123 -28.7055336152 30.1486537472 -30.0558475385
1124 -28.7055336152 30.1486537472 -30.0558475385
1125 -28.7055336152 30.1486537472 -30.0558475385
1126 -28.7055336152 30.1486537472 -30.0558475385
1127 -28.7055336152 30.1486537472 -30.0558475385
