567 -36.2126158462 29.7558875825 -33.0147687362
568 -35.6720430441 29.9333164948 -33.5809982857
569 -35.6720430441 29.9333164948 -33.5809982857
570 -34.9826541758 30.4685094289 -33.6566546044
571 -34.9826541758 30.4685094289 -33.6566546044
572 -34.9826541758 30.4685094289 -33.6566546044
573 -34.9826541758 30.4685094289 -33.6566546044
574 -34.9826541758 30.4685094289 -33.6566546044
575 -35.2063445384 30.083959956 -32.686729978
576 -34.9976558902 29.7246576045 -33.2626145604
577 -35.3358888683 29.8188147805 -33.5214991428
578 -35.3358888683 29.8188147805 -33.5214991428
579 -35.3358888683 29.8188147805 -33.5214991428
580 -35.3358888683 29.8188147805 -33.5214991428
581 -35.3358888683 29.8188147805 -33.5214991428
582 -35.3358888683 29.8188147805 -33.5214991428
583 -35.3358888683 29.8188147805 -33.5214991428
584 -35.3358888683 29.8188147805 -33.5214991428
585 -35.3358888683 29.8188147805 -33.5214991428
586 -35.3358888683 29.8188147805 -33.5214991428
587 -35.3358888683 29.8188147805 -33.5214991428
588 -35.3358888683 29.8188147805 -33.5214991428
589 -35.3358888683 29.8188147805 -33.5214991428
590 -35.3358888683 29.8188147805 -33.5214991428
591 -35.3358888683 29.8188147805 -33.5214991428
592 -35.3358888683 29.8188147805 -33.5214991428
593 -35.3358888683 29.8188147805 -33.5214991428
594 -35.3358888683 29.8188147805 -33.5214991428
595 -35.3358888683 29.8188147805 -33.5214991428
596 -35.3358888683 29.8188147805 -33.5214991428
597 -35.9623040658 29.7551528901 -33.2973824395
598 -35.9623040658 29.7551528901 -33.2973824395
599 -35.9623040658 29.7551528901 -33.2973824395
600 -35.5735391868 29.9431916483 -33.3185775165
601 -35.5297725935 29.7740477586 -32.996
602 -35.9016907912 29.812574945 -33.0042683077
603 -35.9785796594 29.60469722 -32.846114989
604 -35.9785796594 29.60469722 -32.846114989
605 -35.9785796594 29.60469722 -32.846114989
606 -35.9785796594 29.60469722 -32.846114989
607 -35.4475762307 29.8776524615 -32.9339224835
608 -36.0112308352 29.6108931541 -32.7661546044
609 -35.9381162748 29.9063458242 -33.0904233407
610 -35.9381162748 29.9063458242 -33.0904233407
611 -35.4515047145 29.7131235607 -33.3514995714
612 -35.4515047145 29.7131235607 -33.3514995714
613 -35.4515047145 29.7131235607 -33.3514995714
614 -35.4515047145 29.7131235607 -33.3514995714
615 -35.4515047145 29.7131235607 -33.3514995714
616 -35.4515047145 29.7131235607 -33.3514995714
617 -35.4515047145 29.7131235607 -33.3514995714
618 -35.4515047145 29.7131235607 -33.3514995714
619 -35.4515047145 29.7131235607 -33.3514995714
620 -35.4515047145 29.7131235607 -33.3514995714
621 -35.4515047145 29.7131235607 -33.3514995714
622 -35.4515047145 29.7131235607 -33.3514995714
623 -35.4515047145 29.7131235607 -33.3514995714
624 -35.4515047145 29.7131235607 -33.3514995714
625 -35.3192687362 29.853844967 -33.1611920769
626 -35.6971989343 29.6700111432 -33.5681141318
627 -35.6971989343 29.6700111432 -33.5681141318
628 -35.6971989343 29.6700111432 -33.5681141318
629 -35.6971989343 29.6700111432 -33.5681141318
630 -35.6971989343 29.6700111432 -33.5681141318
631 -35.6971989343 29.6700111432 -33.5681141318
632 -35.6971989343 29.6700111432 -33.5681141318
633 -35.3441959342 29.9381184177 -33.3913858682
634 -36.0189625275 29.6244702421 -32.9276162748
635 -36.0189625275 29.6244702421 -32.9276162748
636 -35.2600796594 29.8411537472 -32.9644229121
637 -35.2600796594 29.8411537472 -32.9644229121
638 -35.1108074945 29.8673130661 -32.1438854396
639 -35.1108074945 29.8673130661 -32.1438854396
640 -35.301965099 29.916465099 -33.3846537472
641 -35.301965099 29.916465099 -33.3846537472
642 -35.301965099 29.916465099 -33.3846537472
643 -35.8630805166 29.6577411212 -33.0482695934
644 -35.8630805166 29.6577411212 -33.0482695934
645 -36.1833832967 30.0496734622 -33.6526132747
646 -35.6033492529 30.3306631762 -34.0591528901
647 -35.6033492529 30.3306631762 -34.0591528901
648 -35.6033492529 30.3306631762 -34.0591528901
649 -35.6033492529 30.3306631762 -34.0591528901
650 -35.1576554616 30.7140064288 -33.7898828681
651 -35.1576554616 30.7140064288 -33.7898828681
652 -36.1964224835 30.9335021429 -33.9270766593
653 -36.1964224835 30.9335021429 -33.9270766593
654 -35.2853458242 30.2933087803 -34.2010391868
655 -35.2853458242 30.2933087803 -34.2010391868
656 -34.7079211977 30.8812368354 -34.5892704506
657 -34.7079211977 30.8812368354 -34.5892704506
658 -34.7079211977 30.8812368354 -34.5892704506
659 -34.7079211977 30.8812368354 -34.5892704506
660 -34.7079211977 30.8812368354 -34.5892704506
661 -34.7079211977 30.8812368354 -34.5892704506
662 -34.7079211977 30.8812368354 -34.5892704506
663 -34.7079211977 30.8812368354 -34.5892704506
664 -33.9200766593 30.7399676705 -35.0716145604
665 -32.8341937913 30.8784254836 -35.5256937913
666 -32.3608458242 30.3828854396 -35.0100012858
667 -32.3608458242 30.3828854396 -35.0100012858
668 -32.7039612417 30.6800507587 -35.1084603846
669 -32.7039612417 30.6800507587 -35.1084603846
670 -33.1150766593 30.9548083517 -35.1438828681
671 -33.6670792309 31.3332803081 -34.9644982857
672 -33.0024233407 30.8823458242 -34.6311541758
673 -32.6826154176 30.6216653191 -34.4762308352
674 -32.6826154176 30.6216653191 -34.4762308352
675 -32.6826154176 30.6216653191 -34.4762308352
676 -32.9803066373 30.6141329896 -35.0422282636
677 -32.9803066373 30.6141329896 -35.0422282636
678 -33.4330030001 30.8864766709 -34.5611895054
679 -33.581885011 31.0200740878 -34.4029995714
680 -33.0875758022 30.80604733 -35.0998845824
681 -32.7152683077 30.7418927256 -35.4387721649
682 -32.9736145604 30.602080088 -34.5111154176
683 -32.7299987142 30.2746606046 -34.2594241978
684 -32.9368079231 30.5210835167 -34.3649625275
685 -33.6837329781 30.4983182092 -33.6314211977
686 -33.0358828681 30.9208126375 -33.6246929341
687 -33.0358828681 30.9208126375 -33.6246929341
688 -33.6244978571 31.4816167033 -34.3291933627
689 -33.9567312638 31.5020723735 -35.2516933627
690 -33.9567312638 31.5020723735 -35.2516933627
691 -33.9567312638 31.5020723735 -35.2516933627
692 -33.9751145604 31.6988862968 -34.3816537472
693 -33.9751145604 31.6988862968 -34.3816537472
694 -33.9751145604 31.6988862968 -34.3816537472
695 -33.5541946484 32.2188820109 -34.9597653076
696 -33.5541946484 32.2188820109 -34.9597653076
697 -33.5541946484 32.2188820109 -34.9597653076
698 -33.5541946484 32.2188820109 -34.9597653076
699 -33.5541946484 32.2188820109 -34.9597653076
700 -33.7815 31.2361533187 -33.7804229121
701 -34.1341541758 30.6337747365 -33.8355779451
702 -34.1341541758 30.6337747365 -33.8355779451
703 -34.1341541758 30.6337747365 -33.8355779451
704 -35.1347725935 30.3462010772 -33.6949978571
705 -35.1347725935 30.3462010772 -33.6949978571
706 -35.1347725935 30.3462010772 -33.6949978571
707 -35.1347725935 30.3462010772 -33.6949978571
708 -35.1347725935 30.3462010772 -33.6949978571
709 -35.1347725935 30.3462010772 -33.6949978571
710 -35.8695008572 30.4280852311 -34.0490379011
711 -36.3642329781 30.5515903741 -34.0141520329
712 -36.3642329781 30.5515903741 -34.0141520329
713 -36.0224987142 29.9476929341 -33.0324220549
714 -36.0907338353 30.340007286 -33.5484608132
715 -36.0907338353 30.340007286 -33.5484608132
716 -36.0907338353 30.340007286 -33.5484608132
717 -36.0907338353 30.340007286 -33.5484608132
718 -35.8449608132 29.9020012858 -33.0449987142
719 -35.8679646704 29.6762040773 -33.1179616703
720 -36.1470387583 30.1471713193 -33.7461132747
721 -36.1470387583 30.1471713193 -33.7461132747
722 -35.7529616703 30.2716558902 -33.3986154176
723 -35.2820788023 30.1474680991 -33.0658458242
724 -35.7724237693 30.1883199235 -33.8494595274
725 -35.7724237693 30.1883199235 -33.8494595274
726 -35.2195017143 30.5135111432 -33.9429620989
727 -34.670729978 30.7536248465 -34.1120030001
728 -34.670729978 30.7536248465 -34.1120030001
729 -35.3214259122 30.1446231321 -33.6111528901
730 -35.3214259122 30.1446231321 -33.6111528901
731 -35.8014982857 30.6553216379 -33.9509991428
732 -35.3192730221 30.0728143519 -33.7606141318
733 -35.0063117804 30.0290421869 -33.4744995714
734 -35.0063117804 30.0290421869 -33.4744995714
735 -35.0063117804 30.0290421869 -33.4744995714
736 -35.0063117804 30.0290421869 -33.4744995714
737 -35.0063117804 30.0290421869 -33.4744995714
738 -35.3143828681 29.9141967914 -32.7653862968
739 -35.3143828681 29.9141967914 -32.7653862968
740 -35.6170775165 29.6531128461 -33.3240775165
741 -36.0021963628 29.5669327696 -33.4448854396
742 -36.0021963628 29.5669327696 -33.4448854396
743 -35.459540044 30.0618462528 -33.5639233407
744 -35.459540044 30.0618462528 -33.5639233407
745 -35.8939659562 30.1545030001 -33.5822295494
746 -35.8939659562 30.1545030001 -33.5822295494
747 -35.8939659562 30.1545030001 -33.5822295494
748 -35.8939659562 30.1545030001 -33.5822295494
749 -35.8939659562 30.1545030001 -33.5822295494
750 -35.8939659562 30.1545030001 -33.5822295494
751 -35.8939659562 30.1545030001 -33.5822295494
752 -35.8939659562 30.1545030001 -33.5822295494
753 -35.8939659562 30.1545030001 -33.5822295494
754 -35.8939659562 30.1545030001 -33.5822295494
755 -35.8939659562 30.1545030001 -33.5822295494
756 -35.8939659562 30.1545030001 -33.5822295494
757 -35.8939659562 30.1545030001 -33.5822295494
758 -35.8939659562 30.1545030001 -33.5822295494
759 -35.8939659562 30.1545030001 -33.5822295494
760 -35.8939659562 30.1545030001 -33.5822295494
761 -35.8939659562 30.1545030001 -33.5822295494
762 -35.8939659562 30.1545030001 -33.5822295494
763 -35.8939659562 30.1545030001 -33.5822295494
764 -35.8939659562 30.1545030001 -33.5822295494
765 -35.8939659562 30.1545030001 -33.5822295494
766 -35.8939659562 30.1545030001 -33.5822295494
767 -35.8939659562 30.1545030001 -33.5822295494
768 -35.8939659562 30.1545030001 -33.5822295494
769 -35.8939659562 30.1545030001 -33.5822295494
770 -35.8939659562 30.1545030001 -33.5822295494
771 -35.8939659562 30.1545030001 -33.5822295494
772 -35.8939659562 30.1545030001 -33.5822295494
773 -36.2094629561 30.3945426155 -33.3477295494
774 -36.2508832967 30.0594629561 -33.8960813738
775 -36.2509608132 29.4835004286 -34.2106546044
776 -36.2509608132 29.4835004286 -34.2106546044
777 -37.139187791 29.181770022 -34.8901916483
778 -37.139187791 29.181770022 -34.8901916483
779 -37.139187791 29.181770022 -34.8901916483
780 -37.139187791 29.181770022 -34.8901916483
781 -36.9705753736 29.0421179891 -34.431310066
782 -36.6174186262 28.8868884397 -34.3683104946
783 -36.685762736 28.6894194834 -34.7453096374
784 -36.5930409012 29.6329995714 -35.1079974285
785 -36.5930409012 29.6329995714 -35.1079974285
786 -37.1273807251 29.6767691648 -34.5473845824
787 -37.1273807251 29.6767691648 -34.5473845824
788 -37.0517580216 30.1222334067 -33.8556963628
789 -36.5164259122 30.3375430441 -33.5898462528
790 -37.0184327696 30.2458841538 -33.1893423955
791 -37.6009220549 30.2646171319 -32.5643496814
792 -36.8276533187 30.6233496814 -32.4464987142
793 -36.8276533187 30.6233496814 -32.4464987142
794 -37.2596533187 30.0850383297 -32.8958845824
795 -37.2596533187 30.0850383297 -32.8958845824
796 -37.2596533187 30.0850383297 -32.8958845824
797 -37.2596533187 30.0850383297 -32.8958845824
798 -37.2596533187 30.0850383297 -32.8958845824
799 -37.7043845824 30.4047704506 -32.4300383297
800 -38.2249987142 30.9172312638 -32.118310066
801 -38.8065379011 30.572040044 -31.8861158462
802 -39.4379595274 30.4377394069 -32.0589969999
803 -39.4379595274 30.4377394069 -32.0589969999
804 -39.4379595274 30.4377394069 -32.0589969999
805 -39.5780387583 29.8442321209 -31.4263436812
806 -39.5780387583 29.8442321209 -31.4263436812
807 -39.5780387583 29.8442321209 -31.4263436812
808 -39.5780387583 29.8442321209 -31.4263436812
809 -39.5780387583 29.8442321209 -31.4263436812
810 -39.5780387583 29.8442321209 -31.4263436812
811 -39.5780387583 29.8442321209 -31.4263436812
812 -39.6315770879 29.3355413298 -30.2568466813
813 -39.5950770879 29.2611558902 -29.9029616703
814 -39.5950770879 29.2611558902 -29.9029616703
815 -40.0446912197 28.7723006371 -30.3395387583
816 -40.0446912197 28.7723006371 -30.3395387583
817 -40.0446912197 28.7723006371 -30.3395387583
818 -40.2712691648 28.9615391868 -30.5154642419
819 -41.0055361867 29.5980374725 -30.1385012858
820 -41.0792334067 28.7077334067 -31.3774194834
821 -41.411729978 28.2303066373 -31.5769582416
822 -41.9979263408 27.2564633847 -31.5864539558
823 -41.9979263408 27.2564633847 -31.5864539558
824 -42.0236089888 26.8130409012 -31.5271584617
825 -42.0236089888 26.8130409012 -31.5271584617
826 -42.0236089888 26.8130409012 -31.5271584617
827 -42.1036554616 26.6435396154 -31.7824888568
828 -42.1036554616 26.6435396154 -31.7824888568
829 -41.7033875825 27.5983466813 -31.7224156261
830 -41.7033875825 27.5983466813 -31.7224156261
831 -41.7033875825 27.5983466813 -31.7224156261
832 -41.4658445384 28.0321546044 -31.3634995714
833 -41.3213458242 28.3777704506 -31.8292597359
834 -41.3213458242 28.3777704506 -31.8292597359
835 -41.7200012858 28.3678074945 -31.6093355381
836 -42.1237282636 27.7665766593 -31.0296434612
837 -42.2987670219 26.7705762307 -31.1334974285
838 -42.2987670219 26.7705762307 -31.1334974285
839 -42.0098079231 25.9907334067 -30.4893845824
840 -41.828735121 25.4133858682 -30.1002683077
841 -41.7794263408 25.441162319 -30.503344967
842 -41.7794263408 25.441162319 -30.503344967
843 -41.7794263408 25.441162319 -30.503344967
844 -41.7794263408 25.441162319 -30.503344967
845 -41.7794263408 25.441162319 -30.503344967
846 -41.8537755936 25.3516687478 -30.7427635932
847 -41.9053139233 25.3367458357 -30.8696085602
848 -41.9053139233 25.3367458357 -30.8696085602
849 -41.9053139233 25.3367458357 -30.8696085602
850 -41.9053139233 25.3367458357 -30.8696085602
851 -41.9053139233 25.3367458357 -30.8696085602
852 -41.9053139233 25.3367458357 -30.8696085602
853 -41.9053139233 25.3367458357 -30.8696085602
854 -41.9053139233 25.3367458357 -30.8696085602
855 -41.9053139233 25.3367458357 -30.8696085602
856 -41.9053139233 25.3367458357 -30.8696085602
857 -42.4621925055 26.1616162748 -30.8946524615
858 -42.4621925055 26.1616162748 -30.8946524615
859 -42.4621925055 26.1616162748 -30.8946524615
860 -42.4621925055 26.1616162748 -30.8946524615
861 -41.950120132 25.1763561102 -30.1491107031
862 -41.950120132 25.1763561102 -30.1491107031
863 -41.8963518244 25.2802066489 -30.4608389668
864 -41.8963518244 25.2802066489 -30.4608389668
865 -41.8963518244 25.2802066489 -30.4608389668
866 -41.8963518244 25.2802066489 -30.4608389668
867 -41.8963518244 25.2802066489 -30.4608389668
868 -41.8963518244 25.2802066489 -30.4608389668
869 -41.5014254836 26.4591119889 -30.7341903626
870 -41.5014254836 26.4591119889 -30.7341903626
871 -41.5014254836 26.4591119889 -30.7341903626
872 -42.2471537472 26.5330413298 -30.9109151975
873 -42.2471537472 26.5330413298 -30.9109151975
874 -42.2471537472 26.5330413298 -30.9109151975
875 -42.2471537472 26.5330413298 -30.9109151975
876 -42.2471537472 26.5330413298 -30.9109151975
877 -42.7915361867 26.6412721649 -31.7227593073
878 -42.529614989 26.7845770879 -31.6149991428
879 -42.529614989 26.7845770879 -31.6149991428
880 -42.4381929341 26.7998062087 -31.3636563188
881 -42.3711528901 26.5885391868 -31.3455361867
882 -42.3711528901 26.5885391868 -31.3455361867
883 -42.3711528901 26.5885391868 -31.3455361867
884 -42.3711528901 26.5885391868 -31.3455361867
885 -42.2031541758 27.1591925055 -31.4413458242
886 -41.8960783737 27.946885011 -31.3411528901
887 -41.4751167033 27.3435775165 -31.402885011
888 -41.4751167033 27.3435775165 -31.402885011
889 -41.4751167033 27.3435775165 -31.402885011
890 -41.4751167033 27.3435775165 -31.402885011
891 -41.9898496814 27.0140783737 -30.6305775165
892 -41.2183862968 27.67719722 -30.5645034287
893 -40.7565030001 27.9523096374 -31.0946141318
894 -40.4202325495 28.7842325495 -31.0404642419
895 -40.4202325495 28.7842325495 -31.0404642419
896 -40.7366524615 29.0858083517 -30.3885383297
897 -40.3500366153 28.8538832967 -29.8963832967
898 -40.3500366153 28.8538832967 -29.8963832967
899 -40.0685775165 28.0849991428 -29.6209987142
900 -40.0685775165 28.0849991428 -29.6209987142
901 -40.2904590988 26.994 -30.0965383297
902 -40.2904590988 26.994 -30.0965383297
903 -40.2904590988 26.994 -30.0965383297
904 -40.2904590988 26.994 -30.0965383297
905 -41.4756064173 26.3529151975 -30.8800839453
906 -41.8433436812 25.4136124175 -30.1231563188
907 -41.8433436812 25.4136124175 -30.1231563188
908 -41.6231507471 25.8446111317 -30.705312209
909 -41.672770022 25.3933466813 -30.3166537472
910 -41.6710021429 25.365310066 -30.2900758022
911 -41.6710021429 25.365310066 -30.2900758022
912 -41.8453057802 26.1853057802 -30.9495017143
913 -41.8453057802 26.1853057802 -30.9495017143
914 -41.8453057802 26.1853057802 -30.9495017143
915 -41.8453057802 26.1853057802 -30.9495017143
916 -41.7173884397 26.901317352 -31.208890154
917 -42.7456920769 26.5646546044 -31.4854595274
918 -42.0993488243 26.5257295494 -30.6482691648
919 -42.0993488243 26.5257295494 -30.6482691648
920 -42.0993488243 26.5257295494 -30.6482691648
921 -41.4826162748 26.7264241978 -31.1500753736
922 -41.4826162748 26.7264241978 -31.1500753736
923 -41.4826162748 26.7264241978 -31.1500753736
924 -41.4826162748 26.7264241978 -31.1500753736
925 -41.4826162748 26.7264241978 -31.1500753736
926 -41.4826162748 26.7264241978 -31.1500753736
927 -41.4826162748 26.7264241978 -31.1500753736
928 -41.4826162748 26.7264241978 -31.1500753736
929 -41.4826162748 26.7264241978 -31.1500753736
930 -41.2563505386 27.1744616703 -30.8428057802
931 -41.4632695934 27.4319224835 -30.3607308352
932 -41.5788845824 27.3230443299 -29.8837295494
933 -41.5788845824 27.3230443299 -29.8837295494
934 -41.25519722 27.2735409012 -30.8996141318
935 -41.25519722 27.2735409012 -30.8996141318
936 -41.25519722 27.2735409012 -30.8996141318
937 -41.6582321209 26.8190021429 -30.646494857
938 -41.6582321209 26.8190021429 -30.646494857
939 -41.6582321209 26.8190021429 -30.646494857
940 -41.3950792309 26.7018479671 -30.2414241978
941 -41.3950792309 26.7018479671 -30.2414241978
942 -40.9738023515 26.8032286922 -30.2815008572
943 -40.9738023515 26.8032286922 -30.2815008572
944 -41.720114989 26.7320766593 -31.1646907912
945 -41.720114989 26.7320766593 -31.1646907912
946 -41.720114989 26.7320766593 -31.1646907912
947 -41.720114989 26.7320766593 -31.1646907912
948 -41.720114989 26.7320766593 -31.1646907912
949 -41.720114989 26.7320766593 -31.1646907912
950 -41.720114989 26.7320766593 -31.1646907912
951 -41.720114989 26.7320766593 -31.1646907912
952 -41.720114989 26.7320766593 -31.1646907912
953 -42.1931920769 25.8441955056 -31.2110758022
954 -42.0821563188 25.5678539673 -31.1159207691
955 -42.0539289123 25.4194753851 -31.1665323295
956 -42.0539289123 25.4194753851 -31.1665323295
957 -42.0539289123 25.4194753851 -31.1665323295
958 -42.1035443299 25.3774366269 -31.1962993514
959 -42.1053905826 25.3839749565 -31.1940689448
960 -42.1053905826 25.3839749565 -31.1940689448
961 -42.1053905826 25.3839749565 -31.1940689448
962 -42.1053905826 25.3839749565 -31.1940689448
963 -42.1053905826 25.3839749565 -31.1940689448
964 -42.1053905826 25.3839749565 -31.1940689448
965 -42.1053905826 25.3839749565 -31.1940689448
966 -42.1053905826 25.3839749565 -31.1940689448
967 -42.1053905826 25.3839749565 -31.1940689448
968 -42.1053905826 25.3839749565 -31.1940689448
969 -42.1053905826 25.3839749565 -31.1940689448
970 -42.1053905826 25.3839749565 -31.1940689448
971 -42.1053905826 25.3839749565 -31.1940689448
972 -42.1320060002 25.3832441213 -31.2326460327
973 -42.1945830881 25.3504366269 -31.2597997799
974 -42.1945830881 25.3505903741 -31.2601460327
975 -42.1973139233 25.3438595389 -31.2802231206
976 -42.2051985057 25.3314749565 -31.275607703
977 -42.2051985057 25.3314749565 -31.275607703
978 -42.2045830881 25.3326287038 -31.2759539558
979 -42.205352253 25.3307441213 -31.2777231206
980 -42.204852253 25.3317441213 -31.2784539558
981 -42.2565447585 25.3010520444 -31.3028385382
982 -42.2565447585 25.3010520444 -31.3028385382
983 -42.2565447585 25.3010520444 -31.3028385382
984 -42.2565447585 25.3010520444 -31.3028385382
985 -42.2565447585 25.3010520444 -31.3028385382
986 -42.2570447585 25.3013212093 -31.3033385382
987 -42.2570447585 25.3013212093 -31.3033385382
988 -42.2570447585 25.3013212093 -31.3033385382
989 -42.2596985057 25.3052441213 -31.3026460327
990 -42.253352253 25.3016287038 -31.3059539558
991 -42.256352253 25.2904749565 -31.2975306151
992 -42.256352253 25.2904749565 -31.2975306151
993 -42.256352253 25.2904749565 -31.2975306151
994 -42.256352253 25.2904749565 -31.2975306151
995 -42.256352253 25.2904749565 -31.2975306151
996 -42.2560060002 25.291282451 -31.2978385382
997 -42.2903139233 25.2918595389 -31.3329539558
998 -42.2903139233 25.2918595389 -31.3329539558
999 -42.2903139233 25.2918595389 -31.3329539558
1000 -42.2903139233 25.2918595389 -31.3329539558
1001 -42.2903139233 25.2918595389 -31.3329539558
1002 -42.2903139233 25.2918595389 -31.3329539558
1003 -42.2900830881 25.2915132862 -31.3336464613
1004 -42.2883139233 25.2926287038 -31.3329156261
1005 -42.2883139233 25.2926287038 -31.3329156261
1006 -42.2883139233 25.2926287038 -31.3329156261
1007 -42.2883139233 25.2926287038 -31.3329156261
1008 -42.2883139233 25.2926287038 -31.3329156261
1009 -42.2883139233 25.2926287038 -31.3329156261
1010 -42.2883139233 25.2926287038 -31.3329156261
1011 -42.2883139233 25.2926287038 -31.3329156261
1012 -42.2883139233 25.2926287038 -31.3329156261
1013 -42.2883139233 25.2926287038 -31.3329156261
1014 -42.2883139233 25.2926287038 -31.3329156261
1015 -42.3551167033 25.3325025715 -30.9921524615
1016 -42.4964987142 25.8916137032 -31.4265025715
1017 -42.4964987142 25.8916137032 -31.4265025715
1018 -42.4964987142 25.8916137032 -31.4265025715
1019 -42.4964987142 25.8916137032 -31.4265025715
1020 -42.4964987142 25.8916137032 -31.4265025715
1021 -42.4964987142 25.8916137032 -31.4265025715
1022 -42.4964987142 25.8916137032 -31.4265025715
1023 -42.4964987142 25.8916137032 -31.4265025715
1024 -42.1126524615 25.6734263408 -31.4163837252
1025 -41.6253845824 26.0152325495 -31.5598436812
1026 -41.6253845824 26.0152325495 -31.5598436812
1027 -41.6253845824 26.0152325495 -31.5598436812
1028 -41.6253845824 26.0152325495 -31.5598436812
1029 -41.6253845824 26.0152325495 -31.5598436812
1030 -41.6253845824 26.0152325495 -31.5598436812
1031 -41.6253845824 26.0152325495 -31.5598436812
1032 -41.6253845824 26.0152325495 -31.5598436812
1033 -42.0925413298 26.7764590988 -31.6832708792
1034 -42.0654276265 25.7144336267 -31.1153006371
1035 -42.0654276265 25.7144336267 -31.1153006371
1036 -42.0654276265 25.7144336267 -31.1153006371
1037 -42.1870004286 26.1644642419 -31.3609957141
1038 -42.1870004286 26.1644642419 -31.3609957141
1039 -42.6576925055 25.5792730221 -31.6107278351
1040 -42.8707312638 25.7412334067 -31.4799203406
1041 -42.8707312638 25.7412334067 -31.4799203406
1042 -42.6714220549 25.7564237693 -31.6605374725
1043 -42.6714220549 25.7564237693 -31.6605374725
1044 -42.6714220549 25.7564237693 -31.6605374725
1045 -42.6714220549 25.7564237693 -31.6605374725
1046 -42.6714220549 25.7564237693 -31.6605374725
1047 -42.6714220549 25.7564237693 -31.6605374725
1048 -42.0151937913 25.8488492529 -31.2462278351
1049 -41.7673854396 26.1876192749 -31.3905331866
1050 -41.441270022 27.0787670219 -31.1424233407
1051 -41.4801248465 26.4492066489 -31.5578670104
1052 -41.3858888683 26.1585813738 -31.734925055
1053 -41.1383070659 26.6450775165 -31.6733104946
1054 -41.1383070659 26.6450775165 -31.6733104946
1055 -41.1383070659 26.6450775165 -31.6733104946
1056 -41.579620132 25.9305068574 -31.2456929341
1057 -41.2878837252 26.4897695934 -31.255080088
1058 -41.2878837252 26.4897695934 -31.255080088
1059 -41.2878837252 26.4897695934 -31.255080088
1060 -41.2878837252 26.4897695934 -31.255080088
1061 -41.2878837252 26.4897695934 -31.255080088
1062 -41.949729978 27.4948832967 -31.5150753736
1063 -41.949729978 27.4948832967 -31.5150753736
1064 -41.949729978 27.4948832967 -31.5150753736
1065 -41.2599629561 27.0096942198 -31.3240391868
1066 -40.9303526815 26.3837027916 -31.1394603846
1067 -40.9303526815 26.3837027916 -31.1394603846
1068 -40.9303526815 26.3837027916 -31.1394603846
1069 -40.9303526815 26.3837027916 -31.1394603846
1070 -41.3037683077 26.9543036372 -30.5993841538
1071 -40.8737002201 26.6237794509 -30.5372312638
1072 -40.5946580331 26.6935783737 -30.1608462528
1073 -40.821647747 27.1714582416 -31.1803871539
1074 -40.5381141318 28.0108453956 -32.2536533187
1075 -40.5381141318 28.0108453956 -32.2536533187
1076 -40.5381141318 28.0108453956 -32.2536533187
1077 -40.5381141318 28.0108453956 -32.2536533187
1078 -40.5381141318 28.0108453956 -32.2536533187
1079 -40.6365830881 27.3296580331 -31.7084646704
1080 -41.1253807251 26.5904978571 -31.1944241978
1081 -41.7334224835 26.7563445384 -31.6089224835
1082 -41.7334224835 26.7563445384 -31.6089224835
1083 -41.601890154 26.592120132 -31.4117563072
1084 -41.601890154 26.592120132 -31.4117563072
1085 -41.9424663848 25.579587374 -31.1455732306
1086 -42.0270443299 25.4514758137 -31.244837681
1087 -42.1388139233 25.3746295609 -31.2862222634
1088 -42.1388139233 25.3746295609 -31.2862222634
1089 -42.1388139233 25.3746295609 -31.2862222634
1090 -42.1388139233 25.3746295609 -31.2862222634
1091 -42.1388139233 25.3746295609 -31.2862222634
1092 -42.1388139233 25.3746295609 -31.2862222634
1093 -42.1501214178 25.3742445499 -31.3071072744
1094 -42.1501214178 25.3742445499 -31.3071072744
1095 -42.1501214178 25.3742445499 -31.3071072744
1096 -42.1501214178 25.3742445499 -31.3071072744
1097 -42.1501214178 25.3742445499 -31.3071072744
1098 -42.1501214178 25.3742445499 -31.3071072744
1099 -42.1501214178 25.3742445499 -31.3071072744
1100 -42.1501214178 25.3742445499 -31.3071072744
1101 -42.1576214178 25.3715137148 -31.3239918569
1102 -42.1575830881 25.3642445499 -31.3234918569
1103 -42.1575830881 25.3642445499 -31.3234918569
1104 -42.1575830881 25.3642445499 -31.3234918569
1105 -42.4600387583 26.2333488243 -31.7756119889
1106 -42.4600387583 26.2333488243 -31.7756119889
1107 -41.8775783737 25.8735421869 -31.1976895054
1108 -41.8775783737 25.8735421869 -31.1976895054
1109 -41.8775783737 25.8735421869 -31.1976895054
1110 -41.8775783737 25.8735421869 -31.1976895054
1111 -42.5067295494 26.3007334067 -31.692034901
1112 -42.5067295494 26.3007334067 -31.692034901
1113 -41.7050796594 25.7923897255 -31.2544582416
1114 -41.5444987142 25.8245770879 -31.2232308352
1115 -41.5444987142 25.8245770879 -31.2232308352
1116 -41.5444987142 25.8245770879 -31.2232308352
1117 -41.8368475385 25.6226580331 -31.2281119889
1118 -41.686775165 25.6882019344 -31.3086490328
1119 -41.6853910112 25.686472385 -31.3074181976
1120 -41.7262394069 25.6152462643 -31.2967631646
1121 -41.7262394069 25.6152462643 -31.2967631646
1122 -41.7262394069 25.6152462643 -31.2967631646
1123 -41.781277308 25.5564387698 -31.270339824
1124 -41.788277308 25.5511308467 -31.2681089888
1125 -41.788277308 25.5511308467 -31.2681089888
1126 -41.788277308 25.5511308467 -31.2681089888
