566 -39.2803471099 33.026344967 -38.4797329781
567 -39.1652295494 33.2432364068 -38.9854522414
568 -38.5716520329 33.8298858682 -39.1127278351
569 -38.3271490328 34.1595417584 -39.3870331866
570 -38.3271490328 34.1595417584 -39.3870331866
571 -38.3271490328 34.1595417584 -39.3870331866
572 -38.3296524615 33.6763867253 -38.9673044944
573 -38.3296524615 33.6763867253 -38.9673044944
574 -38.3296524615 33.6763867253 -38.9673044944
575 -38.3296524615 33.6763867253 -38.9673044944
576 -38.3296524615 33.6763867253 -38.9673044944
577 -38.3296524615 33.6763867253 -38.9673044944
578 -38.3296524615 33.6763867253 -38.9673044944
579 -38.3296524615 33.6763867253 -38.9673044944
580 -38.3296524615 33.6763867253 -38.9673044944
581 -38.3296524615 33.6763867253 -38.9673044944
582 -38.3296524615 33.6763867253 -38.9673044944
583 -38.3296524615 33.6763867253 -38.9673044944
584 -38.3296524615 33.6763867253 -38.9673044944
585 -38.3296524615 33.6763867253 -38.9673044944
586 -38.3296524615 33.6763867253 -38.9673044944
587 -38.3296524615 33.6763867253 -38.9673044944
588 -38.3296524615 33.6763867253 -38.9673044944
589 -38.3296524615 33.6763867253 -38.9673044944
590 -38.3296524615 33.6763867253 -38.9673044944
591 -38.3296524615 33.6763867253 -38.9673044944
592 -38.3203441098 33.2928104946 -38.7369190548
593 -38.3203441098 33.2928104946 -38.7369190548
594 -38.3203441098 33.2928104946 -38.7369190548
595 -38.3203441098 33.2928104946 -38.7369190548
596 -38.3203441098 33.2928104946 -38.7369190548
597 -38.6791946484 32.6095796594 -37.9841528901
598 -38.1547282636 32.876465099 -38.3792256921
599 -38.1547282636 32.876465099 -38.3792256921
600 -38.1547282636 32.876465099 -38.3792256921
601 -38.5223841538 32.2422381211 -38.04330278
602 -38.1835387583 32.2420796594 -37.9104978571
603 -37.9768807251 32.3402738793 -37.8956869339
604 -37.9768807251 32.3402738793 -37.8956869339
605 -37.9768807251 32.3402738793 -37.8956869339
606 -37.7733066373 32.1716227036 -37.7097605931
607 -37.7733066373 32.1716227036 -37.7097605931
608 -37.7733066373 32.1716227036 -37.7097605931
609 -37.7733066373 32.1716227036 -37.7097605931
610 -37.7733066373 32.1716227036 -37.7097605931
611 -37.1321154176 32.8096830766 -37.230534901
612 -37.1321154176 32.8096830766 -37.230534901
613 -36.8409612417 32.9730370439 -36.8063079231
614 -36.8409612417 32.9730370439 -36.8063079231
615 -36.8409612417 32.9730370439 -36.8063079231
616 -37.6427312638 33.4079229121 -37.2378845824
617 -38.4205745164 33.3381929341 -38.110114989
618 -38.4205745164 33.3381929341 -38.110114989
619 -38.4205745164 33.3381929341 -38.110114989
620 -39.3989603846 33.745885011 -37.6979229121
621 -39.3989603846 33.745885011 -37.6979229121
622 -38.5693453956 32.8323488243 -38.1874530986
623 -38.5693453956 32.8323488243 -38.1874530986
624 -38.5693453956 32.8323488243 -38.1874530986
625 -38.5693453956 32.8323488243 -38.1874530986
626 -38.5693453956 32.8323488243 -38.1874530986
627 -38.7628070659 33.3988854396 -38.1794608132
628 -38.4825753736 32.7586197034 -37.811987571
629 -38.2793785822 32.0505460442 -37.5145689448
630 -38.5987291208 32.2642713078 -38.0258820109
631 -38.889770022 32.8333824395 -38.0728880111
632 -38.889770022 32.8333824395 -38.0728880111
633 -38.889770022 32.8333824395 -38.0728880111
634 -38.889770022 32.8333824395 -38.0728880111
635 -38.889770022 32.8333824395 -38.0728880111
636 -38.3116916483 32.0204280551 -37.870222692
637 -38.3116916483 32.0204280551 -37.870222692
638 -38.3116916483 32.0204280551 -37.870222692
639 -38.3116916483 32.0204280551 -37.870222692
640 -38.3116916483 32.0204280551 -37.870222692
641 -38.3116916483 32.0204280551 -37.870222692
642 -38.3116916483 32.0204280551 -37.870222692
643 -38.3116916483 32.0204280551 -37.870222692
644 -38.4265732306 32.107777308 -37.3612623074
645 -38.1872295494 31.8593918684 -37.3717984942
646 -38.4517312638 32.2145430441 -37.8965736592
647 -38.4515753736 32.6961563188 -38.2276890768
648 -38.4515753736 32.6961563188 -38.2276890768
649 -38.4515753736 32.6961563188 -38.2276890768
650 -38.4515753736 32.6961563188 -38.2276890768
651 -38.4515753736 32.6961563188 -38.2276890768
652 -38.4515753736 32.6961563188 -38.2276890768
653 -38.4515753736 32.6961563188 -38.2276890768
654 -38.4515753736 32.6961563188 -38.2276890768
655 -38.4515753736 32.6961563188 -38.2276890768
656 -38.4515753736 32.6961563188 -38.2276890768
657 -38.4515753736 32.6961563188 -38.2276890768
658 -38.4515753736 32.6961563188 -38.2276890768
659 -38.4515753736 32.6961563188 -38.2276890768
660 -38.4515753736 32.6961563188 -38.2276890768
661 -38.6298867253 32.3345017143 -37.8479229121
662 -38.6298867253 32.3345017143 -37.8479229121
663 -38.6298867253 32.3345017143 -37.8479229121
664 -39.0392683077 32.7906946484 -37.9399961427
665 -39.0392683077 32.7906946484 -37.9399961427
666 -38.8874987142 32.3220805166 -37.4199965713
667 -38.8874987142 32.3220805166 -37.4199965713
668 -39.2300745164 32.9673845824 -37.2262670219
669 -39.2511145604 32.8048871539 -37.553994857
670 -39.2511145604 32.8048871539 -37.553994857
671 -39.2511145604 32.8048871539 -37.553994857
672 -38.8128462528 33.0567295494 -37.1830396154
673 -38.8128462528 33.0567295494 -37.1830396154
674 -38.7791912197 32.2198492529 -37.1925702305
675 -38.7791912197 32.2198492529 -37.1925702305
676 -38.7791912197 32.2198492529 -37.1925702305
677 -38.3915370439 31.927275165 -37.5811873625
678 -38.3915370439 31.927275165 -37.5811873625
679 -38.3915370439 31.927275165 -37.5811873625
680 -38.3572683077 32.45269722 -37.4579944284
681 -38.4163462528 32.3080038573 -37.7604582416
682 -38.6260775165 32.5388092088 -38.0302670219
683 -38.6260775165 32.5388092088 -38.0302670219
684 -38.6260775165 32.5388092088 -38.0302670219
685 -38.6260775165 32.5388092088 -38.0302670219
686 -38.6260775165 32.5388092088 -38.0302670219
687 -38.2290753736 32.8975770879 -37.8131925055
688 -38.7544186262 32.9380830881 -38.4385293293
689 -38.6759203406 32.8362734507 -38.2951085602
690 -38.6759203406 32.8362734507 -38.2951085602
691 -38.6759203406 32.8362734507 -38.2951085602
692 -39.126344967 33.1958475385 -38.210689934
693 -39.126344967 33.1958475385 -38.210689934
694 -38.4587695934 32.7800017143 -38.419804923
695 -38.4587695934 32.7800017143 -38.419804923
696 -38.4587695934 32.7800017143 -38.419804923
697 -38.375959956 32.1185456156 -37.737912626
698 -38.375959956 32.1185456156 -37.737912626
699 -38.375959956 32.1185456156 -37.737912626
700 -38.375959956 32.1185456156 -37.737912626
701 -38.375959956 32.1185456156 -37.737912626
702 -38.375959956 32.1185456156 -37.737912626
703 -38.375959956 32.1185456156 -37.737912626
704 -38.7026141318 32.9246154176 -37.8264608132
705 -38.7026141318 32.9246154176 -37.8264608132
706 -38.2916141318 32.1813113518 -37.7623023515
707 -38.2916141318 32.1813113518 -37.7623023515
708 -38.2916141318 32.1813113518 -37.7623023515
709 -38.2916141318 32.1813113518 -37.7623023515
710 -38.5883104946 32.5641912197 -38.1052717364
711 -38.5883104946 32.5641912197 -38.1052717364
712 -38.6207282636 32.0805451871 -37.8045293293
713 -38.6207282636 32.0805451871 -37.8045293293
714 -38.6207282636 32.0805451871 -37.8045293293
715 -38.6207282636 32.0805451871 -37.8045293293
716 -38.6207282636 32.0805451871 -37.8045293293
717 -38.7344987142 32.0816184177 -37.5556882196
718 -38.1488074945 31.9496631762 -37.6848023515
719 -38.1488074945 31.9496631762 -37.6848023515
720 -38.6142286922 32.0153871539 -37.5177665933
721 -38.6142286922 32.0153871539 -37.5177665933
722 -38.2161882196 32.1953535387 -37.9433010657
723 -37.8649616703 32.3464233407 -38.3120004286
724 -38.3937691648 32.1936192749 -37.7353815823
725 -38.3937691648 32.1936192749 -37.7353815823
726 -38.3937691648 32.1936192749 -37.7353815823
727 -38.3937691648 32.1936192749 -37.7353815823
728 -38.1774211977 31.8510826595 -37.7592997799
729 -38.1774211977 31.8510826595 -37.7592997799
730 -38.1774211977 31.8510826595 -37.7592997799
731 -38.1774211977 31.8510826595 -37.7592997799
732 -38.1774211977 31.8510826595 -37.7592997799
733 -38.1774211977 31.8510826595 -37.7592997799
734 -38.1774211977 31.8510826595 -37.7592997799
735 -38.1774211977 31.8510826595 -37.7592997799
736 -38.3164987142 32.7451541758 -37.7481141318
737 -38.3164987142 32.7451541758 -37.7481141318
738 -38.3164987142 32.7451541758 -37.7481141318
739 -38.3164987142 32.7451541758 -37.7481141318
740 -38.3164987142 32.7451541758 -37.7481141318
741 -38.5906537472 32.4769655276 -37.6533393954
742 -38.5906537472 32.4769655276 -37.6533393954
743 -38.5906537472 32.4769655276 -37.6533393954
744 -38.3217261207 32.6781192749 -37.8994160547
745 -38.1564216263 32.7773858682 -38.298344967
746 -38.2093445384 32.2140456156 -37.6756865053
747 -38.2093445384 32.2140456156 -37.6756865053
748 -38.6816124175 32.3718884397 -37.6008785822
749 -38.6816124175 32.3718884397 -37.6008785822
750 -38.6816124175 32.3718884397 -37.6008785822
751 -38.322607703 32.0469349125 -37.3454518128
752 -38.322607703 32.0469349125 -37.3454518128
753 -38.6503832967 32.3500796594 -36.5669314838
754 -38.2897644504 32.3424340553 -37.4712214063
755 -37.9073040658 32.8784271979 -38.0870715163
756 -37.9073040658 32.8784271979 -38.0870715163
757 -37.7050723735 33.7268092088 -37.1054246264
758 -37.6501162748 34.6572312638 -37.5484246264
759 -37.4628096374 35.2411533187 -38.054689934
760 -37.4628096374 35.2411533187 -38.054689934
761 -37.4628096374 35.2411533187 -38.054689934
762 -37.4749633847 34.4826188463 -37.677959956
763 -37.1916554616 33.9317295494 -37.069229978
764 -37.1916554616 33.9317295494 -37.069229978
765 -37.1916554616 33.9317295494 -37.069229978
766 -37.1916554616 33.9317295494 -37.069229978
767 -37.1916554616 33.9317295494 -37.069229978
768 -37.1916554616 33.9317295494 -37.069229978
769 -38.0654982857 32.9613109232 -37.8560331866
770 -38.4348436812 33.5049254836 -38.0939203406
771 -38.398574945 34.0949668134 -38.3707235492
772 -38.0849216263 33.0083483957 -38.3489969999
773 -37.8107640218 32.9671989343 -38.5059905711
774 -38.4250736592 32.7447329781 -37.8963036372
775 -38.4250736592 32.7447329781 -37.8963036372
776 -38.4250736592 32.7447329781 -37.8963036372
777 -38.4250736592 32.7447329781 -37.8963036372
778 -38.4250736592 32.7447329781 -37.8963036372
779 -38.6241886482 32.8431571759 -37.5266481756
780 -38.6241886482 32.8431571759 -37.5266481756
781 -38.8546912197 32.1666563188 -37.5369194834
782 -38.2462286922 31.6670111432 -37.6949156261
783 -38.3913415383 31.8577781651 -37.5029543844
784 -38.3913415383 31.8577781651 -37.5029543844
785 -38.3913415383 31.8577781651 -37.5029543844
786 -38.3913415383 31.8577781651 -37.5029543844
787 -38.3913415383 31.8577781651 -37.5029543844
788 -38.3913415383 31.8577781651 -37.5029543844
789 -38.3913415383 31.8577781651 -37.5029543844
790 -38.3913415383 31.8577781651 -37.5029543844
791 -38.3913415383 31.8577781651 -37.5029543844
792 -38.3913415383 31.8577781651 -37.5029543844
793 -38.3913415383 31.8577781651 -37.5029543844
794 -38.3913415383 31.8577781651 -37.5029543844
795 -38.3913415383 31.8577781651 -37.5029543844
796 -38.3913415383 31.8577781651 -37.5029543844
797 -38.3913415383 31.8577781651 -37.5029543844
798 -38.3913415383 31.8577781651 -37.5029543844
799 -38.3913415383 31.8577781651 -37.5029543844
800 -38.3913415383 31.8577781651 -37.5029543844
801 -38.3913415383 31.8577781651 -37.5029543844
802 -38.3913415383 31.8577781651 -37.5029543844
803 -38.3913415383 31.8577781651 -37.5029543844
804 -38.3913415383 31.8577781651 -37.5029543844
805 -38.3913415383 31.8577781651 -37.5029543844
806 -38.3438096374 32.4807359782 -37.8374573845
807 -38.3438096374 32.4807359782 -37.8374573845
808 -38.7801895054 32.8018509672 -38.2376473185
809 -39.1492329781 33.1118062087 -38.2407359782
810 -38.8439220549 32.304465099 -37.909839824
811 -38.8439220549 32.304465099 -37.909839824
812 -38.7873423955 31.9515869454 -37.7965702305
813 -38.7873423955 31.9515869454 -37.7965702305
814 -38.7873423955 31.9515869454 -37.7965702305
815 -38.7873423955 31.9515869454 -37.7965702305
816 -38.4746119889 32.1654280551 -37.8576068459
817 -38.4746119889 32.1654280551 -37.8576068459
818 -38.070879868 31.9340852311 -37.5968768679
819 -38.070879868 31.9340852311 -37.5968768679
820 -37.8285366153 32.5536967914 -38.1410319009
821 -37.8285366153 32.5536967914 -38.1410319009
822 -38.2648815823 32.8482721649 -38.2785344724
823 -38.2648815823 32.8482721649 -38.2785344724
824 -38.8589229121 33.060195077 -37.7775344724
825 -38.8589229121 33.060195077 -37.7775344724
826 -38.5220361867 32.6120818024 -38.2461468899
827 -38.5220361867 32.6120818024 -38.2461468899
828 -38.8308832967 33.0908475385 -37.6957665933
829 -38.8308832967 33.0908475385 -37.6957665933
830 -38.4114978571 32.2831606046 -37.8048402525
831 -38.4114978571 32.2831606046 -37.8048402525
832 -38.4114978571 32.2831606046 -37.8048402525
833 -38.4114978571 32.2831606046 -37.8048402525
834 -38.4114978571 32.2831606046 -37.8048402525
835 -38.4114978571 32.2831606046 -37.8048402525
836 -38.3907704506 31.8681537472 -37.463770022
837 -38.3907704506 31.8681537472 -37.463770022
838 -38.4366541758 32.344235121 -37.7910736592
839 -38.4028445384 32.643080088 -38.130879868
840 -38.4028445384 32.643080088 -38.130879868
841 -38.4168458242 32.2005447585 -38.12964989
842 -38.4168458242 32.2005447585 -38.12964989
843 -38.4168458242 32.2005447585 -38.12964989
844 -38.8430762307 32.4432325495 -38.1363432526
845 -38.8430762307 32.4432325495 -38.1363432526
846 -38.8430762307 32.4432325495 -38.1363432526
847 -38.8430762307 32.4432325495 -38.1363432526
848 -38.8430762307 32.4432325495 -38.1363432526
849 -38.4739603846 32.0630826595 -37.9039961427
850 -38.4739603846 32.0630826595 -37.9039961427
851 -38.4739603846 32.0630826595 -37.9039961427
852 -38.4739603846 32.0630826595 -37.9039961427
853 -38.4739603846 32.0630826595 -37.9039961427
854 -38.4739603846 32.0630826595 -37.9039961427
855 -38.4739603846 32.0630826595 -37.9039961427
856 -38.4739603846 32.0630826595 -37.9039961427
857 -38.2633432526 31.9132747365 -37.8193389668
858 -38.2633432526 31.9132747365 -37.8193389668
859 -38.2633432526 31.9132747365 -37.8193389668
860 -38.2633432526 31.9132747365 -37.8193389668
861 -38.2633432526 31.9132747365 -37.8193389668
862 -38.2633432526 31.9132747365 -37.8193389668
863 -38.6958462528 32.5835357581 -37.4877321209
864 -38.7474957141 32.7327777366 -38.1827963512
865 -38.9341916483 32.9633074945 -38.1667687362
866 -38.9341916483 32.9633074945 -38.1667687362
867 -38.9341916483 32.9633074945 -38.1667687362
868 -38.8616128461 32.8545417584 -38.4676481756
869 -38.5636528901 32.4049633847 -38.2036895054
870 -38.5636528901 32.4049633847 -38.2036895054
871 -38.5636528901 32.4049633847 -38.2036895054
872 -38.5636528901 32.4049633847 -38.2036895054
873 -38.5636528901 32.4049633847 -38.2036895054
874 -38.5636528901 32.4049633847 -38.2036895054
875 -38.5636528901 32.4049633847 -38.2036895054
876 -38.5636528901 32.4049633847 -38.2036895054
877 -38.4576963628 32.3236145604 -38.0875818024
878 -37.8565758022 32.0608518244 -37.4641473185
879 -37.8565758022 32.0608518244 -37.4641473185
880 -38.3091929341 32.2845017143 -38.0003837252
881 -38.3091929341 32.2845017143 -38.0003837252
882 -38.3091929341 32.2845017143 -38.0003837252
883 -38.3091929341 32.2845017143 -38.0003837252
884 -38.3091929341 32.2845017143 -38.0003837252
885 -38.130074945 31.9429676705 -37.7268772964
886 -37.8877282636 32.3809220549 -37.4223828681
887 -38.0738845824 32.3657329781 -37.5654595274
888 -38.4308458242 32.9290004286 -37.0702291208
889 -38.4308458242 32.9290004286 -37.0702291208
890 -38.4308458242 32.9290004286 -37.0702291208
891 -38.4058453956 33.264574945 -36.7215753736
892 -38.4058453956 33.264574945 -36.7215753736
893 -38.0884259122 32.7455396154 -37.358155033
894 -38.5743036372 32.5013556817 -37.0505693734
895 -38.5743036372 32.5013556817 -37.0505693734
896 -38.5743036372 32.5013556817 -37.0505693734
897 -38.5743036372 32.5013556817 -37.0505693734
898 -38.6641520329 32.7312713078 -37.7865353296
899 -38.7519229121 32.8746167033 -37.9153057802
900 -38.2602286922 32.5462730221 -38.2143406811
901 -38.2602286922 32.5462730221 -38.2143406811
902 -38.7703854396 32.7382704506 -38.0347683077
903 -38.7703854396 32.7382704506 -38.0347683077
904 -38.7703854396 32.7382704506 -38.0347683077
905 -38.7703854396 32.7382704506 -38.0347683077
906 -38.9378845824 32.2495693734 -37.8384284837
907 -38.9378845824 32.2495693734 -37.8384284837
908 -38.6769207691 32.2641188463 -38.1785719449
909 -38.6769207691 32.2641188463 -38.1785719449
910 -38.9754603846 32.9648837252 -38.0281541758
911 -38.9754603846 32.9648837252 -38.0281541758
912 -38.9754603846 32.9648837252 -38.0281541758
913 -38.9573432526 33.0079625275 -37.7581128461
914 -38.9573432526 33.0079625275 -37.7581128461
915 -38.9573432526 33.0079625275 -37.7581128461
916 -38.9573432526 33.0079625275 -37.7581128461
917 -38.9573432526 33.0079625275 -37.7581128461
918 -38.4188837252 32.8341571759 -38.4598411097
919 -38.4188837252 32.8341571759 -38.4598411097
920 -38.4188837252 32.8341571759 -38.4598411097
921 -38.4188837252 32.8341571759 -38.4598411097
922 -38.4188837252 32.8341571759 -38.4598411097
923 -38.6333845824 33.0388053516 -37.4062717364
924 -38.2050775165 33.2433466813 -37.8448453956
925 -38.2050775165 33.2433466813 -37.8448453956
926 -38.3515361867 32.2496980771 -37.7385293293
927 -38.3515361867 32.2496980771 -37.7385293293
928 -38.3515361867 32.2496980771 -37.7385293293
929 -38.3515361867 32.2496980771 -37.7385293293
930 -38.1464216263 32.3779310552 -38.1304173405
931 -38.0751511757 32.9252717364 -38.5797278351
932 -38.7288419669 33.0970788023 -37.7585340438
933 -38.5143432526 32.6544646704 -37.7890728021
934 -38.284344967 32.5871946484 -38.2537274065
935 -38.284344967 32.5871946484 -38.2537274065
936 -38.4469974285 32.1771244179 -37.8779543844
937 -38.4796912197 32.0163104946 -37.6906886482
938 -38.4796912197 32.0163104946 -37.6906886482
939 -38.4796912197 32.0163104946 -37.6906886482
940 -38.1496929341 32.2827359782 -37.9704586702
941 -37.8761511757 32.7834642419 -38.3971890768
942 -38.5345374725 33.0960439013 -38.0660715163
943 -38.5345374725 33.0960439013 -38.0660715163
944 -38.5345374725 33.0960439013 -38.0660715163
945 -38.4621132747 32.1135796594 -37.8200340438
946 -38.4621132747 32.1135796594 -37.8200340438
947 -38.4621132747 32.1135796594 -37.8200340438
948 -38.0411115603 32.0919702421 -37.7216094174
949 -37.7576925055 32.0115030001 -37.2829578131
950 -38.2917683077 32.4103837252 -37.7033841538
951 -38.2917683077 32.4103837252 -37.7033841538
952 -38.4986132747 32.8775030001 -37.2953415383
953 -38.4986132747 32.8775030001 -37.2953415383
954 -38.2435383297 32.0649655276 -37.2416111317
955 -38.2435383297 32.0649655276 -37.2416111317
956 -38.2435383297 32.0649655276 -37.2416111317
957 -38.2435383297 32.0649655276 -37.2416111317
958 -38.883885011 32.5072329781 -37.2728057802
959 -38.9174612417 32.7921171319 -37.7062661647
960 -38.9174612417 32.7921171319 -37.7062661647
961 -38.5626546044 32.3848910112 -37.52064989
962 -38.5990370439 32.8410421869 -37.478417769
963 -38.5990370439 32.8410421869 -37.478417769
964 -38.5990370439 32.8410421869 -37.478417769
965 -38.883729978 33.1819259122 -37.1434194834
966 -38.883729978 33.1819259122 -37.1434194834
967 -38.4454565273 32.0771610332 -37.2305680876
968 -37.6801520329 32.1719638133 -37.805959956
969 -37.6801520329 32.1719638133 -37.805959956
970 -38.3084987142 32.0803109232 -37.4876873625
971 -38.3084987142 32.0803109232 -37.4876873625
972 -38.3084987142 32.0803109232 -37.4876873625
973 -38.1557674505 32.2956997915 -37.8745323295
974 -38.4985374725 32.0028479671 -37.5222670219
975 -38.4985374725 32.0028479671 -37.5222670219
976 -38.4985374725 32.0028479671 -37.5222670219
977 -38.4985374725 32.0028479671 -37.5222670219
978 -38.4985374725 32.0028479671 -37.5222670219
979 -38.4985374725 32.0028479671 -37.5222670219
980 -38.4985374725 32.0028479671 -37.5222670219
981 -38.4985374725 32.0028479671 -37.5222670219
982 -38.4985374725 32.0028479671 -37.5222670219
983 -38.4482674505 31.6745792309 -37.1738044944
984 -38.5067674505 32.2085413298 -37.7940719449
985 -38.5067674505 32.2085413298 -37.7940719449
986 -38.5067674505 32.2085413298 -37.7940719449
987 -38.5067674505 32.2085413298 -37.7940719449
988 -38.5067674505 32.2085413298 -37.7940719449
989 -38.2785779451 32.1921963628 -37.7523824395
990 -38.2785779451 32.1921963628 -37.7523824395
991 -37.7088087803 32.594729978 -38.1512329781
992 -37.7088087803 32.594729978 -38.1512329781
993 -37.8510319009 31.8621636047 -37.5284901425
994 -37.8510319009 31.8621636047 -37.5284901425
995 -37.8510319009 31.8621636047 -37.5284901425
996 -37.3323087803 31.6969978571 -37.1058475385
997 -36.6833053516 31.2646494614 -36.7040042859
998 -37.7543441098 31.767695077 -36.9567282636
999 -38.2624982857 31.9897713078 -37.4144224835
1000 -38.2624982857 31.9897713078 -37.4144224835
1001 -38.2557683077 31.5593083517 -36.7324220549
1002 -38.5722683077 31.7859642419 -37.2733790108
1003 -38.5722683077 31.7859642419 -37.2733790108
1004 -38.5722683077 31.7859642419 -37.2733790108
1005 -38.3562282636 32.0524685277 -37.4798010657
1006 -37.7632678791 32.1018113518 -37.5166869339
1007 -37.7632678791 32.1018113518 -37.5166869339
1008 -38.0304513843 31.6721312753 -37.618792494
1009 -38.3736869339 31.805202363 -37.3811068459
1010 -38.3736869339 31.805202363 -37.3811068459
1011 -38.3736869339 31.805202363 -37.3811068459
1012 -38.3736869339 31.805202363 -37.3811068459
1013 -37.8533841538 31.9746563188 -37.6044957141
1014 -37.5618057802 32.0743871539 -37.8554573845
1015 -37.5618057802 32.0743871539 -37.8554573845
1016 -37.5618057802 32.0743871539 -37.8554573845
1017 -37.9523436812 31.5824680991 -37.1223044944
1018 -38.0670008572 31.2521533187 -36.3309620989
1019 -38.0670008572 31.2521533187 -36.3309620989
1020 -38.5454616703 31.8880383297 -36.265
1021 -38.5454616703 31.8880383297 -36.265
1022 -38.5454616703 31.8880383297 -36.265
1023 -38.0162316923 31.2951567474 -36.7541916483
1024 -38.0162316923 31.2951567474 -36.7541916483
1025 -38.0162316923 31.2951567474 -36.7541916483
1026 -38.0162316923 31.2951567474 -36.7541916483
1027 -37.4819237693 31.7251524615 -36.6393845824
1028 -37.4819237693 31.7251524615 -36.6393845824
1029 -37.4819237693 31.7251524615 -36.6393845824
1030 -37.803770022 32.1011925055 -36.1606158462
1031 -38.2114995714 32.093120132 -35.6814246264
1032 -37.7197295494 31.7526907912 -35.6571937913
1033 -38.2060391868 31.6804987142 -35.4011528901
1034 -38.2060391868 31.6804987142 -35.4011528901
1035 -38.2060391868 31.6804987142 -35.4011528901
1036 -38.2060391868 31.6804987142 -35.4011528901
1037 -38.1328079231 31.2320865168 -35.7610762307
1038 -38.1328079231 31.2320865168 -35.7610762307
1039 -38.4160740878 31.559660176 -36.538034901
1040 -38.4160740878 31.559660176 -36.538034901
1041 -38.4160740878 31.559660176 -36.538034901
1042 -38.4160740878 31.559660176 -36.538034901
1043 -38.4160740878 31.559660176 -36.538034901
1044 -38.4160740878 31.559660176 -36.538034901
1045 -38.4160740878 31.559660176 -36.538034901
1046 -38.4160740878 31.559660176 -36.538034901
1047 -38.4160740878 31.559660176 -36.538034901
1048 -38.4160740878 31.559660176 -36.538034901
1049 -38.4160740878 31.559660176 -36.538034901
1050 -38.1904207691 32.060277308 -36.6408432526
1051 -38.2990740878 32.2109685277 -36.7691494614
1052 -38.2990740878 32.2109685277 -36.7691494614
1053 -38.2990740878 32.2109685277 -36.7691494614
1054 -38.2990740878 32.2109685277 -36.7691494614
1055 -37.7918057802 31.8568479671 -37.206804923
1056 -38.3796907912 32.106390154 -37.2534965713
1057 -38.3796907912 32.106390154 -37.2534965713
1058 -38.3796907912 32.106390154 -37.2534965713
1059 -38.0699224835 32.5470025715 -37.9234952855
1060 -38.0749978571 31.5779616703 -37.7368436812
1061 -38.0749978571 31.5779616703 -37.7368436812
1062 -37.8122708792 31.5400340438 -36.7918492529
1063 -37.5585004286 31.5124991428 -36.5788462528
1064 -37.0410387583 31.1381111317 -36.3287708792
1065 -36.3318875825 30.8673867253 -36.1864646704
1066 -36.8604267694 31.0926653191 -37.2727890653
1067 -37.0581554616 31.4789991428 -37.7702708792
1068 -37.5689224835 31.7701167033 -37.4093445384
1069 -37.3107329781 31.8980758022 -36.8685779451
1070 -37.3107329781 31.8980758022 -36.8685779451
1071 -36.7953837252 31.3989241978 -36.8051920769
1072 -37.2335021429 31.3487665933 -37.4062334067
1073 -37.5896507471 31.6513867253 -37.8027269779
1074 -37.5896507471 31.6513867253 -37.8027269779
1075 -37.347885011 31.591614989 -37.2930775165
1076 -37.8569565273 31.8660085717 -37.282222692
1077 -37.8569565273 31.8660085717 -37.282222692
1078 -37.8569565273 31.8660085717 -37.282222692
1079 -37.3646929341 31.9380783737 -37.7628040658
1080 -37.1454241978 31.7792644504 -37.3190421869
1081 -37.1788458242 31.7940383297 -36.9835770879
1082 -37.7783841538 31.918925055 -37.6339590988
1083 -38.1270361867 32.1278220664 -37.9382997799
1084 -38.2883845824 32.1397338353 -37.6084978571
1085 -38.327574945 32.1074314838 -37.3272618789
1086 -38.327574945 32.1074314838 -37.3272618789
1087 -38.4879991428 32.064735121 -37.8449922854
1088 -38.2726528901 32.2626167033 -37.7918053516
1089 -38.4201528901 32.5508488243 -38.1373419669
1090 -38.4201528901 32.5508488243 -38.1373419669
1091 -38.4201528901 32.5508488243 -38.1373419669
1092 -38.4201528901 32.5508488243 -38.1373419669
1093 -38.4201528901 32.5508488243 -38.1373419669
1094 -39.0881158462 33.2493492529 -38.1283040658
1095 -39.3685374725 33.2623884397 -38.1887244064
1096 -39.3685374725 33.2623884397 -38.1887244064
1097 -39.1603053516 33.2054578131 -38.3010809452
1098 -38.887919912 32.5791580331 -38.3266860767
1099 -38.7766132747 31.8965047145 -37.9003802966
1100 -38.9558066373 32.3063884397 -37.7196460327
1101 -38.9558066373 32.3063884397 -37.7196460327
1102 -38.9558066373 32.3063884397 -37.7196460327
1103 -38.9558066373 32.3063884397 -37.7196460327
1104 -38.9558066373 32.3063884397 -37.7196460327
1105 -38.9558066373 32.3063884397 -37.7196460327
1106 -38.4571907912 32.0514284837 -37.9097265493
1107 -38.4571907912 32.0514284837 -37.9097265493
1108 -37.7686141318 31.9501567474 -37.804304923
1109 -37.7686141318 31.9501567474 -37.804304923
1110 -37.7686141318 31.9501567474 -37.804304923
1111 -37.7686141318 31.9501567474 -37.804304923
1112 -38.1971162748 32.4282708792 -37.5273832967
1113 -38.3313832967 32.2793867253 -37.4829961427
1114 -37.9089978571 31.9215826595 -37.7617605931
1115 -37.8734190548 31.6310370439 -37.8821516043
1116 -38.3360366153 32.2115030001 -37.93614989
1117 -38.711885011 32.9089612417 -38.118770022
1118 -38.8296115603 33.1078880111 -37.3719181976
1119 -38.8296115603 33.1078880111 -37.3719181976
1120 -38.8296115603 33.1078880111 -37.3719181976
1121 -38.8296115603 33.1078880111 -37.3719181976
1122 -38.4649620989 32.1005060002 -37.2798781536
1123 -38.4649620989 32.1005060002 -37.2798781536
1124 -38.4649620989 32.1005060002 -37.2798781536
1125 -38.4649620989 32.1005060002 -37.2798781536
1126 -38.6237695934 32.5996192749 -37.9781119889
