566 -32.7065379011 28.3051511757 -37.4216192749
567 -32.7065379011 28.3051511757 -37.4216192749
568 -32.7065379011 28.3051511757 -37.4216192749
569 -32.7065379011 28.3051511757 -37.4216192749
570 -32.7065379011 28.3051511757 -37.4216192749
571 -32.7065379011 28.3051511757 -37.4216192749
572 -32.7065379011 28.3051511757 -37.4216192749
573 -32.7065379011 28.3051511757 -37.4216192749
574 -32.7065379011 28.3051511757 -37.4216192749
575 -32.7065379011 28.3051511757 -37.4216192749
576 -32.7065379011 28.3051511757 -37.4216192749
577 -32.7065379011 28.3051511757 -37.4216192749
578 -32.7065379011 28.3051511757 -37.4216192749
579 -32.7065379011 28.3051511757 -37.4216192749
580 -32.7065379011 28.3051511757 -37.4216192749
581 -32.7065379011 28.3051511757 -37.4216192749
582 -32.7065379011 28.3051511757 -37.4216192749
583 -32.7065379011 28.3051511757 -37.4216192749
584 -32.7065379011 28.3051511757 -37.4216192749
585 -32.7065379011 28.3051511757 -37.4216192749
586 -32.7065379011 28.3051511757 -37.4216192749
587 -32.7065379011 28.3051511757 -37.4216192749
588 -32.7065379011 28.3051511757 -37.4216192749
589 -32.7065379011 28.3051511757 -37.4216192749
590 -32.7065379011 28.3051511757 -37.4216192749
591 -32.7065379011 28.3051511757 -37.4216192749
592 -32.7065379011 28.3051511757 -37.4216192749
593 -32.7065379011 28.3051511757 -37.4216192749
594 -32.7065379011 28.3051511757 -37.4216192749
595 -32.7065379011 28.3051511757 -37.4216192749
596 -32.7065379011 28.3051511757 -37.4216192749
597 -32.7065379011 28.3051511757 -37.4216192749
598 -32.7065379011 28.3051511757 -37.4216192749
599 -32.7065379011 28.3051511757 -37.4216192749
600 -32.7065379011 28.3051511757 -37.4216192749
601 -32.7065379011 28.3051511757 -37.4216192749
602 -32.7065379011 28.3051511757 -37.4216192749
603 -32.7065379011 28.3051511757 -37.4216192749
604 -32.7065379011 28.3051511757 -37.4216192749
605 -32.7065379011 28.3051511757 -37.4216192749
606 -32.7065379011 28.3051511757 -37.4216192749
607 -32.7065379011 28.3051511757 -37.4216192749
608 -32.7065379011 28.3051511757 -37.4216192749
609 -32.7065379011 28.3051511757 -37.4216192749
610 -32.7065379011 28.3051511757 -37.4216192749
611 -32.7065379011 28.3051511757 -37.4216192749
612 -32.7065379011 28.3051511757 -37.4216192749
613 -32.7065379011 28.3051511757 -37.4216192749
614 -32.7065379011 28.3051511757 -37.4216192749
615 -32.7065379011 28.3051511757 -37.4216192749
616 -32.7065379011 28.3051511757 -37.4216192749
617 -32.7065379011 28.3051511757 -37.4216192749
618 -32.7065379011 28.3051511757 -37.4216192749
619 -32.7065379011 28.3051511757 -37.4216192749
620 -32.7065379011 28.3051511757 -37.4216192749
621 -32.7065379011 28.3051511757 -37.4216192749
622 -32.7065379011 28.3051511757 -37.4216192749
623 -32.7065379011 28.3051511757 -37.4216192749
624 -32.7065379011 28.3051511757 -37.4216192749
625 -32.7065379011 28.3051511757 -37.4216192749
626 -32.7065379011 28.3051511757 -37.4216192749
627 -32.7065379011 28.3051511757 -37.4216192749
628 -32.7065379011 28.3051511757 -37.4216192749
629 -32.7065379011 28.3051511757 -37.4216192749
630 -32.7065379011 28.3051511757 -37.4216192749
631 -32.7065379011 28.3051511757 -37.4216192749
632 -32.7065379011 28.3051511757 -37.4216192749
633 -32.7065379011 28.3051511757 -37.4216192749
634 -32.7065379011 28.3051511757 -37.4216192749
635 -32.7065379011 28.3051511757 -37.4216192749
636 -32.7065379011 28.3051511757 -37.4216192749
637 -32.7065379011 28.3051511757 -37.4216192749
638 -32.7065379011 28.3051511757 -37.4216192749
639 -32.7065379011 28.3051511757 -37.4216192749
640 -32.7065379011 28.3051511757 -37.4216192749
641 -32.7065379011 28.3051511757 -37.4216192749
642 -32.7065379011 28.3051511757 -37.4216192749
643 -32.7065379011 28.3051511757 -37.4216192749
644 -32.7065379011 28.3051511757 -37.4216192749
645 -32.7065379011 28.3051511757 -37.4216192749
646 -32.7065379011 28.3051511757 -37.4216192749
647 -32.7065379011 28.3051511757 -37.4216192749
648 -32.7065379011 28.3051511757 -37.4216192749
649 -32.7065379011 28.3051511757 -37.4216192749
650 -32.7065379011 28.3051511757 -37.4216192749
651 -32.7065379011 28.3051511757 -37.4216192749
652 -32.7065379011 28.3051511757 -37.4216192749
653 -32.7065379011 28.3051511757 -37.4216192749
654 -32.7065379011 28.3051511757 -37.4216192749
655 -32.7065379011 28.3051511757 -37.4216192749
656 -32.7065379011 28.3051511757 -37.4216192749
657 -32.7065379011 28.3051511757 -37.4216192749
658 -32.7065379011 28.3051511757 -37.4216192749
659 -32.7065379011 28.3051511757 -37.4216192749
660 -32.7065379011 28.3051511757 -37.4216192749
661 -32.7065379011 28.3051511757 -37.4216192749
662 -32.7065379011 28.3051511757 -37.4216192749
663 -32.7065379011 28.3051511757 -37.4216192749
664 -32.7065379011 28.3051511757 -37.4216192749
665 -32.7065379011 28.3051511757 -37.4216192749
666 -32.7065379011 28.3051511757 -37.4216192749
667 -32.7065379011 28.3051511757 -37.4216192749
668 -32.7065379011 28.3051511757 -37.4216192749
669 -32.7065379011 28.3051511757 -37.4216192749
670 -32.7065379011 28.3051511757 -37.4216192749
671 -32.7065379011 28.3051511757 -37.4216192749
672 -32.7065379011 28.3051511757 -37.4216192749
673 -32.7065379011 28.3051511757 -37.4216192749
674 -32.7065379011 28.3051511757 -37.4216192749
675 -32.7065379011 28.3051511757 -37.4216192749
676 -32.7065379011 28.3051511757 -37.4216192749
677 -32.7065379011 28.3051511757 -37.4216192749
678 -32.7065379011 28.3051511757 -37.4216192749
679 -32.7065379011 28.3051511757 -37.4216192749
680 -32.7065379011 28.3051511757 -37.4216192749
681 -32.7065379011 28.3051511757 -37.4216192749
682 -32.7065379011 28.3051511757 -37.4216192749
683 -32.7065379011 28.3051511757 -37.4216192749
684 -32.7065379011 28.3051511757 -37.4216192749
685 -32.7065379011 28.3051511757 -37.4216192749
686 -32.7065379011 28.3051511757 -37.4216192749
687 -32.7065379011 28.3051511757 -37.4216192749
688 -32.7065379011 28.3051511757 -37.4216192749
689 -32.7065379011 28.3051511757 -37.4216192749
690 -32.7065379011 28.3051511757 -37.4216192749
691 -32.7065379011 28.3051511757 -37.4216192749
692 -32.7065379011 28.3051511757 -37.4216192749
693 -32.7065379011 28.3051511757 -37.4216192749
694 -32.7065379011 28.3051511757 -37.4216192749
695 -32.7065379011 28.3051511757 -37.4216192749
696 -32.7065379011 28.3051511757 -37.4216192749
697 -32.7065379011 28.3051511757 -37.4216192749
698 -32.7065379011 28.3051511757 -37.4216192749
699 -32.7065379011 28.3051511757 -37.4216192749
700 -32.7065379011 28.3051511757 -37.4216192749
701 -32.7065379011 28.3051511757 -37.4216192749
702 -32.7065379011 28.3051511757 -37.4216192749
703 -32.7065379011 28.3051511757 -37.4216192749
704 -32.7065379011 28.3051511757 -37.4216192749
705 -32.7065379011 28.3051511757 -37.4216192749
706 -32.7065379011 28.3051511757 -37.4216192749
707 -32.7065379011 28.3051511757 -37.4216192749
708 -32.7065379011 28.3051511757 -37.4216192749
709 -32.7065379011 28.3051511757 -37.4216192749
710 -32.7065379011 28.3051511757 -37.4216192749
711 -32.7065379011 28.3051511757 -37.4216192749
712 -32.7065379011 28.3051511757 -37.4216192749
713 -32.7065379011 28.3051511757 -37.4216192749
714 -32.7065379011 28.3051511757 -37.4216192749
715 -32.7065379011 28.3051511757 -37.4216192749
716 -32.7065379011 28.3051511757 -37.4216192749
717 -32.7065379011 28.3051511757 -37.4216192749
718 -32.7065379011 28.3051511757 -37.4216192749
719 -32.7065379011 28.3051511757 -37.4216192749
720 -32.7065379011 28.3051511757 -37.4216192749
721 -32.7065379011 28.3051511757 -37.4216192749
722 -32.7065379011 28.3051511757 -37.4216192749
723 -32.7065379011 28.3051511757 -37.4216192749
724 -32.7065379011 28.3051511757 -37.4216192749
725 -32.7065379011 28.3051511757 -37.4216192749
726 -32.7065379011 28.3051511757 -37.4216192749
727 -32.7065379011 28.3051511757 -37.4216192749
728 -32.7065379011 28.3051511757 -37.4216192749
729 -32.7065379011 28.3051511757 -37.4216192749
730 -32.7065379011 28.3051511757 -37.4216192749
731 -32.7065379011 28.3051511757 -37.4216192749
732 -32.7065379011 28.3051511757 -37.4216192749
733 -32.7065379011 28.3051511757 -37.4216192749
734 -32.7065379011 28.3051511757 -37.4216192749
735 -32.7065379011 28.3051511757 -37.4216192749
736 -32.7065379011 28.3051511757 -37.4216192749
737 -32.7065379011 28.3051511757 -37.4216192749
738 -32.7065379011 28.3051511757 -37.4216192749
739 -32.7065379011 28.3051511757 -37.4216192749
740 -32.7065379011 28.3051511757 -37.4216192749
741 -32.7065379011 28.3051511757 -37.4216192749
742 -32.7065379011 28.3051511757 -37.4216192749
743 -32.7065379011 28.3051511757 -37.4216192749
744 -32.7065379011 28.3051511757 -37.4216192749
745 -32.7065379011 28.3051511757 -37.4216192749
746 -32.7065379011 28.3051511757 -37.4216192749
747 -32.7065379011 28.3051511757 -37.4216192749
748 -32.7065379011 28.3051511757 -37.4216192749
749 -32.7065379011 28.3051511757 -37.4216192749
750 -32.7065379011 28.3051511757 -37.4216192749
751 -32.7065379011 28.3051511757 -37.4216192749
752 -32.7065379011 28.3051511757 -37.4216192749
753 -32.7065379011 28.3051511757 -37.4216192749
754 -32.7065379011 28.3051511757 -37.4216192749
755 -32.7065379011 28.3051511757 -37.4216192749
756 -32.7065379011 28.3051511757 -37.4216192749
757 -32.7065379011 28.3051511757 -37.4216192749
758 -32.7065379011 28.3051511757 -37.4216192749
759 -32.7065379011 28.3051511757 -37.4216192749
760 -32.7065379011 28.3051511757 -37.4216192749
761 -32.7065379011 28.3051511757 -37.4216192749
762 -32.7065379011 28.3051511757 -37.4216192749
763 -32.7065379011 28.3051511757 -37.4216192749
764 -32.7065379011 28.3051511757 -37.4216192749
765 -32.7065379011 28.3051511757 -37.4216192749
766 -32.7065379011 28.3051511757 -37.4216192749
767 -32.7065379011 28.3051511757 -37.4216192749
768 -32.7065379011 28.3051511757 -37.4216192749
769 -32.7065379011 28.3051511757 -37.4216192749
770 -32.7065379011 28.3051511757 -37.4216192749
771 -32.7065379011 28.3051511757 -37.4216192749
772 -32.7065379011 28.3051511757 -37.4216192749
773 -32.7065379011 28.3051511757 -37.4216192749
774 -32.7065379011 28.3051511757 -37.4216192749
775 -32.7065379011 28.3051511757 -37.4216192749
776 -32.7065379011 28.3051511757 -37.4216192749
777 -32.7065379011 28.3051511757 -37.4216192749
778 -32.7065379011 28.3051511757 -37.4216192749
779 -32.7065379011 28.3051511757 -37.4216192749
780 -32.7065379011 28.3051511757 -37.4216192749
781 -32.7065379011 28.3051511757 -37.4216192749
782 -32.7065379011 28.3051511757 -37.4216192749
783 -32.7065379011 28.3051511757 -37.4216192749
784 -32.7065379011 28.3051511757 -37.4216192749
785 -32.7065379011 28.3051511757 -37.4216192749
786 -32.7065379011 28.3051511757 -37.4216192749
787 -32.7065379011 28.3051511757 -37.4216192749
788 -32.7065379011 28.3051511757 -37.4216192749
789 -32.7065379011 28.3051511757 -37.4216192749
790 -32.7065379011 28.3051511757 -37.4216192749
791 -32.7065379011 28.3051511757 -37.4216192749
792 -32.7065379011 28.3051511757 -37.4216192749
793 -32.7065379011 28.3051511757 -37.4216192749
794 -32.7065379011 28.3051511757 -37.4216192749
795 -32.7065379011 28.3051511757 -37.4216192749
796 -32.7065379011 28.3051511757 -37.4216192749
797 -32.7065379011 28.3051511757 -37.4216192749
798 -32.7065379011 28.3051511757 -37.4216192749
799 -32.7065379011 28.3051511757 -37.4216192749
800 -32.7065379011 28.3051511757 -37.4216192749
801 -32.7065379011 28.3051511757 -37.4216192749
802 -32.7065379011 28.3051511757 -37.4216192749
803 -32.7065379011 28.3051511757 -37.4216192749
804 -32.7065379011 28.3051511757 -37.4216192749
805 -32.7065379011 28.3051511757 -37.4216192749
806 -32.7065379011 28.3051511757 -37.4216192749
807 -32.7065379011 28.3051511757 -37.4216192749
808 -32.7065379011 28.3051511757 -37.4216192749
809 -32.7065379011 28.3051511757 -37.4216192749
810 -32.7065379011 28.3051511757 -37.4216192749
811 -32.7065379011 28.3051511757 -37.4216192749
812 -32.7065379011 28.3051511757 -37.4216192749
813 -32.7065379011 28.3051511757 -37.4216192749
814 -32.7065379011 28.3051511757 -37.4216192749
815 -32.7065379011 28.3051511757 -37.4216192749
816 -32.7065379011 28.3051511757 -37.4216192749
817 -32.7065379011 28.3051511757 -37.4216192749
818 -32.7065379011 28.3051511757 -37.4216192749
819 -32.7065379011 28.3051511757 -37.4216192749
820 -32.7065379011 28.3051511757 -37.4216192749
821 -32.7065379011 28.3051511757 -37.4216192749
822 -32.7065379011 28.3051511757 -37.4216192749
823 -32.7065379011 28.3051511757 -37.4216192749
824 -32.7065379011 28.3051511757 -37.4216192749
825 -32.7065379011 28.3051511757 -37.4216192749
826 -32.7065379011 28.3051511757 -37.4216192749
827 -32.7065379011 28.3051511757 -37.4216192749
828 -32.7065379011 28.3051511757 -37.4216192749
829 -32.7065379011 28.3051511757 -37.4216192749
830 -32.7065379011 28.3051511757 -37.4216192749
831 -32.7065379011 28.3051511757 -37.4216192749
832 -32.7065379011 28.3051511757 -37.4216192749
833 -32.7065379011 28.3051511757 -37.4216192749
834 -32.7065379011 28.3051511757 -37.4216192749
835 -32.7065379011 28.3051511757 -37.4216192749
836 -32.7065379011 28.3051511757 -37.4216192749
837 -32.7065379011 28.3051511757 -37.4216192749
838 -32.7065379011 28.3051511757 -37.4216192749
839 -32.7065379011 28.3051511757 -37.4216192749
840 -32.7065379011 28.3051511757 -37.4216192749
841 -32.7065379011 28.3051511757 -37.4216192749
842 -32.7065379011 28.3051511757 -37.4216192749
843 -32.7065379011 28.3051511757 -37.4216192749
844 -32.7065379011 28.3051511757 -37.4216192749
845 -32.7065379011 28.3051511757 -37.4216192749
846 -32.7065379011 28.3051511757 -37.4216192749
847 -32.7065379011 28.3051511757 -37.4216192749
848 -32.7065379011 28.3051511757 -37.4216192749
849 -32.7065379011 28.3051511757 -37.4216192749
850 -32.7065379011 28.3051511757 -37.4216192749
851 -32.7065379011 28.3051511757 -37.4216192749
852 -32.7065379011 28.3051511757 -37.4216192749
853 -32.7065379011 28.3051511757 -37.4216192749
854 -32.7065379011 28.3051511757 -37.4216192749
855 -32.7065379011 28.3051511757 -37.4216192749
856 -32.7065379011 28.3051511757 -37.4216192749
857 -32.7065379011 28.3051511757 -37.4216192749
858 -32.7065379011 28.3051511757 -37.4216192749
859 -32.7065379011 28.3051511757 -37.4216192749
860 -32.7065379011 28.3051511757 -37.4216192749
861 -32.7065379011 28.3051511757 -37.4216192749
862 -32.7065379011 28.3051511757 -37.4216192749
863 -32.7065379011 28.3051511757 -37.4216192749
864 -32.7065379011 28.3051511757 -37.4216192749
865 -32.7065379011 28.3051511757 -37.4216192749
866 -32.7065379011 28.3051511757 -37.4216192749
867 -32.7065379011 28.3051511757 -37.4216192749
868 -32.7065379011 28.3051511757 -37.4216192749
869 -32.7065379011 28.3051511757 -37.4216192749
870 -32.7065379011 28.3051511757 -37.4216192749
871 -32.7065379011 28.3051511757 -37.4216192749
872 -32.7065379011 28.3051511757 -37.4216192749
873 -32.7065379011 28.3051511757 -37.4216192749
874 -32.7065379011 28.3051511757 -37.4216192749
875 -32.7065379011 28.3051511757 -37.4216192749
876 -32.7065379011 28.3051511757 -37.4216192749
877 -32.7065379011 28.3051511757 -37.4216192749
878 -32.7065379011 28.3051511757 -37.4216192749
879 -32.7065379011 28.3051511757 -37.4216192749
880 -32.7065379011 28.3051511757 -37.4216192749
881 -32.7065379011 28.3051511757 -37.4216192749
882 -32.7065379011 28.3051511757 -37.4216192749
883 -32.7065379011 28.3051511757 -37.4216192749
884 -32.7065379011 28.3051511757 -37.4216192749
885 -32.7065379011 28.3051511757 -37.4216192749
886 -32.7065379011 28.3051511757 -37.4216192749
887 -32.7065379011 28.3051511757 -37.4216192749
888 -32.7065379011 28.3051511757 -37.4216192749
889 -32.7065379011 28.3051511757 -37.4216192749
890 -32.7065379011 28.3051511757 -37.4216192749
891 -32.7065379011 28.3051511757 -37.4216192749
892 -32.7065379011 28.3051511757 -37.4216192749
893 -32.7065379011 28.3051511757 -37.4216192749
894 -32.7065379011 28.3051511757 -37.4216192749
895 -32.7065379011 28.3051511757 -37.4216192749
896 -32.7065379011 28.3051511757 -37.4216192749
897 -32.7065379011 28.3051511757 -37.4216192749
898 -32.7065379011 28.3051511757 -37.4216192749
899 -32.7065379011 28.3051511757 -37.4216192749
900 -32.7065379011 28.3051511757 -37.4216192749
901 -32.7065379011 28.3051511757 -37.4216192749
902 -32.7065379011 28.3051511757 -37.4216192749
903 -32.7065379011 28.3051511757 -37.4216192749
904 -32.7065379011 28.3051511757 -37.4216192749
905 -32.7065379011 28.3051511757 -37.4216192749
906 -32.7065379011 28.3051511757 -37.4216192749
907 -32.7065379011 28.3051511757 -37.4216192749
908 -32.7065379011 28.3051511757 -37.4216192749
909 -32.7065379011 28.3051511757 -37.4216192749
910 -32.7065379011 28.3051511757 -37.4216192749
911 -32.7065379011 28.3051511757 -37.4216192749
912 -32.7065379011 28.3051511757 -37.4216192749
913 -32.7065379011 28.3051511757 -37.4216192749
914 -32.7065379011 28.3051511757 -37.4216192749
915 -32.7065379011 28.3051511757 -37.4216192749
916 -32.7065379011 28.3051511757 -37.4216192749
917 -32.7065379011 28.3051511757 -37.4216192749
918 -32.7065379011 28.3051511757 -37.4216192749
919 -32.7065379011 28.3051511757 -37.4216192749
920 -32.7065379011 28.3051511757 -37.4216192749
921 -32.7065379011 28.3051511757 -37.4216192749
922 -32.7065379011 28.3051511757 -37.4216192749
923 -32.7065379011 28.3051511757 -37.4216192749
924 -32.7065379011 28.3051511757 -37.4216192749
925 -32.7065379011 28.3051511757 -37.4216192749
926 -32.7065379011 28.3051511757 -37.4216192749
927 -32.7065379011 28.3051511757 -37.4216192749
928 -32.7065379011 28.3051511757 -37.4216192749
929 -32.7065379011 28.3051511757 -37.4216192749
930 -32.7065379011 28.3051511757 -37.4216192749
931 -32.7065379011 28.3051511757 -37.4216192749
932 -32.7065379011 28.3051511757 -37.4216192749
933 -32.7065379011 28.3051511757 -37.4216192749
934 -32.7065379011 28.3051511757 -37.4216192749
935 -32.7065379011 28.3051511757 -37.4216192749
936 -32.7065379011 28.3051511757 -37.4216192749
937 -32.7065379011 28.3051511757 -37.4216192749
938 -32.7065379011 28.3051511757 -37.4216192749
939 -32.7065379011 28.3051511757 -37.4216192749
940 -32.7065379011 28.3051511757 -37.4216192749
941 -32.7065379011 28.3051511757 -37.4216192749
942 -32.7065379011 28.3051511757 -37.4216192749
943 -32.7065379011 28.3051511757 -37.4216192749
944 -32.7065379011 28.3051511757 -37.4216192749
945 -32.7065379011 28.3051511757 -37.4216192749
946 -32.7065379011 28.3051511757 -37.4216192749
947 -32.7065379011 28.3051511757 -37.4216192749
948 -32.7065379011 28.3051511757 -37.4216192749
949 -32.7065379011 28.3051511757 -37.4216192749
950 -32.7065379011 28.3051511757 -37.4216192749
951 -32.7065379011 28.3051511757 -37.4216192749
952 -32.7065379011 28.3051511757 -37.4216192749
953 -32.7065379011 28.3051511757 -37.4216192749
954 -32.7065379011 28.3051511757 -37.4216192749
955 -32.7065379011 28.3051511757 -37.4216192749
956 -32.7065379011 28.3051511757 -37.4216192749
957 -32.7065379011 28.3051511757 -37.4216192749
958 -32.7065379011 28.3051511757 -37.4216192749
959 -32.7065379011 28.3051511757 -37.4216192749
960 -32.7065379011 28.3051511757 -37.4216192749
961 -32.7065379011 28.3051511757 -37.4216192749
962 -32.7065379011 28.3051511757 -37.4216192749
963 -32.7065379011 28.3051511757 -37.4216192749
964 -32.7065379011 28.3051511757 -37.4216192749
965 -32.7065379011 28.3051511757 -37.4216192749
966 -32.7065379011 28.3051511757 -37.4216192749
967 -32.7065379011 28.3051511757 -37.4216192749
968 -32.7065379011 28.3051511757 -37.4216192749
969 -32.7065379011 28.3051511757 -37.4216192749
970 -32.7065379011 28.3051511757 -37.4216192749
971 -32.7065379011 28.3051511757 -37.4216192749
972 -32.7065379011 28.3051511757 -37.4216192749
973 -32.7065379011 28.3051511757 -37.4216192749
974 -32.7065379011 28.3051511757 -37.4216192749
975 -32.7065379011 28.3051511757 -37.4216192749
976 -32.7065379011 28.3051511757 -37.4216192749
977 -32.7065379011 28.3051511757 -37.4216192749
978 -32.7065379011 28.3051511757 -37.4216192749
979 -32.7065379011 28.3051511757 -37.4216192749
980 -32.7065379011 28.3051511757 -37.4216192749
981 -32.7065379011 28.3051511757 -37.4216192749
982 -32.7065379011 28.3051511757 -37.4216192749
983 -32.7065379011 28.3051511757 -37.4216192749
984 -32.7065379011 28.3051511757 -37.4216192749
985 -32.7065379011 28.3051511757 -37.4216192749
986 -32.7065379011 28.3051511757 -37.4216192749
987 -32.7065379011 28.3051511757 -37.4216192749
988 -32.7065379011 28.3051511757 -37.4216192749
989 -32.7065379011 28.3051511757 -37.4216192749
990 -32.7065379011 28.3051511757 -37.4216192749
991 -32.7065379011 28.3051511757 -37.4216192749
992 -32.7065379011 28.3051511757 -37.4216192749
993 -32.7065379011 28.3051511757 -37.4216192749
994 -32.7065379011 28.3051511757 -37.4216192749
995 -33.2538428241 28.0608053516 -37.098507286
996 -33.4011516043 27.7646528901 -36.8603066373
997 -33.4011516043 27.7646528901 -36.8603066373
998 -33.4011516043 27.7646528901 -36.8603066373
999 -33.4011516043 27.7646528901 -36.8603066373
1000 -33.4011516043 27.7646528901 -36.8603066373
1001 -33.4011516043 27.7646528901 -36.8603066373
1002 -33.4011516043 27.7646528901 -36.8603066373
1003 -33.4011516043 27.7646528901 -36.8603066373
1004 -33.4011516043 27.7646528901 -36.8603066373
1005 -33.4011516043 27.7646528901 -36.8603066373
1006 -33.4011516043 27.7646528901 -36.8603066373
1007 -33.4011516043 27.7646528901 -36.8603066373
1008 -33.4011516043 27.7646528901 -36.8603066373
1009 -33.4011516043 27.7646528901 -36.8603066373
1010 -33.4011516043 27.7646528901 -36.8603066373
1011 -33.4011516043 27.7646528901 -36.8603066373
1012 -33.4011516043 27.7646528901 -36.8603066373
1013 -33.4011516043 27.7646528901 -36.8603066373
1014 -33.4011516043 27.7646528901 -36.8603066373
1015 -33.3846175605 27.2650740878 -36.6411955056
1016 -33.8183436812 26.8944573845 -36.1425017143
1017 -33.8183436812 26.8944573845 -36.1425017143
1018 -33.8183436812 26.8944573845 -36.1425017143
1019 -33.8183436812 26.8944573845 -36.1425017143
1020 -33.1088453956 27.3828096374 -36.757804923
1021 -33.1088453956 27.3828096374 -36.757804923
1022 -32.8328820109 28.0568415383 -37.2958888683
1023 -32.8328820109 28.0568415383 -37.2958888683
1024 -32.8328820109 28.0568415383 -37.2958888683
1025 -32.8328820109 28.0568415383 -37.2958888683
1026 -32.8328820109 28.0568415383 -37.2958888683
1027 -32.8328820109 28.0568415383 -37.2958888683
1028 -32.8328820109 28.0568415383 -37.2958888683
1029 -32.8328820109 28.0568415383 -37.2958888683
1030 -32.8328820109 28.0568415383 -37.2958888683
1031 -32.8328820109 28.0568415383 -37.2958888683
1032 -32.8328820109 28.0568415383 -37.2958888683
1033 -32.8328820109 28.0568415383 -37.2958888683
1034 -32.8328820109 28.0568415383 -37.2958888683
1035 -32.8328820109 28.0568415383 -37.2958888683
1036 -32.8328820109 28.0568415383 -37.2958888683
1037 -32.8328820109 28.0568415383 -37.2958888683
1038 -32.8328820109 28.0568415383 -37.2958888683
1039 -32.8328820109 28.0568415383 -37.2958888683
1040 -32.8328820109 28.0568415383 -37.2958888683
1041 -32.8328820109 28.0568415383 -37.2958888683
1042 -32.8328820109 28.0568415383 -37.2958888683
1043 -32.8328820109 28.0568415383 -37.2958888683
1044 -32.7375702305 28.6259284837 -37.6084952855
1045 -32.7375702305 28.6259284837 -37.6084952855
1046 -32.4876524615 29.0918462528 -37.9865775165
1047 -33.0976882196 29.6679237693 -37.9935391868
1048 -33.0976882196 29.6679237693 -37.9935391868
1049 -32.7243393954 28.6226141318 -37.4729969999
1050 -32.7243393954 28.6226141318 -37.4729969999
1051 -32.8708389668 28.8540809452 -37.5783811537
1052 -32.8708389668 28.8540809452 -37.5783811537
1053 -32.5048832967 28.370344967 -37.3639241978
1054 -32.5048832967 28.370344967 -37.3639241978
1055 -32.5048832967 28.370344967 -37.3639241978
1056 -32.5048832967 28.370344967 -37.3639241978
1057 -32.5048832967 28.370344967 -37.3639241978
1058 -32.5048832967 28.370344967 -37.3639241978
1059 -32.5048832967 28.370344967 -37.3639241978
1060 -32.5048832967 28.370344967 -37.3639241978
1061 -32.5048832967 28.370344967 -37.3639241978
1062 -32.5048832967 28.370344967 -37.3639241978
1063 -32.5048832967 28.370344967 -37.3639241978
1064 -32.5048832967 28.370344967 -37.3639241978
1065 -32.5048832967 28.370344967 -37.3639241978
1066 -32.5048832967 28.370344967 -37.3639241978
1067 -32.5048832967 28.370344967 -37.3639241978
1068 -32.5048832967 28.370344967 -37.3639241978
1069 -32.5048832967 28.370344967 -37.3639241978
1070 -32.5048832967 28.370344967 -37.3639241978
1071 -32.5048832967 28.370344967 -37.3639241978
1072 -32.5048832967 28.370344967 -37.3639241978
1073 -32.5048832967 28.370344967 -37.3639241978
1074 -32.5048832967 28.370344967 -37.3639241978
1075 -32.5048832967 28.370344967 -37.3639241978
1076 -32.5048832967 28.370344967 -37.3639241978
1077 -32.5048832967 28.370344967 -37.3639241978
1078 -32.5048832967 28.370344967 -37.3639241978
1079 -32.5048832967 28.370344967 -37.3639241978
1080 -32.5048832967 28.370344967 -37.3639241978
1081 -32.5048832967 28.370344967 -37.3639241978
1082 -32.5048832967 28.370344967 -37.3639241978
1083 -32.5048832967 28.370344967 -37.3639241978
1084 -32.5048832967 28.370344967 -37.3639241978
1085 -32.5048832967 28.370344967 -37.3639241978
1086 -32.5048832967 28.370344967 -37.3639241978
1087 -32.5048832967 28.370344967 -37.3639241978
1088 -32.5048832967 28.370344967 -37.3639241978
1089 -32.5048832967 28.370344967 -37.3639241978
1090 -32.5048832967 28.370344967 -37.3639241978
1091 -32.5048832967 28.370344967 -37.3639241978
1092 -32.5048832967 28.370344967 -37.3639241978
1093 -32.5048832967 28.370344967 -37.3639241978
1094 -32.5048832967 28.370344967 -37.3639241978
1095 -32.5048832967 28.370344967 -37.3639241978
1096 -32.5048832967 28.370344967 -37.3639241978
1097 -32.5048832967 28.370344967 -37.3639241978
1098 -32.5048832967 28.370344967 -37.3639241978
1099 -32.5048832967 28.370344967 -37.3639241978
1100 -32.5048832967 28.370344967 -37.3639241978
1101 -32.5048832967 28.370344967 -37.3639241978
1102 -32.5048832967 28.370344967 -37.3639241978
1103 -32.5048832967 28.370344967 -37.3639241978
1104 -32.5048832967 28.370344967 -37.3639241978
1105 -32.8593044944 27.8336558902 -37.2731903626
1106 -33.2562653076 27.7691094174 -37.1939263408
1107 -33.2451541758 27.1878070659 -36.6416929341
1108 -33.2451541758 27.1878070659 -36.6416929341
1109 -33.2451541758 27.1878070659 -36.6416929341
1110 -32.4569625275 27.5722678791 -37.1273483957
1111 -32.4569625275 27.5722678791 -37.1273483957
1112 -32.4569625275 27.5722678791 -37.1273483957
1113 -32.6405370439 27.8388871539 -37.2147661647
1114 -32.6405370439 27.8388871539 -37.2147661647
1115 -32.6405370439 27.8388871539 -37.2147661647
1116 -32.6405370439 27.8388871539 -37.2147661647
1117 -32.6405370439 27.8388871539 -37.2147661647
1118 -32.6405370439 27.8388871539 -37.2147661647
1119 -32.8528824395 28.3374625275 -37.3151124175
1120 -32.8528824395 28.3374625275 -37.3151124175
1121 -32.8528824395 28.3374625275 -37.3151124175
1122 -32.8528824395 28.3374625275 -37.3151124175
