565 -40.0975012858 33.5323074945 -38.2471167033
566 -39.4864931426 33.0465090003 -37.810109846
567 -39.0810417584 33.2971158462 -36.9125353296
568 -39.0565715163 32.349237264 -36.8832674505
569 -39.0565715163 32.349237264 -36.8832674505
570 -39.0565715163 32.349237264 -36.8832674505
571 -39.8033040658 33.1571167033 -36.9650740878
572 -39.7514556701 32.5201218464 -37.6772657361
573 -39.7514556701 32.5201218464 -37.6772657361
574 -39.7514556701 32.5201218464 -37.6772657361
575 -39.7514556701 32.5201218464 -37.6772657361
576 -39.7514556701 32.5201218464 -37.6772657361
577 -39.7514556701 32.5201218464 -37.6772657361
578 -40.0116528901 33.0370779451 -36.7521533187
579 -40.0116528901 33.0370779451 -36.7521533187
580 -40.2598832967 33.8015736592 -36.4275336152
581 -40.2598832967 33.8015736592 -36.4275336152
582 -40.2598832967 33.8015736592 -36.4275336152
583 -40.2598832967 33.8015736592 -36.4275336152
584 -40.2598832967 33.8015736592 -36.4275336152
585 -40.2598832967 33.8015736592 -36.4275336152
586 -39.4659693849 32.7881064173 -37.0817359782
587 -38.6731929341 32.956810066 -38.0353368238
588 -38.6731929341 32.956810066 -38.0353368238
589 -38.6826558902 33.2132291208 -38.8768109232
590 -38.6826558902 33.2132291208 -38.8768109232
591 -38.6826558902 33.2132291208 -38.8768109232
592 -38.6826558902 33.2132291208 -38.8768109232
593 -38.6826558902 33.2132291208 -38.8768109232
594 -39.3675723735 33.6159233407 -38.1978023515
595 -39.0064241978 32.9580391868 -37.4890460442
596 -39.125385011 32.107277308 -36.4741162748
597 -39.125385011 32.107277308 -36.4741162748
598 -38.8321507471 31.6717436928 -35.8086154176
599 -38.8321507471 31.6717436928 -35.8086154176
600 -39.124534901 31.6337019344 -34.8565017143
601 -39.1802695934 32.1773892969 -35.0733083517
602 -39.1802695934 32.1773892969 -35.0733083517
603 -39.1802695934 32.1773892969 -35.0733083517
604 -39.1802695934 32.1773892969 -35.0733083517
605 -39.1802695934 32.1773892969 -35.0733083517
606 -39.1802695934 32.1773892969 -35.0733083517
607 -39.1802695934 32.1773892969 -35.0733083517
608 -39.1802695934 32.1773892969 -35.0733083517
609 -39.2988432526 31.6397364068 -35.3504620989
610 -39.5099603846 30.9518147805 -34.9253845824
611 -39.5211124175 30.4984629561 -35.2561533187
612 -39.5211124175 30.4984629561 -35.2561533187
613 -39.5211124175 30.4984629561 -35.2561533187
614 -39.5211124175 30.4984629561 -35.2561533187
615 -39.5211124175 30.4984629561 -35.2561533187
616 -39.5211124175 30.4984629561 -35.2561533187
617 -39.4306903626 30.1056993629 -35.0640775165
618 -39.4306903626 30.1056993629 -35.0640775165
619 -39.4306903626 30.1056993629 -35.0640775165
620 -39.4306903626 30.1056993629 -35.0640775165
621 -39.4306903626 30.1056993629 -35.0640775165
622 -39.4306903626 30.1056993629 -35.0640775165
623 -39.4306903626 30.1056993629 -35.0640775165
624 -39.4306903626 30.1056993629 -35.0640775165
625 -39.4306903626 30.1056993629 -35.0640775165
626 -39.4306903626 30.1056993629 -35.0640775165
627 -39.4306903626 30.1056993629 -35.0640775165
628 -39.4306903626 30.1056993629 -35.0640775165
629 -39.4306903626 30.1056993629 -35.0640775165
630 -39.4306903626 30.1056993629 -35.0640775165
631 -39.4306903626 30.1056993629 -35.0640775165
632 -39.4306903626 30.1056993629 -35.0640775165
633 -39.4306903626 30.1056993629 -35.0640775165
634 -39.4306903626 30.1056993629 -35.0640775165
635 -39.4306903626 30.1056993629 -35.0640775165
636 -39.4306903626 30.1056993629 -35.0640775165
637 -39.3113432526 30.4267695934 -34.8441528901
638 -39.6408445384 30.932660176 -34.6796933627
639 -39.6408445384 30.932660176 -34.6796933627
640 -39.6408445384 30.932660176 -34.6796933627
641 -39.6408445384 30.932660176 -34.6796933627
642 -39.0209565273 30.384967242 -34.6185366153
643 -39.0209565273 30.384967242 -34.6185366153
644 -39.0209565273 30.384967242 -34.6185366153
645 -39.0209565273 30.384967242 -34.6185366153
646 -39.0209565273 30.384967242 -34.6185366153
647 -39.6532231206 30.5129340553 -35.0193880111
648 -39.6532231206 30.5129340553 -35.0193880111
649 -39.6532231206 30.5129340553 -35.0193880111
650 -39.6532231206 30.5129340553 -35.0193880111
651 -39.6532231206 30.5129340553 -35.0193880111
652 -39.6532231206 30.5129340553 -35.0193880111
653 -39.6532231206 30.5129340553 -35.0193880111
654 -39.3517670219 30.9822312638 -35.3057304066
655 -39.3517670219 30.9822312638 -35.3057304066
656 -39.3517670219 30.9822312638 -35.3057304066
657 -39.1251882196 30.8440481872 -35.3193858682
658 -39.0178458242 31.4551154176 -35.8304620989
659 -38.9674233407 32.4645379011 -36.8164987142
660 -39.2457691648 32.9911162748 -37.5895353296
661 -39.3766537472 32.9471920769 -36.9237717364
662 -39.3766537472 32.9471920769 -36.9237717364
663 -39.7409616703 33.8966925055 -37.2414254836
664 -39.7409616703 33.8966925055 -37.2414254836
665 -39.300885011 32.5730770879 -37.6474991428
666 -39.300885011 32.5730770879 -37.6474991428
667 -39.300885011 32.5730770879 -37.6474991428
668 -39.6594211977 33.5146141318 -37.9507346924
669 -39.6594211977 33.5146141318 -37.9507346924
670 -39.6594211977 33.5146141318 -37.9507346924
671 -39.6594211977 33.5146141318 -37.9507346924
672 -39.6412304066 33.3293070659 -37.3738096374
673 -39.6412304066 33.3293070659 -37.3738096374
674 -40.1038066373 33.6999220549 -37.7096567474
675 -40.1038066373 33.6999220549 -37.7096567474
676 -40.1038066373 33.6999220549 -37.7096567474
677 -39.5528462528 33.4158079231 -37.6361580331
678 -39.6813441098 33.7748070659 -37.3984586702
679 -39.3563841538 33.0181541758 -37.8966145604
680 -39.3563841538 33.0181541758 -37.8966145604
681 -39.3563841538 33.0181541758 -37.8966145604
682 -39.3563841538 33.0181541758 -37.8966145604
683 -39.3563841538 33.0181541758 -37.8966145604
684 -39.3563841538 33.0181541758 -37.8966145604
685 -39.3563841538 33.0181541758 -37.8966145604
686 -39.2374203406 32.7043569674 -37.2980723735
687 -39.2374203406 32.7043569674 -37.2980723735
688 -39.2374203406 32.7043569674 -37.2980723735
689 -38.6782704506 31.7941528901 -37.1343854396
690 -38.5231175605 31.4391516043 -37.0822704506
691 -38.7386162748 32.1902342639 -37.9617593073
692 -38.5131567474 32.7004608132 -38.7528096374
693 -39.2614969999 32.7966554616 -38.2194181976
694 -40.2106481756 33.4462364068 -37.9600698019
695 -40.1605434727 32.6363019229 -38.0447743079
696 -40.1605434727 32.6363019229 -38.0447743079
697 -39.5633053516 32.3762321209 -38.3146494614
698 -39.5633053516 32.3762321209 -38.3146494614
699 -39.3506158462 32.8512747365 -37.9692618789
700 -39.7248862968 33.1750788023 -37.1117734507
701 -39.5366895054 32.1600077146 -37.5189181976
702 -39.5366895054 32.1600077146 -37.5189181976
703 -39.5366895054 32.1600077146 -37.5189181976
704 -39.5366895054 32.1600077146 -37.5189181976
705 -39.5366895054 32.1600077146 -37.5189181976
706 -40.2474203406 32.3830796594 -37.5367670219
707 -40.2474203406 32.3830796594 -37.5367670219
708 -40.2474203406 32.3830796594 -37.5367670219
709 -40.6976537472 32.8000404726 -37.1303841538
710 -41.1598828681 33.4966937913 -36.8081511757
711 -41.1598828681 33.4966937913 -36.8081511757
712 -41.1946856481 32.7657334067 -36.8192644504
713 -41.2061976485 33.955830395 -36.6024978571
714 -40.8081546044 33.9713134947 -37.482729978
715 -40.8081546044 33.9713134947 -37.482729978
716 -40.0055344724 33.3211179891 -38.3425379011
717 -39.415804923 33.2486563188 -38.7132239778
718 -39.6451895054 32.1206158462 -38.2390417584
719 -39.6451895054 32.1206158462 -38.2390417584
720 -39.6451895054 32.1206158462 -38.2390417584
721 -39.6451895054 32.1206158462 -38.2390417584
722 -39.6451895054 32.1206158462 -38.2390417584
723 -39.6451895054 32.1206158462 -38.2390417584
724 -39.6451895054 32.1206158462 -38.2390417584
725 -39.6451895054 32.1206158462 -38.2390417584
726 -39.6451895054 32.1206158462 -38.2390417584
727 -39.6451895054 32.1206158462 -38.2390417584
728 -39.6451895054 32.1206158462 -38.2390417584
729 -39.6451895054 32.1206158462 -38.2390417584
730 -39.6451895054 32.1206158462 -38.2390417584
731 -39.6451895054 32.1206158462 -38.2390417584
732 -39.6451895054 32.1206158462 -38.2390417584
733 -39.6451895054 32.1206158462 -38.2390417584
734 -39.6451895054 32.1206158462 -38.2390417584
735 -39.9663113518 32.5319595274 -37.616695077
736 -40.5011132747 32.7418479671 -37.2269982857
737 -40.701804923 33.2446890768 -36.4320340438
738 -40.477622275 32.541647747 -36.7997738793
739 -40.1807256921 32.16585011 -37.5099573845
740 -40.3498104946 32.7117691648 -37.4648096374
741 -40.5141490328 32.617120132 -37.3199573845
742 -40.5141490328 32.617120132 -37.3199573845
743 -40.5141490328 32.617120132 -37.3199573845
744 -40.3578479671 33.2478475385 -37.2155775165
745 -40.3578479671 33.2478475385 -37.2155775165
746 -39.2903815823 32.8458479671 -37.6196516043
747 -39.2903815823 32.8458479671 -37.6196516043
748 -39.2903815823 32.8458479671 -37.6196516043
749 -39.2903815823 32.8458479671 -37.6196516043
750 -39.2903815823 32.8458479671 -37.6196516043
751 -39.7242691648 32.7495413298 -37.8916524615
752 -39.7242691648 32.7495413298 -37.8916524615
753 -39.7242691648 32.7495413298 -37.8916524615
754 -39.9855374725 32.4079241978 -37.632459956
755 -39.9855374725 32.4079241978 -37.632459956
756 -39.9855374725 32.4079241978 -37.632459956
757 -39.9855374725 32.4079241978 -37.632459956
758 -39.6106511757 32.4255860882 -37.1988032086
759 -39.6106511757 32.4255860882 -37.1988032086
760 -39.6106511757 32.4255860882 -37.1988032086
761 -39.5025366153 31.7069246264 -37.0945779451
762 -39.6399224835 32.2272376926 -37.1461524615
763 -39.6399224835 32.2272376926 -37.1461524615
764 -39.6399224835 32.2272376926 -37.1461524615
765 -39.6399224835 32.2272376926 -37.1461524615
766 -40.2819216263 32.5277704506 -37.4857687362
767 -40.2819216263 32.5277704506 -37.4857687362
768 -40.1228466813 33.0254241978 -38.1536903626
769 -40.1424186262 33.3356175605 -38.4147704506
770 -40.1424186262 33.3356175605 -38.4147704506
771 -40.1424186262 33.3356175605 -38.4147704506
772 -40.1424186262 33.3356175605 -38.4147704506
773 -40.1424186262 33.3356175605 -38.4147704506
774 -40.1192278351 33.6170404726 -38.8864931426
775 -39.4316107031 33.5883892969 -39.3694543844
776 -38.8727695934 34.1260038573 -38.6283428241
777 -38.3693471099 33.7191563188 -38.2400736592
778 -38.6333453956 33.3011537472 -38.8513862968
779 -38.8031524615 33.0992329781 -38.838304923
780 -38.8031524615 33.0992329781 -38.838304923
781 -38.8031524615 33.0992329781 -38.838304923
782 -38.8073832967 33.1021175605 -38.8334586702
783 -38.8073832967 33.1021175605 -38.8334586702
784 -38.8073832967 33.1021175605 -38.8334586702
785 -38.8073832967 33.1021175605 -38.8334586702
786 -38.8073832967 33.1021175605 -38.8334586702
787 -38.8073832967 33.1021175605 -38.8334586702
788 -38.846959956 33.0848488243 -38.8739961427
789 -38.9438828681 33.0280030001 -38.905379868
790 -38.9438828681 33.0280030001 -38.905379868
791 -38.9438828681 33.0280030001 -38.905379868
792 -38.9438828681 33.0280030001 -38.905379868
793 -38.9438828681 33.0280030001 -38.905379868
794 -38.9438828681 33.0280030001 -38.905379868
795 -38.9438828681 33.0280030001 -38.905379868
796 -38.9438828681 33.0280030001 -38.905379868
797 -38.9438828681 33.0280030001 -38.905379868
798 -38.9438828681 33.0280030001 -38.905379868
799 -38.9438828681 33.0280030001 -38.905379868
800 -38.9438828681 33.0280030001 -38.905379868
801 -38.9438828681 33.0280030001 -38.905379868
802 -38.9438828681 33.0280030001 -38.905379868
803 -38.9438828681 33.0280030001 -38.905379868
804 -38.9438828681 33.0280030001 -38.905379868
805 -38.9438828681 33.0280030001 -38.905379868
806 -38.9438828681 33.0280030001 -38.905379868
807 -38.9438828681 33.0280030001 -38.905379868
808 -38.9438828681 33.0280030001 -38.905379868
809 -38.9438828681 33.0280030001 -38.905379868
810 -38.9438828681 33.0280030001 -38.905379868
811 -39.3088471099 33.8318032086 -38.5113492529
812 -39.3846167033 33.2235008572 -38.8597291208
813 -39.3748419669 32.4500813738 -38.5528393954
814 -39.5568496814 31.6436145604 -37.9937687362
815 -39.5568496814 31.6436145604 -37.9937687362
816 -39.8346511757 32.1159676705 -38.093109846
817 -39.8346511757 32.1159676705 -38.093109846
818 -39.7194220549 31.4121929341 -37.905425055
819 -39.7194220549 31.4121929341 -37.905425055
820 -39.7194220549 31.4121929341 -37.905425055
821 -40.3429663848 31.9905762307 -37.4830034287
822 -39.8671537472 31.8270004286 -37.9662308352
823 -39.8671537472 31.8270004286 -37.9662308352
824 -39.8671537472 31.8270004286 -37.9662308352
825 -39.4399224835 32.222770022 -38.2326141318
826 -40.1009552415 32.0755835167 -38.1579944284
827 -40.1009552415 32.0755835167 -38.1579944284
828 -40.1009552415 32.0755835167 -38.1579944284
829 -40.1009552415 32.0755835167 -38.1579944284
830 -40.1009552415 32.0755835167 -38.1579944284
831 -39.3480030001 31.7358862968 -38.050655033
832 -38.9867683077 32.1527321209 -38.3651907912
833 -38.9867683077 32.1527321209 -38.3651907912
834 -38.9867683077 32.1527321209 -38.3651907912
835 -38.9867683077 32.1527321209 -38.3651907912
836 -38.9867683077 32.1527321209 -38.3651907912
837 -38.9867683077 32.1527321209 -38.3651907912
838 -38.9867683077 32.1527321209 -38.3651907912
839 -38.9867683077 32.1527321209 -38.3651907912
840 -38.9867683077 32.1527321209 -38.3651907912
841 -38.9867683077 32.1527321209 -38.3651907912
842 -38.9867683077 32.1527321209 -38.3651907912
843 -38.9867683077 32.1527321209 -38.3651907912
844 -38.9867683077 32.1527321209 -38.3651907912
845 -38.9867683077 32.1527321209 -38.3651907912
846 -38.9867683077 32.1527321209 -38.3651907912
847 -38.9867683077 32.1527321209 -38.3651907912
848 -38.9867683077 32.1527321209 -38.3651907912
849 -38.9867683077 32.1527321209 -38.3651907912
850 -38.9867683077 32.1527321209 -38.3651907912
851 -38.9867683077 32.1527321209 -38.3651907912
852 -39.325344967 31.8446218464 -38.0015723735
853 -39.7960779451 31.7751933627 -37.6862661647
854 -39.7960779451 31.7751933627 -37.6862661647
855 -39.7960779451 31.7751933627 -37.6862661647
856 -39.6809220549 32.3364233407 -38.2248441098
857 -39.1730753736 32.8087721649 -38.6364186262
858 -39.1730753736 32.8087721649 -38.6364186262
859 -39.1730753736 32.8087721649 -38.6364186262
860 -39.1730753736 32.8087721649 -38.6364186262
861 -39.1730753736 32.8087721649 -38.6364186262
862 -39.1730753736 32.8087721649 -38.6364186262
863 -39.1730753736 32.8087721649 -38.6364186262
864 -39.5884987142 32.2105426155 -38.1229957141
865 -39.7157316923 31.8783087803 -37.8155740878
866 -39.7157316923 31.8783087803 -37.8155740878
867 -39.7157316923 31.8783087803 -37.8155740878
868 -39.7157316923 31.8783087803 -37.8155740878
869 -39.7157316923 31.8783087803 -37.8155740878
870 -39.7157316923 31.8783087803 -37.8155740878
871 -39.7157316923 31.8783087803 -37.8155740878
872 -39.7157316923 31.8783087803 -37.8155740878
873 -39.7157316923 31.8783087803 -37.8155740878
874 -39.7157316923 31.8783087803 -37.8155740878
875 -39.7157316923 31.8783087803 -37.8155740878
876 -39.7157316923 31.8783087803 -37.8155740878
877 -39.7157316923 31.8783087803 -37.8155740878
878 -39.2699608132 31.8666967914 -38.1065732306
879 -38.8569987142 32.3515030001 -38.5448428241
880 -38.8569987142 32.3515030001 -38.5448428241
881 -38.8569987142 32.3515030001 -38.5448428241
882 -38.8569987142 32.3515030001 -38.5448428241
883 -38.7763066373 31.487312209 -38.0099957141
884 -38.9856167033 31.8956524615 -37.9450025715
885 -38.9856167033 31.8956524615 -37.9450025715
886 -39.1393066373 32.2366610332 -38.1446869339
887 -38.8143066373 32.8545034287 -38.7147644504
888 -38.8143066373 32.8545034287 -38.7147644504
889 -38.8143066373 32.8545034287 -38.7147644504
890 -38.8143066373 32.8545034287 -38.7147644504
891 -38.8143066373 32.8545034287 -38.7147644504
892 -38.8143066373 32.8545034287 -38.7147644504
893 -39.3254987142 32.2383880111 -38.1831503186
894 -39.3254987142 32.2383880111 -38.1831503186
895 -39.3254987142 32.2383880111 -38.1831503186
896 -39.6928483957 31.7733483957 -38.1899573845
897 -39.6928483957 31.7733483957 -38.1899573845
898 -39.3844612417 32.0497359782 -37.9373811537
899 -39.3844612417 32.0497359782 -37.9373811537
900 -39.8131533187 32.2129241978 -38.3564978571
901 -39.8131533187 32.2129241978 -38.3564978571
902 -39.8131533187 32.2129241978 -38.3564978571
903 -39.8131533187 32.2129241978 -38.3564978571
904 -40.2167338353 32.0406933627 -37.6972325495
905 -40.3322295494 31.671425055 -37.4231124175
906 -40.3322295494 31.671425055 -37.4231124175
907 -40.3322295494 31.671425055 -37.4231124175
908 -40.0823875825 32.1622329781 -37.3853862968
909 -40.0823875825 32.1622329781 -37.3853862968
910 -40.0823875825 32.1622329781 -37.3853862968
911 -40.0823875825 32.1622329781 -37.3853862968
912 -39.5806141318 31.8435391868 -37.4520391868
913 -39.5806141318 31.8435391868 -37.4520391868
914 -39.2534573845 32.3279353411 -38.0114522414
915 -38.7290758022 32.9890008572 -38.3461895054
916 -38.8816937913 33.459074945 -37.7020391868
917 -38.8499224835 33.9631137032 -37.5914590988
918 -39.2279612417 33.8688488243 -38.8406895054
919 -39.0974569559 34.2895081431 -39.4881051315
920 -39.2626856481 33.6011955056 -39.2122605931
921 -38.9995374725 32.8833483957 -38.7452665933
922 -39.347264879 33.6843139233 -39.369182648
923 -39.2549237693 34.0845030001 -39.7348419669
924 -38.9959590988 33.6461197034 -39.463839824
925 -38.9959590988 33.6461197034 -39.463839824
926 -38.9959590988 33.6461197034 -39.463839824
927 -38.9959590988 33.6461197034 -39.463839824
928 -39.0043436812 33.6445813738 -39.4578014943
929 -39.0043436812 33.6445813738 -39.4578014943
930 -39.0043436812 33.6445813738 -39.4578014943
931 -39.0043436812 33.6445813738 -39.4578014943
932 -39.2068423955 34.4750120004 -39.9087554501
933 -39.3034961427 34.7716640333 -40.0426400325
934 -38.8554203406 34.2342100775 -39.8855935597
935 -39.0178837252 33.9375008572 -39.4841524615
936 -39.0178837252 33.9375008572 -39.4841524615
937 -39.3486481756 33.8935511873 -39.6554027685
938 -39.824614989 33.8128479671 -39.4355753736
939 -39.8353462528 34.1583854396 -39.8644982857
940 -38.8233092088 33.6080128576 -39.5209096259
941 -38.9223458242 33.1792713078 -38.9838824395
942 -39.2271925055 33.6610017143 -39.6283436812
943 -39.1484586702 33.6018126375 -39.5985314723
944 -39.0637278351 33.5431192749 -39.4978023515
945 -39.0637278351 33.5431192749 -39.4978023515
946 -39.0637278351 33.5431192749 -39.4978023515
947 -39.0637278351 33.5431192749 -39.4978023515
948 -39.0637278351 33.5431192749 -39.4978023515
949 -39.0637278351 33.5431192749 -39.4978023515
950 -39.0637278351 33.5431192749 -39.4978023515
951 -38.7706937913 33.6043940113 -38.9699884282
952 -39.2087691648 33.549620132 -38.7964565273
953 -39.1288074945 33.1384263408 -38.7597252635
954 -39.1288074945 33.1384263408 -38.7597252635
955 -39.4299616703 32.7946179891 -38.7566486042
956 -39.4299616703 32.7946179891 -38.7566486042
957 -39.1825775165 33.7925004286 -38.2773841538
958 -39.6913841538 32.4138875825 -37.9300732306
959 -39.682580088 31.749189934 -37.3042325495
960 -38.9762683077 31.7639276265 -37.867187791
961 -38.6046537472 32.0193854396 -38.0884608132
962 -38.2822704506 31.5049233407 -37.6659608132
963 -38.097689934 30.8617803081 -37.5250289008
964 -38.3670404726 30.8538475385 -37.3610745164
965 -38.8866558902 30.7682346924 -37.2312256921
966 -38.4284633847 30.9375034287 -37.4434181976
967 -38.1048462528 30.9103147805 -37.4873768679
968 -38.1048462528 30.9103147805 -37.4873768679
969 -38.1048462528 30.9103147805 -37.4873768679
970 -38.1048462528 30.9103147805 -37.4873768679
971 -38.1048462528 30.9103147805 -37.4873768679
972 -37.8406933627 31.5826171319 -37.5547665933
973 -37.8406933627 31.5826171319 -37.5547665933
974 -37.5032704506 31.2567618789 -37.0986580331
975 -37.5032704506 31.2567618789 -37.0986580331
976 -37.5032704506 31.2567618789 -37.0986580331
977 -36.7273062087 31.7956528901 -37.5247708792
978 -36.7273062087 31.7956528901 -37.5247708792
979 -37.1631541758 33.0467338353 -38.0832342639
980 -37.7049625275 33.3507295494 -38.3948837252
981 -38.316885011 33.8928462528 -38.6459663848
982 -38.316885011 33.8928462528 -38.6459663848
983 -37.9585012858 33.2809995714 -39.0258854396
984 -38.3103458242 33.2616912197 -38.412304923
985 -38.7706145604 33.1145374725 -37.9833053516
986 -38.7706145604 33.1145374725 -37.9833053516
987 -38.7706145604 33.1145374725 -37.9833053516
988 -38.7706145604 33.1145374725 -37.9833053516
989 -39.0861895054 32.3848854396 -37.6493790108
990 -39.0861895054 32.3848854396 -37.6493790108
991 -39.6026162748 31.7808040658 -37.0172291208
992 -39.9485383297 31.921879868 -37.4867657361
993 -39.9485383297 31.921879868 -37.4867657361
994 -39.4582308352 31.3788023515 -37.1763841538
995 -39.4582308352 31.3788023515 -37.1763841538
996 -39.4582308352 31.3788023515 -37.1763841538
997 -39.5888466813 31.9748402525 -36.9799578131
998 -39.5888466813 31.9748402525 -36.9799578131
999 -39.2163066373 32.3844590988 -37.4307644504
1000 -39.0141137032 32.4638841538 -37.5144582416
1001 -39.0141137032 32.4638841538 -37.5144582416
1002 -39.0141137032 32.4638841538 -37.5144582416
1003 -38.5834982857 33.4414995714 -38.1375340438
1004 -38.8593462528 33.3554220549 -37.9419595274
1005 -39.2146124175 33.2913096374 -37.5385693734
1006 -38.6089216263 33.2732691648 -38.147419912
1007 -38.2156937913 33.2774578131 -38.4099625275
1008 -37.8932269779 33.9663126375 -38.864532758
1009 -37.8932269779 33.9663126375 -38.864532758
1010 -38.1454961427 33.2273509672 -38.136032758
1011 -38.1454961427 33.2273509672 -38.136032758
1012 -38.1454961427 33.2273509672 -38.136032758
1013 -38.0680379011 33.7496145604 -38.3866520329
1014 -38.0680379011 33.7496145604 -38.3866520329
1015 -38.0680379011 33.7496145604 -38.3866520329
1016 -38.0680379011 33.7496145604 -38.3866520329
1017 -38.0680379011 33.7496145604 -38.3866520329
1018 -38.0680379011 33.7496145604 -38.3866520329
1019 -38.0680379011 33.7496145604 -38.3866520329
1020 -37.7836038457 33.2611115603 -38.3825306151
1021 -37.841919912 33.038729978 -38.3232657361
1022 -37.841919912 33.038729978 -38.3232657361
1023 -37.7995379011 33.1089608132 -38.287074945
1024 -38.5880758022 33.128459956 -37.7484586702
1025 -39.3771119889 32.9116145604 -37.4562252635
1026 -39.3771119889 32.9116145604 -37.4562252635
1027 -39.3771119889 32.9116145604 -37.4562252635
1028 -39.3771119889 32.9116145604 -37.4562252635
1029 -39.3771119889 32.9116145604 -37.4562252635
1030 -38.5575770879 32.6720374725 -37.0139237693
1031 -38.2522256921 32.1723453956 -37.0087644504
1032 -38.9621925055 32.1361537472 -37.4574216263
1033 -38.9621925055 32.1361537472 -37.4574216263
1034 -38.3631516043 32.0891920769 -36.9370753736
1035 -38.3631516043 32.0891920769 -36.9370753736
1036 -38.3631516043 32.0891920769 -36.9370753736
1037 -38.2226541758 31.4110396154 -37.2372265493
1038 -38.2226541758 31.4110396154 -37.2372265493
1039 -38.6800758022 31.81935011 -37.6090297579
1040 -38.0227286922 31.0376989343 -37.2421378895
1041 -37.8513079231 30.2535417584 -36.5919578131
1042 -37.8513079231 30.2535417584 -36.5919578131
1043 -37.8513079231 30.2535417584 -36.5919578131
1044 -37.8513079231 30.2535417584 -36.5919578131
1045 -37.8513079231 30.2535417584 -36.5919578131
1046 -38.2866119889 30.1093513958 -36.7886034172
1047 -38.3608428241 30.3807725935 -36.7436089888
1048 -38.4237665933 30.4156946484 -36.6910745164
1049 -38.6881890768 30.499810066 -36.5336929341
1050 -38.8211124175 30.5248483957 -36.4626942198
1051 -38.8211124175 30.5248483957 -36.4626942198
1052 -38.8211124175 30.5248483957 -36.4626942198
1053 -38.8211124175 30.5248483957 -36.4626942198
1054 -38.8211124175 30.5248483957 -36.4626942198
1055 -38.8211124175 30.5248483957 -36.4626942198
1056 -38.8211124175 30.5248483957 -36.4626942198
1057 -38.8211124175 30.5248483957 -36.4626942198
1058 -39.0245008572 31.2460404726 -36.6666537472
1059 -39.4572274065 31.2891197034 -36.0981141318
1060 -39.4572274065 31.2891197034 -36.0981141318
1061 -39.4235025715 30.7194552415 -35.5424211977
1062 -39.4341158462 31.2341520329 -36.1285004286
1063 -39.4888070659 31.9135779451 -36.6131094174
1064 -39.4888070659 31.9135779451 -36.6131094174
1065 -39.4888070659 31.9135779451 -36.6131094174
1066 -39.9928070659 32.3632717364 -36.6128841538
1067 -39.9928070659 32.3632717364 -36.6128841538
1068 -39.9928070659 32.3632717364 -36.6128841538
1069 -39.6276124175 31.357580088 -35.9331933627
1070 -39.6276124175 31.357580088 -35.9331933627
1071 -38.7919220549 31.4987342639 -36.342804923
1072 -38.7919220549 31.4987342639 -36.342804923
1073 -37.6199982857 32.4885404726 -36.7043824395
1074 -38.4249974285 32.7271192749 -37.3423066373
1075 -39.1441188463 33.1806524615 -36.8774289123
1076 -37.932689934 33.5973471099 -37.0121520329
1077 -37.932689934 33.5973471099 -37.0121520329
1078 -37.932689934 33.5973471099 -37.0121520329
1079 -37.2464603846 33.4525404726 -37.8994216263
1080 -37.6341554616 33.5726541758 -38.1576588903
1081 -37.9489987142 33.57735011 -37.6377678791
1082 -37.7831145604 33.0119280551 -37.4276516043
1083 -37.7831145604 33.0119280551 -37.4276516043
1084 -38.2583066373 33.251195077 -37.6605758022
1085 -38.2583066373 33.251195077 -37.6605758022
1086 -37.6289646704 33.5922725935 -37.838352253
1087 -37.6289646704 33.5922725935 -37.838352253
1088 -37.6289646704 33.5922725935 -37.838352253
1089 -37.8184233407 32.9666197034 -37.4866912197
1090 -37.256344967 33.1138483957 -37.8803083517
1091 -37.256344967 33.1138483957 -37.8803083517
1092 -37.256344967 33.1138483957 -37.8803083517
1093 -37.256344967 33.1138483957 -37.8803083517
1094 -37.256344967 33.1138483957 -37.8803083517
1095 -37.256344967 33.1138483957 -37.8803083517
1096 -37.256344967 33.1138483957 -37.8803083517
1097 -37.3212597359 32.8511197034 -38.1451822194
1098 -37.3295340438 33.434580088 -38.0056154176
1099 -36.9337256921 34.0530042859 -37.8818096374
1100 -36.2727738793 34.7313445384 -37.8811524615
1101 -35.7777334067 35.0104229121 -38.154574945
1102 -35.3662321209 34.2939233407 -37.7191920769
1103 -34.9068875825 33.4827291208 -36.9648845824
1104 -34.6990439013 33.3602670219 -37.4553040658
1105 -34.9764289123 33.2761933627 -37.5079203406
1106 -34.9764289123 33.2761933627 -37.5079203406
1107 -35.4037704506 33.3994233407 -36.9027308352
1108 -35.4037704506 33.3994233407 -36.9027308352
1109 -36.1802364068 32.773425055 -36.6165775165
1110 -36.4844233407 33.0558845824 -36.2712704506
1111 -36.4844233407 33.0558845824 -36.2712704506
1112 -35.6231175605 33.0733458242 -35.8527683077
1113 -35.6231175605 33.0733458242 -35.8527683077
1114 -36.0709220549 32.3621171319 -35.465114989
1115 -36.0709220549 32.3621171319 -35.465114989
1116 -36.0709220549 32.3621171319 -35.465114989
1117 -35.846040044 33.1216533187 -36.0744608132
1118 -36.5161571759 33.7288837252 -36.5958832967
1119 -37.5865753736 34.0629216263 -36.9311537472
1120 -37.2083164948 33.3608837252 -37.0870391868
1121 -37.2083164948 33.3608837252 -37.0870391868
1122 -36.82119722 33.4094629561 -36.0702334067
1123 -36.8824552415 33.1821141318 -35.2447725935
1124 -37.2168014943 32.7309646704 -34.7256920769
