569 -35.8991167033 30.5838837252 -32.9568096374
570 -36.0899259122 30.32769722 -33.9319237693
571 -36.0899259122 30.32769722 -33.9319237693
572 -36.0899259122 30.32769722 -33.9319237693
573 -36.0899259122 30.32769722 -33.9319237693
574 -36.0899259122 30.32769722 -33.9319237693
575 -36.0899259122 30.32769722 -33.9319237693
576 -36.0899259122 30.32769722 -33.9319237693
577 -36.0899259122 30.32769722 -33.9319237693
578 -36.0899259122 30.32769722 -33.9319237693
579 -35.7772286922 29.7603113518 -33.7615813738
580 -35.7636124175 29.7093074945 -33.7506175605
581 -35.7636124175 29.7093074945 -33.7506175605
582 -35.7636124175 29.7093074945 -33.7506175605
583 -35.7636124175 29.7093074945 -33.7506175605
584 -35.5948160662 30.0819728136 -33.6297261207
585 -35.5948160662 30.0819728136 -33.6297261207
586 -35.7535805166 30.5616980771 -34.1984616703
587 -36.2719952855 30.0531192749 -33.5765443299
588 -36.2719952855 30.0531192749 -33.5765443299
589 -35.8750835167 30.1554680991 -33.8707670219
590 -35.8750835167 30.1554680991 -33.8707670219
591 -37.1546886482 30.6898479671 -33.6846558902
592 -37.6017691648 30.5328471099 -33.6471916483
593 -37.6017691648 30.5328471099 -33.6471916483
594 -37.6017691648 30.5328471099 -33.6471916483
595 -37.6017691648 30.5328471099 -33.6471916483
596 -37.4428466813 30.6138854396 -33.6930370439
597 -37.4428466813 30.6138854396 -33.6930370439
598 -38.1120788023 31.4448053516 -33.9951925055
599 -38.1120788023 31.4448053516 -33.9951925055
600 -37.6447295494 30.9942695934 -34.6831503186
601 -38.7028436812 31.5652376926 -34.5993751535
602 -38.7028436812 31.5652376926 -34.5993751535
603 -38.7028436812 31.5652376926 -34.5993751535
604 -38.7028436812 31.5652376926 -34.5993751535
605 -38.7028436812 31.5652376926 -34.5993751535
606 -38.7028436812 31.5652376926 -34.5993751535
607 -38.7028436812 31.5652376926 -34.5993751535
608 -38.7028436812 31.5652376926 -34.5993751535
609 -38.493040044 32.2071171319 -35.1438415383
610 -37.8328466813 32.4129612417 -35.9578066373
611 -37.7337678791 32.0567618789 -36.2203466813
612 -37.2820379011 31.424114989 -36.1401554616
613 -38.1036158462 32.0606068459 -35.2484969999
614 -38.1036158462 32.0606068459 -35.2484969999
615 -38.7290753736 31.843822495 -34.814237264
616 -38.7290753736 31.843822495 -34.814237264
617 -38.7290753736 31.843822495 -34.814237264
618 -38.7290753736 31.843822495 -34.814237264
619 -38.9200770879 32.1642117919 -35.1120008572
620 -39.3789590988 32.8364186262 -35.631959956
621 -38.6809939998 31.5500077146 -35.9692665933
622 -38.6809939998 31.5500077146 -35.9692665933
623 -38.6809939998 31.5500077146 -35.9692665933
624 -37.9049991428 31.9475387583 -35.5072321209
625 -38.0838781536 31.4344736708 -35.846297637
626 -38.0838781536 31.4344736708 -35.846297637
627 -37.1618074945 31.2210779451 -35.5022308352
628 -35.8587027916 31.173087374 -35.7496860767
629 -36.981839824 31.7408552531 -35.6995323295
630 -38.0109246264 32.0138453956 -35.6263109232
631 -38.0109246264 32.0138453956 -35.6263109232
632 -38.0109246264 32.0138453956 -35.6263109232
633 -38.0109246264 32.0138453956 -35.6263109232
634 -38.0109246264 32.0138453956 -35.6263109232
635 -38.5284271979 32.2733074945 -35.4984633847
636 -38.5284271979 32.2733074945 -35.4984633847
637 -38.5284271979 32.2733074945 -35.4984633847
638 -38.105344967 32.8661546044 -36.2286158462
639 -37.4092683077 32.5274229121 -35.4048070659
640 -36.5709616703 32.2421916483 -34.7596154176
641 -35.6346580331 31.6555413298 -34.6058436812
642 -35.6346580331 31.6555413298 -34.6058436812
643 -36.4493526815 30.7847717364 -34.314764879
644 -36.4493526815 30.7847717364 -34.314764879
645 -36.4493526815 30.7847717364 -34.314764879
646 -36.4493526815 30.7847717364 -34.314764879
647 -36.4493526815 30.7847717364 -34.314764879
648 -36.4493526815 30.7847717364 -34.314764879
649 -36.4493526815 30.7847717364 -34.314764879
650 -36.4493526815 30.7847717364 -34.314764879
651 -36.4493526815 30.7847717364 -34.314764879
652 -37.148034901 31.0763462528 -33.7154625275
653 -37.2338867253 30.586385011 -34.0558062087
654 -37.2338867253 30.586385011 -34.0558062087
655 -37.2853837252 31.1599987142 -33.4095409012
656 -37.6292670219 31.0458458242 -33.4257678791
657 -37.3675370439 30.9877691648 -33.2716533187
658 -37.0881145604 31.3364608132 -32.9273466813
659 -37.3011537472 31.3593458242 -33.5405758022
660 -37.8214935712 31.2711929341 -34.0271533187
661 -37.8214935712 31.2711929341 -34.0271533187
662 -37.8214935712 31.2711929341 -34.0271533187
663 -37.8214935712 31.2711929341 -34.0271533187
664 -37.8214935712 31.2711929341 -34.0271533187
665 -37.4463113518 30.1056920769 -35.07
666 -37.0738406811 29.8772295494 -35.3911128461
667 -37.0738406811 29.8772295494 -35.3911128461
668 -37.1315004286 30.08735011 -35.2494211977
669 -36.8738961543 30.6688471099 -34.7281925055
670 -36.8738961543 30.6688471099 -34.7281925055
671 -36.8738961543 30.6688471099 -34.7281925055
672 -36.8738961543 30.6688471099 -34.7281925055
673 -36.8738961543 30.6688471099 -34.7281925055
674 -36.8738961543 30.6688471099 -34.7281925055
675 -36.8738961543 30.6688471099 -34.7281925055
676 -36.8738961543 30.6688471099 -34.7281925055
677 -36.8476171319 30.633270022 -34.6167304066
678 -36.8476171319 30.633270022 -34.6167304066
679 -36.8476171319 30.633270022 -34.6167304066
680 -36.8476171319 30.633270022 -34.6167304066
681 -36.8476171319 30.633270022 -34.6167304066
682 -36.5486942198 29.6533867253 -34.672310066
683 -36.5486942198 29.6533867253 -34.672310066
684 -36.6536925055 29.8935374725 -34.0566920769
685 -36.3631546044 30.1854241978 -33.5096541758
686 -35.6910792309 30.2481179891 -33.7444237693
687 -35.6510464728 29.8082725935 -34.6525770879
688 -35.5292755936 29.4723130661 -34.8801179891
689 -36.4802661647 29.8666158462 -35.6153441098
690 -36.4802661647 29.8666158462 -35.6153441098
691 -37.1245702305 29.489770022 -35.4171162748
692 -37.1245702305 29.489770022 -35.4171162748
693 -37.4372239778 29.477812209 -34.6678488243
694 -37.3691856481 30.1185008572 -34.3191507471
695 -37.3691856481 30.1185008572 -34.3191507471
696 -37.8626895054 29.90919722 -33.8960766593
697 -37.8626895054 29.90919722 -33.8960766593
698 -37.8626895054 29.90919722 -33.8960766593
699 -37.1498781536 30.7016524615 -34.2541468899
700 -37.1498781536 30.7016524615 -34.2541468899
701 -37.1498781536 30.7016524615 -34.2541468899
702 -37.1498781536 30.7016524615 -34.2541468899
703 -36.5766847909 29.9430762307 -34.8271937913
704 -36.2443496814 29.686540044 -34.9079642419
705 -36.5471933627 29.3447308352 -34.5121154176
706 -36.9295025715 29.1629633847 -33.8405792309
707 -37.3077128345 29.8379271979 -34.7101541758
708 -37.347114989 29.3283079231 -34.4477695934
709 -36.6534957141 29.7636925055 -33.956655033
710 -36.2772312638 29.9188471099 -34.6646925055
711 -36.3585064288 29.2404267694 -34.4867708792
712 -36.3585064288 29.2404267694 -34.4867708792
713 -36.3401942198 30.0450779451 -34.4614608132
714 -36.3401942198 30.0450779451 -34.4614608132
715 -36.3401942198 30.0450779451 -34.4614608132
716 -36.3401942198 30.0450779451 -34.4614608132
717 -35.9563092088 30.5143845824 -34.8341546044
718 -35.5573862968 30.7824246264 -35.1213079231
719 -36.2223406811 31.0241567474 -35.6248815823
720 -36.5594595274 31.8993483957 -36.4065366153
721 -36.5594595274 31.8993483957 -36.4065366153
722 -36.0708044944 32.1104974285 -36.1589655276
723 -36.8335331866 31.3996511757 -36.5270004286
724 -36.8335331866 31.3996511757 -36.5270004286
725 -37.0084612417 31.9334241978 -37.2891524615
726 -37.0084612417 31.9334241978 -37.2891524615
727 -37.0084612417 31.9334241978 -37.2891524615
728 -37.0084612417 31.9334241978 -37.2891524615
729 -37.0084612417 31.9334241978 -37.2891524615
730 -37.0084612417 31.9334241978 -37.2891524615
731 -37.0084612417 31.9334241978 -37.2891524615
732 -37.0084612417 31.9334241978 -37.2891524615
733 -37.1009987142 31.5891571759 -37.1157274065
734 -37.1009987142 31.5891571759 -37.1157274065
735 -37.1009987142 31.5891571759 -37.1157274065
736 -37.705919912 32.3697355496 -37.6337623074
737 -37.705919912 32.3697355496 -37.6337623074
738 -37.705919912 32.3697355496 -37.6337623074
739 -37.705919912 32.3697355496 -37.6337623074
740 -37.705919912 32.3697355496 -37.6337623074
741 -37.3113083517 31.9814620989 -37.5121920769
742 -37.0043436812 32.1820818024 -37.9466481756
743 -36.8593053516 31.8507730221 -37.5063785822
744 -36.9137269779 31.6248892969 -37.2672997799
745 -36.6533815823 31.8944659562 -37.5543393954
746 -36.0114965713 31.7043845824 -37.6067683077
747 -36.0114965713 31.7043845824 -37.6067683077
748 -36.0114965713 31.7043845824 -37.6067683077
749 -36.0114965713 31.7043845824 -37.6067683077
750 -35.9126128461 31.5439207691 -36.8525788023
751 -36.5173053516 31.7420413298 -37.1500736592
752 -37.0667657361 31.8910439013 -37.2521089888
753 -36.5599595274 31.4627730221 -37.1736102745
754 -36.5599595274 31.4627730221 -37.1736102745
755 -37.03864989 31.9621218464 -37.3584909997
756 -37.2030353296 32.3971593189 -37.7089151975
757 -37.2030353296 32.3971593189 -37.7089151975
758 -36.8298044944 31.9195469014 -37.7602967798
759 -36.8694965713 32.6800805166 -38.2094556701
760 -36.8694965713 32.6800805166 -38.2094556701
761 -36.452114989 33.2028406811 -37.3071903626
762 -36.452114989 33.2028406811 -37.3071903626
763 -36.9189616703 33.9610012858 -37.2316546044
764 -36.9189616703 33.9610012858 -37.2316546044
765 -37.2638815823 32.7535813738 -38.1033393954
766 -37.2041886482 31.9295064288 -37.8288010657
767 -37.2041886482 31.9295064288 -37.8288010657
768 -36.4681145604 31.4668888683 -37.4067640218
769 -36.3711528901 31.9419233407 -37.6409224835
770 -36.5114603846 32.3818070659 -37.7476154176
771 -37.0043811537 32.3933905826 -37.9116068459
772 -37.2161895054 32.5532743079 -37.840722692
773 -37.2161895054 32.5532743079 -37.840722692
774 -37.2161895054 32.5532743079 -37.840722692
775 -36.7348053516 32.0331963628 -37.6118785822
776 -36.5889203406 31.6051967914 -37.4100319009
777 -36.5889203406 31.6051967914 -37.4100319009
778 -36.5889203406 31.6051967914 -37.4100319009
779 -37.2763040658 31.8690430441 -37.3466486042
780 -37.9241524615 31.8586567474 -37.0933815823
781 -37.7409173405 31.042660176 -36.5651852195
782 -37.7409173405 31.042660176 -36.5651852195
783 -37.7409173405 31.042660176 -36.5651852195
784 -37.7409173405 31.042660176 -36.5651852195
785 -37.7409173405 31.042660176 -36.5651852195
786 -37.7409173405 31.042660176 -36.5651852195
787 -37.9883730106 30.7300081431 -36.2321817908
788 -37.9883730106 30.7300081431 -36.2321817908
789 -37.9883730106 30.7300081431 -36.2321817908
790 -37.6809280551 30.6753096374 -35.736229978
791 -37.9512166918 30.861737264 -35.7351822194
792 -37.9512166918 30.861737264 -35.7351822194
793 -37.9512166918 30.861737264 -35.7351822194
794 -37.9512166918 30.861737264 -35.7351822194
795 -37.9512166918 30.861737264 -35.7351822194
796 -37.9512166918 30.861737264 -35.7351822194
797 -37.8045361867 31.3743948685 -36.459224835
798 -37.8045361867 31.3743948685 -36.459224835
799 -37.8045361867 31.3743948685 -36.459224835
800 -37.4477274065 30.7764629561 -35.9288820109
801 -37.3330788023 30.4988462528 -35.1843466813
802 -36.8174689563 30.5955796594 -34.3418466813
803 -36.8174689563 30.5955796594 -34.3418466813
804 -36.8174689563 30.5955796594 -34.3418466813
805 -36.8174689563 30.5955796594 -34.3418466813
806 -37.7175865168 29.7461533187 -34.4143483957
807 -36.8820417584 30.4406907912 -34.3356158462
808 -36.3400404726 31.3471171319 -34.0550758022
809 -36.3400404726 31.3471171319 -34.0550758022
810 -36.1014331982 31.1421593189 -34.9892295494
811 -36.1014331982 31.1421593189 -34.9892295494
812 -36.1014331982 31.1421593189 -34.9892295494
813 -36.1014331982 31.1421593189 -34.9892295494
814 -36.1014331982 31.1421593189 -34.9892295494
815 -36.1014331982 31.1421593189 -34.9892295494
816 -36.1014331982 31.1421593189 -34.9892295494
817 -36.6491985057 30.7102708792 -35.2618083517
818 -37.4090391868 30.2491929341 -35.5449224835
819 -37.4090391868 30.2491929341 -35.5449224835
820 -37.4090391868 30.2491929341 -35.5449224835
821 -37.7657308352 29.8915775165 -35.1041929341
822 -37.7657308352 29.8915775165 -35.1041929341
823 -37.3559935712 29.3441955056 -35.1180379011
824 -36.6488513958 28.4890723735 -35.2663841538
825 -36.035459956 28.0315809452 -35.4023462528
826 -36.035459956 28.0315809452 -35.4023462528
827 -36.035459956 28.0315809452 -35.4023462528
828 -36.035459956 28.0315809452 -35.4023462528
829 -36.035459956 28.0315809452 -35.4023462528
830 -36.035459956 28.0315809452 -35.4023462528
831 -36.035459956 28.0315809452 -35.4023462528
832 -36.035459956 28.0315809452 -35.4023462528
833 -35.9730706591 27.6013531101 -35.394494857
834 -35.9730706591 27.6013531101 -35.394494857
835 -36.3031895054 28.6136912197 -35.1763023515
836 -36.7909978571 29.1460383297 -35.0426115603
837 -36.2735409012 28.3322678791 -35.0039233407
838 -36.2735409012 28.3322678791 -35.0039233407
839 -36.2735409012 28.3322678791 -35.0039233407
840 -36.2735409012 28.3322678791 -35.0039233407
841 -36.7654216263 29.0176528901 -34.9501503186
842 -36.9466933627 29.1018824395 -34.9053828681
843 -36.9466933627 29.1018824395 -34.9053828681
844 -36.9466933627 29.1018824395 -34.9053828681
845 -36.9466933627 29.1018824395 -34.9053828681
846 -36.5465830881 28.5209582416 -34.8594629561
847 -36.5465830881 28.5209582416 -34.8594629561
848 -35.8349160547 28.8470340438 -35.2202614503
849 -35.8349160547 28.8470340438 -35.2202614503
850 -36.7072670219 28.8486541758 -35.1843032086
851 -37.1701072744 29.0825060002 -35.3950366153
852 -37.1701072744 29.0825060002 -35.3950366153
853 -37.1701072744 29.0825060002 -35.3950366153
854 -36.5689552415 29.093195077 -35.6696873625
855 -35.9600021429 29.3665021429 -35.2912683077
856 -35.4955409012 29.9741511757 -34.5525413298
857 -36.2943871539 29.5791942198 -34.7538479671
858 -36.9206481756 29.5111537472 -35.2179241978
859 -36.9206481756 29.5111537472 -35.2179241978
860 -36.9206481756 29.5111537472 -35.2179241978
861 -36.9206481756 29.5111537472 -35.2179241978
862 -36.9206481756 29.5111537472 -35.2179241978
863 -36.9206481756 29.5111537472 -35.2179241978
864 -36.5076162748 29.9373854396 -35.3708867253
865 -36.463872582 29.5215723735 -35.0209646704
866 -36.463872582 29.5215723735 -35.0209646704
867 -36.463872582 29.5215723735 -35.0209646704
868 -36.463872582 29.5215723735 -35.0209646704
869 -36.463872582 29.5215723735 -35.0209646704
870 -36.4451546044 29.4373083517 -34.4261546044
871 -36.8773014943 29.8594991428 -34.5553483957
872 -37.4203381096 30.3921916483 -34.2188837252
873 -37.6570021429 30.0279982857 -34.1235
874 -37.6570021429 30.0279982857 -34.1235
875 -37.005532758 30.7116132747 -33.6669578131
876 -37.005532758 30.7116132747 -33.6669578131
877 -36.8068036372 29.6529224835 -34.9210775165
878 -36.8068036372 29.6529224835 -34.9210775165
879 -37.2664935712 29.8967708792 -34.7055004286
880 -37.651224835 30.5347334067 -34.3051524615
881 -37.651224835 30.5347334067 -34.3051524615
882 -37.651224835 30.5347334067 -34.3051524615
883 -37.222459956 30.6619987142 -33.7550792309
884 -36.5275409012 30.5430775165 -33.432844967
885 -37.1038871539 30.0580383297 -33.9634620989
886 -37.1038871539 30.0580383297 -33.9634620989
887 -37.1038871539 30.0580383297 -33.9634620989
888 -37.52164989 29.7051946484 -34.8964207691
889 -38.3139569559 30.9356942198 -34.8256929341
890 -38.3139569559 30.9356942198 -34.8256929341
891 -38.3139569559 30.9356942198 -34.8256929341
892 -38.3139569559 30.9356942198 -34.8256929341
893 -38.3139569559 30.9356942198 -34.8256929341
894 -38.3139569559 30.9356942198 -34.8256929341
895 -38.3139569559 30.9356942198 -34.8256929341
896 -38.3139569559 30.9356942198 -34.8256929341
897 -38.3139569559 30.9356942198 -34.8256929341
898 -38.3139569559 30.9356942198 -34.8256929341
899 -38.3139569559 30.9356942198 -34.8256929341
900 -38.3139569559 30.9356942198 -34.8256929341
901 -38.1113458242 30.6964642419 -34.7894595274
902 -38.5148781536 31.1428139233 -34.1478062087
903 -38.5148781536 31.1428139233 -34.1478062087
904 -37.9130758022 30.6530034287 -34.8000753736
905 -37.9130758022 30.6530034287 -34.8000753736
906 -37.9130758022 30.6530034287 -34.8000753736
907 -37.9130758022 30.6530034287 -34.8000753736
908 -37.9130758022 30.6530034287 -34.8000753736
909 -37.9130758022 30.6530034287 -34.8000753736
910 -37.9130758022 30.6530034287 -34.8000753736
911 -37.9130758022 30.6530034287 -34.8000753736
912 -37.9130758022 30.6530034287 -34.8000753736
913 -37.9130758022 30.6530034287 -34.8000753736
914 -37.9130758022 30.6530034287 -34.8000753736
915 -37.9130758022 30.6530034287 -34.8000753736
916 -37.9130758022 30.6530034287 -34.8000753736
917 -37.9130758022 30.6530034287 -34.8000753736
918 -37.9130758022 30.6530034287 -34.8000753736
919 -37.9130758022 30.6530034287 -34.8000753736
920 -38.6098023515 30.9818488243 -34.2748820109
921 -37.7841072744 30.9151967914 -34.6640344724
922 -37.7841072744 30.9151967914 -34.6640344724
923 -37.7841072744 30.9151967914 -34.6640344724
924 -37.7841072744 30.9151967914 -34.6640344724
925 -37.7841072744 30.9151967914 -34.6640344724
926 -37.7841072744 30.9151967914 -34.6640344724
927 -37.7841072744 30.9151967914 -34.6640344724
928 -36.976459956 30.0439220549 -34.5913079231
929 -37.6482734507 30.1130758022 -34.1678079231
930 -38.2805259007 30.0691631762 -34.0416903626
931 -38.2805259007 30.0691631762 -34.0416903626
932 -38.2805259007 30.0691631762 -34.0416903626
933 -38.0187674505 29.9755779451 -34.0976925055
934 -38.0187674505 29.9755779451 -34.0976925055
935 -38.0187674505 29.9755779451 -34.0976925055
936 -38.0187674505 29.9755779451 -34.0976925055
937 -38.0187674505 29.9755779451 -34.0976925055
938 -38.0187674505 29.9755779451 -34.0976925055
939 -38.0187674505 29.9755779451 -34.0976925055
940 -38.0187674505 29.9755779451 -34.0976925055
941 -38.3869216263 30.4943466813 -34.1497695934
942 -38.3869216263 30.4943466813 -34.1497695934
943 -38.3869216263 30.4943466813 -34.1497695934
944 -38.3869216263 30.4943466813 -34.1497695934
945 -38.3869216263 30.4943466813 -34.1497695934
946 -38.3869216263 30.4943466813 -34.1497695934
947 -37.8874965713 30.2563104946 -33.8735766593
948 -37.8874965713 30.2563104946 -33.8735766593
949 -37.1885374725 30.2561563188 -33.3645766593
950 -36.5613445384 29.9063599675 -33.1324595274
951 -35.9418862968 30.2120167149 -33.3057708792
952 -35.2566942198 30.2738526815 -33.1331920769
953 -34.328270022 30.5026610332 -33.6593083517
954 -33.5547665933 30.4969715278 -34.0736546044
955 -32.4889629561 30.3623044944 -35.2599603846
956 -31.9969668134 30.4318419669 -35.9360770879
957 -31.9969668134 30.4318419669 -35.9360770879
958 -31.9969668134 30.4318419669 -35.9360770879
959 -31.9969668134 30.4318419669 -35.9360770879
960 -31.9969668134 30.4318419669 -35.9360770879
961 -31.7349642419 30.3079543844 -35.6684224835
962 -31.4858513958 30.2037678791 -35.5596528901
963 -31.4858513958 30.2037678791 -35.5596528901
964 -31.7682798795 30.274907483 -35.4695762307
965 -32.3789608132 30.2854220549 -34.3877695934
966 -32.3789608132 30.2854220549 -34.3877695934
967 -32.3789608132 30.2854220549 -34.3877695934
968 -32.3789608132 30.2854220549 -34.3877695934
969 -32.440270022 30.4516507471 -36.0024620989
970 -32.440270022 30.4516507471 -36.0024620989
971 -32.440270022 30.4516507471 -36.0024620989
972 -32.440270022 30.4516507471 -36.0024620989
973 -32.440270022 30.4516507471 -36.0024620989
974 -32.440270022 30.4516507471 -36.0024620989
975 -32.440270022 30.4516507471 -36.0024620989
976 -32.440270022 30.4516507471 -36.0024620989
977 -32.440270022 30.4516507471 -36.0024620989
978 -32.440270022 30.4516507471 -36.0024620989
979 -32.440270022 30.4516507471 -36.0024620989
980 -32.440270022 30.4516507471 -36.0024620989
981 -32.440270022 30.4516507471 -36.0024620989
982 -32.440270022 30.4516507471 -36.0024620989
983 -32.440270022 30.4516507471 -36.0024620989
984 -32.440270022 30.4516507471 -36.0024620989
985 -32.440270022 30.4516507471 -36.0024620989
986 -32.440270022 30.4516507471 -36.0024620989
987 -32.440270022 30.4516507471 -36.0024620989
988 -32.3104241978 29.9695357581 -36.2894224835
989 -32.3104241978 29.9695357581 -36.2894224835
990 -32.3104241978 29.9695357581 -36.2894224835
991 -32.3104241978 29.9695357581 -36.2894224835
992 -32.5303858682 30.4235813738 -36.9288832967
993 -32.5303858682 30.4235813738 -36.9288832967
994 -32.5303858682 30.4235813738 -36.9288832967
995 -32.6924586702 29.9386205606 -36.2263462528
996 -32.0740383297 29.6919241978 -35.923
997 -31.8966269894 29.8816757906 -36.0734608132
998 -31.8966269894 29.8816757906 -36.0734608132
999 -31.8966269894 29.8816757906 -36.0734608132
1000 -31.8966269894 29.8816757906 -36.0734608132
1001 -31.8966269894 29.8816757906 -36.0734608132
1002 -31.8966269894 29.8816757906 -36.0734608132
1003 -31.8966269894 29.8816757906 -36.0734608132
1004 -31.8966269894 29.8816757906 -36.0734608132
1005 -31.8966269894 29.8816757906 -36.0734608132
1006 -31.8966269894 29.8816757906 -36.0734608132
1007 -31.8966269894 29.8816757906 -36.0734608132
1008 -31.8966269894 29.8816757906 -36.0734608132
1009 -31.8966269894 29.8816757906 -36.0734608132
1010 -31.8966269894 29.8816757906 -36.0734608132
1011 -31.8966269894 29.8816757906 -36.0734608132
1012 -31.8966269894 29.8816757906 -36.0734608132
1013 -31.8966269894 29.8816757906 -36.0734608132
1014 -31.8966269894 29.8816757906 -36.0734608132
1015 -31.8966269894 29.8816757906 -36.0734608132
1016 -31.8966269894 29.8816757906 -36.0734608132
1017 -31.8966269894 29.8816757906 -36.0734608132
1018 -31.8966269894 29.8816757906 -36.0734608132
1019 -31.8966269894 29.8816757906 -36.0734608132
1020 -31.8966269894 29.8816757906 -36.0734608132
1021 -31.8966269894 29.8816757906 -36.0734608132
1022 -31.8966269894 29.8816757906 -36.0734608132
1023 -31.8966269894 29.8816757906 -36.0734608132
1024 -32.0546209892 30.2871989343 -36.3297691648
1025 -31.8536976485 31.0674595274 -36.0503854396
1026 -31.8536976485 31.0674595274 -36.0503854396
1027 -31.8536976485 31.0674595274 -36.0503854396
1028 -32.4410775165 31.5418441098 -36.7734229121
1029 -32.4410775165 31.5418441098 -36.7734229121
1030 -32.3306154176 30.9996494614 -36.2167695934
1031 -32.3306154176 30.9996494614 -36.2167695934
1032 -32.3306154176 30.9996494614 -36.2167695934
1033 -32.3306154176 30.9996494614 -36.2167695934
1034 -32.3306154176 30.9996494614 -36.2167695934
1035 -32.3306154176 30.9996494614 -36.2167695934
1036 -32.3306154176 30.9996494614 -36.2167695934
1037 -32.3306154176 30.9996494614 -36.2167695934
1038 -32.3306154176 30.9996494614 -36.2167695934
1039 -32.3306154176 30.9996494614 -36.2167695934
1040 -32.3306154176 30.9996494614 -36.2167695934
1041 -32.3306154176 30.9996494614 -36.2167695934
1042 -32.3306154176 30.9996494614 -36.2167695934
1043 -32.3306154176 30.9996494614 -36.2167695934
1044 -32.3306154176 30.9996494614 -36.2167695934
1045 -32.3306154176 30.9996494614 -36.2167695934
1046 -32.3306154176 30.9996494614 -36.2167695934
1047 -32.3306154176 30.9996494614 -36.2167695934
1048 -32.3306154176 30.9996494614 -36.2167695934
1049 -32.3306154176 30.9996494614 -36.2167695934
1050 -32.3306154176 30.9996494614 -36.2167695934
1051 -32.3306154176 30.9996494614 -36.2167695934
1052 -32.3306154176 30.9996494614 -36.2167695934
1053 -32.3306154176 30.9996494614 -36.2167695934
1054 -32.3306154176 30.9996494614 -36.2167695934
1055 -32.3306154176 30.9996494614 -36.2167695934
1056 -32.3306154176 30.9996494614 -36.2167695934
1057 -32.3306154176 30.9996494614 -36.2167695934
1058 -32.3306154176 30.9996494614 -36.2167695934
1059 -32.3306154176 30.9996494614 -36.2167695934
1060 -32.3306154176 30.9996494614 -36.2167695934
1061 -32.3306154176 30.9996494614 -36.2167695934
1062 -31.9046907912 30.9315426155 -35.6408079231
1063 -32.0407794509 31.1405599445 -35.229655033
1064 -32.0407794509 31.1405599445 -35.229655033
1065 -31.6604995714 30.8565021429 -34.5014229121
1066 -31.6604995714 30.8565021429 -34.5014229121
1067 -31.6604995714 30.8565021429 -34.5014229121
1068 -31.6604995714 30.8565021429 -34.5014229121
1069 -32.2094603846 31.2459203406 -34.3747304066
1070 -32.4256546044 31.7260766593 -34.3124224835
1071 -33.0959952855 31.3665077146 -34.3446946484
1072 -33.0959952855 31.3665077146 -34.3446946484
1073 -33.0959952855 31.3665077146 -34.3446946484
1074 -33.0959952855 31.3665077146 -34.3446946484
1075 -33.0959952855 31.3665077146 -34.3446946484
1076 -33.0959952855 31.3665077146 -34.3446946484
1077 -33.2100792309 30.8706197034 -34.4150409012
1078 -33.2100792309 30.8706197034 -34.4150409012
1079 -34.0538815823 30.4298492529 -33.7694668134
1080 -34.6446946484 30.238080088 -33.0375779451
1081 -34.3644224835 30.4002032202 -33.8677755936
1082 -32.8074565273 30.6963970114 -34.7121537472
1083 -32.8074565273 30.6963970114 -34.7121537472
1084 -32.8074565273 30.6963970114 -34.7121537472
1085 -32.8074565273 30.6963970114 -34.7121537472
1086 -32.2893471099 31.0362312638 -35.2163432526
1087 -32.3374629561 30.5340361867 -35.2284987142
1088 -32.3374629561 30.5340361867 -35.2284987142
1089 -32.3374629561 30.5340361867 -35.2284987142
1090 -31.8022674505 31.0680271864 -35.5090409012
1091 -31.8022674505 31.0680271864 -35.5090409012
1092 -31.8022674505 31.0680271864 -35.5090409012
1093 -31.8022674505 31.0680271864 -35.5090409012
1094 -31.8022674505 31.0680271864 -35.5090409012
1095 -31.8022674505 31.0680271864 -35.5090409012
1096 -31.8022674505 31.0680271864 -35.5090409012
1097 -31.8022674505 31.0680271864 -35.5090409012
1098 -31.8022674505 31.0680271864 -35.5090409012
1099 -32.5907683077 31.1645055716 -36.3080775165
1100 -32.5907683077 31.1645055716 -36.3080775165
1101 -32.5907683077 31.1645055716 -36.3080775165
1102 -32.5907683077 31.1645055716 -36.3080775165
1103 -32.5907683077 31.1645055716 -36.3080775165
1104 -32.5907683077 31.1645055716 -36.3080775165
1105 -31.7124987142 31.249027615 -35.5856937913
1106 -31.7124987142 31.249027615 -35.5856937913
1107 -32.467655033 31.5564608132 -35.9977334067
1108 -32.467655033 31.5564608132 -35.9977334067
1109 -32.467655033 31.5564608132 -35.9977334067
1110 -32.467655033 31.5564608132 -35.9977334067
1111 -32.0413453956 31.0245689448 -35.421540044
1112 -32.0413453956 31.0245689448 -35.421540044
1113 -32.0413453956 31.0245689448 -35.421540044
1114 -32.0413453956 31.0245689448 -35.421540044
1115 -32.0413453956 31.0245689448 -35.421540044
1116 -32.0413453956 31.0245689448 -35.421540044
1117 -32.0413453956 31.0245689448 -35.421540044
1118 -32.0413453956 31.0245689448 -35.421540044
1119 -32.0413453956 31.0245689448 -35.421540044
1120 -31.797074945 30.890682648 -34.7433841538
1121 -31.1689931426 31.0460987027 -34.7378880111
1122 -30.795040044 31.5782695934 -34.9794203406
1123 -31.3487708792 31.7839939998 -34.4031528901
1124 -31.9656925055 31.476459956 -34.0555775165
1125 -32.5508458242 30.8367385497 -33.5662695934
1126 -33.1428057802 30.5951252751 -33.038812209
1127 -31.8926929341 30.8352329781 -34.6803057802
1128 -31.8926929341 30.8352329781 -34.6803057802
1129 -32.4509978571 30.4765064288 -34.4150030001
