564 -34.0869224835 28.606007286 -27.2174569559
565 -33.245574945 28.9076571759 -27.234839824
566 -33.245574945 28.9076571759 -27.234839824
567 -33.245574945 28.9076571759 -27.234839824
568 -33.245574945 28.9076571759 -27.234839824
569 -32.7618884397 28.4285047145 -26.7193802966
570 -32.1111946484 28.1364216263 -25.8356554616
571 -32.7018862968 28.1229991428 -25.5516167033
572 -32.7111537472 28.1474978571 -24.6448092088
573 -32.7111537472 28.1474978571 -24.6448092088
574 -33.2795770879 28.561040044 -24.566729978
575 -32.6946192749 28.9745409012 -25.339155033
576 -32.5597329781 29.4134629561 -25.8307286922
577 -32.479844967 29.3765004286 -26.1710766593
578 -32.2487708792 29.9167695934 -26.9233079231
579 -32.6841610332 30.0663156376 -27.7316434612
580 -32.6841610332 30.0663156376 -27.7316434612
581 -32.4002730221 30.2985025715 -28.1906141318
582 -31.8906967914 30.7319693849 -28.641837681
583 -31.8906967914 30.7319693849 -28.641837681
584 -31.8906967914 30.7319693849 -28.641837681
585 -31.8906967914 30.7319693849 -28.641837681
586 -31.8906967914 30.7319693849 -28.641837681
587 -31.9327329781 31.2217704506 -29.0153845824
588 -32.0622683077 31.9172325495 -29.6479603846
589 -31.6342291208 32.4893845824 -29.4646546044
590 -30.3183074945 32.7446119889 -28.7476976485
591 -30.3183074945 32.7446119889 -28.7476976485
592 -30.3183074945 32.7446119889 -28.7476976485
593 -30.3183074945 32.7446119889 -28.7476976485
594 -30.3183074945 32.7446119889 -28.7476976485
595 -29.3895413298 32.784304923 -29.3308867253
596 -29.1032265493 32.9613832967 -30.1081925055
597 -28.8374668134 33.0778841538 -31.8109965713
598 -28.8374668134 33.0778841538 -31.8109965713
599 -28.9005404726 32.7074987142 -30.6351946484
600 -29.6152691648 32.4058402525 -30.1171980771
601 -29.926310066 32.5058441098 -30.6304224835
602 -29.9349612417 32.6522338353 -30.5167678791
603 -30.1145770879 32.1223867253 -30.4083471099
604 -30.5818462528 31.6591209892 -29.9285021429
605 -30.4235391868 32.4138458242 -30.0726145604
606 -30.4235391868 32.4138458242 -30.0726145604
607 -30.4235391868 32.4138458242 -30.0726145604
608 -30.4488432526 33.2679655276 -29.706810066
609 -30.1261533187 32.0433858682 -30.0896925055
610 -30.1261533187 32.0433858682 -30.0896925055
611 -30.1261533187 32.0433858682 -30.0896925055
612 -30.1261533187 32.0433858682 -30.0896925055
613 -29.7460387583 32.5204241978 -29.1235383297
614 -29.0241920769 33.0648057802 -28.5983419669
615 -29.1890391868 33.2231895054 -29.1522704506
616 -29.2190012858 32.860775165 -30.1390447585
617 -29.253459956 32.7506528901 -29.4237653076
618 -29.0504625275 33.5411167033 -28.5056524615
619 -28.9857312638 32.4302743079 -29.4561115603
620 -29.5752674505 31.8087402641 -30.0508113518
621 -29.5752674505 31.8087402641 -30.0508113518
622 -29.5752674505 31.8087402641 -30.0508113518
623 -29.5752674505 31.8087402641 -30.0508113518
624 -29.5752674505 31.8087402641 -30.0508113518
625 -29.5752674505 31.8087402641 -30.0508113518
626 -29.5752674505 31.8087402641 -30.0508113518
627 -29.6367286922 31.9656980771 -29.3634608132
628 -29.8889224835 32.4993462528 -28.638122275
629 -29.8889224835 32.4993462528 -28.638122275
630 -29.8889224835 32.4993462528 -28.638122275
631 -29.9094203406 31.8467704506 -29.6281933627
632 -29.9094203406 31.8467704506 -29.6281933627
633 -30.0984595274 31.9368897255 -29.985229978
634 -30.4834595274 31.8343539673 -29.9864659562
635 -30.4668828681 31.3678914398 -30.3200753736
636 -30.4668828681 31.3678914398 -30.3200753736
637 -30.2033040658 31.3774319124 -31.0778134947
638 -30.5161132747 31.262162319 -31.7802717364
639 -30.3414207691 31.4515516158 -30.74719722
640 -30.4649603846 31.6272717364 -30.208729978
641 -30.6758832967 31.4853513958 -29.8180783737
642 -30.6758832967 31.4853513958 -29.8180783737
643 -30.6758832967 31.4853513958 -29.8180783737
644 -30.6758832967 31.4853513958 -29.8180783737
645 -30.6758832967 31.4853513958 -29.8180783737
646 -30.6758832967 31.4853513958 -29.8180783737
647 -30.7508453956 31.5439289123 -30.8592691648
648 -30.9681132747 31.6004969999 -31.4195426155
649 -30.9681132747 31.6004969999 -31.4195426155
650 -31.1411912197 32.0382346924 -31.2409991428
651 -31.1411912197 32.0382346924 -31.2409991428
652 -30.1888445384 31.6588139233 -30.2636171319
653 -30.1888445384 31.6588139233 -30.2636171319
654 -30.1888445384 31.6588139233 -30.2636171319
655 -30.1888445384 31.6588139233 -30.2636171319
656 -30.1888445384 31.6588139233 -30.2636171319
657 -30.1888445384 31.6588139233 -30.2636171319
658 -30.1888445384 31.6588139233 -30.2636171319
659 -30.3728057802 31.6117725935 -30.2806137032
660 -30.6905370439 31.4207850225 -30.1671584617
661 -30.5510379011 31.2928940113 -30.8588475385
662 -30.9692312638 31.466959956 -32.2445387583
663 -30.6414608132 30.9613518244 -31.8547721649
664 -30.9480702305 30.518357396 -31.5607325495
665 -30.0748441098 30.8269646704 -31.0070421869
666 -30.0748441098 30.8269646704 -31.0070421869
667 -30.0748441098 30.8269646704 -31.0070421869
668 -30.0748441098 30.8269646704 -31.0070421869
669 -30.0748441098 30.8269646704 -31.0070421869
670 -30.0748441098 30.8269646704 -31.0070421869
671 -30.0748441098 30.8269646704 -31.0070421869
672 -30.0748441098 30.8269646704 -31.0070421869
673 -30.0748441098 30.8269646704 -31.0070421869
674 -30.0748441098 30.8269646704 -31.0070421869
675 -30.0748441098 30.8269646704 -31.0070421869
676 -30.0748441098 30.8269646704 -31.0070421869
677 -30.0748441098 30.8269646704 -31.0070421869
678 -30.0748441098 30.8269646704 -31.0070421869
679 -30.0748441098 30.8269646704 -31.0070421869
680 -30.0748441098 30.8269646704 -31.0070421869
681 -30.0748441098 30.8269646704 -31.0070421869
682 -30.0748441098 30.8269646704 -31.0070421869
683 -30.0748441098 30.8269646704 -31.0070421869
684 -30.0748441098 30.8269646704 -31.0070421869
685 -30.0748441098 30.8269646704 -31.0070421869
686 -30.0691520329 31.3742717364 -30.3313066373
687 -29.9927670219 31.2156993629 -30.7266959342
688 -29.8628475385 31.0851524615 -32.1553892969
689 -29.6609220549 30.6994560987 -32.1693070659
690 -29.6609220549 30.6994560987 -32.1693070659
691 -29.6609220549 30.6994560987 -32.1693070659
692 -29.6609220549 30.6994560987 -32.1693070659
693 -29.6609220549 30.6994560987 -32.1693070659
694 -29.9956541758 31.0215758022 -32.4871576045
695 -29.7407678791 31.2256503186 -31.8147308352
696 -29.7407678791 31.2256503186 -31.8147308352
697 -30.0884220549 30.5483854396 -32.5389659562
698 -30.0884220549 30.5483854396 -32.5389659562
699 -30.0884220549 30.5483854396 -32.5389659562
700 -30.0755379011 30.8960297579 -32.2306141318
701 -29.9752312638 31.0431925055 -32.0280809452
702 -29.9752312638 31.0431925055 -32.0280809452
703 -29.9752312638 31.0431925055 -32.0280809452
704 -29.5301933627 30.8066456041 -32.3774569559
705 -29.5301933627 30.8066456041 -32.3774569559
706 -29.5301933627 30.8066456041 -32.3774569559
707 -29.5301933627 30.8066456041 -32.3774569559
708 -29.5301933627 30.8066456041 -32.3774569559
709 -29.5301933627 30.8066456041 -32.3774569559
710 -29.5301933627 30.8066456041 -32.3774569559
711 -29.5301933627 30.8066456041 -32.3774569559
712 -29.5301933627 30.8066456041 -32.3774569559
713 -29.5301933627 30.8066456041 -32.3774569559
714 -29.5301933627 30.8066456041 -32.3774569559
715 -29.5301933627 30.8066456041 -32.3774569559
716 -29.5301933627 30.8066456041 -32.3774569559
717 -29.5301933627 30.8066456041 -32.3774569559
718 -29.5301933627 30.8066456041 -32.3774569559
719 -29.5301933627 30.8066456041 -32.3774569559
720 -29.6514603846 30.7164629561 -32.0608526815
721 -29.6514603846 30.7164629561 -32.0608526815
722 -29.6514603846 30.7164629561 -32.0608526815
723 -29.6514603846 30.7164629561 -32.0608526815
724 -29.6514603846 30.7164629561 -32.0608526815
725 -29.700614989 30.8631111317 -32.1348066373
726 -29.8749608132 30.8978458242 -32.637312209
727 -29.9748079231 30.9731081316 -32.9478832967
728 -29.9748079231 30.9731081316 -32.9478832967
729 -29.9748079231 30.9731081316 -32.9478832967
730 -29.9748079231 30.9731081316 -32.9478832967
731 -29.9748079231 30.9731081316 -32.9478832967
732 -29.9748079231 30.9731081316 -32.9478832967
733 -29.9748079231 30.9731081316 -32.9478832967
734 -29.9748079231 30.9731081316 -32.9478832967
735 -29.9748079231 30.9731081316 -32.9478832967
736 -29.9748079231 30.9731081316 -32.9478832967
737 -29.9748079231 30.9731081316 -32.9478832967
738 -29.9748079231 30.9731081316 -32.9478832967
739 -29.9748079231 30.9731081316 -32.9478832967
740 -29.9748079231 30.9731081316 -32.9478832967
741 -29.9748079231 30.9731081316 -32.9478832967
742 -29.9748079231 30.9731081316 -32.9478832967
743 -31.0174974285 31.5943074945 -32.6994224835
744 -31.5132657361 31.9284625275 -32.1253492529
745 -32.4468471099 31.4351528901 -31.6926141318
746 -33.3534625275 30.8941580331 -31.5253828681
747 -33.3534625275 30.8941580331 -31.5253828681
748 -33.3534625275 30.8941580331 -31.5253828681
749 -33.3514974285 30.6355723735 -31.9083462528
750 -33.3514974285 30.6355723735 -31.9083462528
751 -34.1570779451 30.9165025715 -31.0732286922
752 -34.8063858682 30.8086933627 -30.3996184177
753 -34.7733074945 30.0865017143 -30.8489254836
754 -34.7733074945 30.0865017143 -30.8489254836
755 -34.7733074945 30.0865017143 -30.8489254836
756 -34.7733074945 30.0865017143 -30.8489254836
757 -34.2064229121 30.0108832967 -31.1689633847
758 -33.6640034287 30.2490068574 -31.4375775165
759 -33.6640034287 30.2490068574 -31.4375775165
760 -33.6640034287 30.2490068574 -31.4375775165
761 -33.6640034287 30.2490068574 -31.4375775165
762 -33.6640034287 30.2490068574 -31.4375775165
763 -33.4279246264 30.7227329781 -31.9474629561
764 -32.3562665933 31.0632755936 -32.8018462528
765 -30.9417678791 30.8771554616 -32.4064263408
766 -30.1784612417 31.0056959342 -32.065392297
767 -29.6431920769 31.5387308352 -32.1099233407
768 -29.6431920769 31.5387308352 -32.1099233407
769 -29.6431920769 31.5387308352 -32.1099233407
770 -29.6431920769 31.5387308352 -32.1099233407
771 -29.6431920769 31.5387308352 -32.1099233407
772 -29.7117329781 31.0404982857 -32.3866537472
773 -29.4194616703 30.7645409012 -33.0568858682
774 -29.4194616703 30.7645409012 -33.0568858682
775 -29.6628104946 31.2197338353 -32.8355340438
776 -29.6628104946 31.2197338353 -32.8355340438
777 -29.6628104946 31.2197338353 -32.8355340438
778 -29.3948854396 30.8146175605 -33.0890391868
779 -29.3948854396 30.8146175605 -33.0890391868
780 -29.1505447585 30.7427704506 -33.3949935712
781 -29.1505447585 30.7427704506 -33.3949935712
782 -29.1505447585 30.7427704506 -33.3949935712
783 -29.1271541758 31.3700779451 -32.6937695934
784 -29.1271541758 31.3700779451 -32.6937695934
785 -29.3623113518 31.2121955056 -33.1616111317
786 -29.3623113518 31.2121955056 -33.1616111317
787 -29.7710030001 30.7017325495 -33.2421907912
788 -29.7710030001 30.7017325495 -33.2421907912
789 -29.4201205606 30.8718092088 -33.3140331866
790 -29.4201205606 30.8718092088 -33.3140331866
791 -29.4201205606 30.8718092088 -33.3140331866
792 -29.4201205606 30.8718092088 -33.3140331866
793 -29.4201205606 30.8718092088 -33.3140331866
794 -29.4201205606 30.8718092088 -33.3140331866
795 -29.4201205606 30.8718092088 -33.3140331866
796 -29.4201205606 30.8718092088 -33.3140331866
797 -29.4201205606 30.8718092088 -33.3140331866
798 -29.4201205606 30.8718092088 -33.3140331866
799 -29.4201205606 30.8718092088 -33.3140331866
800 -29.4201205606 30.8718092088 -33.3140331866
801 -29.4201205606 30.8718092088 -33.3140331866
802 -29.4201205606 30.8718092088 -33.3140331866
803 -29.1429978571 31.4042704506 -32.731310066
804 -29.1429978571 31.4042704506 -32.731310066
805 -29.1429978571 31.4042704506 -32.731310066
806 -29.2196563188 30.9327704506 -32.9321124175
807 -29.2196563188 30.9327704506 -32.9321124175
808 -29.2390340438 30.4893824395 -32.4455796594
809 -29.2390340438 30.4893824395 -32.4455796594
810 -29.255507286 30.4274625275 -33.1738393954
811 -29.5082704506 30.9258807251 -33.5027282636
812 -29.5082704506 30.9258807251 -33.5027282636
813 -29.6550860882 30.4928462528 -33.5666413182
814 -29.6550860882 30.4928462528 -33.5666413182
815 -29.6550860882 30.4928462528 -33.5666413182
816 -29.6550860882 30.4928462528 -33.5666413182
817 -29.3884638133 30.8309595274 -33.2796895054
818 -29.3884638133 30.8309595274 -33.2796895054
819 -29.3884638133 30.8309595274 -33.2796895054
820 -29.3884638133 30.8309595274 -33.2796895054
821 -29.3884638133 30.8309595274 -33.2796895054
822 -29.3884638133 30.8309595274 -33.2796895054
823 -29.3884638133 30.8309595274 -33.2796895054
824 -29.3884638133 30.8309595274 -33.2796895054
825 -29.3884638133 30.8309595274 -33.2796895054
826 -29.3884638133 30.8309595274 -33.2796895054
827 -29.3884638133 30.8309595274 -33.2796895054
828 -29.3884638133 30.8309595274 -33.2796895054
829 -30.1368505386 30.6316524615 -33.8786468899
830 -30.1368505386 30.6316524615 -33.8786468899
831 -29.6610728021 30.604109846 -33.3785792309
832 -29.6610728021 30.604109846 -33.3785792309
833 -29.963235121 30.4972291208 -33.8501089888
834 -29.963235121 30.4972291208 -33.8501089888
835 -29.963235121 30.4972291208 -33.8501089888
836 -29.963235121 30.4972291208 -33.8501089888
837 -29.963235121 30.4972291208 -33.8501089888
838 -29.963235121 30.4972291208 -33.8501089888
839 -29.1503083517 30.6810366153 -33.0972674505
840 -29.1503083517 30.6810366153 -33.0972674505
841 -29.1503083517 30.6810366153 -33.0972674505
842 -29.7285788023 30.3675370439 -33.0223794394
843 -29.7285788023 30.3675370439 -33.0223794394
844 -29.7285788023 30.3675370439 -33.0223794394
845 -29.7285788023 30.3675370439 -33.0223794394
846 -30.573270022 30.3822286922 -33.1035008572
847 -30.573270022 30.3822286922 -33.1035008572
848 -30.573270022 30.3822286922 -33.1035008572
849 -30.8408888683 30.5954207691 -33.8368023515
850 -31.2994190548 30.4565025715 -34.6235038573
851 -31.2994190548 30.4565025715 -34.6235038573
852 -31.2994190548 30.4565025715 -34.6235038573
853 -31.2994190548 30.4565025715 -34.6235038573
854 -31.2994190548 30.4565025715 -34.6235038573
855 -30.8289241978 31.0599586702 -34.5185008572
856 -30.8289241978 31.0599586702 -34.5185008572
857 -30.7344633847 31.2693815823 -34.0079612417
858 -30.7344633847 31.2693815823 -34.0079612417
859 -30.7295770879 30.6715788023 -33.3553828681
860 -30.5862304066 30.4788074945 -32.9760796594
861 -30.5862304066 30.4788074945 -32.9760796594
862 -31.0890379011 30.564040044 -33.8620017143
863 -30.7589608132 30.6180396154 -33.2477730221
864 -30.6920753736 31.0083458242 -32.3965042859
865 -30.9267691648 31.0653079231 -33.1713888683
866 -31.6901154176 31.3902691648 -34.2667291208
867 -31.6901154176 31.3902691648 -34.2667291208
868 -31.6901154176 31.3902691648 -34.2667291208
869 -31.6901154176 31.3902691648 -34.2667291208
870 -31.5790775165 31.8177291208 -34.2229259122
871 -31.5790775165 31.8177291208 -34.2229259122
872 -31.5790775165 31.8177291208 -34.2229259122
873 -31.0860017143 30.8496124175 -34.2119237693
874 -31.0337342639 30.4399595274 -33.9215344724
875 -31.6493790108 30.0729689563 -34.9244276265
876 -31.6493790108 30.0729689563 -34.9244276265
877 -31.6493790108 30.0729689563 -34.9244276265
878 -31.0437321209 30.6511137032 -34.2541925055
879 -31.5859190548 30.0446214178 -34.8888492529
880 -31.5859190548 30.0446214178 -34.8888492529
881 -30.9036167033 30.7422670219 -34.2566925055
882 -30.9036167033 30.7422670219 -34.2566925055
883 -30.9036167033 30.7422670219 -34.2566925055
884 -31.2631154176 30.7406533187 -34.214425055
885 -31.8004616703 31.2821537472 -34.3516128461
886 -32.7762704506 31.6066946484 -33.7941554616
887 -31.9008854396 31.3095004286 -34.7896903626
888 -31.9008854396 31.3095004286 -34.7896903626
889 -31.9008854396 31.3095004286 -34.7896903626
890 -31.9008854396 31.3095004286 -34.7896903626
891 -31.9008854396 31.3095004286 -34.7896903626
892 -31.9008854396 31.3095004286 -34.7896903626
893 -31.9008854396 31.3095004286 -34.7896903626
894 -31.9008854396 31.3095004286 -34.7896903626
895 -31.9008854396 31.3095004286 -34.7896903626
896 -31.9008854396 31.3095004286 -34.7896903626
897 -31.9008854396 31.3095004286 -34.7896903626
898 -31.6780783737 31.4728139233 -33.5793914398
899 -31.4954224835 32.1144241978 -33.9663471099
900 -31.5765379011 32.2102325495 -34.1813079231
901 -31.5765379011 32.2102325495 -34.1813079231
902 -31.5765379011 32.2102325495 -34.1813079231
903 -31.6367687362 32.5980792309 -33.6949224835
904 -31.6036528901 33.2661486042 -32.8874229121
905 -30.9257312638 33.7086946484 -32.3477695934
906 -29.7490004286 34.3216895054 -31.6206916483
907 -28.849270022 34.0793462528 -30.7533832967
908 -28.849270022 34.0793462528 -30.7533832967
909 -27.7738483957 34.6990706591 -30.6276115603
910 -27.0474254836 35.3523074945 -30.1075843739
911 -27.0474254836 35.3523074945 -30.1075843739
912 -27.0474254836 35.3523074945 -30.1075843739
913 -26.6713458242 34.3547691648 -29.5346925055
914 -26.6713458242 34.3547691648 -29.5346925055
915 -26.6713458242 34.3547691648 -29.5346925055
916 -27.0318824395 33.9103062087 -28.9459995714
917 -27.3660762307 33.7921119889 -29.0473841538
918 -28.0849241978 33.8088092088 -28.3250481872
919 -28.0849241978 33.8088092088 -28.3250481872
920 -27.8616167033 34.2463445384 -27.5171912197
921 -28.2939590988 33.7456528901 -27.9056141318
922 -28.967195077 33.3519237693 -27.8338096374
923 -28.967195077 33.3519237693 -27.8338096374
924 -28.967195077 33.3519237693 -27.8338096374
925 -28.7537713078 33.6990396154 -28.6607308352
926 -28.7938820109 33.5815758022 -29.1374646704
927 -28.7938820109 33.5815758022 -29.1374646704
928 -28.7938820109 33.5815758022 -29.1374646704
929 -28.1295770879 33.4259620989 -28.7664991428
930 -28.1295770879 33.4259620989 -28.7664991428
931 -28.1295770879 33.4259620989 -28.7664991428
932 -28.1295770879 33.4259620989 -28.7664991428
933 -28.1295770879 33.4259620989 -28.7664991428
934 -28.1295770879 33.4259620989 -28.7664991428
935 -28.1295770879 33.4259620989 -28.7664991428
936 -28.6842683077 33.9116537472 -28.8605779451
937 -28.6842683077 33.9116537472 -28.8605779451
938 -27.9469237693 33.3766925055 -29.035114989
939 -27.2921541758 33.6587683077 -29.6512674505
940 -26.8930481872 34.5568070659 -29.6846520329
941 -27.3380034287 33.880885011 -30.0048828681
942 -28.0905370439 33.253574945 -30.5762687362
943 -28.0905370439 33.253574945 -30.5762687362
944 -28.5774616703 33.2671533187 -29.5112316923
945 -27.4647015058 32.990890154 -29.7020766593
946 -27.4647015058 32.990890154 -29.7020766593
947 -27.4647015058 32.990890154 -29.7020766593
948 -27.4647015058 32.990890154 -29.7020766593
949 -27.4647015058 32.990890154 -29.7020766593
950 -27.4647015058 32.990890154 -29.7020766593
951 -28.3434586702 32.3296528901 -30.0815779451
952 -28.4326886482 31.5368126375 -30.6273488243
953 -28.2775818024 31.8411171319 -30.8765336152
954 -28.2775818024 31.8411171319 -30.8765336152
955 -28.2775818024 31.8411171319 -30.8765336152
956 -28.4326214178 31.9683092088 -31.988844967
957 -28.2415353296 31.9207695934 -30.9015775165
958 -28.2415353296 31.9207695934 -30.9015775165
959 -27.4787901656 32.0758156376 -30.3449117688
960 -27.2363910112 32.6622708792 -29.7104616703
961 -27.2363910112 32.6622708792 -29.7104616703
962 -27.3264314838 33.3499271979 -29.0198113518
963 -27.3264314838 33.3499271979 -29.0198113518
964 -27.3264314838 33.3499271979 -29.0198113518
965 -27.1784349125 32.4593884397 -28.6334952855
966 -27.1784349125 32.4593884397 -28.6334952855
967 -27.1784349125 32.4593884397 -28.6334952855
968 -27.1784349125 32.4593884397 -28.6334952855
969 -27.1784349125 32.4593884397 -28.6334952855
970 -27.1784349125 32.4593884397 -28.6334952855
971 -27.1784349125 32.4593884397 -28.6334952855
972 -27.6428074945 32.1346925055 -29.2452725935
973 -27.9649181976 31.9993862968 -30.1667708792
974 -27.9649181976 31.9993862968 -30.1667708792
975 -27.3275128576 32.3210021429 -29.3778066373
976 -26.8817402641 33.3292342639 -28.6437316923
977 -26.6807768794 33.5157721649 -29.1971158462
978 -26.7558164948 33.49419722 -29.1457308352
979 -26.7558164948 33.49419722 -29.1457308352
980 -27.2326244179 32.7556567474 -29.444114989
981 -27.2326244179 32.7556567474 -29.444114989
982 -27.2326244179 32.7556567474 -29.444114989
983 -27.2326244179 32.7556567474 -29.444114989
984 -27.9250383297 32.3315818024 -29.4494603846
985 -28.1615779451 32.1375770879 -29.3176154176
986 -28.1615779451 32.1375770879 -29.3176154176
987 -28.1615779451 32.1375770879 -29.3176154176
988 -28.1615779451 32.1375770879 -29.3176154176
989 -28.1615779451 32.1375770879 -29.3176154176
990 -28.1615779451 32.1375770879 -29.3176154176
991 -27.5159995714 32.0853074945 -29.2457308352
992 -27.4926563188 32.1897312638 -29.3263458242
993 -27.4926563188 32.1897312638 -29.3263458242
994 -27.4926563188 32.1897312638 -29.3263458242
995 -27.4926563188 32.1897312638 -29.3263458242
996 -28.3050783737 32.2163462528 -29.7694982857
997 -27.8609181976 31.9235012858 -30.0492316923
998 -27.8609181976 31.9235012858 -30.0492316923
999 -27.0522032202 32.6412730221 -29.3658066373
1000 -27.0522032202 32.6412730221 -29.3658066373
1001 -27.0522032202 32.6412730221 -29.3658066373
1002 -27.0522032202 32.6412730221 -29.3658066373
1003 -27.0522032202 32.6412730221 -29.3658066373
1004 -27.0522032202 32.6412730221 -29.3658066373
1005 -27.0522032202 32.6412730221 -29.3658066373
1006 -27.0522032202 32.6412730221 -29.3658066373
1007 -27.0522032202 32.6412730221 -29.3658066373
1008 -27.0522032202 32.6412730221 -29.3658066373
1009 -27.0522032202 32.6412730221 -29.3658066373
1010 -27.0522032202 32.6412730221 -29.3658066373
1011 -27.0522032202 32.6412730221 -29.3658066373
1012 -27.0522032202 32.6412730221 -29.3658066373
1013 -27.0522032202 32.6412730221 -29.3658066373
1014 -27.0522032202 32.6412730221 -29.3658066373
1015 -27.0522032202 32.6412730221 -29.3658066373
1016 -27.0522032202 32.6412730221 -29.3658066373
1017 -27.0522032202 32.6412730221 -29.3658066373
1018 -27.0522032202 32.6412730221 -29.3658066373
1019 -27.0522032202 32.6412730221 -29.3658066373
1020 -27.0522032202 32.6412730221 -29.3658066373
1021 -27.0522032202 32.6412730221 -29.3658066373
1022 -27.0522032202 32.6412730221 -29.3658066373
1023 -27.0522032202 32.6412730221 -29.3658066373
1024 -27.0522032202 32.6412730221 -29.3658066373
1025 -27.0522032202 32.6412730221 -29.3658066373
1026 -27.0522032202 32.6412730221 -29.3658066373
1027 -27.0522032202 32.6412730221 -29.3658066373
1028 -27.0522032202 32.6412730221 -29.3658066373
1029 -27.0522032202 32.6412730221 -29.3658066373
1030 -27.0522032202 32.6412730221 -29.3658066373
1031 -27.0522032202 32.6412730221 -29.3658066373
1032 -27.0522032202 32.6412730221 -29.3658066373
1033 -27.0522032202 32.6412730221 -29.3658066373
1034 -27.0522032202 32.6412730221 -29.3658066373
1035 -27.0522032202 32.6412730221 -29.3658066373
1036 -27.0522032202 32.6412730221 -29.3658066373
1037 -27.0522032202 32.6412730221 -29.3658066373
1038 -27.0522032202 32.6412730221 -29.3658066373
1039 -27.0522032202 32.6412730221 -29.3658066373
1040 -27.0522032202 32.6412730221 -29.3658066373
1041 -27.0522032202 32.6412730221 -29.3658066373
1042 -27.0522032202 32.6412730221 -29.3658066373
1043 -27.0522032202 32.6412730221 -29.3658066373
1044 -27.0522032202 32.6412730221 -29.3658066373
1045 -26.8101563188 32.8769646704 -28.8327683077
1046 -26.8101563188 32.8769646704 -28.8327683077
1047 -27.1758858682 33.5559224835 -29.0190753736
1048 -27.1814586702 34.4888079231 -29.5970396154
1049 -27.7259612417 33.3461154176 -29.8638845824
1050 -27.8521546044 32.7457329781 -29.9537308352
1051 -28.1166571759 32.0885775165 -31.0477291208
1052 -28.1166571759 32.0885775165 -31.0477291208
1053 -28.4960068574 32.0206162748 -31.5728062087
1054 -28.4960068574 32.0206162748 -31.5728062087
1055 -28.4960068574 32.0206162748 -31.5728062087
1056 -28.0443164948 32.4086916483 -30.7817291208
1057 -27.4217670219 32.155770022 -29.6535004286
1058 -27.4217670219 32.155770022 -29.6535004286
1059 -27.4217670219 32.155770022 -29.6535004286
1060 -28.3799612417 31.7011925055 -30.2890758022
1061 -28.3799612417 31.7011925055 -30.2890758022
1062 -28.3799612417 31.7011925055 -30.2890758022
1063 -28.3799612417 31.7011925055 -30.2890758022
1064 -28.3799612417 31.7011925055 -30.2890758022
1065 -28.4174914283 31.872465099 -29.954959956
1066 -28.4174914283 31.872465099 -29.954959956
1067 -27.5815336152 32.0850012858 -29.3993845824
1068 -27.5815336152 32.0850012858 -29.3993845824
1069 -27.249007286 32.2407321209 -29.7534220549
1070 -27.249007286 32.2407321209 -29.7534220549
1071 -27.249007286 32.2407321209 -29.7534220549
1072 -27.5920055716 32.2977691648 -29.6194995714
1073 -27.5920055716 32.2977691648 -29.6194995714
1074 -27.5920055716 32.2977691648 -29.6194995714
1075 -28.0681464613 31.967237264 -30.1631929341
1076 -28.2384676705 32.0997308352 -30.40130278
1077 -28.2384676705 32.0997308352 -30.40130278
1078 -27.6557695934 32.1818858682 -30.0617308352
1079 -27.6557695934 32.1818858682 -30.0617308352
1080 -27.6557695934 32.1818858682 -30.0617308352
1081 -28.356689934 32.0135775165 -29.7616916483
1082 -28.356689934 32.0135775165 -29.7616916483
1083 -28.8791520329 31.7725796594 -30.5427670219
1084 -28.8791520329 31.7725796594 -30.5427670219
1085 -28.8791520329 31.7725796594 -30.5427670219
1086 -28.8791520329 31.7725796594 -30.5427670219
1087 -28.8791520329 31.7725796594 -30.5427670219
1088 -29.0344965713 31.335465099 -30.293885011
1089 -29.1116068459 31.0801235607 -30.7608462528
1090 -29.1116068459 31.0801235607 -30.7608462528
1091 -29.1116068459 31.0801235607 -30.7608462528
1092 -29.1116068459 31.0801235607 -30.7608462528
1093 -29.1116068459 31.0801235607 -30.7608462528
1094 -29.1116068459 31.0801235607 -30.7608462528
1095 -29.1116068459 31.0801235607 -30.7608462528
1096 -29.1116068459 31.0801235607 -30.7608462528
1097 -29.1116068459 31.0801235607 -30.7608462528
1098 -29.1116068459 31.0801235607 -30.7608462528
1099 -29.1116068459 31.0801235607 -30.7608462528
1100 -29.1116068459 31.0801235607 -30.7608462528
1101 -29.1116068459 31.0801235607 -30.7608462528
1102 -29.1116068459 31.0801235607 -30.7608462528
1103 -29.1116068459 31.0801235607 -30.7608462528
1104 -29.1116068459 31.0801235607 -30.7608462528
1105 -29.1116068459 31.0801235607 -30.7608462528
1106 -29.1116068459 31.0801235607 -30.7608462528
1107 -28.5656890768 31.8258483957 -30.3711537472
1108 -27.6243092088 32.2923134947 -29.9326865053
1109 -27.5313423955 31.8797325495 -30.0686929341
1110 -27.5313423955 31.8797325495 -30.0686929341
1111 -27.5313423955 31.8797325495 -30.0686929341
1112 -27.5313423955 31.8797325495 -30.0686929341
1113 -28.3267329781 32.004729978 -29.9529616703
1114 -28.3267329781 32.004729978 -29.9529616703
1115 -28.3267329781 32.004729978 -29.9529616703
1116 -28.3267329781 32.004729978 -29.9529616703
1117 -28.3267329781 32.004729978 -29.9529616703
1118 -28.3267329781 32.004729978 -29.9529616703
1119 -28.3267329781 32.004729978 -29.9529616703
1120 -28.3267329781 32.004729978 -29.9529616703
1121 -28.3267329781 32.004729978 -29.9529616703
1122 -28.3267329781 32.004729978 -29.9529616703
