567 -37.2905374725 33.5236167033 -38.4330723735
568 -36.8901520329 32.9606533187 -38.2480396154
569 -36.8901520329 32.9606533187 -38.2480396154
570 -36.7144987142 32.4923862968 -38.3086507471
571 -36.7144987142 32.4923862968 -38.3086507471
572 -37.0554216263 32.5935792309 -38.1715340438
573 -37.2112278351 32.5838496814 -38.0037614503
574 -37.1134207691 32.3136955056 -38.0831856481
575 -37.1134207691 32.3136955056 -38.0831856481
576 -37.1134207691 32.3136955056 -38.0831856481
577 -37.1134207691 32.3136955056 -38.0831856481
578 -37.2478411097 32.9741175605 -38.2636102745
579 -37.3529573845 33.4036571759 -38.4575301865
580 -37.3323044944 32.9211563188 -38.1347623074
581 -37.1103441098 32.7149646704 -38.1387618789
582 -37.1103441098 32.7149646704 -38.1387618789
583 -37.1103441098 32.7149646704 -38.1387618789
584 -37.1088815823 32.7225034287 -38.1111847909
585 -37.2855340438 32.7645826595 -38.2286430326
586 -37.2855340438 32.7645826595 -38.2286430326
587 -37.2855340438 32.7645826595 -38.2286430326
588 -37.2855340438 32.7645826595 -38.2286430326
589 -37.2855340438 32.7645826595 -38.2286430326
590 -37.2855340438 32.7645826595 -38.2286430326
591 -37.2855340438 32.7645826595 -38.2286430326
592 -37.2855340438 32.7645826595 -38.2286430326
593 -37.2855340438 32.7645826595 -38.2286430326
594 -37.2855340438 32.7645826595 -38.2286430326
595 -37.2855340438 32.7645826595 -38.2286430326
596 -37.2855340438 32.7645826595 -38.2286430326
597 -37.2855340438 32.7645826595 -38.2286430326
598 -37.2855340438 32.7645826595 -38.2286430326
599 -37.2823824395 33.0058466813 -37.9582295494
600 -37.2823824395 33.0058466813 -37.9582295494
601 -37.2823824395 33.0058466813 -37.9582295494
602 -37.3673428241 32.6629655276 -38.1790306151
603 -37.3673428241 32.6629655276 -38.1790306151
604 -37.3673428241 32.6629655276 -38.1790306151
605 -37.2379586702 32.9951571759 -38.3194156261
606 -37.2379586702 32.9951571759 -38.3194156261
607 -37.2379586702 32.9951571759 -38.3194156261
608 -37.2379586702 32.9951571759 -38.3194156261
609 -36.6989633847 33.6497670219 -38.1344211977
610 -36.5970775165 32.6287717364 -37.8877657361
611 -36.5970775165 32.6287717364 -37.8877657361
612 -36.5970775165 32.6287717364 -37.8877657361
613 -37.3667644504 32.983587374 -38.3777537357
614 -37.3667644504 32.983587374 -38.3777537357
615 -37.3604582416 32.9158134947 -38.1735289008
616 -37.566419912 32.7039655276 -38.2151847909
617 -37.7258428241 32.6255426155 -38.1722997799
618 -37.7258428241 32.6255426155 -38.1722997799
619 -37.7258428241 32.6255426155 -38.1722997799
620 -37.9991516043 32.9945439013 -38.1772201205
621 -37.9813815823 33.0433897255 -38.2427205491
622 -37.8384573845 33.2692346924 -38.64395267
623 -37.8384573845 33.2692346924 -38.64395267
624 -37.5151128461 32.9061571759 -38.5704530986
625 -37.5151128461 32.9061571759 -38.5704530986
626 -37.5151128461 32.9061571759 -38.5704530986
627 -37.5151128461 32.9061571759 -38.5704530986
628 -37.5151128461 32.9061571759 -38.5704530986
629 -37.5151128461 32.9061571759 -38.5704530986
630 -37.8196107031 32.8008513958 -38.4051822194
631 -37.8196107031 32.8008513958 -38.4051822194
632 -37.7572252635 33.1041980771 -38.560487571
633 -37.7545723735 33.2449327696 -38.6402916368
634 -37.7545723735 33.2449327696 -38.6402916368
635 -37.7545723735 33.2449327696 -38.6402916368
636 -37.7545723735 33.2449327696 -38.6402916368
637 -37.7545723735 33.2449327696 -38.6402916368
638 -37.7545723735 33.2449327696 -38.6402916368
639 -37.7545723735 33.2449327696 -38.6402916368
640 -37.7545723735 33.2449327696 -38.6402916368
641 -37.6345344724 33.0897764508 -38.4557196919
642 -37.6345344724 33.0897764508 -38.4557196919
643 -37.6345344724 33.0897764508 -38.4557196919
644 -37.6345344724 33.0897764508 -38.4557196919
645 -37.6345344724 33.0897764508 -38.4557196919
646 -37.6345344724 33.0897764508 -38.4557196919
647 -37.8715353296 32.9143888683 -38.5390306151
648 -37.3138828681 33.188540044 -38.5400344724
649 -37.3138828681 33.188540044 -38.5400344724
650 -37.6064595274 33.0871175605 -38.328879868
651 -37.6533062087 33.0391571759 -38.3196852195
652 -37.6533062087 33.0391571759 -38.3196852195
653 -37.6013436812 33.2973488243 -38.5757631646
654 -37.6013436812 33.2973488243 -38.5757631646
655 -37.6013436812 33.2973488243 -38.5757631646
656 -37.6013436812 33.2973488243 -38.5757631646
657 -37.451034901 32.8802346924 -38.5031843624
658 -37.3090745164 32.9971980771 -38.5483717248
659 -37.3090745164 32.9971980771 -38.5483717248
660 -37.7056111317 32.9847338353 -38.5358772964
661 -37.7746111317 33.0407355496 -38.524527615
662 -37.8301102745 32.7861967914 -38.3557993514
663 -37.8301102745 32.7861967914 -38.3557993514
664 -37.1715758022 32.3669297695 -38.1126038457
665 -37.1715758022 32.3669297695 -38.1126038457
666 -36.5789965713 32.6410745164 -37.3141925055
667 -36.5789965713 32.6410745164 -37.3141925055
668 -36.5789965713 32.6410745164 -37.3141925055
669 -36.9898441098 32.8305788023 -38.103147747
670 -36.9898441098 32.8305788023 -38.103147747
671 -36.1989578131 32.7097321209 -37.2836942198
672 -37.290189934 33.0731563188 -38.2779535272
673 -37.5257274065 33.1753117804 -38.3792601645
674 -37.7976882196 32.8361942198 -38.4603415383
675 -38.1826907912 32.4943513958 -38.2164914283
676 -38.1009590988 32.960080088 -38.4566869339
677 -37.7616873625 33.2666239893 -38.692907483
678 -37.8817665933 33.0289663848 -38.3597239778
679 -37.9406528901 32.4382755936 -37.8905655161
680 -38.1076137032 32.330622275 -37.8632209777
681 -38.7385361867 31.6761179891 -37.3933802966
682 -38.7385361867 31.6761179891 -37.3933802966
683 -38.7385361867 31.6761179891 -37.3933802966
684 -38.7385361867 31.6761179891 -37.3933802966
685 -38.7385361867 31.6761179891 -37.3933802966
686 -38.7385361867 31.6761179891 -37.3933802966
687 -38.7385361867 31.6761179891 -37.3933802966
688 -38.7385361867 31.6761179891 -37.3933802966
689 -38.7385361867 31.6761179891 -37.3933802966
690 -38.7385361867 31.6761179891 -37.3933802966
691 -38.7385361867 31.6761179891 -37.3933802966
692 -38.7385361867 31.6761179891 -37.3933802966
693 -38.7385361867 31.6761179891 -37.3933802966
694 -38.7385361867 31.6761179891 -37.3933802966
695 -38.7385361867 31.6761179891 -37.3933802966
696 -37.6872282636 32.5546563188 -37.993379868
697 -37.2014982857 33.324080088 -37.9111946484
698 -37.6876929341 32.9100770879 -37.9211537472
699 -37.9640383297 33.1225391868 -37.7036145604
700 -37.3168824395 32.8268905826 -38.2619522414
701 -37.3168824395 32.8268905826 -38.2619522414
702 -37.3168824395 32.8268905826 -38.2619522414
703 -37.7551179891 32.3233411097 -37.2344276265
704 -38.0234586702 32.5151571759 -37.7279173405
705 -38.0234586702 32.5151571759 -37.7279173405
706 -38.0234586702 32.5151571759 -37.7279173405
707 -37.4914203406 33.0492338353 -38.2645723735
708 -37.4914203406 33.0492338353 -38.2645723735
709 -37.6468824395 33.3103897255 -38.5457214063
710 -37.7936507471 33.2346985057 -38.6606817908
711 -37.9487665933 33.294237264 -38.8494500985
712 -37.9487665933 33.294237264 -38.8494500985
713 -37.9103415383 33.5032790223 -38.9402528785
714 -37.9103415383 33.5032790223 -38.9402528785
715 -37.8931873625 33.4983944399 -38.929022472
716 -37.8931873625 33.4983944399 -38.929022472
717 -37.8931873625 33.4983944399 -38.929022472
718 -37.8931873625 33.4983944399 -38.929022472
719 -37.9612661647 32.9337704506 -38.8667670219
720 -37.4717653076 32.8158509672 -38.8954121974
721 -37.6039560987 33.1229693849 -38.7086017028
722 -37.6039560987 33.1229693849 -38.7086017028
723 -37.6039560987 33.1229693849 -38.7086017028
724 -37.6039560987 33.1229693849 -38.7086017028
725 -37.6039560987 33.1229693849 -38.7086017028
726 -37.8089961427 33.4075042859 -38.6893010657
727 -37.925804923 33.4884263408 -38.6451473185
728 -37.925804923 33.4884263408 -38.6451473185
729 -37.9886890768 32.978005143 -38.5947593073
730 -37.9886890768 32.978005143 -38.5947593073
731 -37.9886890768 32.978005143 -38.5947593073
732 -37.7123023515 33.4473152091 -38.8664466698
733 -37.7123023515 33.4473152091 -38.8664466698
734 -38.0732661647 33.059120132 -38.7321835052
735 -38.0732661647 33.059120132 -38.7321835052
736 -38.0732661647 33.059120132 -38.7321835052
737 -37.5912269779 32.9786580331 -38.5375289008
738 -37.5912269779 32.9786580331 -38.5375289008
739 -37.3747286922 32.4700060002 -38.0993751535
740 -37.3747286922 32.4700060002 -38.0993751535
741 -37.3882286922 32.9026959342 -38.4586460327
742 -37.7303044944 32.7581567474 -38.1174164833
743 -37.7303044944 32.7581567474 -38.1174164833
744 -37.7303044944 32.7581567474 -38.1174164833
745 -37.2802683077 32.8668092088 -38.1101886482
746 -37.2802683077 32.8668092088 -38.1101886482
747 -37.2802683077 32.8668092088 -38.1101886482
748 -37.5203436812 32.3484578131 -37.1640017143
749 -37.8729246264 31.4828479671 -36.517959956
750 -39.1798087803 31.2457308352 -36.6338845824
751 -39.3693087803 30.7638453956 -36.3557316923
752 -38.622390154 30.2466179891 -35.6776119889
753 -38.5294164833 29.2783164948 -34.709160176
754 -38.5294164833 29.2783164948 -34.709160176
755 -38.5294164833 29.2783164948 -34.709160176
756 -38.5294164833 29.2783164948 -34.709160176
757 -38.1174625275 29.2105762307 -35.0417683077
758 -39.0509169119 29.5434293409 -34.8152338353
759 -39.0509169119 29.5434293409 -34.8152338353
760 -39.1345736592 29.676775165 -35.0385353296
761 -39.1345736592 29.676775165 -35.0385353296
762 -39.1345736592 29.676775165 -35.0385353296
763 -39.1345736592 29.676775165 -35.0385353296
764 -39.1345736592 29.676775165 -35.0385353296
765 -39.2121903626 30.0796511757 -34.7699595274
766 -39.2121903626 30.0796511757 -34.7699595274
767 -39.0267657361 29.4872015058 -35.1481507471
768 -39.0267657361 29.4872015058 -35.1481507471
769 -37.8890745164 30.0995783737 -34.6960404726
770 -37.0808462528 30.2147304066 -33.6828845824
771 -36.9835379011 30.7287338353 -32.8151554616
772 -36.7542325495 29.9193505386 -32.5382708792
773 -36.7542325495 29.9193505386 -32.5382708792
774 -36.7542325495 29.9193505386 -32.5382708792
775 -36.7500383297 30.218270022 -31.8615366153
776 -35.4606546044 30.2234987142 -31.6985779451
777 -34.9934987142 30.371344967 -31.3941528901
778 -35.6939263408 29.980777308 -32.1925766593
779 -36.6116119889 29.8923010657 -32.8173458242
780 -36.6116119889 29.8923010657 -32.8173458242
781 -37.4125732306 29.6425481872 -33.5629229121
782 -36.8876925055 29.6271175605 -33.9400766593
783 -36.8876925055 29.6271175605 -33.9400766593
784 -36.8876925055 29.6271175605 -33.9400766593
785 -35.9838871539 29.5978918684 -33.8520745164
786 -36.65 30.0415766593 -34.1337291208
787 -37.2681533187 30.2258415383 -34.7396128461
788 -37.2681533187 30.2258415383 -34.7396128461
789 -36.9219216263 30.7149203406 -34.7018832967
790 -37.2754237693 31.0719625275 -34.6327304066
791 -37.8985775165 31.1884987142 -34.5896929341
792 -38.5957704506 31.4313828681 -35.2222304066
793 -38.9346942198 31.7730762307 -35.7271558902
794 -38.9346942198 31.7730762307 -35.7271558902
795 -38.9346942198 31.7730762307 -35.7271558902
796 -38.9346942198 31.7730762307 -35.7271558902
797 -38.9346942198 31.7730762307 -35.7271558902
798 -38.9346942198 31.7730762307 -35.7271558902
799 -39.2913441098 31.2648453956 -36.6104211977
800 -39.2913441098 31.2648453956 -36.6104211977
801 -39.2913441098 31.2648453956 -36.6104211977
802 -39.2913441098 31.2648453956 -36.6104211977
803 -39.2913441098 31.2648453956 -36.6104211977
804 -39.2913441098 31.2648453956 -36.6104211977
805 -39.2913441098 31.2648453956 -36.6104211977
806 -39.2913441098 31.2648453956 -36.6104211977
807 -39.2913441098 31.2648453956 -36.6104211977
808 -39.2913441098 31.2648453956 -36.6104211977
809 -39.2913441098 31.2648453956 -36.6104211977
810 -39.2413837252 30.9440008572 -36.7469625275
811 -39.094844967 30.9642278351 -36.9241145604
812 -39.094844967 30.9642278351 -36.9241145604
813 -39.094844967 30.9642278351 -36.9241145604
814 -39.3071137032 30.5153109232 -36.3054569559
815 -39.3071137032 30.5153109232 -36.3054569559
816 -39.1191959342 31.0475379011 -35.8946179891
817 -39.2038453956 30.9871933627 -36.1162674505
818 -39.2038453956 30.9871933627 -36.1162674505
819 -39.2038453956 30.9871933627 -36.1162674505
820 -39.2038453956 30.9871933627 -36.1162674505
821 -38.8267717364 30.9714216263 -36.441080088
822 -38.8267717364 30.9714216263 -36.441080088
823 -38.8267717364 30.9714216263 -36.441080088
824 -39.1366895054 30.5292334067 -36.0136907912
825 -39.1366895054 30.5292334067 -36.0136907912
826 -39.1366895054 30.5292334067 -36.0136907912
827 -39.1366895054 30.5292334067 -36.0136907912
828 -39.1366895054 30.5292334067 -36.0136907912
829 -39.1366895054 30.5292334067 -36.0136907912
830 -38.5057713078 30.4610719449 -34.9961895054
831 -38.5057713078 30.4610719449 -34.9961895054
832 -38.0928074945 30.4432691648 -34.7754625275
833 -38.0928074945 30.4432691648 -34.7754625275
834 -38.2625012858 30.8552308352 -35.4837657361
835 -38.8846546044 31.0940391868 -36.3911158462
836 -39.1402678791 30.9069246264 -36.1547282636
837 -39.1402678791 30.9069246264 -36.1547282636
838 -39.1402678791 30.9069246264 -36.1547282636
839 -39.1402678791 30.9069246264 -36.1547282636
840 -39.1402678791 30.9069246264 -36.1547282636
841 -39.1402678791 30.9069246264 -36.1547282636
842 -39.1402678791 30.9069246264 -36.1547282636
843 -39.1402678791 30.9069246264 -36.1547282636
844 -39.1402678791 30.9069246264 -36.1547282636
845 -39.1402678791 30.9069246264 -36.1547282636
846 -39.4819638133 31.5201942198 -36.5480775165
847 -39.7279978571 31.8457704506 -36.7778053516
848 -39.7279978571 31.8457704506 -36.7778053516
849 -39.7279978571 31.8457704506 -36.7778053516
850 -39.7279978571 31.8457704506 -36.7778053516
851 -39.7279978571 31.8457704506 -36.7778053516
852 -39.3859638133 32.6078087803 -36.9187321209
853 -39.3859638133 32.6078087803 -36.9187321209
854 -38.7312321209 32.2716524615 -37.2050783737
855 -38.7312321209 32.2716524615 -37.2050783737
856 -39.0981903626 32.8271929341 -37.3538057802
857 -39.0981903626 32.8271929341 -37.3538057802
858 -38.9015775165 31.8131920769 -37.1840370439
859 -38.7501132747 31.1222717364 -36.8980736592
860 -38.9442670219 30.6730792309 -36.2163428241
861 -38.9442670219 30.6730792309 -36.2163428241
862 -38.446655033 30.2793854396 -36.4389995714
863 -38.446655033 30.2793854396 -36.4389995714
864 -38.7305753736 30.471925055 -36.3678044944
865 -38.9820421869 30.6597670219 -36.1865792309
866 -38.8126942198 31.1227282636 -36.7802338353
867 -38.8625008572 31.3679991428 -37.1418854396
868 -39.1243462528 31.4198104946 -36.5310732306
869 -39.1048475385 31.157614989 -36.2115387583
870 -39.4203092088 31.5809625275 -36.683959956
871 -39.4203092088 31.5809625275 -36.683959956
872 -39.1154991428 31.9589638133 -36.9506511757
873 -38.9285762307 32.4458109232 -37.2221089888
874 -38.9285762307 32.4458109232 -37.2221089888
875 -38.7261860767 32.0252385497 -37.5002205491
876 -38.0409978571 32.5440426155 -37.5295698019
877 -37.4948828681 32.9206158462 -37.7216912197
878 -37.4948828681 32.9206158462 -37.7216912197
879 -37.063844967 32.3358062087 -37.3395779451
880 -37.5722661647 31.9566963628 -37.7223389668
881 -37.9765336152 32.4260835167 -38.0578755821
882 -37.936925055 32.5815383297 -37.414655033
883 -37.4815762307 32.7318079231 -37.7963462528
884 -37.4815762307 32.7318079231 -37.7963462528
885 -37.4815762307 32.7318079231 -37.7963462528
886 -37.4815762307 32.7318079231 -37.7963462528
887 -37.4815762307 32.7318079231 -37.7963462528
888 -37.4815762307 32.7318079231 -37.7963462528
889 -37.4815762307 32.7318079231 -37.7963462528
890 -37.4815762307 32.7318079231 -37.7963462528
891 -37.4815762307 32.7318079231 -37.7963462528
892 -37.4815762307 32.7318079231 -37.7963462528
893 -37.2254203406 32.8510030001 -38.285762736
894 -37.1455366153 32.4757644504 -38.2425447585
895 -37.7010331866 31.7355055716 -37.5199513843
896 -38.1984978571 32.0909267694 -37.6848006371
897 -38.5207239778 32.302505143 -37.9403006371
898 -38.6774982857 31.9715017143 -37.2010728021
899 -39.0143811537 31.690695077 -37.0360732306
900 -39.0143811537 31.690695077 -37.0360732306
901 -39.0143811537 31.690695077 -37.0360732306
902 -39.0143811537 31.690695077 -37.0360732306
903 -39.0143811537 31.690695077 -37.0360732306
904 -38.4971533187 31.3602325495 -37.0777661647
905 -38.7173066373 30.700580088 -36.3270728021
906 -38.7173066373 30.700580088 -36.3270728021
907 -38.7173066373 30.700580088 -36.3270728021
908 -39.1288441098 30.7466175605 -35.9270740878
909 -39.1003824395 30.2439259122 -34.6638092088
910 -39.1003824395 30.2439259122 -34.6638092088
911 -39.1003824395 30.2439259122 -34.6638092088
912 -39.1003824395 30.2439259122 -34.6638092088
913 -39.1003824395 30.2439259122 -34.6638092088
914 -39.1003824395 30.2439259122 -34.6638092088
915 -39.0286576045 30.5108053516 -35.749040044
916 -39.2461132747 30.6473888683 -34.9899254836
917 -39.2461132747 30.6473888683 -34.9899254836
918 -39.2461132747 30.6473888683 -34.9899254836
919 -39.0440034287 30.9818824395 -36.0976942198
920 -38.1164211977 31.3366192749 -36.571917769
921 -38.1164211977 31.3366192749 -36.571917769
922 -38.2858854396 31.056994857 -35.4399659562
923 -38.4109241978 30.8566102745 -34.5769186262
924 -38.3914590988 30.465419912 -33.9328479671
925 -38.5637286922 29.7659685277 -32.9975034287
926 -38.5637286922 29.7659685277 -32.9975034287
927 -39.4231839338 29.869507286 -33.534574945
928 -39.7314969999 29.6271533187 -33.6745753736
929 -39.7314969999 29.6271533187 -33.6745753736
930 -39.4997691648 29.5654271979 -34.3473832967
931 -39.4758475385 29.4408014943 -34.981270022
932 -38.8380374725 29.9137346924 -34.6875387583
933 -39.1405439013 30.6249539558 -34.0942747365
934 -39.1405439013 30.6249539558 -34.0942747365
935 -39.1405439013 30.6249539558 -34.0942747365
936 -39.1405439013 30.6249539558 -34.0942747365
937 -39.6239220549 31.0517721649 -33.5980835167
938 -39.6239220549 31.0517721649 -33.5980835167
939 -39.6239220549 31.0517721649 -33.5980835167
940 -39.1876533187 31.0962316923 -34.1545783737
941 -39.1876533187 31.0962316923 -34.1545783737
942 -39.1876533187 31.0962316923 -34.1545783737
943 -39.1876533187 31.0962316923 -34.1545783737
944 -38.7501929341 30.7641494614 -33.7715370439
945 -38.6349629561 30.9466865053 -33.5191933627
946 -38.4383466813 31.0593044944 -34.0648867253
947 -38.3568083517 30.6985336152 -34.6237269779
948 -38.3568083517 30.6985336152 -34.6237269779
949 -38.8359259122 30.304724835 -33.2876942198
950 -38.8359259122 30.304724835 -33.2876942198
951 -38.8359259122 30.304724835 -33.2876942198
952 -39.2646145604 30.7938488243 -32.9713372524
953 -39.2646145604 30.7938488243 -32.9713372524
954 -38.9123492529 30.1086102745 -32.4991554616
955 -38.0895758022 29.8139267694 -32.7614603846
956 -38.6286141318 30.312580088 -32.4634698135
957 -39.5283471099 30.9246882196 -32.7935387583
958 -38.7314629561 30.0156942198 -33.2869552415
959 -38.2543471099 29.7391895054 -32.9296209892
960 -38.2543471099 29.7391895054 -32.9296209892
961 -39.0058875825 30.0551107031 -33.5896145604
962 -39.0058875825 30.0551107031 -33.5896145604
963 -39.0058875825 30.0551107031 -33.5896145604
964 -39.3296158462 30.9670762307 -33.5073479671
965 -39.464459956 31.7101614618 -33.3581214178
966 -39.464459956 31.7101614618 -33.3581214178
967 -38.9453083517 30.9345783737 -32.7087394069
968 -39.1565008572 30.8089216263 -33.6397717364
969 -39.4501494614 30.4949676705 -34.4284633847
970 -38.6284216263 30.8388083517 -33.8568104946
971 -38.5043462528 30.6932678791 -33.6767308352
972 -38.5043462528 30.6932678791 -33.6767308352
973 -38.3174246264 30.1996516043 -32.4960008572
974 -38.3174246264 30.1996516043 -32.4960008572
975 -38.3174246264 30.1996516043 -32.4960008572
976 -37.8170383297 30.0051541758 -32.3915813738
977 -37.8170383297 30.0051541758 -32.3915813738
978 -37.2485775165 29.6228104946 -33.1886916483
979 -35.9247695934 29.9140374725 -33.0221162748
980 -36.6745770879 29.7912713078 -32.4235775165
981 -37.1523845824 29.6063880111 -32.2314233407
982 -37.2993462528 29.5318888683 -32.7785770879
983 -37.2993462528 29.5318888683 -32.7785770879
984 -37.2993462528 29.5318888683 -32.7785770879
985 -37.2993462528 29.5318888683 -32.7785770879
986 -37.2993462528 29.5318888683 -32.7785770879
987 -37.888729978 29.5536593189 -33.8191533187
988 -37.888729978 29.5536593189 -33.8191533187
989 -37.888729978 29.5536593189 -33.8191533187
990 -37.7573466813 29.6514267694 -33.9888074945
991 -37.5810766593 29.8466882196 -34.7990775165
992 -38.8595017143 30.4140736592 -34.8400779451
993 -39.3911520329 31.0109642419 -34.4686171319
994 -38.7056942198 29.8792657361 -34.0068453956
995 -38.4083832967 30.4118079231 -33.171702363
996 -38.4831537472 30.6783092088 -33.909229978
997 -38.4831537472 30.6783092088 -33.909229978
998 -38.1847687362 30.9506507471 -34.7229224835
999 -37.8351158462 30.9454616703 -36.3980391868
1000 -37.8351158462 30.9454616703 -36.3980391868
1001 -36.9114207691 31.7754995714 -37.1396145604
1002 -36.5264982857 31.4851558902 -37.3605736592
1003 -36.5264982857 31.4851558902 -37.3605736592
1004 -36.5264982857 31.4851558902 -37.3605736592
1005 -36.5264982857 31.4851558902 -37.3605736592
1006 -37.2106920769 30.9220809452 -36.8555732306
1007 -38.1980775165 30.5593854396 -36.4311916483
1008 -37.7166533187 31.0783867253 -36.6961903626
1009 -37.4304612417 31.1809646704 -36.7881128461
1010 -37.4304612417 31.1809646704 -36.7881128461
1011 -37.9539224835 30.6495025715 -36.6336890768
1012 -37.9539224835 30.6495025715 -36.6336890768
1013 -38.0208837252 30.5571946484 -36.7684194834
1014 -38.3404237693 30.4146571759 -36.1764203406
1015 -38.3404237693 30.4146571759 -36.1764203406
1016 -38.3404237693 30.4146571759 -36.1764203406
1017 -38.3404237693 30.4146571759 -36.1764203406
1018 -39.0455753736 30.6784629561 -35.3103858682
1019 -39.0455753736 30.6784629561 -35.3103858682
1020 -39.0455753736 30.6784629561 -35.3103858682
1021 -39.0455753736 30.6784629561 -35.3103858682
1022 -38.9885758022 30.5375383297 -34.7458845824
1023 -38.9885758022 30.5375383297 -34.7458845824
1024 -38.9885758022 30.5375383297 -34.7458845824
1025 -38.9885758022 30.5375383297 -34.7458845824
1026 -38.9885758022 30.5375383297 -34.7458845824
1027 -38.9885758022 30.5375383297 -34.7458845824
1028 -38.9885758022 30.5375383297 -34.7458845824
1029 -38.9885758022 30.5375383297 -34.7458845824
1030 -38.9885758022 30.5375383297 -34.7458845824
1031 -38.9885758022 30.5375383297 -34.7458845824
1032 -38.9885758022 30.5375383297 -34.7458845824
1033 -38.9885758022 30.5375383297 -34.7458845824
1034 -38.9885758022 30.5375383297 -34.7458845824
1035 -38.9885758022 30.5375383297 -34.7458845824
1036 -38.9885758022 30.5375383297 -34.7458845824
1037 -38.6624612417 30.9482312638 -34.9803466813
1038 -38.8904237693 30.6435008572 -34.5701546044
1039 -38.8904237693 30.6435008572 -34.5701546044
1040 -38.6526162748 31.0912291208 -35.1443057802
1041 -38.6526162748 31.0912291208 -35.1443057802
1042 -38.019465099 30.1950434727 -35.0096869339
1043 -38.019465099 30.1950434727 -35.0096869339
1044 -38.5720809452 30.2293824395 -35.6986563188
1045 -38.5720809452 30.2293824395 -35.6986563188
1046 -38.4378832967 30.2160413298 -35.0017674505
1047 -38.2010383297 30.4957725935 -34.6241503186
1048 -38.8838458242 30.2306942198 -33.5689633847
1049 -38.8838458242 30.2306942198 -33.5689633847
1050 -38.275609846 30.9901537472 -33.4490460442
1051 -37.7391541758 30.6051916483 -33.3773453956
1052 -38.3108066373 29.7924642419 -34.212385011
1053 -38.3108066373 29.7924642419 -34.212385011
1054 -38.3108066373 29.7924642419 -34.212385011
1055 -38.3108066373 29.7924642419 -34.212385011
1056 -38.3108066373 29.7924642419 -34.212385011
1057 -38.3108066373 29.7924642419 -34.212385011
1058 -38.3108066373 29.7924642419 -34.212385011
1059 -38.3108066373 29.7924642419 -34.212385011
1060 -38.3108066373 29.7924642419 -34.212385011
1061 -38.3108066373 29.7924642419 -34.212385011
1062 -38.3108066373 29.7924642419 -34.212385011
1063 -38.3108066373 29.7924642419 -34.212385011
1064 -38.3108066373 29.7924642419 -34.212385011
1065 -38.3993074945 30.1336175605 -33.7582691648
1066 -38.3993074945 30.1336175605 -33.7582691648
1067 -38.6896541758 30.0880042859 -34.0342683077
1068 -38.6896541758 30.0880042859 -34.0342683077
1069 -38.6896541758 30.0880042859 -34.0342683077
1070 -38.5862312638 30.4913040658 -34.6052674505
1071 -38.5862312638 30.4913040658 -34.6052674505
1072 -38.1331154176 30.5238867253 -34.2328458242
1073 -37.5097687362 29.9924301981 -33.8195383297
1074 -37.2394229121 29.5586614618 -33.3611533187
1075 -36.6998471099 29.5542670219 -33.0857316923
1076 -36.0116959342 29.5883927256 -33.2103074945
1077 -36.0116959342 29.5883927256 -33.2103074945
1078 -36.0116959342 29.5883927256 -33.2103074945
1079 -36.5949978571 29.7609190548 -33.1051528901
1080 -36.5949978571 29.7609190548 -33.1051528901
1081 -36.5171184177 29.8316588903 -33.5614620989
1082 -36.1904965713 29.8251085602 -34.349385011
1083 -36.3909276265 29.3637764508 -34.7081925055
1084 -36.3909276265 29.3637764508 -34.7081925055
1085 -36.7935396154 29.9292316923 -35.0773837252
1086 -37.450344967 30.2682291208 -34.7862312638
1087 -38.5738079231 29.9274612417 -34.5023083517
1088 -38.5738079231 29.9274612417 -34.5023083517
1089 -38.5738079231 29.9274612417 -34.5023083517
1090 -38.5738079231 29.9274612417 -34.5023083517
1091 -38.5738079231 29.9274612417 -34.5023083517
1092 -38.5738079231 29.9274612417 -34.5023083517
1093 -38.7432304066 30.4719582416 -34.8994216263
1094 -38.4628492529 31.2119582416 -35.6268755821
1095 -38.3550758022 31.7893867253 -36.4741072744
1096 -38.8900775165 32.0053445384 -36.8995783737
1097 -39.0321520329 32.2028475385 -37.4191865053
1098 -39.0321520329 32.2028475385 -37.4191865053
1099 -39.0321520329 32.2028475385 -37.4191865053
1100 -39.0321520329 32.2028475385 -37.4191865053
1101 -38.8198466813 32.0080762307 -36.5591929341
1102 -38.8198466813 32.0080762307 -36.5591929341
1103 -38.8198466813 32.0080762307 -36.5591929341
1104 -38.8198466813 32.0080762307 -36.5591929341
1105 -38.8198466813 32.0080762307 -36.5591929341
1106 -39.4619961427 31.1890766593 -36.4539578131
1107 -39.4619961427 31.1890766593 -36.4539578131
1108 -39.8534340553 31.5311158462 -36.0364319124
1109 -40.3655021429 31.5721916483 -35.2876158462
1110 -40.2386094174 32.3232614503 -35.9639578131
1111 -40.2386094174 32.3232614503 -35.9639578131
1112 -39.5104590988 31.1198479671 -35.5726132747
1113 -39.5104590988 31.1198479671 -35.5726132747
1114 -39.5104590988 31.1198479671 -35.5726132747
1115 -39.5104590988 31.1198479671 -35.5726132747
1116 -39.5104590988 31.1198479671 -35.5726132747
1117 -39.5104590988 31.1198479671 -35.5726132747
1118 -39.7975835167 31.1731119889 -35.2670809452
1119 -39.7975835167 31.1731119889 -35.2670809452
1120 -39.7265766593 31.2770004286 -35.7959220549
1121 -39.8402342639 31.7219211977 -35.876310066
1122 -39.8583837252 31.4013471099 -35.5115004286
1123 -40.2138505386 31.7277661647 -35.126425055
1124 -39.9243019229 31.4021184177 -36.1708411097
1125 -39.9243019229 31.4021184177 -36.1708411097
