1119 -39.0335745164 29.8579633847 -35.0878032086
1120 -39.2604922854 29.6580430441 -35.0445353296
1121 -39.2866843624 29.6731205606 -35.0653807251
1122 -39.2866843624 29.6731205606 -35.0653807251
1123 -39.2866843624 29.6731205606 -35.0653807251
1124 -39.5393734392 29.6164732422 -35.3582644504
1125 -39.5393734392 29.6164732422 -35.3582644504
1126 -39.3233738678 29.7640107147 -34.8763079231
1127 -39.3233738678 29.7640107147 -34.8763079231
1128 -39.3233738678 29.7640107147 -34.8763079231
1129 -39.3233738678 29.7640107147 -34.8763079231
1130 -39.3233738678 29.7640107147 -34.8763079231
1131 -39.3233738678 29.7640107147 -34.8763079231
1132 -39.7346059887 29.7587798795 -35.0339944284
1133 -39.6974134832 29.7057794509 -34.9685702305
1134 -39.6974134832 29.7057794509 -34.9685702305
1135 -40.2343802966 30.4169659562 -35.0877683077
1136 -40.2343802966 30.4169659562 -35.0877683077
1137 -39.9491869339 30.1937768794 -34.9900297579
1138 -39.9491869339 30.1937768794 -34.9900297579
1139 -39.9491869339 30.1937768794 -34.9900297579
1140 -39.9491869339 30.1937768794 -34.9900297579
1141 -39.9491869339 30.1937768794 -34.9900297579
1142 -39.9491869339 30.1937768794 -34.9900297579
1143 -39.9491869339 30.1937768794 -34.9900297579
1144 -39.9491869339 30.1937768794 -34.9900297579
1145 -39.9491869339 30.1937768794 -34.9900297579
1146 -39.9491869339 30.1937768794 -34.9900297579
1147 -40.3425310437 30.9349702421 -34.5252713078
1148 -40.3425310437 30.9349702421 -34.5252713078
1149 -40.3425310437 30.9349702421 -34.5252713078
1150 -40.3425310437 30.9349702421 -34.5252713078
1151 -39.713655033 31.046614989 -33.8155361867
1152 -39.713655033 31.046614989 -33.8155361867
1153 -39.2108845824 30.3120758022 -34.032229978
1154 -39.8264246264 30.6933441098 -33.9910753736
1155 -40.3215353296 31.3010430441 -34.3168871539
1156 -39.8750775165 32.1081490328 -34.288040044
1157 -39.8348841538 32.1498832967 -34.5120753736
1158 -40.0106541758 32.7290344724 -34.607425055
1159 -39.9432683077 33.3338513958 -34.141695077
1160 -40.0543466813 32.1919982857 -34.2539237693
1161 -39.9898854396 31.5249203406 -34.0507691648
1162 -39.9898854396 31.5249203406 -34.0507691648
1163 -39.9898854396 31.5249203406 -34.0507691648
1164 -39.6453458242 32.0551154176 -34.8949241978
1165 -39.6453458242 32.0551154176 -34.8949241978
1166 -39.6453458242 32.0551154176 -34.8949241978
1167 -38.6243453956 31.7858441098 -35.5070361867
1168 -39.5132665933 32.0779271979 -35.889379868
1169 -39.5132665933 32.0779271979 -35.889379868
1170 -39.8905758022 31.414270022 -35.0049229121
1171 -39.6004620989 31.1111516043 -34.7933837252
1172 -39.6004620989 31.1111516043 -34.7933837252
1173 -39.6004620989 31.1111516043 -34.7933837252
1174 -39.6004620989 31.1111516043 -34.7933837252
1175 -39.6004620989 31.1111516043 -34.7933837252
1176 -39.6004620989 31.1111516043 -34.7933837252
1177 -39.6004620989 31.1111516043 -34.7933837252
1178 -39.6004620989 31.1111516043 -34.7933837252
1179 -38.8889229121 31.3585340438 -34.641074945
1180 -39.3610012858 32.5543083517 -35.1831541758
1181 -40.02880278 33.2644974285 -35.5193002085
1182 -40.02880278 33.2644974285 -35.5193002085
1183 -40.4212687362 33.0027708792 -35.0596912197
1184 -39.4590396154 32.9492316923 -35.3338057802
1185 -39.4590396154 32.9492316923 -35.3338057802
1186 -40.3593074945 33.184114989 -35.128844967
1187 -40.3593074945 33.184114989 -35.128844967
1188 -40.3593074945 33.184114989 -35.128844967
1189 -40.1134224835 32.0338858682 -34.7537312638
1190 -40.1134224835 32.0338858682 -34.7537312638
1191 -39.3438837252 31.3019633847 -35.3973092088
1192 -38.3375740878 30.4498543959 -35.9625314723
1193 -37.6608062087 30.3199646704 -35.1346179891
1194 -36.9260813738 29.8021184177 -34.6091929341
1195 -37.5351528901 29.839925055 -35.2812329781
1196 -37.5351528901 29.839925055 -35.2812329781
1197 -37.5228867253 29.5290111432 -34.7681481756
1198 -37.5228867253 29.5290111432 -34.7681481756
1199 -37.5228867253 29.5290111432 -34.7681481756
1200 -37.5228867253 29.5290111432 -34.7681481756
1201 -37.5228867253 29.5290111432 -34.7681481756
1202 -37.5228867253 29.5290111432 -34.7681481756
1203 -37.5228867253 29.5290111432 -34.7681481756
1204 -37.5228867253 29.5290111432 -34.7681481756
1205 -37.5228867253 29.5290111432 -34.7681481756
1206 -37.5228867253 29.5290111432 -34.7681481756
1207 -37.5228867253 29.5290111432 -34.7681481756
1208 -37.9921128461 30.1963057802 -34.4591580331
1209 -37.9921128461 30.1963057802 -34.4591580331
1210 -37.9921128461 30.1963057802 -34.4591580331
1211 -37.1343109232 30.0216946484 -33.8176162748
1212 -37.1343109232 30.0216946484 -33.8176162748
1213 -36.1737419784 30.0698117804 -34.7594211977
1214 -36.1737419784 30.0698117804 -34.7594211977
1215 -36.1737419784 30.0698117804 -34.7594211977
1216 -36.1737419784 30.0698117804 -34.7594211977
1217 -36.1737419784 30.0698117804 -34.7594211977
1218 -36.1737419784 30.0698117804 -34.7594211977
1219 -36.1737419784 30.0698117804 -34.7594211977
1220 -36.1737419784 30.0698117804 -34.7594211977
1221 -36.1737419784 30.0698117804 -34.7594211977
1222 -36.1737419784 30.0698117804 -34.7594211977
1223 -36.1737419784 30.0698117804 -34.7594211977
1224 -36.1737419784 30.0698117804 -34.7594211977
1225 -36.1737419784 30.0698117804 -34.7594211977
1226 -36.1737419784 30.0698117804 -34.7594211977
1227 -36.1737419784 30.0698117804 -34.7594211977
1228 -36.1737419784 30.0698117804 -34.7594211977
1229 -36.1737419784 30.0698117804 -34.7594211977
1230 -36.1737419784 30.0698117804 -34.7594211977
1231 -36.1737419784 30.0698117804 -34.7594211977
1232 -36.1737419784 30.0698117804 -34.7594211977
1233 -36.1737419784 30.0698117804 -34.7594211977
1234 -36.1737419784 30.0698117804 -34.7594211977
1235 -36.1737419784 30.0698117804 -34.7594211977
1236 -36.2259552415 30.7348802966 -35.3569271979
1237 -37.1621528901 31.1352346924 -36.5304578131
1238 -37.9400323295 31.0872755936 -37.0790263292
1239 -37.9400323295 31.0872755936 -37.0790263292
1240 -38.5230783737 31.6363139233 -37.2991038457
1241 -38.5230783737 31.6363139233 -37.2991038457
1242 -38.5230783737 31.6363139233 -37.2991038457
1243 -38.4353832967 31.8290421869 -36.7873044944
1244 -38.3763453956 32.0768871539 -36.9681473185
1245 -37.7227670219 32.027810066 -37.3981107031
1246 -36.9163841538 32.2491141318 -37.8402704506
1247 -36.9163841538 32.2491141318 -37.8402704506
1248 -36.9163841538 32.2491141318 -37.8402704506
1249 -36.9163841538 32.2491141318 -37.8402704506
1250 -36.9163841538 32.2491141318 -37.8402704506
1251 -36.979885011 31.8089987142 -37.0310779451
1252 -36.9064224835 31.7373841538 -36.7528079231
1253 -36.8755762307 32.2841541758 -37.6585383297
1254 -36.9300693734 32.627817352 -38.2295633731
1255 -37.629270022 32.3683453956 -37.5012708792
1256 -38.0249220549 32.0430439013 -37.3639530986
1257 -38.0249220549 32.0430439013 -37.3639530986
1258 -38.5819582416 31.5710042859 -37.0576490328
1259 -38.5819582416 31.5710042859 -37.0576490328
1260 -38.5819582416 31.5710042859 -37.0576490328
1261 -38.3401912197 32.3517329781 -37.4967274065
1262 -38.3401912197 32.3517329781 -37.4967274065
1263 -38.3401912197 32.3517329781 -37.4967274065
1264 -38.716534901 32.5447717364 -37.8081107031
1265 -38.2372286922 32.7103862968 -37.9414203406
1266 -38.2372286922 32.7103862968 -37.9414203406
1267 -38.2372286922 32.7103862968 -37.9414203406
1268 -38.2372286922 32.7103862968 -37.9414203406
1269 -38.2372286922 32.7103862968 -37.9414203406
1270 -37.5859229121 33.2441184177 -38.4131085602
1271 -37.3287269779 33.6645 -38.346614989
1272 -37.3287269779 33.6645 -38.346614989
1273 -37.8252265493 33.1596192749 -38.392107703
1274 -37.8252265493 33.1596192749 -38.392107703
1275 -37.8252265493 33.1596192749 -38.392107703
1276 -37.8252265493 33.1596192749 -38.392107703
1277 -37.590917769 33.2341993629 -38.6564483842
1278 -37.6509181976 33.2155060002 -38.5223355381
1279 -37.6509181976 33.2155060002 -38.5223355381
1280 -37.4564961427 32.8538126375 -38.6701822194
1281 -37.4564961427 32.8538126375 -38.6701822194
1282 -37.4564961427 32.8538126375 -38.6701822194
1283 -37.4564961427 32.8538126375 -38.6701822194
1284 -37.1163057802 32.3629156261 -37.9553582532
1285 -37.5421882196 32.9869668134 -38.4345680876
1286 -37.5421882196 32.9869668134 -38.4345680876
1287 -37.5421882196 32.9869668134 -38.4345680876
1288 -37.5421882196 32.9869668134 -38.4345680876
1289 -37.8916503186 33.2544259122 -38.2947252635
1290 -38.1364220549 33.5181558902 -38.0476490328
1291 -38.1364220549 33.5181558902 -38.0476490328
1292 -38.1322329781 33.6566132747 -37.6749633847
1293 -37.7835396154 33.4981188463 -37.3698772964
1294 -37.3021588903 33.3196468899 -36.9868445384
1295 -37.5329224835 34.293655033 -37.4223794394
1296 -37.9599237693 34.6205753736 -38.3079289123
1297 -37.9826524615 34.2680379011 -38.4543092088
1298 -38.0822286922 33.9387312638 -38.5397683077
1299 -38.0822286922 33.9387312638 -38.5397683077
1300 -38.0822286922 33.9387312638 -38.5397683077
1301 -38.0822286922 33.9387312638 -38.5397683077
1302 -38.0822286922 33.9387312638 -38.5397683077
1303 -38.0812670219 33.9360008572 -38.5365370439
1304 -38.1796132747 33.7487316923 -38.5275370439
1305 -38.1796132747 33.7487316923 -38.5275370439
1306 -38.1798441098 33.7477316923 -38.5276524615
1307 -38.7616128461 33.5774267694 -37.8323389668
1308 -38.7360775165 33.4785770879 -38.0216546044
1309 -38.7135383297 33.039122275 -38.1983721534
1310 -38.7135383297 33.039122275 -38.1983721534
1311 -38.7135383297 33.039122275 -38.1983721534
1312 -38.7135383297 33.039122275 -38.1983721534
1313 -38.6694590988 31.9426567474 -37.6453794394
1314 -38.495114989 31.1396205606 -37.1956430326
1315 -38.495114989 31.1396205606 -37.1956430326
1316 -38.1948841538 31.4213880111 -36.8361128461
1317 -38.1948841538 31.4213880111 -36.8361128461
1318 -38.5428462528 31.4570374725 -37.3408104946
1319 -37.9798053516 31.9600439013 -37.8758351095
1320 -37.9798053516 31.9600439013 -37.8758351095
1321 -38.5129216263 32.2459629561 -38.0285753736
1322 -38.9356907912 32.0397312638 -37.9904207691
1323 -38.412885011 31.1896942198 -37.5322274065
1324 -37.6056546044 31.0876231321 -37.4029483842
1325 -37.3030008572 31.0637342639 -36.9243432526
1326 -37.3030008572 31.0637342639 -36.9243432526
1327 -37.0512316923 31.5862730221 -37.483379868
1328 -37.033885011 32.3436546044 -38.0259608132
1329 -37.4634603846 32.8456955056 -38.1559556701
1330 -37.4634603846 32.8456955056 -38.1559556701
1331 -37.4634603846 32.8456955056 -38.1559556701
1332 -37.4634603846 32.8456955056 -38.1559556701
1333 -37.8406903626 33.6147338353 -38.0816124175
1334 -37.886724835 33.7997734507 -38.5842997799
1335 -38.235687791 34.4906597475 -38.8959164833
1336 -38.3459552415 35.1724344839 -39.3902571644
1337 -38.3459552415 35.1724344839 -39.3902571644
1338 -38.3459552415 35.1724344839 -39.3902571644
1339 -38.3459552415 35.1724344839 -39.3902571644
1340 -38.3459552415 35.1724344839 -39.3902571644
1341 -38.0731102745 34.2128134947 -39.1150293293
1342 -37.9730331866 33.9509267694 -38.816647747
1343 -38.3690826595 33.5388436812 -38.3815796594
1344 -38.2187278351 33.2271567474 -38.3509190548
1345 -38.1917244064 34.2124668134 -38.8129530986
1346 -38.1917244064 34.2124668134 -38.8129530986
1347 -37.4561141318 34.5042717364 -39.0027269779
1348 -37.4561141318 34.5042717364 -39.0027269779
1349 -37.9292269779 34.7048509672 -38.8808411097
1350 -38.1062274065 34.0484655276 -38.8530323295
1351 -37.8990732306 33.49585011 -38.5589552415
1352 -37.88964989 33.4881197034 -38.5604548129
1353 -37.88964989 33.4881197034 -38.5604548129
1354 -37.88964989 33.4881197034 -38.5604548129
1355 -37.4668466813 32.7860753736 -38.0448479671
1356 -37.1975766593 32.4011192749 -37.6059957141
1357 -37.6414194834 32.9178888683 -38.2218019229
1358 -37.5592678791 33.3760012858 -38.4570370439
1359 -37.5592678791 33.3760012858 -38.4570370439
1360 -37.6277691648 33.1388471099 -38.2859224835
1361 -37.9627670219 33.8906128461 -38.07030278
1362 -38.5031886482 34.4649259122 -38.5998411097
1363 -37.810574945 33.6105042859 -38.153417769
1364 -37.810574945 33.6105042859 -38.153417769
1365 -37.810574945 33.6105042859 -38.153417769
1366 -37.810574945 33.6105042859 -38.153417769
1367 -37.810574945 33.6105042859 -38.153417769
1368 -37.810574945 33.6105042859 -38.153417769
1369 -38.1248466813 33.111385011 -38.267385011
1370 -38.4506119889 32.8969663848 -38.2557244064
1371 -38.3332239778 33.9454642419 -38.7414944284
1372 -38.3041124175 34.4996985057 -39.2244918569
1373 -38.3041124175 34.4996985057 -39.2244918569
1374 -38.3041124175 34.4996985057 -39.2244918569
1375 -38.5438802966 35.4493182092 -39.7596055601
1376 -38.4828053516 34.4563488243 -39.2424582416
1377 -38.7416473185 34.1569646704 -39.0320693734
1378 -38.5036882196 34.486082231 -39.4536865053
1379 -38.511917769 35.1589012973 -39.9419423839
1380 -38.2401094174 34.3210447585 -39.3412222634
1381 -38.2401094174 34.3210447585 -39.3412222634
1382 -38.2401094174 34.3210447585 -39.3412222634
1383 -38.2401094174 34.3210447585 -39.3412222634
1384 -38.2401094174 34.3210447585 -39.3412222634
1385 -38.1490374725 33.9283841538 -38.7341528901
1386 -38.1374181976 33.6540042859 -39.1485715163
1387 -38.3721890768 33.7250809452 -38.885724835
1388 -38.3721890768 33.7250809452 -38.885724835
1389 -38.3721890768 33.7250809452 -38.885724835
1390 -38.3721890768 33.7250809452 -38.885724835
1391 -38.3721890768 33.7250809452 -38.885724835
1392 -38.3721890768 33.7250809452 -38.885724835
1393 -38.3721890768 33.7250809452 -38.885724835
1394 -38.3721890768 33.7250809452 -38.885724835
1395 -38.3721890768 33.7250809452 -38.885724835
1396 -38.3721890768 33.7250809452 -38.885724835
1397 -38.3721890768 33.7250809452 -38.885724835
1398 -38.3721890768 33.7250809452 -38.885724835
1399 -38.3721890768 33.7250809452 -38.885724835
1400 -38.3721890768 33.7250809452 -38.885724835
1401 -38.3721890768 33.7250809452 -38.885724835
1402 -38.3721890768 33.7250809452 -38.885724835
1403 -38.7243802966 34.647432341 -39.4653355381
1404 -38.7243802966 34.647432341 -39.4653355381
1405 -38.7243802966 34.647432341 -39.4653355381
1406 -38.7657661647 34.7821227036 -39.2409918569
1407 -38.7973423955 35.2942355496 -39.4706486042
1408 -38.8754233407 34.6177687362 -39.0761942198
1409 -38.8822256921 33.8872708792 -38.7310719449
1410 -38.5173053516 33.4055413298 -38.4415353296
1411 -38.5173053516 33.4055413298 -38.4415353296
1412 -38.5173053516 33.4055413298 -38.4415353296
1413 -38.4579156261 34.4158130661 -38.9914147689
1414 -38.2858096374 33.8061244179 -38.3657554501
1415 -37.8456925055 33.1803858682 -38.5822674505
1416 -38.0006507471 33.7229698135 -39.0463316808
1417 -37.75880278 33.5555499015 -38.9531749335
1418 -37.75880278 33.5555499015 -38.9531749335
1419 -37.75880278 33.5555499015 -38.9531749335
1420 -37.75880278 33.5555499015 -38.9531749335
1421 -37.75880278 33.5555499015 -38.9531749335
1422 -37.75880278 33.5555499015 -38.9531749335
1423 -37.2848811537 33.0001137032 -38.3643862968
1424 -37.2848811537 33.0001137032 -38.3643862968
1425 -37.2848811537 33.0001137032 -38.3643862968
1426 -37.2848811537 33.0001137032 -38.3643862968
1427 -37.2848811537 33.0001137032 -38.3643862968
1428 -37.2848811537 33.0001137032 -38.3643862968
1429 -37.6469939998 33.1922803081 -38.8424828565
1430 -37.6469939998 33.1922803081 -38.8424828565
1431 -37.6469939998 33.1922803081 -38.8424828565
1432 -37.8869186262 33.8899340553 -39.134137461
1433 -37.8869186262 33.8899340553 -39.134137461
1434 -37.8869186262 33.8899340553 -39.134137461
1435 -37.8869186262 33.8899340553 -39.134137461
1436 -37.8869186262 33.8899340553 -39.134137461
1437 -37.7373845824 33.4353462528 -38.5073462528
1438 -38.2615753736 32.8847346924 -38.2349173405
1439 -38.4258854396 32.1532321209 -37.8451520329
1440 -38.5935758022 31.3428117804 -37.3234961427
1441 -38.5935758022 31.3428117804 -37.3234961427
1442 -38.5935758022 31.3428117804 -37.3234961427
1443 -38.8935012858 32.1472670219 -37.5964646704
1444 -38.0024608132 32.5648884397 -38.2320715163
1445 -38.0024608132 32.5648884397 -38.2320715163
1446 -38.2471119889 32.1466567474 -38.2880323295
1447 -38.2471119889 32.1466567474 -38.2880323295
1448 -38.2471119889 32.1466567474 -38.2880323295
1449 -38.2471119889 32.1466567474 -38.2880323295
1450 -38.2471119889 32.1466567474 -38.2880323295
1451 -38.7892291208 32.3289625275 -37.9545758022
1452 -38.0193811537 32.928080088 -38.672724835
1453 -37.9427661647 33.4913552531 -39.0959849995
1454 -37.9427661647 33.4913552531 -39.0959849995
1455 -37.620074945 32.9565839453 -39.0266813623
1456 -37.620074945 32.9565839453 -39.0266813623
1457 -37.620074945 32.9565839453 -39.0266813623
1458 -37.9811503186 33.5886648905 -39.3310982741
1459 -37.9811503186 33.5886648905 -39.3310982741
1460 -37.9811503186 33.5886648905 -39.3310982741
1461 -38.1322274065 33.7735141434 -39.5258631531
1462 -37.9553423955 33.6272441213 -39.2365590873
1463 -37.9553423955 33.6272441213 -39.2365590873
1464 -37.9553423955 33.6272441213 -39.2365590873
1465 -38.104034901 33.8964762423 -39.5090569444
1466 -38.1107291208 33.072892297 -39.1098738678
1467 -38.1107291208 33.072892297 -39.1098738678
1468 -37.9235762307 32.7172368354 -38.6592610217
1469 -37.9235762307 32.7172368354 -38.6592610217
1470 -37.8148815823 33.1038169234 -38.9139470984
1471 -37.9335361867 33.3200826595 -38.862837681
1472 -37.7179560987 33.5992040773 -39.2452920654
1473 -37.7179560987 33.5992040773 -39.2452920654
1474 -37.7699965713 33.5963190663 -39.2284449555
1475 -37.7699965713 33.5963190663 -39.2284449555
1476 -38.4116546044 33.3421580331 -39.2676481756
1477 -38.9381524615 33.4828130661 -39.2036839338
1478 -38.1923040658 33.7468948685 -39.515637461
1479 -38.1923040658 33.7468948685 -39.515637461
1480 -38.7159961427 33.7856920769 -38.995459956
1481 -38.7159961427 33.7856920769 -38.995459956
1482 -38.3848423955 33.8105835167 -39.5719488127
1483 -37.8443419669 33.6797053631 -39.6047094058
1484 -38.0163802966 33.8767002201 -39.4741783621
1485 -38.0163802966 33.8767002201 -39.4741783621
1486 -38.0163802966 33.8767002201 -39.4741783621
1487 -38.0163802966 33.8767002201 -39.4741783621
1488 -37.896687791 33.3712040773 -39.2873661532
1489 -37.896687791 33.3712040773 -39.2873661532
1490 -37.896687791 33.3712040773 -39.2873661532
1491 -37.896687791 33.3712040773 -39.2873661532
1492 -37.8974190548 33.3915503301 -39.2807124059
1493 -37.8974190548 33.3915503301 -39.2807124059
1494 -37.8974190548 33.3915503301 -39.2807124059
1495 -37.8974190548 33.3915503301 -39.2807124059
1496 -37.9215732306 33.6887062203 -39.5721323179
1497 -37.9754560987 33.8964379126 -39.6814406696
1498 -37.9703423955 33.8990920884 -39.6636706476
1499 -37.9671115603 33.8961687478 -39.6589019113
1500 -37.9671115603 33.8961687478 -39.6589019113
1501 -38.1203040658 34.0040150005 -39.803015186
1502 -38.1257644504 33.8963616819 -39.6732856366
1503 -38.1257644504 33.8963616819 -39.6732856366
1504 -38.1257644504 33.8963616819 -39.6732856366
1505 -38.2501507471 33.4930464728 -39.3869862852
1506 -38.2225745164 34.1963578246 -39.8377929226
1507 -38.2951511757 34.6699008687 -39.9572494499
1508 -38.1697661647 34.2620192864 -39.8654734276
1509 -38.1027269779 34.0039383412 -39.6836710762
1510 -38.0704952855 34.1672062203 -39.8719819994
1511 -38.0704952855 34.1672062203 -39.8719819994
1512 -38.0704952855 34.1672062203 -39.8719819994
1513 -38.2173036372 34.2747850225 -39.8571306036
1514 -38.2993066373 33.5996244179 -39.3483342523
1515 -38.2993066373 33.5996244179 -39.3483342523
1516 -37.6524616703 34.0678190663 -39.4386434612
1517 -37.6524616703 34.0678190663 -39.4386434612
1518 -38.3017687362 34.4923820109 -39.1550792309
1519 -38.5991903626 34.9825413298 -38.3973871539
1520 -38.1460004286 35.0398845824 -37.5284616703
1521 -38.5530370439 34.4854625275 -37.4955770879
1522 -38.0375788023 35.0191154176 -38.3064603846
1523 -37.6334233407 35.485810066 -38.6770719449
1524 -37.8275008572 35.1321528901 -38.2253845824
1525 -37.8275008572 35.1321528901 -38.2253845824
1526 -37.1928087803 35.6184246264 -38.2838794394
1527 -37.1928087803 35.6184246264 -38.2838794394
1528 -38.1589233407 35.0548845824 -38.7650732306
1529 -39.00414989 34.5234246264 -38.8122269779
1530 -38.3953832967 35.0535012858 -39.2636085602
1531 -38.3953832967 35.0535012858 -39.2636085602
1532 -38.3953832967 35.0535012858 -39.2636085602
1533 -38.4644961427 35.6073087803 -39.2230732306
1534 -38.7771903626 34.6794633847 -39.0470702305
1535 -38.7771903626 34.6794633847 -39.0470702305
1536 -38.6088066373 35.5558483957 -39.1951132747
1537 -38.6088066373 35.5558483957 -39.1951132747
1538 -38.4037308352 36.014275165 -39.896182648
