567 -32.9976154176 27.4651955056 -36.6683036372
568 -32.9976154176 27.4651955056 -36.6683036372
569 -32.6834991428 27.351087374 -36.6251400325
570 -33.1033858682 27.3865796594 -36.4311882196
571 -33.1033858682 27.3865796594 -36.4311882196
572 -33.1033858682 27.3865796594 -36.4311882196
573 -32.4144642419 27.480662319 -36.5749897139
574 -32.4144642419 27.480662319 -36.5749897139
575 -33.0159646704 27.3647725935 -36.3284556701
576 -33.0159646704 27.3647725935 -36.3284556701
577 -33.0159646704 27.3647725935 -36.3284556701
578 -33.0159646704 27.3647725935 -36.3284556701
579 -33.0030021429 27.377195077 -36.3180340438
580 -32.8955788023 27.4026967914 -36.397262736
581 -32.7458841538 27.6722381211 -36.7541072744
582 -32.7458841538 27.6722381211 -36.7541072744
583 -32.3213845824 27.5478134947 -36.8272244064
584 -32.4387312638 27.5468905826 -36.7903772964
585 -32.4387312638 27.5468905826 -36.7903772964
586 -32.4387312638 27.5468905826 -36.7903772964
587 -32.4491162748 27.5450813738 -36.786532758
588 -32.4501929341 27.5477730221 -36.7836490328
589 -32.3640758022 27.4581993629 -36.822337681
590 -32.3640758022 27.4581993629 -36.822337681
591 -32.3640758022 27.4581993629 -36.822337681
592 -32.3640758022 27.4581993629 -36.822337681
593 -32.5205387583 27.5040447585 -36.8735306151
594 -32.5205387583 27.5040447585 -36.8735306151
595 -32.4412308352 27.5465030001 -36.7784190548
596 -32.4333462528 27.5449646704 -36.7723802966
597 -32.4333462528 27.5449646704 -36.7723802966
598 -32.4333462528 27.5449646704 -36.7723802966
599 -32.4333462528 27.5449646704 -36.7723802966
600 -32.4333462528 27.5449646704 -36.7723802966
601 -32.4336154176 27.5576567474 -36.7762653076
602 -32.4306537472 27.5485413298 -36.7763807251
603 -32.431 27.5488104946 -36.7764961427
604 -32.431 27.5488104946 -36.7764961427
605 -32.431 27.5488104946 -36.7764961427
606 -32.435 27.5470030001 -36.77464989
607 -32.435 27.5470030001 -36.77464989
608 -32.435 27.5470030001 -36.77464989
609 -32.435 27.5470030001 -36.77464989
610 -32.435 27.5470030001 -36.77464989
611 -32.435 27.5470030001 -36.77464989
612 -32.435 27.5470030001 -36.77464989
613 -32.435 27.5470030001 -36.77464989
614 -32.435 27.5470030001 -36.77464989
615 -32.435 27.5470030001 -36.77464989
616 -32.435 27.5470030001 -36.77464989
617 -32.435 27.5470030001 -36.77464989
618 -32.435 27.5470030001 -36.77464989
619 -32.435 27.5470030001 -36.77464989
620 -32.435 27.5470030001 -36.77464989
621 -32.4175762307 27.5240047145 -36.7259931426
622 -32.4175762307 27.5240047145 -36.7259931426
623 -32.4175762307 27.5240047145 -36.7259931426
624 -32.4175762307 27.5240047145 -36.7259931426
625 -32.4868854396 27.5164655276 -36.7761490328
626 -32.4868854396 27.5164655276 -36.7761490328
627 -32.4868854396 27.5164655276 -36.7761490328
628 -32.4868854396 27.5164655276 -36.7761490328
629 -32.4316154176 27.5634259122 -36.7693807251
630 -32.8366933627 27.3036179891 -36.7735353296
631 -32.8366933627 27.3036179891 -36.7735353296
632 -32.1511903626 27.6885081431 -36.9301843624
633 -32.1511903626 27.6885081431 -36.9301843624
634 -32.7860758022 27.5713539673 -36.8821839338
635 -32.3018488243 28.0348092088 -36.9631141318
636 -32.0853359667 28.8014668134 -36.1483160662
637 -32.0445719449 28.7582708792 -35.8610090003
638 -31.9384186262 28.7143858682 -35.7683526815
639 -31.9384186262 28.7143858682 -35.7683526815
640 -31.9384186262 28.7143858682 -35.7683526815
641 -31.9384186262 28.7143858682 -35.7683526815
642 -31.9384186262 28.7143858682 -35.7683526815
643 -31.9384186262 28.7143858682 -35.7683526815
644 -31.9384186262 28.7143858682 -35.7683526815
645 -31.4825379011 28.4317695934 -36.1925004286
646 -31.4825379011 28.4317695934 -36.1925004286
647 -31.4825379011 28.4317695934 -36.1925004286
648 -31.4825379011 28.4317695934 -36.1925004286
649 -31.4825379011 28.4317695934 -36.1925004286
650 -31.4825379011 28.4317695934 -36.1925004286
651 -32.1664181976 28.3490404726 -35.8666231321
652 -32.1664181976 28.3490404726 -35.8666231321
653 -32.0294608132 28.3468462528 -35.8759625275
654 -32.0294608132 28.3468462528 -35.8759625275
655 -32.0294608132 28.3468462528 -35.8759625275
656 -32.0294608132 28.3468462528 -35.8759625275
657 -32.0294608132 28.3468462528 -35.8759625275
658 -32.0294608132 28.3468462528 -35.8759625275
659 -32.0294608132 28.3468462528 -35.8759625275
660 -32.0294608132 28.3468462528 -35.8759625275
661 -32.0294608132 28.3468462528 -35.8759625275
662 -32.0294608132 28.3468462528 -35.8759625275
663 -32.0294608132 28.3468462528 -35.8759625275
664 -32.0294608132 28.3468462528 -35.8759625275
665 -32.0294608132 28.3468462528 -35.8759625275
666 -32.0294608132 28.3468462528 -35.8759625275
667 -32.0294608132 28.3468462528 -35.8759625275
668 -32.0294608132 28.3468462528 -35.8759625275
669 -32.0294608132 28.3468462528 -35.8759625275
670 -32.0294608132 28.3468462528 -35.8759625275
671 -32.0294608132 28.3468462528 -35.8759625275
672 -32.0294608132 28.3468462528 -35.8759625275
673 -32.0294608132 28.3468462528 -35.8759625275
674 -32.0294608132 28.3468462528 -35.8759625275
675 -32.0294608132 28.3468462528 -35.8759625275
676 -32.0294608132 28.3468462528 -35.8759625275
677 -32.0294608132 28.3468462528 -35.8759625275
678 -32.0294608132 28.3468462528 -35.8759625275
679 -32.0294608132 28.3468462528 -35.8759625275
680 -32.0294608132 28.3468462528 -35.8759625275
681 -32.0294608132 28.3468462528 -35.8759625275
682 -32.0294608132 28.3468462528 -35.8759625275
683 -32.0294608132 28.3468462528 -35.8759625275
684 -32.0294608132 28.3468462528 -35.8759625275
685 -32.0294608132 28.3468462528 -35.8759625275
686 -32.0294608132 28.3468462528 -35.8759625275
687 -32.0294608132 28.3468462528 -35.8759625275
688 -32.0294608132 28.3468462528 -35.8759625275
689 -32.0294608132 28.3468462528 -35.8759625275
690 -32.0294608132 28.3468462528 -35.8759625275
691 -31.9398841538 28.3349620989 -35.8716929341
692 -31.9938074945 28.3467695934 -35.8994620989
693 -31.9938074945 28.3467695934 -35.8994620989
694 -31.9938074945 28.3467695934 -35.8994620989
695 -31.9938074945 28.3467695934 -35.8994620989
696 -31.9938074945 28.3467695934 -35.8994620989
697 -31.9938074945 28.3467695934 -35.8994620989
698 -31.9938074945 28.3467695934 -35.8994620989
699 -31.9938074945 28.3467695934 -35.8994620989
700 -31.9938074945 28.3467695934 -35.8994620989
701 -31.4328002085 27.9330396154 -35.3086606046
702 -31.4328002085 27.9330396154 -35.3086606046
703 -32.0503079231 28.2646946484 -35.9184620989
704 -32.0503079231 28.2646946484 -35.9184620989
705 -32.0503079231 28.2646946484 -35.9184620989
706 -32.0503079231 28.2646946484 -35.9184620989
707 -32.0503079231 28.2646946484 -35.9184620989
708 -32.0503079231 28.2646946484 -35.9184620989
709 -32.0503079231 28.2646946484 -35.9184620989
710 -32.0503079231 28.2646946484 -35.9184620989
711 -32.0503079231 28.2646946484 -35.9184620989
712 -32.0503079231 28.2646946484 -35.9184620989
713 -32.0503079231 28.2646946484 -35.9184620989
714 -32.0503079231 28.2646946484 -35.9184620989
715 -32.0503079231 28.2646946484 -35.9184620989
716 -32.0503079231 28.2646946484 -35.9184620989
717 -32.0503079231 28.2646946484 -35.9184620989
718 -32.0503079231 28.2646946484 -35.9184620989
719 -31.5697614503 27.6602695934 -35.4031235607
720 -31.5697614503 27.6602695934 -35.4031235607
721 -31.8936916483 28.3343483957 -35.7846929341
722 -31.8936916483 28.3343483957 -35.7846929341
723 -31.8936916483 28.3343483957 -35.7846929341
724 -31.0253342523 29.0672687362 -34.8910865168
725 -30.6774306266 28.8535391868 -35.1269173405
726 -30.6774306266 28.8535391868 -35.1269173405
727 -30.6774306266 28.8535391868 -35.1269173405
728 -30.6774306266 28.8535391868 -35.1269173405
729 -30.6774306266 28.8535391868 -35.1269173405
730 -30.6774306266 28.8535391868 -35.1269173405
731 -30.6774306266 28.8535391868 -35.1269173405
732 -30.6774306266 28.8535391868 -35.1269173405
733 -30.6774306266 28.8535391868 -35.1269173405
734 -30.6774306266 28.8535391868 -35.1269173405
735 -30.6774306266 28.8535391868 -35.1269173405
736 -30.6774306266 28.8535391868 -35.1269173405
737 -30.6774306266 28.8535391868 -35.1269173405
738 -30.6774306266 28.8535391868 -35.1269173405
739 -30.6774306266 28.8535391868 -35.1269173405
740 -30.6774306266 28.8535391868 -35.1269173405
741 -30.9517295494 29.7615396154 -33.926385011
742 -30.9517295494 29.7615396154 -33.926385011
743 -30.2903824395 30.4420770879 -33.1142321209
744 -30.2967308352 30.8173062087 -32.3979612417
745 -29.5587653076 30.5820779451 -32.4533539673
746 -29.5587653076 30.5820779451 -32.4533539673
747 -29.0483092088 30.3088841538 -32.6457644504
748 -29.0483092088 30.3088841538 -32.6457644504
749 -29.0483092088 30.3088841538 -32.6457644504
750 -29.0483092088 30.3088841538 -32.6457644504
751 -29.3745775165 30.6668074945 -32.2604638133
752 -30.0965021429 31.3719918569 -31.5137329781
753 -29.4070779451 30.528660176 -31.7210409012
754 -29.4070779451 30.528660176 -31.7210409012
755 -29.4070779451 30.528660176 -31.7210409012
756 -29.6596141318 30.9465770879 -32.282655033
757 -29.6596141318 30.9465770879 -32.282655033
758 -29.6596141318 30.9465770879 -32.282655033
759 -29.6596141318 30.9465770879 -32.282655033
760 -30.5203854396 31.176034901 -32.7010753736
761 -29.2263875825 30.4988466813 -32.4125004286
762 -29.2263875825 30.4988466813 -32.4125004286
763 -29.2263875825 30.4988466813 -32.4125004286
764 -29.1477295494 30.0779991428 -32.6182376926
765 -28.7546640333 31.2109306266 -31.8203419669
766 -28.2438875825 31.9879220549 -30.9810387583
767 -27.707742407 31.1770753736 -30.8608802966
768 -27.3749830997 30.7255012858 -30.4561494614
769 -27.3749830997 30.7255012858 -30.4561494614
770 -27.3749830997 30.7255012858 -30.4561494614
771 -27.3749830997 30.7255012858 -30.4561494614
772 -27.3749830997 30.7255012858 -30.4561494614
773 -27.3749830997 30.7255012858 -30.4561494614
774 -27.3749830997 30.7255012858 -30.4561494614
775 -27.5665370439 30.4755008572 -29.2135004286
776 -28.1668841538 30.8098828681 -28.26319722
777 -28.1668841538 30.8098828681 -28.26319722
778 -28.2423113518 31.2415740878 -28.953270022
779 -28.2423113518 31.2415740878 -28.953270022
780 -28.4226162748 32.1029625275 -29.1692304066
781 -27.9149590988 31.3874995714 -28.564385011
782 -28.0671434612 30.7616541758 -27.6323057802
783 -27.4718892969 30.8291925055 -28.5668066373
784 -27.4718892969 30.8291925055 -28.5668066373
785 -27.2288535387 30.6908462528 -28.3330366153
786 -26.4958130661 30.2789233407 -27.0991137032
787 -26.4958130661 30.2789233407 -27.0991137032
788 -26.4958130661 30.2789233407 -27.0991137032
789 -26.456082231 30.1105783737 -27.4745366153
790 -26.4472359782 29.6669616703 -27.5349590988
791 -27.1022738793 29.8078841538 -28.2475357581
792 -28.129262736 29.8945809452 -28.8109655276
793 -27.2195805166 29.8574612417 -28.2100753736
794 -27.2195805166 29.8574612417 -28.2100753736
795 -27.2195805166 29.8574612417 -28.2100753736
796 -26.6236946484 29.9360017143 -27.3024603846
797 -26.6236946484 29.9360017143 -27.3024603846
798 -26.6236946484 29.9360017143 -27.3024603846
799 -26.6533109232 30.0685 -26.8413445384
800 -26.6533109232 30.0685 -26.8413445384
801 -26.6533109232 30.0685 -26.8413445384
802 -26.6533109232 30.0685 -26.8413445384
803 -26.6533109232 30.0685 -26.8413445384
804 -26.6533109232 30.0685 -26.8413445384
805 -26.6533109232 30.0685 -26.8413445384
806 -26.6533109232 30.0685 -26.8413445384
807 -26.4212449785 30.8798458242 -26.5628070659
808 -26.1693453956 31.3648074945 -25.9197316923
809 -26.2138858682 31.2385004286 -26.3832316923
810 -26.3520447585 30.9663824395 -26.9175762307
811 -26.7844638133 29.9739616703 -26.8971141318
812 -26.7844638133 29.9739616703 -26.8971141318
813 -27.6387631646 30.5299668134 -26.5937661647
814 -28.267304923 31.0360775165 -26.2397695934
815 -28.267304923 31.0360775165 -26.2397695934
816 -28.3796124175 31.2716546044 -25.8610374725
817 -28.3796124175 31.2716546044 -25.8610374725
818 -28.3796124175 31.2716546044 -25.8610374725
819 -28.8853466813 31.4886929341 -25.5053832967
820 -28.8853466813 31.4886929341 -25.5053832967
821 -29.4803905826 31.4375012858 -26.0530012858
822 -28.6106912197 31.4969595274 -26.1270783737
823 -27.7372304066 32.0082687362 -26.0438453956
824 -26.9048019229 32.1416933627 -25.2434625275
825 -26.7363423955 32.5866933627 -26.1475788023
826 -27.0436903626 31.4439237693 -26.2443079231
827 -26.2049263408 30.9939233407 -26.5698832967
828 -25.9276209892 31.1205796594 -26.0154982857
829 -25.9276209892 31.1205796594 -26.0154982857
830 -25.9276209892 31.1205796594 -26.0154982857
831 -26.2501188463 31.4342316923 -26.0854612417
832 -26.7708445384 31.928270022 -26.1303083517
833 -26.4991128461 31.2059603846 -26.2475770879
834 -26.4991128461 31.2059603846 -26.2475770879
835 -26.4991128461 31.2059603846 -26.2475770879
836 -26.1798130661 31.1367312638 -26.5368832967
837 -26.1798130661 31.1367312638 -26.5368832967
838 -26.1798130661 31.1367312638 -26.5368832967
839 -26.5440387583 30.8532695934 -26.2866158462
840 -26.3991524615 30.5328096374 -26.3075017143
841 -26.0530511873 31.1141541758 -26.2570370439
842 -26.0530511873 31.1141541758 -26.2570370439
843 -26.0530511873 31.1141541758 -26.2570370439
844 -26.0530511873 31.1141541758 -26.2570370439
845 -26.6598411097 30.7809237693 -26.5765783737
846 -26.6598411097 30.7809237693 -26.5765783737
847 -26.5836171319 31.2365775165 -27.0774978571
848 -26.7821184177 31.6858837252 -27.146459956
849 -26.4415145719 30.7466563188 -27.5578010657
850 -26.6664603846 30.3048070659 -27.9717312638
851 -26.6237863083 29.9720796594 -28.3806447469
852 -26.6237863083 29.9720796594 -28.3806447469
853 -26.6237863083 29.9720796594 -28.3806447469
854 -26.6237863083 29.9720796594 -28.3806447469
855 -26.6237863083 29.9720796594 -28.3806447469
856 -26.6237863083 29.9720796594 -28.3806447469
857 -26.6237863083 29.9720796594 -28.3806447469
858 -26.6237863083 29.9720796594 -28.3806447469
859 -26.6237863083 29.9720796594 -28.3806447469
860 -26.7050038573 30.4787725935 -27.2801920769
861 -26.7050038573 30.4787725935 -27.2801920769
862 -26.7050038573 30.4787725935 -27.2801920769
863 -26.1329783852 30.8770012858 -27.2397980656
864 -26.1329783852 30.8770012858 -27.2397980656
865 -26.1329783852 30.8770012858 -27.2397980656
866 -26.1329783852 30.8770012858 -27.2397980656
867 -26.81289744 31.0048074945 -28.1956511757
868 -27.12819722 30.7604246264 -29.0599220549
869 -26.6815145719 31.0660374725 -28.0005732306
870 -26.6815145719 31.0660374725 -28.0005732306
871 -26.9773918684 30.5325396154 -28.6224207691
872 -27.3259668134 29.7080766593 -29.6258441098
873 -27.4682364068 29.7153066373 -30.1206516043
874 -27.7694633847 30.038580088 -30.7646907912
875 -27.7694633847 30.038580088 -30.7646907912
876 -27.7694633847 30.038580088 -30.7646907912
877 -27.7694633847 30.038580088 -30.7646907912
878 -28.1505357581 30.1040391868 -30.2603841538
879 -28.6769608132 30.6577316923 -30.7507316923
880 -29.2137670219 30.9096946484 -31.0218854396
881 -29.2137670219 30.9096946484 -31.0218854396
882 -29.2137670219 30.9096946484 -31.0218854396
883 -29.8574612417 31.5793074945 -30.7793466813
884 -29.8574612417 31.5793074945 -30.7793466813
885 -29.016885011 31.6493828681 -31.5598832967
886 -29.016885011 31.6493828681 -31.5598832967
887 -29.016885011 31.6493828681 -31.5598832967
888 -29.016885011 31.6493828681 -31.5598832967
889 -29.016885011 31.6493828681 -31.5598832967
890 -29.0035758022 30.9315030001 -31.0654633847
891 -29.0035758022 30.9315030001 -31.0654633847
892 -29.0035758022 30.9315030001 -31.0654633847
893 -29.0035758022 30.9315030001 -31.0654633847
894 -29.0035758022 30.9315030001 -31.0654633847
895 -29.0035758022 30.9315030001 -31.0654633847
896 -29.0035758022 30.9315030001 -31.0654633847
897 -29.0035758022 30.9315030001 -31.0654633847
898 -29.0035758022 30.9315030001 -31.0654633847
899 -29.0035758022 30.9315030001 -31.0654633847
900 -29.0035758022 30.9315030001 -31.0654633847
901 -28.3503845824 32.0448079231 -31.0454612417
902 -28.3503845824 32.0448079231 -31.0454612417
903 -28.5176929341 31.2419620989 -30.5033453956
904 -28.4926528901 30.6745775165 -29.5967704506
905 -27.3801912197 30.4367321209 -28.6308087803
906 -27.3801912197 30.4367321209 -28.6308087803
907 -27.3801912197 30.4367321209 -28.6308087803
908 -27.3801912197 30.4367321209 -28.6308087803
909 -26.8644646704 31.498114989 -28.2174578131
910 -26.8644646704 31.498114989 -28.2174578131
911 -26.8644646704 31.498114989 -28.2174578131
912 -26.3826985057 30.9731188463 -27.2962665933
913 -26.338472385 30.8121946484 -27.7364173405
914 -26.338472385 30.8121946484 -27.7364173405
915 -26.9383790108 30.5140758022 -27.8424655276
916 -26.9383790108 30.5140758022 -27.8424655276
917 -26.9383790108 30.5140758022 -27.8424655276
918 -26.3853254951 30.2923862968 -27.6044083401
919 -26.3853254951 30.2923862968 -27.6044083401
920 -26.3853254951 30.2923862968 -27.6044083401
921 -26.9228880111 30.769425055 -28.124729978
922 -26.7413591103 31.2900038573 -28.3644582416
923 -27.5057747365 31.3106558902 -29.1681537472
924 -27.9174625275 31.6794229121 -29.8841920769
925 -27.4335878026 31.9477717364 -30.5356511757
926 -27.4335878026 31.9477717364 -30.5356511757
927 -27.4335878026 31.9477717364 -30.5356511757
928 -27.4335878026 31.9477717364 -30.5356511757
929 -27.2786214178 31.128655033 -30.1216533187
930 -27.1683982972 30.1107708792 -29.3643432526
931 -27.1683982972 30.1107708792 -29.3643432526
932 -27.4367436928 29.3939638133 -29.5943492529
933 -27.1413616819 29.7173892969 -29.7866558902
934 -27.1413616819 29.7173892969 -29.7866558902
935 -27.1413616819 29.7173892969 -29.7866558902
936 -27.1413616819 29.7173892969 -29.7866558902
937 -27.8238109232 29.5755766593 -30.8560370439
938 -27.8238109232 29.5755766593 -30.8560370439
939 -27.8238109232 29.5755766593 -30.8560370439
940 -27.8238109232 29.5755766593 -30.8560370439
941 -27.8238109232 29.5755766593 -30.8560370439
942 -27.8238109232 29.5755766593 -30.8560370439
943 -27.8238109232 29.5755766593 -30.8560370439
944 -27.8238109232 29.5755766593 -30.8560370439
945 -27.8238109232 29.5755766593 -30.8560370439
946 -27.8238109232 29.5755766593 -30.8560370439
947 -27.8238109232 29.5755766593 -30.8560370439
948 -27.7610042859 29.2485374725 -29.9709638133
949 -27.0690890883 29.4610421869 -29.8630792309
950 -27.0690890883 29.4610421869 -29.8630792309
951 -27.0690890883 29.4610421869 -29.8630792309
952 -27.0690890883 29.4610421869 -29.8630792309
953 -27.0690890883 29.4610421869 -29.8630792309
954 -27.0690890883 29.4610421869 -29.8630792309
955 -27.0690890883 29.4610421869 -29.8630792309
956 -27.0690890883 29.4610421869 -29.8630792309
957 -27.0690890883 29.4610421869 -29.8630792309
958 -27.0690890883 29.4610421869 -29.8630792309
959 -27.0690890883 29.4610421869 -29.8630792309
960 -27.0690890883 29.4610421869 -29.8630792309
961 -27.8360077146 29.4582308352 -30.9313807251
962 -27.8360077146 29.4582308352 -30.9313807251
963 -27.8360077146 29.4582308352 -30.9313807251
964 -26.9963302096 29.220237264 -29.9529995714
965 -27.0880813738 29.9286154176 -29.4106145604
966 -26.8545520444 29.9063488243 -29.0965732306
967 -26.8545520444 29.9063488243 -29.0965732306
968 -26.9104190548 30.0421916483 -28.4178854396
969 -26.4858169234 30.1184233407 -28.2029543844
970 -26.4858169234 30.1184233407 -28.2029543844
971 -26.4858169234 30.1184233407 -28.2029543844
972 -26.4858169234 30.1184233407 -28.2029543844
973 -26.4858169234 30.1184233407 -28.2029543844
974 -26.3305413298 30.7187695934 -27.8975361867
975 -26.2565796594 30.3049220549 -27.4302661647
976 -26.5951576045 30.7194237693 -27.118074945
977 -25.7535942314 31.0594211977 -26.9616408897
978 -25.3253083517 31.428385011 -26.2191925055
979 -24.9189280551 31.9823104946 -25.6091132747
980 -24.9189280551 31.9823104946 -25.6091132747
981 -24.9189280551 31.9823104946 -25.6091132747
982 -24.9189280551 31.9823104946 -25.6091132747
983 -24.9189280551 31.9823104946 -25.6091132747
984 -24.9189280551 31.9823104946 -25.6091132747
985 -24.9189280551 31.9823104946 -25.6091132747
986 -24.9189280551 31.9823104946 -25.6091132747
987 -24.9189280551 31.9823104946 -25.6091132747
988 -24.9189280551 31.9823104946 -25.6091132747
989 -24.9189280551 31.9823104946 -25.6091132747
990 -24.9189280551 31.9823104946 -25.6091132747
991 -24.9189280551 31.9823104946 -25.6091132747
992 -24.9189280551 31.9823104946 -25.6091132747
993 -24.9189280551 31.9823104946 -25.6091132747
994 -24.9189280551 31.9823104946 -25.6091132747
995 -24.9189280551 31.9823104946 -25.6091132747
996 -24.9189280551 31.9823104946 -25.6091132747
997 -24.9189280551 31.9823104946 -25.6091132747
998 -24.9189280551 31.9823104946 -25.6091132747
999 -24.9189280551 31.9823104946 -25.6091132747
1000 -24.9189280551 31.9823104946 -25.6091132747
1001 -25.8155890883 32.7845361867 -25.7256980771
1002 -25.6412764508 31.5084693849 -25.8343453956
1003 -25.6412764508 31.5084693849 -25.8343453956
1004 -26.1175809452 32.1400012858 -25.9770370439
1005 -26.2095034287 32.4548453956 -25.5145409012
1006 -26.0937342639 31.4221175605 -26.1377678791
1007 -26.0937342639 31.4221175605 -26.1377678791
1008 -26.0937342639 31.4221175605 -26.1377678791
1009 -25.9270792309 30.6416541758 -26.9222678791
1010 -25.9270792309 30.6416541758 -26.9222678791
1011 -25.9270792309 30.6416541758 -26.9222678791
1012 -25.9270792309 30.6416541758 -26.9222678791
1013 -25.9713032086 31.1906490328 -26.2588462528
1014 -25.9713032086 31.1906490328 -26.2588462528
1015 -25.9713032086 31.1906490328 -26.2588462528
1016 -25.9713032086 31.1906490328 -26.2588462528
1017 -25.9713032086 31.1906490328 -26.2588462528
1018 -25.9713032086 31.1906490328 -26.2588462528
1019 -25.9713032086 31.1906490328 -26.2588462528
1020 -25.4131546044 31.3855 -25.7686920769
1021 -25.4131546044 31.3855 -25.7686920769
1022 -25.4131546044 31.3855 -25.7686920769
1023 -25.7450464728 30.4604982857 -25.6991137032
1024 -26.2565404726 29.7153079231 -25.7317678791
1025 -26.9018428241 29.7160017143 -25.1175383297
1026 -26.9018428241 29.7160017143 -25.1175383297
1027 -26.9018428241 29.7160017143 -25.1175383297
1028 -26.9018428241 29.7160017143 -25.1175383297
1029 -26.9018428241 29.7160017143 -25.1175383297
1030 -26.2061929341 30.3556925055 -25.223229978
1031 -26.4161567474 30.6870017143 -26.2824991428
1032 -27.2343053516 30.5673079231 -27.0810770879
1033 -26.1228096374 30.5133070659 -26.4071528901
1034 -25.584580088 30.3621158462 -26.0448062087
1035 -25.584580088 30.3621158462 -26.0448062087
1036 -25.584580088 30.3621158462 -26.0448062087
1037 -25.3041946484 30.0746533187 -25.1290762307
1038 -25.3041946484 30.0746533187 -25.1290762307
1039 -25.0524284837 29.4344612417 -24.8936124175
1040 -25.0524284837 29.4344612417 -24.8936124175
1041 -25.6671546044 29.5872312638 -25.6776916483
1042 -25.6671546044 29.5872312638 -25.6776916483
1043 -26.0060404726 29.5721171319 -26.3403070659
1044 -26.0060404726 29.5721171319 -26.3403070659
1045 -25.6843871539 29.8819237693 -26.4021903626
1046 -25.6843871539 29.8819237693 -26.4021903626
1047 -25.6843871539 29.8819237693 -26.4021903626
1048 -25.4376993629 29.6533854396 -25.6339565273
1049 -24.9812376926 29.1669603846 -24.6243411097
1050 -24.9812376926 29.1669603846 -24.6243411097
1051 -24.9812376926 29.1669603846 -24.6243411097
1052 -25.3993892969 29.7338074945 -24.8686119889
1053 -25.3993892969 29.7338074945 -24.8686119889
1054 -25.3993892969 29.7338074945 -24.8686119889
1055 -25.3993892969 29.7338074945 -24.8686119889
1056 -24.9089702421 29.3979603846 -24.898032758
1057 -25.0430826595 29.2569216263 -24.7006115603
1058 -25.0430826595 29.2569216263 -24.7006115603
1059 -25.0430826595 29.2569216263 -24.7006115603
1060 -25.0430826595 29.2569216263 -24.7006115603
1061 -25.7501554616 29.7958837252 -25.6767674505
1062 -25.7501554616 29.7958837252 -25.6767674505
1063 -26.5231963628 30.1588423955 -25.5698854396
1064 -25.9203117804 30.6020770879 -26.0790361867
1065 -26.1083432526 31.4461124175 -25.8395426155
1066 -26.1083432526 31.4461124175 -25.8395426155
1067 -26.1083432526 31.4461124175 -25.8395426155
1068 -26.4956175605 30.6593462528 -27.1496145604
1069 -27.0046959342 30.3215775165 -28.1414590988
1070 -27.0046959342 30.3215775165 -28.1414590988
1071 -26.4855077146 30.5389620989 -26.9981124175
1072 -27.2328940113 30.8236516043 -27.6852304066
1073 -27.3941197034 30.4866537472 -28.7633832967
1074 -27.503614989 30.7252695934 -28.5205004286
1075 -27.503614989 30.7252695934 -28.5205004286
1076 -27.503614989 30.7252695934 -28.5205004286
1077 -27.6795017143 30.1326154176 -29.3401154176
1078 -27.4504297695 30.4783462528 -29.1548815823
1079 -27.2771618904 30.9074633847 -28.6843832967
1080 -27.5169646704 30.3289991428 -29.1854608132
1081 -27.4925171435 29.273695077 -29.4189995714
1082 -27.6191265608 28.8236558902 -29.6266937913
1083 -27.6191265608 28.8236558902 -29.6266937913
1084 -27.6191265608 28.8236558902 -29.6266937913
1085 -27.6191265608 28.8236558902 -29.6266937913
1086 -28.2932312638 29.1448828681 -30.6685404726
1087 -28.6286528901 29.3452691648 -30.8921546044
1088 -27.7867040773 29.017040044 -30.3203453956
1089 -27.4169732422 28.8100796594 -29.9195745164
1090 -27.7121584617 29.2296916483 -30.4351912197
1091 -27.7121584617 29.2296916483 -30.4351912197
1092 -27.5934289123 28.811270022 -30.1708828681
1093 -27.6561209892 28.7525779451 -30.2355370439
1094 -27.6233888683 29.1150012858 -30.2956528901
1095 -27.6233888683 29.1150012858 -30.2956528901
1096 -27.9931167033 29.7431912197 -30.4322704506
1097 -27.9931167033 29.7431912197 -30.4322704506
1098 -27.9931167033 29.7431912197 -30.4322704506
1099 -27.7518126375 29.1633837252 -30.3555753736
1100 -28.0755507587 29.6939590988 -30.9197295494
1101 -28.0755507587 29.6939590988 -30.9197295494
1102 -28.0755507587 29.6939590988 -30.9197295494
1103 -28.3083841538 29.5841937913 -30.8614612417
1104 -28.1251171319 30.3515770879 -31.1940383297
1105 -28.0028488243 30.7025008572 -31.8656920769
1106 -28.0028488243 30.7025008572 -31.8656920769
1107 -28.0028488243 30.7025008572 -31.8656920769
1108 -29.088339824 30.9153044944 -32.019040044
1109 -29.7225030001 30.3792308352 -32.0689224835
1110 -29.4108445384 30.6393466813 -31.7757316923
1111 -29.4108445384 30.6393466813 -31.7757316923
1112 -29.4108445384 30.6393466813 -31.7757316923
1113 -28.460304923 30.6016929341 -31.5581937913
1114 -28.4549241978 30.8598845824 -31.4228070659
1115 -28.9075366153 31.0601541758 -31.0948462528
1116 -28.4823466813 30.2974616703 -30.9197308352
1117 -28.4823466813 30.2974616703 -30.9197308352
1118 -28.2425813738 30.0800379011 -31.3203419669
1119 -27.7297803081 30.6616567474 -30.8392286922
1120 -28.2339680991 30.4107308352 -31.4486865053
1121 -28.5548436812 30.7562308352 -31.389925055
1122 -28.5548436812 30.7562308352 -31.389925055
1123 -29.1888471099 30.8663858682 -31.6555766593
1124 -29.4344578131 31.1875783737 -32.0091580331
1125 -29.8084931426 31.6723466813 -31.9098811537
1126 -28.5182704506 30.6952691648 -31.5450383297
1127 -28.5182704506 30.6952691648 -31.5450383297
