564 -32.1668104946 31.3327376926 -35.9666533187
565 -32.0127704506 30.8402002201 -35.8750383297
566 -32.0127704506 30.8402002201 -35.8750383297
567 -32.0127704506 30.8402002201 -35.8750383297
568 -32.0127704506 30.8402002201 -35.8750383297
569 -32.0127704506 30.8402002201 -35.8750383297
570 -32.0127704506 30.8402002201 -35.8750383297
571 -32.0127704506 30.8402002201 -35.8750383297
572 -32.0127704506 30.8402002201 -35.8750383297
573 -31.9503483957 31.353775165 -35.9934620989
574 -31.9503483957 31.353775165 -35.9934620989
575 -31.9503483957 31.353775165 -35.9934620989
576 -31.9503483957 31.353775165 -35.9934620989
577 -31.9503483957 31.353775165 -35.9934620989
578 -31.9503483957 31.353775165 -35.9934620989
579 -32.0562342639 30.8545469014 -35.4349995714
580 -32.0562342639 30.8545469014 -35.4349995714
581 -32.0562342639 30.8545469014 -35.4349995714
582 -32.0562342639 30.8545469014 -35.4349995714
583 -31.4905025715 30.5673190663 -35.3327304066
584 -31.4905025715 30.5673190663 -35.3327304066
585 -31.4905025715 30.5673190663 -35.3327304066
586 -31.4905025715 30.5673190663 -35.3327304066
587 -32.0795409012 30.9481976485 -36.0800758022
588 -32.0795409012 30.9481976485 -36.0800758022
589 -32.0795409012 30.9481976485 -36.0800758022
590 -31.5061606046 30.8333126375 -35.7649987142
591 -31.5061606046 30.8333126375 -35.7649987142
592 -31.5061606046 30.8333126375 -35.7649987142
593 -31.5061606046 30.8333126375 -35.7649987142
594 -31.5061606046 30.8333126375 -35.7649987142
595 -31.5061606046 30.8333126375 -35.7649987142
596 -31.9731955056 31.27954733 -35.9876907912
597 -32.1267691648 30.8392794509 -35.904
598 -32.1267691648 30.8392794509 -35.904
599 -32.1267691648 30.8392794509 -35.904
600 -32.1267691648 30.8392794509 -35.904
601 -31.9260783737 31.1080848025 -35.9908466813
602 -31.9260783737 31.1080848025 -35.9908466813
603 -32.3419246264 30.8484361983 -36.3701524615
604 -32.3419246264 30.8484361983 -36.3701524615
605 -32.3419246264 30.8484361983 -36.3701524615
606 -32.745182648 30.9269241978 -37.0475818024
607 -32.8950004286 31.5441468899 -37.4521128461
608 -32.8566188463 31.7836456041 -38.3311528901
609 -32.8566188463 31.7836456041 -38.3311528901
610 -32.8566188463 31.7836456041 -38.3311528901
611 -32.8566188463 31.7836456041 -38.3311528901
612 -32.8566188463 31.7836456041 -38.3311528901
613 -32.9814612417 31.046385011 -37.6845387583
614 -32.9814612417 31.046385011 -37.6845387583
615 -32.5557291208 31.0805830881 -37.331114989
616 -32.0250038573 31.0193458242 -36.462270022
617 -32.0250038573 31.0193458242 -36.462270022
618 -32.0250038573 31.0193458242 -36.462270022
619 -32.0250038573 31.0193458242 -36.462270022
620 -32.0250038573 31.0193458242 -36.462270022
621 -32.0250038573 31.0193458242 -36.462270022
622 -32.0250038573 31.0193458242 -36.462270022
623 -32.0250038573 31.0193458242 -36.462270022
624 -32.0250038573 31.0193458242 -36.462270022
625 -32.0250038573 31.0193458242 -36.462270022
626 -32.0250038573 31.0193458242 -36.462270022
627 -32.0250038573 31.0193458242 -36.462270022
628 -31.8179271979 30.7365021429 -36.6460396154
629 -31.9376937913 30.9760775165 -36.1946158462
630 -31.9376937913 30.9760775165 -36.1946158462
631 -31.9376937913 30.9760775165 -36.1946158462
632 -31.9376937913 30.9760775165 -36.1946158462
633 -31.9376937913 30.9760775165 -36.1946158462
634 -31.9376937913 30.9760775165 -36.1946158462
635 -31.9376937913 30.9760775165 -36.1946158462
636 -31.9376937913 30.9760775165 -36.1946158462
637 -31.8987321209 31.1405839453 -36.1106920769
638 -31.8987321209 31.1405839453 -36.1106920769
639 -31.8987321209 31.1405839453 -36.1106920769
640 -31.6057338353 30.7044680991 -35.608729978
641 -31.6057338353 30.7044680991 -35.608729978
642 -31.6057338353 30.7044680991 -35.608729978
643 -31.6057338353 30.7044680991 -35.608729978
644 -31.4796179891 30.8758526815 -35.603
645 -31.8141167033 30.7681580331 -35.2936528901
646 -31.8141167033 30.7681580331 -35.2936528901
647 -32.028344967 31.1828164948 -36.1961933627
648 -32.028344967 31.1828164948 -36.1961933627
649 -32.5839995714 30.7048096374 -35.8905770879
650 -32.7008436812 30.2970439013 -36.1405775165
651 -32.3369629561 30.5649271979 -35.7356537472
652 -31.8122734507 30.8119655276 -35.4269220549
653 -31.8122734507 30.8119655276 -35.4269220549
654 -31.8122734507 30.8119655276 -35.4269220549
655 -31.8122734507 30.8119655276 -35.4269220549
656 -31.9938871539 31.1083496814 -36.1116154176
657 -31.9938871539 31.1083496814 -36.1116154176
658 -32.3314237693 30.8115383297 -36.3555004286
659 -32.3314237693 30.8115383297 -36.3555004286
660 -32.6098837252 30.7984603846 -36.3338845824
661 -32.6098837252 30.7984603846 -36.3338845824
662 -32.6098837252 30.7984603846 -36.3338845824
663 -32.8569220549 30.4890391868 -35.9510775165
664 -33.3923436812 30.2827010772 -35.9749229121
665 -33.2464995714 30.3113479671 -36.1982308352
666 -33.2464995714 30.3113479671 -36.1982308352
667 -33.2464995714 30.3113479671 -36.1982308352
668 -33.2464995714 30.3113479671 -36.1982308352
669 -33.2464995714 30.3113479671 -36.1982308352
670 -33.7700753736 31.1346955056 -36.2971929341
671 -33.7700753736 31.1346955056 -36.2971929341
672 -34.1351882196 31.0236997915 -36.7744625275
673 -33.2883441098 30.619770022 -37.0960387583
674 -32.9953389668 30.4159982857 -37.6236916483
675 -32.2387304066 30.4055098575 -37.6712282636
676 -32.2387304066 30.4055098575 -37.6712282636
677 -32.7903057802 30.4450409012 -38.2102550215
678 -32.7903057802 30.4450409012 -38.2102550215
679 -32.4384995714 30.448312209 -37.5951154176
680 -32.0278087803 30.5359616703 -36.8593453956
681 -31.9326154176 30.6774565273 -36.4828828681
682 -31.6249267694 30.3455783737 -36.2846516043
683 -30.8361486042 30.1831171319 -35.3407312638
684 -30.8361486042 30.1831171319 -35.3407312638
685 -31.6639254836 30.4216171319 -36.3356145604
686 -32.6039203406 30.7176528901 -37.2036925055
687 -32.6039203406 30.7176528901 -37.2036925055
688 -32.6039203406 30.7176528901 -37.2036925055
689 -32.7186175605 30.7168406811 -36.4438057802
690 -32.7186175605 30.7168406811 -36.4438057802
691 -32.3411933627 30.2785852311 -36.8671563188
692 -31.9235775165 29.3169241978 -37.0429509557
693 -31.8268548245 30.4414728136 -36.6881154176
694 -31.5382454071 31.3533768679 -36.3167304066
695 -31.5382454071 31.3533768679 -36.3167304066
696 -31.5382454071 31.3533768679 -36.3167304066
697 -31.6410848025 30.7285490443 -36.4831137032
698 -31.6410848025 30.7285490443 -36.4831137032
699 -31.6410848025 30.7285490443 -36.4831137032
700 -31.6410848025 30.7285490443 -36.4831137032
701 -31.6410848025 30.7285490443 -36.4831137032
702 -31.6410848025 30.7285490443 -36.4831137032
703 -31.6410848025 30.7285490443 -36.4831137032
704 -31.6410848025 30.7285490443 -36.4831137032
705 -31.6410848025 30.7285490443 -36.4831137032
706 -31.6410848025 30.7285490443 -36.4831137032
707 -31.6410848025 30.7285490443 -36.4831137032
708 -31.6410848025 30.7285490443 -36.4831137032
709 -31.6410848025 30.7285490443 -36.4831137032
710 -31.6410848025 30.7285490443 -36.4831137032
711 -31.6410848025 30.7285490443 -36.4831137032
712 -31.6410848025 30.7285490443 -36.4831137032
713 -31.6410848025 30.7285490443 -36.4831137032
714 -31.6410848025 30.7285490443 -36.4831137032
715 -31.8322738793 31.4663824395 -36.1813079231
716 -31.8322738793 31.4663824395 -36.1813079231
717 -31.8322738793 31.4663824395 -36.1813079231
718 -31.8322738793 31.4663824395 -36.1813079231
719 -31.8999246264 30.903237264 -35.8038453956
720 -31.8999246264 30.903237264 -35.8038453956
721 -32.1935770879 31.1549638133 -36.1282304066
722 -32.1935770879 31.1549638133 -36.1282304066
723 -32.1935770879 31.1549638133 -36.1282304066
724 -32.1935770879 31.1549638133 -36.1282304066
725 -32.200885011 30.6856179891 -36.2699233407
726 -32.1901171319 30.5248832967 -35.9114995714
727 -32.1901171319 30.5248832967 -35.9114995714
728 -32.1901171319 30.5248832967 -35.9114995714
729 -32.3571933627 30.6172032202 -35.8155766593
730 -32.338310066 30.6211154176 -35.996114989
731 -32.400155033 30.3326903626 -36.4538845824
732 -32.400155033 30.3326903626 -36.4538845824
733 -32.5585766593 30.6847691648 -36.3041154176
734 -32.5585766593 30.6847691648 -36.3041154176
735 -32.0936171319 30.7736218464 -36.197885011
736 -31.8887713078 30.8736218464 -36.1198845824
737 -31.8887713078 30.8736218464 -36.1198845824
738 -31.8887713078 30.8736218464 -36.1198845824
739 -31.8887713078 30.8736218464 -36.1198845824
740 -31.8887713078 30.8736218464 -36.1198845824
741 -32.0828862968 30.7067760222 -36.298385011
742 -32.2753897255 30.8173862968 -36.1391537472
743 -32.0011546044 30.6643130661 -35.9689233407
744 -32.0011546044 30.6643130661 -35.9689233407
745 -32.0011546044 30.6643130661 -35.9689233407
746 -32.0011546044 30.6643130661 -35.9689233407
747 -32.0011546044 30.6643130661 -35.9689233407
748 -32.0011546044 30.6643130661 -35.9689233407
749 -32.0011546044 30.6643130661 -35.9689233407
750 -32.0011546044 30.6643130661 -35.9689233407
751 -32.0011546044 30.6643130661 -35.9689233407
752 -31.5960421869 31.0190805166 -35.7468070659
753 -31.9513087803 30.7169280551 -36.0918079231
754 -31.9513087803 30.7169280551 -36.0918079231
755 -31.9513087803 30.7169280551 -36.0918079231
756 -31.9513087803 30.7169280551 -36.0918079231
757 -31.9513087803 30.7169280551 -36.0918079231
758 -31.9513087803 30.7169280551 -36.0918079231
759 -31.9513087803 30.7169280551 -36.0918079231
760 -31.9513087803 30.7169280551 -36.0918079231
761 -31.9513087803 30.7169280551 -36.0918079231
762 -31.9513087803 30.7169280551 -36.0918079231
763 -31.9513087803 30.7169280551 -36.0918079231
764 -31.9513087803 30.7169280551 -36.0918079231
765 -31.9513087803 30.7169280551 -36.0918079231
766 -31.9513087803 30.7169280551 -36.0918079231
767 -31.9513087803 30.7169280551 -36.0918079231
768 -31.9513087803 30.7169280551 -36.0918079231
769 -31.9513087803 30.7169280551 -36.0918079231
770 -31.9513087803 30.7169280551 -36.0918079231
771 -31.9513087803 30.7169280551 -36.0918079231
772 -31.9513087803 30.7169280551 -36.0918079231
773 -31.9513087803 30.7169280551 -36.0918079231
774 -31.6719642419 31.0739271979 -35.6264612417
775 -32.2673466813 31.2691516043 -36.1933074945
776 -32.2673466813 31.2691516043 -36.1933074945
777 -32.0291976485 30.8541593189 -36.5487695934
778 -32.0291976485 30.8541593189 -36.5487695934
779 -31.8341567474 30.9608884397 -35.7741533187
780 -31.9233471099 30.8779680991 -35.7844616703
781 -31.9071171319 30.990237264 -35.8104229121
782 -31.884195077 30.9822329781 -35.6133458242
783 -31.884195077 30.9822329781 -35.6133458242
784 -31.884195077 30.9822329781 -35.6133458242
785 -31.884195077 30.9822329781 -35.6133458242
786 -32.1520017143 30.9664280551 -36.4677312638
787 -32.1520017143 30.9664280551 -36.4677312638
788 -32.1520017143 30.9664280551 -36.4677312638
789 -32.1520017143 30.9664280551 -36.4677312638
790 -32.1520017143 30.9664280551 -36.4677312638
791 -32.1520017143 30.9664280551 -36.4677312638
792 -32.1520017143 30.9664280551 -36.4677312638
793 -31.8012717364 30.9507781651 -36.1468066373
794 -31.6521162748 30.9366989343 -36.0036533187
795 -31.6521162748 30.9366989343 -36.0036533187
796 -31.8203070659 31.2216227036 -36.0001929341
797 -32.0411546044 31.2213862968 -36.1007691648
798 -32.0411546044 31.2213862968 -36.1007691648
799 -32.0411546044 31.2213862968 -36.1007691648
800 -32.0411546044 31.2213862968 -36.1007691648
801 -31.9611158462 30.7480034287 -36.0293079231
802 -31.9611158462 30.7480034287 -36.0293079231
803 -31.7712321209 30.9726188463 -35.8297687362
804 -31.5972708792 30.9756167033 -35.7588074945
805 -31.9760779451 30.8043871539 -36.2406154176
806 -31.9760779451 30.8043871539 -36.2406154176
807 -31.9760779451 30.8043871539 -36.2406154176
808 -31.9760779451 30.8043871539 -36.2406154176
809 -31.9760779451 30.8043871539 -36.2406154176
810 -31.9760779451 30.8043871539 -36.2406154176
811 -31.9760779451 30.8043871539 -36.2406154176
812 -31.7635030001 30.6882738793 -35.8068070659
813 -31.7635030001 30.6882738793 -35.8068070659
814 -31.7635030001 30.6882738793 -35.8068070659
815 -31.7635030001 30.6882738793 -35.8068070659
816 -31.993155033 30.8278117804 -36.0568074945
817 -31.993155033 30.8278117804 -36.0568074945
818 -31.993155033 30.8278117804 -36.0568074945
819 -31.993155033 30.8278117804 -36.0568074945
820 -31.993155033 30.8278117804 -36.0568074945
821 -32.2350008572 31.0213083517 -36.5323845824
822 -32.2350008572 31.0213083517 -36.5323845824
823 -32.2350008572 31.0213083517 -36.5323845824
824 -32.2350008572 31.0213083517 -36.5323845824
825 -32.2350008572 31.0213083517 -36.5323845824
826 -32.4310758022 31.0953518244 -36.2556546044
827 -32.6243462528 31.1466145604 -36.6327691648
828 -32.6243462528 31.1466145604 -36.6327691648
829 -32.7668441098 30.9621175605 -37.2220775165
830 -32.7668441098 30.9621175605 -37.2220775165
831 -32.3430396154 30.7567286922 -37.5622687362
832 -32.3430396154 30.7567286922 -37.5622687362
833 -32.9501503186 30.4421154176 -38.0169130546
834 -33.1341507471 30.1168526815 -37.8950383297
835 -33.1341507471 30.1168526815 -37.8950383297
836 -33.1341507471 30.1168526815 -37.8950383297
837 -32.5223475385 30.535695077 -38.4503070659
838 -32.5223475385 30.535695077 -38.4503070659
839 -32.5223475385 30.535695077 -38.4503070659
840 -32.5223475385 30.535695077 -38.4503070659
841 -32.5678079231 30.1220783737 -37.7881145604
842 -32.5678079231 30.1220783737 -37.7881145604
843 -32.5678079231 30.1220783737 -37.7881145604
844 -32.0915421869 30.7674595274 -37.2239608132
845 -32.5272295494 30.2385409012 -37.7452687362
846 -32.5272295494 30.2385409012 -37.7452687362
847 -32.3210818024 30.1204207691 -38.3497282636
848 -32.3210818024 30.1204207691 -38.3497282636
849 -31.8452841654 30.6311787907 -37.3560301865
850 -31.6518147805 30.9306111317 -37.0371486042
851 -31.6518147805 30.9306111317 -37.0371486042
852 -31.6518147805 30.9306111317 -37.0371486042
853 -31.6518147805 30.9306111317 -37.0371486042
854 -32.2901064173 30.5901511757 -38.1196231321
855 -32.2901064173 30.5901511757 -38.1196231321
856 -32.8883785822 30.6638445384 -38.4788062087
857 -32.7229147689 30.8064608132 -38.2526920769
858 -32.7229147689 30.8064608132 -38.2526920769
859 -32.9546740763 31.1342984942 -37.7858074945
860 -33.0225978455 31.3593479671 -37.634312209
861 -33.1010387583 31.6669233407 -37.4226907912
862 -33.1010387583 31.6669233407 -37.4226907912
863 -33.1010387583 31.6669233407 -37.4226907912
864 -33.0884969999 30.8001520329 -36.8999608132
865 -33.3591852195 30.6950357581 -37.5415706591
866 -33.7360736592 30.7111963628 -37.8018841538
867 -33.8192316923 30.668385011 -37.5720779451
868 -33.8192316923 30.668385011 -37.5720779451
869 -33.0341843624 31.0952614503 -37.7755775165
870 -33.0341843624 31.0952614503 -37.7755775165
871 -33.0341843624 31.0952614503 -37.7755775165
872 -33.6339646704 31.7850728021 -37.8509987142
873 -33.4888462528 31.4101158462 -37.115770022
874 -33.3921925055 31.1590387583 -36.1272691648
875 -34.1871524615 31.9617704506 -36.3940387583
876 -34.1871524615 31.9617704506 -36.3940387583
877 -35.077114989 32.1589620989 -35.5974616703
878 -35.9291141318 32.333229978 -35.4569608132
879 -35.9291141318 32.333229978 -35.4569608132
880 -35.9291141318 32.333229978 -35.4569608132
881 -35.9291141318 32.333229978 -35.4569608132
882 -35.9291141318 32.333229978 -35.4569608132
883 -35.9291141318 32.333229978 -35.4569608132
884 -35.9291141318 32.333229978 -35.4569608132
885 -35.9291141318 32.333229978 -35.4569608132
886 -35.8167308352 31.4953824395 -35.2453854396
887 -35.8167308352 31.4953824395 -35.2453854396
888 -35.8167308352 31.4953824395 -35.2453854396
889 -35.4946115603 31.956304923 -35.0577661647
890 -35.4946115603 31.956304923 -35.0577661647
891 -35.4960387583 32.4371537472 -35.8165383297
892 -35.4960387583 32.4371537472 -35.8165383297
893 -34.7499224835 32.9695387583 -35.417885011
894 -33.6398453956 33.0178466813 -35.2878466813
895 -32.535114989 32.1223462528 -35.3953845824
896 -31.8065417584 31.5728811537 -35.8999186262
897 -32.4289237693 31.5455753736 -35.2615775165
898 -33.1281516043 30.8540809452 -35.0690413298
899 -32.6677691648 31.3061524615 -35.2584259122
900 -32.1298832967 31.6536567474 -35.5767325495
901 -32.2127308352 32.0259603846 -36.0373854396
902 -32.2127308352 32.0259603846 -36.0373854396
903 -32.8163462528 32.2576533187 -35.2927683077
904 -33.5676537472 32.1066154176 -34.7284224835
905 -33.5676537472 32.1066154176 -34.7284224835
906 -34.0986925055 31.468614989 -34.6988453956
907 -34.4110396154 30.8918518244 -34.7354573845
908 -34.4110396154 30.8918518244 -34.7354573845
909 -34.4110396154 30.8918518244 -34.7354573845
910 -33.4059620989 31.1721537472 -34.9953466813
911 -33.1312683077 31.3260366153 -34.7514241978
912 -33.1312683077 31.3260366153 -34.7514241978
913 -32.9608845824 30.9554625275 -35.6178079231
914 -32.9167321209 30.8271916483 -36.3836175605
915 -32.9167321209 30.8271916483 -36.3836175605
916 -32.9167321209 30.8271916483 -36.3836175605
917 -32.4283854396 30.7339969999 -36.0502338353
918 -31.784689934 30.8339169119 -35.5341576045
919 -31.5513074945 30.9584194834 -34.4330779451
920 -31.3014612417 30.8875396154 -33.8654633847
921 -31.4843079231 30.843040044 -33.5047704506
922 -31.5886925055 30.9033862968 -33.1601933627
923 -31.5886925055 30.9033862968 -33.1601933627
924 -31.5886925055 30.9033862968 -33.1601933627
925 -31.5886925055 30.9033862968 -33.1601933627
926 -31.5886925055 30.9033862968 -33.1601933627
927 -31.5886925055 30.9033862968 -33.1601933627
928 -31.0825745164 31.5226860767 -33.1109642419
929 -31.1902308352 32.1876541758 -33.0819237693
930 -31.5946162748 32.2426179891 -33.2459229121
931 -30.5575758022 31.5873462528 -33.8312708792
932 -30.5575758022 31.5873462528 -33.8312708792
933 -30.5575758022 31.5873462528 -33.8312708792
934 -30.5575758022 31.5873462528 -33.8312708792
935 -30.7498104946 32.0032665933 -32.8817708792
936 -30.2083466813 31.7461916483 -32.2531145604
937 -29.2892312638 32.3057695934 -32.5056524615
938 -29.2892312638 32.3057695934 -32.5056524615
939 -29.2003875825 31.140074945 -32.4211128461
940 -29.5337678791 30.5038858682 -32.106385011
941 -29.5337678791 30.5038858682 -32.106385011
942 -29.0935379011 30.6733483957 -32.0735775165
943 -29.7060361867 30.4053496814 -31.9130021429
944 -29.7060361867 30.4053496814 -31.9130021429
945 -29.7060361867 30.4053496814 -31.9130021429
946 -29.7060361867 30.4053496814 -31.9130021429
947 -29.7060361867 30.4053496814 -31.9130021429
948 -29.7060361867 30.4053496814 -31.9130021429
949 -29.7060361867 30.4053496814 -31.9130021429
950 -29.7060361867 30.4053496814 -31.9130021429
951 -29.8772316923 30.6883466813 -32.3409987142
952 -30.2157687362 31.7635030001 -32.5870443299
953 -29.8154625275 32.1650775165 -32.5735366153
954 -30.3202274065 32.6809629561 -32.0922674505
955 -29.151885011 32.4312687362 -32.1247687362
956 -28.8076145604 31.9961937913 -31.6487282636
957 -28.3041648905 32.4021929341 -32.4254552415
958 -28.3041648905 32.4021929341 -32.4254552415
959 -28.3041648905 32.4021929341 -32.4254552415
960 -28.3041648905 32.4021929341 -32.4254552415
961 -28.165890154 32.9494987142 -31.8684573845
962 -28.165890154 32.9494987142 -31.8684573845
963 -28.7767411212 32.6345447585 -32.400837681
964 -28.7767411212 32.6345447585 -32.400837681
965 -28.8488492529 31.8723087803 -32.5782291208
966 -29.435695077 30.8529616703 -32.9917665933
967 -30.1454629561 31.258574945 -32.9642695934
968 -30.3290396154 30.7707304066 -33.0441141318
969 -30.5665770879 30.6244995714 -32.8894625275
970 -30.5665770879 30.6244995714 -32.8894625275
971 -30.5665770879 30.6244995714 -32.8894625275
972 -30.5665770879 30.6244995714 -32.8894625275
973 -30.5665770879 30.6244995714 -32.8894625275
974 -30.6805012858 30.4352678791 -33.2919978571
975 -31.7580387583 31.2471563188 -33.0861158462
976 -32.2522704506 31.5080792309 -32.7052691648
977 -31.5378057802 31.6045353296 -32.4742695934
978 -30.2429680991 31.4780314723 -32.7951907912
979 -30.1491516043 32.1952286922 -32.824770022
980 -30.3022687362 32.3035770879 -33.3078458242
981 -29.9744216263 31.3394616703 -33.5196554616
982 -29.9744216263 31.3394616703 -33.5196554616
983 -29.9744216263 31.3394616703 -33.5196554616
984 -29.9744216263 31.3394616703 -33.5196554616
985 -30.3068160662 30.9863079231 -34.3650646589
986 -30.3068160662 30.9863079231 -34.3650646589
987 -30.3068160662 30.9863079231 -34.3650646589
988 -30.576114989 30.6134616703 -34.6995379011
989 -30.7064319124 30.7945745164 -34.8957214063
990 -30.7064319124 30.7945745164 -34.8957214063
991 -30.0763845824 30.7789608132 -34.1259991428
992 -29.9691993629 30.682229978 -33.7303351095
993 -29.9691993629 30.682229978 -33.7303351095
994 -29.4479280551 31.2370775165 -33.4394552415
995 -28.8380796594 31.3120387583 -32.7952261207
996 -28.1222002201 31.623770022 -32.248297637
997 -28.8998948685 31.3368807251 -32.7754134832
998 -29.6391528901 31.2159616703 -33.3290017143
999 -29.6391528901 31.2159616703 -33.3290017143
1000 -29.6391528901 31.2159616703 -33.3290017143
1001 -29.6429224835 31.3580758022 -32.2228079231
1002 -29.6429224835 31.3580758022 -32.2228079231
1003 -29.6429224835 31.3580758022 -32.2228079231
1004 -29.6429224835 31.3580758022 -32.2228079231
1005 -29.7906162748 31.0320379011 -33.2944969999
1006 -29.7906162748 31.0320379011 -33.2944969999
1007 -29.7906162748 31.0320379011 -33.2944969999
1008 -29.7906162748 31.0320379011 -33.2944969999
1009 -29.7906162748 31.0320379011 -33.2944969999
1010 -29.7906162748 31.0320379011 -33.2944969999
1011 -29.7906162748 31.0320379011 -33.2944969999
1012 -29.7906162748 31.0320379011 -33.2944969999
1013 -29.7906162748 31.0320379011 -33.2944969999
1014 -29.6150856596 31.4128092088 -33.5772231206
1015 -29.4876546044 30.8655758022 -32.9666481756
1016 -29.4876546044 30.8655758022 -32.9666481756
1017 -29.4876546044 30.8655758022 -32.9666481756
1018 -29.4876546044 30.8655758022 -32.9666481756
1019 -29.4876546044 30.8655758022 -32.9666481756
1020 -29.353770022 31.2048462528 -31.9050770879
1021 -29.353770022 31.2048462528 -31.9050770879
1022 -29.353770022 31.2048462528 -31.9050770879
1023 -29.8352631646 30.8590396154 -32.5423096374
1024 -30.315229978 30.4895396154 -33.2853854396
1025 -30.315229978 30.4895396154 -33.2853854396
1026 -29.7483862968 30.7566554616 -33.8454982857
1027 -30.0346197034 30.7504616703 -33.9422274065
1028 -30.5943096374 30.9855 -34.5237282636
1029 -30.5645426155 30.8935770879 -34.7934169119
1030 -30.5645426155 30.8935770879 -34.7934169119
1031 -30.5645426155 30.8935770879 -34.7934169119
1032 -30.5645426155 30.8935770879 -34.7934169119
1033 -30.3982411212 30.9601907912 -34.5719100545
1034 -30.3966252751 30.9573837252 -34.5652950655
1035 -30.2857402641 30.9314616703 -34.4637179776
1036 -30.332932341 30.951614989 -34.4756413182
1037 -30.332932341 30.951614989 -34.4756413182
1038 -30.332932341 30.951614989 -34.4756413182
1039 -30.332932341 30.951614989 -34.4756413182
1040 -30.332932341 30.951614989 -34.4756413182
1041 -30.332932341 30.951614989 -34.4756413182
1042 -30.332932341 30.951614989 -34.4756413182
1043 -30.332932341 30.951614989 -34.4756413182
1044 -30.332932341 30.951614989 -34.4756413182
1045 -30.332932341 30.951614989 -34.4756413182
1046 -30.5959608132 30.5926920769 -34.8609995714
1047 -30.5703453956 30.6416920769 -34.7536537472
1048 -30.3005494729 30.9268841538 -34.7162558787
1049 -31.0991946484 31.0134233407 -35.1325728021
1050 -31.7288837252 30.7645344724 -35.6193858682
1051 -31.9900374725 30.6590740878 -34.8911184177
1052 -31.9900374725 30.6590740878 -34.8911184177
1053 -32.5713458242 30.3734646704 -34.8765404726
1054 -32.5713458242 30.3734646704 -34.8765404726
1055 -32.5713458242 30.3734646704 -34.8765404726
1056 -32.5713458242 30.3734646704 -34.8765404726
1057 -32.8410396154 30.7615788023 -34.1231933627
1058 -33.767419912 30.9564186262 -33.9828471099
1059 -33.767419912 30.9564186262 -33.9828471099
1060 -34.3307695934 31.0856145604 -34.7968458242
1061 -34.9268087803 30.4722755936 -34.0014629561
1062 -35.2942304066 30.0806162748 -33.6437304066
1063 -36.4569608132 30.219540044 -33.2961920769
1064 -37.0924608132 31.0938053516 -32.6313811537
1065 -37.0924608132 31.0938053516 -32.6313811537
1066 -36.6409224835 31.0155745164 -33.1008475385
1067 -36.7523070659 30.5283466813 -32.0459233407
1068 -36.4571171319 29.8275451871 -31.2612691648
1069 -37.0360379011 29.6538944399 -31.0855
1070 -37.0360379011 29.6538944399 -31.0855
1071 -37.0360379011 29.6538944399 -31.0855
1072 -37.0360379011 29.6538944399 -31.0855
1073 -37.4790361867 29.824507286 -31.6509246264
1074 -37.4790361867 29.824507286 -31.6509246264
1075 -37.6340753736 29.780662319 -31.1546546044
1076 -37.9144995714 29.9395813738 -30.4749229121
1077 -38.5338458242 29.89735011 -30.6918458242
1078 -38.5338458242 29.89735011 -30.6918458242
1079 -39.094344967 29.9407794509 -30.5193820109
1080 -39.7472691648 30.0551188463 -30.5167308352
1081 -40.2103875825 30.1180137148 -30.2396839338
1082 -40.2103875825 30.1180137148 -30.2396839338
1083 -40.2103875825 30.1180137148 -30.2396839338
1084 -39.6427691648 30.1977815938 -30.3940633731
1085 -39.6427691648 30.1977815938 -30.3940633731
1086 -39.2442730221 30.7433548245 -30.106839824
1087 -39.2442730221 30.7433548245 -30.106839824
1088 -38.525114989 30.4388509672 -30.2510740878
1089 -37.4790762307 30.2367406927 -30.5623772964
1090 -37.7528462528 30.9827321209 -29.9174987142
1091 -38.4416537472 30.8179246264 -29.8674612417
1092 -38.3255766593 30.0265008572 -29.2502687362
1093 -39.1188126375 29.8198935827 -28.6323755821
1094 -38.9365374725 30.4676197034 -28.9183423955
1095 -38.7441154176 30.6263854396 -29.4779995714
1096 -38.0392308352 30.316195077 -29.2885766593
1097 -37.5623471099 29.8968505386 -29.2036546044
1098 -38.2868079231 29.695655033 -28.4375
1099 -38.9189233407 29.3116184177 -28.2260396154
1100 -38.9189233407 29.3116184177 -28.2260396154
1101 -38.9189233407 29.3116184177 -28.2260396154
1102 -38.9189233407 29.3116184177 -28.2260396154
1103 -38.9189233407 29.3116184177 -28.2260396154
1104 -38.9189233407 29.3116184177 -28.2260396154
1105 -38.9189233407 29.3116184177 -28.2260396154
1106 -38.9189233407 29.3116184177 -28.2260396154
1107 -38.9189233407 29.3116184177 -28.2260396154
1108 -38.9189233407 29.3116184177 -28.2260396154
1109 -38.9189233407 29.3116184177 -28.2260396154
1110 -38.710885011 29.7494620989 -27.4944233407
1111 -38.515925055 29.563505143 -28.6279233407
1112 -38.515925055 29.563505143 -28.6279233407
1113 -38.515925055 29.563505143 -28.6279233407
1114 -38.515925055 29.563505143 -28.6279233407
1115 -38.515925055 29.563505143 -28.6279233407
1116 -38.515925055 29.563505143 -28.6279233407
1117 -39.2338471099 29.6695413298 -28.5803841538
1118 -38.8975770879 30.0447708792 -28.5104241978
1119 -38.8975770879 30.0447708792 -28.5104241978
1120 -38.8975770879 30.0447708792 -28.5104241978
1121 -38.3814638133 30.4582708792 -29.4417717364
1122 -37.2840775165 30.7163841538 -29.6102308352
1123 -36.9378841538 31.2001158462 -29.5688854396
1124 -36.4303070659 31.7599246264 -29.7086912197
