568 -37.0526903626 29.8815391868 -31.9890366153
569 -36.6961145604 30.2240736592 -31.911925055
570 -36.0186937913 30.0336546044 -31.3694216263
571 -36.6377691648 29.6562364068 -31.0439603846
572 -37.3496145604 29.6349698135 -30.6262325495
573 -37.3496145604 29.6349698135 -30.6262325495
574 -36.8488070659 29.6137764508 -30.2382691648
575 -36.5694620989 29.9528496814 -30.0970017143
576 -35.9104629561 29.9159969999 -30.7500353296
577 -35.9104629561 29.9159969999 -30.7500353296
578 -34.9879220549 30.0378083517 -30.914074945
579 -34.1839271979 30.5195835167 -30.3667308352
580 -34.1839271979 30.5195835167 -30.3667308352
581 -34.1839271979 30.5195835167 -30.3667308352
582 -34.691614989 30.429155033 -30.4753053516
583 -35.3003466813 31.3268441098 -30.3595370439
584 -36.0903066373 31.5745409012 -30.1358479671
585 -35.3432678791 30.537 -30.690189934
586 -35.0205805166 30.0565460442 -30.9522708792
587 -35.3831141318 30.4341895054 -30.6553475385
588 -35.7833462528 30.5494616703 -30.6646942198
589 -35.3519211977 30.6935740878 -30.6438862968
590 -35.0419207691 30.9544646704 -30.5548458242
591 -34.5306554616 30.421465099 -30.3610017143
592 -34.5306554616 30.421465099 -30.3610017143
593 -34.5306554616 30.421465099 -30.3610017143
594 -34.6341980771 30.7558509672 -29.5648040658
595 -33.9332704506 30.9136188463 -30.1325783737
596 -33.9332704506 30.9136188463 -30.1325783737
597 -33.9332704506 30.9136188463 -30.1325783737
598 -33.9587325495 30.4475426155 -30.5034595274
599 -34.6362368354 30.1979314838 -31.2794982857
600 -34.6362368354 30.1979314838 -31.2794982857
601 -34.6362368354 30.1979314838 -31.2794982857
602 -34.6362368354 30.1979314838 -31.2794982857
603 -34.6362368354 30.1979314838 -31.2794982857
604 -33.7576554616 30.5711188463 -31.0313445384
605 -34.6133910112 30.3112394069 -31.0461916483
606 -34.6133910112 30.3112394069 -31.0461916483
607 -34.4091214178 30.2104728136 -31.5627665933
608 -34.3051188463 30.2662381211 -31.5555370439
609 -34.2288096374 30.4546171319 -30.8454608132
610 -34.1049224835 30.9689995714 -30.0154216263
611 -34.1049224835 30.9689995714 -30.0154216263
612 -34.5554969999 30.6929595274 -29.1956162748
613 -34.5554969999 30.6929595274 -29.1956162748
614 -34.5554969999 30.6929595274 -29.1956162748
615 -35.1260805166 31.1058092088 -28.4476937913
616 -36.0351158462 30.8778845824 -27.6968466813
617 -35.9577674505 30.0556175605 -28.9016937913
618 -35.7144638133 30.0425848025 -30.1605379011
619 -35.7144638133 30.0425848025 -30.1605379011
620 -35.7144638133 30.0425848025 -30.1605379011
621 -35.7144638133 30.0425848025 -30.1605379011
622 -35.7144638133 30.0425848025 -30.1605379011
623 -35.0555387583 30.2239646704 -31.2040370439
624 -34.7956227036 30.1056282752 -32.1637657361
625 -34.7956227036 30.1056282752 -32.1637657361
626 -34.7956227036 30.1056282752 -32.1637657361
627 -34.7956227036 30.1056282752 -32.1637657361
628 -35.5565370439 29.8023423955 -32.3272661647
629 -35.5565370439 29.8023423955 -32.3272661647
630 -34.9846627476 30.0618578246 -32.0215366153
631 -35.4878079231 30.0746192749 -32.467344967
632 -35.4878079231 30.0746192749 -32.467344967
633 -35.0569327696 30.0383242094 -32.0509633847
634 -35.0569327696 30.0383242094 -32.0509633847
635 -35.1146252751 30.083167462 -32.1103083517
636 -35.1146252751 30.083167462 -32.1103083517
637 -35.8943445384 30.5272291208 -31.9415758022
638 -35.8943445384 30.5272291208 -31.9415758022
639 -35.034317352 30.0397045059 -32.908074945
640 -34.7248092088 30.0864659562 -33.7834186262
641 -34.7248092088 30.0864659562 -33.7834186262
642 -34.7248092088 30.0864659562 -33.7834186262
643 -34.7248092088 30.0864659562 -33.7834186262
644 -34.7248092088 30.0864659562 -33.7834186262
645 -34.7248092088 30.0864659562 -33.7834186262
646 -34.7248092088 30.0864659562 -33.7834186262
647 -34.5303126375 30.2388539673 -33.3770344724
648 -34.2984246264 30.7745792309 -33.4324211977
649 -34.8700848025 31.0441946484 -34.1166873625
650 -35.4146856481 30.8129186262 -34.441925055
651 -35.3622312638 31.6821912197 -34.4181154176
652 -35.3622312638 31.6821912197 -34.4181154176
653 -35.0255813738 31.1185762307 -34.0834211977
654 -34.8281925055 30.3249642419 -33.9924169119
655 -34.9668479671 31.6350361867 -34.4510766593
656 -35.6709203406 31.9985370439 -34.1643462528
657 -34.9563475385 32.1417691648 -34.3195370439
658 -34.9563475385 32.1417691648 -34.3195370439
659 -34.9563475385 32.1417691648 -34.3195370439
660 -35.1310805166 31.7061154176 -34.4659974285
661 -34.8285783737 30.7087713078 -33.7437683077
662 -34.9385081431 29.9790090003 -33.7309164833
663 -35.2293543959 29.7186239893 -34.1938415383
664 -35.5509301981 29.333775165 -34.7474246264
665 -35.5509301981 29.333775165 -34.7474246264
666 -35.5509301981 29.333775165 -34.7474246264
667 -35.5509301981 29.333775165 -34.7474246264
668 -35.8126920769 28.7113905826 -35.3886916483
669 -35.6399655276 29.2893483957 -34.9095379011
670 -35.6399655276 29.2893483957 -34.9095379011
671 -35.6399655276 29.2893483957 -34.9095379011
672 -35.6399655276 29.2893483957 -34.9095379011
673 -35.6399655276 29.2893483957 -34.9095379011
674 -35.6399655276 29.2893483957 -34.9095379011
675 -35.6399655276 29.2893483957 -34.9095379011
676 -35.6399655276 29.2893483957 -34.9095379011
677 -35.6399655276 29.2893483957 -34.9095379011
678 -35.6399655276 29.2893483957 -34.9095379011
679 -35.6399655276 29.2893483957 -34.9095379011
680 -36.4168363953 29.008609846 -34.9127346924
681 -36.284890154 28.642270022 -34.8233117804
682 -36.284890154 28.642270022 -34.8233117804
683 -36.284890154 28.642270022 -34.8233117804
684 -35.7813582532 28.6523169234 -34.5087725935
685 -35.6717725935 29.2100017143 -34.8531533187
686 -35.6717725935 29.2100017143 -34.8531533187
687 -35.6717725935 29.2100017143 -34.8531533187
688 -35.7531516043 30.0726145604 -34.5140736592
689 -36.6786895054 30.4088466813 -34.7146179891
690 -36.6786895054 30.4088466813 -34.7146179891
691 -36.9872687362 30.3848079231 -34.141770022
692 -36.9872687362 30.3848079231 -34.141770022
693 -37.2761520329 30.6803441098 -34.1848854396
694 -37.7756912197 30.7940387583 -33.5957269779
695 -37.7756912197 30.7940387583 -33.5957269779
696 -37.7756912197 30.7940387583 -33.5957269779
697 -38.4131158462 30.774770022 -33.0730340438
698 -38.4131158462 30.774770022 -33.0730340438
699 -38.4131158462 30.774770022 -33.0730340438
700 -38.4131158462 30.774770022 -33.0730340438
701 -38.4131158462 30.774770022 -33.0730340438
702 -38.4131158462 30.774770022 -33.0730340438
703 -38.4131158462 30.774770022 -33.0730340438
704 -38.524925055 31.1039224835 -33.4716141318
705 -37.8914233407 30.7867312638 -33.7023453956
706 -37.8914233407 30.7867312638 -33.7023453956
707 -37.8914233407 30.7867312638 -33.7023453956
708 -37.8914233407 30.7867312638 -33.7023453956
709 -38.220655033 31.0245758022 -33.337655033
710 -38.8578483957 31.6242708792 -33.0784284837
711 -38.1310409012 31.1821912197 -32.6684220549
712 -38.0767316923 31.2378841538 -32.2182312638
713 -38.0767316923 31.2378841538 -32.2182312638
714 -38.7733858682 30.6293083517 -32.5351567474
715 -38.7733858682 30.6293083517 -32.5351567474
716 -38.7733858682 30.6293083517 -32.5351567474
717 -38.7733858682 30.6293083517 -32.5351567474
718 -39.0694603846 30.4820766593 -33.2434224835
719 -37.7122683077 30.0823479671 -32.7642695934
720 -36.6093083517 29.7804612417 -32.8486920769
721 -37.2405775165 29.6409233407 -32.2442308352
722 -37.8785788023 29.2385047145 -31.7644229121
723 -37.7405740878 29.1054931426 -32.1427308352
724 -37.7405740878 29.1054931426 -32.1427308352
725 -37.6436937913 29.318582231 -32.1634995714
726 -37.5941158462 29.3313113518 -31.6964612417
727 -37.9921546044 29.3783862968 -32.2262691648
728 -39.2229633847 30.0068466813 -32.3010391868
729 -39.7674629561 30.0368070659 -33.2400409012
730 -39.7674629561 30.0368070659 -33.2400409012
731 -39.6916907912 30.5775766593 -33.3689616703
732 -39.3818824395 30.9963074945 -33.5621558902
733 -39.64464989 31.1342837368 -34.3633057802
734 -39.64464989 31.1342837368 -34.3633057802
735 -39.64464989 31.1342837368 -34.3633057802
736 -39.870764879 31.4142488358 -34.8966537472
737 -39.4770017143 31.9128811537 -35.5205779451
738 -39.0574237693 32.2619211977 -36.2425728021
739 -38.6182695934 33.1951554616 -36.3516192749
740 -38.4160779451 33.9268492529 -37.2105753736
741 -37.9870779451 33.8143096374 -37.4455698019
742 -37.7225021429 34.1526524615 -37.021114989
743 -39.0143807251 33.0853092088 -37.1303032086
744 -39.3259646704 32.4908419669 -36.122655033
745 -39.3259646704 32.4908419669 -36.122655033
746 -39.3259646704 32.4908419669 -36.122655033
747 -39.2826563188 32.332195077 -35.8094995714
748 -39.2211167033 32.5521563188 -35.1143083517
749 -38.6180391868 31.9669616703 -36.5093462528
750 -38.6180391868 31.9669616703 -36.5093462528
751 -38.6180391868 31.9669616703 -36.5093462528
752 -38.6180391868 31.9669616703 -36.5093462528
753 -38.6180391868 31.9669616703 -36.5093462528
754 -38.6180391868 31.9669616703 -36.5093462528
755 -38.6180391868 31.9669616703 -36.5093462528
756 -38.6180391868 31.9669616703 -36.5093462528
757 -38.1220417584 32.110187791 -37.4578884397
758 -37.9199194834 32.5277708792 -38.2304978571
759 -38.3030740878 31.8790447585 -37.7953755821
760 -38.3030740878 31.8790447585 -37.7953755821
761 -38.8150336152 32.3676248465 -37.7636438898
762 -39.6884939998 32.6865439013 -37.5082269779
763 -39.6142282636 32.9559668134 -37.5410740878
764 -40.0522687362 32.9955770879 -37.6595792309
765 -40.0522687362 32.9955770879 -37.6595792309
766 -40.0522687362 32.9955770879 -37.6595792309
767 -40.0522687362 32.9955770879 -37.6595792309
768 -40.0522687362 32.9955770879 -37.6595792309
769 -40.0522687362 32.9955770879 -37.6595792309
770 -40.0522687362 32.9955770879 -37.6595792309
771 -39.9041158462 33.662 -37.7673436812
772 -39.9041158462 33.662 -37.7673436812
773 -39.12019722 33.2100736592 -38.1365869454
774 -38.8885753736 33.2708466813 -38.213304923
775 -38.8885753736 33.2708466813 -38.213304923
776 -38.8925336152 33.6548471099 -38.6805792309
777 -38.8925336152 33.6548471099 -38.6805792309
778 -38.8925336152 33.6548471099 -38.6805792309
779 -39.4600008572 33.8836584617 -38.4839548129
780 -39.6144263408 33.6003053516 -38.3835805166
781 -39.5496912197 33.5192721649 -38.4452235492
782 -39.0046516043 33.7195025715 -38.8045719449
783 -38.7030366153 34.284385011 -38.3238096374
784 -38.7030366153 34.284385011 -38.3238096374
785 -38.7030366153 34.284385011 -38.3238096374
786 -38.9150762307 33.2083079231 -38.3199620989
787 -38.9150762307 33.2083079231 -38.3199620989
788 -38.9150762307 33.2083079231 -38.3199620989
789 -38.9150762307 33.2083079231 -38.3199620989
790 -38.9150762307 33.2083079231 -38.3199620989
791 -38.9150762307 33.2083079231 -38.3199620989
792 -38.9150762307 33.2083079231 -38.3199620989
793 -39.5750030001 33.6490391868 -37.9836546044
794 -39.5750030001 33.6490391868 -37.9836546044
795 -39.3701890768 34.3388475385 -38.8177661647
796 -39.3701890768 34.3388475385 -38.8177661647
797 -39.8619220549 33.9383109232 -38.7411473185
798 -39.8619220549 33.9383109232 -38.7411473185
799 -39.8619220549 33.9383109232 -38.7411473185
800 -39.8619220549 33.9383109232 -38.7411473185
801 -39.8619220549 33.9383109232 -38.7411473185
802 -39.0647683077 33.2603109232 -38.7536081316
803 -39.0647683077 33.2603109232 -38.7536081316
804 -39.0647683077 33.2603109232 -38.7536081316
805 -39.0647683077 33.2603109232 -38.7536081316
806 -39.5262713078 33.6329552415 -38.089580088
807 -39.7198875825 33.3330310437 -37.4256588903
808 -39.6934974285 32.8463488243 -36.5609254836
809 -39.6934974285 32.8463488243 -36.5609254836
810 -39.3507329781 32.2810391868 -35.8091528901
811 -39.3507329781 32.2810391868 -35.8091528901
812 -39.3507329781 32.2810391868 -35.8091528901
813 -39.3507329781 32.2810391868 -35.8091528901
814 -38.6538074945 32.171202363 -35.3534560987
815 -38.0552291208 31.4741946484 -34.5615383297
816 -37.8838402525 31.2865439013 -34.1142674505
817 -37.8838402525 31.2865439013 -34.1142674505
818 -37.8833483957 32.0811141318 -34.7922295494
819 -38.4929603846 32.3370779451 -35.9922695934
820 -39.0758466813 32.6010413298 -35.5496154176
821 -39.9810775165 32.5000792309 -35.428385011
822 -40.341844967 32.7749246264 -35.8564991428
823 -40.341844967 32.7749246264 -35.8564991428
824 -40.341844967 32.7749246264 -35.8564991428
825 -40.341844967 32.7749246264 -35.8564991428
826 -40.341844967 32.7749246264 -35.8564991428
827 -40.1086929341 32.2771959342 -35.4077695934
828 -40.3173794394 31.9696708907 -34.8919638133
829 -40.3173794394 31.9696708907 -34.8919638133
830 -39.740885011 32.0636124175 -35.8404233407
831 -39.740885011 32.0636124175 -35.8404233407
832 -39.9412286922 32.2530878026 -35.1468862968
833 -40.5918423955 32.6234728136 -34.3262725935
834 -40.4338479671 33.1428044944 -35.0011124175
835 -40.3362256921 33.4671197034 -35.5876593189
836 -40.3362256921 33.4671197034 -35.5876593189
837 -40.4104616703 33.5963032086 -35.2044573845
838 -40.4104616703 33.5963032086 -35.2044573845
839 -40.0125323295 32.4066644619 -35.0843790108
840 -39.8055788023 33.0029620989 -35.7461528901
841 -39.8055788023 33.0029620989 -35.7461528901
842 -39.8055788023 33.0029620989 -35.7461528901
843 -39.8055788023 33.0029620989 -35.7461528901
844 -39.8055788023 33.0029620989 -35.7461528901
845 -39.8055788023 33.0029620989 -35.7461528901
846 -39.8055788023 33.0029620989 -35.7461528901
847 -39.8055788023 33.0029620989 -35.7461528901
848 -39.8055788023 33.0029620989 -35.7461528901
849 -39.8055788023 33.0029620989 -35.7461528901
850 -39.8055788023 33.0029620989 -35.7461528901
851 -39.8055788023 33.0029620989 -35.7461528901
852 -39.8055788023 33.0029620989 -35.7461528901
853 -39.8055788023 33.0029620989 -35.7461528901
854 -39.8055788023 33.0029620989 -35.7461528901
855 -39.8055788023 33.0029620989 -35.7461528901
856 -39.8055788023 33.0029620989 -35.7461528901
857 -39.8055788023 33.0029620989 -35.7461528901
858 -39.8055788023 33.0029620989 -35.7461528901
859 -39.8055788023 33.0029620989 -35.7461528901
860 -39.8055788023 33.0029620989 -35.7461528901
861 -39.8055788023 33.0029620989 -35.7461528901
862 -39.8055788023 33.0029620989 -35.7461528901
863 -39.8055788023 33.0029620989 -35.7461528901
864 -39.8055788023 33.0029620989 -35.7461528901
865 -39.8055788023 33.0029620989 -35.7461528901
866 -39.8055788023 33.0029620989 -35.7461528901
867 -39.8055788023 33.0029620989 -35.7461528901
868 -39.8055788023 33.0029620989 -35.7461528901
869 -39.8055788023 33.0029620989 -35.7461528901
870 -39.8055788023 33.0029620989 -35.7461528901
871 -39.8055788023 33.0029620989 -35.7461528901
872 -39.8055788023 33.0029620989 -35.7461528901
873 -40.6569573845 32.8695064288 -35.0545796594
874 -40.5454655276 32.9326916483 -34.7579595274
875 -40.5454655276 32.9326916483 -34.7579595274
876 -40.5454655276 32.9326916483 -34.7579595274
877 -40.5454655276 32.9326916483 -34.7579595274
878 -40.5454655276 32.9326916483 -34.7579595274
879 -40.6241520329 33.3977329781 -34.4523475385
880 -40.4179224835 33.2623445384 -35.4284216263
881 -40.4179224835 33.2623445384 -35.4284216263
882 -40.4179224835 33.2623445384 -35.4284216263
883 -40.4179224835 33.2623445384 -35.4284216263
884 -40.1160374725 33.3097325495 -35.4195017143
885 -40.1160374725 33.3097325495 -35.4195017143
886 -39.8338423955 33.3887670219 -35.9914220549
887 -39.8338423955 33.3887670219 -35.9914220549
888 -39.8338423955 33.3887670219 -35.9914220549
889 -39.8324987142 32.9696167033 -37.7242308352
890 -39.8324987142 32.9696167033 -37.7242308352
891 -39.8324987142 32.9696167033 -37.7242308352
892 -39.8324987142 32.9696167033 -37.7242308352
893 -40.2804573845 32.9106265608 -38.6085995599
894 -40.3498785822 33.2566636047 -38.4211822194
895 -39.8507683077 33.2820417584 -38.6498428241
896 -39.8507683077 33.2820417584 -38.6498428241
897 -39.8507683077 33.2820417584 -38.6498428241
898 -39.8507683077 33.2820417584 -38.6498428241
899 -39.8507683077 33.2820417584 -38.6498428241
900 -39.8507683077 33.2820417584 -38.6498428241
901 -39.8507683077 33.2820417584 -38.6498428241
902 -39.8507683077 33.2820417584 -38.6498428241
903 -39.8507683077 33.2820417584 -38.6498428241
904 -39.8507683077 33.2820417584 -38.6498428241
905 -39.4924578131 32.9039259122 -38.4109220549
906 -38.9591920769 33.1728858682 -37.4459233407
907 -39.2810060002 32.9950297579 -38.0229668134
908 -39.5833436812 32.6672717364 -38.6092286922
909 -39.3811942198 32.8219982857 -38.6331171319
910 -39.3833079231 32.5299625275 -38.9118441098
911 -39.3833079231 32.5299625275 -38.9118441098
912 -39.3833079231 32.5299625275 -38.9118441098
913 -39.3833079231 32.5299625275 -38.9118441098
914 -39.3833079231 32.5299625275 -38.9118441098
915 -39.3833079231 32.5299625275 -38.9118441098
916 -39.3833079231 32.5299625275 -38.9118441098
917 -39.6181916483 33.2733113518 -39.3262252635
918 -39.6181916483 33.2733113518 -39.3262252635
919 -40.2895753736 34.015580088 -39.5213802966
920 -39.821425055 34.0182359782 -39.0994569559
921 -39.821425055 34.0182359782 -39.0994569559
922 -39.821425055 34.0182359782 -39.0994569559
923 -39.821425055 34.0182359782 -39.0994569559
924 -39.821425055 34.0182359782 -39.0994569559
925 -40.2200297579 33.8343565388 -39.3102136917
926 -40.2200297579 33.8343565388 -39.3102136917
927 -40.2200297579 33.8343565388 -39.3102136917
928 -40.2696511757 33.6163164948 -39.4998742963
929 -40.2696511757 33.6163164948 -39.4998742963
930 -39.4445409012 33.2618867253 -39.2005736592
931 -38.8081907912 32.6224310552 -38.9671438898
932 -38.8081907912 32.6224310552 -38.9671438898
933 -38.9422342639 32.5814858566 -38.0317385497
934 -39.3796937913 33.2183040658 -38.1303483957
935 -39.8113462528 33.6593083517 -38.7521912197
936 -39.778770022 32.9726903626 -38.3393083517
937 -39.778770022 32.9726903626 -38.3393083517
938 -39.2161137032 32.9251546044 -38.3227304066
939 -39.2161137032 32.9251546044 -38.3227304066
940 -39.2161137032 32.9251546044 -38.3227304066
941 -39.2161137032 32.9251546044 -38.3227304066
942 -39.2161137032 32.9251546044 -38.3227304066
943 -39.2161137032 32.9251546044 -38.3227304066
944 -39.2161137032 32.9251546044 -38.3227304066
945 -39.2161137032 32.9251546044 -38.3227304066
946 -39.2161137032 32.9251546044 -38.3227304066
947 -38.3760357581 32.6293505386 -37.7925753736
948 -38.3760357581 32.6293505386 -37.7925753736
949 -38.8935379011 32.3182364068 -37.5033832967
950 -39.2593875825 33.4678854396 -38.2833109232
951 -39.0949211977 33.9440004286 -38.6870387583
952 -39.1125396154 34.4784595274 -39.4487777366
953 -38.7345366153 34.0623483957 -39.7621494614
954 -38.3499982857 33.4254229121 -39.5764991428
955 -37.9862704506 33.1687704506 -39.3989586702
956 -37.9041154176 32.783114989 -39.4250775165
957 -37.9041154176 32.783114989 -39.4250775165
958 -38.1753854396 33.483540044 -39.4137265493
959 -38.1753854396 33.483540044 -39.4137265493
960 -38.1753854396 33.483540044 -39.4137265493
961 -38.822885011 33.0181653191 -39.2507989228
962 -38.9399965713 32.9884259122 -38.7703057802
963 -38.9399965713 32.9884259122 -38.7703057802
964 -38.9399965713 32.9884259122 -38.7703057802
965 -38.9399965713 32.9884259122 -38.7703057802
966 -38.8644625275 33.238775165 -39.2175336152
967 -38.6473423955 33.4659263408 -39.5594194834
968 -38.6355374725 34.0598561102 -39.8853316808
969 -38.7105357581 34.1390034287 -39.9230331866
970 -38.7615745164 33.3460391868 -39.5690374725
971 -38.7615745164 33.3460391868 -39.5690374725
972 -38.7615745164 33.3460391868 -39.5690374725
973 -38.7767308352 33.8387734507 -39.770109846
974 -38.9651912197 33.9956942198 -39.637919912
975 -39.1537704506 33.9376920769 -39.3706546044
976 -39.1537704506 33.9376920769 -39.3706546044
977 -38.7849991428 34.45069722 -39.9719535272
978 -38.4453074945 33.8876636047 -39.7759079116
979 -38.4453074945 33.8876636047 -39.7759079116
980 -38.4621541758 34.7440430441 -39.7256882196
981 -38.3124995714 35.1086593189 -39.8676064173
982 -37.8733820109 34.528385011 -39.4109220549
983 -37.8733820109 34.528385011 -39.4109220549
984 -38.1613036372 34.1782385497 -39.9715259007
985 -38.4816511757 33.9921606046 -39.797527615
986 -38.660574945 34.2050038573 -40.0794160547
987 -38.660574945 34.2050038573 -40.0794160547
988 -38.5591516043 34.4132010772 -40.1685229006
989 -38.6251903626 34.7471610332 -40.3537162632
990 -38.3778479671 35.5838070659 -39.6767695934
991 -37.8879259122 35.9546167033 -38.898925055
992 -37.0781490328 36.2988441098 -38.7781541758
993 -35.9281571759 36.6506171319 -39.1843083517
994 -35.9281571759 36.6506171319 -39.1843083517
995 -35.9281571759 36.6506171319 -39.1843083517
996 -35.9281571759 36.6506171319 -39.1843083517
997 -35.9281571759 36.6506171319 -39.1843083517
998 -35.9281571759 36.6506171319 -39.1843083517
999 -36.1830792309 37.5080008572 -38.996459956
1000 -35.2343488243 38.1241946484 -39.7856154176
1001 -35.2343488243 38.1241946484 -39.7856154176
1002 -35.2343488243 38.1241946484 -39.7856154176
1003 -35.2343488243 38.1241946484 -39.7856154176
1004 -35.2343488243 38.1241946484 -39.7856154176
1005 -35.2343488243 38.1241946484 -39.7856154176
1006 -35.0368944399 37.8585753736 -40.0251903626
1007 -35.0368944399 37.8585753736 -40.0251903626
1008 -34.6944952855 37.893040044 -40.4834978571
1009 -34.947540044 38.0261554616 -40.384229978
1010 -34.947540044 38.0261554616 -40.384229978
1011 -34.947540044 38.0261554616 -40.384229978
1012 -34.947540044 38.0261554616 -40.384229978
1013 -34.947540044 38.0261554616 -40.384229978
1014 -34.947540044 38.0261554616 -40.384229978
1015 -34.947540044 38.0261554616 -40.384229978
1016 -35.2569957141 37.7124220549 -40.6740770879
1017 -35.5923066373 38.0402304066 -40.9477316923
1018 -35.1831145604 37.6224211977 -40.4450012858
1019 -35.1393854396 37.6092687362 -39.7839620989
1020 -35.6330361867 37.8591925055 -39.1858475385
1021 -35.394155033 37.8398475385 -40.3889224835
1022 -35.394155033 37.8398475385 -40.3889224835
1023 -35.394155033 37.8398475385 -40.3889224835
1024 -34.8509216263 38.2302691648 -40.6048462528
1025 -34.8509216263 38.2302691648 -40.6048462528
1026 -34.8509216263 38.2302691648 -40.6048462528
1027 -35.3827730221 38.0084224835 -39.598689934
1028 -36.2728010657 37.8831912197 -39.0264676705
1029 -35.5501937913 37.196229978 -38.1984612417
1030 -35.5501937913 37.196229978 -38.1984612417
1031 -36.1997321209 37.4289233407 -38.1222291208
1032 -35.8607312638 36.6480745164 -37.7096916483
1033 -35.1591929341 36.0011933627 -37.3692683077
1034 -35.1591929341 36.0011933627 -37.3692683077
1035 -35.7258845824 36.6137316923 -37.2072291208
1036 -35.2393062087 37.2748428241 -36.5879991428
1037 -35.2393062087 37.2748428241 -36.5879991428
1038 -35.5562674505 37.1693854396 -37.3094203406
1039 -36.1733811537 36.6267678791 -38.8905008572
1040 -36.2866576045 36.0279254836 -39.192385011
1041 -36.2866576045 36.0279254836 -39.192385011
1042 -36.2866576045 36.0279254836 -39.192385011
1043 -36.2866576045 36.0279254836 -39.192385011
1044 -36.2866576045 36.0279254836 -39.192385011
1045 -36.2866576045 36.0279254836 -39.192385011
1046 -36.2866576045 36.0279254836 -39.192385011
1047 -36.2866576045 36.0279254836 -39.192385011
1048 -36.2866576045 36.0279254836 -39.192385011
1049 -36.2866576045 36.0279254836 -39.192385011
1050 -36.2866576045 36.0279254836 -39.192385011
1051 -36.2866576045 36.0279254836 -39.192385011
1052 -36.2866576045 36.0279254836 -39.192385011
1053 -36.2211933627 36.8675008572 -39.1791929341
1054 -36.6343505386 36.1419655276 -39.2008079231
1055 -36.6343505386 36.1419655276 -39.2008079231
1056 -36.6343505386 36.1419655276 -39.2008079231
1057 -36.6343505386 36.1419655276 -39.2008079231
1058 -37.2742623074 36.7817205491 -39.9105783737
1059 -36.6009271979 36.0612721649 -39.3324233407
1060 -36.6009271979 36.0612721649 -39.3324233407
1061 -36.6009271979 36.0612721649 -39.3324233407
1062 -36.6009271979 36.0612721649 -39.3324233407
1063 -36.6009271979 36.0612721649 -39.3324233407
1064 -36.6009271979 36.0612721649 -39.3324233407
1065 -36.6009271979 36.0612721649 -39.3324233407
1066 -36.6009271979 36.0612721649 -39.3324233407
1067 -36.6009271979 36.0612721649 -39.3324233407
1068 -36.6009271979 36.0612721649 -39.3324233407
1069 -36.6009271979 36.0612721649 -39.3324233407
1070 -36.6009271979 36.0612721649 -39.3324233407
1071 -36.6009271979 36.0612721649 -39.3324233407
1072 -36.6009271979 36.0612721649 -39.3324233407
1073 -36.6009271979 36.0612721649 -39.3324233407
1074 -36.6009271979 36.0612721649 -39.3324233407
1075 -36.6009271979 36.0612721649 -39.3324233407
1076 -35.9608790108 36.5821145604 -38.7985017143
1077 -36.4780038573 36.2113871539 -39.3126929341
1078 -37.4881912197 35.9063475385 -39.6461124175
1079 -37.9149241978 35.8738841538 -39.1156524615
1080 -37.9149241978 35.8738841538 -39.1156524615
1081 -38.5607678791 35.2105387583 -39.4975387583
1082 -38.3237321209 35.3669289123 -39.8625267578
1083 -38.3237321209 35.3669289123 -39.8625267578
1084 -38.4287316923 35.4582308352 -39.2969612417
1085 -38.4287316923 35.4582308352 -39.2969612417
1086 -38.8218062087 35.4165017143 -40.1576089888
1087 -39.1003445384 34.5511162748 -39.7693057802
1088 -39.1003445384 34.5511162748 -39.7693057802
1089 -39.8672683077 33.5092342639 -39.2342235492
1090 -39.8672683077 33.5092342639 -39.2342235492
1091 -39.8672683077 33.5092342639 -39.2342235492
1092 -39.8672683077 33.5092342639 -39.2342235492
1093 -39.8672683077 33.5092342639 -39.2342235492
1094 -39.3118083517 33.0667734507 -38.8812601645
1095 -39.6506916483 33.4051571759 -39.1936094174
1096 -39.6506916483 33.4051571759 -39.1936094174
1097 -39.6506916483 33.4051571759 -39.1936094174
1098 -39.6506916483 33.4051571759 -39.1936094174
1099 -39.2723083517 32.6268092088 -38.6457286922
1100 -39.2723083517 32.6268092088 -38.6457286922
1101 -39.2723083517 32.6268092088 -38.6457286922
1102 -39.2723083517 32.6268092088 -38.6457286922
1103 -39.2723083517 32.6268092088 -38.6457286922
1104 -39.2723083517 32.6268092088 -38.6457286922
1105 -39.2723083517 32.6268092088 -38.6457286922
1106 -39.2723083517 32.6268092088 -38.6457286922
1107 -39.2723083517 32.6268092088 -38.6457286922
1108 -39.2723083517 32.6268092088 -38.6457286922
1109 -39.2723083517 32.6268092088 -38.6457286922
1110 -39.2723083517 32.6268092088 -38.6457286922
1111 -39.7535383297 33.2443134947 -38.5625319009
1112 -39.7535383297 33.2443134947 -38.5625319009
1113 -39.7982308352 33.00435011 -38.1846490328
1114 -39.8068074945 32.7180417584 -37.9537657361
1115 -40.0728837252 32.9291567474 -37.0382338353
1116 -40.0728837252 32.9291567474 -37.0382338353
1117 -39.5329603846 32.6161197034 -38.3153032086
1118 -39.5329603846 32.6161197034 -38.3153032086
1119 -39.5329603846 32.6161197034 -38.3153032086
1120 -39.5329603846 32.6161197034 -38.3153032086
1121 -39.5329603846 32.6161197034 -38.3153032086
1122 -39.5329603846 32.6161197034 -38.3153032086
1123 -39.5329603846 32.6161197034 -38.3153032086
1124 -39.2108462528 33.2140413298 -38.1995353296
1125 -39.70485011 33.253917769 -38.2608134947
1126 -39.9693441098 32.9845430441 -38.5282605931
1127 -39.9693441098 32.9845430441 -38.5282605931
