567 -38.6461903626 34.5195120004 -39.3879879996
568 -38.6461903626 34.5195120004 -39.3879879996
569 -38.5031141318 35.0372083632 -39.4831787907
570 -38.197114989 35.2669391984 -39.4603730106
571 -38.197114989 35.2669391984 -39.4603730106
572 -38.197114989 35.2669391984 -39.4603730106
573 -38.197114989 35.2669391984 -39.4603730106
574 -38.197114989 35.2669391984 -39.4603730106
575 -38.197114989 35.2669391984 -39.4603730106
576 -38.197114989 35.2669391984 -39.4603730106
577 -38.6349181976 34.6684357697 -39.5479458126
578 -38.6349181976 34.6684357697 -39.5479458126
579 -38.6349181976 34.6684357697 -39.5479458126
580 -38.2091516043 34.0076678906 -39.3341719333
581 -38.4814982857 33.5695077146 -39.1348338237
582 -38.9210357581 33.1386593189 -38.6999535272
583 -38.4894612417 32.7386967914 -38.5935314723
584 -38.4894612417 32.7386967914 -38.5935314723
585 -38.4894612417 32.7386967914 -38.5935314723
586 -38.0952286922 32.90804733 -39.01125245
587 -38.4958053516 33.6113513958 -39.1753747249
588 -38.4958053516 33.6113513958 -39.1753747249
589 -38.2930762307 33.8664762423 -39.50155523
590 -38.3511145604 33.8982841654 -39.4819781421
591 -38.3783471099 33.4442755936 -38.9097218349
592 -38.3783471099 33.4442755936 -38.9097218349
593 -38.2846145604 33.9053612533 -39.5186318893
594 -38.3276145604 33.9524383412 -39.5424010542
595 -38.3227295494 34.0751687478 -39.4011732191
596 -38.3227295494 34.0751687478 -39.4011732191
597 -38.3227295494 34.0751687478 -39.4011732191
598 -37.9772674505 34.2340150005 -39.4582507356
599 -37.9772674505 34.2340150005 -39.4582507356
600 -37.6997278351 34.6914038688 -39.3924040543
601 -38.1332265493 34.6269034402 -39.6828571529
602 -38.3328036372 34.6953199235 -39.92505523
603 -38.4394241978 35.3178841538 -39.2096925055
604 -38.0330396154 35.5490047145 -38.7272282636
605 -38.0330396154 35.5490047145 -38.7272282636
606 -38.8098036372 34.9850826595 -39.5301800765
607 -38.778147747 34.9361227036 -39.5181396039
608 -38.6096081316 34.390007286 -39.463487571
609 -38.6096081316 34.390007286 -39.463487571
610 -38.6096081316 34.390007286 -39.463487571
611 -38.6096081316 34.390007286 -39.463487571
612 -38.5541967914 34.5798445384 -38.9881167033
613 -38.6732269779 33.9531963628 -39.3556089888
614 -38.6914578131 33.9101188463 -39.3816102745
615 -38.6914578131 33.9101188463 -39.3816102745
616 -38.6914578131 33.9101188463 -39.3816102745
617 -38.6914578131 33.9101188463 -39.3816102745
618 -38.7083044944 33.9090417584 -39.3993411097
619 -38.7083044944 33.9090417584 -39.3993411097
620 -38.7083044944 33.9090417584 -39.3993411097
621 -38.7083044944 33.9090417584 -39.3993411097
622 -39.0415719449 34.7369280551 -39.800877725
623 -39.0415719449 34.7369280551 -39.800877725
624 -38.5239207691 34.1379263408 -39.1577269779
625 -38.5239207691 34.1379263408 -39.1577269779
626 -39.0991873625 34.0969259122 -39.3986468899
627 -38.5665060002 34.2457635932 -39.7411597475
628 -38.5665060002 34.2457635932 -39.7411597475
629 -38.5665060002 34.2457635932 -39.7411597475
630 -38.5665060002 34.2457635932 -39.7411597475
631 -38.5768053516 34.1877325495 -39.6139982857
632 -38.5768053516 34.1877325495 -39.6139982857
633 -38.9158419669 34.6287325495 -39.71264989
634 -38.6970396154 34.6672708792 -39.8789978571
635 -39.0483432526 35.0512721649 -39.7859957141
636 -38.9008436812 34.1920404726 -39.7458820109
637 -38.9008436812 34.1920404726 -39.7458820109
638 -38.9008436812 34.1920404726 -39.7458820109
639 -39.2369952855 34.7320068574 -39.8485289008
640 -39.2369952855 34.7320068574 -39.8485289008
641 -39.0594552415 34.711087374 -39.9157179776
642 -39.0594552415 34.711087374 -39.9157179776
643 -38.547189934 34.3243190663 -39.7047571644
644 -39.2169982857 34.4370426155 -39.7006865053
645 -39.4661895054 34.6543488243 -39.735187791
646 -39.2202653076 34.172775165 -39.4109922854
647 -39.1701929341 33.8570025715 -38.4646124175
648 -38.9142665933 34.1052738793 -39.3089548129
649 -38.3217665933 34.7712833082 -39.4407959227
650 -39.014959956 34.1131985057 -38.9499914283
651 -39.5248466813 33.6338471099 -38.5076916483
652 -39.8191528901 33.4702321209 -38.3334207691
653 -39.8191528901 33.4702321209 -38.3334207691
654 -40.4775008572 33.8143109232 -37.6339974285
655 -39.3451124175 33.0887717364 -38.6597635932
656 -38.6728828681 33.0491171319 -38.9554974285
657 -38.6728828681 33.0491171319 -38.9554974285
658 -38.6728828681 33.0491171319 -38.9554974285
659 -38.6728828681 33.0491171319 -38.9554974285
660 -38.6728828681 33.0491171319 -38.9554974285
661 -38.9679216263 32.6974642419 -38.5033032086
662 -38.9679216263 32.6974642419 -38.5033032086
663 -38.5683062087 33.1783104946 -38.998264879
664 -38.3900745164 33.764277308 -39.4088695819
665 -38.514304923 34.1821627476 -39.6229841423
666 -38.7370758022 34.5747019344 -39.7829479556
667 -38.5338854396 34.0205878026 -39.5901757906
668 -38.5338854396 34.0205878026 -39.5901757906
669 -38.4311524615 34.1102036488 -39.5813282521
670 -38.4311524615 34.1102036488 -39.5813282521
671 -38.3816524615 34.0778203521 -39.5326340323
672 -38.3816524615 34.0778203521 -39.5326340323
673 -38.4271537472 34.0252458357 -39.549940241
674 -38.4271537472 34.0252458357 -39.549940241
675 -38.1909590988 34.1303177806 -39.4609436697
676 -37.7903096374 34.8174758137 -39.0581443183
677 -37.7903096374 34.8174758137 -39.0581443183
678 -37.7903096374 34.8174758137 -39.0581443183
679 -38.1818837252 34.9088087803 -38.807729978
680 -38.4961925055 34.6297725935 -38.6441128461
681 -37.8132691648 35.1228888683 -38.6628441098
682 -37.7661167033 35.6507695934 -38.8265766593
683 -38.5567278351 35.631967242 -39.6785254721
684 -38.1264608132 35.7974655276 -39.2091895054
685 -38.1264608132 35.7974655276 -39.2091895054
686 -37.8758466813 36.2043595389 -39.8024888568
687 -37.8758466813 36.2043595389 -39.8024888568
688 -37.8758466813 36.2043595389 -39.8024888568
689 -37.7655758022 35.9844280551 -39.4779173405
690 -37.4323492529 35.9144051546 -39.7189436697
691 -37.2515055716 36.0823212093 -40.0563682961
692 -37.2515055716 36.0823212093 -40.0563682961
693 -37.2515055716 36.0823212093 -40.0563682961
694 -37.8121533187 35.3612845939 -39.4569897139
695 -37.8121533187 35.3612845939 -39.4569897139
696 -37.8121533187 35.3612845939 -39.4569897139
697 -37.8121533187 35.3612845939 -39.4569897139
698 -38.4433053516 35.6147053631 -39.8426762192
699 -38.4433053516 35.6147053631 -39.8426762192
700 -37.836810066 35.798202363 -39.815257593
701 -38.4534220549 36.0113518244 -40.1021451755
702 -37.691810066 36.1036188463 -39.7454194834
703 -37.691810066 36.1036188463 -39.7454194834
704 -37.691810066 36.1036188463 -39.7454194834
705 -37.691810066 36.1036188463 -39.7454194834
706 -37.691810066 36.1036188463 -39.7454194834
707 -37.691810066 36.1036188463 -39.7454194834
708 -38.3126903626 36.1076985057 -40.262142604
709 -38.3126903626 36.1076985057 -40.262142604
710 -38.3126903626 36.1076985057 -40.262142604
711 -38.9359207691 35.5975421869 -39.744262736
712 -39.3299224835 35.1723871539 -39.0668053516
713 -38.4403854396 34.8315383297 -38.1640383297
714 -38.4679961427 33.5583543959 -38.6210297579
715 -38.4639237693 32.4980387583 -38.2023079231
716 -38.2676929341 32.0592734507 -38.2234181976
717 -38.8641925055 31.4569241978 -37.6957674505
718 -39.1162695934 30.9934620989 -37.0534995714
719 -39.253235121 30.6696925055 -37.0734612417
720 -38.7650012858 30.6938505386 -35.7927019344
721 -38.7037312638 30.3718453956 -34.6753462528
722 -39.6107282636 30.9823518244 -34.7651171319
723 -40.1131158462 31.2430012858 -35.1625004286
724 -40.1131158462 31.2430012858 -35.1625004286
725 -40.1131158462 31.2430012858 -35.1625004286
726 -40.1131158462 31.2430012858 -35.1625004286
727 -40.1131158462 31.2430012858 -35.1625004286
728 -39.6414633847 31.16935011 -35.8978462528
729 -39.7411942198 32.0430753736 -36.5795715163
730 -40.0251916483 32.7903458242 -37.4997691648
731 -39.4402295494 33.3382717364 -38.4619539558
732 -39.4402295494 33.3382717364 -38.4619539558
733 -39.4402295494 33.3382717364 -38.4619539558
734 -39.6667683077 32.3827321209 -38.0698432526
735 -39.6011937913 31.5087325495 -37.8319556701
736 -39.5354995714 32.2074629561 -38.1587670219
737 -39.5354995714 32.2074629561 -38.1587670219
738 -40.0504991428 31.7869629561 -37.8417286922
739 -40.0504991428 31.7869629561 -37.8417286922
740 -40.0504991428 31.7869629561 -37.8417286922
741 -40.0504991428 31.7869629561 -37.8417286922
742 -40.0504991428 31.7869629561 -37.8417286922
743 -40.0504991428 31.7869629561 -37.8417286922
744 -40.0504991428 31.7869629561 -37.8417286922
745 -39.768614989 32.2240805166 -38.0662269779
746 -38.9124620989 32.8497295494 -38.3196167033
747 -38.9124620989 32.8497295494 -38.3196167033
748 -38.9124620989 32.8497295494 -38.3196167033
749 -38.9124620989 32.8497295494 -38.3196167033
750 -38.9124620989 32.8497295494 -38.3196167033
751 -38.9124620989 32.8497295494 -38.3196167033
752 -38.9124620989 32.8497295494 -38.3196167033
753 -39.2393841538 32.1599263408 -37.8603053516
754 -39.6120383297 32.1436955056 -37.9423406811
755 -39.6521537472 32.4484978571 -37.6116184177
756 -38.946729978 32.4990021429 -38.4645736592
757 -38.946729978 32.4990021429 -38.4645736592
758 -38.946729978 32.4990021429 -38.4645736592
759 -38.9371528901 31.7220060002 -37.7042269779
760 -38.9614224835 32.6113096374 -38.5458423955
761 -38.9614224835 32.6113096374 -38.5458423955
762 -38.9614224835 32.6113096374 -38.5458423955
763 -38.9614224835 32.6113096374 -38.5458423955
764 -38.9614224835 32.6113096374 -38.5458423955
765 -38.9614224835 32.6113096374 -38.5458423955
766 -38.9614224835 32.6113096374 -38.5458423955
767 -38.9614224835 32.6113096374 -38.5458423955
768 -38.9614224835 32.6113096374 -38.5458423955
769 -38.9614224835 32.6113096374 -38.5458423955
770 -38.9614224835 32.6113096374 -38.5458423955
771 -39.3330766593 33.0031192749 -38.026534901
772 -39.2448854396 32.933040044 -37.7889595274
773 -39.081155033 33.2372334067 -37.8901507471
774 -39.0182304066 33.5034659562 -38.4983781536
775 -39.0579974285 34.3355387583 -38.916574945
776 -39.0579974285 34.3355387583 -38.916574945
777 -39.0579974285 34.3355387583 -38.916574945
778 -39.0579974285 34.3355387583 -38.916574945
779 -39.0579974285 34.3355387583 -38.916574945
780 -39.0579974285 34.3355387583 -38.916574945
781 -38.1529254836 35.0043944399 -38.9819548129
782 -38.6900766593 34.5164987142 -38.0721119889
783 -38.6203117804 33.8707721649 -37.1798531101
784 -38.5643057802 33.2930012858 -38.4505370439
785 -38.5643057802 33.2930012858 -38.4505370439
786 -38.5643057802 33.2930012858 -38.4505370439
787 -39.1740762307 32.3430426155 -38.1091081316
788 -38.7686912197 32.9870770879 -38.7475775165
789 -38.7696916483 33.5862738793 -38.7991421754
790 -38.3899969999 33.7051593189 -39.3141809337
791 -38.0572661647 34.0216227036 -39.830062516
792 -38.9556533187 34.0670732306 -38.9438109232
793 -39.6173057802 34.0527725935 -38.6003790108
794 -39.5054608132 33.0887321209 -38.1617670219
795 -39.4573854396 31.9643488243 -37.6689190548
796 -39.4693087803 31.5935370439 -37.0014246264
797 -39.6576533187 31.5527334067 -36.0177725935
798 -39.6576533187 31.5527334067 -36.0177725935
799 -39.6576533187 31.5527334067 -36.0177725935
800 -39.6576533187 31.5527334067 -36.0177725935
801 -39.8906959342 31.6876490328 -36.7776192749
802 -40.4638837252 31.8877308352 -35.9986167033
803 -40.6982308352 31.9565421869 -35.5653113518
804 -40.6982308352 31.9565421869 -35.5653113518
805 -40.6982308352 31.9565421869 -35.5653113518
806 -40.6982308352 31.9565421869 -35.5653113518
807 -40.6982308352 31.9565421869 -35.5653113518
808 -40.6982308352 31.9565421869 -35.5653113518
809 -40.0128832967 31.4379259122 -36.029810066
810 -40.0738837252 32.1020762307 -35.4169237693
811 -39.8686929341 31.9471167033 -35.7290788023
812 -39.8686929341 31.9471167033 -35.7290788023
813 -40.0119211977 31.5058505386 -35.9935413298
814 -40.0119211977 31.5058505386 -35.9935413298
815 -40.0119211977 31.5058505386 -35.9935413298
816 -39.7254224835 31.5460792309 -36.4320813738
817 -39.7254224835 31.5460792309 -36.4320813738
818 -39.5195366153 31.2128126375 -35.7360030001
819 -39.5195366153 31.2128126375 -35.7360030001
820 -40.0623845824 31.7601541758 -35.7690008572
821 -40.3022295494 32.0045391868 -36.1044608132
822 -40.5780762307 32.2996167033 -36.2670783737
823 -40.6368432526 31.9426580331 -35.8585396154
824 -39.9450753736 31.5481588903 -36.5870839453
825 -39.9450753736 31.5481588903 -36.5870839453
826 -40.3018824395 31.1044254836 -35.9044229121
827 -40.3018824395 31.1044254836 -35.9044229121
828 -40.3018824395 31.1044254836 -35.9044229121
829 -39.738540044 30.8342683077 -36.0782316923
830 -39.738540044 30.8342683077 -36.0782316923
831 -39.738540044 30.8342683077 -36.0782316923
832 -39.5019224835 31.4128466813 -35.7801554616
833 -39.4091912197 30.9033471099 -35.1728087803
834 -39.4091912197 30.9033471099 -35.1728087803
835 -39.4091912197 30.9033471099 -35.1728087803
836 -39.4091912197 30.9033471099 -35.1728087803
837 -39.4091912197 30.9033471099 -35.1728087803
838 -38.8695379011 31.1226167033 -36.1122321209
839 -38.8695379011 31.1226167033 -36.1122321209
840 -38.7368079231 31.9793074945 -35.6378066373
841 -38.7368079231 31.9793074945 -35.6378066373
842 -38.8674978571 31.2400464728 -36.4510698019
843 -38.8674978571 31.2400464728 -36.4510698019
844 -39.0536533187 31.5680055716 -37.3141111317
845 -39.3524224835 31.8121937913 -37.8754978571
846 -39.7481541758 32.2270025715 -37.4648828681
847 -39.7481541758 32.2270025715 -37.4648828681
848 -40.0709991428 32.2011563188 -36.9701111317
849 -39.8010779451 32.1059220549 -36.4939620989
850 -39.8010779451 32.1059220549 -36.4939620989
851 -40.0224220549 31.4196558902 -35.895810066
852 -40.3506137032 31.9423087803 -36.5182687362
853 -40.4949569559 32.0895042859 -37.4679974285
854 -40.4949569559 32.0895042859 -37.4679974285
855 -40.4949569559 32.0895042859 -37.4679974285
856 -40.4949569559 32.0895042859 -37.4679974285
857 -40.4949569559 32.0895042859 -37.4679974285
858 -40.4949569559 32.0895042859 -37.4679974285
859 -40.4949569559 32.0895042859 -37.4679974285
860 -40.4949569559 32.0895042859 -37.4679974285
861 -40.4949569559 32.0895042859 -37.4679974285
862 -40.028574945 32.2236597475 -37.6997252635
863 -39.6363858682 33.1704663848 -38.1686094174
864 -40.0005762307 33.793 -38.7293768679
865 -39.933304923 32.8359625275 -37.7635344724
866 -39.933304923 32.8359625275 -37.7635344724
867 -39.933304923 32.8359625275 -37.7635344724
868 -39.933304923 32.8359625275 -37.7635344724
869 -39.933304923 32.8359625275 -37.7635344724
870 -39.933304923 32.8359625275 -37.7635344724
871 -39.933304923 32.8359625275 -37.7635344724
872 -39.933304923 32.8359625275 -37.7635344724
873 -39.933304923 32.8359625275 -37.7635344724
874 -39.933304923 32.8359625275 -37.7635344724
875 -39.933304923 32.8359625275 -37.7635344724
876 -39.933304923 32.8359625275 -37.7635344724
877 -39.933304923 32.8359625275 -37.7635344724
878 -39.933304923 32.8359625275 -37.7635344724
879 -39.933304923 32.8359625275 -37.7635344724
880 -39.933304923 32.8359625275 -37.7635344724
881 -39.933304923 32.8359625275 -37.7635344724
882 -39.933304923 32.8359625275 -37.7635344724
883 -39.933304923 32.8359625275 -37.7635344724
884 -39.933304923 32.8359625275 -37.7635344724
885 -39.933304923 32.8359625275 -37.7635344724
886 -39.933304923 32.8359625275 -37.7635344724
887 -39.933304923 32.8359625275 -37.7635344724
888 -39.933304923 32.8359625275 -37.7635344724
889 -39.933304923 32.8359625275 -37.7635344724
890 -39.933304923 32.8359625275 -37.7635344724
891 -39.933304923 32.8359625275 -37.7635344724
892 -39.933304923 32.8359625275 -37.7635344724
893 -39.933304923 32.8359625275 -37.7635344724
894 -39.933304923 32.8359625275 -37.7635344724
895 -39.933304923 32.8359625275 -37.7635344724
896 -39.933304923 32.8359625275 -37.7635344724
897 -39.933304923 32.8359625275 -37.7635344724
898 -39.933304923 32.8359625275 -37.7635344724
899 -39.933304923 32.8359625275 -37.7635344724
900 -39.933304923 32.8359625275 -37.7635344724
901 -39.933304923 32.8359625275 -37.7635344724
902 -39.8244608132 32.5440366153 -36.6179280551
903 -39.7951929341 32.0028824395 -36.3863087803
904 -39.7951929341 32.0028824395 -36.3863087803
905 -39.0935391868 31.1537798795 -36.3348415383
906 -38.2344991428 30.4908475385 -36.1235413298
907 -38.7701929341 30.7965903741 -35.9896107031
908 -38.7701929341 30.7965903741 -35.9896107031
909 -38.2589995714 31.1092282636 -36.2365745164
910 -38.2589995714 31.1092282636 -36.2365745164
911 -39.0555361867 31.1086993629 -36.3710796594
912 -39.6320379011 31.5554590988 -36.4830417584
913 -39.6320379011 31.5554590988 -36.4830417584
914 -39.4986937913 31.9727364068 -36.0647678791
915 -39.3103445384 31.3562730221 -36.5001537472
916 -39.3103445384 31.3562730221 -36.5001537472
917 -39.3103445384 31.3562730221 -36.5001537472
918 -39.3103445384 31.3562730221 -36.5001537472
919 -39.3103445384 31.3562730221 -36.5001537472
920 -39.3103445384 31.3562730221 -36.5001537472
921 -39.7038858682 32.0065745164 -35.8649642419
922 -39.7038858682 32.0065745164 -35.8649642419
923 -39.7038858682 32.0065745164 -35.8649642419
924 -39.7038858682 32.0065745164 -35.8649642419
925 -39.319919912 32.0593479671 -36.8203790108
926 -38.6956145604 32.6107653076 -37.1979668134
927 -39.3797274065 32.9545805166 -38.0884548129
928 -39.3797274065 32.9545805166 -38.0884548129
929 -39.3797274065 32.9545805166 -38.0884548129
930 -39.3797274065 32.9545805166 -38.0884548129
931 -39.3797274065 32.9545805166 -38.0884548129
932 -39.3797274065 32.9545805166 -38.0884548129
933 -39.3797274065 32.9545805166 -38.0884548129
934 -39.3797274065 32.9545805166 -38.0884548129
935 -38.8789991428 33.508655033 -37.7106541758
936 -37.9631520329 33.148 -37.5022665933
937 -37.9631520329 33.148 -37.5022665933
938 -38.1802734507 33.8983083517 -38.2874638133
939 -38.6939595274 34.1056137032 -38.8764663848
940 -39.1513014943 35.1029702421 -39.434067659
941 -38.475959956 34.103282451 -39.6034785707
942 -38.475959956 34.103282451 -39.6034785707
943 -38.6681903626 34.0676205606 -39.3892222634
944 -38.6681903626 34.0676205606 -39.3892222634
945 -38.6681903626 34.0676205606 -39.3892222634
946 -38.6681903626 34.0676205606 -39.3892222634
947 -38.6681903626 34.0676205606 -39.3892222634
948 -38.0654211977 34.224775165 -39.4063351095
949 -38.4887291208 33.863012429 -39.4683640103
950 -38.4887291208 33.863012429 -39.4683640103
951 -38.4455357581 34.2160903741 -39.7002068343
952 -38.4455357581 34.2160903741 -39.7002068343
953 -38.6128837252 33.6818147805 -39.3596800765
954 -38.6916128461 33.2706558902 -39.1024190548
955 -38.6916128461 33.2706558902 -39.1024190548
956 -38.7619982857 33.13585011 -38.7739535272
957 -38.7619982857 33.13585011 -38.7739535272
958 -38.7619982857 33.13585011 -38.7739535272
959 -38.7619982857 33.13585011 -38.7739535272
960 -38.7619982857 33.13585011 -38.7739535272
961 -38.5274969999 33.9172381211 -39.3502550215
962 -38.5274969999 33.9172381211 -39.3502550215
963 -38.8044620989 33.3529668134 -38.7753372524
964 -38.8908104946 32.9633845824 -38.0175008572
965 -39.5353062087 33.1808880111 -38.4281102745
966 -39.5353062087 33.1808880111 -38.4281102745
967 -38.6038423955 33.3411584617 -38.7991468899
968 -38.6038423955 33.3411584617 -38.7991468899
969 -38.6038423955 33.3411584617 -38.7991468899
970 -38.6038423955 33.3411584617 -38.7991468899
971 -38.6038423955 33.3411584617 -38.7991468899
972 -38.6038423955 33.3411584617 -38.7991468899
973 -38.6038423955 33.3411584617 -38.7991468899
974 -37.8817708792 33.3646111317 -37.8129216263
975 -38.2444211977 34.1497291208 -37.629804923
976 -38.4469608132 34.6188083517 -37.4281154176
977 -38.4915021429 35.0113432526 -37.8531158462
978 -38.7050413298 34.815885011 -38.2994241978
979 -38.2194616703 34.379540044 -38.0978402525
980 -38.1302713078 34.4166907912 -36.9852308352
981 -38.2683109232 33.2492683077 -37.2156158462
982 -38.2683109232 33.2492683077 -37.2156158462
983 -38.2683109232 33.2492683077 -37.2156158462
984 -38.2683109232 33.2492683077 -37.2156158462
985 -38.574729978 32.9905383297 -37.4904608132
986 -38.574729978 32.9905383297 -37.4904608132
987 -39.5165366153 33.0590391868 -38.1626124175
988 -39.755189934 33.0239620989 -38.0610779451
989 -39.755189934 33.0239620989 -38.0610779451
990 -39.755189934 33.0239620989 -38.0610779451
991 -39.755189934 33.0239620989 -38.0610779451
992 -39.755189934 33.0239620989 -38.0610779451
993 -39.755189934 33.0239620989 -38.0610779451
994 -39.755189934 33.0239620989 -38.0610779451
995 -39.755189934 33.0239620989 -38.0610779451
996 -39.755189934 33.0239620989 -38.0610779451
997 -39.755189934 33.0239620989 -38.0610779451
998 -39.755189934 33.0239620989 -38.0610779451
999 -39.755189934 33.0239620989 -38.0610779451
1000 -39.755189934 33.0239620989 -38.0610779451
1001 -38.5619633847 33.6253453956 -38.8832346924
1002 -38.5619633847 33.6253453956 -38.8832346924
1003 -38.5619633847 33.6253453956 -38.8832346924
1004 -38.6343079231 33.6691175605 -39.1390728021
1005 -38.6343079231 33.6691175605 -39.1390728021
1006 -38.8681528901 33.3490034287 -38.790067659
1007 -38.438304923 32.29585011 -38.5336443183
1008 -38.2967683077 31.2882747365 -38.0014121974
1009 -38.248074945 31.597925055 -37.9013419669
1010 -38.3535753736 31.9599646704 -37.9422644504
1011 -38.3535753736 31.9599646704 -37.9422644504
1012 -38.3535753736 31.9599646704 -37.9422644504
1013 -38.3535753736 31.9599646704 -37.9422644504
1014 -38.2448445384 32.8535783737 -38.4480732306
1015 -38.1928453956 33.353465099 -38.9237252635
1016 -38.0949573845 33.9006252751 -39.3744445269
1017 -38.0949573845 33.9006252751 -39.3744445269
1018 -38.0949573845 33.9006252751 -39.3744445269
1019 -38.0949573845 33.9006252751 -39.3744445269
1020 -38.0949573845 33.9006252751 -39.3744445269
1021 -37.8772653076 34.0547079346 -39.5588618673
1022 -37.8772653076 34.0547079346 -39.5588618673
1023 -38.2377269779 33.5315456156 -39.2466021314
1024 -38.5441524615 32.8970835167 -38.9101817908
1025 -38.2704207691 33.6150132862 -39.3470957026
1026 -38.2704207691 33.6150132862 -39.3470957026
1027 -38.0978423955 34.087237264 -39.5258742963
1028 -37.9379590988 34.4543169234 -39.517447527
1029 -38.4156511757 33.8968935827 -39.3272541643
1030 -38.4156511757 33.8968935827 -39.3272541643
1031 -38.5164211977 34.3965090003 -39.5497929226
1032 -38.5164211977 34.3965090003 -39.5497929226
1033 -38.4971132747 33.6300081431 -39.1987558787
1034 -38.3543079231 33.096620132 -38.8949918569
1035 -38.3543079231 33.096620132 -38.8949918569
1036 -38.3543079231 33.096620132 -38.8949918569
1037 -38.3734216263 33.5552027916 -39.382482428
1038 -38.3734216263 33.5552027916 -39.382482428
1039 -38.7634961427 33.0085090003 -38.7407605931
1040 -39.5771533187 32.4294246264 -38.0568057802
1041 -40.1553087803 32.3434220549 -37.5888087803
1042 -40.1553087803 32.3434220549 -37.5888087803
1043 -39.8571533187 33.002195077 -38.0165353296
1044 -39.8571533187 33.002195077 -38.0165353296
1045 -39.124114989 33.4035456156 -38.7844884282
1046 -38.6618066373 34.1527764508 -39.5092567358
1047 -38.5452286922 34.4052734507 -39.2138811537
1048 -38.0932717364 34.2826227036 -38.6546085602
1049 -38.0932717364 34.2826227036 -38.6546085602
1050 -38.2394211977 34.2933117804 -38.7225732306
1051 -39.0064586702 33.5574642419 -38.9406102745
1052 -39.5215409012 33.9103445384 -38.2642708792
1053 -39.5215409012 33.9103445384 -38.2642708792
1054 -39.533270022 34.1412695934 -38.8508079231
1055 -39.533270022 34.1412695934 -38.8508079231
1056 -40.1455340438 34.1420818024 -37.9498428241
1057 -39.681005143 34.1275012858 -37.5174280551
1058 -39.8706907912 34.3927308352 -37.2580758022
1059 -38.8618862968 33.9629612417 -37.859540044
1060 -38.3069595274 33.8818845824 -38.2995762307
1061 -38.3069595274 33.8818845824 -38.2995762307
1062 -38.3069595274 33.8818845824 -38.2995762307
1063 -38.3069595274 33.8818845824 -38.2995762307
1064 -38.3069595274 33.8818845824 -38.2995762307
1065 -37.5651209892 33.5442713078 -37.8634573845
1066 -37.5651209892 33.5442713078 -37.8634573845
1067 -37.5651209892 33.5442713078 -37.8634573845
1068 -37.5651209892 33.5442713078 -37.8634573845
1069 -37.2233164948 34.2577325495 -38.5610788023
1070 -36.9773526815 35.0508496814 -38.7864603846
1071 -37.9630809452 34.3949629561 -38.1802342639
1072 -37.9630809452 34.3949629561 -38.1802342639
1073 -37.9630809452 34.3949629561 -38.1802342639
1074 -37.9284237693 34.164885011 -37.8527304066
1075 -37.9284237693 34.164885011 -37.8527304066
1076 -37.9284237693 34.164885011 -37.8527304066
1077 -38.0488062087 34.4428096374 -37.4414241978
1078 -37.7440443299 34.6256946484 -37.5623862968
1079 -37.637810066 34.0542291208 -38.1383471099
1080 -37.637810066 34.0542291208 -38.1383471099
1081 -37.5173509672 33.4640004286 -37.8296507471
1082 -37.5173509672 33.4640004286 -37.8296507471
1083 -37.5173509672 33.4640004286 -37.8296507471
1084 -37.5173509672 33.4640004286 -37.8296507471
1085 -37.5173509672 33.4640004286 -37.8296507471
1086 -37.5173509672 33.4640004286 -37.8296507471
1087 -37.5173509672 33.4640004286 -37.8296507471
1088 -37.5173509672 33.4640004286 -37.8296507471
1089 -37.439195077 34.4989229121 -38.011229978
1090 -37.260080088 34.8745387583 -38.3710383297
1091 -37.260080088 34.8745387583 -38.3710383297
1092 -37.260080088 34.8745387583 -38.3710383297
1093 -37.260080088 34.8745387583 -38.3710383297
1094 -37.260080088 34.8745387583 -38.3710383297
1095 -37.260080088 34.8745387583 -38.3710383297
1096 -37.260080088 34.8745387583 -38.3710383297
1097 -37.260080088 34.8745387583 -38.3710383297
1098 -37.7724642419 35.3053471099 -38.4249629561
1099 -37.9334978571 34.8999254836 -39.1376511757
1100 -38.0434961427 34.6141179891 -39.1621128461
1101 -37.5293935827 34.6060387583 -39.0740792309
1102 -37.5293935827 34.6060387583 -39.0740792309
1103 -37.8385034287 34.2481511757 -38.353925055
1104 -37.9214680991 33.7047713078 -37.8761503186
1105 -37.9214680991 33.7047713078 -37.8761503186
1106 -37.9214680991 33.7047713078 -37.8761503186
1107 -37.9214680991 33.7047713078 -37.8761503186
1108 -38.1775331866 34.1710728021 -38.6205779451
1109 -37.8200775165 34.3592316923 -38.4744603846
1110 -37.3227717364 34.8806925055 -38.3348079231
1111 -37.3227717364 34.8806925055 -38.3348079231
1112 -37.0371580331 34.6334241978 -38.3068466813
1113 -37.0371580331 34.6334241978 -38.3068466813
1114 -37.0371580331 34.6334241978 -38.3068466813
1115 -37.0371580331 34.6334241978 -38.3068466813
1116 -37.6959237693 34.7560775165 -38.7720758022
1117 -37.7116955056 34.3417304066 -38.4856929341
1118 -37.8653892969 33.8511533187 -38.0558845824
1119 -37.8653892969 33.8511533187 -38.0558845824
1120 -37.8653892969 33.8511533187 -38.0558845824
1121 -38.2518483957 33.4217321209 -37.9480034287
1122 -38.9356895054 33.57435011 -38.3673079231
1123 -39.4625353296 33.937425055 -38.7306137032
1124 -39.4625353296 33.937425055 -38.7306137032
1125 -38.648574945 33.9085012858 -38.5370745164
1126 -37.6865788023 34.5628483957 -38.7524982857
1127 -37.6865788023 34.5628483957 -38.7524982857
1128 -37.6865788023 34.5628483957 -38.7524982857
