567 -35.755195077 29.7958552531 -33.6403083517
568 -35.755195077 29.7958552531 -33.6403083517
569 -35.755195077 29.7958552531 -33.6403083517
570 -35.755195077 29.7958552531 -33.6403083517
571 -35.755195077 29.7958552531 -33.6403083517
572 -35.755195077 29.7958552531 -33.6403083517
573 -35.755195077 29.7958552531 -33.6403083517
574 -35.0696925055 30.0673871539 -33.3977683077
575 -35.7877725935 29.7645494729 -33.3485783737
576 -35.7877725935 29.7645494729 -33.3485783737
577 -35.7877725935 29.7645494729 -33.3485783737
578 -35.7877725935 29.7645494729 -33.3485783737
579 -35.71785011 29.7893957257 -33.5188083517
580 -35.71785011 29.7893957257 -33.5188083517
581 -35.71785011 29.7893957257 -33.5188083517
582 -35.71785011 29.7893957257 -33.5188083517
583 -35.71785011 29.7893957257 -33.5188083517
584 -35.71785011 29.7893957257 -33.5188083517
585 -35.71785011 29.7893957257 -33.5188083517
586 -35.71785011 29.7893957257 -33.5188083517
587 -35.71785011 29.7893957257 -33.5188083517
588 -35.71785011 29.7893957257 -33.5188083517
589 -35.71785011 29.7893957257 -33.5188083517
590 -35.71785011 29.7893957257 -33.5188083517
591 -35.71785011 29.7893957257 -33.5188083517
592 -35.71785011 29.7893957257 -33.5188083517
593 -35.71785011 29.7893957257 -33.5188083517
594 -35.71785011 29.7893957257 -33.5188083517
595 -35.71785011 29.7893957257 -33.5188083517
596 -35.71785011 29.7893957257 -33.5188083517
597 -35.9786520329 29.8008419669 -33.4112695934
598 -36.2650409012 29.4876299895 -33.353810066
599 -36.2650409012 29.4876299895 -33.353810066
600 -36.2650409012 29.4876299895 -33.353810066
601 -36.2650409012 29.4876299895 -33.353810066
602 -36.2650409012 29.4876299895 -33.353810066
603 -36.2650409012 29.4876299895 -33.353810066
604 -36.2365021429 29.5138965828 -33.3491558902
605 -36.2365021429 29.5138965828 -33.3491558902
606 -36.2365021429 29.5138965828 -33.3491558902
607 -36.2365021429 29.5138965828 -33.3491558902
608 -36.2365021429 29.5138965828 -33.3491558902
609 -36.2365021429 29.5138965828 -33.3491558902
610 -36.2365021429 29.5138965828 -33.3491558902
611 -36.2365021429 29.5138965828 -33.3491558902
612 -36.2365021429 29.5138965828 -33.3491558902
613 -35.7145788023 29.886074945 -33.3323854396
614 -35.4051192749 29.7807807367 -33.0751158462
615 -35.4051192749 29.7807807367 -33.0751158462
616 -35.4051192749 29.7807807367 -33.0751158462
617 -35.4051192749 29.7807807367 -33.0751158462
618 -35.4051192749 29.7807807367 -33.0751158462
619 -35.4051192749 29.7807807367 -33.0751158462
620 -36.0023057802 29.657189934 -33.4745379011
621 -35.2616942198 29.7885839453 -33.5476546044
622 -35.2616942198 29.7885839453 -33.5476546044
623 -35.2616942198 29.7885839453 -33.5476546044
624 -35.2616942198 29.7885839453 -33.5476546044
625 -35.2616942198 29.7885839453 -33.5476546044
626 -35.2616942198 29.7885839453 -33.5476546044
627 -35.2616942198 29.7885839453 -33.5476546044
628 -35.2616942198 29.7885839453 -33.5476546044
629 -35.2616942198 29.7885839453 -33.5476546044
630 -35.2616942198 29.7885839453 -33.5476546044
631 -35.2616942198 29.7885839453 -33.5476546044
632 -35.2616942198 29.7885839453 -33.5476546044
633 -35.1214233407 30.1994229121 -33.2281537472
634 -35.413505143 29.838627418 -33.5425383297
635 -35.413505143 29.838627418 -33.5425383297
636 -35.413505143 29.838627418 -33.5425383297
637 -34.5088505386 30.4507381211 -33.7993074945
638 -33.8121111317 30.965967242 -34.6795370439
639 -33.5846937913 31.5586528901 -35.526614989
640 -33.2819578131 31.8790021429 -36.5878057802
641 -33.2819578131 31.8790021429 -36.5878057802
642 -32.5710770879 31.1019297695 -37.2170353296
643 -32.5710770879 31.1019297695 -37.2170353296
644 -32.5710770879 31.1019297695 -37.2170353296
645 -32.2859901425 31.4373586818 -36.5376567474
646 -32.2859901425 31.4373586818 -36.5376567474
647 -32.2859901425 31.4373586818 -36.5376567474
648 -32.2859901425 31.4373586818 -36.5376567474
649 -32.2859901425 31.4373586818 -36.5376567474
650 -32.2859901425 31.4373586818 -36.5376567474
651 -32.2859901425 31.4373586818 -36.5376567474
652 -32.2859901425 31.4373586818 -36.5376567474
653 -32.2859901425 31.4373586818 -36.5376567474
654 -31.9559987142 30.8443092088 -35.9937312638
655 -32.5210344724 31.0544625275 -35.4413832967
656 -32.5210344724 31.0544625275 -35.4413832967
657 -32.5210344724 31.0544625275 -35.4413832967
658 -32.5210344724 31.0544625275 -35.4413832967
659 -32.5210344724 31.0544625275 -35.4413832967
660 -32.5210344724 31.0544625275 -35.4413832967
661 -32.5210344724 31.0544625275 -35.4413832967
662 -32.5210344724 31.0544625275 -35.4413832967
663 -32.5210344724 31.0544625275 -35.4413832967
664 -32.5210344724 31.0544625275 -35.4413832967
665 -32.5210344724 31.0544625275 -35.4413832967
666 -32.5210344724 31.0544625275 -35.4413832967
667 -32.5210344724 31.0544625275 -35.4413832967
668 -32.5210344724 31.0544625275 -35.4413832967
669 -32.5210344724 31.0544625275 -35.4413832967
670 -32.5210344724 31.0544625275 -35.4413832967
671 -31.699770022 31.2855404726 -35.0872687362
672 -31.699770022 31.2855404726 -35.0872687362
673 -31.9136558902 30.9829569559 -35.8475775165
674 -31.950655033 30.8702631646 -36.3430779451
675 -32.5138066373 31.1450830881 -36.098770022
676 -32.5138066373 31.1450830881 -36.098770022
677 -32.8071511757 31.6799254836 -36.7706546044
678 -32.8071511757 31.6799254836 -36.7706546044
679 -32.820804923 30.7505008572 -36.8385008572
680 -32.820804923 30.7505008572 -36.8385008572
681 -32.3455361867 30.8461916483 -36.1060766593
682 -31.7195413298 30.7897760222 -35.6509603846
683 -32.2126158462 30.8119965713 -36.2174625275
684 -32.2126158462 30.8119965713 -36.2174625275
685 -32.4408841538 31.0245383297 -36.8563462528
686 -32.4408841538 31.0245383297 -36.8563462528
687 -32.4408841538 31.0245383297 -36.8563462528
688 -32.4408841538 31.0245383297 -36.8563462528
689 -31.8905430441 30.6057381211 -36.2096533187
690 -31.8905430441 30.6057381211 -36.2096533187
691 -32.4556571759 31.0028432526 -36.5206546044
692 -32.4556571759 31.0028432526 -36.5206546044
693 -32.4556571759 31.0028432526 -36.5206546044
694 -32.4556571759 31.0028432526 -36.5206546044
695 -31.9966167033 30.8280421869 -36.0824616703
696 -31.7865017143 30.7347364068 -35.7970379011
697 -31.5955792309 30.7870818024 -35.8383070659
698 -31.5955792309 30.7870818024 -35.8383070659
699 -31.5955792309 30.7870818024 -35.8383070659
700 -31.5955792309 30.7870818024 -35.8383070659
701 -31.6040387583 30.9498518244 -35.8182687362
702 -31.5508092088 31.0288862968 -35.6534995714
703 -31.8304633847 30.775160176 -35.9440766593
704 -31.5471563188 31.212344967 -35.6691533187
705 -32.0942312638 30.9181154176 -36.2295387583
706 -32.755574945 30.8262346924 -36.9462695934
707 -32.9198466813 30.5464569559 -37.3110770879
708 -32.9198466813 30.5464569559 -37.3110770879
709 -32.6595366153 31.0730012858 -37.5517312638
710 -32.6595366153 31.0730012858 -37.5517312638
711 -32.6595366153 31.0730012858 -37.5517312638
712 -32.6595366153 31.0730012858 -37.5517312638
713 -32.5130387583 31.2334203406 -36.7455391868
714 -32.5130387583 31.2334203406 -36.7455391868
715 -32.5130387583 31.2334203406 -36.7455391868
716 -32.5130387583 31.2334203406 -36.7455391868
717 -32.5130387583 31.2334203406 -36.7455391868
718 -32.5130387583 31.2334203406 -36.7455391868
719 -32.7975745164 31.3092308352 -37.4210004286
720 -32.7975745164 31.3092308352 -37.4210004286
721 -32.7975745164 31.3092308352 -37.4210004286
722 -32.7975745164 31.3092308352 -37.4210004286
723 -32.7975745164 31.3092308352 -37.4210004286
724 -32.7975745164 31.3092308352 -37.4210004286
725 -32.7975745164 31.3092308352 -37.4210004286
726 -32.7340766593 31.7044109117 -38.1218837252
727 -32.7340766593 31.7044109117 -38.1218837252
728 -32.7340766593 31.7044109117 -38.1218837252
729 -32.7340766593 31.7044109117 -38.1218837252
730 -32.7340766593 31.7044109117 -38.1218837252
731 -32.7340766593 31.7044109117 -38.1218837252
732 -32.7340766593 31.7044109117 -38.1218837252
733 -32.7340766593 31.7044109117 -38.1218837252
734 -32.7340766593 31.7044109117 -38.1218837252
735 -32.6837665933 31.0992760222 -37.5294620989
736 -32.3495021429 30.8661541758 -36.7976141318
737 -33.056919912 31.2291115603 -36.9479987142
738 -33.4598824395 31.6013057802 -37.4708363953
739 -33.4598824395 31.6013057802 -37.4708363953
740 -33.4598824395 31.6013057802 -37.4708363953
741 -33.4598824395 31.6013057802 -37.4708363953
742 -33.1359638133 31.7343862968 -38.2615728021
743 -33.1359638133 31.7343862968 -38.2615728021
744 -33.1359638133 31.7343862968 -38.2615728021
745 -33.1359638133 31.7343862968 -38.2615728021
746 -33.1359638133 31.7343862968 -38.2615728021
747 -32.5807743079 31.9746175605 -38.2805184292
748 -32.5807743079 31.9746175605 -38.2805184292
749 -33.3081890768 31.4659663848 -37.5540004286
750 -33.6027708792 31.2547670219 -36.8602708792
751 -33.6027708792 31.2547670219 -36.8602708792
752 -33.6027708792 31.2547670219 -36.8602708792
753 -33.8850021429 30.0550077146 -36.6620404726
754 -34.2897713078 29.7443466813 -36.5620770879
755 -34.6975374725 30.1081167033 -35.9296154176
756 -35.4953453956 30.3909616703 -35.1963066373
757 -35.1524331982 30.0688152091 -34.358695077
758 -35.3831597475 30.2581567474 -34.154385011
759 -35.9078807251 30.9591137032 -34.3098126375
760 -35.9078807251 30.9591137032 -34.3098126375
761 -35.6953509672 30.3972321209 -33.9641912197
762 -35.6953509672 30.3972321209 -33.9641912197
763 -35.6953509672 30.3972321209 -33.9641912197
764 -35.6953509672 30.3972321209 -33.9641912197
765 -35.6953509672 30.3972321209 -33.9641912197
766 -35.6953509672 30.3972321209 -33.9641912197
767 -35.6953509672 30.3972321209 -33.9641912197
768 -35.6953509672 30.3972321209 -33.9641912197
769 -35.6953509672 30.3972321209 -33.9641912197
770 -35.6953509672 30.3972321209 -33.9641912197
771 -35.6953509672 30.3972321209 -33.9641912197
772 -35.6953509672 30.3972321209 -33.9641912197
773 -35.6953509672 30.3972321209 -33.9641912197
774 -35.6953509672 30.3972321209 -33.9641912197
775 -35.6953509672 30.3972321209 -33.9641912197
776 -35.6953509672 30.3972321209 -33.9641912197
777 -35.6953509672 30.3972321209 -33.9641912197
778 -35.6953509672 30.3972321209 -33.9641912197
779 -35.6953509672 30.3972321209 -33.9641912197
780 -35.6953509672 30.3972321209 -33.9641912197
781 -35.6953509672 30.3972321209 -33.9641912197
782 -35.6953509672 30.3972321209 -33.9641912197
783 -35.6953509672 30.3972321209 -33.9641912197
784 -35.6953509672 30.3972321209 -33.9641912197
785 -35.6953509672 30.3972321209 -33.9641912197
786 -35.6953509672 30.3972321209 -33.9641912197
787 -35.2523002085 30.6495753736 -34.2548841538
788 -34.4578548245 30.9698479671 -34.9885047145
789 -34.0387721649 29.9539267694 -36.1462376926
790 -34.0387721649 29.9539267694 -36.1462376926
791 -34.0387721649 29.9539267694 -36.1462376926
792 -34.1708126375 30.4102708792 -35.487310066
793 -34.8230775165 29.7409241978 -35.7960805166
794 -35.6411141318 29.7976925055 -36.3209612417
795 -35.6411141318 29.7976925055 -36.3209612417
796 -35.9233488243 29.5911929341 -36.8769458126
797 -35.7011895054 29.4966916483 -36.6213708676
798 -35.7011895054 29.4966916483 -36.6213708676
799 -35.7011895054 29.4966916483 -36.6213708676
800 -35.7011895054 29.4966916483 -36.6213708676
801 -35.7011895054 29.4966916483 -36.6213708676
802 -35.7011895054 29.4966916483 -36.6213708676
803 -35.7011895054 29.4966916483 -36.6213708676
804 -35.0899246264 29.2154216263 -36.7859488127
805 -34.7863036372 28.9006184177 -36.579877725
806 -34.6246580331 28.2738862968 -36.1196976485
807 -34.6246580331 28.2738862968 -36.1196976485
808 -34.6386175605 28.3008862968 -35.9909629561
809 -35.0849702421 28.0007312638 -35.3157781651
810 -35.0849702421 28.0007312638 -35.3157781651
811 -35.6519224835 29.3450758022 -35.1315383297
812 -35.936959956 29.8957304066 -34.9007687362
813 -35.936959956 29.8957304066 -34.9007687362
814 -35.936959956 29.8957304066 -34.9007687362
815 -36.5597295494 29.2126933627 -34.6388854396
816 -36.5597295494 29.2126933627 -34.6388854396
817 -36.5597295494 29.2126933627 -34.6388854396
818 -36.0316205606 29.5181920769 -34.531812209
819 -36.455722692 29.6781132747 -35.4346541758
820 -36.455722692 29.6781132747 -35.4346541758
821 -36.2765404726 29.3463083517 -34.5195766593
822 -36.2765404726 29.3463083517 -34.5195766593
823 -36.2765404726 29.3463083517 -34.5195766593
824 -35.7420017143 29.8993858682 -34.1553483957
825 -35.9325758022 30.3414233407 -33.8167691648
826 -35.9325758022 30.3414233407 -33.8167691648
827 -35.9325758022 30.3414233407 -33.8167691648
828 -36.102344967 29.7105017143 -34.7897342639
829 -35.8373509672 29.9880740878 -34.5605796594
830 -35.8373509672 29.9880740878 -34.5605796594
831 -35.8373509672 29.9880740878 -34.5605796594
832 -35.8373509672 29.9880740878 -34.5605796594
833 -35.8254987142 29.6565008572 -33.9249625275
834 -35.8254987142 29.6565008572 -33.9249625275
835 -36.2186064173 30.1798841538 -33.8176524615
836 -36.6964616703 30.0791558902 -33.7631558902
837 -36.6964616703 30.0791558902 -33.7631558902
838 -36.6964616703 30.0791558902 -33.7631558902
839 -36.6964616703 30.0791558902 -33.7631558902
840 -36.6964616703 30.0791558902 -33.7631558902
841 -36.6964616703 30.0791558902 -33.7631558902
842 -36.6964616703 30.0791558902 -33.7631558902
843 -36.6964616703 30.0791558902 -33.7631558902
844 -36.6964616703 30.0791558902 -33.7631558902
845 -36.6964616703 30.0791558902 -33.7631558902
846 -36.6964616703 30.0791558902 -33.7631558902
847 -36.6964616703 30.0791558902 -33.7631558902
848 -36.6964616703 30.0791558902 -33.7631558902
849 -36.6964616703 30.0791558902 -33.7631558902
850 -36.6964616703 30.0791558902 -33.7631558902
851 -36.6964616703 30.0791558902 -33.7631558902
852 -36.6964616703 30.0791558902 -33.7631558902
853 -36.6964616703 30.0791558902 -33.7631558902
854 -36.0893884397 30.4673096374 -33.1351937913
855 -36.0893884397 30.4673096374 -33.1351937913
856 -36.0893884397 30.4673096374 -33.1351937913
857 -35.7985865168 30.290467242 -32.7718092088
858 -35.5844987142 30.3696967914 -32.3436946484
859 -35.4510413298 30.907770022 -31.431
860 -35.4510413298 30.907770022 -31.431
861 -35.3916976485 30.2695477586 -32.3260008572
862 -34.8664263408 30.089040044 -32.5824233407
863 -34.8724246264 30.277507286 -33.256155033
864 -34.8724246264 30.277507286 -33.256155033
865 -34.8724246264 30.277507286 -33.256155033
866 -34.8724246264 30.277507286 -33.256155033
867 -34.8724246264 30.277507286 -33.256155033
868 -34.8724246264 30.277507286 -33.256155033
869 -34.8724246264 30.277507286 -33.256155033
870 -34.8724246264 30.277507286 -33.256155033
871 -34.8724246264 30.277507286 -33.256155033
872 -35.5756179891 29.8830391868 -33.1093083517
873 -35.5118888683 29.743087374 -33.6230387583
874 -35.5118888683 29.743087374 -33.6230387583
875 -35.5118888683 29.743087374 -33.6230387583
876 -35.5118888683 29.743087374 -33.6230387583
877 -35.5118888683 29.743087374 -33.6230387583
878 -35.5118888683 29.743087374 -33.6230387583
879 -35.5118888683 29.743087374 -33.6230387583
880 -35.5118888683 29.743087374 -33.6230387583
881 -35.5118888683 29.743087374 -33.6230387583
882 -35.5118888683 29.743087374 -33.6230387583
883 -35.5118888683 29.743087374 -33.6230387583
884 -35.5118888683 29.743087374 -33.6230387583
885 -35.5118888683 29.743087374 -33.6230387583
886 -35.7896128461 29.7233346809 -33.3667708792
887 -37.1457683077 30.3519289123 -33.2871903626
888 -38.0177235492 30.5036171319 -33.3768062087
889 -37.8697683077 30.752160176 -34.2771916483
890 -37.8697683077 30.752160176 -34.2771916483
891 -37.8697683077 30.752160176 -34.2771916483
892 -37.3898781536 30.4609289123 -33.8466546044
893 -37.3898781536 30.4609289123 -33.8466546044
894 -36.3219595274 30.4855856596 -33.5650017143
895 -36.3219595274 30.4855856596 -33.5650017143
896 -36.3219595274 30.4855856596 -33.5650017143
897 -36.3219595274 30.4855856596 -33.5650017143
898 -36.3219595274 30.4855856596 -33.5650017143
899 -36.3219595274 30.4855856596 -33.5650017143
900 -36.3219595274 30.4855856596 -33.5650017143
901 -36.3219595274 30.4855856596 -33.5650017143
902 -35.8473862968 30.5636580331 -33.9858828681
903 -36.1219995714 30.7766985057 -33.883040044
904 -36.1219995714 30.7766985057 -33.883040044
905 -36.1219995714 30.7766985057 -33.883040044
906 -36.1219995714 30.7766985057 -33.883040044
907 -36.1219995714 30.7766985057 -33.883040044
908 -36.1219995714 30.7766985057 -33.883040044
909 -36.1219995714 30.7766985057 -33.883040044
910 -35.5461541758 30.5016154176 -33.050614989
911 -35.3749259122 29.99504733 -33.801114989
912 -35.3749259122 29.99504733 -33.801114989
913 -35.3749259122 29.99504733 -33.801114989
914 -35.3749259122 29.99504733 -33.801114989
915 -35.3749259122 29.99504733 -33.801114989
916 -35.3749259122 29.99504733 -33.801114989
917 -35.3749259122 29.99504733 -33.801114989
918 -35.3749259122 29.99504733 -33.801114989
919 -35.3749259122 29.99504733 -33.801114989
920 -35.3749259122 29.99504733 -33.801114989
921 -35.3749259122 29.99504733 -33.801114989
922 -35.3749259122 29.99504733 -33.801114989
923 -35.3749259122 29.99504733 -33.801114989
924 -35.3749259122 29.99504733 -33.801114989
925 -35.8915353296 29.3177252635 -34.1145383297
926 -35.960937484 28.8581704621 -34.5870021429
927 -35.960937484 28.8581704621 -34.5870021429
928 -35.5817833082 28.6398164948 -35.233275165
929 -35.5817833082 28.6398164948 -35.233275165
930 -35.5817833082 28.6398164948 -35.233275165
931 -35.5817833082 28.6398164948 -35.233275165
932 -35.5817833082 28.6398164948 -35.233275165
933 -35.5817833082 28.6398164948 -35.233275165
934 -35.5248595389 28.6238156376 -35.3300830881
935 -35.5255128576 28.6338152091 -35.342775165
936 -35.4737036488 28.5917368354 -35.4351980771
937 -35.4737036488 28.5917368354 -35.4351980771
938 -35.4737036488 28.5917368354 -35.4351980771
939 -35.4737036488 28.5917368354 -35.4351980771
940 -35.4737036488 28.5917368354 -35.4351980771
941 -35.4737036488 28.5917368354 -35.4351980771
942 -35.4737036488 28.5917368354 -35.4351980771
943 -35.4737036488 28.5917368354 -35.4351980771
944 -35.4737036488 28.5917368354 -35.4351980771
945 -35.4737036488 28.5917368354 -35.4351980771
946 -35.4737036488 28.5917368354 -35.4351980771
947 -35.4737036488 28.5917368354 -35.4351980771
948 -35.3740865168 28.530735121 -35.5638513958
949 -35.3740865168 28.530735121 -35.5638513958
950 -35.3740865168 28.530735121 -35.5638513958
951 -35.3740865168 28.530735121 -35.5638513958
952 -35.3740865168 28.530735121 -35.5638513958
953 -35.3740865168 28.530735121 -35.5638513958
954 -36.6400271864 29.0428062087 -35.0036588903
955 -36.6400271864 29.0428062087 -35.0036588903
956 -35.9728892969 29.6296546044 -34.6134616703
957 -36.7480297579 29.0529241978 -34.9896192749
958 -36.7480297579 29.0529241978 -34.9896192749
959 -36.7480297579 29.0529241978 -34.9896192749
960 -36.7480297579 29.0529241978 -34.9896192749
961 -36.4098062087 29.7192678791 -34.6052683077
962 -36.4098062087 29.7192678791 -34.6052683077
963 -36.8752141203 29.5656916483 -35.2450017143
964 -37.0081783621 29.3647312638 -35.4032334067
965 -37.0081783621 29.3647312638 -35.4032334067
966 -37.0081783621 29.3647312638 -35.4032334067
967 -37.0081783621 29.3647312638 -35.4032334067
968 -37.0081783621 29.3647312638 -35.4032334067
969 -37.0081783621 29.3647312638 -35.4032334067
970 -36.8162653076 29.9506933627 -35.6922687362
971 -36.8162653076 29.9506933627 -35.6922687362
972 -36.8162653076 29.9506933627 -35.6922687362
973 -36.4827593073 29.6462286922 -35.208114989
974 -36.4827593073 29.6462286922 -35.208114989
975 -35.8475499015 30.0393458242 -34.1583479671
976 -35.8618543959 30.0611955056 -33.7246171319
977 -36.0304237693 30.6400383297 -34.3333466813
978 -36.0304237693 30.6400383297 -34.3333466813
979 -36.0304237693 30.6400383297 -34.3333466813
980 -36.0304237693 30.6400383297 -34.3333466813
981 -36.8616205606 30.2890361867 -34.0766158462
982 -36.8616205606 30.2890361867 -34.0766158462
983 -36.8616205606 30.2890361867 -34.0766158462
984 -36.8734259122 30.3758462528 -33.3441955056
985 -36.8734259122 30.3758462528 -33.3441955056
986 -37.2871576045 30.3642713078 -34.0518832967
987 -37.2871576045 30.3642713078 -34.0518832967
988 -37.2871576045 30.3642713078 -34.0518832967
989 -36.8516933627 30.6093845824 -33.0485788023
990 -36.1248066373 30.3250085717 -32.6136528901
991 -36.1248066373 30.3250085717 -32.6136528901
992 -35.8303862968 30.2349646704 -32.370844967
993 -35.5599616703 29.9743841538 -33.4348462528
994 -35.74319722 29.5244702421 -33.9428462528
995 -35.74319722 29.5244702421 -33.9428462528
996 -35.74319722 29.5244702421 -33.9428462528
997 -35.1645762307 29.7847687362 -33.4739229121
998 -35.0169271979 29.7349706707 -33.3678453956
999 -35.0169271979 29.7349706707 -33.3678453956
1000 -35.0169271979 29.7349706707 -33.3678453956
1001 -35.0169271979 29.7349706707 -33.3678453956
1002 -35.0169271979 29.7349706707 -33.3678453956
1003 -35.0169271979 29.7349706707 -33.3678453956
1004 -35.0169271979 29.7349706707 -33.3678453956
1005 -35.0169271979 29.7349706707 -33.3678453956
1006 -35.0169271979 29.7349706707 -33.3678453956
1007 -34.8163087803 30.0589276265 -32.9689987142
1008 -34.5605366153 30.0793845824 -32.4524625275
1009 -34.5605366153 30.0793845824 -32.4524625275
1010 -34.5605366153 30.0793845824 -32.4524625275
1011 -34.5605366153 30.0793845824 -32.4524625275
1012 -35.276459956 29.9433820109 -31.9053837252
1013 -35.276459956 29.9433820109 -31.9053837252
1014 -34.9737721649 29.933160176 -32.6643837252
1015 -35.1122325495 29.9049676705 -33.0039229121
1016 -35.1122325495 29.9049676705 -33.0039229121
1017 -35.1122325495 29.9049676705 -33.0039229121
1018 -35.2499625275 29.940385011 -32.9483841538
1019 -35.2499625275 29.940385011 -32.9483841538
1020 -36.1051537472 29.6875064288 -32.9236162748
1021 -35.6086524615 29.6079590988 -32.8796916483
1022 -35.2658880111 29.9652329781 -33.3973079231
1023 -35.2658880111 29.9652329781 -33.3973079231
1024 -35.2658880111 29.9652329781 -33.3973079231
1025 -35.2658880111 29.9652329781 -33.3973079231
1026 -35.2658880111 29.9652329781 -33.3973079231
1027 -35.2658880111 29.9652329781 -33.3973079231
1028 -35.2658880111 29.9652329781 -33.3973079231
1029 -35.2658880111 29.9652329781 -33.3973079231
1030 -35.2658880111 29.9652329781 -33.3973079231
1031 -35.2658880111 29.9652329781 -33.3973079231
1032 -35.6442721649 29.6904706707 -33.1318854396
1033 -35.4517691648 30.3637040773 -33.901
1034 -35.4517691648 30.3637040773 -33.901
1035 -36.2640779451 30.2293087803 -33.4065387583
1036 -36.2640779451 30.2293087803 -33.4065387583
1037 -36.2640779451 30.2293087803 -33.4065387583
1038 -36.2640779451 30.2293087803 -33.4065387583
1039 -35.8062691648 30.4224361983 -34.0318828681
1040 -35.8062691648 30.4224361983 -34.0318828681
1041 -35.8062691648 30.4224361983 -34.0318828681
1042 -35.2805 30.0161227036 -33.9941537472
1043 -35.2805 30.0161227036 -33.9941537472
1044 -35.0338462528 30.5626993629 -34.2564625275
1045 -35.0338462528 30.5626993629 -34.2564625275
1046 -35.0338462528 30.5626993629 -34.2564625275
1047 -35.0338462528 30.5626993629 -34.2564625275
1048 -35.0338462528 30.5626993629 -34.2564625275
1049 -35.0479246264 30.5948935827 -33.9459991428
1050 -35.0479246264 30.5948935827 -33.9459991428
1051 -35.0479246264 30.5948935827 -33.9459991428
1052 -35.8199608132 30.0474259122 -33.2399603846
1053 -35.9378845824 30.1595929456 -33.6561516043
1054 -35.9378845824 30.1595929456 -33.6561516043
1055 -35.9378845824 30.1595929456 -33.6561516043
1056 -35.9378845824 30.1595929456 -33.6561516043
1057 -35.8095004286 29.9069284837 -33.2844608132
1058 -35.6783479671 29.6231653191 -33.0712687362
1059 -35.6783479671 29.6231653191 -33.0712687362
1060 -35.6783479671 29.6231653191 -33.0712687362
1061 -35.3389638133 30.0072717364 -33.4637695934
1062 -35.3389638133 30.0072717364 -33.4637695934
1063 -35.2710366153 30.0396188463 -32.8105017143
1064 -35.2061920769 30.0974237693 -32.6800379011
1065 -35.099965099 29.9799689563 -33.7623070659
1066 -35.099965099 29.9799689563 -33.7623070659
1067 -35.099965099 29.9799689563 -33.7623070659
1068 -35.099965099 29.9799689563 -33.7623070659
1069 -35.099965099 29.9799689563 -33.7623070659
1070 -35.099965099 29.9799689563 -33.7623070659
1071 -36.0631145604 30.2700511873 -33.6234586702
1072 -36.0631145604 30.2700511873 -33.6234586702
1073 -35.3302717364 30.3785098575 -33.7739991428
1074 -34.7482321209 30.6041657477 -33.6930383297
1075 -34.2270012858 30.6985464728 -33.5190383297
1076 -33.3293854396 30.8127355496 -33.1520383297
1077 -32.1115383297 30.9554633847 -33.1630766593
1078 -31.3226524615 31.324724835 -33.3868471099
1079 -31.2755770879 31.5160770879 -34.0873445384
1080 -31.2755770879 31.5160770879 -34.0873445384
1081 -31.2755770879 31.5160770879 -34.0873445384
1082 -31.2755770879 31.5160770879 -34.0873445384
1083 -31.2755770879 31.5160770879 -34.0873445384
1084 -31.2755770879 31.5160770879 -34.0873445384
1085 -30.8283841538 31.1349259122 -33.4434595274
1086 -30.8283841538 31.1349259122 -33.4434595274
1087 -30.8283841538 31.1349259122 -33.4434595274
1088 -30.2139991428 30.9841946484 -32.5962334067
1089 -29.1719608132 31.8825370439 -32.2783087803
1090 -29.1719608132 31.8825370439 -32.2783087803
1091 -29.1719608132 31.8825370439 -32.2783087803
1092 -29.1719608132 31.8825370439 -32.2783087803
1093 -29.1719608132 31.8825370439 -32.2783087803
1094 -29.1719608132 31.8825370439 -32.2783087803
1095 -29.1719608132 31.8825370439 -32.2783087803
1096 -29.1719608132 31.8825370439 -32.2783087803
1097 -29.1719608132 31.8825370439 -32.2783087803
1098 -29.5152304066 32.5206124175 -32.5006546044
1099 -29.5152304066 32.5206124175 -32.5006546044
1100 -29.5166912197 31.7838070659 -33.0568471099
1101 -29.4223458242 30.6248483957 -33.4131929341
1102 -29.4223458242 30.6248483957 -33.4131929341
1103 -29.3021912197 31.3479220549 -33.0873862968
1104 -29.3021912197 31.3479220549 -33.0873862968
1105 -30.0126175605 30.9093428241 -32.7836137032
1106 -30.7556541758 30.6630783737 -32.8232678791
1107 -30.7556541758 30.6630783737 -32.8232678791
1108 -30.4183462528 30.6066916483 -32.2297691648
1109 -30.4183462528 30.6066916483 -32.2297691648
1110 -30.4183462528 30.6066916483 -32.2297691648
1111 -29.9627674505 30.5224271979 -32.2018079231
1112 -29.9627674505 30.5224271979 -32.2018079231
1113 -29.9627674505 30.5224271979 -32.2018079231
1114 -29.9627674505 30.5224271979 -32.2018079231
1115 -29.9627674505 30.5224271979 -32.2018079231
1116 -29.9627674505 30.5224271979 -32.2018079231
1117 -29.9627674505 30.5224271979 -32.2018079231
1118 -29.9627674505 30.5224271979 -32.2018079231
1119 -29.7586546044 30.9418845824 -32.5124978571
1120 -30.4920370439 31.4777708792 -32.7473445384
1121 -29.2968462528 31.5528453956 -32.5234995714
1122 -29.2968462528 31.5528453956 -32.5234995714
1123 -30.2406916483 30.6043479671 -32.7068828681
1124 -30.2406916483 30.6043479671 -32.7068828681
1125 -30.2406916483 30.6043479671 -32.7068828681
1126 -29.5351154176 30.2335008572 -32.3025766593
1127 -29.5351154176 30.2335008572 -32.3025766593
1128 -29.1610732306 30.7115413298 -32.1850038573
