566 -28.8414548129 30.189229978 -31.5832764508
567 -28.8414548129 30.189229978 -31.5832764508
568 -28.8414548129 30.189229978 -31.5832764508
569 -28.8414548129 30.189229978 -31.5832764508
570 -28.9019616703 30.7009224835 -32.3648074945
571 -28.9410357581 31.0963466813 -32.8372325495
572 -28.7909241978 31.7380396154 -32.6368083517
573 -28.7909241978 31.7380396154 -32.6368083517
574 -28.9821111317 31.8043479671 -32.48319722
575 -29.5213875825 32.1368415383 -33.0901141318
576 -29.5213875825 32.1368415383 -33.0901141318
577 -28.6405860882 32.1302738793 -33.1544871424
578 -29.4765357581 31.292222692 -33.4135008572
579 -29.8874620989 30.8679638133 -33.3593062087
580 -30.0288453956 30.115155033 -32.3812308352
581 -29.7599620989 29.515 -31.9787687362
582 -29.2757295494 28.9407708792 -32.3523113518
583 -29.2757295494 28.9407708792 -32.3523113518
584 -29.2466533187 28.9860008572 -32.143310066
585 -29.2466533187 28.9860008572 -32.143310066
586 -29.2466533187 28.9860008572 -32.143310066
587 -28.8079237693 28.5008471099 -31.6306907912
588 -28.8079237693 28.5008471099 -31.6306907912
589 -28.8079237693 28.5008471099 -31.6306907912
590 -28.8079237693 28.5008471099 -31.6306907912
591 -28.8079237693 28.5008471099 -31.6306907912
592 -28.8079237693 28.5008471099 -31.6306907912
593 -28.8079237693 28.5008471099 -31.6306907912
594 -29.2478062087 28.4551942198 -31.9218104946
595 -29.1749620989 28.5045766593 -31.8896920769
596 -29.1749620989 28.5045766593 -31.8896920769
597 -28.5077179776 29.5013053516 -31.6770464728
598 -28.5077179776 29.5013053516 -31.6770464728
599 -28.5077179776 29.5013053516 -31.6770464728
600 -29.3243074945 29.7608841538 -32.3641528901
601 -29.8642346924 30.1427304066 -33.0336524615
602 -29.4384194834 29.6528841538 -32.3252342639
603 -29.4384194834 29.6528841538 -32.3252342639
604 -29.2655404726 29.1672678791 -31.9888070659
605 -29.2655404726 29.1672678791 -31.9888070659
606 -29.2655404726 29.1672678791 -31.9888070659
607 -29.9434922854 29.1601197034 -32.4244289123
608 -30.3200826595 29.8392291208 -32.8442657361
609 -30.9626047029 30.0493130661 -33.2837359782
610 -30.9626047029 30.0493130661 -33.2837359782
611 -30.9626047029 30.0493130661 -33.2837359782
612 -29.9280788023 29.4660775165 -32.6573828681
613 -29.3947338353 28.9900745164 -32.0126929341
614 -29.3947338353 28.9900745164 -32.0126929341
615 -29.5943006371 28.9797794509 -32.0251567474
616 -30.0390331866 29.2828905826 -31.721505143
617 -30.0390331866 29.2828905826 -31.721505143
618 -30.3700779451 29.6996533187 -32.5953453956
619 -30.8231094174 30.2366593189 -33.6505852311
620 -31.3163815823 30.1044655276 -33.2007717364
621 -31.3163815823 30.1044655276 -33.2007717364
622 -30.2939186262 29.4602355496 -32.6103518244
623 -29.443532758 28.8975856596 -31.7081937913
624 -29.443532758 28.8975856596 -31.7081937913
625 -29.3396920769 28.8880004286 -32.0690012858
626 -28.8116175605 28.2494603846 -31.4876516043
627 -28.8116175605 28.2494603846 -31.4876516043
628 -29.3173790108 28.6710047145 -31.8225417584
629 -29.4570706591 28.850892297 -31.6755409012
630 -29.4570706591 28.850892297 -31.6755409012
631 -29.4570706591 28.850892297 -31.6755409012
632 -29.4570706591 28.850892297 -31.6755409012
633 -29.4570706591 28.850892297 -31.6755409012
634 -29.4570706591 28.850892297 -31.6755409012
635 -29.4570706591 28.850892297 -31.6755409012
636 -29.4570706591 28.850892297 -31.6755409012
637 -29.4570706591 28.850892297 -31.6755409012
638 -29.4570706591 28.850892297 -31.6755409012
639 -29.4570706591 28.850892297 -31.6755409012
640 -29.4570706591 28.850892297 -31.6755409012
641 -29.4570706591 28.850892297 -31.6755409012
642 -29.4570706591 28.850892297 -31.6755409012
643 -29.4570706591 28.850892297 -31.6755409012
644 -29.4570706591 28.850892297 -31.6755409012
645 -29.3208841538 29.1926546044 -31.9063462528
646 -29.4157610217 28.7479706707 -31.5631963628
647 -29.1187665933 28.6320034287 -31.4735775165
648 -29.1187665933 28.6320034287 -31.4735775165
649 -29.1187665933 28.6320034287 -31.4735775165
650 -29.1187665933 28.6320034287 -31.4735775165
651 -29.1187665933 28.6320034287 -31.4735775165
652 -29.1187665933 28.6320034287 -31.4735775165
653 -29.1187665933 28.6320034287 -31.4735775165
654 -29.1187665933 28.6320034287 -31.4735775165
655 -29.1187665933 28.6320034287 -31.4735775165
656 -29.1187665933 28.6320034287 -31.4735775165
657 -29.1187665933 28.6320034287 -31.4735775165
658 -29.1187665933 28.6320034287 -31.4735775165
659 -28.9617678791 28.5257325495 -31.3764616703
660 -28.9617678791 28.5257325495 -31.3764616703
661 -28.9617678791 28.5257325495 -31.3764616703
662 -28.9617678791 28.5257325495 -31.3764616703
663 -28.9617678791 28.5257325495 -31.3764616703
664 -28.9617678791 28.5257325495 -31.3764616703
665 -28.9617678791 28.5257325495 -31.3764616703
666 -28.9617678791 28.5257325495 -31.3764616703
667 -28.9617678791 28.5257325495 -31.3764616703
668 -28.9617678791 28.5257325495 -31.3764616703
669 -28.9617678791 28.5257325495 -31.3764616703
670 -28.9617678791 28.5257325495 -31.3764616703
671 -28.9617678791 28.5257325495 -31.3764616703
672 -28.9617678791 28.5257325495 -31.3764616703
673 -28.9617678791 28.5257325495 -31.3764616703
674 -28.9617678791 28.5257325495 -31.3764616703
675 -28.9617678791 28.5257325495 -31.3764616703
676 -28.9617678791 28.5257325495 -31.3764616703
677 -28.9617678791 28.5257325495 -31.3764616703
678 -28.9617678791 28.5257325495 -31.3764616703
679 -28.9617678791 28.5257325495 -31.3764616703
680 -28.9617678791 28.5257325495 -31.3764616703
681 -28.9617678791 28.5257325495 -31.3764616703
682 -28.9617678791 28.5257325495 -31.3764616703
683 -28.9617678791 28.5257325495 -31.3764616703
684 -28.9617678791 28.5257325495 -31.3764616703
685 -28.9617678791 28.5257325495 -31.3764616703
686 -28.9617678791 28.5257325495 -31.3764616703
687 -28.9617678791 28.5257325495 -31.3764616703
688 -28.9617678791 28.5257325495 -31.3764616703
689 -28.9617678791 28.5257325495 -31.3764616703
690 -28.9617678791 28.5257325495 -31.3764616703
691 -28.9617678791 28.5257325495 -31.3764616703
692 -28.9617678791 28.5257325495 -31.3764616703
693 -28.9617678791 28.5257325495 -31.3764616703
694 -28.9617678791 28.5257325495 -31.3764616703
695 -29.2783070659 28.8765004286 -31.9155404726
696 -29.2783070659 28.8765004286 -31.9155404726
697 -29.2783070659 28.8765004286 -31.9155404726
698 -29.3352708792 28.3227725935 -32.0653436812
699 -29.3352708792 28.3227725935 -32.0653436812
700 -29.1524139118 28.2982006486 -31.5904663848
701 -28.6515021429 27.9730788023 -30.867574945
702 -28.6515021429 27.9730788023 -30.867574945
703 -28.6515021429 27.9730788023 -30.867574945
704 -28.402839824 28.6398488243 -30.537390154
705 -28.1583509672 28.7792665933 -30.0798815823
706 -28.1583509672 28.7792665933 -30.0798815823
707 -28.1583509672 28.7792665933 -30.0798815823
708 -28.6715310437 28.9757334067 -31.0448875825
709 -28.5419978571 28.8529642419 -31.1438458242
710 -28.5419978571 28.8529642419 -31.1438458242
711 -28.5419978571 28.8529642419 -31.1438458242
712 -28.5419978571 28.8529642419 -31.1438458242
713 -28.5419978571 28.8529642419 -31.1438458242
714 -28.5419978571 28.8529642419 -31.1438458242
715 -28.7758066373 29.1187691648 -31.6404237693
716 -28.7758066373 29.1187691648 -31.6404237693
717 -28.7758066373 29.1187691648 -31.6404237693
718 -28.7758066373 29.1187691648 -31.6404237693
719 -28.7758066373 29.1187691648 -31.6404237693
720 -28.6880366153 29.4086955056 -31.0606537472
721 -28.6880366153 29.4086955056 -31.0606537472
722 -28.6880366153 29.4086955056 -31.0606537472
723 -28.6880366153 29.4086955056 -31.0606537472
724 -28.2780025715 29.4299608132 -30.7840753736
725 -27.9187171204 29.100390154 -30.0686618904
726 -27.6523914398 28.8718462528 -30.5964987142
727 -27.7195047145 28.4314620989 -31.0889974285
728 -28.0194982857 28.8265753736 -30.6348057802
729 -28.2489044829 29.0870843739 -30.1694284837
730 -28.4934194834 29.2976920769 -29.7029586702
731 -28.5279355266 28.8007850225 -29.4297010772
732 -28.3904905711 28.9342734507 -29.679614989
733 -28.486804923 28.9329293409 -29.1574616703
734 -28.486804923 28.9329293409 -29.1574616703
735 -28.486804923 28.9329293409 -29.1574616703
736 -28.486804923 28.9329293409 -29.1574616703
737 -28.6195293293 29.3557738793 -29.6883458242
738 -27.9675383297 29.0675779451 -29.2132747365
739 -27.9675383297 29.0675779451 -29.2132747365
740 -27.9557886367 29.4011980771 -28.6609612417
741 -27.9514569559 30.3690387583 -28.1325391868
742 -27.9514569559 30.3690387583 -28.1325391868
743 -27.9514569559 30.3690387583 -28.1325391868
744 -27.9514569559 30.3690387583 -28.1325391868
745 -27.9514569559 30.3690387583 -28.1325391868
746 -27.9514569559 30.3690387583 -28.1325391868
747 -27.9514569559 30.3690387583 -28.1325391868
748 -28.2125034287 30.6651154176 -28.7224590988
749 -28.0095353296 31.2013858682 -29.4223104946
750 -27.4442342639 31.8611162748 -29.5727312638
751 -27.3902338353 32.8741175605 -29.8785758022
752 -27.2055443299 33.012080088 -30.7550779451
753 -27.2055443299 33.012080088 -30.7550779451
754 -27.2055443299 33.012080088 -30.7550779451
755 -26.8892304066 34.1431920769 -30.2496184177
756 -26.8892304066 34.1431920769 -30.2496184177
757 -26.5327338353 33.75935011 -29.7413445384
758 -26.3470753736 33.9238837252 -30.1655017143
759 -26.3470753736 33.9238837252 -30.1655017143
760 -26.5494685277 33.3726184177 -30.5180792309
761 -26.7957359782 33.1225025715 -30.672540044
762 -26.9417308352 33.7083458242 -30.037312209
763 -26.9417308352 33.7083458242 -30.037312209
764 -26.9417308352 33.7083458242 -30.037312209
765 -26.9417308352 33.7083458242 -30.037312209
766 -26.9417308352 33.7083458242 -30.037312209
767 -26.9417308352 33.7083458242 -30.037312209
768 -26.9417308352 33.7083458242 -30.037312209
769 -26.8469991428 32.9521937913 -29.3055387583
770 -27.0588914398 31.9993483957 -28.7091907912
771 -27.1608492529 30.608310066 -28.1180766593
772 -27.1608492529 30.608310066 -28.1180766593
773 -26.9738104946 30.9094616703 -27.5951119889
774 -26.9738104946 30.9094616703 -27.5951119889
775 -26.9738104946 30.9094616703 -27.5951119889
776 -26.9013875825 31.3620004286 -27.2002269779
777 -26.9013875825 31.3620004286 -27.2002269779
778 -26.9013875825 31.3620004286 -27.2002269779
779 -26.9013875825 31.3620004286 -27.2002269779
780 -27.0873462528 31.3394991428 -26.700034901
781 -26.8616916483 31.8892678791 -26.0373462528
782 -26.8616916483 31.8892678791 -26.0373462528
783 -26.8616916483 31.8892678791 -26.0373462528
784 -26.8616916483 31.8892678791 -26.0373462528
785 -26.2611614618 31.8150017143 -25.5348462528
786 -26.2611614618 31.8150017143 -25.5348462528
787 -26.2611614618 31.8150017143 -25.5348462528
788 -26.2611614618 31.8150017143 -25.5348462528
789 -26.8978342523 31.2219229121 -26.0072665933
790 -26.8978342523 31.2219229121 -26.0072665933
791 -26.8978342523 31.2219229121 -26.0072665933
792 -27.6300409012 31.7058053516 -26.2769646704
793 -27.9175766593 31.8194246264 -26.5886946484
794 -27.8227304066 31.6838458242 -25.8098854396
795 -28.0035379011 31.6621920769 -25.3864229121
796 -28.9200366153 31.6417683077 -25.5226946484
797 -29.4399655276 31.8258074945 -25.3540379011
798 -30.0661218464 31.623804923 -25.0732708792
799 -30.0661218464 31.623804923 -25.0732708792
800 -30.7286942198 31.1390396154 -25.6929987142
801 -31.4904603846 30.7293087803 -26.032919912
802 -31.4904603846 30.7293087803 -26.032919912
803 -30.9838807251 30.2603910112 -25.5621528901
804 -30.9838807251 30.2603910112 -25.5621528901
805 -30.9838807251 30.2603910112 -25.5621528901
806 -30.9838807251 30.2603910112 -25.5621528901
807 -30.9838807251 30.2603910112 -25.5621528901
808 -30.9838807251 30.2603910112 -25.5621528901
809 -30.9838807251 30.2603910112 -25.5621528901
810 -30.9838807251 30.2603910112 -25.5621528901
811 -30.9838807251 30.2603910112 -25.5621528901
812 -30.9838807251 30.2603910112 -25.5621528901
813 -30.9838807251 30.2603910112 -25.5621528901
814 -30.9838807251 30.2603910112 -25.5621528901
815 -30.9838807251 30.2603910112 -25.5621528901
816 -30.9838807251 30.2603910112 -25.5621528901
817 -30.9838807251 30.2603910112 -25.5621528901
818 -31.3649263408 30.8108871539 -24.8330779451
819 -31.3649263408 30.8108871539 -24.8330779451
820 -30.7741124175 30.2082768794 -25.2200740878
821 -30.7741124175 30.2082768794 -25.2200740878
822 -29.9242721649 30.39585011 -24.3642316923
823 -30.5846244179 30.0918556817 -25.7989901425
824 -30.5846244179 30.0918556817 -25.7989901425
825 -30.5846244179 30.0918556817 -25.7989901425
826 -30.5846244179 30.0918556817 -25.7989901425
827 -30.5846244179 30.0918556817 -25.7989901425
828 -30.5846244179 30.0918556817 -25.7989901425
829 -29.4668062087 30.4610391868 -25.4833458242
830 -28.3331895054 31.0233079231 -25.1428492529
831 -28.3331895054 31.0233079231 -25.1428492529
832 -28.3331895054 31.0233079231 -25.1428492529
833 -28.3331895054 31.0233079231 -25.1428492529
834 -28.3331895054 31.0233079231 -25.1428492529
835 -28.3331895054 31.0233079231 -25.1428492529
836 -27.9055736592 30.3988492529 -25.9226916483
837 -27.3915421869 31.0743423955 -25.8026920769
838 -27.3497325495 31.304959956 -25.3418768679
839 -27.3497325495 31.304959956 -25.3418768679
840 -27.3497325495 31.304959956 -25.3418768679
841 -27.3497325495 31.304959956 -25.3418768679
842 -27.8646119889 31.6864969999 -24.9908139233
843 -27.8646119889 31.6864969999 -24.9908139233
844 -27.0058841538 31.1217691648 -25.7355762307
845 -27.0058841538 31.1217691648 -25.7355762307
846 -27.0058841538 31.1217691648 -25.7355762307
847 -26.6545413298 31.1053509672 -26.282959956
848 -26.6545413298 31.1053509672 -26.282959956
849 -26.6545413298 31.1053509672 -26.282959956
850 -26.9037295494 30.1791933627 -26.8663854396
851 -27.389170219 30.6738475385 -26.4936610332
852 -27.7788062087 31.3048083517 -25.8186554616
853 -27.9865779451 30.9988841538 -26.8109237693
854 -28.42564989 30.640040044 -27.2084995714
855 -28.8373518244 30.8758436812 -27.9345758022
856 -29.2341162748 30.7176094174 -28.8423837252
857 -29.5405012858 31.2680374725 -28.3698104946
858 -29.821844967 31.3361132747 -28.5970374725
859 -30.1458462528 30.846810066 -28.1666119889
860 -30.1458462528 30.846810066 -28.1666119889
861 -29.4687691648 30.5781554616 -27.8430740878
862 -29.4687691648 30.5781554616 -27.8430740878
863 -29.4687691648 30.5781554616 -27.8430740878
864 -29.4687691648 30.5781554616 -27.8430740878
865 -29.4687691648 30.5781554616 -27.8430740878
866 -29.4687691648 30.5781554616 -27.8430740878
867 -29.4687691648 30.5781554616 -27.8430740878
868 -29.4687691648 30.5781554616 -27.8430740878
869 -29.4687691648 30.5781554616 -27.8430740878
870 -29.4687691648 30.5781554616 -27.8430740878
871 -29.4687691648 30.5781554616 -27.8430740878
872 -29.4687691648 30.5781554616 -27.8430740878
873 -29.4687691648 30.5781554616 -27.8430740878
874 -30.0413445384 31.0156558902 -28.1710353296
875 -30.3122312638 30.6394625275 -27.905879868
876 -30.3122312638 30.6394625275 -27.905879868
877 -30.3122312638 30.6394625275 -27.905879868
878 -30.3122312638 30.6394625275 -27.905879868
879 -29.6605736592 30.9364638133 -27.7663415383
880 -28.6378070659 30.9135012858 -27.2726537472
881 -28.9391541758 30.6706576045 -27.8657256921
882 -28.9391541758 30.6706576045 -27.8657256921
883 -28.396885011 30.7596567474 -28.1871128461
884 -28.396885011 30.7596567474 -28.1871128461
885 -28.6925060002 31.1132695934 -28.5793802966
886 -28.6925060002 31.1132695934 -28.5793802966
887 -28.6925060002 31.1132695934 -28.5793802966
888 -28.6925060002 31.1132695934 -28.5793802966
889 -28.5963462528 30.9081192749 -27.8765732306
890 -28.5963462528 30.9081192749 -27.8765732306
891 -28.5963462528 30.9081192749 -27.8765732306
892 -28.5963462528 30.9081192749 -27.8765732306
893 -28.5963462528 30.9081192749 -27.8765732306
894 -28.5963462528 30.9081192749 -27.8765732306
895 -28.4649659562 31.0254603846 -28.1950745164
896 -28.4649659562 31.0254603846 -28.1950745164
897 -28.4649659562 31.0254603846 -28.1950745164
898 -28.4649659562 31.0254603846 -28.1950745164
899 -28.4649659562 31.0254603846 -28.1950745164
900 -28.4649659562 31.0254603846 -28.1950745164
901 -28.4656154176 31.1348535387 -27.5830689448
902 -28.6489612417 31.3820396154 -27.2270336152
903 -28.6489612417 31.3820396154 -27.2270336152
904 -28.6489612417 31.3820396154 -27.2270336152
905 -28.7637304066 30.8053897255 -28.0830732306
906 -28.7637304066 30.8053897255 -28.0830732306
907 -28.7637304066 30.8053897255 -28.0830732306
908 -28.7637304066 30.8053897255 -28.0830732306
909 -28.7637304066 30.8053897255 -28.0830732306
910 -29.1281141318 30.6353488243 -28.1648432526
911 -29.1281141318 30.6353488243 -28.1648432526
912 -29.1281141318 30.6353488243 -28.1648432526
913 -29.1281141318 30.6353488243 -28.1648432526
914 -28.7165387583 30.9318092088 -27.9689969999
915 -28.7165387583 30.9318092088 -27.9689969999
916 -28.7165387583 30.9318092088 -27.9689969999
917 -28.7165387583 30.9318092088 -27.9689969999
918 -29.106229978 30.5928888683 -28.0698040658
919 -28.8521154176 30.8355042859 -28.3651124175
920 -28.8521154176 30.8355042859 -28.3651124175
921 -28.8521154176 30.8355042859 -28.3651124175
922 -28.8521154176 30.8355042859 -28.3651124175
923 -29.0697359782 31.3848453956 -28.5943815823
924 -29.0697359782 31.3848453956 -28.5943815823
925 -29.0697359782 31.3848453956 -28.5943815823
926 -28.7443070659 31.7956576045 -29.1179969999
927 -29.1294233407 32.5182295494 -29.0996145604
928 -29.1294233407 32.5182295494 -29.0996145604
929 -29.1294233407 32.5182295494 -29.0996145604
930 -28.8849991428 33.1610004286 -29.1849595274
931 -28.1463483957 32.4920021429 -29.5969224835
932 -28.2627743079 31.8880012858 -30.1659216263
933 -28.4865038573 31.1655374725 -30.7900762307
934 -28.8671907912 30.1567695934 -31.5064608132
935 -28.8671907912 30.1567695934 -31.5064608132
936 -29.011332538 29.3390856596 -31.8163569674
937 -28.2317389783 29.5016563188 -32.3321128461
938 -28.2317389783 29.5016563188 -32.3321128461
939 -28.496622275 30.3069612417 -32.1834939998
940 -28.9188824395 30.8618079231 -32.4806959342
941 -28.9188824395 30.8618079231 -32.4806959342
942 -28.9188824395 30.8618079231 -32.4806959342
943 -28.9188824395 30.8618079231 -32.4806959342
944 -28.9188824395 30.8618079231 -32.4806959342
945 -28.9188824395 30.8618079231 -32.4806959342
946 -29.7244982857 31.1207687362 -33.0494612417
947 -28.5996516043 31.0145766593 -32.6076171319
948 -28.534797637 30.6256162748 -31.6666179891
949 -28.6791955056 30.4597678791 -32.2111154176
950 -29.0293518244 30.6588036372 -32.1512653076
951 -28.6749293409 30.9961171319 -32.7651094174
952 -28.6749293409 30.9961171319 -32.7651094174
953 -28.9814668134 31.0251111317 -32.4280728021
954 -28.9814668134 31.0251111317 -32.4280728021
955 -28.9814668134 31.0251111317 -32.4280728021
956 -28.9814668134 31.0251111317 -32.4280728021
957 -28.9814668134 31.0251111317 -32.4280728021
958 -28.9814668134 31.0251111317 -32.4280728021
959 -29.1814595274 30.3749241978 -32.161620132
960 -29.1275017143 30.106994857 -32.0925361867
961 -29.1275017143 30.106994857 -32.0925361867
962 -29.1275017143 30.106994857 -32.0925361867
963 -29.1275017143 30.106994857 -32.0925361867
964 -29.1275017143 30.106994857 -32.0925361867
965 -28.745885011 29.7681925055 -31.484195077
966 -28.3819922854 29.1359207691 -30.7494633847
967 -27.7253109232 29.5217304066 -29.7420021429
968 -27.7253109232 29.5217304066 -29.7420021429
969 -27.7253109232 29.5217304066 -29.7420021429
970 -27.7253109232 29.5217304066 -29.7420021429
971 -27.3244164833 28.8431115603 -29.6895017143
972 -27.3244164833 28.8431115603 -29.6895017143
973 -27.4542734507 29.1492687362 -29.2045779451
974 -27.2998471099 30.3235383297 -28.4518445384
975 -27.2998471099 30.3235383297 -28.4518445384
976 -27.7989479556 29.2173134947 -28.8015788023
977 -27.7989479556 29.2173134947 -28.8015788023
978 -27.4043062087 29.3157687362 -29.3398044944
979 -26.9863944399 29.1148884397 -28.5548820109
980 -26.9863944399 29.1148884397 -28.5548820109
981 -27.1307734507 29.4589633847 -28.3416524615
982 -27.1307734507 29.4589633847 -28.3416524615
983 -27.1307734507 29.4589633847 -28.3416524615
984 -27.1307734507 29.4589633847 -28.3416524615
985 -27.1307734507 29.4589633847 -28.3416524615
986 -27.1307734507 29.4589633847 -28.3416524615
987 -27.1307734507 29.4589633847 -28.3416524615
988 -27.1307734507 29.4589633847 -28.3416524615
989 -27.1307734507 29.4589633847 -28.3416524615
990 -27.1307734507 29.4589633847 -28.3416524615
991 -27.2168892969 29.6623862968 -28.3968053516
992 -27.2321546044 30.0000788023 -28.4862304066
993 -27.0317695934 29.6861942198 -28.2504233407
994 -26.8036282752 30.4318837252 -28.0304965713
995 -27.1078109232 29.9303837252 -28.4736503186
996 -27.1078109232 29.9303837252 -28.4736503186
997 -27.6516481756 29.7070753736 -29.0822316923
998 -27.6516481756 29.7070753736 -29.0822316923
999 -27.7346102745 29.6749995714 -29.3268854396
1000 -27.7346102745 29.6749995714 -29.3268854396
1001 -27.5979509557 29.1600017143 -29.0676554616
1002 -27.5979509557 29.1600017143 -29.0676554616
1003 -27.5979509557 29.1600017143 -29.0676554616
1004 -27.7611494614 29.0470770879 -29.7534987142
1005 -27.7611494614 29.0470770879 -29.7534987142
1006 -27.254392297 29.627925055 -28.7727278351
1007 -27.254392297 29.627925055 -28.7727278351
1008 -27.254392297 29.627925055 -28.7727278351
1009 -27.9536072744 30.282695077 -28.353235121
1010 -27.9536072744 30.282695077 -28.353235121
1011 -27.400385011 29.489040044 -28.6902308352
1012 -27.4149655276 28.9208867253 -29.5832286922
1013 -27.4149655276 28.9208867253 -29.5832286922
1014 -27.6406244179 29.5044995714 -29.8000021429
1015 -27.7306443183 28.648607703 -30.3381567474
1016 -27.7306443183 28.648607703 -30.3381567474
1017 -27.7306443183 28.648607703 -30.3381567474
1018 -27.7306443183 28.648607703 -30.3381567474
1019 -27.7306443183 28.648607703 -30.3381567474
1020 -27.7306443183 28.648607703 -30.3381567474
1021 -27.696852253 28.8628747249 -30.3443466813
1022 -27.8448888683 29.6146903626 -30.9032635932
1023 -27.4830985172 29.4396171319 -31.1244620989
1024 -27.4830985172 29.4396171319 -31.1244620989
1025 -27.3880869454 29.3454987142 -30.7531860767
1026 -27.3880869454 29.3454987142 -30.7531860767
1027 -27.5192406927 29.7594625275 -30.1286197034
1028 -27.9647252635 29.9669220549 -29.6842316923
1029 -27.9647252635 29.9669220549 -29.6842316923
1030 -27.5314901425 29.3675030001 -29.3395391868
1031 -27.5314901425 29.3675030001 -29.3395391868
1032 -27.5314901425 29.3675030001 -29.3395391868
1033 -27.5666111317 29.7134991428 -29.2306929341
1034 -27.5666111317 29.7134991428 -29.2306929341
1035 -27.5666111317 29.7134991428 -29.2306929341
1036 -27.5666111317 29.7134991428 -29.2306929341
1037 -27.5666111317 29.7134991428 -29.2306929341
1038 -27.5323006371 28.9661145604 -29.6993092088
1039 -27.5323006371 28.9661145604 -29.6993092088
1040 -27.5323006371 28.9661145604 -29.6993092088
1041 -27.5323006371 28.9661145604 -29.6993092088
1042 -27.5323006371 28.9661145604 -29.6993092088
1043 -27.59080278 28.4343036372 -30.4285409012
1044 -27.59080278 28.4343036372 -30.4285409012
1045 -27.6450680876 28.8713453956 -29.8258488243
1046 -27.6450680876 28.8713453956 -29.8258488243
1047 -27.5669509557 29.5176171319 -29.0214659562
1048 -27.1716959342 30.1099233407 -28.6182670219
1049 -27.5981417468 29.0511959342 -29.273310066
1050 -27.5981417468 29.0511959342 -29.273310066
1051 -27.5981417468 29.0511959342 -29.273310066
1052 -27.6919957141 29.5745370439 -29.6409246264
1053 -27.8737334067 29.2943441098 -30.3993023515
1054 -27.8737334067 29.2943441098 -30.3993023515
1055 -27.6261541758 28.679312209 -29.8675770879
1056 -27.6261541758 28.679312209 -29.8675770879
1057 -27.6261541758 28.679312209 -29.8675770879
1058 -27.6261541758 28.679312209 -29.8675770879
1059 -27.6261541758 28.679312209 -29.8675770879
1060 -27.6261541758 28.679312209 -29.8675770879
1061 -27.6261541758 28.679312209 -29.8675770879
1062 -27.3035030001 28.986080088 -29.2063445384
1063 -27.8431089888 29.5648079231 -28.8249586702
1064 -27.8844969999 29.7845409012 -28.5047704506
1065 -27.7330762307 29.1294982857 -29.3616895054
1066 -27.7524246264 28.8091563188 -29.9575004286
1067 -28.0353385382 28.7938479671 -29.5001912197
1068 -27.8584608132 28.9009987142 -29.4968832967
1069 -28.1151959342 29.3248453956 -29.3779982857
1070 -28.1151959342 29.3248453956 -29.3779982857
1071 -28.2485775165 28.839574945 -30.2728832967
1072 -28.5652640218 28.8541571759 -30.9766546044
1073 -28.3037291208 29.3266554616 -30.2665766593
1074 -28.261494857 29.6667338353 -29.5213083517
1075 -28.4212725935 29.829655033 -30.7096895054
1076 -28.4212725935 29.829655033 -30.7096895054
1077 -28.7426907912 29.705040044 -31.3382304066
1078 -29.1736486042 29.8065796594 -32.0583858682
1079 -28.4646081316 30.0591925055 -31.7303130661
1080 -28.1510068574 30.4669629561 -31.6069978571
1081 -28.1510068574 30.4669629561 -31.6069978571
1082 -28.1510068574 30.4669629561 -31.6069978571
1083 -28.1510068574 30.4669629561 -31.6069978571
1084 -28.1510068574 30.4669629561 -31.6069978571
1085 -28.4914565273 30.2651933627 -31.53335011
1086 -28.8682653076 30.288419912 -31.4826541758
1087 -29.1093415383 30.2702704506 -32.2551597475
1088 -29.1093415383 30.2702704506 -32.2551597475
1089 -28.3680102861 30.1089616703 -32.0672670219
1090 -28.3680102861 30.1089616703 -32.0672670219
1091 -28.3680102861 30.1089616703 -32.0672670219
1092 -28.3680102861 30.1089616703 -32.0672670219
1093 -28.5940413298 30.8164194834 -33.016687791
1094 -28.5940413298 30.8164194834 -33.016687791
1095 -28.5940413298 30.8164194834 -33.016687791
1096 -29.0803880111 29.9747695934 -33.1492670219
1097 -28.900390154 30.6964982857 -33.1146085602
1098 -28.900390154 30.6964982857 -33.1146085602
1099 -29.1346486042 31.3231937913 -32.1571184177
1100 -28.81069722 31.2131115603 -32.4463036372
1101 -28.3140154291 30.3058117804 -32.332067659
1102 -28.0673970114 29.7107708792 -32.0890740878
1103 -28.1193832967 29.075844967 -31.0493483957
1104 -27.972775165 28.8798815823 -30.5864194834
1105 -27.972775165 28.8798815823 -30.5864194834
1106 -27.972775165 28.8798815823 -30.5864194834
1107 -27.972775165 28.8798815823 -30.5864194834
1108 -27.972775165 28.8798815823 -30.5864194834
1109 -28.3363462528 28.9738462528 -30.3757687362
1110 -28.454844967 29.0801920769 -30.3481175605
1111 -28.454844967 29.0801920769 -30.3481175605
1112 -28.454844967 29.0801920769 -30.3481175605
1113 -28.2806929341 28.8077291208 -30.8395387583
1114 -28.5724194834 28.5275004286 -31.1131567474
1115 -28.5528419669 28.7874625275 -30.9343888683
1116 -28.5528419669 28.7874625275 -30.9343888683
1117 -28.5528419669 28.7874625275 -30.9343888683
1118 -28.5528419669 28.7874625275 -30.9343888683
1119 -28.5528419669 28.7874625275 -30.9343888683
1120 -28.5528419669 28.7874625275 -30.9343888683
1121 -28.4124582416 28.5768087803 -30.9606175605
1122 -28.4124582416 28.5768087803 -30.9606175605
1123 -28.4124582416 28.5768087803 -30.9606175605
1124 -28.4124582416 28.5768087803 -30.9606175605
1125 -28.4124582416 28.5768087803 -30.9606175605
