569 -39.4149595274 32.5390404726 -38.2104556701
570 -39.4149595274 32.5390404726 -38.2104556701
571 -39.7746882196 32.1407321209 -38.3246175605
572 -40.0067661647 32.6740813738 -38.1296822194
573 -40.4783466813 33.0813837252 -37.5183475385
574 -40.8998010657 32.511892297 -37.6458751535
575 -40.8998010657 32.511892297 -37.6458751535
576 -40.8998010657 32.511892297 -37.6458751535
577 -40.8998010657 32.511892297 -37.6458751535
578 -40.8998010657 32.511892297 -37.6458751535
579 -40.8998010657 32.511892297 -37.6458751535
580 -40.2360839453 32.4404586702 -37.116582231
581 -40.2360839453 32.4404586702 -37.116582231
582 -39.5765353296 32.8033104946 -37.7386511757
583 -39.1041903626 33.1554271979 -38.3065336152
584 -39.1041903626 33.1554271979 -38.3065336152
585 -39.1041903626 33.1554271979 -38.3065336152
586 -39.1041903626 33.1554271979 -38.3065336152
587 -39.1041903626 33.1554271979 -38.3065336152
588 -39.1041903626 33.1554271979 -38.3065336152
589 -38.558885011 33.8308445384 -38.8628880111
590 -38.558885011 33.8308445384 -38.8628880111
591 -38.558885011 33.8308445384 -38.8628880111
592 -38.558885011 33.8308445384 -38.8628880111
593 -38.558885011 33.8308445384 -38.8628880111
594 -38.558885011 33.8308445384 -38.8628880111
595 -37.7608841538 33.6555451871 -38.7469862852
596 -37.316885011 34.5727321209 -38.5904655276
597 -36.6608832967 35.3378079231 -39.1718079231
598 -36.1515370439 35.009040044 -38.6474190548
599 -35.8775034287 34.3334220549 -38.0091937913
600 -36.9687657361 34.3990047145 -38.8072252635
601 -37.8434224835 34.4991205606 -38.941609846
602 -37.8434224835 34.4991205606 -38.941609846
603 -38.0579560987 35.1650481872 -39.5945301865
604 -37.8329633847 34.7171925055 -38.9864224835
605 -37.8329633847 34.7171925055 -38.9864224835
606 -37.5456154176 35.1128518244 -39.2392657361
607 -37.3959229121 35.3128479671 -38.9746528901
608 -37.9494982857 35.3168837252 -38.8444590988
609 -38.289687791 35.0938832967 -38.6692295494
610 -37.7321524615 35.8322295494 -38.9405770879
611 -37.5930396154 36.3163074945 -38.9131920769
612 -38.4509224835 35.8840008572 -39.5113772964
613 -38.4509224835 35.8840008572 -39.5113772964
614 -38.1703867253 35.4650775165 -39.2074590988
615 -37.5896507471 35.1319608132 -39.0679207691
616 -38.1348040658 35.8078471099 -39.6144548129
617 -38.4122308352 35.5615008572 -39.4031869339
618 -38.0418462528 36.0064237693 -39.0365017143
619 -37.5983479671 36.7138147805 -38.9691128461
620 -38.2363445384 36.2610775165 -39.3378010657
621 -38.2363445384 36.2610775165 -39.3378010657
622 -38.2363445384 36.2610775165 -39.3378010657
623 -38.2363445384 36.2610775165 -39.3378010657
624 -38.2363445384 36.2610775165 -39.3378010657
625 -37.9576925055 35.3926929341 -38.9704625275
626 -37.3261128461 34.6336576045 -38.3008053516
627 -37.3542678791 34.9078066373 -38.276229978
628 -37.3542678791 34.9078066373 -38.276229978
629 -37.3542678791 34.9078066373 -38.276229978
630 -36.7461869339 35.5595383297 -38.6063074945
631 -36.7461869339 35.5595383297 -38.6063074945
632 -36.5121683192 35.4406997915 -38.9348432526
633 -37.4899974285 35.4589663848 -39.6806507471
634 -38.3671486042 36.3806158462 -39.8185370439
635 -37.6710826595 35.0922304066 -39.5891520329
636 -37.6710826595 35.0922304066 -39.5891520329
637 -37.6710826595 35.0922304066 -39.5891520329
638 -37.6710826595 35.0922304066 -39.5891520329
639 -37.6710826595 35.0922304066 -39.5891520329
640 -37.6710826595 35.0922304066 -39.5891520329
641 -37.6710826595 35.0922304066 -39.5891520329
642 -37.6710826595 35.0922304066 -39.5891520329
643 -37.6710826595 35.0922304066 -39.5891520329
644 -37.6710826595 35.0922304066 -39.5891520329
645 -38.0144314838 34.5929646704 -39.2448462528
646 -37.4390107147 34.3361192749 -38.6946167033
647 -37.4390107147 34.3361192749 -38.6946167033
648 -37.7454327696 34.6360017143 -39.341614989
649 -37.7454327696 34.6360017143 -39.341614989
650 -37.7454327696 34.6360017143 -39.341614989
651 -38.2226805051 35.103007286 -39.8446081316
652 -38.5525434727 34.904540044 -39.8889608132
653 -38.7001124175 35.1763513958 -39.7611869339
654 -38.7001124175 35.1763513958 -39.7611869339
655 -38.437722692 34.7678492529 -39.8463428241
656 -37.5289974285 34.5609642419 -39.2424969999
657 -37.0580775165 34.8696541758 -38.4628083517
658 -37.0580775165 34.8696541758 -38.4628083517
659 -37.0580775165 34.8696541758 -38.4628083517
660 -37.0580775165 34.8696541758 -38.4628083517
661 -37.0580775165 34.8696541758 -38.4628083517
662 -37.0580775165 34.8696541758 -38.4628083517
663 -36.6106644619 35.1719267694 -38.7404982857
664 -36.6259319124 34.5269642419 -38.8868462528
665 -36.6259319124 34.5269642419 -38.8868462528
666 -36.6259319124 34.5269642419 -38.8868462528
667 -37.4467015058 34.6983862968 -39.2536537472
668 -37.9957755936 34.7293096374 -39.2359224835
669 -38.2673483957 34.7934246264 -39.6411132747
670 -38.2673483957 34.7934246264 -39.6411132747
671 -38.1074254836 34.2881158462 -39.2510766593
672 -38.1074254836 34.2881158462 -39.2510766593
673 -38.1074254836 34.2881158462 -39.2510766593
674 -38.1074254836 34.2881158462 -39.2510766593
675 -37.6211571759 34.3941967914 -38.4703496814
676 -37.1207402641 34.1011205606 -39.2611468899
677 -37.1207402641 34.1011205606 -39.2611468899
678 -37.1207402641 34.1011205606 -39.2611468899
679 -37.1207402641 34.1011205606 -39.2611468899
680 -37.1207402641 34.1011205606 -39.2611468899
681 -37.1207402641 34.1011205606 -39.2611468899
682 -37.1207402641 34.1011205606 -39.2611468899
683 -37.1207402641 34.1011205606 -39.2611468899
684 -37.1207402641 34.1011205606 -39.2611468899
685 -37.6422777366 34.0795783737 -39.1006520329
686 -37.6422777366 34.0795783737 -39.1006520329
687 -37.6422777366 34.0795783737 -39.1006520329
688 -37.6422777366 34.0795783737 -39.1006520329
689 -37.6422777366 34.0795783737 -39.1006520329
690 -37.4182334067 33.9097734507 -38.516534901
691 -37.6333875825 33.8481920769 -38.1923841538
692 -37.6333875825 33.8481920769 -38.1923841538
693 -37.6333875825 33.8481920769 -38.1923841538
694 -37.6333875825 33.8481920769 -38.1923841538
695 -37.6333875825 33.8481920769 -38.1923841538
696 -37.9630775165 33.4925396154 -37.7393070659
697 -38.6473875825 33.5208458242 -36.9049220549
698 -38.6473875825 33.5208458242 -36.9049220549
699 -38.6473875825 33.5208458242 -36.9049220549
700 -38.6473875825 33.5208458242 -36.9049220549
701 -38.6473875825 33.5208458242 -36.9049220549
702 -38.6473875825 33.5208458242 -36.9049220549
703 -38.6473875825 33.5208458242 -36.9049220549
704 -38.6473875825 33.5208458242 -36.9049220549
705 -38.6473875825 33.5208458242 -36.9049220549
706 -37.9416606046 33.764810066 -37.4679625275
707 -37.5384578131 34.2176546044 -37.7965012858
708 -37.4535792309 33.8505783737 -37.7554612417
709 -37.4535792309 33.8505783737 -37.7554612417
710 -37.4535792309 33.8505783737 -37.7554612417
711 -37.4535792309 33.8505783737 -37.7554612417
712 -37.4535792309 33.8505783737 -37.7554612417
713 -37.4535792309 33.8505783737 -37.7554612417
714 -37.7663436812 34.7263837252 -37.9091912197
715 -38.086885011 34.7759616703 -38.062270022
716 -38.086885011 34.7759616703 -38.062270022
717 -37.7615775165 35.5623854396 -38.7059608132
718 -37.2204276265 35.5636171319 -38.3231167033
719 -36.574959956 36.1336916483 -38.0840004286
720 -36.574959956 36.1336916483 -38.0840004286
721 -35.8469995714 36.1544229121 -37.9892687362
722 -36.6158910112 35.7040783737 -38.5606145604
723 -37.4065693734 34.9648462528 -38.9524612417
724 -37.4391119889 34.3263841538 -38.2621158462
725 -37.3101959342 33.4976171319 -38.0385783737
726 -37.3101959342 33.4976171319 -38.0385783737
727 -37.7184237693 32.9522704506 -37.4946920769
728 -36.9851976485 32.6506141318 -37.1135370439
729 -36.7893871539 32.3815361867 -36.6674216263
730 -36.7893871539 32.3815361867 -36.6674216263
731 -36.7893871539 32.3815361867 -36.6674216263
732 -37.5013441098 32.5089220549 -36.4368462528
733 -37.7251933627 32.6653471099 -36.4289995714
734 -38.3183466813 32.2700391868 -35.7441167033
735 -39.0361537472 31.6792661647 -35.4811145604
736 -38.2231137032 31.5748475385 -36.2321468899
737 -38.2231137032 31.5748475385 -36.2321468899
738 -38.2231137032 31.5748475385 -36.2321468899
739 -38.2231137032 31.5748475385 -36.2321468899
740 -38.404235121 30.7629952855 -35.345965099
741 -37.6168531101 30.0620042859 -34.4791209892
742 -37.1823134947 30.410005143 -33.9708807251
743 -36.9634267694 30.5807708792 -33.3778092088
744 -36.0227785937 30.2317006486 -33.0823445384
745 -36.0227785937 30.2317006486 -33.0823445384
746 -36.0227785937 30.2317006486 -33.0823445384
747 -36.0227785937 30.2317006486 -33.0823445384
748 -36.0227785937 30.2317006486 -33.0823445384
749 -35.6520025715 30.0439271979 -33.7872308352
750 -35.6520025715 30.0439271979 -33.7872308352
751 -35.0980030001 29.8807364068 -33.6993837252
752 -35.4371567474 29.9181610332 -33.6391929341
753 -35.3107747365 30.0718126375 -33.5468462528
754 -35.3107747365 30.0718126375 -33.5468462528
755 -35.3107747365 30.0718126375 -33.5468462528
756 -35.3374284837 30.0465426155 -33.4979229121
757 -35.3374284837 30.0465426155 -33.4979229121
758 -35.1605848025 30.0465068574 -33.4660374725
759 -35.1663147805 30.0479297695 -33.4647678791
760 -35.1663147805 30.0479297695 -33.4647678791
761 -35.1663147805 30.0479297695 -33.4647678791
762 -35.2084685277 30.0413526815 -33.4906912197
763 -35.1542376926 30.043737264 -33.4617295494
764 -35.1542376926 30.043737264 -33.4617295494
765 -35.5874233407 30.0206959342 -33.3321158462
766 -35.5874233407 30.0206959342 -33.3321158462
767 -35.5874233407 30.0206959342 -33.3321158462
768 -35.0997312638 30.0885387583 -33.1950383297
769 -35.0997312638 30.0885387583 -33.1950383297
770 -35.0997312638 30.0885387583 -33.1950383297
771 -35.0997312638 30.0885387583 -33.1950383297
772 -35.0997312638 30.0885387583 -33.1950383297
773 -35.6089642419 30.1561963628 -33.781114989
774 -34.8084991428 30.9275430441 -34.3174616703
775 -34.8084991428 30.9275430441 -34.3174616703
776 -35.5698087803 30.2309263408 -33.8276933627
777 -36.1088492529 29.7735860882 -33.8801907912
778 -35.3790413298 29.7760796594 -33.7009625275
779 -35.3790413298 29.7760796594 -33.7009625275
780 -36.2169620989 29.815890154 -33.4521933627
781 -36.7941937913 29.9065379011 -33.5004241978
782 -35.8483496814 29.9027002201 -33.5466916483
783 -35.2744655276 29.9674280551 -33.2977308352
784 -36.1205417584 29.5977764508 -34.2856145604
785 -36.1205417584 29.5977764508 -34.2856145604
786 -36.1205417584 29.5977764508 -34.2856145604
787 -36.1205417584 29.5977764508 -34.2856145604
788 -36.9648143519 29.7770430441 -35.1603152091
789 -37.8884259122 29.3636516043 -35.3585745164
790 -36.7035404726 29.1688092088 -35.168270022
791 -35.7476580331 28.7151197034 -35.4880030001
792 -35.6427006486 28.7575447585 -35.605890154
793 -35.4583531101 28.7638888683 -35.7010426155
794 -35.4583531101 28.7638888683 -35.7010426155
795 -35.4583531101 28.7638888683 -35.7010426155
796 -35.9177316923 29.4344233407 -35.0113458242
797 -36.3471558902 29.810655033 -34.634304923
798 -36.3471558902 29.810655033 -34.634304923
799 -36.3471558902 29.810655033 -34.634304923
800 -36.0154620989 29.5786541758 -35.0196145604
801 -36.0154620989 29.5786541758 -35.0196145604
802 -36.159967242 28.7785038573 -35.57869722
803 -36.159967242 28.7785038573 -35.57869722
804 -37.3431520329 29.3314995714 -35.3471558902
805 -37.3431520329 29.3314995714 -35.3471558902
806 -37.3431520329 29.3314995714 -35.3471558902
807 -37.3431520329 29.3314995714 -35.3471558902
808 -36.6350753736 29.3975357581 -35.0113820109
809 -36.6350753736 29.3975357581 -35.0113820109
810 -36.6350753736 29.3975357581 -35.0113820109
811 -36.6350753736 29.3975357581 -35.0113820109
812 -36.6350753736 29.3975357581 -35.0113820109
813 -35.8533074945 29.0178462528 -35.8217691648
814 -35.8533074945 29.0178462528 -35.8217691648
815 -35.6274151975 29.3203751535 -35.3638014943
816 -34.7163483957 29.9947695934 -36.2636175605
817 -34.0104982857 30.247965099 -36.7308832967
818 -34.4613458242 29.5343841538 -36.5501912197
819 -34.4613458242 29.5343841538 -36.5501912197
820 -34.4613458242 29.5343841538 -36.5501912197
821 -34.4613458242 29.5343841538 -36.5501912197
822 -35.352540044 29.1118096374 -35.9665409012
823 -35.352540044 29.1118096374 -35.9665409012
824 -35.352540044 29.1118096374 -35.9665409012
825 -35.352540044 29.1118096374 -35.9665409012
826 -35.352540044 29.1118096374 -35.9665409012
827 -35.40414989 28.5866976485 -36.5073785822
828 -35.40414989 28.5866976485 -36.5073785822
829 -35.1011537472 29.2191541758 -35.9153466813
830 -34.5549552415 29.9563066373 -36.4846494614
831 -34.1609914283 30.6048824395 -37.0104569559
832 -33.8255826595 31.3027657361 -37.346925055
833 -33.8255826595 31.3027657361 -37.346925055
834 -33.8255826595 31.3027657361 -37.346925055
835 -33.818417769 32.296082231 -37.2301558902
836 -33.0397683077 31.437195077 -37.4298496814
837 -33.0397683077 31.437195077 -37.4298496814
838 -33.0397683077 31.437195077 -37.4298496814
839 -33.0397683077 31.437195077 -37.4298496814
840 -33.0397683077 31.437195077 -37.4298496814
841 -33.0397683077 31.437195077 -37.4298496814
842 -33.0397683077 31.437195077 -37.4298496814
843 -33.0397683077 31.437195077 -37.4298496814
844 -33.0397683077 31.437195077 -37.4298496814
845 -33.0397683077 31.437195077 -37.4298496814
846 -33.0397683077 31.437195077 -37.4298496814
847 -33.0397683077 31.437195077 -37.4298496814
848 -33.0397683077 31.437195077 -37.4298496814
849 -33.0397683077 31.437195077 -37.4298496814
850 -33.0397683077 31.437195077 -37.4298496814
851 -33.0397683077 31.437195077 -37.4298496814
852 -33.0397683077 31.437195077 -37.4298496814
853 -33.0397683077 31.437195077 -37.4298496814
854 -33.0397683077 31.437195077 -37.4298496814
855 -33.0397683077 31.437195077 -37.4298496814
856 -33.0397683077 31.437195077 -37.4298496814
857 -33.0397683077 31.437195077 -37.4298496814
858 -33.0397683077 31.437195077 -37.4298496814
859 -33.0397683077 31.437195077 -37.4298496814
860 -33.0397683077 31.437195077 -37.4298496814
861 -33.0397683077 31.437195077 -37.4298496814
862 -33.0397683077 31.437195077 -37.4298496814
863 -33.0397683077 31.437195077 -37.4298496814
864 -33.0397683077 31.437195077 -37.4298496814
865 -33.0397683077 31.437195077 -37.4298496814
866 -33.0397683077 31.437195077 -37.4298496814
867 -33.0397683077 31.437195077 -37.4298496814
868 -33.0397683077 31.437195077 -37.4298496814
869 -33.0397683077 31.437195077 -37.4298496814
870 -33.0397683077 31.437195077 -37.4298496814
871 -33.0397683077 31.437195077 -37.4298496814
872 -33.0397683077 31.437195077 -37.4298496814
873 -33.0397683077 31.437195077 -37.4298496814
874 -33.0397683077 31.437195077 -37.4298496814
875 -33.8978445384 31.7800404726 -37.7225396154
876 -34.5920383297 32.3594237693 -37.1837312638
877 -34.5920383297 32.3594237693 -37.1837312638
878 -34.8727329781 32.6486886482 -37.8990758022
879 -34.8727329781 32.6486886482 -37.8990758022
880 -33.9169237693 31.7460770879 -37.7041567474
881 -33.9169237693 31.7460770879 -37.7041567474
882 -33.9169237693 31.7460770879 -37.7041567474
883 -33.5601563188 31.5879879996 -38.1453513958
884 -33.7273070659 31.7888441098 -36.8538014943
885 -33.7314237693 31.8813845824 -37.1040012858
886 -33.2099659562 31.8971089888 -36.6982687362
887 -33.2099659562 31.8971089888 -36.6982687362
888 -33.2817708792 31.3555728021 -37.4106167033
889 -33.2817708792 31.3555728021 -37.4106167033
890 -33.2817708792 31.3555728021 -37.4106167033
891 -33.2817708792 31.3555728021 -37.4106167033
892 -33.2817708792 31.3555728021 -37.4106167033
893 -33.2817708792 31.3555728021 -37.4106167033
894 -33.2817708792 31.3555728021 -37.4106167033
895 -33.2817708792 31.3555728021 -37.4106167033
896 -33.2817708792 31.3555728021 -37.4106167033
897 -33.2817708792 31.3555728021 -37.4106167033
898 -33.2817708792 31.3555728021 -37.4106167033
899 -33.2817708792 31.3555728021 -37.4106167033
900 -33.2817708792 31.3555728021 -37.4106167033
901 -33.2817708792 31.3555728021 -37.4106167033
902 -33.2817708792 31.3555728021 -37.4106167033
903 -33.2817708792 31.3555728021 -37.4106167033
904 -33.2817708792 31.3555728021 -37.4106167033
905 -33.2817708792 31.3555728021 -37.4106167033
906 -33.2817708792 31.3555728021 -37.4106167033
907 -33.2817708792 31.3555728021 -37.4106167033
908 -33.2817708792 31.3555728021 -37.4106167033
909 -33.2817708792 31.3555728021 -37.4106167033
910 -33.2817708792 31.3555728021 -37.4106167033
911 -33.2817708792 31.3555728021 -37.4106167033
912 -33.2817708792 31.3555728021 -37.4106167033
913 -33.2817708792 31.3555728021 -37.4106167033
914 -33.2817708792 31.3555728021 -37.4106167033
915 -33.2817708792 31.3555728021 -37.4106167033
916 -33.2817708792 31.3555728021 -37.4106167033
917 -33.2817708792 31.3555728021 -37.4106167033
918 -33.2817708792 31.3555728021 -37.4106167033
919 -33.2817708792 31.3555728021 -37.4106167033
920 -33.2817708792 31.3555728021 -37.4106167033
921 -33.2817708792 31.3555728021 -37.4106167033
922 -33.2817708792 31.3555728021 -37.4106167033
923 -33.2817708792 31.3555728021 -37.4106167033
924 -33.2817708792 31.3555728021 -37.4106167033
925 -33.2817708792 31.3555728021 -37.4106167033
926 -33.2817708792 31.3555728021 -37.4106167033
927 -33.6223832967 31.2520434727 -37.6677295494
928 -33.6223832967 31.2520434727 -37.6677295494
929 -33.3937286922 31.5862364068 -37.9109668134
930 -33.3937286922 31.5862364068 -37.9109668134
931 -33.3937286922 31.5862364068 -37.9109668134
932 -33.3937286922 31.5862364068 -37.9109668134
933 -33.3937286922 31.5862364068 -37.9109668134
934 -33.6135361867 31.2961231321 -37.4532708792
935 -33.6135361867 31.2961231321 -37.4532708792
936 -33.6135361867 31.2961231321 -37.4532708792
937 -33.6135361867 31.2961231321 -37.4532708792
938 -33.6135361867 31.2961231321 -37.4532708792
939 -33.5359991428 31.3389638133 -37.5113505386
940 -33.5359991428 31.3389638133 -37.5113505386
941 -33.5359991428 31.3389638133 -37.5113505386
942 -33.5359991428 31.3389638133 -37.5113505386
943 -33.5620762307 30.9627721649 -37.7695064288
944 -33.0781528901 30.9355379011 -37.4237695934
945 -33.0781528901 30.9355379011 -37.4237695934
946 -33.0781528901 30.9355379011 -37.4237695934
947 -33.0781528901 30.9355379011 -37.4237695934
948 -33.0781528901 30.9355379011 -37.4237695934
949 -33.0781528901 30.9355379011 -37.4237695934
950 -33.0781528901 30.9355379011 -37.4237695934
951 -33.0781528901 30.9355379011 -37.4237695934
952 -33.0781528901 30.9355379011 -37.4237695934
953 -33.0781528901 30.9355379011 -37.4237695934
954 -33.0781528901 30.9355379011 -37.4237695934
955 -33.0781528901 30.9355379011 -37.4237695934
956 -33.0781528901 30.9355379011 -37.4237695934
957 -33.0781528901 30.9355379011 -37.4237695934
958 -33.3543854396 31.1334220549 -37.1479203406
959 -33.3543854396 31.1334220549 -37.1479203406
960 -33.3543854396 31.1334220549 -37.1479203406
961 -33.3543854396 31.1334220549 -37.1479203406
962 -33.3543854396 31.1334220549 -37.1479203406
963 -33.3543854396 31.1334220549 -37.1479203406
964 -33.3543854396 31.1334220549 -37.1479203406
965 -33.5502278351 31.203822495 -36.9923781536
966 -33.5502278351 31.203822495 -36.9923781536
967 -32.9538074945 31.3808445384 -37.0896856481
968 -32.9538074945 31.3808445384 -37.0896856481
969 -32.9538074945 31.3808445384 -37.0896856481
970 -33.2805383297 31.6133053516 -37.5785025715
971 -33.2805383297 31.6133053516 -37.5785025715
972 -33.2805383297 31.6133053516 -37.5785025715
973 -33.2805383297 31.6133053516 -37.5785025715
974 -33.2805383297 31.6133053516 -37.5785025715
975 -33.2805383297 31.6133053516 -37.5785025715
976 -33.2805383297 31.6133053516 -37.5785025715
977 -33.2805383297 31.6133053516 -37.5785025715
978 -33.2805383297 31.6133053516 -37.5785025715
979 -33.2805383297 31.6133053516 -37.5785025715
980 -33.2805383297 31.6133053516 -37.5785025715
981 -33.2518079231 32.1289982857 -37.0711920769
982 -33.080467242 31.715439627 -37.5436657477
983 -32.9299505271 31.4505511873 -38.3528905826
984 -32.9299505271 31.4505511873 -38.3528905826
985 -32.9299505271 31.4505511873 -38.3528905826
986 -32.9299505271 31.4505511873 -38.3528905826
987 -32.9299505271 31.4505511873 -38.3528905826
988 -32.8385775165 30.5060374725 -38.0820012858
989 -33.0474995714 29.8152316923 -37.7881524615
990 -32.6903867253 29.1101886482 -37.4106584617
991 -32.3629160547 28.555114989 -37.3256757906
992 -32.3629160547 28.555114989 -37.3256757906
993 -32.3629160547 28.555114989 -37.3256757906
994 -32.3629160547 28.555114989 -37.3256757906
995 -32.3629160547 28.555114989 -37.3256757906
996 -32.3629160547 28.555114989 -37.3256757906
997 -32.3629160547 28.555114989 -37.3256757906
998 -32.3629160547 28.555114989 -37.3256757906
999 -32.3629160547 28.555114989 -37.3256757906
1000 -32.3629160547 28.555114989 -37.3256757906
1001 -32.3629160547 28.555114989 -37.3256757906
1002 -32.7304173405 28.2792691648 -37.2511933627
1003 -32.7304173405 28.2792691648 -37.2511933627
1004 -33.1833445384 28.945465099 -37.4289901425
1005 -33.1833445384 28.945465099 -37.4289901425
1006 -33.1833445384 28.945465099 -37.4289901425
1007 -33.1833445384 28.945465099 -37.4289901425
1008 -33.0824578131 29.0760762307 -37.2970064288
1009 -33.0824578131 29.0760762307 -37.2970064288
1010 -33.0824578131 29.0760762307 -37.2970064288
1011 -32.461534901 29.0110762307 -37.7361895054
1012 -32.4131486042 29.0643079231 -37.2640017143
1013 -32.4131486042 29.0643079231 -37.2640017143
1014 -32.7208066373 28.5716580331 -37.411067659
1015 -32.7208066373 28.5716580331 -37.411067659
1016 -32.7208066373 28.5716580331 -37.411067659
1017 -32.8726873625 28.7138117804 -37.6781895054
1018 -32.6902269779 28.2529254836 -37.5384590988
1019 -32.6902269779 28.2529254836 -37.5384590988
1020 -32.6902269779 28.2529254836 -37.5384590988
1021 -32.8795387583 28.5884659562 -37.5175319009
1022 -32.8795387583 28.5884659562 -37.5175319009
1023 -32.8795387583 28.5884659562 -37.5175319009
1024 -32.8795387583 28.5884659562 -37.5175319009
1025 -32.8149987142 27.8635818024 -37.3021869339
1026 -32.8149987142 27.8635818024 -37.3021869339
1027 -32.8149987142 27.8635818024 -37.3021869339
1028 -32.8149987142 27.8635818024 -37.3021869339
1029 -32.6222691648 28.5008862968 -37.4110740878
1030 -32.9919590988 27.8687713078 -37.3099582416
1031 -32.9919590988 27.8687713078 -37.3099582416
1032 -32.9919590988 27.8687713078 -37.3099582416
1033 -32.9919590988 27.8687713078 -37.3099582416
1034 -32.6387304066 28.2145830881 -37.1309139118
1035 -32.7239173405 28.2876593189 -37.2559922854
1036 -32.7239173405 28.2876593189 -37.2559922854
1037 -32.7239173405 28.2876593189 -37.2559922854
1038 -32.0253092088 28.330310066 -37.118959956
1039 -32.0253092088 28.330310066 -37.118959956
1040 -32.4133411097 28.8004237693 -37.5272691648
1041 -32.6575723735 28.9550813738 -37.5734483842
1042 -32.6575723735 28.9550813738 -37.5734483842
1043 -32.6575723735 28.9550813738 -37.5734483842
1044 -32.6575723735 28.9550813738 -37.5734483842
1045 -32.6575723735 28.9550813738 -37.5734483842
1046 -32.6575723735 28.9550813738 -37.5734483842
1047 -32.6575723735 28.9550813738 -37.5734483842
1048 -32.345339824 28.8634982857 -37.2115451871
1049 -32.345339824 28.8634982857 -37.2115451871
1050 -32.4172282636 28.1996205606 -37.0334909997
1051 -32.4172282636 28.1996205606 -37.0334909997
1052 -32.4172282636 28.1996205606 -37.0334909997
1053 -32.4172282636 28.1996205606 -37.0334909997
1054 -32.943459956 27.5913113518 -36.8926102745
1055 -32.943459956 27.5913113518 -36.8926102745
1056 -32.943459956 27.5913113518 -36.8926102745
1057 -32.943459956 27.5913113518 -36.8926102745
1058 -32.943459956 27.5913113518 -36.8926102745
1059 -32.943459956 27.5913113518 -36.8926102745
1060 -32.943459956 27.5913113518 -36.8926102745
1061 -33.0396145604 27.4805839453 -36.7421438898
1062 -33.0396145604 27.4805839453 -36.7421438898
1063 -33.0396145604 27.4805839453 -36.7421438898
1064 -33.0396145604 27.4805839453 -36.7421438898
1065 -32.3107713078 27.9428488243 -37.0695736592
1066 -32.3107713078 27.9428488243 -37.0695736592
1067 -32.3107713078 27.9428488243 -37.0695736592
1068 -32.3107713078 27.9428488243 -37.0695736592
1069 -32.3107713078 27.9428488243 -37.0695736592
1070 -32.3107713078 27.9428488243 -37.0695736592
1071 -32.3107713078 27.9428488243 -37.0695736592
1072 -32.3107713078 27.9428488243 -37.0695736592
1073 -32.1426184177 28.0786959342 -37.2073811537
1074 -32.1426184177 28.0786959342 -37.2073811537
1075 -32.1426184177 28.0786959342 -37.2073811537
1076 -32.1426184177 28.0786959342 -37.2073811537
1077 -32.7153794394 27.7676937913 -37.3162278351
1078 -32.8079590988 27.7484190548 -37.0919254836
1079 -32.8079590988 27.7484190548 -37.0919254836
1080 -32.8079590988 27.7484190548 -37.0919254836
1081 -32.8079590988 27.7484190548 -37.0919254836
1082 -32.8079590988 27.7484190548 -37.0919254836
1083 -32.8079590988 27.7484190548 -37.0919254836
1084 -32.8079590988 27.7484190548 -37.0919254836
1085 -32.8079590988 27.7484190548 -37.0919254836
1086 -32.8079590988 27.7484190548 -37.0919254836
1087 -32.8079590988 27.7484190548 -37.0919254836
1088 -32.8719957141 28.6926946484 -37.5291520329
1089 -32.8719957141 28.6926946484 -37.5291520329
1090 -32.7018453956 30.0024991428 -37.2863062087
1091 -32.7066490328 31.1061554616 -37.4266558902
1092 -32.164005143 30.784505143 -36.6340021429
1093 -32.1726128461 30.9258867253 -36.1392704506
1094 -31.9553436812 31.1943096374 -35.9516933627
1095 -31.9553436812 31.1943096374 -35.9516933627
1096 -31.9553436812 31.1943096374 -35.9516933627
1097 -32.4690689448 31.4108531101 -36.9724663848
1098 -32.4690689448 31.4108531101 -36.9724663848
1099 -32.4690689448 31.4108531101 -36.9724663848
1100 -32.4690689448 31.4108531101 -36.9724663848
1101 -32.4690689448 31.4108531101 -36.9724663848
1102 -32.4690689448 31.4108531101 -36.9724663848
1103 -32.4690689448 31.4108531101 -36.9724663848
1104 -32.4690689448 31.4108531101 -36.9724663848
1105 -32.4690689448 31.4108531101 -36.9724663848
1106 -32.4690689448 31.4108531101 -36.9724663848
1107 -32.4690689448 31.4108531101 -36.9724663848
1108 -32.4690689448 31.4108531101 -36.9724663848
1109 -32.4690689448 31.4108531101 -36.9724663848
1110 -33.1549603846 31.1693096374 -36.840155033
1111 -33.1549603846 31.1693096374 -36.840155033
1112 -32.770074945 30.8190361867 -37.1598841538
1113 -32.6328483957 30.7388802966 -36.8273828681
1114 -32.6328483957 30.7388802966 -36.8273828681
1115 -32.6328483957 30.7388802966 -36.8273828681
1116 -32.6328483957 30.7388802966 -36.8273828681
1117 -32.6328483957 30.7388802966 -36.8273828681
1118 -32.7204982857 30.3200728021 -36.9303832967
1119 -32.524959956 29.1294991428 -37.466160176
1120 -32.4370762307 29.5251929341 -37.6381524615
1121 -32.4370762307 29.5251929341 -37.6381524615
1122 -32.7003432526 28.805 -37.4250021429
1123 -32.8092721649 28.0990775165 -37.3354620989
1124 -32.5455770879 28.7091192749 -37.4550702305
1125 -31.8998087803 29.3538845824 -37.6909233407
1126 -31.8998087803 29.3538845824 -37.6909233407
1127 -31.8998087803 29.3538845824 -37.6909233407
1128 -32.4690383297 28.8023914398 -37.4687520214
