567 -39.6297674505 32.6181563188 -38.3061089888
568 -38.9327691648 33.2961925055 -38.6418079231
569 -38.2598062087 33.4595038573 -38.9889194834
570 -38.2598062087 33.4595038573 -38.9889194834
571 -37.9230770879 33.7862708792 -39.1095779451
572 -37.9230770879 33.7862708792 -39.1095779451
573 -37.9230770879 33.7862708792 -39.1095779451
574 -37.9230770879 33.7862708792 -39.1095779451
575 -38.3256533187 34.290390154 -38.7743445384
576 -38.0375004286 34.0816946484 -39.1310826595
577 -38.0375004286 34.0816946484 -39.1310826595
578 -38.0375004286 34.0816946484 -39.1310826595
579 -38.0375004286 34.0816946484 -39.1310826595
580 -37.872614989 33.7588475385 -39.2601154176
581 -37.170729978 33.5220809452 -39.0742674505
582 -37.2850770879 32.9496558902 -38.9119642419
583 -37.2850770879 32.9496558902 -38.9119642419
584 -37.8632312638 33.3991141318 -39.1381128461
585 -37.8632312638 33.3991141318 -39.1381128461
586 -37.8632312638 33.3991141318 -39.1381128461
587 -37.8632312638 33.3991141318 -39.1381128461
588 -37.6531154176 33.8533854396 -39.2009573845
589 -37.6446145604 33.8101554616 -39.3881929341
590 -37.6446145604 33.8101554616 -39.3881929341
591 -37.6446145604 33.8101554616 -39.3881929341
592 -37.6446145604 33.8101554616 -39.3881929341
593 -37.6446145604 33.8101554616 -39.3881929341
594 -38.3564224835 33.6386967914 -38.7626890768
595 -38.8595740878 33.4329629561 -38.2368432526
596 -39.457689934 32.834235121 -38.1754560987
597 -40.0405025715 32.1363807251 -37.3241158462
598 -40.0405025715 32.1363807251 -37.3241158462
599 -40.0405025715 32.1363807251 -37.3241158462
600 -39.6762665933 32.0251563188 -37.0515715163
601 -39.6762665933 32.0251563188 -37.0515715163
602 -39.7051137032 32.8822325495 -37.2763471099
603 -40.1093445384 33.558425055 -37.4058428241
604 -40.4021886482 32.2728117804 -37.2877665933
605 -40.6024293409 32.0474952855 -37.0177368354
606 -40.6024293409 32.0474952855 -37.0177368354
607 -40.892109846 31.9273892969 -37.1189582416
608 -40.892109846 31.9273892969 -37.1189582416
609 -40.7926963628 32.811540044 -37.4521946484
610 -40.7926963628 32.811540044 -37.4521946484
611 -40.6668372524 31.9887454071 -37.1562192633
612 -40.6668372524 31.9887454071 -37.1562192633
613 -39.4617295494 31.6103884397 -37.6650728021
614 -39.0372334067 31.8084186262 -37.9321227036
615 -38.5529569559 31.8502019344 -38.2566817908
616 -37.3442316923 32.5418824395 -38.2896929341
617 -36.9411920769 32.7823402525 -38.2086214178
618 -37.7088824395 32.7190030001 -38.8041511757
619 -37.7934974285 32.7078479671 -38.6911860767
620 -37.3656546044 32.8932683077 -38.8876563188
621 -37.3351516043 32.7095835167 -38.8286460327
622 -37.7810770879 32.025385011 -38.0571925055
623 -38.8921137032 31.6385404726 -37.8078802966
624 -38.8921137032 31.6385404726 -37.8078802966
625 -38.3021154176 32.933614989 -38.3867316923
626 -38.6230387583 32.2924612417 -37.7725409012
627 -38.6230387583 32.2924612417 -37.7725409012
628 -39.2093070659 32.7716563188 -38.176107703
629 -39.3605366153 32.9928862968 -38.2248811537
630 -39.3605366153 32.9928862968 -38.2248811537
631 -39.385270022 33.7413552531 -38.7168278235
632 -39.5201916483 34.1336937913 -38.766574945
633 -40.327844967 34.4848892969 -38.572877725
634 -40.327844967 34.4848892969 -38.572877725
635 -40.6473070659 33.9752708792 -38.157494857
636 -39.8426137032 34.4920042859 -38.8434939998
637 -39.1226524615 34.7812713078 -39.2139207691
638 -39.1226524615 34.7812713078 -39.2139207691
639 -39.1226524615 34.7812713078 -39.2139207691
640 -39.6856511757 34.6088492529 -38.8637644504
641 -40.0449190548 33.3121955056 -38.1967244064
642 -40.0449190548 33.3121955056 -38.1967244064
643 -40.3143845824 32.7298807251 -37.681304923
644 -40.9039216263 32.6831158462 -37.3329974285
645 -40.9039216263 32.6831158462 -37.3329974285
646 -40.4757704506 32.4513019229 -37.8147665933
647 -40.8508053516 32.9966929341 -37.7480723735
648 -40.3820715163 32.4648062087 -37.695837681
649 -40.0823837252 32.1631490328 -37.8229935712
650 -39.8147308352 32.2567218349 -37.4717640218
651 -39.8147308352 32.2567218349 -37.4717640218
652 -39.8147308352 32.2567218349 -37.4717640218
653 -39.8147308352 32.2567218349 -37.4717640218
654 -39.8147308352 32.2567218349 -37.4717640218
655 -39.8147308352 32.2567218349 -37.4717640218
656 -39.8147308352 32.2567218349 -37.4717640218
657 -39.1451929341 31.6150055716 -37.6258781536
658 -38.6362708792 32.3309935712 -37.9388539673
659 -38.1137713078 32.7650417584 -38.3887747365
660 -38.739770022 32.856919912 -38.5389616703
661 -38.739770022 32.856919912 -38.5389616703
662 -38.739770022 32.856919912 -38.5389616703
663 -38.739770022 32.856919912 -38.5389616703
664 -38.0050387583 33.545425055 -38.7274655276
665 -38.0050387583 33.545425055 -38.7274655276
666 -38.0050387583 33.545425055 -38.7274655276
667 -38.0050387583 33.545425055 -38.7274655276
668 -38.0050387583 33.545425055 -38.7274655276
669 -38.0050387583 33.545425055 -38.7274655276
670 -38.9808837252 33.2583471099 -38.421034901
671 -38.9808837252 33.2583471099 -38.421034901
672 -38.2505391868 33.9374633847 -38.7633526815
673 -38.3243828681 34.4856244179 -39.0622657361
674 -38.3243828681 34.4856244179 -39.0622657361
675 -38.3243828681 34.4856244179 -39.0622657361
676 -38.3243828681 34.4856244179 -39.0622657361
677 -38.6330753736 34.4123483957 -38.8946094174
678 -38.0274995714 33.5514629561 -38.9377665933
679 -38.0274995714 33.5514629561 -38.9377665933
680 -38.4858475385 33.20414989 -38.9394254836
681 -38.4665391868 33.3614211977 -38.881385011
682 -38.4665391868 33.3614211977 -38.881385011
683 -37.9952286922 32.8833492529 -38.6011494614
684 -38.2219995714 33.2976541758 -39.1249207691
685 -38.2219995714 33.2976541758 -39.1249207691
686 -39.175419912 33.0144259122 -38.4772244064
687 -39.9888466813 32.6546111317 -37.9246528901
688 -39.9888466813 32.6546111317 -37.9246528901
689 -39.3107683077 32.9497291208 -38.1760728021
690 -38.8430775165 32.1550788023 -37.5635788023
691 -39.1383432526 31.463770022 -37.1939556701
692 -39.1383432526 31.463770022 -37.1939556701
693 -39.1383432526 31.463770022 -37.1939556701
694 -39.1383432526 31.463770022 -37.1939556701
695 -38.9458471099 32.1208794394 -37.4575383297
696 -39.1633070659 31.697229978 -37.7653057802
697 -39.3053841538 31.6553066373 -38.002959956
698 -39.3053841538 31.6553066373 -38.002959956
699 -39.3053841538 31.6553066373 -38.002959956
700 -39.5463070659 32.4267282636 -38.0184194834
701 -39.6783070659 33.2539646704 -38.4744590988
702 -38.3243466813 32.8331554616 -38.4564633847
703 -37.6433845824 32.3992321209 -38.2667674505
704 -37.2791929341 32.3943462528 -38.4301967914
705 -36.7041154176 32.3288053516 -38.0165409012
706 -36.3950766593 32.0160736592 -38.2462725935
707 -36.3950766593 32.0160736592 -38.2462725935
708 -37.353114989 32.5820779451 -38.4321503186
709 -37.0354224835 33.3555792309 -38.0758854396
710 -36.8165387583 33.7116132747 -38.294032758
711 -36.8165387583 33.7116132747 -38.294032758
712 -37.5346533187 33.7196167033 -38.9084259122
713 -37.5346533187 33.7196167033 -38.9084259122
714 -37.5346533187 33.7196167033 -38.9084259122
715 -37.8742316923 33.1154608132 -38.6690439013
716 -38.6030766593 32.8676541758 -38.2205357581
717 -39.5896111317 32.5400417584 -37.9621089888
718 -39.5896111317 32.5400417584 -37.9621089888
719 -39.5896111317 32.5400417584 -37.9621089888
720 -39.5896111317 32.5400417584 -37.9621089888
721 -39.5896111317 32.5400417584 -37.9621089888
722 -38.5008888683 32.6627201205 -38.1068918684
723 -37.6831537472 32.7175745164 -38.4135460442
724 -37.6831537472 32.7175745164 -38.4135460442
725 -37.6831537472 32.7175745164 -38.4135460442
726 -38.2638483957 32.8625758022 -38.5993164948
727 -39.1215766593 32.9107304066 -38.5939991428
728 -39.1215766593 32.9107304066 -38.5939991428
729 -38.4916554616 33.4496141318 -38.9044715278
730 -39.2687678791 32.8817704506 -38.4598824395
731 -39.2687678791 32.8817704506 -38.4598824395
732 -39.2687678791 32.8817704506 -38.4598824395
733 -39.2687678791 32.8817704506 -38.4598824395
734 -38.4211929341 33.4046912197 -38.6890792309
735 -38.264114989 33.5078854396 -39.1054608132
736 -38.264114989 33.5078854396 -39.1054608132
737 -38.264114989 33.5078854396 -39.1054608132
738 -38.264114989 33.5078854396 -39.1054608132
739 -38.264114989 33.5078854396 -39.1054608132
740 -38.264114989 33.5078854396 -39.1054608132
741 -38.264114989 33.5078854396 -39.1054608132
742 -37.9449216263 33.8326563188 -38.6866490328
743 -38.0869608132 34.4303126375 -38.2990770879
744 -38.3187304066 33.6110017143 -38.2773794394
745 -38.8011162748 32.4519280551 -38.2794569559
746 -37.7683854396 32.9138815823 -38.4204642419
747 -37.7683854396 32.9138815823 -38.4204642419
748 -37.7683854396 32.9138815823 -38.4204642419
749 -37.7683854396 32.9138815823 -38.4204642419
750 -37.7683854396 32.9138815823 -38.4204642419
751 -37.7683854396 32.9138815823 -38.4204642419
752 -37.9113837252 33.5574642419 -39.0244190548
753 -38.2030396154 33.6603820109 -39.1313087803
754 -37.7246920769 33.8079633847 -38.3366937913
755 -37.5333074945 34.0803466813 -38.381107703
756 -37.5333074945 34.0803466813 -38.381107703
757 -37.2297678791 34.089614989 -38.6113892969
758 -37.2549991428 34.41764989 -38.440235121
759 -37.0940361867 34.7586895054 -38.43880278
760 -37.2390366153 35.5855336152 -38.9499642419
761 -36.9637713078 36.5073096374 -39.0904207691
762 -36.242812209 36.6806588903 -39.7066873625
763 -36.242812209 36.6806588903 -39.7066873625
764 -36.242812209 36.6806588903 -39.7066873625
765 -36.242812209 36.6806588903 -39.7066873625
766 -36.3879638133 37.3622717364 -40.0265740878
767 -35.5355094289 37.0341154176 -39.7990323295
768 -34.9505141434 37.6275758022 -39.7816779336
769 -34.6156942198 38.2460012858 -40.1087670219
770 -34.6156942198 38.2460012858 -40.1087670219
771 -34.7489207691 38.3632291208 -40.3522661647
772 -35.3955486157 37.884660176 -40.2003419669
773 -35.3955486157 37.884660176 -40.2003419669
774 -36.0536993629 37.1429668134 -39.5614608132
775 -36.1467376926 36.6838070659 -39.1880357581
776 -35.7474246264 37.4433083517 -39.2306916483
777 -35.4004289123 37.6931567474 -39.3579224835
778 -35.4004289123 37.6931567474 -39.3579224835
779 -35.4004289123 37.6931567474 -39.3579224835
780 -34.8283599675 37.4411946484 -39.1497661647
781 -34.5852402641 37.1497338353 -38.9946907912
782 -34.5852402641 37.1497338353 -38.9946907912
783 -34.5852402641 37.1497338353 -38.9946907912
784 -34.5852402641 37.1497338353 -38.9946907912
785 -34.5852402641 37.1497338353 -38.9946907912
786 -34.5852402641 37.1497338353 -38.9946907912
787 -34.5852402641 37.1497338353 -38.9946907912
788 -34.5852402641 37.1497338353 -38.9946907912
789 -34.5852402641 37.1497338353 -38.9946907912
790 -35.6186989343 37.2301524615 -38.8240762307
791 -36.229655033 36.7641162748 -38.4368867253
792 -36.6513147805 36.0158432526 -38.6585379011
793 -36.7687678791 35.1214220549 -38.4523057802
794 -37.0548109232 34.6031916483 -37.9436546044
795 -37.5344638133 33.8284629561 -37.7665383297
796 -37.1710085717 33.4661541758 -37.1798074945
797 -37.1710085717 33.4661541758 -37.1798074945
798 -37.1710085717 33.4661541758 -37.1798074945
799 -37.1710085717 33.4661541758 -37.1798074945
800 -37.7153143519 32.5440421869 -37.2771558902
801 -38.4465788023 32.2459608132 -36.811580088
802 -38.4465788023 32.2459608132 -36.811580088
803 -38.4465788023 32.2459608132 -36.811580088
804 -39.1236128461 32.4803483957 -37.0356137032
805 -39.9154957141 32.3913104946 -37.5494603846
806 -39.9154957141 32.3913104946 -37.5494603846
807 -39.9154957141 32.3913104946 -37.5494603846
808 -39.9154957141 32.3913104946 -37.5494603846
809 -39.9154957141 32.3913104946 -37.5494603846
810 -39.9154957141 32.3913104946 -37.5494603846
811 -39.9154957141 32.3913104946 -37.5494603846
812 -39.9154957141 32.3913104946 -37.5494603846
813 -39.9154957141 32.3913104946 -37.5494603846
814 -39.9154957141 32.3913104946 -37.5494603846
815 -39.9154957141 32.3913104946 -37.5494603846
816 -39.9154957141 32.3913104946 -37.5494603846
817 -39.9154957141 32.3913104946 -37.5494603846
818 -39.9154957141 32.3913104946 -37.5494603846
819 -39.9154957141 32.3913104946 -37.5494603846
820 -39.9638432526 32.6305008572 -36.800574945
821 -39.7507278351 32.1523888683 -36.5978441098
822 -40.1361119889 31.6033475385 -36.3074965713
823 -40.1361119889 31.6033475385 -36.3074965713
824 -40.1361119889 31.6033475385 -36.3074965713
825 -39.303344967 31.0807708792 -36.236770022
826 -40.0084569559 31.3632342639 -36.0684233407
827 -40.0084569559 31.3632342639 -36.0684233407
828 -40.0084569559 31.3632342639 -36.0684233407
829 -40.0084569559 31.3632342639 -36.0684233407
830 -40.0084569559 31.3632342639 -36.0684233407
831 -40.0084569559 31.3632342639 -36.0684233407
832 -40.0084569559 31.3632342639 -36.0684233407
833 -40.0084569559 31.3632342639 -36.0684233407
834 -40.0084569559 31.3632342639 -36.0684233407
835 -39.9519216263 31.6590783737 -37.1815008572
836 -39.9519216263 31.6590783737 -37.1815008572
837 -39.9519216263 31.6590783737 -37.1815008572
838 -39.9519216263 31.6590783737 -37.1815008572
839 -39.9519216263 31.6590783737 -37.1815008572
840 -39.8461903626 32.1683871539 -37.621724835
841 -39.7816920769 32.622235121 -37.933917769
842 -39.7816920769 32.622235121 -37.933917769
843 -39.7816920769 32.622235121 -37.933917769
844 -39.7816920769 32.622235121 -37.933917769
845 -39.7816920769 32.622235121 -37.933917769
846 -40.1853832967 32.0212717364 -37.6154987142
847 -40.1853832967 32.0212717364 -37.6154987142
848 -40.1853832967 32.0212717364 -37.6154987142
849 -39.6637304066 31.7120030001 -37.5752674505
850 -39.6637304066 31.7120030001 -37.5752674505
851 -39.3104965713 31.3740413298 -37.0901158462
852 -39.3104965713 31.3740413298 -37.0901158462
853 -39.3104965713 31.3740413298 -37.0901158462
854 -39.8279974285 31.9360826595 -37.7383019229
855 -39.8279974285 31.9360826595 -37.7383019229
856 -39.8279974285 31.9360826595 -37.7383019229
857 -39.6161503186 31.8973096374 -37.8712708792
858 -39.6161503186 31.8973096374 -37.8712708792
859 -39.6161503186 31.8973096374 -37.8712708792
860 -39.6161503186 31.8973096374 -37.8712708792
861 -39.6161503186 31.8973096374 -37.8712708792
862 -39.6161503186 31.8973096374 -37.8712708792
863 -39.6161503186 31.8973096374 -37.8712708792
864 -39.6161503186 31.8973096374 -37.8712708792
865 -38.9961158462 31.8132743079 -37.6541873625
866 -39.1764633847 31.5240830881 -37.9668730106
867 -39.1764633847 31.5240830881 -37.9668730106
868 -39.5577342639 32.0262286922 -37.7443113518
869 -39.7553079231 32.0798109232 -37.612609846
870 -39.7553079231 32.0798109232 -37.612609846
871 -39.7553079231 32.0798109232 -37.612609846
872 -39.7553079231 32.0798109232 -37.612609846
873 -39.7553079231 32.0798109232 -37.612609846
874 -39.7553079231 32.0798109232 -37.612609846
875 -39.7553079231 32.0798109232 -37.612609846
876 -39.4300387583 32.4493458242 -38.2255391868
877 -38.7036145604 32.8235775165 -38.6278458242
878 -38.7036145604 32.8235775165 -38.6278458242
879 -38.7036145604 32.8235775165 -38.6278458242
880 -38.7036145604 32.8235775165 -38.6278458242
881 -38.7036145604 32.8235775165 -38.6278458242
882 -38.7036145604 32.8235775165 -38.6278458242
883 -38.7036145604 32.8235775165 -38.6278458242
884 -38.7036145604 32.8235775165 -38.6278458242
885 -38.7036145604 32.8235775165 -38.6278458242
886 -38.7036145604 32.8235775165 -38.6278458242
887 -38.7036145604 32.8235775165 -38.6278458242
888 -38.9136511757 31.9157381211 -38.0288389668
889 -38.9136511757 31.9157381211 -38.0288389668
890 -38.7631145604 32.7075012858 -37.7975361867
891 -38.897155033 32.6498462528 -37.9170021429
892 -38.1623453956 32.943770022 -38.524229978
893 -38.1623453956 32.943770022 -38.524229978
894 -38.2972687362 33.2726128461 -38.6086175605
895 -38.3137308352 33.7487308352 -38.8130004286
896 -38.4571124175 34.8502445499 -39.8523295379
897 -38.4571124175 34.8502445499 -39.8523295379
898 -38.8628062087 35.4763169234 -40.2302593073
899 -38.5328845824 35.0440672304 -39.3867015058
900 -38.5148032086 33.8978104946 -39.165534901
901 -38.5148032086 33.8978104946 -39.165534901
902 -39.049114989 34.7390792309 -39.140994857
903 -39.0202295494 33.7087717364 -39.0210340438
904 -39.0202295494 33.7087717364 -39.0210340438
905 -39.0202295494 33.7087717364 -39.0210340438
906 -39.0202295494 33.7087717364 -39.0210340438
907 -39.0202295494 33.7087717364 -39.0210340438
908 -39.0202295494 33.7087717364 -39.0210340438
909 -39.0202295494 33.7087717364 -39.0210340438
910 -39.0202295494 33.7087717364 -39.0210340438
911 -39.0202295494 33.7087717364 -39.0210340438
912 -39.0202295494 33.7087717364 -39.0210340438
913 -39.0202295494 33.7087717364 -39.0210340438
914 -39.0202295494 33.7087717364 -39.0210340438
915 -39.0202295494 33.7087717364 -39.0210340438
916 -39.0202295494 33.7087717364 -39.0210340438
917 -39.0202295494 33.7087717364 -39.0210340438
918 -39.0202295494 33.7087717364 -39.0210340438
919 -39.0202295494 33.7087717364 -39.0210340438
920 -39.0202295494 33.7087717364 -39.0210340438
921 -39.0202295494 33.7087717364 -39.0210340438
922 -39.0202295494 33.7087717364 -39.0210340438
923 -39.0202295494 33.7087717364 -39.0210340438
924 -39.0202295494 33.7087717364 -39.0210340438
925 -39.0202295494 33.7087717364 -39.0210340438
926 -39.0202295494 33.7087717364 -39.0210340438
927 -39.0202295494 33.7087717364 -39.0210340438
928 -38.330804923 33.7219646704 -38.9322618789
929 -38.0838023515 33.7339284837 -39.4415642303
930 -38.2489590988 33.7489625275 -39.3174595274
931 -38.2489590988 33.7489625275 -39.3174595274
932 -38.5099616703 33.1115430441 -38.7584909997
933 -38.4958432526 33.563155033 -39.2483062087
934 -38.4958432526 33.563155033 -39.2483062087
935 -38.8149224835 33.5121175605 -38.9521873625
936 -38.8149224835 33.5121175605 -38.9521873625
937 -39.0636916483 33.1426567474 -38.7108790108
938 -39.0636916483 33.1426567474 -38.7108790108
939 -39.0636916483 33.1426567474 -38.7108790108
940 -38.5237291208 33.4851175605 -39.2539190548
941 -38.4316124175 34.1656546044 -39.5726907912
942 -38.3909982857 34.9413561102 -40.2366378895
943 -38.6928423955 35.5177777366 -40.527987571
944 -38.3874203406 35.5758164948 -40.670372582
945 -38.3874203406 35.5758164948 -40.670372582
946 -38.3874203406 35.5758164948 -40.670372582
947 -38.3874203406 35.5758164948 -40.670372582
948 -38.3874203406 35.5758164948 -40.670372582
949 -38.3874203406 35.5758164948 -40.670372582
950 -38.7250766593 34.9258940113 -39.9786430326
951 -38.6320775165 34.1086554616 -39.5290745164
952 -39.1367295494 34.500775165 -39.5476856481
953 -38.9908845824 33.6513466813 -39.205614989
954 -38.9761533187 32.9323126375 -38.7871434612
955 -38.9761533187 32.9323126375 -38.7871434612
956 -38.9985779451 33.358770022 -39.1738070659
957 -38.9985779451 33.358770022 -39.1738070659
958 -38.9985779451 33.358770022 -39.1738070659
959 -38.9985779451 33.358770022 -39.1738070659
960 -38.9985779451 33.358770022 -39.1738070659
961 -38.9985779451 33.358770022 -39.1738070659
962 -39.302885011 33.8421546044 -39.4120753736
963 -38.9563828681 34.2362329781 -39.73564989
964 -38.9563828681 34.2362329781 -39.73564989
965 -38.8013436812 33.4905779451 -39.2522295494
966 -38.8013436812 33.4905779451 -39.2522295494
967 -38.8013436812 33.4905779451 -39.2522295494
968 -38.8013436812 33.4905779451 -39.2522295494
969 -38.8013436812 33.4905779451 -39.2522295494
970 -38.8013436812 33.4905779451 -39.2522295494
971 -38.8013436812 33.4905779451 -39.2522295494
972 -38.8013436812 33.4905779451 -39.2522295494
973 -38.8013436812 33.4905779451 -39.2522295494
974 -38.8013436812 33.4905779451 -39.2522295494
975 -38.8013436812 33.4905779451 -39.2522295494
976 -38.8013436812 33.4905779451 -39.2522295494
977 -39.3077295494 33.8986929341 -39.2013062087
978 -39.596155033 34.3578488243 -38.5376903626
979 -38.9631890768 33.5470783737 -38.8884216263
980 -38.9631890768 33.5470783737 -38.8884216263
981 -38.9631890768 33.5470783737 -38.8884216263
982 -39.818074945 33.2987734507 -38.901107703
983 -39.3652687362 33.9049620989 -39.2574203406
984 -39.3652687362 33.9049620989 -39.2574203406
985 -39.9043832967 33.7722721649 -38.796224835
986 -39.9043832967 33.7722721649 -38.796224835
987 -39.9043832967 33.7722721649 -38.796224835
988 -39.4280762307 34.2610775165 -39.2613057802
989 -38.7410012858 34.6364246264 -39.0069578131
990 -38.3930409012 34.3644685277 -38.4185340438
991 -37.6926580331 33.6306179891 -38.4096089888
992 -38.5868462528 33.1206537472 -38.3155004286
993 -38.5868462528 33.1206537472 -38.3155004286
994 -38.5868462528 33.1206537472 -38.3155004286
995 -38.5868462528 33.1206537472 -38.3155004286
996 -38.5868462528 33.1206537472 -38.3155004286
997 -38.5868462528 33.1206537472 -38.3155004286
998 -38.5868462528 33.1206537472 -38.3155004286
999 -38.5868462528 33.1206537472 -38.3155004286
1000 -39.0520387583 32.5510379011 -38.3115396154
1001 -39.0520387583 32.5510379011 -38.3115396154
1002 -39.0520387583 32.5510379011 -38.3115396154
1003 -39.2641541758 32.8166563188 -38.1139987142
1004 -39.2641541758 32.8166563188 -38.1139987142
1005 -39.126959956 33.1271179891 -38.6178807251
1006 -39.126959956 33.1271179891 -38.6178807251
1007 -39.126959956 33.1271179891 -38.6178807251
1008 -39.126959956 33.1271179891 -38.6178807251
1009 -39.126959956 33.1271179891 -38.6178807251
1010 -39.126959956 33.1271179891 -38.6178807251
1011 -39.126959956 33.1271179891 -38.6178807251
1012 -39.126959956 33.1271179891 -38.6178807251
1013 -39.106959956 33.20235011 -38.565187791
1014 -38.7475766593 34.1227743079 -38.9651852195
1015 -38.6561119889 34.5096209892 -39.6269513843
1016 -39.6167687362 34.7007355496 -39.4544535272
1017 -39.1852286922 33.8455396154 -39.042419912
1018 -38.9157695934 33.2247334067 -38.3281094174
1019 -38.9157695934 33.2247334067 -38.3281094174
1020 -38.9157695934 33.2247334067 -38.3281094174
1021 -38.9157695934 33.2247334067 -38.3281094174
1022 -38.9157695934 33.2247334067 -38.3281094174
1023 -38.9157695934 33.2247334067 -38.3281094174
1024 -38.9157695934 33.2247334067 -38.3281094174
1025 -38.9157695934 33.2247334067 -38.3281094174
1026 -38.9157695934 33.2247334067 -38.3281094174
1027 -38.9157695934 33.2247334067 -38.3281094174
1028 -38.9157695934 33.2247334067 -38.3281094174
1029 -39.122114989 32.2690379011 -38.3028079231
1030 -38.9398880111 31.644810066 -38.1439548129
1031 -39.1873832967 32.2191955056 -38.2763036372
1032 -39.1873832967 32.2191955056 -38.2763036372
1033 -39.5331929341 32.6103488243 -37.891419912
1034 -39.6883841538 32.7038807251 -37.5168871539
1035 -39.4508845824 32.1013113518 -37.8952635932
1036 -38.9068445384 32.0635451871 -37.9636107031
1037 -38.9068445384 32.0635451871 -37.9636107031
1038 -38.8893057802 32.3827325495 -38.1778441098
1039 -38.4290421869 32.8474190548 -38.318275165
1040 -38.1868862968 33.1180366153 -38.6429642419
1041 -38.1868862968 33.1180366153 -38.6429642419
1042 -38.8484625275 32.4634629561 -38.0089612417
1043 -39.0303415383 32.3035835167 -38.3279164833
1044 -39.0303415383 32.3035835167 -38.3279164833
1045 -39.0303415383 32.3035835167 -38.3279164833
1046 -39.3666929341 32.3878479671 -38.3354987142
1047 -38.9451920769 33.1406925055 -38.5300387583
1048 -38.9451920769 33.1406925055 -38.5300387583
1049 -38.9451920769 33.1406925055 -38.5300387583
1050 -38.9451920769 33.1406925055 -38.5300387583
1051 -37.7883479671 33.8809620989 -38.226344967
1052 -37.1578970114 34.71369722 -38.4128845824
1053 -36.8738134947 35.099735121 -39.1398036372
1054 -36.6502794509 35.8190021429 -39.2386916483
1055 -36.6502794509 35.8190021429 -39.2386916483
1056 -36.5159620989 35.3315404726 -39.4563032086
1057 -37.2198820109 35.6264224835 -38.7936520329
1058 -37.5478475385 35.1069620989 -38.5111145604
1059 -38.0969616703 34.6992678791 -38.8423832967
1060 -38.0969616703 34.6992678791 -38.8423832967
1061 -38.5210025715 34.482959956 -38.3334616703
1062 -38.5210025715 34.482959956 -38.3334616703
1063 -38.5210025715 34.482959956 -38.3334616703
1064 -38.0271886482 34.6946132747 -39.0433824395
1065 -38.0271886482 34.6946132747 -39.0433824395
1066 -38.0271886482 34.6946132747 -39.0433824395
1067 -37.4391248465 33.8931933627 -39.0744241978
1068 -37.4391248465 33.8931933627 -39.0744241978
1069 -37.9159633847 33.6671171319 -38.6013832967
1070 -37.5912764508 33.177695077 -37.925419912
1071 -37.9727755936 33.5529241978 -37.9112304066
1072 -38.3400025715 33.8395775165 -38.0449608132
1073 -38.5313875825 33.6749603846 -37.3989620989
1074 -38.5313875825 33.6749603846 -37.3989620989
1075 -38.8096882196 33.5101541758 -38.7299961427
1076 -38.8096882196 33.5101541758 -38.7299961427
1077 -38.4574957141 33.8291942198 -39.0373057802
1078 -37.9821516043 33.9768419669 -39.2731541758
1079 -38.682764879 34.2876946484 -38.9716916483
1080 -39.4621128461 34.7039616703 -38.6401520329
1081 -38.7858428241 34.7316158462 -39.0941524615
1082 -38.0923462528 34.9620430441 -39.2653892969
1083 -38.4729565273 34.4907295494 -38.9799573845
1084 -38.9731137032 33.9502329781 -37.917
1085 -38.9731137032 33.9502329781 -37.917
1086 -38.9731137032 33.9502329781 -37.917
1087 -39.3581916483 34.3209246264 -38.3156119889
1088 -39.8129560987 34.2461192749 -39.0073794394
1089 -38.8676503186 34.4073867253 -39.1829169119
1090 -38.4488458242 35.0716916483 -38.6345383297
1091 -37.6917316923 34.9133880111 -38.9019181976
1092 -37.6917316923 34.9133880111 -38.9019181976
1093 -38.1994638133 35.401885011 -39.3283053516
1094 -37.917040044 34.7516942198 -38.9168411097
1095 -37.917040044 34.7516942198 -38.9168411097
1096 -38.5705732306 35.0818083517 -39.5966822194
1097 -38.5705732306 35.0818083517 -39.5966822194
1098 -38.6800357581 34.9306145604 -39.5313006371
1099 -38.6800357581 34.9306145604 -39.5313006371
1100 -38.6800357581 34.9306145604 -39.5313006371
1101 -38.8606119889 34.511229978 -39.2238815823
1102 -39.4116520329 34.186270022 -38.5100753736
1103 -39.6253062087 34.614459956 -38.0321533187
1104 -39.3687286922 33.921310066 -37.9868837252
1105 -39.3687286922 33.921310066 -37.9868837252
1106 -39.2699987142 33.8361141318 -37.7460383297
1107 -39.5433070659 33.843304923 -37.862304923
1108 -39.9640366153 33.692114989 -37.3642291208
1109 -39.7339646704 33.2544995714 -37.5667713078
1110 -39.7339646704 33.2544995714 -37.5667713078
1111 -39.7339646704 33.2544995714 -37.5667713078
1112 -39.7339646704 33.2544995714 -37.5667713078
1113 -39.7339646704 33.2544995714 -37.5667713078
1114 -40.242304923 32.3049246264 -37.368729978
1115 -40.2531188463 31.9273044944 -37.1026563188
1116 -40.2531188463 31.9273044944 -37.1026563188
1117 -40.4090689448 31.4170869454 -36.2888104946
1118 -40.3748402525 31.0813531101 -36.6126184177
1119 -40.3748402525 31.0813531101 -36.6126184177
1120 -40.2098087803 31.7511993629 -37.6460740878
1121 -40.2394961427 32.16285011 -38.0213432526
1122 -39.6574603846 32.4673543959 -38.4771873625
1123 -38.9789590988 32.9453092088 -38.862729978
1124 -38.9789590988 32.9453092088 -38.862729978
1125 -38.9789590988 32.9453092088 -38.862729978
1126 -38.9789590988 32.9453092088 -38.862729978
1127 -38.9789590988 32.9453092088 -38.862729978
1128 -38.9789590988 32.9453092088 -38.862729978
