566 -41.1126929341 27.8465869454 -31.6347580216
567 -41.1126929341 27.8465869454 -31.6347580216
568 -41.1126929341 27.8465869454 -31.6347580216
569 -41.1126929341 27.8465869454 -31.6347580216
570 -41.1126929341 27.8465869454 -31.6347580216
571 -41.1126929341 27.8465869454 -31.6347580216
572 -41.1126929341 27.8465869454 -31.6347580216
573 -41.1126929341 27.8465869454 -31.6347580216
574 -41.1126929341 27.8465869454 -31.6347580216
575 -41.1183488243 27.5103940113 -31.5485284722
576 -41.1183488243 27.5103940113 -31.5485284722
577 -41.1183488243 27.5103940113 -31.5485284722
578 -41.1183488243 27.5103940113 -31.5485284722
579 -41.4049638133 27.0606261322 -31.8318717248
580 -41.6496946484 26.8856593189 -31.6049164833
581 -41.6496946484 26.8856593189 -31.6049164833
582 -41.2360788023 27.3730486157 -31.7446805051
583 -41.2360788023 27.3730486157 -31.7446805051
584 -41.2360788023 27.3730486157 -31.7446805051
585 -41.2360788023 27.3730486157 -31.7446805051
586 -41.8669625275 26.6229336267 -31.2266830766
587 -41.8669625275 26.6229336267 -31.2266830766
588 -41.8669625275 26.6229336267 -31.2266830766
589 -41.8669625275 26.6229336267 -31.2266830766
590 -41.8669625275 26.6229336267 -31.2266830766
591 -41.8669625275 26.6229336267 -31.2266830766
592 -42.5087644504 26.2694736708 -31.4691017028
593 -42.5087644504 26.2694736708 -31.4691017028
594 -42.5087644504 26.2694736708 -31.4691017028
595 -42.5087644504 26.2694736708 -31.4691017028
596 -42.5087644504 26.2694736708 -31.4691017028
597 -42.5087644504 26.2694736708 -31.4691017028
598 -42.5087644504 26.2694736708 -31.4691017028
599 -42.5087644504 26.2694736708 -31.4691017028
600 -42.5087644504 26.2694736708 -31.4691017028
601 -42.5087644504 26.2694736708 -31.4691017028
602 -42.5087644504 26.2694736708 -31.4691017028
603 -42.5087644504 26.2694736708 -31.4691017028
604 -42.5087644504 26.2694736708 -31.4691017028
605 -42.5087644504 26.2694736708 -31.4691017028
606 -42.5087644504 26.2694736708 -31.4691017028
607 -42.5087644504 26.2694736708 -31.4691017028
608 -42.5087644504 26.2694736708 -31.4691017028
609 -42.5087644504 26.2694736708 -31.4691017028
610 -42.5087644504 26.2694736708 -31.4691017028
611 -42.5087644504 26.2694736708 -31.4691017028
612 -42.5087644504 26.2694736708 -31.4691017028
613 -42.5087644504 26.2694736708 -31.4691017028
614 -42.5087644504 26.2694736708 -31.4691017028
615 -42.5087644504 26.2694736708 -31.4691017028
616 -42.5087644504 26.2694736708 -31.4691017028
617 -42.5087644504 26.2694736708 -31.4691017028
618 -42.5087644504 26.2694736708 -31.4691017028
619 -42.5087644504 26.2694736708 -31.4691017028
620 -42.5087644504 26.2694736708 -31.4691017028
621 -42.5087644504 26.2694736708 -31.4691017028
622 -42.5087644504 26.2694736708 -31.4691017028
623 -42.5087644504 26.2694736708 -31.4691017028
624 -42.5087644504 26.2694736708 -31.4691017028
625 -42.5087644504 26.2694736708 -31.4691017028
626 -42.5087644504 26.2694736708 -31.4691017028
627 -42.5087644504 26.2694736708 -31.4691017028
628 -42.5087644504 26.2694736708 -31.4691017028
629 -42.5087644504 26.2694736708 -31.4691017028
630 -42.5087644504 26.2694736708 -31.4691017028
631 -42.5087644504 26.2694736708 -31.4691017028
632 -42.5087644504 26.2694736708 -31.4691017028
633 -42.5087644504 26.2694736708 -31.4691017028
634 -42.5087644504 26.2694736708 -31.4691017028
635 -42.5087644504 26.2694736708 -31.4691017028
636 -42.5087644504 26.2694736708 -31.4691017028
637 -42.5087644504 26.2694736708 -31.4691017028
638 -42.5087644504 26.2694736708 -31.4691017028
639 -42.5087644504 26.2694736708 -31.4691017028
640 -42.5087644504 26.2694736708 -31.4691017028
641 -42.5087644504 26.2694736708 -31.4691017028
642 -42.5087644504 26.2694736708 -31.4691017028
643 -41.9464668134 26.1571184177 -30.8445775165
644 -41.9136912197 26.3850404726 -30.2582657361
645 -41.9136912197 26.3850404726 -30.2582657361
646 -41.9136912197 26.3850404726 -30.2582657361
647 -41.390620132 26.6827338353 -30.1922695934
648 -41.390620132 26.6827338353 -30.1922695934
649 -40.8972394069 27.0484276265 -30.9172997799
650 -40.8972394069 27.0484276265 -30.9172997799
651 -40.4890715163 26.7026124175 -30.4720796594
652 -40.4445030001 26.8013837252 -29.7340374725
653 -40.4983871539 26.3401584617 -29.5203066373
654 -40.4983871539 26.3401584617 -29.5203066373
655 -41.4696209892 26.892689934 -29.7177670219
656 -40.7703867253 27.0155012858 -30.1149237693
657 -40.7703867253 27.0155012858 -30.1149237693
658 -41.313534901 27.1800404726 -31.0049991428
659 -41.313534901 27.1800404726 -31.0049991428
660 -40.8996537472 26.8227725935 -31.1300413298
661 -40.6564582416 26.6442295494 -31.0237717364
662 -41.5865025715 27.0515409012 -31.4133888683
663 -41.9661132747 27.8899216263 -31.4794969999
664 -41.9661132747 27.8899216263 -31.4794969999
665 -41.9195391868 26.6342708792 -31.6505792309
666 -41.9195391868 26.6342708792 -31.6505792309
667 -41.9195391868 26.6342708792 -31.6505792309
668 -42.3794957141 27.2016933627 -31.3057631646
669 -42.3794957141 27.2016933627 -31.3057631646
670 -41.9856175605 26.3362743079 -31.1684646704
671 -41.6442695934 25.6669633847 -31.0414194834
672 -41.6166235607 25.930392297 -30.3162321209
673 -41.6166235607 25.930392297 -30.3162321209
674 -41.6166235607 25.930392297 -30.3162321209
675 -41.6166235607 25.930392297 -30.3162321209
676 -41.6166235607 25.930392297 -30.3162321209
677 -41.6166235607 25.930392297 -30.3162321209
678 -41.6166235607 25.930392297 -30.3162321209
679 -41.4103070659 26.0247687362 -30.7489642419
680 -41.8268104946 25.7731558902 -31.1374629561
681 -41.8268104946 25.7731558902 -31.1374629561
682 -42.0940770879 25.6055766593 -30.7053083517
683 -41.6563841538 26.1582304066 -31.0436946484
684 -41.6563841538 26.1582304066 -31.0436946484
685 -41.6563841538 26.1582304066 -31.0436946484
686 -41.6563841538 26.1582304066 -31.0436946484
687 -41.6563841538 26.1582304066 -31.0436946484
688 -41.6563841538 26.1582304066 -31.0436946484
689 -41.6563841538 26.1582304066 -31.0436946484
690 -42.0970788023 25.6926942198 -30.754885011
691 -42.0970788023 25.6926942198 -30.754885011
692 -41.6758126375 26.0275809452 -30.9386554616
693 -41.6758126375 26.0275809452 -30.9386554616
694 -41.6710081431 25.9208543959 -30.7017316923
695 -41.4280340438 26.0706886482 -31.2085792309
696 -41.0056593189 26.3913509672 -31.3388867253
697 -41.0056593189 26.3913509672 -31.3388867253
698 -41.0056593189 26.3913509672 -31.3388867253
699 -41.6589586702 25.8447670219 -31.1162338353
700 -41.8500439013 25.6353134947 -30.7459642419
701 -41.8500439013 25.6353134947 -30.7459642419
702 -42.4499263408 26.8737691648 -31.2947342639
703 -41.2610702305 26.4971494614 -31.3449608132
704 -41.2767252635 26.4078811537 -31.1487304066
705 -41.2767252635 26.4078811537 -31.1487304066
706 -41.2767252635 26.4078811537 -31.1487304066
707 -41.2767252635 26.4078811537 -31.1487304066
708 -41.2767252635 26.4078811537 -31.1487304066
709 -41.2767252635 26.4078811537 -31.1487304066
710 -41.0296102745 26.5758428241 -30.5468462528
711 -40.9320762307 27.0049995714 -30.7787312638
712 -41.2299991428 27.4016171319 -30.5942683077
713 -41.2299991428 27.4016171319 -30.5942683077
714 -41.2299991428 27.4016171319 -30.5942683077
715 -41.2039207691 26.6525004286 -30.1755008572
716 -41.2039207691 26.6525004286 -30.1755008572
717 -41.2064646704 26.6511141318 -28.8758479671
718 -41.122877725 26.3641494614 -28.8706537472
719 -40.7983905826 26.4157730221 -29.0315
720 -41.0732734507 26.9845779451 -29.5224608132
721 -41.1594203406 27.6797308352 -29.9609233407
722 -40.7006141318 27.6200387583 -30.5673074945
723 -40.4100025715 27.5354625275 -31.153614989
724 -40.115312209 27.9445796594 -30.5836541758
725 -40.2017368354 27.8932316923 -29.9585404726
726 -40.6161162748 27.0008092088 -30.0874237693
727 -41.2538935827 26.4123044944 -30.4690353296
728 -41.6823828681 26.9150775165 -30.2531128461
729 -40.9972295494 26.8693858682 -30.1121546044
730 -40.7068854396 27.5198471099 -30.5337653076
731 -40.9670783737 28.1054616703 -30.9338083517
732 -41.3059263408 27.6579616703 -30.9966524615
733 -41.0975762307 27.6018466813 -30.2617304066
734 -41.0975762307 27.6018466813 -30.2617304066
735 -41.1738841538 27.3705004286 -30.8118820109
736 -41.1738841538 27.3705004286 -30.8118820109
737 -41.1738841538 27.3705004286 -30.8118820109
738 -41.1738841538 27.3705004286 -30.8118820109
739 -41.5763062087 27.1714620989 -30.5133428241
740 -41.5763062087 27.1714620989 -30.5133428241
741 -41.3441128461 26.3896511757 -30.7717355496
742 -41.3441128461 26.3896511757 -30.7717355496
743 -41.3441128461 26.3896511757 -30.7717355496
744 -41.3441128461 26.3896511757 -30.7717355496
745 -41.3441128461 26.3896511757 -30.7717355496
746 -41.3441128461 26.3896511757 -30.7717355496
747 -41.3441128461 26.3896511757 -30.7717355496
748 -41.3441128461 26.3896511757 -30.7717355496
749 -41.3441128461 26.3896511757 -30.7717355496
750 -41.3441128461 26.3896511757 -30.7717355496
751 -42.0653471099 25.9504241978 -30.5048858682
752 -41.5532342639 26.6833905826 -31.0725021429
753 -41.5532342639 26.6833905826 -31.0725021429
754 -42.2189224835 26.4299233407 -30.0971895054
755 -42.2189224835 26.4299233407 -30.0971895054
756 -42.2189224835 26.4299233407 -30.0971895054
757 -41.739614989 26.4049952855 -30.0474616703
758 -41.2837717364 26.822120132 -30.3371162748
759 -41.2837717364 26.822120132 -30.3371162748
760 -41.1952704506 27.2656162748 -30.9205012858
761 -41.1952704506 27.2656162748 -30.9205012858
762 -41.1952704506 27.2656162748 -30.9205012858
763 -41.1952704506 27.2656162748 -30.9205012858
764 -41.1952704506 27.2656162748 -30.9205012858
765 -41.1952704506 27.2656162748 -30.9205012858
766 -41.6246946484 26.6499301981 -30.7551158462
767 -41.6408479671 26.9529629561 -30.1389982857
768 -41.6408479671 26.9529629561 -30.1389982857
769 -41.6408479671 26.9529629561 -30.1389982857
770 -41.4531503186 26.742609846 -30.2563458242
771 -41.2928130661 26.3711618904 -29.9891916483
772 -41.2928130661 26.3711618904 -29.9891916483
773 -41.3705374725 26.7361154176 -29.1995740878
774 -41.505109846 26.8672235492 -29.9314254836
775 -41.1660439013 27.3010477586 -30.6432338353
776 -41.5941128461 26.3449548129 -29.994655033
777 -41.5941128461 26.3449548129 -29.994655033
778 -41.5941128461 26.3449548129 -29.994655033
779 -41.5941128461 26.3449548129 -29.994655033
780 -41.4224246264 26.0316197034 -29.5494991428
781 -41.4224246264 26.0316197034 -29.5494991428
782 -41.4224246264 26.0316197034 -29.5494991428
783 -41.4206119889 26.3706473185 -30.0982304066
784 -41.0492743079 26.7071606046 -30.4918462528
785 -40.8015835167 27.3801558902 -30.8654969999
786 -40.8015835167 27.3801558902 -30.8654969999
787 -40.8015835167 27.3801558902 -30.8654969999
788 -40.8015835167 27.3801558902 -30.8654969999
789 -40.8015835167 27.3801558902 -30.8654969999
790 -40.8015835167 27.3801558902 -30.8654969999
791 -40.8015835167 27.3801558902 -30.8654969999
792 -40.8015835167 27.3801558902 -30.8654969999
793 -40.8015835167 27.3801558902 -30.8654969999
794 -40.7245809452 27.1511576045 -30.2690775165
795 -40.7245809452 27.1511576045 -30.2690775165
796 -40.7245809452 27.1511576045 -30.2690775165
797 -40.7245809452 27.1511576045 -30.2690775165
798 -40.7245809452 27.1511576045 -30.2690775165
799 -41.201385011 26.5861563188 -29.9580766593
800 -41.201385011 26.5861563188 -29.9580766593
801 -41.6663393954 26.2983815823 -30.2221576045
802 -42.0223845824 26.4338092088 -30.0013462528
803 -41.4620017143 26.0114659562 -29.6549608132
804 -42.052310066 25.9335783737 -30.0056158462
805 -41.364567659 26.6911051315 -30.2198087803
806 -40.8522010772 26.9570107147 -30.3636154176
807 -40.8522010772 26.9570107147 -30.3636154176
808 -40.8522010772 26.9570107147 -30.3636154176
809 -40.5322717364 27.6100396154 -31.0211541758
810 -40.3088858682 28.0890008572 -31.7809603846
811 -39.694155033 28.7336175605 -31.8237308352
812 -39.8618867253 28.8655396154 -31.3976141318
813 -40.4599753851 27.3251584617 -30.8846890768
814 -41.1549668134 26.7186933627 -30.3142304066
815 -40.7609969999 27.256344967 -30.766729978
816 -40.5744233407 27.5031154176 -30.8298079231
817 -41.0518892969 27.0389229121 -31.266
818 -41.0518892969 27.0389229121 -31.266
819 -41.0518892969 27.0389229121 -31.266
820 -41.0518892969 27.0389229121 -31.266
821 -41.0518892969 27.0389229121 -31.266
822 -41.0518892969 27.0389229121 -31.266
823 -41.0518892969 27.0389229121 -31.266
824 -41.0518892969 27.0389229121 -31.266
825 -41.4127738793 26.1882368354 -30.6449995714
826 -41.4127738793 26.1882368354 -30.6449995714
827 -41.4127738793 26.1882368354 -30.6449995714
828 -41.4127738793 26.1882368354 -30.6449995714
829 -41.4127738793 26.1882368354 -30.6449995714
830 -41.4127738793 26.1882368354 -30.6449995714
831 -40.9843815823 27.0335361867 -30.3791925055
832 -40.6793513958 27.2976976485 -30.0803079231
833 -41.1494173405 26.6384203406 -30.2671162748
834 -41.4478892969 26.5791967914 -30.9714246264
835 -41.4478892969 26.5791967914 -30.9714246264
836 -41.7425301865 25.9640680876 -29.9882713078
837 -41.5148083517 26.5364625275 -30.7926141318
838 -41.5148083517 26.5364625275 -30.7926141318
839 -41.5148083517 26.5364625275 -30.7926141318
840 -41.7801154176 27.3341925055 -31.2904237693
841 -42.0744965713 28.1963411097 -31.2352635932
842 -42.0744965713 28.1963411097 -31.2352635932
843 -42.0418415383 28.0114969999 -31.9480783737
844 -42.0418415383 28.0114969999 -31.9480783737
845 -41.3778139233 27.5059689563 -32.1367205491
846 -41.3778139233 27.5059689563 -32.1367205491
847 -41.5411503186 26.6346980771 -32.0603824395
848 -41.7076916483 26.4944698135 -31.5884164833
849 -41.7076916483 26.4944698135 -31.5884164833
850 -41.7076916483 26.4944698135 -31.5884164833
851 -41.7076916483 26.4944698135 -31.5884164833
852 -41.2109301981 26.7557743079 -31.8634301981
853 -40.8869301981 26.7146989343 -31.3848785822
854 -40.8869301981 26.7146989343 -31.3848785822
855 -41.4695439013 26.1961516043 -30.9803053516
856 -41.294390154 25.8363531101 -30.4076942198
857 -41.1873169234 26.1008935827 -31.1610792309
858 -41.1873169234 26.1008935827 -31.1610792309
859 -41.880120132 25.8444995714 -31.1125758022
860 -41.880120132 25.8444995714 -31.1125758022
861 -41.401660176 25.771660176 -30.6493074945
862 -41.401660176 25.771660176 -30.6493074945
863 -41.401660176 25.771660176 -30.6493074945
864 -42.0751588903 25.7178062087 -31.0209991428
865 -42.323419912 25.9638079231 -30.8632304066
866 -41.6368832967 26.7598087803 -31.7822704506
867 -41.6368832967 26.7598087803 -31.7822704506
868 -41.6368832967 26.7598087803 -31.7822704506
869 -41.6368832967 26.7598087803 -31.7822704506
870 -41.6368832967 26.7598087803 -31.7822704506
871 -41.6368832967 26.7598087803 -31.7822704506
872 -41.6368832967 26.7598087803 -31.7822704506
873 -41.6368832967 26.7598087803 -31.7822704506
874 -41.3968905826 26.1075869454 -30.909647747
875 -41.3968905826 26.1075869454 -30.909647747
876 -41.6958867253 26.5766511757 -30.1579629561
877 -41.4344306266 25.8325878026 -30.3306869339
878 -41.5014702421 25.8140903741 -30.415339824
879 -41.5014702421 25.8140903741 -30.415339824
880 -41.5014702421 25.8140903741 -30.415339824
881 -41.5014702421 25.8140903741 -30.415339824
882 -41.5014702421 25.8140903741 -30.415339824
883 -41.2854668134 26.6697355496 -31.5112738793
884 -41.2854668134 26.6697355496 -31.5112738793
885 -41.2854668134 26.6697355496 -31.5112738793
886 -41.0784655276 26.34235011 -31.1192635932
887 -41.7281175605 26.3285064288 -30.9723892969
888 -41.7281175605 26.3285064288 -30.9723892969
889 -40.9557760222 26.9917321209 -30.9807286922
890 -40.9557760222 26.9917321209 -30.9807286922
891 -40.9557760222 26.9917321209 -30.9807286922
892 -41.2257265493 26.1210792309 -31.0576137032
893 -40.6698828681 27.0916882196 -30.8014220549
894 -40.6698828681 27.0916882196 -30.8014220549
895 -40.6698828681 27.0916882196 -30.8014220549
896 -41.1015745164 27.4247661647 -30.3888892969
897 -40.7905775165 27.658459956 -31.3492665933
898 -40.7905775165 27.658459956 -31.3492665933
899 -40.7905775165 27.658459956 -31.3492665933
900 -40.7905775165 27.658459956 -31.3492665933
901 -41.0170370439 26.6189655276 -30.8591895054
902 -41.0170370439 26.6189655276 -30.8591895054
903 -41.3242321209 26.4502764508 -30.990147747
904 -41.3242321209 26.4502764508 -30.990147747
905 -41.3242321209 26.4502764508 -30.990147747
906 -41.3242321209 26.4502764508 -30.990147747
907 -41.6738130661 26.2036640333 -30.8656817908
908 -42.3074612417 25.8288858682 -30.6073824395
909 -41.5985426155 26.4182785937 -30.9157214063
910 -41.5985426155 26.4182785937 -30.9157214063
911 -41.5985426155 26.4182785937 -30.9157214063
912 -42.1701942198 26.1311567474 -30.4155353296
913 -42.1701942198 26.1311567474 -30.4155353296
914 -42.1701942198 26.1311567474 -30.4155353296
915 -41.8658087803 26.4703109232 -30.7215723735
916 -41.8658087803 26.4703109232 -30.7215723735
917 -42.0899220549 27.498082231 -30.868812209
918 -42.0586179891 28.0365779451 -31.1715404726
919 -41.6756558902 28.702810066 -31.2180409012
920 -41.6756558902 28.702810066 -31.2180409012
921 -41.6756558902 28.702810066 -31.2180409012
922 -41.208885011 28.1928092088 -30.6063087803
923 -40.6023066373 27.9635775165 -29.6212704506
924 -40.6023066373 27.9635775165 -29.6212704506
925 -39.832505143 28.4796554616 -29.1363475385
926 -39.5305017143 28.4342708792 -28.6193854396
927 -39.5305017143 28.4342708792 -28.6193854396
928 -39.6941188463 28.3520404726 -28.6982695934
929 -39.6941188463 28.3520404726 -28.6982695934
930 -40.5339203406 27.6939612417 -30.0761141318
931 -40.5339203406 27.6939612417 -30.0761141318
932 -41.0438811537 27.1236128461 -29.4942329781
933 -41.3759987142 27.0293832967 -30.4116558902
934 -41.3759987142 27.0293832967 -30.4116558902
935 -41.3759987142 27.0293832967 -30.4116558902
936 -41.3759987142 27.0293832967 -30.4116558902
937 -41.3759987142 27.0293832967 -30.4116558902
938 -41.3759987142 27.0293832967 -30.4116558902
939 -41.3759987142 27.0293832967 -30.4116558902
940 -41.2119565273 26.601270022 -30.7570770879
941 -41.2119565273 26.601270022 -30.7570770879
942 -41.9481963628 26.3859608132 -30.6987316923
943 -41.8431563188 26.2948074945 -31.3309578131
944 -41.8431563188 26.2948074945 -31.3309578131
945 -42.4493475385 26.0146520329 -30.5682295494
946 -41.4576640333 25.9168177806 -30.1069241978
947 -41.4576640333 25.9168177806 -30.1069241978
948 -41.4576640333 25.9168177806 -30.1069241978
949 -41.547275165 25.5613910112 -29.876114989
950 -41.547275165 25.5613910112 -29.876114989
951 -41.547275165 25.5613910112 -29.876114989
952 -41.5465805166 25.4524267694 -30.2301558902
953 -41.5465805166 25.4524267694 -30.2301558902
954 -41.6780314723 25.9538415383 -29.998655033
955 -42.0663415383 26.3907713078 -30.757614989
956 -42.0663415383 26.3907713078 -30.757614989
957 -42.0663415383 26.3907713078 -30.757614989
958 -42.0663415383 26.3907713078 -30.757614989
959 -42.0663415383 26.3907713078 -30.757614989
960 -42.0663415383 26.3907713078 -30.757614989
961 -41.3635878026 26.1650102861 -30.6811937913
962 -41.3635878026 26.1650102861 -30.6811937913
963 -41.3635878026 26.1650102861 -30.6811937913
964 -41.3635878026 26.1650102861 -30.6811937913
965 -41.3635878026 26.1650102861 -30.6811937913
966 -41.3635878026 26.1650102861 -30.6811937913
967 -41.3635878026 26.1650102861 -30.6811937913
968 -40.8825693734 26.819379868 -30.3378488243
969 -41.3915792309 26.3779233407 -30.1747687362
970 -41.7435374725 25.7786162748 -29.7030387583
971 -41.3150004286 26.1793066373 -29.5930383297
972 -40.8749642419 26.2441192749 -29.2504612417
973 -41.0547691648 26.6475387583 -29.7777308352
974 -41.0547691648 26.6475387583 -29.7777308352
975 -41.0547691648 26.6475387583 -29.7777308352
976 -41.0547691648 26.6475387583 -29.7777308352
977 -41.0547691648 26.6475387583 -29.7777308352
978 -41.277459956 26.6910383297 -30.2171929341
979 -41.5783841538 27.1468070659 -30.6923479671
980 -41.5783841538 27.1468070659 -30.6923479671
981 -41.5783841538 27.1468070659 -30.6923479671
982 -41.5783841538 27.1468070659 -30.6923479671
983 -41.5783841538 27.1468070659 -30.6923479671
984 -41.5783841538 27.1468070659 -30.6923479671
985 -41.5783841538 27.1468070659 -30.6923479671
986 -41.5783841538 27.1468070659 -30.6923479671
987 -41.5783841538 27.1468070659 -30.6923479671
988 -41.5783841538 27.1468070659 -30.6923479671
989 -41.5783841538 27.1468070659 -30.6923479671
990 -41.5783841538 27.1468070659 -30.6923479671
991 -41.5783841538 27.1468070659 -30.6923479671
992 -41.5783841538 27.1468070659 -30.6923479671
993 -41.5783841538 27.1468070659 -30.6923479671
994 -41.8264633847 26.3716554616 -29.9202695934
995 -42.3463096374 26.6471929341 -30.8650383297
996 -41.7350775165 26.6256955056 -30.2104991428
997 -41.7350775165 26.6256955056 -30.2104991428
998 -41.1356511757 27.1179595274 -30.4807691648
999 -40.7071933627 27.577959956 -30.8259586702
1000 -41.2996907912 27.3531158462 -30.0294616703
1001 -41.0590042859 27.6799241978 -30.469459956
1002 -41.0590042859 27.6799241978 -30.469459956
1003 -41.5804616703 27.0150012858 -30.1068466813
1004 -41.2235357581 27.1812278351 -30.5709612417
1005 -41.0226610332 27.3771171319 -30.0527695934
1006 -41.0226610332 27.3771171319 -30.0527695934
1007 -40.938532758 27.1833432526 -30.4246925055
1008 -41.2111571759 27.7935004286 -30.7178820109
1009 -41.7631929341 27.8218066373 -30.5818845824
1010 -41.2725361867 27.1411141318 -30.3817695934
1011 -40.7753638248 27.0020038573 -29.9796882196
1012 -41.5712691648 26.3446175605 -29.6897308352
1013 -41.0877411212 26.775540044 -30.3174991428
1014 -41.0877411212 26.775540044 -30.3174991428
1015 -41.7576239893 26.5724625275 -30.5208832967
1016 -41.9351895054 27.099770022 -30.6447678791
1017 -41.333109846 26.758419912 -30.9706563188
1018 -41.333109846 26.758419912 -30.9706563188
1019 -41.333109846 26.758419912 -30.9706563188
1020 -41.0957717364 26.5291576045 -30.5179595274
1021 -41.3941516043 27.0026137032 -31.0380030001
1022 -41.3941516043 27.0026137032 -31.0380030001
1023 -41.3941516043 27.0026137032 -31.0380030001
1024 -41.3941516043 27.0026137032 -31.0380030001
1025 -41.3941516043 27.0026137032 -31.0380030001
1026 -41.3941516043 27.0026137032 -31.0380030001
1027 -41.3941516043 27.0026137032 -31.0380030001
1028 -41.5920370439 26.9715766593 -31.1762695934
1029 -41.5920370439 26.9715766593 -31.1762695934
1030 -41.5920370439 26.9715766593 -31.1762695934
1031 -41.1698897255 27.6706537472 -31.6084944284
1032 -41.1698897255 27.6706537472 -31.6084944284
1033 -41.0204289123 27.8024629561 -32.0546192749
1034 -41.0204289123 27.8024629561 -32.0546192749
1035 -41.6927713078 27.5544246264 -31.0201162748
1036 -41.6201571759 27.27 -31.5776554616
1037 -41.6201571759 27.27 -31.5776554616
1038 -41.3231916483 26.502312209 -30.9054582416
1039 -41.3554633847 26.1656188463 -30.2759961427
1040 -41.4454280551 26.1313914398 -30.4108790108
1041 -41.6130447585 26.1619327696 -30.6221464613
1042 -41.6130447585 26.1619327696 -30.6221464613
1043 -41.6130447585 26.1619327696 -30.6221464613
1044 -41.6130447585 26.1619327696 -30.6221464613
1045 -41.6130447585 26.1619327696 -30.6221464613
1046 -41.6130447585 26.1619327696 -30.6221464613
1047 -41.6130447585 26.1619327696 -30.6221464613
1048 -41.6130447585 26.1619327696 -30.6221464613
1049 -41.7338518244 26.2542785937 -30.8767605931
1050 -41.7338518244 26.2542785937 -30.8767605931
1051 -41.7338518244 26.2542785937 -30.8767605931
1052 -41.7338518244 26.2542785937 -30.8767605931
1053 -41.7338518244 26.2542785937 -30.8767605931
1054 -41.7338518244 26.2542785937 -30.8767605931
1055 -41.7338518244 26.2542785937 -30.8767605931
1056 -41.7338518244 26.2542785937 -30.8767605931
1057 -41.7338518244 26.2542785937 -30.8767605931
1058 -41.7338518244 26.2542785937 -30.8767605931
1059 -41.7338518244 26.2542785937 -30.8767605931
1060 -41.900735121 25.7749715278 -30.5406064173
1061 -41.900735121 25.7749715278 -30.5406064173
1062 -41.900735121 25.7749715278 -30.5406064173
1063 -41.900735121 25.7749715278 -30.5406064173
1064 -42.2311145604 26.3510460442 -31.2044117688
1065 -42.2311145604 26.3510460442 -31.2044117688
1066 -42.2311145604 26.3510460442 -31.2044117688
1067 -41.8549974285 27.3050017143 -31.9670030001
1068 -41.8549974285 27.3050017143 -31.9670030001
1069 -41.8549974285 27.3050017143 -31.9670030001
1070 -41.8549974285 27.3050017143 -31.9670030001
1071 -41.8549974285 27.3050017143 -31.9670030001
1072 -41.279925055 27.6843862968 -32.712574945
1073 -40.9762563072 28.2024982857 -32.767532758
1074 -40.9762563072 28.2024982857 -32.767532758
1075 -40.9762563072 28.2024982857 -32.767532758
1076 -40.9762563072 28.2024982857 -32.767532758
1077 -41.684 28.0826541758 -32.0876137032
1078 -42.3954224835 27.9452308352 -31.4399620989
1079 -41.8700434727 27.5211145604 -31.7366597475
1080 -41.4702601645 27.0740379011 -32.1268040658
1081 -41.4702601645 27.0740379011 -32.1268040658
1082 -41.1260434727 27.932270022 -32.2255025715
1083 -41.1260434727 27.932270022 -32.2255025715
1084 -41.1260434727 27.932270022 -32.2255025715
1085 -41.1260434727 27.932270022 -32.2255025715
1086 -41.1260434727 27.932270022 -32.2255025715
1087 -41.2751486042 27.4789590988 -32.5588355381
1088 -41.2751486042 27.4789590988 -32.5588355381
1089 -41.2751486042 27.4789590988 -32.5588355381
1090 -41.2751486042 27.4789590988 -32.5588355381
1091 -41.2751486042 27.4789590988 -32.5588355381
1092 -41.2751486042 27.4789590988 -32.5588355381
1093 -41.2751486042 27.4789590988 -32.5588355381
1094 -41.2751486042 27.4789590988 -32.5588355381
1095 -41.2751486042 27.4789590988 -32.5588355381
1096 -41.2751486042 27.4789590988 -32.5588355381
1097 -41.2751486042 27.4789590988 -32.5588355381
1098 -41.2751486042 27.4789590988 -32.5588355381
1099 -41.2751486042 27.4789590988 -32.5588355381
1100 -41.3193066373 27.6209608132 -32.4658432526
1101 -41.3193066373 27.6209608132 -32.4658432526
1102 -41.3193066373 27.6209608132 -32.4658432526
1103 -41.3193066373 27.6209608132 -32.4658432526
1104 -41.3193066373 27.6209608132 -32.4658432526
1105 -41.3193066373 27.6209608132 -32.4658432526
1106 -41.3193066373 27.6209608132 -32.4658432526
1107 -41.3193066373 27.6209608132 -32.4658432526
1108 -41.3193066373 27.6209608132 -32.4658432526
1109 -41.3193066373 27.6209608132 -32.4658432526
1110 -41.3193066373 27.6209608132 -32.4658432526
1111 -41.3193066373 27.6209608132 -32.4658432526
1112 -41.3193066373 27.6209608132 -32.4658432526
1113 -41.3193066373 27.6209608132 -32.4658432526
1114 -41.3193066373 27.6209608132 -32.4658432526
1115 -41.3193066373 27.6209608132 -32.4658432526
1116 -41.3193066373 27.6209608132 -32.4658432526
1117 -41.3193066373 27.6209608132 -32.4658432526
1118 -41.3193066373 27.6209608132 -32.4658432526
1119 -42.0359284837 27.3239982857 -31.4855848025
1120 -42.3021184177 26.3036873625 -30.5059220549
1121 -42.4145021429 26.7723453956 -31.3218109232
1122 -42.4145021429 26.7723453956 -31.3218109232
1123 -42.4145021429 26.7723453956 -31.3218109232
1124 -41.5980736592 27.2536528901 -32.041804923
1125 -41.5980736592 27.2536528901 -32.041804923
