564 -35.1405383297 32.9202708792 -35.3318854396
565 -35.5110779451 32.8081167033 -36.6478832967
566 -35.5110779451 32.8081167033 -36.6478832967
567 -35.5110779451 32.8081167033 -36.6478832967
568 -35.9371154176 33.2001597475 -36.0885025715
569 -36.657 33.0810008572 -36.4769578131
570 -36.657 33.0810008572 -36.4769578131
571 -36.657 33.0810008572 -36.4769578131
572 -37.2556154176 32.8693462528 -36.0926124175
573 -38.6169233407 32.1060383297 -35.736844967
574 -38.6169233407 32.1060383297 -35.736844967
575 -38.6169233407 32.1060383297 -35.736844967
576 -38.6169233407 32.1060383297 -35.736844967
577 -38.6169233407 32.1060383297 -35.736844967
578 -38.6169233407 32.1060383297 -35.736844967
579 -38.6169233407 32.1060383297 -35.736844967
580 -38.7749987142 31.1919293409 -35.3464220549
581 -38.7749987142 31.1919293409 -35.3464220549
582 -38.7749987142 31.1919293409 -35.3464220549
583 -38.7749987142 31.1919293409 -35.3464220549
584 -38.7749987142 31.1919293409 -35.3464220549
585 -38.7749987142 31.1919293409 -35.3464220549
586 -38.7749987142 31.1919293409 -35.3464220549
587 -38.4198488243 30.6245409012 -35.6003351095
588 -38.9591554616 30.7155387583 -34.8397282636
589 -38.9591554616 30.7155387583 -34.8397282636
590 -38.656385011 31.2901145604 -35.4238057802
591 -38.4643845824 31.4671925055 -36.2047312638
592 -38.3767695934 31.9461162748 -37.4396145604
593 -38.1581128461 32.5130353296 -38.1246175605
594 -37.4445370439 32.5012691648 -38.3820792309
595 -37.4445370439 32.5012691648 -38.3820792309
596 -37.4445370439 32.5012691648 -38.3820792309
597 -37.0709608132 32.151155033 -37.8765
598 -36.8030383297 31.8934241978 -37.6310379011
599 -36.8030383297 31.8934241978 -37.6310379011
600 -37.9812308352 31.4811588903 -37.8629939998
601 -38.9842657361 30.8641963628 -37.1605758022
602 -38.9682312638 31.438812209 -37.3936903626
603 -38.9682312638 31.438812209 -37.3936903626
604 -38.9682312638 31.438812209 -37.3936903626
605 -38.9406925055 31.6855839453 -37.758494857
606 -38.9406925055 31.6855839453 -37.758494857
607 -38.9406925055 31.6855839453 -37.758494857
608 -39.3980719449 30.8010908027 -36.7270698019
609 -39.3980719449 30.8010908027 -36.7270698019
610 -39.3980719449 30.8010908027 -36.7270698019
611 -39.3980719449 30.8010908027 -36.7270698019
612 -39.3980719449 30.8010908027 -36.7270698019
613 -39.3980719449 30.8010908027 -36.7270698019
614 -39.3980719449 30.8010908027 -36.7270698019
615 -39.3980719449 30.8010908027 -36.7270698019
616 -39.3980719449 30.8010908027 -36.7270698019
617 -39.3980719449 30.8010908027 -36.7270698019
618 -39.3980719449 30.8010908027 -36.7270698019
619 -39.3980719449 30.8010908027 -36.7270698019
620 -39.3980719449 30.8010908027 -36.7270698019
621 -39.3980719449 30.8010908027 -36.7270698019
622 -39.3980719449 30.8010908027 -36.7270698019
623 -39.3980719449 30.8010908027 -36.7270698019
624 -39.3980719449 30.8010908027 -36.7270698019
625 -39.3980719449 30.8010908027 -36.7270698019
626 -39.3980719449 30.8010908027 -36.7270698019
627 -39.3980719449 30.8010908027 -36.7270698019
628 -39.3980719449 30.8010908027 -36.7270698019
629 -39.3980719449 30.8010908027 -36.7270698019
630 -39.3980719449 30.8010908027 -36.7270698019
631 -39.3980719449 30.8010908027 -36.7270698019
632 -39.3980719449 30.8010908027 -36.7270698019
633 -39.3980719449 30.8010908027 -36.7270698019
634 -39.3980719449 30.8010908027 -36.7270698019
635 -39.3980719449 30.8010908027 -36.7270698019
636 -39.3980719449 30.8010908027 -36.7270698019
637 -39.3980719449 30.8010908027 -36.7270698019
638 -39.3980719449 30.8010908027 -36.7270698019
639 -39.3980719449 30.8010908027 -36.7270698019
640 -39.3980719449 30.8010908027 -36.7270698019
641 -39.3980719449 30.8010908027 -36.7270698019
642 -39.3980719449 30.8010908027 -36.7270698019
643 -39.3980719449 30.8010908027 -36.7270698019
644 -39.3980719449 30.8010908027 -36.7270698019
645 -39.3980719449 30.8010908027 -36.7270698019
646 -39.3980719449 30.8010908027 -36.7270698019
647 -39.3980719449 30.8010908027 -36.7270698019
648 -39.3980719449 30.8010908027 -36.7270698019
649 -39.3980719449 30.8010908027 -36.7270698019
650 -39.3980719449 30.8010908027 -36.7270698019
651 -39.3980719449 30.8010908027 -36.7270698019
652 -39.3980719449 30.8010908027 -36.7270698019
653 -39.3980719449 30.8010908027 -36.7270698019
654 -39.3980719449 30.8010908027 -36.7270698019
655 -39.3980719449 30.8010908027 -36.7270698019
656 -39.3980719449 30.8010908027 -36.7270698019
657 -39.3980719449 30.8010908027 -36.7270698019
658 -39.3980719449 30.8010908027 -36.7270698019
659 -39.3980719449 30.8010908027 -36.7270698019
660 -39.3980719449 30.8010908027 -36.7270698019
661 -39.3980719449 30.8010908027 -36.7270698019
662 -39.3980719449 30.8010908027 -36.7270698019
663 -39.3980719449 30.8010908027 -36.7270698019
664 -39.3980719449 30.8010908027 -36.7270698019
665 -39.3980719449 30.8010908027 -36.7270698019
666 -39.3980719449 30.8010908027 -36.7270698019
667 -39.3980719449 30.8010908027 -36.7270698019
668 -39.3980719449 30.8010908027 -36.7270698019
669 -39.3980719449 30.8010908027 -36.7270698019
670 -39.3980719449 30.8010908027 -36.7270698019
671 -39.3980719449 30.8010908027 -36.7270698019
672 -39.3980719449 30.8010908027 -36.7270698019
673 -39.3980719449 30.8010908027 -36.7270698019
674 -39.3980719449 30.8010908027 -36.7270698019
675 -39.3980719449 30.8010908027 -36.7270698019
676 -39.3980719449 30.8010908027 -36.7270698019
677 -39.3980719449 30.8010908027 -36.7270698019
678 -39.3980719449 30.8010908027 -36.7270698019
679 -39.2348436812 31.1693543959 -36.4140331866
680 -39.2348436812 31.1693543959 -36.4140331866
681 -39.2348436812 31.1693543959 -36.4140331866
682 -39.2348436812 31.1693543959 -36.4140331866
683 -39.2348436812 31.1693543959 -36.4140331866
684 -39.2348436812 31.1693543959 -36.4140331866
685 -39.2348436812 31.1693543959 -36.4140331866
686 -39.2348436812 31.1693543959 -36.4140331866
687 -39.2348436812 31.1693543959 -36.4140331866
688 -39.7059620989 31.1441989343 -36.2680796594
689 -39.7059620989 31.1441989343 -36.2680796594
690 -38.9714616703 31.487310066 -37.223534901
691 -38.2976537472 32.0498832967 -37.5317704506
692 -38.6028062087 31.6115839453 -37.8531869339
693 -38.8725753736 31.3907002201 -37.88545267
694 -38.942614989 32.023689934 -37.8826976485
695 -38.942614989 32.023689934 -37.8826976485
696 -38.942614989 32.023689934 -37.8826976485
697 -39.0914987142 31.0485008572 -37.3051546044
698 -39.3059974285 30.7162368354 -36.8771490328
699 -39.3059974285 30.7162368354 -36.8771490328
700 -40.2500331866 31.0365451871 -36.1821171319
701 -40.2500331866 31.0365451871 -36.1821171319
702 -39.8882683077 31.3898475385 -35.8210762307
703 -39.5769229121 31.4756528901 -35.3985387583
704 -39.5769229121 31.4756528901 -35.3985387583
705 -39.5769229121 31.4756528901 -35.3985387583
706 -39.5769229121 31.4756528901 -35.3985387583
707 -39.5769229121 31.4756528901 -35.3985387583
708 -39.5893854396 32.4250779451 -36.0383062087
709 -40.2201537472 33.1480770879 -36.4118074945
710 -39.9570008572 32.7232713078 -36.2119254836
711 -39.5563837252 32.2700361867 -35.8479211977
712 -38.9789620989 31.3677295494 -35.7386145604
713 -38.4301145604 30.6314271979 -35.365189934
714 -38.4301145604 30.6314271979 -35.365189934
715 -38.4301145604 30.6314271979 -35.365189934
716 -38.4301145604 30.6314271979 -35.365189934
717 -38.4301145604 30.6314271979 -35.365189934
718 -38.4301145604 30.6314271979 -35.365189934
719 -38.8925762307 31.3016158462 -35.7382304066
720 -38.8925762307 31.3016158462 -35.7382304066
721 -38.8925762307 31.3016158462 -35.7382304066
722 -39.1669620989 31.733114989 -35.8395775165
723 -39.4570387583 31.7797695934 -36.9087683077
724 -39.4570387583 31.7797695934 -36.9087683077
725 -39.4764203406 32.1130447585 -37.9969169119
726 -39.5551537472 32.1366558902 -38.0901119889
727 -40.0918445384 32.5629263408 -37.6786895054
728 -40.0918445384 32.5629263408 -37.6786895054
729 -39.4048066373 32.295310066 -38.2030736592
730 -39.4048066373 32.295310066 -38.2030736592
731 -38.8119220549 31.9798074945 -37.7899603846
732 -38.3375379011 32.0944280551 -37.908339824
733 -38.1270357581 32.2481980771 -37.9067635932
734 -38.1270357581 32.2481980771 -37.9067635932
735 -38.1270357581 32.2481980771 -37.9067635932
736 -38.1270357581 32.2481980771 -37.9067635932
737 -38.077959956 32.9749224835 -38.6278841538
738 -38.2064181976 33.4616576045 -39.1641882196
739 -38.2064181976 33.4616576045 -39.1641882196
740 -38.3907295494 34.1424220549 -39.359885011
741 -38.7059982857 34.6947338353 -39.6252231206
742 -38.7059982857 34.6947338353 -39.6252231206
743 -38.7059982857 34.6947338353 -39.6252231206
744 -38.481885011 34.5923441098 -39.3715413298
745 -38.481885011 34.5923441098 -39.3715413298
746 -38.9915370439 34.9581907912 -38.6828436812
747 -39.0969560987 35.0182338353 -39.4511072744
748 -38.4970366153 34.4025025715 -38.9649974285
749 -38.5577695934 34.8563092088 -39.515189934
750 -38.6168453956 35.6886993629 -40.012647747
751 -38.6914620989 35.7111154176 -39.7042304066
752 -38.7399590988 35.6123492529 -39.5347657361
753 -38.4952661647 34.0774642419 -39.0418040658
754 -38.4952661647 34.0774642419 -39.0418040658
755 -38.4952661647 34.0774642419 -39.0418040658
756 -38.4952661647 34.0774642419 -39.0418040658
757 -37.9508824395 34.5053854396 -38.2025783737
758 -37.9508824395 34.5053854396 -38.2025783737
759 -37.4185766593 34.9241546044 -38.2179991428
760 -37.3546541758 35.3329620989 -38.3838854396
761 -37.6563079231 34.6765008572 -38.3360783737
762 -37.6377308352 33.787729978 -37.9485
763 -37.4886537472 32.8150770879 -38.0156920769
764 -37.1909987142 32.261352253 -37.9193002085
765 -38.008844967 32.6999616703 -38.5733841538
766 -38.5172282636 32.9503475385 -38.7659991428
767 -39.0936137032 32.1838910112 -38.1404543844
768 -39.555770022 31.6953096374 -37.7415357581
769 -39.555770022 31.6953096374 -37.7415357581
770 -39.555770022 31.6953096374 -37.7415357581
771 -39.555770022 31.6953096374 -37.7415357581
772 -40.2796132747 31.8490753736 -37.095344967
773 -40.2796132747 31.8490753736 -37.095344967
774 -40.2796132747 31.8490753736 -37.095344967
775 -40.2796132747 31.8490753736 -37.095344967
776 -40.7694982857 32.3793479671 -37.2588824395
777 -40.3504237693 31.9417325495 -36.8336920769
778 -40.3504237693 31.9417325495 -36.8336920769
779 -40.8848381096 32.803609846 -36.47045267
780 -41.4235323295 32.9213147805 -36.2040706591
781 -41.4235323295 32.9213147805 -36.2040706591
782 -41.203195077 32.2731128461 -35.7458867253
783 -41.203195077 32.2731128461 -35.7458867253
784 -41.5240323295 32.6088130661 -36.6573815823
785 -41.1104991428 32.5480775165 -36.0260770879
786 -40.6733871539 32.5383441098 -35.8543471099
787 -40.9513781536 32.0067019344 -35.2060451871
788 -40.9513781536 32.0067019344 -35.2060451871
789 -40.9513781536 32.0067019344 -35.2060451871
790 -40.502620132 31.5065693734 -34.8165025715
791 -39.7033845824 31.0131895054 -34.2136916483
792 -38.9751546044 30.8406563188 -33.4751912197
793 -39.6526481756 30.3639233407 -33.7461119889
794 -39.6526481756 30.3639233407 -33.7461119889
795 -39.3180323295 29.9046533187 -35.0029987142
796 -39.0103036372 29.5748854396 -35.3906145604
797 -39.0103036372 29.5748854396 -35.3906145604
798 -39.0103036372 29.5748854396 -35.3906145604
799 -39.0103036372 29.5748854396 -35.3906145604
800 -39.0103036372 29.5748854396 -35.3906145604
801 -39.0103036372 29.5748854396 -35.3906145604
802 -39.0103036372 29.5748854396 -35.3906145604
803 -39.0103036372 29.5748854396 -35.3906145604
804 -39.0103036372 29.5748854396 -35.3906145604
805 -39.0103036372 29.5748854396 -35.3906145604
806 -39.0103036372 29.5748854396 -35.3906145604
807 -39.0103036372 29.5748854396 -35.3906145604
808 -39.0103036372 29.5748854396 -35.3906145604
809 -39.0103036372 29.5748854396 -35.3906145604
810 -39.0103036372 29.5748854396 -35.3906145604
811 -39.0103036372 29.5748854396 -35.3906145604
812 -39.0103036372 29.5748854396 -35.3906145604
813 -38.9608411097 29.656195077 -35.5614957141
814 -38.9608411097 29.656195077 -35.5614957141
815 -38.9608411097 29.656195077 -35.5614957141
816 -38.9608411097 29.656195077 -35.5614957141
817 -38.9488070659 30.112 -35.8374987142
818 -38.9488070659 30.112 -35.8374987142
819 -39.4588402525 30.1778880111 -35.6217312638
820 -39.8869518128 30.2087002201 -36.0086920769
821 -39.8869518128 30.2087002201 -36.0086920769
822 -39.7033351095 30.0434698135 -35.9498453956
823 -39.7033351095 30.0434698135 -35.9498453956
824 -39.7033351095 30.0434698135 -35.9498453956
825 -39.7033351095 30.0434698135 -35.9498453956
826 -39.4102997799 29.7503892969 -35.2086533187
827 -39.4102997799 29.7503892969 -35.2086533187
828 -39.4833811537 29.9874633847 -35.5002691648
829 -39.4624139118 29.758352253 -35.2384211977
830 -39.4624139118 29.758352253 -35.2384211977
831 -39.4624139118 29.758352253 -35.2384211977
832 -39.4624139118 29.758352253 -35.2384211977
833 -39.2590693734 29.8647730221 -35.6037304066
834 -39.2590693734 29.8647730221 -35.6037304066
835 -39.2590693734 29.8647730221 -35.6037304066
836 -39.206412626 29.5190839453 -35.0312295494
837 -38.547804923 29.0577717364 -34.575229978
838 -38.1089957141 29.0976490328 -33.9133079231
839 -38.5621239893 29.5121929341 -34.5128944399
840 -39.1603053516 29.9214663848 -35.1071192749
841 -38.8547691648 30.182229978 -35.6012695934
842 -38.8547691648 30.182229978 -35.6012695934
843 -38.8547691648 30.182229978 -35.6012695934
844 -39.2334160547 29.6942376926 -35.0800357581
845 -38.0380779451 30.1296907912 -35.476270022
846 -37.5148462528 30.1258854396 -35.872614989
847 -37.6919638133 29.903614989 -35.2688074945
848 -38.8471507471 29.8119638133 -35.1638471099
849 -39.081797637 29.4016946484 -35.3762269779
850 -39.081797637 29.4016946484 -35.3762269779
851 -39.081797637 29.4016946484 -35.3762269779
852 -39.081797637 29.4016946484 -35.3762269779
853 -39.081797637 29.4016946484 -35.3762269779
854 -39.081797637 29.4016946484 -35.3762269779
855 -39.081797637 29.4016946484 -35.3762269779
856 -39.081797637 29.4016946484 -35.3762269779
857 -38.41785011 28.9488079231 -34.6622334067
858 -38.5004612417 28.9030404726 -34.6704625275
859 -38.5004612417 28.9030404726 -34.6704625275
860 -38.9629556701 29.6349646704 -35.4121916483
861 -39.2531852195 29.6511963628 -35.3321128461
862 -39.3474109117 29.7888147805 -35.6736533187
863 -39.5770271864 29.5500085717 -35.2404969999
864 -39.5770271864 29.5500085717 -35.2404969999
865 -39.0718441098 28.6853152091 -34.557574945
866 -39.0718441098 28.6853152091 -34.557574945
867 -39.0718441098 28.6853152091 -34.557574945
868 -39.0718441098 28.6853152091 -34.557574945
869 -39.0718441098 28.6853152091 -34.557574945
870 -39.0718441098 28.6853152091 -34.557574945
871 -39.2371094174 28.7076167033 -34.3511119889
872 -39.2371094174 28.7076167033 -34.3511119889
873 -38.6570340438 29.2649569559 -33.2203858682
874 -38.0449276265 29.6935055716 -32.9221558902
875 -38.0449276265 29.6935055716 -32.9221558902
876 -38.0449276265 29.6935055716 -32.9221558902
877 -37.6121192749 29.4946205606 -32.002229978
878 -37.8469211977 29.5614603846 -31.2633841538
879 -36.6201188463 29.7680809452 -30.9670766593
880 -36.6201188463 29.7680809452 -30.9670766593
881 -37.4855 29.5417312638 -31.850614989
882 -37.4855 29.5417312638 -31.850614989
883 -37.4855 29.5417312638 -31.850614989
884 -38.0506920769 30.2143837252 -31.7013079231
885 -37.2610766593 30.1086916483 -31.4030004286
886 -36.3732687362 29.9670758022 -31.1682304066
887 -36.3732687362 29.9670758022 -31.1682304066
888 -37.1375430441 29.3720162863 -31.2631916483
889 -37.1375430441 29.3720162863 -31.2631916483
890 -37.1375430441 29.3720162863 -31.2631916483
891 -37.3140387583 29.5334254836 -32.4960766593
892 -37.3140387583 29.5334254836 -32.4960766593
893 -37.3140387583 29.5334254836 -32.4960766593
894 -37.3140387583 29.5334254836 -32.4960766593
895 -37.3140387583 29.5334254836 -32.4960766593
896 -37.3140387583 29.5334254836 -32.4960766593
897 -38.1126912197 29.8892321209 -31.5887308352
898 -38.1126912197 29.8892321209 -31.5887308352
899 -37.9548079231 29.3103552531 -31.0921528901
900 -38.1096920769 29.1562002201 -30.6067678791
901 -38.6083837252 29.7246571759 -31.1201533187
902 -38.6083837252 29.7246571759 -31.1201533187
903 -38.6083837252 29.7246571759 -31.1201533187
904 -38.6083837252 29.7246571759 -31.1201533187
905 -38.6083837252 29.7246571759 -31.1201533187
906 -38.6083837252 29.7246571759 -31.1201533187
907 -38.1757725935 29.1046261322 -31.4285
908 -38.11519722 29.0750141434 -31.5567308352
909 -37.7402755936 29.1175171435 -31.6560775165
910 -37.4432721649 29.3305107147 -32.2756145604
911 -37.8363492529 28.9122368354 -32.7768479671
912 -38.2800025715 28.6573126375 -33.083310066
913 -37.8092734507 29.2092381211 -32.949229978
914 -37.7635379011 29.4359995714 -32.9798096374
915 -37.7635379011 29.4359995714 -32.9798096374
916 -37.7635379011 29.4359995714 -32.9798096374
917 -37.8857738793 29.9137355496 -32.5495775165
918 -38.0038415383 30.2995745164 -31.711339824
919 -39.0132674505 30.2823109232 -31.7378820109
920 -39.0132674505 30.2823109232 -31.7378820109
921 -39.0132674505 30.2823109232 -31.7378820109
922 -38.2685758022 29.9896937913 -31.2099991428
923 -37.9763845824 29.5766976485 -30.8029224835
924 -37.745967242 29.1985933742 -30.2724254836
925 -38.4548126375 28.8069319124 -31.2027291208
926 -38.4548126375 28.8069319124 -31.2027291208
927 -38.4548126375 28.8069319124 -31.2027291208
928 -38.4548126375 28.8069319124 -31.2027291208
929 -38.4548126375 28.8069319124 -31.2027291208
930 -38.4548126375 28.8069319124 -31.2027291208
931 -38.4548126375 28.8069319124 -31.2027291208
932 -38.4548126375 28.8069319124 -31.2027291208
933 -38.4548126375 28.8069319124 -31.2027291208
934 -38.4548126375 28.8069319124 -31.2027291208
935 -38.4548126375 28.8069319124 -31.2027291208
936 -38.4548126375 28.8069319124 -31.2027291208
937 -38.4548126375 28.8069319124 -31.2027291208
938 -38.4548126375 28.8069319124 -31.2027291208
939 -38.4548126375 28.8069319124 -31.2027291208
940 -38.1303130661 29.0458935827 -32.1184987142
941 -38.0773471099 29.2863483957 -32.0424620989
942 -37.9437334067 29.7196955056 -31.8573837252
943 -37.6533083517 29.4340025715 -31.3282670219
944 -37.4224689563 29.2128591103 -30.9324608132
945 -37.4224689563 29.2128591103 -30.9324608132
946 -37.4224689563 29.2128591103 -30.9324608132
947 -37.4224689563 29.2128591103 -30.9324608132
948 -37.4224689563 29.2128591103 -30.9324608132
949 -37.0228079231 29.546040044 -31.403229978
950 -36.0881916483 29.7081907912 -31.3817304066
951 -35.4550004286 30.0767695934 -32.0688841538
952 -34.892155033 30.4643096374 -32.8580391868
953 -34.6165030001 30.3613888683 -33.8810366153
954 -34.6165030001 30.3613888683 -33.8810366153
955 -34.0883871539 30.3235404726 -33.1717708792
956 -34.0883871539 30.3235404726 -33.1717708792
957 -33.7555391868 30.7561167033 -32.8623845824
958 -32.8293837252 30.8740818024 -33.2245396154
959 -31.6163092088 31.1755387583 -33.7916494614
960 -31.6163092088 31.1755387583 -33.7916494614
961 -32.3626916483 30.6724638133 -34.0991929341
962 -32.3626916483 30.6724638133 -34.0991929341
963 -31.0405753736 30.5940792309 -33.7108488243
964 -30.5566162748 30.8182308352 -32.9664590988
965 -30.5566162748 30.8182308352 -32.9664590988
966 -30.5566162748 30.8182308352 -32.9664590988
967 -30.5566162748 30.8182308352 -32.9664590988
968 -30.5566162748 30.8182308352 -32.9664590988
969 -30.5566162748 30.8182308352 -32.9664590988
970 -30.5566162748 30.8182308352 -32.9664590988
971 -30.5566162748 30.8182308352 -32.9664590988
972 -30.8109233407 30.7116916483 -33.6405770879
973 -30.8109233407 30.7116916483 -33.6405770879
974 -30.8109233407 30.7116916483 -33.6405770879
975 -30.8109233407 30.7116916483 -33.6405770879
976 -30.8109233407 30.7116916483 -33.6405770879
977 -30.8109233407 30.7116916483 -33.6405770879
978 -30.8109233407 30.7116916483 -33.6405770879
979 -30.8109233407 30.7116916483 -33.6405770879
980 -30.8109233407 30.7116916483 -33.6405770879
981 -32.1671925055 30.3947282636 -34.8133074945
982 -32.1671925055 30.3947282636 -34.8133074945
983 -32.612074945 30.3008104946 -35.2720805166
984 -32.612074945 30.3008104946 -35.2720805166
985 -32.612074945 30.3008104946 -35.2720805166
986 -32.612074945 30.3008104946 -35.2720805166
987 -32.612074945 30.3008104946 -35.2720805166
988 -33.6069229121 30.7045396154 -35.4681162748
989 -33.7948462528 30.7310792309 -34.9800783737
990 -34.0248083517 30.7492674505 -35.2256107031
991 -33.2260387583 30.4751567474 -34.7230396154
992 -32.296614989 30.2249642419 -34.328270022
993 -32.273 30.4043832967 -34.5801925055
994 -32.4391920769 30.3326137032 -34.9082308352
995 -32.4391920769 30.3326137032 -34.9082308352
996 -32.4391920769 30.3326137032 -34.9082308352
997 -32.0438815823 30.4160826595 -35.2023518244
998 -32.0438815823 30.4160826595 -35.2023518244
999 -32.0438815823 30.4160826595 -35.2023518244
1000 -31.8211929341 30.4049186262 -34.6320758022
1001 -31.8591541758 30.5718044944 -34.5478453956
1002 -31.8591541758 30.5718044944 -34.5478453956
1003 -31.8591541758 30.5718044944 -34.5478453956
1004 -30.883 30.7126916483 -33.9070391868
1005 -30.883 30.7126916483 -33.9070391868
1006 -30.883 30.7126916483 -33.9070391868
1007 -30.883 30.7126916483 -33.9070391868
1008 -30.883 30.7126916483 -33.9070391868
1009 -30.883 30.7126916483 -33.9070391868
1010 -30.883 30.7126916483 -33.9070391868
1011 -30.883 30.7126916483 -33.9070391868
1012 -30.883 30.7126916483 -33.9070391868
1013 -31.3467312638 30.7192295494 -33.7778070659
1014 -31.3467312638 30.7192295494 -33.7778070659
1015 -32.362885011 30.7621588903 -33.6355008572
1016 -33.2060779451 30.8057346924 -33.3144224835
1017 -33.5706154176 30.372425055 -34.3519229121
1018 -33.5807304066 30.3910809452 -34.3885779451
1019 -34.131540044 31.4479241978 -35.0559190548
1020 -34.131540044 31.4479241978 -35.0559190548
1021 -34.131540044 31.4479241978 -35.0559190548
1022 -33.3717678791 30.8053897255 -34.3871937913
1023 -33.7586925055 30.6929241978 -34.1559616703
1024 -34.1801916483 30.8681554616 -34.6076546044
1025 -34.0459241978 30.4279668134 -34.5389233407
1026 -34.0854612417 30.2906546044 -35.2305008572
1027 -33.4718074945 30.4998828681 -34.9169220549
1028 -32.7103053516 30.613467242 -34.4505805166
1029 -32.7103053516 30.613467242 -34.4505805166
1030 -33.4309616703 30.6130396154 -34.4245
1031 -33.4309616703 30.6130396154 -34.4245
1032 -34.0605387583 31.356 -35.4063070659
1033 -34.0605387583 31.356 -35.4063070659
1034 -34.0605387583 31.356 -35.4063070659
1035 -34.5099991428 31.5695796594 -35.1265391868
1036 -35.3928074945 32.1003070659 -35.1676533187
1037 -35.3928074945 32.1003070659 -35.1676533187
1038 -35.3928074945 32.1003070659 -35.1676533187
1039 -35.3928074945 32.1003070659 -35.1676533187
1040 -35.3928074945 32.1003070659 -35.1676533187
1041 -36.2513471099 31.5684237693 -35.7215370439
1042 -36.9955809452 30.166005143 -35.5472747365
1043 -36.6452657361 30.6188837252 -35.7829633847
1044 -36.6452657361 30.6188837252 -35.7829633847
1045 -36.6452657361 30.6188837252 -35.7829633847
1046 -35.9543074945 31.4266946484 -35.3024620989
1047 -35.2310439013 30.9838880111 -34.4215818024
1048 -35.3159982857 30.4655409012 -33.7651537472
1049 -36.056810066 30.7582304066 -34.1080021429
1050 -36.056810066 30.7582304066 -34.1080021429
1051 -35.5949612417 30.1488134947 -33.7168462528
1052 -35.1441584617 29.9603483957 -33.3629629561
1053 -35.1441584617 29.9603483957 -33.3629629561
1054 -34.7970008572 31.0088466813 -33.1773535387
1055 -35.4483832967 31.8104263408 -33.5636537472
1056 -35.4483832967 31.8104263408 -33.5636537472
1057 -35.0009224835 31.2496920769 -32.3402721649
1058 -35.0009224835 31.2496920769 -32.3402721649
1059 -33.9753811537 30.8463845824 -32.969770022
1060 -33.0170004286 31.0345456156 -33.9838475385
1061 -32.8279595274 30.563160176 -34.5728483957
1062 -32.2155004286 30.1907368354 -34.9976179891
1063 -32.2155004286 30.1907368354 -34.9976179891
1064 -32.2155004286 30.1907368354 -34.9976179891
1065 -32.2155004286 30.1907368354 -34.9976179891
1066 -32.2155004286 30.1907368354 -34.9976179891
1067 -32.2155004286 30.1907368354 -34.9976179891
1068 -32.2155004286 30.1907368354 -34.9976179891
1069 -32.2155004286 30.1907368354 -34.9976179891
1070 -32.2155004286 30.1907368354 -34.9976179891
1071 -32.2155004286 30.1907368354 -34.9976179891
1072 -33.0546933627 30.3651980771 -34.3113096374
1073 -33.0546933627 30.3651980771 -34.3113096374
1074 -33.5691179891 31.0844663848 -34.2723483957
1075 -33.5691179891 31.0844663848 -34.2723483957
1076 -33.5691179891 31.0844663848 -34.2723483957
1077 -33.5691179891 31.0844663848 -34.2723483957
1078 -33.5691179891 31.0844663848 -34.2723483957
1079 -32.7231937913 30.4725826595 -34.5288483957
1080 -32.7231937913 30.4725826595 -34.5288483957
1081 -32.7231937913 30.4725826595 -34.5288483957
1082 -32.7231937913 30.4725826595 -34.5288483957
1083 -33.2288858682 30.3829689563 -34.2421558902
1084 -33.2288858682 30.3829689563 -34.2421558902
1085 -33.2288858682 30.3829689563 -34.2421558902
1086 -32.5770004286 30.240582231 -34.700425055
1087 -32.5770004286 30.240582231 -34.700425055
1088 -32.5770004286 30.240582231 -34.700425055
1089 -32.5770004286 30.240582231 -34.700425055
1090 -32.5770004286 30.240582231 -34.700425055
1091 -32.5770004286 30.240582231 -34.700425055
1092 -32.5770004286 30.240582231 -34.700425055
1093 -32.5770004286 30.240582231 -34.700425055
1094 -32.5770004286 30.240582231 -34.700425055
1095 -32.3914620989 29.9667725935 -35.0730017143
1096 -32.3914620989 29.9667725935 -35.0730017143
1097 -32.3914620989 29.9667725935 -35.0730017143
1098 -32.3914620989 29.9667725935 -35.0730017143
1099 -32.3914620989 29.9667725935 -35.0730017143
1100 -32.3914620989 29.9667725935 -35.0730017143
1101 -32.6609237693 30.3481985057 -34.4365404726
1102 -32.5781167033 30.3994663848 -34.3861937913
1103 -33.2287329781 30.4211989343 -34.0338475385
1104 -33.2287329781 30.4211989343 -34.0338475385
1105 -33.2287329781 30.4211989343 -34.0338475385
1106 -33.2287329781 30.4211989343 -34.0338475385
1107 -33.2287329781 30.4211989343 -34.0338475385
1108 -33.2287329781 30.4211989343 -34.0338475385
1109 -33.2287329781 30.4211989343 -34.0338475385
1110 -33.2287329781 30.4211989343 -34.0338475385
1111 -32.8134246264 30.3744271979 -34.2215008572
1112 -32.3719629561 30.2917717364 -34.3433462528
1113 -32.4510715163 30.5884340553 -35.6778432526
1114 -32.4510715163 30.5884340553 -35.6778432526
1115 -32.4510715163 30.5884340553 -35.6778432526
1116 -32.4510715163 30.5884340553 -35.6778432526
1117 -32.4510715163 30.5884340553 -35.6778432526
1118 -32.4510715163 30.5884340553 -35.6778432526
1119 -32.4510715163 30.5884340553 -35.6778432526
1120 -32.4510715163 30.5884340553 -35.6778432526
1121 -32.4510715163 30.5884340553 -35.6778432526
1122 -32.4510715163 30.5884340553 -35.6778432526
1123 -31.7320417584 30.3536636047 -35.7401912197
1124 -31.7320417584 30.3536636047 -35.7401912197
1125 -31.9914237693 30.7548130661 -36.0328074945
1126 -31.9914237693 30.7548130661 -36.0328074945
