568 -37.263344967 32.7845430441 -38.2578372524
569 -37.5588432526 32.7443126375 -38.3766064173
570 -37.5588432526 32.7443126375 -38.3766064173
571 -37.5331503186 32.9810430441 -38.5324918569
572 -37.5331503186 32.9810430441 -38.5324918569
573 -37.5331503186 32.9810430441 -38.5324918569
574 -37.5331503186 32.9810430441 -38.5324918569
575 -37.2796128461 32.9406580331 -38.6470689448
576 -37.2796128461 32.9406580331 -38.6470689448
577 -37.2796128461 32.9406580331 -38.6470689448
578 -37.3669586702 32.7915434727 -38.3318755821
579 -37.3669586702 32.7915434727 -38.3318755821
580 -37.4272295494 32.4630843739 -38.1342571644
581 -37.4272295494 32.4630843739 -38.1342571644
582 -37.5061490328 32.9686205606 -38.4482209777
583 -37.5982278351 32.7800038573 -38.2251081316
584 -37.5982278351 32.7800038573 -38.2251081316
585 -37.355574945 32.8499267694 -38.376377725
586 -37.355574945 32.8499267694 -38.376377725
587 -37.627304923 33.1010042859 -38.540222692
588 -37.7431903626 33.3618892969 -38.5815301865
589 -37.8181511757 33.4644659562 -38.6653385382
590 -37.8181511757 33.4644659562 -38.6653385382
591 -37.8181511757 33.4644659562 -38.6653385382
592 -37.6048432526 32.8811192749 -38.442992714
593 -37.5170745164 32.7076197034 -38.3184922854
594 -37.4716903626 32.3506205606 -38.1385293293
595 -37.4716903626 32.3506205606 -38.1385293293
596 -37.1569203406 32.8837704506 -38.4584590988
597 -37.4877278351 32.9025809452 -38.4162618789
598 -37.5804982857 33.2023875825 -38.5443014943
599 -37.6930361867 33.7578867253 -38.6936481756
600 -37.6930361867 33.7578867253 -38.6936481756
601 -38.2080775165 34.301270022 -38.2555762307
602 -38.135034901 33.9303479671 -38.5828032086
603 -38.135034901 33.9303479671 -38.5828032086
604 -38.135034901 33.9303479671 -38.5828032086
605 -37.4811907912 32.8613509672 -38.3361451755
606 -37.1219987142 32.1904659562 -37.9471460327
607 -37.1219987142 32.1904659562 -37.9471460327
608 -37.2330370439 31.9561959342 -37.6046852195
609 -37.2330370439 31.9561959342 -37.6046852195
610 -37.2330370439 31.9561959342 -37.6046852195
611 -37.4686137032 32.7688505386 -38.135992714
612 -37.4686137032 32.7688505386 -38.135992714
613 -37.0770366153 31.9529276265 -37.712492714
614 -37.0770366153 31.9529276265 -37.712492714
615 -37.0770366153 31.9529276265 -37.712492714
616 -36.7814982857 31.6453884397 -37.4646481756
617 -36.7968092088 32.0227665933 -37.1276171319
618 -36.5766541758 31.8510753736 -36.7633092088
619 -36.646074945 31.6160809452 -37.4365706591
620 -36.646074945 31.6160809452 -37.4365706591
621 -36.646074945 31.6160809452 -37.4365706591
622 -36.5814629561 32.3617670219 -37.6936167033
623 -37.4594978571 32.9427359782 -37.6679560987
624 -37.603574945 32.7924642419 -37.8830728021
625 -36.9635370439 31.9600426155 -37.6636860767
626 -36.7987678791 31.6421985057 -37.6790280436
627 -36.7093062087 31.5600460442 -37.2691749335
628 -36.7266128461 31.776660176 -37.1657912082
629 -36.7266128461 31.776660176 -37.1657912082
630 -36.7266128461 31.776660176 -37.1657912082
631 -36.9651925055 31.3145745164 -36.5623092088
632 -36.6998466813 31.0079663848 -36.4151520329
633 -36.6998466813 31.0079663848 -36.4151520329
634 -36.6998466813 31.0079663848 -36.4151520329
635 -36.6998466813 31.0079663848 -36.4151520329
636 -36.6301541758 30.8220413298 -35.7478066373
637 -36.8216916483 31.3329233407 -36.5045770879
638 -36.7893070659 32.1851606046 -37.6447554501
639 -36.7893070659 32.1851606046 -37.6447554501
640 -36.7893070659 32.1851606046 -37.6447554501
641 -36.9135366153 32.4254655276 -37.5300289008
642 -36.9135366153 32.4254655276 -37.5300289008
643 -36.9135366153 32.4254655276 -37.5300289008
644 -36.9135366153 32.4254655276 -37.5300289008
645 -36.9135366153 32.4254655276 -37.5300289008
646 -36.9135366153 32.4254655276 -37.5300289008
647 -36.9135366153 32.4254655276 -37.5300289008
648 -36.9135366153 32.4254655276 -37.5300289008
649 -36.9135366153 32.4254655276 -37.5300289008
650 -37.2868854396 32.8219280551 -37.5762580216
651 -37.2868854396 32.8219280551 -37.5762580216
652 -37.2554612417 32.3435409012 -37.2919151975
653 -37.2554612417 32.3435409012 -37.2919151975
654 -37.2554612417 32.3435409012 -37.2919151975
655 -37.5400762307 32.879614989 -38.0094241978
656 -37.6819207691 33.3453897255 -38.3364130546
657 -37.2111119889 32.9276205606 -38.2920289008
658 -37.2111119889 32.9276205606 -38.2920289008
659 -37.7686511757 32.328005143 -37.5979509557
660 -37.7686511757 32.328005143 -37.5979509557
661 -37.2722316923 31.9050766593 -37.074885011
662 -37.2722316923 31.9050766593 -37.074885011
663 -37.6765775165 31.6141937913 -36.3323837252
664 -37.8175004286 31.5981145604 -35.4406541758
665 -37.5006145604 30.8315090003 -34.8088419669
666 -37.7838411097 30.7445064288 -34.2909638133
667 -37.4452695934 30.4309271979 -33.6133445384
668 -37.2270779451 30.1657308352 -32.6914612417
669 -37.2365404726 29.8519991428 -31.6650770879
670 -36.848034901 29.6249957141 -31.5856533187
671 -36.9959254836 29.8713824395 -31.7547308352
672 -36.7054957141 30.072425055 -32.1071533187
673 -36.6207278351 29.8781162748 -32.0437308352
674 -36.9613428241 29.7220736592 -31.5709995714
675 -37.0797721649 29.8242321209 -31.1666541758
676 -37.0797721649 29.8242321209 -31.1666541758
677 -36.7631882196 29.6209969999 -31.1764995714
678 -36.3859974285 29.5027308352 -30.8056925055
679 -36.825195077 29.95680278 -31.7910766593
680 -37.0750391868 30.1268130661 -32.6047678791
681 -35.8038079231 29.7710520444 -33.1611546044
682 -35.219080088 29.9938492529 -33.464385011
683 -35.0217687362 29.8137402641 -33.1450792309
684 -35.3729560987 29.933987571 -33.3018083517
685 -35.2261537472 29.9173910112 -32.4248471099
686 -35.4547717364 30.7990387583 -31.5920766593
687 -35.3323428241 29.9618880111 -32.6893867253
688 -35.3323428241 29.9618880111 -32.6893867253
689 -35.6105770879 29.8761128461 -32.5521158462
690 -35.7266179891 29.6673961543 -32.9423079231
691 -35.7266179891 29.6673961543 -32.9423079231
692 -35.1903862968 29.724229978 -33.0502308352
693 -35.1903862968 29.724229978 -33.0502308352
694 -35.1903862968 29.724229978 -33.0502308352
695 -35.1903862968 29.724229978 -33.0502308352
696 -35.0680775165 30.0597394069 -33.1136171319
697 -35.6800404726 29.918959956 -33.2929241978
698 -35.6800404726 29.918959956 -33.2929241978
699 -36.605770022 30.139465099 -32.9968441098
700 -37.1497321209 30.2852755936 -32.8873845824
701 -37.1497321209 30.2852755936 -32.8873845824
702 -37.0307717364 29.9017256921 -32.7276141318
703 -37.0307717364 29.9017256921 -32.7276141318
704 -37.0307717364 29.9017256921 -32.7276141318
705 -36.8593841538 29.8691541758 -31.4825766593
706 -36.7711925055 29.730890154 -31.1917321209
707 -36.1330379011 29.8923858682 -31.8723066373
708 -36.5301554616 30.3341503186 -32.6868858682
709 -35.866040044 30.9761563188 -32.1814987142
710 -35.7345779451 30.712614989 -31.6646912197
711 -35.0326145604 30.405885011 -31.8156141318
712 -34.4800788023 30.24335011 -32.0973837252
713 -34.8680374725 30.5751916483 -32.9778475385
714 -34.8680374725 30.5751916483 -32.9778475385
715 -35.2224620989 31.2697734507 -32.8322691648
716 -35.2201537472 32.3368471099 -33.1959603846
717 -36.093770022 32.0385017143 -33.1941154176
718 -36.7123466813 31.2868079231 -32.9196533187
719 -36.7420379011 31.0632695934 -32.5048079231
720 -36.7420379011 31.0632695934 -32.5048079231
721 -36.2654241978 30.4600391868 -31.9655366153
722 -35.7204241978 29.9871903626 -31.6070396154
723 -35.3703483957 29.8044383412 -31.3057321209
724 -35.0819625275 29.9537695934 -31.4723475385
725 -34.3230413298 30.2220839453 -30.8164638133
726 -34.3230413298 30.2220839453 -30.8164638133
727 -34.3230413298 30.2220839453 -30.8164638133
728 -34.3230413298 30.2220839453 -30.8164638133
729 -34.3230413298 30.2220839453 -30.8164638133
730 -35.119574945 30.1393023515 -31.2876925055
731 -34.3396188463 30.1395068574 -31.146155033
732 -34.3396188463 30.1395068574 -31.146155033
733 -34.3396188463 30.1395068574 -31.146155033
734 -34.3396188463 30.1395068574 -31.146155033
735 -34.3396188463 30.1395068574 -31.146155033
736 -34.3396188463 30.1395068574 -31.146155033
737 -34.3396188463 30.1395068574 -31.146155033
738 -34.3396188463 30.1395068574 -31.146155033
739 -34.3396188463 30.1395068574 -31.146155033
740 -34.3396188463 30.1395068574 -31.146155033
741 -34.7210809452 30.8087355496 -30.4176920769
742 -34.7035017143 30.984080088 -30.1577321209
743 -34.7035017143 30.984080088 -30.1577321209
744 -35.0765417584 30.5465409012 -29.697
745 -35.4727708792 30.5886179891 -30.1374629561
746 -35.4727708792 30.5886179891 -30.1374629561
747 -35.4727708792 30.5886179891 -30.1374629561
748 -35.4727708792 30.5886179891 -30.1374629561
749 -34.9601179891 31.1904233407 -29.6194220549
750 -34.9601179891 31.1904233407 -29.6194220549
751 -34.3576528901 31.4078858682 -29.3167295494
752 -33.4236920769 31.3087704506 -29.0153083517
753 -33.4236920769 31.3087704506 -29.0153083517
754 -33.0224237693 32.107925055 -29.5743057802
755 -33.8618820109 31.6084616703 -29.2646158462
756 -33.8618820109 31.6084616703 -29.2646158462
757 -33.8618820109 31.6084616703 -29.2646158462
758 -33.8618820109 31.6084616703 -29.2646158462
759 -33.8618820109 31.6084616703 -29.2646158462
760 -33.8618820109 31.6084616703 -29.2646158462
761 -33.0276933627 31.1599638133 -29.6712695934
762 -33.0276933627 31.1599638133 -29.6712695934
763 -33.0276933627 31.1599638133 -29.6712695934
764 -33.0172334067 30.8360030001 -29.1670370439
765 -33.1385 31.2858862968 -29.2029625275
766 -33.3528466813 31.6303479671 -28.8799237693
767 -32.3306541758 31.6015783737 -29.1737316923
768 -31.6341563188 32.5129224835 -29.0377329781
769 -31.3544246264 33.2540004286 -29.4228462528
770 -30.6014991428 33.8214237693 -30.2942308352
771 -31.6018858682 34.112614989 -30.7059590988
772 -32.0392683077 34.4421128461 -31.2488074945
773 -32.2291528901 35.1306563188 -31.2308466813
774 -32.453385011 35.5318858682 -31.1370404726
775 -32.453385011 35.5318858682 -31.1370404726
776 -32.8770004286 36.4554633847 -31.2045370439
777 -32.8770004286 36.4554633847 -31.2045370439
778 -32.8770004286 36.4554633847 -31.2045370439
779 -32.723459956 36.6098074945 -32.1437291208
780 -32.3751937913 36.8776554616 -33.2284224835
781 -32.3751937913 36.8776554616 -33.2284224835
782 -32.581614989 36.0951920769 -33.288074945
783 -32.581614989 36.0951920769 -33.288074945
784 -32.581614989 36.0951920769 -33.288074945
785 -31.4116558902 36.0301145604 -32.8441524615
786 -31.4116558902 36.0301145604 -32.8441524615
787 -31.4116558902 36.0301145604 -32.8441524615
788 -31.4116558902 36.0301145604 -32.8441524615
789 -32.3816154176 36.0911916483 -32.9528096374
790 -33.0961554616 36.1525762307 -33.9948036372
791 -33.605540044 36.6790792309 -33.3253488243
792 -34.1177683077 37.4536903626 -33.1114982857
793 -33.2471541758 37.9942304066 -33.9833837252
794 -33.3462687362 37.9284229121 -33.6713036372
795 -33.5910379011 37.4664629561 -33.0106154176
796 -33.5712687362 37.2519608132 -32.7951132747
797 -32.751614989 36.5085038573 -33.1890766593
798 -32.751614989 36.5085038573 -33.1890766593
799 -32.751614989 36.5085038573 -33.1890766593
800 -32.751614989 36.5085038573 -33.1890766593
801 -32.751614989 36.5085038573 -33.1890766593
802 -32.751614989 36.5085038573 -33.1890766593
803 -32.751614989 36.5085038573 -33.1890766593
804 -33.5271537472 36.6397304066 -34.032
805 -32.2805017143 37.0142304066 -33.7816111317
806 -31.0872687362 37.6950366153 -33.4550775165
807 -31.6732687362 38.0050012858 -32.7130421869
808 -32.0067325495 37.4775770879 -33.5174582416
809 -32.5515383297 37.7786925055 -33.8111925055
810 -31.7516920769 38.596614989 -33.5738854396
811 -30.7060753736 38.5665012858 -32.7845430441
812 -29.849885011 38.0080796594 -32.6457304066
813 -29.3973837252 37.8061554616 -32.523155033
814 -30.0667691648 37.8293079231 -32.8806158462
815 -30.0667691648 37.8293079231 -32.8806158462
816 -30.0667691648 37.8293079231 -32.8806158462
817 -29.7201567474 37.370114989 -32.4531115603
818 -29.7201567474 37.370114989 -32.4531115603
819 -29.5905813738 37.4243858682 -32.506917769
820 -29.480237264 37.4633096374 -32.4751089888
821 -29.5828931541 37.3940792309 -32.5205306151
822 -29.5510085717 37.3538871539 -32.4991843624
823 -30.3509982857 36.4951179891 -31.6686171319
824 -30.1790025715 36.0182316923 -30.7769271979
825 -30.0925766593 36.2821920769 -30.5275770879
826 -30.123614989 36.6250383297 -29.8491154176
827 -30.4753841538 35.7965383297 -30.2443841538
828 -30.181925055 34.6879207691 -30.7205775165
829 -30.181925055 34.6879207691 -30.7205775165
830 -28.6393087803 35.0622291208 -31.2345706591
831 -28.1963841538 35.3749284837 -31.0552334067
832 -28.1963841538 35.3749284837 -31.0552334067
833 -28.5814612417 34.5137734507 -31.1840068574
834 -28.6963854396 33.5241516043 -31.1081942198
835 -28.635770022 34.1738475385 -31.0988113518
836 -28.4532346924 34.4022321209 -30.360120132
837 -28.4532346924 34.4022321209 -30.360120132
838 -28.4532346924 34.4022321209 -30.360120132
839 -28.3847738793 33.5490008572 -29.9096980771
840 -28.3847738793 33.5490008572 -29.9096980771
841 -27.9937785937 33.903885011 -30.5069715278
842 -27.9937785937 33.903885011 -30.5069715278
843 -27.9937785937 33.903885011 -30.5069715278
844 -27.9937785937 33.903885011 -30.5069715278
845 -27.9937785937 33.903885011 -30.5069715278
846 -27.9937785937 33.903885011 -30.5069715278
847 -27.9937785937 33.903885011 -30.5069715278
848 -28.269229978 34.0157687362 -30.3035012858
849 -28.269229978 34.0157687362 -30.3035012858
850 -28.269229978 34.0157687362 -30.3035012858
851 -28.269229978 34.0157687362 -30.3035012858
852 -27.6173927256 33.9094241978 -30.1624676705
853 -27.6173927256 33.9094241978 -30.1624676705
854 -27.6173927256 33.9094241978 -30.1624676705
855 -27.6173927256 33.9094241978 -30.1624676705
856 -27.6173927256 33.9094241978 -30.1624676705
857 -27.6173927256 33.9094241978 -30.1624676705
858 -27.6173927256 33.9094241978 -30.1624676705
859 -27.6173927256 33.9094241978 -30.1624676705
860 -27.6173927256 33.9094241978 -30.1624676705
861 -27.6173927256 33.9094241978 -30.1624676705
862 -27.6173927256 33.9094241978 -30.1624676705
863 -27.6173927256 33.9094241978 -30.1624676705
864 -27.6173927256 33.9094241978 -30.1624676705
865 -27.9758419669 33.9465732306 -30.6985758022
866 -27.9758419669 33.9465732306 -30.6985758022
867 -28.3194276265 33.4723479671 -30.7763871539
868 -28.3034603846 32.6873070659 -31.1673066373
869 -28.1030241863 31.5225055716 -30.4449633847
870 -28.1030241863 31.5225055716 -30.4449633847
871 -28.4377717364 31.4678057802 -29.8716937913
872 -28.4377717364 31.4678057802 -29.8716937913
873 -27.8827346924 31.4342334067 -30.4675357581
874 -27.8827346924 31.4342334067 -30.4675357581
875 -27.8827346924 31.4342334067 -30.4675357581
876 -27.8827346924 31.4342334067 -30.4675357581
877 -27.8827346924 31.4342334067 -30.4675357581
878 -27.8827346924 31.4342334067 -30.4675357581
879 -27.8827346924 31.4342334067 -30.4675357581
880 -27.8827346924 31.4342334067 -30.4675357581
881 -27.8827346924 31.4342334067 -30.4675357581
882 -27.8827346924 31.4342334067 -30.4675357581
883 -27.8827346924 31.4342334067 -30.4675357581
884 -27.8827346924 31.4342334067 -30.4675357581
885 -27.8827346924 31.4342334067 -30.4675357581
886 -27.8827346924 31.4342334067 -30.4675357581
887 -27.8827346924 31.4342334067 -30.4675357581
888 -27.8827346924 31.4342334067 -30.4675357581
889 -27.8827346924 31.4342334067 -30.4675357581
890 -27.8827346924 31.4342334067 -30.4675357581
891 -27.8827346924 31.4342334067 -30.4675357581
892 -27.8827346924 31.4342334067 -30.4675357581
893 -27.8827346924 31.4342334067 -30.4675357581
894 -28.5674079116 31.3500042859 -30.2888837252
895 -28.5674079116 31.3500042859 -30.2888837252
896 -28.5674079116 31.3500042859 -30.2888837252
897 -28.2891989343 31.8676907912 -30.5465745164
898 -27.9597053631 31.7902678791 -31.2510344724
899 -27.6625141434 32.0301563188 -31.732607703
900 -27.5013957257 32.2273854396 -31.99964989
901 -28.0114569559 31.9612308352 -30.9225788023
902 -28.0419663848 32.454229978 -29.9189263408
903 -27.7844160547 31.4323479671 -29.4132708792
904 -27.7844160547 31.4323479671 -29.4132708792
905 -27.7844160547 31.4323479671 -29.4132708792
906 -27.660235121 31.5595012858 -29.363959956
907 -27.660235121 31.5595012858 -29.363959956
908 -27.660235121 31.5595012858 -29.363959956
909 -27.660235121 31.5595012858 -29.363959956
910 -27.660235121 31.5595012858 -29.363959956
911 -27.660235121 31.5595012858 -29.363959956
912 -27.660235121 31.5595012858 -29.363959956
913 -27.7705788023 31.4595383297 -28.5467316923
914 -27.7177325495 31.1373845824 -27.8956537472
915 -27.4575792309 31.0576537472 -28.3878462528
916 -27.3501976485 30.9880766593 -28.9714211977
917 -27.3501976485 30.9880766593 -28.9714211977
918 -27.2974276265 30.5619616703 -28.2659991428
919 -27.0542411212 30.5930788023 -28.6756916483
920 -27.0542411212 30.5930788023 -28.6756916483
921 -27.3932717364 30.5096554616 -29.0558057802
922 -27.3932717364 30.5096554616 -29.0558057802
923 -27.3932717364 30.5096554616 -29.0558057802
924 -27.3932717364 30.5096554616 -29.0558057802
925 -27.5223858682 30.6694229121 -28.3396920769
926 -27.5223858682 30.6694229121 -28.3396920769
927 -27.2108841538 31.2086933627 -29.0262674505
928 -27.2108841538 31.2086933627 -29.0262674505
929 -27.6818518244 31.5163862968 -30.6325762307
930 -27.6818518244 31.5163862968 -30.6325762307
931 -27.6818518244 31.5163862968 -30.6325762307
932 -27.6818518244 31.5163862968 -30.6325762307
933 -27.5046597475 31.5365008572 -30.0535758022
934 -27.4531593189 30.9817691648 -29.4268828681
935 -27.287777308 31.5521929341 -29.4082661647
936 -27.1776317039 31.7069241978 -29.055187791
937 -27.1776317039 31.7069241978 -29.055187791
938 -27.1776317039 31.7069241978 -29.055187791
939 -27.573852253 31.9278087803 -29.9501903626
940 -27.7418854396 32.4268079231 -30.3688079231
941 -27.6295008572 32.4745387583 -30.1451920769
942 -27.6912691648 32.8161158462 -29.9753083517
943 -28.1054685277 33.150729978 -30.5357725935
944 -28.1054685277 33.150729978 -30.5357725935
945 -28.2309263408 33.7033074945 -30.9498832967
946 -28.7038820109 34.7718453956 -31.1603466813
947 -27.8931546044 34.0139233407 -30.4502308352
948 -27.8931546044 34.0139233407 -30.4502308352
949 -27.8931546044 34.0139233407 -30.4502308352
950 -27.8931546044 34.0139233407 -30.4502308352
951 -27.8931546044 34.0139233407 -30.4502308352
952 -27.8931546044 34.0139233407 -30.4502308352
953 -27.7727661647 34.4063096374 -29.9753854396
954 -27.7727661647 34.4063096374 -29.9753854396
955 -27.7727661647 34.4063096374 -29.9753854396
956 -27.7727661647 34.4063096374 -29.9753854396
957 -28.064459956 34.4934616703 -31.116155033
958 -28.3506175605 34.2105775165 -31.6770758022
959 -28.4335012858 34.489 -31.3066119889
960 -28.3901533187 34.8929237693 -30.5686184177
961 -28.6667687362 34.18 -31.3329233407
962 -28.6667687362 34.18 -31.3329233407
963 -28.6667687362 34.18 -31.3329233407
964 -28.6667687362 34.18 -31.3329233407
965 -28.2106154176 34.4336920769 -31.3047304066
966 -28.2106154176 34.4336920769 -31.3047304066
967 -28.6379224835 34.2592691648 -31.1206158462
968 -29.0155796594 34.2860766593 -30.801235121
969 -29.0155796594 34.2860766593 -30.801235121
970 -29.1866546044 34.8140004286 -30.8350004286
971 -28.343614989 34.4267308352 -31.2573057802
972 -28.4500379011 34.3959229121 -30.6700017143
973 -28.2383483957 33.6548453956 -30.9414233407
974 -28.2383483957 33.6548453956 -30.9414233407
975 -28.2383483957 33.6548453956 -30.9414233407
976 -27.4677678791 33.4704556701 -29.9820391868
977 -27.509082231 33.5134625275 -30.3863880111
978 -27.509082231 33.5134625275 -30.3863880111
979 -27.9493092088 34.5383837252 -31.1385340438
980 -28.3664642419 35.522729978 -31.4891451755
981 -28.0272678791 34.5389616703 -31.1162691648
982 -28.1045758022 34.0482304066 -30.4225396154
983 -28.1045758022 34.0482304066 -30.4225396154
984 -28.1045758022 34.0482304066 -30.4225396154
985 -28.1045758022 34.0482304066 -30.4225396154
986 -28.1045758022 34.0482304066 -30.4225396154
987 -28.1045758022 34.0482304066 -30.4225396154
988 -28.1045758022 34.0482304066 -30.4225396154
989 -28.1045758022 34.0482304066 -30.4225396154
990 -27.9625366153 34.7138079231 -31.1784987142
991 -28.5051576045 35.9349237693 -31.2303790108
992 -28.5051576045 35.9349237693 -31.2303790108
993 -28.5051576045 35.9349237693 -31.2303790108
994 -28.5051576045 35.9349237693 -31.2303790108
995 -27.69080278 34.9567713078 -31.1133074945
996 -27.69080278 34.9567713078 -31.1133074945
997 -27.1295387583 34.4263531101 -30.2589246264
998 -27.1295387583 34.4263531101 -30.2589246264
999 -27.0945366153 34.8033483957 -29.5617308352
1000 -26.9382359782 35.23710256 -28.9494987142
1001 -26.7867321209 34.1753113518 -28.8341925055
1002 -26.9451520329 33.2308057802 -28.9598074945
1003 -26.4668471099 33.0596115603 -28.3501912197
1004 -26.1383841538 32.7556158462 -27.4005766593
1005 -26.5501102745 32.7077286922 -27.2373087803
1006 -26.5501102745 32.7077286922 -27.2373087803
1007 -26.5501102745 32.7077286922 -27.2373087803
1008 -26.9498854396 33.3465766593 -27.9901162748
1009 -26.9267747365 34.5378079231 -28.0743062087
1010 -27.2432738793 34.9347695934 -29.1454629561
1011 -27.2432738793 34.9347695934 -29.1454629561
1012 -27.2432738793 34.9347695934 -29.1454629561
1013 -27.8969952855 34.3739995714 -30.0679642419
1014 -28.3131933627 33.5450766593 -30.5986507471
1015 -28.3131933627 33.5450766593 -30.5986507471
1016 -28.3131933627 33.5450766593 -30.5986507471
1017 -28.3131933627 33.5450766593 -30.5986507471
1018 -28.3131933627 33.5450766593 -30.5986507471
1019 -28.8907653076 33.0791167033 -30.2291145604
1020 -28.8328458242 31.918344967 -30.8489978571
1021 -28.7865021429 31.3643828681 -31.1948845824
1022 -28.7865021429 31.3643828681 -31.1948845824
1023 -28.7865021429 31.3643828681 -31.1948845824
1024 -28.7945762307 30.6018518244 -31.0286162748
1025 -28.7945762307 30.6018518244 -31.0286162748
1026 -28.7945762307 30.6018518244 -31.0286162748
1027 -28.7945762307 30.6018518244 -31.0286162748
1028 -28.9032304066 31.2199629561 -30.9289616703
1029 -28.9032304066 31.2199629561 -30.9289616703
1030 -28.9032304066 31.2199629561 -30.9289616703
1031 -29.2108432526 30.384005143 -31.4452334067
1032 -29.2108432526 30.384005143 -31.4452334067
1033 -29.3896524615 30.4192785937 -30.932735121
1034 -28.8949263408 31.3303824395 -31.2100396154
1035 -28.8949263408 31.3303824395 -31.2100396154
1036 -28.8949263408 31.3303824395 -31.2100396154
1037 -29.3101933627 30.9955413298 -31.4307717364
1038 -29.4774578131 30.9413453956 -31.9761916483
1039 -29.4774578131 30.9413453956 -31.9761916483
1040 -29.4774578131 30.9413453956 -31.9761916483
1041 -29.0871128461 30.6565379011 -32.1219995714
1042 -29.0871128461 30.6565379011 -32.1219995714
1043 -29.0871128461 30.6565379011 -32.1219995714
1044 -29.0871128461 30.6565379011 -32.1219995714
1045 -29.0871128461 30.6565379011 -32.1219995714
1046 -29.0871128461 30.6565379011 -32.1219995714
1047 -29.0871128461 30.6565379011 -32.1219995714
1048 -28.8811520329 31.0121162748 -31.7547321209
1049 -29.0143871539 31.2426524615 -30.9089233407
1050 -28.9979207691 31.7956516043 -31.4409952855
1051 -28.9979207691 31.7956516043 -31.4409952855
1052 -29.2765383297 31.0804254836 -31.8844267694
1053 -29.2861907912 30.6690762307 -32.3289224835
1054 -29.4817721649 30.33569722 -31.9863471099
1055 -29.4817721649 30.33569722 -31.9863471099
1056 -29.3108104946 30.3058117804 -31.6183471099
1057 -29.3722717364 30.2738897255 -31.6496933627
1058 -28.8158083517 30.6262312638 -31.7641154176
1059 -28.8158083517 30.6262312638 -31.7641154176
1060 -29.0208815823 30.3245004286 -32.2209246264
1061 -29.0208815823 30.3245004286 -32.2209246264
1062 -29.6160012858 30.4309991428 -31.8017691648
1063 -29.8391942198 30.5018479671 -31.4553466813
1064 -29.5628113518 30.7948087803 -31.2195770879
1065 -29.5628113518 30.7948087803 -31.2195770879
1066 -29.8060796594 30.8507743079 -30.9451937913
1067 -30.7613483957 30.7760856596 -30.806580088
1068 -30.7613483957 30.7760856596 -30.806580088
1069 -30.7438096374 30.7800017143 -30.4595770879
1070 -30.8060792309 30.5855439013 -31.0898475385
1071 -30.8060792309 30.5855439013 -31.0898475385
1072 -29.519235121 30.67464989 -31.0071533187
1073 -29.519235121 30.67464989 -31.0071533187
1074 -29.9287286922 31.444155033 -30.8325409012
1075 -29.5637691648 31.7640775165 -31.3794638133
1076 -29.1698453956 31.9512674505 -31.785877725
1077 -29.1698453956 31.9512674505 -31.785877725
1078 -29.2333070659 32.0185374725 -31.9644186262
1079 -29.2333070659 32.0185374725 -31.9644186262
1080 -29.2333070659 32.0185374725 -31.9644186262
1081 -29.324459956 31.4486916483 -31.7150361867
1082 -29.5471533187 32.0977674505 -32.292109846
1083 -29.8634646704 32.5875008572 -32.6329582416
1084 -29.8634646704 32.5875008572 -32.6329582416
1085 -29.8634646704 32.5875008572 -32.6329582416
1086 -29.8634646704 32.5875008572 -32.6329582416
1087 -29.3010762307 33.3296145604 -32.1946873625
1088 -29.2197691648 32.4629216263 -32.1339539558
1089 -29.398967242 31.6380374725 -32.4377601645
1090 -29.398967242 31.6380374725 -32.4377601645
1091 -29.0301554616 30.8798841538 -32.545527615
1092 -29.1322730221 31.6067291208 -32.2568087803
1093 -29.0446920769 32.7542683077 -31.6101571759
1094 -29.0446920769 32.7542683077 -31.6101571759
1095 -29.0446920769 32.7542683077 -31.6101571759
1096 -29.0446920769 32.7542683077 -31.6101571759
1097 -28.6373092088 32.568885011 -31.565574945
1098 -29.3033066373 32.5982304066 -31.2381567474
1099 -29.3033066373 32.5982304066 -31.2381567474
1100 -29.3033066373 32.5982304066 -31.2381567474
1101 -29.3033066373 32.5982304066 -31.2381567474
1102 -29.3033066373 32.5982304066 -31.2381567474
1103 -29.3033066373 32.5982304066 -31.2381567474
1104 -29.3033066373 32.5982304066 -31.2381567474
1105 -29.3033066373 32.5982304066 -31.2381567474
1106 -28.84380278 32.7509586702 -31.809189934
1107 -28.7068492529 32.7480766593 -32.2123772964
1108 -28.7068492529 32.7480766593 -32.2123772964
1109 -28.3867691648 33.2450366153 -32.1196434612
1110 -28.3867691648 33.2450366153 -32.1196434612
1111 -28.3867691648 33.2450366153 -32.1196434612
1112 -28.3867691648 33.2450366153 -32.1196434612
1113 -28.3867691648 33.2450366153 -32.1196434612
1114 -28.3647691648 33.6750379011 -31.7162239778
1115 -28.3647691648 33.6750379011 -31.7162239778
1116 -28.4739233407 33.5755383297 -31.9418436812
1117 -28.5947713078 33.8098828681 -32.2273385382
1118 -28.7656903626 33.1722683077 -31.8593428241
1119 -28.7656903626 33.1722683077 -31.8593428241
1120 -28.7656903626 33.1722683077 -31.8593428241
1121 -28.7656903626 33.1722683077 -31.8593428241
1122 -29.1226912197 32.9713458242 -32.1716856481
1123 -29.1226912197 32.9713458242 -32.1716856481
1124 -29.2393109232 32.257114989 -31.7739974285
1125 -29.6910387583 31.6951865053 -30.7700012858
1126 -29.6877295494 32.1107695934 -31.550229978
1127 -29.6877295494 32.1107695934 -31.550229978
1128 -29.6877295494 32.1107695934 -31.550229978
1129 -29.6877295494 32.1107695934 -31.550229978
