567 -30.6800529016 30.2726520329 -36.0026119889
568 -30.6800529016 30.2726520329 -36.0026119889
569 -30.6800529016 30.2726520329 -36.0026119889
570 -30.6800529016 30.2726520329 -36.0026119889
571 -30.6800529016 30.2726520329 -36.0026119889
572 -30.6800529016 30.2726520329 -36.0026119889
573 -30.6800529016 30.2726520329 -36.0026119889
574 -30.6800529016 30.2726520329 -36.0026119889
575 -31.0371119889 29.8344638133 -35.4847308352
576 -30.9570090003 29.4418811537 -34.7988057802
577 -30.9570090003 29.4418811537 -34.7988057802
578 -30.9570090003 29.4418811537 -34.7988057802
579 -30.1749349125 30.1457704506 -34.609377725
580 -30.1749349125 30.1457704506 -34.609377725
581 -30.8533591103 29.6191503186 -34.8628462528
582 -30.8533591103 29.6191503186 -34.8628462528
583 -30.7069038688 30.1592321209 -35.4183036372
584 -30.7069038688 30.1592321209 -35.4183036372
585 -30.7069038688 30.1592321209 -35.4183036372
586 -31.2267171204 30.0555439013 -34.8808927256
587 -30.6309417699 30.1413092088 -35.4797588788
588 -30.5842160778 30.024080088 -35.6169147689
589 -30.6917781651 29.5721912197 -34.8705753736
590 -30.6917781651 29.5721912197 -34.8705753736
591 -30.6917781651 29.5721912197 -34.8705753736
592 -30.9208156376 29.9205387583 -35.9428845824
593 -30.9208156376 29.9205387583 -35.9428845824
594 -30.9208156376 29.9205387583 -35.9428845824
595 -30.7210120004 29.4559616703 -35.7860753736
596 -30.7210120004 29.4559616703 -35.7860753736
597 -30.9000030001 30.0270383297 -35.7355383297
598 -30.9000030001 30.0270383297 -35.7355383297
599 -30.9000030001 30.0270383297 -35.7355383297
600 -30.9000030001 30.0270383297 -35.7355383297
601 -30.9000030001 30.0270383297 -35.7355383297
602 -30.9000030001 30.0270383297 -35.7355383297
603 -30.9000030001 30.0270383297 -35.7355383297
604 -30.9000030001 30.0270383297 -35.7355383297
605 -30.9000030001 30.0270383297 -35.7355383297
606 -30.9000030001 30.0270383297 -35.7355383297
607 -30.9000030001 30.0270383297 -35.7355383297
608 -30.9000030001 30.0270383297 -35.7355383297
609 -30.9000030001 30.0270383297 -35.7355383297
610 -30.9000030001 30.0270383297 -35.7355383297
611 -30.9000030001 30.0270383297 -35.7355383297
612 -30.9000030001 30.0270383297 -35.7355383297
613 -31.2350865168 30.5353062087 -36.0863087803
614 -31.2350865168 30.5353062087 -36.0863087803
615 -31.2350865168 30.5353062087 -36.0863087803
616 -31.2350865168 30.5353062087 -36.0863087803
617 -31.2350865168 30.5353062087 -36.0863087803
618 -31.2350865168 30.5353062087 -36.0863087803
619 -31.2350865168 30.5353062087 -36.0863087803
620 -31.2350865168 30.5353062087 -36.0863087803
621 -31.2350865168 30.5353062087 -36.0863087803
622 -31.2350865168 30.5353062087 -36.0863087803
623 -30.6159327696 29.905770022 -35.6409211977
624 -30.6159327696 29.905770022 -35.6409211977
625 -30.7686546044 29.2415766593 -35.4780004286
626 -30.7686546044 29.2415766593 -35.4780004286
627 -30.7621588903 29.3892325495 -35.3846541758
628 -30.8760447585 29.5597291208 -34.7389608132
629 -30.6920154291 30.2932304066 -35.1559995714
630 -30.6920154291 30.2932304066 -35.1559995714
631 -30.6920154291 30.2932304066 -35.1559995714
632 -30.6920154291 30.2932304066 -35.1559995714
633 -31.0493134947 30.2196946484 -35.2283471099
634 -31.2429633847 30.3073453956 -34.6206175605
635 -30.4247015058 30.3317325495 -34.7262278351
636 -30.4247015058 30.3317325495 -34.7262278351
637 -30.4247015058 30.3317325495 -34.7262278351
638 -30.4247015058 30.3317325495 -34.7262278351
639 -30.6427760222 29.6446528901 -34.6448066373
640 -30.6427760222 29.6446528901 -34.6448066373
641 -30.6427760222 29.6446528901 -34.6448066373
642 -31.2869246264 30.3623074945 -35.0883837252
643 -30.5607704506 29.9068083517 -34.5046516043
644 -30.5607704506 29.9068083517 -34.5046516043
645 -30.5607704506 29.9068083517 -34.5046516043
646 -30.5607704506 29.9068083517 -34.5046516043
647 -30.5607704506 29.9068083517 -34.5046516043
648 -30.5607704506 29.9068083517 -34.5046516043
649 -30.9984952855 30.4049612417 -35.5123458242
650 -30.9984952855 30.4049612417 -35.5123458242
651 -30.5251610332 29.7775779451 -35.521459956
652 -30.5251610332 29.7775779451 -35.521459956
653 -30.5251610332 29.7775779451 -35.521459956
654 -30.5251610332 29.7775779451 -35.521459956
655 -30.7639702421 30.0796916483 -34.7021141318
656 -30.6010818024 30.5755387583 -33.9745374725
657 -30.6305 30.9169220549 -33.6722691648
658 -30.8154616703 30.4255770879 -33.6840379011
659 -30.8154616703 30.4255770879 -33.6840379011
660 -30.8154616703 30.4255770879 -33.6840379011
661 -30.8154616703 30.4255770879 -33.6840379011
662 -30.8154616703 30.4255770879 -33.6840379011
663 -30.8154616703 30.4255770879 -33.6840379011
664 -30.7547501216 30.5074582416 -34.9683802966
665 -30.8813841538 30.9922704506 -34.4255770879
666 -30.6393458242 31.1214233407 -33.9633466813
667 -30.3221937913 31.1774608132 -33.117229978
668 -30.3221937913 31.1774608132 -33.117229978
669 -30.7285732306 30.3648488243 -33.2243475385
670 -31.1312605931 30.0577755936 -33.4550835167
671 -31.1312605931 30.0577755936 -33.4550835167
672 -31.1312605931 30.0577755936 -33.4550835167
673 -31.3723402525 30.2096610332 -33.2944668134
674 -31.80795267 30.1690933742 -33.1538565388
675 -32.5074603846 30.2875818024 -33.9494655276
676 -32.5074603846 30.2875818024 -33.9494655276
677 -33.2049616703 30.3242049345 -34.3450387583
678 -33.7608453956 30.5700077146 -34.0840374725
679 -34.0715391868 30.3913957257 -34.4901567474
680 -35.0726541758 30.5384203406 -34.895959956
681 -36.1179224835 30.7281197034 -35.4746167033
682 -36.8906929341 31.090844967 -35.7756903626
683 -37.4841184177 30.9408074945 -35.1994289123
684 -37.4841184177 30.9408074945 -35.1994289123
685 -37.2146929341 31.1347321209 -35.2005366153
686 -36.9433854396 31.0730047145 -34.4022717364
687 -36.9433854396 31.0730047145 -34.4022717364
688 -36.9433854396 31.0730047145 -34.4022717364
689 -36.9433854396 31.0730047145 -34.4022717364
690 -38.2270758022 31.0092794509 -34.5849237693
691 -38.2270758022 31.0092794509 -34.5849237693
692 -38.2270758022 31.0092794509 -34.5849237693
693 -38.6163092088 31.1573884397 -34.3576580331
694 -38.6163092088 31.1573884397 -34.3576580331
695 -38.7005409012 32.008737264 -34.0754965713
696 -38.7005409012 32.008737264 -34.0754965713
697 -39.246 31.9892321209 -33.2927665933
698 -39.6510775165 31.9398074945 -32.5426533187
699 -39.6510775165 31.9398074945 -32.5426533187
700 -39.5892304066 31.730390154 -33.953844967
701 -39.0137286922 31.446040044 -33.6332321209
702 -38.2629969999 31.0216231321 -34.2825775165
703 -38.2629969999 31.0216231321 -34.2825775165
704 -37.6371537472 30.753120132 -34.2056158462
705 -37.0774220549 30.2958160662 -33.4495353296
706 -37.0774220549 30.2958160662 -33.4495353296
707 -36.5755753736 30.4969702421 -33.8196102745
708 -36.5755753736 30.4969702421 -33.8196102745
709 -36.5755753736 30.4969702421 -33.8196102745
710 -36.5755753736 30.4969702421 -33.8196102745
711 -36.5755753736 30.4969702421 -33.8196102745
712 -36.5755753736 30.4969702421 -33.8196102745
713 -36.5755753736 30.4969702421 -33.8196102745
714 -36.5755753736 30.4969702421 -33.8196102745
715 -37.0455 30.1321929341 -33.1971916483
716 -37.0455 30.1321929341 -33.1971916483
717 -36.3446916483 30.3680383297 -32.9408453956
718 -35.4976933627 31.0055788023 -32.8259582416
719 -34.9005025715 30.9496593189 -33.3557261207
720 -34.9005025715 30.9496593189 -33.3557261207
721 -36.0676920769 30.5905357581 -33.5438096374
722 -36.0676920769 30.5905357581 -33.5438096374
723 -36.0676920769 30.5905357581 -33.5438096374
724 -36.0676920769 30.5905357581 -33.5438096374
725 -36.0676920769 30.5905357581 -33.5438096374
726 -36.0676920769 30.5905357581 -33.5438096374
727 -35.4129259122 30.3902691648 -33.5948858682
728 -35.0911597475 30.0219698135 -33.1733415383
729 -35.0911597475 30.0219698135 -33.1733415383
730 -36.225114989 29.9608914398 -32.5694263408
731 -35.5620115718 30.1820047145 -33.2371533187
732 -35.5620115718 30.1820047145 -33.2371533187
733 -35.8996167033 30.7918854396 -33.4993845824
734 -36.5005353296 31.0324625275 -34.0039603846
735 -36.5005353296 31.0324625275 -34.0039603846
736 -36.5005353296 31.0324625275 -34.0039603846
737 -36.5005353296 31.0324625275 -34.0039603846
738 -37.4566141318 31.0719237693 -34.4321124175
739 -37.4566141318 31.0719237693 -34.4321124175
740 -38.0697661647 31.3217713078 -34.3866554616
741 -38.804810066 31.7419284837 -33.7929207691
742 -39.4558062087 32.1408475385 -33.3021907912
743 -39.1965387583 32.0054629561 -34.6871925055
744 -39.1965387583 32.0054629561 -34.6871925055
745 -38.9396141318 31.2975796594 -34.6512291208
746 -38.3616925055 31.0268552531 -34.5677291208
747 -38.3616925055 31.0268552531 -34.5677291208
748 -38.3616925055 31.0268552531 -34.5677291208
749 -38.3705004286 31.2473897255 -35.0589211977
750 -38.3705004286 31.2473897255 -35.0589211977
751 -38.3705004286 31.2473897255 -35.0589211977
752 -38.3705004286 31.2473897255 -35.0589211977
753 -38.3705004286 31.2473897255 -35.0589211977
754 -38.3705004286 31.2473897255 -35.0589211977
755 -38.3705004286 31.2473897255 -35.0589211977
756 -38.3705004286 31.2473897255 -35.0589211977
757 -38.3705004286 31.2473897255 -35.0589211977
758 -38.3705004286 31.2473897255 -35.0589211977
759 -38.3705004286 31.2473897255 -35.0589211977
760 -38.3705004286 31.2473897255 -35.0589211977
761 -38.4959220549 30.4397683077 -35.3646955056
762 -38.4959220549 30.4397683077 -35.3646955056
763 -38.2205017143 30.705770022 -35.609147747
764 -38.2205017143 30.705770022 -35.609147747
765 -38.7061128461 31.1005456156 -36.1125710877
766 -38.7473070659 31.7152368354 -36.7517997799
767 -38.8747261207 30.7519340553 -35.8931830766
768 -38.8747261207 30.7519340553 -35.8931830766
769 -38.8747261207 30.7519340553 -35.8931830766
770 -38.8747261207 30.7519340553 -35.8931830766
771 -38.8747261207 30.7519340553 -35.8931830766
772 -38.8747261207 30.7519340553 -35.8931830766
773 -38.8536528901 31.3946145604 -36.1506218464
774 -38.8536528901 31.3946145604 -36.1506218464
775 -39.0550391868 30.9578837252 -35.8689620989
776 -39.0550391868 30.9578837252 -35.8689620989
777 -39.2161507471 30.6808496814 -35.0337291208
778 -39.2161507471 30.6808496814 -35.0337291208
779 -39.1613845824 31.4758070659 -35.2925008572
780 -39.1292291208 31.5121967914 -36.0606916483
781 -39.4297308352 32.3029233407 -36.225
782 -39.4297308352 32.3029233407 -36.225
783 -39.7998837252 32.4741269894 -35.0360443299
784 -40.0472316923 32.5253496814 -34.3643445384
785 -40.978 32.3560391868 -35.0563845824
786 -40.5044229121 32.9336920769 -35.2132687362
787 -39.9917312638 33.7076933627 -36.1455012858
788 -39.5884629561 32.5008475385 -36.1089961427
789 -39.3735740878 31.5505085717 -36.0818402525
790 -39.3735740878 31.5505085717 -36.0818402525
791 -38.8685370439 31.7288940113 -36.8943760107
792 -39.3210370439 32.1575012858 -37.1326912197
793 -39.3210370439 32.1575012858 -37.1326912197
794 -39.3973785822 32.0095336152 -37.6076907912
795 -39.3406516043 32.203237264 -37.4936064173
796 -39.3406516043 32.203237264 -37.4936064173
797 -39.3406516043 32.203237264 -37.4936064173
798 -39.3406516043 32.203237264 -37.4936064173
799 -39.3406516043 32.203237264 -37.4936064173
800 -39.3406516043 32.203237264 -37.4936064173
801 -39.3406516043 32.203237264 -37.4936064173
802 -39.3406516043 32.203237264 -37.4936064173
803 -39.3406516043 32.203237264 -37.4936064173
804 -39.3406516043 32.203237264 -37.4936064173
805 -39.3406516043 32.203237264 -37.4936064173
806 -39.3406516043 32.203237264 -37.4936064173
807 -39.3406516043 32.203237264 -37.4936064173
808 -39.3406516043 32.203237264 -37.4936064173
809 -39.1304982857 31.7420860882 -36.8600314723
810 -39.2951537472 32.5540426155 -37.2604160547
811 -39.2951537472 32.5540426155 -37.2604160547
812 -38.933689934 32.3207002201 -37.0168764393
813 -38.4317286922 31.8713134947 -36.518264879
814 -38.4317286922 31.8713134947 -36.518264879
815 -38.8346145604 32.3896158462 -36.1769216263
816 -39.3987653076 31.8521192749 -36.6671128461
817 -39.8994203406 32.2278927256 -36.7319560987
818 -39.8994203406 32.2278927256 -36.7319560987
819 -39.8994203406 32.2278927256 -36.7319560987
820 -39.6256528901 32.9341537472 -36.5442665933
821 -39.6256528901 32.9341537472 -36.5442665933
822 -39.6256528901 32.9341537472 -36.5442665933
823 -39.6256528901 32.9341537472 -36.5442665933
824 -39.6256528901 32.9341537472 -36.5442665933
825 -39.6256528901 32.9341537472 -36.5442665933
826 -39.6256528901 32.9341537472 -36.5442665933
827 -39.6256528901 32.9341537472 -36.5442665933
828 -39.0537683077 32.2616933627 -36.8601886482
829 -38.9422691648 32.211040044 -36.9599194834
830 -38.9422691648 32.211040044 -36.9599194834
831 -39.0608428241 31.6550055716 -36.5130702305
832 -39.3248402525 31.180695077 -36.6344749565
833 -39.3248402525 31.180695077 -36.6344749565
834 -39.3248402525 31.180695077 -36.6344749565
835 -39.6628462528 31.7430404726 -36.5748096374
836 -39.7921546044 32.09864989 -37.0903160662
837 -39.5891890768 33.1855012858 -37.7344952855
838 -39.5891890768 33.1855012858 -37.7344952855
839 -39.5891890768 33.1855012858 -37.7344952855
840 -39.5891890768 33.1855012858 -37.7344952855
841 -39.5891890768 33.1855012858 -37.7344952855
842 -39.5891890768 33.1855012858 -37.7344952855
843 -39.6469922854 34.0038841538 -37.8934539558
844 -39.0230353296 33.6845766593 -38.1053807251
845 -38.4478781536 33.6772661647 -38.2237274065
846 -38.3458393954 33.7020366153 -38.4754961427
847 -38.3426081316 33.7730766593 -38.5892644504
848 -38.325 32.9781179891 -38.0062282636
849 -37.9247683077 32.0224633847 -37.4001903626
850 -37.5626571759 32.2334603846 -37.6093092088
851 -37.5626571759 32.2334603846 -37.6093092088
852 -38.106189934 31.3425460442 -37.0891059887
853 -38.106189934 31.3425460442 -37.0891059887
854 -38.1575404726 32.402959956 -37.4288867253
855 -38.1575404726 32.402959956 -37.4288867253
856 -37.7693044944 31.594082231 -37.298339824
857 -37.7400008572 31.1783871539 -36.971419912
858 -37.9832670219 31.4792368354 -37.0338019229
859 -37.9832670219 31.4792368354 -37.0338019229
860 -37.7182704506 31.4378092088 -37.178419912
861 -37.5233432526 31.3254306266 -37.2600306151
862 -37.8993845824 31.9196179891 -37.3268423955
863 -38.396844967 32.2559633847 -37.3573053516
864 -38.0676546044 31.887114989 -37.2075775165
865 -38.0676546044 31.887114989 -37.2075775165
866 -37.8224991428 30.878160176 -36.7516473185
867 -37.8224991428 30.878160176 -36.7516473185
868 -37.8224991428 30.878160176 -36.7516473185
869 -37.8224991428 30.878160176 -36.7516473185
870 -37.4057342639 30.6551980771 -36.7581860767
871 -37.3532640218 29.8754267694 -36.565339824
872 -37.5638466813 30.7265835167 -36.8369160547
873 -37.7436128461 31.0845060002 -37.143492714
874 -38.2811541758 31.5369284837 -37.0328764393
875 -38.3241903626 32.0466980771 -37.3529957141
876 -37.8025008572 31.732344967 -36.7775008572
877 -37.5283070659 31.3343134947 -36.6596511757
878 -37.8100758022 32.0515379011 -36.8802282636
879 -38.3211154176 32.7534237693 -36.7864267694
880 -37.6448471099 32.3407295494 -36.5990383297
881 -37.6448471099 32.3407295494 -36.5990383297
882 -37.4970379011 32.5912308352 -35.792
883 -37.5182308352 32.1485379011 -35.1969616703
884 -37.0345387583 31.3923083517 -35.174114989
885 -37.0345387583 31.3923083517 -35.174114989
886 -36.4744224835 32.102844967 -35.5082665933
887 -36.4744224835 32.102844967 -35.5082665933
888 -37.1150779451 31.5548432526 -35.7877695934
889 -37.8861507471 30.7501937913 -36.3187286922
890 -37.8861507471 30.7501937913 -36.3187286922
891 -37.8861507471 30.7501937913 -36.3187286922
892 -37.5623837252 31.4376546044 -36.4115762307
893 -37.5623837252 31.4376546044 -36.4115762307
894 -37.4768074945 31.809 -36.0720387583
895 -37.4768074945 31.809 -36.0720387583
896 -37.6683096374 30.9880387583 -36.4495693734
897 -37.6683096374 30.9880387583 -36.4495693734
898 -37.6683096374 30.9880387583 -36.4495693734
899 -37.6683096374 30.9880387583 -36.4495693734
900 -37.7779987142 31.509270022 -36.2537683077
901 -38.1812308352 31.8389211977 -35.9543458242
902 -38.1759229121 32.184344967 -35.5679974285
903 -38.0248083517 32.2415374725 -35.2893074945
904 -38.8313845824 31.5171145604 -36.0163466813
905 -38.8313845824 31.5171145604 -36.0163466813
906 -38.8313845824 31.5171145604 -36.0163466813
907 -38.8858466813 31.7825779451 -35.6916942198
908 -38.8858466813 31.7825779451 -35.6916942198
909 -38.3920736592 31.9841993629 -37.0754944284
910 -38.3920736592 31.9841993629 -37.0754944284
911 -38.1948858682 32.2255762307 -37.3336179891
912 -38.1948858682 32.2255762307 -37.3336179891
913 -37.9768811537 32.1232760222 -37.5120336152
914 -38.4307678791 31.893540044 -37.0238057802
915 -38.4307678791 31.893540044 -37.0238057802
916 -38.1414965713 31.4584659562 -37.1104181976
917 -38.1414965713 31.4584659562 -37.1104181976
918 -38.1414965713 31.4584659562 -37.1104181976
919 -38.4205391868 31.1775391868 -36.7524207691
920 -38.1656882196 31.7039685277 -37.2056085602
921 -38.1169603846 32.4540788023 -37.8039590988
922 -38.1169603846 32.4540788023 -37.8039590988
923 -38.2095383297 31.8966179891 -37.1680753736
924 -38.2245766593 32.7079642419 -37.2479931426
925 -38.2245766593 32.7079642419 -37.2479931426
926 -38.2283411097 32.6575460442 -37.58130278
927 -38.2283411097 32.6575460442 -37.58130278
928 -38.4308070659 32.1892708792 -37.2549586702
929 -38.8023445384 32.1311192749 -36.8845353296
930 -39.1596537472 32.9896537472 -37.3130383297
931 -39.1596537472 32.9896537472 -37.3130383297
932 -39.5096094174 32.3548531101 -36.833837681
933 -39.5096094174 32.3548531101 -36.833837681
934 -39.5096094174 32.3548531101 -36.833837681
935 -39.5096094174 32.3548531101 -36.833837681
936 -39.0414595274 32.068312209 -36.513492714
937 -39.2566537472 31.7466929341 -35.484114989
938 -38.6340004286 31.8500396154 -35.2867304066
939 -38.477844967 32.0088832967 -35.2199620989
940 -38.9954216263 32.2250758022 -36.1842291208
941 -39.050189934 32.1245404726 -37.2023044944
942 -39.050189934 32.1245404726 -37.2023044944
943 -39.050189934 32.1245404726 -37.2023044944
944 -39.050189934 32.1245404726 -37.2023044944
945 -39.050189934 32.1245404726 -37.2023044944
946 -39.050189934 32.1245404726 -37.2023044944
947 -39.050189934 32.1245404726 -37.2023044944
948 -39.4554965713 31.8669310552 -37.1707610217
949 -39.4554965713 31.8669310552 -37.1707610217
950 -39.4554965713 31.8669310552 -37.1707610217
951 -39.4554965713 31.8669310552 -37.1707610217
952 -39.4554965713 31.8669310552 -37.1707610217
953 -39.1782312638 32.3331154176 -36.2430387583
954 -39.3971916483 31.4986162748 -36.5000745164
955 -39.3971916483 31.4986162748 -36.5000745164
956 -39.3971916483 31.4986162748 -36.5000745164
957 -39.4680008572 31.1317704506 -35.7739987142
958 -39.4680008572 31.1317704506 -35.7739987142
959 -39.4680008572 31.1317704506 -35.7739987142
960 -39.4680008572 31.1317704506 -35.7739987142
961 -39.7906537472 31.6495008572 -35.3609633847
962 -39.7906537472 31.6495008572 -35.3609633847
963 -39.7906537472 31.6495008572 -35.3609633847
964 -39.8601162748 31.461614989 -35.2816567474
965 -39.8601162748 31.461614989 -35.2816567474
966 -39.8601162748 31.461614989 -35.2816567474
967 -39.8601162748 31.461614989 -35.2816567474
968 -39.8601162748 31.461614989 -35.2816567474
969 -39.8601162748 31.461614989 -35.2816567474
970 -39.8601162748 31.461614989 -35.2816567474
971 -39.8601162748 31.461614989 -35.2816567474
972 -39.8601162748 31.461614989 -35.2816567474
973 -39.8601162748 31.461614989 -35.2816567474
974 -39.8601162748 31.461614989 -35.2816567474
975 -39.8601162748 31.461614989 -35.2816567474
976 -39.8601162748 31.461614989 -35.2816567474
977 -39.2948458242 31.426812209 -36.04080278
978 -38.8386558902 31.6183875825 -36.2661184177
979 -38.8386558902 31.6183875825 -36.2661184177
980 -38.8386558902 31.6183875825 -36.2661184177
981 -38.8665387583 31.9236132747 -36.5548053516
982 -39.3545387583 32.2669237693 -36.7265766593
983 -39.7173802966 33.0263505386 -37.4218734392
984 -39.2647274065 33.4832683077 -37.3328802966
985 -38.9872665933 33.7596925055 -37.780804923
986 -38.9872665933 33.7596925055 -37.780804923
987 -39.761032758 33.4305409012 -37.7771447469
988 -39.5451145604 32.5770732306 -38.0682244064
989 -39.5451145604 32.5770732306 -38.0682244064
990 -39.5451145604 32.5770732306 -38.0682244064
991 -39.4740012858 31.8663432526 -37.5921985057
992 -39.887034901 32.8281209892 -37.5964156261
993 -40.4088832967 33.5711524615 -36.8598828681
994 -40.4088832967 33.5711524615 -36.8598828681
995 -40.4088832967 33.5711524615 -36.8598828681
996 -40.4088832967 33.5711524615 -36.8598828681
997 -40.4088832967 33.5711524615 -36.8598828681
998 -40.4088832967 33.5711524615 -36.8598828681
999 -40.4088832967 33.5711524615 -36.8598828681
1000 -40.4088832967 33.5711524615 -36.8598828681
1001 -40.4088832967 33.5711524615 -36.8598828681
1002 -39.7348036372 33.1816576045 -37.4848419669
1003 -39.1558815823 32.6245783737 -37.8684552415
1004 -39.8343036372 32.3309237693 -37.6989130546
1005 -40.2218393954 32.4979280551 -37.6177584502
1006 -40.2218393954 32.4979280551 -37.6177584502
1007 -40.2218393954 32.4979280551 -37.6177584502
1008 -39.6222278351 31.9125826595 -37.3620306151
1009 -39.4974982857 31.8562286922 -37.21730278
1010 -39.2108044944 32.0785034287 -37.1483389668
1011 -38.7765728021 32.7610775165 -37.1784556701
1012 -39.6177618789 31.9562368354 -37.0205655161
1013 -39.6177618789 31.9562368354 -37.0205655161
1014 -39.317459956 31.5688096374 -37.0434939998
1015 -39.317459956 31.5688096374 -37.0434939998
1016 -39.317459956 31.5688096374 -37.0434939998
1017 -39.5456107031 32.5246128461 -37.5643363953
1018 -39.5826886482 32.4449608132 -37.5135301865
1019 -39.5826886482 32.4449608132 -37.5135301865
1020 -39.5826886482 32.4449608132 -37.5135301865
1021 -39.5826886482 32.4449608132 -37.5135301865
1022 -39.5826886482 32.4449608132 -37.5135301865
1023 -39.5826886482 32.4449608132 -37.5135301865
1024 -39.5826886482 32.4449608132 -37.5135301865
1025 -39.809419912 32.6042674505 -37.4593764393
1026 -39.809419912 32.6042674505 -37.4593764393
1027 -39.5113062087 32.9786494614 -36.9844982857
1028 -39.5113062087 32.9786494614 -36.9844982857
1029 -39.5113062087 32.9786494614 -36.9844982857
1030 -39.7938794394 33.0727708792 -37.6624134832
1031 -39.7938794394 33.0727708792 -37.6624134832
1032 -39.7938794394 33.0727708792 -37.6624134832
1033 -39.5051882196 32.5071895054 -37.0542618789
1034 -39.4548423955 32.747189934 -36.8025301865
1035 -39.4548423955 32.747189934 -36.8025301865
1036 -39.4548423955 32.747189934 -36.8025301865
1037 -39.4548423955 32.747189934 -36.8025301865
1038 -39.4548423955 32.747189934 -36.8025301865
1039 -39.6700736592 32.2086925055 -37.0338032086
1040 -39.6700736592 32.2086925055 -37.0338032086
1041 -39.6700736592 32.2086925055 -37.0338032086
1042 -39.6700736592 32.2086925055 -37.0338032086
1043 -39.6724130546 32.3120331866 -36.5465246149
1044 -39.6724130546 32.3120331866 -36.5465246149
1045 -39.6724130546 32.3120331866 -36.5465246149
1046 -39.6724130546 32.3120331866 -36.5465246149
1047 -39.5572661647 31.7253807251 -36.9672278351
1048 -39.5572661647 31.7253807251 -36.9672278351
1049 -39.5572661647 31.7253807251 -36.9672278351
1050 -39.5572661647 31.7253807251 -36.9672278351
1051 -39.5572661647 31.7253807251 -36.9672278351
1052 -39.5572661647 31.7253807251 -36.9672278351
1053 -39.5572661647 31.7253807251 -36.9672278351
1054 -39.5572661647 31.7253807251 -36.9672278351
1055 -39.3196434612 32.2532661647 -36.8534100545
1056 -39.3196434612 32.2532661647 -36.8534100545
1057 -39.3196434612 32.2532661647 -36.8534100545
1058 -39.0949466698 32.3408845824 -37.3276396039
1059 -39.0949466698 32.3408845824 -37.3276396039
1060 -39.4086094174 32.4046912197 -37.2558368238
1061 -39.4086094174 32.4046912197 -37.2558368238
1062 -39.4086094174 32.4046912197 -37.2558368238
1063 -39.4086094174 32.4046912197 -37.2558368238
1064 -39.7268066373 32.3841137032 -36.7230745164
1065 -39.7268066373 32.3841137032 -36.7230745164
1066 -39.7268066373 32.3841137032 -36.7230745164
1067 -39.7268066373 32.3841137032 -36.7230745164
1068 -39.7268066373 32.3841137032 -36.7230745164
1069 -39.7268066373 32.3841137032 -36.7230745164
1070 -39.7268066373 32.3841137032 -36.7230745164
1071 -39.7268066373 32.3841137032 -36.7230745164
1072 -39.7268066373 32.3841137032 -36.7230745164
1073 -39.7268066373 32.3841137032 -36.7230745164
1074 -39.7268066373 32.3841137032 -36.7230745164
1075 -39.7268066373 32.3841137032 -36.7230745164
1076 -39.7030723735 32.5475753736 -37.3068768679
1077 -39.7030723735 32.5475753736 -37.3068768679
1078 -39.7030723735 32.5475753736 -37.3068768679
1079 -39.7030723735 32.5475753736 -37.3068768679
1080 -39.7030723735 32.5475753736 -37.3068768679
1081 -39.7030723735 32.5475753736 -37.3068768679
1082 -39.7030723735 32.5475753736 -37.3068768679
1083 -39.7030723735 32.5475753736 -37.3068768679
1084 -39.7030723735 32.5475753736 -37.3068768679
1085 -39.7030723735 32.5475753736 -37.3068768679
1086 -39.7030723735 32.5475753736 -37.3068768679
1087 -39.7030723735 32.5475753736 -37.3068768679
1088 -39.7009565273 32.5640374725 -37.2891839338
1089 -39.7991107031 32.6189220549 -37.2999905711
1090 -39.7991107031 32.6189220549 -37.2999905711
1091 -39.8233044944 32.8834987142 -36.9109931426
1092 -39.444607703 33.0813083517 -37.5376059887
1093 -39.643379868 33.2804982857 -37.559724835
1094 -39.643379868 33.2804982857 -37.559724835
1095 -39.643379868 33.2804982857 -37.559724835
1096 -39.5579573845 32.3599220549 -37.1903790108
1097 -39.568229978 32.443534901 -37.0762282636
1098 -39.568229978 32.443534901 -37.0762282636
1099 -39.7363023515 32.9294987142 -37.5769914283
1100 -39.7363023515 32.9294987142 -37.5769914283
1101 -40.2568036372 33.3811162748 -37.2928014943
1102 -40.2568036372 33.3811162748 -37.2928014943
1103 -40.2568036372 33.3811162748 -37.2928014943
1104 -40.2568036372 33.3811162748 -37.2928014943
1105 -40.2568036372 33.3811162748 -37.2928014943
1106 -40.2568036372 33.3811162748 -37.2928014943
1107 -40.2568036372 33.3811162748 -37.2928014943
1108 -40.2568036372 33.3811162748 -37.2928014943
1109 -40.2568036372 33.3811162748 -37.2928014943
1110 -40.2568036372 33.3811162748 -37.2928014943
1111 -40.2568036372 33.3811162748 -37.2928014943
1112 -39.720494857 33.4386533187 -37.662224835
1113 -39.720494857 33.4386533187 -37.662224835
1114 -39.3732618789 32.8443092088 -37.8995297579
1115 -39.3732618789 32.8443092088 -37.8995297579
1116 -39.3732618789 32.8443092088 -37.8995297579
1117 -39.3732618789 32.8443092088 -37.8995297579
1118 -39.7222256921 32.7895766593 -37.6641451755
1119 -39.7222256921 32.7895766593 -37.6641451755
1120 -39.7222256921 32.7895766593 -37.6641451755
1121 -39.7222256921 32.7895766593 -37.6641451755
1122 -39.7222256921 32.7895766593 -37.6641451755
1123 -39.7222256921 32.7895766593 -37.6641451755
1124 -39.7222256921 32.7895766593 -37.6641451755
1125 -39.6359194834 32.6438044944 -37.0307239778
1126 -40.0731890768 32.8465775165 -37.4157631646
1127 -40.0731890768 32.8465775165 -37.4157631646
