567 -38.1290021429 33.1499211977 -38.0149276265
568 -37.2575387583 32.5941895054 -37.633812209
569 -36.7046925055 32.2716524615 -37.6348087803
570 -36.7046925055 32.2716524615 -37.6348087803
571 -36.2965008572 32.2419224835 -37.887689934
572 -37.6349186262 32.785120132 -38.2032644504
573 -37.6349186262 32.785120132 -38.2032644504
574 -37.6349186262 32.785120132 -38.2032644504
575 -37.6349186262 32.785120132 -38.2032644504
576 -37.6811503186 32.9107721649 -38.2513419669
577 -37.7893441098 33.1971937913 -38.3342661647
578 -37.2068854396 32.8651907912 -37.7131558902
579 -37.2068854396 32.8651907912 -37.7131558902
580 -36.5540008572 32.5219194834 -37.8881571759
581 -34.8534620989 32.0399220549 -38.7016154176
582 -34.8534620989 32.0399220549 -38.7016154176
583 -34.8534620989 32.0399220549 -38.7016154176
584 -34.8534620989 32.0399220549 -38.7016154176
585 -34.8534620989 32.0399220549 -38.7016154176
586 -34.8534620989 32.0399220549 -38.7016154176
587 -34.8534620989 32.0399220549 -38.7016154176
588 -34.8534620989 32.0399220549 -38.7016154176
589 -34.8534620989 32.0399220549 -38.7016154176
590 -34.8534620989 32.0399220549 -38.7016154176
591 -34.8534620989 32.0399220549 -38.7016154176
592 -34.8534620989 32.0399220549 -38.7016154176
593 -34.8534620989 32.0399220549 -38.7016154176
594 -34.8534620989 32.0399220549 -38.7016154176
595 -35.0163066373 32.1421955056 -39.0755404726
596 -34.8643871539 32.4769560987 -38.9918794394
597 -35.0319616703 32.3208837252 -38.970419912
598 -35.0319616703 32.3208837252 -38.970419912
599 -35.0319616703 32.3208837252 -38.970419912
600 -35.0319616703 32.3208837252 -38.970419912
601 -35.3445779451 32.6724961427 -38.5945728021
602 -35.3445779451 32.6724961427 -38.5945728021
603 -35.3445779451 32.6724961427 -38.5945728021
604 -36.0579224835 33.2060409012 -38.1399586702
605 -36.6768087803 32.8655783737 -37.9305826595
606 -37.3519625275 33.1196903626 -38.0405417584
607 -37.3519625275 33.1196903626 -38.0405417584
608 -37.3519625275 33.1196903626 -38.0405417584
609 -37.3519625275 33.1196903626 -38.0405417584
610 -37.3519625275 33.1196903626 -38.0405417584
611 -36.8349987142 33.7623841538 -38.3142623074
612 -37.0521154176 33.8563841538 -38.6906094174
613 -36.993270022 34.4361920769 -38.9470413298
614 -37.1373053516 34.9820835167 -39.343562516
615 -37.1373053516 34.9820835167 -39.343562516
616 -37.1373053516 34.9820835167 -39.343562516
617 -36.9973074945 35.0307308352 -38.8774548129
618 -36.9973074945 35.0307308352 -38.8774548129
619 -36.9973074945 35.0307308352 -38.8774548129
620 -36.6467708792 35.9091516043 -38.3749991428
621 -36.0139233407 36.9468845824 -38.6963428241
622 -36.0887704506 37.5793875825 -39.2094616703
623 -36.3055404726 37.4755775165 -38.778224835
624 -36.0218513958 36.8255830881 -37.9110770879
625 -36.0218513958 36.8255830881 -37.9110770879
626 -36.9273044944 35.8443462528 -38.5213854396
627 -36.9523074945 35.6695 -37.6425775165
628 -36.4403841538 35.3168074945 -36.7162691648
629 -36.2397687362 34.5639995714 -36.4851537472
630 -36.2397687362 34.5639995714 -36.4851537472
631 -35.3598432526 34.6738824395 -36.5825004286
632 -34.7442738793 34.9322329781 -36.6229982857
633 -35.377965099 35.0981179891 -37.4308837252
634 -36.0669186262 34.7372713078 -38.2845775165
635 -36.0669186262 34.7372713078 -38.2845775165
636 -36.0669186262 34.7372713078 -38.2845775165
637 -35.939660176 34.3886946484 -37.773270022
638 -35.939660176 34.3886946484 -37.773270022
639 -36.5143475385 35.2915387583 -38.3426541758
640 -37.3542312638 35.7903471099 -38.7069220549
641 -37.3542312638 35.7903471099 -38.7069220549
642 -38.0953402525 35.991080088 -39.2100710877
643 -37.9018820109 36.7476588903 -39.9268436812
644 -38.2134965713 35.8231188463 -39.348032758
645 -38.616839824 35.5612734507 -39.1435702305
646 -37.6986171319 35.5316154176 -38.4602291208
647 -36.9342708792 35.3534646704 -38.1330698019
648 -37.4355025715 35.836270022 -38.4776903626
649 -38.3339969999 35.8333858682 -38.9530314723
650 -38.3339969999 35.8333858682 -38.9530314723
651 -38.6673032086 36.0865379011 -39.2394595274
652 -38.6673032086 36.0865379011 -39.2394595274
653 -38.6673032086 36.0865379011 -39.2394595274
654 -38.6673032086 36.0865379011 -39.2394595274
655 -38.2438074945 36.0652321209 -39.0701107031
656 -38.2438074945 36.0652321209 -39.0701107031
657 -38.2438074945 36.0652321209 -39.0701107031
658 -37.6221907912 36.4434991428 -39.1514969999
659 -37.6221907912 36.4434991428 -39.1514969999
660 -38.0967291208 35.637770022 -39.1078428241
661 -38.1925391868 35.0486158462 -38.8012674505
662 -38.1925391868 35.0486158462 -38.8012674505
663 -37.8937708792 35.5705004286 -38.6313092088
664 -37.8937708792 35.5705004286 -38.6313092088
665 -37.8937708792 35.5705004286 -38.6313092088
666 -37.8937708792 35.5705004286 -38.6313092088
667 -37.6400766593 35.1584237693 -38.2969578131
668 -37.8826184177 35.5031933627 -37.5756171319
669 -37.1626567474 35.4934995714 -37.7466128461
670 -37.1626567474 35.4934995714 -37.7466128461
671 -37.1626567474 35.4934995714 -37.7466128461
672 -37.4986205606 34.6041119889 -37.6838871539
673 -37.788965099 33.3910788023 -37.6146141318
674 -37.788965099 33.3910788023 -37.6146141318
675 -37.788965099 33.3910788023 -37.6146141318
676 -37.5644263408 32.7907304066 -37.3939625275
677 -37.5644263408 32.7907304066 -37.3939625275
678 -37.5644263408 32.7907304066 -37.3939625275
679 -37.187777308 33.0477316923 -37.8429974285
680 -37.8849181976 33.7292308352 -37.2686516043
681 -37.8849181976 33.7292308352 -37.2686516043
682 -38.3473845824 33.8344620989 -37.6693083517
683 -38.3473845824 33.8344620989 -37.6693083517
684 -38.3473845824 33.8344620989 -37.6693083517
685 -38.1247678791 33.0258862968 -37.4659211977
686 -38.1247678791 33.0258862968 -37.4659211977
687 -38.1247678791 33.0258862968 -37.4659211977
688 -38.1247678791 33.0258862968 -37.4659211977
689 -38.1247678791 33.0258862968 -37.4659211977
690 -38.4451137032 33.4329241978 -37.4297683077
691 -38.4788044944 33.544195077 -37.9046111317
692 -38.4788044944 33.544195077 -37.9046111317
693 -38.4788044944 33.544195077 -37.9046111317
694 -38.4788044944 33.544195077 -37.9046111317
695 -38.4788044944 33.544195077 -37.9046111317
696 -37.7346558902 34.400385011 -37.6058436812
697 -37.3389237693 35.2781167033 -37.0380404726
698 -38.2314237693 34.5673837252 -37.0426524615
699 -38.4568432526 33.7531533187 -36.7533057802
700 -38.4568432526 33.7531533187 -36.7533057802
701 -38.4568432526 33.7531533187 -36.7533057802
702 -38.4568432526 33.7531533187 -36.7533057802
703 -38.1771188463 32.5219603846 -36.487885011
704 -38.8339224835 32.0964633847 -37.1366119889
705 -39.1393436812 31.4517717364 -37.1079569559
706 -38.3385030001 31.3700366153 -36.5343858682
707 -38.2449211977 30.7849267694 -35.913187791
708 -38.2449211977 30.7849267694 -35.913187791
709 -38.2449211977 30.7849267694 -35.913187791
710 -38.2449211977 30.7849267694 -35.913187791
711 -38.2449211977 30.7849267694 -35.913187791
712 -38.8772584502 30.5179012973 -35.2930077146
713 -38.8772584502 30.5179012973 -35.2930077146
714 -38.8772584502 30.5179012973 -35.2930077146
715 -37.9616537472 30.0139582416 -35.5640430441
716 -37.9815753736 30.0632730221 -34.8417282636
717 -37.9815753736 30.0632730221 -34.8417282636
718 -37.9815753736 30.0632730221 -34.8417282636
719 -37.9815753736 30.0632730221 -34.8417282636
720 -38.0129612417 30.1850404726 -35.305729978
721 -38.2484203406 30.12480278 -35.647505143
722 -38.2484203406 30.12480278 -35.647505143
723 -38.0371903626 29.7380762307 -35.9041537472
724 -38.0371903626 29.7380762307 -35.9041537472
725 -38.0371903626 29.7380762307 -35.9041537472
726 -38.0371903626 29.7380762307 -35.9041537472
727 -38.0371903626 29.7380762307 -35.9041537472
728 -38.0371903626 29.7380762307 -35.9041537472
729 -37.7836158462 29.7498760107 -35.7417015058
730 -38.1659229121 29.3091537472 -35.899385011
731 -38.1659229121 29.3091537472 -35.899385011
732 -38.1659229121 29.3091537472 -35.899385011
733 -38.1659229121 29.3091537472 -35.899385011
734 -38.1659229121 29.3091537472 -35.899385011
735 -38.1659229121 29.3091537472 -35.899385011
736 -38.1659229121 29.3091537472 -35.899385011
737 -38.1659229121 29.3091537472 -35.899385011
738 -38.1659229121 29.3091537472 -35.899385011
739 -38.372770022 29.4434620989 -35.883574945
740 -38.2128432526 29.2148471099 -35.257419912
741 -38.2128432526 29.2148471099 -35.257419912
742 -38.0517355496 29.6748062087 -35.5869685277
743 -38.0517355496 29.6748062087 -35.5869685277
744 -38.0517355496 29.6748062087 -35.5869685277
745 -38.0517355496 29.6748062087 -35.5869685277
746 -38.0517355496 29.6748062087 -35.5869685277
747 -38.4711554616 29.922885011 -36.0497291208
748 -37.9729991428 29.7504608132 -36.4847695934
749 -37.5680805166 29.8493079231 -36.3739987142
750 -37.5680805166 29.8493079231 -36.3739987142
751 -38.2277665933 29.8227291208 -35.9959616703
752 -38.2277665933 29.8227291208 -35.9959616703
753 -38.2277665933 29.8227291208 -35.9959616703
754 -38.2277665933 29.8227291208 -35.9959616703
755 -38.2277665933 29.8227291208 -35.9959616703
756 -38.2277665933 29.8227291208 -35.9959616703
757 -38.2277665933 29.8227291208 -35.9959616703
758 -38.2277665933 29.8227291208 -35.9959616703
759 -38.2277665933 29.8227291208 -35.9959616703
760 -38.2277665933 29.8227291208 -35.9959616703
761 -38.2277665933 29.8227291208 -35.9959616703
762 -38.2277665933 29.8227291208 -35.9959616703
763 -38.2277665933 29.8227291208 -35.9959616703
764 -38.2277665933 29.8227291208 -35.9959616703
765 -38.2277665933 29.8227291208 -35.9959616703
766 -38.164005143 29.8251903626 -35.9716920769
767 -38.3159974285 30.0053458242 -36.0851916483
768 -38.3159974285 30.0053458242 -36.0851916483
769 -38.3159974285 30.0053458242 -36.0851916483
770 -38.3159974285 30.0053458242 -36.0851916483
771 -38.3159974285 30.0053458242 -36.0851916483
772 -37.8176192749 30.3859625275 -36.547574945
773 -37.957609846 30.4058897255 -36.5239556701
774 -37.957609846 30.4058897255 -36.5239556701
775 -37.7214560987 29.7802291208 -36.4079603846
776 -37.7214560987 29.7802291208 -36.4079603846
777 -37.7214560987 29.7802291208 -36.4079603846
778 -38.2082657361 29.3760753736 -35.8941916483
779 -38.2082657361 29.3760753736 -35.8941916483
780 -38.2082657361 29.3760753736 -35.8941916483
781 -38.2082657361 29.3760753736 -35.8941916483
782 -38.2082657361 29.3760753736 -35.8941916483
783 -38.2082657361 29.3760753736 -35.8941916483
784 -38.2082657361 29.3760753736 -35.8941916483
785 -38.2082657361 29.3760753736 -35.8941916483
786 -38.2082657361 29.3760753736 -35.8941916483
787 -38.2082657361 29.3760753736 -35.8941916483
788 -38.0596933627 28.8731835052 -35.8110115718
789 -38.0596933627 28.8731835052 -35.8110115718
790 -38.0596933627 28.8731835052 -35.8110115718
791 -38.0596933627 28.8731835052 -35.8110115718
792 -37.1841115603 28.9763032086 -34.9826925055
793 -37.1841115603 28.9763032086 -34.9826925055
794 -37.1841115603 28.9763032086 -34.9826925055
795 -37.1841115603 28.9763032086 -34.9826925055
796 -37.1841115603 28.9763032086 -34.9826925055
797 -37.1841115603 28.9763032086 -34.9826925055
798 -37.1841115603 28.9763032086 -34.9826925055
799 -37.7762713078 29.6701503186 -35.5893139233
800 -37.7762713078 29.6701503186 -35.5893139233
801 -37.7762713078 29.6701503186 -35.5893139233
802 -37.7762713078 29.6701503186 -35.5893139233
803 -37.7762713078 29.6701503186 -35.5893139233
804 -37.7762713078 29.6701503186 -35.5893139233
805 -37.7762713078 29.6701503186 -35.5893139233
806 -37.7762713078 29.6701503186 -35.5893139233
807 -37.7762713078 29.6701503186 -35.5893139233
808 -37.7762713078 29.6701503186 -35.5893139233
809 -37.7762713078 29.6701503186 -35.5893139233
810 -37.7762713078 29.6701503186 -35.5893139233
811 -37.7762713078 29.6701503186 -35.5893139233
812 -37.7762713078 29.6701503186 -35.5893139233
813 -37.7762713078 29.6701503186 -35.5893139233
814 -37.7762713078 29.6701503186 -35.5893139233
815 -37.7762713078 29.6701503186 -35.5893139233
816 -37.7762713078 29.6701503186 -35.5893139233
817 -38.5854229121 29.7365008572 -35.4629194834
818 -38.5150404726 29.1168385382 -35.6064301981
819 -38.5150404726 29.1168385382 -35.6064301981
820 -38.5150404726 29.1168385382 -35.6064301981
821 -38.5150404726 29.1168385382 -35.6064301981
822 -38.5150404726 29.1168385382 -35.6064301981
823 -38.5150404726 29.1168385382 -35.6064301981
824 -38.6353471099 29.4375783737 -35.7353040658
825 -38.7980017143 29.5793828681 -35.5650413298
826 -38.7036912197 29.2209646704 -35.8608402525
827 -38.7036912197 29.2209646704 -35.8608402525
828 -38.3557334067 29.423377725 -35.9508918684
829 -38.3557334067 29.423377725 -35.9508918684
830 -38.3557334067 29.423377725 -35.9508918684
831 -38.3557334067 29.423377725 -35.9508918684
832 -37.6958079231 29.9946942198 -35.8111890768
833 -37.6958079231 29.9946942198 -35.8111890768
834 -38.1472674505 29.7548419669 -36.0205030001
835 -38.1472674505 29.7548419669 -36.0205030001
836 -38.1472674505 29.7548419669 -36.0205030001
837 -38.1472674505 29.7548419669 -36.0205030001
838 -38.1472674505 29.7548419669 -36.0205030001
839 -38.1472674505 29.7548419669 -36.0205030001
840 -37.7521179891 29.4624560987 -35.8727755936
841 -37.7521179891 29.4624560987 -35.8727755936
842 -37.7521179891 29.4624560987 -35.8727755936
843 -38.251695077 29.4762614503 -36.2672385497
844 -38.251695077 29.4762614503 -36.2672385497
845 -37.7082717364 29.400419912 -36.1495796594
846 -37.7082717364 29.400419912 -36.1495796594
847 -37.7089552415 29.3162708792 -36.6034935712
848 -37.7089552415 29.3162708792 -36.6034935712
849 -37.8946128461 29.9687338353 -36.2808006371
850 -37.5159978571 29.8642308352 -35.7639969999
851 -37.5159978571 29.8642308352 -35.7639969999
852 -37.5159978571 29.8642308352 -35.7639969999
853 -37.5159978571 29.8642308352 -35.7639969999
854 -37.4508002085 29.8680379011 -35.7975732306
855 -37.4508002085 29.8680379011 -35.7975732306
856 -37.496695077 29.5715357581 -35.8962329781
857 -37.496695077 29.5715357581 -35.8962329781
858 -37.496695077 29.5715357581 -35.8962329781
859 -38.1457695934 29.195147747 -35.5951997915
860 -38.1457695934 29.195147747 -35.5951997915
861 -38.0933488243 29.353804923 -35.5993096374
862 -38.0933488243 29.353804923 -35.5993096374
863 -38.0933488243 29.353804923 -35.5993096374
864 -38.0933488243 29.353804923 -35.5993096374
865 -38.0933488243 29.353804923 -35.5993096374
866 -38.0933488243 29.353804923 -35.5993096374
867 -38.0933488243 29.353804923 -35.5993096374
868 -38.0933488243 29.353804923 -35.5993096374
869 -38.0933488243 29.353804923 -35.5993096374
870 -38.0933488243 29.353804923 -35.5993096374
871 -38.0933488243 29.353804923 -35.5993096374
872 -38.0933488243 29.353804923 -35.5993096374
873 -37.9730025715 29.523839824 -35.68054733
874 -37.9730025715 29.523839824 -35.68054733
875 -37.9730025715 29.523839824 -35.68054733
876 -37.9730025715 29.523839824 -35.68054733
877 -37.9730025715 29.523839824 -35.68054733
878 -38.1095331866 29.7129293409 -34.9793875825
879 -37.9536179891 29.8226490328 -34.0347269779
880 -38.5664565273 30.0176967914 -35.153925055
881 -38.5664565273 30.0176967914 -35.153925055
882 -38.2119616703 30.6020796594 -34.9652674505
883 -38.5770387583 31.3156558902 -34.8388862968
884 -38.5770387583 31.3156558902 -34.8388862968
885 -38.1787708792 30.464729978 -34.3606546044
886 -38.6656481756 30.0631299895 -35.2438738678
887 -38.6656481756 30.0631299895 -35.2438738678
888 -38.6656481756 30.0631299895 -35.2438738678
889 -38.6656481756 30.0631299895 -35.2438738678
890 -38.6656481756 30.0631299895 -35.2438738678
891 -38.6656481756 30.0631299895 -35.2438738678
892 -38.6656481756 30.0631299895 -35.2438738678
893 -38.6656481756 30.0631299895 -35.2438738678
894 -38.6656481756 30.0631299895 -35.2438738678
895 -38.6656481756 30.0631299895 -35.2438738678
896 -38.6656481756 30.0631299895 -35.2438738678
897 -38.1579241978 30.206270022 -35.2399987142
898 -38.1579241978 30.206270022 -35.2399987142
899 -38.1579241978 30.206270022 -35.2399987142
900 -38.1579241978 30.206270022 -35.2399987142
901 -38.1579241978 30.206270022 -35.2399987142
902 -38.1579241978 30.206270022 -35.2399987142
903 -37.8201925055 30.4540486157 -35.0297794509
904 -37.1736503186 30.9758535387 -35.3325477586
905 -36.6226942198 30.9250017143 -35.0705779451
906 -36.0728854396 30.4414301981 -34.8101606046
907 -36.0728854396 30.4414301981 -34.8101606046
908 -36.7158862968 30.3313040658 -35.2228117804
909 -37.5157717364 30.8575792309 -35.8582282636
910 -37.0707321209 31.8191171319 -36.046074945
911 -36.6280809452 32.538574945 -36.6275770879
912 -36.4423858682 32.5922308352 -35.7346533187
913 -36.0306145604 32.4533841538 -34.8395779451
914 -35.4255758022 32.4409642419 -33.9949237693
915 -35.4255758022 32.4409642419 -33.9949237693
916 -35.4255758022 32.4409642419 -33.9949237693
917 -35.4255758022 32.4409642419 -33.9949237693
918 -35.4255758022 32.4409642419 -33.9949237693
919 -34.8837717364 31.7144952855 -34.5535
920 -34.8837717364 31.7144952855 -34.5535
921 -34.8837717364 31.7144952855 -34.5535
922 -34.7401520329 30.86304733 -33.8776929341
923 -34.7597743079 30.2671700335 -33.0493432526
924 -35.558770022 30.2768492529 -33.4168466813
925 -35.9390805166 30.199812209 -33.6432312638
926 -36.1194616703 30.6842291208 -34.4971154176
927 -37.1955758022 30.4276533187 -35.7296869339
928 -38.2211546044 30.6163858682 -35.3895770879
929 -38.9948057802 30.417312209 -35.5188892969
930 -38.9948057802 30.417312209 -35.5188892969
931 -38.9948057802 30.417312209 -35.5188892969
932 -38.2316907912 30.3336141318 -34.9489254836
933 -37.7525012858 30.1413871539 -34.6340383297
934 -37.7525012858 30.1413871539 -34.6340383297
935 -37.7525012858 30.1413871539 -34.6340383297
936 -37.7525012858 30.1413871539 -34.6340383297
937 -37.7525012858 30.1413871539 -34.6340383297
938 -37.7525012858 30.1413871539 -34.6340383297
939 -37.7525012858 30.1413871539 -34.6340383297
940 -36.9965025715 30.4850034287 -34.3111955056
941 -36.9965025715 30.4850034287 -34.3111955056
942 -36.9965025715 30.4850034287 -34.3111955056
943 -36.9965025715 30.4850034287 -34.3111955056
944 -37.0925766593 30.6605770879 -33.4145004286
945 -37.5092359782 30.484082231 -32.5851516043
946 -37.9166541758 30.3825004286 -33.7236925055
947 -37.9166541758 30.3825004286 -33.7236925055
948 -38.0261107031 30.6106132747 -33.1919289123
949 -38.0261107031 30.6106132747 -33.1919289123
950 -38.390607703 30.9643053516 -33.5484194834
951 -38.390607703 30.9643053516 -33.5484194834
952 -38.390607703 30.9643053516 -33.5484194834
953 -37.7455469014 29.1697062203 -33.3381528901
954 -37.7455469014 29.1697062203 -33.3381528901
955 -38.5003462528 28.9621524615 -32.9611925055
956 -37.7943104946 29.1897738793 -32.830114989
957 -36.857310066 29.8821929341 -33.3676933627
958 -36.3895396154 30.5131937913 -33.1916524615
959 -35.8881955056 30.4408117804 -32.5112695934
960 -36.2896154176 30.0186537472 -31.8462691648
961 -36.429114989 29.7717683077 -30.9845383297
962 -36.429114989 29.7717683077 -30.9845383297
963 -36.360385011 30.1951912197 -31.8994233407
964 -36.9718466813 29.5330516158 -32.7908445384
965 -37.3803436812 29.487114989 -33.9103432526
966 -37.3803436812 29.487114989 -33.9103432526
967 -37.3803436812 29.487114989 -33.9103432526
968 -37.3803436812 29.487114989 -33.9103432526
969 -37.3803436812 29.487114989 -33.9103432526
970 -37.3803436812 29.487114989 -33.9103432526
971 -37.3803436812 29.487114989 -33.9103432526
972 -36.8688858682 29.5949659562 -32.9609216263
973 -36.1339224835 29.7865370439 -32.1594229121
974 -36.9909263408 29.4033177806 -32.742459956
975 -37.668804923 28.9866490328 -33.0632286922
976 -38.4916959342 29.2028837252 -34.0413905826
977 -38.9835865168 29.1853070659 -34.7074689563
978 -38.9835865168 29.1853070659 -34.7074689563
979 -39.5712205491 29.0905753736 -34.3049565273
980 -39.5712205491 29.0905753736 -34.3049565273
981 -39.5712205491 29.0905753736 -34.3049565273
982 -39.5712205491 29.0905753736 -34.3049565273
983 -39.5712205491 29.0905753736 -34.3049565273
984 -39.5712205491 29.0905753736 -34.3049565273
985 -39.5712205491 29.0905753736 -34.3049565273
986 -39.5712205491 29.0905753736 -34.3049565273
987 -39.5712205491 29.0905753736 -34.3049565273
988 -38.6768513958 29.6723492529 -33.7252346924
989 -38.425425055 30.2931158462 -33.8826929341
990 -38.425425055 30.2931158462 -33.8826929341
991 -38.425425055 30.2931158462 -33.8826929341
992 -37.7585409012 30.6664633847 -33.9440770879
993 -37.2857695934 30.4301541758 -33.0389237693
994 -37.2857695934 30.4301541758 -33.0389237693
995 -37.4495762307 30.5472312638 -34.2993841538
996 -37.0254203406 30.8995391868 -34.7715396154
997 -36.5265788023 31.694385011 -35.9710370439
998 -36.5265788023 31.694385011 -35.9710370439
999 -36.5265788023 31.694385011 -35.9710370439
1000 -36.5265788023 31.694385011 -35.9710370439
1001 -36.5265788023 31.694385011 -35.9710370439
1002 -36.5265788023 31.694385011 -35.9710370439
1003 -36.5265788023 31.694385011 -35.9710370439
1004 -36.7302687362 31.933114989 -35.7700775165
1005 -36.8900766593 32.1629620989 -35.7768070659
1006 -36.4704642419 32.7198837252 -35.4089978571
1007 -36.4704642419 32.7198837252 -35.4089978571
1008 -36.7468074945 33.1416533187 -36.6923083517
1009 -37.2403104946 34.1191920769 -37.1685775165
1010 -37.2403104946 34.1191920769 -37.1685775165
1011 -37.2403104946 34.1191920769 -37.1685775165
1012 -38.1776111317 33.3890779451 -37.5396886482
1013 -38.1776111317 33.3890779451 -37.5396886482
1014 -38.1776111317 33.3890779451 -37.5396886482
1015 -37.572775165 33.0433079231 -37.7402312638
1016 -37.0359181976 32.6374633847 -37.0772674505
1017 -36.9187717364 32.2827312638 -36.517114989
1018 -36.4236188463 32.2176154176 -36.429459956
1019 -35.9477368354 32.2198057802 -35.974074945
1020 -35.9477368354 32.2198057802 -35.974074945
1021 -36.3892734507 32.5040762307 -36.6260740878
1022 -36.3892734507 32.5040762307 -36.6260740878
1023 -36.3892734507 32.5040762307 -36.6260740878
1024 -36.3892734507 32.5040762307 -36.6260740878
1025 -36.3892734507 32.5040762307 -36.6260740878
1026 -36.3892734507 32.5040762307 -36.6260740878
1027 -36.3892734507 32.5040762307 -36.6260740878
1028 -36.3892734507 32.5040762307 -36.6260740878
1029 -36.3892734507 32.5040762307 -36.6260740878
1030 -36.3892734507 32.5040762307 -36.6260740878
1031 -36.3892734507 32.5040762307 -36.6260740878
1032 -36.3892734507 32.5040762307 -36.6260740878
1033 -36.3892734507 32.5040762307 -36.6260740878
1034 -36.3892734507 32.5040762307 -36.6260740878
1035 -36.2972286922 32.7921916483 -35.908540044
1036 -36.1751145604 33.4336929341 -36.9610004286
1037 -35.8760038573 34.2379629561 -37.7789987142
1038 -35.7588496814 33.6267321209 -36.9508453956
1039 -35.6250762307 33.1210788023 -36.2793453956
1040 -35.7050869454 33.4174280551 -37.1717282636
1041 -36.0649229121 34.2895391868 -37.9368044944
1042 -36.1618888683 33.4615383297 -37.2994233407
1043 -36.1618888683 33.4615383297 -37.2994233407
1044 -36.1618888683 33.4615383297 -37.2994233407
1045 -36.1618888683 33.4615383297 -37.2994233407
1046 -36.1618888683 33.4615383297 -37.2994233407
1047 -36.1618888683 33.4615383297 -37.2994233407
1048 -36.1618888683 33.4615383297 -37.2994233407
1049 -36.2681588903 33.8895 -37.5726141318
1050 -36.2681588903 33.8895 -37.5726141318
1051 -36.2681588903 33.8895 -37.5726141318
1052 -36.7416546044 34.3213458242 -37.2561537472
1053 -36.7416546044 34.3213458242 -37.2561537472
1054 -37.736270022 33.8097338353 -37.9539569559
1055 -37.736270022 33.8097338353 -37.9539569559
1056 -38.115992714 33.8108862968 -38.3394944284
1057 -37.7949638133 34.6643935827 -37.8744522414
1058 -38.6643867253 34.6701546044 -37.6437308352
1059 -38.6643867253 34.6701546044 -37.6437308352
1060 -38.6643867253 34.6701546044 -37.6437308352
1061 -39.1644203406 33.6941942198 -37.4964987142
1062 -39.1644203406 33.6941942198 -37.4964987142
1063 -38.8251558902 33.3662704506 -37.4308471099
1064 -38.8251558902 33.3662704506 -37.4308471099
1065 -38.868304923 33.6386937913 -37.2229603846
1066 -38.868304923 33.6386937913 -37.2229603846
1067 -38.868304923 33.6386937913 -37.2229603846
1068 -38.2806171319 33.6420004286 -37.331270022
1069 -37.4445413298 34.0261524615 -36.7779612417
1070 -37.4445413298 34.0261524615 -36.7779612417
1071 -37.4445413298 34.0261524615 -36.7779612417
1072 -37.4445413298 34.0261524615 -36.7779612417
1073 -37.4445413298 34.0261524615 -36.7779612417
1074 -38.1492321209 33.1132316923 -37.2812308352
1075 -38.1492321209 33.1132316923 -37.2812308352
1076 -38.1492321209 33.1132316923 -37.2812308352
1077 -38.3811890768 32.9282708792 -37.0104224835
1078 -38.3811890768 32.9282708792 -37.0104224835
1079 -37.9192674505 32.4788462528 -36.4488445384
1080 -37.9192674505 32.4788462528 -36.4488445384
1081 -38.0530745164 32.2543462528 -37.1916188463
1082 -38.6148070659 32.0448871539 -37.0717278351
1083 -38.7356524615 31.4465396154 -36.5968066373
1084 -38.4858824395 31.769505143 -36.9245680876
1085 -38.4858824395 31.769505143 -36.9245680876
1086 -38.5275796594 31.1309620989 -36.0947338353
1087 -38.539425055 30.1863466813 -35.2911524615
1088 -39.0893867253 30.8346128461 -35.6952713078
1089 -39.5938794394 31.3590413298 -36.4367269779
1090 -39.5364991428 31.8833092088 -36.7203811537
1091 -39.6688432526 32.1332721649 -37.0394935712
1092 -39.6688432526 32.1332721649 -37.0394935712
1093 -38.8009216263 32.4275792309 -37.1027222634
1094 -38.3178087803 32.3014229121 -36.2546154176
1095 -37.9589625275 32.4768083517 -35.7688079231
1096 -38.4630775165 31.3738087803 -36.3535719449
1097 -38.4630775165 31.3738087803 -36.3535719449
1098 -38.9613875825 31.3700379011 -36.1566524615
1099 -39.5444233407 31.4191929341 -36.2777295494
1100 -39.5444233407 31.4191929341 -36.2777295494
1101 -39.6593070659 31.8825374725 -36.7161933627
1102 -39.3290012858 31.2121546044 -36.5631524615
1103 -39.3290012858 31.2121546044 -36.5631524615
1104 -39.3290012858 31.2121546044 -36.5631524615
1105 -39.6581154176 31.6683832967 -36.3821184177
1106 -38.8639612417 31.3069259122 -36.5125723735
1107 -38.8639612417 31.3069259122 -36.5125723735
1108 -38.6054211977 31.6941162748 -36.3948453956
1109 -38.9069229121 31.9134216263 -36.3735417584
1110 -38.6511537472 32.622270022 -37.0441145604
1111 -38.5389207691 33.2733871539 -37.7868811537
1112 -38.5389207691 33.2733871539 -37.7868811537
1113 -38.5389207691 33.2733871539 -37.7868811537
1114 -38.5389207691 33.2733871539 -37.7868811537
1115 -38.5389207691 33.2733871539 -37.7868811537
1116 -38.5389207691 33.2733871539 -37.7868811537
1117 -38.5389207691 33.2733871539 -37.7868811537
1118 -38.5389207691 33.2733871539 -37.7868811537
1119 -38.5389207691 33.2733871539 -37.7868811537
1120 -39.0050783737 33.5496162748 -37.5425004286
1121 -39.0050783737 33.5496162748 -37.5425004286
1122 -38.2870745164 33.9365383297 -38.4715770879
1123 -38.2802304066 33.9379991428 -38.4536946484
1124 -37.6890792309 34.5764246264 -37.7861516043
1125 -37.6309220549 34.5138462528 -37.3135775165
1126 -37.6309220549 34.5138462528 -37.3135775165
1127 -37.6309220549 34.5138462528 -37.3135775165
