566 -38.2076929341 34.7357665933 -38.9693134947
567 -38.2076929341 34.7357665933 -38.9693134947
568 -38.2076929341 34.7357665933 -38.9693134947
569 -38.2076929341 34.7357665933 -38.9693134947
570 -38.2076929341 34.7357665933 -38.9693134947
571 -38.2076929341 34.7357665933 -38.9693134947
572 -38.4682274065 35.8138139233 -39.536187791
573 -38.5004224835 34.8432304066 -39.217270022
574 -38.9295788023 34.5281162748 -38.4693466813
575 -39.1287665933 34.9198854396 -38.7899241978
576 -39.1287665933 34.9198854396 -38.7899241978
577 -39.0852291208 34.0986571759 -38.3547278351
578 -38.5496516043 34.1733445384 -38.8263505386
579 -38.5496516043 34.1733445384 -38.8263505386
580 -38.5496516043 34.1733445384 -38.8263505386
581 -38.5496516043 34.1733445384 -38.8263505386
582 -38.5496516043 34.1733445384 -38.8263505386
583 -38.5496516043 34.1733445384 -38.8263505386
584 -38.5496516043 34.1733445384 -38.8263505386
585 -38.7589229121 33.5087713078 -38.596459956
586 -38.6928828681 33.4568104946 -38.4897274065
587 -38.6863436812 33.3813496814 -38.4332261207
588 -38.6863436812 33.3813496814 -38.4332261207
589 -38.3236188463 33.9385745164 -38.6554668134
590 -38.4262661647 32.9371959342 -38.4301882196
591 -38.4262661647 32.9371959342 -38.4301882196
592 -38.4262661647 32.9371959342 -38.4301882196
593 -38.4262661647 32.9371959342 -38.4301882196
594 -38.4918428241 32.4641916483 -37.8405064288
595 -38.4918428241 32.4641916483 -37.8405064288
596 -38.4918428241 32.4641916483 -37.8405064288
597 -38.4918428241 32.4641916483 -37.8405064288
598 -38.4918428241 32.4641916483 -37.8405064288
599 -38.2361167033 33.0505021429 -38.3392687362
600 -38.2361167033 33.0505021429 -38.3392687362
601 -38.2361167033 33.0505021429 -38.3392687362
602 -38.2361167033 33.0505021429 -38.3392687362
603 -38.4894156261 33.5571175605 -38.6574616703
604 -38.4894156261 33.5571175605 -38.6574616703
605 -38.4894156261 33.5571175605 -38.6574616703
606 -38.217729978 33.1978492529 -38.6296516043
607 -38.217729978 33.1978492529 -38.6296516043
608 -38.339114989 33.6572670219 -38.5182359782
609 -38.339114989 33.6572670219 -38.5182359782
610 -39.0653811537 33.1756205606 -38.2122256921
611 -39.9951843624 32.8027781651 -37.8057980656
612 -39.9951843624 32.8027781651 -37.8057980656
613 -39.5377295494 32.3274267694 -37.6588032086
614 -39.5377295494 32.3274267694 -37.6588032086
615 -39.5377295494 32.3274267694 -37.6588032086
616 -39.5377295494 32.3274267694 -37.6588032086
617 -39.1275344724 32.4335796594 -37.547574945
618 -38.8208513958 33.1485766593 -38.1101959342
619 -38.4358458242 33.6799991428 -38.7455021429
620 -38.4358458242 33.6799991428 -38.7455021429
621 -38.4358458242 33.6799991428 -38.7455021429
622 -38.4358458242 33.6799991428 -38.7455021429
623 -38.4358458242 33.6799991428 -38.7455021429
624 -38.880614989 34.1471192749 -38.6713436812
625 -38.5292321209 34.1337670219 -38.74919722
626 -38.5292321209 34.1337670219 -38.74919722
627 -38.5292321209 34.1337670219 -38.74919722
628 -38.5292321209 34.1337670219 -38.74919722
629 -38.5292321209 34.1337670219 -38.74919722
630 -38.7245012858 33.7652321209 -38.1080766593
631 -39.5302278351 33.3552695934 -37.7519237693
632 -39.4919224835 32.9260409012 -37.0994539558
633 -39.6600021429 32.7285766593 -36.2241546044
634 -39.3315745164 33.2387704506 -37.2611119889
635 -38.5981955056 33.7711903626 -37.5997713078
636 -38.5981955056 33.7711903626 -37.5997713078
637 -39.3150745164 33.4933471099 -37.6491524615
638 -39.3150745164 33.4933471099 -37.6491524615
639 -39.0970034287 33.6984978571 -37.3924642419
640 -39.4903040658 33.4536162748 -37.8071524615
641 -39.4903040658 33.4536162748 -37.8071524615
642 -39.4903040658 33.4536162748 -37.8071524615
643 -38.9801154176 32.851660176 -37.5056004171
644 -38.9801154176 32.851660176 -37.5056004171
645 -38.3046137032 31.9265042859 -37.5001813623
646 -38.3046137032 31.9265042859 -37.5001813623
647 -38.3046137032 31.9265042859 -37.5001813623
648 -38.3046137032 31.9265042859 -37.5001813623
649 -38.0150374725 31.2860439013 -37.2201072744
650 -38.0150374725 31.2860439013 -37.2201072744
651 -38.0150374725 31.2860439013 -37.2201072744
652 -38.0150374725 31.2860439013 -37.2201072744
653 -38.471229978 31.8064280551 -37.5282980656
654 -38.329385011 31.9500383297 -36.9151541758
655 -38.0103445384 31.4033471099 -36.292189934
656 -38.8178096374 31.132574945 -36.0964629561
657 -39.2613062087 30.7473070659 -35.187114989
658 -39.2613062087 30.7473070659 -35.187114989
659 -38.5554633847 30.3583492529 -35.0388820109
660 -38.7844582416 31.4791571759 -36.1893423955
661 -38.7056507471 32.2992346924 -37.3589173405
662 -38.7056507471 32.2992346924 -37.3589173405
663 -38.7056507471 32.2992346924 -37.3589173405
664 -39.2721895054 32.2546167033 -36.5931528901
665 -39.2721895054 32.2546167033 -36.5931528901
666 -38.200574945 31.1785736592 -36.0284263408
667 -38.200574945 31.1785736592 -36.0284263408
668 -38.200574945 31.1785736592 -36.0284263408
669 -37.7361925055 31.5324211977 -34.8168837252
670 -37.6506920769 30.5311145604 -34.1111167033
671 -37.6506920769 30.5311145604 -34.1111167033
672 -38.3353453956 31.2516516043 -34.834074945
673 -38.6456128461 30.9351985057 -35.8597256921
674 -38.6456128461 30.9351985057 -35.8597256921
675 -38.3403066373 31.7710383297 -35.212
676 -38.9543066373 31.6389241978 -34.8545783737
677 -39.7531516043 31.5528096374 -34.9443475385
678 -39.7531516043 31.5528096374 -34.9443475385
679 -39.7531516043 31.5528096374 -34.9443475385
680 -38.8900792309 30.7934638133 -35.0710409012
681 -38.4313040658 30.4323888683 -34.8643880111
682 -38.4313040658 30.4323888683 -34.8643880111
683 -38.3939216263 30.6138462528 -34.5904629561
684 -38.3939216263 30.6138462528 -34.5904629561
685 -38.3939216263 30.6138462528 -34.5904629561
686 -38.8741528901 30.9835012858 -34.6200012858
687 -38.8741528901 30.9835012858 -34.6200012858
688 -38.8741528901 30.9835012858 -34.6200012858
689 -39.374339824 30.4500792309 -34.06364989
690 -39.374339824 30.4500792309 -34.06364989
691 -39.374339824 30.4500792309 -34.06364989
692 -38.7092282636 30.2896916483 -33.7604987142
693 -37.8995758022 29.8112725935 -34.1778079231
694 -38.2913837252 30.4321524615 -34.2553462528
695 -38.6899569559 31.1684991428 -34.3713884397
696 -38.6899569559 31.1684991428 -34.3713884397
697 -39.3579578131 31.061082231 -34.9090779451
698 -39.3579578131 31.061082231 -34.9090779451
699 -39.3579578131 31.061082231 -34.9090779451
700 -39.3579578131 31.061082231 -34.9090779451
701 -39.3579578131 31.061082231 -34.9090779451
702 -39.3579578131 31.061082231 -34.9090779451
703 -39.3579578131 31.061082231 -34.9090779451
704 -39.3579578131 31.061082231 -34.9090779451
705 -39.3579578131 31.061082231 -34.9090779451
706 -39.3579578131 31.061082231 -34.9090779451
707 -39.3579578131 31.061082231 -34.9090779451
708 -38.4403815823 30.649189934 -34.9346197034
709 -38.4403815823 30.649189934 -34.9346197034
710 -38.4403815823 30.649189934 -34.9346197034
711 -38.4403815823 30.649189934 -34.9346197034
712 -38.4403815823 30.649189934 -34.9346197034
713 -38.561304923 31.0750042859 -36.2004573845
714 -38.9409211977 31.1620383297 -35.8549237693
715 -38.9409211977 31.1620383297 -35.8549237693
716 -38.8696916483 31.1213867253 -36.5589974285
717 -38.7879203406 31.7376184177 -37.1453032086
718 -38.7879203406 31.7376184177 -37.1453032086
719 -38.2737704506 32.1344629561 -37.3366520329
720 -38.2737704506 32.1344629561 -37.3366520329
721 -38.2737704506 32.1344629561 -37.3366520329
722 -37.9148096374 32.4722687362 -37.0257312638
723 -37.9148096374 32.4722687362 -37.0257312638
724 -37.9148096374 32.4722687362 -37.0257312638
725 -38.7210357581 32.7169633847 -37.1854957141
726 -38.7210357581 32.7169633847 -37.1854957141
727 -38.0156997915 33.2329974285 -37.6857338353
728 -38.0156997915 33.2329974285 -37.6857338353
729 -38.0156997915 33.2329974285 -37.6857338353
730 -38.1913854396 33.9778057802 -38.3251197034
731 -38.1913854396 33.9778057802 -38.3251197034
732 -38.1913854396 33.9778057802 -38.3251197034
733 -37.972385011 33.2018475385 -38.1663066373
734 -37.972385011 33.2018475385 -38.1663066373
735 -37.972385011 33.2018475385 -38.1663066373
736 -37.972385011 33.2018475385 -38.1663066373
737 -37.972385011 33.2018475385 -38.1663066373
738 -37.972385011 33.2018475385 -38.1663066373
739 -37.972385011 33.2018475385 -38.1663066373
740 -37.972385011 33.2018475385 -38.1663066373
741 -37.972385011 33.2018475385 -38.1663066373
742 -38.1531912197 34.080040044 -38.6809207691
743 -38.5613423955 34.8914280551 -39.1928402525
744 -38.5613423955 34.8914280551 -39.1928402525
745 -38.5613423955 34.8914280551 -39.1928402525
746 -38.3361929341 34.9421162748 -39.1592295494
747 -38.2596124175 35.6551257037 -39.6723010657
748 -38.2596124175 35.6551257037 -39.6723010657
749 -38.2596124175 35.6551257037 -39.6723010657
750 -38.2596124175 35.6551257037 -39.6723010657
751 -38.2596124175 35.6551257037 -39.6723010657
752 -37.9890723735 34.3780796594 -39.1593036372
753 -37.9890723735 34.3780796594 -39.1593036372
754 -38.0977286922 33.7782768794 -38.6089543844
755 -38.2103841538 32.9750809452 -38.3559560987
756 -38.2103841538 32.9750809452 -38.3559560987
757 -38.2103841538 32.9750809452 -38.3559560987
758 -38.0671920769 32.4126158462 -37.9754995714
759 -38.1765396154 31.7131171319 -37.4588441098
760 -38.3610370439 30.8156192749 -36.5048815823
761 -38.3610370439 30.8156192749 -36.5048815823
762 -38.3610370439 30.8156192749 -36.5048815823
763 -38.3610370439 30.8156192749 -36.5048815823
764 -38.7398415383 30.6968113518 -35.3978483957
765 -38.7486141318 30.892959956 -34.9077717364
766 -37.7229233407 30.7085770879 -34.2757691648
767 -36.6196145604 30.5785775165 -33.5670387583
768 -36.6196145604 30.5785775165 -33.5670387583
769 -36.6196145604 30.5785775165 -33.5670387583
770 -35.8191533187 31.1197678791 -33.9546524615
771 -35.8191533187 31.1197678791 -33.9546524615
772 -35.9856571759 31.0050775165 -33.4994233407
773 -36.9965758022 30.5534616703 -34.0157308352
774 -36.9965758022 30.5534616703 -34.0157308352
775 -36.9965758022 30.5534616703 -34.0157308352
776 -36.9965758022 30.5534616703 -34.0157308352
777 -36.8862760222 30.4043109232 -34.5192665933
778 -36.8862760222 30.4043109232 -34.5192665933
779 -36.8862760222 30.4043109232 -34.5192665933
780 -36.4154608132 31.3967704506 -34.4045017143
781 -36.4154608132 31.3967704506 -34.4045017143
782 -37.3474991428 31.9112691648 -34.8778466813
783 -37.8503117804 32.2213074945 -34.8875025715
784 -37.8503117804 32.2213074945 -34.8875025715
785 -38.9071937913 31.8273087803 -34.8295766593
786 -38.5841886482 31.8112708792 -35.6079978571
787 -38.5841886482 31.8112708792 -35.6079978571
788 -38.034729978 32.1668087803 -36.056459956
789 -38.2183393954 32.6981179891 -37.089879868
790 -38.2183393954 32.6981179891 -37.089879868
791 -38.1364560987 33.441965099 -37.4400366153
792 -38.1364560987 33.441965099 -37.4400366153
793 -38.1364560987 33.441965099 -37.4400366153
794 -38.7338040658 33.17885011 -37.7123019229
795 -38.7338040658 33.17885011 -37.7123019229
796 -38.306377725 33.6198143519 -38.4233764393
797 -38.4934939998 34.0193875825 -38.829262736
798 -38.0913880111 33.5686925055 -38.5278066373
799 -38.0913880111 33.5686925055 -38.5278066373
800 -38.0913880111 33.5686925055 -38.5278066373
801 -38.0913880111 33.5686925055 -38.5278066373
802 -38.0913880111 33.5686925055 -38.5278066373
803 -38.0913880111 33.5686925055 -38.5278066373
804 -38.0913880111 33.5686925055 -38.5278066373
805 -38.0913880111 33.5686925055 -38.5278066373
806 -38.0913880111 33.5686925055 -38.5278066373
807 -38.0913880111 33.5686925055 -38.5278066373
808 -38.1935004286 32.9536554616 -38.2407683077
809 -38.1935004286 32.9536554616 -38.2407683077
810 -38.1935004286 32.9536554616 -38.2407683077
811 -38.1935004286 32.9536554616 -38.2407683077
812 -38.700224835 32.864965099 -37.5702691648
813 -39.1741886482 32.6732359782 -37.6386081316
814 -39.1741886482 32.6732359782 -37.6386081316
815 -39.1741886482 32.6732359782 -37.6386081316
816 -39.1741886482 32.6732359782 -37.6386081316
817 -39.5163428241 31.9250792309 -36.9915361867
818 -39.6048841538 32.3488488243 -36.9245361867
819 -39.5638458242 32.3976925055 -36.7281541758
820 -39.5638458242 32.3976925055 -36.7281541758
821 -39.5638458242 32.3976925055 -36.7281541758
822 -39.5786976485 31.7823053516 -36.3048488243
823 -39.5786976485 31.7823053516 -36.3048488243
824 -39.8829207691 32.1148087803 -36.8978820109
825 -39.8829207691 32.1148087803 -36.8978820109
826 -39.8829207691 32.1148087803 -36.8978820109
827 -39.4703453956 30.7111567474 -35.9431588903
828 -39.115270022 31.2344582416 -35.0393828681
829 -38.7309246264 31.359959956 -35.1826942198
830 -39.5834565273 30.7068867253 -35.632229978
831 -39.5834565273 30.7068867253 -35.632229978
832 -39.0916533187 29.8405805166 -35.0440042859
833 -38.2816554616 29.0935796594 -34.3746946484
834 -38.4949229121 29.7614633847 -35.1885417584
835 -38.0863471099 30.2183419669 -35.7233488243
836 -37.8353096374 30.3274246264 -35.9155766593
837 -37.8615753736 30.4144969999 -35.9045796594
838 -37.8624233407 30.081885011 -35.473155033
839 -37.8624233407 30.081885011 -35.473155033
840 -37.7127725935 30.3219655276 -35.1381895054
841 -38.183810066 30.3763828681 -34.6188445384
842 -37.7389982857 30.2405357581 -34.8669668134
843 -37.7389982857 30.2405357581 -34.8669668134
844 -37.1338505386 31.0449220549 -34.5486141318
845 -37.1338505386 31.0449220549 -34.5486141318
846 -36.6408828681 30.7774991428 -33.9395766593
847 -35.51219722 30.0932364068 -33.4857695934
848 -35.51219722 30.0932364068 -33.4857695934
849 -35.51219722 30.0932364068 -33.4857695934
850 -35.51219722 30.0932364068 -33.4857695934
851 -35.51219722 30.0932364068 -33.4857695934
852 -34.9510021429 29.8608535387 -33.2671937913
853 -34.6891597475 30.0902006486 -32.8964595274
854 -34.6891597475 30.0902006486 -32.8964595274
855 -35.0735353296 30.1073824395 -32.0261546044
856 -34.7426985057 29.9845860882 -32.9524207691
857 -35.0028139233 29.9823143519 -33.2913066373
858 -35.0028139233 29.9823143519 -33.2913066373
859 -35.9915012858 30.2967730221 -33.4204620989
860 -36.2811916483 30.7833070659 -33.871385011
861 -36.2811916483 30.7833070659 -33.871385011
862 -36.2811916483 30.7833070659 -33.871385011
863 -37.0644633847 29.9888867253 -33.8338083517
864 -36.0167325495 30.601655033 -33.9836145604
865 -35.404574945 30.8489590988 -33.6987721649
866 -35.3687704506 30.7200779451 -33.1909224835
867 -35.3687704506 30.7200779451 -33.1909224835
868 -36.3119969999 30.5890766593 -33.7602316923
869 -36.2960878026 30.5168513958 -34.3010710877
870 -36.3446209892 29.9905843739 -33.8056997915
871 -36.3446209892 29.9905843739 -33.8056997915
872 -36.3446209892 29.9905843739 -33.8056997915
873 -36.0928824395 29.5328074945 -34.1063462528
874 -36.0928824395 29.5328074945 -34.1063462528
875 -36.0928824395 29.5328074945 -34.1063462528
876 -36.0928824395 29.5328074945 -34.1063462528
877 -35.6887704506 30.2792304066 -34.0035770879
878 -35.6887704506 30.2792304066 -34.0035770879
879 -35.6887704506 30.2792304066 -34.0035770879
880 -35.6887704506 30.2792304066 -34.0035770879
881 -35.7336920769 30.0167338353 -33.6588867253
882 -35.7336920769 30.0167338353 -33.6588867253
883 -35.7336920769 30.0167338353 -33.6588867253
884 -35.7336920769 30.0167338353 -33.6588867253
885 -36.4091929341 30.3155021429 -33.7262708792
886 -37.1025490443 30.1428002085 -33.6699603846
887 -37.7617657361 29.7829685277 -33.8117691648
888 -37.9899642419 29.3441503186 -34.8638453956
889 -37.9899642419 29.3441503186 -34.8638453956
890 -37.9899642419 29.3441503186 -34.8638453956
891 -37.9899642419 29.3441503186 -34.8638453956
892 -37.9899642419 29.3441503186 -34.8638453956
893 -37.9899642419 29.3441503186 -34.8638453956
894 -37.7010753736 30.1260762307 -34.7290865168
895 -37.8650396154 30.2923841538 -34.3350383297
896 -37.8650396154 30.2923841538 -34.3350383297
897 -37.8650396154 30.2923841538 -34.3350383297
898 -37.8650396154 30.2923841538 -34.3350383297
899 -37.6626141318 29.8733462528 -35.4785030001
900 -37.7094259122 30.3357691648 -34.7547010772
901 -37.8016546044 30.5222338353 -34.2966925055
902 -37.8016546044 30.5222338353 -34.2966925055
903 -37.3623475385 29.5622381211 -34.4359211977
904 -37.5341179891 29.2751929341 -34.077959956
905 -37.5341179891 29.2751929341 -34.077959956
906 -37.5341179891 29.2751929341 -34.077959956
907 -37.5341179891 29.2751929341 -34.077959956
908 -37.5341179891 29.2751929341 -34.077959956
909 -37.5341179891 29.2751929341 -34.077959956
910 -37.4881546044 29.4178113518 -33.4878462528
911 -37.4881546044 29.4178113518 -33.4878462528
912 -37.4426916483 29.669580088 -33.4216920769
913 -37.2492695934 29.5428884397 -33.209729978
914 -37.2492695934 29.5428884397 -33.209729978
915 -37.2492695934 29.5428884397 -33.209729978
916 -37.2326929341 29.9378505386 -33.8641541758
917 -37.2326929341 29.9378505386 -33.8641541758
918 -37.2326929341 29.9378505386 -33.8641541758
919 -37.747417769 30.3322683077 -34.4341618904
920 -37.747417769 30.3322683077 -34.4341618904
921 -37.747417769 30.3322683077 -34.4341618904
922 -37.9839229121 30.5164241978 -35.0575030001
923 -38.6576537472 31.0050370439 -35.9971580331
924 -38.7296912197 31.3251955056 -35.4985766593
925 -38.7296912197 31.3251955056 -35.4985766593
926 -38.7296912197 31.3251955056 -35.4985766593
927 -38.7296912197 31.3251955056 -35.4985766593
928 -38.7296912197 31.3251955056 -35.4985766593
929 -38.7296912197 31.3251955056 -35.4985766593
930 -38.7296912197 31.3251955056 -35.4985766593
931 -38.7296912197 31.3251955056 -35.4985766593
932 -38.7296912197 31.3251955056 -35.4985766593
933 -39.3177295494 31.7618462528 -35.6056967914
934 -39.3177295494 31.7618462528 -35.6056967914
935 -39.3763854396 31.4408845824 -36.3462278351
936 -39.5672304066 31.9891154176 -36.8724169119
937 -39.5664969999 32.1985788023 -37.2389543844
938 -39.243385011 32.1061890768 -37.4061976485
939 -38.980417769 32.4108539673 -37.889032758
940 -39.4909220549 32.081844967 -37.9558828681
941 -39.4909220549 32.081844967 -37.9558828681
942 -39.4909220549 32.081844967 -37.9558828681
943 -39.3389991428 31.8224229121 -36.7573496814
944 -39.5453458242 31.7674978571 -36.276839824
945 -39.5453458242 31.7674978571 -36.276839824
946 -38.9062695934 32.0969224835 -35.7150775165
947 -38.9062695934 32.0969224835 -35.7150775165
948 -38.9062695934 32.0969224835 -35.7150775165
949 -39.0086145604 31.359622275 -36.3413406811
950 -39.0086145604 31.359622275 -36.3413406811
951 -39.0086145604 31.359622275 -36.3413406811
952 -39.0086145604 31.359622275 -36.3413406811
953 -39.0086145604 31.359622275 -36.3413406811
954 -38.6782308352 30.7191162748 -35.6475004286
955 -38.6782308352 30.7191162748 -35.6475004286
956 -39.0059543844 30.5468531101 -35.0103768679
957 -39.0059543844 30.5468531101 -35.0103768679
958 -39.0059543844 30.5468531101 -35.0103768679
959 -39.4677286922 30.2222325495 -35.4582312638
960 -38.7820805166 30.5764573845 -35.754839824
961 -38.7820805166 30.5764573845 -35.754839824
962 -38.7820805166 30.5764573845 -35.754839824
963 -38.7820805166 30.5764573845 -35.754839824
964 -38.7820805166 30.5764573845 -35.754839824
965 -38.6211132747 31.2942278351 -36.333237264
966 -38.6211132747 31.2942278351 -36.333237264
967 -38.0387304066 31.0303087803 -36.2798888683
968 -37.7678079231 31.0886554616 -36.0738505386
969 -37.3351946484 31.3919181976 -36.1892950655
970 -38.3943837252 31.936852253 -36.4293419669
971 -39.1939616703 32.4244271979 -36.2946925055
972 -39.1094233407 32.8392239778 -37.1864391984
973 -39.5461089888 33.329122275 -37.9955263292
974 -39.1476942198 34.0775745164 -38.4994233407
975 -38.8255770879 34.5433134947 -38.8068023515
976 -39.2272286922 35.0109246264 -39.0064961427
977 -38.7617269779 35.3768496814 -39.751804923
978 -37.8431154176 36.1737329781 -40.2665340438
979 -37.3293113518 35.7243565388 -39.9958381096
980 -37.3293113518 35.7243565388 -39.9958381096
981 -37.3293113518 35.7243565388 -39.9958381096
982 -37.3293113518 35.7243565388 -39.9958381096
983 -38.0514586702 36.1303113518 -39.8307665933
984 -37.7826171319 35.8122002201 -39.18180278
985 -37.7826171319 35.8122002201 -39.18180278
986 -37.4176102745 36.3346614618 -39.3492278351
987 -37.4176102745 36.3346614618 -39.3492278351
988 -36.8134246264 36.1771214178 -39.8664211977
989 -36.8134246264 36.1771214178 -39.8664211977
990 -37.8093837252 36.3656571759 -40.0877683077
991 -37.8093837252 36.3656571759 -40.0877683077
992 -36.9260387583 36.4606278466 -39.9809982857
993 -36.9260387583 36.4606278466 -39.9809982857
994 -36.9260387583 36.4606278466 -39.9809982857
995 -36.9260387583 36.4606278466 -39.9809982857
996 -36.9260387583 36.4606278466 -39.9809982857
997 -36.9260387583 36.4606278466 -39.9809982857
998 -36.9260387583 36.4606278466 -39.9809982857
999 -36.9260387583 36.4606278466 -39.9809982857
1000 -36.9260387583 36.4606278466 -39.9809982857
1001 -37.4478044944 37.1976546044 -39.6831959342
1002 -37.1992683077 36.3656946484 -39.5173845824
1003 -37.1992683077 36.3656946484 -39.5173845824
1004 -37.1992683077 36.3656946484 -39.5173845824
1005 -37.1992683077 36.3656946484 -39.5173845824
1006 -37.1992683077 36.3656946484 -39.5173845824
1007 -37.0614237693 36.068655033 -39.0752304066
1008 -37.0614237693 36.068655033 -39.0752304066
1009 -37.0614237693 36.068655033 -39.0752304066
1010 -37.2332678791 35.9217730221 -39.2255758022
1011 -36.5041137032 36.5248109232 -39.0731528901
1012 -36.5041137032 36.5248109232 -39.0731528901
1013 -37.6369987142 36.3725017143 -39.0843126375
1014 -37.6369987142 36.3725017143 -39.0843126375
1015 -37.0304633847 36.5633496814 -38.7825379011
1016 -37.0304633847 36.5633496814 -38.7825379011
1017 -37.2797295494 35.9651197034 -39.1536145604
1018 -37.2797295494 35.9651197034 -39.1536145604
1019 -37.2797295494 35.9651197034 -39.1536145604
1020 -37.1081912197 35.4287381211 -38.7629203406
1021 -37.1081912197 35.4287381211 -38.7629203406
1022 -37.1081912197 35.4287381211 -38.7629203406
1023 -37.1081912197 35.4287381211 -38.7629203406
1024 -37.1081912197 35.4287381211 -38.7629203406
1025 -37.1081912197 35.4287381211 -38.7629203406
1026 -37.1081912197 35.4287381211 -38.7629203406
1027 -37.1081912197 35.4287381211 -38.7629203406
1028 -37.1081912197 35.4287381211 -38.7629203406
1029 -37.1081912197 35.4287381211 -38.7629203406
1030 -37.1081912197 35.4287381211 -38.7629203406
1031 -36.8813828681 35.6711218464 -38.284574945
1032 -36.8813828681 35.6711218464 -38.284574945
1033 -36.8813828681 35.6711218464 -38.284574945
1034 -37.4618820109 35.8431235607 -39.066419912
1035 -37.4618820109 35.8431235607 -39.066419912
1036 -37.4618820109 35.8431235607 -39.066419912
1037 -37.4618820109 35.8431235607 -39.066419912
1038 -37.4618820109 35.8431235607 -39.066419912
1039 -37.4618820109 35.8431235607 -39.066419912
1040 -37.4618820109 35.8431235607 -39.066419912
1041 -37.4618820109 35.8431235607 -39.066419912
1042 -37.4618820109 35.8431235607 -39.066419912
1043 -37.4618820109 35.8431235607 -39.066419912
1044 -37.8678832967 34.953580088 -39.256682648
1045 -38.1065331866 35.8519314838 -39.4148023515
1046 -38.1190366153 36.5061218464 -40.1863747249
1047 -37.237155033 36.9946235607 -40.2197631646
1048 -36.9493871539 36.6245042859 -40.189187791
1049 -37.1929224835 35.8618586818 -39.2957265493
1050 -37.1929224835 35.8618586818 -39.2957265493
1051 -37.1929224835 35.8618586818 -39.2957265493
1052 -37.1929224835 35.8618586818 -39.2957265493
1053 -37.1929224835 35.8618586818 -39.2957265493
1054 -37.1929224835 35.8618586818 -39.2957265493
1055 -37.1929224835 35.8618586818 -39.2957265493
1056 -37.1929224835 35.8618586818 -39.2957265493
1057 -37.1929224835 35.8618586818 -39.2957265493
1058 -37.1929224835 35.8618586818 -39.2957265493
1059 -36.8535396154 37.1313087803 -40.0656132747
1060 -37.413459956 36.2197359782 -39.2565753736
1061 -37.413459956 36.2197359782 -39.2565753736
1062 -37.413459956 36.2197359782 -39.2565753736
1063 -37.413459956 36.2197359782 -39.2565753736
1064 -37.2035770879 36.3026171319 -38.7758458242
1065 -37.2035770879 36.3026171319 -38.7758458242
1066 -37.2492674505 36.6033083517 -39.2085
1067 -37.0824608132 37.2829638133 -39.0711925055
1068 -36.5245396154 37.2545451871 -39.2805775165
1069 -36.5245396154 37.2545451871 -39.2805775165
1070 -36.5245396154 37.2545451871 -39.2805775165
1071 -36.2573092088 37.7836537472 -39.8810038573
1072 -36.2573092088 37.7836537472 -39.8810038573
1073 -36.14619722 37.4908513958 -38.9546567474
1074 -36.14619722 37.4908513958 -38.9546567474
1075 -36.14619722 37.4908513958 -38.9546567474
1076 -36.1309220549 36.7488841538 -38.547270022
1077 -36.1309220549 36.7488841538 -38.547270022
1078 -35.9310728021 37.6429220549 -38.6099625275
1079 -35.8561546044 38.1450366153 -38.7904612417
1080 -35.8561546044 38.1450366153 -38.7904612417
1081 -35.8561546044 38.1450366153 -38.7904612417
1082 -35.8561546044 38.1450366153 -38.7904612417
1083 -35.8561546044 38.1450366153 -38.7904612417
1084 -35.8561546044 38.1450366153 -38.7904612417
1085 -36.1544974285 37.1553837252 -39.0378832967
1086 -36.1544974285 37.1553837252 -39.0378832967
1087 -36.1544974285 37.1553837252 -39.0378832967
1088 -36.1544974285 37.1553837252 -39.0378832967
1089 -36.1544974285 37.1553837252 -39.0378832967
1090 -36.3910788023 37.3425391868 -38.6738453956
1091 -36.7562282636 36.718385011 -39.1875732306
1092 -36.7562282636 36.718385011 -39.1875732306
1093 -36.5074987142 37.6598483957 -39.1060387583
1094 -36.5074987142 37.6598483957 -39.1060387583
1095 -36.5074987142 37.6598483957 -39.1060387583
1096 -36.5074987142 37.6598483957 -39.1060387583
1097 -36.4402695934 37.0183475385 -39.6512653076
1098 -36.4402695934 37.0183475385 -39.6512653076
1099 -36.4402695934 37.0183475385 -39.6512653076
1100 -35.7114702421 37.2921571759 -38.9219995714
1101 -35.7114702421 37.2921571759 -38.9219995714
1102 -35.4396929341 38.1455025715 -39.2114991428
1103 -36.1035374725 37.5697316923 -39.4907623074
1104 -36.8396537472 36.9271563188 -39.1782687362
1105 -36.8396537472 36.9271563188 -39.1782687362
1106 -36.8396537472 36.9271563188 -39.1782687362
1107 -36.8396537472 36.9271563188 -39.1782687362
1108 -36.8396537472 36.9271563188 -39.1782687362
1109 -36.8396537472 36.9271563188 -39.1782687362
1110 -36.8396537472 36.9271563188 -39.1782687362
1111 -36.8396537472 36.9271563188 -39.1782687362
1112 -36.4494939998 36.6059518128 -38.5914659562
1113 -35.8554582416 37.28014989 -39.0652670219
1114 -35.7720770879 37.9128079231 -39.9140387583
1115 -36.2874543844 37.4923815823 -39.3102687362
1116 -36.7114608132 36.6288845824 -38.67
1117 -36.7114608132 36.6288845824 -38.67
1118 -36.7114608132 36.6288845824 -38.67
1119 -36.7114608132 36.6288845824 -38.67
1120 -36.7114608132 36.6288845824 -38.67
1121 -36.6418044944 37.0647321209 -38.6044995714
1122 -36.5482678791 36.7856537472 -38.786
1123 -36.5482678791 36.7856537472 -38.786
1124 -36.5482678791 36.7856537472 -38.786
1125 -36.8636145604 36.2105758022 -38.0014259122
1126 -36.8636145604 36.2105758022 -38.0014259122
1127 -36.3616571759 36.535385011 -38.3791111317
