565 -38.8908845824 32.2643092088 -37.6864207691
566 -38.8908845824 32.2643092088 -37.6864207691
567 -38.8908845824 32.2643092088 -37.6864207691
568 -39.1259655276 32.8148475385 -37.576655033
569 -39.4288083517 33.0831546044 -37.8984978571
570 -39.4288083517 33.0831546044 -37.8984978571
571 -39.4965030001 33.1603505386 -37.9421494614
572 -39.4965030001 33.1603505386 -37.9421494614
573 -39.1739978571 33.0850805166 -38.4359164833
574 -39.1739978571 33.0850805166 -38.4359164833
575 -39.1739978571 33.0850805166 -38.4359164833
576 -39.1739978571 33.0850805166 -38.4359164833
577 -39.1739978571 33.0850805166 -38.4359164833
578 -39.1739978571 33.0850805166 -38.4359164833
579 -39.1739978571 33.0850805166 -38.4359164833
580 -39.1739978571 33.0850805166 -38.4359164833
581 -39.1428845824 32.8250417584 -38.2129952855
582 -38.8578441098 33.096580088 -37.6594181976
583 -38.8578441098 33.096580088 -37.6594181976
584 -38.8578441098 33.096580088 -37.6594181976
585 -38.6701937913 32.8199224835 -37.1386546044
586 -39.3149207691 31.9569638133 -36.9794987142
587 -39.3149207691 31.9569638133 -36.9794987142
588 -39.3149207691 31.9569638133 -36.9794987142
589 -39.3149207691 31.9569638133 -36.9794987142
590 -39.3149207691 31.9569638133 -36.9794987142
591 -39.3149207691 31.9569638133 -36.9794987142
592 -39.3149207691 31.9569638133 -36.9794987142
593 -39.3149207691 31.9569638133 -36.9794987142
594 -39.3149207691 31.9569638133 -36.9794987142
595 -39.3149207691 31.9569638133 -36.9794987142
596 -39.3149207691 31.9569638133 -36.9794987142
597 -39.3149207691 31.9569638133 -36.9794987142
598 -39.3149207691 31.9569638133 -36.9794987142
599 -39.3149207691 31.9569638133 -36.9794987142
600 -39.3149207691 31.9569638133 -36.9794987142
601 -39.3149207691 31.9569638133 -36.9794987142
602 -39.594925055 32.4801937913 -37.0705012858
603 -39.6964978571 32.3139629561 -36.8886920769
604 -39.6964978571 32.3139629561 -36.8886920769
605 -39.6964978571 32.3139629561 -36.8886920769
606 -39.1356903626 32.8799267694 -37.2042678791
607 -39.1356903626 32.8799267694 -37.2042678791
608 -38.9381558902 33.1843466813 -36.7600758022
609 -38.9381558902 33.1843466813 -36.7600758022
610 -38.9381558902 33.1843466813 -36.7600758022
611 -38.9381558902 33.1843466813 -36.7600758022
612 -38.9381558902 33.1843466813 -36.7600758022
613 -38.9381558902 33.1843466813 -36.7600758022
614 -39.6089978571 32.3697708792 -36.5336933627
615 -39.6089978571 32.3697708792 -36.5336933627
616 -39.0870004286 33.2373458242 -36.9691890768
617 -39.0204186262 33.9428479671 -38.035304923
618 -39.4781925055 33.697614989 -37.3933368238
619 -39.806494857 32.6699646704 -37.0314233407
620 -39.806494857 32.6699646704 -37.0314233407
621 -39.806494857 32.6699646704 -37.0314233407
622 -39.806494857 32.6699646704 -37.0314233407
623 -39.806494857 32.6699646704 -37.0314233407
624 -39.5806494614 33.301 -36.5091115603
625 -38.8335805166 33.4695366153 -36.3583862968
626 -39.5849241978 32.7207708792 -36.7929620989
627 -39.5849241978 32.7207708792 -36.7929620989
628 -39.4635715163 32.8088875825 -37.2633066373
629 -39.4635715163 32.8088875825 -37.2633066373
630 -39.4635715163 32.8088875825 -37.2633066373
631 -39.4635715163 32.8088875825 -37.2633066373
632 -39.4635715163 32.8088875825 -37.2633066373
633 -39.4635715163 32.8088875825 -37.2633066373
634 -39.7116800765 32.1661089888 -36.2514901425
635 -39.5739109117 31.7717471215 -35.4523044944
636 -39.5739109117 31.7717471215 -35.4523044944
637 -39.8931563188 32.0959552415 -35.8446554616
638 -40.3812274065 32.7404233407 -36.4496102745
639 -40.8659194834 33.4165034287 -36.9275728021
640 -40.8273436812 33.6229207691 -36.7299961427
641 -40.8273436812 33.6229207691 -36.7299961427
642 -40.8273436812 33.6229207691 -36.7299961427
643 -40.8273436812 33.6229207691 -36.7299961427
644 -41.0671456041 33.1696231321 -36.7746468899
645 -41.0671456041 33.1696231321 -36.7746468899
646 -41.0671456041 33.1696231321 -36.7746468899
647 -41.0671456041 33.1696231321 -36.7746468899
648 -39.8149229121 32.344804923 -36.8691528901
649 -39.8149229121 32.344804923 -36.8691528901
650 -40.359534901 32.8791171319 -36.618109846
651 -40.6123062087 33.4742674505 -36.8255745164
652 -40.6123062087 33.4742674505 -36.8255745164
653 -40.6123062087 33.4742674505 -36.8255745164
654 -40.6123062087 33.4742674505 -36.8255745164
655 -40.6123062087 33.4742674505 -36.8255745164
656 -40.6123062087 33.4742674505 -36.8255745164
657 -40.6123062087 33.4742674505 -36.8255745164
658 -40.6123062087 33.4742674505 -36.8255745164
659 -40.6123062087 33.4742674505 -36.8255745164
660 -40.4392653076 33.067810066 -36.4398423955
661 -40.3732717364 33.2110766593 -35.2341907912
662 -40.3732717364 33.2110766593 -35.2341907912
663 -40.3732717364 33.2110766593 -35.2341907912
664 -40.3732717364 33.2110766593 -35.2341907912
665 -39.579609846 32.1055034287 -35.2396929341
666 -38.4816895054 30.7784655276 -35.1962713078
667 -38.4816895054 30.7784655276 -35.1962713078
668 -38.4816895054 30.7784655276 -35.1962713078
669 -38.4816895054 30.7784655276 -35.1962713078
670 -38.4816895054 30.7784655276 -35.1962713078
671 -37.4481528901 30.8743845824 -35.8293483957
672 -37.4481528901 30.8743845824 -35.8293483957
673 -37.3480745164 30.3574991428 -35.4842338353
674 -37.5758781536 29.6289271979 -34.826775165
675 -37.5758781536 29.6289271979 -34.826775165
676 -37.5758781536 29.6289271979 -34.826775165
677 -37.5758781536 29.6289271979 -34.826775165
678 -37.5758781536 29.6289271979 -34.826775165
679 -37.5758781536 29.6289271979 -34.826775165
680 -37.5758781536 29.6289271979 -34.826775165
681 -37.5758781536 29.6289271979 -34.826775165
682 -36.9451614618 29.3083880111 -35.5126903626
683 -37.6222304066 29.4803453956 -35.0362695934
684 -37.6222304066 29.4803453956 -35.0362695934
685 -37.2379263408 29.5358471099 -35.3910004286
686 -37.2379263408 29.5358471099 -35.3910004286
687 -37.2379263408 29.5358471099 -35.3910004286
688 -37.2379263408 29.5358471099 -35.3910004286
689 -37.2379263408 29.5358471099 -35.3910004286
690 -37.2379263408 29.5358471099 -35.3910004286
691 -37.2379263408 29.5358471099 -35.3910004286
692 -37.2379263408 29.5358471099 -35.3910004286
693 -37.2379263408 29.5358471099 -35.3910004286
694 -37.2379263408 29.5358471099 -35.3910004286
695 -37.2379263408 29.5358471099 -35.3910004286
696 -37.2379263408 29.5358471099 -35.3910004286
697 -37.2379263408 29.5358471099 -35.3910004286
698 -37.2379263408 29.5358471099 -35.3910004286
699 -37.8716507471 30.0829582416 -35.3875387583
700 -38.3476158462 30.6234229121 -35.0865012858
701 -38.7088286807 30.4064685277 -35.2085008572
702 -39.2559586702 30.7716933627 -34.739385011
703 -38.8550314723 31.3645396154 -35.7536179891
704 -38.8550314723 31.3645396154 -35.7536179891
705 -38.8550314723 31.3645396154 -35.7536179891
706 -39.7058432526 31.3040021429 -36.5016184177
707 -39.3265745164 31.9007691648 -37.2526869339
708 -39.0249982857 32.7524629561 -37.660764879
709 -38.7148441098 32.8840426155 -38.1872967798
710 -38.7148441098 32.8840426155 -38.1872967798
711 -38.7148441098 32.8840426155 -38.1872967798
712 -38.7148441098 32.8840426155 -38.1872967798
713 -38.7148441098 32.8840426155 -38.1872967798
714 -38.7148441098 32.8840426155 -38.1872967798
715 -39.7178837252 32.8603083517 -37.3972695934
716 -39.7178837252 32.8603083517 -37.3972695934
717 -38.8198062087 32.3466197034 -37.8797239778
718 -38.8198062087 32.3466197034 -37.8797239778
719 -38.8198062087 32.3466197034 -37.8797239778
720 -38.8198062087 32.3466197034 -37.8797239778
721 -38.216114989 31.6440034287 -36.7134965713
722 -38.216114989 31.6440034287 -36.7134965713
723 -37.8603905826 32.3367261207 -35.6491895054
724 -37.8483871539 32.5213905826 -34.6278892969
725 -38.8950732306 32.0230012858 -35.4013083517
726 -39.4232334067 31.9790366153 -35.2488083517
727 -38.9389608132 32.2961937913 -35.6262316923
728 -38.9389608132 32.2961937913 -35.6262316923
729 -39.3551184177 32.7759586702 -36.4380788023
730 -39.3551184177 32.7759586702 -36.4380788023
731 -39.3551184177 32.7759586702 -36.4380788023
732 -39.3551184177 32.7759586702 -36.4380788023
733 -39.3551184177 32.7759586702 -36.4380788023
734 -39.3551184177 32.7759586702 -36.4380788023
735 -39.3551184177 32.7759586702 -36.4380788023
736 -39.3276171319 32.3773479671 -35.9283066373
737 -39.3276171319 32.3773479671 -35.9283066373
738 -39.3276171319 32.3773479671 -35.9283066373
739 -38.8782653076 31.5095783737 -36.5382683077
740 -38.8571567474 30.6264207691 -36.5159646704
741 -38.5010042859 30.9484595274 -36.3433087803
742 -37.8325361867 31.047160176 -36.1889190548
743 -37.8325361867 31.047160176 -36.1889190548
744 -37.855264879 30.6208961543 -36.0836860767
745 -37.963155033 31.4183828681 -36.8628475385
746 -37.4847291208 31.8900775165 -37.4846912197
747 -38.5458445384 31.4763875825 -37.0114582416
748 -38.5458445384 31.4763875825 -37.0114582416
749 -38.5458445384 31.4763875825 -37.0114582416
750 -38.5458445384 31.4763875825 -37.0114582416
751 -37.915074945 31.8957321209 -37.614689934
752 -37.2589987142 31.6928109232 -37.7424957141
753 -37.1305374725 31.7601141318 -37.4636158462
754 -36.835344967 32.0438130661 -37.1440740878
755 -37.6210758022 31.8694229121 -37.2905379011
756 -38.4768832967 31.8816942198 -37.6321507471
757 -38.4768832967 31.8816942198 -37.6321507471
758 -38.226189934 31.6534676705 -37.8673785822
759 -37.9324233407 31.9271920769 -37.5689620989
760 -37.7317282636 31.8612738793 -37.3824569559
761 -37.4809982857 32.0805017143 -37.6992678791
762 -37.4809982857 32.0805017143 -37.6992678791
763 -37.4809982857 32.0805017143 -37.6992678791
764 -37.4809982857 32.0805017143 -37.6992678791
765 -37.709534901 32.1242321209 -37.9755740878
766 -37.709534901 32.1242321209 -37.9755740878
767 -37.9050740878 32.7182713078 -38.3291145604
768 -38.181224835 33.276885011 -38.7087278351
769 -37.7913419669 32.8159259122 -38.6139982857
770 -37.7913419669 32.8159259122 -38.6139982857
771 -37.7913419669 32.8159259122 -38.6139982857
772 -37.7913419669 32.8159259122 -38.6139982857
773 -37.5286546044 32.7059237693 -38.6249620989
774 -37.3006920769 32.7567687362 -38.6190004286
775 -37.3006920769 32.7567687362 -38.6190004286
776 -37.3006920769 32.7567687362 -38.6190004286
777 -37.3006920769 32.7567687362 -38.6190004286
778 -36.9706546044 32.2424267694 -38.1918794394
779 -36.9706546044 32.2424267694 -38.1918794394
780 -36.9706546044 32.2424267694 -38.1918794394
781 -36.9706546044 32.2424267694 -38.1918794394
782 -36.9706546044 32.2424267694 -38.1918794394
783 -37.5428053516 32.8469271979 -38.7476089888
784 -37.5428053516 32.8469271979 -38.7476089888
785 -37.5428053516 32.8469271979 -38.7476089888
786 -37.6002308352 33.5529638133 -38.938879868
787 -37.4838074945 33.3128483957 -38.9909957141
788 -37.4838074945 33.3128483957 -38.9909957141
789 -37.4838074945 33.3128483957 -38.9909957141
790 -37.6418845824 33.9734659562 -38.8308393954
791 -37.6418845824 33.9734659562 -38.8308393954
792 -37.6418845824 33.9734659562 -38.8308393954
793 -37.7533092088 33.0877653076 -38.2174659562
794 -37.4053087803 32.6651218464 -38.4022980656
795 -37.3984625275 32.2166903626 -37.7428096374
796 -38.3087683077 31.129580088 -37.1137278351
797 -38.3087683077 31.129580088 -37.1137278351
798 -38.3087683077 31.129580088 -37.1137278351
799 -38.7462308352 31.480040044 -37.4694590988
800 -39.3670021429 31.7658828681 -37.5382717364
801 -38.6607291208 32.3029263408 -37.9487640218
802 -38.6607291208 32.3029263408 -37.9487640218
803 -38.4879216263 32.5831937913 -38.0438436812
804 -37.8842691648 32.8791967914 -38.4487218349
805 -37.452844967 32.9394646704 -38.7407635932
806 -37.452844967 32.9394646704 -38.7407635932
807 -36.6307665933 32.6990357581 -37.8705387583
808 -35.7950021429 32.2892222634 -37.3747713078
809 -35.7950021429 32.2892222634 -37.3747713078
810 -35.7950021429 32.2892222634 -37.3747713078
811 -35.7950021429 32.2892222634 -37.3747713078
812 -36.6093828681 32.6613156376 -38.0594638133
813 -36.1501179891 32.678810066 -37.5031055601
814 -35.8596145604 32.8401537472 -36.2817678791
815 -36.7255766593 32.3277304066 -35.9054151975
816 -37.2147678791 31.8297687362 -35.5958794394
817 -38.5835770879 31.2321188463 -36.2304608132
818 -39.2396137032 31.0415396154 -35.9466184177
819 -39.5281175605 30.9950353296 -35.6966137032
820 -39.5281175605 30.9950353296 -35.6966137032
821 -39.5281175605 30.9950353296 -35.6966137032
822 -39.5281175605 30.9950353296 -35.6966137032
823 -39.5281175605 30.9950353296 -35.6966137032
824 -39.5281175605 30.9950353296 -35.6966137032
825 -39.5281175605 30.9950353296 -35.6966137032
826 -39.5281175605 30.9950353296 -35.6966137032
827 -39.5281175605 30.9950353296 -35.6966137032
828 -39.5281175605 30.9950353296 -35.6966137032
829 -39.7551167033 31.5665766593 -35.1458445384
830 -40.3186107031 31.7958531101 -34.570507286
831 -40.3186107031 31.7958531101 -34.570507286
832 -40.3186107031 31.7958531101 -34.570507286
833 -40.3186107031 31.7958531101 -34.570507286
834 -40.3186107031 31.7958531101 -34.570507286
835 -40.3186107031 31.7958531101 -34.570507286
836 -40.3186107031 31.7958531101 -34.570507286
837 -39.172844967 30.8652661647 -34.9889220549
838 -38.5900370439 30.2495008572 -35.4178057802
839 -38.2483832967 31.1994616703 -35.1507304066
840 -37.5275 31.9485770879 -35.1664233407
841 -36.9188828681 32.2094620989 -34.9974616703
842 -36.4062670219 32.5692691648 -34.8967308352
843 -36.041540044 31.4191162748 -34.1133471099
844 -36.3812730221 30.5620030001 -33.6254961427
845 -36.5707721649 30.8586554616 -33.7513087803
846 -36.5707721649 30.8586554616 -33.7513087803
847 -36.5707721649 30.8586554616 -33.7513087803
848 -37.2495775165 30.3517704506 -33.4556946484
849 -37.2495775165 30.3517704506 -33.4556946484
850 -37.2495775165 30.3517704506 -33.4556946484
851 -36.4518139233 30.9206946484 -33.5605391868
852 -35.7555456156 31.0039241978 -33.4851524615
853 -35.3477419784 30.3402768794 -33.7118441098
854 -35.3237406927 30.3311985057 -33.7083824395
855 -35.3237406927 30.3311985057 -33.7083824395
856 -35.3237406927 30.3311985057 -33.7083824395
857 -35.3889608132 30.8618837252 -33.864040044
858 -35.3889608132 30.8618837252 -33.864040044
859 -35.7418586818 30.6242368354 -33.3042256921
860 -35.7418586818 30.6242368354 -33.3042256921
861 -36.0766618904 30.4605421869 -33.5633828681
862 -36.0766618904 30.4605421869 -33.5633828681
863 -36.0766618904 30.4605421869 -33.5633828681
864 -36.0766618904 30.4605421869 -33.5633828681
865 -36.0766618904 30.4605421869 -33.5633828681
866 -37.2304625275 30.4310396154 -33.5798092088
867 -36.5587432642 30.5788884397 -34.1409961427
868 -36.5587432642 30.5788884397 -34.1409961427
869 -35.6851261322 30.4390443299 -33.5497286922
870 -35.6851261322 30.4390443299 -33.5497286922
871 -35.2557670219 30.9106132747 -33.5580409012
872 -35.0144301981 30.672122275 -33.6459586702
873 -35.0144301981 30.672122275 -33.6459586702
874 -35.0144301981 30.672122275 -33.6459586702
875 -35.3039659562 30.9981184177 -33.002344967
876 -35.5560038573 31.0886524615 -32.777385011
877 -35.253852253 30.6836946484 -32.4567286922
878 -35.253852253 30.6836946484 -32.4567286922
879 -36.0686248465 30.4369246264 -32.5172695934
880 -36.0686248465 30.4369246264 -32.5172695934
881 -35.4388471099 30.8744991428 -33.3749629561
882 -35.0813526815 30.8471959342 -33.6377278351
883 -34.9298794394 31.3566524615 -33.3979237693
884 -34.9298794394 31.3566524615 -33.3979237693
885 -35.4663203521 30.4526666048 -33.8763768679
886 -36.2930396154 30.6633479671 -34.600925055
887 -36.2930396154 30.6633479671 -34.600925055
888 -36.2930396154 30.6633479671 -34.600925055
889 -36.2930396154 30.6633479671 -34.600925055
890 -36.2930396154 30.6633479671 -34.600925055
891 -35.4655809452 30.8732342639 -34.4174974285
892 -35.0491533187 31.0553445384 -34.145580088
893 -35.5111929341 30.8489629561 -34.3460758022
894 -36.0130430441 30.8195396154 -34.1894612417
895 -36.0130430441 30.8195396154 -34.1894612417
896 -36.0130430441 30.8195396154 -34.1894612417
897 -36.0130430441 30.8195396154 -34.1894612417
898 -35.5076162748 30.7253858682 -33.5394603846
899 -35.5076162748 30.7253858682 -33.5394603846
900 -35.2920779451 30.9668066373 -33.7170017143
901 -35.2920779451 30.9668066373 -33.7170017143
902 -34.3769638133 31.3118079231 -34.1288471099
903 -34.3769638133 31.3118079231 -34.1288471099
904 -33.8944280551 31.4236192749 -34.3557295494
905 -33.7487325495 31.3459668134 -33.3931912197
906 -33.7487325495 31.3459668134 -33.3931912197
907 -32.6663104946 31.4081141318 -34.8134995714
908 -32.5085818024 31.5985344724 -35.5275383297
909 -32.8517321209 31.4837308352 -36.0796925055
910 -33.3884982857 31.9610391868 -36.8760770879
911 -33.3884982857 31.9610391868 -36.8760770879
912 -33.3884982857 31.9610391868 -36.8760770879
913 -32.8256214178 32.3735728021 -35.65114989
914 -32.6203092088 32.5651903626 -35.0005753736
915 -32.6167665933 31.6511937913 -36.3695353296
916 -32.6167665933 31.6511937913 -36.3695353296
917 -32.8802312638 31.6733837252 -37.1713053516
918 -32.8802312638 31.6733837252 -37.1713053516
919 -32.7609220549 31.9817291208 -35.7951171319
920 -32.7609220549 31.9817291208 -35.7951171319
921 -32.7609220549 31.9817291208 -35.7951171319
922 -33.2436154176 31.3203483957 -35.5869237693
923 -32.3635404726 31.5161051315 -35.9162691648
924 -31.5713914398 32.0764629561 -35.8023742963
925 -31.1708471099 32.8065021429 -34.8976486042
926 -30.962344967 33.2422717364 -34.1502282636
927 -31.4299612417 31.9582708792 -33.5458845824
928 -31.318385011 31.0921959342 -33.0137304066
929 -31.9099207691 30.6059310552 -33.4351214178
930 -31.9099207691 30.6059310552 -33.4351214178
931 -31.9099207691 30.6059310552 -33.4351214178
932 -31.3377308352 31.061 -33.5623466813
933 -30.6884995714 30.4476929341 -33.0622721649
934 -30.6884995714 30.4476929341 -33.0622721649
935 -30.6884995714 30.4476929341 -33.0622721649
936 -30.6884995714 30.4476929341 -33.0622721649
937 -30.6884995714 30.4476929341 -33.0622721649
938 -30.6884995714 30.4476929341 -33.0622721649
939 -30.6884995714 30.4476929341 -33.0622721649
940 -30.6884995714 30.4476929341 -33.0622721649
941 -30.6884995714 30.4476929341 -33.0622721649
942 -30.6884995714 30.4476929341 -33.0622721649
943 -31.4270770879 31.0650004286 -33.6824229121
944 -31.4721516043 30.7215017143 -34.5598505386
945 -31.5105361867 30.2650796594 -33.9938888683
946 -31.0113854396 30.3464616703 -33.4143441098
947 -30.413770022 30.8131128461 -33.3386546044
948 -30.413770022 30.8131128461 -33.3386546044
949 -30.413770022 30.8131128461 -33.3386546044
950 -30.413770022 30.8131128461 -33.3386546044
951 -30.413770022 30.8131128461 -33.3386546044
952 -30.413770022 30.8131128461 -33.3386546044
953 -30.413770022 30.8131128461 -33.3386546044
954 -30.413770022 30.8131128461 -33.3386546044
955 -30.413770022 30.8131128461 -33.3386546044
956 -30.413770022 30.8131128461 -33.3386546044
957 -30.413770022 30.8131128461 -33.3386546044
958 -30.413770022 30.8131128461 -33.3386546044
959 -30.413770022 30.8131128461 -33.3386546044
960 -30.413770022 30.8131128461 -33.3386546044
961 -30.413770022 30.8131128461 -33.3386546044
962 -30.413770022 30.8131128461 -33.3386546044
963 -30.413770022 30.8131128461 -33.3386546044
964 -30.413770022 30.8131128461 -33.3386546044
965 -30.413770022 30.8131128461 -33.3386546044
966 -30.413770022 30.8131128461 -33.3386546044
967 -30.413770022 30.8131128461 -33.3386546044
968 -30.413770022 30.8131128461 -33.3386546044
969 -30.413770022 30.8131128461 -33.3386546044
970 -30.413770022 30.8131128461 -33.3386546044
971 -30.413770022 30.8131128461 -33.3386546044
972 -30.413770022 30.8131128461 -33.3386546044
973 -30.5174229121 31.3627308352 -34.3907683077
974 -30.9364220549 31.3899608132 -34.8940021429
975 -30.9364220549 31.3899608132 -34.8940021429
976 -30.9364220549 31.3899608132 -34.8940021429
977 -30.9364220549 31.3899608132 -34.8940021429
978 -30.9364220549 31.3899608132 -34.8940021429
979 -31.0767691648 31.4616925055 -34.6926537472
980 -31.3981128461 31.6548488243 -33.6649659562
981 -30.7275770879 31.0187304066 -34.7466145604
982 -30.7275770879 31.0187304066 -34.7466145604
983 -30.7275770879 31.0187304066 -34.7466145604
984 -30.6091554616 31.8323441098 -33.9716567474
985 -30.8613079231 30.9109220549 -34.8558845824
986 -30.8613079231 30.9109220549 -34.8558845824
987 -31.478770022 31.2349995714 -35.3652291208
988 -31.9981916483 31.4176524615 -35.862040044
989 -32.6819229121 31.1511567474 -35.7988854396
990 -32.6819229121 31.1511567474 -35.7988854396
991 -31.6963475385 31.8651963628 -35.2909246264
992 -31.2455391868 32.4589224835 -35.2112265493
993 -31.3122295494 31.2372665933 -34.1980417584
994 -30.6466920769 31.0006188463 -33.5256920769
995 -30.6466920769 31.0006188463 -33.5256920769
996 -30.4539207691 31.7293828681 -34.0725813738
997 -31.0335374725 32.3581937913 -33.5414233407
998 -31.185770022 32.5886912197 -33.2866916483
999 -30.5796154176 31.2734254836 -33.2804216263
1000 -30.5796154176 31.2734254836 -33.2804216263
1001 -30.5796154176 31.2734254836 -33.2804216263
1002 -30.0040766593 31.6629241978 -32.5876128461
1003 -30.5052304066 30.8682334067 -33.1520762307
1004 -31.1086541758 30.5125374725 -33.5546528901
1005 -31.2159616703 30.7190413298 -33.2276537472
1006 -30.9743832967 30.1998543959 -33.2978152091
1007 -30.9743832967 30.1998543959 -33.2978152091
1008 -30.9722691648 30.5962334067 -32.7587683077
1009 -30.7383832967 30.4005796594 -32.653735121
1010 -30.7383832967 30.4005796594 -32.653735121
1011 -30.5282308352 30.7238062087 -32.7118074945
1012 -30.3046925055 30.6468888683 -32.5064612417
1013 -30.3046925055 30.6468888683 -32.5064612417
1014 -30.3975004286 31.1401209892 -31.7976192749
1015 -30.3975004286 31.1401209892 -31.7976192749
1016 -30.1941920769 30.7410055716 -31.5106929341
1017 -30.3598083517 30.7171912197 -32.4179646704
1018 -30.7441154176 30.6030391868 -33.1628837252
1019 -30.6511912197 30.3338092088 -32.8387346924
1020 -30.200844967 30.0374267694 -32.6466925055
1021 -29.8878057802 30.4026576045 -32.306770022
1022 -29.4895753736 30.9078513958 -31.5244246264
1023 -30.2354608132 30.40885011 -32.2572329781
1024 -30.9262687362 30.5873892969 -32.7483092088
1025 -31.3018832967 30.5486235607 -32.335160176
1026 -31.3018832967 30.5486235607 -32.335160176
1027 -30.6771929341 30.2301929341 -32.3858458242
1028 -30.6771929341 30.2301929341 -32.3858458242
1029 -30.6771929341 30.2301929341 -32.3858458242
1030 -30.6771929341 30.2301929341 -32.3858458242
1031 -30.6771929341 30.2301929341 -32.3858458242
1032 -30.1959991428 30.2525818024 -32.9492683077
1033 -30.0805 31.2597282636 -33.243235121
1034 -30.0805 31.2597282636 -33.243235121
1035 -30.0805 31.2597282636 -33.243235121
1036 -30.0805 31.2597282636 -33.243235121
1037 -29.9110779451 31.517270022 -33.3594974285
1038 -29.9110779451 31.517270022 -33.3594974285
1039 -30.5070012858 31.6135413298 -33.5438475385
1040 -30.7669595274 31.6566162748 -34.7130409012
1041 -30.3887670219 31.3115770879 -34.529695077
1042 -30.3887670219 31.3115770879 -34.529695077
1043 -30.9720779451 30.9096162748 -35.2670374725
1044 -31.7294961427 30.2029629561 -35.9147334067
1045 -30.9575779451 30.7017321209 -35.1630379011
1046 -30.0176567474 30.9566158462 -34.0762657361
1047 -30.0176567474 30.9566158462 -34.0762657361
1048 -30.0176567474 30.9566158462 -34.0762657361
1049 -30.0176567474 30.9566158462 -34.0762657361
1050 -29.0525779451 31.0234590988 -32.7721132747
1051 -29.3468815823 31.2161533187 -32.6175038573
1052 -30.0625770879 31.8717678791 -31.9029224835
1053 -29.4870396154 31.0333070659 -32.6852670219
1054 -29.4870396154 31.0333070659 -32.6852670219
1055 -29.4870396154 31.0333070659 -32.6852670219
1056 -30.2155796594 31.3325447585 -33.6759211977
1057 -30.2038858682 30.9259590988 -33.6070770879
1058 -29.5435034287 30.3699638133 -33.8923441098
1059 -30.4466162748 30.4403092088 -33.4985357581
1060 -31.1988087803 30.5559978571 -33.3466524615
1061 -31.3690004286 30.7995830881 -32.6729612417
1062 -31.3690004286 30.7995830881 -32.6729612417
1063 -30.7296916483 31.2021154176 -32.6204229121
1064 -30.7296916483 31.2021154176 -32.6204229121
1065 -30.2323062087 31.3188032086 -32.0804995714
1066 -29.4991145604 31.4035728021 -31.2691916483
1067 -30.1740012858 31.3602683077 -31.6124229121
1068 -30.1740012858 31.3602683077 -31.6124229121
1069 -30.0215030001 31.3647269779 -32.3558462528
1070 -29.5285783737 31.8133837252 -33.3280017143
1071 -29.2026558902 31.5275383297 -33.2537678791
1072 -29.0213509672 30.8228070659 -33.1003036372
1073 -28.5518543959 31.6094642419 -32.8010698019
1074 -28.5305383297 31.7744612417 -32.2684638133
1075 -28.9076963628 32.0033092088 -33.2768441098
1076 -28.9076963628 32.0033092088 -33.2768441098
1077 -28.9076963628 32.0033092088 -33.2768441098
1078 -28.9076963628 32.0033092088 -33.2768441098
1079 -28.9076963628 32.0033092088 -33.2768441098
1080 -28.9076963628 32.0033092088 -33.2768441098
1081 -29.2585826595 31.7756528901 -33.2056916483
1082 -29.2585826595 31.7756528901 -33.2056916483
1083 -29.2585826595 31.7756528901 -33.2056916483
1084 -29.2585826595 31.7756528901 -33.2056916483
1085 -29.2585826595 31.7756528901 -33.2056916483
1086 -28.7319659562 31.8391929341 -33.147574945
1087 -28.7620055716 31.0926145604 -32.9004582416
1088 -28.7620055716 31.0926145604 -32.9004582416
1089 -28.7531920769 31.3810361867 -32.4914220549
1090 -28.7531920769 31.3810361867 -32.4914220549
1091 -28.7531920769 31.3810361867 -32.4914220549
1092 -29.1095021429 31.3491528901 -32.7076516043
1093 -28.8197312638 31.376189934 -32.2614595274
1094 -28.8197312638 31.376189934 -32.2614595274
1095 -28.8197312638 31.376189934 -32.2614595274
1096 -28.8197312638 31.376189934 -32.2614595274
1097 -28.8197312638 31.376189934 -32.2614595274
1098 -29.576582231 31.8009952855 -32.2800766593
1099 -29.0039698135 32.0954620989 -33.3434952855
1100 -29.0039698135 32.0954620989 -33.3434952855
1101 -29.0039698135 32.0954620989 -33.3434952855
1102 -28.9072346924 31.3776511757 -32.9092683077
1103 -28.9072346924 31.3776511757 -32.9092683077
1104 -28.9072346924 31.3776511757 -32.9092683077
1105 -29.0363875825 30.9143053516 -32.9108040658
1106 -29.3632695934 30.7545775165 -33.1773453956
1107 -30.2121916483 30.3939620989 -32.5140783737
1108 -30.2121916483 30.3939620989 -32.5140783737
1109 -30.2121916483 30.3939620989 -32.5140783737
1110 -30.2121916483 30.3939620989 -32.5140783737
1111 -29.4288453956 30.4558862968 -32.4250391868
1112 -28.7333428241 30.6667713078 -31.826120132
1113 -29.2948488243 30.6363854396 -32.1166145604
1114 -29.2948488243 30.6363854396 -32.1166145604
1115 -29.9830740878 31.3226158462 -31.3460379011
1116 -30.1683824395 31.3515025715 -31.117425055
1117 -29.458229978 30.6525792309 -31.4598884397
1118 -29.2893824395 30.384735121 -31.464235121
1119 -29.2893824395 30.384735121 -31.464235121
1120 -29.2893824395 30.384735121 -31.464235121
1121 -29.2869194834 30.0564728136 -31.3348914398
1122 -29.2317653076 29.8472040773 -31.5757368354
1123 -29.5081137032 30.5833871539 -31.7567342639
1124 -29.5081137032 30.5833871539 -31.7567342639
1125 -29.6795004286 30.4851158462 -32.1752683077
