566 -37.6218436812 33.2656209892 -38.2412605931
567 -37.5721503186 32.491275165 -38.1734134832
568 -37.5721503186 32.491275165 -38.1734134832
569 -37.1903057802 32.4245034287 -37.9777635932
570 -37.1903057802 32.4245034287 -37.9777635932
571 -36.8828824395 31.8358892969 -37.5526843624
572 -36.8828824395 31.8358892969 -37.5526843624
573 -36.8828824395 31.8358892969 -37.5526843624
574 -36.8691141318 32.9540319009 -37.0881520329
575 -37.1176132747 32.7188832967 -36.3830379011
576 -37.1176132747 32.7188832967 -36.3830379011
577 -36.9649216263 33.1566937913 -36.8608083517
578 -36.9649216263 33.1566937913 -36.8608083517
579 -37.7336520329 32.5396929341 -37.1029991428
580 -38.2870745164 32.3441158462 -36.2280766593
581 -38.2870745164 32.3441158462 -36.2280766593
582 -38.2870745164 32.3441158462 -36.2280766593
583 -37.8816119889 32.2552721649 -36.9570740878
584 -37.6478096374 32.3784203406 -37.6225025715
585 -38.4094173405 31.9443505386 -37.1010319009
586 -38.4094173405 31.9443505386 -37.1010319009
587 -38.6182295494 32.5650353296 -36.456275165
588 -38.4622282636 32.8669237693 -36.2230353296
589 -39.0679147689 32.2942760222 -37.1235702305
590 -39.0679147689 32.2942760222 -37.1235702305
591 -38.687540044 33.0600021429 -37.6545396154
592 -38.180109846 33.5745004286 -37.9922721649
593 -38.180109846 33.5745004286 -37.9922721649
594 -38.7851912197 33.5787346924 -37.9125344724
595 -38.7851912197 33.5787346924 -37.9125344724
596 -38.7851912197 33.5787346924 -37.9125344724
597 -38.7851912197 33.5787346924 -37.9125344724
598 -38.4868057802 34.2251937913 -37.765614989
599 -38.6314578131 34.3888884397 -38.3614556701
600 -38.7907252635 34.9888475385 -38.422534901
601 -38.5884620989 36.0340008572 -39.0613832967
602 -38.8417623074 35.0713509672 -38.9464905711
603 -38.8417623074 35.0713509672 -38.9464905711
604 -38.5840374725 35.4500417584 -39.1139957141
605 -38.5840374725 35.4500417584 -39.1139957141
606 -38.2990396154 35.1136192749 -38.345034901
607 -38.2141158462 34.9074241978 -37.5871933627
608 -38.0995783737 34.8798428241 -37.1059625275
609 -39.0939582416 34.0195021429 -37.4922261207
610 -39.0939582416 34.0195021429 -37.4922261207
611 -39.0939582416 34.0195021429 -37.4922261207
612 -39.0939582416 34.0195021429 -37.4922261207
613 -38.7101128461 34.7495792309 -38.0149586702
614 -38.7571916483 35.3769241978 -38.4171167033
615 -37.8249569559 36.187005143 -38.1552312638
616 -37.5593815823 36.8936886482 -38.2458871539
617 -37.6603802966 36.0839638133 -38.0778832967
618 -37.9696171319 35.2783096374 -37.413540044
619 -37.5238062087 35.8310374725 -37.0714241978
620 -37.5238062087 35.8310374725 -37.0714241978
621 -36.6236528901 35.6530387583 -36.7176554616
622 -36.6236528901 35.6530387583 -36.7176554616
623 -37.3382334067 35.4264625275 -37.5344961427
624 -38.0442316923 34.9605779451 -37.8773492529
625 -37.6929241978 35.5100745164 -37.6488087803
626 -37.3003466813 36.0184616703 -36.934114989
627 -37.7877691648 35.8519612417 -36.5881533187
628 -37.6324590988 36.1125034287 -37.3115391868
629 -37.8533079231 35.0073471099 -37.6516937913
630 -37.1306456041 33.9745856596 -37.8295344724
631 -37.1652717364 33.3695366153 -38.4395809452
632 -37.1652717364 33.3695366153 -38.4395809452
633 -37.1652717364 33.3695366153 -38.4395809452
634 -37.1652717364 33.3695366153 -38.4395809452
635 -37.109147747 33.502505143 -37.9836869339
636 -36.9947743079 33.8225736592 -37.6166584617
637 -36.4474169119 33.1677743079 -37.8280379011
638 -36.4474169119 33.1677743079 -37.8280379011
639 -36.4485740878 34.3574987142 -37.52135011
640 -36.4283096374 35.0645762307 -37.9189991428
641 -35.7975796594 35.0982704506 -38.3401528901
642 -35.7975796594 35.0982704506 -38.3401528901
643 -35.7975796594 35.0982704506 -38.3401528901
644 -35.7975796594 35.0982704506 -38.3401528901
645 -36.2131942198 36.0109995714 -38.0366533187
646 -36.3551929341 36.5539616703 -37.7196925055
647 -35.9865439013 35.9720391868 -38.2264603846
648 -35.9865439013 35.9720391868 -38.2264603846
649 -35.9865439013 35.9720391868 -38.2264603846
650 -35.9865439013 35.9720391868 -38.2264603846
651 -36.5050779451 35.7183466813 -38.3815770879
652 -37.2018488243 35.5568466813 -38.1823087803
653 -37.2018488243 35.5568466813 -38.1823087803
654 -37.593879868 35.3371946484 -38.6905736592
655 -36.8455775165 36.2288079231 -38.6647687362
656 -35.8534293409 36.3997734507 -38.736459956
657 -35.947082231 35.5950404726 -38.2269608132
658 -35.947082231 35.5950404726 -38.2269608132
659 -35.947082231 35.5950404726 -38.2269608132
660 -35.6897338353 35.3405766593 -37.6078445384
661 -35.7342768794 35.7336192749 -38.176844967
662 -35.7342768794 35.7336192749 -38.176844967
663 -35.9356636047 36.3385421869 -38.7013832967
664 -35.9356636047 36.3385421869 -38.7013832967
665 -35.9356636047 36.3385421869 -38.7013832967
666 -35.9356636047 36.3385421869 -38.7013832967
667 -35.9356636047 36.3385421869 -38.7013832967
668 -35.9356636047 36.3385421869 -38.7013832967
669 -35.818122275 36.0338880111 -38.2719982857
670 -35.818122275 36.0338880111 -38.2719982857
671 -35.818122275 36.0338880111 -38.2719982857
672 -35.818122275 36.0338880111 -38.2719982857
673 -36.9004246264 35.8324233407 -38.1563074945
674 -37.7547265493 35.7771942198 -38.5835745164
675 -38.2453828681 34.9168496814 -38.5579957141
676 -38.7159216263 34.4710021429 -38.1604578131
677 -39.0624224835 34.9670387583 -38.4750758022
678 -39.0431486042 35.3845460442 -39.0655280436
679 -38.624379868 34.6459633847 -38.7223419669
680 -38.3465357581 33.8450042859 -38.4772623074
681 -38.3465357581 33.8450042859 -38.4772623074
682 -38.5131128461 33.1003892969 -37.9635715163
683 -38.5131128461 33.1003892969 -37.9635715163
684 -38.5131128461 33.1003892969 -37.9635715163
685 -38.0850030001 32.3908466813 -37.7007295494
686 -38.0850030001 32.3908466813 -37.7007295494
687 -38.0850030001 32.3908466813 -37.7007295494
688 -37.3029616703 32.8240813738 -37.32314989
689 -38.2715443299 32.6456486042 -37.5413126375
690 -38.7967286922 33.0409237693 -37.7586132747
691 -38.3547734507 32.7525357581 -37.3209254836
692 -37.8229608132 32.4240809452 -36.7374190548
693 -37.8229608132 32.4240809452 -36.7374190548
694 -38.3499224835 32.0571184177 -37.491764879
695 -38.3499224835 32.0571184177 -37.491764879
696 -38.3499224835 32.0571184177 -37.491764879
697 -38.3499224835 32.0571184177 -37.491764879
698 -38.3499224835 32.0571184177 -37.491764879
699 -38.3499224835 32.0571184177 -37.491764879
700 -38.3499224835 32.0571184177 -37.491764879
701 -38.0896541758 31.5831533187 -36.9334612417
702 -38.0896541758 31.5831533187 -36.9334612417
703 -38.1669530986 31.0468143519 -35.8872010772
704 -38.1669530986 31.0468143519 -35.8872010772
705 -38.1669530986 31.0468143519 -35.8872010772
706 -38.4159301981 30.084609846 -35.5570451871
707 -38.3213096374 30.1230025715 -36.1502640218
708 -38.0714590988 30.4508147805 -36.5530314723
709 -38.0714590988 30.4508147805 -36.5530314723
710 -37.6064629561 30.9489935712 -36.3660042859
711 -37.3874194834 30.616087374 -36.7481438898
712 -37.3874194834 30.616087374 -36.7481438898
713 -38.1891558902 30.4974633847 -36.696919912
714 -38.2652708792 30.2461955056 -36.4138790108
715 -38.2652708792 30.2461955056 -36.4138790108
716 -38.3221993629 29.5729509557 -36.0554706707
717 -38.3221993629 29.5729509557 -36.0554706707
718 -38.0696115603 29.196580088 -35.8953014943
719 -38.0696115603 29.196580088 -35.8953014943
720 -38.0696115603 29.196580088 -35.8953014943
721 -38.0696115603 29.196580088 -35.8953014943
722 -38.0696115603 29.196580088 -35.8953014943
723 -37.9392721649 29.5053273949 -36.191207506
724 -37.8002704506 30.0764276265 -36.5698764393
725 -38.3988875825 29.688724835 -35.6968134947
726 -38.3988875825 29.688724835 -35.6968134947
727 -38.3988875825 29.688724835 -35.6968134947
728 -38.3988875825 29.688724835 -35.6968134947
729 -38.1418862968 30.2500034287 -36.376609846
730 -37.7391546044 30.9230796594 -36.6336903626
731 -37.7764595274 30.7784663848 -37.0284914283
732 -37.2966175605 30.8771214178 -36.8571490328
733 -37.2966175605 30.8771214178 -36.8571490328
734 -37.0810021429 30.7486209892 -36.4152657361
735 -37.0810021429 30.7486209892 -36.4152657361
736 -37.0810021429 30.7486209892 -36.4152657361
737 -37.3096955056 30.912839824 -36.0799254836
738 -37.6263079231 30.9899229121 -35.8369229121
739 -37.3219229121 30.3474229121 -35.6574991428
740 -36.6774229121 29.8203419669 -34.9341558902
741 -36.6774229121 29.8203419669 -34.9341558902
742 -36.6774229121 29.8203419669 -34.9341558902
743 -36.6774229121 29.8203419669 -34.9341558902
744 -36.6707291208 30.5160017143 -35.206614989
745 -37.5886537472 30.6758841538 -35.8566907912
746 -37.5886537472 30.6758841538 -35.8566907912
747 -37.5886537472 30.6758841538 -35.8566907912
748 -37.5886537472 30.6758841538 -35.8566907912
749 -38.1065417584 30.1505008572 -36.4315387583
750 -38.1065417584 30.1505008572 -36.4315387583
751 -37.4678880111 30.855925055 -36.475959956
752 -37.4678880111 30.855925055 -36.475959956
753 -38.0286528901 30.0549211977 -36.2691197034
754 -38.0286528901 30.0549211977 -36.2691197034
755 -38.0286528901 30.0549211977 -36.2691197034
756 -38.0286528901 30.0549211977 -36.2691197034
757 -38.7499582416 30.1170034287 -35.8218820109
758 -39.231459956 30.839155033 -35.7823845824
759 -39.231459956 30.839155033 -35.7823845824
760 -39.1925391868 31.424155033 -35.9320379011
761 -39.2898462528 31.4687316923 -35.7023845824
762 -39.2761175605 31.2280374725 -35.8718483957
763 -39.0857674505 31.4676546044 -35.4891154176
764 -38.6364237693 31.7626167033 -35.3081175605
765 -39.3177325495 31.6593832967 -36.152310066
766 -39.8891946484 32.1332329781 -36.7261886482
767 -39.970687791 32.6526205606 -37.23145267
768 -39.4466141318 32.7082338353 -37.6481094174
769 -39.8603458242 31.9433475385 -36.9948423955
770 -39.8603458242 31.9433475385 -36.9948423955
771 -39.5781511757 31.7295792309 -37.3483423955
772 -39.4844974285 31.4395404726 -37.5034995714
773 -39.4844974285 31.4395404726 -37.5034995714
774 -39.4844974285 31.4395404726 -37.5034995714
775 -38.9593066373 31.681467242 -37.4151089888
776 -38.5032695934 32.1055779451 -37.4872291208
777 -38.3943040658 31.3418134947 -37.2780314723
778 -38.3943040658 31.3418134947 -37.2780314723
779 -38.2342713078 32.0304224835 -37.6291158462
780 -38.2342713078 32.0304224835 -37.6291158462
781 -38.0349974285 32.0917725935 -37.3359969999
782 -38.0349974285 32.0917725935 -37.3359969999
783 -37.9058807251 31.558080088 -36.8631085602
784 -37.9058807251 31.558080088 -36.8631085602
785 -37.9058807251 31.558080088 -36.8631085602
786 -37.9058807251 31.558080088 -36.8631085602
787 -38.3918411097 31.6194702421 -37.0013772964
788 -39.0506145604 32.2518475385 -36.986189934
789 -38.3868036372 32.5206597475 -37.1053044944
790 -38.3868036372 32.5206597475 -37.1053044944
791 -38.1987269779 32.2800030001 -37.6713023515
792 -38.1987269779 32.2800030001 -37.6713023515
793 -38.1987269779 32.2800030001 -37.6713023515
794 -38.1987269779 32.2800030001 -37.6713023515
795 -38.3266925055 32.8758496814 -37.3427695934
796 -38.3266925055 32.8758496814 -37.3427695934
797 -38.3266925055 32.8758496814 -37.3427695934
798 -38.3715361867 32.3605779451 -37.753925055
799 -38.97430278 31.7645439013 -37.1464931426
800 -38.97430278 31.7645439013 -37.1464931426
801 -38.7777678791 32.3485783737 -37.5490370439
802 -38.9509181976 32.5522760222 -38.0014543844
803 -38.9509181976 32.5522760222 -38.0014543844
804 -38.7751886482 33.1441567474 -38.4395366153
805 -38.6949608132 32.1845813738 -37.971264879
806 -38.6949608132 32.1845813738 -37.971264879
807 -38.6215012858 31.6705025715 -37.5276869339
808 -38.6215012858 31.6705025715 -37.5276869339
809 -38.4071541758 31.2960775165 -37.3209952855
810 -38.4071541758 31.2960775165 -37.3209952855
811 -38.4071541758 31.2960775165 -37.3209952855
812 -38.4071541758 31.2960775165 -37.3209952855
813 -38.9381111317 31.8752764508 -37.3557231206
814 -39.1501942198 31.9957291208 -36.9619646704
815 -39.1501942198 31.9957291208 -36.9619646704
816 -39.1501942198 31.9957291208 -36.9619646704
817 -39.7438845824 32.0052325495 -36.6441533187
818 -39.903919912 31.960195077 -36.4272261207
819 -39.903919912 31.960195077 -36.4272261207
820 -39.903919912 31.960195077 -36.4272261207
821 -39.2531141318 32.4826580331 -36.9289211977
822 -39.2531141318 32.4826580331 -36.9289211977
823 -39.6569203406 32.325425055 -37.1988053516
824 -39.6569203406 32.325425055 -37.1988053516
825 -39.6569203406 32.325425055 -37.1988053516
826 -39.6569203406 32.325425055 -37.1988053516
827 -39.6569203406 32.325425055 -37.1988053516
828 -39.6569203406 32.325425055 -37.1988053516
829 -39.6569203406 32.325425055 -37.1988053516
830 -39.6569203406 32.325425055 -37.1988053516
831 -39.6569203406 32.325425055 -37.1988053516
832 -38.8839987142 31.7686205606 -37.1136886482
833 -38.3008096374 31.5461167033 -37.2479961427
834 -38.3008096374 31.5461167033 -37.2479961427
835 -38.3008096374 31.5461167033 -37.2479961427
836 -38.3008096374 31.5461167033 -37.2479961427
837 -37.9783811537 31.1063910112 -37.053032758
838 -37.9783811537 31.1063910112 -37.053032758
839 -37.9783811537 31.1063910112 -37.053032758
840 -37.9783811537 31.1063910112 -37.053032758
841 -37.9783811537 31.1063910112 -37.053032758
842 -37.7694216263 31.1354685277 -37.3132149775
843 -37.7694216263 31.1354685277 -37.3132149775
844 -37.5372282636 31.1332334067 -37.0885740878
845 -37.9668070659 31.8375796594 -37.5642261207
846 -37.9668070659 31.8375796594 -37.5642261207
847 -37.9668070659 31.8375796594 -37.5642261207
848 -37.9668070659 31.8375796594 -37.5642261207
849 -38.4233419669 31.9655464728 -37.5753381096
850 -38.5227304066 32.6166162748 -37.6698453956
851 -39.1031869339 32.5143535387 -37.681722692
852 -39.1031869339 32.5143535387 -37.681722692
853 -39.3316916483 32.2988471099 -37.1084603846
854 -39.3316916483 32.2988471099 -37.1084603846
855 -39.3316916483 32.2988471099 -37.1084603846
856 -39.3316916483 32.2988471099 -37.1084603846
857 -39.3316916483 32.2988471099 -37.1084603846
858 -39.3316916483 32.2988471099 -37.1084603846
859 -38.6051145604 32.3303845824 -37.197844967
860 -38.0736137032 32.59185011 -37.6325715163
861 -38.0736137032 32.59185011 -37.6325715163
862 -37.5646903626 33.0852631646 -37.2703040658
863 -36.6121933627 32.2013419669 -37.0812321209
864 -35.9371537472 32.3318023515 -36.9795374725
865 -35.6197286922 32.5261162748 -37.2238079231
866 -35.6197286922 32.5261162748 -37.2238079231
867 -35.6197286922 32.5261162748 -37.2238079231
868 -35.4077304066 31.8790796594 -37.3492312638
869 -35.4497657361 32.2349211977 -37.7023479671
870 -35.0610379011 31.8847334067 -37.853344967
871 -35.0610379011 31.8847334067 -37.853344967
872 -35.0610379011 31.8847334067 -37.853344967
873 -35.5299982857 32.2076563188 -38.5556916483
874 -35.5299982857 32.2076563188 -38.5556916483
875 -35.2155379011 32.7927601645 -38.0532291208
876 -35.2155379011 32.7927601645 -38.0532291208
877 -35.2155379011 32.7927601645 -38.0532291208
878 -35.2155379011 32.7927601645 -38.0532291208
879 -35.2155379011 32.7927601645 -38.0532291208
880 -35.8797695934 32.0908036372 -37.4584246264
881 -36.3091175605 31.5967708792 -37.5265796594
882 -36.3091175605 31.5967708792 -37.5265796594
883 -37.1631162748 31.1248888683 -37.3654578131
884 -37.1631162748 31.1248888683 -37.3654578131
885 -37.1631162748 31.1248888683 -37.3654578131
886 -37.1631162748 31.1248888683 -37.3654578131
887 -37.9487342639 31.5220301865 -37.2185469014
888 -38.5256920769 31.5029280551 -37.4388411097
889 -39.2693828681 31.3705792309 -36.7151533187
890 -39.8374164833 30.8399310552 -35.8548475385
891 -39.8374164833 30.8399310552 -35.8548475385
892 -39.939574945 31.4557329781 -35.5840391868
893 -40.2259642419 32.0013032086 -35.5978875825
894 -40.601534901 32.5132721649 -34.9928453956
895 -40.0734216263 32.4852717364 -34.6686916483
896 -39.6254608132 32.4511533187 -34.2788462528
897 -40.2397282636 31.4907364068 -34.1598820109
898 -40.2397282636 31.4907364068 -34.1598820109
899 -40.7202665933 32.1502338353 -34.6334233407
900 -40.7202665933 32.1502338353 -34.6334233407
901 -40.2818479671 31.3818802966 -35.0045017143
902 -40.4498044944 30.9088104946 -34.881155033
903 -40.1804595274 30.366195077 -34.495729978
904 -40.1804595274 30.366195077 -34.495729978
905 -39.1878087803 30.7030434727 -35.0928070659
906 -38.4546912197 30.9868471099 -35.9291835052
907 -39.2913053516 31.3625012858 -36.5269147689
908 -39.6603811537 31.5951179891 -36.8163044944
909 -39.6603811537 31.5951179891 -36.8163044944
910 -39.6603811537 31.5951179891 -36.8163044944
911 -39.6603811537 31.5951179891 -36.8163044944
912 -39.6762321209 32.5902304066 -36.5798096374
913 -38.9187291208 32.4712704506 -37.239377725
914 -38.9187291208 32.4712704506 -37.239377725
915 -38.9187291208 32.4712704506 -37.239377725
916 -38.9187291208 32.4712704506 -37.239377725
917 -38.8781115603 32.8430417584 -37.8806817908
918 -38.5587653076 32.9307730221 -38.4561460327
919 -38.811114989 33.4650409012 -38.0813802966
920 -38.811114989 33.4650409012 -38.0813802966
921 -38.1277657361 33.0370042859 -38.4642231206
922 -38.2188057802 32.7683152091 -38.523797637
923 -38.2188057802 32.7683152091 -38.523797637
924 -38.2188057802 32.7683152091 -38.523797637
925 -37.2440379011 32.489770022 -38.4077308352
926 -36.9283832967 31.8293888683 -38.3198419669
927 -36.9283832967 31.8293888683 -38.3198419669
928 -36.9283832967 31.8293888683 -38.3198419669
929 -37.1930374725 32.4127006486 -38.2500254721
930 -37.3085758022 32.6165068574 -38.4006817908
931 -37.8493462528 33.170729978 -38.1697316923
932 -38.1434578131 33.6767747365 -38.6667222634
933 -38.1434578131 33.6767747365 -38.6667222634
934 -37.4787665933 33.0214689563 -38.5152179776
935 -37.4787665933 33.0214689563 -38.5152179776
936 -38.0976154176 32.3710374725 -37.8090021429
937 -37.3761124175 32.9235809452 -38.4484922854
938 -37.3761124175 32.9235809452 -38.4484922854
939 -37.079189934 32.6420047145 -38.4610306151
940 -37.079189934 32.6420047145 -38.4610306151
941 -37.4049590988 32.986312209 -38.5313381096
942 -37.962574945 33.3494284837 -38.7319530986
943 -37.2855736592 32.9420047145 -38.6354530986
944 -37.0129978571 32.8316576045 -38.7719164833
945 -37.5123040658 33.2279280551 -38.7364522414
946 -37.5123040658 33.2279280551 -38.7364522414
947 -37.5123040658 33.2279280551 -38.7364522414
948 -37.5123040658 33.2279280551 -38.7364522414
949 -37.5123040658 33.2279280551 -38.7364522414
950 -37.5123040658 33.2279280551 -38.7364522414
951 -37.5123040658 33.2279280551 -38.7364522414
952 -37.5123040658 33.2279280551 -38.7364522414
953 -37.6768415383 33.5275447585 -38.8184500985
954 -37.6768415383 33.5275447585 -38.8184500985
955 -37.6768415383 33.5275447585 -38.8184500985
956 -37.5493811537 33.4027346924 -38.6067214063
957 -37.5493811537 33.4027346924 -38.6067214063
958 -37.5493811537 33.4027346924 -38.6067214063
959 -37.5493811537 33.4027346924 -38.6067214063
960 -37.5493811537 33.4027346924 -38.6067214063
961 -37.6082657361 33.516852253 -38.6626809337
962 -37.6082657361 33.516852253 -38.6626809337
963 -37.6082657361 33.516852253 -38.6626809337
964 -37.4507631646 33.2851239893 -38.7438321094
965 -37.4809190548 33.0388897255 -38.4691055601
966 -37.4809190548 33.0388897255 -38.4691055601
967 -37.4809190548 33.0388897255 -38.4691055601
968 -37.3438807251 33.1147734507 -38.4536839338
969 -37.2999952855 32.9491205606 -38.4630680876
970 -37.2999952855 32.9491205606 -38.4630680876
971 -37.2999952855 32.9491205606 -38.4630680876
972 -37.2999952855 32.9491205606 -38.4630680876
973 -37.2822661647 32.7476192749 -38.2597231206
974 -37.8738087803 32.1558453956 -37.4941167033
975 -37.0934974285 32.0342725935 -37.5524169119
976 -37.0934974285 32.0342725935 -37.5524169119
977 -37.0934974285 32.0342725935 -37.5524169119
978 -37.2616907912 32.8059638133 -37.8775736592
979 -37.2616907912 32.8059638133 -37.8775736592
980 -37.2616907912 32.8059638133 -37.8775736592
981 -37.2616907912 32.8059638133 -37.8775736592
982 -37.2616907912 32.8059638133 -37.8775736592
983 -37.2616907912 32.8059638133 -37.8775736592
984 -37.2616907912 32.8059638133 -37.8775736592
985 -37.2616907912 32.8059638133 -37.8775736592
986 -37.2616907912 32.8059638133 -37.8775736592
987 -37.2616907912 32.8059638133 -37.8775736592
988 -37.1250353296 33.0810421869 -38.2488772964
989 -37.4423811537 33.2334659562 -38.4551064173
990 -37.5653441098 33.9368117804 -38.562607703
991 -37.7903828681 33.7976541758 -38.3744603846
992 -38.0409590988 33.4997312638 -38.0362683077
993 -37.5417338353 33.0748820109 -37.4023871539
994 -37.272074945 32.2446231321 -37.7621400325
995 -37.272074945 32.2446231321 -37.7621400325
996 -37.272074945 32.2446231321 -37.7621400325
997 -37.272074945 32.2446231321 -37.7621400325
998 -37.6251111317 33.0291554616 -38.1379590988
999 -37.5523040658 32.9773875825 -38.2093785822
1000 -37.33864989 32.9746197034 -38.3383760107
1001 -37.33864989 32.9746197034 -38.3383760107
1002 -37.33864989 32.9746197034 -38.3383760107
1003 -37.6016907912 32.6063152091 -37.9820629446
1004 -37.9896912197 32.0593113518 -37.6197252635
1005 -37.9896912197 32.0593113518 -37.6197252635
1006 -37.2920017143 32.7409578131 -37.3186184177
1007 -37.0961886482 31.9514633847 -37.7706115603
1008 -37.0961886482 31.9514633847 -37.7706115603
1009 -37.5346890768 31.3027006486 -37.3145978455
1010 -38.1670736592 30.51035011 -36.8526085602
1011 -38.1670736592 30.51035011 -36.8526085602
1012 -37.7737329781 30.8074224835 -36.1690770879
1013 -38.6327286922 30.1143845824 -35.9010770879
1014 -38.6327286922 30.1143845824 -35.9010770879
1015 -38.6327286922 30.1143845824 -35.9010770879
1016 -38.1151580331 30.811 -36.2548453956
1017 -38.8058880111 30.545419912 -36.0895030001
1018 -38.8058880111 30.545419912 -36.0895030001
1019 -38.4498053516 30.914925055 -36.6193040658
1020 -38.0424233407 31.6277704506 -37.162114989
1021 -37.3467291208 32.501390154 -37.9503002085
1022 -37.3467291208 32.501390154 -37.9503002085
1023 -36.5212295494 33.0897286922 -37.3886145604
1024 -36.3284603846 33.2980366153 -37.5377687362
1025 -36.8544978571 32.558312209 -38.1201068459
1026 -37.2603428241 32.5189280551 -38.2201059887
1027 -37.2603428241 32.5189280551 -38.2201059887
1028 -37.2603428241 32.5189280551 -38.2201059887
1029 -36.7483057802 32.4851610332 -38.2622967798
1030 -36.7483057802 32.4851610332 -38.2622967798
1031 -36.7483057802 32.4851610332 -38.2622967798
1032 -37.3372661647 32.9778867253 -38.442304923
1033 -37.0720736592 33.0314254836 -38.4045715163
1034 -37.0720736592 33.0314254836 -38.4045715163
1035 -37.1201942198 32.7061903626 -37.8353871539
1036 -36.7960766593 31.9684693849 -37.3884096259
1037 -37.0261907912 32.281507286 -37.8043333952
1038 -37.822074945 32.242120132 -37.404372582
1039 -37.161344967 32.6895421869 -38.0123772964
1040 -36.760959956 33.3883074945 -37.3237308352
1041 -36.6464216263 33.2661145604 -37.3343074945
1042 -37.2361141318 32.7902725935 -38.1197610217
1043 -36.5036141318 32.888229978 -37.3141154176
1044 -36.5036141318 32.888229978 -37.3141154176
1045 -36.0131528901 33.4412674505 -37.2633458242
1046 -36.0131528901 33.4412674505 -37.2633458242
1047 -36.0131528901 33.4412674505 -37.2633458242
1048 -36.7242683077 32.6969663848 -38.1116047029
1049 -36.9567269779 33.0554625275 -38.3480357581
1050 -36.9567269779 33.0554625275 -38.3480357581
1051 -37.3168807251 32.6287717364 -38.2276873625
1052 -37.3168807251 32.6287717364 -38.2276873625
1053 -37.0623807251 32.6887734507 -38.2559539558
1054 -37.0623807251 32.6887734507 -38.2559539558
1055 -37.4615391868 32.5981920769 -37.6851933627
1056 -37.2378415383 32.5320064288 -37.946912626
1057 -36.8393441098 32.2746588903 -37.9892222634
1058 -36.8393441098 32.2746588903 -37.9892222634
1059 -36.8393441098 32.2746588903 -37.9892222634
1060 -36.8393441098 32.2746588903 -37.9892222634
1061 -37.0394207691 32.388660176 -37.9644892853
1062 -37.0394207691 32.388660176 -37.9644892853
1063 -37.0394207691 32.388660176 -37.9644892853
1064 -37.0394207691 32.388660176 -37.9644892853
1065 -37.0394207691 32.388660176 -37.9644892853
1066 -37.0394207691 32.388660176 -37.9644892853
1067 -37.0394207691 32.388660176 -37.9644892853
1068 -37.2689974285 32.6720038573 -37.9874151975
1069 -37.2689974285 32.6720038573 -37.9874151975
1070 -36.2616903626 32.561385011 -37.3264625275
1071 -35.9062674505 32.4163113518 -37.7171942198
1072 -35.9062674505 32.4163113518 -37.7171942198
1073 -35.9062674505 32.4163113518 -37.7171942198
1074 -36.7169957141 32.6814629561 -38.1870297579
1075 -37.1605732306 32.6246205606 -38.3715267578
1076 -37.1546890768 32.6904267694 -38.301492714
1077 -37.2711511757 33.140580088 -38.3809935712
1078 -37.4330344724 33.2910434727 -38.485297637
1079 -37.4330344724 33.2910434727 -38.485297637
1080 -37.4330344724 33.2910434727 -38.485297637
1081 -37.4330344724 33.2910434727 -38.485297637
1082 -37.7298053516 33.6421937913 -38.3873432526
1083 -37.7298053516 33.6421937913 -38.3873432526
1084 -37.7298053516 33.6421937913 -38.3873432526
1085 -37.6915753736 33.8669663848 -38.6558751535
1086 -37.6915753736 33.8669663848 -38.6558751535
1087 -37.6544957141 33.5853117804 -38.5392997799
1088 -37.6544957141 33.5853117804 -38.5392997799
1089 -37.5586107031 33.5153518244 -38.6591438898
1090 -37.5586107031 33.5153518244 -38.6591438898
1091 -37.5586107031 33.5153518244 -38.6591438898
1092 -37.6804203406 33.0766175605 -38.306534901
1093 -37.6804203406 33.0766175605 -38.306534901
1094 -37.6804203406 33.0766175605 -38.306534901
1095 -37.7474237693 33.9462687362 -37.9192312638
1096 -38.0474608132 34.4293104946 -37.9426520329
1097 -38.2138415383 34.3857730221 -38.4454160547
1098 -38.2945370439 34.1924663848 -38.4541865053
1099 -37.5924931426 33.7617381211 -38.6592972084
1100 -37.5924931426 33.7617381211 -38.6592972084
1101 -37.5924931426 33.7617381211 -38.6592972084
1102 -36.737844967 33.4440383297 -37.666
1103 -37.224419912 32.9694655276 -38.3372614503
1104 -37.694264879 33.2013113518 -38.4719543844
1105 -37.694264879 33.2013113518 -38.4719543844
1106 -37.694264879 33.2013113518 -38.4719543844
1107 -37.7984194834 32.9310809452 -38.5205693734
1108 -37.7984194834 32.9310809452 -38.5205693734
1109 -37.7984194834 32.9310809452 -38.5205693734
1110 -37.7984194834 32.9310809452 -38.5205693734
1111 -37.5221137032 32.49435011 -38.122107703
1112 -37.4435374725 32.5594603846 -38.0538880111
1113 -37.4435374725 32.5594603846 -38.0538880111
1114 -37.0387286922 32.3824280551 -38.2591460327
1115 -37.2982657361 32.8280430441 -38.4174530986
1116 -37.6566111317 32.9176588903 -38.5337593073
1117 -37.5396107031 33.2474306266 -38.6046408897
1118 -37.8829194834 34.087465099 -39.0291860767
1119 -37.8811895054 34.2319620989 -38.5158828681
1120 -38.0604965713 34.2929246264 -38.0599194834
1121 -37.8019220549 33.6370017143 -38.1356503186
1122 -37.9343432526 33.185695077 -37.5802252635
1123 -37.9343432526 33.185695077 -37.5802252635
1124 -37.9343432526 33.185695077 -37.5802252635
1125 -37.1995383297 33.1229241978 -37.7736507471
1126 -37.1995383297 33.1229241978 -37.7736507471
1127 -37.5866912197 32.786655033 -37.3889952855
