567 -31.5939590988 30.9505753736 -35.6823888683
568 -31.5939590988 30.9505753736 -35.6823888683
569 -31.5939590988 30.9505753736 -35.6823888683
570 -31.5939590988 30.9505753736 -35.6823888683
571 -31.5939590988 30.9505753736 -35.6823888683
572 -31.5939590988 30.9505753736 -35.6823888683
573 -32.4156094174 30.9288130661 -36.5420379011
574 -32.4156094174 30.9288130661 -36.5420379011
575 -32.4156094174 30.9288130661 -36.5420379011
576 -31.7842269779 30.8398854396 -35.558467242
577 -31.7842269779 30.8398854396 -35.558467242
578 -31.7842269779 30.8398854396 -35.558467242
579 -31.7842269779 30.8398854396 -35.558467242
580 -31.7842269779 30.8398854396 -35.558467242
581 -31.7842269779 30.8398854396 -35.558467242
582 -32.3148402525 31.0599633847 -36.8438368238
583 -32.3148402525 31.0599633847 -36.8438368238
584 -32.3148402525 31.0599633847 -36.8438368238
585 -32.3148402525 31.0599633847 -36.8438368238
586 -32.3148402525 31.0599633847 -36.8438368238
587 -32.3148402525 31.0599633847 -36.8438368238
588 -32.3148402525 31.0599633847 -36.8438368238
589 -32.3148402525 31.0599633847 -36.8438368238
590 -32.3148402525 31.0599633847 -36.8438368238
591 -32.3148402525 31.0599633847 -36.8438368238
592 -32.3148402525 31.0599633847 -36.8438368238
593 -32.3148402525 31.0599633847 -36.8438368238
594 -32.3148402525 31.0599633847 -36.8438368238
595 -32.3148402525 31.0599633847 -36.8438368238
596 -32.3148402525 31.0599633847 -36.8438368238
597 -32.017837681 30.4576558902 -36.0705085717
598 -32.017837681 30.4576558902 -36.0705085717
599 -32.017837681 30.4576558902 -36.0705085717
600 -32.017837681 30.4576558902 -36.0705085717
601 -32.017837681 30.4576558902 -36.0705085717
602 -31.6514560987 29.9824991428 -35.9797768794
603 -31.6377162632 29.7545460442 -35.6177777366
604 -31.5391102745 29.6663096374 -34.8665456156
605 -31.7123794394 29.8719284837 -34.7813139233
606 -31.7123794394 29.8719284837 -34.7813139233
607 -31.7123794394 29.8719284837 -34.7813139233
608 -31.7123794394 29.8719284837 -34.7813139233
609 -31.8556464613 29.9280835167 -35.0202381211
610 -31.8556464613 29.9280835167 -35.0202381211
611 -31.8556464613 29.9280835167 -35.0202381211
612 -31.8556464613 29.9280835167 -35.0202381211
613 -31.8556464613 29.9280835167 -35.0202381211
614 -31.8556464613 29.9280835167 -35.0202381211
615 -31.8556464613 29.9280835167 -35.0202381211
616 -31.8556464613 29.9280835167 -35.0202381211
617 -31.8556464613 29.9280835167 -35.0202381211
618 -31.8556464613 29.9280835167 -35.0202381211
619 -31.8556464613 29.9280835167 -35.0202381211
620 -31.8556464613 29.9280835167 -35.0202381211
621 -31.8556464613 29.9280835167 -35.0202381211
622 -31.8556464613 29.9280835167 -35.0202381211
623 -31.8556464613 29.9280835167 -35.0202381211
624 -31.8556464613 29.9280835167 -35.0202381211
625 -31.8556464613 29.9280835167 -35.0202381211
626 -31.8556464613 29.9280835167 -35.0202381211
627 -31.8556464613 29.9280835167 -35.0202381211
628 -31.8500689448 29.9298147805 -35.0263918684
629 -31.8500689448 29.9298147805 -35.0263918684
630 -31.8500689448 29.9298147805 -35.0263918684
631 -31.8500689448 29.9298147805 -35.0263918684
632 -31.8500689448 29.9298147805 -35.0263918684
633 -31.5616856481 30.2395792309 -35.4943143519
634 -31.5616856481 30.2395792309 -35.4943143519
635 -31.8573389668 29.950275165 -35.102237264
636 -31.8573389668 29.950275165 -35.102237264
637 -31.8573389668 29.950275165 -35.102237264
638 -31.1677329781 30.4227661647 -34.8830762307
639 -31.1677329781 30.4227661647 -34.8830762307
640 -31.1677329781 30.4227661647 -34.8830762307
641 -31.4388828681 30.2040788023 -34.1790025715
642 -31.4388828681 30.2040788023 -34.1790025715
643 -31.4388828681 30.2040788023 -34.1790025715
644 -31.4388828681 30.2040788023 -34.1790025715
645 -31.4388828681 30.2040788023 -34.1790025715
646 -31.4388828681 30.2040788023 -34.1790025715
647 -31.4388828681 30.2040788023 -34.1790025715
648 -31.4388828681 30.2040788023 -34.1790025715
649 -31.4388828681 30.2040788023 -34.1790025715
650 -31.4388828681 30.2040788023 -34.1790025715
651 -30.8071175605 30.6316128461 -33.9365732306
652 -30.8071175605 30.6316128461 -33.9365732306
653 -30.8071175605 30.6316128461 -33.9365732306
654 -30.8071175605 30.6316128461 -33.9365732306
655 -31.4167670219 30.1678880111 -33.9537730221
656 -31.4717282636 30.1495796594 -34.1727342639
657 -31.769187791 30.2415413298 -35.0641980771
658 -31.769187791 30.2415413298 -35.0641980771
659 -31.9902631646 29.8855443299 -34.8656997915
660 -31.9073006371 29.9619297695 -34.9537381211
661 -31.9073006371 29.9619297695 -34.9537381211
662 -31.9073006371 29.9619297695 -34.9537381211
663 -31.6586154176 30.2695361867 -35.0807321209
664 -31.6586154176 30.2695361867 -35.0807321209
665 -31.6586154176 30.2695361867 -35.0807321209
666 -31.6586154176 30.2695361867 -35.0807321209
667 -31.83980278 29.9168505386 -34.8465443299
668 -31.83980278 29.9168505386 -34.8465443299
669 -31.83980278 29.9168505386 -34.8465443299
670 -31.7413389668 29.8503509672 -35.4071989343
671 -31.7413389668 29.8503509672 -35.4071989343
672 -31.7413389668 29.8503509672 -35.4071989343
673 -32.0488023515 30.0734280551 -34.9995068574
674 -32.0488023515 30.0734280551 -34.9995068574
675 -32.0488023515 30.0734280551 -34.9995068574
676 -32.0488023515 30.0734280551 -34.9995068574
677 -32.0488023515 30.0734280551 -34.9995068574
678 -32.0488023515 30.0734280551 -34.9995068574
679 -31.6429573845 29.820385011 -35.2547006486
680 -31.6429573845 29.820385011 -35.2547006486
681 -31.6429573845 29.820385011 -35.2547006486
682 -31.6429573845 29.820385011 -35.2547006486
683 -31.1996929341 30.1747674505 -34.3274229121
684 -30.8677691648 30.2988453956 -33.5471937913
685 -30.8677691648 30.2988453956 -33.5471937913
686 -30.5714612417 30.4584229121 -33.0855030001
687 -30.5714612417 30.4584229121 -33.0855030001
688 -30.5714612417 30.4584229121 -33.0855030001
689 -30.5714612417 30.4584229121 -33.0855030001
690 -30.5714612417 30.4584229121 -33.0855030001
691 -30.5714612417 30.4584229121 -33.0855030001
692 -30.5714612417 30.4584229121 -33.0855030001
693 -30.5714612417 30.4584229121 -33.0855030001
694 -30.5714612417 30.4584229121 -33.0855030001
695 -30.5714612417 30.4584229121 -33.0855030001
696 -31.1419982857 30.1786209892 -33.8274263408
697 -31.2462312638 30.9822338353 -33.3508083517
698 -31.3886145604 30.7136567474 -33.0045826595
699 -31.3886145604 30.7136567474 -33.0045826595
700 -30.9321916483 30.4589233407 -33.2499655276
701 -30.9321916483 30.4589233407 -33.2499655276
702 -30.9321916483 30.4589233407 -33.2499655276
703 -31.3195383297 31.1113458242 -33.6166920769
704 -31.4924612417 31.1717687362 -34.3452713078
705 -31.5566141318 30.7485792309 -33.8091558902
706 -31.3011541758 31.5083471099 -33.2165008572
707 -31.6950409012 31.0429203406 -34.3318053516
708 -32.3883802966 30.6650426155 -35.1093892969
709 -32.3883802966 30.6650426155 -35.1093892969
710 -32.3883802966 30.6650426155 -35.1093892969
711 -32.3883802966 30.6650426155 -35.1093892969
712 -32.3883802966 30.6650426155 -35.1093892969
713 -32.6873419669 30.8314732422 -36.0378871539
714 -33.5249987142 31.2797316923 -36.4740753736
715 -33.0879952855 31.0196593189 -35.5564263408
716 -32.9305779451 30.9416933627 -35.3175788023
717 -32.4364173405 30.2624715278 -35.0163518244
718 -32.4364173405 30.2624715278 -35.0163518244
719 -32.4131869339 30.2590856596 -35.0273518244
720 -32.4131869339 30.2590856596 -35.0273518244
721 -31.961377725 30.0780826595 -35.1369680991
722 -31.961377725 30.0780826595 -35.1369680991
723 -31.4698419669 29.9522312638 -35.3207359782
724 -31.4698419669 29.9522312638 -35.3207359782
725 -31.4698419669 29.9522312638 -35.3207359782
726 -31.4698419669 29.9522312638 -35.3207359782
727 -31.6114565273 29.8549659562 -34.8201967914
728 -31.6114565273 29.8549659562 -34.8201967914
729 -31.6481882196 29.9333888683 -34.758505143
730 -31.5619961427 29.8155038573 -34.6005426155
731 -32.1100629446 29.4769753851 -35.2522492644
732 -31.9289500985 29.5915132862 -35.0927803081
733 -31.8239914283 29.6567798795 -34.9766239893
734 -31.7951843624 29.6733948685 -34.9427002201
735 -31.7951843624 29.6733948685 -34.9427002201
736 -32.3811890768 30.1476154176 -35.7013164948
737 -32.0828032086 30.6693475385 -35.8817389783
738 -31.9088419669 31.0510004286 -36.0413539673
739 -32.3898044944 31.2370030001 -35.5234663848
740 -32.6752308352 31.5084246264 -34.567655033
741 -33.0319969999 31.3806942198 -35.2343880111
742 -33.0319969999 31.3806942198 -35.2343880111
743 -33.7415758022 31.5277329781 -34.7381137032
744 -34.1051516043 32.2253858682 -34.4276154176
745 -34.3558483957 31.1646197034 -33.9414207691
746 -34.3558483957 31.1646197034 -33.9414207691
747 -34.3558483957 31.1646197034 -33.9414207691
748 -35.3382278351 31.7511516043 -33.8370387583
749 -36.4710021429 31.4814246264 -33.8101154176
750 -37.0218087803 30.7903053516 -33.3633858682
751 -37.0218087803 30.7903053516 -33.3633858682
752 -37.0218087803 30.7903053516 -33.3633858682
753 -37.0218087803 30.7903053516 -33.3633858682
754 -37.6497657361 30.3255503301 -33.1703802966
755 -38.1821158462 30.9825826595 -33.1313854396
756 -38.1360758022 30.6647381211 -33.3137308352
757 -38.1360758022 30.6647381211 -33.3137308352
758 -38.1360758022 30.6647381211 -33.3137308352
759 -38.1360758022 30.6647381211 -33.3137308352
760 -38.1360758022 30.6647381211 -33.3137308352
761 -38.1081137032 30.8876959342 -33.2250766593
762 -38.1081137032 30.8876959342 -33.2250766593
763 -38.1081137032 30.8876959342 -33.2250766593
764 -38.1081137032 30.8876959342 -33.2250766593
765 -36.9123445384 30.39354733 -33.750959956
766 -36.2473053516 30.6454229121 -34.353229978
767 -36.9214974285 30.3627466929 -34.0556895054
768 -36.9214974285 30.3627466929 -34.0556895054
769 -36.9214974285 30.3627466929 -34.0556895054
770 -37.6605374725 30.5996192749 -33.6074603846
771 -37.6605374725 30.5996192749 -33.6074603846
772 -38.2555745164 30.8510805166 -33.1305753736
773 -38.2555745164 30.8510805166 -33.1305753736
774 -38.2555745164 30.8510805166 -33.1305753736
775 -37.5395012858 30.351390154 -32.5855391868
776 -36.9086554616 29.8655770879 -32.3280753736
777 -36.1161946484 29.799160176 -32.6443074945
778 -35.5964241978 30.0837777366 -32.8701541758
779 -35.1625813738 29.9686597475 -33.0159616703
780 -34.7954173405 30.2221128461 -32.3300021429
781 -35.7731558902 29.7478096374 -32.7209233407
782 -35.9770017143 29.5491678906 -32.6347687362
783 -35.9770017143 29.5491678906 -32.6347687362
784 -35.9770017143 29.5491678906 -32.6347687362
785 -35.4518496814 29.8825809452 -33.2360004286
786 -35.3467308352 30.7137316923 -33.5771533187
787 -34.5845025715 30.751237264 -34.0521141318
788 -33.2885357581 30.9165413298 -35.0977687362
789 -32.0251167033 30.5099659562 -36.0005383297
790 -31.8026925055 30.4907713078 -36.0460770879
791 -31.8681942198 31.2656563188 -36.1696537472
792 -31.8681942198 31.2656563188 -36.1696537472
793 -31.8681942198 31.2656563188 -36.1696537472
794 -31.8681942198 31.2656563188 -36.1696537472
795 -31.8681942198 31.2656563188 -36.1696537472
796 -31.8681942198 31.2656563188 -36.1696537472
797 -31.717114989 30.8247381211 -35.9452295494
798 -31.717114989 30.8247381211 -35.9452295494
799 -31.717114989 30.8247381211 -35.9452295494
800 -31.717114989 30.8247381211 -35.9452295494
801 -31.717114989 30.8247381211 -35.9452295494
802 -32.1119987142 31.1850094289 -35.7864216263
803 -31.8278083517 30.5540034287 -35.7218453956
804 -31.8278083517 30.5540034287 -35.7218453956
805 -31.8278083517 30.5540034287 -35.7218453956
806 -31.8278083517 30.5540034287 -35.7218453956
807 -31.8278083517 30.5540034287 -35.7218453956
808 -31.8278083517 30.5540034287 -35.7218453956
809 -31.8278083517 30.5540034287 -35.7218453956
810 -32.4920383297 30.2670796594 -35.8796920769
811 -32.3281167033 30.652885011 -36.5262687362
812 -32.3281167033 30.652885011 -36.5262687362
813 -32.1011852195 30.404040044 -35.8066516043
814 -31.8766162748 30.3154582416 -35.3113074945
815 -31.8766162748 30.3154582416 -35.3113074945
816 -31.8766162748 30.3154582416 -35.3113074945
817 -31.8766162748 30.3154582416 -35.3113074945
818 -31.7910361867 30.7219638133 -35.983385011
819 -31.7910361867 30.7219638133 -35.983385011
820 -31.7910361867 30.7219638133 -35.983385011
821 -31.7910361867 30.7219638133 -35.983385011
822 -31.7910361867 30.7219638133 -35.983385011
823 -31.7910361867 30.7219638133 -35.983385011
824 -31.7910361867 30.7219638133 -35.983385011
825 -31.7910361867 30.7219638133 -35.983385011
826 -31.7910361867 30.7219638133 -35.983385011
827 -31.7910361867 30.7219638133 -35.983385011
828 -31.7910361867 30.7219638133 -35.983385011
829 -31.7910361867 30.7219638133 -35.983385011
830 -31.7910361867 30.7219638133 -35.983385011
831 -31.7910361867 30.7219638133 -35.983385011
832 -31.7910361867 30.7219638133 -35.983385011
833 -31.7910361867 30.7219638133 -35.983385011
834 -32.017695077 30.5976132747 -36.0450379011
835 -32.017695077 30.5976132747 -36.0450379011
836 -32.017695077 30.5976132747 -36.0450379011
837 -32.1683492529 31.3740042859 -36.2801925055
838 -32.1683492529 31.3740042859 -36.2801925055
839 -32.4445758022 31.0908488243 -36.0521533187
840 -32.4445758022 31.0908488243 -36.0521533187
841 -31.7860766593 30.9226209892 -35.903729978
842 -31.7860766593 30.9226209892 -35.903729978
843 -31.7526167033 30.8338892969 -35.9003841538
844 -31.6686184177 30.6922755936 -35.493844967
845 -31.6686184177 30.6922755936 -35.493844967
846 -32.1845758022 30.961852253 -36.0275383297
847 -32.1845758022 30.961852253 -36.0275383297
848 -32.1845758022 30.961852253 -36.0275383297
849 -31.8302312638 30.8349676705 -35.9074224835
850 -31.8302312638 30.8349676705 -35.9074224835
851 -32.3184616703 31.0277755936 -35.3390379011
852 -32.1599220549 30.8691967914 -35.2534612417
853 -32.3404616703 31.2042730221 -35.5463462528
854 -32.3404616703 31.2042730221 -35.5463462528
855 -32.4335357581 31.5051490328 -36.6556145604
856 -32.4335357581 31.5051490328 -36.6556145604
857 -32.4335357581 31.5051490328 -36.6556145604
858 -32.4335357581 31.5051490328 -36.6556145604
859 -32.4335357581 31.5051490328 -36.6556145604
860 -32.4335357581 31.5051490328 -36.6556145604
861 -32.4335357581 31.5051490328 -36.6556145604
862 -32.4335357581 31.5051490328 -36.6556145604
863 -32.4335357581 31.5051490328 -36.6556145604
864 -32.4335357581 31.5051490328 -36.6556145604
865 -32.4335357581 31.5051490328 -36.6556145604
866 -32.4335357581 31.5051490328 -36.6556145604
867 -32.4335357581 31.5051490328 -36.6556145604
868 -32.4335357581 31.5051490328 -36.6556145604
869 -32.4335357581 31.5051490328 -36.6556145604
870 -32.4335357581 31.5051490328 -36.6556145604
871 -32.4335357581 31.5051490328 -36.6556145604
872 -32.4335357581 31.5051490328 -36.6556145604
873 -32.8109612417 30.9554616703 -37.2527274065
874 -32.8109612417 30.9554616703 -37.2527274065
875 -32.8109612417 30.9554616703 -37.2527274065
876 -32.8109612417 30.9554616703 -37.2527274065
877 -32.8109612417 30.9554616703 -37.2527274065
878 -32.8109612417 30.9554616703 -37.2527274065
879 -32.8109612417 30.9554616703 -37.2527274065
880 -32.8109612417 30.9554616703 -37.2527274065
881 -32.8109612417 30.9554616703 -37.2527274065
882 -33.422812209 31.3264987142 -37.0786593189
883 -32.7780353296 31.1726248465 -37.0807389783
884 -32.7780353296 31.1726248465 -37.0807389783
885 -32.7780353296 31.1726248465 -37.0807389783
886 -32.7780353296 31.1726248465 -37.0807389783
887 -32.7780353296 31.1726248465 -37.0807389783
888 -32.7780353296 31.1726248465 -37.0807389783
889 -32.5755766593 30.422122275 -37.3356618904
890 -32.5755766593 30.422122275 -37.3356618904
891 -32.5755766593 30.422122275 -37.3356618904
892 -32.5755766593 30.422122275 -37.3356618904
893 -32.5755766593 30.422122275 -37.3356618904
894 -32.5755766593 30.422122275 -37.3356618904
895 -32.5755766593 30.422122275 -37.3356618904
896 -32.5755766593 30.422122275 -37.3356618904
897 -32.5755766593 30.422122275 -37.3356618904
898 -32.6402567358 31.3829638133 -37.4188717248
899 -32.6402567358 31.3829638133 -37.4188717248
900 -32.6402567358 31.3829638133 -37.4188717248
901 -32.6402567358 31.3829638133 -37.4188717248
902 -32.6402567358 31.3829638133 -37.4188717248
903 -32.6402567358 31.3829638133 -37.4188717248
904 -32.6402567358 31.3829638133 -37.4188717248
905 -32.6402567358 31.3829638133 -37.4188717248
906 -32.6402567358 31.3829638133 -37.4188717248
907 -32.2071421754 31.4831269894 -37.7343458242
908 -32.2071421754 31.4831269894 -37.7343458242
909 -32.2071421754 31.4831269894 -37.7343458242
910 -32.2071421754 31.4831269894 -37.7343458242
911 -32.2071421754 31.4831269894 -37.7343458242
912 -32.2071421754 31.4831269894 -37.7343458242
913 -32.2071421754 31.4831269894 -37.7343458242
914 -32.2071421754 31.4831269894 -37.7343458242
915 -32.2071421754 31.4831269894 -37.7343458242
916 -32.2071421754 31.4831269894 -37.7343458242
917 -32.2071421754 31.4831269894 -37.7343458242
918 -32.2071421754 31.4831269894 -37.7343458242
919 -32.2071421754 31.4831269894 -37.7343458242
920 -32.2071421754 31.4831269894 -37.7343458242
921 -32.2071421754 31.4831269894 -37.7343458242
922 -32.2071421754 31.4831269894 -37.7343458242
923 -32.2071421754 31.4831269894 -37.7343458242
924 -32.2071421754 31.4831269894 -37.7343458242
925 -32.2071421754 31.4831269894 -37.7343458242
926 -32.2071421754 31.4831269894 -37.7343458242
927 -32.6990344724 31.6793905826 -37.2077713078
928 -32.6990344724 31.6793905826 -37.2077713078
929 -32.393655033 32.0133432526 -36.9829638133
930 -32.393655033 32.0133432526 -36.9829638133
931 -32.393655033 32.0133432526 -36.9829638133
932 -32.393655033 32.0133432526 -36.9829638133
933 -32.393655033 32.0133432526 -36.9829638133
934 -32.393655033 32.0133432526 -36.9829638133
935 -32.393655033 32.0133432526 -36.9829638133
936 -32.393655033 32.0133432526 -36.9829638133
937 -32.393655033 32.0133432526 -36.9829638133
938 -32.393655033 32.0133432526 -36.9829638133
939 -32.393655033 32.0133432526 -36.9829638133
940 -32.393655033 32.0133432526 -36.9829638133
941 -32.393655033 32.0133432526 -36.9829638133
942 -32.393655033 32.0133432526 -36.9829638133
943 -32.393655033 32.0133432526 -36.9829638133
944 -32.393655033 32.0133432526 -36.9829638133
945 -32.393655033 32.0133432526 -36.9829638133
946 -32.393655033 32.0133432526 -36.9829638133
947 -32.6107312638 31.4755340438 -36.6190788023
948 -32.7024625275 31.0890788023 -36.2233109232
949 -32.6144612417 30.8062381211 -35.4451167033
950 -33.0480775165 30.2492385497 -35.627080088
951 -33.0480775165 30.2492385497 -35.627080088
952 -33.0480775165 30.2492385497 -35.627080088
953 -33.0480775165 30.2492385497 -35.627080088
954 -33.0480775165 30.2492385497 -35.627080088
955 -33.0480775165 30.2492385497 -35.627080088
956 -33.0480775165 30.2492385497 -35.627080088
957 -33.0480775165 30.2492385497 -35.627080088
958 -33.301304923 31.2126055601 -35.0697321209
959 -32.8228462528 31.3935732306 -36.5666520329
960 -32.1205021429 31.432032758 -36.2634586702
961 -32.7846942198 31.3845680876 -37.4224164833
962 -32.7846942198 31.3845680876 -37.4224164833
963 -32.7846942198 31.3845680876 -37.4224164833
964 -32.7846942198 31.3845680876 -37.4224164833
965 -32.7846942198 31.3845680876 -37.4224164833
966 -32.7846942198 31.3845680876 -37.4224164833
967 -32.7846942198 31.3845680876 -37.4224164833
968 -32.7846942198 31.3845680876 -37.4224164833
969 -32.7846942198 31.3845680876 -37.4224164833
970 -32.7846942198 31.3845680876 -37.4224164833
971 -32.7846942198 31.3845680876 -37.4224164833
972 -32.7846942198 31.3845680876 -37.4224164833
973 -32.7846942198 31.3845680876 -37.4224164833
974 -32.7846942198 31.3845680876 -37.4224164833
975 -32.7254995714 30.8722252635 -37.0378845824
976 -32.7254995714 30.8722252635 -37.0378845824
977 -32.879 31.5205719449 -37.4668807251
978 -32.879 31.5205719449 -37.4668807251
979 -32.879 31.5205719449 -37.4668807251
980 -32.879 31.5205719449 -37.4668807251
981 -32.879 31.5205719449 -37.4668807251
982 -32.879 31.5205719449 -37.4668807251
983 -32.879 31.5205719449 -37.4668807251
984 -32.6280331866 31.6290494729 -36.3709000115
985 -32.8243092088 31.4876094174 -36.1928837252
986 -32.9125766593 31.0838156376 -35.5554293409
987 -33.3248070659 31.2818518244 -36.088277308
988 -33.3248070659 31.2818518244 -36.088277308
989 -33.3248070659 31.2818518244 -36.088277308
990 -33.3248070659 31.2818518244 -36.088277308
991 -33.7607674505 31.7140107147 -35.8106967914
992 -34.2960383297 32.3483066373 -35.7983436812
993 -34.8195783737 32.3176937913 -36.2025340438
994 -35.3296546044 32.6019229121 -36.7578802966
995 -34.8141533187 32.9409982857 -36.9443785822
996 -34.7371158462 33.4310370439 -37.2859582416
997 -36.1473828681 33.0654965713 -37.3442760222
998 -37.2391145604 32.6088837252 -37.5757695934
999 -37.6210779451 31.7532282636 -37.163737264
1000 -37.5812678791 31.6310770879 -37.0109982857
1001 -37.5812678791 31.6310770879 -37.0109982857
1002 -36.7370770879 31.4890340438 -36.6496580331
1003 -36.1171537472 31.3090357581 -36.9818871539
1004 -36.1171537472 31.3090357581 -36.9818871539
1005 -36.4498462528 31.6268445384 -37.3788092088
1006 -36.4498462528 31.6268445384 -37.3788092088
1007 -36.4498462528 31.6268445384 -37.3788092088
1008 -37.2417695934 31.9396528901 -37.0541546044
1009 -37.2417695934 31.9396528901 -37.0541546044
1010 -36.6142312638 31.5743436812 -37.3524633847
1011 -37.2756925055 32.0908845824 -37.7006154176
1012 -37.8843053516 32.8905753736 -37.6466925055
1013 -38.3106132747 32.3884271979 -37.7706089888
1014 -38.9730745164 32.1721214178 -37.2748807251
1015 -38.6278062087 32.436425055 -37.6166503186
1016 -38.6278062087 32.436425055 -37.6166503186
1017 -38.6278062087 32.436425055 -37.6166503186
1018 -38.6278062087 32.436425055 -37.6166503186
1019 -38.1987661647 32.1956261322 -37.3362631646
1020 -38.1987661647 32.1956261322 -37.3362631646
1021 -38.1987661647 32.1956261322 -37.3362631646
1022 -38.1987661647 32.1956261322 -37.3362631646
1023 -38.1987661647 32.1956261322 -37.3362631646
1024 -38.6491546044 32.518310066 -36.345885011
1025 -38.6791175605 32.4169608132 -36.6372717364
1026 -38.315965099 32.4932653076 -36.3578083517
1027 -38.6932389783 32.7916141318 -36.989852253
1028 -38.6932389783 32.7916141318 -36.989852253
1029 -38.6932389783 32.7916141318 -36.989852253
1030 -38.043959956 32.1119224835 -37.1746145604
1031 -37.7948083517 32.1050004286 -37.4378828681
1032 -37.5700413298 31.6395344724 -36.9953862968
1033 -37.5700413298 31.6395344724 -36.9953862968
1034 -37.5700413298 31.6395344724 -36.9953862968
1035 -37.5700413298 31.6395344724 -36.9953862968
1036 -37.5700413298 31.6395344724 -36.9953862968
1037 -37.5700413298 31.6395344724 -36.9953862968
1038 -37.5700413298 31.6395344724 -36.9953862968
1039 -37.5700413298 31.6395344724 -36.9953862968
1040 -37.6100008572 32.0748466813 -37.626959956
1041 -38.4689147689 31.9245895169 -37.4889505271
1042 -38.4689147689 31.9245895169 -37.4889505271
1043 -38.4689147689 31.9245895169 -37.4889505271
1044 -38.4689147689 31.9245895169 -37.4889505271
1045 -38.4689147689 31.9245895169 -37.4889505271
1046 -38.4689147689 31.9245895169 -37.4889505271
1047 -38.4689147689 31.9245895169 -37.4889505271
1048 -38.4689147689 31.9245895169 -37.4889505271
1049 -37.996959956 32.2176175605 -37.7827674505
1050 -37.996959956 32.2176175605 -37.7827674505
1051 -37.996959956 32.2176175605 -37.7827674505
1052 -37.996959956 32.2176175605 -37.7827674505
1053 -38.6133428241 31.8096227036 -37.320147747
1054 -38.6133428241 31.8096227036 -37.320147747
1055 -38.1093441098 31.647390154 -37.1601835052
1056 -38.1093441098 31.647390154 -37.1601835052
1057 -38.6920370439 32.0311158462 -36.1703079231
1058 -38.6920370439 32.0311158462 -36.1703079231
1059 -38.6920370439 32.0311158462 -36.1703079231
1060 -38.7964254836 31.7985336152 -36.5783867253
1061 -37.9188862968 31.6615740878 -36.8862713078
1062 -37.6125762307 31.7771571759 -37.4216903626
1063 -37.3696154176 31.6360770879 -36.6344233407
1064 -37.3696154176 31.6360770879 -36.6344233407
1065 -37.8683815823 31.7003543959 -37.3615259007
1066 -38.517534901 32.0576989343 -37.627609846
1067 -38.0437286922 32.4950792309 -37.6564203406
1068 -38.0437286922 32.4950792309 -37.6564203406
1069 -38.0437286922 32.4950792309 -37.6564203406
1070 -38.0437286922 32.4950792309 -37.6564203406
1071 -38.7508462528 32.2012364068 -37.5551119889
1072 -38.7508462528 32.2012364068 -37.5551119889
1073 -38.7340762307 32.5852713078 -38.0329961427
1074 -38.7340762307 32.5852713078 -38.0329961427
1075 -39.2691162748 32.2013905826 -37.8226511757
1076 -39.2691162748 32.2013905826 -37.8226511757
1077 -39.3826167033 32.9228453956 -37.5928083517
1078 -39.7532713078 33.2845762307 -37.4124233407
1079 -38.834770022 32.4070796594 -37.573459956
1080 -38.834770022 32.4070796594 -37.573459956
1081 -38.4058824395 32.5652334067 -38.1160732306
1082 -38.2545353296 32.2625081431 -37.8355693734
1083 -38.2790740878 32.7814271979 -38.1996102745
1084 -38.2790740878 32.7814271979 -38.1996102745
1085 -38.2790740878 32.7814271979 -38.1996102745
1086 -38.2790740878 32.7814271979 -38.1996102745
1087 -38.2790740878 32.7814271979 -38.1996102745
1088 -38.2790740878 32.7814271979 -38.1996102745
1089 -38.2790740878 32.7814271979 -38.1996102745
1090 -38.2790740878 32.7814271979 -38.1996102745
1091 -38.2790740878 32.7814271979 -38.1996102745
1092 -38.2790740878 32.7814271979 -38.1996102745
1093 -38.2790740878 32.7814271979 -38.1996102745
1094 -38.2790740878 32.7814271979 -38.1996102745
1095 -38.159689934 32.2622385497 -37.8170698019
1096 -37.4825740878 32.7090783737 -37.2938841538
1097 -37.4825740878 32.7090783737 -37.2938841538
1098 -37.4825740878 32.7090783737 -37.2938841538
1099 -37.4825740878 32.7090783737 -37.2938841538
1100 -37.4825740878 32.7090783737 -37.2938841538
1101 -37.4825740878 32.7090783737 -37.2938841538
1102 -37.4825740878 32.7090783737 -37.2938841538
1103 -38.2862683077 33.1067308352 -36.9392304066
1104 -38.2862683077 33.1067308352 -36.9392304066
1105 -38.2862683077 33.1067308352 -36.9392304066
1106 -38.6187308352 32.9237683077 -36.7038070659
1107 -38.6187308352 32.9237683077 -36.7038070659
1108 -38.7866192749 32.0991511757 -36.8612708792
1109 -38.7866192749 32.0991511757 -36.8612708792
1110 -38.7866192749 32.0991511757 -36.8612708792
1111 -38.7139229121 31.8095775165 -36.2145788023
1112 -38.7139229121 31.8095775165 -36.2145788023
1113 -38.7139229121 31.8095775165 -36.2145788023
1114 -38.7139229121 31.8095775165 -36.2145788023
1115 -38.6742269779 32.2464663848 -37.1548032086
1116 -38.6742269779 32.2464663848 -37.1548032086
1117 -38.6742269779 32.2464663848 -37.1548032086
1118 -38.6742269779 32.2464663848 -37.1548032086
1119 -38.6742269779 32.2464663848 -37.1548032086
1120 -38.6742269779 32.2464663848 -37.1548032086
1121 -38.6742269779 32.2464663848 -37.1548032086
1122 -38.3865788023 31.893689934 -36.9832325495
1123 -38.3266111317 31.4396955056 -36.8466481756
1124 -38.3266111317 31.4396955056 -36.8466481756
1125 -38.3266111317 31.4396955056 -36.8466481756
1126 -38.3266111317 31.4396955056 -36.8466481756
1127 -37.7275353296 31.3907764508 -37.3514879996
