573 -33.231034901 31.3010094289 -38.065534901
574 -33.231034901 31.3010094289 -38.065534901
575 -33.231034901 31.3010094289 -38.065534901
576 -33.231034901 31.3010094289 -38.065534901
577 -33.231034901 31.3010094289 -38.065534901
578 -33.231034901 31.3010094289 -38.065534901
579 -33.231034901 31.3010094289 -38.065534901
580 -33.231034901 31.3010094289 -38.065534901
581 -33.231034901 31.3010094289 -38.065534901
582 -33.231034901 31.3010094289 -38.065534901
583 -33.231034901 31.3010094289 -38.065534901
584 -33.231034901 31.3010094289 -38.065534901
585 -33.231034901 31.3010094289 -38.065534901
586 -33.231034901 31.3010094289 -38.065534901
587 -33.231034901 31.3010094289 -38.065534901
588 -33.231034901 31.3010094289 -38.065534901
589 -33.231034901 31.3010094289 -38.065534901
590 -33.231034901 31.3010094289 -38.065534901
591 -33.231034901 31.3010094289 -38.065534901
592 -33.231034901 31.3010094289 -38.065534901
593 -33.231034901 31.3010094289 -38.065534901
594 -33.231034901 31.3010094289 -38.065534901
595 -33.231034901 31.3010094289 -38.065534901
596 -33.231034901 31.3010094289 -38.065534901
597 -33.231034901 31.3010094289 -38.065534901
598 -33.231034901 31.3010094289 -38.065534901
599 -33.231034901 31.3010094289 -38.065534901
600 -33.231034901 31.3010094289 -38.065534901
601 -33.231034901 31.3010094289 -38.065534901
602 -33.231034901 31.3010094289 -38.065534901
603 -33.231034901 31.3010094289 -38.065534901
604 -33.231034901 31.3010094289 -38.065534901
605 -33.231034901 31.3010094289 -38.065534901
606 -33.231034901 31.3010094289 -38.065534901
607 -33.231034901 31.3010094289 -38.065534901
608 -33.231034901 31.3010094289 -38.065534901
609 -33.231034901 31.3010094289 -38.065534901
610 -33.231034901 31.3010094289 -38.065534901
611 -33.231034901 31.3010094289 -38.065534901
612 -33.231034901 31.3010094289 -38.065534901
613 -33.231034901 31.3010094289 -38.065534901
614 -33.231034901 31.3010094289 -38.065534901
615 -33.231034901 31.3010094289 -38.065534901
616 -33.231034901 31.3010094289 -38.065534901
617 -33.231034901 31.3010094289 -38.065534901
618 -33.231034901 31.3010094289 -38.065534901
619 -33.231034901 31.3010094289 -38.065534901
620 -33.231034901 31.3010094289 -38.065534901
621 -33.231034901 31.3010094289 -38.065534901
622 -33.231034901 31.3010094289 -38.065534901
623 -33.231034901 31.3010094289 -38.065534901
624 -33.231034901 31.3010094289 -38.065534901
625 -33.231034901 31.3010094289 -38.065534901
626 -33.231034901 31.3010094289 -38.065534901
627 -33.231034901 31.3010094289 -38.065534901
628 -33.231034901 31.3010094289 -38.065534901
629 -33.231034901 31.3010094289 -38.065534901
630 -33.231034901 31.3010094289 -38.065534901
631 -33.231034901 31.3010094289 -38.065534901
632 -33.231034901 31.3010094289 -38.065534901
633 -33.9481912197 31.773352253 -38.5736563188
634 -33.9481912197 31.773352253 -38.5736563188
635 -33.9481912197 31.773352253 -38.5736563188
636 -33.9481912197 31.773352253 -38.5736563188
637 -33.9481912197 31.773352253 -38.5736563188
638 -33.9481912197 31.773352253 -38.5736563188
639 -33.9481912197 31.773352253 -38.5736563188
640 -33.9481912197 31.773352253 -38.5736563188
641 -33.9481912197 31.773352253 -38.5736563188
642 -34.0938471099 31.2756291324 -37.9453483957
643 -34.0938471099 31.2756291324 -37.9453483957
644 -34.0938471099 31.2756291324 -37.9453483957
645 -33.7302661647 31.3565516158 -38.060959956
646 -33.7302661647 31.3565516158 -38.060959956
647 -33.7302661647 31.3565516158 -38.060959956
648 -33.7302661647 31.3565516158 -38.060959956
649 -33.7302661647 31.3565516158 -38.060959956
650 -33.7302661647 31.3565516158 -38.060959956
651 -33.7302661647 31.3565516158 -38.060959956
652 -33.7302661647 31.3565516158 -38.060959956
653 -33.7302661647 31.3565516158 -38.060959956
654 -33.7302661647 31.3565516158 -38.060959956
655 -33.7302661647 31.3565516158 -38.060959956
656 -33.7302661647 31.3565516158 -38.060959956
657 -33.7302661647 31.3565516158 -38.060959956
658 -33.7302661647 31.3565516158 -38.060959956
659 -33.7302661647 31.3565516158 -38.060959956
660 -33.7302661647 31.3565516158 -38.060959956
661 -33.7302661647 31.3565516158 -38.060959956
662 -33.7302661647 31.3565516158 -38.060959956
663 -33.7302661647 31.3565516158 -38.060959956
664 -33.7302661647 31.3565516158 -38.060959956
665 -33.7302661647 31.3565516158 -38.060959956
666 -33.7302661647 31.3565516158 -38.060959956
667 -33.7302661647 31.3565516158 -38.060959956
668 -33.7302661647 31.3565516158 -38.060959956
669 -33.7302661647 31.3565516158 -38.060959956
670 -33.7302661647 31.3565516158 -38.060959956
671 -33.7302661647 31.3565516158 -38.060959956
672 -33.7302661647 31.3565516158 -38.060959956
673 -33.7302661647 31.3565516158 -38.060959956
674 -33.7302661647 31.3565516158 -38.060959956
675 -33.7302661647 31.3565516158 -38.060959956
676 -33.7302661647 31.3565516158 -38.060959956
677 -33.7302661647 31.3565516158 -38.060959956
678 -33.7302661647 31.3565516158 -38.060959956
679 -33.7302661647 31.3565516158 -38.060959956
680 -33.7302661647 31.3565516158 -38.060959956
681 -33.7302661647 31.3565516158 -38.060959956
682 -33.7302661647 31.3565516158 -38.060959956
683 -33.7302661647 31.3565516158 -38.060959956
684 -33.7302661647 31.3565516158 -38.060959956
685 -33.7302661647 31.3565516158 -38.060959956
686 -33.7302661647 31.3565516158 -38.060959956
687 -33.7302661647 31.3565516158 -38.060959956
688 -33.7302661647 31.3565516158 -38.060959956
689 -33.7302661647 31.3565516158 -38.060959956
690 -33.7302661647 31.3565516158 -38.060959956
691 -33.7302661647 31.3565516158 -38.060959956
692 -33.7302661647 31.3565516158 -38.060959956
693 -33.7302661647 31.3565516158 -38.060959956
694 -33.7302661647 31.3565516158 -38.060959956
695 -33.7302661647 31.3565516158 -38.060959956
696 -33.7302661647 31.3565516158 -38.060959956
697 -33.7302661647 31.3565516158 -38.060959956
698 -33.7302661647 31.3565516158 -38.060959956
699 -33.7302661647 31.3565516158 -38.060959956
700 -33.7302661647 31.3565516158 -38.060959956
701 -33.7302661647 31.3565516158 -38.060959956
702 -33.7302661647 31.3565516158 -38.060959956
703 -33.7302661647 31.3565516158 -38.060959956
704 -33.7302661647 31.3565516158 -38.060959956
705 -33.7302661647 31.3565516158 -38.060959956
706 -33.7302661647 31.3565516158 -38.060959956
707 -33.7302661647 31.3565516158 -38.060959956
708 -33.7302661647 31.3565516158 -38.060959956
709 -33.7302661647 31.3565516158 -38.060959956
710 -33.7302661647 31.3565516158 -38.060959956
711 -33.7302661647 31.3565516158 -38.060959956
712 -33.7302661647 31.3565516158 -38.060959956
713 -33.7302661647 31.3565516158 -38.060959956
714 -33.7302661647 31.3565516158 -38.060959956
715 -33.7302661647 31.3565516158 -38.060959956
716 -33.7302661647 31.3565516158 -38.060959956
717 -33.7302661647 31.3565516158 -38.060959956
718 -33.7302661647 31.3565516158 -38.060959956
719 -33.7302661647 31.3565516158 -38.060959956
720 -33.7302661647 31.3565516158 -38.060959956
721 -33.7302661647 31.3565516158 -38.060959956
722 -33.7302661647 31.3565516158 -38.060959956
723 -33.7302661647 31.3565516158 -38.060959956
724 -33.7302661647 31.3565516158 -38.060959956
725 -33.7302661647 31.3565516158 -38.060959956
726 -33.7302661647 31.3565516158 -38.060959956
727 -33.7302661647 31.3565516158 -38.060959956
728 -33.7302661647 31.3565516158 -38.060959956
729 -33.7302661647 31.3565516158 -38.060959956
730 -33.7302661647 31.3565516158 -38.060959956
731 -33.7302661647 31.3565516158 -38.060959956
732 -33.7302661647 31.3565516158 -38.060959956
733 -33.7302661647 31.3565516158 -38.060959956
734 -33.8933066373 31.6835848025 -38.4921580331
735 -32.9653040658 31.0774379126 -38.1359259122
736 -32.9653040658 31.0774379126 -38.1359259122
737 -33.2193811537 31.2903169234 -38.0458820109
738 -33.2193811537 31.2903169234 -38.0458820109
739 -33.2193811537 31.2903169234 -38.0458820109
740 -33.2193811537 31.2903169234 -38.0458820109
741 -33.2193811537 31.2903169234 -38.0458820109
742 -33.2193811537 31.2903169234 -38.0458820109
743 -33.2193811537 31.2903169234 -38.0458820109
744 -33.2193811537 31.2903169234 -38.0458820109
745 -33.2193811537 31.2903169234 -38.0458820109
746 -33.2193811537 31.2903169234 -38.0458820109
747 -33.2193811537 31.2903169234 -38.0458820109
748 -33.2193811537 31.2903169234 -38.0458820109
749 -33.2193811537 31.2903169234 -38.0458820109
750 -33.2193811537 31.2903169234 -38.0458820109
751 -33.2193811537 31.2903169234 -38.0458820109
752 -33.2193811537 31.2903169234 -38.0458820109
753 -33.2193811537 31.2903169234 -38.0458820109
754 -33.2193811537 31.2903169234 -38.0458820109
755 -33.2193811537 31.2903169234 -38.0458820109
756 -33.2193811537 31.2903169234 -38.0458820109
757 -33.2193811537 31.2903169234 -38.0458820109
758 -33.2193811537 31.2903169234 -38.0458820109
759 -33.2193811537 31.2903169234 -38.0458820109
760 -33.2193811537 31.2903169234 -38.0458820109
761 -33.2193811537 31.2903169234 -38.0458820109
762 -33.2193811537 31.2903169234 -38.0458820109
763 -33.2193811537 31.2903169234 -38.0458820109
764 -33.2193811537 31.2903169234 -38.0458820109
765 -33.2193811537 31.2903169234 -38.0458820109
766 -33.2193811537 31.2903169234 -38.0458820109
767 -33.2193811537 31.2903169234 -38.0458820109
768 -33.2193811537 31.2903169234 -38.0458820109
769 -33.2193811537 31.2903169234 -38.0458820109
770 -33.2193811537 31.2903169234 -38.0458820109
771 -33.2193811537 31.2903169234 -38.0458820109
772 -33.2193811537 31.2903169234 -38.0458820109
773 -33.2193811537 31.2903169234 -38.0458820109
774 -33.2193811537 31.2903169234 -38.0458820109
775 -33.2193811537 31.2903169234 -38.0458820109
776 -33.2193811537 31.2903169234 -38.0458820109
777 -33.2193811537 31.2903169234 -38.0458820109
778 -33.2193811537 31.2903169234 -38.0458820109
779 -33.2193811537 31.2903169234 -38.0458820109
780 -33.2193811537 31.2903169234 -38.0458820109
781 -33.2193811537 31.2903169234 -38.0458820109
782 -33.2193811537 31.2903169234 -38.0458820109
783 -33.2193811537 31.2903169234 -38.0458820109
784 -33.2193811537 31.2903169234 -38.0458820109
785 -33.2193811537 31.2903169234 -38.0458820109
786 -33.2193811537 31.2903169234 -38.0458820109
787 -33.2193811537 31.2903169234 -38.0458820109
788 -33.2193811537 31.2903169234 -38.0458820109
789 -33.2193811537 31.2903169234 -38.0458820109
790 -33.2193811537 31.2903169234 -38.0458820109
791 -33.2193811537 31.2903169234 -38.0458820109
792 -33.2193811537 31.2903169234 -38.0458820109
793 -33.2193811537 31.2903169234 -38.0458820109
794 -33.2193811537 31.2903169234 -38.0458820109
795 -33.2193811537 31.2903169234 -38.0458820109
796 -33.2193811537 31.2903169234 -38.0458820109
797 -33.2193811537 31.2903169234 -38.0458820109
798 -33.2193811537 31.2903169234 -38.0458820109
799 -33.2193811537 31.2903169234 -38.0458820109
800 -33.2193811537 31.2903169234 -38.0458820109
801 -33.2193811537 31.2903169234 -38.0458820109
802 -33.2193811537 31.2903169234 -38.0458820109
803 -33.2193811537 31.2903169234 -38.0458820109
804 -33.2193811537 31.2903169234 -38.0458820109
805 -33.2193811537 31.2903169234 -38.0458820109
806 -33.2193811537 31.2903169234 -38.0458820109
807 -33.2193811537 31.2903169234 -38.0458820109
808 -33.2193811537 31.2903169234 -38.0458820109
809 -33.2193811537 31.2903169234 -38.0458820109
810 -33.2193811537 31.2903169234 -38.0458820109
811 -33.2193811537 31.2903169234 -38.0458820109
812 -33.2193811537 31.2903169234 -38.0458820109
813 -33.2193811537 31.2903169234 -38.0458820109
814 -33.2193811537 31.2903169234 -38.0458820109
815 -33.2193811537 31.2903169234 -38.0458820109
816 -33.2193811537 31.2903169234 -38.0458820109
817 -33.2193811537 31.2903169234 -38.0458820109
818 -33.2193811537 31.2903169234 -38.0458820109
819 -33.2193811537 31.2903169234 -38.0458820109
820 -33.2193811537 31.2903169234 -38.0458820109
821 -33.2193811537 31.2903169234 -38.0458820109
822 -33.2193811537 31.2903169234 -38.0458820109
823 -33.2193811537 31.2903169234 -38.0458820109
824 -33.2193811537 31.2903169234 -38.0458820109
825 -33.2193811537 31.2903169234 -38.0458820109
826 -33.2193811537 31.2903169234 -38.0458820109
827 -33.2193811537 31.2903169234 -38.0458820109
828 -33.2193811537 31.2903169234 -38.0458820109
829 -33.2193811537 31.2903169234 -38.0458820109
830 -33.2193811537 31.2903169234 -38.0458820109
831 -33.2193811537 31.2903169234 -38.0458820109
832 -33.2193811537 31.2903169234 -38.0458820109
833 -33.2193811537 31.2903169234 -38.0458820109
834 -33.2193811537 31.2903169234 -38.0458820109
835 -33.2193811537 31.2903169234 -38.0458820109
836 -33.2193811537 31.2903169234 -38.0458820109
837 -33.2193811537 31.2903169234 -38.0458820109
838 -33.2193811537 31.2903169234 -38.0458820109
839 -33.2193811537 31.2903169234 -38.0458820109
840 -33.2193811537 31.2903169234 -38.0458820109
841 -33.2193811537 31.2903169234 -38.0458820109
842 -33.2193811537 31.2903169234 -38.0458820109
843 -33.2193811537 31.2903169234 -38.0458820109
844 -33.2193811537 31.2903169234 -38.0458820109
845 -33.2193811537 31.2903169234 -38.0458820109
846 -33.2193811537 31.2903169234 -38.0458820109
847 -33.2193811537 31.2903169234 -38.0458820109
848 -33.2193811537 31.2903169234 -38.0458820109
849 -33.2193811537 31.2903169234 -38.0458820109
850 -33.2193811537 31.2903169234 -38.0458820109
851 -33.2193811537 31.2903169234 -38.0458820109
852 -33.2193811537 31.2903169234 -38.0458820109
853 -33.2193811537 31.2903169234 -38.0458820109
854 -33.2193811537 31.2903169234 -38.0458820109
855 -33.2193811537 31.2903169234 -38.0458820109
856 -33.2193811537 31.2903169234 -38.0458820109
857 -33.2193811537 31.2903169234 -38.0458820109
858 -33.2193811537 31.2903169234 -38.0458820109
859 -33.2193811537 31.2903169234 -38.0458820109
860 -33.2193811537 31.2903169234 -38.0458820109
861 -33.2193811537 31.2903169234 -38.0458820109
862 -33.2193811537 31.2903169234 -38.0458820109
863 -33.2193811537 31.2903169234 -38.0458820109
864 -33.2193811537 31.2903169234 -38.0458820109
865 -33.2193811537 31.2903169234 -38.0458820109
866 -33.2193811537 31.2903169234 -38.0458820109
867 -33.2193811537 31.2903169234 -38.0458820109
868 -33.2193811537 31.2903169234 -38.0458820109
869 -33.2193811537 31.2903169234 -38.0458820109
870 -33.2193811537 31.2903169234 -38.0458820109
871 -33.2193811537 31.2903169234 -38.0458820109
872 -33.2193811537 31.2903169234 -38.0458820109
873 -33.2193811537 31.2903169234 -38.0458820109
874 -33.2193811537 31.2903169234 -38.0458820109
875 -33.2193811537 31.2903169234 -38.0458820109
876 -33.2193811537 31.2903169234 -38.0458820109
877 -33.2193811537 31.2903169234 -38.0458820109
878 -33.2193811537 31.2903169234 -38.0458820109
879 -33.2193811537 31.2903169234 -38.0458820109
880 -33.2193811537 31.2903169234 -38.0458820109
881 -33.2193811537 31.2903169234 -38.0458820109
882 -33.2193811537 31.2903169234 -38.0458820109
883 -33.2193811537 31.2903169234 -38.0458820109
884 -33.2193811537 31.2903169234 -38.0458820109
885 -33.2193811537 31.2903169234 -38.0458820109
886 -33.2193811537 31.2903169234 -38.0458820109
887 -33.2193811537 31.2903169234 -38.0458820109
888 -33.2193811537 31.2903169234 -38.0458820109
889 -33.2193811537 31.2903169234 -38.0458820109
890 -33.2193811537 31.2903169234 -38.0458820109
891 -33.2193811537 31.2903169234 -38.0458820109
892 -33.2193811537 31.2903169234 -38.0458820109
893 -33.2193811537 31.2903169234 -38.0458820109
894 -33.2193811537 31.2903169234 -38.0458820109
895 -33.2193811537 31.2903169234 -38.0458820109
896 -33.2193811537 31.2903169234 -38.0458820109
897 -33.2193811537 31.2903169234 -38.0458820109
898 -33.2193811537 31.2903169234 -38.0458820109
899 -33.2193811537 31.2903169234 -38.0458820109
900 -33.2193811537 31.2903169234 -38.0458820109
901 -33.2193811537 31.2903169234 -38.0458820109
902 -33.2193811537 31.2903169234 -38.0458820109
903 -33.2193811537 31.2903169234 -38.0458820109
904 -33.2193811537 31.2903169234 -38.0458820109
905 -33.2193811537 31.2903169234 -38.0458820109
906 -33.2193811537 31.2903169234 -38.0458820109
907 -33.2193811537 31.2903169234 -38.0458820109
908 -33.2193811537 31.2903169234 -38.0458820109
909 -33.2193811537 31.2903169234 -38.0458820109
910 -33.2193811537 31.2903169234 -38.0458820109
911 -33.2193811537 31.2903169234 -38.0458820109
912 -33.2193811537 31.2903169234 -38.0458820109
913 -33.2193811537 31.2903169234 -38.0458820109
914 -33.2193811537 31.2903169234 -38.0458820109
915 -33.2193811537 31.2903169234 -38.0458820109
916 -33.2193811537 31.2903169234 -38.0458820109
917 -33.2193811537 31.2903169234 -38.0458820109
918 -33.2193811537 31.2903169234 -38.0458820109
919 -33.2193811537 31.2903169234 -38.0458820109
920 -33.2193811537 31.2903169234 -38.0458820109
921 -33.5623428241 31.5239952855 -37.6996494614
922 -33.5623428241 31.5239952855 -37.6996494614
923 -33.9901511757 31.3480993744 -38.3664535272
924 -33.5184974285 31.4651631762 -38.3033062087
925 -33.5184974285 31.4651631762 -38.3033062087
926 -33.5184974285 31.4651631762 -38.3033062087
927 -33.5184974285 31.4651631762 -38.3033062087
928 -33.5184974285 31.4651631762 -38.3033062087
929 -33.5184974285 31.4651631762 -38.3033062087
930 -33.5184974285 31.4651631762 -38.3033062087
931 -33.5184974285 31.4651631762 -38.3033062087
932 -33.5184974285 31.4651631762 -38.3033062087
933 -33.5184974285 31.4651631762 -38.3033062087
934 -33.5184974285 31.4651631762 -38.3033062087
935 -33.5184974285 31.4651631762 -38.3033062087
936 -33.5184974285 31.4651631762 -38.3033062087
937 -33.5184974285 31.4651631762 -38.3033062087
938 -33.5184974285 31.4651631762 -38.3033062087
939 -33.5184974285 31.4651631762 -38.3033062087
940 -33.5184974285 31.4651631762 -38.3033062087
941 -33.5184974285 31.4651631762 -38.3033062087
942 -33.5184974285 31.4651631762 -38.3033062087
943 -33.5184974285 31.4651631762 -38.3033062087
944 -33.5184974285 31.4651631762 -38.3033062087
945 -33.5184974285 31.4651631762 -38.3033062087
946 -33.5184974285 31.4651631762 -38.3033062087
947 -33.5184974285 31.4651631762 -38.3033062087
948 -33.5184974285 31.4651631762 -38.3033062087
949 -33.5184974285 31.4651631762 -38.3033062087
950 -33.5184974285 31.4651631762 -38.3033062087
951 -33.5184974285 31.4651631762 -38.3033062087
952 -33.5184974285 31.4651631762 -38.3033062087
953 -33.5184974285 31.4651631762 -38.3033062087
954 -33.5184974285 31.4651631762 -38.3033062087
955 -33.5184974285 31.4651631762 -38.3033062087
956 -33.5184974285 31.4651631762 -38.3033062087
957 -34.119729978 31.608275165 -38.3506920769
958 -34.119729978 31.608275165 -38.3506920769
959 -34.119729978 31.608275165 -38.3506920769
960 -34.119729978 31.608275165 -38.3506920769
961 -34.119729978 31.608275165 -38.3506920769
962 -34.119729978 31.608275165 -38.3506920769
963 -34.325770022 31.828994857 -38.2240762307
964 -34.325770022 31.828994857 -38.2240762307
965 -34.325770022 31.828994857 -38.2240762307
966 -34.325770022 31.828994857 -38.2240762307
967 -34.6448858682 31.8968832967 -38.2333471099
968 -34.6448858682 31.8968832967 -38.2333471099
969 -34.6448858682 31.8968832967 -38.2333471099
970 -34.6448858682 31.8968832967 -38.2333471099
971 -34.6448858682 31.8968832967 -38.2333471099
972 -34.6448858682 31.8968832967 -38.2333471099
973 -34.6448858682 31.8968832967 -38.2333471099
974 -34.6448858682 31.8968832967 -38.2333471099
975 -34.0638062087 31.7020507587 -37.8558858682
976 -34.0638062087 31.7020507587 -37.8558858682
977 -33.8470766593 31.7512359782 -38.3403087803
978 -33.8470766593 31.7512359782 -38.3403087803
979 -33.8470766593 31.7512359782 -38.3403087803
980 -33.8470766593 31.7512359782 -38.3403087803
981 -33.8470766593 31.7512359782 -38.3403087803
982 -33.8470766593 31.7512359782 -38.3403087803
983 -34.1245383297 31.9638513958 -38.1006179891
984 -34.1245383297 31.9638513958 -38.1006179891
985 -34.1245383297 31.9638513958 -38.1006179891
986 -34.1245383297 31.9638513958 -38.1006179891
987 -34.1245383297 31.9638513958 -38.1006179891
988 -34.1245383297 31.9638513958 -38.1006179891
989 -33.245114989 31.6098070659 -37.5716145604
990 -33.245114989 31.6098070659 -37.5716145604
991 -33.245114989 31.6098070659 -37.5716145604
992 -33.245114989 31.6098070659 -37.5716145604
993 -33.245114989 31.6098070659 -37.5716145604
994 -33.245114989 31.6098070659 -37.5716145604
995 -33.245114989 31.6098070659 -37.5716145604
996 -33.245114989 31.6098070659 -37.5716145604
997 -33.2314220549 31.638925055 -37.508729978
998 -33.3375379011 31.6859203406 -37.4148871539
999 -33.3375379011 31.6859203406 -37.4148871539
1000 -33.3375379011 31.6859203406 -37.4148871539
1001 -33.3375379011 31.6859203406 -37.4148871539
1002 -33.0415758022 31.7633539673 -38.0070775165
1003 -33.0415758022 31.7633539673 -38.0070775165
1004 -33.0415758022 31.7633539673 -38.0070775165
1005 -33.1439995714 31.4674391984 -37.2506920769
1006 -33.1439995714 31.4674391984 -37.2506920769
1007 -33.0697274065 31.9976287038 -37.7013888683
1008 -33.0697274065 31.9976287038 -37.7013888683
1009 -33.0697274065 31.9976287038 -37.7013888683
1010 -33.0697274065 31.9976287038 -37.7013888683
1011 -33.0697274065 31.9976287038 -37.7013888683
1012 -33.0697274065 31.9976287038 -37.7013888683
1013 -33.7259229121 31.7934233407 -38.2346558902
1014 -33.7259229121 31.7934233407 -38.2346558902
1015 -33.1987670219 31.8218543959 -37.7239246264
1016 -33.1987670219 31.8218543959 -37.7239246264
1017 -33.886 31.6663488243 -38.1314246264
1018 -33.886 31.6663488243 -38.1314246264
1019 -33.886 31.6663488243 -38.1314246264
1020 -33.886 31.6663488243 -38.1314246264
1021 -33.7499612417 31.7141967914 -37.9734995714
1022 -33.3028832967 31.849507286 -37.5665770879
1023 -33.3028832967 31.849507286 -37.5665770879
1024 -33.3028832967 31.849507286 -37.5665770879
1025 -33.3028832967 31.849507286 -37.5665770879
1026 -33.3028832967 31.849507286 -37.5665770879
1027 -33.3028832967 31.849507286 -37.5665770879
1028 -33.3028832967 31.849507286 -37.5665770879
1029 -33.3028832967 31.849507286 -37.5665770879
1030 -33.3028832967 31.849507286 -37.5665770879
1031 -33.3028832967 31.849507286 -37.5665770879
1032 -33.3028832967 31.849507286 -37.5665770879
1033 -33.3028832967 31.849507286 -37.5665770879
1034 -33.3028832967 31.849507286 -37.5665770879
1035 -33.3028832967 31.849507286 -37.5665770879
1036 -33.3028832967 31.849507286 -37.5665770879
1037 -33.3028832967 31.849507286 -37.5665770879
1038 -33.1408462528 31.418052473 -37.048844967
1039 -33.1408462528 31.418052473 -37.048844967
1040 -33.1408462528 31.418052473 -37.048844967
1041 -33.2188087803 32.0817695934 -36.6925796594
1042 -33.2188087803 32.0817695934 -36.6925796594
1043 -33.2188087803 32.0817695934 -36.6925796594
1044 -33.2188087803 32.0817695934 -36.6925796594
1045 -32.7995770879 31.7725374725 -36.4559246264
1046 -32.7995770879 31.7725374725 -36.4559246264
1047 -32.7995770879 31.7725374725 -36.4559246264
1048 -32.7995770879 31.7725374725 -36.4559246264
1049 -32.7995770879 31.7725374725 -36.4559246264
1050 -32.7995770879 31.7725374725 -36.4559246264
1051 -32.7995770879 31.7725374725 -36.4559246264
1052 -32.7995770879 31.7725374725 -36.4559246264
1053 -32.7995770879 31.7725374725 -36.4559246264
1054 -32.7995770879 31.7725374725 -36.4559246264
1055 -32.7995770879 31.7725374725 -36.4559246264
1056 -32.7995770879 31.7725374725 -36.4559246264
1057 -32.7995770879 31.7725374725 -36.4559246264
1058 -32.7995770879 31.7725374725 -36.4559246264
1059 -32.7995770879 31.7725374725 -36.4559246264
1060 -32.3179233407 31.4847653076 -35.9795008572
1061 -32.8861937913 31.6526571759 -36.3319646704
1062 -32.8861937913 31.6526571759 -36.3319646704
1063 -32.8861937913 31.6526571759 -36.3319646704
1064 -32.8861937913 31.6526571759 -36.3319646704
1065 -32.8861937913 31.6526571759 -36.3319646704
1066 -32.8861937913 31.6526571759 -36.3319646704
1067 -32.8861937913 31.6526571759 -36.3319646704
1068 -32.8861937913 31.6526571759 -36.3319646704
1069 -32.8861937913 31.6526571759 -36.3319646704
1070 -32.8861937913 31.6526571759 -36.3319646704
1071 -32.8861937913 31.6526571759 -36.3319646704
1072 -32.8861937913 31.6526571759 -36.3319646704
1073 -32.8861937913 31.6526571759 -36.3319646704
1074 -32.8861937913 31.6526571759 -36.3319646704
1075 -33.2226916483 32.1489569559 -36.5637304066
1076 -33.5476937913 32.5091137032 -36.6352321209
1077 -34.0894620989 31.8299982857 -36.5215753736
1078 -34.7285758022 31.5963892969 -36.3676141318
1079 -34.5478475385 32.23880278 -37.6926520329
1080 -34.5478475385 32.23880278 -37.6926520329
1081 -34.5478475385 32.23880278 -37.6926520329
1082 -34.5478475385 32.23880278 -37.6926520329
1083 -34.5478475385 32.23880278 -37.6926520329
1084 -34.468270022 32.3540357581 -37.1887678791
1085 -34.9301158462 32.344534901 -37.5771537472
1086 -35.5485383297 32.4646162748 -37.7162308352
1087 -34.9623845824 31.8614595274 -37.6946933627
1088 -34.9623845824 31.8614595274 -37.6946933627
1089 -34.2247691648 32.1217295494 -38.1649612417
1090 -34.2247691648 32.1217295494 -38.1649612417
1091 -34.2247691648 32.1217295494 -38.1649612417
1092 -33.798844967 31.5651933627 -38.2136546044
1093 -34.9639603846 31.7130460442 -37.9509991428
1094 -34.9639603846 31.7130460442 -37.9509991428
1095 -34.579655033 32.3637640218 -38.2302691648
1096 -34.2968462528 32.1157304066 -38.1887687362
1097 -35.0109220549 31.651662319 -37.635459956
1098 -35.8263462528 31.6986912197 -37.2676554616
1099 -36.230385011 32.2618079231 -36.5636537472
1100 -35.9381929341 32.9066916483 -36.8009603846
1101 -35.8410374725 31.9957368354 -37.3773837252
1102 -36.1965 31.8036528901 -37.3188841538
1103 -37.0640012858 31.6898794394 -37.3884706707
1104 -37.0640012858 31.6898794394 -37.3884706707
1105 -36.6369229121 31.4143867253 -37.0247282636
1106 -36.6369229121 31.4143867253 -37.0247282636
1107 -35.9522691648 31.262620132 -36.708804923
1108 -35.3175387583 30.893622275 -36.0501511757
1109 -34.7719620989 30.64385011 -35.2507691648
1110 -34.323655033 30.4591218464 -34.5754995714
1111 -34.6032695934 30.3423492529 -33.6083074945
1112 -35.1002683077 30.1502665933 -32.8077304066
1113 -35.6295379011 30.1075710877 -33.1825788023
1114 -36.2466537472 30.2309965713 -33.7844237693
1115 -35.4185004286 30.1957325495 -33.4388074945
1116 -34.6684663848 30.1658561102 -32.4117691648
1117 -34.3189237693 30.4050025715 -31.7798458242
1118 -34.1338488243 30.4768509672 -31.3578854396
1119 -34.1338488243 30.4768509672 -31.3578854396
1120 -34.9276533187 31.2834620989 -30.7712295494
1121 -35.3824663848 30.1543152091 -31.096695077
1122 -35.3824663848 30.1543152091 -31.096695077
1123 -35.3824663848 30.1543152091 -31.096695077
1124 -35.3824663848 30.1543152091 -31.096695077
1125 -35.3824663848 30.1543152091 -31.096695077
1126 -35.3824663848 30.1543152091 -31.096695077
1127 -35.3824663848 30.1543152091 -31.096695077
1128 -35.9963492529 30.1146205606 -32.0012278351
1129 -35.7766235607 29.8697837368 -31.3256967914
1130 -35.7766235607 29.8697837368 -31.3256967914
1131 -35.7766235607 29.8697837368 -31.3256967914
1132 -35.7766235607 29.8697837368 -31.3256967914
1133 -35.7766235607 29.8697837368 -31.3256967914
1134 -35.6922755936 30.0634314838 -31.3563109232
1135 -35.6922755936 30.0634314838 -31.3563109232
1136 -37.0101933627 30.5253109232 -31.3305430441
1137 -37.0101933627 30.5253109232 -31.3305430441
1138 -37.5584616703 30.5805391868 -32.0502674505
