567 -38.0762683077 30.7366145604 -34.0559246264
568 -38.0762683077 30.7366145604 -34.0559246264
569 -37.3686580331 30.2959625275 -34.5977683077
570 -37.3686580331 30.2959625275 -34.5977683077
571 -36.9981167033 29.9703479671 -34.1786128461
572 -36.6644297695 29.6021218464 -34.1216162748
573 -36.3311963628 29.845235121 -33.5291184177
574 -35.6995860882 30.4425012858 -33.0422665933
575 -36.3270004286 29.6833109232 -33.4372334067
576 -36.3270004286 29.6833109232 -33.4372334067
577 -36.3270004286 29.6833109232 -33.4372334067
578 -36.3270004286 29.6833109232 -33.4372334067
579 -36.3270004286 29.6833109232 -33.4372334067
580 -36.3270004286 29.6833109232 -33.4372334067
581 -36.3270004286 29.6833109232 -33.4372334067
582 -36.3270004286 29.6833109232 -33.4372334067
583 -36.6828513958 30.5122691648 -33.2852670219
584 -36.8376925055 30.3682678791 -33.1943854396
585 -36.295160176 30.6408509672 -33.3590008572
586 -36.4638832967 30.9811154176 -33.5889233407
587 -36.7298888683 30.9566933627 -33.4631903626
588 -37.0708092088 30.8011533187 -33.193614989
589 -37.0708092088 30.8011533187 -33.193614989
590 -37.4587713078 30.5824608132 -32.613844967
591 -37.4587713078 30.5824608132 -32.613844967
592 -38.4129595274 29.9653458242 -32.2389582416
593 -37.6463867253 30.4370391868 -32.8569978571
594 -37.6463867253 30.4370391868 -32.8569978571
595 -37.6463867253 30.4370391868 -32.8569978571
596 -37.6463867253 30.4370391868 -32.8569978571
597 -37.6463867253 30.4370391868 -32.8569978571
598 -37.6463867253 30.4370391868 -32.8569978571
599 -37.6463867253 30.4370391868 -32.8569978571
600 -37.6463867253 30.4370391868 -32.8569978571
601 -37.6463867253 30.4370391868 -32.8569978571
602 -37.6463867253 30.4370391868 -32.8569978571
603 -37.13569722 29.6486593189 -32.1383066373
604 -36.4726912197 29.606040044 -31.8855379011
605 -35.7050745164 29.9174987142 -31.5709991428
606 -35.3646963628 29.6364327696 -31.3479229121
607 -35.3496141318 29.9433074945 -31.464844967
608 -35.9145447585 29.7432811653 -31.6597691648
609 -36.3739595274 29.7692308352 -31.4136912197
610 -36.9507002201 29.4947785937 -31.0691145604
611 -36.9507002201 29.4947785937 -31.0691145604
612 -36.9507002201 29.4947785937 -31.0691145604
613 -37.5869211977 29.4508458242 -31.5540370439
614 -38.3325745164 28.9354978571 -31.6052308352
615 -39.2388057802 28.4654995714 -31.7127653076
616 -39.2388057802 28.4654995714 -31.7127653076
617 -39.2388057802 28.4654995714 -31.7127653076
618 -39.2388057802 28.4654995714 -31.7127653076
619 -39.1376119889 28.2833057802 -31.3037274065
620 -39.1376119889 28.2833057802 -31.3037274065
621 -39.1748832967 28.5655370439 -31.8024974285
622 -39.1748832967 28.5655370439 -31.8024974285
623 -39.1748832967 28.5655370439 -31.8024974285
624 -39.1748832967 28.5655370439 -31.8024974285
625 -39.5300319009 28.6895792309 -33.301224835
626 -39.5300319009 28.6895792309 -33.301224835
627 -39.5300319009 28.6895792309 -33.301224835
628 -39.7767235492 28.6781567474 -32.6402274065
629 -39.7767235492 28.6781567474 -32.6402274065
630 -39.7767235492 28.6781567474 -32.6402274065
631 -38.976229978 28.5289603846 -31.9078057802
632 -38.6005783737 28.9378492529 -31.7994220549
633 -39.0336192749 28.3659698135 -31.5812687362
634 -39.0336192749 28.3659698135 -31.5812687362
635 -39.3766167033 28.2960017143 -31.2762665933
636 -39.7463066373 28.202344967 -30.8998419669
637 -40.5800353296 28.5148445384 -30.2986094174
638 -40.5800353296 28.5148445384 -30.2986094174
639 -40.5592282636 29.1180788023 -30.8468811537
640 -40.8753070659 28.284885011 -30.9342304066
641 -41.3041171319 26.8696937913 -30.7639237693
642 -41.3041171319 26.8696937913 -30.7639237693
643 -41.8318393954 26.776689934 -30.8918023515
644 -41.8318393954 26.776689934 -30.8918023515
645 -40.7568496814 27.0870409012 -30.3861925055
646 -41.1474995714 26.0777329781 -30.3972670219
647 -41.6129982857 25.4550374725 -30.3079629561
648 -41.7116516043 25.4481137032 -30.4386171319
649 -41.7116516043 25.4481137032 -30.4386171319
650 -41.5255426155 25.5838513958 -30.294229978
651 -41.5255426155 25.5838513958 -30.294229978
652 -41.5255426155 25.5838513958 -30.294229978
653 -41.822574945 25.6258441098 -31.0924224835
654 -41.822574945 25.6258441098 -31.0924224835
655 -41.822574945 25.6258441098 -31.0924224835
656 -41.5243513958 25.6850835167 -30.5465
657 -41.4824190548 25.6259961427 -30.6982325495
658 -41.8465788023 25.9662329781 -31.0437308352
659 -41.8465788023 25.9662329781 -31.0437308352
660 -41.8465788023 25.9662329781 -31.0437308352
661 -41.8465788023 25.9662329781 -31.0437308352
662 -41.8465788023 25.9662329781 -31.0437308352
663 -41.8465788023 25.9662329781 -31.0437308352
664 -41.8465788023 25.9662329781 -31.0437308352
665 -41.8465788023 25.9662329781 -31.0437308352
666 -41.8465788023 25.9662329781 -31.0437308352
667 -41.8465788023 25.9662329781 -31.0437308352
668 -41.8465788023 25.9662329781 -31.0437308352
669 -41.8465788023 25.9662329781 -31.0437308352
670 -41.8465788023 25.9662329781 -31.0437308352
671 -41.8465788023 25.9662329781 -31.0437308352
672 -41.8465788023 25.9662329781 -31.0437308352
673 -41.8465788023 25.9662329781 -31.0437308352
674 -41.6370745164 26.1544987142 -30.6278445384
675 -41.6370745164 26.1544987142 -30.6278445384
676 -41.6370745164 26.1544987142 -30.6278445384
677 -41.5133475385 25.7796942198 -30.9444220549
678 -41.5133475385 25.7796942198 -30.9444220549
679 -41.8861171319 25.5992321209 -30.5309224835
680 -41.8861171319 25.5992321209 -30.5309224835
681 -42.1837252635 25.5092291208 -30.31980278
682 -42.1837252635 25.5092291208 -30.31980278
683 -41.9530301865 26.3327730221 -29.6758768679
684 -41.9405728021 25.9503381096 -30.4132665933
685 -42.0010366153 25.3711942198 -30.9161895054
686 -42.0010366153 25.3711942198 -30.9161895054
687 -42.0010366153 25.3711942198 -30.9161895054
688 -42.0010366153 25.3711942198 -30.9161895054
689 -42.0010366153 25.3711942198 -30.9161895054
690 -42.0010366153 25.3711942198 -30.9161895054
691 -42.0838445384 25.3129241978 -30.8572665933
692 -42.2647674505 25.1965391868 -30.8452665933
693 -42.2647674505 25.1965391868 -30.8452665933
694 -42.2647674505 25.1965391868 -30.8452665933
695 -42.2647674505 25.1965391868 -30.8452665933
696 -42.2647674505 25.1965391868 -30.8452665933
697 -42.3084216263 25.188770022 -30.8460745164
698 -42.3084216263 25.188770022 -30.8460745164
699 -42.3084216263 25.188770022 -30.8460745164
700 -42.3331141318 25.1738858682 -30.8489203406
701 -42.3331141318 25.1738858682 -30.8489203406
702 -42.3331141318 25.1738858682 -30.8489203406
703 -42.3331141318 25.1738858682 -30.8489203406
704 -42.3331141318 25.1738858682 -30.8489203406
705 -42.456229978 25.0815783737 -30.7988820109
706 -42.4581533187 25.1072325495 -30.7560740878
707 -42.4581533187 25.1072325495 -30.7560740878
708 -42.4581533187 25.1072325495 -30.7560740878
709 -42.4581533187 25.1072325495 -30.7560740878
710 -42.4581533187 25.1072325495 -30.7560740878
711 -42.4581533187 25.1072325495 -30.7560740878
712 -42.4581533187 25.1072325495 -30.7560740878
713 -42.4581533187 25.1072325495 -30.7560740878
714 -42.4581533187 25.1072325495 -30.7560740878
715 -42.4581533187 25.1072325495 -30.7560740878
716 -42.4581533187 25.1072325495 -30.7560740878
717 -42.4388841538 25.1254633847 -30.7682278351
718 -42.4437687362 25.1241942198 -30.7593432526
719 -42.4437687362 25.1241942198 -30.7593432526
720 -42.4437687362 25.1241942198 -30.7593432526
721 -42.4437687362 25.1241942198 -30.7593432526
722 -42.4434995714 25.1238096374 -30.7583432526
723 -42.436614989 25.1457325495 -30.7711895054
724 -42.436614989 25.1457325495 -30.7711895054
725 -42.436614989 25.1457325495 -30.7711895054
726 -42.4364612417 25.1466942198 -30.771804923
727 -42.4364612417 25.1466942198 -30.771804923
728 -42.4364612417 25.1466942198 -30.771804923
729 -42.4364612417 25.1466942198 -30.771804923
730 -42.4364612417 25.1466942198 -30.771804923
731 -42.4364612417 25.1466942198 -30.771804923
732 -42.4364612417 25.1466942198 -30.771804923
733 -42.4315766593 25.1678096374 -30.7809586702
734 -42.4238845824 25.183425055 -30.7915740878
735 -42.4130387583 25.201810066 -30.7821895054
736 -42.4130387583 25.201810066 -30.7821895054
737 -42.4130387583 25.201810066 -30.7821895054
738 -42.4130387583 25.201810066 -30.7821895054
739 -42.4130387583 25.201810066 -30.7821895054
740 -42.4130387583 25.201810066 -30.7821895054
741 -42.4130387583 25.201810066 -30.7821895054
742 -42.4130387583 25.201810066 -30.7821895054
743 -42.4130387583 25.201810066 -30.7821895054
744 -42.4130387583 25.201810066 -30.7821895054
745 -42.4130387583 25.201810066 -30.7821895054
746 -42.4130387583 25.201810066 -30.7821895054
747 -42.4130387583 25.201810066 -30.7821895054
748 -42.4130387583 25.201810066 -30.7821895054
749 -42.4130387583 25.201810066 -30.7821895054
750 -42.4130387583 25.201810066 -30.7821895054
751 -42.4130387583 25.201810066 -30.7821895054
752 -42.4130387583 25.201810066 -30.7821895054
753 -42.4130387583 25.201810066 -30.7821895054
754 -42.4130387583 25.201810066 -30.7821895054
755 -42.4130387583 25.201810066 -30.7821895054
756 -42.4130387583 25.201810066 -30.7821895054
757 -42.4130387583 25.201810066 -30.7821895054
758 -42.4130387583 25.201810066 -30.7821895054
759 -42.4130387583 25.201810066 -30.7821895054
760 -42.4070387583 25.2115409012 -30.788304923
761 -42.4090387583 25.2216563188 -30.774804923
762 -42.4090387583 25.2216563188 -30.774804923
763 -42.4090387583 25.2216563188 -30.774804923
764 -42.4100004286 25.2269638133 -30.7789203406
765 -42.419385011 25.2304254836 -30.7666895054
766 -42.419385011 25.2304254836 -30.7666895054
767 -42.4174620989 25.2285025715 -30.7739586702
768 -42.4174620989 25.2285025715 -30.7739586702
769 -42.4174620989 25.2285025715 -30.7739586702
770 -42.4174620989 25.2285025715 -30.7739586702
771 -42.4174620989 25.2285025715 -30.7739586702
772 -42.4120775165 25.2318871539 -30.7725740878
773 -42.4422312638 25.2276563188 -30.7831895054
774 -42.4422312638 25.2276563188 -30.7831895054
775 -42.4422312638 25.2276563188 -30.7831895054
776 -42.4520775165 25.2095025715 -30.783804923
777 -42.4717312638 25.2102717364 -30.7865740878
778 -42.4717312638 25.2102717364 -30.7865740878
779 -42.4717312638 25.2102717364 -30.7865740878
780 -42.4717312638 25.2102717364 -30.7865740878
781 -42.4717312638 25.2102717364 -30.7865740878
782 -42.4717312638 25.2102717364 -30.7865740878
783 -42.4717312638 25.2102717364 -30.7865740878
784 -42.4717312638 25.2102717364 -30.7865740878
785 -42.4717312638 25.2102717364 -30.7865740878
786 -42.4717312638 25.2102717364 -30.7865740878
787 -42.4717312638 25.2102717364 -30.7865740878
788 -42.4717312638 25.2102717364 -30.7865740878
789 -42.5103854396 25.1992721649 -30.8101124175
790 -42.5103854396 25.1992721649 -30.8101124175
791 -42.486770022 25.2075796594 -30.8051124175
792 -42.486770022 25.2075796594 -30.8051124175
793 -42.486770022 25.2075796594 -30.8051124175
794 -42.486770022 25.2075796594 -30.8051124175
795 -42.486770022 25.2075796594 -30.8051124175
796 -42.486770022 25.2075796594 -30.8051124175
797 -42.486770022 25.2075796594 -30.8051124175
798 -42.486770022 25.2075796594 -30.8051124175
799 -42.486770022 25.2075796594 -30.8051124175
800 -42.486770022 25.2075796594 -30.8051124175
801 -42.486770022 25.2075796594 -30.8051124175
802 -42.486770022 25.2075796594 -30.8051124175
803 -42.486770022 25.2075796594 -30.8051124175
804 -42.486770022 25.2075796594 -30.8051124175
805 -42.486770022 25.2075796594 -30.8051124175
806 -42.4712316923 25.2130413298 -30.8029586702
807 -42.452770022 25.222695077 -30.8023432526
808 -42.452770022 25.222695077 -30.8023432526
809 -42.452770022 25.222695077 -30.8023432526
810 -42.452770022 25.222695077 -30.8023432526
811 -42.452770022 25.222695077 -30.8023432526
812 -42.452770022 25.222695077 -30.8023432526
813 -42.452770022 25.222695077 -30.8023432526
814 -42.452770022 25.222695077 -30.8023432526
815 -42.452770022 25.222695077 -30.8023432526
816 -42.452770022 25.222695077 -30.8023432526
817 -42.452770022 25.222695077 -30.8023432526
818 -42.4440008572 25.2264259122 -30.8004586702
819 -42.4440008572 25.2264259122 -30.8004586702
820 -42.4440008572 25.2264259122 -30.8004586702
821 -42.4440008572 25.2264259122 -30.8004586702
822 -42.4440008572 25.2264259122 -30.8004586702
823 -42.4440008572 25.2264259122 -30.8004586702
824 -42.4440008572 25.2264259122 -30.8004586702
825 -42.4620008572 25.207695077 -30.7997278351
826 -42.4620008572 25.207695077 -30.7997278351
827 -42.4610008572 25.2090796594 -30.7908432526
828 -42.4610008572 25.2090796594 -30.7908432526
829 -42.4610008572 25.2090796594 -30.7908432526
830 -42.4610008572 25.2090796594 -30.7908432526
831 -42.4610008572 25.2090796594 -30.7908432526
832 -42.4610008572 25.2090796594 -30.7908432526
833 -42.3758083517 25.2307334067 -30.7635740878
834 -42.3749620989 25.2457334067 -30.7669586702
835 -42.3749620989 25.2457334067 -30.7669586702
836 -42.3749620989 25.2457334067 -30.7669586702
837 -42.3749620989 25.2457334067 -30.7669586702
838 -42.3749620989 25.2457334067 -30.7669586702
839 -42.3885775165 25.2412334067 -30.7684586702
840 -42.3885775165 25.2412334067 -30.7684586702
841 -42.3885775165 25.2412334067 -30.7684586702
842 -42.3885775165 25.2412334067 -30.7684586702
843 -42.3885775165 25.2412334067 -30.7684586702
844 -42.3885775165 25.2412334067 -30.7684586702
845 -42.3885775165 25.2412334067 -30.7684586702
846 -42.3885775165 25.2412334067 -30.7684586702
847 -42.3885775165 25.2412334067 -30.7684586702
848 -42.3885775165 25.2412334067 -30.7684586702
849 -42.3885775165 25.2412334067 -30.7684586702
850 -42.3885775165 25.2412334067 -30.7684586702
851 -42.3885775165 25.2412334067 -30.7684586702
852 -42.3885775165 25.2412334067 -30.7684586702
853 -42.3885775165 25.2412334067 -30.7684586702
854 -42.3885775165 25.2412334067 -30.7684586702
855 -42.3885775165 25.2412334067 -30.7684586702
856 -42.3885775165 25.2412334067 -30.7684586702
857 -42.3978083517 25.2223871539 -30.763804923
858 -42.4003083517 25.2322334067 -30.7558432526
859 -42.4013083517 25.2361179891 -30.7679586702
860 -42.4006929341 25.2420796594 -30.7679586702
861 -42.4154237693 25.2276179891 -30.7750740878
862 -42.4141929341 25.2361179891 -30.7719586702
863 -42.4104237693 25.2415796594 -30.7771895054
864 -42.405770022 25.2469642419 -30.7790740878
865 -42.4824237693 25.2123488243 -30.7999586702
866 -42.4863083517 25.2008871539 -30.7950740878
867 -42.4599237693 25.216195077 -30.7860740878
868 -42.4573083517 25.2178488243 -30.792304923
869 -42.5238466813 25.1783871539 -30.7991895054
870 -42.5156546044 25.1780796594 -30.7954586702
871 -42.4846546044 25.2019642419 -30.7983432526
872 -42.477770022 25.2053488243 -30.7978432526
873 -42.5650391868 25.1795796594 -30.8518432526
874 -42.5504237693 25.1716179891 -30.847304923
875 -42.5504237693 25.1716179891 -30.847304923
876 -42.5010775165 25.1977334067 -30.8273432526
877 -42.5010775165 25.1977334067 -30.8273432526
878 -42.5010775165 25.1977334067 -30.8273432526
879 -42.5010775165 25.1977334067 -30.8273432526
880 -42.5010775165 25.1977334067 -30.8273432526
881 -42.5010775165 25.1977334067 -30.8273432526
882 -42.5010775165 25.1977334067 -30.8273432526
883 -42.5010775165 25.1977334067 -30.8273432526
884 -42.5010775165 25.1977334067 -30.8273432526
885 -42.5010775165 25.1977334067 -30.8273432526
886 -42.5010775165 25.1977334067 -30.8273432526
887 -42.5010775165 25.1977334067 -30.8273432526
888 -42.5010775165 25.1977334067 -30.8273432526
889 -42.5010775165 25.1977334067 -30.8273432526
890 -42.5010775165 25.1977334067 -30.8273432526
891 -42.5010775165 25.1977334067 -30.8273432526
892 -42.5053083517 25.1951179891 -30.8345740878
893 -42.5053083517 25.1951179891 -30.8345740878
894 -42.5053083517 25.1951179891 -30.8345740878
895 -42.5053083517 25.1951179891 -30.8345740878
896 -42.5053083517 25.1951179891 -30.8345740878
897 -42.5053083517 25.1951179891 -30.8345740878
898 -42.5053083517 25.1951179891 -30.8345740878
899 -42.5053083517 25.1951179891 -30.8345740878
900 -42.4751929341 25.2115796594 -30.8174586702
901 -42.3330030001 25.5708871539 -31.0925762307
902 -42.3330030001 25.5708871539 -31.0925762307
903 -42.3330030001 25.5708871539 -31.0925762307
904 -41.8466903626 25.7369224835 -30.8471528901
905 -41.8466903626 25.7369224835 -30.8471528901
906 -41.8466903626 25.7369224835 -30.8471528901
907 -42.0772308352 25.4912329781 -30.8415745164
908 -42.0772308352 25.4912329781 -30.8415745164
909 -42.0772308352 25.4912329781 -30.8415745164
910 -42.0772308352 25.4912329781 -30.8415745164
911 -42.0772308352 25.4912329781 -30.8415745164
912 -42.0772308352 25.4912329781 -30.8415745164
913 -42.0772308352 25.4912329781 -30.8415745164
914 -42.4291154176 25.2089629561 -30.8535361867
915 -42.4291154176 25.2089629561 -30.8535361867
916 -42.4291154176 25.2089629561 -30.8535361867
917 -42.4291154176 25.2089629561 -30.8535361867
918 -42.4291154176 25.2089629561 -30.8535361867
919 -42.4291154176 25.2089629561 -30.8535361867
920 -42.4291154176 25.2089629561 -30.8535361867
921 -42.4291154176 25.2089629561 -30.8535361867
922 -42.4291154176 25.2089629561 -30.8535361867
923 -42.4291154176 25.2089629561 -30.8535361867
924 -42.4291154176 25.2089629561 -30.8535361867
925 -42.4291154176 25.2089629561 -30.8535361867
926 -42.4291154176 25.2089629561 -30.8535361867
927 -42.4291154176 25.2089629561 -30.8535361867
928 -42.4291154176 25.2089629561 -30.8535361867
929 -42.4291154176 25.2089629561 -30.8535361867
930 -42.4291154176 25.2089629561 -30.8535361867
931 -42.4000387583 25.2340792309 -30.7972665933
932 -42.4000387583 25.2340792309 -30.7972665933
933 -42.4222695934 25.2270792309 -30.7844203406
934 -42.4220775165 25.2389642419 -30.7917278351
935 -42.4219620989 25.2383871539 -30.7910740878
936 -42.4219620989 25.2383871539 -30.7910740878
937 -42.4219620989 25.2383871539 -30.7910740878
938 -42.4219620989 25.2383871539 -30.7910740878
939 -42.4219620989 25.2383871539 -30.7910740878
940 -42.4219620989 25.2383871539 -30.7910740878
941 -42.4219620989 25.2383871539 -30.7910740878
942 -42.4219620989 25.2383871539 -30.7910740878
943 -42.4219620989 25.2383871539 -30.7910740878
944 -42.4219620989 25.2383871539 -30.7910740878
945 -42.4219620989 25.2383871539 -30.7910740878
946 -42.4213083517 25.2476179891 -30.7968432526
947 -42.4184620989 25.2410409012 -30.7938820109
948 -42.4184620989 25.2410409012 -30.7938820109
949 -42.424770022 25.2415025715 -30.8111895054
950 -42.4205775165 25.2244254836 -30.7875357581
951 -42.4165775165 25.2257334067 -30.7844586702
952 -42.4165775165 25.2257334067 -30.7844586702
953 -42.4190775165 25.2156563188 -30.7885357581
954 -42.4190775165 25.2156563188 -30.7885357581
955 -42.4190775165 25.2156563188 -30.7885357581
956 -42.4190775165 25.2156563188 -30.7885357581
957 -42.4190775165 25.2156563188 -30.7885357581
958 -42.4190775165 25.2156563188 -30.7885357581
959 -42.4152312638 25.2196946484 -30.7770740878
960 -42.4121929341 25.2246179891 -30.775804923
961 -42.3305775165 25.2676179891 -30.7596895054
962 -42.3305775165 25.2676179891 -30.7596895054
963 -42.3305775165 25.2676179891 -30.7596895054
964 -42.3305775165 25.2676179891 -30.7596895054
965 -42.3305775165 25.2676179891 -30.7596895054
966 -42.3305775165 25.2676179891 -30.7596895054
967 -42.3305775165 25.2676179891 -30.7596895054
968 -42.3305775165 25.2676179891 -30.7596895054
969 -42.3305775165 25.2676179891 -30.7596895054
970 -42.3305775165 25.2676179891 -30.7596895054
971 -42.3305775165 25.2676179891 -30.7596895054
972 -42.3299620989 25.2823871539 -30.7670740878
973 -42.364770022 25.2597334067 -30.7805740878
974 -42.364770022 25.2597334067 -30.7805740878
975 -42.364770022 25.2597334067 -30.7805740878
976 -42.364770022 25.2597334067 -30.7805740878
977 -42.364770022 25.2597334067 -30.7805740878
978 -42.364770022 25.2597334067 -30.7805740878
979 -42.3580391868 25.2623488243 -30.7975740878
980 -42.3579237693 25.2628871539 -30.7974203406
981 -42.3579237693 25.2628871539 -30.7974203406
982 -42.3623083517 25.2651179891 -30.7801895054
983 -42.3623083517 25.2651179891 -30.7801895054
984 -42.3623083517 25.2651179891 -30.7801895054
985 -42.2991162748 25.2980413298 -30.7679203406
986 -42.2991162748 25.2980413298 -30.7679203406
987 -42.2991162748 25.2980413298 -30.7679203406
988 -42.2991162748 25.2980413298 -30.7679203406
989 -42.2991162748 25.2980413298 -30.7679203406
990 -42.2928471099 25.3153104946 -30.7699203406
991 -42.3141162748 25.3035796594 -30.777304923
992 -42.3158854396 25.3035796594 -30.7695740878
993 -42.2354625275 25.3455413298 -30.7561895054
994 -42.2354625275 25.3455413298 -30.7561895054
995 -42.2354625275 25.3455413298 -30.7561895054
996 -42.2354625275 25.3455413298 -30.7561895054
997 -42.2354625275 25.3455413298 -30.7561895054
998 -42.2567316923 25.3398104946 -30.7669203406
999 -42.2848854396 25.321695077 -30.7596895054
1000 -42.2848854396 25.321695077 -30.7596895054
1001 -42.2848854396 25.321695077 -30.7596895054
1002 -42.2870008572 25.3203104946 -30.7616895054
1003 -42.3016162748 25.3109642419 -30.7606895054
1004 -42.3016162748 25.3109642419 -30.7606895054
1005 -42.3016162748 25.3109642419 -30.7606895054
1006 -42.3016162748 25.3109642419 -30.7606895054
1007 -42.3016162748 25.3109642419 -30.7606895054
1008 -42.3033854396 25.3098488243 -30.7629203406
1009 -42.312770022 25.3108488243 -30.7554203406
1010 -42.3246546044 25.3025796594 -30.7611895054
1011 -42.330770022 25.295195077 -30.7639586702
1012 -42.330770022 25.295195077 -30.7639586702
1013 -42.330770022 25.295195077 -30.7639586702
1014 -42.330770022 25.295195077 -30.7639586702
1015 -42.330770022 25.295195077 -30.7639586702
1016 -42.330770022 25.295195077 -30.7639586702
1017 -42.330770022 25.295195077 -30.7639586702
1018 -42.330770022 25.295195077 -30.7639586702
1019 -42.330770022 25.295195077 -30.7639586702
1020 -42.332770022 25.2938488243 -30.7644203406
1021 -42.332270022 25.2825796594 -30.6938432526
1022 -42.332270022 25.2825796594 -30.6938432526
1023 -42.332270022 25.2825796594 -30.6938432526
1024 -42.332270022 25.2825796594 -30.6938432526
1025 -42.332270022 25.2825796594 -30.6938432526
1026 -42.332270022 25.2825796594 -30.6938432526
1027 -42.332270022 25.2825796594 -30.6938432526
1028 -42.332270022 25.2825796594 -30.6938432526
1029 -42.332270022 25.2825796594 -30.6938432526
1030 -42.332270022 25.2825796594 -30.6938432526
1031 -42.332270022 25.2825796594 -30.6938432526
1032 -42.332270022 25.2825796594 -30.6938432526
1033 -42.332270022 25.2825796594 -30.6938432526
1034 -42.332270022 25.2825796594 -30.6938432526
1035 -42.332270022 25.2825796594 -30.6938432526
1036 -42.332270022 25.2825796594 -30.6938432526
1037 -42.4206929341 25.2198871539 -30.7049586702
1038 -42.4206929341 25.2198871539 -30.7049586702
1039 -42.4156546044 25.2211179891 -30.7144969999
1040 -42.4154237693 25.2209642419 -30.7152278351
1041 -42.4154237693 25.2209642419 -30.7152278351
1042 -42.4154237693 25.2209642419 -30.7152278351
1043 -42.4100391868 25.2264642419 -30.7224586702
1044 -42.4008083517 25.2364642419 -30.7368432526
1045 -42.4008083517 25.2364642419 -30.7368432526
1046 -42.4008083517 25.2364642419 -30.7368432526
1047 -42.4008083517 25.2364642419 -30.7368432526
1048 -42.4008083517 25.2364642419 -30.7368432526
1049 -42.3966929341 25.2483488243 -30.7354586702
1050 -42.3953083517 25.2506563188 -30.7398432526
1051 -42.3953083517 25.2506563188 -30.7398432526
1052 -42.3953083517 25.2506563188 -30.7398432526
1053 -42.3953083517 25.2506563188 -30.7398432526
1054 -42.3953083517 25.2506563188 -30.7398432526
1055 -42.3953083517 25.2506563188 -30.7398432526
1056 -42.3953083517 25.2506563188 -30.7398432526
1057 -42.3953083517 25.2506563188 -30.7398432526
1058 -42.3953083517 25.2506563188 -30.7398432526
1059 -42.3953083517 25.2506563188 -30.7398432526
1060 -42.3940391868 25.2484642419 -30.747304923
1061 -42.3940391868 25.2484642419 -30.747304923
1062 -42.3940391868 25.2484642419 -30.747304923
1063 -42.3940391868 25.2484642419 -30.747304923
1064 -42.3940391868 25.2484642419 -30.747304923
1065 -42.3940391868 25.2484642419 -30.747304923
1066 -42.3940391868 25.2484642419 -30.747304923
1067 -42.3940391868 25.2484642419 -30.747304923
1068 -42.3940391868 25.2484642419 -30.747304923
1069 -42.4160391868 25.2327334067 -30.7565740878
1070 -42.4160391868 25.2327334067 -30.7565740878
1071 -42.4160391868 25.2327334067 -30.7565740878
1072 -42.4160391868 25.2327334067 -30.7565740878
1073 -42.4165391868 25.221195077 -30.7419586702
1074 -42.4188854396 25.230195077 -30.7452278351
1075 -42.4188854396 25.230195077 -30.7452278351
1076 -42.4188854396 25.230195077 -30.7452278351
1077 -42.4346546044 25.2115796594 -30.7560740878
1078 -42.4301546044 25.229695077 -30.7553432526
1079 -42.4301546044 25.229695077 -30.7553432526
1080 -42.4301546044 25.229695077 -30.7553432526
1081 -42.4279237693 25.2429642419 -30.7679586702
1082 -42.4279237693 25.2429642419 -30.7682278351
1083 -42.4189237693 25.2443488243 -30.775804923
1084 -42.4140391868 25.2469642419 -30.7738432526
1085 -42.4140391868 25.2469642419 -30.7738432526
1086 -42.4140391868 25.2469642419 -30.7738432526
1087 -42.4060391868 25.2505025715 -30.7769203406
1088 -42.4060391868 25.2505025715 -30.7769203406
1089 -42.4060391868 25.2505025715 -30.7769203406
1090 -42.0051162748 26.0041567474 -30.342040044
1091 -41.6282653076 26.5023820109 -30.2104625275
1092 -41.9679590988 25.5674987142 -30.2372308352
1093 -41.9679590988 25.5674987142 -30.2372308352
1094 -41.9679590988 25.5674987142 -30.2372308352
1095 -41.9679590988 25.5674987142 -30.2372308352
1096 -41.5249224835 26.0449237693 -31.0508083517
1097 -42.0451124175 25.5609229121 -31.2369220549
1098 -42.0451124175 25.5609229121 -31.2369220549
1099 -42.09514989 26.3417738793 -30.2842334067
1100 -41.1887670219 26.3713832967 -30.1215770879
1101 -40.8650503301 26.5342743079 -29.8079254836
1102 -41.9008014943 26.0615357581 -29.8981563188
1103 -41.2015034287 26.3554629561 -30.4163062087
1104 -40.9342683077 26.1758862968 -30.9548096374
1105 -41.3474293409 26.7009224835 -30.5740387583
1106 -41.3474293409 26.7009224835 -30.5740387583
1107 -41.3474293409 26.7009224835 -30.5740387583
1108 -41.1328032086 26.4089982857 -29.9911925055
1109 -40.8975456156 26.5195813738 -30.7883462528
1110 -40.9688466813 26.9414974285 -31.2642725935
1111 -41.4664483842 27.0986912197 -31.9160736592
1112 -41.4664483842 27.0986912197 -31.9160736592
1113 -41.0911158462 26.7070766593 -31.9821145604
1114 -41.0911158462 26.7070766593 -31.9821145604
1115 -40.9335805166 26.5937334067 -31.1090766593
1116 -40.8160426155 26.9468471099 -31.449229978
1117 -40.8160426155 26.9468471099 -31.449229978
1118 -40.8160426155 26.9468471099 -31.449229978
1119 -40.9245680876 27.6018057802 -32.1514181976
1120 -40.9245680876 27.6018057802 -32.1514181976
1121 -40.2693130661 27.6088888683 -31.7601563188
1122 -39.8167045059 27.4944685277 -31.3979211977
1123 -39.6363862968 27.6420004286 -31.0986175605
1124 -39.6363862968 27.6420004286 -31.0986175605
1125 -40.5522687362 27.2085770879 -31.4992657361
1126 -41.3622695934 26.8710008572 -31.8525391868
1127 -41.3622695934 26.8710008572 -31.8525391868
1128 -41.3622695934 26.8710008572 -31.8525391868
