567 -40.4744194834 32.1596576045 -37.7289595274
568 -40.4744194834 32.1596576045 -37.7289595274
569 -40.4744194834 32.1596576045 -37.7289595274
570 -40.7433845824 32.1762334067 -36.7844603846
571 -41.2542670219 32.2614629561 -36.5011162748
572 -40.7051567474 32.2474987142 -37.1455409012
573 -40.1350357581 32.043925055 -37.830385011
574 -40.1350357581 32.043925055 -37.830385011
575 -40.1350357581 32.043925055 -37.830385011
576 -40.1350357581 32.043925055 -37.830385011
577 -40.1350357581 32.043925055 -37.830385011
578 -40.1350357581 32.043925055 -37.830385011
579 -40.1450758022 32.6850042859 -38.1850353296
580 -39.6019586702 32.3849638133 -38.1636907912
581 -39.2428066373 32.3621580331 -38.3786490328
582 -39.2428066373 32.3621580331 -38.3786490328
583 -39.5698445384 32.7137717364 -38.5046886482
584 -39.7685 32.8624259122 -38.3020357581
585 -39.7685 32.8624259122 -38.3020357581
586 -39.7685 32.8624259122 -38.3020357581
587 -39.7685 32.8624259122 -38.3020357581
588 -39.7685 32.8624259122 -38.3020357581
589 -39.4987674505 32.6270030001 -38.5225723735
590 -39.4987674505 32.6270030001 -38.5225723735
591 -40.0330387583 31.9581903626 -38.034465099
592 -39.4075370439 32.4908875825 -38.0219578131
593 -39.3885361867 32.5240387583 -38.0698096374
594 -39.3885361867 32.5240387583 -38.0698096374
595 -39.4399586702 33.0828505386 -38.6685689448
596 -39.8575723735 33.424775165 -39.204337681
597 -40.1635740878 34.1494633847 -39.378879868
598 -40.1635740878 34.1494633847 -39.378879868
599 -39.8786107031 33.6658104946 -39.5919216263
600 -40.2911507471 33.5941963628 -39.4976064173
601 -40.2619603846 33.5340042859 -39.526687791
602 -39.9694211977 33.3893862968 -39.0378419669
603 -39.1883458242 33.9837291208 -38.1817683077
604 -38.6533092088 34.6276154176 -37.7561137032
605 -37.3871916483 35.152155033 -37.7948036372
606 -37.3871916483 35.152155033 -37.7948036372
607 -37.9536937913 34.7075788023 -37.413114989
608 -38.0312312638 35.4657695934 -38.1729616703
609 -38.5256179891 35.8060012858 -38.7526955056
610 -37.8556507471 36.1682304066 -39.8335017143
611 -37.4385413298 36.6964259122 -40.4913066373
612 -37.2946171319 36.1948897255 -40.0277282636
613 -37.693965099 35.4210413298 -39.4235361867
614 -38.6419271979 35.7785361867 -39.8001558902
615 -38.9111903626 35.2194237693 -39.2041456041
616 -39.2533832967 34.4623824395 -39.2839646704
617 -38.8338888683 33.9529961427 -38.8175430441
618 -38.8338888683 33.9529961427 -38.8175430441
619 -38.4989207691 34.322655033 -39.7150370439
620 -38.3779978571 34.4583543959 -40.0150633731
621 -38.6389590988 34.0371567474 -39.8604186262
622 -38.6389590988 34.0371567474 -39.8604186262
623 -39.1827312638 34.4736563188 -39.5560745164
624 -39.8115745164 34.0956937913 -39.4421119889
625 -39.8115745164 34.0956937913 -39.4421119889
626 -39.8115745164 34.0956937913 -39.4421119889
627 -39.0940740878 33.7173092088 -39.6698828681
628 -39.0940740878 33.7173092088 -39.6698828681
629 -38.9138832967 34.0378092088 -39.9097282636
630 -38.7842286922 34.257195077 -40.012879868
631 -38.7829978571 34.258580088 -40.0038406811
632 -38.7725357581 34.0338479671 -39.8488428241
633 -38.7725357581 34.0338479671 -39.8488428241
634 -38.7725357581 34.0338479671 -39.8488428241
635 -38.7725357581 34.0338479671 -39.8488428241
636 -38.7725357581 34.0338479671 -39.8488428241
637 -38.7725357581 34.0338479671 -39.8488428241
638 -38.7725357581 34.0338479671 -39.8488428241
639 -39.1556158462 33.426275165 -39.3344139118
640 -39.1556158462 33.426275165 -39.3344139118
641 -38.4802282636 33.6585404726 -39.4967661647
642 -38.4802282636 33.6585404726 -39.4967661647
643 -38.4802282636 33.6585404726 -39.4967661647
644 -38.3874586702 34.1128948685 -40.0114849995
645 -38.3691511757 34.558312209 -40.0665680876
646 -38.3584987142 34.7758509672 -40.2886051315
647 -38.3584987142 34.7758509672 -40.2886051315
648 -38.3584987142 34.7758509672 -40.2886051315
649 -38.6691507471 34.0796175605 -39.8138036372
650 -39.0608837252 33.5747346924 -39.6578002085
651 -39.0608837252 33.5747346924 -39.6578002085
652 -39.0608837252 33.5747346924 -39.6578002085
653 -38.7289241978 33.669465099 -39.277689934
654 -38.4013820109 34.0903462528 -39.2958475385
655 -38.4013820109 34.0903462528 -39.2958475385
656 -38.4013820109 34.0903462528 -39.2958475385
657 -38.4013820109 34.0903462528 -39.2958475385
658 -38.4013820109 34.0903462528 -39.2958475385
659 -38.6311145604 34.3901244179 -39.8982571644
660 -38.6811516043 34.2824633847 -40.0173811537
661 -38.6811516043 34.2824633847 -40.0173811537
662 -38.5747291208 34.2968466813 -39.764114989
663 -38.5747291208 34.2968466813 -39.764114989
664 -38.6555745164 34.3632721649 -39.9333794394
665 -38.5563057802 34.4316588903 -40.1317218349
666 -38.6493053516 34.2848875825 -39.959109846
667 -38.6493053516 34.2848875825 -39.959109846
668 -38.6493053516 34.2848875825 -39.959109846
669 -38.7088436812 34.1348871539 -39.7436111317
670 -38.7088436812 34.1348871539 -39.7436111317
671 -38.6469969999 34.0819642419 -39.6897644504
672 -38.6894586702 34.2690042859 -39.6284543844
673 -38.5438871539 34.352540044 -38.8156511757
674 -38.483465099 33.7901912197 -38.2733862968
675 -38.5846890768 34.2155012858 -39.4042291208
676 -38.5846890768 34.2155012858 -39.4042291208
677 -38.5846890768 34.2155012858 -39.4042291208
678 -38.5846890768 34.2155012858 -39.4042291208
679 -38.5846890768 34.2155012858 -39.4042291208
680 -38.5846890768 34.2155012858 -39.4042291208
681 -38.5846890768 34.2155012858 -39.4042291208
682 -38.4454229121 34.150925055 -38.9312244064
683 -39.1048858682 34.0019216263 -39.2771588903
684 -39.1048858682 34.0019216263 -39.2771588903
685 -38.7774203406 33.7880012858 -39.4242670219
686 -38.7774203406 33.7880012858 -39.4242670219
687 -38.7774203406 33.7880012858 -39.4242670219
688 -38.7774203406 33.7880012858 -39.4242670219
689 -38.7774203406 33.7880012858 -39.4242670219
690 -38.9535383297 33.8101929341 -39.3231920769
691 -38.9835387583 33.5168892969 -39.112107703
692 -39.0450762307 33.3701946484 -38.9513423955
693 -39.0450762307 33.3701946484 -38.9513423955
694 -38.6543820109 33.9712713078 -39.5865344724
695 -38.6543820109 33.9712713078 -39.5865344724
696 -38.6543820109 33.9712713078 -39.5865344724
697 -38.6543820109 33.9712713078 -39.5865344724
698 -39.0148841538 33.9061537472 -39.3466546044
699 -39.0148841538 33.9061537472 -39.3466546044
700 -39.0148841538 33.9061537472 -39.3466546044
701 -39.0148841538 33.9061537472 -39.3466546044
702 -39.0148841538 33.9061537472 -39.3466546044
703 -38.5373040658 34.4065826595 -39.8977584502
704 -38.402959956 34.5686188463 -40.1608755821
705 -38.402959956 34.5686188463 -40.1608755821
706 -38.402959956 34.5686188463 -40.1608755821
707 -38.8593832967 34.0738445384 -39.8641197034
708 -38.8593832967 34.0738445384 -39.8641197034
709 -38.8593832967 34.0738445384 -39.8641197034
710 -38.9084220549 34.4385017143 -39.6392274065
711 -38.9739978571 33.7306929341 -39.4423453956
712 -38.9739978571 33.7306929341 -39.4423453956
713 -38.9739978571 33.7306929341 -39.4423453956
714 -38.9739978571 33.7306929341 -39.4423453956
715 -39.465385011 33.7167695934 -39.4313845824
716 -39.7457312638 34.1016541758 -39.4943845824
717 -38.7862670219 34.2070796594 -39.885494857
718 -38.4814603846 34.5145494729 -40.1987515928
719 -38.7210370439 34.7279646704 -40.258762736
720 -38.7210370439 34.7279646704 -40.258762736
721 -38.6091907912 34.6875038573 -40.2882580216
722 -39.0779203406 33.9963854396 -39.725344967
723 -39.0779203406 33.9963854396 -39.725344967
724 -39.0779203406 33.9963854396 -39.725344967
725 -39.0779203406 33.9963854396 -39.725344967
726 -39.0779203406 33.9963854396 -39.725344967
727 -39.0779203406 33.9963854396 -39.725344967
728 -39.0779203406 33.9963854396 -39.725344967
729 -38.3634982857 33.4941580331 -39.4559922854
730 -38.3634982857 33.4941580331 -39.4559922854
731 -38.3634982857 33.4941580331 -39.4559922854
732 -38.7804991428 33.3945796594 -39.09730278
733 -38.7804991428 33.3945796594 -39.09730278
734 -38.7804991428 33.3945796594 -39.09730278
735 -38.7804991428 33.3945796594 -39.09730278
736 -38.2721528901 33.7299263408 -39.4633790108
737 -38.4989582416 34.1352734507 -39.7463385382
738 -38.5973441098 34.4209655276 -40.004337681
739 -38.5973441098 34.4209655276 -40.004337681
740 -38.5973441098 34.4209655276 -40.004337681
741 -38.5973441098 34.4209655276 -40.004337681
742 -38.5973441098 34.4209655276 -40.004337681
743 -38.8623062087 34.0611537472 -39.4769620989
744 -38.8586890768 34.4267312638 -39.9345370439
745 -38.8586890768 34.4267312638 -39.9345370439
746 -38.8586890768 34.4267312638 -39.9345370439
747 -38.8586890768 34.4267312638 -39.9345370439
748 -38.8586890768 34.4267312638 -39.9345370439
749 -38.8586890768 34.4267312638 -39.9345370439
750 -38.6066533187 34.8104280551 -40.280297637
751 -38.5757670219 34.8625055716 -40.2794113402
752 -38.5757670219 34.8625055716 -40.2794113402
753 -38.8416124175 34.6087329781 -40.0574181976
754 -39.0924978571 33.8711937913 -39.7732665933
755 -39.0924978571 33.8711937913 -39.7732665933
756 -39.0924978571 33.8711937913 -39.7732665933
757 -39.0924978571 33.8711937913 -39.7732665933
758 -39.0924978571 33.8711937913 -39.7732665933
759 -39.0924978571 33.8711937913 -39.7732665933
760 -39.0924978571 33.8711937913 -39.7732665933
761 -38.7951128461 34.076925055 -39.9331890768
762 -38.7951128461 34.076925055 -39.9331890768
763 -38.4708074945 34.5469740993 -40.3592882081
764 -38.4708074945 34.5469740993 -40.3592882081
765 -38.7128053516 34.2808104946 -40.1253411097
766 -38.5691903626 34.6063884397 -40.4651464613
767 -38.580344967 34.8135775165 -40.2466907912
768 -38.6804211977 34.7439620989 -40.2141141318
769 -38.6008057802 34.6033126375 -40.261067659
770 -38.6008057802 34.6033126375 -40.261067659
771 -38.8064595274 34.6091171319 -40.2910344724
772 -38.8064595274 34.6091171319 -40.2910344724
773 -38.8064595274 34.6091171319 -40.2910344724
774 -38.8064595274 34.6091171319 -40.2910344724
775 -38.8064595274 34.6091171319 -40.2910344724
776 -38.8064595274 34.6091171319 -40.2910344724
777 -38.8064595274 34.6091171319 -40.2910344724
778 -39.2713066373 34.0260030001 -40.0646486042
779 -39.3884224835 33.7686942198 -39.7020740878
780 -40.0435374725 33.4212704506 -39.0054203406
781 -39.0576912197 33.4221937913 -39.6131520329
782 -39.0576912197 33.4221937913 -39.6131520329
783 -39.4830753736 32.8396179891 -39.0248807251
784 -40.1191920769 32.222155033 -38.8325753736
785 -40.0440762307 32.5516946484 -38.8926503186
786 -40.3475370439 33.0443483957 -39.0468811537
787 -40.2999233407 32.7615021429 -38.5431524615
788 -39.9540762307 32.4309263408 -38.5871102745
789 -39.8690753736 32.8602717364 -38.9899190548
790 -39.9228471099 33.1756955056 -39.2479957141
791 -39.9228471099 33.1756955056 -39.2479957141
792 -39.9228471099 33.1756955056 -39.2479957141
793 -40.2519629561 32.4102713078 -38.4371137032
794 -40.2519629561 32.4102713078 -38.4371137032
795 -40.2519629561 32.4102713078 -38.4371137032
796 -40.3039646704 31.7316137032 -38.0003475385
797 -40.3039646704 31.7316137032 -38.0003475385
798 -40.3039646704 31.7316137032 -38.0003475385
799 -39.6526162748 32.0553087803 -38.6915766593
800 -39.2499991428 32.3969263408 -38.9945740878
801 -39.2174595274 33.1106576045 -39.1065340438
802 -39.2174595274 33.1106576045 -39.1065340438
803 -39.2174595274 33.1106576045 -39.1065340438
804 -39.2174595274 33.1106576045 -39.1065340438
805 -39.2174595274 33.1106576045 -39.1065340438
806 -39.2174595274 33.1106576045 -39.1065340438
807 -39.2174595274 33.1106576045 -39.1065340438
808 -39.2174595274 33.1106576045 -39.1065340438
809 -39.6457695934 32.086465099 -38.5146890768
810 -40.1115387583 31.7038104946 -38.1748423955
811 -40.3567329781 32.2655766593 -37.915770022
812 -40.408385011 32.4210796594 -38.3367644504
813 -40.408385011 32.4210796594 -38.3367644504
814 -40.408385011 32.4210796594 -38.3367644504
815 -40.408385011 32.4210796594 -38.3367644504
816 -40.408385011 32.4210796594 -38.3367644504
817 -39.8559229121 32.4141528901 -38.6406167033
818 -39.3743832967 32.5859276265 -39.2018406811
819 -39.3743832967 32.5859276265 -39.2018406811
820 -39.3743832967 32.5859276265 -39.2018406811
821 -39.3390753736 32.9503862968 -39.1753044944
822 -39.0075387583 33.2893811537 -39.5278126375
823 -39.0075387583 33.2893811537 -39.5278126375
824 -39.0075387583 33.2893811537 -39.5278126375
825 -39.451034901 33.6406235607 -39.5513738678
826 -39.451034901 33.6406235607 -39.5513738678
827 -39.451034901 33.6406235607 -39.5513738678
828 -39.451034901 33.6406235607 -39.5513738678
829 -39.8237278351 33.8763087803 -39.4970732306
830 -39.1714207691 33.3051162748 -39.6647687362
831 -39.1714207691 33.3051162748 -39.6647687362
832 -39.1714207691 33.3051162748 -39.6647687362
833 -39.3514987142 32.7751558902 -38.9836890768
834 -39.2455008572 33.5620379011 -39.0770783737
835 -38.976844967 34.0771167033 -39.1237678791
836 -38.976844967 34.0771167033 -39.1237678791
837 -38.976844967 34.0771167033 -39.1237678791
838 -38.7709620989 34.2554301981 -39.8038730106
839 -38.5848441098 34.7217359782 -40.1939918569
840 -38.8604207691 34.6403475385 -40.1827657361
841 -38.8631137032 34.4080021429 -40.0787265493
842 -38.8631137032 34.4080021429 -40.0787265493
843 -38.8631137032 34.4080021429 -40.0787265493
844 -38.5838053516 34.2213505386 -40.1460301865
845 -38.5838053516 34.2213505386 -40.1460301865
846 -38.6033057802 34.2394668134 -40.1147209777
847 -38.2413053516 34.727735121 -40.1812997799
848 -38.2413053516 34.727735121 -40.1812997799
849 -38.2413053516 34.727735121 -40.1812997799
850 -38.2413053516 34.727735121 -40.1812997799
851 -38.2413053516 34.727735121 -40.1812997799
852 -38.753885011 34.9630413298 -39.7083824395
853 -38.7636890768 35.4169357697 -40.5891391753
854 -38.7636890768 35.4169357697 -40.5891391753
855 -38.8798854396 34.4103867253 -39.8126890768
856 -38.3947683077 34.8580344724 -39.1072989228
857 -38.3947683077 34.8580344724 -39.1072989228
858 -38.2245008572 35.4204646704 -39.6213057802
859 -37.9086933627 36.4226933627 -40.6030770879
860 -38.1201916483 35.9436929341 -40.1481925055
861 -38.9084620989 35.1074237693 -40.3600267578
862 -38.9084620989 35.1074237693 -40.3600267578
863 -39.1692316923 34.5078083517 -39.7644633847
864 -39.1692316923 34.5078083517 -39.7644633847
865 -39.1692316923 34.5078083517 -39.7644633847
866 -39.209385011 34.2956920769 -40.0901464613
867 -39.2958074945 34.3289608132 -39.9411873625
868 -39.2958074945 34.3289608132 -39.9411873625
869 -39.2958074945 34.3289608132 -39.9411873625
870 -39.2958074945 34.3289608132 -39.9411873625
871 -39.2958074945 34.3289608132 -39.9411873625
872 -39.2958074945 34.3289608132 -39.9411873625
873 -39.2958074945 34.3289608132 -39.9411873625
874 -39.4169995714 33.8309638133 -39.8511511757
875 -39.678074945 33.0274254836 -39.3159181976
876 -39.0182316923 32.6368880111 -39.0846890768
877 -38.6216554616 32.4585809452 -39.0198428241
878 -38.6216554616 32.4585809452 -39.0198428241
879 -38.4981929341 33.078770022 -39.1933832967
880 -38.4981929341 33.078770022 -39.1933832967
881 -38.4981929341 33.078770022 -39.1933832967
882 -38.4981929341 33.078770022 -39.1933832967
883 -38.8910775165 33.6041925055 -39.4414612417
884 -39.0997304066 34.3591584617 -40.0220702305
885 -39.145844967 34.872195077 -40.3070340438
886 -38.3061920769 34.574390154 -40.4550646589
887 -38.1085008572 34.5736167033 -40.2085732306
888 -38.198155033 35.6358595389 -40.4929169119
889 -38.4858471099 34.7833867253 -40.439917769
890 -38.3373845824 34.471005143 -40.5304488127
891 -38.7653458242 34.0390783737 -40.042804923
892 -39.0545391868 33.5781576045 -39.7890710877
893 -39.0739211977 33.9073092088 -40.2218441098
894 -38.9360361867 33.8805017143 -40.0013053516
895 -39.4985736592 34.4738492529 -40.3092252635
896 -39.4985736592 34.4738492529 -40.3092252635
897 -39.4985736592 34.4738492529 -40.3092252635
898 -39.0619216263 33.8092338353 -39.9097265493
899 -39.0619216263 33.8092338353 -39.9097265493
900 -39.0619216263 33.8092338353 -39.9097265493
901 -39.0619216263 33.8092338353 -39.9097265493
902 -39.5878837252 34.1436171319 -40.1321507471
903 -39.7921137032 34.6826580331 -40.472032758
904 -39.5057295494 34.1161546044 -40.0349207691
905 -39.058385011 33.5708871539 -39.6504969999
906 -39.058385011 33.5708871539 -39.6504969999
907 -39.058385011 33.5708871539 -39.6504969999
908 -39.058385011 33.5708871539 -39.6504969999
909 -39.3884233407 32.8592295494 -39.1066942198
910 -39.2697316923 32.3539689563 -39.1034909997
911 -39.4311903626 32.079660176 -39.208032758
912 -40.0872312638 32.675925055 -39.3410745164
913 -40.0872312638 32.675925055 -39.3410745164
914 -39.5754995714 32.1820826595 -39.1713411097
915 -39.5754995714 32.1820826595 -39.1713411097
916 -39.2922295494 33.1000030001 -39.380919912
917 -39.2922295494 33.1000030001 -39.380919912
918 -39.2922295494 33.1000030001 -39.380919912
919 -39.6018458242 32.5384646704 -38.7846895054
920 -39.3286537472 32.4675413298 -38.5219586702
921 -39.1263845824 32.4928858682 -38.5131524615
922 -39.1263845824 32.4928858682 -38.5131524615
923 -39.1263845824 32.4928858682 -38.5131524615
924 -39.1263845824 32.4928858682 -38.5131524615
925 -39.1263845824 32.4928858682 -38.5131524615
926 -39.1263845824 32.4928858682 -38.5131524615
927 -39.1263845824 32.4928858682 -38.5131524615
928 -39.1263845824 32.4928858682 -38.5131524615
929 -39.6758083517 32.0373092088 -38.3928428241
930 -39.0903453956 32.2713897255 -38.8191094174
931 -38.6239603846 32.7457695934 -39.0343854396
932 -38.6239603846 32.7457695934 -39.0343854396
933 -38.6239603846 32.7457695934 -39.0343854396
934 -38.6239603846 32.7457695934 -39.0343854396
935 -38.6239603846 32.7457695934 -39.0343854396
936 -38.6239603846 32.7457695934 -39.0343854396
937 -38.5179229121 32.4760042859 -39.1168411097
938 -38.5179229121 32.4760042859 -39.1168411097
939 -38.6234246264 31.57069722 -38.3460344724
940 -38.7199216263 31.6948513958 -38.1879935712
941 -38.1707308352 31.5481558902 -37.723344967
942 -38.1707308352 31.5481558902 -37.723344967
943 -38.1707308352 31.5481558902 -37.723344967
944 -38.1707308352 31.5481558902 -37.723344967
945 -38.6166916483 31.7754280551 -38.0093441098
946 -38.6166916483 31.7754280551 -38.0093441098
947 -39.0046537472 31.4088505386 -38.4283372524
948 -38.5526511757 31.7600107147 -38.480262736
949 -37.9584982857 32.1823036372 -38.3953513958
950 -37.5856145604 31.9687346924 -38.6068040658
951 -37.5856145604 31.9687346924 -38.6068040658
952 -37.5856145604 31.9687346924 -38.6068040658
953 -37.4292687362 32.3014271979 -38.5822661647
954 -37.4292687362 32.3014271979 -38.5822661647
955 -37.4292687362 32.3014271979 -38.5822661647
956 -37.4292687362 32.3014271979 -38.5822661647
957 -37.4292687362 32.3014271979 -38.5822661647
958 -37.9234220549 32.7961920769 -39.0482308352
959 -37.9234220549 32.7961920769 -39.0482308352
960 -37.9234220549 32.7961920769 -39.0482308352
961 -37.9234220549 32.7961920769 -39.0482308352
962 -37.9234220549 32.7961920769 -39.0482308352
963 -37.9234220549 32.7961920769 -39.0482308352
964 -38.4539569559 32.4320421869 -38.8603811537
965 -39.1126533187 32.0621197034 -38.5340715163
966 -38.4553441098 32.4941179891 -38.9066511757
967 -38.4553441098 32.4941179891 -38.9066511757
968 -38.4553441098 32.4941179891 -38.9066511757
969 -38.4553441098 32.4941179891 -38.9066511757
970 -38.4553441098 32.4941179891 -38.9066511757
971 -39.2169608132 32.1701188463 -38.3327252635
972 -39.0767295494 32.2436588903 -38.5319164833
973 -39.0767295494 32.2436588903 -38.5319164833
974 -38.5499620989 32.5966179891 -39.0234586702
975 -38.5499620989 32.5966179891 -39.0234586702
976 -38.5434982857 32.0144314838 -38.3805323295
977 -38.6931554616 31.7069702421 -38.1677188347
978 -38.6931554616 31.7069702421 -38.1677188347
979 -38.6931554616 31.7069702421 -38.1677188347
980 -38.6931554616 31.7069702421 -38.1677188347
981 -38.7834220549 31.7528905826 -38.4046468899
982 -38.3453858682 31.2585490443 -37.9507158346
983 -38.3453858682 31.2585490443 -37.9507158346
984 -38.3332308352 31.0051571759 -37.5229578131
985 -38.2099229121 31.1406227036 -37.6829543844
986 -38.7923832967 31.508007286 -38.0861847909
987 -39.4697334067 32.0071124175 -38.2187342639
988 -39.738614989 32.3765430441 -38.5591852195
989 -39.6566912197 33.0232316923 -38.8390753736
990 -39.6566912197 33.0232316923 -38.8390753736
991 -39.1133074945 32.4638880111 -38.2986511757
992 -38.6785379011 32.931965099 -38.8304965713
993 -38.194304923 33.3356584617 -39.4421843624
994 -38.194304923 33.3356584617 -39.4421843624
995 -38.194304923 33.3356584617 -39.4421843624
996 -38.616574945 33.3817359782 -39.5543755821
997 -38.9292312638 33.501655033 -39.6006141318
998 -38.9292312638 33.501655033 -39.6006141318
999 -38.9203070659 33.6930796594 -39.491264879
1000 -39.2768453956 33.2729668134 -39.6604539558
1001 -39.2768453956 33.2729668134 -39.6604539558
1002 -39.0943828681 33.3407338353 -39.5198802966
1003 -39.0943828681 33.3407338353 -39.5198802966
1004 -39.0943828681 33.3407338353 -39.5198802966
1005 -39.0943828681 33.3407338353 -39.5198802966
1006 -39.0943828681 33.3407338353 -39.5198802966
1007 -39.0943828681 33.3407338353 -39.5198802966
1008 -39.0943828681 33.3407338353 -39.5198802966
1009 -39.0943828681 33.3407338353 -39.5198802966
1010 -39.0943828681 33.3407338353 -39.5198802966
1011 -39.0943828681 33.3407338353 -39.5198802966
1012 -39.0943828681 33.3407338353 -39.5198802966
1013 -39.0943828681 33.3407338353 -39.5198802966
1014 -39.0943828681 33.3407338353 -39.5198802966
1015 -39.0943828681 33.3407338353 -39.5198802966
1016 -39.0943828681 33.3407338353 -39.5198802966
1017 -38.6988062087 33.7036576045 -39.5585710877
1018 -38.8062670219 33.8976546044 -39.7729987142
1019 -38.8355366153 33.9016558902 -39.6917661647
1020 -38.8355366153 33.9016558902 -39.6917661647
1021 -38.8355366153 33.9016558902 -39.6917661647
1022 -38.8355366153 33.9016558902 -39.6917661647
1023 -38.8355366153 33.9016558902 -39.6917661647
1024 -38.8355366153 33.9016558902 -39.6917661647
1025 -38.8355366153 33.9016558902 -39.6917661647
1026 -38.8355366153 33.9016558902 -39.6917661647
1027 -38.8355366153 33.9016558902 -39.6917661647
1028 -38.8355366153 33.9016558902 -39.6917661647
1029 -38.8355366153 33.9016558902 -39.6917661647
1030 -38.8355366153 33.9016558902 -39.6917661647
1031 -38.8355366153 33.9016558902 -39.6917661647
1032 -38.8355366153 33.9016558902 -39.6917661647
1033 -38.8355366153 33.9016558902 -39.6917661647
1034 -38.8355366153 33.9016558902 -39.6917661647
1035 -38.8355366153 33.9016558902 -39.6917661647
1036 -38.8355366153 33.9016558902 -39.6917661647
1037 -38.8355366153 33.9016558902 -39.6917661647
1038 -38.8355366153 33.9016558902 -39.6917661647
1039 -38.8355366153 33.9016558902 -39.6917661647
1040 -38.8355366153 33.9016558902 -39.6917661647
1041 -38.8355366153 33.9016558902 -39.6917661647
1042 -38.8355366153 33.9016558902 -39.6917661647
1043 -39.0204982857 33.5967334067 -39.5091115603
1044 -39.0204982857 33.5967334067 -39.5091115603
1045 -39.0204982857 33.5967334067 -39.5091115603
1046 -38.3136537472 33.1626567474 -39.4145723735
1047 -38.3136537472 33.1626567474 -39.4145723735
1048 -38.5069263408 33.8006920769 -40.0883824395
1049 -38.5248832967 34.0828109232 -39.8494931426
1050 -38.5248832967 34.0828109232 -39.8494931426
1051 -39.0634603846 34.326925055 -39.6477274065
1052 -38.8287687362 34.5018109232 -39.4294203406
1053 -38.7583445384 34.5475426155 -38.5502717364
1054 -38.3183458242 33.2714194834 -38.4872730221
1055 -38.0309612417 32.3626959342 -38.2927653076
1056 -37.8408083517 32.5991937913 -38.2663832967
1057 -38.206114989 32.873270022 -38.4846528901
1058 -38.8417695934 33.1713845824 -38.8424220549
1059 -38.8417695934 33.1713845824 -38.8424220549
1060 -38.8417695934 33.1713845824 -38.8424220549
1061 -38.8417695934 33.1713845824 -38.8424220549
1062 -38.8417695934 33.1713845824 -38.8424220549
1063 -38.8417695934 33.1713845824 -38.8424220549
1064 -38.9426511757 32.4260843739 -38.6828768679
1065 -39.2650344724 32.0768190663 -38.4052205491
1066 -39.4377325495 32.5998040658 -38.2084646704
1067 -39.4377325495 32.5998040658 -38.2084646704
1068 -39.4377325495 32.5998040658 -38.2084646704
1069 -39.0298057802 32.6218143519 -38.5683385382
1070 -39.326459956 32.0209331982 -38.2455672304
1071 -39.8585391868 31.6011128461 -37.6190434727
1072 -39.8585391868 31.6011128461 -37.6190434727
1073 -39.8585391868 31.6011128461 -37.6190434727
1074 -40.246540044 31.7295775165 -37.5636937913
1075 -40.7664181976 31.6000826595 -37.1677316923
1076 -40.7664181976 31.6000826595 -37.1677316923
1077 -40.7664181976 31.6000826595 -37.1677316923
1078 -40.7664181976 31.6000826595 -37.1677316923
1079 -40.7664181976 31.6000826595 -37.1677316923
1080 -40.4980145719 31.8554548129 -37.718939627
1081 -40.4540379011 32.1231929341 -38.0703074945
1082 -40.4540379011 32.1231929341 -38.0703074945
1083 -40.4540379011 32.1231929341 -38.0703074945
1084 -40.4540379011 32.1231929341 -38.0703074945
1085 -40.4540379011 32.1231929341 -38.0703074945
1086 -40.4540379011 32.1231929341 -38.0703074945
1087 -40.4540379011 32.1231929341 -38.0703074945
1088 -40.4540379011 32.1231929341 -38.0703074945
1089 -40.5901179891 32.5683475385 -38.0750783737
1090 -40.5901179891 32.5683475385 -38.0750783737
1091 -40.6028837252 32.4946167033 -38.2577286922
1092 -40.457890154 32.041264879 -37.7472359782
1093 -40.5364935712 31.3349698135 -36.837312209
1094 -40.5364935712 31.3349698135 -36.837312209
1095 -40.5364935712 31.3349698135 -36.837312209
1096 -40.5364935712 31.3349698135 -36.837312209
1097 -40.5364935712 31.3349698135 -36.837312209
1098 -40.0487291208 31.8362329781 -37.1202325495
1099 -39.653270022 31.9910439013 -37.6210758022
1100 -39.653270022 31.9910439013 -37.6210758022
1101 -39.4181903626 31.0510805166 -37.2636912197
1102 -39.4181903626 31.0510805166 -37.2636912197
1103 -40.0490374725 31.7402691648 -36.8371580331
1104 -39.8000383297 31.0207316923 -36.4832721649
1105 -39.8000383297 31.0207316923 -36.4832721649
1106 -39.8000383297 31.0207316923 -36.4832721649
1107 -39.8959578131 30.7963139233 -36.3790426155
1108 -39.8959578131 30.7963139233 -36.3790426155
1109 -39.8959578131 30.7963139233 -36.3790426155
1110 -39.5517295494 31.4685391868 -35.7931929341
1111 -39.5660766593 32.2310745164 -35.6528828681
1112 -39.7043837252 31.1931567474 -36.0852282636
1113 -39.6876486042 30.5795439013 -35.6067291208
1114 -39.6876486042 30.5795439013 -35.6067291208
1115 -39.5039633847 30.527229978 -35.3232657361
1116 -40.2365706591 30.7410064288 -36.2154616703
1117 -40.2365706591 30.7410064288 -36.2154616703
1118 -39.9802261207 30.9223531101 -36.350812209
1119 -39.4327683077 31.4869629561 -35.9316537472
1120 -39.4327683077 31.4869629561 -35.9316537472
1121 -39.4327683077 31.4869629561 -35.9316537472
1122 -40.2515758022 31.691189934 -35.4193044944
1123 -40.2515758022 31.691189934 -35.4193044944
1124 -39.5758862968 32.0065404726 -35.924614989
1125 -39.9510034287 32.2299254836 -37.3893862968
1126 -40.3202687362 32.0285004286 -37.6626933627
1127 -40.3202687362 32.0285004286 -37.6626933627
