565 -37.3800736592 33.0089267694 -38.3788006371
566 -37.3800736592 33.0089267694 -38.3788006371
567 -37.3800736592 33.0089267694 -38.3788006371
568 -37.5067274065 32.8078892969 -38.2321072744
569 -37.5067274065 32.8078892969 -38.2321072744
570 -37.5067274065 32.8078892969 -38.2321072744
571 -37.5067274065 32.8078892969 -38.2321072744
572 -37.1801895054 32.8951959342 -38.3780310437
573 -37.4878802966 33.2859663848 -38.4756051315
574 -37.4878802966 33.2859663848 -38.4756051315
575 -37.4878802966 33.2859663848 -38.4756051315
576 -37.7691895054 32.9282316923 -37.9967286922
577 -37.4234203406 32.9851571759 -38.2003772964
578 -37.4234203406 32.9851571759 -38.2003772964
579 -37.4234203406 32.9851571759 -38.2003772964
580 -37.4234203406 32.9851571759 -38.2003772964
581 -37.4234203406 32.9851571759 -38.2003772964
582 -37.4234203406 32.9851571759 -38.2003772964
583 -37.4234203406 32.9851571759 -38.2003772964
584 -37.0711119889 33.1373492529 -38.4521481756
585 -37.3151503186 32.8303513958 -38.2368751535
586 -37.2348423955 32.8939646704 -38.3114935712
587 -37.266534901 32.8801192749 -38.2594922854
588 -37.2035357581 32.9166959342 -38.2602235492
589 -37.2035357581 32.9166959342 -38.2602235492
590 -37.6933815823 33.5216980771 -38.3884897139
591 -38.2198441098 33.9230004286 -38.2033445384
592 -38.4049987142 34.1840030001 -38.1483053516
593 -38.1114625275 34.6051942198 -38.1658828681
594 -38.1854952855 34.5608880111 -38.6871852195
595 -38.4392291208 35.16619722 -38.9339931426
596 -38.4392291208 35.16619722 -38.9339931426
597 -38.708107703 35.6509680991 -39.5365314723
598 -38.708107703 35.6509680991 -39.5365314723
599 -38.708107703 35.6509680991 -39.5365314723
600 -38.708107703 35.6509680991 -39.5365314723
601 -38.708107703 35.6509680991 -39.5365314723
602 -38.708107703 35.6509680991 -39.5365314723
603 -38.708107703 35.6509680991 -39.5365314723
604 -38.708107703 35.6509680991 -39.5365314723
605 -38.708107703 35.6509680991 -39.5365314723
606 -38.708107703 35.6509680991 -39.5365314723
607 -38.5367678791 35.9994633847 -39.4189552415
608 -38.0921158462 35.9142304066 -39.2979229121
609 -37.619 35.9389612417 -38.4221912197
610 -37.9050792309 36.6377278351 -37.8755762307
611 -37.4067678791 36.9671115603 -37.4546933627
612 -37.0924987142 37.5392308352 -36.7295366153
613 -36.6329633847 37.3969237693 -37.233
614 -36.6329633847 37.3969237693 -37.233
615 -35.4754216263 36.6473845824 -37.1110766593
616 -34.3509603846 35.9452308352 -36.791385011
617 -34.3509603846 35.9452308352 -36.791385011
618 -34.3509603846 35.9452308352 -36.791385011
619 -33.4279229121 36.0198092088 -36.8122308352
620 -33.4279229121 36.0198092088 -36.8122308352
621 -33.4279229121 36.0198092088 -36.8122308352
622 -33.4279229121 36.0198092088 -36.8122308352
623 -33.4279229121 36.0198092088 -36.8122308352
624 -33.1255379011 36.1134616703 -36.1200770879
625 -33.4469952855 36.7807704506 -37.0340792309
626 -34.196385011 37.4608845824 -37.9389224835
627 -34.145614989 37.1096546044 -37.2053066373
628 -34.4882312638 36.8648828681 -36.6419982857
629 -34.4882312638 36.8648828681 -36.6419982857
630 -33.6525396154 37.5731546044 -37.3704216263
631 -33.6525396154 37.5731546044 -37.3704216263
632 -33.6525396154 37.5731546044 -37.3704216263
633 -33.6525396154 37.5731546044 -37.3704216263
634 -33.6525396154 37.5731546044 -37.3704216263
635 -33.6525396154 37.5731546044 -37.3704216263
636 -33.6525396154 37.5731546044 -37.3704216263
637 -33.6525396154 37.5731546044 -37.3704216263
638 -33.6525396154 37.5731546044 -37.3704216263
639 -33.6525396154 37.5731546044 -37.3704216263
640 -33.831270022 36.5768837252 -36.4274982857
641 -33.831270022 36.5768837252 -36.4274982857
642 -33.8416912197 37.1503109232 -36.9636520329
643 -33.6664224835 37.3015809452 -37.1943820109
644 -33.6664224835 37.3015809452 -37.1943820109
645 -33.6664224835 37.3015809452 -37.1943820109
646 -32.9208453956 36.8846533187 -37.0149539558
647 -32.9208453956 36.8846533187 -37.0149539558
648 -32.9208453956 36.8846533187 -37.0149539558
649 -32.9208453956 36.8846533187 -37.0149539558
650 -32.9208453956 36.8846533187 -37.0149539558
651 -33.9803462528 36.5539969999 -36.8529139118
652 -33.9803462528 36.5539969999 -36.8529139118
653 -33.7828092088 36.3521541758 -36.2047291208
654 -34.2657683077 35.9095796594 -35.5053837252
655 -33.2030770879 36.94 -36.4484620989
656 -33.2030770879 36.94 -36.4484620989
657 -33.2853074945 36.3180421869 -36.0377334067
658 -32.7714233407 36.1104254836 -35.8508096374
659 -33.0946533187 36.8144224835 -36.5532316923
660 -33.862695077 37.1993083517 -36.7640421869
661 -33.0617691648 36.8227312638 -36.7228104946
662 -32.9177295494 35.9072445499 -36.7940081431
663 -32.9177295494 35.9072445499 -36.7940081431
664 -33.4906171319 35.7246955056 -37.206532758
665 -33.4906171319 35.7246955056 -37.206532758
666 -33.4906171319 35.7246955056 -37.206532758
667 -33.4906171319 35.7246955056 -37.206532758
668 -33.4906171319 35.7246955056 -37.206532758
669 -34.6533040658 36.2412291208 -36.9854629561
670 -35.1454590988 36.6139991428 -37.6402695934
671 -35.1454590988 36.6139991428 -37.6402695934
672 -35.4729629561 35.9328837252 -37.6898087803
673 -34.6853483957 35.7660818024 -37.0113044944
674 -33.9307704506 35.2865409012 -36.3678832967
675 -34.357885011 35.7658918684 -37.114187791
676 -34.8683057802 36.6200762307 -37.771385011
677 -34.8683057802 36.6200762307 -37.771385011
678 -34.6635404726 35.8815783737 -37.4308445384
679 -34.6635404726 35.8815783737 -37.4308445384
680 -34.6635404726 35.8815783737 -37.4308445384
681 -34.6635404726 35.8815783737 -37.4308445384
682 -34.1105753736 36.2376916483 -36.7166158462
683 -33.4857304066 35.5608083517 -36.2114612417
684 -33.4857304066 35.5608083517 -36.2114612417
685 -32.9589203406 36.0207678791 -35.9629629561
686 -32.9589203406 36.0207678791 -35.9629629561
687 -33.7055762307 36.3902691648 -36.3392687362
688 -34.3970736592 36.8056154176 -36.9206916483
689 -34.3970736592 36.8056154176 -36.9206916483
690 -33.9882282636 37.1319608132 -36.3941158462
691 -33.4526167033 36.0745766593 -36.082270022
692 -33.4526167033 36.0745766593 -36.082270022
693 -33.4526167033 36.0745766593 -36.082270022
694 -32.952310066 35.8102304066 -35.7376546044
695 -32.552505143 36.7981937913 -36.3106959342
696 -32.6048897255 37.1743070659 -36.6776558902
697 -32.5644276265 36.6437678791 -36.7563862968
698 -32.5644276265 36.6437678791 -36.7563862968
699 -32.9135387583 36.9741115603 -37.0488053516
700 -33.3228117804 37.30014989 -37.0035370439
701 -33.3228117804 37.30014989 -37.0035370439
702 -33.9437665933 36.5391158462 -36.9126558902
703 -33.2395766593 36.8540672304 -36.9775314723
704 -32.7104267694 36.9136830766 -37.2005254721
705 -33.3579246264 36.6157282636 -36.9030740878
706 -34.0344216263 36.0539982857 -37.1310434727
707 -32.9713104946 36.6848445384 -37.3777321209
708 -32.974965099 36.9112291208 -37.1510396154
709 -33.6589211977 37.0853466813 -36.5916158462
710 -33.2644633847 37.199689934 -36.3726903626
711 -33.2644633847 37.199689934 -36.3726903626
712 -33.2644633847 37.199689934 -36.3726903626
713 -33.0225766593 36.4870030001 -35.7661175605
714 -33.0225766593 36.4870030001 -35.7661175605
715 -33.0225766593 36.4870030001 -35.7661175605
716 -33.0225766593 36.4870030001 -35.7661175605
717 -33.85464989 36.1229603846 -36.6271929341
718 -34.552810066 36.0101188463 -37.2596511757
719 -34.4838815823 36.4925758022 -37.6850770879
720 -34.6010805166 36.7820788023 -38.3071907912
721 -35.4117683077 36.5981184177 -38.9428423955
722 -35.4117683077 36.5981184177 -38.9428423955
723 -35.2873441098 37.1401558902 -38.5346912197
724 -35.7115012858 37.4612312638 -38.236114989
725 -34.6317325495 37.7247683077 -38.0869237693
726 -33.5733867253 37.9620361867 -37.5364978571
727 -33.5733867253 37.9620361867 -37.5364978571
728 -34.1419982857 37.2141124175 -37.2502329781
729 -32.9606192749 37.5829969999 -37.1902265493
730 -32.9606192749 37.5829969999 -37.1902265493
731 -32.4687278351 38.2463815823 -36.1861980771
732 -32.4687278351 38.2463815823 -36.1861980771
733 -31.9777725935 38.4692713078 -35.4394987142
734 -32.2180404726 37.8281141318 -35.348844967
735 -32.1396132747 36.9855391868 -35.1416184177
736 -32.8164638133 36.8934590988 -34.6782695934
737 -33.1407321209 36.0639608132 -34.3194246264
738 -33.3718074945 36.8902286922 -35.1497674505
739 -33.2963053516 37.4815331866 -36.0162308352
740 -33.2963053516 37.4815331866 -36.0162308352
741 -33.2963053516 37.4815331866 -36.0162308352
742 -33.3159974285 37.6696188463 -35.751459956
743 -33.3159974285 37.6696188463 -35.751459956
744 -33.3159974285 37.6696188463 -35.751459956
745 -33.4961533187 37.2979595274 -36.4738044944
746 -33.2460766593 37.612729978 -36.9881882196
747 -33.2460766593 37.612729978 -36.9881882196
748 -33.1940366153 37.7172657361 -36.2924586702
749 -33.1940366153 37.7172657361 -36.2924586702
750 -33.1940366153 37.7172657361 -36.2924586702
751 -33.1940366153 37.7172657361 -36.2924586702
752 -33.1940366153 37.7172657361 -36.2924586702
753 -33.1940366153 37.7172657361 -36.2924586702
754 -32.756040044 37.8471554616 -35.6025004286
755 -32.6983475385 38.1530775165 -34.9151520329
756 -32.6728479671 37.9571167033 -36.1126541758
757 -32.9713126375 37.8739203406 -37.0228738678
758 -32.9713126375 37.8739203406 -37.0228738678
759 -32.9713126375 37.8739203406 -37.0228738678
760 -32.4763441098 38.5528466813 -36.6373785822
761 -31.8348079231 39.2985775165 -36.3117674505
762 -31.8954259122 38.6041912197 -36.0638096374
763 -31.8954259122 38.6041912197 -36.0638096374
764 -31.8954259122 38.6041912197 -36.0638096374
765 -31.8721597475 37.753540044 -35.421965099
766 -31.8721597475 37.753540044 -35.421965099
767 -31.8721597475 37.753540044 -35.421965099
768 -31.8721597475 37.753540044 -35.421965099
769 -31.8721597475 37.753540044 -35.421965099
770 -31.8721597475 37.753540044 -35.421965099
771 -31.8721597475 37.753540044 -35.421965099
772 -31.8721597475 37.753540044 -35.421965099
773 -31.8721597475 37.753540044 -35.421965099
774 -31.8721597475 37.753540044 -35.421965099
775 -32.0232359782 38.2497713078 -34.9721580331
776 -32.0232359782 38.2497713078 -34.9721580331
777 -32.41414989 38.606080088 -35.5565383297
778 -32.41414989 38.606080088 -35.5565383297
779 -32.41414989 38.606080088 -35.5565383297
780 -32.6156533187 37.8330038573 -35.1417713078
781 -32.6156533187 37.8330038573 -35.1417713078
782 -32.6156533187 37.8330038573 -35.1417713078
783 -32.0647678791 38.2087687362 -34.8400017143
784 -32.4459186262 37.1543496814 -34.6753044944
785 -32.4459186262 37.1543496814 -34.6753044944
786 -32.1501115603 36.5510366153 -35.1037269779
787 -31.6857747365 35.7950030001 -34.9390379011
788 -31.6857747365 35.7950030001 -34.9390379011
789 -31.6857747365 35.7950030001 -34.9390379011
790 -32.1496179891 35.2787316923 -35.0197691648
791 -32.1496179891 35.2787316923 -35.0197691648
792 -32.9494625275 35.7460383297 -34.8443079231
793 -32.9494625275 35.7460383297 -34.8443079231
794 -32.9494625275 35.7460383297 -34.8443079231
795 -32.3250021429 36.1121162748 -34.7982695934
796 -32.4541167033 35.6838488243 -35.3280374725
797 -32.8294982857 35.5016141318 -35.639465099
798 -32.4723505386 34.9843548245 -35.242919912
799 -32.4723505386 34.9843548245 -35.242919912
800 -32.4723505386 34.9843548245 -35.242919912
801 -32.4723505386 34.9843548245 -35.242919912
802 -32.4723505386 34.9843548245 -35.242919912
803 -32.4723505386 34.9843548245 -35.242919912
804 -32.4723505386 34.9843548245 -35.242919912
805 -31.8352717364 35.2074603846 -34.9887304066
806 -32.5247329781 35.5020387583 -35.3667708792
807 -33.1954603846 36.1123104946 -35.7524229121
808 -32.1116167033 36.7457691648 -35.7858867253
809 -32.1116167033 36.7457691648 -35.7858867253
810 -31.9711558902 36.0996158462 -35.1598074945
811 -31.7095830881 35.3472329781 -34.8454991428
812 -31.7095830881 35.3472329781 -34.8454991428
813 -31.7095830881 35.3472329781 -34.8454991428
814 -31.8378057802 36.0193070659 -35.5751546044
815 -31.7896218464 36.7899586702 -36.0493764393
816 -32.0699586702 36.507385011 -35.473040044
817 -32.234852253 36.0179254836 -35.2706115603
818 -32.234852253 36.0179254836 -35.2706115603
819 -32.234852253 36.0179254836 -35.2706115603
820 -32.5881184177 36.5023845824 -35.8450758022
821 -32.5881184177 36.5023845824 -35.8450758022
822 -32.9534616703 36.8338858682 -36.4227691648
823 -33.3475409012 37.1942678791 -37.0588854396
824 -33.9529629561 36.9037674505 -36.8821524615
825 -33.8794233407 36.6204616703 -35.9412286922
826 -33.8794233407 36.6204616703 -35.9412286922
827 -34.2701537472 36.2227312638 -36.2666907912
828 -34.0807355496 36.4990719449 -37.0197695934
829 -34.3505809452 36.6171154176 -37.7940706591
830 -34.854804923 37.3243070659 -38.065082231
831 -35.5358841538 37.7878074945 -38.1717342639
832 -34.4971916483 37.5518471099 -38.2034625275
833 -34.4971916483 37.5518471099 -38.2034625275
834 -35.0366554616 38.249655033 -39.3815370439
835 -34.935162319 37.2563471099 -38.9574560987
836 -34.935162319 37.2563471099 -38.9574560987
837 -35.3771132747 36.4799982857 -38.2115008572
838 -35.2141567474 36.0068867253 -37.7921154176
839 -35.2141567474 36.0068867253 -37.7921154176
840 -36.3254578131 35.3622661647 -38.0837334067
841 -36.3760796594 35.2701197034 -37.9469586702
842 -36.3760796594 35.2701197034 -37.9469586702
843 -35.850074945 35.2947282636 -37.2168104946
844 -34.853189934 35.6987713078 -36.8014229121
845 -35.0974629561 36.0959241978 -36.5353096374
846 -35.0974629561 36.0959241978 -36.5353096374
847 -35.1910387583 35.5673483957 -37.3623057802
848 -35.1910387583 35.5673483957 -37.3623057802
849 -35.5340021429 35.7617708792 -38.2573023515
850 -35.6995374725 35.8098057802 -39.0994280551
851 -35.6520745164 35.9710745164 -38.7422355496
852 -35.6520745164 35.9710745164 -38.7422355496
853 -35.817114989 36.2809625275 -39.0316567474
854 -35.817114989 36.2809625275 -39.0316567474
855 -35.817114989 36.2809625275 -39.0316567474
856 -35.817114989 36.2809625275 -39.0316567474
857 -35.7129276265 36.7071588903 -38.8352256921
858 -35.6253466813 36.8384633847 -38.6249612417
859 -35.476189934 36.4969961427 -39.2460030001
860 -35.476189934 36.4969961427 -39.2460030001
861 -35.614155033 36.246195077 -38.6128845824
862 -35.614155033 36.246195077 -38.6128845824
863 -35.614155033 36.246195077 -38.6128845824
864 -36.7129246264 36.5215012858 -38.8001541758
865 -36.7129246264 36.5215012858 -38.8001541758
866 -36.7129246264 36.5215012858 -38.8001541758
867 -37.5657691648 36.8455783737 -38.5583445384
868 -37.7342691648 36.7557316923 -37.7923483957
869 -37.8793083517 35.2934608132 -38.6499982857
870 -38.0431843624 34.7880331866 -38.3764207691
871 -38.0699620989 34.3740758022 -37.8258841538
872 -37.533695077 35.039844967 -38.2667683077
873 -37.533695077 35.039844967 -38.2667683077
874 -37.533695077 35.039844967 -38.2667683077
875 -37.533695077 35.039844967 -38.2667683077
876 -37.533695077 35.039844967 -38.2667683077
877 -38.0159991428 35.7705021429 -38.6418053516
878 -37.2771584617 35.4799987142 -38.1651507471
879 -36.6571976485 35.3180008572 -38.3856533187
880 -36.6571976485 35.3180008572 -38.3856533187
881 -36.6571976485 35.3180008572 -38.3856533187
882 -36.6571976485 35.3180008572 -38.3856533187
883 -36.8620413298 34.4426571759 -37.7509207691
884 -36.8620413298 34.4426571759 -37.7509207691
885 -36.8620413298 34.4426571759 -37.7509207691
886 -37.4070409012 34.7428062087 -37.9583070659
887 -37.4070409012 34.7428062087 -37.9583070659
888 -37.4070409012 34.7428062087 -37.9583070659
889 -37.4070409012 34.7428062087 -37.9583070659
890 -37.4070409012 34.7428062087 -37.9583070659
891 -38.0558062087 34.7303854396 -38.5300745164
892 -38.4661524615 34.4987687362 -38.753114989
893 -38.4661524615 34.4987687362 -38.753114989
894 -37.8101413182 34.7851593189 -38.4219603846
895 -36.8446593189 35.4441946484 -38.7447691648
896 -37.4549633847 36.1643862968 -38.8087670219
897 -36.4301989343 36.1764659562 -39.0119995714
898 -36.4301989343 36.1764659562 -39.0119995714
899 -36.4301989343 36.1764659562 -39.0119995714
900 -37.3582334067 35.5528854396 -38.9268074945
901 -37.3582334067 35.5528854396 -38.9268074945
902 -36.7474263408 35.9043862968 -39.1084616703
903 -36.1451119889 36.4919603846 -38.5858471099
904 -35.6714715278 36.2478897255 -38.4563062087
905 -35.6714715278 36.2478897255 -38.4563062087
906 -35.1367665933 36.8745383297 -37.5575766593
907 -34.779622275 36.5541184177 -38.6113062087
908 -34.779622275 36.5541184177 -38.6113062087
909 -34.779622275 36.5541184177 -38.6113062087
910 -34.779622275 36.5541184177 -38.6113062087
911 -34.779622275 36.5541184177 -38.6113062087
912 -34.779622275 36.5541184177 -38.6113062087
913 -34.779622275 36.5541184177 -38.6113062087
914 -34.779622275 36.5541184177 -38.6113062087
915 -34.779622275 36.5541184177 -38.6113062087
916 -34.779622275 36.5541184177 -38.6113062087
917 -34.779622275 36.5541184177 -38.6113062087
918 -34.779622275 36.5541184177 -38.6113062087
919 -35.2631107031 37.1226128461 -37.6723841538
920 -35.2267304066 37.4707691648 -37.2222695934
921 -35.2267304066 37.4707691648 -37.2222695934
922 -35.1290762307 36.501729978 -37.7401546044
923 -35.1290762307 36.501729978 -37.7401546044
924 -35.6912312638 35.887655033 -38.5510366153
925 -35.6912312638 35.887655033 -38.5510366153
926 -35.6912312638 35.887655033 -38.5510366153
927 -34.5760391868 36.0987316923 -37.9475374725
928 -33.5417725935 36.5258044944 -37.3889987142
929 -33.3546942198 37.0578066373 -36.8460762307
930 -33.5161167033 37.2018458242 -36.5311933627
931 -33.5161167033 37.2018458242 -36.5311933627
932 -34.3265012858 37.1666584617 -36.2180439013
933 -34.3265012858 37.1666584617 -36.2180439013
934 -34.3265012858 37.1666584617 -36.2180439013
935 -33.5183062087 37.2596179891 -36.1797329781
936 -33.001040044 37.6763428241 -35.8950732306
937 -33.168655033 37.1103483957 -35.3893854396
938 -33.168655033 37.1103483957 -35.3893854396
939 -33.2270775165 37.0039987142 -35.8607683077
940 -33.4019620989 37.3611533187 -36.4851537472
941 -33.2403087803 36.8607691648 -35.7763466813
942 -33.2403087803 36.8607691648 -35.7763466813
943 -33.2403087803 36.8607691648 -35.7763466813
944 -33.6785758022 35.8063871539 -36.4651516043
945 -33.6785758022 35.8063871539 -36.4651516043
946 -33.0530404726 35.3384995714 -36.1031933627
947 -33.0530404726 35.3384995714 -36.1031933627
948 -33.0530404726 35.3384995714 -36.1031933627
949 -32.9465404726 35.7331929341 -35.713114989
950 -32.9465404726 35.7331929341 -35.713114989
951 -33.4775361867 35.8099237693 -36.4072670219
952 -34.0790745164 35.7787308352 -36.862844967
953 -34.1003483957 35.342925055 -36.9143445384
954 -34.1003483957 35.342925055 -36.9143445384
955 -34.5067683077 34.6504633847 -36.2324207691
956 -34.4754969999 34.3431946484 -35.3138428241
957 -34.8473841538 33.3345025715 -35.274034901
958 -34.8473841538 33.3345025715 -35.274034901
959 -35.496425055 33.9946937913 -35.7988057802
960 -35.8361524615 34.5198070659 -36.522729978
961 -36.1215409012 34.9504246264 -36.7380370439
962 -36.1215409012 34.9504246264 -36.7380370439
963 -36.8588492529 34.4121563188 -37.637762736
964 -37.4244625275 34.4576925055 -38.1099608132
965 -38.1128096374 33.4305728021 -38.2689271979
966 -38.1128096374 33.4305728021 -38.2689271979
967 -37.9314565273 32.8862738793 -38.1199565273
968 -37.99764989 32.3331197034 -37.920339824
969 -37.7576524615 32.3695396154 -37.9734987142
970 -37.7576524615 32.3695396154 -37.9734987142
971 -37.3378471099 32.6355732306 -38.3588509672
972 -37.3378471099 32.6355732306 -38.3588509672
973 -37.869189934 32.6100034287 -37.9604190548
974 -38.2882261207 32.0958918684 -37.8087610217
975 -38.1092316923 32.8758428241 -38.1740826595
976 -38.1092316923 32.8758428241 -38.1740826595
977 -38.1335736592 32.8624663848 -38.1593794394
978 -38.0852665933 33.4476925055 -38.2690788023
979 -38.0852665933 33.4476925055 -38.2690788023
980 -38.0852665933 33.4476925055 -38.2690788023
981 -38.0852665933 33.4476925055 -38.2690788023
982 -38.0852665933 33.4476925055 -38.2690788023
983 -38.0852665933 33.4476925055 -38.2690788023
984 -38.0852665933 33.4476925055 -38.2690788023
985 -38.0852665933 33.4476925055 -38.2690788023
986 -38.0719216263 33.7525383297 -38.8829220549
987 -37.7232695934 33.1753462528 -38.3948466813
988 -37.7232695934 33.1753462528 -38.3948466813
989 -37.7232695934 33.1753462528 -38.3948466813
990 -37.7232695934 33.1753462528 -38.3948466813
991 -37.7232695934 33.1753462528 -38.3948466813
992 -37.7232695934 33.1753462528 -38.3948466813
993 -37.7232695934 33.1753462528 -38.3948466813
994 -37.7232695934 33.1753462528 -38.3948466813
995 -38.3503044944 32.4688134947 -37.8681473185
996 -38.3503044944 32.4688134947 -37.8681473185
997 -37.8504616703 32.9992308352 -38.1377312638
998 -37.8504616703 32.9992308352 -38.1377312638
999 -37.8504616703 32.9992308352 -38.1377312638
1000 -37.8504616703 32.9992308352 -38.1377312638
1001 -37.8504616703 32.9992308352 -38.1377312638
1002 -37.8504616703 32.9992308352 -38.1377312638
1003 -37.8504616703 32.9992308352 -38.1377312638
1004 -37.8504616703 32.9992308352 -38.1377312638
1005 -37.8504616703 32.9992308352 -38.1377312638
1006 -37.8504616703 32.9992308352 -38.1377312638
1007 -37.8504616703 32.9992308352 -38.1377312638
1008 -37.8504616703 32.9992308352 -38.1377312638
1009 -37.8504616703 32.9992308352 -38.1377312638
1010 -38.0888057802 32.4696192749 -38.2381124175
1011 -37.6509620989 32.4259638133 -37.9834203406
1012 -37.6509620989 32.4259638133 -37.9834203406
1013 -37.6509620989 32.4259638133 -37.9834203406
1014 -37.6509620989 32.4259638133 -37.9834203406
1015 -37.6509620989 32.4259638133 -37.9834203406
1016 -37.6509620989 32.4259638133 -37.9834203406
1017 -37.6509620989 32.4259638133 -37.9834203406
1018 -37.6509620989 32.4259638133 -37.9834203406
1019 -37.6509620989 32.4259638133 -37.9834203406
1020 -37.6509620989 32.4259638133 -37.9834203406
1021 -37.6509620989 32.4259638133 -37.9834203406
1022 -38.2679220549 32.4915426155 -37.9831511757
1023 -38.7632691648 32.2143079231 -37.7868079231
1024 -38.7632691648 32.2143079231 -37.7868079231
1025 -38.7632691648 32.2143079231 -37.7868079231
1026 -38.7632691648 32.2143079231 -37.7868079231
1027 -38.7632691648 32.2143079231 -37.7868079231
1028 -38.7632691648 32.2143079231 -37.7868079231
1029 -38.7632691648 32.2143079231 -37.7868079231
1030 -38.0745391868 31.8465055716 -37.5697993514
1031 -38.6781537472 31.4061580331 -37.318224835
1032 -38.6781537472 31.4061580331 -37.318224835
1033 -39.1773087803 31.7465758022 -37.5469625275
1034 -39.7590008572 31.8026942198 -37.5752653076
1035 -39.517540044 31.8821955056 -37.8798389668
1036 -39.4003845824 31.8823867253 -37.9353419669
1037 -39.4003845824 31.8823867253 -37.9353419669
1038 -39.4003845824 31.8823867253 -37.9353419669
1039 -40.0209616703 32.4975034287 -37.6641524615
1040 -40.0209616703 32.4975034287 -37.6641524615
1041 -39.4851171319 31.9878087803 -38.122034901
1042 -39.4851171319 31.9878087803 -38.122034901
1043 -39.4851171319 31.9878087803 -38.122034901
1044 -38.9439974285 32.1950451871 -38.2671464613
1045 -38.8764233407 31.6916955056 -37.8031865053
1046 -38.8764233407 31.6916955056 -37.8031865053
1047 -38.8764233407 31.6916955056 -37.8031865053
1048 -39.5394629561 32.2244237693 -37.9697687362
1049 -39.7465783737 31.8170775165 -37.6909603846
1050 -39.7465783737 31.8170775165 -37.6909603846
1051 -38.9458432526 32.0831610332 -38.2492997799
1052 -38.4091929341 32.7383828681 -38.5383496814
1053 -38.4091929341 32.7383828681 -38.5383496814
1054 -38.4091929341 32.7383828681 -38.5383496814
1055 -38.4091929341 32.7383828681 -38.5383496814
1056 -38.9251511757 32.1923156376 -38.2089151975
1057 -38.9251511757 32.1923156376 -38.2089151975
1058 -39.2059241978 31.9936907912 -38.4107334067
1059 -39.481844967 32.2767359782 -38.0653802966
1060 -39.9658083517 32.6759629561 -38.0193807251
1061 -39.9658083517 32.6759629561 -38.0193807251
1062 -39.9658083517 32.6759629561 -38.0193807251
1063 -39.572885011 32.4441907912 -36.6388458242
1064 -39.572885011 32.4441907912 -36.6388458242
1065 -39.8760391868 32.6387308352 -37.4054633847
1066 -39.8760391868 32.6387308352 -37.4054633847
1067 -39.7928837252 32.9769625275 -38.1262657361
1068 -39.5186895054 33.3671567474 -38.668724835
1069 -39.5186895054 33.3671567474 -38.668724835
1070 -39.5186895054 33.3671567474 -38.668724835
1071 -39.0400374725 33.9968488243 -37.879
1072 -38.3303820109 34.7252695934 -38.2113117804
1073 -38.3303820109 34.7252695934 -38.2113117804
1074 -38.2693062087 33.4058858682 -37.9630374725
1075 -38.2693062087 33.4058858682 -37.9630374725
1076 -38.1538875825 34.2588466813 -37.6239625275
1077 -37.9578079231 34.2753867253 -37.7181912197
1078 -38.0478070659 34.7148837252 -37.4734608132
1079 -37.1779280551 34.1544995714 -37.8608479671
1080 -37.1779280551 34.1544995714 -37.8608479671
1081 -37.7826520329 34.9235758022 -38.1313837252
1082 -38.3069965713 34.4181184177 -39.0003794394
1083 -39.1815379011 34.3422334067 -38.9794595274
1084 -39.8795728021 34.3878488243 -39.0445745164
1085 -38.9229211977 33.9438496814 -38.9679160547
1086 -38.9229211977 33.9438496814 -38.9679160547
1087 -38.7054595274 33.2767325495 -38.9832286922
1088 -38.7054595274 33.2767325495 -38.9832286922
1089 -38.7054595274 33.2767325495 -38.9832286922
1090 -38.7054595274 33.2767325495 -38.9832286922
1091 -38.7054595274 33.2767325495 -38.9832286922
1092 -39.1699987142 33.6612717364 -39.211264879
1093 -38.7584595274 34.0073862968 -39.3572665933
1094 -38.7584595274 34.0073862968 -39.3572665933
1095 -38.7584595274 34.0073862968 -39.3572665933
1096 -38.7009982857 33.5448483957 -39.1007278351
1097 -38.7009982857 33.5448483957 -39.1007278351
1098 -38.7009982857 33.5448483957 -39.1007278351
1099 -38.7009982857 33.5448483957 -39.1007278351
1100 -38.7009982857 33.5448483957 -39.1007278351
1101 -38.7009982857 33.5448483957 -39.1007278351
1102 -38.7009982857 33.5448483957 -39.1007278351
1103 -38.7009982857 33.5448483957 -39.1007278351
1104 -38.7009982857 33.5448483957 -39.1007278351
1105 -38.7009982857 33.5448483957 -39.1007278351
1106 -38.7009982857 33.5448483957 -39.1007278351
1107 -38.7009982857 33.5448483957 -39.1007278351
1108 -38.7009982857 33.5448483957 -39.1007278351
1109 -38.7009982857 33.5448483957 -39.1007278351
1110 -38.7009982857 33.5448483957 -39.1007278351
1111 -38.7021137032 33.4048479671 -39.0314207691
1112 -38.693959956 33.3564633847 -38.9869978571
1113 -38.693959956 33.3564633847 -38.9869978571
1114 -38.693959956 33.3564633847 -38.9869978571
1115 -38.693959956 33.3564633847 -38.9869978571
1116 -38.693959956 33.3564633847 -38.9869978571
1117 -38.693959956 33.3564633847 -38.9869978571
1118 -38.693959956 33.3564633847 -38.9869978571
1119 -38.693959956 33.3564633847 -38.9869978571
1120 -38.693959956 33.3564633847 -38.9869978571
1121 -38.693959956 33.3564633847 -38.9869978571
1122 -38.693959956 33.3564633847 -38.9869978571
1123 -38.693959956 33.3564633847 -38.9869978571
1124 -38.693959956 33.3564633847 -38.9869978571
1125 -38.693959956 33.3564633847 -38.9869978571
1126 -38.693959956 33.3564633847 -38.9869978571
