572 -32.2488462528 30.1939629561 -36.1148462528
573 -32.3116533187 30.541459956 -35.8844229121
574 -31.9553458242 30.5115004286 -35.7953462528
575 -31.9553458242 30.5115004286 -35.7953462528
576 -31.9553458242 30.5115004286 -35.7953462528
577 -31.9553458242 30.5115004286 -35.7953462528
578 -31.9553458242 30.5115004286 -35.7953462528
579 -31.9825788023 30.403467242 -34.8791537472
580 -31.5450409012 30.6588411097 -33.7526533187
581 -31.7547329781 30.7751124175 -33.2225370439
582 -31.8335788023 30.7832760222 -32.8386946484
583 -32.5393083517 30.6530361867 -33.4633832967
584 -33.0672329781 30.5695490443 -33.7986175605
585 -32.2028074945 30.5187312638 -34.1075383297
586 -32.2028074945 30.5187312638 -34.1075383297
587 -32.2028074945 30.5187312638 -34.1075383297
588 -32.2032708792 30.4855361867 -35.0321554616
589 -31.864992714 30.4830507587 -35.7811895054
590 -31.864992714 30.4830507587 -35.7811895054
591 -32.0322691648 30.7516137032 -35.3477312638
592 -32.0322691648 30.7516137032 -35.3477312638
593 -31.8516946484 30.735419912 -34.4537329781
594 -31.5517687362 30.4748436812 -33.9746154176
595 -31.5517687362 30.4748436812 -33.9746154176
596 -31.5517687362 30.4748436812 -33.9746154176
597 -31.5517687362 30.4748436812 -33.9746154176
598 -31.5517687362 30.4748436812 -33.9746154176
599 -31.5517687362 30.4748436812 -33.9746154176
600 -32.0773841538 30.6451618904 -34.5700008572
601 -32.0773841538 30.6451618904 -34.5700008572
602 -31.6028471099 30.4709190548 -34.2701916483
603 -32.2358854396 30.7629655276 -34.6461541758
604 -32.1349237693 30.852 -35.5346528901
605 -32.1349237693 30.852 -35.5346528901
606 -32.8229194834 31.2181993629 -35.8930387583
607 -32.3191231321 31.0228768679 -36.5453867253
608 -32.3191231321 31.0228768679 -36.5453867253
609 -32.3191231321 31.0228768679 -36.5453867253
610 -32.3191231321 31.0228768679 -36.5453867253
611 -32.3191231321 31.0228768679 -36.5453867253
612 -32.3191231321 31.0228768679 -36.5453867253
613 -32.3191231321 31.0228768679 -36.5453867253
614 -32.3191231321 31.0228768679 -36.5453867253
615 -32.3191231321 31.0228768679 -36.5453867253
616 -32.3191231321 31.0228768679 -36.5453867253
617 -32.3191231321 31.0228768679 -36.5453867253
618 -32.3191231321 31.0228768679 -36.5453867253
619 -32.3191231321 31.0228768679 -36.5453867253
620 -32.3191231321 31.0228768679 -36.5453867253
621 -32.3191231321 31.0228768679 -36.5453867253
622 -32.3191231321 31.0228768679 -36.5453867253
623 -32.3191231321 31.0228768679 -36.5453867253
624 -32.3191231321 31.0228768679 -36.5453867253
625 -32.3191231321 31.0228768679 -36.5453867253
626 -32.3191231321 31.0228768679 -36.5453867253
627 -32.3191231321 31.0228768679 -36.5453867253
628 -32.3191231321 31.0228768679 -36.5453867253
629 -32.3191231321 31.0228768679 -36.5453867253
630 -32.3191231321 31.0228768679 -36.5453867253
631 -32.3191231321 31.0228768679 -36.5453867253
632 -32.3191231321 31.0228768679 -36.5453867253
633 -32.3191231321 31.0228768679 -36.5453867253
634 -32.3191231321 31.0228768679 -36.5453867253
635 -32.3191231321 31.0228768679 -36.5453867253
636 -32.2688423955 30.7323531101 -36.0736929341
637 -32.3561494614 30.7537312638 -35.821344967
638 -32.3561494614 30.7537312638 -35.821344967
639 -32.3561494614 30.7537312638 -35.821344967
640 -32.3561494614 30.7537312638 -35.821344967
641 -32.3561494614 30.7537312638 -35.821344967
642 -32.3561494614 30.7537312638 -35.821344967
643 -32.3561494614 30.7537312638 -35.821344967
644 -32.3561494614 30.7537312638 -35.821344967
645 -31.2502760222 30.7546653191 -35.8816537472
646 -31.2502760222 30.7546653191 -35.8816537472
647 -31.2502760222 30.7546653191 -35.8816537472
648 -31.2502760222 30.7546653191 -35.8816537472
649 -31.9308884397 30.4595732306 -36.1305387583
650 -31.9308884397 30.4595732306 -36.1305387583
651 -31.9308884397 30.4595732306 -36.1305387583
652 -31.9308884397 30.4595732306 -36.1305387583
653 -31.9308884397 30.4595732306 -36.1305387583
654 -31.9308884397 30.4595732306 -36.1305387583
655 -31.9308884397 30.4595732306 -36.1305387583
656 -31.9308884397 30.4595732306 -36.1305387583
657 -31.9308884397 30.4595732306 -36.1305387583
658 -31.9308884397 30.4595732306 -36.1305387583
659 -31.9308884397 30.4595732306 -36.1305387583
660 -31.9308884397 30.4595732306 -36.1305387583
661 -31.9308884397 30.4595732306 -36.1305387583
662 -31.9308884397 30.4595732306 -36.1305387583
663 -31.9308884397 30.4595732306 -36.1305387583
664 -31.9308884397 30.4595732306 -36.1305387583
665 -31.9308884397 30.4595732306 -36.1305387583
666 -31.9308884397 30.4595732306 -36.1305387583
667 -31.9308884397 30.4595732306 -36.1305387583
668 -31.9308884397 30.4595732306 -36.1305387583
669 -31.9308884397 30.4595732306 -36.1305387583
670 -31.9308884397 30.4595732306 -36.1305387583
671 -31.9308884397 30.4595732306 -36.1305387583
672 -31.9308884397 30.4595732306 -36.1305387583
673 -31.2985060002 30.7218978686 -35.8113479671
674 -31.2985060002 30.7218978686 -35.8113479671
675 -31.2985060002 30.7218978686 -35.8113479671
676 -31.2985060002 30.7218978686 -35.8113479671
677 -31.2985060002 30.7218978686 -35.8113479671
678 -31.2985060002 30.7218978686 -35.8113479671
679 -31.2985060002 30.7218978686 -35.8113479671
680 -31.2985060002 30.7218978686 -35.8113479671
681 -32.0991959342 30.7248036372 -36.2518858682
682 -32.0991959342 30.7248036372 -36.2518858682
683 -32.0991959342 30.7248036372 -36.2518858682
684 -31.4995038573 30.6161631762 -35.8228858682
685 -31.8230064288 30.1759552415 -35.9305383297
686 -31.8230064288 30.1759552415 -35.9305383297
687 -31.8230064288 30.1759552415 -35.9305383297
688 -31.6445537588 29.8203282521 -35.9439620989
689 -31.6445537588 29.8203282521 -35.9439620989
690 -31.6445537588 29.8203282521 -35.9439620989
691 -31.6445537588 29.8203282521 -35.9439620989
692 -31.6445537588 29.8203282521 -35.9439620989
693 -31.6445537588 29.8203282521 -35.9439620989
694 -31.6445537588 29.8203282521 -35.9439620989
695 -31.6445537588 29.8203282521 -35.9439620989
696 -31.6445537588 29.8203282521 -35.9439620989
697 -32.1535783737 30.0494233407 -34.5532691648
698 -32.6255387583 30.6067755936 -33.875270022
699 -33.0079259122 30.6399638133 -33.8294229121
700 -33.4052713078 30.6453526815 -33.802270022
701 -32.5835004286 30.5640818024 -34.3594625275
702 -32.3769224835 30.6510830881 -34.1695779451
703 -32.3769224835 30.6510830881 -34.1695779451
704 -32.9463079231 30.4807364068 -34.1758471099
705 -32.7438466813 30.4810047145 -34.2244625275
706 -32.5448479671 30.2193130661 -34.1179241978
707 -31.975729978 30.2178496814 -34.2949241978
708 -31.975729978 30.2178496814 -34.2949241978
709 -32.4408471099 30.390580088 -34.1215775165
710 -32.4408471099 30.390580088 -34.1215775165
711 -32.4408471099 30.390580088 -34.1215775165
712 -32.4408471099 30.390580088 -34.1215775165
713 -32.4408471099 30.390580088 -34.1215775165
714 -32.4408471099 30.390580088 -34.1215775165
715 -32.8837282636 30.5352764508 -34.7595758022
716 -33.6466946484 31.1370464728 -34.9580008572
717 -32.8380391868 30.5554289123 -34.3206546044
718 -32.8380391868 30.5554289123 -34.3206546044
719 -32.8380391868 30.5554289123 -34.3206546044
720 -32.8380391868 30.5554289123 -34.3206546044
721 -32.8380391868 30.5554289123 -34.3206546044
722 -32.8380391868 30.5554289123 -34.3206546044
723 -32.3839616703 30.6223910112 -34.7471933627
724 -32.3839616703 30.6223910112 -34.7471933627
725 -33.1329969999 30.8248539673 -35.0758828681
726 -33.8206907912 31.3931912197 -35.1735012858
727 -33.8206907912 31.3931912197 -35.1735012858
728 -33.8206907912 31.3931912197 -35.1735012858
729 -32.9416895054 31.4337436928 -36.3077291208
730 -32.9416895054 31.4337436928 -36.3077291208
731 -32.4369229121 31.4796610332 -37.4431537472
732 -32.7635383297 31.5306188463 -37.9251537472
733 -32.7635383297 31.5306188463 -37.9251537472
734 -32.7635383297 31.5306188463 -37.9251537472
735 -32.7174254836 32.0875659447 -38.4679211977
736 -32.7174254836 32.0875659447 -38.4679211977
737 -32.3182359782 31.7554254836 -38.7077695934
738 -32.2253539673 31.7829331982 -39.2512316923
739 -31.9435021429 31.4107901656 -38.6146524615
740 -31.9435021429 31.4107901656 -38.6146524615
741 -32.3446162748 31.5075481872 -37.7751907912
742 -32.3446162748 31.5075481872 -37.7751907912
743 -32.3446162748 31.5075481872 -37.7751907912
744 -32.3446162748 31.5075481872 -37.7751907912
745 -32.3446162748 31.5075481872 -37.7751907912
746 -33.0329603846 32.0266460327 -38.1106528901
747 -33.0329603846 32.0266460327 -38.1106528901
748 -33.0329603846 32.0266460327 -38.1106528901
749 -33.0329603846 32.0266460327 -38.1106528901
750 -33.0329603846 32.0266460327 -38.1106528901
751 -33.0329603846 32.0266460327 -38.1106528901
752 -33.0329603846 32.0266460327 -38.1106528901
753 -33.0329603846 32.0266460327 -38.1106528901
754 -33.0329603846 32.0266460327 -38.1106528901
755 -33.0329603846 32.0266460327 -38.1106528901
756 -33.0329603846 32.0266460327 -38.1106528901
757 -33.0329603846 32.0266460327 -38.1106528901
758 -33.0329603846 32.0266460327 -38.1106528901
759 -33.0329603846 32.0266460327 -38.1106528901
760 -33.0329603846 32.0266460327 -38.1106528901
761 -33.0329603846 32.0266460327 -38.1106528901
762 -32.6472665933 31.7833496814 -38.1858471099
763 -32.1942321209 31.9153243948 -38.2589241978
764 -32.4393066373 31.7094965713 -38.4764220549
765 -32.4393066373 31.7094965713 -38.4764220549
766 -32.4393066373 31.7094965713 -38.4764220549
767 -32.4393066373 31.7094965713 -38.4764220549
768 -32.4393066373 31.7094965713 -38.4764220549
769 -32.4393066373 31.7094965713 -38.4764220549
770 -32.4393066373 31.7094965713 -38.4764220549
771 -32.4393066373 31.7094965713 -38.4764220549
772 -32.4393066373 31.7094965713 -38.4764220549
773 -32.4393066373 31.7094965713 -38.4764220549
774 -32.4393066373 31.7094965713 -38.4764220549
775 -32.4393066373 31.7094965713 -38.4764220549
776 -32.4393066373 31.7094965713 -38.4764220549
777 -32.4393066373 31.7094965713 -38.4764220549
778 -32.4393066373 31.7094965713 -38.4764220549
779 -32.4393066373 31.7094965713 -38.4764220549
780 -32.4393066373 31.7094965713 -38.4764220549
781 -32.4393066373 31.7094965713 -38.4764220549
782 -32.4393066373 31.7094965713 -38.4764220549
783 -32.4393066373 31.7094965713 -38.4764220549
784 -32.4393066373 31.7094965713 -38.4764220549
785 -32.4393066373 31.7094965713 -38.4764220549
786 -32.4393066373 31.7094965713 -38.4764220549
787 -32.4393066373 31.7094965713 -38.4764220549
788 -32.4393066373 31.7094965713 -38.4764220549
789 -32.4393066373 31.7094965713 -38.4764220549
790 -32.4393066373 31.7094965713 -38.4764220549
791 -32.4393066373 31.7094965713 -38.4764220549
792 -32.4393066373 31.7094965713 -38.4764220549
793 -32.4393066373 31.7094965713 -38.4764220549
794 -32.4393066373 31.7094965713 -38.4764220549
795 -32.4393066373 31.7094965713 -38.4764220549
796 -32.4393066373 31.7094965713 -38.4764220549
797 -32.4393066373 31.7094965713 -38.4764220549
798 -32.4393066373 31.7094965713 -38.4764220549
799 -32.4393066373 31.7094965713 -38.4764220549
800 -32.4393066373 31.7094965713 -38.4764220549
801 -32.4393066373 31.7094965713 -38.4764220549
802 -32.4393066373 31.7094965713 -38.4764220549
803 -32.4393066373 31.7094965713 -38.4764220549
804 -32.4393066373 31.7094965713 -38.4764220549
805 -32.4393066373 31.7094965713 -38.4764220549
806 -32.4393066373 31.7094965713 -38.4764220549
807 -32.4393066373 31.7094965713 -38.4764220549
808 -32.4393066373 31.7094965713 -38.4764220549
809 -32.4393066373 31.7094965713 -38.4764220549
810 -32.4393066373 31.7094965713 -38.4764220549
811 -32.4393066373 31.7094965713 -38.4764220549
812 -32.4393066373 31.7094965713 -38.4764220549
813 -32.4393066373 31.7094965713 -38.4764220549
814 -32.4393066373 31.7094965713 -38.4764220549
815 -32.4393066373 31.7094965713 -38.4764220549
816 -32.4393066373 31.7094965713 -38.4764220549
817 -32.4393066373 31.7094965713 -38.4764220549
818 -32.7154595274 31.9023092088 -37.7902708792
819 -32.5363854396 31.7511068459 -38.7007691648
820 -32.5363854396 31.7511068459 -38.7007691648
821 -32.5363854396 31.7511068459 -38.7007691648
822 -32.5363854396 31.7511068459 -38.7007691648
823 -32.6858875825 31.9161227036 -39.0766158462
824 -32.6858875825 31.9161227036 -39.0766158462
825 -32.6858875825 31.9161227036 -39.0766158462
826 -32.6858875825 31.9161227036 -39.0766158462
827 -32.6858875825 31.9161227036 -39.0766158462
828 -32.6858875825 31.9161227036 -39.0766158462
829 -32.6858875825 31.9161227036 -39.0766158462
830 -32.6858875825 31.9161227036 -39.0766158462
831 -33.0234625275 31.8442346924 -38.9669229121
832 -33.0234625275 31.8442346924 -38.9669229121
833 -34.0875357581 31.7794719564 -38.8659663848
834 -34.0875357581 31.7794719564 -38.8659663848
835 -32.978344967 31.2803505386 -38.7389500985
836 -32.978344967 31.2803505386 -38.7389500985
837 -32.6244603846 31.3185252866 -39.3006085602
838 -32.6244603846 31.3185252866 -39.3006085602
839 -32.6244603846 31.3185252866 -39.3006085602
840 -32.6244603846 31.3185252866 -39.3006085602
841 -33.3012291208 31.2869353411 -38.6321537472
842 -33.3012291208 31.2869353411 -38.6321537472
843 -33.3012291208 31.2869353411 -38.6321537472
844 -33.3012291208 31.2869353411 -38.6321537472
845 -33.1482678791 31.580702363 -38.594574945
846 -33.1482678791 31.580702363 -38.594574945
847 -33.1482678791 31.580702363 -38.594574945
848 -33.1482678791 31.580702363 -38.594574945
849 -33.1482678791 31.580702363 -38.594574945
850 -33.5093458242 31.568007286 -38.701844967
851 -33.5093458242 31.568007286 -38.701844967
852 -33.5093458242 31.568007286 -38.701844967
853 -33.5093458242 31.568007286 -38.701844967
854 -33.5093458242 31.568007286 -38.701844967
855 -33.5093458242 31.568007286 -38.701844967
856 -33.5093458242 31.568007286 -38.701844967
857 -33.5093458242 31.568007286 -38.701844967
858 -33.5093458242 31.568007286 -38.701844967
859 -33.3678066373 31.3742049345 -38.5318044944
860 -33.3678066373 31.3742049345 -38.5318044944
861 -33.0896920769 31.2407406927 -38.7462653076
862 -33.1425758022 31.1168578246 -38.8053445384
863 -33.3844991428 31.6827368354 -38.5834220549
864 -33.3844991428 31.6827368354 -38.5834220549
865 -33.3844991428 31.6827368354 -38.5834220549
866 -33.7009612417 31.5865021429 -38.0391959342
867 -33.7009612417 31.5865021429 -38.0391959342
868 -33.7009612417 31.5865021429 -38.0391959342
869 -33.7009612417 31.5865021429 -38.0391959342
870 -33.7009612417 31.5865021429 -38.0391959342
871 -33.7009612417 31.5865021429 -38.0391959342
872 -33.7009612417 31.5865021429 -38.0391959342
873 -33.7009612417 31.5865021429 -38.0391959342
874 -33.7009612417 31.5865021429 -38.0391959342
875 -33.9753079231 31.5902635932 -38.6861171319
876 -33.9753079231 31.5902635932 -38.6861171319
877 -33.9753079231 31.5902635932 -38.6861171319
878 -33.9753079231 31.5902635932 -38.6861171319
879 -33.9753079231 31.5902635932 -38.6861171319
880 -33.9753079231 31.5902635932 -38.6861171319
881 -34.3148841538 31.7062993514 -38.8477640218
882 -34.689385011 31.5480370439 -39.1061946484
883 -34.689385011 31.5480370439 -39.1061946484
884 -34.689385011 31.5480370439 -39.1061946484
885 -35.0748858682 32.246109846 -39.1516107031
886 -35.4954237693 32.6996830766 -38.8414548129
887 -35.4077325495 32.8169935712 -38.8260710877
888 -35.4077325495 32.8169935712 -38.8260710877
889 -35.0226937913 32.2899190548 -38.9420357581
890 -34.3106929341 31.9589224835 -38.8799625275
891 -34.3106929341 31.9589224835 -38.8799625275
892 -34.3106929341 31.9589224835 -38.8799625275
893 -33.9777687362 31.7422713078 -38.8019229121
894 -33.9777687362 31.7422713078 -38.8019229121
895 -33.9777687362 31.7422713078 -38.8019229121
896 -33.9777687362 31.7422713078 -38.8019229121
897 -33.9777687362 31.7422713078 -38.8019229121
898 -33.9777687362 31.7422713078 -38.8019229121
899 -33.9777687362 31.7422713078 -38.8019229121
900 -33.9777687362 31.7422713078 -38.8019229121
901 -33.9777687362 31.7422713078 -38.8019229121
902 -33.9777687362 31.7422713078 -38.8019229121
903 -33.9777687362 31.7422713078 -38.8019229121
904 -33.9777687362 31.7422713078 -38.8019229121
905 -33.9777687362 31.7422713078 -38.8019229121
906 -33.9777687362 31.7422713078 -38.8019229121
907 -33.9777687362 31.7422713078 -38.8019229121
908 -33.9777687362 31.7422713078 -38.8019229121
909 -33.9777687362 31.7422713078 -38.8019229121
910 -33.9777687362 31.7422713078 -38.8019229121
911 -34.4765353296 31.9076533187 -38.3954190548
912 -34.4765353296 31.9076533187 -38.3954190548
913 -34.4765353296 31.9076533187 -38.3954190548
914 -34.4765353296 31.9076533187 -38.3954190548
915 -34.7466524615 32.0345443299 -38.5300008572
916 -34.7466524615 32.0345443299 -38.5300008572
917 -34.7466524615 32.0345443299 -38.5300008572
918 -34.7466524615 32.0345443299 -38.5300008572
919 -34.7466524615 32.0345443299 -38.5300008572
920 -34.7466524615 32.0345443299 -38.5300008572
921 -33.9973044944 32.2696890768 -38.5985728021
922 -33.9973044944 32.2696890768 -38.5985728021
923 -33.5553083517 32.3914689563 -38.6147256921
924 -33.5553083517 32.3914689563 -38.6147256921
925 -33.5553083517 32.3914689563 -38.6147256921
926 -33.5553083517 32.3914689563 -38.6147256921
927 -33.5553083517 32.3914689563 -38.6147256921
928 -33.5553083517 32.3914689563 -38.6147256921
929 -34.1927653076 32.4867334067 -38.2951882196
930 -34.8466920769 32.6230361867 -38.2736929341
931 -34.036074945 32.7310374725 -38.4310740878
932 -34.036074945 32.7310374725 -38.4310740878
933 -34.306695077 32.5135698019 -38.8207614503
934 -34.306695077 32.5135698019 -38.8207614503
935 -34.306695077 32.5135698019 -38.8207614503
936 -34.306695077 32.5135698019 -38.8207614503
937 -34.306695077 32.5135698019 -38.8207614503
938 -34.306695077 32.5135698019 -38.8207614503
939 -34.306695077 32.5135698019 -38.8207614503
940 -34.306695077 32.5135698019 -38.8207614503
941 -34.306695077 32.5135698019 -38.8207614503
942 -34.306695077 32.5135698019 -38.8207614503
943 -34.306695077 32.5135698019 -38.8207614503
944 -34.1691563188 32.4528006371 -38.8512235492
945 -33.7996162748 32.0858432526 -38.8396895054
946 -33.7996162748 32.0858432526 -38.8396895054
947 -33.7996162748 32.0858432526 -38.8396895054
948 -33.7996162748 32.0858432526 -38.8396895054
949 -33.7996162748 32.0858432526 -38.8396895054
950 -33.8730379011 32.7276520329 -38.2473057802
951 -34.2808862968 32.2036895054 -38.7204965713
952 -34.2808862968 32.2036895054 -38.7204965713
953 -33.8889237693 32.2469569559 -39.203147747
954 -33.8889237693 32.2469569559 -39.203147747
955 -33.8889237693 32.2469569559 -39.203147747
956 -33.8889237693 32.2469569559 -39.203147747
957 -33.8889237693 32.2469569559 -39.203147747
958 -33.8889237693 32.2469569559 -39.203147747
959 -33.8889237693 32.2469569559 -39.203147747
960 -33.7683458242 32.4204991428 -38.5818845824
961 -34.2268083517 32.1680353296 -39.0497291208
962 -34.2268083517 32.1680353296 -39.0497291208
963 -34.2268083517 32.1680353296 -39.0497291208
964 -34.2268083517 32.1680353296 -39.0497291208
965 -34.2268083517 32.1680353296 -39.0497291208
966 -34.2268083517 32.1680353296 -39.0497291208
967 -34.2268083517 32.1680353296 -39.0497291208
968 -34.2268083517 32.1680353296 -39.0497291208
969 -33.8024237693 32.1312286922 -39.0149207691
970 -33.8024237693 32.1312286922 -39.0149207691
971 -33.8024237693 32.1312286922 -39.0149207691
972 -33.8024237693 32.1312286922 -39.0149207691
973 -33.8024237693 32.1312286922 -39.0149207691
974 -33.8024237693 32.1312286922 -39.0149207691
975 -33.8024237693 32.1312286922 -39.0149207691
976 -33.8024237693 32.1312286922 -39.0149207691
977 -33.8024237693 32.1312286922 -39.0149207691
978 -33.8024237693 32.1312286922 -39.0149207691
979 -33.8024237693 32.1312286922 -39.0149207691
980 -33.8024237693 32.1312286922 -39.0149207691
981 -33.8024237693 32.1312286922 -39.0149207691
982 -33.8024237693 32.1312286922 -39.0149207691
983 -33.8024237693 32.1312286922 -39.0149207691
984 -33.8024237693 32.1312286922 -39.0149207691
985 -33.8024237693 32.1312286922 -39.0149207691
986 -33.8024237693 32.1312286922 -39.0149207691
987 -33.8024237693 32.1312286922 -39.0149207691
988 -33.8024237693 32.1312286922 -39.0149207691
989 -33.8024237693 32.1312286922 -39.0149207691
990 -33.8024237693 32.1312286922 -39.0149207691
991 -33.8024237693 32.1312286922 -39.0149207691
992 -33.8024237693 32.1312286922 -39.0149207691
993 -33.8024237693 32.1312286922 -39.0149207691
994 -33.8024237693 32.1312286922 -39.0149207691
995 -33.5861528901 32.2342338353 -38.6443083517
996 -33.5861528901 32.2342338353 -38.6443083517
997 -33.5861528901 32.2342338353 -38.6443083517
998 -33.5861528901 32.2342338353 -38.6443083517
999 -33.46914989 32.166622275 -39.0529685277
1000 -33.46914989 32.166622275 -39.0529685277
1001 -33.8467316923 32.3741865053 -39.1058892969
1002 -34.0120379011 32.4132295494 -39.1896937913
1003 -34.0120379011 32.4132295494 -39.1896937913
1004 -34.0120379011 32.4132295494 -39.1896937913
1005 -34.0865004286 32.4041528901 -39.0909254836
1006 -34.0865004286 32.4041528901 -39.0909254836
1007 -34.3363079231 32.6631141318 -38.6605762307
1008 -34.3363079231 32.6631141318 -38.6605762307
1009 -34.3363079231 32.6631141318 -38.6605762307
1010 -34.3363079231 32.6631141318 -38.6605762307
1011 -34.3363079231 32.6631141318 -38.6605762307
1012 -34.3363079231 32.6631141318 -38.6605762307
1013 -34.0279629561 32.1858393954 -39.1871524615
1014 -34.0279629561 32.1858393954 -39.1871524615
1015 -33.9670775165 32.2187286922 -38.9819987142
1016 -33.9670775165 32.2187286922 -38.9819987142
1017 -33.9670775165 32.2187286922 -38.9819987142
1018 -33.9670775165 32.2187286922 -38.9819987142
1019 -33.9670775165 32.2187286922 -38.9819987142
1020 -33.9670775165 32.2187286922 -38.9819987142
1021 -33.9670775165 32.2187286922 -38.9819987142
1022 -33.9670775165 32.2187286922 -38.9819987142
1023 -33.9670775165 32.2187286922 -38.9819987142
1024 -33.9670775165 32.2187286922 -38.9819987142
1025 -33.9670775165 32.2187286922 -38.9819987142
1026 -33.9670775165 32.2187286922 -38.9819987142
1027 -33.9670775165 32.2187286922 -38.9819987142
1028 -33.9670775165 32.2187286922 -38.9819987142
1029 -33.9670775165 32.2187286922 -38.9819987142
1030 -33.9670775165 32.2187286922 -38.9819987142
1031 -33.9670775165 32.2187286922 -38.9819987142
1032 -33.9670775165 32.2187286922 -38.9819987142
1033 -33.9670775165 32.2187286922 -38.9819987142
1034 -33.9670775165 32.2187286922 -38.9819987142
1035 -33.9670775165 32.2187286922 -38.9819987142
1036 -33.9670775165 32.2187286922 -38.9819987142
1037 -33.9705391868 32.3444186262 -39.0419181976
1038 -33.9705391868 32.3444186262 -39.0419181976
1039 -33.9705391868 32.3444186262 -39.0419181976
1040 -33.9705391868 32.3444186262 -39.0419181976
1041 -33.9705391868 32.3444186262 -39.0419181976
1042 -33.7763083517 31.9131993629 -38.4915507587
1043 -33.7763083517 31.9131993629 -38.4915507587
1044 -33.7763083517 31.9131993629 -38.4915507587
1045 -33.7759603846 32.0503556817 -38.6047381211
1046 -33.7759603846 32.0503556817 -38.6047381211
1047 -33.4302691648 31.6568419669 -38.2703415383
1048 -33.0298053516 31.602189934 -37.900392297
1049 -33.2351886482 31.6627777366 -37.6363845824
1050 -33.0925779451 32.0469974285 -37.3986920769
1051 -33.0925779451 32.0469974285 -37.3986920769
1052 -32.9141503186 31.7347406927 -36.9576873625
1053 -32.9141503186 31.7347406927 -36.9576873625
1054 -33.2641907912 31.6671610332 -36.9320004286
1055 -33.2641907912 31.6671610332 -36.9320004286
1056 -33.2641907912 31.6671610332 -36.9320004286
1057 -33.2641907912 31.6671610332 -36.9320004286
1058 -33.2641907912 31.6671610332 -36.9320004286
1059 -33.2641907912 31.6671610332 -36.9320004286
1060 -33.2641907912 31.6671610332 -36.9320004286
1061 -33.3015379011 31.4905908027 -36.1324569559
1062 -33.6929987142 31.3875477586 -35.6036154176
1063 -32.9934220549 31.7462738793 -35.3694982857
1064 -32.3314995714 31.5566167033 -35.3290012858
1065 -32.3314995714 31.5566167033 -35.3290012858
1066 -31.8123837252 31.355532758 -35.4078854396
1067 -31.8123837252 31.355532758 -35.4078854396
1068 -31.8123837252 31.355532758 -35.4078854396
1069 -31.8123837252 31.355532758 -35.4078854396
1070 -31.8123837252 31.355532758 -35.4078854396
1071 -32.1918867253 31.8584608132 -36.5238905826
1072 -32.3440254721 31.3384595274 -37.4390250435
1073 -32.3440254721 31.3384595274 -37.4390250435
1074 -32.9904271979 31.8086869339 -37.6280370439
1075 -32.9904271979 31.8086869339 -37.6280370439
1076 -32.9904271979 31.8086869339 -37.6280370439
1077 -32.9904271979 31.8086869339 -37.6280370439
1078 -32.9904271979 31.8086869339 -37.6280370439
1079 -32.9904271979 31.8086869339 -37.6280370439
1080 -32.9904271979 31.8086869339 -37.6280370439
1081 -32.9904271979 31.8086869339 -37.6280370439
1082 -32.9904271979 31.8086869339 -37.6280370439
1083 -32.9904271979 31.8086869339 -37.6280370439
1084 -32.9904271979 31.8086869339 -37.6280370439
1085 -32.9904271979 31.8086869339 -37.6280370439
1086 -32.9904271979 31.8086869339 -37.6280370439
1087 -32.9904271979 31.8086869339 -37.6280370439
1088 -32.9904271979 31.8086869339 -37.6280370439
1089 -32.9904271979 31.8086869339 -37.6280370439
1090 -32.9904271979 31.8086869339 -37.6280370439
1091 -32.9904271979 31.8086869339 -37.6280370439
1092 -32.9904271979 31.8086869339 -37.6280370439
1093 -32.9904271979 31.8086869339 -37.6280370439
1094 -32.9904271979 31.8086869339 -37.6280370439
1095 -32.9904271979 31.8086869339 -37.6280370439
1096 -32.9904271979 31.8086869339 -37.6280370439
1097 -32.9904271979 31.8086869339 -37.6280370439
1098 -32.9904271979 31.8086869339 -37.6280370439
1099 -32.9904271979 31.8086869339 -37.6280370439
1100 -32.9904271979 31.8086869339 -37.6280370439
1101 -32.9904271979 31.8086869339 -37.6280370439
1102 -32.9904271979 31.8086869339 -37.6280370439
1103 -32.9904271979 31.8086869339 -37.6280370439
1104 -32.9904271979 31.8086869339 -37.6280370439
1105 -32.9904271979 31.8086869339 -37.6280370439
1106 -33.1966856481 31.285109846 -37.5335715163
1107 -33.1966856481 31.285109846 -37.5335715163
1108 -33.1966856481 31.285109846 -37.5335715163
1109 -33.3170890883 31.7816413182 -38.4107205491
1110 -33.3170890883 31.7816413182 -38.4107205491
1111 -33.3170890883 31.7816413182 -38.4107205491
1112 -33.3170890883 31.7816413182 -38.4107205491
1113 -33.3170890883 31.7816413182 -38.4107205491
1114 -33.3170890883 31.7816413182 -38.4107205491
1115 -33.3170890883 31.7816413182 -38.4107205491
1116 -33.3170890883 31.7816413182 -38.4107205491
1117 -33.3170890883 31.7816413182 -38.4107205491
1118 -33.3170890883 31.7816413182 -38.4107205491
1119 -34.0470340438 31.9728462528 -38.1624164833
1120 -34.0470340438 31.9728462528 -38.1624164833
1121 -33.4940758022 31.5477342639 -37.8986533187
1122 -33.4940758022 31.5477342639 -37.8986533187
1123 -32.8777312638 31.0708858682 -37.8059991428
1124 -32.8777312638 31.0708858682 -37.8059991428
1125 -33.3215008572 30.0373113518 -37.840647747
1126 -33.3215008572 30.0373113518 -37.840647747
1127 -33.3215008572 30.0373113518 -37.840647747
1128 -33.3215008572 30.0373113518 -37.840647747
1129 -33.2154220549 31.1537554501 -37.1606937913
