566 -30.800310066 28.6922670219 -34.5001124175
567 -30.800310066 28.6922670219 -34.5001124175
568 -30.800310066 28.6922670219 -34.5001124175
569 -30.800310066 28.6922670219 -34.5001124175
570 -30.800310066 28.6922670219 -34.5001124175
571 -30.800310066 28.6922670219 -34.5001124175
572 -30.800310066 28.6922670219 -34.5001124175
573 -30.800310066 28.6922670219 -34.5001124175
574 -30.800310066 28.6922670219 -34.5001124175
575 -30.800310066 28.6922670219 -34.5001124175
576 -30.800310066 28.6922670219 -34.5001124175
577 -30.800310066 28.6922670219 -34.5001124175
578 -30.800310066 28.6922670219 -34.5001124175
579 -30.800310066 28.6922670219 -34.5001124175
580 -30.800310066 28.6922670219 -34.5001124175
581 -30.800310066 28.6922670219 -34.5001124175
582 -30.800310066 28.6922670219 -34.5001124175
583 -30.800310066 28.6922670219 -34.5001124175
584 -30.800310066 28.6922670219 -34.5001124175
585 -30.800310066 28.6922670219 -34.5001124175
586 -30.800310066 28.6922670219 -34.5001124175
587 -30.800310066 28.6922670219 -34.5001124175
588 -30.800310066 28.6922670219 -34.5001124175
589 -30.5316102745 29.488270022 -34.9851546044
590 -30.5316102745 29.488270022 -34.9851546044
591 -30.5316102745 29.488270022 -34.9851546044
592 -31.2529935712 29.2245426155 -35.0306231321
593 -31.2529935712 29.2245426155 -35.0306231321
594 -30.7943419669 28.9253453956 -34.9591179891
595 -30.7943419669 28.9253453956 -34.9591179891
596 -31.3775353296 29.1109259122 -35.2331980771
597 -31.3775353296 29.1109259122 -35.2331980771
598 -31.8029522414 29.8460464728 -35.6412346924
599 -31.9656606046 30.2878445384 -36.2009957141
600 -31.9656606046 30.2878445384 -36.2009957141
601 -32.2333781536 30.7257334067 -35.7191563188
602 -32.5658389668 30.5470860882 -36.9267364068
603 -32.5658389668 30.5470860882 -36.9267364068
604 -32.1641963628 30.7994582416 -37.0923074945
605 -31.8525912313 31.2559974285 -37.2510469014
606 -31.8525912313 31.2559974285 -37.2510469014
607 -31.8525912313 31.2559974285 -37.2510469014
608 -31.8525912313 31.2559974285 -37.2510469014
609 -31.8525912313 31.2559974285 -37.2510469014
610 -31.406169605 30.2591481756 -36.6896524615
611 -31.406169605 30.2591481756 -36.6896524615
612 -31.07569722 30.4764987142 -36.2555383297
613 -31.1849685277 30.792844967 -36.2147321209
614 -31.8031933627 31.0406167033 -36.8527346924
615 -31.8031933627 31.0406167033 -36.8527346924
616 -31.1855899455 30.6335361867 -36.4382295494
617 -31.1855899455 30.6335361867 -36.4382295494
618 -31.5448591103 31.2051533187 -37.1745085717
619 -31.5448591103 31.2051533187 -37.1745085717
620 -31.5448591103 31.2051533187 -37.1745085717
621 -30.981949913 29.9964965713 -36.6494582416
622 -30.7345038573 29.3075383297 -35.3593828681
623 -30.7345038573 29.3075383297 -35.3593828681
624 -30.4142274065 29.4991145604 -35.0158087803
625 -30.0559254836 29.9105783737 -34.2698453956
626 -30.9672239778 29.6224638133 -34.790195077
627 -30.9672239778 29.6224638133 -34.790195077
628 -30.6608471099 29.1898466813 -35.3548888683
629 -30.7436524615 28.8513087803 -35.720885011
630 -30.7436524615 28.8513087803 -35.720885011
631 -30.6995728021 29.3118074945 -35.2674263408
632 -31.1687265493 29.2612325495 -34.934270022
633 -31.1687265493 29.2612325495 -34.934270022
634 -31.057407483 28.986647747 -35.7276989343
635 -31.057407483 28.986647747 -35.7276989343
636 -30.8327070774 29.4063428241 -35.519764879
637 -30.8327070774 29.4063428241 -35.519764879
638 -30.8327070774 29.4063428241 -35.519764879
639 -31.2628802966 29.7333828681 -36.323425055
640 -31.2628802966 29.7333828681 -36.323425055
641 -31.262195077 29.1786920769 -35.8166528901
642 -31.262195077 29.1786920769 -35.8166528901
643 -30.6321558902 29.4926154176 -35.2465370439
644 -30.6818880111 29.1965745164 -35.2818845824
645 -30.5795374725 28.9226916483 -34.9490383297
646 -30.5795374725 28.9226916483 -34.9490383297
647 -30.5795374725 28.9226916483 -34.9490383297
648 -30.5795374725 28.9226916483 -34.9490383297
649 -30.7595507587 29.7510361867 -35.4485779451
650 -30.870080088 29.086114989 -35.2703053516
651 -30.870080088 29.086114989 -35.2703053516
652 -30.870080088 29.086114989 -35.2703053516
653 -30.870080088 29.086114989 -35.2703053516
654 -30.870080088 29.086114989 -35.2703053516
655 -30.870080088 29.086114989 -35.2703053516
656 -30.8987036488 28.7560297579 -35.75635011
657 -30.6871154176 28.694344967 -35.7195779451
658 -31.1887717364 28.616114989 -35.9525383297
659 -31.7613010657 28.2195370439 -36.1151606046
660 -31.8378044944 28.3679995714 -36.463540044
661 -31.8378044944 28.3679995714 -36.463540044
662 -31.8378044944 28.3679995714 -36.463540044
663 -31.0545903741 29.3517274065 -36.7047760222
664 -30.6530856596 29.4319612417 -36.2572329781
665 -30.3545687593 29.8810745164 -35.7155715163
666 -30.3545687593 29.8810745164 -35.7155715163
667 -30.3545687593 29.8810745164 -35.7155715163
668 -30.3545687593 29.8810745164 -35.7155715163
669 -30.8352002201 29.8273062087 -35.5901558902
670 -30.8352002201 29.8273062087 -35.5901558902
671 -30.8352002201 29.8273062087 -35.5901558902
672 -30.8352002201 29.8273062087 -35.5901558902
673 -30.8352002201 29.8273062087 -35.5901558902
674 -30.8352002201 29.8273062087 -35.5901558902
675 -30.8352002201 29.8273062087 -35.5901558902
676 -31.1357618789 29.0310766593 -35.1265783737
677 -31.1357618789 29.0310766593 -35.1265783737
678 -31.1357618789 29.0310766593 -35.1265783737
679 -31.1357618789 29.0310766593 -35.1265783737
680 -31.1357618789 29.0310766593 -35.1265783737
681 -31.1357618789 29.0310766593 -35.1265783737
682 -31.1357618789 29.0310766593 -35.1265783737
683 -31.1357618789 29.0310766593 -35.1265783737
684 -31.1357618789 29.0310766593 -35.1265783737
685 -30.7708053516 29.3286920769 -35.6251158462
686 -30.6066708907 30.0785779451 -35.8286137032
687 -30.6066708907 30.0785779451 -35.8286137032
688 -30.9190813738 30.0136533187 -35.4097678791
689 -30.8314289123 29.976729978 -35.1674216263
690 -30.8314289123 29.976729978 -35.1674216263
691 -30.8314289123 29.976729978 -35.1674216263
692 -30.4850809452 29.407614989 -34.7861124175
693 -30.2866980771 29.5871524615 -34.015879868
694 -30.4207015058 29.5113471099 -34.9779931426
695 -30.5782122205 29.3813492529 -35.9338841538
696 -30.561742407 29.1635758022 -35.7838079231
697 -30.561742407 29.1635758022 -35.7838079231
698 -30.8389625275 29.7666524615 -35.9333096374
699 -30.8117445499 30.4211916483 -36.1742316923
700 -30.983777308 30.4251124175 -35.6587325495
701 -31.2092661647 30.5526175605 -35.8661546044
702 -30.8954284837 30.5723441098 -35.537655033
703 -30.8954284837 30.5723441098 -35.537655033
704 -30.8954284837 30.5723441098 -35.537655033
705 -30.8954284837 30.5723441098 -35.537655033
706 -31.1553785822 29.5141554616 -35.1551546044
707 -31.1553785822 29.5141554616 -35.1551546044
708 -31.1553785822 29.5141554616 -35.1551546044
709 -31.7206124175 29.8481959342 -34.8896158462
710 -31.028229978 29.3481541758 -35.2667316923
711 -31.028229978 29.3481541758 -35.2667316923
712 -31.5894578131 29.9288488243 -35.4529616703
713 -31.5894578131 29.9288488243 -35.4529616703
714 -31.5894578131 29.9288488243 -35.4529616703
715 -31.5894578131 29.9288488243 -35.4529616703
716 -31.5894578131 29.9288488243 -35.4529616703
717 -31.5894578131 29.9288488243 -35.4529616703
718 -31.5894578131 29.9288488243 -35.4529616703
719 -31.5894578131 29.9288488243 -35.4529616703
720 -31.5894578131 29.9288488243 -35.4529616703
721 -31.5894578131 29.9288488243 -35.4529616703
722 -31.5894578131 29.9288488243 -35.4529616703
723 -31.5894578131 29.9288488243 -35.4529616703
724 -31.5894578131 29.9288488243 -35.4529616703
725 -31.5894578131 29.9288488243 -35.4529616703
726 -31.5894578131 29.9288488243 -35.4529616703
727 -31.5894578131 29.9288488243 -35.4529616703
728 -31.5894578131 29.9288488243 -35.4529616703
729 -31.5894578131 29.9288488243 -35.4529616703
730 -31.5894578131 29.9288488243 -35.4529616703
731 -31.5894578131 29.9288488243 -35.4529616703
732 -31.5894578131 29.9288488243 -35.4529616703
733 -31.7319965713 30.0319616703 -36.5017346924
734 -31.7319965713 30.0319616703 -36.5017346924
735 -32.1831456041 30.3456158462 -35.9483186377
736 -31.1415421869 30.2571925055 -35.6295340438
737 -31.3451175605 30.9028471099 -34.8705758022
738 -31.5441588903 31.1698062087 -35.8034965713
739 -31.811885011 31.5279539558 -36.3117713078
740 -31.811885011 31.5279539558 -36.3117713078
741 -31.811885011 31.5279539558 -36.3117713078
742 -31.811885011 31.5279539558 -36.3117713078
743 -32.2388057802 30.8098772964 -36.8279978571
744 -32.2388057802 30.8098772964 -36.8279978571
745 -32.2388057802 30.8098772964 -36.8279978571
746 -32.0975775165 31.3726890768 -36.3506154176
747 -32.0975775165 31.3726890768 -36.3506154176
748 -32.0975775165 31.3726890768 -36.3506154176
749 -32.0975775165 31.3726890768 -36.3506154176
750 -32.0975775165 31.3726890768 -36.3506154176
751 -32.0975775165 31.3726890768 -36.3506154176
752 -32.0975775165 31.3726890768 -36.3506154176
753 -32.0975775165 31.3726890768 -36.3506154176
754 -32.0975775165 31.3726890768 -36.3506154176
755 -32.0975775165 31.3726890768 -36.3506154176
756 -31.8625796594 31.0040792309 -37.0414203406
757 -31.8625796594 31.0040792309 -37.0414203406
758 -31.8625796594 31.0040792309 -37.0414203406
759 -31.8625796594 31.0040792309 -37.0414203406
760 -31.9844259122 30.6447321209 -37.0283432526
761 -31.9844259122 30.6447321209 -37.0283432526
762 -31.7466546044 30.3515289008 -36.4921167033
763 -31.1036584617 29.9230783737 -35.680379868
764 -31.1036584617 29.9230783737 -35.680379868
765 -31.1036584617 29.9230783737 -35.680379868
766 -31.1036584617 29.9230783737 -35.680379868
767 -31.1036584617 29.9230783737 -35.680379868
768 -31.1036584617 29.9230783737 -35.680379868
769 -31.1036584617 29.9230783737 -35.680379868
770 -31.1036584617 29.9230783737 -35.680379868
771 -32.4042708792 30.2503002085 -35.9047678791
772 -31.7231546044 30.5058428241 -35.2750387583
773 -31.5067691648 30.3813820109 -34.0611537472
774 -32.3324224835 30.6816184177 -33.7629229121
775 -32.9620779451 30.7443905826 -33.1191541758
776 -33.2200783737 30.773662319 -32.2674612417
777 -33.2200783737 30.773662319 -32.2674612417
778 -32.6057304066 30.7881895054 -31.8550383297
779 -32.0423483957 30.6688182092 -32.0399995714
780 -32.4981158462 31.1525766593 -32.730614989
781 -32.9100004286 31.4361533187 -33.4317308352
782 -32.2381937913 30.9845443299 -32.9847304066
783 -31.377925055 30.729879868 -32.514114989
784 -32.1769233407 30.8161554616 -33.1435
785 -32.3181929341 30.6487683077 -33.9174616703
786 -31.6595775165 30.9137704506 -34.6471537472
787 -31.4566554616 31.1398905826 -34.6224233407
788 -31.3405008572 30.7406571759 -34.2792304066
789 -31.2202691648 30.6536942198 -33.7329229121
790 -30.6466946484 30.8508117804 -33.8192661647
791 -30.1757295494 30.6643066373 -34.1040025715
792 -31.4148854396 30.9656154176 -34.4257683077
793 -32.064925055 31.0876541758 -35.7901546044
794 -32.064925055 31.0876541758 -35.7901546044
795 -32.064925055 31.0876541758 -35.7901546044
796 -32.064925055 31.0876541758 -35.7901546044
797 -32.064925055 31.0876541758 -35.7901546044
798 -32.064925055 31.0876541758 -35.7901546044
799 -31.7770430441 30.783425055 -35.4483496814
800 -32.0710788023 30.6392334067 -35.0548083517
801 -31.9115770879 30.7791473185 -35.3076933627
802 -31.9115770879 30.7791473185 -35.3076933627
803 -31.8981567474 30.6551890768 -34.6780758022
804 -31.3624629561 31.4504987142 -34.2011537472
805 -30.8990008572 31.4091533187 -33.9781916483
806 -30.9057691648 30.5356537472 -33.5137308352
807 -30.9057691648 30.5356537472 -33.5137308352
808 -30.9057691648 30.5356537472 -33.5137308352
809 -30.9057691648 30.5356537472 -33.5137308352
810 -30.9057691648 30.5356537472 -33.5137308352
811 -30.9057691648 30.5356537472 -33.5137308352
812 -30.9057691648 30.5356537472 -33.5137308352
813 -31.1500396154 30.9882665933 -33.7306141318
814 -31.2241916483 31.2624620989 -34.5678867253
815 -31.2241916483 31.2624620989 -34.5678867253
816 -31.2241916483 31.2624620989 -34.5678867253
817 -31.2241916483 31.2624620989 -34.5678867253
818 -31.2241916483 31.2624620989 -34.5678867253
819 -31.2241916483 31.2624620989 -34.5678867253
820 -31.2241916483 31.2624620989 -34.5678867253
821 -31.2241916483 31.2624620989 -34.5678867253
822 -31.5371188463 30.6604186262 -34.39364989
823 -31.936534901 30.0893914398 -34.4456959342
824 -31.936534901 30.0893914398 -34.4456959342
825 -31.936534901 30.0893914398 -34.4456959342
826 -31.936534901 30.0893914398 -34.4456959342
827 -31.936534901 30.0893914398 -34.4456959342
828 -31.936534901 30.0893914398 -34.4456959342
829 -31.936534901 30.0893914398 -34.4456959342
830 -31.936534901 30.0893914398 -34.4456959342
831 -31.936534901 30.0893914398 -34.4456959342
832 -31.936534901 30.0893914398 -34.4456959342
833 -31.936534901 30.0893914398 -34.4456959342
834 -31.936534901 30.0893914398 -34.4456959342
835 -31.936534901 30.0893914398 -34.4456959342
836 -31.9019560987 29.9636231321 -34.7780055716
837 -31.9019560987 29.9636231321 -34.7780055716
838 -31.919647747 29.9314693849 -34.8462359782
839 -31.9183014943 29.9076227036 -34.9394276265
840 -31.9183014943 29.9076227036 -34.9394276265
841 -31.9183014943 29.9076227036 -34.9394276265
842 -31.9183014943 29.9076227036 -34.9394276265
843 -31.9183014943 29.9076227036 -34.9394276265
844 -31.9183014943 29.9076227036 -34.9394276265
845 -31.9183014943 29.9076227036 -34.9394276265
846 -31.9183014943 29.9076227036 -34.9394276265
847 -31.9183014943 29.9076227036 -34.9394276265
848 -31.9162244064 29.9049306266 -34.9454659562
849 -31.9162244064 29.9049306266 -34.9454659562
850 -31.9162244064 29.9049306266 -34.9454659562
851 -31.9162244064 29.9049306266 -34.9454659562
852 -31.9162244064 29.9049306266 -34.9454659562
853 -31.9162244064 29.9049306266 -34.9454659562
854 -31.9162244064 29.9049306266 -34.9454659562
855 -31.9162244064 29.9049306266 -34.9454659562
856 -31.9162244064 29.9049306266 -34.9454659562
857 -31.9162244064 29.9049306266 -34.9454659562
858 -31.9162244064 29.9049306266 -34.9454659562
859 -31.9162244064 29.9049306266 -34.9454659562
860 -31.9162244064 29.9049306266 -34.9454659562
861 -31.9162244064 29.9049306266 -34.9454659562
862 -31.9162244064 29.9049306266 -34.9454659562
863 -31.9162244064 29.9049306266 -34.9454659562
864 -31.884377725 29.8467764508 -35.0424271979
865 -31.884377725 29.8467764508 -35.0424271979
866 -31.884377725 29.8467764508 -35.0424271979
867 -31.884377725 29.8467764508 -35.0424271979
868 -31.884377725 29.8467764508 -35.0424271979
869 -31.884377725 29.8467764508 -35.0424271979
870 -31.884377725 29.8467764508 -35.0424271979
871 -31.884377725 29.8467764508 -35.0424271979
872 -31.884377725 29.8467764508 -35.0424271979
873 -31.884377725 29.8467764508 -35.0424271979
874 -31.884377725 29.8467764508 -35.0424271979
875 -31.884377725 29.8467764508 -35.0424271979
876 -31.884377725 29.8467764508 -35.0424271979
877 -31.884377725 29.8467764508 -35.0424271979
878 -31.8830314723 29.8460843739 -35.0475809452
879 -31.848492714 29.8014685277 -35.1845421869
880 -31.848492714 29.8014685277 -35.1845421869
881 -31.848492714 29.8014685277 -35.1845421869
882 -31.848492714 29.8014685277 -35.1845421869
883 -31.848492714 29.8014685277 -35.1845421869
884 -31.848492714 29.8014685277 -35.1845421869
885 -31.6367218349 29.5253914398 -35.6722755936
886 -31.6367218349 29.5253914398 -35.6722755936
887 -31.6367218349 29.5253914398 -35.6722755936
888 -31.6367218349 29.5253914398 -35.6722755936
889 -31.6367218349 29.5253914398 -35.6722755936
890 -31.6625710877 30.3933117804 -36.5879982857
891 -31.6625710877 30.3933117804 -36.5879982857
892 -31.6625710877 30.3933117804 -36.5879982857
893 -31.9726890768 29.7848871539 -36.6752704506
894 -31.9726890768 29.7848871539 -36.6752704506
895 -31.9726890768 29.7848871539 -36.6752704506
896 -31.9726890768 29.7848871539 -36.6752704506
897 -32.5530229006 30.5098212093 -36.5726925055
898 -32.5530229006 30.5098212093 -36.5726925055
899 -32.5530229006 30.5098212093 -36.5726925055
900 -32.4017683077 30.5895796594 -37.5899969999
901 -32.423040044 30.4891571759 -38.5133781536
902 -32.423040044 30.4891571759 -38.5133781536
903 -32.423040044 30.4891571759 -38.5133781536
904 -32.423040044 30.4891571759 -38.5133781536
905 -32.423040044 30.4891571759 -38.5133781536
906 -32.7826124175 31.0912428356 -38.5709905711
907 -32.7826124175 31.0912428356 -38.5709905711
908 -32.7826124175 31.0912428356 -38.5709905711
909 -32.7826124175 31.0912428356 -38.5709905711
910 -32.7826124175 31.0912428356 -38.5709905711
911 -32.7826124175 31.0912428356 -38.5709905711
912 -32.7826124175 31.0912428356 -38.5709905711
913 -32.7826124175 31.0912428356 -38.5709905711
914 -32.7826124175 31.0912428356 -38.5709905711
915 -32.7826124175 31.0912428356 -38.5709905711
916 -33.2057316923 31.286092517 -38.4904428125
917 -33.2057316923 31.286092517 -38.4904428125
918 -33.2057316923 31.286092517 -38.4904428125
919 -33.2057316923 31.286092517 -38.4904428125
920 -33.5320753736 31.7626912197 -37.8935340438
921 -33.5320753736 31.7626912197 -37.8935340438
922 -34.2109987142 31.6833513958 -37.9531511757
923 -35.0938832967 32.3714246264 -37.9701912197
924 -35.0938832967 32.3714246264 -37.9701912197
925 -35.0938832967 32.3714246264 -37.9701912197
926 -35.784614989 32.1533871539 -37.7490374725
927 -35.784614989 32.1533871539 -37.7490374725
928 -36.3754224835 32.4507764508 -37.9447695934
929 -36.3754224835 32.4507764508 -37.9447695934
930 -35.4054241978 32.1120353296 -38.4610753736
931 -35.4054241978 32.1120353296 -38.4610753736
932 -35.4054241978 32.1120353296 -38.4610753736
933 -35.4054241978 32.1120353296 -38.4610753736
934 -35.4054241978 32.1120353296 -38.4610753736
935 -35.4054241978 32.1120353296 -38.4610753736
936 -35.4054241978 32.1120353296 -38.4610753736
937 -34.3378841538 31.8473811537 -37.7976524615
938 -34.3378841538 31.8473811537 -37.7976524615
939 -34.3378841538 31.8473811537 -37.7976524615
940 -34.3378841538 31.8473811537 -37.7976524615
941 -34.3378841538 31.8473811537 -37.7976524615
942 -34.3378841538 31.8473811537 -37.7976524615
943 -34.3378841538 31.8473811537 -37.7976524615
944 -34.271655033 31.5121980771 -38.4301503186
945 -34.271655033 31.5121980771 -38.4301503186
946 -34.5871528901 31.8777027916 -38.0577670219
947 -34.9374603846 32.1459220549 -38.0559974285
948 -33.9134608132 31.7723526815 -38.4128841538
949 -33.9134608132 31.7723526815 -38.4128841538
950 -33.9134608132 31.7723526815 -38.4128841538
951 -33.9134608132 31.7723526815 -38.4128841538
952 -33.9134608132 31.7723526815 -38.4128841538
953 -33.9134608132 31.7723526815 -38.4128841538
954 -33.9134608132 31.7723526815 -38.4128841538
955 -33.9134608132 31.7723526815 -38.4128841538
956 -33.9134608132 31.7723526815 -38.4128841538
957 -33.9134608132 31.7723526815 -38.4128841538
958 -33.9134608132 31.7723526815 -38.4128841538
959 -33.9134608132 31.7723526815 -38.4128841538
960 -33.9134608132 31.7723526815 -38.4128841538
961 -33.9134608132 31.7723526815 -38.4128841538
962 -33.9134608132 31.7723526815 -38.4128841538
963 -33.9134608132 31.7723526815 -38.4128841538
964 -33.9134608132 31.7723526815 -38.4128841538
965 -33.9134608132 31.7723526815 -38.4128841538
966 -33.9134608132 31.7723526815 -38.4128841538
967 -33.9134608132 31.7723526815 -38.4128841538
968 -33.9134608132 31.7723526815 -38.4128841538
969 -33.9134608132 31.7723526815 -38.4128841538
970 -33.9134608132 31.7723526815 -38.4128841538
971 -33.9134608132 31.7723526815 -38.4128841538
972 -33.9134608132 31.7723526815 -38.4128841538
973 -33.9134608132 31.7723526815 -38.4128841538
974 -33.9134608132 31.7723526815 -38.4128841538
975 -33.9134608132 31.7723526815 -38.4128841538
976 -33.9134608132 31.7723526815 -38.4128841538
977 -33.9134608132 31.7723526815 -38.4128841538
978 -33.9134608132 31.7723526815 -38.4128841538
979 -33.9134608132 31.7723526815 -38.4128841538
980 -33.9134608132 31.7723526815 -38.4128841538
981 -34.6628428241 31.780005143 -38.4254186262
982 -34.8164625275 31.901994857 -38.1574229121
983 -34.8164625275 31.901994857 -38.1574229121
984 -34.8164625275 31.901994857 -38.1574229121
985 -34.8164625275 31.901994857 -38.1574229121
986 -34.8164625275 31.901994857 -38.1574229121
987 -35.4724216263 32.3075361867 -38.3922278351
988 -34.3994233407 32.0851985057 -38.8012687362
989 -34.3994233407 32.0851985057 -38.8012687362
990 -34.3994233407 32.0851985057 -38.8012687362
991 -34.3994233407 32.0851985057 -38.8012687362
992 -33.7325 31.7676980771 -38.2798419669
993 -33.7325 31.7676980771 -38.2798419669
994 -33.1548053516 32.1766257037 -37.6876610332
995 -33.1548053516 32.1766257037 -37.6876610332
996 -33.1548053516 32.1766257037 -37.6876610332
997 -32.9481533187 31.721655033 -37.5558888683
998 -32.9481533187 31.721655033 -37.5558888683
999 -32.9481533187 31.721655033 -37.5558888683
1000 -32.9481533187 31.721655033 -37.5558888683
1001 -32.9481533187 31.721655033 -37.5558888683
1002 -33.3244616703 32.0550766593 -38.0541937913
1003 -33.3244616703 32.0550766593 -38.0541937913
1004 -33.3244616703 32.0550766593 -38.0541937913
1005 -33.3244616703 32.0550766593 -38.0541937913
1006 -33.3244616703 32.0550766593 -38.0541937913
1007 -33.3244616703 32.0550766593 -38.0541937913
1008 -33.3244616703 32.0550766593 -38.0541937913
1009 -33.3244616703 32.0550766593 -38.0541937913
1010 -33.3244616703 32.0550766593 -38.0541937913
1011 -33.3244616703 32.0550766593 -38.0541937913
1012 -33.3244616703 32.0550766593 -38.0541937913
1013 -33.3244616703 32.0550766593 -38.0541937913
1014 -33.3244616703 32.0550766593 -38.0541937913
1015 -33.3244616703 32.0550766593 -38.0541937913
1016 -33.3244616703 32.0550766593 -38.0541937913
1017 -33.1795762307 31.9531235607 -37.2244655276
1018 -33.1795762307 31.9531235607 -37.2244655276
1019 -33.1795762307 31.9531235607 -37.2244655276
1020 -33.1795762307 31.9531235607 -37.2244655276
1021 -33.1795762307 31.9531235607 -37.2244655276
1022 -33.1795762307 31.9531235607 -37.2244655276
1023 -33.1795762307 31.9531235607 -37.2244655276
1024 -33.1795762307 31.9531235607 -37.2244655276
1025 -33.4706925055 32.1422334067 -37.807419912
1026 -33.4706925055 32.1422334067 -37.807419912
1027 -33.4706925055 32.1422334067 -37.807419912
1028 -33.4706925055 32.1422334067 -37.807419912
1029 -32.8198436812 31.9433543959 -37.0398483957
1030 -32.8198436812 31.9433543959 -37.0398483957
1031 -32.8198436812 31.9433543959 -37.0398483957
1032 -32.8198436812 31.9433543959 -37.0398483957
1033 -32.8198436812 31.9433543959 -37.0398483957
1034 -32.8198436812 31.9433543959 -37.0398483957
1035 -32.7602683077 31.734580088 -37.2188875825
1036 -32.7158441098 31.60019722 -36.8969578131
1037 -32.8104991428 31.512390154 -36.9792334067
1038 -32.8104991428 31.512390154 -36.9792334067
1039 -32.8104991428 31.512390154 -36.9792334067
1040 -32.8104991428 31.512390154 -36.9792334067
1041 -32.8104991428 31.512390154 -36.9792334067
1042 -32.8104991428 31.512390154 -36.9792334067
1043 -32.8104991428 31.512390154 -36.9792334067
1044 -32.8104991428 31.512390154 -36.9792334067
1045 -32.8104991428 31.512390154 -36.9792334067
1046 -32.6137687362 31.1360383297 -35.7335012858
1047 -32.6137687362 31.1360383297 -35.7335012858
1048 -32.6137687362 31.1360383297 -35.7335012858
1049 -32.6137687362 31.1360383297 -35.7335012858
1050 -32.8979612417 31.3524353411 -35.6551912197
1051 -33.1067704506 31.6299616703 -36.5902695934
1052 -33.1067704506 31.6299616703 -36.5902695934
1053 -32.9898062087 31.8282725935 -37.8745796594
1054 -32.9898062087 31.8282725935 -37.8745796594
1055 -32.9898062087 31.8282725935 -37.8745796594
1056 -32.9898062087 31.8282725935 -37.8745796594
1057 -33.1256524615 31.6632747365 -37.329465099
1058 -33.1256524615 31.6632747365 -37.329465099
1059 -32.6329216263 31.7896925055 -36.8122274065
1060 -32.6329216263 31.7896925055 -36.8122274065
1061 -32.6329216263 31.7896925055 -36.8122274065
1062 -32.6329216263 31.7896925055 -36.8122274065
1063 -32.6329216263 31.7896925055 -36.8122274065
1064 -32.795959956 31.4173867253 -36.6100383297
1065 -32.8681541758 30.8613044944 -36.388040044
1066 -32.8681541758 30.8613044944 -36.388040044
1067 -32.8681541758 30.8613044944 -36.388040044
1068 -32.8681541758 30.8613044944 -36.388040044
1069 -32.8681541758 30.8613044944 -36.388040044
1070 -32.8681541758 30.8613044944 -36.388040044
1071 -32.6521528901 30.4728897255 -35.2791933627
1072 -32.6521528901 30.4728897255 -35.2791933627
1073 -32.6521528901 30.4728897255 -35.2791933627
1074 -33.5513462528 31.1484732422 -35.9112695934
1075 -33.8947670219 31.5622695934 -36.6269914283
1076 -34.3417312638 32.2271942198 -36.2724978571
1077 -34.5321162748 32.3892721649 -36.1486890768
1078 -34.5321162748 32.3892721649 -36.1486890768
1079 -34.5321162748 32.3892721649 -36.1486890768
1080 -34.5321162748 32.3892721649 -36.1486890768
1081 -34.5103096374 32.3207342639 -36.1251822194
1082 -34.5103096374 32.3207342639 -36.1251822194
1083 -34.5103096374 32.3207342639 -36.1251822194
1084 -34.5103096374 32.3207342639 -36.1251822194
1085 -34.5103096374 32.3207342639 -36.1251822194
1086 -34.5103096374 32.3207342639 -36.1251822194
1087 -33.9322308352 32.0486937913 -36.2218066373
1088 -33.9322308352 32.0486937913 -36.2218066373
1089 -33.9322308352 32.0486937913 -36.2218066373
1090 -33.9322308352 32.0486937913 -36.2218066373
1091 -34.0667312638 32.0015736592 -36.2451528901
1092 -34.0667312638 32.0015736592 -36.2451528901
1093 -34.2185391868 32.2496175605 -36.1980728021
1094 -33.1511541758 31.1960766593 -35.7593062087
1095 -33.0069616703 30.6615839453 -35.1983871539
1096 -33.1004608132 30.7345004286 -35.9528845824
1097 -32.8733070659 30.4291171319 -36.6137704506
1098 -32.8733070659 30.4291171319 -36.6137704506
1099 -32.8733070659 30.4291171319 -36.6137704506
1100 -32.8733070659 30.4291171319 -36.6137704506
1101 -32.8733070659 30.4291171319 -36.6137704506
1102 -32.8733070659 30.4291171319 -36.6137704506
1103 -32.8733070659 30.4291171319 -36.6137704506
1104 -32.8733070659 30.4291171319 -36.6137704506
1105 -32.8733070659 30.4291171319 -36.6137704506
1106 -32.8733070659 30.4291171319 -36.6137704506
1107 -32.8733070659 30.4291171319 -36.6137704506
1108 -32.8733070659 30.4291171319 -36.6137704506
1109 -32.8733070659 30.4291171319 -36.6137704506
1110 -32.8733070659 30.4291171319 -36.6137704506
1111 -33.3435344724 31.2372269779 -37.1940314723
1112 -33.3435344724 31.2372269779 -37.1940314723
1113 -33.3435344724 31.2372269779 -37.1940314723
1114 -33.3435344724 31.2372269779 -37.1940314723
1115 -33.3435344724 31.2372269779 -37.1940314723
1116 -33.3435344724 31.2372269779 -37.1940314723
1117 -33.3435344724 31.2372269779 -37.1940314723
1118 -33.3435344724 31.2372269779 -37.1940314723
1119 -33.3435344724 31.2372269779 -37.1940314723
1120 -33.3435344724 31.2372269779 -37.1940314723
1121 -33.3435344724 31.2372269779 -37.1940314723
1122 -33.3435344724 31.2372269779 -37.1940314723
1123 -33.3435344724 31.2372269779 -37.1940314723
1124 -33.3435344724 31.2372269779 -37.1940314723
1125 -33.3435344724 31.2372269779 -37.1940314723
1126 -33.3435344724 31.2372269779 -37.1940314723
1127 -33.3435344724 31.2372269779 -37.1940314723
