568 -29.7893070659 30.6693875825 -30.9345792309
569 -29.7893070659 30.6693875825 -30.9345792309
570 -29.1171516043 30.3383087803 -31.3073092088
571 -29.1171516043 30.3383087803 -31.3073092088
572 -29.5802743079 30.7495366153 -31.3138070659
573 -30.1989586702 31.2581154176 -31.7374237693
574 -30.1989586702 31.2581154176 -31.7374237693
575 -29.7363824395 31.7837695934 -31.8780788023
576 -29.7966511757 30.7095038573 -31.023695077
577 -29.7950004286 30.7009625275 -31.0557321209
578 -29.0508074945 30.6945839453 -31.4860839453
579 -29.0508074945 30.6945839453 -31.4860839453
580 -29.0508074945 30.6945839453 -31.4860839453
581 -29.0508074945 30.6945839453 -31.4860839453
582 -29.8504237693 30.7858458242 -31.2129620989
583 -29.8504237693 30.7858458242 -31.2129620989
584 -29.5712708792 31.1874301981 -30.7801209892
585 -28.9903147805 31.5702036488 -30.592660176
586 -28.5654293409 31.9062678791 -30.8888858682
587 -28.5654293409 31.9062678791 -30.8888858682
588 -28.7837015058 31.8458569674 -30.4952338353
589 -28.397160176 31.9288445384 -30.4755409012
590 -28.397160176 31.9288445384 -30.4755409012
591 -28.397160176 31.9288445384 -30.4755409012
592 -28.397160176 31.9288445384 -30.4755409012
593 -28.397160176 31.9288445384 -30.4755409012
594 -28.6614719564 31.8310150005 -30.4768492529
595 -29.1187329781 31.9779220549 -30.0697687362
596 -29.1187329781 31.9779220549 -30.0697687362
597 -29.1187329781 31.9779220549 -30.0697687362
598 -29.1187329781 31.9779220549 -30.0697687362
599 -29.1187329781 31.9779220549 -30.0697687362
600 -29.1187329781 31.9779220549 -30.0697687362
601 -29.1187329781 31.9779220549 -30.0697687362
602 -29.1187329781 31.9779220549 -30.0697687362
603 -29.1187329781 31.9779220549 -30.0697687362
604 -29.1187329781 31.9779220549 -30.0697687362
605 -28.5664655276 31.4844293409 -30.4975788023
606 -29.0326916483 31.911270022 -30.3837274065
607 -29.0326916483 31.911270022 -30.3837274065
608 -29.0326916483 31.911270022 -30.3837274065
609 -29.0326916483 31.911270022 -30.3837274065
610 -29.0326916483 31.911270022 -30.3837274065
611 -29.0326916483 31.911270022 -30.3837274065
612 -29.0326916483 31.911270022 -30.3837274065
613 -29.0326916483 31.911270022 -30.3837274065
614 -29.0326916483 31.911270022 -30.3837274065
615 -29.0326916483 31.911270022 -30.3837274065
616 -29.0326916483 31.911270022 -30.3837274065
617 -29.0326916483 31.911270022 -30.3837274065
618 -29.0326916483 31.911270022 -30.3837274065
619 -29.0326916483 31.911270022 -30.3837274065
620 -29.0326916483 31.911270022 -30.3837274065
621 -29.0326916483 31.911270022 -30.3837274065
622 -29.0326916483 31.911270022 -30.3837274065
623 -29.0326916483 31.911270022 -30.3837274065
624 -29.0326916483 31.911270022 -30.3837274065
625 -29.0326916483 31.911270022 -30.3837274065
626 -29.0326916483 31.911270022 -30.3837274065
627 -29.0326916483 31.911270022 -30.3837274065
628 -29.0326916483 31.911270022 -30.3837274065
629 -29.0326916483 31.911270022 -30.3837274065
630 -28.5023918684 31.3435145719 -30.5102738793
631 -28.5023918684 31.3435145719 -30.5102738793
632 -28.8572734507 31.9711907912 -30.7666929341
633 -28.8572734507 31.9711907912 -30.7666929341
634 -28.8572734507 31.9711907912 -30.7666929341
635 -28.8572734507 31.9711907912 -30.7666929341
636 -28.8572734507 31.9711907912 -30.7666929341
637 -28.5160439013 31.4162385497 -30.6315413298
638 -29.1128445384 32.1004237693 -30.6415775165
639 -29.5235456156 32.4667743079 -30.9703888683
640 -29.9513419669 32.915844967 -30.4968070659
641 -29.5378875825 32.8935357581 -30.3633113518
642 -29.7137368354 33.7223441098 -30.0420017143
643 -29.7137368354 33.7223441098 -30.0420017143
644 -29.7137368354 33.7223441098 -30.0420017143
645 -29.7132721649 33.4619612417 -29.9096533187
646 -29.5367734507 33.967574945 -30.2675021429
647 -29.4197644504 33.9347359782 -31.2353014943
648 -29.2646503186 33.093 -30.719655033
649 -29.0424668134 31.9272798795 -30.0550421869
650 -29.0424668134 31.9272798795 -30.0550421869
651 -29.0424668134 31.9272798795 -30.0550421869
652 -29.0424668134 31.9272798795 -30.0550421869
653 -29.0424668134 31.9272798795 -30.0550421869
654 -29.0424668134 31.9272798795 -30.0550421869
655 -29.0424668134 31.9272798795 -30.0550421869
656 -29.0424668134 31.9272798795 -30.0550421869
657 -29.0424668134 31.9272798795 -30.0550421869
658 -29.7524543844 32.1336976485 -30.9958561102
659 -30.0495434727 32.3781451755 -31.3352755936
660 -29.1968057802 32.1879710992 -30.9113160662
661 -29.1968057802 32.1879710992 -30.9113160662
662 -29.1968057802 32.1879710992 -30.9113160662
663 -29.1968057802 32.1879710992 -30.9113160662
664 -29.1968057802 32.1879710992 -30.9113160662
665 -29.1968057802 32.1879710992 -30.9113160662
666 -29.1968057802 32.1879710992 -30.9113160662
667 -29.1968057802 32.1879710992 -30.9113160662
668 -30.0927291208 31.9270102861 -30.39354733
669 -30.0927291208 31.9270102861 -30.39354733
670 -29.1822721649 31.3273083517 -30.6817325495
671 -28.880655033 30.739277308 -30.9144706707
672 -28.880655033 30.739277308 -30.9144706707
673 -28.880655033 30.739277308 -30.9144706707
674 -28.880655033 30.739277308 -30.9144706707
675 -28.880655033 30.739277308 -30.9144706707
676 -28.880655033 30.739277308 -30.9144706707
677 -28.880655033 30.739277308 -30.9144706707
678 -29.0995835167 31.1220081431 -30.929775165
679 -29.3969241978 31.7168070659 -30.7923479671
680 -28.9455456156 31.6008160662 -30.4945060002
681 -28.9455456156 31.6008160662 -30.4945060002
682 -29.9575753736 31.6663445384 -30.0711554616
683 -30.7631507471 31.7848858682 -30.2856162748
684 -30.7631507471 31.7848858682 -30.2856162748
685 -30.061812209 30.6131985057 -31.1201192749
686 -29.5256115603 29.908 -31.4037704506
687 -29.3307286922 29.4287764508 -31.2540077146
688 -29.3352261207 29.6182394069 -31.1425111432
689 -29.3352261207 29.6182394069 -31.1425111432
690 -29.3352261207 29.6182394069 -31.1425111432
691 -29.3352261207 29.6182394069 -31.1425111432
692 -29.3352261207 29.6182394069 -31.1425111432
693 -28.5084271979 30.6101282752 -31.0704728136
694 -29.4078445384 29.8096209892 -31.1445843739
695 -29.4078445384 29.8096209892 -31.1445843739
696 -29.4078445384 29.8096209892 -31.1445843739
697 -29.4078445384 29.8096209892 -31.1445843739
698 -29.4203764393 29.9495012858 -32.3548496814
699 -28.7220614733 30.288702363 -32.7793006371
700 -28.2312428356 30.8755796594 -32.365804923
701 -28.2312428356 30.8755796594 -32.365804923
702 -28.5169319124 31.0729629561 -31.8656929341
703 -29.2529134832 31.2205357581 -31.600655033
704 -28.4719659562 30.833344967 -32.1240047145
705 -28.4719659562 30.833344967 -32.1240047145
706 -29.0715762307 30.1229224835 -32.3260779451
707 -29.6541503186 29.7064625275 -31.9718526815
708 -29.6541503186 29.7064625275 -31.9718526815
709 -29.6541503186 29.7064625275 -31.9718526815
710 -29.6541503186 29.7064625275 -31.9718526815
711 -28.9919267694 29.9441933627 -32.6384211977
712 -28.9919267694 29.9441933627 -32.6384211977
713 -28.9919267694 29.9441933627 -32.6384211977
714 -28.9919267694 29.9441933627 -32.6384211977
715 -28.9919267694 29.9441933627 -32.6384211977
716 -28.9919267694 29.9441933627 -32.6384211977
717 -28.9919267694 29.9441933627 -32.6384211977
718 -29.492872582 29.6450788023 -31.9488995829
719 -29.492872582 29.6450788023 -31.9488995829
720 -29.492872582 29.6450788023 -31.9488995829
721 -29.492872582 29.6450788023 -31.9488995829
722 -29.492872582 29.6450788023 -31.9488995829
723 -30.0596563188 29.9488828681 -32.3091141318
724 -30.0596563188 29.9488828681 -32.3091141318
725 -30.0596563188 29.9488828681 -32.3091141318
726 -30.0596563188 29.9488828681 -32.3091141318
727 -30.9231520329 30.348465099 -32.588885011
728 -30.50164989 30.8662713078 -31.8932359782
729 -30.50164989 30.8662713078 -31.8932359782
730 -29.9829974285 31.5872274065 -31.2997674505
731 -29.3272764508 31.7602687362 -30.7588113518
732 -29.0794263408 31.3391903626 -31.5287325495
733 -28.7903453956 30.6297308352 -32.5127325495
734 -28.7903453956 30.6297308352 -32.5127325495
735 -28.7903453956 30.6297308352 -32.5127325495
736 -28.7903453956 30.6297308352 -32.5127325495
737 -28.7903453956 30.6297308352 -32.5127325495
738 -28.7903453956 30.6297308352 -32.5127325495
739 -29.5753385382 29.6428113518 -32.3509280551
740 -29.5753385382 29.6428113518 -32.3509280551
741 -29.5753385382 29.6428113518 -32.3509280551
742 -28.8775758022 30.2130770879 -32.4618117804
743 -28.8775758022 30.2130770879 -32.4618117804
744 -29.8815663733 29.7259668134 -32.0872458357
745 -30.4810391868 30.1277653076 -32.1610770879
746 -30.1241490328 29.6468875825 -31.7645805166
747 -29.957762736 29.5134680991 -31.8899642419
748 -29.957762736 29.5134680991 -31.8899642419
749 -30.0605021429 30.0094978571 -31.5628053516
750 -30.1678381096 30.1610826595 -31.2265856596
751 -30.3619573845 30.6383875825 -30.6873888683
752 -30.3619573845 30.6383875825 -30.6873888683
753 -30.3619573845 30.6383875825 -30.6873888683
754 -30.3619573845 30.6383875825 -30.6873888683
755 -30.3619573845 30.6383875825 -30.6873888683
756 -30.3619573845 30.6383875825 -30.6873888683
757 -30.3619573845 30.6383875825 -30.6873888683
758 -30.3619573845 30.6383875825 -30.6873888683
759 -30.3619573845 30.6383875825 -30.6873888683
760 -30.3619573845 30.6383875825 -30.6873888683
761 -29.0716119889 30.6459267694 -30.8112364068
762 -29.4898807251 30.9350055716 -31.2516107031
763 -29.7669280551 31.5293368238 -31.6484233407
764 -29.1219186262 31.3296933627 -30.9050503301
765 -28.1678134947 31.1720008572 -30.1242338353
766 -28.1678134947 31.1720008572 -30.1242338353
767 -28.1678134947 31.1720008572 -30.1242338353
768 -28.9891903626 31.3021558902 -30.7307725935
769 -29.1084207691 31.6804263408 -30.8229186262
770 -29.1084207691 31.6804263408 -30.8229186262
771 -29.1084207691 31.6804263408 -30.8229186262
772 -29.1084207691 31.6804263408 -30.8229186262
773 -29.1084207691 31.6804263408 -30.8229186262
774 -29.1084207691 31.6804263408 -30.8229186262
775 -29.1084207691 31.6804263408 -30.8229186262
776 -29.1084207691 31.6804263408 -30.8229186262
777 -29.1084207691 31.6804263408 -30.8229186262
778 -29.1084207691 31.6804263408 -30.8229186262
779 -29.1084207691 31.6804263408 -30.8229186262
780 -29.6588044944 30.9990034287 -31.1789267694
781 -29.1774957141 30.1397713078 -31.6685030001
782 -28.5166209892 30.8130396154 -32.3252631646
783 -28.5166209892 30.8130396154 -32.3252631646
784 -28.5166209892 30.8130396154 -32.3252631646
785 -29.0231865053 30.9093096374 -31.9787755936
786 -29.0091584617 30.2541171319 -32.8353014943
787 -29.0091584617 30.2541171319 -32.8353014943
788 -28.5939969999 30.9853858682 -32.3251563188
789 -28.5939969999 30.9853858682 -32.3251563188
790 -28.5187308352 30.4162687362 -32.788155033
791 -28.5187308352 30.4162687362 -32.788155033
792 -28.5187308352 30.4162687362 -32.788155033
793 -28.5187308352 30.4162687362 -32.788155033
794 -28.5187308352 30.4162687362 -32.788155033
795 -28.6998023515 29.8630421869 -32.0586644619
796 -28.6420792309 30.4777678791 -32.2085430441
797 -28.6405775165 30.916344967 -32.2292209777
798 -28.6609663848 29.8570042859 -32.8070935597
799 -28.6609663848 29.8570042859 -32.8070935597
800 -28.6609663848 29.8570042859 -32.8070935597
801 -28.7645336152 30.1272708792 -32.2354344839
802 -28.7645336152 30.1272708792 -32.2354344839
803 -29.0319629561 29.7830766593 -32.0034770994
804 -29.0319629561 29.7830766593 -32.0034770994
805 -29.0319629561 29.7830766593 -32.0034770994
806 -29.0319629561 29.7830766593 -32.0034770994
807 -29.0319629561 29.7830766593 -32.0034770994
808 -28.4848083517 30.7286912197 -31.9321107031
809 -28.3761546044 31.5123475385 -31.8517580216
810 -28.7032730221 30.729114989 -31.8462777366
811 -28.7032730221 30.729114989 -31.8462777366
812 -29.0235693734 29.8442717364 -32.3021235607
813 -29.0235693734 29.8442717364 -32.3021235607
814 -29.0235693734 29.8442717364 -32.3021235607
815 -29.0235693734 29.8442717364 -32.3021235607
816 -29.0235693734 29.8442717364 -32.3021235607
817 -29.0235693734 29.8442717364 -32.3021235607
818 -29.0235693734 29.8442717364 -32.3021235607
819 -28.9672006486 29.7638096374 -32.6803036372
820 -28.8086494614 30.0742708792 -32.2622419784
821 -28.8086494614 30.0742708792 -32.2622419784
822 -28.3373509672 30.3757286922 -32.0162381211
823 -28.1142325495 30.5597312638 -32.1041860767
824 -28.6256567474 31.1394608132 -31.5855809452
825 -28.6256567474 31.1394608132 -31.5855809452
826 -28.8598074945 30.9299224835 -32.1903062087
827 -29.330270022 30.6763087803 -32.8741094174
828 -29.2753475385 30.1417295494 -33.1096012742
829 -29.0675370439 29.4753492529 -33.0059091973
830 -29.0675370439 29.4753492529 -33.0059091973
831 -29.0675370439 29.4753492529 -33.0059091973
832 -29.0675370439 29.4753492529 -33.0059091973
833 -29.0675370439 29.4753492529 -33.0059091973
834 -29.7530012858 30.3313828681 -33.1419556701
835 -29.7530012858 30.3313828681 -33.1419556701
836 -30.1218070659 31.1161119889 -33.2132295494
837 -30.1218070659 31.1161119889 -33.2132295494
838 -30.1218070659 31.1161119889 -33.2132295494
839 -30.1218070659 31.1161119889 -33.2132295494
840 -31.0461903626 31.1338897255 -32.7306214178
841 -31.0461903626 31.1338897255 -32.7306214178
842 -31.0461903626 31.1338897255 -32.7306214178
843 -31.0461903626 31.1338897255 -32.7306214178
844 -31.0461903626 31.1338897255 -32.7306214178
845 -31.0461903626 31.1338897255 -32.7306214178
846 -31.0076571759 30.6247256921 -32.2577631646
847 -31.1798019229 30.290242407 -31.915277308
848 -31.1798019229 30.290242407 -31.915277308
849 -29.8163458242 30.0445736592 -31.816417769
850 -29.7207691648 30.507722692 -30.9730715163
851 -29.7207691648 30.507722692 -30.9730715163
852 -29.7207691648 30.507722692 -30.9730715163
853 -29.4567678791 29.9876571759 -31.3783888683
854 -28.8528462528 30.7769565273 -31.7934139118
855 -28.8528462528 30.7769565273 -31.7934139118
856 -28.9101516043 30.2410085717 -31.686467242
857 -28.9101516043 30.2410085717 -31.686467242
858 -28.9101516043 30.2410085717 -31.686467242
859 -28.9101516043 30.2410085717 -31.686467242
860 -28.9101516043 30.2410085717 -31.686467242
861 -29.3685779451 30.606810066 -31.4220439013
862 -29.3685779451 30.606810066 -31.4220439013
863 -29.1591132747 30.8966132747 -31.7528862968
864 -29.1591132747 30.8966132747 -31.7528862968
865 -29.1591132747 30.8966132747 -31.7528862968
866 -29.1591132747 30.8966132747 -31.7528862968
867 -29.1591132747 30.8966132747 -31.7528862968
868 -29.543189934 30.5583092088 -31.2052725935
869 -29.543189934 30.5583092088 -31.2052725935
870 -29.543189934 30.5583092088 -31.2052725935
871 -29.543189934 30.5583092088 -31.2052725935
872 -29.543189934 30.5583092088 -31.2052725935
873 -29.3291873625 30.2948862968 -31.5904659562
874 -29.3291873625 30.2948862968 -31.5904659562
875 -29.3291873625 30.2948862968 -31.5904659562
876 -29.7116895054 29.9945779451 -31.7463104946
877 -29.7116895054 29.9945779451 -31.7463104946
878 -29.7116895054 29.9945779451 -31.7463104946
879 -29.5749922854 29.9271184177 -31.939237264
880 -29.5749922854 29.9271184177 -31.939237264
881 -29.5749922854 29.9271184177 -31.939237264
882 -30.0389194834 30.1910409012 -31.6313113518
883 -30.0389194834 30.1910409012 -31.6313113518
884 -29.61030278 30.2828871539 -31.9896967914
885 -29.61030278 30.2828871539 -31.9896967914
886 -29.61030278 30.2828871539 -31.9896967914
887 -29.61030278 30.2828871539 -31.9896967914
888 -29.61030278 30.2828871539 -31.9896967914
889 -29.61030278 30.2828871539 -31.9896967914
890 -29.7774186262 30.047195077 -31.6285818024
891 -29.7774186262 30.047195077 -31.6285818024
892 -29.9364590988 30.5714289123 -31.8274284837
893 -30.0755366153 30.7293884397 -32.0032338353
894 -30.0755366153 30.7293884397 -32.0032338353
895 -29.5888441098 30.8075451871 -31.8095835167
896 -30.0506520329 31.0461584617 -31.6668126375
897 -30.360344967 31.0232730221 -31.8507721649
898 -30.360344967 31.0232730221 -31.8507721649
899 -30.360344967 31.0232730221 -31.8507721649
900 -29.6504190548 30.3422342639 -32.0121597475
901 -29.6504190548 30.3422342639 -32.0121597475
902 -29.9047244064 30.0908109232 -31.8892738793
903 -29.9047244064 30.0908109232 -31.8892738793
904 -29.9047244064 30.0908109232 -31.8892738793
905 -29.9047244064 30.0908109232 -31.8892738793
906 -29.9047244064 30.0908109232 -31.8892738793
907 -29.9047244064 30.0908109232 -31.8892738793
908 -29.9047244064 30.0908109232 -31.8892738793
909 -29.9047244064 30.0908109232 -31.8892738793
910 -29.9047244064 30.0908109232 -31.8892738793
911 -29.9047244064 30.0908109232 -31.8892738793
912 -29.9047244064 30.0908109232 -31.8892738793
913 -29.9047244064 30.0908109232 -31.8892738793
914 -29.9047244064 30.0908109232 -31.8892738793
915 -29.9047244064 30.0908109232 -31.8892738793
916 -29.9047244064 30.0908109232 -31.8892738793
917 -29.9047244064 30.0908109232 -31.8892738793
918 -29.3958385382 29.8282002201 -32.0224740993
919 -29.3958385382 29.8282002201 -32.0224740993
920 -29.3958385382 29.8282002201 -32.0224740993
921 -29.3958385382 29.8282002201 -32.0224740993
922 -29.8648423955 30.3924625275 -31.9771175605
923 -29.8648423955 30.3924625275 -31.9771175605
924 -29.8648423955 30.3924625275 -31.9771175605
925 -29.8648423955 30.3924625275 -31.9771175605
926 -29.8648423955 30.3924625275 -31.9771175605
927 -29.990419912 30.3118070659 -32.1200391868
928 -29.990419912 30.3118070659 -32.1200391868
929 -29.990419912 30.3118070659 -32.1200391868
930 -29.990419912 30.3118070659 -32.1200391868
931 -29.990419912 30.3118070659 -32.1200391868
932 -29.990419912 30.3118070659 -32.1200391868
933 -29.990419912 30.3118070659 -32.1200391868
934 -29.990419912 30.3118070659 -32.1200391868
935 -29.990419912 30.3118070659 -32.1200391868
936 -29.990419912 30.3118070659 -32.1200391868
937 -29.990419912 30.3118070659 -32.1200391868
938 -29.990419912 30.3118070659 -32.1200391868
939 -29.990419912 30.3118070659 -32.1200391868
940 -29.990419912 30.3118070659 -32.1200391868
941 -29.990419912 30.3118070659 -32.1200391868
942 -29.990419912 30.3118070659 -32.1200391868
943 -29.990419912 30.3118070659 -32.1200391868
944 -29.990419912 30.3118070659 -32.1200391868
945 -29.990419912 30.3118070659 -32.1200391868
946 -29.7830340438 30.3652755936 -31.9386227036
947 -29.7830340438 30.3652755936 -31.9386227036
948 -29.7830340438 30.3652755936 -31.9386227036
949 -29.2291882196 29.8711308467 -31.8864102976
950 -29.2291882196 29.8711308467 -31.8864102976
951 -29.2291882196 29.8711308467 -31.8864102976
952 -29.2291882196 29.8711308467 -31.8864102976
953 -29.2291882196 29.8711308467 -31.8864102976
954 -29.2291882196 29.8711308467 -31.8864102976
955 -29.2291882196 29.8711308467 -31.8864102976
956 -29.2291882196 29.8711308467 -31.8864102976
957 -29.2291882196 29.8711308467 -31.8864102976
958 -29.2291882196 29.8711308467 -31.8864102976
959 -29.2291882196 29.8711308467 -31.8864102976
960 -29.2291882196 29.8711308467 -31.8864102976
961 -28.7764246264 30.3296528901 -32.2593462528
962 -28.913687791 29.7883096374 -31.7201597475
963 -28.913687791 29.7883096374 -31.7201597475
964 -29.9475004286 29.9721856481 -31.6774573845
965 -29.9475004286 29.9721856481 -31.6774573845
966 -29.9475004286 29.9721856481 -31.6774573845
967 -30.4380004286 30.8803479671 -31.5991184177
968 -30.7046929341 31.1900779451 -31.4150396154
969 -31.128614989 30.9170025715 -31.6496946484
970 -31.0990025715 31.2402325495 -30.9106541758
971 -31.0990025715 31.2402325495 -30.9106541758
972 -31.184032758 30.5317010772 -32.0681227036
973 -31.184032758 30.5317010772 -32.0681227036
974 -29.8669582416 30.1211882196 -31.7672683077
975 -29.8669582416 30.1211882196 -31.7672683077
976 -29.8669582416 30.1211882196 -31.7672683077
977 -29.8669582416 30.1211882196 -31.7672683077
978 -29.8669582416 30.1211882196 -31.7672683077
979 -29.8669582416 30.1211882196 -31.7672683077
980 -29.1614659562 30.5936524615 -32.6768453956
981 -29.1614659562 30.5936524615 -32.6768453956
982 -29.1614659562 30.5936524615 -32.6768453956
983 -28.9408910112 30.5149263408 -33.1024164833
984 -28.9408910112 30.5149263408 -33.1024164833
985 -29.0566959342 30.5009246264 -33.1016102745
986 -29.0566959342 30.5009246264 -33.1016102745
987 -29.0566959342 30.5009246264 -33.1016102745
988 -29.0566959342 30.5009246264 -33.1016102745
989 -29.0566959342 30.5009246264 -33.1016102745
990 -29.0566959342 30.5009246264 -33.1016102745
991 -29.0566959342 30.5009246264 -33.1016102745
992 -29.0566959342 30.5009246264 -33.1016102745
993 -29.3831895054 30.2867295494 -33.0515409012
994 -29.3831895054 30.2867295494 -33.0515409012
995 -30.2975886598 30.6362325495 -33.4005004286
996 -30.9258914398 30.0942291208 -33.5011162748
997 -30.9258914398 30.0942291208 -33.5011162748
998 -30.9258914398 30.0942291208 -33.5011162748
999 -29.5989267694 30.2318096374 -33.2055762307
1000 -29.5989267694 30.2318096374 -33.2055762307
1001 -28.8620878026 30.0750374725 -32.3737252635
1002 -28.8620878026 30.0750374725 -32.3737252635
1003 -28.8620878026 30.0750374725 -32.3737252635
1004 -29.0152670219 29.596959956 -32.2883062087
1005 -28.8231175605 29.4383807251 -32.0615443299
1006 -28.8231175605 29.4383807251 -32.0615443299
1007 -28.8231175605 29.4383807251 -32.0615443299
1008 -28.8231175605 29.4383807251 -32.0615443299
1009 -29.4058351095 30.3871102745 -32.5521192749
1010 -29.7747376926 29.8694160547 -32.2949186262
1011 -29.7747376926 29.8694160547 -32.2949186262
1012 -29.7747376926 29.8694160547 -32.2949186262
1013 -29.5763333952 29.4020430441 -31.7680167149
1014 -29.5763333952 29.4020430441 -31.7680167149
1015 -28.830109846 28.9754642419 -31.2188888683
1016 -28.830109846 28.9754642419 -31.2188888683
1017 -28.830109846 28.9754642419 -31.2188888683
1018 -28.830109846 28.9754642419 -31.2188888683
1019 -28.830109846 28.9754642419 -31.2188888683
1020 -28.830109846 28.9754642419 -31.2188888683
1021 -28.830109846 28.9754642419 -31.2188888683
1022 -28.830109846 28.9754642419 -31.2188888683
1023 -28.830109846 28.9754642419 -31.2188888683
1024 -29.4865710877 29.5618104946 -31.2299301981
1025 -29.29295267 29.0609306266 -31.459467242
1026 -29.29295267 29.0609306266 -31.459467242
1027 -29.29295267 29.0609306266 -31.459467242
1028 -29.29295267 29.0609306266 -31.459467242
1029 -29.29295267 29.0609306266 -31.459467242
1030 -29.29295267 29.0609306266 -31.459467242
1031 -29.29295267 29.0609306266 -31.459467242
1032 -29.29295267 29.0609306266 -31.459467242
1033 -29.29295267 29.0609306266 -31.459467242
1034 -29.29295267 29.0609306266 -31.459467242
1035 -29.29295267 29.0609306266 -31.459467242
1036 -29.29295267 29.0609306266 -31.459467242
1037 -29.8378790108 29.1762338353 -31.7942368354
1038 -29.076032758 28.7185396154 -31.6742747365
1039 -29.076032758 28.7185396154 -31.6742747365
1040 -28.9023066373 28.6042316923 -31.5948087803
1041 -28.9023066373 28.6042316923 -31.5948087803
1042 -28.9023066373 28.6042316923 -31.5948087803
1043 -28.9023066373 28.6042316923 -31.5948087803
1044 -28.9023066373 28.6042316923 -31.5948087803
1045 -28.9023066373 28.6042316923 -31.5948087803
1046 -28.7919991428 28.580919912 -31.2481584617
1047 -28.7919991428 28.580919912 -31.2481584617
1048 -28.7369100545 29.4402389783 -31.3713057802
1049 -29.1798820109 29.3055409012 -31.6225012858
1050 -29.6611179891 29.7320361867 -32.2040396154
1051 -29.9982683077 29.6132713078 -32.1708083517
1052 -29.9982683077 29.6132713078 -32.1708083517
1053 -29.9982683077 29.6132713078 -32.1708083517
1054 -29.5626145604 30.1173458242 -32.2633505386
1055 -28.8672713078 30.9183419669 -32.6582653076
1056 -29.5457406927 30.5901490328 -32.3823445384
1057 -30.1317695934 30.1127312638 -32.1331154176
1058 -29.7807269779 30.7984233407 -32.0368910112
1059 -28.9911171319 31.437 -32.6823820109
1060 -29.4935702305 30.2788875825 -32.271965099
1061 -29.4935702305 30.2788875825 -32.271965099
1062 -29.4935702305 30.2788875825 -32.271965099
1063 -29.2940366153 31.1151537472 -31.9226184177
1064 -29.2940366153 31.1151537472 -31.9226184177
1065 -29.2940366153 31.1151537472 -31.9226184177
1066 -29.9295353296 31.9531175605 -31.4811546044
1067 -29.7574612417 32.5704620989 -31.7471546044
1068 -28.8505469014 33.3714169119 -31.3671214178
1069 -28.8505469014 33.3714169119 -31.3671214178
1070 -28.8505469014 33.3714169119 -31.3671214178
1071 -28.8505469014 33.3714169119 -31.3671214178
1072 -28.4955413298 32.6858471099 -31.5116537472
1073 -28.699425055 32.0786137032 -31.9192687362
1074 -28.699425055 32.0786137032 -31.9192687362
1075 -28.699425055 32.0786137032 -31.9192687362
1076 -28.699425055 32.0786137032 -31.9192687362
1077 -28.699425055 32.0786137032 -31.9192687362
1078 -28.699425055 32.0786137032 -31.9192687362
1079 -28.6093070659 31.8634314838 -30.8962738793
1080 -28.3390004286 32.3286141318 -31.4739978571
1081 -28.3390004286 32.3286141318 -31.4739978571
1082 -28.3390004286 32.3286141318 -31.4739978571
1083 -28.3390004286 32.3286141318 -31.4739978571
1084 -28.3390004286 32.3286141318 -31.4739978571
1085 -27.6693496814 32.4876171319 -30.9346920769
1086 -28.300695077 32.2945792309 -30.7793871539
1087 -28.9217304066 31.909505143 -30.6538492529
1088 -28.1963862968 32.3868096374 -31.4671145604
1089 -28.1963862968 32.3868096374 -31.4671145604
1090 -28.9551903626 32.0177777366 -30.9099668134
1091 -29.2951141318 31.9318935827 -30.5546576045
1092 -29.2951141318 31.9318935827 -30.5546576045
1093 -28.3357713078 32.207155033 -30.5093453956
1094 -28.8655758022 31.730162319 -31.0779306266
1095 -29.4899203406 30.9815469014 -31.8339693849
1096 -29.8842295494 31.288660176 -32.1835430441
1097 -29.8842295494 31.288660176 -32.1835430441
1098 -29.8842295494 31.288660176 -32.1835430441
1099 -29.8842295494 31.288660176 -32.1835430441
1100 -29.8842295494 31.288660176 -32.1835430441
1101 -29.8842295494 31.288660176 -32.1835430441
1102 -29.8842295494 31.288660176 -32.1835430441
1103 -29.2131171319 31.1452691648 -32.4339603846
1104 -29.2131171319 31.1452691648 -32.4339603846
1105 -29.2131171319 31.1452691648 -32.4339603846
1106 -29.2131171319 31.1452691648 -32.4339603846
1107 -29.8093070659 31.6959620989 -32.7273858682
1108 -29.8401533187 31.4773096374 -32.4526554616
1109 -30.2040783737 31.9435017143 -32.2108117804
1110 -30.2040783737 31.9435017143 -32.2108117804
1111 -30.2040783737 31.9435017143 -32.2108117804
1112 -29.3101903626 31.4897346924 -31.6383483957
1113 -28.9171132747 31.4942777366 -31.3338160662
1114 -28.9171132747 31.4942777366 -31.3338160662
1115 -28.9171132747 31.4942777366 -31.3338160662
1116 -28.2498488243 32.204385011 -31.5600745164
1117 -28.2498488243 32.204385011 -31.5600745164
1118 -29.4133057802 32.1061541758 -31.1565788023
1119 -29.4133057802 32.1061541758 -31.1565788023
1120 -29.4133057802 32.1061541758 -31.1565788023
1121 -29.4133057802 32.1061541758 -31.1565788023
1122 -29.4133057802 32.1061541758 -31.1565788023
1123 -29.9410374725 32.0160443299 -30.5993466813
1124 -30.0260740878 31.6582764508 -31.383620132
1125 -30.0260740878 31.6582764508 -31.383620132
1126 -30.0260740878 31.6582764508 -31.383620132
1127 -29.4003824395 32.0343935827 -30.8096946484
1128 -29.3434216263 32.2658841538 -30.8221546044
1129 -29.2583445384 32.6732334067 -30.3334233407
1130 -28.596040044 32.2699237693 -31.3446937913
