568 -39.6663790108 34.2196959342 -37.6231843624
569 -39.6663790108 34.2196959342 -37.6231843624
570 -39.6663790108 34.2196959342 -37.6231843624
571 -39.3446511757 34.742925055 -38.1325732306
572 -38.8014931426 35.2003509672 -38.7293794394
573 -38.2171937913 34.2713837252 -38.5309663848
574 -37.803187791 33.6010055716 -38.4797231206
575 -37.803187791 33.6010055716 -38.4797231206
576 -37.803187791 33.6010055716 -38.4797231206
577 -37.7804241978 33.1881528901 -38.3307329781
578 -38.1206920769 32.8039620989 -37.8111158462
579 -38.1206920769 32.8039620989 -37.8111158462
580 -38.1206920769 32.8039620989 -37.8111158462
581 -38.1206920769 32.8039620989 -37.8111158462
582 -38.1206920769 32.8039620989 -37.8111158462
583 -38.1206920769 32.8039620989 -37.8111158462
584 -38.1206920769 32.8039620989 -37.8111158462
585 -38.1206920769 32.8039620989 -37.8111158462
586 -38.1206920769 32.8039620989 -37.8111158462
587 -38.1206920769 32.8039620989 -37.8111158462
588 -38.1206920769 32.8039620989 -37.8111158462
589 -37.8891179891 33.4748824395 -38.4479284837
590 -37.8891179891 33.4748824395 -38.4479284837
591 -37.8891179891 33.4748824395 -38.4479284837
592 -37.9126890768 33.5385792309 -38.2927644504
593 -37.9126890768 33.5385792309 -38.2927644504
594 -37.762385011 34.4591541758 -38.7563862968
595 -38.5214509557 35.1330439013 -38.666879868
596 -39.0895852311 35.8871490328 -39.0944319124
597 -38.128304923 34.4192704506 -38.7675353296
598 -38.128304923 34.4192704506 -38.7675353296
599 -38.128304923 34.4192704506 -38.7675353296
600 -38.128304923 34.4192704506 -38.7675353296
601 -38.1201520329 34.1835779451 -38.6998445384
602 -38.1199211977 34.1760396154 -38.6987291208
603 -38.1199211977 34.1760396154 -38.6987291208
604 -38.1199211977 34.1760396154 -38.6987291208
605 -38.1199211977 34.1760396154 -38.6987291208
606 -38.1199211977 34.1760396154 -38.6987291208
607 -38.0955366153 34.0663475385 -38.6891520329
608 -38.0217286922 33.7701175605 -38.6621516043
609 -38.0217286922 33.7701175605 -38.6621516043
610 -38.0217286922 33.7701175605 -38.6621516043
611 -38.0217286922 33.7701175605 -38.6621516043
612 -38.0217286922 33.7701175605 -38.6621516043
613 -37.6750783737 33.6637286922 -38.3572329781
614 -37.586270022 33.2874216263 -38.1611933627
615 -37.586270022 33.2874216263 -38.1611933627
616 -36.9676929341 32.9773845824 -38.3053471099
617 -37.7060387583 33.499229978 -38.5205766593
618 -37.7060387583 33.499229978 -38.5205766593
619 -37.4160012858 33.1871528901 -38.377810066
620 -37.1257683077 32.8020396154 -37.7141533187
621 -37.9242687362 32.8601933627 -38.0516533187
622 -38.4212653076 33.610080088 -38.3804186262
623 -38.4212653076 33.610080088 -38.3804186262
624 -38.4212653076 33.610080088 -38.3804186262
625 -37.7548492529 33.6048053516 -38.791237264
626 -36.5725775165 33.2614569559 -38.3871171319
627 -36.5725775165 33.2614569559 -38.3871171319
628 -36.5725775165 33.2614569559 -38.3871171319
629 -36.5725775165 33.2614569559 -38.3871171319
630 -36.7486132747 32.3106967914 -38.4511524615
631 -36.7486132747 32.3106967914 -38.4511524615
632 -36.1690370439 32.2820860882 -38.6561541758
633 -36.1690370439 32.2820860882 -38.6561541758
634 -35.8506916483 31.9889854281 -37.7810826595
635 -35.8506916483 31.9889854281 -37.7810826595
636 -35.8506916483 31.9889854281 -37.7810826595
637 -36.2198462528 32.7555323295 -37.8683092088
638 -36.6840775165 33.486729978 -38.5506886482
639 -37.3128471099 33.1066516043 -38.7264620989
640 -37.6444620989 32.8171912197 -38.2365788023
641 -38.2870387583 33.2433074945 -38.0645391868
642 -38.3613828681 33.5866963628 -38.311994857
643 -38.8761541758 33.6862683077 -37.9152312638
644 -38.8761541758 33.6862683077 -37.9152312638
645 -39.6200310437 33.9500839453 -38.0372192633
646 -40.1947274065 33.8607334067 -37.8503802966
647 -40.1947274065 33.8607334067 -37.8503802966
648 -40.1947274065 33.8607334067 -37.8503802966
649 -40.1947274065 33.8607334067 -37.8503802966
650 -40.1947274065 33.8607334067 -37.8503802966
651 -40.1947274065 33.8607334067 -37.8503802966
652 -40.1947274065 33.8607334067 -37.8503802966
653 -39.912459956 33.5884995714 -38.1651119889
654 -39.912459956 33.5884995714 -38.1651119889
655 -39.1910762307 32.8484616703 -37.9623062087
656 -39.1910762307 32.8484616703 -37.9623062087
657 -39.1910762307 32.8484616703 -37.9623062087
658 -39.1910762307 32.8484616703 -37.9623062087
659 -39.1910762307 32.8484616703 -37.9623062087
660 -39.1910762307 32.8484616703 -37.9623062087
661 -39.1910762307 32.8484616703 -37.9623062087
662 -39.1910762307 32.8484616703 -37.9623062087
663 -39.832419912 33.4846171319 -37.968764879
664 -40.526377725 34.0181993629 -38.2292605931
665 -39.3308441098 34.1077704506 -38.7139582416
666 -39.3308441098 34.1077704506 -38.7139582416
667 -38.3806115603 33.6818505386 -38.8637244064
668 -37.8595034287 33.5417244064 -38.9758143519
669 -38.710689934 33.3721171319 -38.5103811537
670 -39.5955732306 33.5973884397 -38.1624931426
671 -39.5955732306 33.5973884397 -38.1624931426
672 -38.7870391868 33.8268070659 -38.541425055
673 -38.7870391868 33.8268070659 -38.541425055
674 -38.3530728021 34.0866192749 -38.8435723735
675 -38.3530728021 34.0866192749 -38.8435723735
676 -38.3530728021 34.0866192749 -38.8435723735
677 -38.2727708792 34.0139216263 -38.9180421869
678 -38.2727708792 34.0139216263 -38.9180421869
679 -38.2727708792 34.0139216263 -38.9180421869
680 -38.1662657361 33.7268152091 -39.1319905711
681 -37.7521903626 34.1120805166 -38.2013492529
682 -37.1175766593 34.3197704506 -37.728885011
683 -38.0381546044 34.1558062087 -38.7898087803
684 -38.0381546044 34.1558062087 -38.7898087803
685 -36.9600762307 33.629425055 -38.2199633847
686 -36.7634616703 33.4033862968 -37.9667683077
687 -37.2399616703 34.0315008572 -38.5596946484
688 -37.7340766593 34.3869616703 -39.1869633847
689 -37.7340766593 34.3869616703 -39.1869633847
690 -37.7340766593 34.3869616703 -39.1869633847
691 -38.2778083517 34.9251511757 -39.4833126375
692 -38.2778083517 34.9251511757 -39.4833126375
693 -38.6673845824 34.2297334067 -38.5561558902
694 -38.4922691648 33.8312312638 -37.9671546044
695 -38.398114989 34.3884982857 -38.0261929341
696 -37.9609974285 35.2421494614 -38.6870826595
697 -38.4105766593 34.3128462528 -38.4995766593
698 -38.6261520329 33.7159211977 -37.7721588903
699 -38.5578854396 34.3468471099 -37.7518466813
700 -38.7142286922 34.7088445384 -38.1802644504
701 -38.7908087803 33.8201494614 -38.2130047145
702 -39.4433062087 33.0438139233 -37.6632993514
703 -39.4433062087 33.0438139233 -37.6632993514
704 -39.6756516043 33.1701989343 -37.8613023515
705 -39.144344967 33.3830775165 -38.4413066373
706 -39.144344967 33.3830775165 -38.4413066373
707 -39.144344967 33.3830775165 -38.4413066373
708 -39.6516158462 33.7478488243 -38.2612687362
709 -38.9520370439 33.4961937913 -38.5338057802
710 -38.9520370439 33.4961937913 -38.5338057802
711 -38.9395319009 32.4445132862 -38.4874845709
712 -38.9395319009 32.4445132862 -38.4874845709
713 -39.6455030001 32.010494857 -37.7830447585
714 -40.0111537472 31.6919965713 -37.4163070659
715 -40.0 31.9433453956 -37.9745792309
716 -39.1662618789 32.0076644619 -38.2374492413
717 -39.2441128461 32.3753875825 -38.4326111317
718 -39.2441128461 32.3753875825 -38.4326111317
719 -39.1746141318 31.8816618904 -37.854032758
720 -39.0791533187 31.1445779451 -37.4229987142
721 -39.4398079231 31.5083070659 -37.0700779451
722 -39.4398079231 31.5083070659 -37.0700779451
723 -39.6215021429 31.6379969999 -36.7964263408
724 -39.6215021429 31.6379969999 -36.7964263408
725 -39.8848104946 32.1778066373 -37.6205021429
726 -40.5807304066 32.4426537472 -37.4519616703
727 -40.5807304066 32.4426537472 -37.4519616703
728 -40.5807304066 32.4426537472 -37.4519616703
729 -40.5807304066 32.4426537472 -37.4519616703
730 -40.5807304066 32.4426537472 -37.4519616703
731 -40.5807304066 32.4426537472 -37.4519616703
732 -40.5807304066 32.4426537472 -37.4519616703
733 -39.7164995714 32.8011546044 -38.026344967
734 -38.9652678791 32.8588880111 -38.6588019229
735 -38.9652678791 32.8588880111 -38.6588019229
736 -38.9652678791 32.8588880111 -38.6588019229
737 -38.9652678791 32.8588880111 -38.6588019229
738 -38.9652678791 32.8588880111 -38.6588019229
739 -38.9652678791 32.8588880111 -38.6588019229
740 -38.9652678791 32.8588880111 -38.6588019229
741 -38.9652678791 32.8588880111 -38.6588019229
742 -38.9652678791 32.8588880111 -38.6588019229
743 -38.9652678791 32.8588880111 -38.6588019229
744 -38.9652678791 32.8588880111 -38.6588019229
745 -38.9652678791 32.8588880111 -38.6588019229
746 -38.9652678791 32.8588880111 -38.6588019229
747 -38.9652678791 32.8588880111 -38.6588019229
748 -38.9652678791 32.8588880111 -38.6588019229
749 -38.9652678791 32.8588880111 -38.6588019229
750 -38.9652678791 32.8588880111 -38.6588019229
751 -38.9652678791 32.8588880111 -38.6588019229
752 -38.9652678791 32.8588880111 -38.6588019229
753 -38.9652678791 32.8588880111 -38.6588019229
754 -38.9652678791 32.8588880111 -38.6588019229
755 -38.9652678791 32.8588880111 -38.6588019229
756 -38.9652678791 32.8588880111 -38.6588019229
757 -39.4205391868 32.8093479671 -38.4563815823
758 -39.4205391868 32.8093479671 -38.4563815823
759 -39.7166907912 33.0448854396 -38.5668062087
760 -39.847729978 33.2527734507 -38.5616860767
761 -39.847729978 33.2527734507 -38.5616860767
762 -39.847729978 33.2527734507 -38.5616860767
763 -40.2248854396 32.9038488243 -37.6749582416
764 -40.3783109232 32.4111856481 -37.038775165
765 -39.5956537472 31.5140762307 -36.8559246264
766 -39.186614989 31.242229978 -36.5079246264
767 -39.186614989 31.242229978 -36.5079246264
768 -39.186614989 31.242229978 -36.5079246264
769 -39.186614989 31.242229978 -36.5079246264
770 -39.186614989 31.242229978 -36.5079246264
771 -39.186614989 31.242229978 -36.5079246264
772 -39.186614989 31.242229978 -36.5079246264
773 -39.7229263408 31.35680278 -36.9970826595
774 -39.7229263408 31.35680278 -36.9970826595
775 -39.2099620989 30.6785439013 -37.1425319009
776 -39.2099620989 30.6785439013 -37.1425319009
777 -39.2099620989 30.6785439013 -37.1425319009
778 -39.523310066 30.6231494614 -36.9076588903
779 -38.7553858682 30.5917730221 -37.0596111317
780 -38.7553858682 30.5917730221 -37.0596111317
781 -38.7553858682 30.5917730221 -37.0596111317
782 -39.3972695934 30.7361162748 -36.4199991428
783 -39.3376980771 30.5949194834 -37.0765421869
784 -39.2914625275 30.7167687362 -36.9543854396
785 -39.2914625275 30.7167687362 -36.9543854396
786 -39.3980753736 31.1312308352 -36.513385011
787 -39.0884991428 30.3748828681 -36.3541563188
788 -39.0884991428 30.3748828681 -36.3541563188
789 -39.1503074945 30.7299220549 -36.3875788023
790 -39.1503074945 30.7299220549 -36.3875788023
791 -39.1503074945 30.7299220549 -36.3875788023
792 -39.1503074945 30.7299220549 -36.3875788023
793 -38.6793815823 30.6013875825 -36.1578423955
794 -38.6793815823 30.6013875825 -36.1578423955
795 -39.388877725 30.2487325495 -35.6750379011
796 -39.388877725 30.2487325495 -35.6750379011
797 -39.388877725 30.2487325495 -35.6750379011
798 -39.388877725 30.2487325495 -35.6750379011
799 -39.388877725 30.2487325495 -35.6750379011
800 -39.72285011 30.915532758 -35.1797665933
801 -39.72285011 30.915532758 -35.1797665933
802 -39.293574945 31.1107708792 -36.2065762307
803 -39.293574945 31.1107708792 -36.2065762307
804 -39.293574945 31.1107708792 -36.2065762307
805 -39.7453462528 31.4635017143 -36.9249978571
806 -40.3853471099 32.0761115603 -37.2720434727
807 -39.6899629561 31.5334254836 -37.5704569559
808 -39.1527687362 31.5127346924 -37.6446124175
809 -38.7801533187 32.1223858682 -37.9596524615
810 -38.7801533187 32.1223858682 -37.9596524615
811 -38.7801533187 32.1223858682 -37.9596524615
812 -38.7801533187 32.1223858682 -37.9596524615
813 -38.7801533187 32.1223858682 -37.9596524615
814 -38.7801533187 32.1223858682 -37.9596524615
815 -38.7801533187 32.1223858682 -37.9596524615
816 -38.7801533187 32.1223858682 -37.9596524615
817 -39.1736145604 31.7884289123 -37.4345344724
818 -39.6675775165 31.6486171319 -37.4211890768
819 -39.3407687362 32.0789608132 -37.6656546044
820 -38.8309620989 32.3905060002 -37.725067659
821 -38.8309620989 32.3905060002 -37.725067659
822 -38.7781128461 31.8367790223 -37.4356468899
823 -38.1517695934 32.0371141318 -38.078965099
824 -38.1517695934 32.0371141318 -38.078965099
825 -38.8511903626 31.7519680991 -37.7258781536
826 -39.0400779451 32.2798087803 -37.4589982857
827 -39.0400779451 32.2798087803 -37.4589982857
828 -38.7909603846 31.9266976485 -37.9092635932
829 -38.3751925055 32.4918453956 -38.0736554616
830 -38.3751925055 32.4918453956 -38.0736554616
831 -38.9770370439 31.8295830881 -37.7868790108
832 -39.4567704506 31.7073871539 -37.5768406811
833 -39.3603083517 32.1631929341 -37.7400383297
834 -39.4448471099 32.5383117804 -37.6843010657
835 -39.1544211977 32.9071554616 -38.2984961427
836 -39.0126895054 33.0566576045 -38.7109181976
837 -39.3459991428 32.5954246264 -38.2302282636
838 -39.3869616703 31.8794633847 -37.8839582416
839 -39.1930758022 32.4299241978 -38.2699207691
840 -38.8965353296 33.0832734507 -38.8588790108
841 -38.8965353296 33.0832734507 -38.8588790108
842 -38.8965353296 33.0832734507 -38.8588790108
843 -38.8849590988 32.9974646704 -38.7636873625
844 -38.8849590988 32.9974646704 -38.7636873625
845 -38.8849590988 32.9974646704 -38.7636873625
846 -38.8849590988 32.9974646704 -38.7636873625
847 -38.8849590988 32.9974646704 -38.7636873625
848 -38.8849590988 32.9974646704 -38.7636873625
849 -38.8849590988 32.9974646704 -38.7636873625
850 -38.8849590988 32.9974646704 -38.7636873625
851 -38.8849590988 32.9974646704 -38.7636873625
852 -38.8849590988 32.9974646704 -38.7636873625
853 -37.8903066373 33.1756567474 -38.9364552415
854 -37.8903066373 33.1756567474 -38.9364552415
855 -37.8903066373 33.1756567474 -38.9364552415
856 -37.8903066373 33.1756567474 -38.9364552415
857 -37.8903066373 33.1756567474 -38.9364552415
858 -37.7463458242 33.1628483957 -39.0544186262
859 -37.8119220549 33.1574259122 -38.9654556701
860 -37.8119220549 33.1574259122 -38.9654556701
861 -38.0269211977 33.2716942198 -38.8898807251
862 -38.0269211977 33.2716942198 -38.8898807251
863 -38.0269211977 33.2716942198 -38.8898807251
864 -38.0269211977 33.2716942198 -38.8898807251
865 -38.1177695934 33.6528113518 -38.9442623074
866 -38.1177695934 33.6528113518 -38.9442623074
867 -38.0435379011 33.8046558902 -38.8749569559
868 -38.0858057802 34.6303824395 -38.5925008572
869 -38.2996920769 33.9630783737 -39.2081102745
870 -38.2996920769 33.9630783737 -39.2081102745
871 -38.2996920769 33.9630783737 -39.2081102745
872 -38.2996920769 33.9630783737 -39.2081102745
873 -38.2996920769 33.9630783737 -39.2081102745
874 -38.5222670219 33.6850042859 -38.8342205491
875 -38.3553445384 33.8715008572 -39.2784978571
876 -38.3114207691 33.8857325495 -39.2466107031
877 -38.9079586702 34.3549642419 -39.1584918569
878 -38.9079586702 34.3549642419 -39.1584918569
879 -38.1130353296 34.0793488243 -39.3383790108
880 -37.5636563188 33.6227308352 -39.1446162748
881 -37.5636563188 33.6227308352 -39.1446162748
882 -37.5636563188 33.6227308352 -39.1446162748
883 -37.5636563188 33.6227308352 -39.1446162748
884 -37.5636563188 33.6227308352 -39.1446162748
885 -37.9544203406 33.4094259122 -38.9358010657
886 -37.9544203406 33.4094259122 -38.9358010657
887 -37.9544203406 33.4094259122 -38.9358010657
888 -37.9544203406 33.4094259122 -38.9358010657
889 -38.0006890768 32.9629642419 -38.6726490328
890 -38.1709220549 32.7443479671 -38.5335745164
891 -37.5511137032 32.9788871539 -38.7227256921
892 -37.437574945 32.8823479671 -38.8461507471
893 -37.437574945 32.8823479671 -38.8461507471
894 -37.437574945 32.8823479671 -38.8461507471
895 -37.437574945 32.8823479671 -38.8461507471
896 -37.437574945 32.8823479671 -38.8461507471
897 -37.4403445384 32.9808488243 -38.6760331866
898 -37.4403445384 32.9808488243 -38.6760331866
899 -37.4403445384 32.9808488243 -38.6760331866
900 -37.4403445384 32.9808488243 -38.6760331866
901 -37.8465361867 33.3147329781 -38.8114186262
902 -37.7916520329 33.2730809452 -38.7910693734
903 -37.7916520329 33.2730809452 -38.7910693734
904 -37.7916520329 33.2730809452 -38.7910693734
905 -37.7916520329 33.2730809452 -38.7910693734
906 -37.5514982857 33.6826162748 -38.8763057802
907 -37.5514982857 33.6826162748 -38.8763057802
908 -37.9706119889 33.7541558902 -39.2074181976
909 -37.9802661647 33.2470021429 -38.9315723735
910 -37.9802661647 33.2470021429 -38.9315723735
911 -38.0071520329 33.0410021429 -38.72714989
912 -37.8498820109 32.959580088 -38.7472635932
913 -37.8498820109 32.959580088 -38.7472635932
914 -37.4250361867 33.0444629561 -38.8366124175
915 -37.8023053516 32.9204241978 -38.1002278351
916 -37.8023053516 32.9204241978 -38.1002278351
917 -37.8023053516 32.9204241978 -38.1002278351
918 -38.1901528901 33.1726184177 -38.5560323295
919 -38.2796141318 32.6135426155 -38.2796843624
920 -38.2796141318 32.6135426155 -38.2796843624
921 -37.8519203406 33.0135404726 -38.6837644504
922 -38.0294969999 32.9048862968 -38.7823040658
923 -38.2075361867 32.8266955056 -38.3179164833
924 -38.2075361867 32.8266955056 -38.3179164833
925 -38.6337678791 32.5100025715 -38.266264879
926 -39.0968837252 32.3500783737 -38.1367674505
927 -38.7589612417 31.7509668134 -37.5416830766
928 -38.8825038573 31.2562610217 -36.7427790223
929 -39.0153832967 31.4166929341 -36.6793079231
930 -39.2339616703 31.1748079231 -36.3783079231
931 -39.0329616703 31.2445770879 -36.7169620989
932 -38.7982687362 31.6912321209 -37.0225762307
933 -38.7982687362 31.6912321209 -37.0225762307
934 -38.7982687362 31.6912321209 -37.0225762307
935 -38.7982687362 31.6912321209 -37.0225762307
936 -38.7982687362 31.6912321209 -37.0225762307
937 -38.6400762307 31.9591558902 -35.8653492529
938 -38.6488458242 31.8218845824 -35.0521537472
939 -38.8370758022 31.0031162748 -35.6560387583
940 -38.8370758022 31.0031162748 -35.6560387583
941 -39.0960753736 30.7335775165 -35.2728083517
942 -39.0960753736 30.7335775165 -35.2728083517
943 -39.0960753736 30.7335775165 -35.2728083517
944 -38.7278845824 31.579580088 -35.3053109232
945 -39.463534901 31.5047738793 -35.7799646704
946 -39.463534901 31.5047738793 -35.7799646704
947 -39.463534901 31.5047738793 -35.7799646704
948 -38.4531524615 31.1743062087 -35.1818871539
949 -39.2034590988 30.7891175605 -35.2580779451
950 -39.2034590988 30.7891175605 -35.2580779451
951 -39.2034590988 30.7891175605 -35.2580779451
952 -39.2034590988 30.7891175605 -35.2580779451
953 -38.3212691648 30.3879280551 -35.3252661647
954 -38.3212691648 30.3879280551 -35.3252661647
955 -39.051040044 31.0689190548 -35.9455783737
956 -39.051040044 31.0689190548 -35.9455783737
957 -39.3567713078 31.4759560987 -36.533465099
958 -39.8890740878 31.9810017143 -37.2381145604
959 -39.8890740878 31.9810017143 -37.2381145604
960 -39.8890740878 31.9810017143 -37.2381145604
961 -39.7470426155 31.4952218349 -36.815967242
962 -39.5929246264 30.9539603846 -37.0770413298
963 -40.153660176 31.4767972084 -36.6667764508
964 -40.8288083517 32.0531171319 -35.6490417584
965 -40.3818820109 31.5095038573 -35.0728492529
966 -40.0734612417 31.0691192749 -34.6547674505
967 -40.5114211977 31.6426192749 -34.9756955056
968 -40.5114211977 31.6426192749 -34.9756955056
969 -40.5114211977 31.6426192749 -34.9756955056
970 -40.5114211977 31.6426192749 -34.9756955056
971 -40.5114211977 31.6426192749 -34.9756955056
972 -40.6118854396 32.3134612417 -34.9626920769
973 -40.9663066373 32.2733837252 -34.3616916483
974 -40.9663066373 32.2733837252 -34.3616916483
975 -40.8603858682 31.5314620989 -35.0235383297
976 -39.8801167033 30.6920004286 -34.9121546044
977 -39.3581541758 30.0566558902 -34.6107687362
978 -39.5799978571 30.0680792309 -35.0481158462
979 -39.5799978571 30.0680792309 -35.0481158462
980 -39.5799978571 30.0680792309 -35.0481158462
981 -39.5799978571 30.0680792309 -35.0481158462
982 -39.5799978571 30.0680792309 -35.0481158462
983 -39.5799978571 30.0680792309 -35.0481158462
984 -39.5799978571 30.0680792309 -35.0481158462
985 -39.7643381096 29.6519357697 -34.4740740878
986 -39.7643381096 29.6519357697 -34.4740740878
987 -39.2556184177 29.8682252635 -34.8792704506
988 -39.7346813623 29.652012429 -34.550614989
989 -39.7346813623 29.652012429 -34.550614989
990 -38.9691111317 30.2290775165 -34.628034901
991 -38.3330783737 30.6239995714 -35.1133453956
992 -39.0079578131 30.3771937913 -35.3775740878
993 -39.0079578131 30.3771937913 -35.3775740878
994 -39.1560792309 30.0929608132 -35.7518466813
995 -39.1560792309 30.0929608132 -35.7518466813
996 -39.3096558902 30.2618057802 -34.9941154176
997 -38.6450779451 30.4604612417 -34.8069616703
998 -38.6450779451 30.4604612417 -34.8069616703
999 -38.6450779451 30.4604612417 -34.8069616703
1000 -39.2770723735 30.1141929341 -35.1321179891
1001 -39.6573104946 30.2174186262 -35.1045383297
1002 -39.7246137032 30.6374271979 -35.3162695934
1003 -39.8686154176 31.1732291208 -35.8452687362
1004 -40.2186937913 31.5200387583 -35.3152312638
1005 -40.3300775165 31.6663811537 -35.5147308352
1006 -40.3626920769 32.1804642419 -34.7315396154
1007 -40.4353458242 32.8894233407 -34.7201154176
1008 -41.1094216263 32.2371558902 -34.4218462528
1009 -41.1094216263 32.2371558902 -34.4218462528
1010 -40.7999254836 32.843229978 -35.5482653076
1011 -40.4693156376 32.0271830766 -36.1649663848
1012 -39.8287670219 31.2706533187 -36.1307661647
1013 -39.9288807251 30.9650856596 -35.6351188463
1014 -39.9288807251 30.9650856596 -35.6351188463
1015 -39.558729978 31.2289646704 -35.6548875825
1016 -39.2286546044 31.4504271979 -35.5892743079
1017 -39.2286546044 31.4504271979 -35.5892743079
1018 -39.5395766593 30.9152325495 -35.6061171319
1019 -39.5395766593 30.9152325495 -35.6061171319
1020 -40.1810775165 31.7691124175 -35.9358096374
1021 -39.5848483957 30.9842691648 -36.664
1022 -39.5848483957 30.9842691648 -36.664
1023 -39.0381916483 31.7500012858 -37.6004982857
1024 -38.6177295494 32.2689254836 -38.1051119889
1025 -38.6177295494 32.2689254836 -38.1051119889
1026 -38.6177295494 32.2689254836 -38.1051119889
1027 -38.6177295494 32.2689254836 -38.1051119889
1028 -38.6177295494 32.2689254836 -38.1051119889
1029 -38.6177295494 32.2689254836 -38.1051119889
1030 -39.157729978 32.5973854396 -37.7769987142
1031 -39.6138066373 32.0371184177 -37.8454939998
1032 -39.6138066373 32.0371184177 -37.8454939998
1033 -38.8489987142 32.4490012858 -38.2681507471
1034 -38.8489987142 32.4490012858 -38.2681507471
1035 -38.7048832967 32.6604659562 -38.0676107031
1036 -38.7048832967 32.6604659562 -38.0676107031
1037 -38.7048832967 32.6604659562 -38.0676107031
1038 -38.7048832967 32.6604659562 -38.0676107031
1039 -38.7048832967 32.6604659562 -38.0676107031
1040 -38.7048832967 32.6604659562 -38.0676107031
1041 -38.7048832967 32.6604659562 -38.0676107031
1042 -38.7048832967 32.6604659562 -38.0676107031
1043 -38.7048832967 32.6604659562 -38.0676107031
1044 -39.2734625275 32.4671537472 -37.6502312638
1045 -39.7880336152 32.0353505386 -37.6880357581
1046 -39.7880336152 32.0353505386 -37.6880357581
1047 -39.7880336152 32.0353505386 -37.6880357581
1048 -39.6539216263 31.936007286 -37.9549560987
1049 -39.8589991428 31.598270022 -37.4451546044
1050 -39.8589991428 31.598270022 -37.4451546044
1051 -39.8589991428 31.598270022 -37.4451546044
1052 -39.8589991428 31.598270022 -37.4451546044
1053 -39.8589991428 31.598270022 -37.4451546044
1054 -39.8589991428 31.598270022 -37.4451546044
1055 -39.0535374725 32.1043096374 -37.9405732306
1056 -38.3354978571 32.6095426155 -38.3115715163
1057 -38.3354978571 32.6095426155 -38.3115715163
1058 -37.8167683077 32.8838475385 -38.7736128461
1059 -38.5119961427 33.5083897255 -39.0349164833
1060 -39.2223053516 34.076812209 -39.1858764393
1061 -38.4546533187 34.7363143519 -39.3127239778
1062 -38.4546533187 34.7363143519 -39.3127239778
1063 -38.4209539558 34.6018616819 -39.7571667903
1064 -38.3751516043 35.4436963628 -39.9789935712
1065 -38.4828790108 34.4224366269 -39.6588989112
1066 -39.4502683077 34.0941593189 -38.8391481756
1067 -39.1104207691 34.618277308 -39.5427563072
1068 -38.5736507471 35.1409655276 -39.8558389668
1069 -38.3414582416 34.9855469014 -39.9220207576
1070 -38.3414582416 34.9855469014 -39.9220207576
1071 -38.3414582416 34.9855469014 -39.9220207576
1072 -38.3414582416 34.9855469014 -39.9220207576
1073 -38.3414582416 34.9855469014 -39.9220207576
1074 -38.3414582416 34.9855469014 -39.9220207576
1075 -38.3414582416 34.9855469014 -39.9220207576
1076 -38.3414582416 34.9855469014 -39.9220207576
1077 -38.3414582416 34.9855469014 -39.9220207576
1078 -37.5091141318 35.2171192749 -39.9168406811
1079 -37.2348462528 34.7238488243 -39.499609846
1080 -37.2348462528 34.7238488243 -39.499609846
1081 -37.1531537472 34.4598092088 -39.1151137032
1082 -37.1531537472 34.4598092088 -39.1151137032
1083 -37.7360379011 34.1892695934 -39.1758070659
1084 -38.2171520329 33.7535434727 -38.4394233407
1085 -37.7499603846 33.2653092088 -38.0751946484
1086 -37.7499603846 33.2653092088 -38.0751946484
1087 -39.0243815823 33.3023884397 -38.2951847909
1088 -39.0243815823 33.3023884397 -38.2951847909
1089 -38.1811916483 33.3772683077 -38.1255430441
1090 -38.1811916483 33.3772683077 -38.1255430441
1091 -37.6231132747 33.840844967 -38.9344961427
1092 -37.3798475385 34.6364608132 -39.4414211977
1093 -37.2813845824 34.5243109232 -39.2785353296
1094 -37.2813845824 34.5243109232 -39.2785353296
1095 -37.2813845824 34.5243109232 -39.2785353296
1096 -37.2813845824 34.5243109232 -39.2785353296
1097 -37.2813845824 34.5243109232 -39.2785353296
1098 -37.2813845824 34.5243109232 -39.2785353296
1099 -37.2813845824 34.5243109232 -39.2785353296
1100 -37.8139616703 35.3114646704 -39.4584987142
1101 -38.3517321209 35.8733888683 -40.0629560987
1102 -37.754 35.3948505386 -39.8562256921
1103 -37.754 35.3948505386 -39.8562256921
1104 -38.0939982857 35.7342713078 -39.9444616703
1105 -38.3733402525 34.6767010772 -39.5972528785
1106 -38.1191929341 33.9879535272 -38.5836631762
1107 -38.7426933627 33.7655034287 -38.7438441098
1108 -39.132917769 33.2075856596 -38.8890263292
1109 -39.132917769 33.2075856596 -38.8890263292
1110 -39.132917769 33.2075856596 -38.8890263292
1111 -39.132917769 33.2075856596 -38.8890263292
1112 -38.9351132747 33.0161571759 -38.7787252635
1113 -38.9351132747 33.0161571759 -38.7787252635
1114 -38.9351132747 33.0161571759 -38.7787252635
1115 -38.9351132747 33.0161571759 -38.7787252635
1116 -38.9351132747 33.0161571759 -38.7787252635
1117 -38.9351132747 33.0161571759 -38.7787252635
1118 -38.9351132747 33.0161571759 -38.7787252635
1119 -38.6705740878 32.6693113518 -38.8196464613
1120 -38.3538471099 32.4185383297 -38.6016537472
1121 -37.9001537472 33.4496528901 -37.8290383297
1122 -37.9001537472 33.4496528901 -37.8290383297
1123 -37.9001537472 33.4496528901 -37.8290383297
1124 -37.9001537472 33.4496528901 -37.8290383297
1125 -38.1496537472 33.6796933627 -38.8449207691
1126 -38.1496537472 33.6796933627 -38.8449207691
1127 -38.5033820109 34.2227738793 -39.3853355381
