567 -27.8785796594 30.2374625275 -29.5209237693
568 -27.6729565273 29.544229978 -30.1228858682
569 -27.6729565273 29.544229978 -30.1228858682
570 -27.4114698135 29.0961162748 -29.4329978571
571 -27.4114698135 29.0961162748 -29.4329978571
572 -27.6635150005 28.7152342639 -29.1131184177
573 -27.6635150005 28.7152342639 -29.1131184177
574 -27.6635150005 28.7152342639 -29.1131184177
575 -27.589217549 29.4914237693 -28.4880034287
576 -27.3866533187 30.0334241978 -27.8992717364
577 -26.6166571759 30.2804608132 -27.2186528901
578 -26.6733152091 30.9330391868 -27.9868415383
579 -26.7340439013 31.4903092088 -28.6442678791
580 -27.1725068574 30.2387286922 -28.2399186262
581 -27.1725068574 30.2387286922 -28.2399186262
582 -27.4601852195 29.5294276265 -27.7104659562
583 -27.2073062087 29.4868083517 -27.1544233407
584 -26.7189646704 30.0789608132 -27.4289608132
585 -26.7189646704 30.0789608132 -27.4289608132
586 -26.7189646704 30.0789608132 -27.4289608132
587 -26.7189646704 30.0789608132 -27.4289608132
588 -26.3177738793 30.1473462528 -26.8373436812
589 -25.8421197034 30.6112316923 -26.0847291208
590 -25.5300030001 31.7168483957 -25.9301907912
591 -26.166235121 30.9641554616 -26.6098062087
592 -26.7085805166 30.0874246264 -27.263304923
593 -26.7085805166 30.0874246264 -27.263304923
594 -26.5175094289 30.683155033 -27.8198040658
595 -26.6968552531 30.2154267694 -28.2644207691
596 -26.9237385497 29.7697695934 -28.6089203406
597 -27.4108044944 29.2985353296 -29.4850788023
598 -27.3931299895 29.1121546044 -30.2103807251
599 -27.3931299895 29.1121546044 -30.2103807251
600 -27.4797057917 29.6009625275 -30.7636916483
601 -27.5086111317 29.008114989 -29.9257321209
602 -27.2837126491 28.9193492529 -29.1758471099
603 -27.2837126491 28.9193492529 -29.1758471099
604 -27.2837126491 28.9193492529 -29.1758471099
605 -27.2122190779 28.972080088 -29.5733837252
606 -27.0642173635 29.0741209892 -29.7727291208
607 -27.0642173635 29.0741209892 -29.7727291208
608 -27.3949017259 28.9466929341 -29.6895391868
609 -27.3949017259 28.9466929341 -29.6895391868
610 -27.3949017259 28.9466929341 -29.6895391868
611 -27.2164826711 30.0788083517 -29.947344967
612 -27.1113280667 30.6083854396 -30.0640004286
613 -27.7929612417 30.1233488243 -30.9314974285
614 -27.7929612417 30.1233488243 -30.9314974285
615 -27.7929612417 30.1233488243 -30.9314974285
616 -27.7929612417 30.1233488243 -30.9314974285
617 -28.2869190548 29.8970758022 -31.2536171319
618 -28.8250068574 29.4646537472 -32.1714539558
619 -28.8250068574 29.4646537472 -32.1714539558
620 -28.8250068574 29.4646537472 -32.1714539558
621 -28.8250068574 29.4646537472 -32.1714539558
622 -28.8250068574 29.4646537472 -32.1714539558
623 -28.8250068574 29.4646537472 -32.1714539558
624 -28.8250068574 29.4646537472 -32.1714539558
625 -28.8250068574 29.4646537472 -32.1714539558
626 -28.8250068574 29.4646537472 -32.1714539558
627 -28.8250068574 29.4646537472 -32.1714539558
628 -28.8250068574 29.4646537472 -32.1714539558
629 -28.8250068574 29.4646537472 -32.1714539558
630 -28.8250068574 29.4646537472 -32.1714539558
631 -28.8250068574 29.4646537472 -32.1714539558
632 -28.8250068574 29.4646537472 -32.1714539558
633 -28.9586571759 30.0623845824 -31.9648053516
634 -29.5716115603 30.9746976485 -30.9349254836
635 -29.652925055 31.1515366153 -32.1558807251
636 -29.652925055 31.1515366153 -32.1558807251
637 -30.6830770879 31.0386154176 -32.7520770879
638 -31.1382657361 30.8508492529 -33.3420034287
639 -31.1382657361 30.8508492529 -33.3420034287
640 -31.1382657361 30.8508492529 -33.3420034287
641 -31.1382657361 30.8508492529 -33.3420034287
642 -30.3726171319 31.0645783737 -33.9617670219
643 -30.5265370439 31.9141124175 -33.4278828681
644 -30.6129233407 32.3275387583 -32.9479237693
645 -30.4199625275 32.0674130546 -33.4360310437
646 -30.4199625275 32.0674130546 -33.4360310437
647 -29.8858871539 31.346229978 -33.0478815823
648 -29.8858871539 31.346229978 -33.0478815823
649 -30.5138109232 31.0475 -33.2181490328
650 -30.5138109232 31.0475 -33.2181490328
651 -30.5138109232 31.0475 -33.2181490328
652 -29.9693458242 30.3682691648 -32.6240775165
653 -30.6714246264 31.3198458242 -32.5929582416
654 -30.6714246264 31.3198458242 -32.5929582416
655 -30.6714246264 31.3198458242 -32.5929582416
656 -30.6714246264 31.3198458242 -32.5929582416
657 -30.6714246264 31.3198458242 -32.5929582416
658 -31.0900004286 30.7870404726 -33.0208471099
659 -32.1480387583 30.7832411212 -33.3126933627
660 -32.5850736592 30.5908565388 -33.7930426155
661 -32.5850736592 30.5908565388 -33.7930426155
662 -32.5850736592 30.5908565388 -33.7930426155
663 -32.5850736592 30.5908565388 -33.7930426155
664 -32.1886937913 30.4979366269 -33.1391158462
665 -31.4324246264 30.4210507587 -33.4394246264
666 -30.8453854396 30.7580374725 -33.7210340438
667 -30.8453854396 30.7580374725 -33.7210340438
668 -30.8453854396 30.7580374725 -33.7210340438
669 -31.8355779451 30.6064586702 -34.2846511757
670 -31.8355779451 30.6064586702 -34.2846511757
671 -31.8355779451 30.6064586702 -34.2846511757
672 -31.8355779451 30.6064586702 -34.2846511757
673 -31.8355779451 30.6064586702 -34.2846511757
674 -32.0158040658 30.2953531101 -34.7807045059
675 -32.0514216263 30.5876299895 -34.2470843739
676 -31.8985770879 30.876689934 -33.9578832967
677 -32.2456541758 30.5901115603 -34.8405379011
678 -32.2456541758 30.5901115603 -34.8405379011
679 -31.1353832967 30.3816179891 -33.8858858682
680 -31.1353832967 30.3816179891 -33.8858858682
681 -31.1353832967 30.3816179891 -33.8858858682
682 -31.1353832967 30.3816179891 -33.8858858682
683 -31.2186946484 30.7532265493 -34.2532269779
684 -31.2186946484 30.7532265493 -34.2532269779
685 -31.2186946484 30.7532265493 -34.2532269779
686 -31.2186946484 30.7532265493 -34.2532269779
687 -31.2186946484 30.7532265493 -34.2532269779
688 -31.2186946484 30.7532265493 -34.2532269779
689 -30.8803113518 30.768839824 -33.7963802966
690 -30.8803113518 30.768839824 -33.7963802966
691 -30.8803113518 30.768839824 -33.7963802966
692 -30.8803113518 30.768839824 -33.7963802966
693 -30.8803113518 30.768839824 -33.7963802966
694 -30.8803113518 30.768839824 -33.7963802966
695 -30.8803113518 30.768839824 -33.7963802966
696 -30.8803113518 30.768839824 -33.7963802966
697 -30.8803113518 30.768839824 -33.7963802966
698 -30.8803113518 30.768839824 -33.7963802966
699 -30.8803113518 30.768839824 -33.7963802966
700 -30.8803113518 30.768839824 -33.7963802966
701 -30.8803113518 30.768839824 -33.7963802966
702 -30.8803113518 30.768839824 -33.7963802966
703 -30.8803113518 30.768839824 -33.7963802966
704 -30.8803113518 30.768839824 -33.7963802966
705 -30.8803113518 30.768839824 -33.7963802966
706 -30.8803113518 30.768839824 -33.7963802966
707 -30.8803113518 30.768839824 -33.7963802966
708 -30.8803113518 30.768839824 -33.7963802966
709 -31.7122325495 30.549532758 -34.6144190548
710 -31.7122325495 30.549532758 -34.6144190548
711 -31.7122325495 30.549532758 -34.6144190548
712 -32.3271546044 30.6051860767 -34.8757278351
713 -32.3271546044 30.6051860767 -34.8757278351
714 -32.3271546044 30.6051860767 -34.8757278351
715 -32.3323079231 30.5997261207 -34.855229978
716 -31.7467683077 30.1773471099 -34.1931976485
717 -31.7467683077 30.1773471099 -34.1931976485
718 -31.7467683077 30.1773471099 -34.1931976485
719 -31.7467683077 30.1773471099 -34.1931976485
720 -31.7467683077 30.1773471099 -34.1931976485
721 -31.7467683077 30.1773471099 -34.1931976485
722 -31.9265012858 30.5264939998 -34.9558057802
723 -31.9265012858 30.5264939998 -34.9558057802
724 -31.9265012858 30.5264939998 -34.9558057802
725 -31.9265012858 30.5264939998 -34.9558057802
726 -31.9265012858 30.5264939998 -34.9558057802
727 -31.9265012858 30.5264939998 -34.9558057802
728 -31.9265012858 30.5264939998 -34.9558057802
729 -32.1857695934 30.5308815823 -34.8278841538
730 -32.2733462528 30.5320745164 -34.8528079231
731 -32.2733462528 30.5320745164 -34.8528079231
732 -32.2733462528 30.5320745164 -34.8528079231
733 -32.2733462528 30.5320745164 -34.8528079231
734 -32.2733462528 30.5320745164 -34.8528079231
735 -32.2733462528 30.5320745164 -34.8528079231
736 -32.2733462528 30.5320745164 -34.8528079231
737 -32.2733462528 30.5320745164 -34.8528079231
738 -32.2733462528 30.5320745164 -34.8528079231
739 -32.2733462528 30.5320745164 -34.8528079231
740 -32.2733462528 30.5320745164 -34.8528079231
741 -32.2947308352 30.5429207691 -34.8703079231
742 -32.2947308352 30.5429207691 -34.8703079231
743 -32.2947308352 30.5429207691 -34.8703079231
744 -32.2947308352 30.5429207691 -34.8703079231
745 -31.2881933627 30.473959956 -34.1667691648
746 -31.2881933627 30.473959956 -34.1667691648
747 -32.1943462528 30.6314211977 -35.0251929341
748 -32.1943462528 30.6314211977 -35.0251929341
749 -32.1943462528 30.6314211977 -35.0251929341
750 -32.1943462528 30.6314211977 -35.0251929341
751 -32.1943462528 30.6314211977 -35.0251929341
752 -32.1943462528 30.6314211977 -35.0251929341
753 -32.1943462528 30.6314211977 -35.0251929341
754 -32.1943462528 30.6314211977 -35.0251929341
755 -31.7972304066 30.6885770879 -34.3942325495
756 -31.7972304066 30.6885770879 -34.3942325495
757 -31.7972304066 30.6885770879 -34.3942325495
758 -31.7972304066 30.6885770879 -34.3942325495
759 -32.0401533187 30.4532691648 -34.8148092088
760 -32.0401533187 30.4532691648 -34.8148092088
761 -32.0401533187 30.4532691648 -34.8148092088
762 -31.6639603846 30.6207734507 -33.9426584617
763 -31.6639603846 30.6207734507 -33.9426584617
764 -31.6639603846 30.6207734507 -33.9426584617
765 -32.0942316923 30.5823811537 -34.7344595274
766 -32.5724603846 30.4828764393 -35.1883385382
767 -32.1620770879 30.3032618789 -34.9832308352
768 -32.2699241978 30.4214935712 -34.8316119889
769 -32.2699241978 30.4214935712 -34.8316119889
770 -32.2699241978 30.4214935712 -34.8316119889
771 -32.3125008572 30.4554944284 -34.7725740878
772 -32.3800391868 30.4059565273 -34.710689934
773 -32.3800391868 30.4059565273 -34.710689934
774 -32.3800391868 30.4059565273 -34.710689934
775 -32.3800391868 30.4059565273 -34.710689934
776 -32.3800391868 30.4059565273 -34.710689934
777 -32.3800391868 30.4059565273 -34.710689934
778 -32.3800391868 30.4059565273 -34.710689934
779 -32.3800391868 30.4059565273 -34.710689934
780 -32.3800391868 30.4059565273 -34.710689934
781 -32.3800391868 30.4059565273 -34.710689934
782 -32.3800391868 30.4059565273 -34.710689934
783 -32.3800391868 30.4059565273 -34.710689934
784 -32.3800391868 30.4059565273 -34.710689934
785 -32.3800391868 30.4059565273 -34.710689934
786 -32.3800391868 30.4059565273 -34.710689934
787 -32.3800391868 30.4059565273 -34.710689934
788 -32.3800391868 30.4059565273 -34.710689934
789 -32.3800391868 30.4059565273 -34.710689934
790 -32.3800391868 30.4059565273 -34.710689934
791 -32.3800391868 30.4059565273 -34.710689934
792 -32.3800391868 30.4059565273 -34.710689934
793 -32.3800391868 30.4059565273 -34.710689934
794 -32.3800391868 30.4059565273 -34.710689934
795 -32.3800391868 30.4059565273 -34.710689934
796 -32.3800391868 30.4059565273 -34.710689934
797 -31.6583096374 30.7738389668 -34.3501468899
798 -31.6583096374 30.7738389668 -34.3501468899
799 -32.1179982857 30.897607703 -35.2851890768
800 -32.1179982857 30.897607703 -35.2851890768
801 -32.1179982857 30.897607703 -35.2851890768
802 -32.1179982857 30.897607703 -35.2851890768
803 -31.8504612417 30.4208393954 -34.9710383297
804 -31.8504612417 30.4208393954 -34.9710383297
805 -31.8504612417 30.4208393954 -34.9710383297
806 -31.8504612417 30.4208393954 -34.9710383297
807 -31.9519995714 30.6303428241 -34.9424241978
808 -31.9519995714 30.6303428241 -34.9424241978
809 -31.8454237693 30.949839824 -34.9184186262
810 -31.8454237693 30.949839824 -34.9184186262
811 -32.3028462528 30.6670715163 -34.8811132747
812 -32.3028462528 30.6670715163 -34.8811132747
813 -32.4812308352 31.04064989 -35.3136507471
814 -32.4812308352 31.04064989 -35.3136507471
815 -32.4812308352 31.04064989 -35.3136507471
816 -32.4812308352 31.04064989 -35.3136507471
817 -32.1001537472 31.0154578131 -35.1052683077
818 -31.9088079231 30.9861111317 -34.9391524615
819 -31.9088079231 30.9861111317 -34.9391524615
820 -31.9088079231 30.9861111317 -34.9391524615
821 -31.9088079231 30.9861111317 -34.9391524615
822 -31.9088079231 30.9861111317 -34.9391524615
823 -31.9088079231 30.9861111317 -34.9391524615
824 -31.9088079231 30.9861111317 -34.9391524615
825 -32.1169233407 31.0056111317 -35.0907670219
826 -32.1169233407 31.0056111317 -35.0907670219
827 -31.9035379011 30.8518010657 -34.8087278351
828 -31.9035379011 30.8518010657 -34.8087278351
829 -32.1437695934 31.1108402525 -35.2392661647
830 -32.1437695934 31.1108402525 -35.2392661647
831 -32.1437695934 31.1108402525 -35.2392661647
832 -32.1437695934 31.1108402525 -35.2392661647
833 -32.1437695934 31.1108402525 -35.2392661647
834 -32.3185 30.8201490328 -35.1029982857
835 -32.3185 30.8201490328 -35.1029982857
836 -32.3185 30.8201490328 -35.1029982857
837 -32.0541537472 30.7681494614 -34.9659224835
838 -31.6810762307 30.8610715163 -34.4822657361
839 -31.7155762307 30.6152269779 -34.9097325495
840 -31.7155762307 30.6152269779 -34.9097325495
841 -31.7155762307 30.6152269779 -34.9097325495
842 -31.7155762307 30.6152269779 -34.9097325495
843 -31.7155762307 30.6152269779 -34.9097325495
844 -31.7155762307 30.6152269779 -34.9097325495
845 -32.0124987142 31.0133483957 -34.3010813738
846 -32.0124987142 31.0133483957 -34.3010813738
847 -31.7058475385 31.6581494614 -34.2809595274
848 -31.7058475385 31.6581494614 -34.2809595274
849 -31.7058475385 31.6581494614 -34.2809595274
850 -31.7058475385 31.6581494614 -34.2809595274
851 -31.7310366153 30.4821231321 -34.1475805166
852 -31.4265374725 30.4371942198 -34.1338483957
853 -31.4265374725 30.4371942198 -34.1338483957
854 -31.9557316923 30.9033820109 -34.782919912
855 -31.9557316923 30.9033820109 -34.782919912
856 -31.9557316923 30.9033820109 -34.782919912
857 -31.9557316923 30.9033820109 -34.782919912
858 -31.9557316923 30.9033820109 -34.782919912
859 -31.9557316923 30.9033820109 -34.782919912
860 -31.9557316923 30.9033820109 -34.782919912
861 -31.9557316923 30.9033820109 -34.782919912
862 -31.9557316923 30.9033820109 -34.782919912
863 -31.9952312638 30.9981072744 -34.8195306151
864 -31.9952312638 30.9981072744 -34.8195306151
865 -31.9952312638 30.9981072744 -34.8195306151
866 -31.9952312638 30.9981072744 -34.8195306151
867 -31.9952312638 30.9981072744 -34.8195306151
868 -32.3157691648 30.7252265493 -35.1954233407
869 -32.3157691648 30.7252265493 -35.1954233407
870 -32.3157691648 30.7252265493 -35.1954233407
871 -31.915419912 30.255662319 -34.7268182092
872 -31.4687316923 30.5366895054 -34.4015758022
873 -31.4687316923 30.5366895054 -34.4015758022
874 -31.2096912197 30.827310066 -34.4466179891
875 -31.2096912197 30.827310066 -34.4466179891
876 -31.4746145604 31.2376528901 -33.7670783737
877 -31.3686929341 31.3002687362 -34.1069625275
878 -31.3686929341 31.3002687362 -34.1069625275
879 -31.3686929341 31.3002687362 -34.1069625275
880 -30.9350391868 31.4904271979 -33.7535783737
881 -30.7533466813 30.5723837252 -32.9259987142
882 -30.7533466813 30.5723837252 -32.9259987142
883 -29.9719991428 30.7100012858 -32.7760370439
884 -29.4666158462 30.5640783737 -32.2546907912
885 -29.4666158462 30.5640783737 -32.2546907912
886 -30.2995391868 31.2609301981 -32.5794237693
887 -30.238614989 30.5644646704 -32.2726154176
888 -30.238614989 30.5644646704 -32.2726154176
889 -29.8189603846 30.6108518244 -31.7022704506
890 -29.3532678791 30.6468117804 -31.2572708792
891 -29.4995361867 31.5928556817 -30.6261912197
892 -28.6084608132 32.3539965713 -30.4444982857
893 -28.6084608132 32.3539965713 -30.4444982857
894 -28.6084608132 32.3539965713 -30.4444982857
895 -29.0997687362 33.0545008572 -30.7235745164
896 -29.8587691648 33.3523837252 -31.1962713078
897 -29.788385011 34.0101145604 -31.1606907912
898 -29.9026929341 34.3812713078 -30.796419912
899 -30.5853462528 34.4383087803 -31.1891154176
900 -30.8215770879 34.7207670219 -31.3812308352
901 -30.5355404726 35.0388415383 -31.8234578131
902 -30.5355404726 35.0388415383 -31.8234578131
903 -30.5355404726 35.0388415383 -31.8234578131
904 -30.5355404726 35.0388415383 -31.8234578131
905 -31.2471137032 35.602419912 -31.3901546044
906 -31.2471137032 35.602419912 -31.3901546044
907 -31.6408087803 35.0319582416 -31.9801524615
908 -31.6408087803 35.0319582416 -31.9801524615
909 -31.6408087803 35.0319582416 -31.9801524615
910 -31.6408087803 35.0319582416 -31.9801524615
911 -31.9115379011 34.5076124175 -31.4736546044
912 -32.1870391868 33.7068858682 -31.2859224835
913 -32.8502321209 34.1733062087 -31.5138854396
914 -33.0723471099 34.5595396154 -32.0733845824
915 -31.1754246264 33.7160374725 -32.7828436812
916 -30.5834229121 33.1406929341 -32.455189934
917 -29.669229978 33.5595379011 -31.2050779451
918 -28.8229982857 34.2061141318 -30.6512291208
919 -28.1667704506 33.7733845824 -30.3116184177
920 -27.2344991428 33.1661933627 -29.7241541758
921 -27.2344991428 33.1661933627 -29.7241541758
922 -27.2344991428 33.1661933627 -29.7241541758
923 -27.7014595274 33.0274224835 -30.3924224835
924 -27.7014595274 33.0274224835 -30.3924224835
925 -27.7014595274 33.0274224835 -30.3924224835
926 -27.4076119889 33.3431167033 -29.698655033
927 -27.4076119889 33.3431167033 -29.698655033
928 -27.4076119889 33.3431167033 -29.698655033
929 -27.6582308352 33.5649616703 -29.6518462528
930 -27.7681567474 34.2123837252 -29.6653781536
931 -27.7681567474 34.2123837252 -29.6653781536
932 -28.0676520329 33.8905762307 -29.1154965713
933 -28.0676520329 33.8905762307 -29.1154965713
934 -28.0676520329 33.8905762307 -29.1154965713
935 -27.3794969999 32.8626916483 -29.7601937913
936 -27.3488841538 32.6081537472 -29.9371167033
937 -27.4397730221 34.0965366153 -30.2570331866
938 -27.5593074945 34.3645374725 -30.3182269779
939 -27.5593074945 34.3645374725 -30.3182269779
940 -27.5593074945 34.3645374725 -30.3182269779
941 -27.5593074945 34.3645374725 -30.3182269779
942 -27.295344967 33.777614989 -29.5213087803
943 -27.1425783737 34.9344987142 -29.9055331866
944 -27.1425783737 34.9344987142 -29.9055331866
945 -27.0323492529 35.032189934 -29.9698351095
946 -26.9546933627 35.122459956 -29.8889134832
947 -26.9546933627 35.122459956 -29.8889134832
948 -26.9546933627 35.122459956 -29.8889134832
949 -26.9546933627 35.122459956 -29.8889134832
950 -26.8271132747 34.2342010772 -29.473080088
951 -27.1256558902 34.790034901 -30.0797201205
952 -27.1256558902 34.790034901 -30.0797201205
953 -26.7565383297 34.4068509672 -29.4740017143
954 -26.7565383297 34.4068509672 -29.4740017143
955 -27.3615758022 34.8753070659 -30.186689934
956 -27.364459956 34.8618074945 -30.1571907912
957 -27.6773445384 34.0411537472 -30.0085004286
958 -28.0276886482 33.2473083517 -29.8264237693
959 -27.7395004286 33.1461533187 -30.4278811537
960 -27.7395004286 33.1461533187 -30.4278811537
961 -28.3043453956 32.4828117804 -30.4063832967
962 -28.3043453956 32.4828117804 -30.4063832967
963 -28.3043453956 32.4828117804 -30.4063832967
964 -28.3043453956 32.4828117804 -30.4063832967
965 -27.9962687362 33.4236141318 -30.1923419669
966 -27.9651907912 34.131582231 -29.883425055
967 -27.150729978 34.8080762307 -28.9668441098
968 -27.150729978 34.8080762307 -28.9668441098
969 -27.150729978 34.8080762307 -28.9668441098
970 -27.2428837252 35.1649991428 -29.5508751535
971 -27.196844967 35.0481145604 -29.6671473185
972 -27.196844967 35.0481145604 -29.6671473185
973 -27.196844967 35.0481145604 -29.6671473185
974 -26.3816567474 34.3453957257 -29.7408858682
975 -26.9162665933 35.0818411097 -29.5507937797
976 -26.9162665933 35.0818411097 -29.5507937797
977 -27.1034229121 35.0517674505 -29.8251447469
978 -27.1051541758 35.0524211977 -29.8237980656
979 -27.1205770879 35.0377674505 -29.8339522414
980 -27.1213462528 35.0371520329 -29.833567659
981 -26.5733862968 34.1126588903 -28.8126933627
982 -26.5386167033 33.5403832967 -28.1136533187
983 -26.9935366153 33.1236576045 -28.9453074945
984 -26.9935366153 33.1236576045 -28.9453074945
985 -26.9615421869 33.5581563188 -28.4540379011
986 -26.7776231321 34.1527334067 -28.0421588903
987 -27.2942721649 33.7111554616 -28.8289638133
988 -27.8538543959 33.4696171319 -29.0295085717
989 -27.6157338353 32.824972385 -29.6834224835
990 -27.9333561102 32.4983905826 -30.3048668249
991 -28.466925055 33.2310383297 -30.8504931426
992 -28.466925055 33.2310383297 -30.8504931426
993 -28.466925055 33.2310383297 -30.8504931426
994 -28.8848837252 32.5893066373 -31.6109220549
995 -29.1573858682 32.7573458242 -31.4090762307
996 -29.5007670219 33.4497308352 -31.2695792309
997 -29.866804923 32.4352308352 -31.8148432526
998 -30.2615417584 31.2083036372 -32.4816925055
999 -29.4896933627 31.2073441098 -32.6452244064
1000 -29.4896933627 31.2073441098 -32.6452244064
1001 -29.4896933627 31.2073441098 -32.6452244064
1002 -28.8080098575 31.9758070659 -32.3421047029
1003 -28.9608057802 31.044844967 -32.6319595274
1004 -28.9608057802 31.044844967 -32.6319595274
1005 -28.9608057802 31.044844967 -32.6319595274
1006 -28.9608057802 31.044844967 -32.6319595274
1007 -28.9608057802 31.044844967 -32.6319595274
1008 -28.9608057802 31.044844967 -32.6319595274
1009 -28.7122738793 30.8741520329 -32.2721516043
1010 -28.7122738793 30.8741520329 -32.2721516043
1011 -29.3135775165 30.7466528901 -32.6505361867
1012 -29.3135775165 30.7466528901 -32.6505361867
1013 -29.3135775165 30.7466528901 -32.6505361867
1014 -29.3135775165 30.7466528901 -32.6505361867
1015 -29.6264663848 31.3334560987 -31.5061162748
1016 -29.6264663848 31.3334560987 -31.5061162748
1017 -29.8463070659 31.6305753736 -32.0614952855
1018 -29.8428854396 31.7471524615 -32.42180278
1019 -29.9695396154 31.7327286922 -31.3179229121
1020 -29.9808483957 31.9684237693 -30.6173066373
1021 -29.8690008572 31.4757274065 -31.0876537472
1022 -29.8690008572 31.4757274065 -31.0876537472
1023 -29.8154207691 31.9125753736 -30.3921920769
1024 -29.2694629561 32.1459233407 -30.4633074945
1025 -28.6414565273 32.3604974285 -30.2157316923
1026 -28.1315034287 32.1945391868 -29.5350762307
1027 -27.8352644504 32.7900396154 -29.4135379011
1028 -27.0169603846 33.2383858682 -28.9066912197
1029 -27.4414289123 32.0131541758 -29.6345391868
1030 -27.4414289123 32.0131541758 -29.6345391868
1031 -27.4414289123 32.0131541758 -29.6345391868
1032 -27.4355826595 32.1603488243 -28.8635383297
1033 -27.4355826595 32.1603488243 -28.8635383297
1034 -26.694120132 33.0459229121 -28.7207359782
1035 -26.6566946484 32.7689646704 -28.705959956
1036 -26.9639633847 32.0401533187 -27.7694595274
1037 -26.9639633847 32.0401533187 -27.7694595274
1038 -26.747770022 31.5631167033 -27.1811528901
1039 -26.6726989343 30.7125370439 -26.5554969999
1040 -26.0951252751 30.2292683077 -25.7393824395
1041 -26.0951252751 30.2292683077 -25.7393824395
1042 -26.1743164948 30.6787325495 -25.2889582416
1043 -26.0563169234 30.9239995714 -25.5681903626
1044 -25.9303957257 31.2060387583 -26.1022623074
1045 -26.3312062203 30.463689934 -25.4074991428
1046 -26.6494552415 29.8402721649 -24.6023092088
1047 -26.4756546044 29.009494857 -24.1294246264
1048 -27.0655025715 29.7440766593 -24.7801895054
1049 -27.0655025715 29.7440766593 -24.7801895054
1050 -27.0655025715 29.7440766593 -24.7801895054
1051 -27.0655025715 29.7440766593 -24.7801895054
1052 -27.0655025715 29.7440766593 -24.7801895054
1053 -27.0655025715 29.7440766593 -24.7801895054
1054 -27.0655025715 29.7440766593 -24.7801895054
1055 -27.0655025715 29.7440766593 -24.7801895054
1056 -27.0655025715 29.7440766593 -24.7801895054
1057 -27.0655025715 29.7440766593 -24.7801895054
1058 -27.0655025715 29.7440766593 -24.7801895054
1059 -27.0655025715 29.7440766593 -24.7801895054
1060 -27.0655025715 29.7440766593 -24.7801895054
1061 -27.0655025715 29.7440766593 -24.7801895054
1062 -27.0655025715 29.7440766593 -24.7801895054
1063 -27.0655025715 29.7440766593 -24.7801895054
1064 -27.0655025715 29.7440766593 -24.7801895054
1065 -27.0655025715 29.7440766593 -24.7801895054
1066 -27.0655025715 29.7440766593 -24.7801895054
1067 -27.0655025715 29.7440766593 -24.7801895054
1068 -27.0655025715 29.7440766593 -24.7801895054
1069 -27.0655025715 29.7440766593 -24.7801895054
1070 -27.0655025715 29.7440766593 -24.7801895054
1071 -27.0655025715 29.7440766593 -24.7801895054
1072 -27.0655025715 29.7440766593 -24.7801895054
1073 -27.0221817908 29.0472083632 -24.8090456156
1074 -27.0221817908 29.0472083632 -24.8090456156
1075 -27.0221817908 29.0472083632 -24.8090456156
1076 -27.0221817908 29.0472083632 -24.8090456156
1077 -27.486810066 29.2044689563 -25.5903415383
1078 -27.486810066 29.2044689563 -25.5903415383
1079 -27.486810066 29.2044689563 -25.5903415383
1080 -27.486810066 29.2044689563 -25.5903415383
1081 -27.486810066 29.2044689563 -25.5903415383
1082 -26.8779160547 29.0989370554 -24.6641627476
1083 -26.8779160547 29.0989370554 -24.6641627476
1084 -26.8779160547 29.0989370554 -24.6641627476
1085 -27.5524233407 29.8318845824 -25.4761925055
1086 -27.5524233407 29.8318845824 -25.4761925055
1087 -27.3826942198 30.0649203406 -26.4623453956
1088 -27.4651175605 30.6743079231 -26.7508828681
1089 -27.2450796594 30.4563820109 -27.0485775165
1090 -27.2450796594 30.4563820109 -27.0485775165
1091 -27.2450796594 30.4563820109 -27.0485775165
1092 -27.2450796594 30.4563820109 -27.0485775165
1093 -27.6022278351 29.9729655276 -26.9808079231
1094 -27.6022278351 29.9729655276 -26.9808079231
1095 -27.6022278351 29.9729655276 -26.9808079231
1096 -27.872379868 30.8356869339 -26.3744267694
1097 -27.8255387583 30.9473828681 -25.7964978571
1098 -27.8255387583 30.9473828681 -25.7964978571
1099 -27.8255387583 30.9473828681 -25.7964978571
1100 -27.8255387583 30.9473828681 -25.7964978571
1101 -27.8255387583 30.9473828681 -25.7964978571
1102 -27.8255387583 30.9473828681 -25.7964978571
1103 -27.8255387583 30.9473828681 -25.7964978571
1104 -27.6167256921 31.0712640218 -26.3130417584
1105 -27.6167256921 31.0712640218 -26.3130417584
1106 -27.6167256921 31.0712640218 -26.3130417584
1107 -28.220729978 30.9746916483 -27.1941171319
1108 -29.3462304066 30.5446920769 -27.2435766593
1109 -30.0285383297 30.2412708792 -27.3250775165
1110 -30.2078453956 30.6353113518 -27.6103070659
1111 -30.4164612417 30.8423871539 -27.8056925055
1112 -30.4164612417 30.8423871539 -27.8056925055
1113 -30.4164612417 30.8423871539 -27.8056925055
1114 -30.4164612417 30.8423871539 -27.8056925055
1115 -30.4164612417 30.8423871539 -27.8056925055
1116 -31.0706162748 30.6925387583 -27.0185745164
1117 -31.0706162748 30.6925387583 -27.0185745164
1118 -30.2160383297 30.2720012858 -27.0851929341
1119 -30.2160383297 30.2720012858 -27.0851929341
1120 -30.2160383297 30.2720012858 -27.0851929341
1121 -30.2160383297 30.2720012858 -27.0851929341
1122 -30.7600387583 30.2926967914 -27.4866843624
1123 -31.3743471099 30.527582231 -27.9585319009
1124 -30.8279220549 30.1639267694 -27.3739207691
1125 -30.4511912197 29.7629646704 -27.149344967
1126 -29.7015004286 29.8938453956 -27.1820017143
1127 -29.0160008572 30.011959956 -26.8543126375
