567 -33.1346813623 31.4855779451 -37.4331689332
568 -33.4855740878 31.4195843739 -36.5630387583
569 -33.4855740878 31.4195843739 -36.5630387583
570 -33.4855740878 31.4195843739 -36.5630387583
571 -33.4855740878 31.4195843739 -36.5630387583
572 -33.1963419669 31.7169331982 -36.4018815823
573 -33.7555366153 31.3004229121 -36.1224633847
574 -33.7555366153 31.3004229121 -36.1224633847
575 -32.9631456041 30.7547036488 -36.1216507471
576 -32.9631456041 30.7547036488 -36.1216507471
577 -33.8396937913 30.9960439013 -35.625614989
578 -34.6323802966 31.3032704506 -34.7408471099
579 -34.7060383297 30.8244297695 -34.2368074945
580 -35.3874229121 30.1884276265 -33.8226154176
581 -35.3874229121 30.1884276265 -33.8226154176
582 -35.3874229121 30.1884276265 -33.8226154176
583 -35.3661158462 30.8013488243 -34.7608070659
584 -35.7714608132 31.6795796594 -35.4823837252
585 -36.3175413298 31.1555004286 -35.7631563188
586 -36.3175413298 31.1555004286 -35.7631563188
587 -36.3175413298 31.1555004286 -35.7631563188
588 -36.3175413298 31.1555004286 -35.7631563188
589 -36.3175413298 31.1555004286 -35.7631563188
590 -36.3175413298 31.1555004286 -35.7631563188
591 -36.3175413298 31.1555004286 -35.7631563188
592 -36.2645387583 31.2632704506 -36.5090042859
593 -35.7749224835 31.6208117804 -35.7344987142
594 -34.8599224835 31.7203070659 -35.2793471099
595 -35.678614989 31.6014254836 -35.2509603846
596 -36.077540044 32.0402329781 -34.914494857
597 -35.7047687362 30.8744620989 -34.1600012858
598 -35.7047687362 30.8744620989 -34.1600012858
599 -35.7047687362 30.8744620989 -34.1600012858
600 -35.7047687362 30.8744620989 -34.1600012858
601 -35.4013479671 30.3320421869 -33.8292334067
602 -35.1806197034 29.805432341 -33.8951912197
603 -35.6584331982 29.8816933627 -34.6893884397
604 -36.1743854396 29.4145404726 -34.9036188463
605 -36.1743854396 29.4145404726 -34.9036188463
606 -36.8343509672 29.6206567474 -34.2066184177
607 -36.8343509672 29.6206567474 -34.2066184177
608 -36.2495779451 29.2260034287 -34.4618109232
609 -36.2495779451 29.2260034287 -34.4618109232
610 -36.2495779451 29.2260034287 -34.4618109232
611 -36.2495779451 29.2260034287 -34.4618109232
612 -36.2495779451 29.2260034287 -34.4618109232
613 -36.2495779451 29.2260034287 -34.4618109232
614 -36.2495779451 29.2260034287 -34.4618109232
615 -36.2495779451 29.2260034287 -34.4618109232
616 -36.2495779451 29.2260034287 -34.4618109232
617 -35.8806593189 29.6518471099 -34.815885011
618 -35.8806593189 29.6518471099 -34.815885011
619 -35.7367798795 29.27185011 -34.9664668134
620 -35.7367798795 29.27185011 -34.9664668134
621 -35.7367798795 29.27185011 -34.9664668134
622 -35.7367798795 29.27185011 -34.9664668134
623 -35.7367798795 29.27185011 -34.9664668134
624 -35.7367798795 29.27185011 -34.9664668134
625 -36.6060856596 29.6019233407 -34.7828109232
626 -37.135722692 29.8081558902 -35.0793092088
627 -37.135722692 29.8081558902 -35.0793092088
628 -37.5200698019 30.1518109232 -35.4604263408
629 -37.5200698019 30.1518109232 -35.4604263408
630 -36.5825758022 29.8738032086 -34.6423479671
631 -36.2144668134 29.6729271979 -33.865810066
632 -36.1020047145 29.7543117804 -33.4798862968
633 -36.1020047145 29.7543117804 -33.4798862968
634 -36.1020047145 29.7543117804 -33.4798862968
635 -36.1020047145 29.7543117804 -33.4798862968
636 -36.1020047145 29.7543117804 -33.4798862968
637 -36.1020047145 29.7543117804 -33.4798862968
638 -36.1020047145 29.7543117804 -33.4798862968
639 -36.4622721649 30.5967691648 -33.4572295494
640 -36.1233483957 31.1919241978 -33.0829629561
641 -36.1233483957 31.1919241978 -33.0829629561
642 -35.8521916483 31.0657687362 -33.7345387583
643 -35.8521916483 31.0657687362 -33.7345387583
644 -35.8521916483 31.0657687362 -33.7345387583
645 -35.8521916483 31.0657687362 -33.7345387583
646 -35.8521916483 31.0657687362 -33.7345387583
647 -35.8521916483 31.0657687362 -33.7345387583
648 -35.8521916483 31.0657687362 -33.7345387583
649 -35.8521916483 31.0657687362 -33.7345387583
650 -35.8521916483 31.0657687362 -33.7345387583
651 -35.8040796594 30.7715374725 -34.0454254836
652 -35.3607334067 30.3004259122 -34.7766584617
653 -36.3297993514 30.1253070659 -35.2103479671
654 -36.3297993514 30.1253070659 -35.2103479671
655 -36.3297993514 30.1253070659 -35.2103479671
656 -36.3297993514 30.1253070659 -35.2103479671
657 -36.3297993514 30.1253070659 -35.2103479671
658 -36.3297993514 30.1253070659 -35.2103479671
659 -36.3805034287 29.8806158462 -34.4734233407
660 -36.3805034287 29.8806158462 -34.4734233407
661 -36.3805034287 29.8806158462 -34.4734233407
662 -36.3805034287 29.8806158462 -34.4734233407
663 -36.5971119889 30.1325353296 -34.9563875825
664 -36.5971119889 30.1325353296 -34.9563875825
665 -36.4886205606 29.6043867253 -34.0812334067
666 -36.4886205606 29.6043867253 -34.0812334067
667 -36.4886205606 29.6043867253 -34.0812334067
668 -36.4886205606 29.6043867253 -34.0812334067
669 -36.4886205606 29.6043867253 -34.0812334067
670 -36.4886205606 29.6043867253 -34.0812334067
671 -36.2452376926 29.3185796594 -33.8898862968
672 -36.2452376926 29.3185796594 -33.8898862968
673 -36.2452376926 29.3185796594 -33.8898862968
674 -36.6876511757 29.7763479671 -34.2345021429
675 -36.7579194834 29.4874638133 -33.842155033
676 -36.7579194834 29.4874638133 -33.842155033
677 -36.7579194834 29.4874638133 -33.842155033
678 -36.7579194834 29.4874638133 -33.842155033
679 -36.7579194834 29.4874638133 -33.842155033
680 -36.7579194834 29.4874638133 -33.842155033
681 -36.7579194834 29.4874638133 -33.842155033
682 -36.7579194834 29.4874638133 -33.842155033
683 -36.7579194834 29.4874638133 -33.842155033
684 -36.7579194834 29.4874638133 -33.842155033
685 -36.7579194834 29.4874638133 -33.842155033
686 -36.7579194834 29.4874638133 -33.842155033
687 -37.3910685162 29.9100042859 -34.7685374725
688 -37.5673036372 30.1978087803 -35.0306563188
689 -37.5673036372 30.1978087803 -35.0306563188
690 -37.8646451755 30.4621192749 -35.3446111317
691 -37.8646451755 30.4621192749 -35.3446111317
692 -37.3102282636 29.9576925055 -35.3804616703
693 -37.3102282636 29.9576925055 -35.3804616703
694 -37.5057498784 29.5487734507 -35.2528419669
695 -37.5057498784 29.5487734507 -35.2528419669
696 -37.5057498784 29.5487734507 -35.2528419669
697 -37.3584104831 29.1361554616 -34.567312209
698 -37.3584104831 29.1361554616 -34.567312209
699 -37.4373509672 29.1177278351 -34.0106162748
700 -37.4373509672 29.1177278351 -34.0106162748
701 -36.8906235607 30.2759995714 -33.5459969999
702 -36.8906235607 30.2759995714 -33.5459969999
703 -36.9467381211 29.8741158462 -34.2571920769
704 -37.3177584502 29.5886158462 -34.8929616703
705 -37.12469722 30.0540775165 -34.8920775165
706 -37.12469722 30.0540775165 -34.8920775165
707 -37.12469722 30.0540775165 -34.8920775165
708 -37.3974241978 30.0905383297 -35.315
709 -37.3974241978 30.0905383297 -35.315
710 -37.3974241978 30.0905383297 -35.315
711 -36.925695077 30.363040044 -34.4913070659
712 -36.5276524615 30.4361916483 -33.9681537472
713 -36.5276524615 30.4361916483 -33.9681537472
714 -36.3522674505 29.6414224835 -34.9388471099
715 -35.8267346924 29.462770022 -35.1445017143
716 -35.8267346924 29.462770022 -35.1445017143
717 -35.1204349125 28.6948897255 -35.6702738793
718 -35.1143944399 28.61369722 -35.7713897255
719 -35.1143944399 28.61369722 -35.7713897255
720 -35.1143944399 28.61369722 -35.7713897255
721 -35.9904229121 29.3520379011 -35.0671524615
722 -36.3490370439 29.6898066373 -35.1254207691
723 -36.3490370439 29.6898066373 -35.1254207691
724 -36.3490370439 29.6898066373 -35.1254207691
725 -36.3490370439 29.6898066373 -35.1254207691
726 -36.3490370439 29.6898066373 -35.1254207691
727 -36.3490370439 29.6898066373 -35.1254207691
728 -36.3490370439 29.6898066373 -35.1254207691
729 -36.2181520329 29.6693066373 -35.0669211977
730 -36.2181520329 29.6693066373 -35.0669211977
731 -36.2181520329 29.6693066373 -35.0669211977
732 -36.2181520329 29.6693066373 -35.0669211977
733 -36.2181520329 29.6693066373 -35.0669211977
734 -36.2181520329 29.6693066373 -35.0669211977
735 -36.2181520329 29.6693066373 -35.0669211977
736 -36.2181520329 29.6693066373 -35.0669211977
737 -36.5293423955 29.7341907912 -35.1316503186
738 -36.5293423955 29.7341907912 -35.1316503186
739 -36.5293423955 29.7341907912 -35.1316503186
740 -36.5293423955 29.7341907912 -35.1316503186
741 -36.2852665933 29.9209987142 -34.8176511757
742 -36.2852665933 29.9209987142 -34.8176511757
743 -36.2852665933 29.9209987142 -34.8176511757
744 -36.4045719449 29.593574945 -35.0861124175
745 -36.4045719449 29.593574945 -35.0861124175
746 -36.4045719449 29.593574945 -35.0861124175
747 -36.4045719449 29.593574945 -35.0861124175
748 -36.4045719449 29.593574945 -35.0861124175
749 -36.715877725 29.6794203406 -35.2189957141
750 -36.715877725 29.6794203406 -35.2189957141
751 -36.715877725 29.6794203406 -35.2189957141
752 -36.715877725 29.6794203406 -35.2189957141
753 -36.4851081316 29.7534991428 -35.3512295494
754 -36.4921408897 29.4483832967 -35.6041916483
755 -36.4921408897 29.4483832967 -35.6041916483
756 -36.4921408897 29.4483832967 -35.6041916483
757 -36.4921408897 29.4483832967 -35.6041916483
758 -36.4921408897 29.4483832967 -35.6041916483
759 -36.4921408897 29.4483832967 -35.6041916483
760 -36.5921822194 29.9558044944 -35.1945796594
761 -36.7434957141 30.4236145604 -34.2862687362
762 -37.0642912082 30.5335745164 -33.6742295494
763 -36.8169918569 30.0920379011 -34.3933462528
764 -36.6475241863 29.575419912 -34.7450391868
765 -37.2579220549 30.0404603846 -34.9598053516
766 -37.2579220549 30.0404603846 -34.9598053516
767 -36.637082231 29.6864991428 -34.3508483957
768 -36.1028875825 29.8261571759 -33.8159254836
769 -36.4890107147 29.5818428241 -34.78835011
770 -36.4890107147 29.5818428241 -34.78835011
771 -37.2454944284 29.8941537472 -34.8726895054
772 -37.2454944284 29.8941537472 -34.8726895054
773 -37.2454944284 29.8941537472 -34.8726895054
774 -37.6514957141 30.0632691648 -34.3211554616
775 -37.1099130546 30.5725008572 -33.624534901
776 -37.2119629561 30.7050762307 -33.8749229121
777 -36.7719620989 30.5509620989 -33.6721916483
778 -36.3106154176 30.2994241978 -33.1259233407
779 -36.3106154176 30.2994241978 -33.1259233407
780 -36.1903471099 30.9647691648 -33.8061537472
781 -36.4161563188 29.8486184177 -33.7141558902
782 -36.4161563188 29.8486184177 -33.7141558902
783 -36.4161563188 29.8486184177 -33.7141558902
784 -36.4161563188 29.8486184177 -33.7141558902
785 -36.4161563188 29.8486184177 -33.7141558902
786 -36.4161563188 29.8486184177 -33.7141558902
787 -36.4161563188 29.8486184177 -33.7141558902
788 -36.4161563188 29.8486184177 -33.7141558902
789 -36.4161563188 29.8486184177 -33.7141558902
790 -36.4161563188 29.8486184177 -33.7141558902
791 -36.4161563188 29.8486184177 -33.7141558902
792 -36.4161563188 29.8486184177 -33.7141558902
793 -36.4161563188 29.8486184177 -33.7141558902
794 -36.4161563188 29.8486184177 -33.7141558902
795 -36.4161563188 29.8486184177 -33.7141558902
796 -36.4161563188 29.8486184177 -33.7141558902
797 -37.0229909997 29.9991528901 -34.6471171319
798 -37.0229909997 29.9991528901 -34.6471171319
799 -36.9929595274 30.4477304066 -34.2022695934
800 -36.3733837252 30.8457691648 -33.7578841538
801 -36.8825770879 30.0284620989 -33.7505391868
802 -36.8825770879 30.0284620989 -33.7505391868
803 -36.8825770879 30.0284620989 -33.7505391868
804 -36.8825770879 30.0284620989 -33.7505391868
805 -36.3928117804 30.8360374725 -33.3684229121
806 -36.0291558902 31.0307691648 -33.3221546044
807 -36.2459663848 31.0378880111 -33.8450758022
808 -36.1513875825 30.9981167033 -34.1553074945
809 -36.1513875825 30.9981167033 -34.1553074945
810 -36.4580047145 31.2213074945 -34.2643462528
811 -36.4580047145 31.2213074945 -34.2643462528
812 -36.9095745164 30.5204620989 -34.2704991428
813 -36.8911687478 30.2902687362 -34.3133802966
814 -37.2604147689 30.5178875825 -34.3626916483
815 -37.2604147689 30.5178875825 -34.3626916483
816 -37.2604147689 30.5178875825 -34.3626916483
817 -36.4159982857 29.8001567474 -34.5267321209
818 -36.4159982857 29.8001567474 -34.5267321209
819 -36.4159982857 29.8001567474 -34.5267321209
820 -36.8279586702 29.7372683077 -34.7418862968
821 -36.4786179891 29.3059616703 -34.6313854396
822 -36.4786179891 29.3059616703 -34.6313854396
823 -36.193114989 29.8823475385 -34.1073475385
824 -36.193114989 29.8823475385 -34.1073475385
825 -36.1830805166 29.7643096374 -34.1015788023
826 -36.1830805166 29.7643096374 -34.1015788023
827 -36.1830805166 29.7643096374 -34.1015788023
828 -36.1830805166 29.7643096374 -34.1015788023
829 -36.1830805166 29.7643096374 -34.1015788023
830 -36.1830805166 29.7643096374 -34.1015788023
831 -36.1830805166 29.7643096374 -34.1015788023
832 -36.1830805166 29.7643096374 -34.1015788023
833 -36.1830805166 29.7643096374 -34.1015788023
834 -36.8718871539 29.4985008572 -34.1530783737
835 -36.8718871539 29.4985008572 -34.1530783737
836 -36.8718871539 29.4985008572 -34.1530783737
837 -36.8718871539 29.4985008572 -34.1530783737
838 -36.8718871539 29.4985008572 -34.1530783737
839 -36.8718871539 29.4985008572 -34.1530783737
840 -36.8718871539 29.4985008572 -34.1530783737
841 -37.2219500985 29.6510021429 -35.1854633847
842 -37.2219500985 29.6510021429 -35.1854633847
843 -37.2219500985 29.6510021429 -35.1854633847
844 -37.2219500985 29.6510021429 -35.1854633847
845 -37.1462997799 29.4886179891 -34.513040044
846 -37.1462997799 29.4886179891 -34.513040044
847 -37.8147912082 29.6906248465 -34.8575012858
848 -37.8147912082 29.6906248465 -34.8575012858
849 -37.1037261207 30.0915017143 -34.7001937913
850 -37.1037261207 30.0915017143 -34.7001937913
851 -36.2099336267 30.630425055 -34.2525357581
852 -36.2099336267 30.630425055 -34.2525357581
853 -36.5297295494 31.1088462528 -34.0700387583
854 -36.501764879 31.4725775165 -34.1956933627
855 -36.4561967914 31.6154642419 -34.0632713078
856 -36.4561967914 31.6154642419 -34.0632713078
857 -36.7253079231 31.6176554616 -34.9332295494
858 -36.7253079231 31.6176554616 -34.9332295494
859 -37.1236128461 31.3411145604 -34.5566162748
860 -37.6650758022 31.4645404726 -34.4998828681
861 -36.8015775165 31.0142321209 -35.0457683077
862 -36.8015775165 31.0142321209 -35.0457683077
863 -36.9881102745 30.5084241978 -35.3586925055
864 -36.9881102745 30.5084241978 -35.3586925055
865 -37.43930278 30.1555413298 -34.8612691648
866 -37.43930278 30.1555413298 -34.8612691648
867 -37.43930278 30.1555413298 -34.8612691648
868 -37.43930278 30.1555413298 -34.8612691648
869 -37.1714888568 30.394114989 -35.5919297695
870 -37.1714888568 30.394114989 -35.5919297695
871 -37.668919912 30.083425055 -34.7481541758
872 -37.668919912 30.083425055 -34.7481541758
873 -38.2131486042 30.9423841538 -34.5515740878
874 -38.0955391868 31.0590404726 -34.9302295494
875 -38.0955391868 31.0590404726 -34.9302295494
876 -38.0955391868 31.0590404726 -34.9302295494
877 -38.0955391868 31.0590404726 -34.9302295494
878 -38.0955391868 31.0590404726 -34.9302295494
879 -38.0955391868 31.0590404726 -34.9302295494
880 -38.0955391868 31.0590404726 -34.9302295494
881 -38.0955391868 31.0590404726 -34.9302295494
882 -38.0955391868 31.0590404726 -34.9302295494
883 -38.0955391868 31.0590404726 -34.9302295494
884 -38.569114989 31.6751537472 -35.3648458242
885 -38.8214194834 31.865735121 -34.8660404726
886 -38.6872308352 32.2920379011 -34.4909229121
887 -39.0608079231 31.4260421869 -34.477074945
888 -39.0608079231 31.4260421869 -34.477074945
889 -39.0282687362 31.1030830881 -34.1396141318
890 -39.3221942198 31.2612256921 -33.230270022
891 -38.7602308352 31.1163152091 -33.3061912197
892 -38.2086520329 31.3490034287 -33.0269620989
893 -37.6390783737 30.522965099 -32.5821907912
894 -37.0876167033 29.9544254836 -32.218729978
895 -36.2491507471 30.0111141318 -31.6496541758
896 -36.2491507471 30.0111141318 -31.6496541758
897 -36.2491507471 30.0111141318 -31.6496541758
898 -36.1920796594 29.9838837252 -31.1981520329
899 -35.3862708792 30.3315004286 -30.9532321209
900 -35.3862708792 30.3315004286 -30.9532321209
901 -35.6035770879 29.9061989343 -31.9244233407
902 -35.9142713078 29.8797708792 -32.7232312638
903 -35.9142713078 29.8797708792 -32.7232312638
904 -35.9142713078 29.8797708792 -32.7232312638
905 -35.2943479671 30.051932341 -33.6017312638
906 -35.2943479671 30.051932341 -33.6017312638
907 -35.6249646704 29.9461929341 -33.2929241978
908 -36.6779633847 30.1369642419 -32.6819982857
909 -36.6779633847 30.1369642419 -32.6819982857
910 -36.6779633847 30.1369642419 -32.6819982857
911 -37.1443044944 30.2586141318 -31.6779991428
912 -37.6330021429 30.2590383297 -31.7900758022
913 -37.2253475385 30.6248475385 -32.7071533187
914 -36.9286895054 31.2465055716 -33.7348488243
915 -36.2375004286 30.6696102745 -33.0965409012
916 -36.0131554616 30.3509616703 -32.4889603846
917 -35.5571916483 30.2235042859 -32.3031162748
918 -35.7011171319 29.9578079231 -32.4148854396
919 -35.7011171319 29.9578079231 -32.4148854396
920 -36.5256912197 30.1496597475 -33.1869595274
921 -36.5256912197 30.1496597475 -33.1869595274
922 -36.5256912197 30.1496597475 -33.1869595274
923 -36.5256912197 30.1496597475 -33.1869595274
924 -35.6851179891 30.1487794509 -33.5633066373
925 -35.6851179891 30.1487794509 -33.5633066373
926 -35.6851179891 30.1487794509 -33.5633066373
927 -35.8619233407 29.8503539673 -32.7869237693
928 -36.2493875825 29.9468764393 -31.8102304066
929 -35.1845 30.0416576045 -32.234885011
930 -35.1097695934 30.0513828681 -33.2236541758
931 -35.4664991428 29.891005143 -33.1668862968
932 -35.4664991428 29.891005143 -33.1668862968
933 -35.4664991428 29.891005143 -33.1668862968
934 -35.4664991428 29.891005143 -33.1668862968
935 -35.2028479671 30.1728475385 -33.0241920769
936 -35.2028479671 30.1728475385 -33.0241920769
937 -35.6285783737 29.7925507587 -33.0255779451
938 -35.6285783737 29.7925507587 -33.0255779451
939 -35.6285783737 29.7925507587 -33.0255779451
940 -35.6285783737 29.7925507587 -33.0255779451
941 -36.5732295494 30.3051985057 -33.6308441098
942 -36.5732295494 30.3051985057 -33.6308441098
943 -36.1384612417 30.4863961543 -33.8533445384
944 -35.0533854396 30.455662319 -33.8868092088
945 -35.3774612417 31.2567325495 -34.1563837252
946 -35.1515370439 32.0552286922 -35.0261830766
947 -35.1515370439 32.0552286922 -35.0261830766
948 -35.1515370439 32.0552286922 -35.0261830766
949 -35.1515370439 32.0552286922 -35.0261830766
950 -36.216959956 32.3673462528 -34.7682329781
951 -35.692959956 31.3466933627 -34.2025409012
952 -34.7415805166 30.7098092088 -33.5516942198
953 -34.7415805166 30.7098092088 -33.5516942198
954 -35.1717312638 31.1130740878 -32.6233867253
955 -35.3345379011 30.6211546044 -31.7157708792
956 -35.3345379011 30.6211546044 -31.7157708792
957 -35.7323453956 30.8020391868 -32.8451916483
958 -35.7323453956 30.8020391868 -32.8451916483
959 -35.7323453956 30.8020391868 -32.8451916483
960 -36.4328411097 30.6561494614 -33.0054590988
961 -36.0774229121 31.0200004286 -33.3099995714
962 -36.1540740878 31.3135770879 -33.8413087803
963 -36.1540740878 31.3135770879 -33.8413087803
964 -36.6681920769 31.123040044 -33.6021912197
965 -37.8477631646 31.6224608132 -34.3751137032
966 -38.3606119889 31.6287334067 -35.0230370439
967 -37.9211524615 31.8905796594 -34.9686184177
968 -37.1998824395 32.451885011 -34.9781933627
969 -37.1998824395 32.451885011 -34.9781933627
970 -37.1998824395 32.451885011 -34.9781933627
971 -37.9415396154 31.998385011 -34.489229978
972 -38.6386528901 31.8748862968 -33.5658453956
973 -37.9959952855 30.7779301981 -33.6325685162
974 -37.9959952855 30.7779301981 -33.6325685162
975 -37.4152308352 31.1050047145 -34.1041154176
976 -36.4616912197 31.0314276265 -34.5148079231
977 -36.4616912197 31.0314276265 -34.5148079231
978 -36.4616912197 31.0314276265 -34.5148079231
979 -36.9426546044 31.5280387583 -35.1808057802
980 -37.4909229121 31.7965490443 -35.3486606046
981 -37.4909229121 31.7965490443 -35.3486606046
982 -37.9818462528 32.1789987142 -36.2516929341
983 -37.9818462528 32.1789987142 -36.2516929341
984 -37.9818462528 32.1789987142 -36.2516929341
985 -37.9818462528 32.1789987142 -36.2516929341
986 -37.9818462528 32.1789987142 -36.2516929341
987 -37.9818462528 32.1789987142 -36.2516929341
988 -38.6427312638 32.6926882196 -35.9537734507
989 -38.6427312638 32.6926882196 -35.9537734507
990 -38.6427312638 32.6926882196 -35.9537734507
991 -39.2581524615 32.711385011 -36.3511132747
992 -39.2581524615 32.711385011 -36.3511132747
993 -38.8059190548 31.7456985057 -35.4044987142
994 -38.8059190548 31.7456985057 -35.4044987142
995 -38.8059190548 31.7456985057 -35.4044987142
996 -38.8059190548 31.7456985057 -35.4044987142
997 -38.8059190548 31.7456985057 -35.4044987142
998 -38.8059190548 31.7456985057 -35.4044987142
999 -38.8059190548 31.7456985057 -35.4044987142
1000 -38.8059190548 31.7456985057 -35.4044987142
1001 -38.8059190548 31.7456985057 -35.4044987142
1002 -38.8059190548 31.7456985057 -35.4044987142
1003 -38.8059190548 31.7456985057 -35.4044987142
1004 -38.8059190548 31.7456985057 -35.4044987142
1005 -38.8059190548 31.7456985057 -35.4044987142
1006 -38.0709612417 32.170812209 -35.6643164948
1007 -38.6894978571 31.3250477586 -34.8034267694
1008 -38.6894978571 31.3250477586 -34.8034267694
1009 -38.5814608132 31.2387815938 -34.5630357581
1010 -38.5694224835 31.6486903626 -33.8477683077
1011 -37.6531925055 30.9206959342 -33.6788057802
1012 -37.6531925055 30.9206959342 -33.6788057802
1013 -37.6531925055 30.9206959342 -33.6788057802
1014 -37.2001537472 31.032775165 -34.6827295494
1015 -37.2001537472 31.032775165 -34.6827295494
1016 -36.5215004286 30.8550004286 -34.3464241978
1017 -36.9170383297 31.4156192749 -34.6517304066
1018 -38.1487316923 31.5948888683 -35.2284974285
1019 -38.1487316923 31.5948888683 -35.2284974285
1020 -37.2704211977 31.7267308352 -35.5666197034
1021 -37.2704211977 31.7267308352 -35.5666197034
1022 -37.2704211977 31.7267308352 -35.5666197034
1023 -37.2704211977 31.7267308352 -35.5666197034
1024 -37.308959956 31.952390154 -36.2866920769
1025 -38.4571558902 32.2473488243 -35.7034961427
1026 -38.4571558902 32.2473488243 -35.7034961427
1027 -38.4571558902 32.2473488243 -35.7034961427
1028 -38.4571558902 32.2473488243 -35.7034961427
1029 -38.1878032086 31.3340154291 -35.6579556701
1030 -38.1878032086 31.3340154291 -35.6579556701
1031 -38.1878032086 31.3340154291 -35.6579556701
1032 -38.1878032086 31.3340154291 -35.6579556701
1033 -38.1878032086 31.3340154291 -35.6579556701
1034 -38.1878032086 31.3340154291 -35.6579556701
1035 -38.1878032086 31.3340154291 -35.6579556701
1036 -38.1878032086 31.3340154291 -35.6579556701
1037 -38.1878032086 31.3340154291 -35.6579556701
1038 -38.1878032086 31.3340154291 -35.6579556701
1039 -38.2737704506 32.1068897255 -35.6724284837
1040 -38.3116912197 31.6727049345 -35.6066869339
1041 -38.3116912197 31.6727049345 -35.6066869339
1042 -38.1176141318 31.9855034287 -36.2704595274
1043 -38.1176141318 31.9855034287 -36.2704595274
1044 -38.1176141318 31.9855034287 -36.2704595274
1045 -38.1176141318 31.9855034287 -36.2704595274
1046 -38.1176141318 31.9855034287 -36.2704595274
1047 -38.1176141318 31.9855034287 -36.2704595274
1048 -38.1176141318 31.9855034287 -36.2704595274
1049 -38.1176141318 31.9855034287 -36.2704595274
1050 -38.1176141318 31.9855034287 -36.2704595274
1051 -38.1176141318 31.9855034287 -36.2704595274
1052 -38.1176141318 31.9855034287 -36.2704595274
1053 -38.1176141318 31.9855034287 -36.2704595274
1054 -38.1176141318 31.9855034287 -36.2704595274
1055 -38.1176141318 31.9855034287 -36.2704595274
1056 -38.1176141318 31.9855034287 -36.2704595274
1057 -38.5267678791 32.1553854396 -36.9627644504
1058 -38.5267678791 32.1553854396 -36.9627644504
1059 -38.5267678791 32.1553854396 -36.9627644504
1060 -38.2779211977 32.1584659562 -36.5709173405
1061 -38.2779211977 32.1584659562 -36.5709173405
1062 -38.2779211977 32.1584659562 -36.5709173405
1063 -37.6427282636 31.7843543959 -36.429994857
1064 -37.6427282636 31.7843543959 -36.429994857
1065 -37.6427282636 31.7843543959 -36.429994857
1066 -37.6427282636 31.7843543959 -36.429994857
1067 -37.6427282636 31.7843543959 -36.429994857
1068 -37.6427282636 31.7843543959 -36.429994857
1069 -37.6427282636 31.7843543959 -36.429994857
1070 -37.6427282636 31.7843543959 -36.429994857
1071 -37.6427282636 31.7843543959 -36.429994857
1072 -37.6427282636 31.7843543959 -36.429994857
1073 -37.6427282636 31.7843543959 -36.429994857
1074 -37.6427282636 31.7843543959 -36.429994857
1075 -37.6427282636 31.7843543959 -36.429994857
1076 -37.6427282636 31.7843543959 -36.429994857
1077 -37.6427282636 31.7843543959 -36.429994857
1078 -37.6427282636 31.7843543959 -36.429994857
1079 -37.6427282636 31.7843543959 -36.429994857
1080 -37.6427282636 31.7843543959 -36.429994857
1081 -37.6427282636 31.7843543959 -36.429994857
1082 -37.6427282636 31.7843543959 -36.429994857
1083 -37.6427282636 31.7843543959 -36.429994857
1084 -37.6427282636 31.7843543959 -36.429994857
1085 -37.6427282636 31.7843543959 -36.429994857
1086 -37.6427282636 31.7843543959 -36.429994857
1087 -37.6427282636 31.7843543959 -36.429994857
1088 -37.6427282636 31.7843543959 -36.429994857
1089 -37.6427282636 31.7843543959 -36.429994857
1090 -37.6427282636 31.7843543959 -36.429994857
1091 -37.6427282636 31.7843543959 -36.429994857
1092 -37.5349237693 32.1049263408 -35.4250456156
1093 -38.0981925055 31.8921584617 -35.7595426155
1094 -38.0981925055 31.8921584617 -35.7595426155
1095 -38.0981925055 31.8921584617 -35.7595426155
1096 -37.7464987142 32.5691158462 -35.7496955056
1097 -37.7464987142 32.5691158462 -35.7496955056
1098 -37.7464987142 32.5691158462 -35.7496955056
1099 -38.1623436812 31.9641618904 -36.2718785822
1100 -38.1623436812 31.9641618904 -36.2718785822
1101 -38.1623436812 31.9641618904 -36.2718785822
1102 -38.1623436812 31.9641618904 -36.2718785822
1103 -38.1623436812 31.9641618904 -36.2718785822
1104 -38.1623436812 31.9641618904 -36.2718785822
1105 -38.4318815823 32.2883139233 -36.3653751535
1106 -38.7318479671 32.8013083517 -36.1875421869
1107 -39.1216873625 33.250385011 -37.0918772964
1108 -39.1216873625 33.250385011 -37.0918772964
1109 -38.7013040658 32.5585783737 -36.529339824
1110 -38.7013040658 32.5585783737 -36.529339824
1111 -38.9413014943 32.9102743079 -36.6797209777
1112 -38.9413014943 32.9102743079 -36.6797209777
1113 -38.9413014943 32.9102743079 -36.6797209777
1114 -38.9413014943 32.9102743079 -36.6797209777
1115 -39.2313079231 33.3268070659 -36.9873066373
1116 -39.2313079231 33.3268070659 -36.9873066373
1117 -39.2313079231 33.3268070659 -36.9873066373
1118 -39.2313079231 33.3268070659 -36.9873066373
1119 -39.2313079231 33.3268070659 -36.9873066373
1120 -39.2313079231 33.3268070659 -36.9873066373
1121 -39.2313079231 33.3268070659 -36.9873066373
1122 -39.2313079231 33.3268070659 -36.9873066373
1123 -39.2313079231 33.3268070659 -36.9873066373
1124 -39.4414961427 33.7421533187 -37.2219169119
1125 -39.4414961427 33.7421533187 -37.2219169119
1126 -39.2348428241 33.2848845824 -37.2320336152
