568 -38.4948462528 31.4543475385 -37.2148053516
569 -38.4948462528 31.4543475385 -37.2148053516
570 -38.4948462528 31.4543475385 -37.2148053516
571 -38.4948462528 31.4543475385 -37.2148053516
572 -38.4948462528 31.4543475385 -37.2148053516
573 -38.3963824395 31.9208518244 -37.6173406811
574 -37.9750404726 32.1659991428 -37.8661937913
575 -37.9750404726 32.1659991428 -37.8661937913
576 -37.9750404726 32.1659991428 -37.8661937913
577 -37.9750404726 32.1659991428 -37.8661937913
578 -37.9750404726 32.1659991428 -37.8661937913
579 -38.7293458242 32.4481563188 -37.9405366153
580 -38.7293458242 32.4481563188 -37.9405366153
581 -38.0368083517 32.0958479671 -37.5987661647
582 -38.0368083517 32.0958479671 -37.5987661647
583 -38.0368083517 32.0958479671 -37.5987661647
584 -38.4439616703 31.9921907912 -37.0278471099
585 -38.8313083517 32.0236158462 -37.2025383297
586 -38.9125775165 32.2130809452 -37.2427244064
587 -38.9633087803 32.3425775165 -37.1889612417
588 -39.2733841538 32.204810066 -37.2447653076
589 -39.6394646704 31.849109846 -36.8235813738
590 -39.6394646704 31.849109846 -36.8235813738
591 -39.6394646704 31.849109846 -36.8235813738
592 -39.7546158462 32.1737316923 -37.403534901
593 -39.6099220549 32.7685409012 -37.7381873625
594 -39.5560796594 33.392729978 -37.6626158462
595 -40.0659229121 33.0469237693 -37.4575370439
596 -40.2252713078 33.2918832967 -36.6311933627
597 -40.5120766593 33.3900017143 -37.115919912
598 -40.2777687362 32.9525012858 -36.2357325495
599 -39.5671175605 32.344959956 -36.4108087803
600 -39.4916567474 32.3214220549 -36.7971933627
601 -39.6803845824 32.5061571759 -37.4105698019
602 -39.888729978 32.9581933627 -37.7937670219
603 -40.0374603846 33.4123126375 -38.2198381096
604 -39.6090374725 33.3378466813 -37.897229978
605 -39.3139608132 33.1625421869 -37.6478428241
606 -39.8551920769 32.6614254836 -37.3594965713
607 -39.8551920769 32.6614254836 -37.3594965713
608 -39.2684608132 32.8196184177 -37.9399965713
609 -38.770074945 33.1622738793 -38.4884931426
610 -38.770074945 33.1622738793 -38.4884931426
611 -38.770074945 33.1622738793 -38.4884931426
612 -38.770074945 33.1622738793 -38.4884931426
613 -38.770074945 33.1622738793 -38.4884931426
614 -38.770074945 33.1622738793 -38.4884931426
615 -38.770074945 33.1622738793 -38.4884931426
616 -38.770074945 33.1622738793 -38.4884931426
617 -38.770074945 33.1622738793 -38.4884931426
618 -38.770074945 33.1622738793 -38.4884931426
619 -38.770074945 33.1622738793 -38.4884931426
620 -38.770074945 33.1622738793 -38.4884931426
621 -38.770074945 33.1622738793 -38.4884931426
622 -38.6113807251 34.065120132 -39.042337681
623 -38.372534901 34.4437764508 -39.3159909997
624 -38.372534901 34.4437764508 -39.3159909997
625 -38.372534901 34.4437764508 -39.3159909997
626 -38.372534901 34.4437764508 -39.3159909997
627 -38.372534901 34.4437764508 -39.3159909997
628 -38.372534901 34.4437764508 -39.3159909997
629 -38.372534901 34.4437764508 -39.3159909997
630 -38.372534901 34.4437764508 -39.3159909997
631 -38.8104957141 35.1007419784 -39.8487201205
632 -38.8104957141 35.1007419784 -39.8487201205
633 -38.8104957141 35.1007419784 -39.8487201205
634 -38.8104957141 35.1007419784 -39.8487201205
635 -38.8104957141 35.1007419784 -39.8487201205
636 -38.7917282636 34.0665021429 -39.5151890768
637 -38.7917282636 34.0665021429 -39.5151890768
638 -38.7917282636 34.0665021429 -39.5151890768
639 -38.4378466813 34.7346597475 -39.3118423955
640 -38.4378466813 34.7346597475 -39.3118423955
641 -38.2494586702 34.5159254836 -39.6408014943
642 -37.7843087803 35.0591533187 -38.7883428241
643 -37.7843087803 35.0591533187 -38.7883428241
644 -37.7843087803 35.0591533187 -38.7883428241
645 -38.273459956 34.8453087803 -39.5428393954
646 -37.6355788023 34.5367334067 -39.0588368238
647 -37.7405055716 33.9834229121 -38.5445098575
648 -37.7405055716 33.9834229121 -38.5445098575
649 -37.7405055716 33.9834229121 -38.5445098575
650 -37.7405055716 33.9834229121 -38.5445098575
651 -37.7405055716 33.9834229121 -38.5445098575
652 -38.4409224835 33.9043453956 -38.8306171319
653 -38.4102308352 33.9284995714 -38.9514616703
654 -38.4102308352 33.9284995714 -38.9514616703
655 -38.3627708792 33.3315745164 -38.1495025715
656 -38.3627708792 33.3315745164 -38.1495025715
657 -39.0268074945 32.9153126375 -37.8538002085
658 -39.0268074945 32.9153126375 -37.8538002085
659 -39.0268074945 32.9153126375 -37.8538002085
660 -38.8205387583 32.0222325495 -37.2765753736
661 -38.9238066373 31.4136567474 -37.0548432526
662 -39.2278074945 31.8554259122 -37.7665340438
663 -39.2278074945 31.8554259122 -37.7665340438
664 -38.9795 32.444040044 -38.2451507471
665 -38.6092291208 33.0223871539 -38.7322653076
666 -38.6092291208 33.0223871539 -38.7322653076
667 -38.6092291208 33.0223871539 -38.7322653076
668 -38.6092291208 33.0223871539 -38.7322653076
669 -38.6092291208 33.0223871539 -38.7322653076
670 -38.6092291208 33.0223871539 -38.7322653076
671 -38.6092291208 33.0223871539 -38.7322653076
672 -38.6092291208 33.0223871539 -38.7322653076
673 -38.6092291208 33.0223871539 -38.7322653076
674 -38.6092291208 33.0223871539 -38.7322653076
675 -38.6092291208 33.0223871539 -38.7322653076
676 -38.6092291208 33.0223871539 -38.7322653076
677 -38.6092291208 33.0223871539 -38.7322653076
678 -38.6092291208 33.0223871539 -38.7322653076
679 -38.6092291208 33.0223871539 -38.7322653076
680 -38.6092291208 33.0223871539 -38.7322653076
681 -38.6092291208 33.0223871539 -38.7322653076
682 -38.6092291208 33.0223871539 -38.7322653076
683 -38.6092291208 33.0223871539 -38.7322653076
684 -38.6092291208 33.0223871539 -38.7322653076
685 -38.6092291208 33.0223871539 -38.7322653076
686 -38.6092291208 33.0223871539 -38.7322653076
687 -38.6092291208 33.0223871539 -38.7322653076
688 -38.6092291208 33.0223871539 -38.7322653076
689 -38.6092291208 33.0223871539 -38.7322653076
690 -38.6092291208 33.0223871539 -38.7322653076
691 -38.6092291208 33.0223871539 -38.7322653076
692 -38.6092291208 33.0223871539 -38.7322653076
693 -38.6092291208 33.0223871539 -38.7322653076
694 -38.6092291208 33.0223871539 -38.7322653076
695 -38.6092291208 33.0223871539 -38.7322653076
696 -38.6092291208 33.0223871539 -38.7322653076
697 -38.6092291208 33.0223871539 -38.7322653076
698 -38.6092291208 33.0223871539 -38.7322653076
699 -38.6092291208 33.0223871539 -38.7322653076
700 -38.6092291208 33.0223871539 -38.7322653076
701 -38.6092291208 33.0223871539 -38.7322653076
702 -38.6092291208 33.0223871539 -38.7322653076
703 -38.6092291208 33.0223871539 -38.7322653076
704 -38.6092291208 33.0223871539 -38.7322653076
705 -38.6092291208 33.0223871539 -38.7322653076
706 -38.6092291208 33.0223871539 -38.7322653076
707 -38.6092291208 33.0223871539 -38.7322653076
708 -38.6092291208 33.0223871539 -38.7322653076
709 -38.6092291208 33.0223871539 -38.7322653076
710 -38.6092291208 33.0223871539 -38.7322653076
711 -38.6092291208 33.0223871539 -38.7322653076
712 -38.6092291208 33.0223871539 -38.7322653076
713 -38.6092291208 33.0223871539 -38.7322653076
714 -38.6092291208 33.0223871539 -38.7322653076
715 -38.6092291208 33.0223871539 -38.7322653076
716 -38.6092291208 33.0223871539 -38.7322653076
717 -38.6092291208 33.0223871539 -38.7322653076
718 -38.6092291208 33.0223871539 -38.7322653076
719 -38.6092291208 33.0223871539 -38.7322653076
720 -38.6092291208 33.0223871539 -38.7322653076
721 -38.6092291208 33.0223871539 -38.7322653076
722 -38.6092291208 33.0223871539 -38.7322653076
723 -38.6092291208 33.0223871539 -38.7322653076
724 -38.6092291208 33.0223871539 -38.7322653076
725 -38.6092291208 33.0223871539 -38.7322653076
726 -38.6092291208 33.0223871539 -38.7322653076
727 -38.6092291208 33.0223871539 -38.7322653076
728 -38.6092291208 33.0223871539 -38.7322653076
729 -38.6092291208 33.0223871539 -38.7322653076
730 -38.3369991428 32.7531563188 -38.1325689448
731 -38.3369991428 32.7531563188 -38.1325689448
732 -38.3369991428 32.7531563188 -38.1325689448
733 -38.3369991428 32.7531563188 -38.1325689448
734 -38.3369991428 32.7531563188 -38.1325689448
735 -38.3369991428 32.7531563188 -38.1325689448
736 -38.3369991428 32.7531563188 -38.1325689448
737 -38.3369991428 32.7531563188 -38.1325689448
738 -38.3369991428 32.7531563188 -38.1325689448
739 -38.3369991428 32.7531563188 -38.1325689448
740 -38.498459956 33.177385011 -38.7163458242
741 -38.498459956 33.177385011 -38.7163458242
742 -38.4215732306 33.5935830881 -39.1810263292
743 -38.645844967 34.1773518244 -39.6322196919
744 -38.7981154176 33.5938496814 -39.1598790108
745 -39.3338083517 33.2532334067 -38.4398837252
746 -39.9755775165 32.5625 -37.6988074945
747 -40.0193905826 32.0217610217 -37.181737264
748 -40.0193905826 32.0217610217 -37.181737264
749 -39.4777678791 32.4622338353 -38.1509560987
750 -38.8389995714 33.1345426155 -38.5888385382
751 -38.8389995714 33.1345426155 -38.5888385382
752 -38.8389995714 33.1345426155 -38.5888385382
753 -38.8248824395 33.3815021429 -39.0060340438
754 -38.8248824395 33.3815021429 -39.0060340438
755 -39.1144216263 34.1632725935 -39.2474169119
756 -38.7625361867 33.2660788023 -38.9247657361
757 -38.7625361867 33.2660788023 -38.9247657361
758 -38.7625361867 33.2660788023 -38.9247657361
759 -38.7625361867 33.2660788023 -38.9247657361
760 -39.3268070659 32.85769722 -38.6116835052
761 -39.9064612417 32.7875783737 -38.1873053516
762 -40.4722713078 32.5242312638 -37.7751141318
763 -40.4722713078 32.5242312638 -37.7751141318
764 -40.758235121 33.1971916483 -37.6684267694
765 -39.7355008572 32.908310066 -38.455379868
766 -39.7355008572 32.908310066 -38.455379868
767 -39.7355008572 32.908310066 -38.455379868
768 -39.7355008572 32.908310066 -38.455379868
769 -39.7355008572 32.908310066 -38.455379868
770 -39.7355008572 32.908310066 -38.455379868
771 -39.1204608132 33.5780775165 -38.0274220549
772 -38.7165783737 34.5230068574 -38.9430336152
773 -38.2915340438 33.9843944399 -38.973067659
774 -38.2915340438 33.9843944399 -38.973067659
775 -38.3847683077 33.2803858682 -38.7630366153
776 -38.3469982857 32.6412717364 -38.557687791
777 -38.3599211977 33.0514259122 -38.7691111317
778 -38.3599211977 33.0514259122 -38.7691111317
779 -38.3599211977 33.0514259122 -38.7691111317
780 -38.3599211977 33.0514259122 -38.7691111317
781 -38.3599211977 33.0514259122 -38.7691111317
782 -38.3599211977 33.0514259122 -38.7691111317
783 -38.7768824395 32.4003875825 -38.0821494614
784 -38.4914224835 31.9722674505 -37.5493492529
785 -38.4914224835 31.9722674505 -37.5493492529
786 -38.3033083517 32.0740809452 -37.3654211977
787 -38.8064982857 32.4057713078 -37.4252661647
788 -38.7683057802 32.1239293409 -37.5725340438
789 -38.7683057802 32.1239293409 -37.5725340438
790 -38.8361162748 31.783304923 -37.6625434727
791 -39.148959956 31.8410439013 -37.2927657361
792 -39.148959956 31.8410439013 -37.2927657361
793 -39.718764879 31.1771209892 -36.6043053516
794 -39.718764879 31.1771209892 -36.6043053516
795 -39.718764879 31.1771209892 -36.6043053516
796 -39.718764879 31.1771209892 -36.6043053516
797 -39.8032355496 31.5414216263 -37.131082231
798 -39.8032355496 31.5414216263 -37.131082231
799 -40.1155353296 31.6907334067 -37.3428867253
800 -40.1155353296 31.6907334067 -37.3428867253
801 -40.1863471099 32.3650047145 -37.2128057802
802 -40.292189934 32.5441167033 -37.3891167033
803 -39.9529207691 32.5263910112 -37.1804969999
804 -39.3214616703 33.401222692 -36.9863910112
805 -39.1787704506 32.6513483957 -36.2503858682
806 -39.1787704506 32.6513483957 -36.2503858682
807 -39.9973820109 32.0211580331 -36.4959237693
808 -40.4703432526 31.5878867253 -36.3836925055
809 -40.4703432526 31.5878867253 -36.3836925055
810 -40.4703432526 31.5878867253 -36.3836925055
811 -39.8898458242 32.0998518244 -37.2165361867
812 -39.8898458242 32.0998518244 -37.2165361867
813 -40.0349603846 31.7030788023 -36.7828837252
814 -40.0349603846 31.7030788023 -36.7828837252
815 -40.0349603846 31.7030788023 -36.7828837252
816 -40.0349603846 31.7030788023 -36.7828837252
817 -40.4154590988 31.5544590988 -36.3737665933
818 -40.4154590988 31.5544590988 -36.3737665933
819 -40.0694190548 31.9919271979 -37.0649931426
820 -39.8367282636 32.4122717364 -37.3840732306
821 -40.6824578131 32.7061132747 -36.5687252635
822 -40.6824578131 32.7061132747 -36.5687252635
823 -40.6824578131 32.7061132747 -36.5687252635
824 -40.6824578131 32.7061132747 -36.5687252635
825 -39.7671124175 32.4664659562 -36.9203845824
826 -39.1954151975 32.4174689563 -37.7276430326
827 -39.7625753736 33.0361162748 -37.7251167033
828 -40.212419912 33.3108496814 -37.8426107031
829 -40.212419912 33.3108496814 -37.8426107031
830 -40.0430361867 33.929810066 -38.0214995714
831 -39.6902286922 33.0113126375 -37.4492286922
832 -39.6971137032 32.337155033 -36.6960396154
833 -39.9386890768 32.6461184177 -37.3269573845
834 -39.9386890768 32.6461184177 -37.3269573845
835 -39.9386890768 32.6461184177 -37.3269573845
836 -39.9386890768 32.6461184177 -37.3269573845
837 -39.924804923 31.9028875825 -36.9685745164
838 -39.924804923 31.9028875825 -36.9685745164
839 -39.924804923 31.9028875825 -36.9685745164
840 -39.924804923 31.9028875825 -36.9685745164
841 -39.924804923 31.9028875825 -36.9685745164
842 -39.924804923 31.9028875825 -36.9685745164
843 -39.924804923 31.9028875825 -36.9685745164
844 -39.924804923 31.9028875825 -36.9685745164
845 -39.924804923 31.9028875825 -36.9685745164
846 -39.4374271979 31.8034978571 -36.3482721649
847 -38.923344967 32.1694237693 -35.9995758022
848 -38.5875008572 31.8259224835 -35.359885011
849 -38.7648875825 31.0633832967 -35.2569211977
850 -39.0171528901 30.4132704506 -34.7774241978
851 -39.0171528901 30.4132704506 -34.7774241978
852 -39.4082329781 30.4221494614 -35.3943479671
853 -39.4082329781 30.4221494614 -35.3943479671
854 -39.9710728021 30.3763126375 -34.6711179891
855 -39.6608415383 31.1526933627 -34.1266524615
856 -40.2009952855 31.5699646704 -33.4577713078
857 -40.2009952855 31.5699646704 -33.4577713078
858 -39.1677278351 30.8823462528 -33.6814625275
859 -39.1237674505 31.0066937913 -34.4746537472
860 -39.4855783737 31.8036137032 -35.3828820109
861 -39.0633079231 30.8925055716 -35.4953820109
862 -39.0633079231 30.8925055716 -35.4953820109
863 -38.1603143519 30.4867338353 -36.1100267578
864 -38.1603143519 30.4867338353 -36.1100267578
865 -38.4961942198 30.24 -35.2673871539
866 -39.1543411097 29.8120826595 -34.5362316923
867 -38.4424164833 30.2024616703 -34.4015818024
868 -37.742235121 30.5911916483 -34.3373466813
869 -38.6198760107 30.4880796594 -34.5179710992
870 -39.1880469014 30.9929952855 -35.0509259122
871 -39.4361925055 31.7311886482 -35.6841085602
872 -39.4361925055 31.7311886482 -35.6841085602
873 -38.8949207691 31.5060085717 -36.3771494614
874 -38.1526537472 31.3752312638 -37.1735374725
875 -38.1526537472 31.3752312638 -37.1735374725
876 -38.1526537472 31.3752312638 -37.1735374725
877 -38.4289957141 31.6488156376 -37.336877725
878 -38.4708862968 32.4274982857 -37.9375813738
879 -38.4063019229 31.6596627476 -37.185107703
880 -38.4063019229 31.6596627476 -37.185107703
881 -38.183614989 32.0168862968 -37.7088820109
882 -38.183614989 32.0168862968 -37.7088820109
883 -38.183614989 32.0168862968 -37.7088820109
884 -38.183614989 32.0168862968 -37.7088820109
885 -38.183614989 32.0168862968 -37.7088820109
886 -38.183614989 32.0168862968 -37.7088820109
887 -38.5256141318 32.23919722 -37.539189934
888 -38.5286907912 32.8841554616 -37.9875361867
889 -38.5286907912 32.8841554616 -37.9875361867
890 -38.5286907912 32.8841554616 -37.9875361867
891 -38.8400728021 32.7199689563 -37.5646865053
892 -39.5480758022 32.631770022 -37.0992708792
893 -40.280810066 33.4577704506 -36.7916158462
894 -39.4808062087 33.4120792309 -36.4723880111
895 -38.7771119889 33.7806967914 -36.7021546044
896 -38.7771119889 33.7806967914 -36.7021546044
897 -38.7771119889 33.7806967914 -36.7021546044
898 -38.7771119889 33.7806967914 -36.7021546044
899 -38.7771119889 33.7806967914 -36.7021546044
900 -39.2666912197 33.435385011 -37.8659991428
901 -39.2666912197 33.435385011 -37.8659991428
902 -39.2666912197 33.435385011 -37.8659991428
903 -39.9531541758 33.3926563188 -37.5566473185
904 -39.2125374725 33.5855770879 -37.6573066373
905 -38.4972725935 33.7541886482 -37.3574638133
906 -38.4972725935 33.7541886482 -37.3574638133
907 -37.6213483957 34.5523130661 -37.6319978571
908 -37.6213483957 34.5523130661 -37.6319978571
909 -37.6213483957 34.5523130661 -37.6319978571
910 -37.7930413298 35.1107704506 -38.2635663733
911 -38.499574945 35.8160396154 -38.2752691648
912 -38.2840012858 34.8279229121 -38.2744965713
913 -38.408114989 34.1439237693 -38.8666137032
914 -38.408114989 34.1439237693 -38.8666137032
915 -38.8598824395 33.8850417584 -38.6799935712
916 -39.3414616703 34.5240762307 -38.5888867253
917 -39.4931533187 35.0003104946 -38.7033036372
918 -38.6944194834 33.7757738793 -38.8825698019
919 -38.6944194834 33.7757738793 -38.8825698019
920 -38.6944194834 33.7757738793 -38.8825698019
921 -38.6944194834 33.7757738793 -38.8825698019
922 -38.6944194834 33.7757738793 -38.8825698019
923 -38.6944194834 33.7757738793 -38.8825698019
924 -38.5888436812 33.6970413298 -38.850764879
925 -38.5888436812 33.6970413298 -38.850764879
926 -38.5888436812 33.6970413298 -38.850764879
927 -38.5888436812 33.6970413298 -38.850764879
928 -38.5888436812 33.6970413298 -38.850764879
929 -38.5888436812 33.6970413298 -38.850764879
930 -38.5888436812 33.6970413298 -38.850764879
931 -38.5888436812 33.6970413298 -38.850764879
932 -38.8486111317 34.6263910112 -39.4094918569
933 -38.8486111317 34.6263910112 -39.4094918569
934 -38.9105387583 34.2960383297 -39.1707312638
935 -38.9105387583 34.2960383297 -39.1707312638
936 -39.2901102745 34.9615055716 -39.6041464613
937 -38.7638807251 34.1633518244 -39.5198385382
938 -38.7638807251 34.1633518244 -39.5198385382
939 -38.7638807251 34.1633518244 -39.5198385382
940 -38.7638807251 34.1633518244 -39.5198385382
941 -38.6714203406 33.8687730221 -39.2906486042
942 -38.631304923 33.6919267694 -39.1343411097
943 -38.631304923 33.6919267694 -39.1343411097
944 -38.631304923 33.6919267694 -39.1343411097
945 -38.631304923 33.6919267694 -39.1343411097
946 -38.631304923 33.6919267694 -39.1343411097
947 -38.631304923 33.6919267694 -39.1343411097
948 -38.631304923 33.6919267694 -39.1343411097
949 -38.631304923 33.6919267694 -39.1343411097
950 -38.631304923 33.6919267694 -39.1343411097
951 -38.631304923 33.6919267694 -39.1343411097
952 -38.631304923 33.6919267694 -39.1343411097
953 -38.631304923 33.6919267694 -39.1343411097
954 -38.631304923 33.6919267694 -39.1343411097
955 -38.631304923 33.6919267694 -39.1343411097
956 -38.631304923 33.6919267694 -39.1343411097
957 -38.631304923 33.6919267694 -39.1343411097
958 -38.631304923 33.6919267694 -39.1343411097
959 -38.3576154176 34.5574271979 -38.4625736592
960 -37.9803475385 34.7825374725 -37.9568445384
961 -37.9803475385 34.7825374725 -37.9568445384
962 -37.9803475385 34.7825374725 -37.9568445384
963 -37.9803475385 34.7825374725 -37.9568445384
964 -37.9803475385 34.7825374725 -37.9568445384
965 -37.1879276265 34.5236563188 -38.1058062087
966 -36.5486516043 34.7980753736 -37.9506541758
967 -36.647777308 35.0585038573 -38.0019203406
968 -37.5293496814 34.5519233407 -38.0003475385
969 -38.1234965713 34.7106946484 -38.8210706591
970 -38.1234965713 34.7106946484 -38.8210706591
971 -38.4806085602 34.9711959342 -38.2621141318
972 -38.3968760107 34.8684207691 -38.4015310437
973 -39.257724835 35.4082002201 -38.4843436812
974 -38.4459965713 35.7532286922 -38.9773393954
975 -38.4459965713 35.7532286922 -38.9773393954
976 -38.8982286922 34.5574237693 -38.6792295494
977 -39.0772265493 33.7643466813 -38.0293032086
978 -38.784917769 34.373885011 -38.5848014943
979 -38.784917769 34.373885011 -38.5848014943
980 -38.784917769 34.373885011 -38.5848014943
981 -39.0001873625 33.8878466813 -38.3388406811
982 -39.0001873625 33.8878466813 -38.3388406811
983 -39.0001873625 33.8878466813 -38.3388406811
984 -39.4148002085 33.3820038573 -38.0229909997
985 -39.4148002085 33.3820038573 -38.0229909997
986 -38.8727631646 34.1756546044 -38.4983785822
987 -38.8727631646 34.1756546044 -38.4983785822
988 -38.8727631646 34.1756546044 -38.4983785822
989 -38.8727631646 34.1756546044 -38.4983785822
990 -38.8727631646 34.1756546044 -38.4983785822
991 -38.8727631646 34.1756546044 -38.4983785822
992 -38.8727631646 34.1756546044 -38.4983785822
993 -38.8727631646 34.1756546044 -38.4983785822
994 -38.8727631646 34.1756546044 -38.4983785822
995 -38.8727631646 34.1756546044 -38.4983785822
996 -38.8727631646 34.1756546044 -38.4983785822
997 -38.9748794394 34.5169620989 -38.8622623074
998 -38.8294211977 34.0327691648 -38.2865758022
999 -38.8294211977 34.0327691648 -38.2865758022
1000 -38.8294211977 34.0327691648 -38.2865758022
1001 -38.8294211977 34.0327691648 -38.2865758022
1002 -38.8294211977 34.0327691648 -38.2865758022
1003 -38.8294211977 34.0327691648 -38.2865758022
1004 -38.8294211977 34.0327691648 -38.2865758022
1005 -38.8294211977 34.0327691648 -38.2865758022
1006 -38.8294211977 34.0327691648 -38.2865758022
1007 -39.2165753736 34.1243824395 -37.8874578131
1008 -39.2165753736 34.1243824395 -37.8874578131
1009 -39.5398828681 33.7359982857 -37.6682274065
1010 -39.1439203406 33.942344967 -37.5199582416
1011 -38.5413479671 34.4150736592 -37.7006137032
1012 -38.5413479671 34.4150736592 -37.7006137032
1013 -37.3983867253 34.9784220549 -38.550540044
1014 -37.3983867253 34.9784220549 -38.550540044
1015 -37.3983867253 34.9784220549 -38.550540044
1016 -37.3983867253 34.9784220549 -38.550540044
1017 -37.3983867253 34.9784220549 -38.550540044
1018 -37.3983867253 34.9784220549 -38.550540044
1019 -37.3983867253 34.9784220549 -38.550540044
1020 -37.3983867253 34.9784220549 -38.550540044
1021 -37.8611533187 35.5125017143 -38.9462657361
1022 -38.1958428241 35.4732308352 -38.7222661647
1023 -38.1557653076 35.7224203406 -38.5835366153
1024 -38.1557653076 35.7224203406 -38.5835366153
1025 -38.1557653076 35.7224203406 -38.5835366153
1026 -38.5854147689 35.2431192749 -38.0890745164
1027 -39.3300409012 34.9233832967 -37.6657312638
1028 -38.8982222634 34.0770809452 -37.7671869339
1029 -38.8982222634 34.0770809452 -37.7671869339
1030 -38.5754969999 34.3524603846 -38.4913040658
1031 -38.5754969999 34.3524603846 -38.4913040658
1032 -38.5754969999 34.3524603846 -38.4913040658
1033 -38.4021137032 33.7686533187 -38.1166145604
1034 -38.4021137032 33.7686533187 -38.1166145604
1035 -38.4021137032 33.7686533187 -38.1166145604
1036 -38.4021137032 33.7686533187 -38.1166145604
1037 -38.4021137032 33.7686533187 -38.1166145604
1038 -38.0344633847 33.8934216263 -38.2584241978
1039 -38.0344633847 33.8934216263 -38.2584241978
1040 -38.0344633847 33.8934216263 -38.2584241978
1041 -38.0344633847 33.8934216263 -38.2584241978
1042 -38.4277678791 34.3279982857 -38.5904203406
1043 -38.4277678791 34.3279982857 -38.5904203406
1044 -38.4277678791 34.3279982857 -38.5904203406
1045 -38.9024952855 33.8545004286 -38.1419569559
1046 -38.7640732306 34.4320762307 -38.4947261207
1047 -38.487534901 34.6318079231 -38.2787665933
1048 -38.487534901 34.6318079231 -38.2787665933
1049 -38.487534901 34.6318079231 -38.2787665933
1050 -38.2071895054 34.2196145604 -38.3999982857
1051 -37.8008828681 33.4905374725 -38.1494991428
1052 -38.5325344724 33.8334982857 -38.1706865053
1053 -38.5325344724 33.8334982857 -38.1706865053
1054 -38.5422674505 33.8754216263 -38.1788815823
1055 -38.9788019229 33.1716554616 -37.8828790108
1056 -39.1999173405 33.766885011 -38.0616451755
1057 -39.4725340438 34.1711154176 -38.1616464613
1058 -39.4725340438 34.1711154176 -38.1616464613
1059 -39.1393402525 33.9940779451 -38.5310698019
1060 -39.1393402525 33.9940779451 -38.5310698019
1061 -39.1393402525 33.9940779451 -38.5310698019
1062 -39.1393402525 33.9940779451 -38.5310698019
1063 -39.1393402525 33.9940779451 -38.5310698019
1064 -39.1393402525 33.9940779451 -38.5310698019
1065 -38.914764879 34.3011537472 -38.6787640218
1066 -39.5974530986 34.2920090003 -38.8416447469
1067 -39.8993393954 34.3678888683 -38.9111413182
1068 -40.2029582416 33.9930417584 -38.3401089888
1069 -40.3417661647 33.2342674505 -37.6583785822
1070 -40.3417661647 33.2342674505 -37.6583785822
1071 -40.3417661647 33.2342674505 -37.6583785822
1072 -40.3417661647 33.2342674505 -37.6583785822
1073 -40.3417661647 33.2342674505 -37.6583785822
1074 -40.3417661647 33.2342674505 -37.6583785822
1075 -40.3417661647 33.2342674505 -37.6583785822
1076 -40.3417661647 33.2342674505 -37.6583785822
1077 -40.3417661647 33.2342674505 -37.6583785822
1078 -40.3417661647 33.2342674505 -37.6583785822
1079 -40.3417661647 33.2342674505 -37.6583785822
1080 -39.502262736 33.6606576045 -38.2744513843
1081 -39.0360715163 34.1451933627 -38.5863014943
1082 -39.0378794394 34.1446162748 -38.5783402525
1083 -39.0278032086 34.0083466813 -38.3675336152
1084 -39.0278032086 34.0083466813 -38.3675336152
1085 -39.0278032086 34.0083466813 -38.3675336152
1086 -39.0278032086 34.0083466813 -38.3675336152
1087 -38.0114569559 34.1182265493 -38.3241920769
1088 -38.5762261207 33.9006933627 -37.5804590988
1089 -38.5762261207 33.9006933627 -37.5804590988
1090 -38.5762261207 33.9006933627 -37.5804590988
1091 -38.5762261207 33.9006933627 -37.5804590988
1092 -38.5762261207 33.9006933627 -37.5804590988
1093 -38.5762261207 33.9006933627 -37.5804590988
1094 -38.5762261207 33.9006933627 -37.5804590988
1095 -38.5762261207 33.9006933627 -37.5804590988
1096 -38.5762261207 33.9006933627 -37.5804590988
1097 -38.5762261207 33.9006933627 -37.5804590988
1098 -38.5762261207 33.9006933627 -37.5804590988
1099 -39.1114229121 34.2515745164 -37.5011128461
1100 -39.1114229121 34.2515745164 -37.5011128461
1101 -39.1999952855 33.588885011 -38.0004931426
1102 -39.0815719449 34.050614989 -38.3289548129
1103 -39.1345740878 34.4843841538 -38.6801486042
1104 -39.3935344724 34.1970004286 -38.3778406811
1105 -39.3935344724 34.1970004286 -38.3778406811
1106 -39.5679957141 33.933 -38.1655319009
1107 -39.7615331866 33.5906933627 -37.9251843624
1108 -39.7615331866 33.5906933627 -37.9251843624
1109 -39.7615331866 33.5906933627 -37.9251843624
1110 -39.7615331866 33.5906933627 -37.9251843624
1111 -39.7615331866 33.5906933627 -37.9251843624
1112 -39.7615331866 33.5906933627 -37.9251843624
1113 -39.7615331866 33.5906933627 -37.9251843624
1114 -39.7615331866 33.5906933627 -37.9251843624
1115 -39.7615331866 33.5906933627 -37.9251843624
1116 -39.7615331866 33.5906933627 -37.9251843624
1117 -39.7615331866 33.5906933627 -37.9251843624
1118 -39.7615331866 33.5906933627 -37.9251843624
1119 -39.7615331866 33.5906933627 -37.9251843624
1120 -39.7615331866 33.5906933627 -37.9251843624
1121 -39.2631085602 34.3960409012 -38.6695655161
1122 -39.2631085602 34.3960409012 -38.6695655161
1123 -39.2631085602 34.3960409012 -38.6695655161
1124 -39.5716903626 33.8794612417 -38.1164974285
1125 -39.9294952855 33.5426920769 -37.9844530986
1126 -39.9294952855 33.5426920769 -37.9844530986
1127 -39.9294952855 33.5426920769 -37.9844530986
1128 -39.9294952855 33.5426920769 -37.9844530986
