567 -39.2992278351 30.3593978686 -36.1654100545
568 -39.2992278351 30.3593978686 -36.1654100545
569 -39.9061119889 31.1173475385 -35.5646119889
570 -40.0231516043 31.4258892969 -35.3262274065
571 -40.0231516043 31.4258892969 -35.3262274065
572 -40.2349229121 31.4404995714 -34.592614989
573 -40.2349229121 31.4404995714 -34.592614989
574 -40.2349229121 31.4404995714 -34.592614989
575 -39.9319625275 32.3772282636 -35.1335413298
576 -40.057729978 32.6475004286 -36.0018113518
577 -40.057729978 32.6475004286 -36.0018113518
578 -40.057729978 32.6475004286 -36.0018113518
579 -39.8686145604 32.8248837252 -35.3825370439
580 -39.8686145604 32.8248837252 -35.3825370439
581 -39.6578428241 31.6872747365 -35.9879595274
582 -39.072 31.2145770879 -36.4110758022
583 -38.3847316923 31.6368828681 -36.8266993629
584 -37.8439190548 32.0016235607 -37.3424147689
585 -36.9944237693 32.467032758 -37.527775165
586 -36.9944237693 32.467032758 -37.527775165
587 -37.4996520329 31.8288070659 -37.3649991428
588 -37.8998845824 31.3153892969 -37.0872214063
589 -37.8998845824 31.3153892969 -37.0872214063
590 -37.8998845824 31.3153892969 -37.0872214063
591 -37.8049982857 30.9760421869 -36.4467657361
592 -37.3200770879 30.6980732306 -35.220304923
593 -36.7407691648 31.3025004286 -36.4656145604
594 -36.8012687362 32.0623109232 -37.0811511757
595 -37.4453811537 31.5187342639 -37.0629548129
596 -37.9425728021 30.9281985057 -36.9069496699
597 -37.619189934 31.4643880111 -36.928762736
598 -36.7098458242 31.8721925055 -36.9231537472
599 -37.2933428241 32.3391580331 -37.6859939998
600 -37.2933428241 32.3391580331 -37.6859939998
601 -37.4519965713 32.3016188463 -37.6912256921
602 -37.4519965713 32.3016188463 -37.6912256921
603 -37.4519965713 32.3016188463 -37.6912256921
604 -37.4519965713 32.3016188463 -37.6912256921
605 -37.4519965713 32.3016188463 -37.6912256921
606 -37.4519965713 32.3016188463 -37.6912256921
607 -36.7258453956 32.5470439013 -38.0844905711
608 -36.7258453956 32.5470439013 -38.0844905711
609 -36.9541886482 32.0135042859 -37.8034169119
610 -36.9541886482 32.0135042859 -37.8034169119
611 -36.9541886482 32.0135042859 -37.8034169119
612 -36.9541886482 32.0135042859 -37.8034169119
613 -36.9821516043 32.6983130661 -38.1700650875
614 -37.337189934 33.0806946484 -38.1148802966
615 -37.1077278351 32.7528126375 -38.1457214063
616 -37.1077278351 32.7528126375 -38.1457214063
617 -37.1077278351 32.7528126375 -38.1457214063
618 -36.3014982857 32.7296145604 -37.4286920769
619 -36.3014982857 32.7296145604 -37.4286920769
620 -36.3014982857 32.7296145604 -37.4286920769
621 -36.3014982857 32.7296145604 -37.4286920769
622 -36.8490366153 32.4465796594 -37.8032235492
623 -36.8490366153 32.4465796594 -37.8032235492
624 -36.9279616703 32.3296167033 -37.7898832967
625 -36.756919912 32.4086576045 -37.8962239778
626 -36.756919912 32.4086576045 -37.8962239778
627 -36.756919912 32.4086576045 -37.8962239778
628 -36.756919912 32.4086576045 -37.8962239778
629 -37.190187791 32.5733117804 -37.9562997799
630 -37.6175740878 32.6783496814 -38.0675698019
631 -37.6175740878 32.6783496814 -38.0675698019
632 -37.6175740878 32.6783496814 -38.0675698019
633 -37.7229603846 32.7656989343 -38.007372582
634 -38.449689934 33.0159655276 -38.0416843624
635 -38.449689934 33.0159655276 -38.0416843624
636 -38.449689934 33.0159655276 -38.0416843624
637 -37.5703828681 33.2299646704 -38.0683772964
638 -37.5703828681 33.2299646704 -38.0683772964
639 -37.9656145604 33.3980805166 -37.924607703
640 -38.0038453956 33.4332721649 -38.0108402525
641 -38.0038453956 33.4332721649 -38.0108402525
642 -37.4309965713 32.8289241978 -38.2349194834
643 -37.5459190548 33.2520017143 -38.2080723735
644 -37.5459190548 33.2520017143 -38.2080723735
645 -37.5468406811 33.4452385497 -38.4399087687
646 -37.5468406811 33.4452385497 -38.4399087687
647 -37.442187791 32.9450830881 -38.3354892853
648 -37.442187791 32.9450830881 -38.3354892853
649 -37.442187791 32.9450830881 -38.3354892853
650 -37.442187791 32.9450830881 -38.3354892853
651 -37.442187791 32.9450830881 -38.3354892853
652 -36.9647670219 33.1029237693 -38.1625370439
653 -36.9647670219 33.1029237693 -38.1625370439
654 -37.5493807251 33.3971571759 -38.1556473185
655 -37.5493807251 33.3971571759 -38.1556473185
656 -37.1984181976 33.5887734507 -38.4421434612
657 -36.9750779451 34.2711912197 -38.5150357581
658 -36.7759620989 34.5310770879 -38.6398453956
659 -36.6060366153 34.6501533187 -38.3108832967
660 -36.6060366153 34.6501533187 -38.3108832967
661 -37.4083837252 34.9075017143 -38.9122231206
662 -37.4083837252 34.9075017143 -38.9122231206
663 -37.5086141318 34.8355404726 -38.9040689448
664 -37.8256124175 34.5215034287 -38.8013755821
665 -37.8939982857 34.4084259122 -38.7727618789
666 -37.9679987142 34.2917717364 -38.7471856481
667 -38.0838066373 34.0562329781 -38.7049552415
668 -38.0844220549 34.054310066 -38.7055706591
669 -38.0844220549 34.054310066 -38.7055706591
670 -38.0844220549 34.054310066 -38.7055706591
671 -38.0953066373 34.0394638133 -38.7049552415
672 -38.0953066373 34.0394638133 -38.7049552415
673 -37.7389237693 34.9552713078 -39.0290728021
674 -37.7915745164 35.5695090003 -39.3399556701
675 -38.318687791 34.9994289123 -39.1154496699
676 -38.9280404726 35.271574945 -38.8736933627
677 -38.3907252635 35.2104715278 -39.2282179776
678 -37.996994857 35.4575920884 -39.4534496699
679 -37.996994857 35.4575920884 -39.4534496699
680 -38.2269573845 34.7416993629 -39.259027615
681 -38.3407261207 34.6726606046 -39.0924509557
682 -38.3438415383 34.6720068574 -39.0907967798
683 -38.3438415383 34.6720068574 -39.0907967798
684 -38.3438415383 34.6720068574 -39.0907967798
685 -38.0431154176 33.9991128461 -38.408770022
686 -37.9663841538 33.1262725935 -38.0817644504
687 -38.7609620989 32.9018419669 -37.1594655276
688 -39.1651520329 32.1495417584 -36.8360723735
689 -39.1651520329 32.1495417584 -36.8360723735
690 -39.1651520329 32.1495417584 -36.8360723735
691 -39.1651520329 32.1495417584 -36.8360723735
692 -39.1651520329 32.1495417584 -36.8360723735
693 -39.1651520329 32.1495417584 -36.8360723735
694 -38.7506925055 32.8294698135 -37.6713700105
695 -38.3177687362 32.2688526815 -37.1050698019
696 -38.3338453956 31.7216576045 -37.0023807251
697 -38.3338453956 31.7216576045 -37.0023807251
698 -38.3338453956 31.7216576045 -37.0023807251
699 -38.3338453956 31.7216576045 -37.0023807251
700 -37.9861516043 30.8583130661 -36.728222692
701 -38.3183471099 30.5260792309 -36.5243423955
702 -38.3183471099 30.5260792309 -36.5243423955
703 -39.0143845824 30.7693471099 -36.5563062087
704 -39.0143845824 30.7693471099 -36.5563062087
705 -39.1394612417 31.6138445384 -36.5160021429
706 -38.9529608132 32.223310066 -36.5611494614
707 -38.9529608132 32.223310066 -36.5611494614
708 -38.9529608132 32.223310066 -36.5611494614
709 -38.4756528901 31.843120132 -37.1403428241
710 -38.4756528901 31.843120132 -37.1403428241
711 -38.3982295494 32.4332325495 -37.6128441098
712 -38.3982295494 32.4332325495 -37.6128441098
713 -38.3982295494 32.4332325495 -37.6128441098
714 -38.3982295494 32.4332325495 -37.6128441098
715 -38.3982295494 32.4332325495 -37.6128441098
716 -38.3982295494 32.4332325495 -37.6128441098
717 -38.3982295494 32.4332325495 -37.6128441098
718 -38.3982295494 32.4332325495 -37.6128441098
719 -38.3982295494 32.4332325495 -37.6128441098
720 -38.8098820109 32.428467242 -36.9449194834
721 -38.1393832967 32.7835779451 -37.8418837252
722 -37.696804923 33.1016563188 -38.2325719449
723 -37.7969590988 32.4927338353 -37.6959194834
724 -38.1109216263 31.8951179891 -37.3061128461
725 -37.5513044944 32.8381576045 -38.2390715163
726 -37.5513044944 32.8381576045 -38.2390715163
727 -37.5513044944 32.8381576045 -38.2390715163
728 -37.5513044944 32.8381576045 -38.2390715163
729 -37.5513044944 32.8381576045 -38.2390715163
730 -37.5513044944 32.8381576045 -38.2390715163
731 -37.5513044944 32.8381576045 -38.2390715163
732 -37.8609914283 33.7226184177 -38.5344569559
733 -37.87064989 33.1728509672 -38.3242997799
734 -37.87064989 33.1728509672 -38.3242997799
735 -37.87064989 33.1728509672 -38.3242997799
736 -38.1644220549 32.7352321209 -37.5281907912
737 -38.6874982857 32.421425055 -37.4589974285
738 -38.6874982857 32.421425055 -37.4589974285
739 -38.6874982857 32.421425055 -37.4589974285
740 -38.6874982857 32.421425055 -37.4589974285
741 -38.7666124175 32.0791197034 -37.185032758
742 -39.3156920769 31.6502325495 -36.5511507471
743 -39.3156920769 31.6502325495 -36.5511507471
744 -39.3156920769 31.6502325495 -36.5511507471
745 -39.3156920769 31.6502325495 -36.5511507471
746 -39.5082674505 31.2644237693 -35.6880383297
747 -39.5082674505 31.2644237693 -35.6880383297
748 -39.5082674505 31.2644237693 -35.6880383297
749 -39.9798423955 31.5843130661 -35.5591890768
750 -40.2127312638 32.1546137032 -34.3489224835
751 -40.0940383297 32.8951533187 -34.7597308352
752 -40.2706154176 33.4034612417 -35.2376920769
753 -40.0508087803 32.4895370439 -34.5976132747
754 -39.8204620989 31.3499995714 -34.7226533187
755 -40.3750766593 31.0895770879 -34.6893458242
756 -40.3750766593 31.0895770879 -34.6893458242
757 -39.7053462528 30.6493475385 -35.3184914283
758 -39.7053462528 30.6493475385 -35.3184914283
759 -39.059729978 30.6759616703 -34.959459956
760 -39.059729978 30.6759616703 -34.959459956
761 -38.4786925055 30.8907295494 -34.8275762307
762 -38.3411541758 30.8963445384 -34.7524987142
763 -38.3411541758 30.8963445384 -34.7524987142
764 -38.3195 30.7866929341 -34.665770022
765 -38.3195 30.7866929341 -34.665770022
766 -38.2758458242 31.0434629561 -35.6789987142
767 -38.2758458242 31.0434629561 -35.6789987142
768 -38.888724835 30.6653126375 -35.6389879996
769 -38.9482338353 30.7125344724 -35.0946179891
770 -38.9482338353 30.7125344724 -35.0946179891
771 -38.9482338353 30.7125344724 -35.0946179891
772 -38.9482338353 30.7125344724 -35.0946179891
773 -39.3984569559 31.0048509672 -35.9385732306
774 -39.553229978 31.5531933627 -36.2365379011
775 -39.5321154176 32.2226111317 -35.3437342639
776 -39.7401925055 32.8552295494 -34.8984237693
777 -40.0268837252 32.5610779451 -35.9555366153
778 -40.0268837252 32.5610779451 -35.9555366153
779 -39.4003453956 32.9871942198 -36.3249944284
780 -39.4003453956 32.9871942198 -36.3249944284
781 -39.9741528901 33.4345008572 -36.139534901
782 -40.4106541758 34.1240064288 -35.7083820109
783 -40.0810370439 33.0449612417 -35.3466128461
784 -39.4941541758 32.2827653076 -35.2400404726
785 -39.9440762307 32.1615762307 -34.9457286922
786 -39.9440762307 32.1615762307 -34.9457286922
787 -40.4213458242 31.7678832967 -34.2833070659
788 -40.4213458242 31.7678832967 -34.2833070659
789 -40.4213458242 31.7678832967 -34.2833070659
790 -40.4213458242 31.7678832967 -34.2833070659
791 -40.5537704506 31.6353062087 -33.8205788023
792 -40.5537704506 31.6353062087 -33.8205788023
793 -40.4879224835 31.5721175605 -33.4886184177
794 -40.4879224835 31.5721175605 -33.4886184177
795 -40.4879224835 31.5721175605 -33.4886184177
796 -40.4879224835 31.5721175605 -33.4886184177
797 -40.4879224835 31.5721175605 -33.4886184177
798 -40.4879224835 31.5721175605 -33.4886184177
799 -40.4879224835 31.5721175605 -33.4886184177
800 -40.4879224835 31.5721175605 -33.4886184177
801 -40.4879224835 31.5721175605 -33.4886184177
802 -40.4879224835 31.5721175605 -33.4886184177
803 -40.4879224835 31.5721175605 -33.4886184177
804 -40.4879224835 31.5721175605 -33.4886184177
805 -40.4879224835 31.5721175605 -33.4886184177
806 -39.6853483957 31.1495357581 -34.1884978571
807 -39.0160779451 30.4385370439 -34.0928057802
808 -38.5412661647 29.9508160662 -33.8941111317
809 -37.7828079231 29.680965099 -33.3379216263
810 -37.2426541758 30.1740779451 -32.7205766593
811 -37.0123074945 29.8512721649 -32.4020379011
812 -37.0123074945 29.8512721649 -32.4020379011
813 -37.0123074945 29.8512721649 -32.4020379011
814 -37.0123074945 29.8512721649 -32.4020379011
815 -37.0123074945 29.8512721649 -32.4020379011
816 -37.0123074945 29.8512721649 -32.4020379011
817 -37.2374233407 29.6296567474 -32.0296528901
818 -37.1721925055 29.595155033 -31.0714995714
819 -36.5176937913 29.6854284837 -30.4127308352
820 -36.2692691648 29.6629233407 -30.0916925055
821 -35.3891162748 30.0150792309 -30.5628070659
822 -34.5823867253 30.2360034287 -30.7757295494
823 -35.0137312638 30.4381933627 -31.3652308352
824 -35.800540044 31.2426145604 -31.7792721649
825 -35.2408471099 31.6609194834 -31.3048070659
826 -34.4296933627 30.8638526815 -30.733385011
827 -34.9804246264 30.288620132 -31.1962683077
828 -34.9804246264 30.288620132 -31.1962683077
829 -34.9804246264 30.288620132 -31.1962683077
830 -35.7046197034 29.8825865168 -30.9433458242
831 -35.7046197034 29.8825865168 -30.9433458242
832 -35.2931541758 30.0416158462 -30.634385011
833 -35.2931541758 30.0416158462 -30.634385011
834 -34.5446933627 30.4363871539 -30.1589229121
835 -35.5113458242 29.9781912197 -30.6968079231
836 -36.4147342639 29.6782015058 -31.2562295494
837 -37.1242312638 29.3744659562 -30.9234224835
838 -37.1242312638 29.3744659562 -30.9234224835
839 -37.1242312638 29.3744659562 -30.9234224835
840 -36.1336942198 29.5714284837 -31.0037304066
841 -35.5252695934 29.9702316923 -30.9408074945
842 -35.5252695934 29.9702316923 -30.9408074945
843 -35.9464254836 30.0101963628 -30.8663079231
844 -36.4948070659 29.9313070659 -30.6278462528
845 -35.5705417584 29.8473931541 -30.3301925055
846 -34.8316520329 29.99864989 -30.1941916483
847 -34.481540044 30.382195077 -30.5668845824
848 -34.481540044 30.382195077 -30.5668845824
849 -34.8269237693 30.2207713078 -31.1801154176
850 -34.8472342639 30.0865451871 -32.0931942198
851 -35.5106916483 30.0903445384 -31.3431158462
852 -35.9882346924 29.9296618904 -30.9459616703
853 -37.1714655276 29.3716648905 -31.2115379011
854 -38.1357781651 29.1304344839 -31.3331145604
855 -38.1357781651 29.1304344839 -31.3331145604
856 -38.1357781651 29.1304344839 -31.3331145604
857 -38.1357781651 29.1304344839 -31.3331145604
858 -38.1357781651 29.1304344839 -31.3331145604
859 -38.1357781651 29.1304344839 -31.3331145604
860 -38.3603092088 28.9663880111 -30.5054987142
861 -37.6444693849 29.3287828796 -31.1747713078
862 -37.4630353296 29.5851890768 -32.096459956
863 -37.7015396154 30.2780805166 -33.3096533187
864 -38.0228432526 30.2086516043 -34.3731967914
865 -38.0228432526 30.2086516043 -34.3731967914
866 -37.3755434727 30.6352312638 -34.0291537472
867 -37.8686141318 29.6693479671 -33.9828466813
868 -37.8686141318 29.6693479671 -33.9828466813
869 -37.8686141318 29.6693479671 -33.9828466813
870 -37.8686141318 29.6693479671 -33.9828466813
871 -37.5092376926 30.2578458242 -33.6632291208
872 -37.5092376926 30.2578458242 -33.6632291208
873 -37.2838513958 29.6002768794 -33.7966158462
874 -37.2838513958 29.6002768794 -33.7966158462
875 -37.2838513958 29.6002768794 -33.7966158462
876 -37.2838513958 29.6002768794 -33.7966158462
877 -37.2838513958 29.6002768794 -33.7966158462
878 -37.2838513958 29.6002768794 -33.7966158462
879 -37.2838513958 29.6002768794 -33.7966158462
880 -37.9382678791 30.3137695934 -33.7325025715
881 -38.4525766593 30.4699237693 -33.0774987142
882 -38.4525766593 30.4699237693 -33.0774987142
883 -37.7513867253 29.8089241978 -33.6525004286
884 -37.7513867253 29.8089241978 -33.6525004286
885 -38.5353794394 29.7813832967 -33.7620740878
886 -38.5353794394 29.7813832967 -33.7620740878
887 -38.5353794394 29.7813832967 -33.7620740878
888 -38.7206882196 29.2294194834 -33.859034901
889 -38.464264879 29.0828053516 -33.8866132747
890 -38.464264879 29.0828053516 -33.8866132747
891 -37.7285796594 29.802540044 -33.5156141318
892 -36.9841588903 30.331890154 -32.897385011
893 -36.9841588903 30.331890154 -32.897385011
894 -36.9841588903 30.331890154 -32.897385011
895 -36.5149263408 30.1454655276 -31.781885011
896 -35.6998079231 30.0110012858 -31.3636541758
897 -36.7838466813 30.0630012858 -31.2894991428
898 -37.9608466813 30.4795017143 -31.3413871539
899 -37.9608466813 30.4795017143 -31.3413871539
900 -37.9608466813 30.4795017143 -31.3413871539
901 -37.9608466813 30.4795017143 -31.3413871539
902 -37.9608466813 30.4795017143 -31.3413871539
903 -37.9608466813 30.4795017143 -31.3413871539
904 -37.9608466813 30.4795017143 -31.3413871539
905 -38.0061541758 29.3854995714 -31.3736929341
906 -38.0061541758 29.3854995714 -31.3736929341
907 -38.680114989 29.7281933627 -31.8745
908 -39.3362312638 30.4987713078 -32.1406218464
909 -39.9118858682 29.9480387583 -31.7834612417
910 -39.9118858682 29.9480387583 -31.7834612417
911 -39.9118858682 29.9480387583 -31.7834612417
912 -39.0831912197 29.4690766593 -31.3879612417
913 -38.4696154176 29.6189616703 -31.9760383297
914 -37.6481171319 29.5976618904 -32.7578453956
915 -37.1463070659 29.3996541758 -33.6641154176
916 -37.1463070659 29.3996541758 -33.6641154176
917 -36.6983875825 29.7190077146 -33.1548062087
918 -36.8399229121 29.6773083517 -32.2821920769
919 -36.8399229121 29.6773083517 -32.2821920769
920 -36.8399229121 29.6773083517 -32.2821920769
921 -37.4243569674 29.2550968029 -31.7801162748
922 -38.0328488243 29.0086614618 -31.623804923
923 -37.9186946484 28.9701184177 -32.0911933627
924 -37.6331614618 29.2980503301 -31.5251162748
925 -37.6331614618 29.2980503301 -31.5251162748
926 -37.6331614618 29.2980503301 -31.5251162748
927 -37.6331614618 29.2980503301 -31.5251162748
928 -37.3358109232 29.5214676705 -32.0131520329
929 -37.3358109232 29.5214676705 -32.0131520329
930 -36.9540447585 29.464972385 -32.4479620989
931 -36.9540447585 29.464972385 -32.4479620989
932 -37.3895314723 30.0385693734 -33.0459642419
933 -38.1828062087 30.3458875825 -31.9915366153
934 -38.5999173405 30.2430783737 -31.649647747
935 -38.8696490328 30.6764284837 -32.5757269779
936 -38.5764625275 30.7571141318 -33.0245788023
937 -38.5764625275 30.7571141318 -33.0245788023
938 -38.5764625275 30.7571141318 -33.0245788023
939 -39.2751541758 30.404885011 -34.8922342639
940 -39.2751541758 30.404885011 -34.8922342639
941 -39.3448070659 30.8149629561 -35.5076907912
942 -39.3448070659 30.8149629561 -35.5076907912
943 -39.3448070659 30.8149629561 -35.5076907912
944 -39.0464625275 31.4252265493 -36.3689969999
945 -39.1668066373 30.7553488243 -35.3913479671
946 -39.1668066373 30.7553488243 -35.3913479671
947 -39.1668066373 30.7553488243 -35.3913479671
948 -39.1668066373 30.7553488243 -35.3913479671
949 -39.0655396154 30.3164573845 -35.4099556701
950 -39.0655396154 30.3164573845 -35.4099556701
951 -39.0655396154 30.3164573845 -35.4099556701
952 -39.0655396154 30.3164573845 -35.4099556701
953 -39.0655396154 30.3164573845 -35.4099556701
954 -39.0655396154 30.3164573845 -35.4099556701
955 -39.8959259122 31.1219569559 -35.2950796594
956 -40.3810740878 31.4781567474 -35.9105387583
957 -39.9320340438 31.9803381096 -35.2514194834
958 -39.3545396154 30.8138087803 -34.8769595274
959 -39.3545396154 30.8138087803 -34.8769595274
960 -39.3545396154 30.8138087803 -34.8769595274
961 -39.3545396154 30.8138087803 -34.8769595274
962 -39.9608807251 31.7440301865 -35.3817618789
963 -40.2714203406 32.1291963628 -35.9928479671
964 -40.2600374725 32.7558445384 -36.5329573845
965 -40.2600374725 32.7558445384 -36.5329573845
966 -40.2600374725 32.7558445384 -36.5329573845
967 -40.8611507471 32.726540044 -35.9454556701
968 -40.8611507471 32.726540044 -35.9454556701
969 -40.8611507471 32.726540044 -35.9454556701
970 -40.980032758 33.3036967914 -36.7222618789
971 -40.518189934 32.7371933627 -36.8938802966
972 -39.9904216263 32.4529965713 -37.0693781536
973 -39.9904216263 32.4529965713 -37.0693781536
974 -39.9904216263 32.4529965713 -37.0693781536
975 -39.9904216263 32.4529965713 -37.0693781536
976 -39.9904216263 32.4529965713 -37.0693781536
977 -39.9904216263 32.4529965713 -37.0693781536
978 -39.9904216263 32.4529965713 -37.0693781536
979 -40.7421895054 33.2040779451 -36.971494857
980 -40.3672635932 33.2203109232 -36.9618381096
981 -40.1602691648 33.5589595274 -36.7503824395
982 -40.5984233407 33.7590374725 -36.2409629561
983 -40.5984233407 33.7590374725 -36.2409629561
984 -40.7042665933 33.7127325495 -37.0246102745
985 -40.3812291208 32.8178066373 -36.8483019229
986 -40.3812291208 32.8178066373 -36.8483019229
987 -40.3812291208 32.8178066373 -36.8483019229
988 -40.3812291208 32.8178066373 -36.8483019229
989 -40.3812291208 32.8178066373 -36.8483019229
990 -40.3812291208 32.8178066373 -36.8483019229
991 -40.3812291208 32.8178066373 -36.8483019229
992 -40.3812291208 32.8178066373 -36.8483019229
993 -40.3812291208 32.8178066373 -36.8483019229
994 -40.3812291208 32.8178066373 -36.8483019229
995 -40.0155758022 32.883270022 -36.3992244064
996 -40.0155758022 32.883270022 -36.3992244064
997 -40.0155758022 32.883270022 -36.3992244064
998 -40.0155758022 32.883270022 -36.3992244064
999 -39.6305706591 32.1723087803 -36.3215629446
1000 -38.8463462528 31.4699190548 -35.7710004286
1001 -38.8463462528 31.4699190548 -35.7710004286
1002 -38.8463462528 31.4699190548 -35.7710004286
1003 -38.456304923 31.9606171319 -36.7869164833
1004 -38.2460788023 32.677687791 -37.2046937913
1005 -38.8421171319 31.7587321209 -36.1620430441
1006 -38.7973453956 30.835810066 -35.2913862968
1007 -38.9163858682 31.3996895054 -35.575195077
1008 -39.0423423955 31.888580088 -36.4250301865
1009 -39.0423423955 31.888580088 -36.4250301865
1010 -39.9962670219 32.2559241978 -36.7934539558
1011 -38.9635775165 32.5291946484 -36.5659241978
1012 -38.0147278351 32.8039633847 -37.5823402525
1013 -36.7004237693 32.6893428241 -37.5125426155
1014 -36.1240770879 32.1165796594 -37.3888811537
1015 -36.1240770879 32.1165796594 -37.3888811537
1016 -36.3451925055 32.5840779451 -37.2718479671
1017 -36.9984629561 33.3067282636 -37.9410047145
1018 -37.4521537472 34.0324629561 -38.1893466813
1019 -37.2466145604 34.0913884397 -38.0970366153
1020 -37.2466145604 34.0913884397 -38.0970366153
1021 -37.070655033 33.4936916483 -38.2046188463
1022 -37.070655033 33.4936916483 -38.2046188463
1023 -37.070655033 33.4936916483 -38.2046188463
1024 -36.4577695934 32.7808079231 -37.6620770879
1025 -35.9913845824 32.3469595274 -37.4432708792
1026 -35.7925387583 32.030114989 -37.4103083517
1027 -36.0912316923 32.4628867253 -37.2103087803
1028 -36.0912316923 32.4628867253 -37.2103087803
1029 -36.6059991428 32.3435017143 -37.160229978
1030 -36.6059991428 32.3435017143 -37.160229978
1031 -36.6059991428 32.3435017143 -37.160229978
1032 -36.9984237693 32.3489254836 -37.4986925055
1033 -36.7811916483 32.6671558902 -37.3016886482
1034 -37.166385011 33.2228079231 -36.9402321209
1035 -36.3092683077 33.5151546044 -36.6420409012
1036 -35.703385011 33.4292304066 -36.2195383297
1037 -35.8005008572 33.5946912197 -37.0422691648
1038 -35.8005008572 33.5946912197 -37.0422691648
1039 -36.321080088 34.1471516043 -37.760114989
1040 -36.4337321209 35.1937308352 -37.9457683077
1041 -36.4337321209 35.1937308352 -37.9457683077
1042 -36.9851132747 35.571229978 -37.416540044
1043 -36.1021920769 34.6937695934 -37.3927695934
1044 -36.1021920769 34.6937695934 -37.3927695934
1045 -36.1021920769 34.6937695934 -37.3927695934
1046 -36.1021920769 34.6937695934 -37.3927695934
1047 -36.1021920769 34.6937695934 -37.3927695934
1048 -36.1021920769 34.6937695934 -37.3927695934
1049 -36.7521154176 34.640729978 -38.0035353296
1050 -37.4088453956 34.3913087803 -38.2045753736
1051 -37.4088453956 34.3913087803 -38.2045753736
1052 -37.4088453956 34.3913087803 -38.2045753736
1053 -37.4088453956 34.3913087803 -38.2045753736
1054 -38.2257683077 34.056080088 -38.0600758022
1055 -37.5549207691 34.4705413298 -38.2243458242
1056 -37.5549207691 34.4705413298 -38.2243458242
1057 -37.4952695934 35.3293462528 -37.8824216263
1058 -37.4006929341 36.1928436812 -37.86
1059 -37.4006929341 36.1928436812 -37.86
1060 -37.4006929341 36.1928436812 -37.86
1061 -37.412770022 36.2585 -38.6812278351
1062 -37.481425055 36.6162308352 -39.2349608132
1063 -37.9267295494 35.5235 -38.7940331866
1064 -37.8947738793 34.5484991428 -38.4276985057
1065 -37.8947738793 34.5484991428 -38.4276985057
1066 -37.8947738793 34.5484991428 -38.4276985057
1067 -37.8947738793 34.5484991428 -38.4276985057
1068 -37.8947738793 34.5484991428 -38.4276985057
1069 -37.6657286922 33.9994229121 -38.4820770879
1070 -37.6657286922 33.9994229121 -38.4820770879
1071 -37.6657286922 33.9994229121 -38.4820770879
1072 -37.6657286922 33.9994229121 -38.4820770879
1073 -37.7804595274 33.3125792309 -37.9058772964
1074 -37.7804595274 33.3125792309 -37.9058772964
1075 -37.1332291208 32.8147725935 -38.1757235492
1076 -37.1332291208 32.8147725935 -38.1757235492
1077 -37.1858820109 32.8821192749 -38.2771464613
1078 -37.4576890768 32.831312209 -38.5151839338
1079 -37.4576890768 32.831312209 -38.5151839338
1080 -37.4576890768 32.831312209 -38.5151839338
1081 -37.2742657361 32.9816584617 -38.3411839338
1082 -37.5163053516 33.2948475385 -38.2352661647
1083 -37.5163053516 33.2948475385 -38.2352661647
1084 -37.5813811537 32.8647708792 -38.002034901
1085 -37.5525353296 32.823965099 -38.0181464613
1086 -37.5525353296 32.823965099 -38.0181464613
1087 -36.9546132747 32.5634676705 -38.1424496699
1088 -36.9546132747 32.5634676705 -38.1424496699
1089 -36.9546132747 32.5634676705 -38.1424496699
1090 -36.9546132747 32.5634676705 -38.1424496699
1091 -37.2882640218 33.0105413298 -38.3626865053
1092 -37.4119573845 33.3620447585 -38.6719888568
1093 -37.1362286922 33.1601567474 -38.554262736
1094 -37.1362286922 33.1601567474 -38.554262736
1095 -37.1362286922 33.1601567474 -38.554262736
1096 -37.1362286922 33.1601567474 -38.554262736
1097 -37.373764879 32.9862730221 -38.6213385382
1098 -37.2957274065 32.9930809452 -38.5013772964
1099 -37.2957274065 32.9930809452 -38.5013772964
1100 -37.2957274065 32.9930809452 -38.5013772964
1101 -37.4141503186 33.5602743079 -38.6927993514
1102 -37.4141503186 33.5602743079 -38.6927993514
1103 -37.4308820109 33.030852253 -38.379297637
1104 -37.4308820109 33.030852253 -38.379297637
1105 -37.4308820109 33.030852253 -38.379297637
1106 -37.5746128461 33.1842359782 -38.3308755821
1107 -37.5746128461 33.1842359782 -38.3308755821
1108 -37.0533432526 32.6537755936 -38.1403389668
1109 -37.2808815823 32.5475434727 -38.0398772964
1110 -37.2808815823 32.5475434727 -38.0398772964
1111 -37.2808815823 32.5475434727 -38.0398772964
1112 -37.1342674505 32.9258496814 -38.3284552415
1113 -37.1342674505 32.9258496814 -38.3284552415
1114 -37.0648432526 32.8158130661 -38.4656835052
1115 -37.0648432526 32.8158130661 -38.4656835052
1116 -37.0648432526 32.8158130661 -38.4656835052
1117 -37.2804965713 32.6798884397 -38.2254914283
1118 -37.2804965713 32.6798884397 -38.2254914283
1119 -37.2804965713 32.6798884397 -38.2254914283
1120 -37.2804965713 32.6798884397 -38.2254914283
1121 -37.3601895054 32.7563884397 -38.3643002085
1122 -37.3601895054 32.7563884397 -38.3643002085
1123 -37.3601895054 32.7563884397 -38.3643002085
1124 -37.3601895054 32.7563884397 -38.3643002085
1125 -37.6466162748 33.3406154176 -38.0476916483
1126 -37.7186920769 33.803959956 -38.1216179891
1127 -37.6927316923 34.0138509672 -38.7621068459
