565 -37.818919912 32.8933492529 -38.0495710877
566 -37.818919912 32.8933492529 -38.0495710877
567 -37.818919912 32.8933492529 -38.0495710877
568 -37.818919912 32.8933492529 -38.0495710877
569 -37.818919912 32.8933492529 -38.0495710877
570 -37.818919912 32.8933492529 -38.0495710877
571 -37.818919912 32.8933492529 -38.0495710877
572 -37.818919912 32.8933492529 -38.0495710877
573 -36.9280004286 32.771494857 -37.183344967
574 -37.8164586702 33.0476158462 -37.9453458242
575 -37.8205753736 33.5783109232 -38.3857235492
576 -37.9092678791 33.3913884397 -38.0698764393
577 -37.9092678791 33.3913884397 -38.0698764393
578 -37.8774603846 33.6550008572 -38.5821907912
579 -37.6058402525 34.311852253 -39.1134492413
580 -37.6058402525 34.311852253 -39.1134492413
581 -37.7479548129 34.6801248465 -39.4669049114
582 -37.5770698019 34.5807057917 -39.4430565158
583 -37.5770698019 34.5807057917 -39.4430565158
584 -37.5770698019 34.5807057917 -39.4430565158
585 -37.6436860767 33.9909310552 -39.1022162632
586 -37.6436860767 33.9909310552 -39.1022162632
587 -37.6436860767 33.9909310552 -39.1022162632
588 -37.9356119889 33.4686584617 -38.5849922854
589 -37.9356119889 33.4686584617 -38.5849922854
590 -37.9356119889 33.4686584617 -38.5849922854
591 -38.4383820109 33.78085011 -38.5632640218
592 -38.4383820109 33.78085011 -38.5632640218
593 -38.4383820109 33.78085011 -38.5632640218
594 -38.2245366153 33.0308858682 -37.992229978
595 -38.2245366153 33.0308858682 -37.992229978
596 -38.2101597475 33.2947282636 -37.8306955056
597 -38.2101597475 33.2947282636 -37.8306955056
598 -38.5323066373 33.0971955056 -37.8806873625
599 -38.7210331866 32.2809706707 -37.4921047029
600 -38.7210331866 32.2809706707 -37.4921047029
601 -38.1373841538 32.4893475385 -37.5179987142
602 -38.1373841538 32.4893475385 -37.5179987142
603 -38.1373841538 32.4893475385 -37.5179987142
604 -38.1373841538 32.4893475385 -37.5179987142
605 -38.1373841538 32.4893475385 -37.5179987142
606 -38.1373841538 32.4893475385 -37.5179987142
607 -38.1373841538 32.4893475385 -37.5179987142
608 -38.1373841538 32.4893475385 -37.5179987142
609 -38.1373841538 32.4893475385 -37.5179987142
610 -38.1373841538 32.4893475385 -37.5179987142
611 -38.1373841538 32.4893475385 -37.5179987142
612 -38.1373841538 32.4893475385 -37.5179987142
613 -37.9825753736 32.23969722 -37.1259207691
614 -38.2593841538 32.6169246264 -37.5171511757
615 -38.6339608132 33.1516946484 -37.4193832967
616 -38.7548867253 33.2987687362 -37.8755008572
617 -39.1616903626 33.2448905826 -37.6500336152
618 -38.6262687362 33.569114989 -37.8787325495
619 -38.6262687362 33.569114989 -37.8787325495
620 -38.6262687362 33.569114989 -37.8787325495
621 -38.6090012858 33.1212713078 -37.3375004286
622 -38.1473441098 33.0234633847 -37.4870374725
623 -38.1473441098 33.0234633847 -37.4870374725
624 -38.1473441098 33.0234633847 -37.4870374725
625 -38.1473441098 33.0234633847 -37.4870374725
626 -38.1473441098 33.0234633847 -37.4870374725
627 -38.1473441098 33.0234633847 -37.4870374725
628 -38.1473441098 33.0234633847 -37.4870374725
629 -38.1473441098 33.0234633847 -37.4870374725
630 -38.4333062087 33.1410796594 -37.4084211977
631 -38.4333062087 33.1410796594 -37.4084211977
632 -38.7209603846 33.195770022 -37.788614989
633 -38.7209603846 33.195770022 -37.788614989
634 -38.4152312638 32.6334246264 -37.4148453956
635 -38.4152312638 32.6334246264 -37.4148453956
636 -38.4152312638 32.6334246264 -37.4148453956
637 -37.867614989 33.0260417584 -36.948687791
638 -38.5226162748 33.2995396154 -37.7324991428
639 -38.5226162748 33.2995396154 -37.7324991428
640 -38.77064989 32.6220430441 -37.6406860767
641 -38.9496916483 32.164967242 -37.4104164833
642 -39.8331903626 31.9220779451 -36.8789220549
643 -39.8331903626 31.9220779451 -36.8789220549
644 -39.8331903626 31.9220779451 -36.8789220549
645 -39.8416533187 32.4471541758 -36.9303824395
646 -40.2895366153 32.9904241978 -37.2598036372
647 -40.2895366153 32.9904241978 -37.2598036372
648 -40.2895366153 32.9904241978 -37.2598036372
649 -40.8791933627 33.8920409012 -37.3439944284
650 -40.1805766593 33.4591171319 -37.4995736592
651 -40.1805766593 33.4591171319 -37.4995736592
652 -40.9759931426 34.1313897255 -36.8138441098
653 -40.1999233407 33.3018875825 -37.2688002085
654 -40.1999233407 33.3018875825 -37.2688002085
655 -39.9741175605 32.7310012858 -36.5883845824
656 -39.6420775165 31.9466882196 -36.4379293409
657 -38.8564216263 30.9484271979 -36.2739578131
658 -37.9887308352 30.9908406811 -35.7703496814
659 -38.2178811537 31.1709336267 -36.5442997799
660 -38.2178811537 31.1709336267 -36.5442997799
661 -38.2178811537 31.1709336267 -36.5442997799
662 -37.4733513958 31.6270421869 -35.915724835
663 -38.567764879 31.5665852311 -36.8552623074
664 -38.567764879 31.5665852311 -36.8552623074
665 -38.3706955056 31.9134991428 -36.7406158462
666 -37.7897291208 32.2505796594 -36.462689934
667 -38.5051588903 31.1968824395 -36.2897321209
668 -38.9000745164 30.6358871539 -35.8314982857
669 -38.9000745164 30.6358871539 -35.8314982857
670 -38.5260762307 30.7937286922 -34.9550753736
671 -38.5260762307 30.7937286922 -34.9550753736
672 -38.5260762307 30.7937286922 -34.9550753736
673 -38.6190361867 30.6668492529 -35.8943820109
674 -38.6190361867 30.6668492529 -35.8943820109
675 -38.6190361867 30.6668492529 -35.8943820109
676 -38.6190361867 30.6668492529 -35.8943820109
677 -37.8309616703 30.1529237693 -35.2785387583
678 -37.8309616703 30.1529237693 -35.2785387583
679 -37.8309616703 30.1529237693 -35.2785387583
680 -37.8309616703 30.1529237693 -35.2785387583
681 -37.8309616703 30.1529237693 -35.2785387583
682 -37.8309616703 30.1529237693 -35.2785387583
683 -37.5509620989 29.9444987142 -34.5751141318
684 -37.1695770879 30.2777376926 -33.8662984942
685 -37.1695770879 30.2777376926 -33.8662984942
686 -37.4941916483 29.6404612417 -33.4405387583
687 -37.9445706591 29.6237295494 -33.1777278351
688 -37.9445706591 29.6237295494 -33.1777278351
689 -37.5407704506 29.3401627476 -33.5731925055
690 -37.5407704506 29.3401627476 -33.5731925055
691 -36.8479646704 29.9292316923 -33.7309638133
692 -35.8562325495 30.2608884397 -33.859385011
693 -35.8562325495 30.2608884397 -33.859385011
694 -35.6870158577 30.0665567589 -34.5464965713
695 -35.2739590988 29.9995809452 -33.6011576045
696 -34.7842743079 29.9999642419 -33.154114989
697 -34.9402747365 29.840167462 -33.4312325495
698 -34.5577708792 30.0591558902 -33.4695379011
699 -34.9002338353 29.7243552531 -33.4015012858
700 -35.1866942198 29.9336614618 -33.3480775165
701 -35.7691179891 30.1041967914 -33.1225379011
702 -36.1460404726 30.3346955056 -33.4136541758
703 -36.1460404726 30.3346955056 -33.4136541758
704 -36.1460404726 30.3346955056 -33.4136541758
705 -36.1460404726 30.3346955056 -33.4136541758
706 -36.1460404726 30.3346955056 -33.4136541758
707 -37.080189934 30.4973053516 -32.8185766593
708 -37.8630021429 30.2675409012 -32.5007695934
709 -37.7723083517 30.4526533187 -33.6045783737
710 -37.3440068574 29.8910835167 -33.936655033
711 -36.5656610332 30.2649680991 -33.9450379011
712 -36.047270022 30.7048871539 -33.8460012858
713 -36.047270022 30.7048871539 -33.8460012858
714 -36.047270022 30.7048871539 -33.8460012858
715 -36.7086588903 30.3869633847 -33.5728079231
716 -36.7086588903 30.3869633847 -33.5728079231
717 -37.4242665933 30.4695391868 -33.7681158462
718 -38.5088074945 30.4461184177 -33.879195077
719 -38.2608432526 31.0246145604 -34.9884233407
720 -38.0073811537 31.4623475385 -35.6037670219
721 -38.0073811537 31.4623475385 -35.6037670219
722 -38.0073811537 31.4623475385 -35.6037670219
723 -38.6769595274 31.7723479671 -36.6014207691
724 -39.1281813623 32.6340443299 -37.0071869339
725 -38.6431524615 33.0328884397 -37.499419912
726 -38.6431524615 33.0328884397 -37.499419912
727 -38.6431524615 33.0328884397 -37.499419912
728 -37.5913032086 32.9198096374 -37.3890366153
729 -37.8104646704 33.564885011 -37.709540044
730 -37.9087269779 34.1178845824 -38.2663096374
731 -37.9087269779 34.1178845824 -38.2663096374
732 -37.9087269779 34.1178845824 -38.2663096374
733 -37.9087269779 34.1178845824 -38.2663096374
734 -37.9087269779 34.1178845824 -38.2663096374
735 -37.9087269779 34.1178845824 -38.2663096374
736 -37.9087269779 34.1178845824 -38.2663096374
737 -37.9087269779 34.1178845824 -38.2663096374
738 -38.1094586702 34.5434293409 -38.6723010657
739 -37.5298040658 33.8290060002 -38.6542601645
740 -37.5298040658 33.8290060002 -38.6542601645
741 -37.7019982857 33.1673496814 -38.1056111317
742 -37.4677282636 32.6568130661 -37.804377725
743 -37.4926537472 33.0156171319 -37.8163436812
744 -37.4926537472 33.0156171319 -37.8163436812
745 -37.1443436812 32.8363526815 -38.2166047029
746 -37.1443436812 32.8363526815 -38.2166047029
747 -37.1443436812 32.8363526815 -38.2166047029
748 -37.1443436812 32.8363526815 -38.2166047029
749 -37.1333428241 33.1538884397 -38.3539543844
750 -37.1333428241 33.1538884397 -38.3539543844
751 -37.1333428241 33.1538884397 -38.3539543844
752 -37.1333428241 33.1538884397 -38.3539543844
753 -37.1333428241 33.1538884397 -38.3539543844
754 -37.1333428241 33.1538884397 -38.3539543844
755 -37.6032661647 33.0173139233 -38.4803363953
756 -37.6032661647 33.0173139233 -38.4803363953
757 -37.6032661647 33.0173139233 -38.4803363953
758 -37.1460357581 33.0631959342 -38.3665314723
759 -37.1460357581 33.0631959342 -38.3665314723
760 -37.1460357581 33.0631959342 -38.3665314723
761 -37.1460357581 33.0631959342 -38.3665314723
762 -37.1460357581 33.0631959342 -38.3665314723
763 -37.1460357581 33.0631959342 -38.3665314723
764 -37.2453062087 33.1146563188 -38.3196873625
765 -37.2453062087 33.1146563188 -38.3196873625
766 -37.2453062087 33.1146563188 -38.3196873625
767 -37.2453062087 33.1146563188 -38.3196873625
768 -37.2453062087 33.1146563188 -38.3196873625
769 -37.2453062087 33.1146563188 -38.3196873625
770 -37.2453062087 33.1146563188 -38.3196873625
771 -37.2453062087 33.1146563188 -38.3196873625
772 -37.2453062087 33.1146563188 -38.3196873625
773 -37.2453062087 33.1146563188 -38.3196873625
774 -37.2453062087 33.1146563188 -38.3196873625
775 -37.2453062087 33.1146563188 -38.3196873625
776 -37.2453062087 33.1146563188 -38.3196873625
777 -37.5872683077 33.0160004286 -37.7896533187
778 -38.0974595274 32.5542747365 -37.5694151975
779 -38.0974595274 32.5542747365 -37.5694151975
780 -38.0974595274 32.5542747365 -37.5694151975
781 -38.0974595274 32.5542747365 -37.5694151975
782 -38.6500379011 31.8231158462 -36.9101145604
783 -38.6500379011 31.8231158462 -36.9101145604
784 -39.4214633847 31.8016171319 -36.6629586702
785 -39.4214633847 31.8016171319 -36.6629586702
786 -39.9074220549 32.064804923 -37.0452338353
787 -39.1676137032 32.4505813738 -37.5908385382
788 -38.3416528901 32.8629246264 -37.9069207691
789 -38.3416528901 32.8629246264 -37.9069207691
790 -38.7939603846 32.3957721649 -37.4639961427
791 -38.7939603846 32.3957721649 -37.4639961427
792 -38.671344967 32.7727721649 -37.1919582416
793 -39.4333466813 31.7503483957 -36.88764989
794 -39.4333466813 31.7503483957 -36.88764989
795 -39.4333466813 31.7503483957 -36.88764989
796 -39.1947316923 31.2343104946 -37.1108032086
797 -38.5056516043 31.6805021429 -37.4179582416
798 -37.8379203406 32.5630034287 -38.0321115603
799 -38.2411929341 32.4905379011 -37.7608858682
800 -38.0111541758 32.6163096374 -38.0043053516
801 -38.0111541758 32.6163096374 -38.0043053516
802 -38.2745374725 32.8064620989 -37.6361145604
803 -38.2923462528 31.8482359782 -37.4040301865
804 -38.0130366153 31.3380021429 -37.1847265493
805 -37.8058820109 32.1975042859 -37.6396860767
806 -37.475459956 32.5704271979 -38.1281456041
807 -37.3183453956 33.9366137032 -38.0233820109
808 -37.3183453956 33.9366137032 -38.0233820109
809 -37.511229978 33.3868462528 -38.2782304066
810 -37.511229978 33.3868462528 -38.2782304066
811 -38.0466107031 33.015005143 -37.9643751535
812 -38.0466107031 33.015005143 -37.9643751535
813 -38.0466107031 33.015005143 -37.9643751535
814 -37.2373436812 32.5598113518 -38.1520702305
815 -37.0588820109 32.83535011 -38.3059160547
816 -37.0588820109 32.83535011 -38.3059160547
817 -37.0588820109 32.83535011 -38.3059160547
818 -37.0588820109 32.83535011 -38.3059160547
819 -37.0588820109 32.83535011 -38.3059160547
820 -37.0588820109 32.83535011 -38.3059160547
821 -37.0703815823 32.7721967914 -38.0057618789
822 -37.0703815823 32.7721967914 -38.0057618789
823 -37.4817265493 32.946235121 -38.2469156261
824 -37.4817265493 32.946235121 -38.2469156261
825 -37.4817265493 32.946235121 -38.2469156261
826 -37.4817265493 32.946235121 -38.2469156261
827 -37.1843832967 33.1086554616 -37.9266886482
828 -37.1843832967 33.1086554616 -37.9266886482
829 -37.1843832967 33.1086554616 -37.9266886482
830 -37.1843832967 33.1086554616 -37.9266886482
831 -37.1843832967 33.1086554616 -37.9266886482
832 -37.1843832967 33.1086554616 -37.9266886482
833 -37.1843832967 33.1086554616 -37.9266886482
834 -37.1843832967 33.1086554616 -37.9266886482
835 -37.3211124175 33.3283862968 -38.3729952855
836 -37.5821124175 33.5950404726 -38.5187256921
837 -37.550419912 33.0443509672 -38.3062218349
838 -37.4217265493 33.0223492529 -38.4441860767
839 -37.3309965713 33.033235121 -38.3586839338
840 -37.3309965713 33.033235121 -38.3586839338
841 -37.4146873625 33.1183126375 -38.6539518128
842 -37.4109573845 33.0868509672 -38.4530293293
843 -37.4109573845 33.0868509672 -38.4530293293
844 -37.4109573845 33.0868509672 -38.4530293293
845 -37.4109573845 33.0868509672 -38.4530293293
846 -37.4109573845 33.0868509672 -38.4530293293
847 -37.4109573845 33.0868509672 -38.4530293293
848 -37.1878432526 33.1506563188 -38.5203019229
849 -37.1878432526 33.1506563188 -38.5203019229
850 -37.3619556701 33.3921214178 -38.7671796479
851 -38.0642282636 33.6901567474 -38.6051865053
852 -38.0642282636 33.6901567474 -38.6051865053
853 -37.5906132747 33.8404237693 -38.4882278351
854 -37.0833471099 33.7686141318 -38.0604616703
855 -37.3116890768 33.148812209 -38.4466064173
856 -37.3419944284 32.8496985057 -38.5766805051
857 -37.2699974285 33.0998880111 -38.4247623074
858 -37.2699974285 33.0998880111 -38.4247623074
859 -37.2699974285 33.0998880111 -38.4247623074
860 -37.2699974285 33.0998880111 -38.4247623074
861 -37.2699974285 33.0998880111 -38.4247623074
862 -37.2699974285 33.0998880111 -38.4247623074
863 -37.2699974285 33.0998880111 -38.4247623074
864 -37.0915361867 33.2958871539 -38.276032758
865 -37.0915361867 33.2958871539 -38.276032758
866 -37.3659978571 32.9143492529 -38.409262736
867 -37.3659978571 32.9143492529 -38.409262736
868 -36.3718074945 32.7588428241 -37.4766533187
869 -36.3718074945 32.7588428241 -37.4766533187
870 -36.3718074945 32.7588428241 -37.4766533187
871 -36.3718074945 32.7588428241 -37.4766533187
872 -36.1370396154 32.4053828681 -37.675385011
873 -36.5710008572 32.1476937913 -36.9506537472
874 -37.2737304066 32.1332291208 -36.4459995714
875 -36.4011912197 32.5893087803 -37.2287316923
876 -35.6809608132 32.5236516043 -37.2867704506
877 -35.2806890768 31.9591614618 -37.7156929341
878 -35.2806890768 31.9591614618 -37.7156929341
879 -35.2806890768 31.9591614618 -37.7156929341
880 -34.7907329781 32.3058087803 -37.5302325495
881 -35.2878083517 32.5219978571 -37.510614989
882 -35.2878083517 32.5219978571 -37.510614989
883 -35.7010387583 33.4741171319 -37.239804923
884 -36.5124633847 33.3339595274 -37.7026132747
885 -36.5320783737 32.4954638133 -37.6778117804
886 -36.3419616703 32.1135396154 -37.4284995714
887 -37.2838040658 32.7061959342 -37.9371869339
888 -37.862425055 33.6441511757 -37.8728466813
889 -38.3601869339 34.0176571759 -37.8304556701
890 -38.3106102745 34.4140788023 -38.1904939998
891 -38.3106102745 34.4140788023 -38.1904939998
892 -38.3106102745 34.4140788023 -38.1904939998
893 -37.5590728021 34.2461946484 -38.0188802966
894 -36.5690830881 34.9621869339 -37.4454181976
895 -36.5690830881 34.9621869339 -37.4454181976
896 -37.5415796594 34.6315753736 -38.6389237693
897 -37.5415796594 34.6315753736 -38.6389237693
898 -37.6841473185 34.6464237693 -38.3974909997
899 -37.4795663733 33.7643483957 -38.3073389668
900 -37.4795663733 33.7643483957 -38.3073389668
901 -37.4255706591 33.7928854396 -38.1115340438
902 -37.4255706591 33.7928854396 -38.1115340438
903 -37.4255706591 33.7928854396 -38.1115340438
904 -37.4255706591 33.7928854396 -38.1115340438
905 -37.65064989 33.3434233407 -38.1633428241
906 -37.6033820109 33.3333079231 -38.1733436812
907 -37.6033820109 33.3333079231 -38.1733436812
908 -37.6033820109 33.3333079231 -38.1733436812
909 -37.3001524615 33.5964237693 -38.3301907912
910 -37.3001524615 33.5964237693 -38.3301907912
911 -37.3001524615 33.5964237693 -38.3301907912
912 -37.3001524615 33.5964237693 -38.3301907912
913 -37.3001524615 33.5964237693 -38.3301907912
914 -37.3001524615 33.5964237693 -38.3301907912
915 -37.4933802966 33.8587304066 -38.0616490328
916 -37.6604241978 34.4257308352 -38.0460021429
917 -37.8122295494 33.9094229121 -38.2328832967
918 -37.6718462528 33.7638074945 -38.1758466813
919 -37.6718462528 33.7638074945 -38.1758466813
920 -37.6718462528 33.7638074945 -38.1758466813
921 -37.5843807251 34.2204224835 -38.136417769
922 -37.7184548129 34.1253104946 -38.2198368238
923 -37.6337674505 34.7738104946 -38.5571507471
924 -37.9024139118 35.3693978686 -39.0392554501
925 -37.5206447469 34.3430060002 -38.5414901425
926 -37.3152286922 33.7716576045 -37.9881865053
927 -37.6651115603 33.3483113518 -38.3063023515
928 -37.4616111317 33.223965099 -38.0392618789
929 -37.4616111317 33.223965099 -38.0392618789
930 -37.4616111317 33.223965099 -38.0392618789
931 -37.4616111317 33.223965099 -38.0392618789
932 -37.4616111317 33.223965099 -38.0392618789
933 -37.4761107031 34.6833548245 -38.4973368238
934 -37.4761107031 34.6833548245 -38.4973368238
935 -37.4761107031 34.6833548245 -38.4973368238
936 -37.4761107031 34.6833548245 -38.4973368238
937 -37.1485383297 34.0710464728 -38.2357989228
938 -37.1485383297 34.0710464728 -38.2357989228
939 -37.1485383297 34.0710464728 -38.2357989228
940 -37.1485383297 34.0710464728 -38.2357989228
941 -37.2794582416 33.6384293409 -38.3114914283
942 -37.6660331866 32.9716618904 -38.1449897139
943 -37.3316856481 33.4544728136 -38.5506348894
944 -37.2961094174 34.2801317039 -38.9913239663
945 -37.2961094174 34.2801317039 -38.9913239663
946 -37.2961094174 34.2801317039 -38.9913239663
947 -37.7291869339 34.6378595389 -39.0743269664
948 -37.7291869339 34.6378595389 -39.0743269664
949 -37.350147747 34.1785162863 -38.8604385267
950 -37.350147747 34.1785162863 -38.8604385267
951 -37.4396843624 33.9765899455 -38.8132089773
952 -37.4900693734 33.7641265608 -38.6659798564
953 -37.4900693734 33.7641265608 -38.6659798564
954 -37.4900693734 33.7641265608 -38.6659798564
955 -37.4010336152 33.2271278466 -38.5279031971
956 -37.618534901 32.7210413298 -38.2478794394
957 -37.7236094174 33.5546653191 -38.5686366038
958 -38.012532758 34.2441261322 -38.7955207576
959 -37.6669565273 34.2124353411 -39.0329432411
960 -37.7663040658 34.9941670334 -39.2302907796
961 -37.4236852195 34.5213242094 -39.3883222519
962 -37.1802674505 34.153282451 -39.2182081201
963 -37.3217274065 33.9904762423 -39.0294789993
964 -37.3721882196 33.9150520444 -38.9432119774
965 -37.4216115603 33.7553952971 -38.8219470984
966 -37.5079203406 33.4162006486 -38.762487571
967 -37.6481882196 33.2137389783 -38.6542942083
968 -37.6481882196 33.2137389783 -38.6542942083
969 -37.6481882196 33.2137389783 -38.6542942083
970 -37.6481882196 33.2137389783 -38.6542942083
971 -37.5641141318 33.0111162748 -38.5019603846
972 -37.713804923 32.778775165 -38.4713742963
973 -37.713804923 32.778775165 -38.4713742963
974 -37.713804923 32.778775165 -38.4713742963
975 -37.713804923 32.778775165 -38.4713742963
976 -37.4580736592 32.8066567474 -38.5498019229
977 -37.7747665933 32.7331205606 -38.3327588788
978 -37.7747665933 32.7331205606 -38.3327588788
979 -37.3569169119 33.1064301981 -38.7846400325
980 -37.3569169119 33.1064301981 -38.7846400325
981 -37.3569169119 33.1064301981 -38.7846400325
982 -37.3569169119 33.1064301981 -38.7846400325
983 -37.9185723735 33.3723488243 -38.628379868
984 -37.8999569559 33.961552473 -39.1555935597
985 -37.8999569559 33.961552473 -39.1555935597
986 -37.8999569559 33.961552473 -39.1555935597
987 -38.1681886482 34.6475490443 -39.5507507356
988 -38.5486886482 34.9742781651 -39.6237166918
989 -38.1143406811 34.8546295609 -39.5917064057
990 -38.0074169119 34.8960137148 -39.6652826365
991 -38.0074169119 34.8960137148 -39.6652826365
992 -38.0074169119 34.8960137148 -39.6652826365
993 -38.2118411097 34.3688177806 -39.3666749335
994 -38.3029987142 34.2309297695 -39.020797637
995 -37.982379868 34.3164400555 -39.3843971969
996 -37.8145706591 34.5775507587 -39.6242089773
997 -37.7012640218 34.3812027916 -39.114750307
998 -37.7012640218 34.3812027916 -39.114750307
999 -38.1090702305 34.4063582532 -39.3171697904
1000 -38.5141895054 34.506160176 -39.3355284722
1001 -38.455574945 34.1768199235 -39.2542111202
1002 -38.836729978 34.1638143519 -39.0982584502
1003 -38.836729978 34.1638143519 -39.0982584502
1004 -38.836729978 34.1638143519 -39.0982584502
1005 -38.2823832967 34.2322092204 -39.4836667903
1006 -37.967804923 34.4229000115 -39.5201697904
1007 -37.967804923 34.4229000115 -39.5201697904
1008 -37.967804923 34.4229000115 -39.5201697904
1009 -37.967804923 34.4229000115 -39.5201697904
1010 -37.9933820109 34.4539693849 -39.2828721534
1011 -38.1228811537 34.7390094289 -39.2297141203
1012 -38.1625344724 34.8042794509 -39.1967158346
1013 -38.1625344724 34.8042794509 -39.1967158346
1014 -38.1625344724 34.8042794509 -39.1967158346
1015 -38.1625344724 34.8042794509 -39.1967158346
1016 -37.4280723735 34.521005143 -39.057142604
1017 -37.5243862968 34.4730736592 -38.2790409012
1018 -37.1539629561 33.9748109232 -38.0133044944
1019 -36.9211873625 34.4001558902 -37.685695077
1020 -36.5084241978 34.8905417584 -37.7471516043
1021 -37.1496537472 35.0114220549 -38.3717678791
1022 -37.1496537472 35.0114220549 -38.3717678791
1023 -36.6977505501 34.7830034287 -38.8637683077
1024 -36.6977505501 34.7830034287 -38.8637683077
1025 -36.6323096374 34.9650021429 -38.0481520329
1026 -36.6323096374 34.9650021429 -38.0481520329
1027 -36.2822334067 35.003310066 -38.6503087803
1028 -36.2822334067 35.003310066 -38.6503087803
1029 -36.3884655276 35.1690788023 -38.4053471099
1030 -36.4896239893 34.936465099 -38.0848070659
1031 -36.4896239893 34.936465099 -38.0848070659
1032 -36.4896239893 34.936465099 -38.0848070659
1033 -36.9596205606 34.9791925055 -38.0808057802
1034 -36.9596205606 34.9791925055 -38.0808057802
1035 -36.9596205606 34.9791925055 -38.0808057802
1036 -36.9596205606 34.9791925055 -38.0808057802
1037 -36.9596205606 34.9791925055 -38.0808057802
1038 -36.9585494729 35.0920030001 -37.7753837252
1039 -36.5773466813 34.8038062087 -37.6145758022
1040 -36.2456907912 34.5508062087 -37.4378832967
1041 -36.9716184177 34.9179224835 -38.2171524615
1042 -36.9716184177 34.9179224835 -38.2171524615
1043 -36.9716184177 34.9179224835 -38.2171524615
1044 -36.6198828681 35.9030775165 -38.570229978
1045 -36.6198828681 35.9030775165 -38.570229978
1046 -36.7315231437 34.860432341 -38.9659186262
1047 -36.7315231437 34.860432341 -38.9659186262
1048 -36.7315231437 34.860432341 -38.9659186262
1049 -37.1286997915 34.7217704506 -38.1223074945
1050 -36.981235121 34.255 -37.0430379011
1051 -36.981235121 34.255 -37.0430379011
1052 -36.981235121 34.255 -37.0430379011
1053 -36.981235121 34.255 -37.0430379011
1054 -36.5628109232 34.423270022 -36.9257295494
1055 -36.7468160662 34.2203062087 -38.0920012858
1056 -36.7468160662 34.2203062087 -38.0920012858
1057 -36.6825869454 34.1461967914 -38.5543483957
1058 -36.6825869454 34.1461967914 -38.5543483957
1059 -36.5163164948 33.6259284837 -38.1221175605
1060 -37.0478466813 33.2472704506 -37.6805379011
1061 -37.9067708792 34.4049608132 -38.1362312638
1062 -37.9067708792 34.4049608132 -38.1362312638
1063 -37.9067708792 34.4049608132 -38.1362312638
1064 -37.9067708792 34.4049608132 -38.1362312638
1065 -38.5272312638 34.058959956 -38.0207304066
1066 -38.5272312638 34.058959956 -38.0207304066
1067 -38.5272312638 34.058959956 -38.0207304066
1068 -38.5272312638 34.058959956 -38.0207304066
1069 -38.5272312638 34.058959956 -38.0207304066
1070 -38.5272312638 34.058959956 -38.0207304066
1071 -38.5272312638 34.058959956 -38.0207304066
1072 -38.5272312638 34.058959956 -38.0207304066
1073 -39.0133083517 33.6860758022 -37.5515766593
1074 -39.0133083517 33.6860758022 -37.5515766593
1075 -38.357419912 34.6259220549 -38.4205353296
1076 -38.357419912 34.6259220549 -38.4205353296
1077 -38.357419912 34.6259220549 -38.4205353296
1078 -38.5437610217 34.5033867253 -38.8358023515
1079 -38.5437610217 34.5033867253 -38.8358023515
1080 -38.5437610217 34.5033867253 -38.8358023515
1081 -38.5437610217 34.5033867253 -38.8358023515
1082 -38.5437610217 34.5033867253 -38.8358023515
1083 -38.5437610217 34.5033867253 -38.8358023515
1084 -37.7639616703 34.5341137032 -38.4536162748
1085 -37.1005171435 34.603082231 -38.7493441098
1086 -37.1005171435 34.603082231 -38.7493441098
1087 -36.8053794394 34.4408845824 -38.0994233407
1088 -36.4171507471 34.7613837252 -37.7981154176
1089 -36.4171507471 34.7613837252 -37.7981154176
1090 -36.2768871539 34.3161141318 -37.2210391868
1091 -37.1679608132 34.1128453956 -36.9840379011
1092 -37.1679608132 34.1128453956 -36.9840379011
1093 -37.1679608132 34.1128453956 -36.9840379011
1094 -36.2855404726 34.0845788023 -36.4529590988
1095 -36.2855404726 34.0845788023 -36.4529590988
1096 -36.2855404726 34.0845788023 -36.4529590988
1097 -36.2855404726 34.0845788023 -36.4529590988
1098 -36.2855404726 34.0845788023 -36.4529590988
1099 -36.2855404726 34.0845788023 -36.4529590988
1100 -36.2855404726 34.0845788023 -36.4529590988
1101 -35.8374263408 33.9655396154 -35.832614989
1102 -35.8374263408 33.9655396154 -35.832614989
1103 -36.5838820109 33.4818462528 -35.9989616703
1104 -37.2059263408 32.836040044 -35.7091141318
1105 -37.806844967 33.3287704506 -36.4397683077
1106 -38.1468492529 34.0226516043 -37.0911895054
1107 -37.3948113518 33.6180421869 -37.6949203406
1108 -37.3948113518 33.6180421869 -37.6949203406
1109 -37.8712346924 33.5841537472 -36.821270022
1110 -37.8712346924 33.5841537472 -36.821270022
1111 -37.8712346924 33.5841537472 -36.821270022
1112 -37.8712346924 33.5841537472 -36.821270022
1113 -37.8712346924 33.5841537472 -36.821270022
1114 -37.8712346924 33.5841537472 -36.821270022
1115 -37.8712346924 33.5841537472 -36.821270022
1116 -37.8712346924 33.5841537472 -36.821270022
1117 -38.6514220549 34.0855792309 -37.1269987142
1118 -38.8272734507 34.6054203406 -37.7474595274
1119 -38.8272734507 34.6054203406 -37.7474595274
1120 -39.2808854396 34.6978053516 -37.9240357581
1121 -38.6488453956 34.5589987142 -38.6057291208
1122 -38.6488453956 34.5589987142 -38.6057291208
1123 -38.6488453956 34.5589987142 -38.6057291208
1124 -38.7911503186 34.5121541758 -38.1073436812
1125 -38.7911503186 34.5121541758 -38.1073436812
